frame,f1,f2,f3,f4,f5,f6
2813,0.0,0.0,0.02,1.01,0.38,1.75
2814,0.0,0.0,0.0,1.08,0.45,1.79
2815,0.0,0.0,0.0,1.17,0.39,1.74
2816,0.0,0.0,0.0,1.2,0.33,1.63
2817,0.0,0.0,0.0,1.2,0.3,1.61
2818,0.0,0.0,0.0,1.15,0.28,1.54
2819,0.0,0.0,0.04,1.15,0.34,1.55
2820,0.0,0.0,0.06,1.01,0.32,1.35
2821,0.0,0.0,0.15,0.87,0.38,1.31
2822,0.0,0.0,0.19,0.82,0.41,1.37
2823,0.0,0.0,0.26,0.98,0.47,1.54
2824,0.0,0.0,0.33,1.24,0.5,1.59
2825,0.0,0.0,0.26,1.24,0.57,1.5
2826,0.0,0.0,0.18,1.17,0.63,1.47
2827,0.0,0.0,0.11,1.06,0.75,1.5
2828,0.0,0.0,0.23,1.09,0.79,1.51
2829,0.0,0.0,0.32,1.06,0.83,1.55
2830,0.0,0.0,0.22,0.94,0.76,1.41
2831,0.0,0.0,0.1,0.77,0.67,1.29
2832,0.0,0.0,0.06,0.65,0.61,0.93
2833,0.0,0.0,0.15,0.6,0.59,0.76
2834,0.0,0.0,0.19,0.73,0.69,0.82
2835,0.0,0.0,0.28,0.85,0.79,1.02
2836,0.0,0.0,0.26,1.0,0.96,1.24
2837,0.04,0.0,0.29,0.99,1.04,1.14
2838,0.04,0.0,0.2,0.97,1.04,1.03
2839,0.04,0.0,0.2,0.99,1.1,0.98
2840,0.11,0.0,0.26,1.07,1.31,1.03
2841,0.21,0.0,0.36,1.13,1.51,1.06
2842,0.36,0.0,0.43,1.13,1.6,1.03
2843,0.29,0.0,0.38,1.07,1.45,0.96
2844,0.19,0.0,0.28,1.07,1.33,1.08
2845,0.04,0.0,0.14,1.14,1.15,1.2
2846,0.03,0.0,0.05,1.29,1.09,1.34
2847,0.09,0.0,0.0,1.36,1.11,1.3
2848,0.11,0.0,0.0,1.39,1.05,1.29
2849,0.08,0.0,0.04,1.32,0.91,1.27
2850,0.03,0.0,0.08,1.33,0.75,1.26
2851,0.01,0.0,0.21,1.31,0.74,1.32
2852,0.02,0.0,0.32,1.35,0.81,1.35
2853,0.06,0.0,0.33,1.35,0.88,1.45
2854,0.06,0.0,0.38,1.26,0.89,1.43
2855,0.06,0.0,0.24,1.26,0.8,1.49
2856,0.0,0.0,0.27,1.31,0.89,1.47
2857,0.0,0.0,0.22,1.41,1.01,1.55
2858,0.0,0.0,0.4,1.45,1.15,1.5
2859,0.0,0.0,0.43,1.3,1.16,1.45
2860,0.0,0.0,0.51,1.33,1.12,1.36
2861,0.0,0.0,0.57,1.24,1.15,1.37
2862,0.0,0.0,0.63,1.31,1.07,1.41
2863,0.0,0.0,0.64,1.24,1.0,1.37
2864,0.0,0.0,0.63,1.23,0.94,1.36
2865,0.0,0.0,0.64,1.3,0.87,1.37
2866,0.0,0.0,0.62,1.34,0.89,1.42
2867,0.0,0.0,0.5,1.43,0.88,1.57
2868,0.0,0.0,0.54,1.5,1.01,1.56
2869,0.0,0.0,0.52,1.63,1.1,1.5
2870,0.0,0.0,0.51,1.44,1.18,1.27
2871,0.06,0.0,0.3,1.31,1.2,1.26
2872,0.06,0.0,0.19,1.19,1.18,1.3
2873,0.06,0.0,0.14,1.34,1.2,1.47
2874,0.0,0.0,0.22,1.26,1.17,1.5
2875,0.0,0.0,0.18,1.16,1.22,1.62
2876,0.0,0.0,0.2,1.04,1.26,1.64
2877,0.0,0.0,0.22,1.12,1.29,1.76
2878,0.0,0.0,0.32,1.27,1.28,1.63
2879,0.0,0.0,0.36,1.37,1.23,1.5
2880,0.0,0.0,0.33,1.31,1.19,1.24
2881,0.0,0.0,0.19,1.21,1.16,1.16
2882,0.0,0.0,0.2,1.18,1.06,1.26
2883,0.0,0.0,0.22,1.28,0.98,1.43
2884,0.0,0.0,0.27,1.18,0.9,1.51
2885,0.0,0.0,0.2,1.15,0.91,1.47
2886,0.0,0.0,0.13,1.08,0.92,1.4
2887,0.0,0.0,0.11,1.15,0.97,1.44
2888,0.0,0.0,0.1,1.17,1.01,1.44
2889,0.0,0.0,0.14,1.13,1.03,1.45
2890,0.0,0.0,0.16,1.2,0.98,1.41
2891,0.0,0.0,0.17,1.25,0.95,1.38
2892,0.0,0.0,0.1,1.06,1.02,1.17
2893,0.0,0.0,0.07,0.79,1.07,0.96
2894,0.0,0.0,0.1,0.58,1.09,0.87
2895,0.0,0.0,0.23,0.69,0.94,1.03
2896,0.0,0.0,0.3,0.81,0.91,1.19
2897,0.0,0.0,0.29,0.79,0.92,1.23
2898,0.05,0.0,0.27,0.71,1.07,1.16
2899,0.05,0.0,0.29,0.63,1.05,1.11
2900,0.05,0.0,0.34,0.6,1.0,1.05
2901,0.0,0.0,0.37,0.65,0.88,1.11
2902,0.0,0.0,0.39,0.76,0.8,1.21
2903,0.0,0.0,0.36,0.86,0.78,1.27
2904,0.0,0.0,0.38,0.9,0.82,1.28
2905,0.0,0.0,0.31,0.96,0.88,1.18
2906,0.0,0.0,0.31,0.85,0.94,1.1
2907,0.0,0.0,0.16,0.7,1.02,0.97
2908,0.0,0.0,0.16,0.51,1.07,0.94
2909,0.0,0.0,0.17,0.55,1.05,0.98
2910,0.02,0.0,0.25,0.61,1.0,1.04
2911,0.02,0.0,0.29,0.65,0.95,1.02
2912,0.02,0.0,0.26,0.69,0.95,0.93
2913,0.0,0.0,0.27,0.83,0.86,0.92
2914,0.0,0.0,0.23,0.84,0.87,0.9
2915,0.0,0.0,0.23,0.89,0.9,1.03
2916,0.0,0.0,0.19,0.82,0.94,1.15
2917,0.0,0.0,0.17,0.95,0.94,1.36
2918,0.0,0.0,0.25,1.2,0.87,1.51
2919,0.0,0.0,0.28,1.43,0.8,1.51
2920,0.0,0.0,0.41,1.69,0.73,1.59
2921,0.0,0.0,0.38,1.74,0.72,1.61
2922,0.0,0.0,0.4,1.79,0.74,1.67
2923,0.0,0.0,0.39,1.73,0.75,1.61
2924,0.0,0.0,0.45,1.71,0.75,1.64
2925,0.0,0.0,0.47,1.68,0.74,1.58
2926,0.0,0.0,0.43,1.68,0.75,1.59
2927,0.0,0.0,0.39,1.51,0.74,1.46
2928,0.0,0.0,0.35,1.46,0.86,1.47
2929,0.0,0.0,0.34,1.32,0.99,1.43
2930,0.08,0.0,0.38,1.21,1.2,1.37
2931,0.15,0.0,0.39,0.97,1.3,1.27
2932,0.15,0.0,0.43,0.87,1.26,1.21
2933,0.06,0.0,0.32,0.89,1.13,1.29
2934,0.0,0.0,0.28,0.97,0.99,1.4
2935,0.0,0.0,0.2,0.91,0.92,1.42
2936,0.0,0.0,0.26,0.83,0.89,1.31
2937,0.0,0.0,0.3,0.78,0.87,1.24
2938,0.0,0.0,0.46,0.81,0.93,1.3
2939,0.0,0.0,0.59,0.78,0.94,1.35
2940,0.0,0.0,0.49,0.79,0.91,1.26
2941,0.0,0.0,0.29,0.78,0.81,1.12
2942,0.0,0.0,0.11,0.97,0.8,1.2
2943,0.0,0.0,0.18,1.14,0.85,1.46
2944,0.0,0.0,0.14,1.33,0.9,1.68
2945,0.0,0.0,0.07,1.37,0.91,1.78
2946,0.0,0.0,0.0,1.38,0.86,1.8
2947,0.0,0.0,0.04,1.34,0.85,1.7
2948,0.0,0.0,0.06,1.31,0.84,1.56
2949,0.0,0.0,0.1,1.26,0.85,1.47
2950,0.0,0.0,0.06,1.3,0.88,1.58
2951,0.0,0.0,0.04,1.31,0.92,1.67
2952,0.05,0.0,0.13,1.39,0.87,1.74
2953,0.07,0.0,0.34,1.53,0.79,1.8
2954,0.07,0.0,0.54,1.69,0.75,1.77
2955,0.02,0.0,0.57,1.77,0.91,1.69
2956,0.0,0.0,0.49,1.73,0.96,1.55
2957,0.0,0.0,0.44,1.71,0.97,1.5
2958,0.0,0.0,0.42,1.67,0.82,1.38
2959,0.08,0.0,0.41,1.7,0.92,1.43
2960,0.13,0.0,0.4,1.72,0.99,1.48
2961,0.16,0.0,0.41,1.82,1.09,1.53
2962,0.07,0.0,0.44,1.89,1.02,1.51
2963,0.03,0.0,0.35,2.03,1.07,1.45
2964,0.0,0.03,0.27,1.92,1.08,1.41
2965,0.0,0.05,0.15,1.78,1.11,1.31
2966,0.0,0.05,0.1,1.69,1.12,1.3
2967,0.0,0.02,0.03,1.7,1.15,1.26
2968,0.0,0.03,0.01,1.76,1.13,1.37
2969,0.0,0.1,0.03,1.79,1.01,1.34
2970,0.0,0.13,0.06,1.86,0.91,1.33
2971,0.01,0.16,0.06,1.91,0.92,1.27
2972,0.03,0.22,0.03,1.89,0.99,1.33
2973,0.03,0.24,0.0,1.9,1.02,1.39
2974,0.09,0.23,0.0,1.84,1.06,1.39
2975,0.17,0.11,0.01,1.67,1.08,1.2
2976,0.17,0.05,0.1,1.57,1.03,1.07
2977,0.09,0.0,0.18,1.4,0.9,0.88
2978,0.02,0.0,0.33,1.37,0.93,0.76
2979,0.02,0.0,0.31,1.29,1.04,0.8
2980,0.02,0.0,0.22,1.45,1.15,0.84
2981,0.0,0.03,0.13,1.33,1.11,0.93
2982,0.0,0.03,0.15,1.17,1.18,0.87
2983,0.0,0.03,0.26,1.08,1.27,0.91
2984,0.0,0.06,0.33,1.23,1.38,0.94
2985,0.12,0.07,0.3,1.4,1.46,1.02
2986,0.12,0.15,0.24,1.14,1.4,0.94
2987,0.21,0.15,0.2,1.11,1.49,0.9
2988,0.09,0.25,0.16,1.14,1.44,0.93
2989,0.14,0.45,0.1,1.39,1.7,1.0
2990,0.07,0.58,0.02,1.58,1.6,1.04
2991,0.07,0.73,0.01,1.79,1.65,1.07
2992,0.02,0.57,0.04,2.04,1.54,1.17
2993,0.0,0.71,0.07,2.19,1.64,1.31
2994,0.0,0.55,0.11,2.22,1.63,1.41
2995,0.11,0.5,0.16,2.28,1.69,1.47
2996,0.27,0.2,0.22,2.33,1.79,1.4
2997,0.31,0.11,0.33,2.54,1.81,1.48
2998,0.19,0.04,0.33,2.66,1.75,1.48
2999,0.08,0.01,0.3,2.77,1.71,1.64
3000,0.15,0.01,0.3,2.95,1.91,1.57
3001,0.21,0.03,0.46,3.0,2.01,1.58
3002,0.2,0.03,0.49,2.97,2.11,1.4
3003,0.16,0.03,0.59,2.81,2.05,1.35
3004,0.1,0.02,0.57,2.92,1.99,1.3
3005,0.24,0.02,0.57,3.07,2.06,1.31
3006,0.26,0.02,0.55,3.28,2.06,1.4
3007,0.42,0.0,0.5,3.34,2.34,1.38
3008,0.35,0.0,0.61,3.42,2.35,1.37
3009,0.51,0.0,0.58,3.31,2.58,1.2
3010,0.48,0.0,0.6,3.34,2.44,1.15
3011,0.45,0.0,0.54,3.16,2.33,1.02
3012,0.2,0.0,0.46,3.2,2.14,1.07
3013,0.14,0.0,0.4,3.14,2.15,1.18
3014,0.15,0.0,0.38,3.25,2.17,1.42
3015,0.3,0.0,0.28,3.24,2.23,1.49
3016,0.47,0.0,0.3,3.27,2.36,1.55
3017,0.59,0.0,0.28,3.27,2.54,1.47
3018,0.65,0.0,0.39,3.35,2.49,1.4
3019,0.68,0.0,0.49,3.39,2.41,1.3
3020,0.76,0.0,0.66,3.4,2.39,1.33
3021,0.7,0.0,0.81,3.55,2.3,1.39
3022,0.65,0.0,0.69,3.59,2.16,1.42
3023,0.41,0.0,0.62,3.49,1.89,1.5
3024,0.26,0.0,0.63,3.12,1.67,1.42
3025,0.04,0.0,0.76,2.83,1.46,1.29
3026,0.0,0.0,0.62,2.86,1.28,1.36
3027,0.0,0.0,0.5,2.86,1.3,1.42
3028,0.0,0.0,0.28,2.82,1.26,1.47
3029,0.0,0.0,0.25,2.69,1.36,1.32
3030,0.0,0.0,0.3,2.5,1.41,1.24
3031,0.0,0.0,0.38,2.23,1.58,1.12
3032,0.0,0.0,0.54,1.88,1.63,0.93
3033,0.0,0.0,0.68,1.5,1.6,0.61
3034,0.0,0.0,1.17,1.12,1.48,0.43
3035,0.0,0.05,1.5,0.75,1.46,0.36
3036,0.0,0.07,1.77,0.53,1.45,0.35
3037,0.01,0.11,1.66,0.45,1.48,0.34
3038,0.01,0.08,1.48,0.33,1.41,0.25
3039,0.06,0.08,1.14,0.45,1.44,0.47
3040,0.22,0.03,0.98,0.43,1.64,0.52
3041,0.44,0.01,0.97,0.5,1.93,0.59
3042,0.73,0.0,1.13,0.32,2.3,0.43
3043,0.78,0.0,1.17,0.37,2.41,0.44
3044,0.81,0.0,1.24,0.46,2.5,0.5
3045,0.77,0.0,1.2,0.49,2.46,0.52
3046,0.77,0.0,1.14,0.48,2.45,0.55
3047,0.52,0.0,1.09,0.49,2.16,0.5
3048,0.45,0.0,1.2,0.37,2.08,0.34
3049,0.38,0.0,1.39,0.24,1.97,0.15
3050,0.5,0.04,1.52,0.04,2.18,0.0
3051,0.31,0.06,1.62,0.08,2.01,0.0
3052,0.22,0.18,1.61,0.12,2.0,0.0
3053,0.16,0.32,1.7,0.14,1.93,0.0
3054,0.29,0.32,1.72,0.16,1.97,0.01
3055,0.25,0.2,1.78,0.25,1.88,0.1
3056,0.27,0.02,1.83,0.37,1.83,0.18
3057,0.21,0.11,1.76,0.46,1.9,0.24
3058,0.25,0.11,1.72,0.44,1.99,0.2
3059,0.3,0.1,1.56,0.4,2.02,0.16
3060,0.38,0.0,1.42,0.54,2.06,0.2
3061,0.58,0.0,1.34,0.7,2.17,0.21
3062,0.46,0.0,1.26,0.8,2.04,0.18
3063,0.35,0.0,1.19,0.77,1.93,0.07
3064,0.07,0.0,1.02,0.73,1.64,0.01
3065,0.19,0.0,1.0,0.63,1.79,0.04
3066,0.3,0.0,1.03,0.48,1.9,0.04
3067,0.41,0.0,1.17,0.38,1.99,0.04
3068,0.39,0.0,1.21,0.36,1.94,0.01
3069,0.38,0.0,1.2,0.35,1.85,0.01
3070,0.37,0.0,1.15,0.29,1.79,0.01
3071,0.34,0.0,1.11,0.23,1.65,0.0
3072,0.17,0.0,1.02,0.12,1.57,0.0
3073,0.12,0.0,1.03,0.09,1.68,0.04
3074,0.16,0.0,1.13,0.08,1.84,0.06
3075,0.27,0.0,1.23,0.09,1.88,0.07
3076,0.33,0.0,1.24,0.06,1.91,0.04
3077,0.2,0.0,0.94,0.21,1.76,0.07
3078,0.17,0.0,0.85,0.32,1.74,0.06
3079,0.25,0.08,0.79,0.46,1.83,0.05
3080,0.4,0.13,0.91,0.39,2.07,0.0
3081,0.32,0.17,0.97,0.35,2.03,0.0
3082,0.15,0.2,1.1,0.34,1.85,0.04
3083,0.0,0.29,1.12,0.36,1.64,0.12
3084,0.0,0.28,1.15,0.32,1.43,0.12
3085,0.06,0.22,1.07,0.18,1.33,0.08
3086,0.15,0.09,1.23,0.13,1.26,0.12
3087,0.32,0.06,1.27,0.21,1.4,0.23
3088,0.4,0.0,1.36,0.24,1.44,0.3
3089,0.31,0.03,1.26,0.26,1.33,0.19
3090,0.16,0.05,1.34,0.22,1.23,0.23
3091,0.07,0.12,1.32,0.29,1.15,0.39
3092,0.07,0.14,1.35,0.27,1.18,0.53
3093,0.08,0.12,1.29,0.37,1.26,0.54
3094,0.08,0.06,1.37,0.6,1.22,0.57
3095,0.08,0.0,1.41,0.75,1.11,0.63
3096,0.17,0.0,1.42,0.58,1.15,0.55
3097,0.18,0.0,1.32,0.28,1.11,0.43
3098,0.18,0.0,1.28,0.1,1.26,0.27
3099,0.2,0.0,1.11,0.06,1.22,0.16
3100,0.4,0.0,0.95,0.04,1.48,0.05
3101,0.47,0.0,0.78,0.0,1.47,0.02
3102,0.38,0.0,0.77,0.0,1.42,0.03
3103,0.19,0.0,0.79,0.0,1.32,0.03
3104,0.23,0.0,0.78,0.0,1.45,0.04
3105,0.17,0.0,0.77,0.0,1.46,0.03
3106,0.12,0.02,0.79,0.0,1.39,0.02
3107,0.0,0.12,0.93,0.0,1.21,0.0
3108,0.0,0.42,0.94,0.0,1.23,0.0
3109,0.0,0.68,1.0,0.0,1.3,0.0
3110,0.0,0.58,1.02,0.0,1.32,0.0
3111,0.04,0.28,1.2,0.0,1.36,0.0
3112,0.04,0.02,1.37,0.0,1.28,0.0
3113,0.06,0.02,1.58,0.0,1.34,0.0
3114,0.08,0.04,1.71,0.0,1.22,0.0
3115,0.08,0.02,1.73,0.0,1.17,0.0
3116,0.07,0.02,1.67,0.0,1.07,0.0
3117,0.0,0.0,1.6,0.0,0.98,0.0
3118,0.0,0.02,1.57,0.0,0.86,0.0
3119,0.0,0.02,1.49,0.0,0.7,0.0
3120,0.0,0.05,1.37,0.0,0.56,0.0
3121,0.0,0.03,1.14,0.0,0.44,0.0
3122,0.0,0.03,1.21,0.0,0.46,0.0
3123,0.0,0.0,1.45,0.0,0.46,0.0
3124,0.0,0.0,1.83,0.0,0.62,0.01
3125,0.0,0.0,1.83,0.0,0.61,0.01
3126,0.0,0.0,1.72,0.0,0.69,0.07
3127,0.0,0.0,1.41,0.0,0.69,0.08
3128,0.0,0.0,1.22,0.0,0.77,0.09
3129,0.0,0.0,1.1,0.0,0.85,0.03
3130,0.0,0.0,1.06,0.0,0.99,0.01
3131,0.0,0.0,1.1,0.0,1.02,0.05
3132,0.0,0.15,0.98,0.16,0.95,0.05
3133,0.0,0.3,0.8,0.22,0.82,0.05
3134,0.0,0.35,0.75,0.22,0.84,0.01
3135,0.0,0.27,0.85,0.07,0.97,0.07
3136,0.0,0.14,1.17,0.0,1.13,0.17
3137,0.02,0.09,1.35,0.0,1.2,0.2
3138,0.07,0.03,1.49,0.0,1.19,0.2
3139,0.24,0.08,1.44,0.0,1.35,0.15
3140,0.42,0.14,1.33,0.0,1.6,0.14
3141,0.44,0.13,1.2,0.0,1.62,0.1
3142,0.35,0.06,0.94,0.04,1.53,0.09
3143,0.27,0.01,0.68,0.27,1.49,0.21
3144,0.33,0.0,0.58,0.76,1.71,0.46
3145,0.48,0.0,0.63,1.06,1.97,0.57
3146,0.61,0.0,0.79,1.04,2.15,0.53
3147,0.64,0.0,1.1,0.64,2.18,0.27
3148,0.6,0.06,1.49,0.37,2.14,0.23
3149,0.54,0.08,1.8,0.26,2.07,0.32
3150,0.56,0.08,1.73,0.25,2.06,0.41
3151,0.63,0.03,1.67,0.16,2.04,0.41
3152,0.75,0.0,1.59,0.06,2.1,0.32
3153,0.87,0.0,1.48,0.0,2.23,0.31
3154,0.92,0.0,1.58,0.0,2.32,0.27
3155,0.9,0.0,1.64,0.0,2.39,0.25
3156,0.71,0.0,1.96,0.0,2.21,0.23
3157,0.61,0.05,1.97,0.04,2.13,0.16
3158,0.5,0.05,1.99,0.19,1.95,0.24
3159,0.58,0.05,1.86,0.43,1.98,0.44
3160,0.67,0.0,1.81,0.5,1.95,0.52
3161,0.78,0.0,1.79,0.68,2.04,0.67
3162,0.82,0.0,1.73,0.73,2.16,0.77
3163,0.78,0.0,1.85,0.91,2.34,1.04
3164,0.78,0.0,1.91,0.87,2.48,1.04
3165,0.81,0.0,2.0,0.87,2.51,0.97
3166,0.89,0.0,1.65,1.07,2.46,0.81
3167,0.8,0.0,1.19,1.32,2.26,0.72
3168,0.63,0.0,0.74,1.65,1.95,0.82
3169,0.36,0.0,0.56,1.68,1.57,0.94
3170,0.19,0.06,0.48,1.35,1.37,0.82
3171,0.09,0.27,0.53,0.73,1.35,0.48
3172,0.03,0.5,0.59,0.25,1.28,0.19
3173,0.0,0.63,0.85,0.12,1.17,0.1
3174,0.0,0.73,0.93,0.19,1.04,0.15
3175,0.0,0.62,0.75,0.44,1.01,0.26
3176,0.0,0.58,0.4,0.69,0.98,0.4
3177,0.0,0.53,0.29,0.75,1.01,0.46
3178,0.0,0.68,0.4,0.62,1.02,0.38
3179,0.0,0.76,0.84,0.36,1.11,0.19
3180,0.0,0.65,1.26,0.41,1.09,0.11
3181,0.07,0.5,1.45,0.71,1.23,0.12
3182,0.3,0.29,1.1,1.05,1.42,0.32
3183,0.39,0.3,0.73,1.15,1.66,0.43
3184,0.45,0.36,0.69,0.88,1.68,0.37
3185,0.24,0.57,0.96,0.46,1.46,0.18
3186,0.28,0.43,1.17,0.17,1.49,0.03
3187,0.14,0.48,1.28,0.01,1.44,0.01
3188,0.15,0.54,1.32,0.01,1.56,0.0
3189,0.02,0.78,1.39,0.07,1.44,0.0
3190,0.02,0.71,1.09,0.3,1.54,0.0
3191,0.0,0.64,0.78,0.68,1.55,0.1
3192,0.0,0.59,0.52,0.92,1.46,0.25
3193,0.0,0.61,0.67,0.85,1.33,0.32
3194,0.0,0.74,0.89,0.67,1.15,0.3
3195,0.0,0.88,0.98,0.62,1.14,0.22
3196,0.0,0.97,1.08,0.57,1.06,0.22
3197,0.0,0.91,1.27,0.51,1.06,0.28
3198,0.0,0.57,1.57,0.33,1.07,0.35
3199,0.0,0.31,1.76,0.37,1.09,0.66
3200,0.0,0.08,1.79,0.36,1.14,0.82
3201,0.0,0.04,1.55,0.67,1.18,1.22
3202,0.0,0.03,1.37,0.99,1.13,1.49
3203,0.0,0.01,0.96,1.2,1.0,1.74
3204,0.0,0.0,0.68,1.3,0.74,1.78
3205,0.0,0.0,0.56,1.14,0.58,1.8
3206,0.0,0.0,0.73,1.05,0.37,1.68
3207,0.12,0.0,0.95,0.93,0.4,1.5
3208,0.18,0.0,0.98,0.91,0.31,1.26
3209,0.29,0.04,1.0,0.83,0.45,1.24
3210,0.16,0.06,0.99,0.66,0.4,1.21
3211,0.11,0.15,0.98,0.42,0.45,1.08
3212,0.06,0.28,0.86,0.39,0.46,1.03
3213,0.06,0.34,0.73,0.28,0.36,0.87
3214,0.06,0.55,0.58,0.31,0.38,0.75
3215,0.0,0.59,0.52,0.27,0.36,0.54
3216,0.01,0.65,0.82,0.23,0.65,0.45
3217,0.01,0.64,1.25,0.15,0.82,0.44
3218,0.01,0.63,1.59,0.11,0.9,0.5
3219,0.03,0.67,1.85,0.15,0.83,0.43
3220,0.03,0.56,2.23,0.44,0.71,0.5
3221,0.06,0.48,2.96,0.93,0.69,0.69
3222,0.03,0.56,3.45,1.52,0.56,1.2
3223,0.06,0.64,3.55,1.85,0.6,1.51
3224,0.03,0.74,3.35,1.97,0.56,1.65
3225,0.03,0.72,3.03,2.05,0.62,1.75
3226,0.0,0.72,2.99,2.0,0.62,1.77
3227,0.0,0.71,2.97,1.93,0.63,1.91
3228,0.22,0.63,3.26,1.46,0.87,1.55
3229,0.29,0.52,3.4,1.04,0.89,1.17
3230,0.29,0.3,3.85,0.93,0.87,0.94
3231,0.07,0.16,3.99,1.29,0.62,1.16
3232,0.0,0.04,4.08,1.57,0.58,1.44
3233,0.0,0.04,3.56,1.72,0.59,1.58
3234,0.05,0.05,3.17,1.6,0.7,1.53
3235,0.12,0.04,2.68,1.52,0.78,1.51
3236,0.13,0.04,2.45,1.35,0.78,1.49
3237,0.12,0.03,2.5,1.38,0.74,1.52
3238,0.06,0.04,2.93,1.32,0.69,1.33
3239,0.11,0.08,3.54,1.31,0.8,1.12
3240,0.06,0.09,3.79,1.17,0.85,1.03
3241,0.06,0.16,3.84,1.21,0.92,1.24
3242,0.0,0.29,3.74,1.37,0.88,1.38
3243,0.0,0.4,3.62,1.64,0.76,1.53
3244,0.0,0.36,3.28,1.92,0.73,1.78
3245,0.0,0.19,3.1,1.87,0.7,1.77
3246,0.0,0.04,3.12,1.8,0.85,1.7
3247,0.0,0.0,3.26,1.59,0.87,1.39
3248,0.0,0.0,3.17,1.44,0.9,1.36
3249,0.0,0.0,2.93,1.09,0.85,1.14
3250,0.0,0.15,2.54,0.71,0.81,0.91
3251,0.0,0.22,2.11,0.37,0.9,0.73
3252,0.12,0.22,1.84,0.23,1.1,0.82
3253,0.2,0.07,1.79,0.17,1.27,0.86
3254,0.36,0.0,1.94,0.34,1.35,0.85
3255,0.37,0.0,1.83,0.5,1.27,0.77
3256,0.35,0.0,1.76,0.68,1.15,0.75
3257,0.25,0.0,1.62,0.64,1.04,0.64
3258,0.23,0.0,1.45,0.6,1.0,0.56
3259,0.27,0.0,1.27,0.69,1.09,0.61
3260,0.27,0.0,1.08,0.75,1.06,0.77
3261,0.23,0.04,1.11,0.75,0.96,0.81
3262,0.13,0.2,1.17,0.52,0.83,0.72
3263,0.06,0.52,1.24,0.37,0.77,0.58
3264,0.21,0.71,1.1,0.27,0.99,0.58
3265,0.36,0.95,0.99,0.24,1.17,0.54
3266,0.62,0.85,0.87,0.15,1.54,0.36
3267,0.65,0.8,0.84,0.04,1.71,0.14
3268,0.88,0.58,0.78,0.03,2.12,0.01
3269,0.89,0.46,0.66,0.0,2.2,0.02
3270,0.94,0.27,0.66,0.0,2.33,0.01
3271,0.98,0.08,0.69,0.05,2.35,0.01
3272,1.15,0.01,0.7,0.08,2.57,0.02
3273,1.16,0.01,0.88,0.08,2.52,0.06
3274,1.09,0.01,1.03,0.04,2.41,0.1
3275,1.09,0.0,1.17,0.09,2.35,0.12
3276,1.31,0.0,0.9,0.19,2.51,0.24
3277,1.3,0.0,0.55,0.28,2.46,0.37
3278,1.25,0.0,0.4,0.24,2.37,0.61
3279,1.24,0.0,0.34,0.25,2.44,0.64
3280,1.36,0.0,0.41,0.19,2.66,0.71
3281,1.46,0.0,0.36,0.28,2.94,0.74
3282,1.29,0.0,0.47,0.33,2.89,0.79
3283,1.13,0.0,0.47,0.51,2.73,0.79
3284,0.97,0.0,0.52,0.61,2.48,0.72
3285,0.99,0.0,0.45,0.62,2.38,0.71
3286,0.85,0.0,0.54,0.57,2.28,0.56
3287,0.77,0.0,0.69,0.5,2.16,0.47
3288,0.54,0.0,0.95,0.49,2.0,0.27
3289,0.56,0.02,0.98,0.44,1.99,0.25
3290,0.67,0.02,0.88,0.48,2.2,0.24
3291,0.73,0.02,0.7,0.48,2.26,0.36
3292,0.97,0.0,0.67,0.54,2.56,0.48
3293,1.0,0.0,0.73,0.56,2.57,0.53
3294,0.88,0.0,0.84,0.57,2.47,0.51
3295,0.71,0.0,0.99,0.7,2.3,0.53
3296,0.59,0.0,1.07,0.81,2.28,0.53
3297,0.64,0.0,1.1,1.06,2.33,0.71
3298,0.55,0.0,0.99,1.18,2.19,0.82
3299,0.44,0.0,1.04,1.15,1.98,0.9
3300,0.72,0.02,0.95,1.09,2.34,0.95
3301,0.99,0.02,0.94,1.08,2.66,1.02
3302,1.08,0.02,0.78,1.24,2.88,1.22
3303,0.68,0.0,0.74,1.31,2.47,1.34
3304,0.33,0.01,0.69,1.27,2.04,1.38
3305,0.27,0.02,0.79,1.16,1.88,1.33
3306,0.35,0.04,0.81,1.13,1.88,1.3
3307,0.44,0.03,0.9,1.22,2.02,1.36
3308,0.36,0.02,0.87,1.32,1.89,1.4
3309,0.27,0.05,0.88,1.32,1.85,1.33
3310,0.11,0.05,0.72,1.26,1.57,1.27
3311,0.13,0.05,0.69,1.23,1.57,1.21
3312,0.16,0.0,0.78,1.3,1.5,1.35
3313,0.16,0.0,0.73,1.27,1.5,1.3
3314,0.14,0.0,0.76,1.13,1.46,1.14
3315,0.15,0.0,0.68,0.83,1.55,1.0
3316,0.19,0.0,0.82,0.64,1.65,1.04
3317,0.17,0.0,0.84,0.65,1.58,1.19
3318,0.11,0.0,0.91,0.86,1.41,1.19
3319,0.05,0.0,1.07,0.93,1.36,1.2
3320,0.0,0.0,1.13,0.94,1.39,1.28
3321,0.02,0.0,1.05,0.9,1.46,1.24
3322,0.02,0.0,0.95,0.99,1.35,1.18
3323,0.02,0.0,0.76,1.0,1.26,0.98
3324,0.02,0.0,0.68,0.98,1.16,0.9
3325,0.02,0.0,0.54,1.03,1.16,0.81
3326,0.09,0.0,0.6,1.14,1.21,0.9
3327,0.14,0.0,0.55,1.14,1.31,1.01
3328,0.21,0.0,0.6,1.05,1.35,1.09
3329,0.13,0.0,0.5,0.9,1.23,1.09
