frame,f1,f2,f3,f4,f5,f6
2674,0.51,0.45,1.06,0.47,0.41,0.79
2675,0.62,0.36,0.94,0.44,0.44,0.51
2676,0.67,0.35,0.89,0.32,0.41,0.33
2677,0.56,0.34,0.88,0.21,0.23,0.21
2678,0.62,0.35,0.8,0.09,0.19,0.09
2679,0.66,0.28,0.68,0.08,0.13,0.08
2680,0.87,0.21,0.7,0.21,0.21,0.21
2681,0.96,0.15,0.76,0.28,0.28,0.28
2682,1.3,0.11,0.88,0.38,0.57,0.38
2683,1.28,0.14,0.77,0.38,0.57,0.38
2684,1.22,0.07,0.81,0.4,0.48,0.4
2685,0.94,0.07,0.59,0.39,0.15,0.39
2686,0.99,0.0,0.67,0.38,0.05,0.35
2687,1.03,0.0,0.66,0.49,0.05,0.38
2688,1.09,0.0,0.78,0.5,0.05,0.37
2689,1.05,0.0,0.83,0.53,0.06,0.41
2690,0.99,0.0,0.75,0.43,0.06,0.38
2691,0.92,0.0,0.89,0.46,0.06,0.39
2692,0.82,0.0,0.78,0.61,0.0,0.43
2693,0.83,0.0,0.82,0.82,0.0,0.47
2694,0.83,0.0,0.68,1.15,0.0,0.6
2695,0.82,0.0,0.63,1.26,0.0,0.61
2696,0.73,0.0,0.53,1.33,0.0,0.62
2697,0.66,0.0,0.43,1.14,0.0,0.49
2698,0.61,0.0,0.4,1.04,0.0,0.43
2699,0.61,0.0,0.36,0.92,0.0,0.37
2700,0.57,0.0,0.36,0.89,0.0,0.37
2701,0.57,0.0,0.37,0.83,0.0,0.37
2702,0.56,0.0,0.4,0.88,0.0,0.42
2703,0.53,0.0,0.4,0.89,0.0,0.45
2704,0.48,0.0,0.31,0.87,0.0,0.44
2705,0.45,0.0,0.25,0.88,0.0,0.47
2706,0.45,0.0,0.18,0.98,0.0,0.57
2707,0.4,0.0,0.2,0.91,0.0,0.54
2708,0.37,0.0,0.23,0.88,0.0,0.56
2709,0.36,0.0,0.28,0.81,0.0,0.49
2710,0.37,0.0,0.28,0.88,0.0,0.55
2711,0.35,0.0,0.19,0.79,0.0,0.48
2712,0.31,0.0,0.08,0.66,0.0,0.41
2713,0.28,0.0,0.0,0.58,0.0,0.44
2714,0.25,0.0,0.0,0.59,0.0,0.57
2715,0.24,0.0,0.0,0.64,0.0,0.7
2716,0.22,0.0,0.0,0.73,0.0,0.82
2717,0.19,0.0,0.0,0.75,0.0,0.83
2718,0.18,0.0,0.0,0.79,0.0,0.92
2719,0.2,0.0,0.03,0.75,0.0,0.86
2720,0.22,0.0,0.09,0.69,0.0,0.79
2721,0.2,0.0,0.09,0.63,0.0,0.71
2722,0.21,0.0,0.09,0.62,0.0,0.71
2723,0.21,0.0,0.05,0.66,0.0,0.67
2724,0.21,0.0,0.07,0.69,0.0,0.68
2725,0.21,0.0,0.08,0.67,0.0,0.55
2726,0.21,0.0,0.11,0.66,0.0,0.53
2727,0.21,0.0,0.08,0.65,0.0,0.43
2728,0.16,0.0,0.04,0.69,0.0,0.46
2729,0.18,0.0,0.11,0.64,0.01,0.43
2730,0.2,0.0,0.28,0.57,0.01,0.43
2731,0.24,0.0,0.41,0.42,0.01,0.45
2732,0.2,0.0,0.44,0.59,0.0,0.6
2733,0.16,0.0,0.33,0.91,0.0,0.72
2734,0.11,0.0,0.2,1.37,0.0,0.92
2735,0.11,0.0,0.05,1.61,0.0,1.02
2736,0.1,0.0,0.0,1.77,0.0,1.12
2737,0.14,0.0,0.06,1.74,0.0,0.98
2738,0.13,0.0,0.14,1.73,0.0,0.91
2739,0.16,0.0,0.21,1.64,0.0,0.87
2740,0.15,0.0,0.27,1.45,0.02,0.89
2741,0.12,0.0,0.32,1.09,0.02,0.72
2742,0.09,0.0,0.37,0.82,0.04,0.73
2743,0.12,0.0,0.3,0.85,0.1,0.88
2744,0.21,0.0,0.17,0.94,0.21,1.08
2745,0.35,0.06,0.05,0.88,0.35,1.08
2746,0.37,0.13,0.0,0.79,0.37,1.12
2747,0.36,0.13,0.05,0.58,0.36,1.15
2748,0.36,0.07,0.5,0.52,0.34,0.96
2749,0.26,0.0,0.83,0.38,0.24,0.72
2750,0.22,0.0,1.07,0.4,0.15,0.57
2751,0.17,0.0,0.82,0.35,0.02,0.53
2752,0.35,0.0,0.76,0.43,0.08,0.52
2753,0.4,0.0,0.82,0.75,0.08,0.65
2754,0.33,0.07,0.75,1.13,0.06,0.87
2755,0.16,0.11,0.6,1.31,0.0,0.99
2756,0.08,0.13,0.37,1.16,0.01,0.94
2757,0.02,0.1,0.29,0.91,0.01,0.86
2758,0.01,0.1,0.34,0.82,0.01,0.95
2759,0.02,0.08,0.38,0.71,0.0,0.93
2760,0.06,0.04,0.58,0.62,0.0,0.86
2761,0.13,0.0,0.6,0.57,0.03,0.73
2762,0.19,0.0,0.72,0.64,0.04,0.71
2763,0.26,0.0,0.8,0.74,0.04,0.77
2764,0.35,0.0,1.02,0.73,0.06,0.81
2765,0.4,0.0,1.21,0.72,0.07,0.83
2766,0.43,0.0,1.37,0.73,0.07,0.81
2767,0.42,0.0,1.5,0.71,0.02,0.74
2768,0.5,0.08,1.4,0.74,0.0,0.74
2769,0.57,0.19,1.03,0.73,0.01,0.73
2770,0.62,0.29,0.59,0.83,0.06,0.83
2771,0.65,0.26,0.22,0.91,0.1,0.9
2772,0.63,0.23,0.35,0.94,0.2,0.95
2773,0.59,0.16,0.49,0.9,0.18,0.89
2774,0.51,0.11,0.75,0.76,0.18,0.83
2775,0.49,0.03,0.77,0.66,0.1,0.71
2776,0.48,0.0,0.86,0.57,0.07,0.64
2777,0.48,0.0,0.79,0.57,0.02,0.57
2778,0.48,0.0,0.86,0.65,0.01,0.65
2779,0.46,0.0,0.79,0.69,0.01,0.69
2780,0.44,0.03,0.76,0.69,0.0,0.69
2781,0.46,0.12,0.6,0.68,0.0,0.7
2782,0.43,0.18,0.48,0.68,0.0,0.67
2783,0.36,0.2,0.44,0.8,0.0,0.69
2784,0.34,0.17,0.35,0.89,0.01,0.7
2785,0.3,0.11,0.39,1.14,0.01,0.83
2786,0.3,0.09,0.44,1.35,0.01,0.97
2787,0.25,0.07,0.51,1.47,0.0,1.01
2788,0.23,0.08,0.42,1.42,0.0,1.02
2789,0.19,0.06,0.37,1.42,0.0,1.06
2790,0.17,0.03,0.23,1.52,0.0,1.17
2791,0.21,0.03,0.19,1.61,0.0,1.17
2792,0.25,0.01,0.14,1.56,0.0,1.06
2793,0.29,0.0,0.31,1.49,0.0,0.93
2794,0.28,0.0,0.43,1.47,0.0,0.9
2795,0.27,0.0,0.57,1.52,0.0,0.94
2796,0.22,0.0,0.47,1.64,0.0,1.05
2797,0.2,0.0,0.29,1.7,0.0,1.12
2798,0.22,0.0,0.12,1.77,0.0,1.2
2799,0.26,0.07,0.09,1.79,0.0,1.18
2800,0.26,0.09,0.09,1.82,0.0,1.22
2801,0.21,0.1,0.09,1.87,0.0,1.26
2802,0.19,0.11,0.08,1.86,0.0,1.3
2803,0.21,0.11,0.08,1.79,0.0,1.27
2804,0.27,0.16,0.05,1.64,0.0,1.18
2805,0.32,0.12,0.0,1.49,0.0,1.09
2806,0.36,0.19,0.0,1.45,0.0,1.03
2807,0.34,0.12,0.09,1.49,0.0,1.05
2808,0.31,0.13,0.23,1.47,0.0,1.08
2809,0.29,0.04,0.34,1.44,0.0,1.11
2810,0.29,0.07,0.28,1.31,0.0,1.05
2811,0.33,0.03,0.21,1.21,0.0,0.97
2812,0.31,0.07,0.13,1.12,0.0,0.93
2813,0.31,0.06,0.23,1.04,0.0,0.88
2814,0.3,0.06,0.15,0.97,0.0,0.88
2815,0.43,0.03,0.26,0.98,0.12,0.87
2816,0.45,0.04,0.24,1.01,0.12,0.92
2817,0.57,0.04,0.36,0.96,0.16,0.8
2818,0.51,0.03,0.39,0.95,0.05,0.79
2819,0.64,0.0,0.48,0.86,0.07,0.72
2820,0.66,0.0,0.78,0.69,0.02,0.62
2821,0.76,0.0,1.05,0.33,0.02,0.33
2822,0.73,0.0,1.26,0.16,0.0,0.16
2823,0.72,0.0,1.22,0.22,0.02,0.22
2824,0.72,0.0,1.25,0.36,0.07,0.36
2825,0.74,0.07,1.26,0.48,0.07,0.48
2826,0.65,0.13,1.14,0.55,0.05,0.53
2827,0.58,0.18,0.98,0.78,0.0,0.69
2828,0.49,0.16,0.85,1.23,0.0,0.9
2829,0.47,0.13,0.88,1.59,0.0,1.08
2830,0.4,0.1,0.81,1.83,0.0,1.13
2831,0.32,0.05,0.64,1.72,0.0,1.12
2832,0.22,0.05,0.49,1.61,0.0,1.18
2833,0.14,0.12,0.56,1.63,0.01,1.45
2834,0.1,0.14,0.83,1.71,0.02,1.58
2835,0.13,0.14,1.14,1.75,0.04,1.64
2836,0.21,0.06,1.12,1.51,0.09,1.4
2837,0.25,0.04,0.89,1.19,0.08,1.16
2838,0.28,0.0,0.8,0.98,0.07,0.95
2839,0.26,0.0,0.94,0.81,0.03,0.8
2840,0.3,0.0,1.17,0.8,0.03,0.82
2841,0.32,0.0,1.18,0.81,0.06,0.84
2842,0.32,0.0,1.14,0.99,0.05,0.95
2843,0.33,0.0,1.12,1.24,0.12,1.01
2844,0.38,0.0,1.02,1.51,0.15,1.14
2845,0.36,0.0,0.85,1.6,0.15,1.19
2846,0.29,0.0,0.65,1.58,0.09,1.21
2847,0.14,0.0,0.62,1.44,0.01,1.09
2848,0.15,0.0,0.57,1.33,0.06,1.0
2849,0.15,0.0,0.55,1.26,0.06,0.95
2850,0.16,0.0,0.49,1.23,0.05,0.91
2851,0.13,0.04,0.41,1.23,0.01,0.91
2852,0.14,0.05,0.39,1.05,0.06,0.79
2853,0.14,0.05,0.45,0.86,0.09,0.71
2854,0.13,0.01,0.5,0.65,0.12,0.6
2855,0.13,0.01,0.53,0.65,0.14,0.64
2856,0.1,0.02,0.46,0.65,0.18,0.65
2857,0.09,0.09,0.43,0.66,0.18,0.66
2858,0.07,0.16,0.35,0.63,0.14,0.62
2859,0.08,0.23,0.33,0.58,0.13,0.58
2860,0.07,0.23,0.35,0.58,0.13,0.58
2861,0.05,0.19,0.38,0.55,0.16,0.55
2862,0.08,0.13,0.46,0.57,0.15,0.57
2863,0.09,0.15,0.47,0.54,0.17,0.54
2864,0.08,0.15,0.46,0.53,0.13,0.53
2865,0.03,0.19,0.37,0.55,0.1,0.55
2866,0.01,0.18,0.4,0.6,0.04,0.6
2867,0.0,0.21,0.37,0.69,0.01,0.65
2868,0.05,0.21,0.29,0.88,0.0,0.7
2869,0.16,0.16,0.24,0.95,0.0,0.68
2870,0.22,0.14,0.17,1.0,0.0,0.71
2871,0.23,0.15,0.17,0.81,0.0,0.63
2872,0.2,0.21,0.04,0.71,0.0,0.63
2873,0.15,0.24,0.08,0.68,0.0,0.62
2874,0.1,0.2,0.15,0.79,0.0,0.78
2875,0.06,0.13,0.22,0.84,0.0,0.98
2876,0.11,0.06,0.4,0.8,0.0,0.99
2877,0.21,0.01,0.76,0.69,0.0,0.89
2878,0.32,0.0,1.18,0.54,0.0,0.59
2879,0.4,0.0,1.49,0.44,0.0,0.47
2880,0.44,0.05,1.64,0.38,0.05,0.38
2881,0.4,0.05,1.91,0.38,0.05,0.38
2882,0.34,0.08,1.98,0.29,0.06,0.29
2883,0.29,0.07,1.89,0.25,0.01,0.25
2884,0.24,0.1,1.47,0.4,0.01,0.4
2885,0.19,0.16,0.92,0.72,0.0,0.66
2886,0.11,0.17,0.61,1.05,0.0,0.91
2887,0.07,0.32,0.39,1.1,0.01,0.96
2888,0.05,0.37,0.46,1.13,0.01,1.05
2889,0.05,0.32,0.56,1.12,0.01,1.12
2890,0.07,0.14,0.63,1.21,0.0,1.32
2891,0.08,0.0,0.85,1.23,0.0,1.39
2892,0.21,0.0,1.18,1.01,0.0,1.17
2893,0.34,0.0,1.8,0.87,0.02,0.92
2894,0.44,0.0,2.3,0.62,0.06,0.62
2895,0.51,0.0,2.55,0.53,0.12,0.53
2896,0.54,0.01,2.69,0.44,0.1,0.44
2897,0.59,0.03,2.85,0.56,0.06,0.56
2898,0.57,0.06,2.87,0.58,0.02,0.58
2899,0.61,0.08,2.88,0.61,0.08,0.61
2900,0.63,0.06,2.59,0.44,0.1,0.44
2901,0.64,0.03,2.33,0.4,0.15,0.4
2902,0.47,0.01,2.3,0.38,0.1,0.39
2903,0.27,0.0,1.89,0.47,0.08,0.48
2904,0.13,0.02,1.84,0.77,0.0,0.71
2905,0.11,0.08,1.49,1.23,0.0,1.06
2906,0.12,0.09,1.7,1.59,0.0,1.35
2907,0.12,0.06,1.56,1.6,0.0,1.4
2908,0.17,0.01,1.62,1.32,0.0,1.22
2909,0.31,0.0,1.75,1.06,0.0,1.04
2910,0.36,0.0,1.95,0.97,0.0,0.97
2911,0.37,0.0,1.85,0.96,0.0,0.96
2912,0.31,0.0,1.68,0.99,0.0,0.99
2913,0.28,0.0,1.61,0.93,0.0,0.93
2914,0.24,0.0,1.58,1.0,0.0,0.94
2915,0.2,0.0,1.43,1.14,0.0,0.99
2916,0.12,0.11,1.25,1.29,0.0,1.07
2917,0.06,0.17,0.98,1.33,0.0,1.04
2918,0.0,0.21,0.93,1.17,0.0,0.88
2919,0.0,0.16,0.75,1.08,0.0,0.77
2920,0.04,0.1,0.85,0.77,0.02,0.56
2921,0.09,0.05,0.88,0.57,0.1,0.39
2922,0.19,0.0,1.04,0.36,0.14,0.26
2923,0.32,0.0,1.06,0.31,0.24,0.17
2924,0.43,0.0,1.45,0.22,0.29,0.12
2925,0.58,0.0,1.9,0.27,0.37,0.0
2926,0.64,0.0,2.4,0.38,0.35,0.0
2927,0.78,0.0,2.32,0.56,0.36,0.0
2928,0.91,0.0,2.27,0.67,0.37,0.04
2929,1.0,0.0,2.19,0.66,0.39,0.04
2930,1.12,0.0,2.3,0.71,0.45,0.04
2931,1.17,0.0,2.32,0.58,0.51,0.0
2932,1.25,0.0,2.28,0.66,0.62,0.0
2933,1.55,0.0,2.25,0.67,0.89,0.0
2934,1.87,0.0,2.2,0.71,1.23,0.0
2935,2.22,0.0,2.2,0.73,1.44,0.0
2936,2.34,0.0,2.21,0.73,1.48,0.0
2937,2.46,0.0,2.2,0.72,1.56,0.0
2938,2.24,0.0,2.16,0.64,1.45,0.0
2939,1.92,0.0,2.25,0.56,1.24,0.04
2940,1.16,0.0,1.77,0.62,0.78,0.04
2941,0.61,0.0,1.28,0.71,0.5,0.04
2942,0.17,0.0,0.63,0.91,0.33,0.02
2943,0.09,0.0,0.5,1.06,0.19,0.04
2944,0.21,0.0,0.31,1.17,0.19,0.04
2945,0.35,0.0,0.18,1.13,0.24,0.02
2946,0.47,0.0,0.17,0.85,0.32,0.0
2947,0.52,0.0,0.58,0.57,0.33,0.0
2948,0.48,0.0,1.06,0.28,0.17,0.0
2949,0.53,0.0,1.42,0.13,0.31,0.0
2950,0.51,0.0,1.42,0.04,0.29,0.04
2951,0.46,0.0,1.4,0.0,0.31,0.04
2952,0.53,0.0,1.38,0.0,0.38,0.04
2953,0.63,0.0,1.16,0.0,0.63,0.11
2954,0.6,0.0,0.95,0.0,0.68,0.16
2955,0.41,0.0,0.88,0.0,0.5,0.2
2956,0.19,0.0,1.0,0.0,0.22,0.1
2957,0.17,0.0,1.12,0.03,0.18,0.09
2958,0.09,0.0,1.23,0.08,0.11,0.09
2959,0.08,0.0,1.31,0.08,0.16,0.1
2960,0.06,0.0,1.48,0.09,0.19,0.14
2961,0.07,0.0,1.56,0.04,0.27,0.13
2962,0.07,0.0,1.61,0.04,0.23,0.14
2963,0.06,0.0,1.63,0.06,0.15,0.12
2964,0.05,0.05,1.53,0.31,0.05,0.36
2965,0.04,0.05,1.49,0.55,0.0,0.58
2966,0.03,0.12,1.36,0.68,0.0,0.71
2967,0.06,0.13,1.44,0.72,0.0,0.72
2968,0.08,0.14,1.42,0.82,0.0,0.82
2969,0.15,0.13,1.5,1.0,0.03,1.0
2970,0.16,0.14,1.42,1.01,0.03,1.01
2971,0.16,0.18,1.4,1.01,0.03,1.01
2972,0.1,0.2,1.5,0.91,0.0,0.91
2973,0.08,0.15,1.52,0.9,0.0,0.9
2974,0.11,0.12,1.54,0.84,0.0,0.84
2975,0.13,0.08,1.4,0.79,0.0,0.79
2976,0.14,0.06,1.7,0.76,0.0,0.76
2977,0.12,0.04,1.79,0.71,0.0,0.71
2978,0.16,0.01,1.91,0.63,0.0,0.63
2979,0.2,0.01,1.88,0.42,0.0,0.42
2980,0.25,0.0,2.17,0.19,0.0,0.19
2981,0.25,0.0,2.55,0.05,0.0,0.05
2982,0.23,0.0,2.58,0.03,0.07,0.03
2983,0.2,0.0,2.16,0.08,0.07,0.07
2984,0.17,0.0,1.37,0.19,0.07,0.14
2985,0.21,0.0,0.84,0.28,0.0,0.23
2986,0.23,0.0,0.54,0.33,0.0,0.29
2987,0.29,0.0,0.59,0.26,0.0,0.26
2988,0.24,0.0,0.65,0.16,0.0,0.16
2989,0.19,0.01,0.74,0.19,0.05,0.27
2990,0.13,0.03,0.85,0.14,0.17,0.3
2991,0.12,0.05,0.81,0.13,0.27,0.34
2992,0.11,0.05,0.63,0.11,0.27,0.42
2993,0.08,0.03,0.35,0.11,0.25,0.53
2994,0.06,0.0,0.11,0.11,0.2,0.63
2995,0.25,0.0,0.05,0.0,0.39,0.47
2996,0.27,0.0,0.02,0.01,0.37,0.46
2997,0.39,0.0,0.0,0.01,0.53,0.47
2998,0.43,0.0,0.0,0.01,0.51,0.51
2999,0.46,0.0,0.0,0.0,0.47,0.43
3000,0.36,0.0,0.01,0.09,0.29,0.57
3001,0.15,0.0,0.01,0.39,0.11,0.83
3002,0.2,0.0,0.01,0.66,0.2,1.19
3003,0.37,0.0,0.0,0.87,0.41,1.37
3004,0.48,0.0,0.0,0.85,0.5,1.3
3005,0.53,0.0,0.0,0.79,0.55,1.21
3006,0.44,0.0,0.03,0.63,0.4,1.02
3007,0.48,0.0,0.1,0.55,0.41,1.07
3008,0.42,0.0,0.13,0.56,0.32,1.06
3009,0.44,0.0,0.13,0.64,0.37,1.14
3010,0.38,0.0,0.06,0.61,0.43,1.09
3011,0.28,0.0,0.04,0.54,0.32,0.99
3012,0.16,0.0,0.04,0.59,0.2,0.98
3013,0.07,0.0,0.13,0.73,0.0,1.04
3014,0.08,0.0,0.16,0.9,0.0,1.12
3015,0.1,0.0,0.17,0.88,0.0,1.12
3016,0.12,0.0,0.19,0.86,0.01,1.02
3017,0.18,0.0,0.26,0.92,0.07,1.14
3018,0.15,0.0,0.34,1.03,0.07,1.15
3019,0.13,0.0,0.3,1.05,0.06,1.13
3020,0.03,0.0,0.32,0.87,0.0,0.9
3021,0.02,0.0,0.32,0.79,0.0,0.87
3022,0.0,0.02,0.37,0.71,0.03,0.85
3023,0.01,0.09,0.41,0.7,0.03,0.98
3024,0.03,0.09,0.51,0.75,0.03,1.07
3025,0.03,0.07,0.53,0.7,0.03,1.02
3026,0.03,0.0,0.42,0.62,0.08,0.79
3027,0.01,0.04,0.37,0.37,0.11,0.48
3028,0.04,0.09,0.37,0.23,0.21,0.38
3029,0.03,0.09,0.62,0.3,0.2,0.57
3030,0.15,0.05,0.75,0.36,0.39,0.63
3031,0.11,0.03,0.9,0.32,0.37,0.6
3032,0.11,0.05,0.94,0.14,0.39,0.53
3033,0.04,0.06,0.98,0.06,0.31,0.53
3034,0.04,0.09,1.08,0.17,0.26,0.59
3035,0.04,0.07,1.02,0.29,0.29,0.53
3036,0.0,0.06,0.84,0.38,0.16,0.48
3037,0.0,0.0,0.56,0.35,0.12,0.45
3038,0.0,0.0,0.5,0.29,0.08,0.45
3039,0.0,0.0,0.56,0.27,0.11,0.51
3040,0.0,0.0,0.64,0.37,0.13,0.6
3041,0.0,0.0,0.57,0.44,0.08,0.62
3042,0.0,0.0,0.47,0.47,0.05,0.65
3043,0.0,0.0,0.39,0.45,0.02,0.62
3044,0.01,0.0,0.27,0.41,0.0,0.62
3045,0.02,0.0,0.18,0.44,0.01,0.63
3046,0.02,0.0,0.11,0.51,0.01,0.72
3047,0.01,0.0,0.16,0.68,0.01,0.84
3048,0.0,0.0,0.27,0.75,0.0,0.9
3049,0.0,0.0,0.36,0.71,0.0,0.83
3050,0.0,0.0,0.38,0.62,0.0,0.75
3051,0.0,0.0,0.23,0.44,0.0,0.53
3052,0.0,0.0,0.2,0.34,0.0,0.41
3053,0.0,0.0,0.19,0.23,0.0,0.26
3054,0.0,0.0,0.29,0.21,0.04,0.25
3055,0.0,0.0,0.27,0.19,0.1,0.19
3056,0.0,0.0,0.26,0.16,0.1,0.1
3057,0.0,0.0,0.19,0.19,0.06,0.11
3058,0.0,0.0,0.22,0.18,0.0,0.14
3059,0.0,0.0,0.29,0.2,0.0,0.24
3060,0.0,0.0,0.29,0.22,0.04,0.27
3061,0.0,0.0,0.22,0.16,0.04,0.28
3062,0.0,0.0,0.08,0.08,0.07,0.18
3063,0.0,0.0,0.06,0.08,0.06,0.17
3064,0.0,0.0,0.01,0.24,0.06,0.22
3065,0.0,0.0,0.01,0.3,0.02,0.28
3066,0.0,0.0,0.0,0.28,0.0,0.28
3067,0.0,0.0,0.0,0.21,0.04,0.28
3068,0.0,0.0,0.0,0.14,0.06,0.24
3069,0.0,0.0,0.02,0.09,0.06,0.22
3070,0.0,0.0,0.03,0.03,0.02,0.21
3071,0.0,0.0,0.03,0.07,0.0,0.3
3072,0.0,0.0,0.12,0.2,0.0,0.47
3073,0.0,0.0,0.15,0.24,0.04,0.47
3074,0.0,0.0,0.2,0.21,0.09,0.39
3075,0.0,0.0,0.15,0.07,0.09,0.16
3076,0.0,0.0,0.2,0.05,0.07,0.11
3077,0.0,0.0,0.16,0.16,0.07,0.25
3078,0.0,0.0,0.13,0.16,0.11,0.32
3079,0.0,0.0,0.14,0.11,0.11,0.32
3080,0.0,0.0,0.3,0.0,0.07,0.24
3081,0.0,0.0,0.41,0.0,0.03,0.23
3082,0.0,0.0,0.47,0.02,0.0,0.22
3083,0.0,0.0,0.48,0.05,0.0,0.21
3084,0.0,0.0,0.43,0.18,0.0,0.27
3085,0.0,0.0,0.35,0.45,0.0,0.39
3086,0.0,0.0,0.23,0.66,0.0,0.51
3087,0.0,0.0,0.23,0.82,0.0,0.6
3088,0.0,0.0,0.28,0.81,0.0,0.64
3089,0.0,0.0,0.28,0.84,0.0,0.64
3090,0.0,0.0,0.31,0.8,0.0,0.62
3091,0.0,0.0,0.33,0.73,0.0,0.51
3092,0.0,0.0,0.26,0.61,0.0,0.41
3093,0.0,0.0,0.13,0.52,0.0,0.24
3094,0.0,0.0,0.06,0.32,0.01,0.19
3095,0.0,0.0,0.13,0.27,0.01,0.15
3096,0.0,0.0,0.33,0.27,0.01,0.27
3097,0.0,0.0,0.32,0.42,0.0,0.36
3098,0.0,0.0,0.26,0.51,0.0,0.5
3099,0.0,0.0,0.06,0.52,0.02,0.46
3100,0.0,0.0,0.13,0.55,0.03,0.42
3101,0.0,0.0,0.2,0.48,0.04,0.38
3102,0.0,0.0,0.23,0.44,0.07,0.38
3103,0.0,0.0,0.21,0.44,0.1,0.41
3104,0.0,0.0,0.19,0.47,0.13,0.44
3105,0.0,0.0,0.28,0.43,0.14,0.45
3106,0.0,0.0,0.41,0.41,0.13,0.43
3107,0.0,0.0,0.51,0.39,0.13,0.35
3108,0.0,0.0,0.53,0.41,0.08,0.34
3109,0.0,0.0,0.34,0.46,0.04,0.36
3110,0.0,0.0,0.24,0.48,0.0,0.43
3111,0.0,0.0,0.15,0.5,0.0,0.43
3112,0.0,0.0,0.19,0.48,0.0,0.41
3113,0.0,0.0,0.21,0.53,0.0,0.34
3114,0.0,0.0,0.2,0.54,0.0,0.26
3115,0.0,0.0,0.17,0.53,0.0,0.25
3116,0.0,0.0,0.09,0.42,0.0,0.18
3117,0.0,0.0,0.07,0.32,0.0,0.15
3118,0.0,0.0,0.11,0.34,0.0,0.2
3119,0.0,0.0,0.14,0.54,0.0,0.43
3120,0.0,0.0,0.27,0.72,0.0,0.64
3121,0.0,0.08,0.57,0.9,0.0,0.87
3122,0.0,0.1,0.87,0.97,0.0,0.97
3123,0.0,0.11,0.92,0.97,0.0,0.97
3124,0.03,0.06,0.77,0.81,0.02,0.81
3125,0.07,0.13,0.57,0.59,0.1,0.59
3126,0.1,0.11,0.5,0.57,0.15,0.56
3127,0.12,0.09,0.37,0.45,0.15,0.43
3128,0.14,0.05,0.33,0.36,0.1,0.34
3129,0.19,0.06,0.35,0.15,0.1,0.14
3130,0.28,0.11,0.55,0.06,0.17,0.06
3131,0.43,0.15,1.06,0.13,0.21,0.04
3132,0.53,0.3,1.48,0.47,0.19,0.23
3133,0.57,0.32,1.92,1.0,0.14,0.46
3134,0.6,0.35,1.79,1.64,0.07,0.73
3135,0.71,0.33,1.81,2.2,0.05,0.86
3136,0.85,0.4,1.41,2.73,0.0,1.02
3137,0.96,0.35,1.38,3.22,0.0,1.18
3138,1.03,0.25,1.0,3.57,0.0,1.24
3139,1.14,0.15,0.9,3.9,0.0,1.39
3140,1.17,0.16,0.73,4.1,0.0,1.45
3141,1.19,0.14,0.7,4.22,0.02,1.52
3142,1.12,0.1,0.62,4.24,0.03,1.46
3143,1.12,0.09,0.5,4.19,0.03,1.46
3144,1.14,0.14,0.49,4.23,0.01,1.46
3145,1.13,0.23,0.63,4.14,0.05,1.44
3146,1.08,0.26,0.77,3.87,0.1,1.3
3147,0.98,0.39,0.8,3.59,0.14,1.23
3148,0.93,0.39,0.71,3.37,0.11,1.11
3149,0.92,0.34,0.75,3.4,0.09,1.12
3150,0.86,0.15,0.86,3.25,0.08,1.11
3151,0.79,0.07,0.85,3.19,0.06,1.12
3152,0.73,0.03,0.77,3.12,0.03,1.14
3153,0.74,0.03,0.6,3.2,0.01,1.16
3154,0.73,0.12,0.55,3.28,0.03,1.2
3155,0.71,0.17,0.53,3.13,0.09,1.12
3156,0.66,0.14,0.72,3.0,0.12,1.04
3157,0.62,0.1,0.7,2.93,0.12,1.05
3158,0.58,0.05,0.58,2.92,0.07,1.06
3159,0.6,0.05,0.43,2.96,0.04,1.11
3160,0.61,0.15,0.55,2.87,0.03,1.06
3161,0.65,0.21,0.71,2.9,0.01,1.06
3162,0.69,0.26,0.88,2.97,0.0,1.07
3163,0.72,0.12,0.86,2.88,0.0,1.02
3164,0.77,0.09,0.9,2.84,0.0,1.02
3165,0.8,0.16,0.99,2.84,0.0,1.05
3166,0.84,0.2,1.22,3.03,0.0,1.17
3167,0.85,0.18,1.45,3.02,0.0,1.2
3168,0.78,0.07,1.6,2.64,0.0,1.02
3169,0.75,0.02,1.89,2.49,0.03,0.81
3170,0.72,0.0,2.13,2.31,0.05,0.56
3171,0.75,0.0,2.25,2.1,0.13,0.43
3172,0.72,0.0,2.18,1.64,0.12,0.31
3173,0.63,0.0,2.12,1.17,0.1,0.3
3174,0.52,0.0,2.05,0.93,0.12,0.32
3175,0.4,0.0,1.91,0.82,0.18,0.44
3176,0.34,0.0,1.67,0.69,0.21,0.4
3177,0.28,0.0,1.51,0.66,0.18,0.4
3178,0.24,0.0,1.32,0.57,0.13,0.34
3179,0.18,0.0,1.18,0.66,0.17,0.41
3180,0.16,0.0,0.88,0.69,0.17,0.43
3181,0.19,0.0,0.83,0.65,0.23,0.5
3182,0.19,0.0,0.81,0.61,0.23,0.51
3183,0.21,0.0,0.95,0.56,0.27,0.47
3184,0.2,0.0,1.0,0.58,0.23,0.45
3185,0.24,0.0,0.96,0.59,0.29,0.52
3186,0.25,0.0,1.02,0.57,0.31,0.59
3187,0.21,0.0,1.05,0.58,0.29,0.61
3188,0.21,0.0,1.1,0.5,0.21,0.45
3189,0.25,0.0,1.16,0.38,0.12,0.32
3190,0.38,0.0,1.26,0.18,0.1,0.15
