frame,f1,f2,f3,f4,f5,f6
2094,0.18,0.02,0.17,0.19,0.0,0.29
2095,0.2,0.01,0.13,0.13,0.0,0.29
2096,0.2,0.01,0.12,0.09,0.0,0.35
2097,0.22,0.01,0.07,0.19,0.0,0.53
2098,0.18,0.04,0.05,0.24,0.0,0.62
2099,0.14,0.11,0.06,0.32,0.0,0.71
2100,0.07,0.11,0.05,0.38,0.0,0.62
2101,0.04,0.07,0.03,0.44,0.0,0.58
2102,0.0,0.0,0.0,0.49,0.0,0.53
2103,0.0,0.0,0.0,0.45,0.0,0.49
2104,0.0,0.0,0.0,0.43,0.0,0.43
2105,0.0,0.0,0.02,0.35,0.0,0.4
2106,0.0,0.03,0.03,0.36,0.0,0.44
2107,0.0,0.03,0.03,0.38,0.0,0.5
2108,0.0,0.05,0.0,0.46,0.0,0.61
2109,0.0,0.01,0.0,0.47,0.0,0.68
2110,0.0,0.11,0.0,0.48,0.0,0.73
2111,0.0,0.18,0.01,0.41,0.0,0.68
2112,0.01,0.21,0.01,0.36,0.01,0.54
2113,0.03,0.13,0.01,0.32,0.03,0.42
2114,0.03,0.09,0.01,0.29,0.03,0.3
2115,0.02,0.13,0.01,0.29,0.02,0.32
2116,0.0,0.27,0.03,0.22,0.0,0.28
2117,0.01,0.28,0.01,0.28,0.0,0.36
2118,0.03,0.24,0.01,0.31,0.0,0.41
2119,0.03,0.15,0.0,0.37,0.0,0.46
2120,0.02,0.11,0.0,0.32,0.0,0.43
2121,0.0,0.09,0.0,0.28,0.0,0.37
2122,0.0,0.18,0.0,0.16,0.0,0.29
2123,0.01,0.27,0.0,0.08,0.0,0.24
2124,0.01,0.38,0.01,0.08,0.0,0.22
2125,0.01,0.35,0.01,0.17,0.0,0.25
2126,0.0,0.33,0.01,0.26,0.0,0.27
2127,0.0,0.3,0.0,0.28,0.0,0.32
2128,0.0,0.28,0.0,0.28,0.0,0.38
2129,0.0,0.22,0.0,0.31,0.0,0.44
2130,0.0,0.19,0.0,0.31,0.0,0.41
2131,0.0,0.16,0.0,0.27,0.0,0.31
2132,0.0,0.2,0.0,0.22,0.0,0.22
2133,0.0,0.22,0.0,0.15,0.0,0.15
2134,0.0,0.19,0.0,0.09,0.0,0.16
2135,0.0,0.24,0.0,0.03,0.0,0.13
2136,0.0,0.29,0.0,0.1,0.0,0.33
2137,0.0,0.36,0.0,0.21,0.0,0.51
2138,0.0,0.38,0.0,0.31,0.0,0.69
2139,0.0,0.37,0.0,0.34,0.0,0.71
2140,0.01,0.38,0.0,0.31,0.0,0.63
2141,0.02,0.33,0.0,0.29,0.0,0.61
2142,0.03,0.22,0.0,0.28,0.0,0.55
2143,0.03,0.15,0.0,0.26,0.0,0.53
2144,0.04,0.15,0.0,0.25,0.0,0.51
2145,0.04,0.21,0.0,0.17,0.0,0.44
2146,0.05,0.27,0.0,0.15,0.0,0.37
2147,0.05,0.32,0.0,0.13,0.0,0.25
2148,0.05,0.39,0.06,0.11,0.01,0.16
2149,0.03,0.45,0.1,0.1,0.01,0.13
2150,0.04,0.56,0.18,0.11,0.01,0.14
2151,0.04,0.59,0.24,0.1,0.0,0.13
2152,0.04,0.64,0.31,0.07,0.0,0.08
2153,0.02,0.63,0.27,0.04,0.0,0.07
2154,0.01,0.62,0.25,0.02,0.0,0.05
2155,0.06,0.51,0.21,0.02,0.0,0.04
2156,0.07,0.41,0.23,0.0,0.0,0.0
2157,0.1,0.35,0.23,0.0,0.0,0.03
2158,0.09,0.3,0.25,0.0,0.0,0.03
2159,0.11,0.23,0.25,0.0,0.0,0.03
2160,0.07,0.12,0.16,0.09,0.0,0.09
2161,0.05,0.06,0.12,0.11,0.0,0.11
2162,0.02,0.03,0.12,0.13,0.0,0.13
2163,0.02,0.07,0.15,0.06,0.0,0.06
2164,0.03,0.11,0.15,0.08,0.0,0.14
2165,0.03,0.1,0.08,0.08,0.0,0.19
2166,0.03,0.06,0.12,0.07,0.0,0.2
2167,0.01,0.0,0.14,0.03,0.0,0.1
2168,0.0,0.0,0.25,0.02,0.0,0.04
2169,0.0,0.0,0.24,0.02,0.0,0.02
2170,0.0,0.0,0.26,0.09,0.01,0.09
2171,0.0,0.01,0.26,0.15,0.01,0.15
2172,0.0,0.01,0.3,0.22,0.01,0.23
2173,0.0,0.01,0.32,0.22,0.0,0.23
2174,0.0,0.0,0.3,0.28,0.0,0.31
2175,0.01,0.0,0.3,0.34,0.0,0.4
2176,0.01,0.0,0.29,0.37,0.0,0.43
2177,0.0,0.0,0.3,0.34,0.0,0.4
2178,0.0,0.0,0.34,0.26,0.0,0.29
2179,0.0,0.0,0.37,0.21,0.0,0.24
2180,0.0,0.0,0.43,0.2,0.0,0.21
2181,0.0,0.0,0.48,0.22,0.0,0.24
2182,0.06,0.07,0.45,0.21,0.0,0.23
2183,0.1,0.13,0.35,0.2,0.0,0.23
2184,0.11,0.13,0.21,0.2,0.0,0.33
2185,0.08,0.06,0.2,0.21,0.0,0.35
2186,0.05,0.0,0.25,0.17,0.0,0.33
2187,0.03,0.0,0.38,0.14,0.0,0.21
2188,0.01,0.0,0.45,0.14,0.0,0.22
2189,0.01,0.0,0.52,0.2,0.0,0.29
2190,0.0,0.0,0.5,0.19,0.0,0.25
2191,0.01,0.0,0.43,0.12,0.01,0.16
2192,0.03,0.04,0.38,0.02,0.01,0.03
2193,0.03,0.04,0.34,0.0,0.01,0.01
2194,0.03,0.1,0.37,0.08,0.0,0.08
2195,0.04,0.12,0.3,0.17,0.0,0.17
2196,0.05,0.18,0.27,0.3,0.0,0.33
2197,0.06,0.16,0.35,0.39,0.0,0.42
2198,0.06,0.14,0.43,0.48,0.0,0.53
2199,0.07,0.13,0.38,0.49,0.0,0.51
2200,0.07,0.15,0.3,0.44,0.0,0.46
2201,0.05,0.23,0.32,0.4,0.0,0.4
2202,0.05,0.19,0.38,0.33,0.0,0.33
2203,0.02,0.13,0.52,0.29,0.0,0.29
2204,0.01,0.03,0.6,0.2,0.0,0.2
2205,0.02,0.07,0.58,0.22,0.0,0.22
2206,0.02,0.11,0.5,0.17,0.0,0.17
2207,0.02,0.15,0.41,0.16,0.0,0.16
2208,0.0,0.13,0.34,0.11,0.0,0.11
2209,0.0,0.11,0.26,0.1,0.0,0.1
2210,0.0,0.08,0.15,0.09,0.0,0.09
2211,0.0,0.07,0.15,0.08,0.0,0.08
2212,0.0,0.08,0.11,0.05,0.0,0.05
2213,0.0,0.12,0.18,0.02,0.0,0.02
2214,0.0,0.14,0.2,0.06,0.0,0.06
2215,0.0,0.13,0.33,0.15,0.0,0.2
2216,0.0,0.14,0.34,0.26,0.0,0.38
2217,0.02,0.16,0.38,0.3,0.0,0.49
2218,0.02,0.2,0.26,0.26,0.0,0.45
2219,0.02,0.21,0.16,0.25,0.0,0.38
2220,0.0,0.2,0.12,0.17,0.0,0.23
2221,0.0,0.2,0.15,0.17,0.0,0.18
2222,0.0,0.19,0.14,0.17,0.0,0.17
2223,0.0,0.16,0.11,0.18,0.0,0.18
2224,0.0,0.27,0.05,0.19,0.0,0.19
2225,0.0,0.36,0.16,0.19,0.0,0.19
2226,0.0,0.43,0.27,0.17,0.0,0.17
2227,0.0,0.42,0.32,0.11,0.0,0.11
2228,0.0,0.39,0.24,0.05,0.0,0.05
2229,0.0,0.35,0.14,0.04,0.0,0.04
2230,0.03,0.29,0.19,0.12,0.0,0.12
2231,0.07,0.23,0.27,0.15,0.0,0.15
2232,0.08,0.23,0.37,0.15,0.0,0.16
2233,0.05,0.23,0.35,0.08,0.0,0.13
2234,0.0,0.23,0.33,0.01,0.0,0.06
2235,0.0,0.22,0.24,0.01,0.0,0.05
2236,0.01,0.24,0.15,0.02,0.0,0.02
2237,0.03,0.29,0.19,0.01,0.0,0.01
2238,0.06,0.42,0.27,0.01,0.0,0.01
2239,0.08,0.43,0.4,0.0,0.0,0.0
2240,0.08,0.41,0.5,0.0,0.0,0.0
2241,0.04,0.31,0.55,0.0,0.0,0.0
2242,0.04,0.22,0.4,0.05,0.0,0.05
2243,0.05,0.11,0.19,0.17,0.0,0.17
2244,0.05,0.1,0.07,0.39,0.0,0.39
2245,0.02,0.12,0.11,0.57,0.0,0.57
2246,0.0,0.2,0.13,0.66,0.0,0.66
2247,0.0,0.16,0.08,0.54,0.0,0.54
2248,0.0,0.13,0.05,0.43,0.0,0.43
2249,0.0,0.1,0.05,0.41,0.0,0.41
2250,0.0,0.12,0.08,0.45,0.0,0.45
2251,0.0,0.15,0.14,0.45,0.0,0.45
2252,0.0,0.15,0.18,0.41,0.0,0.41
2253,0.0,0.14,0.24,0.42,0.0,0.42
2254,0.0,0.11,0.19,0.38,0.0,0.38
2255,0.0,0.15,0.13,0.36,0.0,0.37
2256,0.0,0.12,0.03,0.36,0.0,0.39
2257,0.0,0.12,0.05,0.42,0.0,0.48
2258,0.0,0.04,0.11,0.38,0.01,0.42
2259,0.0,0.09,0.18,0.29,0.01,0.34
2260,0.0,0.1,0.16,0.23,0.01,0.25
2261,0.0,0.15,0.1,0.18,0.0,0.2
2262,0.0,0.14,0.06,0.18,0.01,0.19
2263,0.0,0.13,0.08,0.21,0.01,0.28
2264,0.0,0.08,0.11,0.28,0.01,0.35
2265,0.0,0.04,0.09,0.27,0.0,0.33
2266,0.0,0.12,0.22,0.16,0.0,0.16
2267,0.0,0.22,0.41,0.11,0.02,0.11
2268,0.0,0.27,0.51,0.28,0.02,0.31
2269,0.0,0.22,0.45,0.45,0.03,0.56
2270,0.01,0.15,0.33,0.59,0.02,0.76
2271,0.02,0.1,0.27,0.57,0.02,0.75
2272,0.02,0.04,0.25,0.57,0.01,0.72
2273,0.02,0.0,0.25,0.54,0.0,0.71
2274,0.04,0.0,0.23,0.51,0.0,0.7
2275,0.05,0.0,0.26,0.51,0.0,0.72
2276,0.06,0.0,0.21,0.51,0.01,0.74
2277,0.08,0.0,0.25,0.49,0.02,0.79
2278,0.06,0.0,0.16,0.42,0.02,0.65
2279,0.05,0.0,0.1,0.39,0.01,0.53
2280,0.0,0.03,0.04,0.38,0.0,0.38
2281,0.0,0.08,0.05,0.4,0.0,0.4
2282,0.0,0.13,0.05,0.34,0.0,0.34
2283,0.0,0.19,0.01,0.28,0.0,0.28
2284,0.0,0.21,0.03,0.22,0.0,0.22
2285,0.0,0.23,0.03,0.24,0.01,0.24
2286,0.0,0.21,0.06,0.21,0.01,0.21
2287,0.0,0.14,0.11,0.18,0.01,0.18
2288,0.0,0.07,0.27,0.17,0.0,0.17
2289,0.0,0.0,0.33,0.14,0.0,0.14
2290,0.0,0.03,0.25,0.13,0.0,0.13
2291,0.0,0.03,0.08,0.09,0.0,0.1
2292,0.03,0.03,0.0,0.2,0.0,0.21
2293,0.03,0.0,0.0,0.35,0.0,0.34
2294,0.03,0.0,0.0,0.53,0.0,0.51
2295,0.02,0.0,0.0,0.5,0.0,0.48
2296,0.05,0.0,0.0,0.42,0.0,0.42
2297,0.05,0.0,0.01,0.32,0.0,0.32
2298,0.03,0.0,0.01,0.29,0.0,0.29
2299,0.01,0.0,0.01,0.26,0.0,0.26
2300,0.0,0.0,0.0,0.26,0.0,0.26
2301,0.0,0.0,0.0,0.29,0.0,0.29
2302,0.04,0.0,0.0,0.25,0.0,0.26
2303,0.06,0.0,0.0,0.18,0.0,0.21
2304,0.06,0.0,0.0,0.15,0.0,0.24
2305,0.03,0.0,0.0,0.16,0.0,0.29
2306,0.04,0.0,0.0,0.18,0.0,0.31
2307,0.07,0.0,0.0,0.15,0.0,0.24
2308,0.09,0.0,0.0,0.19,0.0,0.26
2309,0.09,0.0,0.0,0.19,0.0,0.32
2310,0.12,0.0,0.0,0.21,0.0,0.4
2311,0.12,0.0,0.0,0.21,0.0,0.41
2312,0.1,0.0,0.03,0.28,0.0,0.48
2313,0.06,0.0,0.03,0.37,0.0,0.5
2314,0.05,0.0,0.03,0.37,0.0,0.5
2315,0.03,0.0,0.0,0.35,0.0,0.47
2316,0.01,0.0,0.01,0.28,0.0,0.37
2317,0.01,0.0,0.0,0.23,0.0,0.29
2318,0.02,0.0,0.02,0.16,0.0,0.19
2319,0.02,0.0,0.02,0.13,0.0,0.18
2320,0.01,0.0,0.02,0.16,0.0,0.18
2321,0.01,0.0,0.0,0.17,0.0,0.17
2322,0.01,0.0,0.0,0.12,0.0,0.12
2323,0.04,0.0,0.01,0.06,0.0,0.06
2324,0.03,0.0,0.01,0.05,0.0,0.05
2325,0.05,0.0,0.02,0.04,0.0,0.05
2326,0.02,0.0,0.01,0.1,0.0,0.18
2327,0.03,0.0,0.01,0.12,0.0,0.23
2328,0.01,0.0,0.0,0.17,0.0,0.32
2329,0.01,0.0,0.0,0.14,0.0,0.24
2330,0.03,0.0,0.0,0.11,0.0,0.22
2331,0.03,0.0,0.0,0.12,0.0,0.18
2332,0.05,0.0,0.0,0.16,0.0,0.21
2333,0.04,0.0,0.0,0.15,0.0,0.16
2334,0.06,0.0,0.0,0.14,0.0,0.22
2335,0.03,0.0,0.0,0.14,0.0,0.27
2336,0.02,0.0,0.0,0.17,0.0,0.3
2337,0.0,0.0,0.0,0.22,0.0,0.28
2338,0.0,0.0,0.0,0.15,0.0,0.16
2339,0.0,0.0,0.0,0.1,0.0,0.19
2340,0.0,0.0,0.01,0.08,0.0,0.14
2341,0.0,0.0,0.01,0.2,0.0,0.23
2342,0.0,0.0,0.05,0.3,0.0,0.25
2343,0.0,0.0,0.08,0.34,0.0,0.32
2344,0.0,0.0,0.11,0.29,0.0,0.29
2345,0.0,0.0,0.08,0.23,0.0,0.26
2346,0.0,0.0,0.04,0.22,0.0,0.26
2347,0.0,0.0,0.01,0.28,0.0,0.32
2348,0.0,0.0,0.0,0.3,0.0,0.34
2349,0.0,0.0,0.01,0.26,0.0,0.3
2350,0.0,0.0,0.05,0.28,0.0,0.36
2351,0.0,0.0,0.08,0.37,0.0,0.48
2352,0.01,0.0,0.08,0.46,0.0,0.52
2353,0.01,0.0,0.05,0.46,0.0,0.45
2354,0.02,0.0,0.01,0.45,0.0,0.37
2355,0.01,0.0,0.04,0.37,0.0,0.31
2356,0.01,0.0,0.03,0.27,0.0,0.21
2357,0.01,0.0,0.1,0.21,0.0,0.17
2358,0.01,0.0,0.1,0.2,0.0,0.16
2359,0.03,0.0,0.14,0.25,0.0,0.22
2360,0.05,0.0,0.16,0.23,0.0,0.21
2361,0.08,0.0,0.25,0.18,0.0,0.18
2362,0.08,0.0,0.2,0.12,0.0,0.12
2363,0.06,0.0,0.13,0.12,0.0,0.12
2364,0.03,0.0,0.02,0.15,0.0,0.14
2365,0.0,0.0,0.02,0.17,0.0,0.16
2366,0.0,0.0,0.0,0.13,0.0,0.12
2367,0.0,0.0,0.0,0.09,0.0,0.09
2368,0.0,0.0,0.0,0.11,0.0,0.11
2369,0.0,0.0,0.0,0.14,0.0,0.14
2370,0.0,0.0,0.0,0.13,0.0,0.13
2371,0.0,0.0,0.03,0.07,0.0,0.07
2372,0.0,0.0,0.03,0.01,0.0,0.01
2373,0.0,0.0,0.03,0.0,0.0,0.0
2374,0.0,0.0,0.02,0.18,0.0,0.16
2375,0.0,0.0,0.02,0.35,0.0,0.33
2376,0.02,0.0,0.02,0.57,0.0,0.5
2377,0.06,0.0,0.0,0.55,0.0,0.46
2378,0.13,0.0,0.03,0.53,0.0,0.42
2379,0.18,0.0,0.04,0.38,0.0,0.31
2380,0.21,0.0,0.04,0.28,0.0,0.24
2381,0.19,0.0,0.02,0.17,0.0,0.16
2382,0.16,0.0,0.01,0.2,0.0,0.19
2383,0.14,0.0,0.02,0.23,0.0,0.22
2384,0.15,0.0,0.04,0.26,0.0,0.25
2385,0.16,0.0,0.08,0.24,0.0,0.21
2386,0.18,0.0,0.08,0.3,0.0,0.28
2387,0.18,0.0,0.04,0.34,0.0,0.3
2388,0.14,0.0,0.01,0.37,0.0,0.43
2389,0.1,0.0,0.0,0.28,0.0,0.41
2390,0.08,0.0,0.0,0.21,0.0,0.46
2391,0.07,0.0,0.01,0.19,0.0,0.34
2392,0.08,0.0,0.04,0.24,0.0,0.37
2393,0.1,0.0,0.04,0.19,0.0,0.29
2394,0.13,0.0,0.03,0.16,0.0,0.32
2395,0.15,0.0,0.0,0.09,0.0,0.23
2396,0.16,0.0,0.0,0.13,0.0,0.27
2397,0.16,0.01,0.0,0.15,0.0,0.27
2398,0.18,0.01,0.0,0.21,0.0,0.34
2399,0.15,0.01,0.01,0.17,0.0,0.34
2400,0.1,0.01,0.02,0.24,0.0,0.43
2401,0.06,0.01,0.02,0.26,0.0,0.45
2402,0.02,0.0,0.02,0.4,0.0,0.57
2403,0.01,0.0,0.01,0.42,0.0,0.56
2404,0.0,0.0,0.01,0.46,0.0,0.55
2405,0.0,0.0,0.01,0.37,0.0,0.43
2406,0.02,0.0,0.1,0.31,0.0,0.33
2407,0.02,0.0,0.18,0.22,0.0,0.25
2408,0.02,0.0,0.17,0.22,0.0,0.23
2409,0.0,0.0,0.1,0.25,0.0,0.26
2410,0.01,0.0,0.05,0.28,0.0,0.31
2411,0.01,0.0,0.05,0.3,0.0,0.4
2412,0.01,0.0,0.02,0.33,0.0,0.44
2413,0.0,0.0,0.0,0.34,0.0,0.44
2414,0.01,0.0,0.0,0.33,0.0,0.4
2415,0.01,0.0,0.0,0.31,0.0,0.43
2416,0.02,0.0,0.0,0.33,0.0,0.52
2417,0.01,0.0,0.0,0.33,0.0,0.58
2418,0.01,0.0,0.0,0.33,0.0,0.61
2419,0.0,0.0,0.0,0.28,0.0,0.56
2420,0.0,0.0,0.0,0.26,0.0,0.52
2421,0.0,0.0,0.0,0.23,0.0,0.48
2422,0.0,0.0,0.0,0.24,0.0,0.41
2423,0.01,0.0,0.0,0.25,0.0,0.36
2424,0.01,0.0,0.0,0.24,0.0,0.25
2425,0.01,0.0,0.0,0.23,0.0,0.23
2426,0.01,0.0,0.0,0.22,0.0,0.21
2427,0.02,0.0,0.0,0.16,0.0,0.15
2428,0.02,0.0,0.0,0.1,0.0,0.1
2429,0.02,0.0,0.0,0.09,0.0,0.09
2430,0.0,0.0,0.0,0.07,0.0,0.07
2431,0.0,0.0,0.0,0.09,0.0,0.09
2432,0.0,0.0,0.0,0.09,0.0,0.09
2433,0.0,0.0,0.0,0.08,0.0,0.08
2434,0.0,0.0,0.0,0.12,0.0,0.16
2435,0.0,0.03,0.07,0.12,0.0,0.16
2436,0.0,0.08,0.15,0.15,0.01,0.19
2437,0.0,0.14,0.21,0.14,0.01,0.14
2438,0.0,0.18,0.21,0.16,0.01,0.18
2439,0.0,0.21,0.21,0.2,0.01,0.23
2440,0.0,0.21,0.26,0.2,0.01,0.28
2441,0.0,0.19,0.25,0.18,0.0,0.25
2442,0.0,0.19,0.23,0.18,0.0,0.23
2443,0.0,0.19,0.12,0.17,0.0,0.17
2444,0.0,0.13,0.1,0.17,0.02,0.19
2445,0.0,0.05,0.13,0.15,0.06,0.17
2446,0.0,0.0,0.16,0.2,0.06,0.22
2447,0.0,0.0,0.14,0.22,0.04,0.22
2448,0.0,0.0,0.1,0.24,0.0,0.25
2449,0.0,0.0,0.06,0.18,0.0,0.19
2450,0.0,0.0,0.05,0.15,0.0,0.16
2451,0.0,0.1,0.15,0.22,0.0,0.22
2452,0.0,0.14,0.39,0.31,0.0,0.31
2453,0.0,0.18,0.58,0.37,0.0,0.37
2454,0.0,0.08,0.49,0.28,0.0,0.28
2455,0.0,0.04,0.29,0.18,0.0,0.18
2456,0.0,0.0,0.15,0.1,0.0,0.1
2457,0.0,0.0,0.19,0.13,0.0,0.15
2458,0.0,0.0,0.15,0.19,0.0,0.21
2459,0.03,0.0,0.11,0.22,0.0,0.24
2460,0.04,0.01,0.04,0.23,0.0,0.26
2461,0.06,0.04,0.05,0.22,0.0,0.27
2462,0.05,0.08,0.02,0.28,0.0,0.36
2463,0.05,0.09,0.01,0.31,0.0,0.39
2464,0.04,0.1,0.01,0.31,0.0,0.37
2465,0.03,0.11,0.0,0.25,0.0,0.28
2466,0.03,0.1,0.0,0.24,0.0,0.24
2467,0.03,0.09,0.0,0.23,0.0,0.23
2468,0.04,0.06,0.0,0.26,0.0,0.26
2469,0.03,0.08,0.0,0.28,0.0,0.28
2470,0.02,0.05,0.09,0.37,0.0,0.44
2471,0.0,0.04,0.14,0.42,0.0,0.54
2472,0.0,0.0,0.24,0.49,0.0,0.67
2473,0.0,0.0,0.18,0.48,0.0,0.65
2474,0.0,0.0,0.16,0.48,0.0,0.65
2475,0.0,0.0,0.08,0.46,0.0,0.59
2476,0.0,0.0,0.11,0.46,0.0,0.61
2477,0.0,0.0,0.12,0.45,0.0,0.62
2478,0.0,0.0,0.11,0.46,0.0,0.68
2479,0.0,0.0,0.11,0.46,0.0,0.61
2480,0.0,0.0,0.19,0.42,0.0,0.5
2481,0.0,0.0,0.3,0.35,0.0,0.36
2482,0.0,0.0,0.29,0.31,0.0,0.31
2483,0.0,0.0,0.18,0.28,0.0,0.28
2484,0.0,0.0,0.06,0.24,0.0,0.3
2485,0.03,0.0,0.04,0.21,0.01,0.3
2486,0.04,0.0,0.11,0.2,0.05,0.33
2487,0.03,0.0,0.14,0.22,0.08,0.31
2488,0.01,0.01,0.27,0.24,0.1,0.29
2489,0.0,0.01,0.29,0.29,0.09,0.31
2490,0.0,0.01,0.41,0.34,0.05,0.34
2491,0.02,0.0,0.42,0.36,0.02,0.36
2492,0.02,0.0,0.53,0.38,0.0,0.42
2493,0.02,0.0,0.58,0.42,0.0,0.47
2494,0.0,0.0,0.48,0.42,0.0,0.55
2495,0.0,0.0,0.36,0.35,0.0,0.54
2496,0.0,0.0,0.16,0.31,0.0,0.48
2497,0.0,0.0,0.12,0.3,0.0,0.39
2498,0.0,0.0,0.16,0.39,0.0,0.39
2499,0.0,0.0,0.27,0.4,0.0,0.4
2500,0.0,0.0,0.32,0.4,0.0,0.4
2501,0.0,0.0,0.36,0.37,0.0,0.37
2502,0.0,0.04,0.47,0.27,0.0,0.27
2503,0.0,0.04,0.73,0.2,0.0,0.2
2504,0.0,0.09,0.96,0.08,0.0,0.08
2505,0.0,0.1,1.43,0.04,0.0,0.06
2506,0.0,0.14,2.0,0.07,0.0,0.09
2507,0.0,0.16,2.41,0.17,0.0,0.27
2508,0.0,0.21,2.46,0.23,0.0,0.31
2509,0.0,0.26,2.4,0.17,0.0,0.26
2510,0.0,0.35,2.61,0.1,0.0,0.17
2511,0.0,0.37,2.56,0.12,0.0,0.22
2512,0.0,0.34,2.68,0.22,0.0,0.42
2513,0.0,0.18,2.48,0.28,0.0,0.55
2514,0.0,0.07,2.64,0.31,0.0,0.69
2515,0.0,0.07,2.57,0.3,0.0,0.67
2516,0.0,0.09,2.52,0.28,0.0,0.66
2517,0.0,0.08,2.5,0.24,0.0,0.64
2518,0.0,0.08,2.43,0.15,0.0,0.48
2519,0.0,0.09,2.4,0.09,0.0,0.29
2520,0.0,0.09,2.29,0.02,0.0,0.07
2521,0.0,0.04,2.13,0.0,0.0,0.0
2522,0.0,0.0,1.96,0.0,0.0,0.0
2523,0.0,0.0,1.65,0.0,0.0,0.04
2524,0.0,0.0,1.34,0.0,0.0,0.04
2525,0.0,0.0,1.02,0.0,0.0,0.07
2526,0.0,0.0,0.76,0.0,0.0,0.03
2527,0.0,0.0,0.55,0.0,0.0,0.06
2528,0.0,0.0,0.27,0.0,0.0,0.1
2529,0.0,0.0,0.2,0.0,0.0,0.15
2530,0.0,0.0,0.1,0.01,0.0,0.18
2531,0.0,0.06,0.1,0.01,0.0,0.12
2532,0.03,0.06,0.03,0.01,0.0,0.1
2533,0.07,0.06,0.03,0.0,0.0,0.14
2534,0.09,0.0,0.03,0.04,0.0,0.19
2535,0.08,0.0,0.02,0.08,0.0,0.23
2536,0.08,0.0,0.03,0.17,0.0,0.27
2537,0.07,0.01,0.12,0.17,0.0,0.35
2538,0.06,0.06,0.24,0.16,0.0,0.4
2539,0.06,0.1,0.32,0.1,0.0,0.32
2540,0.08,0.15,0.32,0.07,0.0,0.29
2541,0.11,0.13,0.26,0.06,0.0,0.32
2542,0.09,0.19,0.25,0.14,0.01,0.41
2543,0.07,0.23,0.22,0.2,0.01,0.38
2544,0.04,0.21,0.19,0.18,0.01,0.26
2545,0.04,0.1,0.11,0.07,0.01,0.14
2546,0.05,0.0,0.1,0.0,0.01,0.14
2547,0.06,0.0,0.09,0.0,0.0,0.18
2548,0.09,0.0,0.14,0.0,0.0,0.22
2549,0.1,0.0,0.13,0.0,0.0,0.28
2550,0.1,0.0,0.13,0.0,0.0,0.37
2551,0.09,0.0,0.08,0.02,0.0,0.39
2552,0.06,0.0,0.04,0.02,0.0,0.35
2553,0.04,0.0,0.05,0.04,0.0,0.35
2554,0.07,0.0,0.03,0.03,0.0,0.3
2555,0.14,0.0,0.03,0.03,0.0,0.22
2556,0.14,0.0,0.0,0.04,0.02,0.11
2557,0.11,0.0,0.0,0.06,0.02,0.09
2558,0.05,0.0,0.0,0.07,0.04,0.07
2559,0.03,0.0,0.0,0.05,0.03,0.05
2560,0.01,0.0,0.0,0.03,0.03,0.03
2561,0.02,0.0,0.0,0.02,0.01,0.02
2562,0.02,0.0,0.0,0.03,0.0,0.03
2563,0.02,0.01,0.0,0.02,0.0,0.02
2564,0.0,0.01,0.0,0.02,0.01,0.03
2565,0.04,0.01,0.0,0.04,0.01,0.05
2566,0.05,0.0,0.07,0.06,0.01,0.09
2567,0.06,0.0,0.19,0.07,0.0,0.12
2568,0.05,0.0,0.24,0.04,0.0,0.12
2569,0.09,0.0,0.2,0.01,0.0,0.08
2570,0.15,0.0,0.11,0.02,0.0,0.07
2571,0.18,0.06,0.16,0.03,0.0,0.1
2572,0.17,0.12,0.26,0.05,0.0,0.19
2573,0.12,0.16,0.39,0.07,0.0,0.3
2574,0.1,0.1,0.43,0.13,0.0,0.37
2575,0.08,0.04,0.31,0.21,0.0,0.42
2576,0.07,0.0,0.17,0.24,0.0,0.35
2577,0.03,0.0,0.08,0.24,0.0,0.29
2578,0.02,0.0,0.09,0.16,0.0,0.22
2579,0.03,0.0,0.13,0.1,0.0,0.16
2580,0.02,0.0,0.09,0.06,0.0,0.12
2581,0.01,0.0,0.05,0.03,0.0,0.03
2582,0.03,0.0,0.0,0.02,0.0,0.02
2583,0.05,0.01,0.0,0.0,0.0,0.05
2584,0.08,0.01,0.04,0.0,0.0,0.08
2585,0.07,0.05,0.09,0.0,0.0,0.1
2586,0.09,0.04,0.15,0.0,0.0,0.14
2587,0.1,0.04,0.15,0.0,0.0,0.21
2588,0.13,0.0,0.18,0.0,0.0,0.27
2589,0.14,0.0,0.15,0.0,0.0,0.22
2590,0.14,0.08,0.11,0.08,0.0,0.32
2591,0.11,0.16,0.06,0.13,0.0,0.38
2592,0.12,0.17,0.05,0.2,0.0,0.46
2593,0.11,0.09,0.1,0.13,0.0,0.28
2594,0.14,0.01,0.14,0.08,0.0,0.13
2595,0.17,0.0,0.21,0.02,0.0,0.03
2596,0.19,0.0,0.24,0.04,0.0,0.04
2597,0.21,0.0,0.36,0.03,0.0,0.03
2598,0.21,0.0,0.44,0.03,0.0,0.03
2599,0.25,0.0,0.57,0.0,0.0,0.0
2600,0.27,0.0,0.59,0.0,0.0,0.0
2601,0.24,0.0,0.61,0.0,0.0,0.0
2602,0.19,0.0,0.5,0.05,0.0,0.05
2603,0.15,0.0,0.39,0.09,0.0,0.11
2604,0.09,0.0,0.21,0.19,0.0,0.21
2605,0.05,0.0,0.12,0.22,0.0,0.24
2606,0.0,0.0,0.03,0.24,0.0,0.24
2607,0.0,0.0,0.07,0.27,0.0,0.27
2608,0.0,0.0,0.09,0.26,0.0,0.26
2609,0.0,0.0,0.2,0.25,0.0,0.25
2610,0.0,0.0,0.21,0.18,0.0,0.18
