frame,f1,f2,f3,f4,f5,f6
2990,0.0,0.18,0.44,0.29,0.0,0.74
2991,0.0,0.14,0.39,0.33,0.0,0.84
2992,0.0,0.19,0.37,0.27,0.0,0.81
2993,0.0,0.29,0.4,0.32,0.0,0.89
2994,0.0,0.33,0.44,0.28,0.0,0.85
2995,0.0,0.3,0.54,0.19,0.0,0.75
2996,0.0,0.22,0.62,0.09,0.0,0.61
2997,0.0,0.23,0.57,0.04,0.0,0.56
2998,0.0,0.25,0.47,0.04,0.0,0.66
2999,0.0,0.24,0.34,0.02,0.0,0.71
3000,0.0,0.23,0.32,0.07,0.0,0.69
3001,0.0,0.23,0.33,0.21,0.0,0.75
3002,0.0,0.29,0.33,0.31,0.0,0.69
3003,0.0,0.29,0.34,0.29,0.0,0.65
3004,0.0,0.3,0.36,0.21,0.0,0.38
3005,0.0,0.27,0.32,0.15,0.0,0.31
3006,0.0,0.24,0.4,0.15,0.0,0.37
3007,0.0,0.22,0.54,0.18,0.0,0.47
3008,0.0,0.23,0.77,0.18,0.0,0.55
3009,0.0,0.22,0.9,0.13,0.0,0.48
3010,0.0,0.22,1.03,0.04,0.0,0.35
3011,0.0,0.18,1.24,0.0,0.0,0.22
3012,0.0,0.17,1.75,0.0,0.0,0.12
3013,0.0,0.17,2.18,0.01,0.0,0.2
3014,0.0,0.19,2.47,0.01,0.0,0.15
3015,0.0,0.2,2.49,0.01,0.0,0.27
3016,0.0,0.19,2.52,0.0,0.0,0.23
3017,0.0,0.17,2.55,0.0,0.0,0.25
3018,0.0,0.18,2.58,0.0,0.0,0.16
3019,0.0,0.21,2.55,0.08,0.0,0.21
3020,0.0,0.24,2.67,0.1,0.0,0.23
3021,0.0,0.2,2.69,0.13,0.0,0.33
3022,0.0,0.18,2.78,0.09,0.0,0.34
3023,0.0,0.13,2.72,0.09,0.0,0.42
3024,0.0,0.13,2.71,0.13,0.0,0.46
3025,0.0,0.14,2.61,0.19,0.0,0.49
3026,0.0,0.12,2.52,0.24,0.0,0.48
3027,0.0,0.11,2.44,0.23,0.0,0.44
3028,0.0,0.06,2.45,0.17,0.0,0.31
3029,0.0,0.06,2.42,0.16,0.0,0.23
3030,0.0,0.04,2.37,0.16,0.0,0.18
3031,0.0,0.02,2.45,0.13,0.0,0.23
3032,0.0,0.01,2.5,0.07,0.0,0.25
3033,0.0,0.01,2.6,0.01,0.0,0.27
3034,0.0,0.01,2.5,0.01,0.0,0.29
3035,0.0,0.0,2.5,0.01,0.0,0.29
3036,0.0,0.0,2.48,0.03,0.0,0.28
3037,0.0,0.0,2.39,0.02,0.0,0.23
3038,0.0,0.01,2.35,0.03,0.0,0.22
3039,0.0,0.01,2.31,0.01,0.0,0.23
3040,0.0,0.01,2.4,0.01,0.0,0.27
3041,0.0,0.0,2.46,0.0,0.0,0.26
3042,0.0,0.0,2.42,0.0,0.0,0.24
3043,0.0,0.0,2.37,0.03,0.0,0.24
3044,0.0,0.0,2.3,0.06,0.0,0.29
3045,0.0,0.03,2.26,0.06,0.0,0.22
3046,0.0,0.09,2.19,0.02,0.0,0.12
3047,0.0,0.13,2.02,0.0,0.0,0.03
3048,0.0,0.11,2.04,0.0,0.0,0.23
3049,0.0,0.05,2.07,0.0,0.0,0.41
3050,0.0,0.0,2.17,0.0,0.0,0.59
3051,0.0,0.0,2.07,0.02,0.0,0.55
3052,0.0,0.09,1.91,0.07,0.0,0.53
3053,0.0,0.19,1.72,0.15,0.02,0.5
3054,0.0,0.29,1.72,0.24,0.05,0.46
3055,0.0,0.27,1.94,0.19,0.05,0.31
3056,0.0,0.19,2.51,0.11,0.03,0.13
3057,0.0,0.13,3.02,0.0,0.0,0.05
3058,0.0,0.09,3.32,0.0,0.0,0.1
3059,0.0,0.1,3.26,0.0,0.0,0.2
3060,0.0,0.06,2.97,0.0,0.0,0.27
3061,0.0,0.04,2.7,0.0,0.0,0.33
3062,0.0,0.0,2.41,0.0,0.01,0.34
3063,0.0,0.0,2.24,0.0,0.02,0.37
3064,0.0,0.0,2.08,0.0,0.02,0.42
3065,0.0,0.02,1.83,0.0,0.01,0.46
3066,0.0,0.02,1.51,0.03,0.0,0.49
3067,0.0,0.02,1.24,0.03,0.0,0.55
3068,0.0,0.0,1.12,0.05,0.0,0.6
3069,0.0,0.0,1.0,0.03,0.0,0.64
3070,0.0,0.0,0.87,0.03,0.0,0.57
3071,0.0,0.0,0.81,0.01,0.0,0.49
3072,0.0,0.0,0.81,0.06,0.0,0.41
3073,0.0,0.0,0.85,0.09,0.0,0.38
3074,0.0,0.1,0.87,0.12,0.0,0.42
3075,0.0,0.19,0.9,0.12,0.0,0.5
3076,0.0,0.25,0.85,0.13,0.0,0.59
3077,0.0,0.16,0.77,0.13,0.0,0.65
3078,0.0,0.12,0.79,0.11,0.0,0.64
3079,0.0,0.06,0.88,0.07,0.0,0.59
3080,0.0,0.06,0.98,0.04,0.0,0.53
3081,0.0,0.05,1.06,0.01,0.0,0.54
3082,0.0,0.08,1.11,0.03,0.0,0.55
3083,0.0,0.08,1.21,0.03,0.0,0.63
3084,0.0,0.06,1.22,0.08,0.0,0.67
3085,0.0,0.02,1.23,0.05,0.02,0.64
3086,0.0,0.0,1.13,0.05,0.04,0.58
3087,0.0,0.0,1.09,0.0,0.05,0.48
3088,0.0,0.02,1.11,0.0,0.03,0.49
3089,0.0,0.02,1.26,0.03,0.01,0.53
3090,0.0,0.02,1.35,0.07,0.0,0.54
3091,0.0,0.0,1.29,0.07,0.0,0.42
3092,0.0,0.0,1.23,0.04,0.0,0.25
3093,0.0,0.0,1.22,0.02,0.0,0.2
3094,0.0,0.0,1.31,0.02,0.0,0.24
3095,0.0,0.0,1.25,0.02,0.0,0.31
3096,0.0,0.0,1.1,0.07,0.0,0.29
3097,0.0,0.0,1.08,0.09,0.0,0.31
3098,0.0,0.0,1.18,0.12,0.0,0.3
3099,0.0,0.0,1.34,0.05,0.0,0.26
3100,0.0,0.0,1.36,0.04,0.0,0.18
3101,0.0,0.0,1.36,0.02,0.0,0.14
3102,0.0,0.0,1.28,0.01,0.0,0.09
3103,0.0,0.0,1.2,0.06,0.0,0.18
3104,0.0,0.0,1.21,0.12,0.0,0.18
3105,0.0,0.0,1.2,0.16,0.0,0.3
3106,0.0,0.0,1.16,0.17,0.0,0.26
3107,0.0,0.01,1.04,0.15,0.0,0.33
3108,0.0,0.11,1.04,0.13,0.01,0.26
3109,0.0,0.19,1.03,0.12,0.01,0.26
3110,0.0,0.19,0.97,0.1,0.01,0.21
3111,0.0,0.11,0.88,0.07,0.0,0.27
3112,0.0,0.03,0.82,0.04,0.0,0.36
3113,0.0,0.04,0.9,0.01,0.0,0.39
3114,0.0,0.03,0.9,0.01,0.0,0.33
3115,0.0,0.03,0.85,0.02,0.0,0.26
3116,0.0,0.02,0.73,0.02,0.0,0.22
3117,0.0,0.0,0.66,0.02,0.0,0.17
3118,0.0,0.0,0.77,0.0,0.0,0.14
3119,0.0,0.0,0.89,0.0,0.0,0.11
3120,0.0,0.0,0.99,0.02,0.0,0.12
3121,0.0,0.0,1.02,0.02,0.0,0.09
3122,0.0,0.0,1.05,0.03,0.0,0.08
3123,0.0,0.0,1.1,0.02,0.0,0.15
3124,0.0,0.0,1.05,0.02,0.0,0.18
3125,0.0,0.0,0.98,0.03,0.0,0.2
3126,0.0,0.0,0.9,0.01,0.0,0.17
3127,0.0,0.0,0.89,0.03,0.0,0.14
3128,0.0,0.0,0.91,0.03,0.0,0.09
3129,0.0,0.0,1.02,0.03,0.0,0.04
3130,0.0,0.0,1.14,0.01,0.0,0.02
3131,0.0,0.0,1.21,0.0,0.0,0.02
3132,0.0,0.0,1.29,0.02,0.0,0.11
3133,0.0,0.0,1.36,0.05,0.0,0.26
3134,0.0,0.0,1.47,0.1,0.0,0.38
3135,0.0,0.0,1.48,0.13,0.0,0.42
3136,0.0,0.0,1.52,0.14,0.0,0.42
3137,0.0,0.0,1.58,0.12,0.0,0.42
3138,0.0,0.0,1.53,0.07,0.0,0.3
3139,0.0,0.0,1.43,0.03,0.0,0.23
3140,0.0,0.01,1.4,0.0,0.0,0.2
3141,0.0,0.01,1.58,0.0,0.0,0.21
3142,0.0,0.01,1.79,0.0,0.0,0.24
3143,0.0,0.02,2.05,0.0,0.0,0.21
3144,0.0,0.01,2.08,0.0,0.0,0.17
3145,0.0,0.01,2.14,0.0,0.0,0.07
3146,0.0,0.0,2.09,0.0,0.0,0.0
3147,0.0,0.0,2.09,0.0,0.0,0.0
3148,0.0,0.01,1.97,0.02,0.0,0.02
3149,0.0,0.05,1.56,0.09,0.0,0.09
3150,0.0,0.05,1.25,0.21,0.0,0.21
3151,0.0,0.04,1.11,0.28,0.0,0.31
3152,0.0,0.03,1.24,0.24,0.0,0.27
3153,0.0,0.03,1.41,0.12,0.0,0.15
3154,0.0,0.03,1.54,0.04,0.0,0.04
3155,0.0,0.0,1.67,0.0,0.0,0.0
3156,0.0,0.0,1.77,0.0,0.0,0.0
3157,0.0,0.01,1.84,0.0,0.0,0.0
3158,0.0,0.01,1.93,0.0,0.0,0.02
3159,0.0,0.01,2.09,0.0,0.0,0.03
3160,0.0,0.0,2.34,0.0,0.0,0.03
3161,0.01,0.0,2.65,0.0,0.0,0.04
3162,0.03,0.0,2.89,0.0,0.0,0.05
3163,0.03,0.01,2.9,0.0,0.0,0.05
3164,0.03,0.03,2.86,0.0,0.0,0.02
3165,0.06,0.04,2.79,0.0,0.0,0.0
3166,0.11,0.04,2.86,0.0,0.0,0.0
3167,0.13,0.04,2.89,0.0,0.0,0.0
3168,0.08,0.04,2.9,0.0,0.0,0.0
3169,0.03,0.03,2.59,0.0,0.0,0.0
3170,0.0,0.0,1.96,0.03,0.0,0.03
3171,0.0,0.0,1.2,0.11,0.0,0.11
3172,0.0,0.0,0.8,0.16,0.0,0.16
3173,0.0,0.0,0.76,0.16,0.0,0.16
3174,0.0,0.0,0.88,0.09,0.0,0.09
3175,0.02,0.01,0.93,0.04,0.0,0.1
3176,0.02,0.02,1.11,0.01,0.0,0.07
3177,0.02,0.02,1.36,0.0,0.0,0.08
3178,0.01,0.01,1.62,0.0,0.0,0.06
3179,0.0,0.0,1.65,0.0,0.0,0.1
3180,0.0,0.0,1.45,0.07,0.0,0.24
3181,0.0,0.0,1.31,0.14,0.03,0.32
3182,0.0,0.0,1.12,0.25,0.08,0.42
3183,0.0,0.0,1.01,0.23,0.14,0.35
3184,0.0,0.0,0.95,0.24,0.13,0.42
3185,0.0,0.0,0.87,0.16,0.13,0.36
3186,0.0,0.0,0.89,0.11,0.1,0.36
3187,0.0,0.0,0.83,0.11,0.09,0.42
3188,0.0,0.0,0.86,0.12,0.05,0.55
3189,0.0,0.0,0.92,0.16,0.01,0.75
3190,0.0,0.0,0.99,0.08,0.01,0.67
3191,0.0,0.0,1.07,0.04,0.01,0.55
3192,0.0,0.0,1.09,0.0,0.01,0.44
3193,0.0,0.0,1.13,0.0,0.0,0.38
3194,0.0,0.0,1.1,0.0,0.0,0.44
3195,0.0,0.0,1.24,0.0,0.0,0.44
3196,0.0,0.0,1.23,0.0,0.0,0.46
3197,0.0,0.01,1.26,0.0,0.0,0.54
3198,0.0,0.01,1.16,0.0,0.0,0.47
3199,0.0,0.06,1.18,0.0,0.0,0.46
3200,0.0,0.1,1.1,0.0,0.0,0.41
3201,0.0,0.16,1.09,0.0,0.0,0.4
3202,0.0,0.11,0.96,0.0,0.0,0.36
3203,0.0,0.07,0.94,0.14,0.0,0.31
3204,0.0,0.06,0.81,0.43,0.0,0.43
3205,0.0,0.19,0.82,0.71,0.0,0.64
3206,0.0,0.34,0.82,0.77,0.0,0.66
3207,0.0,0.47,0.97,0.72,0.0,0.64
3208,0.0,0.57,1.07,0.81,0.0,0.68
3209,0.0,0.58,1.31,0.93,0.0,0.82
3210,0.0,0.54,1.3,0.89,0.0,0.83
3211,0.0,0.39,1.23,0.86,0.0,0.82
3212,0.0,0.32,1.06,0.81,0.0,0.78
3213,0.0,0.18,1.03,0.89,0.0,0.88
3214,0.0,0.11,1.02,0.88,0.0,0.91
3215,0.0,0.01,0.95,0.94,0.0,1.03
3216,0.0,0.01,0.88,1.12,0.0,1.26
3217,0.08,0.09,0.83,1.3,0.08,1.4
3218,0.17,0.11,0.93,1.43,0.17,1.32
3219,0.27,0.16,1.04,1.51,0.27,1.23
3220,0.19,0.37,1.18,1.41,0.19,1.08
3221,0.1,0.4,1.09,1.26,0.1,1.1
3222,0.0,0.47,1.03,1.08,0.01,0.99
3223,0.01,0.24,1.08,1.08,0.03,0.95
3224,0.04,0.19,1.12,1.23,0.06,0.93
3225,0.08,0.05,1.04,1.39,0.1,0.93
3226,0.24,0.0,0.78,1.42,0.27,0.93
3227,0.36,0.02,0.75,1.36,0.39,0.96
3228,0.32,0.02,0.97,1.18,0.35,1.0
3229,0.14,0.06,1.25,0.97,0.14,1.03
3230,0.0,0.14,1.28,0.72,0.0,0.91
3231,0.0,0.18,1.15,0.49,0.05,0.7
3232,0.0,0.14,0.85,0.33,0.07,0.54
3233,0.0,0.03,0.8,0.21,0.13,0.45
3234,0.0,0.0,0.69,0.17,0.08,0.35
3235,0.0,0.0,0.66,0.26,0.07,0.4
3236,0.0,0.0,0.59,0.47,0.02,0.52
3237,0.0,0.0,0.58,0.68,0.05,0.71
3238,0.0,0.0,0.55,0.76,0.05,0.77
3239,0.0,0.0,0.52,0.74,0.03,0.71
3240,0.0,0.0,0.42,0.57,0.0,0.6
3241,0.0,0.0,0.34,0.41,0.0,0.49
3242,0.0,0.0,0.25,0.27,0.0,0.46
3243,0.0,0.0,0.24,0.23,0.0,0.44
3244,0.0,0.0,0.3,0.19,0.0,0.46
3245,0.0,0.0,0.26,0.16,0.0,0.52
3246,0.0,0.0,0.21,0.15,0.0,0.59
3247,0.0,0.0,0.14,0.24,0.0,0.53
3248,0.0,0.0,0.11,0.38,0.0,0.42
3249,0.0,0.0,0.06,0.43,0.0,0.27
3250,0.0,0.0,0.02,0.44,0.0,0.22
3251,0.0,0.0,0.04,0.32,0.0,0.1
3252,0.0,0.0,0.06,0.45,0.06,0.15
3253,0.0,0.0,0.12,0.57,0.09,0.2
3254,0.0,0.0,0.14,0.79,0.09,0.33
3255,0.0,0.0,0.24,0.93,0.04,0.42
3256,0.0,0.0,0.2,0.92,0.01,0.4
3257,0.0,0.0,0.13,0.85,0.01,0.34
3258,0.0,0.0,0.05,0.75,0.01,0.26
3259,0.0,0.0,0.12,0.77,0.0,0.27
3260,0.0,0.0,0.21,0.83,0.0,0.32
3261,0.0,0.0,0.25,0.9,0.0,0.37
3262,0.0,0.1,0.22,0.97,0.0,0.42
3263,0.0,0.13,0.19,1.06,0.0,0.5
3264,0.0,0.13,0.16,1.11,0.0,0.56
3265,0.0,0.03,0.18,1.04,0.02,0.5
3266,0.0,0.0,0.16,0.99,0.06,0.43
3267,0.0,0.0,0.13,0.93,0.06,0.35
3268,0.0,0.0,0.06,0.96,0.04,0.45
3269,0.0,0.0,0.05,0.93,0.03,0.46
3270,0.0,0.0,0.02,0.92,0.08,0.48
3271,0.0,0.01,0.02,0.82,0.11,0.4
3272,0.05,0.01,0.0,0.75,0.17,0.37
3273,0.05,0.04,0.0,0.63,0.11,0.27
3274,0.05,0.05,0.0,0.58,0.09,0.24
3275,0.01,0.05,0.02,0.53,0.01,0.22
3276,0.01,0.04,0.05,0.54,0.05,0.24
3277,0.01,0.02,0.08,0.5,0.08,0.18
3278,0.0,0.03,0.11,0.48,0.13,0.11
3279,0.0,0.01,0.09,0.42,0.09,0.11
3280,0.0,0.02,0.1,0.4,0.06,0.13
3281,0.01,0.1,0.1,0.35,0.02,0.17
3282,0.01,0.17,0.2,0.36,0.03,0.35
3283,0.01,0.15,0.19,0.47,0.05,0.43
3284,0.0,0.07,0.14,0.54,0.03,0.46
3285,0.01,0.0,0.02,0.43,0.03,0.38
3286,0.01,0.0,0.08,0.31,0.0,0.34
3287,0.01,0.0,0.25,0.26,0.0,0.4
3288,0.0,0.0,0.32,0.39,0.0,0.38
3289,0.0,0.0,0.24,0.39,0.0,0.36
3290,0.01,0.0,0.08,0.43,0.0,0.39
3291,0.06,0.0,0.0,0.44,0.04,0.37
3292,0.06,0.0,0.07,0.51,0.04,0.41
3293,0.09,0.0,0.09,0.6,0.04,0.4
3294,0.06,0.0,0.12,0.59,0.0,0.36
3295,0.09,0.0,0.12,0.74,0.0,0.51
3296,0.09,0.0,0.15,0.74,0.0,0.5
3297,0.09,0.0,0.23,0.83,0.0,0.57
3298,0.06,0.0,0.2,0.72,0.0,0.44
3299,0.06,0.0,0.18,0.67,0.0,0.37
3300,0.06,0.0,0.13,0.57,0.0,0.27
3301,0.06,0.0,0.24,0.56,0.0,0.31
3302,0.04,0.0,0.28,0.6,0.0,0.35
3303,0.05,0.0,0.22,0.67,0.0,0.39
3304,0.05,0.0,0.08,0.7,0.0,0.35
3305,0.04,0.0,0.0,0.71,0.0,0.37
3306,0.02,0.0,0.0,0.69,0.0,0.36
3307,0.11,0.0,0.0,0.67,0.08,0.31
3308,0.16,0.0,0.0,0.63,0.08,0.27
3309,0.18,0.0,0.03,0.65,0.08,0.26
3310,0.1,0.0,0.03,0.65,0.0,0.26
3311,0.06,0.0,0.06,0.69,0.0,0.28
3312,0.04,0.0,0.08,0.7,0.0,0.28
3313,0.01,0.0,0.08,0.69,0.0,0.24
3314,0.0,0.0,0.05,0.73,0.0,0.24
3315,0.0,0.0,0.0,0.75,0.0,0.26
3316,0.0,0.0,0.04,0.78,0.0,0.31
3317,0.0,0.0,0.04,0.73,0.0,0.3
3318,0.0,0.0,0.04,0.67,0.0,0.27
3319,0.0,0.0,0.04,0.74,0.0,0.31
3320,0.0,0.0,0.05,0.79,0.0,0.33
3321,0.0,0.0,0.16,0.82,0.0,0.33
3322,0.0,0.0,0.21,0.77,0.0,0.28
3323,0.0,0.0,0.3,0.77,0.0,0.28
3324,0.0,0.0,0.27,0.87,0.0,0.32
3325,0.07,0.0,0.28,0.77,0.03,0.3
3326,0.11,0.0,0.26,0.56,0.03,0.36
3327,0.16,0.0,0.19,0.25,0.03,0.33
3328,0.16,0.0,0.09,0.09,0.0,0.32
3329,0.37,0.0,0.04,0.01,0.2,0.19
3330,0.39,0.0,0.07,0.08,0.25,0.11
3331,0.5,0.0,0.12,0.21,0.38,0.09
3332,0.35,0.0,0.15,0.35,0.26,0.15
3333,0.28,0.0,0.13,0.48,0.21,0.21
3334,0.17,0.0,0.17,0.56,0.14,0.25
3335,0.06,0.0,0.25,0.61,0.06,0.21
3336,0.09,0.0,0.24,0.63,0.06,0.24
3337,0.03,0.0,0.15,0.75,0.0,0.36
3338,0.07,0.0,0.05,0.77,0.0,0.37
3339,0.07,0.0,0.13,0.79,0.0,0.36
3340,0.09,0.0,0.25,0.63,0.0,0.19
3341,0.05,0.0,0.25,0.79,0.0,0.33
3342,0.03,0.0,0.19,0.86,0.0,0.43
3343,0.01,0.0,0.09,0.96,0.0,0.54
3344,0.0,0.0,0.09,0.85,0.0,0.44
3345,0.04,0.0,0.14,0.77,0.0,0.36
3346,0.04,0.0,0.2,0.67,0.0,0.31
3347,0.04,0.0,0.31,0.62,0.0,0.32
3348,0.0,0.0,0.39,0.61,0.0,0.43
3349,0.0,0.0,0.41,0.57,0.0,0.41
3350,0.0,0.0,0.34,0.52,0.0,0.36
3351,0.0,0.0,0.27,0.44,0.0,0.17
3352,0.0,0.0,0.3,0.44,0.0,0.1
3353,0.0,0.0,0.3,0.42,0.0,0.08
3354,0.0,0.0,0.39,0.47,0.0,0.13
3355,0.0,0.0,0.29,0.4,0.0,0.1
3356,0.0,0.0,0.36,0.34,0.0,0.08
3357,0.0,0.0,0.39,0.26,0.0,0.04
3358,0.0,0.0,0.62,0.3,0.0,0.08
3359,0.0,0.0,0.63,0.33,0.0,0.1
3360,0.06,0.0,0.6,0.34,0.06,0.12
3361,0.06,0.0,0.49,0.31,0.06,0.14
3362,0.06,0.0,0.42,0.28,0.06,0.14
3363,0.0,0.0,0.27,0.24,0.0,0.14
3364,0.0,0.0,0.19,0.26,0.0,0.17
3365,0.0,0.0,0.14,0.3,0.0,0.21
3366,0.0,0.0,0.1,0.28,0.0,0.19
3367,0.01,0.0,0.13,0.17,0.0,0.09
3368,0.01,0.0,0.25,0.07,0.0,0.03
3369,0.01,0.0,0.37,0.02,0.0,0.0
3370,0.01,0.0,0.35,0.01,0.0,0.0
3371,0.01,0.0,0.27,0.04,0.0,0.0
3372,0.01,0.0,0.23,0.07,0.0,0.0
3373,0.0,0.0,0.23,0.13,0.0,0.02
3374,0.0,0.0,0.25,0.22,0.0,0.09
3375,0.0,0.0,0.25,0.34,0.0,0.17
3376,0.0,0.0,0.28,0.35,0.0,0.16
3377,0.01,0.0,0.19,0.34,0.01,0.15
3378,0.01,0.0,0.21,0.32,0.01,0.12
3379,0.01,0.0,0.13,0.33,0.01,0.11
3380,0.0,0.0,0.1,0.31,0.0,0.07
3381,0.0,0.0,0.04,0.28,0.0,0.03
3382,0.0,0.0,0.06,0.27,0.0,0.02
3383,0.0,0.0,0.18,0.26,0.0,0.0
3384,0.0,0.0,0.28,0.42,0.0,0.14
3385,0.0,0.0,0.31,0.6,0.0,0.28
3386,0.0,0.0,0.25,0.75,0.0,0.41
3387,0.11,0.0,0.2,0.73,0.11,0.38
3388,0.12,0.0,0.23,0.71,0.12,0.35
3389,0.2,0.0,0.26,0.72,0.2,0.34
3390,0.09,0.0,0.23,0.71,0.09,0.34
3391,0.08,0.0,0.19,0.77,0.08,0.4
3392,0.0,0.0,0.12,0.78,0.0,0.43
3393,0.0,0.0,0.1,0.9,0.0,0.53
3394,0.01,0.0,0.1,0.95,0.01,0.55
3395,0.01,0.0,0.15,0.98,0.01,0.57
3396,0.01,0.0,0.18,0.91,0.01,0.51
3397,0.0,0.0,0.17,0.79,0.0,0.43
3398,0.0,0.0,0.17,0.74,0.0,0.4
3399,0.0,0.0,0.12,0.7,0.0,0.36
3400,0.0,0.0,0.1,0.74,0.0,0.39
3401,0.0,0.0,0.06,0.71,0.0,0.37
3402,0.0,0.0,0.04,0.65,0.0,0.33
3403,0.0,0.0,0.05,0.56,0.0,0.27
3404,0.02,0.0,0.04,0.4,0.02,0.21
3405,0.02,0.0,0.08,0.22,0.02,0.13
3406,0.02,0.0,0.09,0.12,0.02,0.12
3407,0.0,0.0,0.08,0.13,0.0,0.15
3408,0.13,0.0,0.05,0.17,0.13,0.19
3409,0.25,0.0,0.09,0.15,0.25,0.16
3410,0.25,0.0,0.16,0.11,0.25,0.05
3411,0.13,0.0,0.22,0.1,0.13,0.01
3412,0.1,0.0,0.17,0.18,0.1,0.04
3413,0.13,0.0,0.13,0.24,0.13,0.08
3414,0.17,0.0,0.12,0.3,0.17,0.13
3415,0.07,0.0,0.12,0.32,0.07,0.14
3416,0.06,0.0,0.09,0.36,0.06,0.17
3417,0.04,0.0,0.04,0.37,0.04,0.18
3418,0.04,0.0,0.04,0.36,0.04,0.19
3419,0.03,0.0,0.08,0.37,0.03,0.21
3420,0.01,0.0,0.12,0.45,0.01,0.24
3421,0.01,0.0,0.12,0.41,0.01,0.19
3422,0.0,0.0,0.09,0.35,0.0,0.14
3423,0.0,0.01,0.06,0.24,0.0,0.09
3424,0.0,0.01,0.07,0.3,0.0,0.17
3425,0.0,0.01,0.19,0.31,0.0,0.2
3426,0.01,0.0,0.31,0.33,0.01,0.2
3427,0.01,0.0,0.33,0.37,0.01,0.22
3428,0.03,0.0,0.3,0.42,0.03,0.26
3429,0.02,0.0,0.26,0.49,0.02,0.34
3430,0.02,0.0,0.36,0.51,0.02,0.37
3431,0.0,0.0,0.44,0.49,0.0,0.37
3432,0.0,0.0,0.49,0.46,0.0,0.32
3433,0.0,0.0,0.48,0.48,0.0,0.29
3434,0.0,0.0,0.5,0.5,0.0,0.25
3435,0.0,0.0,0.46,0.52,0.0,0.22
3436,0.0,0.0,0.42,0.43,0.0,0.14
3437,0.02,0.0,0.35,0.32,0.02,0.05
3438,0.02,0.0,0.3,0.22,0.02,0.01
3439,0.02,0.0,0.3,0.33,0.02,0.11
3440,0.0,0.0,0.26,0.37,0.0,0.17
3441,0.0,0.0,0.23,0.36,0.0,0.2
3442,0.0,0.0,0.17,0.28,0.0,0.17
3443,0.0,0.0,0.13,0.26,0.0,0.19
3444,0.0,0.0,0.12,0.38,0.0,0.39
3445,0.0,0.0,0.06,0.49,0.0,0.52
3446,0.0,0.0,0.1,0.58,0.0,0.64
3447,0.0,0.0,0.12,0.64,0.0,0.62
3448,0.0,0.0,0.12,0.57,0.0,0.57
3449,0.0,0.0,0.16,0.4,0.0,0.43
3450,0.0,0.0,0.22,0.22,0.0,0.25
3451,0.0,0.0,0.32,0.08,0.0,0.11
3452,0.0,0.0,0.23,0.08,0.0,0.04
3453,0.01,0.0,0.11,0.09,0.01,0.05
3454,0.01,0.0,0.13,0.16,0.01,0.12
3455,0.01,0.0,0.24,0.26,0.01,0.21
3456,0.0,0.0,0.38,0.32,0.0,0.25
3457,0.0,0.0,0.45,0.39,0.0,0.32
3458,0.0,0.0,0.53,0.42,0.0,0.36
3459,0.0,0.0,0.57,0.39,0.0,0.37
3460,0.0,0.0,0.54,0.33,0.0,0.31
3461,0.0,0.0,0.47,0.3,0.0,0.26
3462,0.0,0.0,0.42,0.28,0.0,0.24
3463,0.03,0.0,0.38,0.18,0.03,0.14
3464,0.05,0.0,0.39,0.1,0.05,0.07
3465,0.06,0.0,0.41,0.03,0.06,0.0
3466,0.06,0.0,0.38,0.04,0.06,0.0
3467,0.05,0.0,0.36,0.03,0.05,0.0
3468,0.03,0.0,0.42,0.09,0.03,0.03
3469,0.01,0.0,0.58,0.11,0.01,0.04
3470,0.0,0.0,0.73,0.18,0.0,0.07
3471,0.0,0.0,0.72,0.17,0.0,0.05
3472,0.0,0.0,0.68,0.24,0.0,0.09
3473,0.0,0.0,0.65,0.23,0.0,0.08
3474,0.0,0.0,0.66,0.26,0.0,0.12
3475,0.0,0.0,0.68,0.3,0.0,0.17
3476,0.0,0.0,0.68,0.38,0.0,0.25
3477,0.0,0.0,0.69,0.39,0.0,0.24
3478,0.0,0.0,0.7,0.4,0.0,0.24
3479,0.0,0.0,0.69,0.38,0.0,0.19
3480,0.0,0.0,0.6,0.42,0.0,0.21
3481,0.0,0.0,0.51,0.38,0.0,0.17
3482,0.0,0.0,0.39,0.31,0.0,0.12
3483,0.0,0.0,0.36,0.25,0.0,0.08
3484,0.0,0.0,0.33,0.19,0.0,0.03
3485,0.0,0.0,0.32,0.21,0.0,0.04
3486,0.0,0.0,0.26,0.23,0.0,0.05
3487,0.0,0.0,0.25,0.29,0.0,0.18
3488,0.0,0.0,0.25,0.36,0.0,0.23
3489,0.0,0.0,0.28,0.39,0.0,0.28
3490,0.0,0.0,0.26,0.32,0.0,0.16
3491,0.0,0.0,0.29,0.25,0.0,0.1
3492,0.0,0.0,0.38,0.31,0.0,0.12
3493,0.0,0.0,0.41,0.41,0.0,0.19
3494,0.01,0.0,0.39,0.46,0.0,0.23
3495,0.01,0.0,0.3,0.41,0.0,0.19
3496,0.01,0.0,0.23,0.45,0.0,0.24
3497,0.0,0.0,0.23,0.53,0.0,0.32
3498,0.0,0.0,0.32,0.54,0.0,0.32
3499,0.0,0.0,0.36,0.41,0.0,0.19
3500,0.0,0.0,0.32,0.37,0.0,0.12
3501,0.0,0.0,0.26,0.31,0.0,0.06
3502,0.0,0.0,0.27,0.28,0.0,0.05
3503,0.0,0.0,0.28,0.21,0.0,0.0
3504,0.0,0.0,0.25,0.19,0.0,0.0
3505,0.0,0.0,0.21,0.19,0.0,0.0
3506,0.0,0.0,0.23,0.19,0.0,0.0
