frame,f1,f2,f3,f4,f5,f6
2362,0.0,0.36,0.19,0.19,0.0,0.7
2363,0.0,0.34,0.24,0.23,0.0,0.7
2364,0.0,0.33,0.29,0.24,0.0,0.67
2365,0.0,0.34,0.35,0.13,0.0,0.51
2366,0.0,0.35,0.49,0.07,0.0,0.34
2367,0.0,0.42,0.67,0.0,0.0,0.18
2368,0.0,0.47,0.8,0.0,0.0,0.11
2369,0.0,0.49,0.87,0.0,0.0,0.14
2370,0.0,0.48,0.88,0.0,0.0,0.09
2371,0.0,0.68,0.81,0.02,0.0,0.1
2372,0.0,0.9,0.67,0.07,0.0,0.16
2373,0.0,1.12,0.56,0.09,0.0,0.25
2374,0.0,1.08,0.57,0.08,0.0,0.26
2375,0.0,1.15,0.54,0.06,0.0,0.27
2376,0.0,0.97,0.48,0.12,0.0,0.34
2377,0.0,0.88,0.4,0.13,0.0,0.44
2378,0.0,0.72,0.45,0.12,0.0,0.35
2379,0.0,0.7,0.55,0.09,0.0,0.31
2380,0.0,0.69,0.64,0.11,0.0,0.22
2381,0.0,0.69,0.67,0.11,0.0,0.22
2382,0.0,0.66,0.57,0.06,0.0,0.14
2383,0.0,0.64,0.48,0.01,0.0,0.09
2384,0.0,0.6,0.42,0.0,0.0,0.13
2385,0.0,0.75,0.52,0.0,0.0,0.1
2386,0.0,0.84,0.6,0.0,0.0,0.16
2387,0.0,0.76,0.59,0.06,0.0,0.33
2388,0.09,0.62,0.43,0.11,0.12,0.37
2389,0.09,0.36,0.25,0.24,0.16,0.4
2390,0.09,0.24,0.09,0.2,0.18,0.23
2391,0.0,0.05,0.06,0.23,0.1,0.27
2392,0.0,0.02,0.02,0.17,0.1,0.21
2393,0.0,0.0,0.02,0.27,0.1,0.32
2394,0.0,0.0,0.0,0.37,0.1,0.39
2395,0.0,0.0,0.0,0.51,0.1,0.5
2396,0.03,0.0,0.03,0.46,0.08,0.39
2397,0.19,0.0,0.04,0.4,0.16,0.34
2398,0.23,0.0,0.11,0.3,0.13,0.25
2399,0.25,0.0,0.16,0.33,0.14,0.24
2400,0.08,0.0,0.16,0.43,0.02,0.24
2401,0.14,0.0,0.13,0.69,0.1,0.38
2402,0.13,0.0,0.15,0.88,0.09,0.49
2403,0.18,0.0,0.29,1.01,0.13,0.58
2404,0.1,0.01,0.41,0.98,0.05,0.54
2405,0.07,0.03,0.42,1.01,0.05,0.55
2406,0.05,0.03,0.42,0.97,0.04,0.5
2407,0.05,0.02,0.47,0.94,0.04,0.45
2408,0.09,0.0,0.52,0.9,0.08,0.41
2409,0.19,0.0,0.5,0.92,0.17,0.43
2410,0.31,0.0,0.4,0.94,0.3,0.45
2411,0.47,0.0,0.36,0.95,0.44,0.46
2412,0.41,0.0,0.41,0.98,0.39,0.48
2413,0.4,0.0,0.48,1.04,0.38,0.55
2414,0.39,0.0,0.5,1.12,0.39,0.63
2415,0.46,0.0,0.45,1.12,0.46,0.62
2416,0.48,0.0,0.42,1.11,0.48,0.59
2417,0.48,0.0,0.41,1.06,0.48,0.55
2418,0.56,0.0,0.42,1.07,0.56,0.56
2419,0.54,0.0,0.44,1.1,0.54,0.56
2420,0.52,0.0,0.45,1.11,0.52,0.53
2421,0.55,0.0,0.4,1.1,0.55,0.51
2422,0.52,0.0,0.42,1.09,0.52,0.5
2423,0.58,0.0,0.48,1.14,0.58,0.58
2424,0.5,0.0,0.61,1.18,0.47,0.63
2425,0.59,0.0,0.71,1.29,0.56,0.74
2426,0.52,0.0,0.79,1.26,0.49,0.72
2427,0.58,0.0,0.78,1.25,0.58,0.72
2428,0.57,0.0,0.75,1.15,0.57,0.66
2429,0.43,0.0,0.74,1.14,0.43,0.67
2430,0.27,0.0,0.8,1.09,0.25,0.64
2431,0.13,0.0,0.82,1.07,0.09,0.65
2432,0.2,0.0,0.82,1.11,0.11,0.66
2433,0.19,0.0,0.69,1.2,0.07,0.74
2434,0.17,0.0,0.74,1.31,0.05,0.81
2435,0.22,0.0,0.78,1.42,0.09,0.91
2436,0.23,0.0,0.76,1.4,0.09,0.9
2437,0.2,0.0,0.61,1.26,0.09,0.8
2438,0.07,0.0,0.51,1.11,0.0,0.67
2439,0.02,0.0,0.55,1.08,0.0,0.65
2440,0.04,0.0,0.54,1.09,0.0,0.65
2441,0.04,0.0,0.42,1.05,0.0,0.62
2442,0.05,0.0,0.33,0.94,0.0,0.51
2443,0.13,0.0,0.31,0.96,0.06,0.5
2444,0.24,0.0,0.34,0.91,0.14,0.42
2445,0.29,0.0,0.3,0.9,0.18,0.42
2446,0.3,0.0,0.18,0.8,0.19,0.35
2447,0.4,0.0,0.15,0.8,0.29,0.36
2448,0.48,0.0,0.19,0.95,0.39,0.46
2449,0.48,0.0,0.33,1.03,0.42,0.55
2450,0.28,0.0,0.38,1.17,0.25,0.69
2451,0.14,0.0,0.46,1.12,0.12,0.68
2452,0.02,0.0,0.48,1.08,0.01,0.66
2453,0.01,0.0,0.47,1.09,0.0,0.68
2454,0.01,0.0,0.38,1.08,0.0,0.68
2455,0.04,0.01,0.4,1.11,0.0,0.74
2456,0.11,0.08,0.47,0.88,0.0,0.65
2457,0.17,0.23,0.57,0.73,0.0,0.63
2458,0.17,0.22,0.59,0.59,0.0,0.59
2459,0.24,0.16,0.57,0.59,0.07,0.59
2460,0.44,0.02,0.39,0.47,0.25,0.46
2461,0.59,0.02,0.3,0.52,0.4,0.42
2462,0.71,0.02,0.24,0.59,0.55,0.39
2463,0.64,0.0,0.39,0.78,0.56,0.49
2464,0.72,0.0,0.4,0.81,0.66,0.49
2465,0.64,0.0,0.38,0.88,0.61,0.55
2466,0.57,0.0,0.3,0.94,0.54,0.62
2467,0.53,0.0,0.32,0.96,0.5,0.65
2468,0.61,0.0,0.38,0.94,0.56,0.65
2469,0.67,0.0,0.43,0.97,0.6,0.65
2470,0.66,0.0,0.43,0.98,0.57,0.65
2471,0.53,0.0,0.45,0.93,0.45,0.62
2472,0.5,0.0,0.46,0.9,0.41,0.58
2473,0.4,0.0,0.47,0.77,0.29,0.5
2474,0.34,0.0,0.47,0.7,0.2,0.48
2475,0.27,0.0,0.51,0.56,0.1,0.42
2476,0.23,0.0,0.54,0.56,0.05,0.42
2477,0.23,0.0,0.53,0.56,0.03,0.39
2478,0.21,0.0,0.48,0.58,0.01,0.39
2479,0.23,0.0,0.46,0.58,0.02,0.39
2480,0.37,0.0,0.33,0.56,0.13,0.37
2481,0.54,0.0,0.25,0.53,0.27,0.34
2482,0.58,0.0,0.23,0.55,0.29,0.34
2483,0.51,0.0,0.3,0.62,0.24,0.36
2484,0.35,0.0,0.36,0.74,0.1,0.43
2485,0.26,0.0,0.34,0.79,0.07,0.47
2486,0.15,0.0,0.34,0.85,0.01,0.52
2487,0.2,0.0,0.25,0.75,0.06,0.5
2488,0.25,0.0,0.16,0.65,0.09,0.47
2489,0.25,0.0,0.18,0.46,0.09,0.39
2490,0.15,0.04,0.3,0.39,0.04,0.36
2491,0.12,0.04,0.31,0.35,0.07,0.32
2492,0.26,0.04,0.19,0.46,0.21,0.36
2493,0.33,0.0,0.2,0.61,0.29,0.4
2494,0.33,0.0,0.31,0.73,0.28,0.43
2495,0.29,0.0,0.52,0.74,0.24,0.42
2496,0.32,0.0,0.38,0.64,0.24,0.37
2497,0.37,0.0,0.33,0.62,0.27,0.38
2498,0.45,0.0,0.24,0.62,0.33,0.39
2499,0.41,0.0,0.37,0.7,0.31,0.44
2500,0.35,0.0,0.38,0.71,0.26,0.44
2501,0.3,0.0,0.27,0.74,0.22,0.46
2502,0.32,0.0,0.21,0.68,0.22,0.41
2503,0.4,0.0,0.11,0.6,0.24,0.34
2504,0.35,0.0,0.2,0.54,0.15,0.31
2505,0.41,0.0,0.19,0.53,0.17,0.35
2506,0.4,0.0,0.28,0.56,0.17,0.41
2507,0.52,0.0,0.26,0.53,0.28,0.4
2508,0.51,0.0,0.28,0.66,0.29,0.47
2509,0.49,0.0,0.34,0.74,0.29,0.49
2510,0.41,0.0,0.32,0.86,0.24,0.54
2511,0.37,0.0,0.29,0.84,0.21,0.53
2512,0.39,0.0,0.21,0.87,0.23,0.57
2513,0.39,0.0,0.17,0.85,0.23,0.57
2514,0.32,0.0,0.15,0.81,0.17,0.52
2515,0.33,0.0,0.14,0.74,0.18,0.46
2516,0.29,0.0,0.16,0.72,0.13,0.44
2517,0.29,0.0,0.21,0.75,0.12,0.47
2518,0.18,0.0,0.3,0.79,0.02,0.52
2519,0.16,0.0,0.39,0.8,0.0,0.53
2520,0.15,0.0,0.52,0.71,0.0,0.46
2521,0.18,0.0,0.41,0.7,0.04,0.45
2522,0.19,0.0,0.27,0.71,0.08,0.46
2523,0.23,0.0,0.08,0.8,0.11,0.54
2524,0.22,0.0,0.08,0.8,0.1,0.54
2525,0.25,0.0,0.1,0.81,0.12,0.55
2526,0.23,0.0,0.09,0.81,0.1,0.56
2527,0.23,0.0,0.07,0.78,0.08,0.54
2528,0.18,0.0,0.05,0.77,0.02,0.52
2529,0.19,0.0,0.1,0.78,0.0,0.53
2530,0.18,0.0,0.18,0.84,0.0,0.59
2531,0.19,0.0,0.23,0.86,0.0,0.62
2532,0.18,0.0,0.24,0.82,0.0,0.55
2533,0.15,0.0,0.35,0.84,0.0,0.52
2534,0.1,0.0,0.51,0.9,0.0,0.54
2535,0.05,0.0,0.56,0.96,0.0,0.59
2536,0.06,0.0,0.52,0.96,0.0,0.6
2537,0.1,0.0,0.45,0.91,0.0,0.56
2538,0.11,0.0,0.54,0.8,0.0,0.47
2539,0.1,0.0,0.57,0.77,0.0,0.45
2540,0.08,0.0,0.67,0.71,0.0,0.41
2541,0.08,0.0,0.6,0.76,0.0,0.44
2542,0.2,0.0,0.54,0.62,0.08,0.38
2543,0.24,0.03,0.51,0.52,0.08,0.37
2544,0.21,0.16,0.51,0.36,0.08,0.32
2545,0.13,0.17,0.48,0.32,0.02,0.32
2546,0.19,0.17,0.25,0.36,0.12,0.31
2547,0.25,0.15,0.1,0.5,0.19,0.37
2548,0.29,0.22,0.02,0.6,0.26,0.4
2549,0.16,0.19,0.1,0.65,0.16,0.4
2550,0.12,0.07,0.1,0.74,0.12,0.43
2551,0.03,0.0,0.26,0.86,0.03,0.5
2552,0.03,0.0,0.35,0.96,0.03,0.57
2553,0.0,0.0,0.49,0.94,0.0,0.57
2554,0.0,0.01,0.45,0.95,0.0,0.56
2555,0.0,0.01,0.4,0.93,0.0,0.56
2556,0.0,0.01,0.34,0.88,0.0,0.52
2557,0.0,0.02,0.39,0.83,0.0,0.52
2558,0.0,0.07,0.39,0.8,0.0,0.53
2559,0.0,0.1,0.42,0.82,0.0,0.59
2560,0.0,0.1,0.33,0.8,0.0,0.58
2561,0.0,0.05,0.27,0.72,0.0,0.51
2562,0.0,0.05,0.24,0.7,0.0,0.49
2563,0.0,0.03,0.25,0.69,0.0,0.47
2564,0.0,0.03,0.31,0.68,0.0,0.47
2565,0.0,0.0,0.27,0.65,0.0,0.44
2566,0.0,0.0,0.25,0.6,0.0,0.41
2567,0.0,0.0,0.14,0.57,0.0,0.38
2568,0.0,0.0,0.12,0.55,0.0,0.36
2569,0.0,0.0,0.12,0.6,0.0,0.39
2570,0.0,0.0,0.23,0.73,0.0,0.48
2571,0.0,0.0,0.3,0.83,0.0,0.58
2572,0.0,0.0,0.31,0.88,0.0,0.63
2573,0.0,0.0,0.31,0.86,0.0,0.62
2574,0.0,0.0,0.31,0.86,0.0,0.62
2575,0.01,0.0,0.43,0.81,0.0,0.54
2576,0.01,0.0,0.64,0.72,0.0,0.48
2577,0.01,0.14,0.8,0.62,0.0,0.41
2578,0.0,0.18,1.01,0.6,0.0,0.49
2579,0.0,0.46,0.91,0.58,0.0,0.53
2580,0.0,0.5,0.97,0.53,0.0,0.52
2581,0.0,0.61,1.06,0.37,0.0,0.37
2582,0.0,0.63,1.44,0.36,0.0,0.36
2583,0.0,0.76,1.68,0.32,0.0,0.32
2584,0.0,0.94,1.82,0.37,0.0,0.37
2585,0.0,0.97,2.05,0.35,0.0,0.36
2586,0.0,0.92,2.38,0.33,0.0,0.34
2587,0.0,0.88,2.93,0.3,0.0,0.31
2588,0.0,0.88,3.44,0.25,0.0,0.25
2589,0.0,0.97,3.61,0.22,0.0,0.27
2590,0.0,0.97,3.42,0.14,0.0,0.19
2591,0.0,0.94,3.15,0.07,0.0,0.13
2592,0.0,0.98,3.1,0.01,0.0,0.02
2593,0.0,0.99,3.26,0.07,0.0,0.08
2594,0.0,0.98,3.28,0.06,0.0,0.06
2595,0.0,0.93,3.33,0.06,0.0,0.06
2596,0.0,0.98,3.3,0.01,0.0,0.01
2597,0.0,1.12,3.38,0.06,0.0,0.06
2598,0.0,1.06,3.37,0.06,0.0,0.08
2599,0.0,0.98,3.22,0.05,0.0,0.07
2600,0.0,0.85,2.94,0.0,0.0,0.02
2601,0.0,0.9,2.8,0.02,0.0,0.02
2602,0.0,0.94,2.77,0.02,0.0,0.02
2603,0.0,0.95,2.88,0.02,0.0,0.02
2604,0.0,0.83,3.06,0.03,0.0,0.03
2605,0.0,0.7,3.28,0.03,0.0,0.07
2606,0.0,0.59,3.53,0.06,0.0,0.12
2607,0.0,0.59,3.55,0.04,0.0,0.1
2608,0.0,0.64,3.56,0.05,0.0,0.07
2609,0.0,0.67,3.56,0.02,0.0,0.02
2610,0.0,0.7,3.5,0.02,0.0,0.02
2611,0.0,0.68,3.34,0.02,0.0,0.02
2612,0.0,0.76,3.42,0.02,0.0,0.05
2613,0.0,0.87,3.46,0.0,0.0,0.06
2614,0.0,0.94,3.48,0.0,0.0,0.08
2615,0.0,0.94,3.23,0.0,0.0,0.14
2616,0.0,0.92,2.88,0.06,0.0,0.21
2617,0.0,0.9,2.43,0.06,0.0,0.2
2618,0.0,0.87,1.83,0.09,0.0,0.15
2619,0.0,0.86,1.58,0.02,0.0,0.04
2620,0.0,0.91,1.52,0.07,0.0,0.12
2621,0.0,0.95,1.72,0.04,0.0,0.07
2622,0.0,0.99,1.86,0.04,0.0,0.07
2623,0.0,1.0,1.92,0.0,0.0,0.0
2624,0.0,1.04,1.88,0.0,0.0,0.0
2625,0.0,1.05,1.66,0.0,0.0,0.0
2626,0.0,1.04,1.47,0.0,0.0,0.0
2627,0.0,1.04,1.22,0.0,0.0,0.0
2628,0.0,0.95,0.93,0.0,0.01,0.0
2629,0.0,0.93,0.77,0.0,0.01,0.0
2630,0.0,0.9,0.58,0.0,0.01,0.0
2631,0.0,0.97,0.59,0.0,0.0,0.0
2632,0.0,0.95,0.52,0.0,0.0,0.0
2633,0.0,0.97,0.45,0.02,0.0,0.02
2634,0.0,0.93,0.44,0.04,0.0,0.07
2635,0.0,0.95,0.41,0.1,0.0,0.13
2636,0.0,0.95,0.44,0.13,0.0,0.16
2637,0.0,0.94,0.42,0.16,0.0,0.18
2638,0.0,0.95,0.36,0.16,0.0,0.21
2639,0.0,0.93,0.37,0.15,0.0,0.2
2640,0.0,0.93,0.37,0.23,0.0,0.31
2641,0.0,0.9,0.34,0.29,0.0,0.34
2642,0.0,0.84,0.32,0.34,0.0,0.45
2643,0.0,1.02,0.3,0.31,0.0,0.37
2644,0.0,1.07,0.34,0.25,0.0,0.31
2645,0.0,1.15,0.33,0.21,0.01,0.27
2646,0.0,0.95,0.23,0.19,0.01,0.26
2647,0.0,0.9,0.18,0.22,0.01,0.32
2648,0.0,0.83,0.32,0.23,0.0,0.28
2649,0.0,0.9,0.46,0.14,0.0,0.24
2650,0.0,0.97,0.51,0.05,0.0,0.12
2651,0.0,1.1,0.39,0.04,0.0,0.14
2652,0.0,1.07,0.29,0.04,0.0,0.08
2653,0.0,1.05,0.4,0.12,0.0,0.16
2654,0.0,0.95,0.72,0.17,0.0,0.19
2655,0.0,0.99,0.96,0.39,0.0,0.39
2656,0.0,0.9,1.05,0.45,0.0,0.45
2657,0.0,0.91,1.01,0.52,0.0,0.52
2658,0.0,0.88,0.94,0.41,0.0,0.41
2659,0.01,1.02,0.91,0.32,0.0,0.32
2660,0.01,1.04,0.75,0.18,0.0,0.18
2661,0.01,1.11,0.81,0.08,0.0,0.08
2662,0.0,1.13,0.77,0.03,0.0,0.03
2663,0.0,1.17,0.73,0.04,0.0,0.04
2664,0.01,1.1,0.5,0.13,0.0,0.16
2665,0.01,0.97,0.36,0.16,0.0,0.19
2666,0.01,0.79,0.21,0.13,0.0,0.29
2667,0.0,0.7,0.24,0.03,0.0,0.18
2668,0.0,0.56,0.29,0.0,0.0,0.25
2669,0.0,0.62,0.42,0.04,0.0,0.24
2670,0.0,0.65,0.5,0.04,0.0,0.28
2671,0.02,0.78,0.44,0.04,0.0,0.21
2672,0.05,0.9,0.41,0.0,0.0,0.25
2673,0.06,0.99,0.27,0.0,0.0,0.29
2674,0.08,1.14,0.41,0.0,0.0,0.38
2675,0.1,1.25,0.44,0.0,0.0,0.36
2676,0.12,1.27,0.71,0.0,0.0,0.35
2677,0.1,1.17,0.56,0.02,0.0,0.35
2678,0.11,1.05,0.5,0.06,0.0,0.4
2679,0.15,1.07,0.41,0.06,0.0,0.37
2680,0.19,1.05,0.41,0.04,0.0,0.33
2681,0.16,1.04,0.3,0.0,0.0,0.23
2682,0.14,1.03,0.11,0.0,0.0,0.29
2683,0.11,1.0,0.11,0.0,0.0,0.36
2684,0.1,1.05,0.29,0.0,0.0,0.33
2685,0.11,0.98,0.41,0.0,0.0,0.24
2686,0.1,1.02,0.46,0.0,0.0,0.17
2687,0.09,0.99,0.41,0.0,0.0,0.22
2688,0.06,1.0,0.48,0.0,0.0,0.27
2689,0.04,0.93,0.52,0.01,0.0,0.26
2690,0.01,0.83,0.5,0.06,0.0,0.21
2691,0.02,0.79,0.5,0.06,0.0,0.19
2692,0.05,0.84,0.45,0.05,0.0,0.18
2693,0.12,1.07,0.45,0.0,0.0,0.17
2694,0.16,1.08,0.36,0.0,0.0,0.19
2695,0.19,1.04,0.36,0.0,0.05,0.29
2696,0.15,0.75,0.36,0.0,0.07,0.43
2697,0.1,0.72,0.4,0.0,0.07,0.49
2698,0.09,0.67,0.4,0.0,0.01,0.54
2699,0.1,0.64,0.43,0.0,0.0,0.53
2700,0.12,0.56,0.4,0.0,0.0,0.49
2701,0.15,0.53,0.41,0.06,0.0,0.41
2702,0.2,0.49,0.36,0.18,0.0,0.44
2703,0.25,0.49,0.35,0.31,0.0,0.57
2704,0.25,0.5,0.3,0.29,0.0,0.56
2705,0.27,0.49,0.32,0.19,0.0,0.43
2706,0.3,0.45,0.35,0.08,0.0,0.3
2707,0.34,0.44,0.45,0.05,0.0,0.27
2708,0.33,0.47,0.52,0.09,0.0,0.31
2709,0.31,0.57,0.58,0.12,0.0,0.32
2710,0.21,0.52,0.54,0.11,0.0,0.24
2711,0.17,0.48,0.51,0.17,0.0,0.23
2712,0.11,0.45,0.47,0.22,0.0,0.32
2713,0.12,0.42,0.6,0.25,0.0,0.35
2714,0.09,0.41,0.68,0.13,0.0,0.25
2715,0.1,0.33,0.72,0.03,0.0,0.09
2716,0.12,0.36,0.72,0.08,0.0,0.11
2717,0.16,0.35,0.68,0.12,0.0,0.09
2718,0.15,0.42,0.72,0.2,0.0,0.18
2719,0.13,0.51,0.75,0.16,0.0,0.22
2720,0.1,0.59,0.82,0.2,0.0,0.38
2721,0.09,0.61,0.94,0.12,0.0,0.36
2722,0.05,0.53,0.99,0.08,0.0,0.35
2723,0.03,0.57,1.08,0.03,0.0,0.3
2724,0.04,0.56,1.03,0.11,0.0,0.23
2725,0.04,0.59,0.91,0.11,0.0,0.29
2726,0.02,0.56,0.78,0.09,0.0,0.3
2727,0.0,0.56,0.82,0.0,0.0,0.36
2728,0.0,0.63,0.81,0.0,0.0,0.37
2729,0.0,0.58,0.88,0.01,0.0,0.38
2730,0.02,0.6,0.78,0.01,0.0,0.42
2731,0.05,0.55,0.8,0.01,0.0,0.31
2732,0.07,0.53,0.69,0.0,0.0,0.23
2733,0.08,0.52,0.64,0.0,0.0,0.17
2734,0.09,0.47,0.59,0.0,0.0,0.22
2735,0.1,0.45,0.68,0.0,0.0,0.19
2736,0.08,0.46,0.75,0.01,0.0,0.2
2737,0.05,0.54,0.8,0.01,0.0,0.14
2738,0.03,0.62,0.8,0.01,0.0,0.14
2739,0.01,0.63,0.79,0.01,0.0,0.12
2740,0.01,0.61,0.73,0.01,0.0,0.1
2741,0.02,0.59,0.69,0.01,0.0,0.08
2742,0.03,0.6,0.7,0.0,0.0,0.0
2743,0.02,0.61,0.76,0.0,0.0,0.01
2744,0.01,0.66,0.83,0.0,0.0,0.01
2745,0.0,0.73,0.86,0.0,0.0,0.04
2746,0.0,0.79,0.96,0.0,0.0,0.09
2747,0.0,0.89,1.09,0.0,0.0,0.16
2748,0.0,0.81,1.17,0.0,0.0,0.13
2749,0.01,0.8,1.26,0.0,0.0,0.09
2750,0.02,0.94,1.45,0.0,0.0,0.12
2751,0.05,1.16,1.73,0.0,0.0,0.19
2752,0.07,1.22,2.04,0.0,0.0,0.32
2753,0.07,1.04,2.35,0.0,0.0,0.37
2754,0.04,1.03,2.69,0.0,0.0,0.38
2755,0.02,1.15,2.88,0.0,0.0,0.31
2756,0.0,1.28,2.98,0.0,0.0,0.26
2757,0.0,1.33,3.05,0.0,0.0,0.24
2758,0.0,1.27,3.13,0.0,0.0,0.15
2759,0.0,1.23,3.22,0.0,0.0,0.06
2760,0.0,1.02,3.03,0.01,0.0,0.04
2761,0.0,1.08,2.77,0.09,0.0,0.19
2762,0.02,1.02,2.6,0.09,0.0,0.21
2763,0.02,1.11,2.69,0.08,0.0,0.18
2764,0.02,1.1,2.93,0.0,0.0,0.02
2765,0.0,1.14,2.97,0.0,0.0,0.04
2766,0.0,1.2,2.95,0.0,0.0,0.12
2767,0.0,1.21,2.82,0.0,0.0,0.2
2768,0.0,1.21,2.77,0.0,0.0,0.29
2769,0.0,1.28,2.72,0.0,0.01,0.31
2770,0.0,1.38,2.72,0.0,0.01,0.38
2771,0.0,1.48,2.65,0.0,0.01,0.39
2772,0.02,1.31,2.68,0.0,0.0,0.39
2773,0.02,1.12,2.53,0.0,0.0,0.26
2774,0.02,0.93,2.44,0.0,0.0,0.13
2775,0.0,0.94,2.22,0.0,0.0,0.01
2776,0.0,0.92,2.2,0.0,0.0,0.0
2777,0.0,0.85,2.15,0.0,0.0,0.01
2778,0.0,0.84,2.12,0.0,0.0,0.05
2779,0.0,0.83,2.16,0.0,0.0,0.05
2780,0.0,0.82,2.2,0.0,0.0,0.04
2781,0.0,0.78,2.17,0.0,0.0,0.0
2782,0.0,0.75,2.05,0.0,0.0,0.0
2783,0.0,0.82,1.93,0.0,0.0,0.02
2784,0.0,1.19,1.87,0.09,0.05,0.21
2785,0.02,1.45,1.8,0.15,0.17,0.38
2786,0.04,1.63,1.71,0.31,0.27,0.66
2787,0.08,1.5,1.61,0.3,0.29,0.75
2788,0.07,1.55,1.41,0.3,0.21,0.78
2789,0.08,1.38,1.2,0.21,0.11,0.77
2790,0.05,1.3,1.05,0.22,0.03,0.77
2791,0.07,1.08,0.97,0.22,0.0,0.9
2792,0.04,1.12,0.87,0.23,0.0,0.84
2793,0.03,1.05,0.65,0.18,0.0,0.78
2794,0.01,1.02,0.57,0.14,0.0,0.67
2795,0.01,0.86,0.57,0.06,0.0,0.61
2796,0.05,0.91,0.57,0.06,0.0,0.64
2797,0.07,0.86,0.47,0.08,0.0,0.53
2798,0.07,1.0,0.32,0.16,0.0,0.52
2799,0.04,1.02,0.27,0.2,0.0,0.48
2800,0.03,1.1,0.25,0.23,0.0,0.49
2801,0.03,1.28,0.25,0.14,0.02,0.44
2802,0.03,1.31,0.32,0.09,0.09,0.29
2803,0.02,1.4,0.39,0.08,0.14,0.21
2804,0.01,1.3,0.42,0.11,0.24,0.11
2805,0.0,1.44,0.39,0.12,0.3,0.12
2806,0.0,1.61,0.34,0.09,0.32,0.17
2807,0.0,1.73,0.3,0.15,0.2,0.27
2808,0.03,1.56,0.31,0.12,0.07,0.39
2809,0.07,1.16,0.36,0.19,0.0,0.5
2810,0.12,0.83,0.41,0.19,0.0,0.57
2811,0.1,0.64,0.45,0.27,0.0,0.59
2812,0.09,0.62,0.47,0.27,0.0,0.61
2813,0.06,0.67,0.45,0.25,0.0,0.62
2814,0.05,0.72,0.41,0.24,0.0,0.69
2815,0.02,1.0,0.39,0.19,0.0,0.63
2816,0.01,1.15,0.49,0.22,0.03,0.61
2817,0.0,1.32,0.59,0.25,0.06,0.53
2818,0.0,1.29,0.68,0.33,0.11,0.58
2819,0.0,1.27,0.58,0.26,0.1,0.58
2820,0.0,1.35,0.53,0.2,0.07,0.59
2821,0.02,1.12,0.45,0.07,0.02,0.44
2822,0.05,0.97,0.43,0.04,0.0,0.4
2823,0.09,0.68,0.38,0.02,0.0,0.42
2824,0.12,0.72,0.36,0.02,0.0,0.52
2825,0.15,0.69,0.38,0.02,0.0,0.55
2826,0.15,0.68,0.37,0.01,0.0,0.52
2827,0.14,0.67,0.37,0.01,0.0,0.51
2828,0.1,0.76,0.37,0.03,0.0,0.5
2829,0.06,0.84,0.36,0.06,0.0,0.48
2830,0.06,0.86,0.38,0.11,0.0,0.49
2831,0.05,0.84,0.41,0.1,0.0,0.44
2832,0.04,0.79,0.42,0.14,0.0,0.54
2833,0.08,0.84,0.42,0.18,0.0,0.75
2834,0.11,0.92,0.46,0.28,0.0,1.0
2835,0.16,0.91,0.51,0.26,0.0,1.12
2836,0.15,0.85,0.5,0.26,0.0,1.1
2837,0.16,0.81,0.47,0.3,0.0,1.09
2838,0.17,0.86,0.44,0.35,0.0,1.09
2839,0.16,0.88,0.44,0.39,0.0,1.08
2840,0.13,0.86,0.42,0.33,0.0,1.03
2841,0.11,0.82,0.42,0.34,0.0,0.98
2842,0.1,0.83,0.42,0.38,0.0,0.99
2843,0.09,0.85,0.41,0.38,0.0,1.02
2844,0.13,0.82,0.43,0.31,0.0,1.02
2845,0.15,0.78,0.45,0.26,0.0,0.96
2846,0.17,0.73,0.46,0.33,0.0,0.99
2847,0.16,0.74,0.49,0.37,0.0,1.01
2848,0.17,0.76,0.49,0.39,0.0,1.06
2849,0.18,0.8,0.53,0.38,0.0,1.02
2850,0.18,0.84,0.5,0.39,0.0,1.0
2851,0.22,0.84,0.52,0.39,0.0,0.99
2852,0.29,0.86,0.49,0.49,0.0,0.97
2853,0.39,0.82,0.58,0.63,0.0,0.77
2854,0.5,0.82,0.47,0.7,0.0,0.49
2855,0.52,0.75,0.58,0.76,0.0,0.25
2856,0.54,0.73,0.66,0.71,0.0,0.18
2857,0.55,0.74,0.81,0.73,0.0,0.15
2858,0.6,0.64,0.85,0.71,0.0,0.13
2859,0.62,0.6,0.74,0.78,0.0,0.11
2860,0.62,0.44,0.78,0.81,0.0,0.09
2861,0.62,0.53,0.74,0.87,0.0,0.04
2862,0.65,0.46,0.71,0.86,0.0,0.05
2863,0.72,0.48,0.66,1.01,0.0,0.08
2864,0.78,0.49,0.65,1.02,0.0,0.09
2865,0.83,0.44,0.68,1.06,0.0,0.07
2866,0.89,0.42,0.76,1.0,0.0,0.04
2867,0.96,0.4,0.84,0.97,0.0,0.02
2868,1.0,0.49,0.89,0.99,0.0,0.03
2869,0.94,0.51,0.94,0.97,0.0,0.04
2870,0.92,0.46,0.99,0.92,0.0,0.04
2871,0.9,0.65,1.14,0.95,0.0,0.04
2872,0.9,0.85,1.22,0.97,0.0,0.03
2873,0.87,0.98,1.22,1.05,0.0,0.04
2874,0.89,0.95,1.14,1.11,0.0,0.07
2875,0.88,0.99,1.11,1.12,0.0,0.09
2876,0.88,1.0,1.09,1.08,0.0,0.12
2877,0.87,0.97,1.13,1.05,0.0,0.15
2878,0.9,1.0,1.1,0.99,0.0,0.13
