frame,f1,f2,f3,f4,f5,f6
1991,0.0,0.0,0.41,0.03,0.0,0.23
1992,0.0,0.0,0.42,0.07,0.0,0.15
1993,0.0,0.04,0.43,0.1,0.0,0.14
1994,0.0,0.04,0.42,0.13,0.0,0.21
1995,0.0,0.1,0.41,0.09,0.01,0.21
1996,0.0,0.21,0.34,0.05,0.01,0.21
1997,0.0,0.33,0.25,0.07,0.01,0.3
1998,0.0,0.54,0.21,0.07,0.0,0.38
1999,0.0,0.48,0.22,0.06,0.0,0.47
2000,0.0,0.38,0.32,0.04,0.03,0.3
2001,0.0,0.15,0.48,0.13,0.08,0.19
2002,0.0,0.08,0.41,0.25,0.12,0.06
2003,0.0,0.09,0.39,0.38,0.09,0.03
2004,0.0,0.07,0.49,0.3,0.12,0.03
2005,0.0,0.03,0.7,0.17,0.15,0.01
2006,0.0,0.0,0.84,0.0,0.25,0.0
2007,0.0,0.0,0.82,0.0,0.26,0.0
2008,0.0,0.0,0.84,0.0,0.2,0.0
2009,0.04,0.03,0.82,0.0,0.14,0.0
2010,0.13,0.13,0.83,0.0,0.07,0.0
2011,0.26,0.26,0.79,0.0,0.06,0.0
2012,0.31,0.58,0.7,0.01,0.02,0.04
2013,0.28,0.77,0.74,0.02,0.0,0.04
2014,0.19,0.89,0.78,0.05,0.0,0.04
2015,0.15,0.86,0.86,0.07,0.0,0.06
2016,0.21,0.63,0.82,0.14,0.0,0.06
2017,0.28,0.46,0.81,0.23,0.0,0.06
2018,0.35,0.17,0.88,0.35,0.0,0.0
2019,0.32,0.19,1.07,0.43,0.0,0.0
2020,0.22,0.2,1.2,0.58,0.0,0.0
2021,0.15,0.2,1.19,1.42,0.0,0.41
2022,0.07,0.11,0.85,2.89,0.0,1.45
2023,0.06,0.03,0.94,4.14,0.0,2.5
2024,0.16,0.0,1.13,4.56,0.0,2.95
2025,0.59,0.0,1.9,4.38,0.0,2.86
2026,1.02,0.0,2.6,4.48,0.08,2.77
2027,1.37,0.0,3.28,4.78,0.21,2.74
2028,1.42,0.0,3.41,5.15,0.43,2.39
2029,1.44,0.0,3.32,5.26,0.66,2.02
2030,1.41,0.0,3.47,5.37,0.88,2.05
2031,1.36,0.0,3.75,5.54,1.06,2.3
2032,1.31,0.0,3.78,6.01,1.18,2.71
2033,1.36,0.0,3.82,6.41,1.44,2.88
2034,1.51,0.0,3.92,6.55,1.73,3.1
2035,1.56,0.0,3.98,6.62,1.9,3.19
2036,1.47,0.0,3.72,6.53,1.8,3.18
2037,1.43,0.0,3.55,6.63,1.8,3.23
2038,0.96,0.0,2.34,4.36,1.2,2.15
2039,1.01,0.0,2.52,4.44,1.37,1.96
2040,0.95,0.0,2.58,4.55,1.34,1.84
2041,1.49,0.0,3.92,6.82,2.12,2.79
2042,1.57,0.0,4.1,6.87,2.21,3.0
2043,1.78,0.0,4.33,6.75,2.5,3.01
2044,1.83,0.0,4.58,6.62,2.52,3.05
2045,1.86,0.0,4.62,6.5,2.58,2.98
2046,1.91,0.0,4.75,6.58,2.59,3.03
2047,2.11,0.0,4.68,6.69,2.84,3.29
2048,2.31,0.0,4.48,6.88,2.87,3.51
2049,2.41,0.0,4.08,7.24,2.74,3.7
2050,2.59,0.0,3.8,7.54,2.5,3.72
2051,2.77,0.0,3.69,7.94,2.45,4.09
2052,2.9,0.0,3.74,7.94,2.32,4.55
2053,2.85,0.0,3.68,8.02,2.24,5.26
2054,2.84,0.0,3.72,7.76,2.27,5.69
2055,2.74,0.0,3.56,7.43,2.27,6.02
2056,2.67,0.0,3.54,7.15,2.31,6.2
2057,2.6,0.0,3.47,6.93,2.34,6.24
2058,2.62,0.0,3.45,6.69,2.56,6.27
2059,2.71,0.0,3.35,6.43,2.8,6.25
2060,2.9,0.0,3.06,6.22,3.03,6.3
2061,3.09,0.0,2.9,6.2,3.17,6.41
2062,3.22,0.0,2.94,6.37,3.21,6.56
2063,3.32,0.0,3.22,6.52,3.3,6.7
2064,3.15,0.0,3.43,6.8,3.22,7.0
2065,2.98,0.0,3.47,6.77,3.17,7.08
2066,2.59,0.0,3.32,6.96,3.03,7.31
2067,2.61,0.0,3.16,6.93,3.1,7.39
2068,2.58,0.0,2.9,7.13,2.98,7.46
2069,2.79,0.0,2.79,7.11,3.09,7.45
2070,2.86,0.0,2.64,7.05,3.2,7.16
2071,2.84,0.0,3.2,7.28,3.17,6.78
2072,2.64,0.0,3.96,7.58,2.51,6.09
2073,1.64,0.0,3.1,5.28,1.33,3.83
2074,0.79,0.0,1.68,2.68,0.47,1.78
2075,0.14,0.0,0.47,2.1,0.0,0.89
2076,0.14,0.0,0.63,3.24,0.03,1.52
2077,0.14,0.09,1.28,3.74,0.03,1.62
2078,0.01,0.32,1.21,1.98,0.1,0.72
2079,0.01,0.42,1.39,1.08,0.07,0.1
2080,0.37,0.38,1.23,0.79,0.42,0.02
2081,0.35,0.15,1.2,0.57,0.35,0.04
2082,0.35,0.05,1.16,0.41,0.35,0.06
2083,0.0,0.0,0.99,0.21,0.0,0.05
2084,0.0,0.0,0.9,0.1,0.0,0.03
2085,0.07,0.0,0.84,0.01,0.0,0.01
2086,0.13,0.08,0.82,0.01,0.0,0.01
2087,0.19,0.16,0.87,0.0,0.0,0.0
2088,0.12,0.16,0.77,0.0,0.09,0.0
2089,0.07,0.08,0.75,0.0,0.13,0.0
2090,0.01,0.0,0.48,0.0,0.13,0.0
2091,0.01,0.08,0.38,0.0,0.08,0.0
2092,0.02,0.15,0.28,0.0,0.11,0.0
2093,0.01,0.15,0.36,0.0,0.21,0.0
2094,0.0,0.1,0.43,0.0,0.18,0.0
2095,0.0,0.11,0.46,0.0,0.19,0.0
2096,0.0,0.23,0.47,0.0,0.17,0.0
2097,0.0,0.24,0.54,0.0,0.2,0.0
2098,0.01,0.16,0.66,0.01,0.19,0.0
2099,0.03,0.13,0.58,0.04,0.18,0.0
2100,0.03,0.12,0.55,0.09,0.14,0.05
2101,0.01,0.17,0.56,0.17,0.06,0.14
2102,0.0,0.1,0.8,0.15,0.0,0.15
2103,0.0,0.18,0.83,0.17,0.0,0.2
2104,0.0,0.23,0.75,0.15,0.0,0.28
2105,0.0,0.33,0.68,0.26,0.0,0.47
2106,0.0,0.25,0.57,0.3,0.0,0.47
2107,0.0,0.2,0.48,0.35,0.0,0.43
2108,0.0,0.12,0.36,0.43,0.0,0.42
2109,0.02,0.12,0.29,0.41,0.0,0.39
2110,0.05,0.08,0.33,0.36,0.0,0.3
2111,0.05,0.07,0.27,0.3,0.0,0.17
2112,0.03,0.03,0.26,0.21,0.01,0.1
2113,0.01,0.12,0.18,0.18,0.01,0.05
2114,0.03,0.08,0.25,0.05,0.01,0.04
2115,0.04,0.16,0.36,0.05,0.0,0.11
2116,0.03,0.1,0.46,0.03,0.0,0.17
2117,0.01,0.15,0.58,0.03,0.0,0.21
2118,0.0,0.15,0.68,0.06,0.0,0.27
2119,0.01,0.15,0.65,0.12,0.0,0.33
2120,0.01,0.09,0.61,0.13,0.0,0.26
2121,0.01,0.02,0.63,0.17,0.0,0.21
2122,0.0,0.0,0.7,0.21,0.0,0.2
2123,0.0,0.0,0.78,0.21,0.0,0.28
2124,0.0,0.03,0.94,0.16,0.01,0.22
2125,0.0,0.06,0.87,0.09,0.02,0.13
2126,0.0,0.12,0.94,0.15,0.02,0.14
2127,0.01,0.16,0.77,0.17,0.01,0.25
2128,0.01,0.2,0.75,0.21,0.0,0.28
2129,0.02,0.21,0.55,0.26,0.0,0.26
2130,0.01,0.2,0.47,0.31,0.0,0.19
2131,0.01,0.14,0.46,0.4,0.03,0.17
2132,0.0,0.07,0.43,0.45,0.09,0.1
2133,0.0,0.02,0.34,0.51,0.18,0.04
2134,0.0,0.0,0.48,0.49,0.18,0.12
2135,0.0,0.02,0.56,0.41,0.19,0.13
2136,0.0,0.09,0.8,0.28,0.1,0.16
2137,0.0,0.18,0.85,0.17,0.08,0.09
2138,0.0,0.29,0.95,0.09,0.02,0.08
2139,0.0,0.27,0.9,0.11,0.02,0.09
2140,0.0,0.26,0.82,0.1,0.0,0.09
2141,0.0,0.13,0.72,0.16,0.0,0.13
2142,0.0,0.07,0.79,0.16,0.0,0.11
2143,0.0,0.05,0.67,0.13,0.0,0.08
2144,0.0,0.12,0.64,0.08,0.0,0.05
2145,0.0,0.21,0.6,0.03,0.02,0.04
2146,0.0,0.3,0.68,0.06,0.05,0.07
2147,0.0,0.34,0.85,0.08,0.09,0.09
2148,0.0,0.25,0.79,0.08,0.13,0.09
2149,0.0,0.11,0.64,0.02,0.19,0.09
2150,0.0,0.0,0.36,0.0,0.14,0.13
2151,0.0,0.0,0.28,0.0,0.08,0.18
2152,0.0,0.01,0.38,0.01,0.02,0.12
2153,0.0,0.07,0.45,0.01,0.02,0.09
2154,0.0,0.12,0.4,0.08,0.02,0.08
2155,0.0,0.1,0.43,0.15,0.0,0.09
2156,0.0,0.05,0.44,0.17,0.0,0.07
2157,0.0,0.01,0.5,0.19,0.02,0.1
2158,0.0,0.01,0.5,0.13,0.05,0.2
2159,0.0,0.01,0.56,0.11,0.06,0.28
2160,0.0,0.0,0.46,0.06,0.04,0.41
2161,0.0,0.0,0.45,0.04,0.01,0.34
2162,0.0,0.0,0.34,0.05,0.01,0.32
2163,0.0,0.0,0.38,0.01,0.01,0.18
2164,0.0,0.0,0.3,0.01,0.01,0.17
2165,0.0,0.0,0.34,0.0,0.04,0.09
2166,0.0,0.0,0.32,0.0,0.08,0.04
2167,0.0,0.0,0.28,0.0,0.08,0.05
2168,0.0,0.0,0.2,0.0,0.05,0.08
2169,0.0,0.0,0.18,0.0,0.0,0.08
2170,0.0,0.0,0.25,0.0,0.0,0.02
2171,0.0,0.0,0.39,0.01,0.04,0.01
2172,0.0,0.0,0.48,0.07,0.04,0.04
2173,0.0,0.0,0.59,0.1,0.05,0.07
2174,0.0,0.0,0.65,0.19,0.04,0.1
2175,0.0,0.0,0.61,0.13,0.09,0.07
2176,0.0,0.0,0.42,0.11,0.08,0.05
2177,0.0,0.0,0.35,0.02,0.11,0.0
2178,0.0,0.0,0.44,0.02,0.17,0.0
2179,0.0,0.0,0.62,0.02,0.2,0.0
2180,0.0,0.0,0.67,0.01,0.15,0.0
2181,0.0,0.0,0.66,0.0,0.05,0.0
2182,0.0,0.0,0.75,0.0,0.02,0.0
2183,0.0,0.0,0.86,0.0,0.01,0.01
2184,0.0,0.0,0.92,0.02,0.04,0.1
2185,0.0,0.0,1.01,0.01,0.09,0.16
2186,0.0,0.0,0.98,0.01,0.1,0.19
2187,0.0,0.0,0.95,0.0,0.06,0.11
2188,0.0,0.05,0.74,0.0,0.05,0.03
2189,0.0,0.1,0.69,0.0,0.06,0.0
2190,0.0,0.13,0.66,0.0,0.05,0.05
2191,0.0,0.08,0.61,0.0,0.05,0.05
2192,0.0,0.03,0.49,0.0,0.08,0.05
2193,0.0,0.0,0.4,0.0,0.11,0.0
2194,0.0,0.0,0.48,0.0,0.11,0.0
2195,0.0,0.0,0.53,0.0,0.08,0.0
2196,0.0,0.0,0.57,0.0,0.08,0.0
2197,0.0,0.01,0.47,0.0,0.1,0.0
2198,0.0,0.01,0.4,0.0,0.13,0.0
2199,0.0,0.03,0.4,0.0,0.13,0.0
2200,0.0,0.04,0.49,0.0,0.12,0.0
2201,0.0,0.04,0.62,0.0,0.08,0.0
2202,0.0,0.02,0.62,0.0,0.06,0.0
2203,0.0,0.0,0.45,0.0,0.02,0.0
2204,0.0,0.08,0.39,0.0,0.01,0.0
2205,0.0,0.12,0.45,0.0,0.05,0.0
2206,0.0,0.24,0.63,0.0,0.05,0.0
2207,0.0,0.16,0.74,0.0,0.03,0.0
2208,0.0,0.15,0.65,0.0,0.01,0.0
2209,0.0,0.04,0.52,0.02,0.03,0.04
2210,0.0,0.07,0.38,0.06,0.03,0.08
2211,0.0,0.06,0.4,0.07,0.03,0.11
2212,0.0,0.09,0.41,0.1,0.02,0.14
2213,0.0,0.07,0.43,0.05,0.03,0.12
2214,0.0,0.05,0.43,0.05,0.01,0.13
2215,0.0,0.0,0.37,0.02,0.01,0.13
2216,0.0,0.0,0.33,0.03,0.0,0.15
2217,0.0,0.0,0.35,0.04,0.0,0.2
2218,0.0,0.0,0.39,0.02,0.0,0.22
2219,0.0,0.0,0.4,0.01,0.0,0.24
2220,0.0,0.02,0.44,0.0,0.03,0.23
2221,0.0,0.08,0.57,0.0,0.03,0.17
2222,0.0,0.08,0.6,0.0,0.03,0.21
2223,0.0,0.12,0.6,0.0,0.0,0.23
2224,0.0,0.13,0.59,0.05,0.0,0.34
2225,0.0,0.23,0.62,0.1,0.0,0.41
2226,0.0,0.3,0.78,0.1,0.0,0.33
2227,0.0,0.29,0.86,0.05,0.04,0.18
2228,0.0,0.27,0.81,0.0,0.1,0.0
2229,0.0,0.23,0.7,0.0,0.16,0.0
2230,0.0,0.21,0.59,0.0,0.14,0.0
2231,0.0,0.14,0.62,0.0,0.1,0.04
2232,0.0,0.04,0.55,0.0,0.04,0.05
2233,0.0,0.01,0.45,0.0,0.02,0.05
2234,0.0,0.11,0.5,0.0,0.0,0.01
2235,0.0,0.27,0.54,0.0,0.04,0.0
2236,0.0,0.39,0.58,0.0,0.08,0.0
2237,0.0,0.37,0.55,0.01,0.1,0.01
2238,0.0,0.25,0.44,0.01,0.06,0.01
2239,0.0,0.13,0.41,0.01,0.03,0.01
2240,0.01,0.05,0.29,0.0,0.01,0.02
2241,0.01,0.0,0.29,0.0,0.0,0.02
2242,0.01,0.0,0.26,0.03,0.0,0.05
2243,0.0,0.0,0.36,0.03,0.0,0.05
2244,0.0,0.0,0.42,0.03,0.0,0.05
2245,0.0,0.0,0.47,0.0,0.02,0.02
2246,0.0,0.0,0.34,0.0,0.02,0.0
2247,0.0,0.0,0.24,0.0,0.02,0.0
2248,0.0,0.01,0.32,0.01,0.0,0.0
2249,0.0,0.01,0.36,0.02,0.0,0.01
2250,0.01,0.01,0.48,0.04,0.0,0.05
2251,0.01,0.0,0.38,0.03,0.0,0.07
2252,0.01,0.0,0.37,0.09,0.0,0.11
2253,0.0,0.0,0.21,0.12,0.0,0.17
2254,0.02,0.0,0.28,0.16,0.0,0.19
2255,0.05,0.0,0.3,0.1,0.0,0.15
2256,0.06,0.0,0.37,0.05,0.0,0.05
2257,0.04,0.0,0.31,0.0,0.0,0.0
2258,0.01,0.0,0.29,0.0,0.0,0.0
2259,0.01,0.01,0.27,0.0,0.0,0.01
2260,0.01,0.01,0.38,0.0,0.0,0.09
2261,0.02,0.01,0.55,0.0,0.0,0.16
2262,0.05,0.02,0.71,0.0,0.0,0.15
2263,0.07,0.02,0.61,0.0,0.0,0.09
2264,0.05,0.07,0.49,0.0,0.0,0.05
2265,0.02,0.06,0.45,0.0,0.0,0.1
2266,0.01,0.16,0.62,0.0,0.0,0.19
2267,0.01,0.18,0.66,0.0,0.01,0.16
2268,0.0,0.21,0.58,0.0,0.01,0.12
2269,0.0,0.19,0.44,0.02,0.01,0.01
2270,0.0,0.12,0.27,0.02,0.0,0.04
2271,0.0,0.16,0.2,0.02,0.0,0.03
2272,0.0,0.18,0.07,0.0,0.0,0.06
2273,0.0,0.29,0.1,0.06,0.0,0.03
2274,0.01,0.37,0.11,0.07,0.0,0.03
2275,0.01,0.28,0.13,0.07,0.0,0.13
2276,0.01,0.17,0.13,0.01,0.0,0.3
2277,0.0,0.0,0.08,0.0,0.0,0.49
2278,0.0,0.02,0.06,0.0,0.0,0.57
2279,0.0,0.02,0.09,0.02,0.0,0.54
2280,0.0,0.02,0.15,0.02,0.05,0.38
2281,0.0,0.0,0.25,0.02,0.09,0.22
2282,0.0,0.0,0.3,0.0,0.11,0.1
2283,0.0,0.0,0.4,0.0,0.08,0.09
2284,0.0,0.0,0.44,0.0,0.05,0.08
2285,0.0,0.0,0.39,0.0,0.06,0.05
2286,0.0,0.01,0.32,0.0,0.07,0.03
2287,0.0,0.03,0.17,0.0,0.05,0.0
2288,0.0,0.09,0.11,0.0,0.02,0.0
2289,0.0,0.09,0.08,0.0,0.0,0.01
2290,0.0,0.07,0.14,0.0,0.0,0.01
2291,0.0,0.01,0.2,0.0,0.0,0.01
2292,0.0,0.05,0.15,0.0,0.06,0.06
2293,0.0,0.11,0.11,0.0,0.09,0.08
2294,0.0,0.14,0.05,0.0,0.12,0.11
2295,0.0,0.12,0.04,0.0,0.1,0.08
2296,0.0,0.07,0.01,0.0,0.08,0.09
2297,0.0,0.06,0.02,0.0,0.08,0.05
2298,0.0,0.03,0.05,0.0,0.06,0.03
2299,0.0,0.01,0.3,0.03,0.06,0.03
2300,0.0,0.0,0.42,0.09,0.04,0.1
2301,0.0,0.0,0.54,0.15,0.03,0.21
2302,0.0,0.0,0.37,0.17,0.0,0.23
2303,0.0,0.02,0.36,0.22,0.0,0.27
2304,0.0,0.1,0.26,0.16,0.0,0.18
2305,0.0,0.15,0.3,0.14,0.0,0.19
2306,0.0,0.2,0.24,0.08,0.0,0.15
2307,0.0,0.21,0.27,0.17,0.01,0.23
2308,0.0,0.46,0.25,0.21,0.01,0.3
2309,0.0,0.6,0.29,0.22,0.04,0.38
2310,0.0,0.64,0.45,0.19,0.07,0.35
2311,0.0,0.41,0.57,0.13,0.07,0.24
2312,0.0,0.28,0.64,0.07,0.07,0.16
2313,0.0,0.19,0.48,0.02,0.03,0.16
2314,0.0,0.21,0.41,0.02,0.03,0.15
2315,0.0,0.25,0.43,0.01,0.0,0.12
2316,0.0,0.22,0.37,0.01,0.0,0.08
2317,0.0,0.22,0.31,0.01,0.0,0.11
2318,0.0,0.18,0.3,0.0,0.0,0.05
2319,0.0,0.21,0.51,0.0,0.03,0.03
2320,0.0,0.19,0.65,0.0,0.06,0.0
2321,0.0,0.15,0.67,0.0,0.08,0.0
2322,0.0,0.15,0.62,0.0,0.06,0.0
2323,0.0,0.06,0.58,0.0,0.08,0.0
2324,0.0,0.1,0.39,0.01,0.06,0.02
2325,0.0,0.06,0.19,0.04,0.06,0.06
2326,0.0,0.06,0.03,0.07,0.01,0.14
2327,0.0,0.01,0.07,0.06,0.01,0.12
2328,0.0,0.0,0.07,0.09,0.0,0.13
2329,0.0,0.17,0.32,0.05,0.0,0.05
2330,0.0,0.21,0.36,0.05,0.0,0.05
2331,0.0,0.27,0.42,0.03,0.0,0.03
2332,0.0,0.13,0.27,0.03,0.03,0.03
2333,0.0,0.13,0.3,0.03,0.03,0.03
2334,0.0,0.12,0.46,0.01,0.03,0.01
2335,0.0,0.09,0.38,0.03,0.0,0.03
2336,0.0,0.05,0.34,0.05,0.0,0.11
2337,0.0,0.0,0.18,0.05,0.0,0.11
2338,0.0,0.0,0.22,0.07,0.0,0.13
2339,0.0,0.0,0.23,0.09,0.0,0.09
2340,0.0,0.0,0.25,0.1,0.0,0.1
2341,0.0,0.0,0.22,0.06,0.0,0.06
2342,0.0,0.0,0.17,0.02,0.0,0.02
2343,0.0,0.0,0.17,0.0,0.0,0.0
2344,0.0,0.0,0.26,0.0,0.0,0.0
2345,0.0,0.0,0.21,0.0,0.0,0.0
2346,0.0,0.0,0.14,0.0,0.0,0.0
2347,0.0,0.0,0.09,0.02,0.0,0.02
2348,0.0,0.0,0.09,0.06,0.0,0.06
2349,0.0,0.0,0.12,0.1,0.0,0.1
2350,0.0,0.0,0.08,0.12,0.0,0.12
2351,0.0,0.0,0.07,0.07,0.0,0.07
2352,0.0,0.0,0.1,0.06,0.03,0.06
2353,0.0,0.0,0.15,0.04,0.05,0.04
2354,0.0,0.0,0.31,0.08,0.08,0.08
2355,0.0,0.0,0.37,0.07,0.11,0.07
2356,0.0,0.0,0.46,0.12,0.16,0.12
2357,0.0,0.0,0.38,0.12,0.17,0.12
2358,0.0,0.01,0.33,0.13,0.15,0.13
2359,0.0,0.01,0.26,0.09,0.09,0.1
2360,0.0,0.01,0.22,0.08,0.05,0.09
2361,0.0,0.0,0.14,0.08,0.01,0.09
2362,0.0,0.0,0.06,0.1,0.0,0.1
2363,0.0,0.1,0.08,0.12,0.0,0.12
2364,0.0,0.23,0.17,0.21,0.0,0.18
2365,0.0,0.36,0.23,0.29,0.0,0.22
2366,0.0,0.38,0.27,0.36,0.0,0.27
2367,0.0,0.37,0.24,0.34,0.0,0.3
2368,0.0,0.36,0.23,0.3,0.0,0.3
2369,0.0,0.34,0.17,0.28,0.0,0.29
2370,0.0,0.33,0.14,0.29,0.0,0.31
2371,0.0,0.3,0.21,0.22,0.0,0.24
2372,0.0,0.25,0.25,0.13,0.0,0.18
2373,0.0,0.25,0.22,0.03,0.0,0.05
2374,0.0,0.28,0.11,0.01,0.0,0.03
2375,0.0,0.31,0.07,0.0,0.0,0.0
2376,0.0,0.28,0.28,0.0,0.0,0.0
2377,0.0,0.28,0.5,0.0,0.0,0.0
2378,0.0,0.28,0.68,0.0,0.0,0.0
2379,0.0,0.27,0.7,0.0,0.01,0.0
2380,0.0,0.23,0.74,0.0,0.01,0.01
2381,0.0,0.32,0.74,0.0,0.01,0.05
2382,0.0,0.49,0.66,0.0,0.02,0.08
2383,0.0,0.56,0.54,0.0,0.02,0.12
2384,0.0,0.57,0.47,0.0,0.02,0.16
2385,0.0,0.53,0.47,0.0,0.0,0.16
2386,0.0,0.56,0.46,0.0,0.0,0.16
2387,0.0,0.56,0.45,0.0,0.0,0.12
2388,0.0,0.45,0.41,0.0,0.0,0.18
2389,0.0,0.35,0.42,0.0,0.0,0.18
2390,0.0,0.28,0.43,0.0,0.0,0.21
2391,0.0,0.29,0.49,0.01,0.0,0.19
2392,0.0,0.33,0.49,0.02,0.0,0.21
2393,0.0,0.34,0.54,0.02,0.0,0.16
2394,0.0,0.41,0.54,0.01,0.0,0.11
2395,0.0,0.49,0.46,0.0,0.0,0.05
2396,0.0,0.55,0.34,0.0,0.0,0.02
2397,0.0,0.56,0.28,0.0,0.0,0.0
2398,0.0,0.53,0.34,0.0,0.0,0.0
2399,0.0,0.44,0.44,0.0,0.0,0.0
2400,0.0,0.32,0.54,0.0,0.0,0.0
2401,0.0,0.29,0.55,0.0,0.0,0.0
2402,0.0,0.26,0.48,0.0,0.0,0.0
2403,0.0,0.3,0.38,0.0,0.0,0.0
2404,0.0,0.24,0.35,0.0,0.0,0.0
2405,0.0,0.26,0.37,0.0,0.0,0.0
2406,0.0,0.28,0.39,0.0,0.0,0.0
2407,0.0,0.28,0.33,0.0,0.0,0.0
2408,0.0,0.34,0.29,0.0,0.0,0.0
2409,0.0,0.33,0.26,0.0,0.0,0.0
2410,0.0,0.37,0.33,0.0,0.0,0.0
2411,0.0,0.29,0.33,0.0,0.0,0.0
2412,0.0,0.24,0.33,0.0,0.0,0.0
2413,0.0,0.27,0.3,0.0,0.0,0.0
2414,0.0,0.26,0.3,0.0,0.0,0.0
2415,0.0,0.31,0.3,0.0,0.0,0.0
2416,0.0,0.21,0.31,0.0,0.0,0.0
2417,0.0,0.19,0.27,0.0,0.0,0.03
2418,0.0,0.16,0.33,0.0,0.0,0.09
2419,0.0,0.18,0.38,0.0,0.0,0.09
2420,0.0,0.19,0.43,0.01,0.0,0.07
2421,0.0,0.2,0.46,0.06,0.0,0.06
2422,0.0,0.18,0.52,0.14,0.0,0.14
2423,0.0,0.17,0.6,0.2,0.0,0.2
2424,0.0,0.1,0.51,0.16,0.0,0.16
2425,0.0,0.09,0.34,0.07,0.0,0.07
2426,0.0,0.07,0.25,0.0,0.0,0.0
2427,0.0,0.09,0.26,0.0,0.0,0.0
2428,0.0,0.07,0.29,0.0,0.0,0.0
2429,0.0,0.04,0.24,0.0,0.0,0.0
2430,0.0,0.01,0.18,0.0,0.0,0.0
2431,0.0,0.08,0.15,0.0,0.0,0.0
2432,0.0,0.18,0.11,0.0,0.0,0.0
2433,0.0,0.31,0.07,0.0,0.0,0.0
2434,0.0,0.32,0.03,0.0,0.0,0.0
2435,0.0,0.28,0.03,0.0,0.0,0.0
2436,0.0,0.16,0.15,0.03,0.0,0.03
2437,0.0,0.1,0.33,0.08,0.0,0.08
2438,0.0,0.02,0.48,0.14,0.0,0.14
2439,0.0,0.02,0.54,0.18,0.0,0.18
2440,0.0,0.04,0.52,0.2,0.0,0.2
2441,0.0,0.09,0.58,0.23,0.0,0.23
2442,0.0,0.18,0.63,0.21,0.0,0.22
2443,0.0,0.27,0.91,0.14,0.0,0.15
2444,0.01,0.28,1.04,0.06,0.0,0.07
2445,0.01,0.24,1.23,0.0,0.0,0.0
2446,0.05,0.14,1.1,0.0,0.0,0.0
2447,0.06,0.09,0.97,0.03,0.0,0.03
2448,0.06,0.02,0.62,0.03,0.0,0.03
2449,0.02,0.0,0.38,0.03,0.0,0.03
2450,0.0,0.0,0.19,0.05,0.0,0.12
2451,0.0,0.0,0.24,0.05,0.0,0.16
2452,0.0,0.0,0.32,0.05,0.0,0.28
2453,0.0,0.0,0.3,0.0,0.02,0.22
2454,0.0,0.0,0.24,0.0,0.04,0.18
2455,0.0,0.05,0.12,0.0,0.05,0.07
2456,0.0,0.08,0.22,0.0,0.07,0.11
2457,0.0,0.08,0.34,0.0,0.08,0.25
2458,0.0,0.03,0.58,0.0,0.1,0.38
2459,0.0,0.0,0.66,0.0,0.09,0.4
2460,0.0,0.0,0.66,0.16,0.06,0.53
2461,0.0,0.0,0.59,0.27,0.03,0.55
2462,0.0,0.0,0.58,0.35,0.0,0.55
2463,0.0,0.0,0.56,0.23,0.0,0.33
2464,0.0,0.0,0.47,0.18,0.0,0.23
2465,0.0,0.0,0.43,0.1,0.0,0.12
2466,0.0,0.0,0.51,0.08,0.0,0.08
2467,0.0,0.0,0.55,0.06,0.02,0.12
2468,0.0,0.08,0.51,0.14,0.02,0.22
2469,0.0,0.19,0.38,0.12,0.02,0.2
2470,0.0,0.33,0.33,0.08,0.0,0.22
2471,0.0,0.3,0.36,0.04,0.0,0.23
2472,0.0,0.22,0.52,0.03,0.0,0.23
2473,0.0,0.14,0.47,0.03,0.0,0.14
2474,0.0,0.16,0.45,0.0,0.0,0.03
2475,0.0,0.23,0.33,0.0,0.0,0.01
2476,0.0,0.25,0.36,0.0,0.0,0.04
2477,0.0,0.45,0.37,0.05,0.0,0.15
2478,0.0,0.53,0.37,0.09,0.0,0.24
2479,0.0,0.6,0.5,0.12,0.0,0.23
2480,0.0,0.43,0.7,0.09,0.0,0.14
2481,0.0,0.4,0.81,0.05,0.0,0.05
2482,0.0,0.3,0.79,0.02,0.0,0.02
2483,0.0,0.28,0.64,0.0,0.0,0.0
2484,0.0,0.16,0.47,0.0,0.0,0.01
2485,0.0,0.09,0.37,0.01,0.0,0.02
2486,0.0,0.0,0.25,0.01,0.0,0.02
2487,0.0,0.0,0.36,0.01,0.0,0.01
2488,0.0,0.0,0.35,0.0,0.0,0.0
2489,0.0,0.0,0.51,0.02,0.0,0.02
2490,0.0,0.02,0.62,0.02,0.0,0.02
2491,0.0,0.06,0.61,0.02,0.0,0.02
2492,0.0,0.18,0.48,0.04,0.0,0.12
2493,0.0,0.29,0.31,0.04,0.0,0.13
2494,0.0,0.35,0.3,0.04,0.0,0.19
2495,0.0,0.4,0.28,0.0,0.0,0.08
2496,0.0,0.38,0.2,0.0,0.0,0.07
2497,0.0,0.35,0.16,0.0,0.0,0.03
2498,0.0,0.29,0.18,0.0,0.0,0.06
2499,0.0,0.33,0.34,0.0,0.0,0.06
2500,0.0,0.4,0.39,0.0,0.0,0.11
2501,0.0,0.5,0.37,0.0,0.0,0.07
2502,0.0,0.62,0.26,0.05,0.0,0.12
2503,0.0,0.62,0.2,0.05,0.01,0.05
2504,0.02,0.52,0.19,0.05,0.01,0.08
2505,0.02,0.25,0.23,0.0,0.02,0.04
2506,0.11,0.1,0.27,0.0,0.14,0.04
2507,0.19,0.07,0.26,0.0,0.28,0.01
