frame,f1,f2,f3,f4,f5,f6
2304,0.07,0.16,0.33,0.22,0.09,0.39
2305,0.05,0.15,0.47,0.21,0.11,0.34
2306,0.0,0.1,0.54,0.15,0.06,0.26
2307,0.0,0.13,0.44,0.1,0.05,0.21
2308,0.0,0.17,0.36,0.04,0.04,0.19
2309,0.0,0.27,0.37,0.0,0.1,0.16
2310,0.02,0.32,0.39,0.0,0.12,0.15
2311,0.02,0.32,0.37,0.02,0.13,0.2
2312,0.02,0.31,0.35,0.06,0.11,0.28
2313,0.0,0.31,0.36,0.11,0.12,0.38
2314,0.0,0.27,0.43,0.15,0.16,0.43
2315,0.0,0.24,0.48,0.11,0.18,0.35
2316,0.0,0.13,0.42,0.17,0.12,0.41
2317,0.0,0.09,0.36,0.2,0.06,0.49
2318,0.0,0.0,0.32,0.3,0.0,0.71
2319,0.0,0.0,0.32,0.28,0.0,0.66
2320,0.0,0.0,0.31,0.27,0.0,0.54
2321,0.05,0.0,0.26,0.28,0.05,0.44
2322,0.12,0.0,0.25,0.28,0.12,0.41
2323,0.12,0.0,0.26,0.27,0.12,0.4
2324,0.08,0.0,0.29,0.25,0.08,0.36
2325,0.02,0.0,0.23,0.24,0.02,0.37
2326,0.02,0.0,0.12,0.22,0.02,0.38
2327,0.0,0.0,0.11,0.25,0.0,0.47
2328,0.03,0.0,0.2,0.25,0.03,0.49
2329,0.07,0.0,0.32,0.29,0.07,0.53
2330,0.07,0.0,0.43,0.25,0.07,0.52
2331,0.04,0.0,0.47,0.21,0.04,0.48
2332,0.0,0.02,0.61,0.15,0.0,0.51
2333,0.0,0.02,0.57,0.1,0.0,0.46
2334,0.04,0.02,0.59,0.06,0.04,0.37
2335,0.04,0.0,0.52,0.02,0.04,0.33
2336,0.04,0.0,0.52,0.03,0.04,0.37
2337,0.01,0.0,0.45,0.02,0.0,0.43
2338,0.01,0.0,0.38,0.04,0.0,0.41
2339,0.01,0.0,0.36,0.08,0.0,0.34
2340,0.0,0.02,0.4,0.11,0.0,0.35
2341,0.0,0.05,0.47,0.15,0.0,0.38
2342,0.0,0.05,0.54,0.18,0.0,0.46
2343,0.0,0.03,0.65,0.24,0.0,0.51
2344,0.04,0.0,0.83,0.34,0.04,0.59
2345,0.04,0.0,0.84,0.36,0.04,0.6
2346,0.04,0.02,0.78,0.36,0.04,0.58
2347,0.0,0.02,0.64,0.29,0.0,0.55
2348,0.0,0.02,0.65,0.28,0.0,0.58
2349,0.0,0.0,0.59,0.28,0.0,0.58
2350,0.0,0.0,0.52,0.3,0.0,0.55
2351,0.0,0.0,0.37,0.3,0.0,0.47
2352,0.0,0.0,0.48,0.43,0.0,0.49
2353,0.0,0.0,0.55,0.57,0.0,0.59
2354,0.0,0.0,0.7,0.68,0.0,0.69
2355,0.0,0.0,0.61,0.59,0.0,0.75
2356,0.0,0.0,0.53,0.49,0.0,0.63
2357,0.0,0.0,0.44,0.45,0.0,0.65
2358,0.0,0.0,0.53,0.45,0.0,0.58
2359,0.0,0.0,0.65,0.49,0.0,0.65
2360,0.0,0.0,0.71,0.5,0.0,0.61
2361,0.0,0.0,0.63,0.5,0.0,0.64
2362,0.01,0.0,0.53,0.49,0.0,0.69
2363,0.02,0.0,0.57,0.49,0.0,0.83
2364,0.02,0.0,0.45,0.58,0.0,0.87
2365,0.02,0.0,0.38,0.58,0.0,0.75
2366,0.0,0.0,0.37,0.54,0.0,0.64
2367,0.0,0.0,0.52,0.46,0.0,0.68
2368,0.0,0.0,0.58,0.47,0.0,0.76
2369,0.0,0.0,0.48,0.46,0.0,0.75
2370,0.0,0.0,0.41,0.38,0.0,0.66
2371,0.0,0.0,0.4,0.32,0.0,0.71
2372,0.0,0.0,0.48,0.3,0.0,0.75
2373,0.0,0.0,0.52,0.32,0.0,0.8
2374,0.0,0.0,0.56,0.3,0.0,0.73
2375,0.0,0.0,0.53,0.31,0.0,0.65
2376,0.0,0.0,0.45,0.34,0.0,0.6
2377,0.0,0.02,0.35,0.42,0.0,0.65
2378,0.0,0.09,0.27,0.5,0.0,0.75
2379,0.0,0.09,0.23,0.52,0.0,0.7
2380,0.0,0.07,0.19,0.55,0.0,0.72
2381,0.0,0.0,0.25,0.53,0.0,0.73
2382,0.0,0.0,0.31,0.51,0.0,0.84
2383,0.0,0.0,0.33,0.48,0.0,0.84
2384,0.0,0.0,0.26,0.43,0.0,0.78
2385,0.0,0.0,0.28,0.4,0.0,0.7
2386,0.0,0.0,0.29,0.36,0.0,0.58
2387,0.0,0.0,0.35,0.37,0.0,0.57
2388,0.0,0.0,0.24,0.37,0.0,0.55
2389,0.0,0.0,0.23,0.32,0.0,0.56
2390,0.0,0.0,0.19,0.29,0.0,0.54
2391,0.0,0.0,0.29,0.3,0.0,0.59
2392,0.0,0.0,0.35,0.36,0.0,0.68
2393,0.0,0.0,0.38,0.39,0.0,0.71
2394,0.0,0.0,0.41,0.42,0.0,0.74
2395,0.0,0.01,0.41,0.46,0.0,0.74
2396,0.0,0.01,0.47,0.45,0.0,0.73
2397,0.0,0.01,0.48,0.41,0.0,0.67
2398,0.0,0.0,0.52,0.38,0.0,0.65
2399,0.0,0.0,0.51,0.35,0.0,0.57
2400,0.0,0.0,0.47,0.35,0.0,0.48
2401,0.0,0.0,0.43,0.31,0.0,0.34
2402,0.0,0.0,0.42,0.27,0.0,0.27
2403,0.02,0.01,0.44,0.2,0.0,0.2
2404,0.04,0.11,0.41,0.18,0.0,0.18
2405,0.05,0.18,0.38,0.24,0.03,0.24
2406,0.05,0.24,0.43,0.29,0.1,0.29
2407,0.03,0.14,0.41,0.33,0.15,0.33
2408,0.03,0.07,0.45,0.31,0.15,0.31
2409,0.04,0.0,0.42,0.34,0.13,0.38
2410,0.06,0.08,0.48,0.42,0.09,0.52
2411,0.08,0.17,0.57,0.51,0.06,0.64
2412,0.05,0.18,0.5,0.55,0.01,0.64
2413,0.12,0.17,0.39,0.5,0.12,0.54
2414,0.1,0.08,0.29,0.5,0.12,0.5
2415,0.1,0.08,0.32,0.56,0.12,0.56
2416,0.0,0.0,0.36,0.64,0.0,0.64
2417,0.0,0.0,0.35,0.68,0.0,0.68
2418,0.0,0.0,0.32,0.66,0.0,0.65
2419,0.0,0.0,0.29,0.62,0.0,0.6
2420,0.0,0.0,0.26,0.54,0.0,0.51
2421,0.0,0.0,0.32,0.52,0.0,0.5
2422,0.0,0.0,0.49,0.49,0.0,0.48
2423,0.0,0.0,0.58,0.45,0.0,0.48
2424,0.0,0.0,0.57,0.38,0.0,0.42
2425,0.0,0.0,0.41,0.37,0.01,0.42
2426,0.0,0.0,0.32,0.41,0.02,0.5
2427,0.0,0.0,0.31,0.45,0.02,0.56
2428,0.0,0.0,0.43,0.41,0.02,0.58
2429,0.0,0.0,0.43,0.38,0.01,0.59
2430,0.0,0.02,0.46,0.42,0.05,0.7
2431,0.0,0.12,0.52,0.43,0.04,0.67
2432,0.0,0.32,0.64,0.42,0.09,0.57
2433,0.0,0.55,0.69,0.41,0.11,0.47
2434,0.0,0.7,0.64,0.45,0.17,0.47
2435,0.04,0.73,0.65,0.56,0.18,0.58
2436,0.04,0.54,0.56,0.63,0.22,0.64
2437,0.04,0.33,0.52,0.69,0.25,0.7
2438,0.11,0.1,0.5,0.66,0.45,0.66
2439,0.19,0.05,0.65,0.6,0.53,0.6
2440,0.31,0.01,0.59,0.55,0.66,0.6
2441,0.33,0.01,0.54,0.55,0.61,0.6
2442,0.4,0.01,0.34,0.5,0.67,0.55
2443,0.36,0.0,0.31,0.48,0.61,0.51
2444,0.37,0.0,0.17,0.38,0.57,0.42
2445,0.4,0.0,0.23,0.35,0.51,0.39
2446,0.42,0.0,0.27,0.31,0.47,0.34
2447,0.42,0.0,0.3,0.33,0.49,0.36
2448,0.38,0.0,0.28,0.34,0.49,0.36
2449,0.36,0.0,0.33,0.25,0.5,0.25
2450,0.44,0.0,0.34,0.23,0.61,0.23
2451,0.49,0.0,0.35,0.18,0.66,0.18
2452,0.48,0.0,0.29,0.19,0.56,0.19
2453,0.33,0.0,0.26,0.18,0.3,0.18
2454,0.24,0.0,0.26,0.25,0.13,0.25
2455,0.26,0.05,0.36,0.3,0.17,0.3
2456,0.28,0.09,0.43,0.29,0.25,0.29
2457,0.29,0.09,0.56,0.24,0.29,0.24
2458,0.35,0.07,0.54,0.21,0.38,0.21
2459,0.48,0.04,0.53,0.26,0.49,0.26
2460,0.58,0.04,0.34,0.34,0.64,0.39
2461,0.65,0.0,0.18,0.44,0.75,0.53
2462,0.61,0.0,0.05,0.45,0.79,0.59
2463,0.48,0.0,0.14,0.41,0.64,0.57
2464,0.33,0.0,0.23,0.37,0.5,0.54
2465,0.2,0.0,0.29,0.34,0.35,0.5
2466,0.22,0.0,0.26,0.33,0.37,0.43
2467,0.16,0.0,0.19,0.26,0.27,0.32
2468,0.2,0.0,0.2,0.32,0.29,0.33
2469,0.19,0.0,0.22,0.36,0.3,0.33
2470,0.22,0.0,0.23,0.4,0.36,0.36
2471,0.16,0.0,0.23,0.39,0.31,0.36
2472,0.07,0.03,0.21,0.37,0.21,0.37
2473,0.05,0.1,0.22,0.4,0.17,0.4
2474,0.06,0.1,0.26,0.39,0.22,0.39
2475,0.12,0.08,0.32,0.41,0.32,0.41
2476,0.13,0.02,0.3,0.41,0.38,0.41
2477,0.14,0.07,0.21,0.46,0.43,0.46
2478,0.13,0.09,0.15,0.44,0.4,0.44
2479,0.18,0.09,0.1,0.44,0.46,0.44
2480,0.13,0.05,0.13,0.41,0.36,0.41
2481,0.13,0.0,0.13,0.41,0.32,0.41
2482,0.09,0.01,0.25,0.4,0.21,0.4
2483,0.22,0.01,0.29,0.35,0.25,0.35
2484,0.29,0.01,0.49,0.41,0.27,0.36
2485,0.48,0.02,0.58,0.47,0.41,0.36
2486,0.64,0.06,0.68,0.62,0.61,0.43
2487,0.81,0.06,0.69,0.65,0.8,0.43
2488,0.82,0.04,0.78,0.74,0.87,0.48
2489,0.8,0.04,0.8,0.8,0.84,0.52
2490,0.69,0.07,0.74,0.96,0.69,0.59
2491,0.6,0.07,0.69,1.04,0.53,0.64
2492,0.61,0.03,0.74,1.11,0.49,0.65
2493,0.6,0.0,0.74,1.17,0.49,0.7
2494,0.63,0.0,0.68,1.25,0.52,0.73
2495,0.56,0.01,0.73,1.22,0.45,0.71
2496,0.55,0.15,0.72,1.01,0.38,0.6
2497,0.56,0.2,0.73,0.76,0.33,0.47
2498,0.51,0.24,0.72,0.69,0.23,0.43
2499,0.62,0.22,0.79,0.66,0.31,0.4
2500,0.75,0.35,0.87,0.69,0.43,0.41
2501,0.85,0.45,0.89,0.6,0.5,0.37
2502,0.85,0.35,0.9,0.72,0.52,0.42
2503,0.87,0.3,0.82,0.8,0.48,0.43
2504,0.99,0.28,0.78,0.97,0.55,0.48
2505,1.07,0.4,0.81,1.1,0.51,0.48
2506,1.03,0.46,0.9,1.32,0.43,0.56
2507,1.03,0.45,0.96,1.45,0.33,0.56
2508,1.11,0.32,1.0,1.76,0.44,0.62
2509,1.29,0.13,1.06,1.91,0.61,0.61
2510,1.37,0.0,1.18,2.11,0.73,0.67
2511,1.51,0.0,1.33,2.15,0.79,0.68
2512,1.58,0.0,1.45,2.21,0.79,0.7
2513,1.77,0.0,1.42,2.22,0.89,0.65
2514,1.8,0.0,1.42,2.17,0.9,0.6
2515,1.79,0.0,1.45,2.1,0.94,0.54
2516,1.72,0.0,1.55,2.11,0.95,0.54
2517,1.71,0.0,1.56,2.06,1.0,0.51
2518,1.68,0.0,1.56,2.13,0.94,0.53
2519,1.78,0.0,1.51,2.12,1.0,0.51
2520,1.99,0.0,1.58,2.2,1.16,0.58
2521,2.25,0.04,1.55,2.27,1.39,0.67
2522,2.33,0.04,1.59,2.38,1.42,0.8
2523,2.28,0.04,1.55,2.39,1.39,0.85
2524,2.25,0.0,1.56,2.35,1.36,0.87
2525,2.17,0.0,1.53,2.32,1.35,0.88
2526,2.04,0.0,1.49,2.31,1.23,0.89
2527,1.85,0.0,1.56,2.28,1.03,0.84
2528,1.77,0.0,1.64,2.31,0.86,0.81
2529,1.75,0.0,1.7,2.28,0.79,0.77
2530,1.73,0.0,1.62,2.13,0.8,0.72
2531,1.77,0.0,1.55,1.99,0.91,0.7
2532,1.6,0.0,1.33,1.93,0.88,0.65
2533,1.45,0.0,1.23,1.94,0.83,0.63
2534,1.28,0.0,1.06,1.88,0.79,0.57
2535,1.3,0.0,1.04,1.87,0.83,0.56
2536,1.37,0.0,1.03,1.86,0.93,0.56
2537,1.36,0.0,1.1,1.89,0.91,0.6
2538,1.36,0.0,1.15,1.86,0.87,0.62
2539,1.23,0.0,1.21,1.73,0.76,0.59
2540,1.08,0.0,1.22,1.68,0.63,0.58
2541,0.92,0.0,1.23,1.62,0.49,0.55
2542,0.88,0.0,1.12,1.65,0.4,0.54
2543,0.87,0.0,1.06,1.59,0.35,0.55
2544,0.97,0.04,1.13,1.45,0.45,0.52
2545,0.99,0.04,1.2,1.36,0.5,0.5
2546,1.04,0.05,1.24,1.31,0.55,0.46
2547,0.96,0.02,1.08,1.34,0.45,0.45
2548,0.89,0.02,1.0,1.32,0.41,0.46
2549,0.89,0.04,1.0,1.37,0.42,0.49
2550,0.91,0.09,1.12,1.31,0.48,0.5
2551,0.9,0.09,1.22,1.27,0.43,0.5
2552,0.88,0.1,1.23,1.17,0.41,0.5
2553,0.86,0.12,1.17,1.2,0.38,0.54
2554,0.88,0.17,1.07,1.22,0.41,0.57
2555,0.86,0.21,0.98,1.2,0.37,0.56
2556,0.87,0.16,0.74,1.08,0.4,0.55
2557,0.92,0.14,0.57,0.97,0.49,0.54
2558,0.96,0.07,0.5,0.89,0.59,0.53
2559,0.98,0.04,0.72,0.91,0.58,0.55
2560,0.93,0.02,0.84,0.99,0.54,0.59
2561,0.89,0.02,0.86,1.04,0.5,0.64
2562,0.91,0.02,0.87,1.17,0.54,0.69
2563,0.95,0.01,0.97,1.15,0.58,0.7
2564,0.96,0.0,1.03,1.15,0.56,0.71
2565,0.84,0.0,1.06,1.13,0.45,0.7
2566,0.69,0.0,1.04,1.06,0.32,0.65
2567,0.64,0.0,1.05,1.04,0.31,0.61
2568,0.51,0.09,1.02,1.03,0.26,0.67
2569,0.49,0.19,0.95,1.11,0.29,0.78
2570,0.49,0.35,1.01,1.09,0.32,0.83
2571,0.64,0.41,1.17,0.98,0.44,0.76
2572,0.67,0.41,1.25,0.91,0.48,0.67
2573,0.58,0.37,1.28,0.95,0.42,0.66
2574,0.49,0.39,1.19,0.93,0.38,0.62
2575,0.52,0.38,1.21,0.92,0.39,0.6
2576,0.57,0.35,1.13,0.91,0.45,0.57
2577,0.57,0.26,1.09,0.92,0.47,0.57
2578,0.52,0.17,1.0,0.91,0.47,0.56
2579,0.55,0.11,1.03,0.88,0.53,0.57
2580,0.68,0.06,0.8,0.85,0.64,0.57
2581,0.76,0.15,0.65,0.78,0.7,0.57
2582,0.84,0.17,0.39,0.74,0.77,0.55
2583,0.85,0.21,0.43,0.78,0.81,0.56
2584,0.94,0.11,0.48,0.84,0.91,0.54
2585,0.92,0.11,0.5,0.82,0.91,0.5
2586,0.88,0.06,0.48,0.72,0.91,0.42
2587,0.9,0.1,0.46,0.64,0.93,0.39
2588,0.89,0.05,0.41,0.6,0.9,0.38
2589,0.88,0.07,0.43,0.6,0.87,0.4
2590,0.75,0.08,0.4,0.59,0.74,0.43
2591,0.67,0.08,0.47,0.61,0.69,0.46
2592,0.58,0.12,0.33,0.67,0.59,0.49
2593,0.56,0.15,0.36,0.67,0.57,0.49
2594,0.57,0.19,0.32,0.65,0.57,0.48
2595,0.56,0.2,0.46,0.63,0.63,0.48
2596,0.53,0.16,0.33,0.6,0.62,0.44
2597,0.37,0.16,0.34,0.6,0.46,0.41
2598,0.26,0.11,0.28,0.45,0.31,0.29
2599,0.27,0.17,0.38,0.34,0.32,0.22
2600,0.33,0.18,0.39,0.26,0.37,0.18
2601,0.43,0.16,0.49,0.31,0.47,0.21
2602,0.43,0.06,0.57,0.35,0.45,0.22
2603,0.42,0.01,0.61,0.41,0.42,0.26
2604,0.31,0.01,0.55,0.45,0.29,0.27
2605,0.21,0.0,0.42,0.49,0.14,0.28
2606,0.17,0.0,0.35,0.53,0.1,0.3
2607,0.21,0.0,0.33,0.54,0.12,0.31
2608,0.18,0.0,0.41,0.59,0.12,0.37
2609,0.14,0.0,0.41,0.6,0.13,0.39
2610,0.1,0.01,0.38,0.63,0.15,0.41
2611,0.11,0.04,0.25,0.57,0.2,0.36
2612,0.1,0.07,0.23,0.53,0.17,0.33
2613,0.09,0.07,0.22,0.48,0.14,0.29
2614,0.12,0.07,0.22,0.49,0.14,0.3
2615,0.11,0.04,0.17,0.52,0.15,0.32
2616,0.09,0.07,0.26,0.59,0.13,0.35
2617,0.05,0.14,0.43,0.66,0.08,0.4
2618,0.05,0.23,0.6,0.65,0.08,0.37
2619,0.05,0.34,0.64,0.59,0.12,0.33
2620,0.05,0.36,0.56,0.53,0.15,0.27
2621,0.01,0.4,0.52,0.47,0.14,0.23
2622,0.01,0.33,0.46,0.48,0.13,0.25
2623,0.07,0.28,0.46,0.43,0.2,0.27
2624,0.12,0.24,0.45,0.36,0.23,0.28
2625,0.17,0.23,0.54,0.3,0.28,0.29
2626,0.29,0.25,0.67,0.29,0.4,0.28
2627,0.31,0.26,0.69,0.37,0.49,0.35
2628,0.3,0.19,0.57,0.33,0.46,0.31
2629,0.14,0.15,0.41,0.3,0.27,0.29
2630,0.11,0.04,0.33,0.18,0.17,0.21
2631,0.1,0.09,0.33,0.2,0.16,0.21
2632,0.11,0.16,0.34,0.21,0.16,0.23
2633,0.1,0.26,0.34,0.17,0.17,0.15
2634,0.09,0.32,0.44,0.15,0.19,0.14
2635,0.09,0.41,0.49,0.08,0.22,0.06
2636,0.09,0.47,0.52,0.11,0.23,0.1
2637,0.08,0.58,0.41,0.09,0.23,0.09
2638,0.09,0.57,0.4,0.15,0.2,0.15
2639,0.1,0.57,0.38,0.24,0.2,0.24
2640,0.12,0.36,0.44,0.4,0.2,0.39
2641,0.13,0.18,0.49,0.52,0.17,0.5
2642,0.14,0.0,0.51,0.6,0.14,0.55
2643,0.14,0.08,0.58,0.63,0.12,0.56
2644,0.1,0.08,0.5,0.73,0.15,0.62
2645,0.07,0.07,0.53,0.79,0.19,0.67
2646,0.03,0.0,0.49,0.86,0.15,0.71
2647,0.02,0.0,0.6,0.86,0.1,0.7
2648,0.01,0.0,0.65,0.82,0.03,0.66
2649,0.0,0.0,0.76,0.77,0.02,0.62
2650,0.0,0.0,0.65,0.7,0.0,0.54
2651,0.01,0.0,0.59,0.71,0.0,0.54
2652,0.01,0.0,0.44,0.65,0.0,0.44
2653,0.0,0.0,0.44,0.64,0.02,0.4
2654,0.0,0.0,0.47,0.67,0.02,0.4
2655,0.0,0.0,0.51,0.74,0.04,0.47
2656,0.0,0.0,0.56,0.77,0.06,0.52
2657,0.0,0.0,0.57,0.65,0.09,0.43
2658,0.0,0.02,0.53,0.61,0.1,0.41
2659,0.0,0.02,0.44,0.49,0.11,0.32
2660,0.0,0.02,0.34,0.46,0.11,0.3
2661,0.0,0.0,0.3,0.44,0.12,0.24
2662,0.0,0.0,0.35,0.5,0.08,0.26
2663,0.0,0.0,0.38,0.56,0.05,0.29
2664,0.0,0.0,0.52,0.56,0.02,0.4
2665,0.02,0.0,0.46,0.54,0.01,0.42
2666,0.02,0.0,0.42,0.54,0.0,0.46
2667,0.03,0.0,0.24,0.57,0.0,0.42
2668,0.01,0.0,0.22,0.57,0.0,0.43
2669,0.01,0.0,0.21,0.52,0.0,0.36
2670,0.0,0.0,0.21,0.51,0.0,0.35
2671,0.0,0.0,0.24,0.52,0.0,0.33
2672,0.0,0.0,0.26,0.54,0.0,0.33
2673,0.0,0.0,0.28,0.53,0.0,0.3
2674,0.01,0.0,0.31,0.53,0.0,0.29
2675,0.02,0.0,0.35,0.52,0.0,0.27
2676,0.04,0.02,0.27,0.58,0.0,0.32
2677,0.06,0.04,0.18,0.58,0.0,0.31
2678,0.09,0.04,0.08,0.59,0.0,0.32
2679,0.12,0.03,0.08,0.52,0.0,0.25
2680,0.14,0.0,0.09,0.55,0.0,0.27
2681,0.16,0.0,0.09,0.5,0.0,0.22
2682,0.17,0.0,0.13,0.46,0.0,0.19
2683,0.17,0.02,0.14,0.43,0.0,0.18
2684,0.19,0.02,0.16,0.43,0.0,0.19
2685,0.19,0.02,0.16,0.47,0.0,0.22
2686,0.19,0.0,0.17,0.46,0.0,0.21
2687,0.19,0.0,0.18,0.48,0.0,0.24
2688,0.13,0.01,0.12,0.61,0.0,0.31
2689,0.08,0.03,0.08,0.74,0.0,0.4
2690,0.03,0.03,0.01,0.88,0.0,0.5
2691,0.06,0.06,0.01,0.83,0.0,0.46
2692,0.05,0.06,0.0,0.75,0.0,0.4
2693,0.06,0.08,0.04,0.69,0.03,0.35
2694,0.04,0.09,0.09,0.67,0.05,0.35
2695,0.02,0.07,0.1,0.64,0.08,0.34
2696,0.0,0.05,0.07,0.6,0.09,0.32
2697,0.0,0.07,0.01,0.58,0.08,0.3
2698,0.0,0.11,0.02,0.6,0.08,0.31
2699,0.01,0.1,0.01,0.57,0.08,0.26
2700,0.01,0.04,0.02,0.55,0.06,0.24
2701,0.01,0.0,0.03,0.51,0.02,0.22
2702,0.0,0.0,0.08,0.5,0.0,0.25
2703,0.02,0.09,0.08,0.46,0.0,0.25
2704,0.04,0.12,0.05,0.43,0.0,0.25
2705,0.06,0.17,0.03,0.44,0.0,0.26
2706,0.06,0.17,0.06,0.46,0.01,0.28
2707,0.09,0.2,0.11,0.49,0.01,0.31
2708,0.09,0.21,0.11,0.48,0.01,0.31
2709,0.09,0.15,0.1,0.46,0.0,0.31
2710,0.09,0.08,0.08,0.42,0.0,0.28
2711,0.09,0.04,0.05,0.39,0.0,0.25
2712,0.09,0.02,0.09,0.37,0.0,0.24
2713,0.08,0.09,0.12,0.37,0.0,0.26
2714,0.05,0.12,0.2,0.35,0.0,0.28
2715,0.04,0.11,0.21,0.34,0.0,0.29
2716,0.05,0.09,0.27,0.34,0.03,0.29
2717,0.07,0.06,0.31,0.38,0.04,0.31
2718,0.1,0.06,0.32,0.4,0.08,0.32
2719,0.1,0.06,0.29,0.4,0.09,0.32
2720,0.1,0.11,0.29,0.41,0.11,0.31
2721,0.08,0.15,0.29,0.41,0.07,0.3
2722,0.05,0.13,0.3,0.42,0.04,0.29
2723,0.01,0.16,0.25,0.41,0.04,0.3
2724,0.0,0.12,0.19,0.51,0.04,0.39
2725,0.0,0.09,0.12,0.58,0.02,0.46
2726,0.02,0.0,0.09,0.67,0.01,0.51
2727,0.05,0.0,0.14,0.71,0.02,0.54
2728,0.08,0.0,0.15,0.78,0.02,0.58
2729,0.1,0.0,0.15,0.83,0.02,0.62
2730,0.11,0.0,0.1,0.84,0.0,0.62
2731,0.12,0.0,0.09,0.89,0.0,0.67
2732,0.09,0.0,0.13,0.91,0.0,0.7
2733,0.06,0.0,0.19,0.86,0.0,0.68
2734,0.04,0.0,0.2,0.81,0.0,0.64
2735,0.05,0.0,0.18,0.78,0.0,0.62
2736,0.08,0.04,0.18,0.69,0.0,0.53
2737,0.11,0.04,0.26,0.52,0.0,0.4
2738,0.1,0.05,0.34,0.38,0.02,0.3
2739,0.08,0.11,0.47,0.39,0.02,0.36
2740,0.04,0.27,0.53,0.48,0.06,0.51
2741,0.01,0.38,0.58,0.51,0.08,0.58
2742,0.01,0.4,0.59,0.52,0.19,0.6
2743,0.0,0.37,0.57,0.52,0.25,0.58
2744,0.0,0.26,0.58,0.51,0.24,0.52
2745,0.0,0.14,0.46,0.45,0.21,0.45
2746,0.0,0.02,0.42,0.37,0.19,0.36
2747,0.0,0.05,0.32,0.3,0.21,0.3
2748,0.02,0.09,0.22,0.27,0.13,0.27
2749,0.05,0.07,0.14,0.21,0.08,0.21
2750,0.07,0.06,0.06,0.2,0.02,0.2
2751,0.07,0.03,0.12,0.17,0.01,0.17
2752,0.07,0.02,0.13,0.22,0.0,0.22
2753,0.07,0.01,0.22,0.21,0.0,0.24
2754,0.07,0.01,0.31,0.21,0.0,0.24
2755,0.06,0.0,0.5,0.28,0.02,0.31
2756,0.08,0.01,0.62,0.36,0.02,0.36
2757,0.09,0.1,0.7,0.44,0.03,0.48
2758,0.12,0.23,0.71,0.4,0.04,0.47
2759,0.14,0.31,0.66,0.36,0.07,0.44
2760,0.15,0.3,0.65,0.44,0.18,0.53
2761,0.19,0.37,0.6,0.51,0.25,0.64
2762,0.13,0.5,0.69,0.56,0.25,0.8
2763,0.13,0.61,0.73,0.5,0.17,0.81
2764,0.05,0.61,0.78,0.52,0.12,0.8
2765,0.08,0.6,0.75,0.55,0.09,0.77
2766,0.07,0.5,0.75,0.61,0.05,0.72
2767,0.13,0.46,0.73,0.6,0.06,0.67
2768,0.12,0.36,0.75,0.63,0.05,0.64
2769,0.11,0.54,0.78,0.64,0.08,0.64
2770,0.06,0.58,0.76,0.66,0.05,0.66
2771,0.05,0.61,0.69,0.61,0.06,0.61
2772,0.08,0.35,0.51,0.48,0.06,0.45
2773,0.07,0.37,0.43,0.37,0.06,0.32
2774,0.07,0.35,0.24,0.3,0.09,0.3
2775,0.09,0.54,0.12,0.34,0.16,0.36
2776,0.1,0.5,0.02,0.36,0.15,0.38
2777,0.08,0.55,0.0,0.37,0.18,0.35
2778,0.05,0.61,0.0,0.37,0.1,0.36
2779,0.09,0.59,0.03,0.33,0.08,0.34
2780,0.11,0.54,0.03,0.31,0.04,0.31
2781,0.08,0.41,0.05,0.35,0.09,0.33
2782,0.06,0.47,0.03,0.42,0.14,0.38
2783,0.06,0.5,0.02,0.47,0.14,0.41
2784,0.05,0.39,0.01,0.43,0.08,0.39
2785,0.03,0.25,0.03,0.39,0.03,0.37
2786,0.0,0.2,0.06,0.35,0.0,0.35
2787,0.0,0.25,0.09,0.37,0.0,0.37
2788,0.03,0.23,0.08,0.41,0.03,0.41
2789,0.03,0.15,0.15,0.39,0.03,0.39
2790,0.03,0.09,0.21,0.35,0.03,0.38
2791,0.04,0.02,0.31,0.29,0.04,0.32
2792,0.04,0.0,0.37,0.28,0.05,0.31
2793,0.04,0.0,0.35,0.3,0.05,0.3
2794,0.0,0.0,0.3,0.33,0.01,0.36
2795,0.0,0.0,0.26,0.33,0.01,0.36
2796,0.0,0.0,0.19,0.25,0.01,0.28
2797,0.0,0.0,0.15,0.21,0.01,0.19
2798,0.02,0.0,0.08,0.25,0.0,0.21
2799,0.02,0.03,0.13,0.31,0.0,0.25
2800,0.02,0.03,0.18,0.36,0.0,0.32
2801,0.0,0.11,0.16,0.42,0.0,0.38
2802,0.0,0.13,0.15,0.44,0.05,0.41
2803,0.05,0.19,0.15,0.39,0.13,0.36
2804,0.11,0.1,0.22,0.33,0.23,0.32
2805,0.1,0.05,0.21,0.31,0.17,0.29
2806,0.06,0.05,0.14,0.32,0.13,0.3
2807,0.03,0.15,0.03,0.29,0.11,0.26
2808,0.03,0.19,0.04,0.34,0.11,0.32
2809,0.03,0.24,0.09,0.35,0.07,0.32
2810,0.0,0.32,0.18,0.37,0.0,0.4
2811,0.0,0.45,0.22,0.36,0.0,0.38
2812,0.0,0.51,0.27,0.36,0.0,0.4
2813,0.0,0.41,0.25,0.35,0.0,0.34
2814,0.01,0.3,0.28,0.3,0.0,0.29
2815,0.01,0.16,0.29,0.29,0.0,0.29
2816,0.01,0.08,0.42,0.27,0.0,0.33
2817,0.0,0.06,0.56,0.29,0.0,0.38
2818,0.0,0.16,0.68,0.3,0.0,0.38
2819,0.0,0.21,0.55,0.32,0.0,0.41
2820,0.01,0.21,0.47,0.32,0.0,0.38
