frame,f1,f2,f3,f4,f5,f6
2340,0.0,0.22,0.0,0.24,0.11,0.24
2341,0.0,0.25,0.0,0.24,0.1,0.24
2342,0.12,0.11,0.0,0.25,0.29,0.25
2343,0.25,0.03,0.0,0.25,0.43,0.23
2344,0.33,0.0,0.0,0.26,0.51,0.23
2345,0.24,0.0,0.0,0.27,0.33,0.22
2346,0.12,0.0,0.01,0.37,0.18,0.36
2347,0.04,0.0,0.01,0.44,0.07,0.46
2348,0.0,0.0,0.03,0.53,0.03,0.57
2349,0.0,0.0,0.02,0.51,0.04,0.53
2350,0.0,0.0,0.02,0.56,0.07,0.51
2351,0.0,0.0,0.0,0.54,0.1,0.45
2352,0.0,0.0,0.0,0.57,0.16,0.46
2353,0.0,0.0,0.0,0.52,0.21,0.44
2354,0.0,0.0,0.0,0.5,0.24,0.44
2355,0.08,0.0,0.0,0.37,0.32,0.34
2356,0.08,0.0,0.0,0.31,0.23,0.29
2357,0.08,0.0,0.0,0.34,0.2,0.33
2358,0.0,0.0,0.0,0.42,0.05,0.4
2359,0.0,0.0,0.0,0.44,0.04,0.42
2360,0.0,0.0,0.02,0.43,0.0,0.46
2361,0.01,0.0,0.1,0.51,0.02,0.58
2362,0.01,0.0,0.1,0.55,0.02,0.69
2363,0.01,0.0,0.09,0.65,0.07,0.74
2364,0.0,0.0,0.01,0.73,0.09,0.72
2365,0.0,0.0,0.01,0.83,0.14,0.72
2366,0.0,0.0,0.0,0.82,0.12,0.68
2367,0.0,0.0,0.0,0.75,0.15,0.65
2368,0.0,0.0,0.0,0.72,0.19,0.65
2369,0.0,0.0,0.0,0.72,0.22,0.67
2370,0.0,0.02,0.0,0.69,0.2,0.66
2371,0.0,0.02,0.0,0.65,0.14,0.65
2372,0.0,0.02,0.0,0.63,0.12,0.65
2373,0.0,0.0,0.0,0.57,0.14,0.6
2374,0.0,0.0,0.0,0.61,0.14,0.62
2375,0.0,0.0,0.03,0.65,0.21,0.71
2376,0.0,0.0,0.06,0.69,0.15,0.81
2377,0.0,0.0,0.13,0.73,0.12,0.97
2378,0.0,0.0,0.1,0.72,0.0,0.98
2379,0.0,0.0,0.08,0.71,0.0,0.95
2380,0.0,0.07,0.03,0.69,0.0,0.84
2381,0.0,0.13,0.11,0.74,0.02,0.86
2382,0.0,0.17,0.1,0.75,0.02,0.87
2383,0.0,0.14,0.08,0.67,0.02,0.79
2384,0.0,0.07,0.0,0.57,0.0,0.67
2385,0.0,0.03,0.05,0.55,0.01,0.64
2386,0.0,0.0,0.09,0.6,0.01,0.68
2387,0.0,0.0,0.09,0.59,0.01,0.69
2388,0.0,0.0,0.04,0.64,0.0,0.78
2389,0.0,0.0,0.01,0.67,0.0,0.83
2390,0.0,0.0,0.01,0.72,0.0,0.93
2391,0.0,0.0,0.01,0.69,0.0,0.96
2392,0.0,0.0,0.0,0.62,0.0,0.99
2393,0.0,0.0,0.0,0.57,0.0,1.01
2394,0.0,0.03,0.01,0.6,0.0,1.07
2395,0.0,0.07,0.01,0.61,0.0,1.05
2396,0.0,0.12,0.01,0.58,0.0,0.98
2397,0.0,0.09,0.0,0.49,0.0,0.87
2398,0.0,0.05,0.0,0.43,0.0,0.82
2399,0.0,0.0,0.0,0.44,0.0,0.85
2400,0.0,0.0,0.02,0.55,0.0,0.87
2401,0.0,0.0,0.03,0.67,0.0,0.91
2402,0.0,0.03,0.03,0.75,0.0,0.83
2403,0.0,0.03,0.02,0.74,0.0,0.79
2404,0.0,0.03,0.0,0.71,0.0,0.7
2405,0.0,0.03,0.0,0.68,0.0,0.66
2406,0.0,0.03,0.0,0.66,0.0,0.68
2407,0.0,0.04,0.0,0.62,0.0,0.72
2408,0.0,0.03,0.0,0.62,0.0,0.77
2409,0.0,0.04,0.0,0.63,0.0,0.79
2410,0.0,0.03,0.0,0.64,0.0,0.78
2411,0.0,0.01,0.0,0.64,0.0,0.77
2412,0.0,0.0,0.02,0.67,0.0,0.71
2413,0.0,0.08,0.02,0.68,0.0,0.68
2414,0.0,0.13,0.02,0.71,0.0,0.69
2415,0.0,0.16,0.0,0.61,0.0,0.61
2416,0.0,0.21,0.0,0.57,0.0,0.57
2417,0.0,0.26,0.0,0.59,0.0,0.59
2418,0.0,0.3,0.0,0.67,0.0,0.67
2419,0.0,0.28,0.02,0.72,0.0,0.72
2420,0.0,0.27,0.03,0.72,0.01,0.72
2421,0.0,0.27,0.04,0.76,0.01,0.76
2422,0.0,0.22,0.03,0.8,0.01,0.8
2423,0.01,0.22,0.01,0.78,0.0,0.78
2424,0.01,0.27,0.01,0.73,0.0,0.73
2425,0.01,0.5,0.0,0.67,0.0,0.72
2426,0.0,0.66,0.0,0.65,0.0,0.77
2427,0.0,0.64,0.0,0.62,0.0,0.83
2428,0.0,0.49,0.0,0.62,0.0,0.82
2429,0.0,0.34,0.0,0.62,0.0,0.81
2430,0.0,0.48,0.0,0.62,0.02,0.72
2431,0.0,0.65,0.0,0.62,0.02,0.71
2432,0.0,0.77,0.0,0.63,0.05,0.68
2433,0.0,0.84,0.0,0.58,0.03,0.67
2434,0.0,0.77,0.0,0.55,0.07,0.69
2435,0.03,0.74,0.0,0.56,0.12,0.77
2436,0.03,0.47,0.0,0.59,0.14,0.77
2437,0.03,0.32,0.0,0.65,0.11,0.75
2438,0.0,0.14,0.0,0.7,0.03,0.7
2439,0.0,0.23,0.03,0.73,0.01,0.73
2440,0.0,0.32,0.07,0.72,0.01,0.72
2441,0.0,0.63,0.07,0.68,0.01,0.68
2442,0.0,0.58,0.08,0.62,0.01,0.62
2443,0.0,0.46,0.04,0.58,0.03,0.59
2444,0.0,0.15,0.04,0.53,0.07,0.54
2445,0.0,0.11,0.0,0.55,0.08,0.56
2446,0.0,0.22,0.04,0.53,0.06,0.53
2447,0.0,0.37,0.1,0.52,0.02,0.52
2448,0.0,0.51,0.1,0.48,0.0,0.53
2449,0.01,0.39,0.06,0.52,0.05,0.63
2450,0.01,0.47,0.0,0.58,0.09,0.76
2451,0.01,0.39,0.0,0.67,0.15,0.86
2452,0.0,0.4,0.0,0.71,0.1,0.95
2453,0.0,0.2,0.0,0.74,0.06,1.04
2454,0.0,0.21,0.0,0.77,0.01,1.01
2455,0.0,0.24,0.0,0.78,0.01,0.94
2456,0.0,0.29,0.0,0.74,0.03,0.82
2457,0.0,0.24,0.0,0.71,0.06,0.89
2458,0.01,0.22,0.0,0.72,0.06,0.92
2459,0.01,0.16,0.0,0.78,0.06,0.99
2460,0.01,0.23,0.0,0.81,0.02,1.01
2461,0.0,0.28,0.0,0.78,0.02,0.97
2462,0.0,0.29,0.0,0.77,0.02,0.96
2463,0.0,0.22,0.0,0.8,0.06,1.02
2464,0.0,0.22,0.0,0.83,0.1,1.11
2465,0.0,0.26,0.0,0.84,0.11,1.1
2466,0.0,0.32,0.0,0.84,0.08,1.1
2467,0.0,0.36,0.0,0.8,0.06,1.07
2468,0.0,0.37,0.0,0.77,0.04,1.11
2469,0.0,0.32,0.0,0.72,0.05,1.08
2470,0.0,0.2,0.0,0.72,0.03,1.03
2471,0.0,0.1,0.0,0.7,0.01,0.97
2472,0.0,0.04,0.0,0.71,0.0,0.85
2473,0.0,0.05,0.0,0.76,0.0,0.83
2474,0.0,0.05,0.0,0.85,0.0,0.84
2475,0.0,0.04,0.0,0.9,0.0,0.9
2476,0.01,0.02,0.0,0.88,0.01,0.88
2477,0.01,0.05,0.0,0.81,0.01,0.83
2478,0.01,0.1,0.0,0.72,0.01,0.75
2479,0.0,0.16,0.0,0.71,0.0,0.72
2480,0.01,0.15,0.0,0.77,0.01,0.74
2481,0.01,0.14,0.0,0.84,0.01,0.79
2482,0.01,0.08,0.0,0.86,0.02,0.81
2483,0.0,0.07,0.0,0.78,0.01,0.75
2484,0.0,0.02,0.0,0.69,0.01,0.77
2485,0.0,0.1,0.0,0.63,0.0,0.77
2486,0.0,0.27,0.02,0.64,0.0,0.8
2487,0.0,0.48,0.09,0.61,0.0,0.7
2488,0.0,0.52,0.16,0.63,0.0,0.67
2489,0.05,0.41,0.16,0.54,0.07,0.61
2490,0.1,0.29,0.1,0.56,0.13,0.64
2491,0.12,0.2,0.02,0.54,0.13,0.62
2492,0.08,0.14,0.0,0.6,0.08,0.62
2493,0.02,0.2,0.0,0.59,0.02,0.59
2494,0.01,0.26,0.0,0.61,0.02,0.61
2495,0.0,0.33,0.0,0.58,0.0,0.58
2496,0.0,0.18,0.02,0.69,0.0,0.69
2497,0.0,0.12,0.02,0.68,0.0,0.68
2498,0.0,0.14,0.02,0.72,0.0,0.72
2499,0.0,0.15,0.02,0.69,0.0,0.69
2500,0.0,0.16,0.05,0.71,0.02,0.71
2501,0.0,0.06,0.05,0.69,0.06,0.7
2502,0.0,0.06,0.03,0.54,0.11,0.56
2503,0.03,0.14,0.03,0.47,0.17,0.49
2504,0.03,0.26,0.04,0.42,0.22,0.43
2505,0.03,0.37,0.07,0.52,0.22,0.52
2506,0.01,0.38,0.07,0.53,0.19,0.53
2507,0.05,0.25,0.09,0.61,0.18,0.61
2508,0.06,0.14,0.06,0.59,0.15,0.59
2509,0.09,0.01,0.03,0.54,0.14,0.56
2510,0.08,0.01,0.0,0.42,0.12,0.44
2511,0.1,0.0,0.0,0.37,0.15,0.39
2512,0.1,0.0,0.0,0.35,0.13,0.37
2513,0.1,0.0,0.0,0.42,0.1,0.44
2514,0.08,0.0,0.0,0.39,0.07,0.41
2515,0.06,0.0,0.0,0.38,0.08,0.38
2516,0.05,0.0,0.0,0.32,0.09,0.32
2517,0.05,0.0,0.02,0.37,0.06,0.37
2518,0.04,0.0,0.02,0.48,0.04,0.48
2519,0.04,0.0,0.1,0.5,0.02,0.5
2520,0.04,0.06,0.11,0.48,0.07,0.48
2521,0.07,0.13,0.11,0.45,0.07,0.45
2522,0.12,0.14,0.03,0.47,0.05,0.47
2523,0.12,0.08,0.0,0.4,0.0,0.4
2524,0.15,0.02,0.02,0.44,0.0,0.38
2525,0.17,0.1,0.08,0.46,0.0,0.37
2526,0.24,0.12,0.1,0.68,0.0,0.5
2527,0.27,0.12,0.08,0.68,0.0,0.46
2528,0.29,0.01,0.02,0.72,0.0,0.5
2529,0.3,0.0,0.02,0.57,0.0,0.31
2530,0.26,0.0,0.02,0.53,0.0,0.27
2531,0.2,0.01,0.02,0.43,0.0,0.13
2532,0.14,0.05,0.0,0.42,0.0,0.19
2533,0.11,0.13,0.06,0.36,0.0,0.18
2534,0.11,0.19,0.17,0.54,0.0,0.3
2535,0.16,0.27,0.32,0.57,0.0,0.27
2536,0.17,0.32,0.37,0.58,0.0,0.27
2537,0.15,0.38,0.35,0.37,0.0,0.14
2538,0.15,0.37,0.3,0.24,0.0,0.06
2539,0.18,0.33,0.27,0.18,0.0,0.02
2540,0.24,0.27,0.18,0.19,0.0,0.0
2541,0.23,0.33,0.12,0.12,0.0,0.0
2542,0.24,0.47,0.1,0.1,0.0,0.03
2543,0.26,0.57,0.24,0.07,0.0,0.03
2544,0.28,0.7,0.27,0.19,0.0,0.09
2545,0.3,0.85,0.29,0.31,0.03,0.07
2546,0.25,1.06,0.25,0.31,0.03,0.07
2547,0.23,1.12,0.25,0.22,0.03,0.0
2548,0.15,0.95,0.28,0.14,0.0,0.0
2549,0.14,0.91,0.26,0.25,0.0,0.02
2550,0.12,0.75,0.2,0.27,0.03,0.02
2551,0.16,0.73,0.09,0.25,0.07,0.02
2552,0.17,0.51,0.01,0.13,0.08,0.0
2553,0.18,0.47,0.01,0.13,0.04,0.01
2554,0.18,0.41,0.0,0.16,0.0,0.01
2555,0.17,0.44,0.0,0.19,0.0,0.03
2556,0.15,0.33,0.0,0.17,0.0,0.06
2557,0.09,0.37,0.0,0.17,0.01,0.13
2558,0.05,0.35,0.0,0.11,0.03,0.11
2559,0.01,0.36,0.0,0.07,0.06,0.07
2560,0.03,0.26,0.0,0.0,0.06,0.0
2561,0.06,0.18,0.03,0.02,0.04,0.01
2562,0.14,0.12,0.03,0.06,0.01,0.04
2563,0.19,0.05,0.03,0.08,0.0,0.06
2564,0.23,0.0,0.0,0.15,0.02,0.07
2565,0.24,0.0,0.0,0.12,0.02,0.05
2566,0.24,0.0,0.0,0.09,0.02,0.02
2567,0.27,0.0,0.0,0.01,0.0,0.0
2568,0.27,0.0,0.0,0.0,0.0,0.0
2569,0.24,0.0,0.0,0.03,0.0,0.03
2570,0.25,0.0,0.0,0.03,0.01,0.03
2571,0.23,0.0,0.0,0.06,0.01,0.03
2572,0.26,0.0,0.0,0.1,0.02,0.01
2573,0.23,0.0,0.0,0.1,0.01,0.01
2574,0.26,0.0,0.0,0.17,0.01,0.08
2575,0.3,0.0,0.0,0.09,0.0,0.07
2576,0.34,0.02,0.0,0.09,0.0,0.07
2577,0.34,0.05,0.0,0.01,0.0,0.01
2578,0.34,0.05,0.0,0.0,0.03,0.0
2579,0.36,0.03,0.04,0.11,0.03,0.04
2580,0.29,0.0,0.04,0.11,0.04,0.04
2581,0.2,0.0,0.04,0.14,0.02,0.04
2582,0.1,0.0,0.02,0.04,0.04,0.0
2583,0.08,0.0,0.02,0.04,0.05,0.0
2584,0.06,0.0,0.02,0.01,0.06,0.0
2585,0.04,0.01,0.0,0.0,0.05,0.0
2586,0.09,0.01,0.0,0.01,0.02,0.01
2587,0.12,0.01,0.06,0.03,0.01,0.01
2588,0.17,0.13,0.1,0.03,0.0,0.01
2589,0.17,0.27,0.12,0.02,0.0,0.0
2590,0.23,0.33,0.06,0.0,0.0,0.0
2591,0.27,0.19,0.02,0.0,0.0,0.0
2592,0.29,0.05,0.14,0.04,0.0,0.04
2593,0.32,0.02,0.36,0.18,0.09,0.13
2594,0.31,0.02,0.42,0.29,0.09,0.2
2595,0.32,0.02,0.44,0.4,0.09,0.23
2596,0.28,0.0,0.33,0.45,0.0,0.22
2597,0.25,0.0,0.37,0.61,0.0,0.26
2598,0.27,0.0,0.3,0.48,0.02,0.2
2599,0.29,0.0,0.24,0.3,0.02,0.13
2600,0.28,0.0,0.17,0.12,0.02,0.1
2601,0.25,0.0,0.14,0.2,0.0,0.17
2602,0.2,0.0,0.1,0.27,0.0,0.2
2603,0.19,0.0,0.07,0.26,0.0,0.18
2604,0.14,0.0,0.13,0.31,0.0,0.18
2605,0.15,0.0,0.2,0.4,0.0,0.25
2606,0.14,0.0,0.32,0.48,0.0,0.3
2607,0.16,0.0,0.33,0.43,0.0,0.27
2608,0.16,0.08,0.29,0.36,0.0,0.21
2609,0.15,0.22,0.25,0.27,0.0,0.14
2610,0.16,0.22,0.17,0.3,0.0,0.15
2611,0.17,0.13,0.16,0.38,0.0,0.19
2612,0.23,0.0,0.21,0.62,0.0,0.33
2613,0.28,0.0,0.29,0.56,0.0,0.27
2614,0.3,0.0,0.27,0.53,0.0,0.23
2615,0.28,0.0,0.13,0.45,0.03,0.16
2616,0.28,0.0,0.1,0.6,0.03,0.26
2617,0.32,0.0,0.1,0.64,0.03,0.33
2618,0.31,0.0,0.12,0.6,0.0,0.36
2619,0.26,0.0,0.08,0.48,0.01,0.32
2620,0.21,0.0,0.16,0.46,0.02,0.27
2621,0.23,0.0,0.29,0.5,0.03,0.25
2622,0.29,0.0,0.35,0.58,0.03,0.3
2623,0.34,0.0,0.35,0.69,0.01,0.41
2624,0.37,0.18,0.34,0.7,0.01,0.45
2625,0.39,0.25,0.4,0.74,0.01,0.47
2626,0.39,0.38,0.4,0.69,0.08,0.43
2627,0.36,0.27,0.34,0.66,0.14,0.4
2628,0.36,0.28,0.24,0.88,0.15,0.41
2629,0.38,0.22,0.18,1.08,0.08,0.43
2630,0.37,0.22,0.18,1.28,0.03,0.48
2631,0.36,0.21,0.2,1.14,0.02,0.44
2632,0.32,0.16,0.16,0.96,0.02,0.38
2633,0.31,0.13,0.1,0.87,0.0,0.29
2634,0.29,0.07,0.06,0.98,0.0,0.3
2635,0.27,0.14,0.05,1.03,0.0,0.25
2636,0.33,0.23,0.08,0.96,0.0,0.21
2637,0.39,0.45,0.16,0.93,0.01,0.19
2638,0.42,0.49,0.18,0.97,0.09,0.27
2639,0.35,0.45,0.19,1.0,0.17,0.3
2640,0.2,0.32,0.09,0.82,0.29,0.29
2641,0.12,0.29,0.06,0.66,0.28,0.24
2642,0.05,0.23,0.04,0.56,0.25,0.26
2643,0.04,0.23,0.04,0.5,0.19,0.25
2644,0.02,0.23,0.05,0.44,0.18,0.23
2645,0.06,0.27,0.03,0.39,0.18,0.18
2646,0.1,0.25,0.06,0.47,0.14,0.21
2647,0.12,0.21,0.07,0.52,0.08,0.26
2648,0.12,0.17,0.12,0.56,0.06,0.28
2649,0.12,0.12,0.15,0.52,0.07,0.23
2650,0.13,0.07,0.14,0.4,0.11,0.2
2651,0.14,0.09,0.14,0.3,0.12,0.19
2652,0.11,0.06,0.08,0.18,0.08,0.18
2653,0.08,0.05,0.06,0.14,0.04,0.14
2654,0.08,0.0,0.04,0.1,0.02,0.1
2655,0.11,0.0,0.04,0.08,0.02,0.08
2656,0.12,0.0,0.05,0.09,0.02,0.09
2657,0.09,0.0,0.03,0.06,0.0,0.06
2658,0.05,0.0,0.09,0.08,0.0,0.08
2659,0.03,0.0,0.1,0.1,0.02,0.1
2660,0.05,0.0,0.14,0.16,0.02,0.13
2661,0.09,0.0,0.12,0.15,0.02,0.09
2662,0.09,0.0,0.09,0.11,0.0,0.04
2663,0.06,0.0,0.04,0.05,0.02,0.01
2664,0.02,0.0,0.04,0.02,0.02,0.01
2665,0.01,0.0,0.04,0.01,0.02,0.01
2666,0.0,0.0,0.04,0.07,0.0,0.07
2667,0.02,0.0,0.0,0.12,0.0,0.12
2668,0.03,0.0,0.0,0.18,0.0,0.18
2669,0.07,0.0,0.0,0.18,0.0,0.18
2670,0.05,0.0,0.0,0.14,0.03,0.14
2671,0.05,0.0,0.0,0.1,0.05,0.1
2672,0.01,0.0,0.01,0.06,0.05,0.06
2673,0.01,0.0,0.02,0.05,0.04,0.05
2674,0.01,0.0,0.02,0.02,0.02,0.02
2675,0.02,0.0,0.01,0.0,0.02,0.0
2676,0.02,0.0,0.16,0.01,0.05,0.01
2677,0.02,0.0,0.27,0.04,0.09,0.04
2678,0.0,0.0,0.32,0.08,0.12,0.08
2679,0.0,0.0,0.2,0.12,0.1,0.12
2680,0.0,0.0,0.11,0.15,0.09,0.15
2681,0.0,0.0,0.09,0.12,0.08,0.12
2682,0.03,0.0,0.18,0.06,0.1,0.06
2683,0.05,0.0,0.24,0.0,0.09,0.0
2684,0.05,0.0,0.32,0.0,0.12,0.0
2685,0.02,0.0,0.28,0.0,0.16,0.0
2686,0.0,0.0,0.29,0.04,0.2,0.04
2687,0.0,0.0,0.22,0.11,0.18,0.11
2688,0.0,0.01,0.23,0.25,0.12,0.25
2689,0.0,0.01,0.2,0.3,0.04,0.3
2690,0.0,0.04,0.2,0.36,0.01,0.36
2691,0.0,0.03,0.11,0.34,0.0,0.34
2692,0.0,0.03,0.04,0.41,0.0,0.41
2693,0.0,0.0,0.01,0.42,0.0,0.42
2694,0.0,0.0,0.06,0.33,0.0,0.33
2695,0.0,0.0,0.12,0.24,0.0,0.24
2696,0.0,0.0,0.15,0.15,0.0,0.15
2697,0.0,0.0,0.13,0.19,0.0,0.19
2698,0.0,0.0,0.1,0.19,0.0,0.19
2699,0.0,0.0,0.17,0.28,0.0,0.28
2700,0.0,0.0,0.23,0.29,0.0,0.29
2701,0.0,0.0,0.31,0.28,0.0,0.28
2702,0.0,0.0,0.29,0.25,0.01,0.25
2703,0.0,0.0,0.49,0.16,0.05,0.16
2704,0.01,0.0,0.99,0.09,0.05,0.09
2705,0.04,0.0,1.69,0.0,0.04,0.0
2706,0.1,0.0,2.17,0.0,0.0,0.0
2707,0.11,0.0,2.2,0.0,0.0,0.0
2708,0.11,0.0,1.97,0.0,0.0,0.0
2709,0.05,0.0,1.49,0.08,0.0,0.08
2710,0.04,0.0,0.95,0.14,0.0,0.14
2711,0.0,0.0,0.49,0.29,0.0,0.29
2712,0.0,0.05,0.37,0.34,0.0,0.34
2713,0.0,0.07,0.34,0.42,0.0,0.42
2714,0.0,0.07,0.34,0.4,0.0,0.4
2715,0.0,0.05,0.29,0.42,0.0,0.42
2716,0.0,0.02,0.26,0.36,0.0,0.36
2717,0.02,0.02,0.27,0.3,0.0,0.3
2718,0.09,0.0,0.18,0.31,0.0,0.31
2719,0.16,0.0,0.1,0.36,0.0,0.36
2720,0.19,0.0,0.0,0.41,0.0,0.41
2721,0.17,0.0,0.06,0.35,0.0,0.35
2722,0.18,0.03,0.13,0.33,0.0,0.33
2723,0.19,0.03,0.18,0.33,0.0,0.33
2724,0.18,0.03,0.13,0.36,0.0,0.36
2725,0.13,0.0,0.05,0.38,0.0,0.38
2726,0.07,0.0,0.0,0.41,0.0,0.41
2727,0.05,0.0,0.0,0.4,0.0,0.4
2728,0.03,0.0,0.0,0.38,0.0,0.38
2729,0.03,0.0,0.0,0.33,0.0,0.33
2730,0.05,0.0,0.05,0.31,0.0,0.31
2731,0.09,0.0,0.07,0.26,0.0,0.26
2732,0.13,0.0,0.08,0.26,0.0,0.26
2733,0.13,0.0,0.05,0.26,0.0,0.26
2734,0.11,0.0,0.03,0.27,0.0,0.27
2735,0.1,0.0,0.08,0.23,0.0,0.23
2736,0.06,0.0,0.05,0.14,0.0,0.14
2737,0.03,0.0,0.05,0.08,0.0,0.08
2738,0.0,0.0,0.0,0.07,0.0,0.07
2739,0.0,0.0,0.0,0.11,0.0,0.11
2740,0.0,0.0,0.0,0.12,0.0,0.1
2741,0.0,0.0,0.06,0.14,0.0,0.12
2742,0.04,0.0,0.11,0.19,0.0,0.17
2743,0.08,0.0,0.26,0.29,0.0,0.25
2744,0.14,0.0,0.38,0.35,0.0,0.27
2745,0.15,0.0,0.6,0.32,0.0,0.24
2746,0.15,0.0,0.68,0.26,0.0,0.16
2747,0.14,0.0,0.73,0.24,0.0,0.13
2748,0.09,0.0,0.53,0.38,0.0,0.26
2749,0.06,0.0,0.46,0.5,0.0,0.41
2750,0.02,0.0,0.39,0.6,0.0,0.54
2751,0.05,0.0,0.43,0.59,0.0,0.54
2752,0.04,0.0,0.44,0.59,0.0,0.54
2753,0.05,0.0,0.41,0.58,0.0,0.55
2754,0.02,0.0,0.45,0.62,0.0,0.52
2755,0.02,0.0,0.44,0.67,0.0,0.51
2756,0.0,0.0,0.43,0.62,0.0,0.42
2757,0.02,0.0,0.34,0.52,0.0,0.4
2758,0.02,0.0,0.29,0.41,0.0,0.37
2759,0.05,0.0,0.38,0.33,0.01,0.31
2760,0.08,0.06,0.47,0.22,0.01,0.2
2761,0.15,0.1,0.53,0.09,0.01,0.07
2762,0.15,0.1,0.48,0.01,0.0,0.01
2763,0.12,0.04,0.42,0.02,0.0,0.02
2764,0.08,0.0,0.3,0.09,0.0,0.09
2765,0.08,0.0,0.2,0.13,0.0,0.12
2766,0.13,0.0,0.2,0.21,0.0,0.2
2767,0.15,0.0,0.21,0.24,0.0,0.22
2768,0.24,0.08,0.33,0.22,0.02,0.21
2769,0.28,0.2,0.43,0.34,0.02,0.23
2770,0.32,0.25,0.62,0.4,0.07,0.23
2771,0.24,0.17,0.64,0.42,0.12,0.24
2772,0.18,0.05,0.61,0.32,0.13,0.19
2773,0.13,0.0,0.47,0.35,0.11,0.22
2774,0.09,0.0,0.44,0.46,0.05,0.28
2775,0.06,0.0,0.38,0.45,0.03,0.29
2776,0.03,0.0,0.38,0.38,0.01,0.23
2777,0.02,0.0,0.3,0.27,0.0,0.18
2778,0.02,0.0,0.19,0.26,0.0,0.21
2779,0.04,0.0,0.06,0.26,0.0,0.26
2780,0.04,0.0,0.02,0.34,0.0,0.34
2781,0.05,0.0,0.02,0.32,0.0,0.32
2782,0.06,0.0,0.02,0.33,0.0,0.33
2783,0.08,0.0,0.0,0.3,0.0,0.3
2784,0.06,0.0,0.0,0.28,0.0,0.28
2785,0.03,0.0,0.0,0.22,0.0,0.22
2786,0.0,0.0,0.0,0.16,0.0,0.16
2787,0.0,0.0,0.0,0.08,0.0,0.08
2788,0.0,0.0,0.0,0.08,0.0,0.08
2789,0.0,0.0,0.0,0.05,0.0,0.05
2790,0.01,0.0,0.0,0.14,0.0,0.14
2791,0.04,0.0,0.0,0.19,0.0,0.19
2792,0.06,0.0,0.0,0.25,0.0,0.25
2793,0.06,0.0,0.0,0.24,0.0,0.24
2794,0.05,0.0,0.0,0.24,0.0,0.24
2795,0.04,0.0,0.0,0.25,0.0,0.25
2796,0.03,0.0,0.04,0.26,0.0,0.24
2797,0.03,0.0,0.09,0.22,0.0,0.2
2798,0.02,0.0,0.16,0.16,0.0,0.14
2799,0.01,0.0,0.2,0.1,0.0,0.1
2800,0.0,0.0,0.21,0.09,0.0,0.09
2801,0.0,0.0,0.15,0.13,0.0,0.13
2802,0.0,0.0,0.08,0.18,0.0,0.18
2803,0.0,0.0,0.01,0.24,0.0,0.24
2804,0.0,0.0,0.0,0.28,0.0,0.28
2805,0.0,0.0,0.0,0.3,0.0,0.3
2806,0.0,0.01,0.0,0.29,0.0,0.29
2807,0.0,0.01,0.0,0.28,0.0,0.28
2808,0.02,0.01,0.0,0.18,0.0,0.18
2809,0.04,0.0,0.0,0.1,0.0,0.1
2810,0.08,0.0,0.01,0.03,0.0,0.03
2811,0.08,0.0,0.06,0.05,0.0,0.05
2812,0.09,0.0,0.13,0.05,0.0,0.05
2813,0.1,0.0,0.15,0.05,0.0,0.05
2814,0.09,0.0,0.1,0.06,0.0,0.06
2815,0.1,0.0,0.03,0.11,0.0,0.11
2816,0.08,0.0,0.0,0.17,0.0,0.17
2817,0.08,0.0,0.0,0.18,0.0,0.18
2818,0.07,0.0,0.0,0.15,0.0,0.15
2819,0.08,0.0,0.0,0.12,0.0,0.12
2820,0.06,0.0,0.0,0.16,0.0,0.16
2821,0.03,0.0,0.0,0.19,0.0,0.19
2822,0.0,0.0,0.0,0.26,0.0,0.26
2823,0.0,0.0,0.01,0.21,0.0,0.21
2824,0.0,0.0,0.01,0.17,0.0,0.17
2825,0.01,0.0,0.0,0.12,0.0,0.12
2826,0.05,0.0,0.0,0.16,0.0,0.16
2827,0.09,0.0,0.0,0.17,0.0,0.17
2828,0.12,0.0,0.0,0.15,0.0,0.15
2829,0.11,0.0,0.0,0.1,0.0,0.1
2830,0.1,0.0,0.0,0.06,0.0,0.06
2831,0.07,0.0,0.0,0.02,0.0,0.02
2832,0.05,0.0,0.0,0.06,0.0,0.06
2833,0.02,0.0,0.0,0.09,0.0,0.09
2834,0.0,0.03,0.0,0.17,0.0,0.17
2835,0.0,0.03,0.0,0.19,0.01,0.19
2836,0.0,0.04,0.0,0.23,0.01,0.23
2837,0.0,0.01,0.0,0.22,0.01,0.22
2838,0.04,0.01,0.07,0.21,0.01,0.21
2839,0.08,0.0,0.12,0.17,0.03,0.17
2840,0.11,0.0,0.15,0.1,0.03,0.1
2841,0.1,0.0,0.11,0.09,0.02,0.09
2842,0.06,0.0,0.06,0.14,0.0,0.14
2843,0.05,0.0,0.08,0.18,0.03,0.18
2844,0.03,0.0,0.27,0.15,0.03,0.15
2845,0.02,0.0,0.63,0.06,0.03,0.06
2846,0.0,0.0,1.14,0.01,0.0,0.01
2847,0.0,0.0,1.46,0.0,0.0,0.0
2848,0.0,0.0,1.73,0.0,0.0,0.0
2849,0.0,0.0,1.85,0.0,0.0,0.0
2850,0.01,0.0,1.92,0.01,0.0,0.01
2851,0.01,0.0,1.9,0.01,0.0,0.01
2852,0.01,0.0,1.86,0.01,0.0,0.01
2853,0.01,0.0,1.93,0.0,0.0,0.0
2854,0.0,0.0,2.01,0.0,0.0,0.0
2855,0.0,0.0,1.99,0.0,0.0,0.0
2856,0.0,0.04,1.89,0.0,0.0,0.0
