frame,f1,f2,f3,f4,f5,f6
4865,0.21,0.0,0.14,0.31,0.25,0.75
4866,0.31,0.0,0.23,0.36,0.35,0.79
4867,0.22,0.0,0.28,0.32,0.25,0.68
4868,0.14,0.0,0.24,0.36,0.15,0.72
4869,0.03,0.01,0.14,0.33,0.04,0.64
4870,0.03,0.03,0.07,0.37,0.03,0.67
4871,0.03,0.03,0.02,0.37,0.03,0.64
4872,0.0,0.04,0.08,0.28,0.02,0.65
4873,0.0,0.07,0.18,0.19,0.05,0.6
4874,0.0,0.07,0.21,0.13,0.06,0.5
4875,0.0,0.05,0.14,0.11,0.1,0.39
4876,0.0,0.09,0.09,0.09,0.1,0.36
4877,0.0,0.12,0.1,0.0,0.09,0.42
4878,0.0,0.12,0.15,0.0,0.06,0.48
4879,0.0,0.03,0.19,0.03,0.03,0.53
4880,0.05,0.0,0.21,0.03,0.09,0.54
4881,0.06,0.0,0.23,0.02,0.1,0.52
4882,0.06,0.0,0.2,0.02,0.09,0.44
4883,0.0,0.0,0.21,0.04,0.02,0.48
4884,0.0,0.0,0.23,0.11,0.0,0.49
4885,0.0,0.0,0.36,0.11,0.0,0.46
4886,0.0,0.0,0.3,0.23,0.01,0.5
4887,0.0,0.0,0.22,0.2,0.04,0.42
4888,0.0,0.0,0.04,0.19,0.09,0.37
4889,0.0,0.0,0.0,0.05,0.09,0.18
4890,0.0,0.0,0.03,0.02,0.07,0.18
4891,0.0,0.0,0.04,0.05,0.02,0.17
4892,0.0,0.0,0.09,0.1,0.0,0.14
4893,0.0,0.0,0.07,0.2,0.02,0.15
4894,0.0,0.0,0.05,0.21,0.03,0.13
4895,0.0,0.0,0.0,0.17,0.07,0.19
4896,0.0,0.0,0.03,0.12,0.09,0.3
4897,0.0,0.0,0.03,0.16,0.15,0.45
4898,0.0,0.0,0.03,0.15,0.18,0.48
4899,0.0,0.0,0.06,0.11,0.17,0.37
4900,0.0,0.0,0.08,0.13,0.15,0.27
4901,0.0,0.0,0.09,0.16,0.14,0.28
4902,0.0,0.0,0.11,0.14,0.16,0.22
4903,0.0,0.0,0.16,0.06,0.14,0.18
4904,0.0,0.0,0.29,0.09,0.14,0.11
4905,0.0,0.0,0.25,0.22,0.2,0.15
4906,0.0,0.0,0.18,0.23,0.22,0.11
4907,0.0,0.0,0.05,0.17,0.21,0.06
4908,0.0,0.0,0.02,0.07,0.13,0.01
4909,0.0,0.0,0.08,0.13,0.07,0.0
4910,0.0,0.0,0.12,0.23,0.05,0.16
4911,0.0,0.0,0.13,0.22,0.08,0.28
4912,0.0,0.0,0.06,0.14,0.1,0.43
4913,0.0,0.0,0.1,0.07,0.09,0.43
4914,0.0,0.0,0.1,0.17,0.03,0.55
4915,0.0,0.0,0.12,0.21,0.0,0.55
4916,0.0,0.0,0.05,0.17,0.02,0.48
4917,0.0,0.0,0.02,0.05,0.04,0.36
4918,0.0,0.0,0.0,0.02,0.04,0.23
4919,0.0,0.0,0.0,0.03,0.02,0.22
4920,0.0,0.0,0.04,0.12,0.0,0.12
4921,0.0,0.0,0.04,0.2,0.0,0.09
4922,0.0,0.0,0.11,0.16,0.0,0.0
4923,0.0,0.0,0.14,0.08,0.03,0.02
4924,0.0,0.0,0.23,0.0,0.03,0.02
4925,0.0,0.0,0.25,0.02,0.04,0.02
4926,0.0,0.0,0.22,0.05,0.01,0.0
4927,0.0,0.0,0.18,0.09,0.06,0.02
4928,0.0,0.0,0.13,0.07,0.09,0.03
4929,0.0,0.0,0.15,0.04,0.11,0.05
4930,0.0,0.0,0.13,0.0,0.06,0.03
4931,0.0,0.0,0.11,0.07,0.08,0.11
4932,0.0,0.0,0.1,0.07,0.13,0.27
4933,0.0,0.0,0.1,0.07,0.21,0.44
4934,0.0,0.0,0.08,0.02,0.15,0.41
4935,0.0,0.0,0.03,0.05,0.08,0.29
4936,0.0,0.0,0.0,0.12,0.0,0.22
4937,0.0,0.0,0.0,0.09,0.0,0.24
4938,0.0,0.0,0.0,0.08,0.0,0.3
4939,0.0,0.0,0.0,0.05,0.0,0.37
4940,0.0,0.0,0.02,0.12,0.0,0.39
4941,0.0,0.0,0.03,0.16,0.0,0.39
4942,0.0,0.0,0.03,0.14,0.0,0.32
4943,0.0,0.0,0.01,0.09,0.0,0.31
4944,0.0,0.0,0.03,0.08,0.0,0.31
4945,0.0,0.0,0.07,0.16,0.0,0.26
4946,0.0,0.0,0.11,0.16,0.0,0.28
4947,0.0,0.0,0.1,0.12,0.0,0.29
4948,0.0,0.0,0.08,0.03,0.0,0.26
4949,0.0,0.0,0.13,0.02,0.0,0.13
4950,0.0,0.0,0.14,0.06,0.0,0.02
4951,0.0,0.0,0.12,0.06,0.0,0.04
4952,0.0,0.0,0.05,0.06,0.0,0.06
4953,0.0,0.0,0.06,0.02,0.0,0.06
4954,0.0,0.0,0.11,0.05,0.0,0.03
4955,0.0,0.0,0.1,0.04,0.0,0.05
4956,0.0,0.0,0.05,0.03,0.0,0.06
4957,0.0,0.0,0.01,0.01,0.0,0.06
4958,0.0,0.0,0.09,0.06,0.02,0.04
4959,0.0,0.0,0.09,0.06,0.04,0.03
4960,0.0,0.0,0.11,0.05,0.06,0.03
4961,0.0,0.0,0.03,0.01,0.07,0.0
4962,0.0,0.0,0.1,0.05,0.06,0.02
4963,0.0,0.0,0.1,0.05,0.07,0.02
4964,0.0,0.0,0.33,0.03,0.04,0.02
4965,0.0,0.0,0.49,0.0,0.04,0.0
4966,0.0,0.0,0.64,0.0,0.01,0.0
4967,0.0,0.0,0.51,0.02,0.0,0.0
4968,0.0,0.0,0.48,0.02,0.05,0.0
4969,0.0,0.0,0.53,0.02,0.1,0.01
4970,0.0,0.0,0.49,0.0,0.19,0.06
4971,0.0,0.0,0.35,0.0,0.19,0.09
4972,0.0,0.0,0.18,0.0,0.16,0.13
4973,0.0,0.0,0.29,0.0,0.08,0.08
4974,0.0,0.0,0.37,0.03,0.03,0.07
4975,0.0,0.0,0.38,0.08,0.02,0.07
4976,0.0,0.0,0.31,0.1,0.02,0.08
4977,0.0,0.0,0.31,0.07,0.02,0.1
4978,0.0,0.0,0.38,0.04,0.03,0.11
4979,0.0,0.0,0.43,0.04,0.04,0.15
4980,0.0,0.0,0.46,0.04,0.04,0.17
4981,0.0,0.0,0.49,0.02,0.01,0.18
4982,0.0,0.0,0.5,0.0,0.0,0.23
4983,0.0,0.0,0.54,0.0,0.0,0.28
4984,0.0,0.0,0.58,0.0,0.0,0.31
4985,0.0,0.0,0.61,0.0,0.0,0.31
4986,0.0,0.0,0.61,0.0,0.0,0.31
4987,0.03,0.0,0.56,0.0,0.03,0.27
4988,0.03,0.0,0.43,0.0,0.04,0.26
4989,0.03,0.0,0.32,0.0,0.06,0.26
4990,0.0,0.0,0.16,0.0,0.05,0.27
4991,0.0,0.0,0.15,0.0,0.04,0.18
4992,0.0,0.0,0.11,0.0,0.03,0.22
4993,0.0,0.0,0.16,0.0,0.03,0.26
4994,0.0,0.0,0.27,0.0,0.04,0.46
4995,0.0,0.0,0.34,0.0,0.03,0.56
4996,0.0,0.0,0.38,0.0,0.03,0.58
4997,0.0,0.0,0.27,0.0,0.03,0.57
4998,0.0,0.0,0.21,0.0,0.02,0.5
4999,0.0,0.0,0.22,0.0,0.0,0.57
5000,0.0,0.0,0.22,0.0,0.01,0.55
5001,0.0,0.0,0.21,0.0,0.01,0.49
5002,0.0,0.0,0.21,0.0,0.01,0.49
5003,0.0,0.0,0.22,0.0,0.01,0.48
5004,0.0,0.0,0.27,0.0,0.0,0.46
5005,0.0,0.0,0.31,0.0,0.0,0.37
5006,0.0,0.0,0.34,0.0,0.0,0.26
5007,0.0,0.0,0.33,0.0,0.0,0.2
5008,0.0,0.0,0.31,0.0,0.02,0.13
5009,0.0,0.0,0.31,0.0,0.02,0.13
5010,0.0,0.0,0.34,0.0,0.02,0.13
5011,0.0,0.0,0.34,0.0,0.0,0.09
5012,0.0,0.0,0.3,0.0,0.0,0.05
5013,0.0,0.0,0.3,0.0,0.0,0.04
5014,0.0,0.0,0.25,0.0,0.02,0.02
5015,0.0,0.0,0.23,0.0,0.06,0.01
5016,0.0,0.0,0.19,0.0,0.08,0.01
5017,0.0,0.0,0.24,0.0,0.12,0.01
5018,0.0,0.0,0.33,0.0,0.12,0.06
5019,0.0,0.0,0.42,0.0,0.16,0.11
5020,0.0,0.0,0.51,0.0,0.11,0.18
5021,0.0,0.0,0.59,0.0,0.07,0.24
5022,0.0,0.0,0.58,0.02,0.01,0.3
5023,0.0,0.0,0.52,0.03,0.0,0.29
5024,0.0,0.0,0.44,0.03,0.0,0.2
5025,0.0,0.0,0.38,0.0,0.03,0.15
5026,0.0,0.0,0.31,0.0,0.05,0.15
5027,0.0,0.0,0.31,0.0,0.07,0.2
5028,0.0,0.0,0.37,0.0,0.11,0.26
5029,0.0,0.0,0.45,0.0,0.13,0.3
5030,0.0,0.0,0.42,0.0,0.11,0.34
5031,0.0,0.0,0.38,0.0,0.06,0.29
5032,0.0,0.0,0.48,0.0,0.03,0.22
5033,0.0,0.0,0.51,0.04,0.03,0.19
5034,0.0,0.0,0.6,0.04,0.01,0.23
5035,0.0,0.0,0.47,0.04,0.01,0.24
5036,0.0,0.0,0.5,0.0,0.04,0.22
5037,0.0,0.0,0.49,0.0,0.06,0.16
5038,0.0,0.0,0.64,0.0,0.07,0.17
5039,0.0,0.0,0.59,0.04,0.1,0.16
5040,0.0,0.0,0.46,0.04,0.11,0.21
5041,0.0,0.0,0.19,0.04,0.16,0.27
5042,0.0,0.0,0.1,0.0,0.09,0.36
5043,0.0,0.0,0.07,0.0,0.06,0.36
5044,0.0,0.0,0.08,0.0,0.02,0.38
5045,0.0,0.0,0.11,0.0,0.04,0.34
5046,0.0,0.0,0.12,0.0,0.04,0.31
5047,0.0,0.0,0.13,0.0,0.04,0.26
5048,0.0,0.0,0.1,0.0,0.03,0.24
5049,0.0,0.0,0.08,0.01,0.02,0.32
5050,0.0,0.0,0.09,0.0,0.02,0.31
5051,0.0,0.0,0.08,0.0,0.0,0.33
5052,0.0,0.0,0.1,0.04,0.0,0.23
5053,0.0,0.0,0.13,0.07,0.0,0.19
5054,0.0,0.0,0.2,0.08,0.0,0.16
5055,0.0,0.0,0.2,0.05,0.0,0.23
5056,0.0,0.0,0.17,0.04,0.0,0.32
5057,0.0,0.0,0.14,0.06,0.0,0.35
5058,0.0,0.0,0.15,0.06,0.0,0.36
5059,0.0,0.0,0.16,0.08,0.04,0.25
5060,0.0,0.0,0.2,0.1,0.06,0.19
5061,0.0,0.0,0.25,0.11,0.07,0.14
5062,0.0,0.0,0.32,0.1,0.03,0.18
5063,0.0,0.0,0.41,0.06,0.01,0.18
5064,0.0,0.0,0.44,0.02,0.01,0.24
5065,0.0,0.0,0.46,0.0,0.1,0.27
5066,0.0,0.0,0.46,0.0,0.12,0.23
5067,0.0,0.0,0.53,0.0,0.15,0.1
5068,0.0,0.0,0.6,0.0,0.09,0.02
5069,0.0,0.0,0.68,0.0,0.09,0.0
5070,0.0,0.0,0.65,0.0,0.08,0.0
5071,0.0,0.0,0.66,0.0,0.08,0.0
5072,0.0,0.0,0.6,0.0,0.09,0.0
5073,0.0,0.0,0.61,0.0,0.08,0.0
5074,0.0,0.0,0.65,0.0,0.05,0.0
5075,0.0,0.0,0.71,0.0,0.03,0.0
5076,0.0,0.0,0.65,0.0,0.05,0.01
5077,0.0,0.0,0.51,0.0,0.07,0.03
5078,0.0,0.0,0.3,0.0,0.07,0.03
5079,0.0,0.0,0.27,0.0,0.04,0.02
5080,0.0,0.0,0.2,0.0,0.01,0.0
5081,0.0,0.0,0.24,0.0,0.03,0.0
5082,0.0,0.0,0.22,0.0,0.06,0.01
5083,0.0,0.0,0.25,0.0,0.1,0.02
5084,0.0,0.0,0.28,0.0,0.12,0.03
5085,0.0,0.0,0.28,0.0,0.11,0.02
5086,0.0,0.0,0.28,0.0,0.11,0.01
5087,0.0,0.0,0.28,0.0,0.11,0.01
5088,0.0,0.0,0.27,0.0,0.08,0.01
5089,0.0,0.0,0.27,0.0,0.07,0.01
5090,0.0,0.0,0.24,0.0,0.08,0.05
5091,0.0,0.0,0.29,0.0,0.11,0.05
5092,0.0,0.0,0.35,0.0,0.11,0.09
5093,0.0,0.0,0.41,0.0,0.09,0.09
5094,0.0,0.0,0.4,0.0,0.07,0.14
5095,0.0,0.0,0.39,0.0,0.07,0.12
5096,0.0,0.0,0.43,0.0,0.04,0.1
5097,0.0,0.0,0.4,0.0,0.03,0.08
5098,0.0,0.0,0.31,0.0,0.0,0.09
5099,0.0,0.0,0.19,0.0,0.0,0.09
5100,0.0,0.0,0.19,0.0,0.0,0.13
5101,0.0,0.0,0.21,0.0,0.0,0.2
5102,0.0,0.0,0.35,0.0,0.03,0.3
5103,0.0,0.0,0.41,0.0,0.06,0.35
5104,0.0,0.0,0.54,0.0,0.08,0.39
5105,0.0,0.0,0.56,0.0,0.05,0.4
5106,0.0,0.0,0.6,0.0,0.02,0.35
5107,0.0,0.0,0.59,0.0,0.0,0.36
5108,0.0,0.0,0.58,0.0,0.02,0.36
5109,0.0,0.0,0.55,0.0,0.05,0.35
5110,0.0,0.0,0.53,0.0,0.06,0.3
5111,0.0,0.0,0.51,0.0,0.05,0.28
5112,0.0,0.0,0.42,0.0,0.04,0.33
5113,0.0,0.0,0.26,0.0,0.02,0.34
5114,0.0,0.0,0.14,0.0,0.02,0.27
5115,0.0,0.0,0.16,0.0,0.0,0.21
5116,0.0,0.0,0.22,0.0,0.0,0.2
5117,0.0,0.0,0.22,0.0,0.0,0.22
5118,0.0,0.0,0.25,0.0,0.0,0.25
5119,0.0,0.0,0.25,0.0,0.04,0.33
5120,0.0,0.0,0.22,0.0,0.04,0.37
5121,0.0,0.0,0.16,0.0,0.08,0.4
5122,0.0,0.0,0.17,0.0,0.06,0.34
5123,0.0,0.0,0.21,0.0,0.08,0.33
5124,0.0,0.0,0.27,0.0,0.08,0.28
5125,0.0,0.0,0.24,0.0,0.07,0.23
5126,0.0,0.0,0.2,0.0,0.04,0.2
5127,0.0,0.0,0.11,0.0,0.03,0.23
5128,0.0,0.05,0.19,0.0,0.07,0.2
5129,0.0,0.1,0.2,0.02,0.09,0.22
5130,0.0,0.15,0.22,0.02,0.13,0.14
5131,0.0,0.24,0.19,0.14,0.15,0.23
5132,0.0,0.33,0.16,0.28,0.12,0.31
5133,0.0,0.36,0.18,0.49,0.07,0.58
5134,0.0,0.31,0.27,0.63,0.0,0.75
5135,0.0,0.25,0.27,0.71,0.05,0.88
5136,0.0,0.37,0.23,0.64,0.1,0.81
5137,0.0,0.46,0.05,0.54,0.13,0.68
5138,0.0,0.4,0.11,0.47,0.08,0.54
5139,0.0,0.24,0.22,0.46,0.03,0.51
5140,0.0,0.12,0.23,0.5,0.03,0.6
5141,0.01,0.11,0.12,0.5,0.08,0.6
5142,0.01,0.13,0.07,0.46,0.12,0.51
5143,0.01,0.14,0.1,0.42,0.13,0.35
5144,0.0,0.36,0.1,0.51,0.12,0.37
5145,0.03,0.32,0.05,0.66,0.13,0.45
5146,0.1,0.23,0.0,0.72,0.14,0.49
5147,0.16,0.11,0.0,0.81,0.16,0.55
5148,0.26,0.45,0.0,0.73,0.15,0.48
5149,0.23,0.57,0.0,0.63,0.19,0.47
5150,0.24,0.56,0.02,0.56,0.18,0.46
5151,0.15,0.22,0.09,0.67,0.13,0.56
5152,0.14,0.3,0.19,0.72,0.2,0.57
5153,0.08,0.38,0.17,0.7,0.17,0.52
5154,0.05,0.58,0.14,0.69,0.25,0.45
5155,0.05,0.6,0.04,0.85,0.15,0.46
5156,0.02,0.7,0.04,0.95,0.15,0.45
5157,0.02,0.65,0.0,0.91,0.12,0.51
5158,0.02,0.67,0.01,0.79,0.19,0.51
5159,0.02,0.65,0.06,0.69,0.3,0.6
5160,0.02,0.66,0.12,0.74,0.49,0.91
5161,0.0,0.61,0.25,0.84,0.59,1.04
5162,0.0,0.78,0.36,0.95,0.65,1.03
5163,0.03,0.99,0.41,1.0,0.56,0.73
5164,0.03,1.2,0.41,1.05,0.48,0.67
5165,0.03,1.14,0.39,1.01,0.47,0.65
5166,0.01,1.14,0.38,0.94,0.5,0.62
5167,0.02,1.08,0.3,0.88,0.52,0.6
5168,0.01,1.03,0.23,0.86,0.49,0.53
5169,0.02,0.96,0.28,0.98,0.47,0.58
5170,0.03,0.87,0.31,0.98,0.44,0.57
5171,0.03,0.92,0.31,1.1,0.49,0.67
5172,0.06,0.87,0.19,0.93,0.48,0.61
5173,0.06,0.91,0.17,0.87,0.48,0.67
5174,0.07,0.8,0.11,0.72,0.48,0.6
5175,0.07,0.76,0.14,0.76,0.5,0.61
5176,0.09,0.78,0.09,0.78,0.52,0.54
5177,0.1,0.7,0.13,0.78,0.5,0.54
5178,0.1,0.7,0.1,0.74,0.5,0.52
5179,0.1,0.62,0.06,0.66,0.42,0.47
5180,0.11,0.64,0.02,0.64,0.33,0.45
5181,0.11,0.66,0.02,0.69,0.27,0.49
5182,0.1,0.71,0.05,0.72,0.27,0.53
5183,0.08,0.81,0.09,0.76,0.32,0.57
5184,0.12,0.77,0.18,0.71,0.34,0.53
5185,0.18,0.66,0.3,0.68,0.32,0.51
5186,0.24,0.54,0.46,0.61,0.32,0.45
5187,0.23,0.47,0.53,0.61,0.34,0.46
5188,0.24,0.44,0.54,0.59,0.4,0.46
5189,0.22,0.56,0.53,0.67,0.43,0.53
5190,0.21,0.7,0.57,0.7,0.47,0.56
5191,0.19,0.76,0.75,0.92,0.41,0.64
5192,0.18,0.72,0.88,1.13,0.33,0.79
5193,0.22,0.65,1.02,1.37,0.21,0.82
5194,0.31,0.51,1.11,1.37,0.11,0.68
5195,0.43,0.41,1.18,1.3,0.05,0.52
5196,0.56,0.25,1.57,1.27,0.0,0.44
5197,0.58,0.23,1.83,1.16,0.0,0.62
5198,0.51,0.2,2.01,0.9,0.0,0.58
5199,0.38,0.18,1.77,0.53,0.0,0.51
5200,0.26,0.12,1.57,0.28,0.0,0.3
5201,0.24,0.0,1.63,0.15,0.02,0.21
5202,0.19,0.09,1.82,0.09,0.05,0.16
5203,0.18,0.13,1.82,0.04,0.08,0.09
5204,0.21,0.2,1.96,0.02,0.09,0.03
5205,0.32,0.11,2.06,0.0,0.05,0.0
5206,0.38,0.08,2.33,0.0,0.03,0.02
5207,0.4,0.0,2.35,0.0,0.0,0.02
5208,0.4,0.0,2.22,0.0,0.0,0.03
5209,0.43,0.0,2.0,0.0,0.0,0.0
5210,0.44,0.01,1.83,0.0,0.0,0.0
5211,0.41,0.01,1.87,0.0,0.04,0.0
5212,0.36,0.0,1.94,0.0,0.04,0.0
5213,0.39,0.0,1.99,0.0,0.07,0.0
5214,0.4,0.0,1.97,0.0,0.03,0.0
5215,0.44,0.0,2.0,0.0,0.05,0.0
5216,0.38,0.0,1.98,0.0,0.06,0.0
5217,0.39,0.02,1.82,0.02,0.1,0.02
5218,0.37,0.02,1.66,0.02,0.08,0.02
5219,0.39,0.02,1.55,0.02,0.06,0.02
5220,0.37,0.03,1.52,0.07,0.02,0.09
5221,0.39,0.05,1.48,0.07,0.08,0.09
5222,0.4,0.05,1.45,0.07,0.11,0.09
5223,0.43,0.02,1.6,0.0,0.14,0.0
5224,0.4,0.0,1.69,0.0,0.07,0.0
5225,0.39,0.0,1.91,0.0,0.04,0.0
5226,0.37,0.0,1.93,0.0,0.02,0.02
5227,0.34,0.0,1.95,0.0,0.02,0.02
5228,0.29,0.0,1.76,0.0,0.01,0.03
5229,0.25,0.0,1.67,0.0,0.0,0.01
5230,0.23,0.0,1.64,0.0,0.0,0.02
5231,0.31,0.0,1.81,0.0,0.0,0.01
5232,0.36,0.0,2.0,0.0,0.0,0.01
5233,0.43,0.0,2.16,0.0,0.0,0.0
5234,0.44,0.05,2.11,0.0,0.01,0.0
5235,0.47,0.15,1.99,0.0,0.02,0.0
5236,0.47,0.26,1.94,0.0,0.02,0.0
5237,0.49,0.41,2.04,0.0,0.07,0.0
5238,0.47,0.5,2.34,0.07,0.05,0.07
5239,0.42,0.58,2.51,0.23,0.05,0.23
5240,0.3,0.59,2.34,0.65,0.0,0.58
5241,0.2,0.5,1.9,1.07,0.0,0.87
5242,0.14,0.46,1.33,1.43,0.0,1.06
5243,0.19,0.38,1.2,1.49,0.0,1.04
5244,0.13,0.31,0.97,1.76,0.0,1.05
5245,0.09,0.17,0.87,1.95,0.0,1.03
5246,0.1,0.03,0.61,2.12,0.0,1.18
5247,0.18,0.01,0.7,1.93,0.0,1.2
5248,0.23,0.0,0.82,1.76,0.0,1.29
5249,0.2,0.0,0.86,1.48,0.0,1.2
5250,0.17,0.0,0.76,1.1,0.0,1.05
5251,0.12,0.05,0.43,0.71,0.0,0.77
5252,0.06,0.13,0.27,0.46,0.0,0.58
5253,0.02,0.19,0.13,0.36,0.0,0.48
5254,0.03,0.13,0.22,0.32,0.0,0.43
5255,0.08,0.11,0.22,0.21,0.0,0.25
5256,0.1,0.14,0.55,0.11,0.03,0.11
5257,0.12,0.16,0.94,0.01,0.07,0.06
5258,0.25,0.1,1.45,0.0,0.07,0.06
5259,0.35,0.02,1.66,0.0,0.04,0.16
5260,0.48,0.03,1.85,0.0,0.0,0.26
5261,0.46,0.03,2.01,0.0,0.0,0.44
5262,0.39,0.09,1.9,0.0,0.0,0.53
5263,0.28,0.1,1.7,0.0,0.0,0.51
5264,0.19,0.12,1.41,0.0,0.0,0.43
5265,0.16,0.06,1.25,0.0,0.0,0.36
5266,0.19,0.02,1.06,0.01,0.0,0.35
5267,0.24,0.0,0.94,0.01,0.0,0.28
5268,0.28,0.06,0.89,0.01,0.03,0.15
5269,0.33,0.06,1.06,0.04,0.05,0.08
5270,0.27,0.06,1.03,0.04,0.22,0.04
5271,0.23,0.0,1.01,0.05,0.27,0.05
5272,0.16,0.0,0.73,0.02,0.25,0.02
5273,0.17,0.0,0.57,0.03,0.08,0.03
5274,0.2,0.0,0.41,0.04,0.0,0.04
5275,0.23,0.0,0.31,0.09,0.0,0.09
5276,0.24,0.0,0.35,0.11,0.0,0.11
5277,0.22,0.0,0.35,0.13,0.0,0.13
5278,0.19,0.0,0.37,0.11,0.0,0.11
5279,0.15,0.0,0.26,0.2,0.0,0.2
5280,0.15,0.0,0.34,0.19,0.0,0.19
5281,0.14,0.0,0.42,0.15,0.0,0.17
5282,0.12,0.0,0.6,0.11,0.0,0.17
5283,0.07,0.01,0.61,0.13,0.0,0.25
5284,0.01,0.02,0.65,0.21,0.0,0.46
5285,0.03,0.02,0.64,0.15,0.0,0.54
5286,0.05,0.01,0.65,0.1,0.0,0.52
5287,0.06,0.0,0.59,0.03,0.0,0.43
5288,0.05,0.0,0.55,0.02,0.0,0.37
5289,0.04,0.0,0.54,0.0,0.0,0.37
5290,0.05,0.0,0.56,0.01,0.0,0.41
5291,0.05,0.0,0.56,0.06,0.0,0.54
5292,0.05,0.0,0.45,0.14,0.0,0.78
5293,0.07,0.0,0.33,0.21,0.0,0.93
5294,0.08,0.0,0.24,0.34,0.02,1.12
5295,0.11,0.0,0.27,0.38,0.04,1.21
5296,0.12,0.0,0.23,0.46,0.04,1.31
5297,0.18,0.0,0.16,0.49,0.02,1.24
5298,0.22,0.0,0.07,0.53,0.0,1.14
5299,0.24,0.0,0.08,0.59,0.0,1.12
5300,0.24,0.0,0.06,0.56,0.0,1.13
5301,0.25,0.0,0.05,0.64,0.0,1.17
5302,0.29,0.0,0.0,0.68,0.01,1.21
5303,0.28,0.0,0.0,0.76,0.01,1.22
5304,0.27,0.0,0.0,0.77,0.01,1.25
5305,0.26,0.0,0.0,0.81,0.0,1.29
5306,0.25,0.0,0.0,0.79,0.0,1.21
5307,0.24,0.0,0.0,0.72,0.0,1.01
5308,0.2,0.0,0.0,0.57,0.0,0.86
5309,0.17,0.0,0.03,0.47,0.0,0.9
5310,0.12,0.0,0.03,0.39,0.0,0.93
5311,0.09,0.0,0.03,0.39,0.0,0.88
5312,0.04,0.0,0.0,0.37,0.01,0.89
5313,0.02,0.0,0.0,0.37,0.04,0.97
5314,0.04,0.0,0.0,0.39,0.08,1.11
5315,0.13,0.0,0.0,0.47,0.07,1.25
5316,0.22,0.0,0.1,0.48,0.05,1.25
5317,0.25,0.0,0.13,0.51,0.0,1.22
5318,0.24,0.0,0.23,0.37,0.0,0.78
5319,0.24,0.0,0.34,0.24,0.08,0.5
5320,0.26,0.0,0.54,0.05,0.11,0.11
5321,0.26,0.0,0.75,0.0,0.14,0.08
5322,0.27,0.0,0.86,0.0,0.1,0.12
5323,0.3,0.0,1.05,0.0,0.07,0.17
5324,0.31,0.0,1.28,0.0,0.04,0.22
5325,0.26,0.0,1.38,0.0,0.01,0.14
5326,0.21,0.01,1.37,0.0,0.0,0.09
5327,0.18,0.15,1.13,0.0,0.0,0.02
5328,0.12,0.21,0.77,0.0,0.02,0.0
5329,0.07,0.3,0.44,0.01,0.02,0.01
5330,0.07,0.18,0.2,0.07,0.02,0.07
5331,0.13,0.17,0.28,0.07,0.0,0.07
5332,0.21,0.07,0.34,0.05,0.0,0.05
5333,0.24,0.05,0.37,0.0,0.0,0.0
5334,0.27,0.0,0.29,0.0,0.0,0.0
5335,0.27,0.0,0.2,0.0,0.0,0.0
5336,0.28,0.0,0.13,0.0,0.0,0.0
5337,0.27,0.0,0.05,0.0,0.0,0.0
5338,0.26,0.0,0.01,0.06,0.0,0.06
5339,0.29,0.05,0.05,0.07,0.0,0.07
5340,0.36,0.05,0.29,0.28,0.0,0.28
5341,0.44,0.05,0.56,0.42,0.0,0.42
5342,0.54,0.0,1.04,0.42,0.0,0.42
5343,0.63,0.0,1.48,0.21,0.0,0.21
5344,0.7,0.0,1.79,0.02,0.0,0.17
5345,0.7,0.0,1.96,0.0,0.0,0.16
5346,0.65,0.03,2.08,0.0,0.01,0.23
5347,0.59,0.12,2.31,0.04,0.02,0.12
5348,0.5,0.21,2.15,0.29,0.03,0.34
5349,0.45,0.37,1.69,0.54,0.03,0.52
5350,0.41,0.51,1.36,0.73,0.08,0.71
5351,0.38,0.6,1.31,0.66,0.14,0.66
5352,0.38,0.48,1.32,0.55,0.16,0.55
5353,0.33,0.32,1.32,0.46,0.13,0.46
5354,0.29,0.14,1.22,0.4,0.06,0.4
5355,0.19,0.06,1.16,0.33,0.04,0.33
5356,0.16,0.01,1.03,0.19,0.0,0.19
5357,0.16,0.01,1.08,0.07,0.0,0.07
5358,0.18,0.02,1.24,0.0,0.0,0.0
5359,0.2,0.01,1.49,0.0,0.0,0.0
5360,0.26,0.01,1.87,0.0,0.0,0.0
5361,0.31,0.01,2.1,0.02,0.0,0.02
5362,0.36,0.01,2.16,0.06,0.0,0.06
5363,0.36,0.01,2.12,0.06,0.0,0.09
5364,0.38,0.04,2.23,0.04,0.0,0.07
5365,0.38,0.12,2.36,0.0,0.0,0.03
5366,0.42,0.27,2.36,0.11,0.03,0.22
5367,0.48,0.28,2.29,0.19,0.03,0.35
5368,0.57,0.29,2.07,0.27,0.05,0.5
5369,0.65,0.29,1.91,0.29,0.06,0.45
5370,0.68,0.39,1.92,0.39,0.16,0.51
5371,0.72,0.41,2.2,0.4,0.25,0.47
5372,0.71,0.4,2.45,0.33,0.26,0.35
5373,0.73,0.39,2.54,0.25,0.27,0.27
5374,0.64,0.35,2.48,0.28,0.3,0.28
5375,0.45,0.25,2.27,0.32,0.44,0.32
5376,0.3,0.09,1.86,0.61,0.36,0.71
5377,0.21,0.04,1.28,0.86,0.28,0.94
5378,0.2,0.03,0.86,1.14,0.09,1.2
5379,0.13,0.03,0.71,1.09,0.05,1.05
5380,0.09,0.03,0.69,0.93,0.0,0.91
5381,0.09,0.0,0.73,0.76,0.0,0.76
