frame,f1,f2,f3,f4,f5,f6
2490,0.31,0.0,1.34,1.64,0.11,1.71
2491,0.35,0.0,1.55,1.52,0.09,1.62
2492,0.37,0.0,1.61,1.47,0.08,1.58
2493,0.46,0.0,1.81,1.48,0.03,1.57
2494,0.46,0.0,1.84,1.57,0.04,1.59
2495,0.49,0.0,2.0,1.52,0.02,1.54
2496,0.44,0.0,1.96,1.48,0.02,1.49
2497,0.44,0.0,2.02,1.43,0.02,1.37
2498,0.39,0.0,2.15,1.22,0.0,1.09
2499,0.43,0.0,2.43,0.8,0.0,0.71
2500,0.41,0.0,2.4,0.46,0.0,0.46
2501,0.4,0.0,2.34,0.37,0.01,0.37
2502,0.35,0.0,1.95,0.54,0.03,0.54
2503,0.3,0.0,1.56,0.69,0.04,0.69
2504,0.23,0.0,1.09,0.76,0.03,0.76
2505,0.2,0.0,0.75,0.75,0.02,0.75
2506,0.18,0.0,0.58,0.69,0.05,0.69
2507,0.2,0.0,0.64,0.71,0.07,0.71
2508,0.2,0.0,0.79,0.57,0.15,0.57
2509,0.21,0.0,1.01,0.42,0.18,0.42
2510,0.2,0.0,1.04,0.3,0.22,0.3
2511,0.21,0.0,1.04,0.33,0.24,0.36
2512,0.24,0.0,1.01,0.35,0.27,0.41
2513,0.25,0.0,1.09,0.33,0.31,0.42
2514,0.24,0.0,1.18,0.36,0.31,0.46
2515,0.22,0.0,1.13,0.4,0.28,0.47
2516,0.21,0.0,1.0,0.4,0.25,0.49
2517,0.21,0.0,0.93,0.31,0.29,0.36
2518,0.21,0.0,0.94,0.24,0.35,0.29
2519,0.2,0.0,1.08,0.29,0.41,0.29
2520,0.15,0.0,1.2,0.32,0.42,0.32
2521,0.1,0.0,1.21,0.32,0.36,0.32
2522,0.07,0.0,1.13,0.18,0.31,0.18
2523,0.08,0.0,1.0,0.15,0.27,0.15
2524,0.09,0.0,0.94,0.09,0.25,0.09
2525,0.09,0.0,0.89,0.1,0.23,0.1
2526,0.08,0.0,0.97,0.1,0.21,0.1
2527,0.1,0.0,1.04,0.17,0.19,0.17
2528,0.12,0.0,1.18,0.18,0.19,0.18
2529,0.12,0.0,1.21,0.17,0.16,0.19
2530,0.1,0.0,1.18,0.19,0.18,0.21
2531,0.09,0.0,1.1,0.22,0.16,0.26
2532,0.09,0.0,1.06,0.34,0.12,0.51
2533,0.08,0.0,1.09,0.4,0.09,0.71
2534,0.07,0.0,1.21,0.51,0.06,0.93
2535,0.06,0.0,1.27,0.56,0.03,0.94
2536,0.05,0.0,1.17,0.55,0.04,0.89
2537,0.03,0.0,1.03,0.49,0.05,0.82
2538,0.03,0.0,0.92,0.4,0.12,0.73
2539,0.03,0.0,0.95,0.41,0.09,0.74
2540,0.03,0.0,0.9,0.43,0.09,0.74
2541,0.02,0.0,0.83,0.42,0.1,0.74
2542,0.02,0.0,0.88,0.44,0.12,0.73
2543,0.05,0.0,0.9,0.46,0.11,0.72
2544,0.07,0.0,0.92,0.49,0.1,0.64
2545,0.06,0.0,0.77,0.39,0.15,0.47
2546,0.04,0.0,0.75,0.32,0.2,0.32
2547,0.04,0.0,0.7,0.33,0.19,0.34
2548,0.05,0.0,0.72,0.41,0.22,0.44
2549,0.05,0.0,0.7,0.46,0.23,0.51
2550,0.07,0.0,0.75,0.46,0.22,0.53
2551,0.07,0.0,0.83,0.45,0.18,0.53
2552,0.09,0.0,0.91,0.44,0.14,0.54
2553,0.09,0.0,0.87,0.45,0.14,0.56
2554,0.1,0.0,0.82,0.49,0.13,0.64
2555,0.08,0.0,0.75,0.48,0.15,0.67
2556,0.08,0.0,0.73,0.35,0.16,0.49
2557,0.07,0.0,0.76,0.23,0.18,0.34
2558,0.07,0.0,0.76,0.18,0.15,0.27
2559,0.09,0.0,0.8,0.23,0.15,0.37
2560,0.11,0.0,0.79,0.26,0.15,0.41
2561,0.12,0.0,0.8,0.29,0.18,0.45
2562,0.11,0.0,0.85,0.27,0.19,0.44
2563,0.11,0.0,0.83,0.21,0.17,0.35
2564,0.09,0.0,0.83,0.14,0.17,0.23
2565,0.09,0.0,0.72,0.16,0.14,0.21
2566,0.1,0.0,0.71,0.26,0.11,0.29
2567,0.12,0.0,0.71,0.34,0.09,0.36
2568,0.12,0.0,0.74,0.43,0.05,0.43
2569,0.09,0.0,0.84,0.43,0.05,0.43
2570,0.06,0.0,0.88,0.47,0.03,0.47
2571,0.03,0.0,0.99,0.49,0.03,0.49
2572,0.04,0.0,1.03,0.48,0.03,0.48
2573,0.03,0.0,1.12,0.45,0.02,0.45
2574,0.04,0.0,1.09,0.42,0.0,0.42
2575,0.04,0.0,1.01,0.4,0.0,0.4
2576,0.04,0.0,1.01,0.37,0.0,0.37
2577,0.03,0.0,1.03,0.31,0.0,0.31
2578,0.04,0.0,1.05,0.29,0.0,0.29
2579,0.03,0.0,0.98,0.25,0.01,0.25
2580,0.03,0.0,0.96,0.21,0.05,0.21
2581,0.02,0.0,0.92,0.16,0.06,0.16
2582,0.03,0.0,0.91,0.14,0.07,0.14
2583,0.03,0.0,0.88,0.15,0.08,0.15
2584,0.03,0.0,0.89,0.21,0.14,0.21
2585,0.02,0.0,0.88,0.27,0.21,0.27
2586,0.02,0.0,0.82,0.31,0.21,0.31
2587,0.03,0.0,0.77,0.3,0.14,0.3
2588,0.07,0.0,0.76,0.26,0.09,0.26
2589,0.1,0.0,0.78,0.24,0.09,0.24
2590,0.13,0.0,0.87,0.23,0.13,0.23
2591,0.14,0.0,0.89,0.24,0.16,0.24
2592,0.1,0.0,0.9,0.15,0.13,0.15
2593,0.05,0.0,0.87,0.07,0.11,0.07
2594,0.0,0.0,0.81,0.0,0.09,0.0
2595,0.0,0.0,0.73,0.0,0.15,0.0
2596,0.0,0.0,0.68,0.0,0.19,0.0
2597,0.01,0.0,0.62,0.0,0.23,0.0
2598,0.0,0.0,0.63,0.0,0.23,0.0
2599,0.0,0.0,0.59,0.0,0.19,0.0
2600,0.0,0.0,0.65,0.0,0.16,0.0
2601,0.0,0.0,0.69,0.05,0.15,0.05
2602,0.0,0.0,0.7,0.1,0.21,0.1
2603,0.0,0.0,0.67,0.19,0.21,0.19
2604,0.03,0.0,0.69,0.28,0.21,0.28
2605,0.04,0.0,0.75,0.4,0.21,0.4
2606,0.07,0.0,0.82,0.49,0.19,0.49
2607,0.07,0.0,0.85,0.54,0.13,0.54
2608,0.07,0.0,0.84,0.55,0.08,0.55
2609,0.05,0.0,0.83,0.54,0.09,0.54
2610,0.06,0.0,0.78,0.54,0.13,0.54
2611,0.06,0.0,0.86,0.57,0.1,0.57
2612,0.08,0.0,0.91,0.59,0.06,0.59
2613,0.06,0.0,0.96,0.63,0.01,0.63
2614,0.07,0.0,0.9,0.63,0.0,0.63
2615,0.08,0.0,0.89,0.64,0.0,0.64
2616,0.07,0.0,0.83,0.49,0.01,0.49
2617,0.04,0.0,0.82,0.31,0.01,0.31
2618,0.0,0.0,0.81,0.18,0.01,0.18
2619,0.0,0.0,0.88,0.18,0.0,0.18
2620,0.0,0.0,0.92,0.17,0.0,0.17
2621,0.0,0.0,0.98,0.17,0.0,0.17
2622,0.0,0.0,1.0,0.14,0.0,0.14
2623,0.01,0.0,0.95,0.19,0.03,0.19
2624,0.01,0.0,0.87,0.21,0.04,0.21
2625,0.02,0.0,0.8,0.21,0.08,0.21
2626,0.04,0.0,0.79,0.18,0.12,0.18
2627,0.07,0.0,0.76,0.17,0.16,0.17
2628,0.1,0.0,0.72,0.23,0.17,0.23
2629,0.13,0.0,0.68,0.32,0.18,0.32
2630,0.13,0.0,0.61,0.39,0.22,0.42
2631,0.11,0.0,0.48,0.44,0.24,0.47
2632,0.1,0.0,0.33,0.42,0.24,0.45
2633,0.09,0.0,0.27,0.4,0.26,0.4
2634,0.09,0.0,0.26,0.36,0.32,0.36
2635,0.08,0.0,0.28,0.36,0.34,0.36
2636,0.06,0.0,0.28,0.29,0.28,0.3
2637,0.05,0.0,0.29,0.24,0.2,0.26
2638,0.04,0.0,0.29,0.2,0.18,0.22
2639,0.05,0.0,0.33,0.24,0.2,0.25
2640,0.1,0.0,0.39,0.21,0.16,0.21
2641,0.13,0.0,0.54,0.21,0.16,0.21
2642,0.15,0.0,0.55,0.21,0.08,0.21
2643,0.11,0.0,0.53,0.28,0.06,0.28
2644,0.1,0.0,0.44,0.29,0.06,0.29
2645,0.1,0.0,0.47,0.28,0.11,0.28
2646,0.1,0.0,0.53,0.27,0.1,0.27
2647,0.09,0.0,0.55,0.27,0.06,0.27
2648,0.08,0.0,0.54,0.33,0.03,0.33
2649,0.07,0.0,0.44,0.34,0.06,0.34
2650,0.06,0.0,0.39,0.35,0.07,0.35
2651,0.06,0.0,0.41,0.28,0.07,0.28
2652,0.06,0.0,0.49,0.22,0.09,0.24
2653,0.06,0.0,0.55,0.16,0.13,0.19
2654,0.07,0.0,0.53,0.11,0.15,0.14
2655,0.08,0.0,0.51,0.16,0.16,0.17
2656,0.11,0.0,0.47,0.21,0.18,0.21
2657,0.14,0.0,0.43,0.25,0.2,0.25
2658,0.16,0.0,0.41,0.23,0.21,0.23
2659,0.15,0.0,0.44,0.22,0.22,0.22
2660,0.14,0.0,0.47,0.19,0.23,0.19
2661,0.12,0.0,0.52,0.21,0.23,0.21
2662,0.13,0.0,0.59,0.19,0.22,0.19
2663,0.11,0.0,0.66,0.19,0.2,0.19
2664,0.11,0.0,0.67,0.27,0.17,0.27
2665,0.1,0.0,0.64,0.35,0.14,0.35
2666,0.1,0.0,0.65,0.42,0.08,0.42
2667,0.09,0.0,0.7,0.36,0.05,0.36
2668,0.07,0.0,0.75,0.34,0.02,0.34
2669,0.06,0.0,0.75,0.35,0.01,0.35
2670,0.05,0.0,0.75,0.37,0.0,0.37
2671,0.04,0.0,0.74,0.36,0.01,0.36
2672,0.06,0.0,0.76,0.36,0.03,0.36
2673,0.04,0.0,0.71,0.39,0.03,0.42
2674,0.04,0.0,0.65,0.44,0.02,0.47
2675,0.07,0.0,0.71,0.5,0.0,0.56
2676,0.13,0.0,0.9,0.48,0.03,0.54
2677,0.21,0.0,1.25,0.36,0.08,0.46
2678,0.3,0.0,1.51,0.24,0.08,0.32
2679,0.36,0.0,1.76,0.14,0.11,0.18
2680,0.33,0.0,1.84,0.09,0.16,0.09
2681,0.25,0.0,1.86,0.04,0.21,0.04
2682,0.19,0.0,1.82,0.0,0.22,0.0
2683,0.16,0.0,1.77,0.11,0.22,0.11
2684,0.17,0.0,1.72,0.21,0.2,0.21
2685,0.23,0.0,1.76,0.45,0.13,0.42
2686,0.31,0.0,1.75,0.65,0.04,0.56
2687,0.36,0.0,1.72,0.84,0.02,0.7
2688,0.36,0.0,1.54,1.09,0.02,0.84
2689,0.32,0.0,1.4,1.22,0.03,0.9
2690,0.27,0.0,1.35,1.44,0.02,1.03
2691,0.25,0.0,1.4,1.42,0.05,1.02
2692,0.24,0.0,1.44,1.36,0.1,1.0
2693,0.25,0.0,1.43,1.27,0.12,0.96
2694,0.22,0.0,1.35,1.08,0.16,0.86
2695,0.19,0.0,1.3,1.08,0.18,0.89
2696,0.13,0.0,1.36,1.01,0.2,0.94
2697,0.12,0.0,1.39,1.0,0.16,1.02
2698,0.14,0.0,1.55,0.94,0.14,1.06
2699,0.18,0.0,1.67,0.87,0.16,1.01
2700,0.14,0.0,1.74,0.81,0.13,0.95
2701,0.1,0.0,1.65,0.67,0.07,0.84
2702,0.07,0.0,1.57,0.7,0.0,0.82
2703,0.07,0.0,1.61,0.8,0.0,0.82
2704,0.07,0.0,1.62,0.9,0.0,0.82
2705,0.05,0.0,1.62,0.92,0.01,0.83
2706,0.04,0.0,1.59,0.87,0.01,0.83
2707,0.04,0.0,1.65,0.83,0.01,0.81
2708,0.03,0.0,1.58,0.74,0.0,0.74
2709,0.02,0.0,1.56,0.71,0.0,0.68
2710,0.0,0.0,1.49,0.72,0.0,0.7
2711,0.01,0.0,1.6,0.72,0.03,0.69
2712,0.01,0.0,1.44,0.76,0.06,0.69
2713,0.06,0.0,1.32,0.8,0.07,0.71
2714,0.1,0.0,1.09,0.83,0.04,0.71
2715,0.2,0.0,1.12,0.71,0.04,0.64
2716,0.26,0.0,1.15,0.5,0.06,0.52
2717,0.31,0.0,1.21,0.34,0.11,0.5
2718,0.29,0.0,1.34,0.18,0.14,0.44
2719,0.26,0.0,1.53,0.09,0.14,0.36
2720,0.24,0.0,1.84,0.0,0.14,0.15
2721,0.27,0.0,1.99,0.02,0.09,0.07
2722,0.27,0.0,2.09,0.02,0.12,0.02
2723,0.29,0.0,2.29,0.05,0.13,0.05
2724,0.32,0.0,2.78,0.11,0.21,0.11
2725,0.5,0.0,3.04,0.27,0.18,0.27
2726,0.63,0.0,3.09,0.38,0.23,0.38
2727,0.71,0.0,2.7,0.49,0.3,0.49
2728,0.67,0.0,2.57,0.52,0.43,0.52
2729,0.65,0.0,2.47,0.56,0.48,0.56
2730,0.61,0.0,2.78,0.43,0.46,0.43
2731,0.56,0.0,2.97,0.25,0.56,0.29
2732,0.53,0.0,3.25,0.06,0.68,0.1
2733,0.48,0.0,3.16,0.0,0.67,0.04
2734,0.5,0.0,2.98,0.0,0.5,0.0
2735,0.47,0.0,2.65,0.0,0.28,0.0
2736,0.47,0.0,2.51,0.01,0.23,0.01
2737,0.38,0.0,2.05,0.01,0.15,0.01
2738,0.3,0.0,1.72,0.01,0.11,0.04
2739,0.24,0.0,1.33,0.0,0.07,0.04
2740,0.23,0.0,1.35,0.0,0.05,0.05
2741,0.22,0.0,1.3,0.0,0.03,0.08
2742,0.23,0.0,1.3,0.02,0.02,0.09
2743,0.24,0.0,1.2,0.07,0.02,0.13
2744,0.24,0.0,1.04,0.07,0.06,0.07
2745,0.24,0.0,1.01,0.08,0.07,0.09
2746,0.22,0.0,1.02,0.04,0.08,0.05
2747,0.22,0.0,1.02,0.05,0.07,0.06
2748,0.2,0.0,1.17,0.08,0.11,0.08
2749,0.19,0.0,1.21,0.14,0.17,0.14
2750,0.19,0.0,1.39,0.19,0.18,0.19
2751,0.21,0.0,1.28,0.18,0.19,0.18
2752,0.22,0.0,1.3,0.17,0.17,0.17
2753,0.23,0.0,1.23,0.17,0.15,0.17
2754,0.24,0.0,1.26,0.2,0.1,0.21
2755,0.25,0.0,1.32,0.18,0.12,0.19
2756,0.26,0.0,1.37,0.16,0.15,0.17
2757,0.25,0.0,1.44,0.09,0.18,0.09
2758,0.27,0.0,1.42,0.07,0.12,0.07
2759,0.27,0.0,1.38,0.04,0.06,0.04
2760,0.23,0.0,1.28,0.11,0.11,0.2
2761,0.17,0.0,1.24,0.13,0.2,0.28
2762,0.12,0.0,1.27,0.18,0.28,0.39
2763,0.12,0.0,1.3,0.14,0.27,0.35
2764,0.09,0.0,1.28,0.15,0.25,0.34
2765,0.07,0.0,1.26,0.14,0.26,0.31
2766,0.09,0.0,1.25,0.15,0.21,0.29
2767,0.13,0.0,1.2,0.12,0.21,0.27
2768,0.14,0.0,1.2,0.07,0.22,0.22
2769,0.12,0.0,1.28,0.03,0.32,0.12
2770,0.1,0.0,1.35,0.0,0.34,0.04
2771,0.12,0.0,1.34,0.02,0.31,0.02
2772,0.12,0.0,1.57,0.12,0.25,0.16
2773,0.13,0.0,1.7,0.19,0.2,0.31
2774,0.11,0.0,1.94,0.27,0.21,0.51
2775,0.13,0.0,1.86,0.18,0.24,0.5
2776,0.12,0.0,1.86,0.18,0.32,0.47
2777,0.12,0.0,1.8,0.13,0.39,0.38
2778,0.11,0.0,1.82,0.17,0.42,0.36
2779,0.16,0.0,2.08,0.14,0.44,0.31
2780,0.2,0.0,2.16,0.08,0.39,0.27
2781,0.23,0.0,2.32,0.04,0.4,0.29
2782,0.23,0.0,2.05,0.0,0.3,0.36
2783,0.23,0.0,1.97,0.0,0.32,0.39
2784,0.28,0.0,1.72,0.0,0.21,0.3
2785,0.33,0.0,1.67,0.0,0.2,0.15
2786,0.37,0.0,1.62,0.0,0.15,0.03
2787,0.38,0.0,1.49,0.0,0.22,0.01
2788,0.39,0.0,1.55,0.0,0.2,0.01
2789,0.41,0.0,1.62,0.0,0.16,0.01
2790,0.41,0.0,1.74,0.0,0.14,0.0
2791,0.44,0.0,1.68,0.0,0.14,0.03
2792,0.43,0.0,1.61,0.0,0.15,0.03
2793,0.44,0.0,1.55,0.0,0.15,0.03
2794,0.43,0.0,1.51,0.0,0.17,0.0
2795,0.4,0.0,1.34,0.0,0.17,0.0
2796,0.38,0.0,1.24,0.04,0.12,0.1
2797,0.35,0.0,1.12,0.04,0.08,0.14
2798,0.36,0.0,1.17,0.04,0.04,0.15
2799,0.33,0.0,1.23,0.0,0.02,0.04
2800,0.3,0.0,1.3,0.0,0.1,0.01
2801,0.27,0.0,1.28,0.0,0.19,0.01
2802,0.27,0.0,1.24,0.0,0.26,0.01
2803,0.28,0.0,1.27,0.0,0.21,0.0
2804,0.28,0.0,1.3,0.0,0.15,0.0
2805,0.28,0.0,1.38,0.02,0.13,0.02
2806,0.27,0.0,1.41,0.03,0.13,0.03
2807,0.27,0.0,1.47,0.03,0.17,0.07
2808,0.28,0.0,1.36,0.01,0.12,0.05
2809,0.31,0.0,1.3,0.0,0.11,0.04
2810,0.3,0.0,1.27,0.0,0.04,0.0
2811,0.29,0.0,1.31,0.0,0.03,0.0
2812,0.3,0.0,1.29,0.0,0.01,0.0
2813,0.3,0.0,1.21,0.0,0.01,0.0
2814,0.31,0.0,1.15,0.0,0.01,0.0
2815,0.29,0.0,1.1,0.0,0.0,0.0
2816,0.29,0.0,1.08,0.0,0.0,0.0
2817,0.3,0.0,1.08,0.0,0.0,0.0
2818,0.31,0.0,1.09,0.0,0.04,0.0
2819,0.32,0.0,1.13,0.0,0.06,0.0
2820,0.27,0.0,1.15,0.0,0.08,0.0
2821,0.22,0.0,1.11,0.0,0.06,0.0
2822,0.16,0.02,1.09,0.0,0.06,0.0
2823,0.2,0.02,1.12,0.0,0.06,0.0
2824,0.26,0.02,1.05,0.0,0.12,0.0
2825,0.32,0.0,0.92,0.0,0.13,0.0
2826,0.33,0.0,0.77,0.0,0.2,0.0
2827,0.32,0.0,0.88,0.0,0.21,0.04
2828,0.31,0.0,1.0,0.0,0.19,0.06
2829,0.32,0.0,1.16,0.0,0.13,0.09
2830,0.35,0.0,1.2,0.0,0.08,0.07
2831,0.35,0.0,1.16,0.0,0.06,0.05
2832,0.32,0.0,1.13,0.04,0.04,0.17
2833,0.22,0.0,1.08,0.05,0.02,0.25
2834,0.17,0.0,1.05,0.08,0.0,0.37
2835,0.16,0.0,0.99,0.07,0.01,0.39
2836,0.2,0.0,0.98,0.1,0.03,0.47
2837,0.2,0.0,0.98,0.12,0.04,0.56
2838,0.2,0.0,1.04,0.14,0.04,0.58
2839,0.2,0.0,1.03,0.13,0.03,0.54
2840,0.21,0.0,1.08,0.1,0.02,0.42
2841,0.23,0.0,1.01,0.08,0.01,0.34
2842,0.25,0.0,1.0,0.09,0.01,0.27
2843,0.27,0.0,0.92,0.11,0.04,0.24
2844,0.19,0.0,1.02,0.11,0.04,0.17
2845,0.14,0.0,1.05,0.1,0.03,0.14
2846,0.09,0.0,1.13,0.09,0.0,0.12
2847,0.12,0.0,1.09,0.09,0.0,0.12
2848,0.11,0.0,1.1,0.06,0.0,0.08
2849,0.1,0.0,1.05,0.04,0.0,0.07
2850,0.09,0.0,1.08,0.02,0.0,0.05
2851,0.1,0.0,1.11,0.06,0.0,0.08
2852,0.12,0.0,1.24,0.07,0.0,0.07
2853,0.13,0.0,1.26,0.06,0.0,0.06
2854,0.13,0.0,1.19,0.03,0.02,0.03
2855,0.12,0.0,1.07,0.01,0.06,0.01
2856,0.11,0.0,0.95,0.09,0.07,0.09
2857,0.15,0.0,0.91,0.14,0.05,0.2
2858,0.17,0.0,0.89,0.27,0.05,0.4
2859,0.17,0.0,0.89,0.34,0.05,0.61
2860,0.15,0.0,0.88,0.37,0.05,0.69
2861,0.14,0.0,0.84,0.36,0.01,0.71
2862,0.14,0.0,0.87,0.34,0.01,0.67
2863,0.16,0.0,0.89,0.37,0.03,0.72
2864,0.2,0.0,0.93,0.35,0.05,0.69
2865,0.24,0.0,0.95,0.31,0.06,0.65
2866,0.22,0.0,0.99,0.27,0.05,0.58
2867,0.2,0.0,1.05,0.28,0.03,0.59
2868,0.18,0.0,1.09,0.27,0.02,0.56
2869,0.19,0.0,1.09,0.27,0.02,0.54
2870,0.21,0.0,1.02,0.25,0.02,0.51
2871,0.22,0.0,0.96,0.2,0.02,0.45
2872,0.23,0.0,0.91,0.15,0.02,0.4
2873,0.23,0.0,0.89,0.1,0.02,0.34
2874,0.24,0.0,0.84,0.13,0.02,0.42
2875,0.27,0.0,0.85,0.1,0.03,0.35
2876,0.29,0.0,0.82,0.06,0.02,0.31
2877,0.3,0.0,0.83,0.01,0.02,0.18
2878,0.32,0.0,0.77,0.0,0.0,0.17
2879,0.33,0.0,0.82,0.03,0.0,0.15
2880,0.31,0.0,0.84,0.09,0.0,0.16
2881,0.26,0.0,0.88,0.12,0.0,0.16
2882,0.2,0.0,0.88,0.1,0.0,0.1
2883,0.18,0.0,0.88,0.03,0.0,0.07
2884,0.15,0.0,0.85,0.01,0.0,0.07
2885,0.17,0.0,0.84,0.0,0.0,0.1
2886,0.17,0.0,0.85,0.0,0.0,0.06
2887,0.18,0.0,0.91,0.0,0.0,0.14
2888,0.2,0.0,0.95,0.0,0.0,0.2
2889,0.17,0.0,1.01,0.0,0.02,0.25
2890,0.14,0.0,1.0,0.0,0.02,0.16
2891,0.09,0.0,0.96,0.0,0.07,0.06
2892,0.06,0.03,0.9,0.1,0.05,0.1
2893,0.02,0.03,0.86,0.18,0.05,0.18
2894,0.0,0.07,0.78,0.41,0.0,0.41
2895,0.0,0.05,0.95,0.46,0.0,0.46
2896,0.0,0.07,0.95,0.55,0.0,0.55
2897,0.0,0.03,1.02,0.46,0.0,0.46
2898,0.0,0.03,1.08,0.47,0.0,0.47
2899,0.0,0.01,1.15,0.46,0.0,0.46
2900,0.0,0.0,1.14,0.49,0.0,0.49
2901,0.01,0.01,1.14,0.51,0.01,0.51
2902,0.06,0.01,1.23,0.47,0.01,0.47
2903,0.07,0.07,1.43,0.36,0.04,0.36
2904,0.11,0.09,1.66,0.2,0.03,0.2
2905,0.09,0.09,1.9,0.09,0.03,0.09
2906,0.13,0.03,2.11,0.12,0.0,0.12
2907,0.16,0.0,2.05,0.14,0.0,0.14
2908,0.16,0.0,1.93,0.21,0.0,0.21
2909,0.15,0.0,1.8,0.19,0.0,0.19
2910,0.12,0.0,1.58,0.18,0.0,0.18
2911,0.11,0.0,1.2,0.24,0.03,0.24
2912,0.1,0.0,0.84,0.33,0.05,0.33
2913,0.1,0.0,0.61,0.41,0.06,0.46
2914,0.1,0.0,0.65,0.4,0.03,0.45
2915,0.1,0.0,0.65,0.35,0.01,0.42
2916,0.06,0.13,0.52,0.43,0.01,0.4
2917,0.03,0.2,0.4,0.55,0.01,0.48
2918,0.0,0.45,0.26,0.61,0.09,0.5
2919,0.0,0.51,0.22,0.6,0.09,0.48
2920,0.0,0.64,0.11,0.59,0.15,0.44
2921,0.0,0.58,0.06,0.68,0.13,0.51
2922,0.0,0.52,0.02,0.7,0.15,0.57
2923,0.0,0.44,0.1,0.66,0.09,0.58
2924,0.0,0.34,0.11,0.63,0.04,0.57
2925,0.01,0.22,0.19,0.68,0.0,0.6
2926,0.01,0.22,0.12,0.84,0.04,0.71
2927,0.01,0.12,0.11,0.79,0.04,0.7
2928,0.0,0.14,0.18,0.83,0.04,0.78
2929,0.0,0.1,0.39,0.73,0.0,0.75
2930,0.02,0.27,0.61,0.81,0.0,0.84
2931,0.02,0.38,0.73,0.71,0.07,0.74
2932,0.02,0.4,0.79,0.68,0.07,0.68
2933,0.0,0.32,0.84,0.59,0.07,0.59
2934,0.0,0.23,0.75,0.62,0.0,0.62
2935,0.0,0.15,0.69,0.71,0.0,0.72
2936,0.0,0.06,0.59,0.81,0.0,0.91
2937,0.01,0.0,0.55,0.88,0.0,0.98
2938,0.01,0.0,0.49,0.88,0.0,1.04
2939,0.02,0.0,0.48,0.82,0.0,0.95
2940,0.01,0.0,0.38,0.83,0.0,0.96
2941,0.01,0.0,0.26,0.83,0.06,0.97
2942,0.0,0.01,0.09,0.87,0.1,0.99
2943,0.0,0.01,0.02,0.82,0.1,0.94
2944,0.0,0.04,0.0,0.92,0.04,1.02
2945,0.0,0.11,0.0,1.05,0.0,1.22
2946,0.0,0.27,0.0,1.09,0.0,1.35
2947,0.02,0.37,0.0,1.02,0.0,1.33
2948,0.02,0.36,0.0,0.87,0.0,1.17
2949,0.02,0.32,0.01,0.76,0.0,1.07
2950,0.0,0.28,0.03,0.72,0.0,0.92
2951,0.03,0.26,0.03,0.69,0.0,0.79
2952,0.03,0.13,0.15,0.87,0.02,0.87
2953,0.03,0.12,0.2,0.95,0.08,0.95
2954,0.0,0.11,0.26,1.08,0.1,1.08
2955,0.01,0.17,0.13,1.09,0.1,1.09
2956,0.01,0.17,0.2,1.1,0.04,1.1
2957,0.01,0.19,0.29,1.09,0.02,1.09
2958,0.0,0.16,0.37,1.08,0.0,1.07
2959,0.0,0.15,0.28,1.04,0.04,1.03
2960,0.0,0.15,0.23,1.01,0.1,0.98
2961,0.0,0.11,0.31,1.02,0.1,0.99
2962,0.03,0.07,0.37,1.0,0.09,1.01
2963,0.08,0.0,0.49,1.03,0.02,1.06
2964,0.07,0.25,0.32,0.92,0.06,1.16
2965,0.05,0.44,0.21,0.91,0.08,1.27
2966,0.0,0.69,0.0,0.86,0.14,1.43
2967,0.0,0.64,0.03,0.97,0.15,1.51
2968,0.0,0.56,0.03,0.93,0.17,1.56
2969,0.0,0.46,0.03,0.88,0.18,1.54
2970,0.0,0.44,0.0,0.86,0.2,1.59
2971,0.0,0.43,0.06,0.85,0.15,1.6
2972,0.0,0.42,0.06,0.88,0.1,1.62
2973,0.0,0.36,0.1,0.82,0.04,1.55
2974,0.0,0.39,0.08,0.9,0.03,1.62
2975,0.0,0.4,0.08,0.93,0.01,1.64
2976,0.0,0.4,0.15,0.84,0.02,1.34
2977,0.0,0.34,0.21,0.67,0.06,0.91
2978,0.0,0.3,0.25,0.48,0.1,0.5
2979,0.0,0.3,0.17,0.44,0.11,0.48
2980,0.0,0.34,0.09,0.43,0.08,0.49
2981,0.0,0.37,0.06,0.44,0.04,0.5
2982,0.0,0.4,0.1,0.43,0.01,0.5
2983,0.0,0.34,0.09,0.47,0.01,0.59
2984,0.0,0.45,0.12,0.52,0.02,0.64
2985,0.0,0.52,0.04,0.6,0.04,0.67
2986,0.0,0.63,0.05,0.64,0.04,0.68
2987,0.0,0.6,0.11,0.68,0.05,0.73
2988,0.0,0.52,0.18,0.74,0.03,0.91
2989,0.0,0.49,0.23,0.8,0.06,1.03
2990,0.0,0.38,0.24,0.83,0.06,1.15
2991,0.0,0.36,0.22,0.83,0.06,1.16
2992,0.0,0.34,0.26,0.86,0.02,1.25
2993,0.0,0.35,0.28,0.92,0.03,1.35
2994,0.01,0.35,0.37,0.95,0.03,1.43
2995,0.01,0.31,0.31,0.92,0.02,1.46
2996,0.01,0.29,0.21,0.85,0.0,1.46
2997,0.0,0.34,0.2,0.8,0.0,1.36
2998,0.0,0.41,0.28,0.77,0.0,1.27
2999,0.0,0.47,0.39,0.78,0.0,1.18
3000,0.0,0.49,0.46,0.9,0.0,1.17
3001,0.0,0.56,0.48,1.0,0.0,1.13
3002,0.0,0.59,0.49,1.09,0.0,1.12
3003,0.0,0.63,0.48,1.19,0.0,1.25
3004,0.0,0.67,0.55,1.25,0.0,1.35
3005,0.0,0.69,0.62,1.32,0.0,1.48
3006,0.0,0.71,0.62,1.23,0.0,1.41
