frame,f1,f2,f3,f4,f5,f6
4719,0.03,0.0,0.93,0.44,0.23,0.54
4720,0.03,0.0,0.93,0.45,0.21,0.54
4721,0.02,0.0,0.93,0.53,0.15,0.57
4722,0.01,0.0,0.89,0.59,0.09,0.63
4723,0.0,0.0,0.96,0.62,0.05,0.63
4724,0.0,0.0,0.96,0.59,0.06,0.66
4725,0.1,0.0,0.97,0.61,0.16,0.75
4726,0.18,0.0,0.81,0.68,0.29,0.9
4727,0.22,0.0,0.81,0.78,0.32,1.0
4728,0.13,0.0,0.75,0.85,0.27,0.93
4729,0.04,0.0,0.77,0.88,0.22,0.9
4730,0.0,0.0,0.66,0.86,0.26,0.86
4731,0.0,0.03,0.77,0.77,0.29,0.89
4732,0.04,0.08,0.84,0.72,0.35,0.96
4733,0.05,0.1,0.87,0.62,0.4,0.83
4734,0.23,0.07,0.82,0.58,0.59,0.73
4735,0.25,0.14,0.67,0.58,0.6,0.7
4736,0.47,0.12,0.5,0.52,0.73,0.72
4737,0.3,0.12,0.28,0.6,0.53,0.83
4738,0.24,0.0,0.21,0.64,0.43,0.79
4739,0.03,0.04,0.26,0.66,0.22,0.76
4740,0.02,0.18,0.26,0.54,0.17,0.61
4741,0.02,0.18,0.32,0.4,0.19,0.51
4742,0.0,0.21,0.35,0.27,0.13,0.43
4743,0.1,0.19,0.4,0.18,0.18,0.5
4744,0.14,0.37,0.42,0.07,0.14,0.45
4745,0.14,0.46,0.34,0.11,0.14,0.7
4746,0.05,0.45,0.28,0.11,0.04,0.78
4747,0.08,0.45,0.18,0.19,0.0,0.97
4748,0.08,0.33,0.18,0.21,0.0,0.97
4749,0.08,0.3,0.24,0.21,0.0,0.97
4750,0.04,0.34,0.3,0.21,0.0,1.04
4751,0.04,0.49,0.46,0.19,0.0,1.0
4752,0.02,0.5,0.55,0.21,0.0,1.0
4753,0.0,0.34,0.61,0.18,0.0,0.76
4754,0.0,0.16,0.51,0.13,0.0,0.57
4755,0.0,0.06,0.38,0.11,0.0,0.44
4756,0.0,0.0,0.2,0.07,0.0,0.36
4757,0.0,0.0,0.06,0.13,0.0,0.41
4758,0.0,0.05,0.0,0.11,0.0,0.44
4759,0.0,0.26,0.0,0.12,0.0,0.51
4760,0.0,0.48,0.01,0.07,0.0,0.43
4761,0.0,0.68,0.04,0.03,0.0,0.37
4762,0.0,0.59,0.11,0.01,0.0,0.5
4763,0.0,0.5,0.11,0.01,0.0,0.53
4764,0.05,0.42,0.08,0.08,0.05,0.64
4765,0.06,0.38,0.1,0.13,0.06,0.63
4766,0.06,0.24,0.13,0.15,0.06,0.62
4767,0.02,0.09,0.13,0.09,0.02,0.46
4768,0.04,0.06,0.05,0.05,0.04,0.35
4769,0.04,0.04,0.0,0.08,0.04,0.27
4770,0.03,0.04,0.02,0.09,0.03,0.19
4771,0.0,0.0,0.02,0.1,0.0,0.12
4772,0.0,0.0,0.02,0.12,0.0,0.17
4773,0.0,0.0,0.01,0.19,0.0,0.35
4774,0.01,0.1,0.01,0.26,0.0,0.4
4775,0.04,0.11,0.08,0.23,0.0,0.49
4776,0.08,0.11,0.12,0.22,0.0,0.4
4777,0.08,0.01,0.17,0.19,0.0,0.39
4778,0.07,0.0,0.16,0.2,0.0,0.28
4779,0.03,0.0,0.19,0.23,0.0,0.31
4780,0.05,0.0,0.2,0.19,0.0,0.28
4781,0.04,0.0,0.21,0.22,0.0,0.32
4782,0.06,0.0,0.23,0.23,0.0,0.28
4783,0.04,0.0,0.2,0.31,0.0,0.25
4784,0.03,0.03,0.17,0.32,0.0,0.25
4785,0.03,0.03,0.12,0.22,0.0,0.19
4786,0.12,0.07,0.18,0.17,0.07,0.19
4787,0.12,0.04,0.24,0.18,0.07,0.16
4788,0.13,0.04,0.32,0.18,0.11,0.14
4789,0.15,0.05,0.31,0.14,0.15,0.1
4790,0.35,0.11,0.31,0.05,0.35,0.05
4791,0.41,0.13,0.21,0.01,0.41,0.01
4792,0.35,0.08,0.19,0.01,0.35,0.01
4793,0.16,0.05,0.13,0.08,0.16,0.08
4794,0.04,0.04,0.15,0.11,0.04,0.13
4795,0.0,0.05,0.1,0.17,0.0,0.22
4796,0.0,0.03,0.1,0.16,0.0,0.22
4797,0.0,0.03,0.11,0.17,0.0,0.22
4798,0.0,0.03,0.13,0.15,0.0,0.23
4799,0.0,0.02,0.16,0.14,0.0,0.22
4800,0.0,0.01,0.14,0.17,0.01,0.29
4801,0.0,0.0,0.13,0.19,0.01,0.34
4802,0.0,0.0,0.12,0.22,0.01,0.4
4803,0.0,0.0,0.11,0.21,0.0,0.37
4804,0.0,0.0,0.07,0.23,0.0,0.37
4805,0.02,0.0,0.04,0.23,0.0,0.33
4806,0.02,0.01,0.03,0.25,0.0,0.31
4807,0.02,0.01,0.03,0.25,0.0,0.25
4808,0.01,0.01,0.0,0.24,0.0,0.25
4809,0.01,0.0,0.04,0.23,0.0,0.27
4810,0.02,0.0,0.05,0.2,0.0,0.29
4811,0.02,0.0,0.05,0.22,0.0,0.37
4812,0.04,0.02,0.07,0.19,0.0,0.36
4813,0.03,0.02,0.1,0.19,0.0,0.44
4814,0.02,0.02,0.13,0.18,0.01,0.52
4815,0.04,0.0,0.12,0.17,0.04,0.61
4816,0.04,0.0,0.07,0.17,0.04,0.63
4817,0.03,0.0,0.08,0.18,0.03,0.51
4818,0.0,0.0,0.05,0.21,0.0,0.45
4819,0.0,0.0,0.04,0.24,0.0,0.43
4820,0.0,0.0,0.02,0.14,0.0,0.37
4821,0.0,0.0,0.05,0.1,0.0,0.32
4822,0.0,0.0,0.05,0.14,0.0,0.34
4823,0.0,0.0,0.03,0.16,0.0,0.29
4824,0.0,0.0,0.0,0.19,0.0,0.27
4825,0.0,0.0,0.0,0.1,0.0,0.1
4826,0.0,0.01,0.0,0.08,0.0,0.08
4827,0.0,0.01,0.0,0.02,0.0,0.02
4828,0.0,0.01,0.0,0.05,0.0,0.05
4829,0.0,0.0,0.0,0.07,0.0,0.07
4830,0.0,0.0,0.0,0.11,0.0,0.11
4831,0.0,0.03,0.0,0.06,0.0,0.06
4832,0.0,0.1,0.02,0.06,0.0,0.14
4833,0.0,0.13,0.02,0.03,0.0,0.16
4834,0.0,0.23,0.02,0.07,0.0,0.21
4835,0.0,0.29,0.01,0.05,0.0,0.12
4836,0.0,0.27,0.08,0.12,0.0,0.28
4837,0.01,0.14,0.08,0.08,0.0,0.32
4838,0.01,0.06,0.1,0.09,0.0,0.49
4839,0.01,0.12,0.05,0.02,0.0,0.31
4840,0.01,0.18,0.1,0.03,0.0,0.29
4841,0.01,0.25,0.1,0.08,0.0,0.27
4842,0.01,0.33,0.12,0.12,0.0,0.44
4843,0.0,0.42,0.09,0.11,0.0,0.48
4844,0.0,0.5,0.09,0.13,0.0,0.49
4845,0.0,0.59,0.09,0.11,0.0,0.41
4846,0.0,0.64,0.12,0.11,0.0,0.35
4847,0.0,0.67,0.25,0.02,0.0,0.31
4848,0.0,0.7,0.24,0.03,0.0,0.22
4849,0.0,0.73,0.26,0.03,0.0,0.22
4850,0.0,0.66,0.15,0.03,0.0,0.11
4851,0.0,0.47,0.12,0.0,0.0,0.1
4852,0.0,0.34,0.11,0.0,0.0,0.14
4853,0.0,0.33,0.16,0.04,0.0,0.2
4854,0.0,0.36,0.18,0.11,0.0,0.37
4855,0.0,0.36,0.14,0.12,0.0,0.4
4856,0.02,0.31,0.07,0.08,0.0,0.44
4857,0.02,0.29,0.03,0.03,0.0,0.44
4858,0.02,0.39,0.07,0.04,0.0,0.46
4859,0.0,0.45,0.1,0.05,0.0,0.45
4860,0.0,0.35,0.12,0.04,0.0,0.36
4861,0.0,0.21,0.13,0.02,0.0,0.28
4862,0.0,0.26,0.17,0.0,0.0,0.29
4863,0.0,0.46,0.32,0.0,0.0,0.35
4864,0.0,0.55,0.39,0.0,0.0,0.44
4865,0.0,0.59,0.42,0.0,0.0,0.38
4866,0.0,0.54,0.38,0.02,0.0,0.32
4867,0.0,0.64,0.35,0.03,0.0,0.28
4868,0.0,0.74,0.33,0.03,0.0,0.28
4869,0.0,1.01,0.31,0.04,0.0,0.36
4870,0.0,1.14,0.36,0.05,0.0,0.54
4871,0.0,1.08,0.4,0.05,0.0,0.65
4872,0.0,0.99,0.39,0.02,0.0,0.62
4873,0.0,0.85,0.39,0.05,0.0,0.5
4874,0.0,0.79,0.36,0.1,0.0,0.5
4875,0.0,0.6,0.3,0.11,0.0,0.49
4876,0.0,0.57,0.17,0.1,0.0,0.49
4877,0.0,0.73,0.05,0.14,0.0,0.67
4878,0.0,1.05,0.0,0.18,0.0,0.86
4879,0.0,1.29,0.0,0.2,0.0,0.96
4880,0.0,1.34,0.0,0.15,0.0,0.88
4881,0.0,1.24,0.0,0.16,0.0,0.83
4882,0.0,1.19,0.0,0.13,0.0,0.78
4883,0.0,1.18,0.0,0.12,0.0,0.76
4884,0.0,1.07,0.05,0.1,0.0,0.94
4885,0.0,0.83,0.07,0.12,0.0,1.08
4886,0.0,0.64,0.1,0.2,0.0,1.17
4887,0.0,0.52,0.08,0.19,0.0,0.98
4888,0.0,0.68,0.07,0.21,0.0,0.9
4889,0.0,0.65,0.07,0.1,0.0,0.83
4890,0.0,0.68,0.12,0.06,0.0,0.85
4891,0.0,0.61,0.22,0.0,0.0,0.78
4892,0.0,0.59,0.27,0.01,0.0,0.71
4893,0.0,0.64,0.3,0.07,0.0,0.65
4894,0.0,0.64,0.31,0.13,0.0,0.67
4895,0.0,0.64,0.32,0.12,0.0,0.62
4896,0.0,0.58,0.26,0.06,0.0,0.59
4897,0.0,0.47,0.16,0.03,0.0,0.51
4898,0.0,0.44,0.13,0.05,0.0,0.52
4899,0.0,0.46,0.14,0.07,0.0,0.54
4900,0.0,0.45,0.19,0.04,0.0,0.62
4901,0.0,0.41,0.12,0.02,0.0,0.64
4902,0.0,0.33,0.09,0.0,0.0,0.62
4903,0.0,0.28,0.08,0.0,0.0,0.58
4904,0.0,0.32,0.08,0.0,0.0,0.62
4905,0.0,0.35,0.08,0.0,0.0,0.75
4906,0.0,0.34,0.04,0.0,0.0,0.8
4907,0.0,0.26,0.06,0.0,0.0,0.83
4908,0.0,0.22,0.14,0.01,0.0,0.71
4909,0.0,0.34,0.3,0.01,0.0,0.69
4910,0.0,0.41,0.42,0.02,0.0,0.71
4911,0.0,0.54,0.47,0.02,0.0,0.8
4912,0.0,0.47,0.38,0.04,0.0,0.81
4913,0.0,0.49,0.24,0.06,0.0,0.81
4914,0.0,0.44,0.1,0.09,0.0,0.78
4915,0.0,0.55,0.16,0.14,0.0,0.89
4916,0.0,0.53,0.24,0.15,0.0,0.86
4917,0.0,0.65,0.29,0.12,0.0,0.8
4918,0.0,0.75,0.2,0.05,0.0,0.64
4919,0.0,0.78,0.22,0.01,0.0,0.49
4920,0.0,0.61,0.23,0.02,0.0,0.5
4921,0.0,0.4,0.32,0.05,0.0,0.54
4922,0.0,0.31,0.29,0.08,0.0,0.64
4923,0.0,0.34,0.3,0.08,0.0,0.63
4924,0.0,0.36,0.2,0.13,0.0,0.69
4925,0.0,0.51,0.12,0.1,0.0,0.66
4926,0.0,0.67,0.05,0.1,0.0,0.6
4927,0.0,0.74,0.02,0.03,0.0,0.49
4928,0.0,0.63,0.02,0.07,0.0,0.56
4929,0.0,0.52,0.0,0.04,0.0,0.6
4930,0.0,0.44,0.0,0.04,0.0,0.65
4931,0.0,0.47,0.0,0.0,0.0,0.61
4932,0.0,0.41,0.0,0.0,0.0,0.57
4933,0.0,0.39,0.0,0.0,0.0,0.5
4934,0.0,0.32,0.0,0.0,0.0,0.53
4935,0.0,0.34,0.0,0.0,0.0,0.57
4936,0.0,0.46,0.0,0.0,0.0,0.57
4937,0.0,0.48,0.01,0.0,0.0,0.63
4938,0.0,0.43,0.05,0.0,0.0,0.67
4939,0.01,0.26,0.11,0.0,0.0,0.75
4940,0.01,0.15,0.19,0.02,0.0,0.75
4941,0.01,0.08,0.22,0.02,0.0,0.7
4942,0.0,0.08,0.25,0.01,0.0,0.66
4943,0.01,0.08,0.27,0.0,0.0,0.62
4944,0.01,0.27,0.22,0.0,0.0,0.61
4945,0.01,0.37,0.12,0.0,0.0,0.61
4946,0.0,0.56,0.01,0.0,0.0,0.63
4947,0.0,0.42,0.0,0.0,0.0,0.58
4948,0.0,0.3,0.04,0.0,0.0,0.52
4949,0.0,0.1,0.08,0.02,0.0,0.44
4950,0.0,0.06,0.14,0.02,0.0,0.47
4951,0.0,0.13,0.17,0.05,0.0,0.48
4952,0.0,0.18,0.16,0.04,0.0,0.5
4953,0.0,0.17,0.15,0.09,0.0,0.47
4954,0.0,0.15,0.1,0.06,0.0,0.4
4955,0.0,0.17,0.06,0.05,0.0,0.42
4956,0.0,0.22,0.01,0.0,0.0,0.44
4957,0.0,0.19,0.0,0.0,0.0,0.55
4958,0.0,0.14,0.0,0.06,0.0,0.52
4959,0.0,0.12,0.0,0.11,0.0,0.41
4960,0.0,0.16,0.0,0.13,0.0,0.33
4961,0.0,0.24,0.0,0.07,0.0,0.36
4962,0.0,0.26,0.0,0.02,0.0,0.38
4963,0.0,0.24,0.0,0.0,0.0,0.43
4964,0.0,0.17,0.0,0.0,0.0,0.31
4965,0.0,0.14,0.0,0.0,0.0,0.24
4966,0.0,0.14,0.0,0.0,0.0,0.08
4967,0.0,0.23,0.0,0.0,0.0,0.04
4968,0.0,0.27,0.0,0.01,0.0,0.22
4969,0.0,0.33,0.0,0.03,0.0,0.43
4970,0.0,0.36,0.01,0.04,0.0,0.52
4971,0.0,0.36,0.03,0.03,0.0,0.47
4972,0.0,0.32,0.11,0.01,0.0,0.36
4973,0.0,0.23,0.11,0.0,0.0,0.38
4974,0.0,0.12,0.08,0.0,0.0,0.4
4975,0.0,0.1,0.0,0.0,0.02,0.46
4976,0.0,0.08,0.0,0.0,0.02,0.42
4977,0.0,0.1,0.0,0.0,0.02,0.36
4978,0.0,0.16,0.01,0.0,0.0,0.37
4979,0.0,0.4,0.01,0.04,0.0,0.34
4980,0.0,0.69,0.02,0.08,0.0,0.36
4981,0.0,0.93,0.02,0.09,0.02,0.35
4982,0.0,0.82,0.02,0.06,0.02,0.34
4983,0.0,0.61,0.01,0.03,0.02,0.36
4984,0.0,0.32,0.04,0.01,0.0,0.33
4985,0.0,0.29,0.05,0.03,0.0,0.32
4986,0.0,0.26,0.12,0.04,0.0,0.31
4987,0.0,0.34,0.09,0.04,0.0,0.23
4988,0.0,0.35,0.09,0.03,0.0,0.21
4989,0.0,0.4,0.03,0.05,0.0,0.21
4990,0.0,0.29,0.06,0.06,0.0,0.36
4991,0.0,0.24,0.1,0.06,0.0,0.49
4992,0.0,0.23,0.12,0.01,0.0,0.53
4993,0.0,0.33,0.14,0.0,0.0,0.49
4994,0.0,0.38,0.26,0.0,0.0,0.47
4995,0.0,0.41,0.35,0.0,0.0,0.4
4996,0.0,0.45,0.48,0.02,0.0,0.4
4997,0.0,0.47,0.42,0.05,0.0,0.4
4998,0.0,0.38,0.35,0.05,0.0,0.35
4999,0.0,0.25,0.24,0.03,0.0,0.29
5000,0.0,0.26,0.32,0.0,0.0,0.17
5001,0.0,0.35,0.41,0.0,0.0,0.35
5002,0.0,0.4,0.38,0.0,0.0,0.32
5003,0.0,0.33,0.32,0.03,0.0,0.47
5004,0.0,0.33,0.26,0.14,0.01,0.47
5005,0.0,0.32,0.35,0.18,0.01,0.62
5006,0.0,0.33,0.35,0.16,0.01,0.66
5007,0.0,0.31,0.39,0.11,0.02,0.66
5008,0.0,0.37,0.33,0.1,0.02,0.59
5009,0.0,0.41,0.36,0.1,0.02,0.55
5010,0.0,0.41,0.38,0.04,0.0,0.56
5011,0.0,0.4,0.42,0.01,0.0,0.61
5012,0.0,0.38,0.42,0.01,0.0,0.63
5013,0.0,0.33,0.42,0.01,0.0,0.6
5014,0.0,0.31,0.42,0.01,0.0,0.58
5015,0.0,0.38,0.41,0.03,0.0,0.55
5016,0.0,0.4,0.37,0.06,0.0,0.6
5017,0.0,0.4,0.38,0.08,0.02,0.63
5018,0.0,0.32,0.38,0.05,0.04,0.58
5019,0.0,0.37,0.37,0.03,0.04,0.54
5020,0.0,0.38,0.35,0.03,0.02,0.56
5021,0.02,0.44,0.34,0.11,0.02,0.69
5022,0.12,0.46,0.31,0.18,0.12,0.71
5023,0.12,0.51,0.23,0.22,0.12,0.64
5024,0.1,0.46,0.15,0.2,0.1,0.61
5025,0.0,0.37,0.19,0.15,0.0,0.51
5026,0.0,0.32,0.18,0.14,0.0,0.59
5027,0.02,0.33,0.27,0.08,0.02,0.47
5028,0.02,0.28,0.31,0.05,0.02,0.42
5029,0.02,0.2,0.34,0.0,0.02,0.27
5030,0.0,0.14,0.3,0.0,0.0,0.24
5031,0.0,0.16,0.2,0.02,0.0,0.28
5032,0.0,0.17,0.19,0.02,0.0,0.27
5033,0.0,0.13,0.13,0.01,0.0,0.18
5034,0.0,0.1,0.12,0.0,0.0,0.06
5035,0.0,0.06,0.11,0.0,0.01,0.0
5036,0.0,0.04,0.13,0.0,0.01,0.03
5037,0.0,0.04,0.13,0.0,0.01,0.08
5038,0.0,0.02,0.13,0.0,0.0,0.16
5039,0.0,0.07,0.15,0.0,0.0,0.19
5040,0.04,0.18,0.27,0.06,0.04,0.35
5041,0.04,0.28,0.36,0.14,0.04,0.58
5042,0.04,0.33,0.39,0.24,0.04,0.81
5043,0.0,0.38,0.33,0.3,0.0,0.9
5044,0.0,0.41,0.25,0.33,0.0,0.89
5045,0.0,0.4,0.18,0.24,0.0,0.75
5046,0.0,0.35,0.1,0.17,0.0,0.66
5047,0.0,0.35,0.03,0.14,0.0,0.63
5048,0.0,0.35,0.0,0.16,0.0,0.71
5049,0.0,0.35,0.0,0.16,0.0,0.74
5050,0.0,0.34,0.0,0.13,0.0,0.73
5051,0.0,0.39,0.0,0.15,0.0,0.71
5052,0.0,0.43,0.05,0.13,0.0,0.7
5053,0.0,0.48,0.11,0.1,0.0,0.6
5054,0.0,0.48,0.19,0.04,0.0,0.53
5055,0.0,0.49,0.19,0.02,0.0,0.44
5056,0.0,0.47,0.24,0.02,0.0,0.44
5057,0.0,0.4,0.29,0.09,0.0,0.48
5058,0.0,0.39,0.36,0.15,0.0,0.53
5059,0.0,0.4,0.32,0.18,0.0,0.52
5060,0.0,0.45,0.35,0.16,0.0,0.56
5061,0.0,0.46,0.41,0.14,0.0,0.59
5062,0.0,0.46,0.48,0.11,0.0,0.61
5063,0.0,0.49,0.47,0.09,0.0,0.58
5064,0.0,0.51,0.47,0.04,0.0,0.53
5065,0.0,0.54,0.46,0.02,0.0,0.52
5066,0.0,0.57,0.46,0.0,0.0,0.48
5067,0.0,0.56,0.38,0.0,0.0,0.37
5068,0.0,0.59,0.29,0.0,0.0,0.29
5069,0.0,0.46,0.19,0.05,0.0,0.3
5070,0.0,0.38,0.13,0.06,0.0,0.32
5071,0.0,0.28,0.07,0.08,0.0,0.33
5072,0.0,0.32,0.03,0.04,0.0,0.26
5073,0.0,0.3,0.06,0.03,0.0,0.18
5074,0.0,0.28,0.16,0.01,0.0,0.11
5075,0.0,0.25,0.26,0.02,0.0,0.08
5076,0.0,0.25,0.29,0.01,0.0,0.22
5077,0.0,0.28,0.29,0.01,0.0,0.37
5078,0.0,0.38,0.27,0.04,0.0,0.54
5079,0.0,0.43,0.3,0.04,0.0,0.63
5080,0.0,0.39,0.34,0.08,0.0,0.69
5081,0.0,0.42,0.49,0.19,0.0,0.84
5082,0.0,0.59,0.57,0.34,0.0,0.92
5083,0.0,0.77,0.6,0.5,0.0,0.98
5084,0.0,0.76,0.52,0.49,0.0,0.97
5085,0.0,0.59,0.43,0.49,0.0,0.94
5086,0.02,0.49,0.4,0.39,0.02,0.96
5087,0.02,0.53,0.47,0.42,0.02,0.93
5088,0.02,0.56,0.43,0.3,0.02,0.86
5089,0.0,0.57,0.38,0.22,0.0,0.79
5090,0.0,0.43,0.28,0.06,0.0,0.75
5091,0.0,0.4,0.28,0.03,0.0,0.78
5092,0.0,0.28,0.32,0.0,0.0,0.74
5093,0.0,0.31,0.24,0.08,0.0,0.7
5094,0.0,0.31,0.19,0.16,0.0,0.71
5095,0.0,0.34,0.07,0.16,0.0,0.67
5096,0.0,0.32,0.04,0.1,0.0,0.63
5097,0.0,0.27,0.04,0.01,0.0,0.45
5098,0.0,0.26,0.1,0.02,0.0,0.35
5099,0.0,0.25,0.2,0.05,0.0,0.29
5100,0.0,0.17,0.29,0.1,0.0,0.39
5101,0.0,0.1,0.32,0.17,0.0,0.53
5102,0.0,0.0,0.27,0.21,0.0,0.62
5103,0.02,0.0,0.17,0.28,0.0,0.68
5104,0.02,0.05,0.11,0.34,0.0,0.77
5105,0.02,0.05,0.13,0.35,0.0,0.77
5106,0.0,0.05,0.21,0.34,0.0,0.8
5107,0.0,0.02,0.29,0.32,0.0,0.75
5108,0.0,0.06,0.29,0.31,0.0,0.72
5109,0.0,0.1,0.24,0.36,0.0,0.75
5110,0.0,0.13,0.15,0.44,0.0,0.83
5111,0.0,0.17,0.08,0.52,0.0,1.01
5112,0.0,0.14,0.08,0.39,0.0,0.81
5113,0.0,0.1,0.12,0.2,0.0,0.47
5114,0.0,0.02,0.19,0.07,0.0,0.25
5115,0.01,0.02,0.22,0.04,0.0,0.22
5116,0.03,0.01,0.22,0.03,0.0,0.29
5117,0.08,0.1,0.21,0.01,0.0,0.21
5118,0.12,0.14,0.19,0.0,0.0,0.12
5119,0.15,0.27,0.22,0.01,0.0,0.04
5120,0.13,0.41,0.24,0.04,0.0,0.07
5121,0.11,0.4,0.25,0.04,0.01,0.07
5122,0.09,0.43,0.25,0.09,0.01,0.24
5123,0.12,0.29,0.35,0.11,0.03,0.35
5124,0.2,0.28,0.33,0.19,0.13,0.43
5125,0.17,0.16,0.3,0.23,0.13,0.34
5126,0.1,0.15,0.15,0.28,0.1,0.28
5127,0.0,0.19,0.12,0.31,0.0,0.35
5128,0.0,0.25,0.15,0.33,0.0,0.46
5129,0.0,0.28,0.13,0.32,0.0,0.45
5130,0.01,0.36,0.12,0.32,0.0,0.4
5131,0.01,0.38,0.03,0.26,0.0,0.26
5132,0.01,0.43,0.03,0.29,0.0,0.27
5133,0.02,0.39,0.04,0.36,0.0,0.32
5134,0.01,0.38,0.07,0.43,0.0,0.38
5135,0.02,0.33,0.1,0.47,0.0,0.44
5136,0.01,0.35,0.18,0.34,0.0,0.33
5137,0.01,0.34,0.21,0.27,0.0,0.27
5138,0.0,0.29,0.2,0.16,0.0,0.16
5139,0.0,0.26,0.11,0.21,0.0,0.21
5140,0.0,0.31,0.04,0.19,0.0,0.2
5141,0.0,0.27,0.0,0.15,0.0,0.16
5142,0.0,0.18,0.0,0.08,0.0,0.11
5143,0.01,0.04,0.02,0.07,0.0,0.09
5144,0.01,0.04,0.03,0.1,0.0,0.12
5145,0.01,0.04,0.05,0.12,0.0,0.12
5146,0.0,0.06,0.06,0.13,0.0,0.13
5147,0.0,0.07,0.07,0.14,0.0,0.14
5148,0.0,0.04,0.07,0.16,0.0,0.17
5149,0.0,0.01,0.12,0.15,0.0,0.19
5150,0.0,0.0,0.16,0.09,0.0,0.14
5151,0.0,0.02,0.13,0.07,0.0,0.17
5152,0.0,0.02,0.05,0.08,0.0,0.2
5153,0.01,0.02,0.08,0.13,0.0,0.37
5154,0.01,0.0,0.14,0.19,0.0,0.56
5155,0.02,0.0,0.18,0.19,0.0,0.66
5156,0.0,0.0,0.23,0.16,0.0,0.62
5157,0.0,0.01,0.29,0.12,0.0,0.55
5158,0.0,0.01,0.36,0.13,0.0,0.58
5159,0.0,0.01,0.38,0.19,0.0,0.68
5160,0.0,0.04,0.34,0.18,0.0,0.52
5161,0.0,0.04,0.27,0.17,0.0,0.37
5162,0.0,0.04,0.19,0.1,0.0,0.12
5163,0.0,0.0,0.17,0.06,0.0,0.08
5164,0.0,0.0,0.13,0.06,0.0,0.06
5165,0.0,0.0,0.07,0.07,0.0,0.07
5166,0.0,0.0,0.04,0.16,0.0,0.17
5167,0.0,0.0,0.03,0.18,0.0,0.19
5168,0.0,0.0,0.03,0.23,0.0,0.24
5169,0.0,0.0,0.0,0.25,0.0,0.25
5170,0.0,0.0,0.0,0.28,0.0,0.28
5171,0.0,0.0,0.0,0.27,0.0,0.27
5172,0.0,0.0,0.0,0.21,0.0,0.23
5173,0.0,0.0,0.0,0.16,0.0,0.24
5174,0.0,0.0,0.0,0.14,0.0,0.28
5175,0.0,0.0,0.0,0.11,0.0,0.27
5176,0.0,0.0,0.0,0.08,0.0,0.2
5177,0.0,0.02,0.06,0.03,0.0,0.14
5178,0.0,0.02,0.12,0.03,0.0,0.17
5179,0.0,0.06,0.18,0.04,0.0,0.2
5180,0.0,0.08,0.19,0.08,0.0,0.21
5181,0.0,0.14,0.16,0.09,0.0,0.16
5182,0.0,0.2,0.16,0.16,0.0,0.2
5183,0.0,0.26,0.15,0.19,0.0,0.21
5184,0.0,0.21,0.18,0.19,0.0,0.26
5185,0.0,0.15,0.22,0.14,0.0,0.22
5186,0.0,0.06,0.25,0.13,0.0,0.21
5187,0.0,0.06,0.28,0.12,0.0,0.14
5188,0.0,0.06,0.24,0.12,0.0,0.12
5189,0.0,0.11,0.16,0.2,0.0,0.3
5190,0.0,0.1,0.12,0.27,0.0,0.42
5191,0.0,0.11,0.1,0.29,0.0,0.53
5192,0.0,0.12,0.17,0.27,0.0,0.51
5193,0.01,0.21,0.22,0.3,0.0,0.61
5194,0.01,0.25,0.25,0.36,0.0,0.76
5195,0.02,0.25,0.22,0.4,0.0,0.86
5196,0.01,0.21,0.22,0.4,0.0,0.83
5197,0.0,0.23,0.24,0.41,0.0,0.85
5198,0.0,0.21,0.32,0.37,0.0,0.8
5199,0.0,0.25,0.29,0.29,0.0,0.76
5200,0.0,0.19,0.28,0.23,0.0,0.69
5201,0.12,0.3,0.23,0.16,0.13,0.54
5202,0.12,0.3,0.22,0.11,0.15,0.42
5203,0.12,0.25,0.2,0.08,0.15,0.32
5204,0.0,0.12,0.18,0.06,0.02,0.23
5205,0.0,0.25,0.14,0.04,0.0,0.2
5206,0.0,0.39,0.12,0.0,0.0,0.08
5207,0.0,0.58,0.07,0.01,0.01,0.21
5208,0.06,0.47,0.18,0.12,0.13,0.27
5209,0.06,0.51,0.32,0.13,0.18,0.27
5210,0.06,0.39,0.47,0.15,0.19,0.23
5211,0.01,0.41,0.43,0.04,0.07,0.1
5212,0.01,0.36,0.36,0.03,0.02,0.09
5213,0.0,0.39,0.3,0.02,0.0,0.09
5214,0.04,0.32,0.27,0.03,0.04,0.18
5215,0.07,0.29,0.21,0.03,0.07,0.24
5216,0.07,0.28,0.14,0.01,0.07,0.22
5217,0.03,0.51,0.06,0.04,0.03,0.3
5218,0.0,0.64,0.04,0.04,0.0,0.27
5219,0.0,0.69,0.03,0.04,0.0,0.32
5220,0.0,0.48,0.12,0.02,0.01,0.32
5221,0.0,0.33,0.21,0.02,0.01,0.38
5222,0.0,0.22,0.33,0.02,0.01,0.35
5223,0.0,0.2,0.35,0.0,0.0,0.31
5224,0.0,0.14,0.3,0.0,0.0,0.35
5225,0.0,0.1,0.24,0.03,0.0,0.35
5226,0.0,0.08,0.19,0.04,0.0,0.31
5227,0.0,0.03,0.22,0.04,0.0,0.19
5228,0.0,0.02,0.26,0.01,0.0,0.11
5229,0.0,0.0,0.28,0.0,0.0,0.02
5230,0.0,0.0,0.27,0.0,0.0,0.03
5231,0.0,0.0,0.25,0.01,0.0,0.1
5232,0.0,0.04,0.21,0.01,0.0,0.18
5233,0.0,0.1,0.18,0.03,0.0,0.24
5234,0.0,0.12,0.17,0.05,0.0,0.27
5235,0.0,0.14,0.19,0.08,0.0,0.31
