frame,f1,f2,f3,f4,f5,f6
2026,0.0,0.28,0.27,0.24,0.0,0.24
2027,0.0,0.18,0.29,0.25,0.0,0.25
2028,0.0,0.1,0.33,0.45,0.0,0.45
2029,0.0,0.1,0.32,0.65,0.0,0.65
2030,0.0,0.1,0.25,0.89,0.0,0.89
2031,0.0,0.17,0.2,0.91,0.0,0.91
2032,0.0,0.17,0.19,0.86,0.0,0.86
2033,0.0,0.2,0.23,0.78,0.0,0.78
2034,0.0,0.16,0.17,0.78,0.0,0.78
2035,0.0,0.25,0.14,0.82,0.0,0.82
2036,0.0,0.24,0.09,0.91,0.0,0.92
2037,0.0,0.19,0.18,0.96,0.0,0.97
2038,0.0,0.05,0.38,0.96,0.0,0.97
2039,0.0,0.01,0.63,0.96,0.0,0.96
2040,0.0,0.01,0.8,0.86,0.0,0.86
2041,0.0,0.01,0.99,0.82,0.0,0.82
2042,0.0,0.02,0.96,0.65,0.0,0.65
2043,0.0,0.05,0.94,0.63,0.0,0.7
2044,0.0,0.11,0.68,0.64,0.0,0.71
2045,0.0,0.18,0.6,0.76,0.0,0.83
2046,0.0,0.23,0.39,0.81,0.0,0.85
2047,0.0,0.27,0.33,0.86,0.0,0.9
2048,0.0,0.31,0.36,0.86,0.0,0.9
2049,0.0,0.31,0.5,0.91,0.0,0.91
2050,0.0,0.28,0.58,0.99,0.0,0.99
2051,0.0,0.27,0.52,1.02,0.0,1.02
2052,0.0,0.29,0.41,1.0,0.0,1.02
2053,0.0,0.36,0.45,0.99,0.0,1.01
2054,0.0,0.37,0.48,1.04,0.0,1.07
2055,0.0,0.43,0.63,1.12,0.0,1.17
2056,0.0,0.47,0.63,1.12,0.0,1.23
2057,0.02,0.52,0.6,1.09,0.02,1.24
2058,0.03,0.53,0.42,1.03,0.03,1.2
2059,0.03,0.5,0.31,1.02,0.03,1.19
2060,0.01,0.5,0.27,0.94,0.01,1.07
2061,0.0,0.54,0.23,0.97,0.0,1.07
2062,0.0,0.59,0.17,0.98,0.0,1.05
2063,0.0,0.58,0.17,1.08,0.0,1.16
2064,0.0,0.56,0.23,1.14,0.0,1.29
2065,0.0,0.48,0.33,1.19,0.0,1.36
2066,0.0,0.67,0.24,1.13,0.0,1.34
2067,0.0,0.78,0.14,1.03,0.0,1.25
2068,0.0,0.91,0.01,0.94,0.0,1.2
2069,0.0,0.74,0.0,0.95,0.0,1.22
2070,0.0,0.53,0.03,0.95,0.0,1.2
2071,0.0,0.44,0.06,0.86,0.0,1.06
2072,0.0,0.38,0.06,0.77,0.0,0.88
2073,0.0,0.45,0.02,0.65,0.0,0.68
2074,0.0,0.42,0.01,0.65,0.0,0.65
2075,0.0,0.43,0.12,0.64,0.0,0.64
2076,0.0,0.41,0.12,0.73,0.0,0.8
2077,0.0,0.49,0.11,0.85,0.0,0.98
2078,0.0,0.62,0.0,0.98,0.0,1.1
2079,0.0,0.92,0.0,1.02,0.0,1.09
2080,0.0,0.91,0.11,1.04,0.0,1.0
2081,0.0,0.91,0.19,1.03,0.0,0.99
2082,0.0,0.65,0.3,1.01,0.0,0.96
2083,0.0,0.58,0.35,0.94,0.0,0.95
2084,0.0,0.46,0.4,0.89,0.0,1.03
2085,0.0,0.32,0.37,0.86,0.0,1.19
2086,0.0,0.24,0.28,0.77,0.0,1.18
2087,0.0,0.12,0.28,0.78,0.0,1.25
2088,0.0,0.08,0.34,0.86,0.0,1.28
2089,0.0,0.05,0.44,0.98,0.0,1.52
2090,0.0,0.01,0.44,1.11,0.0,1.56
2091,0.0,0.01,0.39,1.16,0.0,1.64
2092,0.0,0.0,0.33,1.19,0.0,1.73
2093,0.0,0.01,0.36,1.15,0.0,1.78
2094,0.0,0.02,0.44,1.12,0.0,1.78
2095,0.0,0.03,0.51,1.15,0.0,1.69
2096,0.0,0.04,0.66,1.19,0.0,1.69
2097,0.0,0.05,0.59,1.24,0.0,1.69
2098,0.0,0.07,0.61,1.34,0.0,1.71
2099,0.0,0.04,0.57,1.31,0.0,1.63
2100,0.0,0.03,0.87,1.32,0.0,1.52
2101,0.0,0.0,0.91,1.4,0.0,1.6
2102,0.0,0.0,0.87,1.46,0.0,1.7
2103,0.0,0.0,0.71,1.52,0.0,1.87
2104,0.0,0.0,0.65,1.34,0.0,1.78
2105,0.0,0.06,0.55,1.2,0.0,1.54
2106,0.0,0.06,0.56,1.03,0.0,1.27
2107,0.0,0.12,0.57,1.03,0.0,1.15
2108,0.0,0.06,0.69,1.11,0.0,1.28
2109,0.0,0.06,0.93,1.19,0.0,1.41
2110,0.0,0.0,1.14,1.19,0.0,1.48
2111,0.0,0.0,1.32,1.21,0.0,1.48
2112,0.0,0.0,1.18,1.23,0.0,1.46
2113,0.0,0.02,1.03,1.21,0.0,1.4
2114,0.0,0.06,0.92,1.13,0.0,1.3
2115,0.0,0.07,0.88,1.04,0.0,1.22
2116,0.0,0.06,0.94,1.03,0.0,1.21
2117,0.0,0.02,0.94,1.09,0.0,1.3
2118,0.0,0.0,0.82,1.1,0.0,1.38
2119,0.0,0.03,0.64,1.08,0.0,1.47
2120,0.0,0.05,0.57,1.02,0.0,1.48
2121,0.0,0.13,0.61,0.98,0.0,1.5
2122,0.0,0.17,0.76,1.06,0.0,1.56
2123,0.0,0.24,0.96,1.14,0.0,1.65
2124,0.0,0.27,0.96,1.2,0.0,1.6
2125,0.0,0.34,0.79,1.18,0.0,1.5
2126,0.0,0.43,0.73,1.12,0.0,1.32
2127,0.0,0.5,0.82,1.08,0.0,1.28
2128,0.0,0.56,0.92,1.02,0.0,1.22
2129,0.0,0.62,0.98,1.04,0.0,1.2
2130,0.0,0.49,1.05,1.1,0.0,1.18
2131,0.0,0.37,1.05,1.12,0.0,1.12
2132,0.0,0.17,1.04,1.11,0.0,1.11
2133,0.0,0.3,1.11,1.03,0.0,1.03
2134,0.0,0.3,1.19,0.97,0.0,0.97
2135,0.0,0.31,1.03,0.91,0.0,0.91
2136,0.0,0.14,0.81,0.99,0.0,1.12
2137,0.0,0.16,0.84,1.11,0.0,1.29
2138,0.0,0.15,1.1,1.35,0.0,1.68
2139,0.0,0.19,1.44,1.44,0.0,1.77
2140,0.0,0.1,1.57,1.44,0.0,1.8
2141,0.0,0.06,1.55,1.29,0.0,1.59
2142,0.0,0.05,1.43,1.21,0.0,1.47
2143,0.0,0.08,1.39,1.22,0.0,1.47
2144,0.0,0.1,1.37,1.29,0.0,1.56
2145,0.0,0.13,1.18,1.24,0.0,1.5
2146,0.0,0.22,0.99,1.16,0.0,1.44
2147,0.0,0.3,0.74,1.04,0.0,1.39
2148,0.0,0.27,0.69,1.14,0.0,1.64
2149,0.0,0.16,0.72,1.22,0.0,1.78
2150,0.0,0.1,0.8,1.26,0.0,1.76
2151,0.0,0.11,0.91,1.19,0.0,1.59
2152,0.0,0.11,0.9,1.22,0.0,1.59
2153,0.0,0.06,0.96,1.23,0.0,1.56
2154,0.0,0.04,0.94,1.24,0.0,1.52
2155,0.0,0.11,1.0,1.19,0.0,1.43
2156,0.0,0.13,0.84,1.26,0.0,1.48
2157,0.0,0.15,0.97,1.37,0.0,1.5
2158,0.0,0.08,1.05,1.43,0.0,1.46
2159,0.0,0.06,1.21,1.34,0.0,1.3
2160,0.0,0.0,1.33,1.29,0.0,1.28
2161,0.0,0.0,1.36,1.23,0.0,1.23
2162,0.0,0.0,1.27,1.18,0.0,1.24
2163,0.0,0.01,1.07,0.97,0.0,1.03
2164,0.0,0.01,0.91,0.87,0.0,0.97
2165,0.0,0.01,0.93,0.85,0.0,0.91
2166,0.0,0.0,0.7,0.9,0.0,1.04
2167,0.0,0.0,0.68,0.99,0.0,1.1
2168,0.0,0.0,0.56,1.05,0.0,1.26
2169,0.0,0.0,0.72,1.05,0.0,1.26
2170,0.0,0.05,0.73,0.96,0.0,1.22
2171,0.0,0.07,1.0,0.9,0.0,1.07
2172,0.0,0.09,1.01,0.97,0.0,1.17
2173,0.0,0.04,1.11,1.12,0.0,1.33
2174,0.0,0.02,1.03,1.23,0.0,1.42
2175,0.0,0.0,1.08,1.23,0.0,1.33
2176,0.0,0.0,1.01,1.22,0.0,1.25
2177,0.0,0.0,0.98,1.2,0.0,1.25
2178,0.0,0.0,1.05,1.23,0.0,1.26
2179,0.0,0.0,1.08,1.14,0.0,1.17
2180,0.0,0.0,1.14,1.15,0.0,1.18
2181,0.0,0.0,1.19,1.19,0.0,1.22
2182,0.0,0.0,1.31,1.28,0.0,1.3
2183,0.0,0.0,1.38,1.25,0.0,1.26
2184,0.0,0.0,1.38,1.13,0.0,1.14
2185,0.0,0.0,1.28,1.02,0.0,1.03
2186,0.0,0.0,1.1,0.99,0.0,0.99
2187,0.0,0.0,0.78,1.0,0.0,1.03
2188,0.0,0.0,0.56,1.01,0.0,1.15
2189,0.0,0.04,0.5,0.97,0.0,1.15
2190,0.0,0.05,0.61,0.95,0.0,1.13
2191,0.0,0.05,0.67,0.89,0.0,1.01
2192,0.0,0.02,0.71,0.88,0.0,1.02
2193,0.0,0.0,0.72,0.84,0.0,1.0
2194,0.0,0.0,0.64,0.83,0.0,1.01
2195,0.0,0.0,0.56,0.76,0.0,0.91
2196,0.0,0.0,0.66,0.71,0.0,0.81
2197,0.0,0.0,0.89,0.76,0.0,0.79
2198,0.0,0.0,1.18,0.82,0.0,0.82
2199,0.0,0.02,1.21,0.87,0.0,0.88
2200,0.0,0.02,1.18,0.85,0.0,0.86
2201,0.0,0.02,1.09,0.81,0.0,0.82
2202,0.0,0.0,1.08,0.79,0.0,0.79
2203,0.0,0.0,1.1,0.82,0.0,0.82
2204,0.0,0.0,1.08,0.87,0.0,0.87
2205,0.0,0.0,1.08,0.86,0.0,0.86
2206,0.0,0.0,1.1,0.83,0.0,0.88
2207,0.0,0.0,1.12,0.77,0.0,0.82
2208,0.0,0.0,0.89,0.79,0.0,0.85
2209,0.0,0.01,0.76,0.81,0.0,0.85
2210,0.0,0.01,0.65,0.86,0.0,0.98
2211,0.0,0.01,0.81,0.85,0.0,1.0
2212,0.0,0.02,0.79,0.8,0.0,0.97
2213,0.0,0.04,0.74,0.75,0.0,0.88
2214,0.0,0.11,0.67,0.75,0.0,0.87
2215,0.0,0.13,0.8,0.69,0.0,0.77
2216,0.0,0.12,0.84,0.69,0.0,0.79
2217,0.0,0.21,0.89,0.68,0.0,0.79
2218,0.0,0.3,0.82,0.76,0.0,0.94
2219,0.0,0.37,0.95,0.78,0.0,0.99
2220,0.0,0.25,0.81,0.77,0.01,1.06
2221,0.0,0.18,0.66,0.72,0.02,1.04
2222,0.0,0.15,0.51,0.7,0.02,0.92
2223,0.0,0.11,0.53,0.68,0.02,0.8
2224,0.0,0.05,0.65,0.65,0.0,0.65
2225,0.0,0.03,0.6,0.59,0.0,0.59
2226,0.0,0.09,0.64,0.54,0.0,0.54
2227,0.0,0.15,0.55,0.58,0.0,0.58
2228,0.0,0.18,0.46,0.62,0.0,0.62
2229,0.0,0.18,0.42,0.65,0.0,0.66
2230,0.0,0.16,0.42,0.6,0.0,0.62
2231,0.0,0.15,0.56,0.62,0.0,0.64
2232,0.0,0.09,0.6,0.71,0.0,0.72
2233,0.0,0.05,0.64,0.83,0.0,0.86
2234,0.0,0.08,0.64,0.98,0.01,1.15
2235,0.0,0.13,0.62,1.12,0.04,1.4
2236,0.0,0.17,0.59,1.25,0.04,1.62
2237,0.0,0.22,0.64,1.28,0.03,1.61
2238,0.0,0.22,0.76,1.33,0.01,1.6
2239,0.0,0.23,0.82,1.31,0.01,1.46
2240,0.0,0.14,0.83,1.27,0.03,1.31
2241,0.0,0.12,0.74,1.13,0.02,1.13
2242,0.0,0.13,0.6,1.09,0.02,1.09
2243,0.0,0.15,0.56,1.06,0.0,1.06
2244,0.0,0.26,0.44,0.94,0.0,1.05
2245,0.0,0.3,0.48,0.81,0.0,0.93
2246,0.0,0.41,0.26,0.73,0.0,0.9
2247,0.0,0.41,0.18,0.82,0.0,0.93
2248,0.0,0.53,0.12,0.89,0.0,1.06
2249,0.0,0.55,0.2,0.9,0.0,1.05
2250,0.0,0.57,0.32,0.92,0.0,1.03
2251,0.0,0.58,0.39,0.93,0.0,1.1
2252,0.0,0.56,0.4,0.94,0.0,1.21
2253,0.0,0.55,0.45,0.93,0.0,1.26
2254,0.0,0.46,0.47,0.92,0.0,1.18
2255,0.0,0.48,0.53,0.92,0.0,1.09
2256,0.0,0.33,0.5,0.94,0.0,1.1
2257,0.0,0.22,0.43,0.94,0.0,1.05
2258,0.0,0.09,0.34,0.99,0.0,1.05
2259,0.0,0.15,0.23,1.03,0.0,1.14
2260,0.0,0.16,0.21,1.16,0.0,1.33
2261,0.0,0.17,0.32,1.25,0.0,1.52
2262,0.0,0.14,0.45,1.28,0.0,1.5
2263,0.0,0.19,0.52,1.18,0.0,1.42
2264,0.0,0.24,0.61,1.05,0.0,1.23
2265,0.0,0.35,0.71,0.95,0.0,1.07
2266,0.0,0.42,0.83,0.92,0.01,0.96
2267,0.0,0.35,0.7,0.92,0.01,0.96
2268,0.0,0.25,0.63,0.92,0.01,1.09
2269,0.0,0.15,0.51,0.99,0.01,1.28
2270,0.0,0.15,0.55,0.97,0.01,1.45
2271,0.0,0.15,0.54,0.89,0.01,1.54
2272,0.0,0.14,0.49,0.8,0.01,1.51
2273,0.0,0.1,0.4,0.81,0.01,1.51
2274,0.0,0.1,0.46,0.95,0.0,1.42
2275,0.0,0.17,0.56,0.93,0.0,1.28
2276,0.0,0.25,0.75,0.9,0.0,1.17
2277,0.0,0.25,0.76,0.81,0.0,1.15
2278,0.0,0.19,0.77,0.82,0.0,1.19
2279,0.0,0.12,0.73,0.83,0.0,1.16
2280,0.0,0.07,0.7,0.75,0.0,1.03
2281,0.0,0.03,0.78,0.71,0.0,0.97
2282,0.0,0.01,0.88,0.88,0.0,1.09
2283,0.0,0.02,0.99,1.11,0.0,1.24
2284,0.0,0.02,1.01,1.3,0.0,1.34
2285,0.0,0.03,1.1,1.29,0.0,1.29
2286,0.0,0.05,1.05,1.28,0.0,1.28
2287,0.0,0.08,0.97,1.25,0.0,1.25
2288,0.0,0.11,0.83,1.24,0.0,1.24
2289,0.0,0.09,0.71,1.23,0.0,1.23
2290,0.0,0.08,0.73,1.24,0.0,1.24
2291,0.0,0.04,0.7,1.22,0.0,1.23
2292,0.0,0.02,0.72,1.15,0.0,1.16
2293,0.0,0.0,0.59,1.08,0.0,1.09
2294,0.0,0.0,0.69,1.04,0.0,1.04
2295,0.0,0.0,0.77,0.99,0.0,0.99
2296,0.0,0.0,0.82,0.94,0.0,0.94
2297,0.0,0.05,0.67,0.88,0.01,0.88
2298,0.01,0.1,0.63,0.91,0.01,0.91
2299,0.01,0.23,0.6,0.89,0.04,0.9
2300,0.01,0.35,0.6,0.86,0.06,0.87
2301,0.0,0.42,0.52,0.82,0.09,0.83
2302,0.0,0.48,0.59,0.83,0.05,0.83
2303,0.0,0.48,0.64,0.85,0.03,0.85
2304,0.01,0.4,0.69,0.86,0.02,0.86
2305,0.04,0.29,0.71,0.83,0.02,0.83
2306,0.11,0.11,0.92,0.79,0.01,0.79
2307,0.16,0.08,1.15,0.75,0.0,0.75
2308,0.18,0.0,1.24,0.75,0.0,0.75
2309,0.17,0.0,1.23,0.73,0.0,0.73
2310,0.16,0.0,1.14,0.75,0.0,0.75
2311,0.17,0.0,1.14,0.82,0.0,0.82
2312,0.14,0.0,1.07,0.96,0.0,0.96
2313,0.09,0.0,1.02,1.13,0.0,1.13
2314,0.03,0.0,1.03,1.13,0.0,1.13
2315,0.0,0.0,0.96,1.08,0.01,1.08
2316,0.0,0.03,0.86,0.86,0.06,0.86
2317,0.0,0.06,0.67,0.76,0.06,0.76
2318,0.0,0.07,0.49,0.78,0.04,0.78
2319,0.0,0.08,0.47,0.92,0.0,0.92
2320,0.0,0.13,0.4,1.06,0.0,1.06
2321,0.0,0.14,0.49,1.1,0.0,1.1
2322,0.0,0.16,0.54,1.1,0.0,1.1
2323,0.0,0.14,0.57,1.06,0.0,1.06
2324,0.0,0.15,0.46,1.01,0.0,1.01
2325,0.0,0.17,0.38,0.99,0.0,0.99
2326,0.0,0.22,0.39,1.02,0.0,1.02
2327,0.0,0.3,0.41,1.05,0.0,1.05
2328,0.0,0.35,0.32,1.0,0.0,1.0
2329,0.0,0.38,0.19,0.89,0.0,0.89
2330,0.0,0.37,0.1,0.89,0.0,0.89
2331,0.0,0.24,0.06,0.97,0.01,0.97
2332,0.0,0.11,0.05,1.12,0.03,1.12
2333,0.0,0.01,0.0,1.12,0.03,1.12
2334,0.0,0.12,0.0,1.1,0.02,1.1
2335,0.0,0.2,0.0,1.0,0.0,1.0
2336,0.0,0.22,0.0,0.95,0.0,0.95
2337,0.0,0.15,0.0,0.94,0.0,0.94
2338,0.0,0.18,0.0,0.92,0.0,0.92
2339,0.0,0.33,0.0,0.91,0.0,0.91
2340,0.0,0.31,0.0,0.94,0.0,0.94
2341,0.0,0.24,0.0,1.05,0.0,1.04
2342,0.0,0.11,0.17,1.04,0.0,1.03
2343,0.0,0.15,0.32,0.96,0.0,0.95
2344,0.0,0.1,0.44,0.87,0.0,0.87
2345,0.0,0.17,0.37,0.87,0.0,0.87
2346,0.0,0.2,0.35,0.89,0.0,0.89
2347,0.0,0.23,0.29,0.88,0.0,0.88
2348,0.0,0.28,0.26,0.87,0.0,0.87
2349,0.0,0.38,0.23,0.86,0.0,0.86
2350,0.0,0.48,0.22,0.85,0.0,0.85
2351,0.0,0.39,0.19,0.85,0.0,0.85
2352,0.0,0.35,0.09,0.78,0.0,0.78
2353,0.0,0.34,0.08,0.77,0.0,0.77
2354,0.0,0.33,0.11,0.89,0.0,0.88
2355,0.0,0.27,0.21,1.07,0.0,1.04
2356,0.0,0.31,0.31,1.26,0.0,1.21
2357,0.0,0.38,0.31,1.26,0.0,1.22
2358,0.0,0.48,0.27,1.24,0.0,1.22
2359,0.0,0.44,0.25,1.21,0.0,1.21
2360,0.0,0.43,0.32,1.2,0.0,1.23
2361,0.0,0.45,0.42,1.25,0.0,1.28
2362,0.0,0.51,0.44,1.28,0.0,1.31
2363,0.0,0.48,0.4,1.29,0.0,1.35
2364,0.0,0.43,0.25,1.24,0.0,1.41
2365,0.0,0.35,0.11,1.16,0.0,1.4
2366,0.0,0.26,0.08,1.12,0.0,1.3
2367,0.0,0.12,0.15,1.1,0.0,1.19
2368,0.0,0.02,0.23,1.09,0.0,1.11
2369,0.0,0.01,0.26,1.05,0.0,1.07
2370,0.0,0.01,0.26,0.95,0.0,0.95
2371,0.0,0.01,0.29,0.91,0.0,0.91
2372,0.0,0.03,0.29,0.87,0.0,0.87
2373,0.02,0.1,0.26,0.9,0.0,0.9
2374,0.02,0.16,0.23,0.92,0.0,0.92
2375,0.01,0.21,0.26,0.94,0.0,0.94
2376,0.0,0.13,0.44,0.93,0.0,1.03
2377,0.0,0.08,0.64,0.96,0.0,1.11
2378,0.0,0.05,0.52,0.99,0.0,1.14
2379,0.0,0.2,0.3,1.02,0.0,1.07
2380,0.0,0.28,0.07,1.04,0.0,1.04
2381,0.0,0.25,0.17,1.1,0.0,1.1
2382,0.0,0.12,0.3,1.15,0.0,1.15
2383,0.0,0.03,0.38,1.15,0.0,1.15
2384,0.0,0.07,0.47,1.17,0.0,1.17
2385,0.0,0.15,0.44,1.13,0.0,1.13
2386,0.0,0.21,0.4,1.11,0.0,1.13
2387,0.0,0.24,0.32,1.06,0.0,1.11
2388,0.0,0.23,0.33,1.12,0.0,1.25
2389,0.0,0.28,0.37,1.1,0.0,1.32
2390,0.0,0.21,0.44,1.02,0.0,1.2
2391,0.0,0.13,0.44,0.91,0.0,1.02
2392,0.0,0.05,0.5,0.86,0.0,0.86
2393,0.0,0.12,0.47,0.88,0.0,0.88
2394,0.0,0.2,0.47,0.93,0.0,0.93
2395,0.0,0.24,0.48,0.99,0.0,0.99
2396,0.0,0.21,0.49,1.01,0.0,1.01
2397,0.0,0.11,0.6,1.03,0.0,1.03
2398,0.0,0.03,0.62,1.03,0.0,1.03
2399,0.0,0.06,0.6,1.02,0.01,1.02
2400,0.0,0.06,0.66,0.87,0.01,0.87
2401,0.0,0.12,0.68,0.79,0.01,0.79
2402,0.0,0.2,0.64,0.86,0.01,0.86
2403,0.0,0.26,0.6,0.88,0.0,0.88
2404,0.0,0.33,0.68,0.81,0.0,0.9
2405,0.0,0.31,1.04,0.63,0.0,0.72
2406,0.0,0.32,1.24,0.56,0.0,0.65
2407,0.02,0.23,1.31,0.5,0.0,0.5
2408,0.05,0.19,1.24,0.55,0.01,0.55
2409,0.05,0.13,0.95,0.5,0.07,0.5
2410,0.06,0.1,0.78,0.5,0.09,0.5
2411,0.06,0.01,0.58,0.33,0.1,0.33
2412,0.14,0.07,0.5,0.35,0.09,0.35
2413,0.15,0.07,0.44,0.35,0.09,0.35
2414,0.19,0.07,0.41,0.53,0.1,0.53
2415,0.16,0.0,0.44,0.49,0.06,0.49
2416,0.27,0.0,0.44,0.46,0.09,0.46
2417,0.38,0.0,0.62,0.31,0.11,0.31
2418,0.55,0.0,0.72,0.25,0.17,0.25
2419,0.68,0.0,0.92,0.16,0.21,0.16
2420,0.79,0.0,0.95,0.05,0.2,0.05
2421,0.91,0.0,1.16,0.1,0.15,0.08
2422,0.93,0.0,1.2,0.14,0.18,0.12
2423,0.96,0.0,1.29,0.2,0.24,0.18
2424,0.93,0.0,1.17,0.12,0.37,0.12
2425,0.91,0.0,1.09,0.15,0.37,0.15
2426,0.92,0.0,0.98,0.22,0.36,0.21
2427,0.92,0.0,0.98,0.38,0.27,0.37
2428,0.92,0.0,1.07,0.41,0.28,0.4
2429,0.87,0.0,1.22,0.33,0.35,0.33
2430,0.82,0.0,1.37,0.19,0.39,0.19
2431,0.79,0.0,1.46,0.18,0.48,0.18
2432,0.76,0.08,1.74,0.19,0.42,0.19
2433,0.66,0.18,1.87,0.39,0.5,0.39
2434,0.53,0.22,1.79,0.64,0.44,0.61
2435,0.44,0.22,1.49,0.94,0.46,0.84
2436,0.35,0.26,1.24,0.99,0.5,0.83
2437,0.31,0.31,1.3,0.98,0.48,0.93
2438,0.23,0.31,1.26,1.04,0.44,0.93
2439,0.24,0.42,1.39,0.94,0.3,0.83
2440,0.31,0.45,1.42,0.85,0.29,0.5
2441,0.39,0.61,1.56,0.62,0.31,0.26
2442,0.46,0.62,1.67,0.62,0.3,0.19
2443,0.45,0.6,1.67,0.66,0.21,0.24
2444,0.44,0.47,1.62,0.84,0.22,0.32
2445,0.44,0.33,1.48,0.82,0.2,0.33
2446,0.51,0.35,1.42,0.52,0.27,0.24
2447,0.56,0.43,1.76,0.16,0.23,0.14
2448,0.54,0.31,2.32,0.0,0.33,0.12
2449,0.46,0.19,2.89,0.02,0.35,0.15
2450,0.44,0.02,2.95,0.02,0.56,0.13
2451,0.49,0.01,2.75,0.02,0.59,0.09
2452,0.53,0.0,2.49,0.0,0.66,0.01
2453,0.52,0.0,2.4,0.01,0.54,0.02
2454,0.53,0.0,2.27,0.04,0.47,0.01
2455,0.53,0.0,2.22,0.08,0.37,0.01
2456,0.54,0.0,2.07,0.11,0.36,0.0
2457,0.47,0.0,2.13,0.15,0.39,0.01
2458,0.42,0.01,2.11,0.13,0.41,0.08
2459,0.39,0.15,2.03,0.16,0.43,0.1
2460,0.43,0.17,2.04,0.08,0.5,0.09
2461,0.51,0.17,1.83,0.08,0.51,0.01
2462,0.51,0.04,1.89,0.0,0.49,0.06
2463,0.52,0.01,1.71,0.0,0.39,0.07
2464,0.51,0.0,1.87,0.01,0.32,0.08
2465,0.52,0.0,1.83,0.03,0.29,0.04
2466,0.48,0.0,1.71,0.03,0.36,0.03
2467,0.41,0.0,1.52,0.07,0.47,0.07
2468,0.35,0.0,1.56,0.16,0.42,0.16
2469,0.33,0.03,1.68,0.18,0.35,0.18
2470,0.32,0.2,1.73,0.16,0.24,0.16
2471,0.34,0.27,1.63,0.11,0.21,0.11
2472,0.3,0.25,1.46,0.13,0.24,0.13
2473,0.26,0.09,1.35,0.14,0.31,0.14
2474,0.23,0.05,1.13,0.1,0.35,0.1
2475,0.26,0.07,1.13,0.05,0.31,0.05
2476,0.28,0.13,1.16,0.01,0.23,0.01
2477,0.3,0.21,1.31,0.0,0.2,0.0
2478,0.28,0.29,1.35,0.03,0.19,0.03
2479,0.28,0.27,1.36,0.07,0.21,0.07
2480,0.26,0.24,1.43,0.09,0.19,0.09
2481,0.24,0.13,1.46,0.09,0.2,0.09
2482,0.23,0.1,1.43,0.11,0.16,0.11
2483,0.23,0.05,1.29,0.15,0.18,0.15
2484,0.24,0.1,1.15,0.16,0.24,0.18
2485,0.26,0.29,1.14,0.11,0.36,0.13
2486,0.26,0.27,1.1,0.11,0.35,0.13
2487,0.26,0.29,1.07,0.09,0.36,0.09
2488,0.27,0.24,0.98,0.1,0.29,0.1
2489,0.29,0.4,0.9,0.08,0.36,0.08
2490,0.3,0.44,0.91,0.05,0.34,0.05
2491,0.28,0.39,0.98,0.07,0.39,0.07
2492,0.26,0.36,1.08,0.09,0.43,0.09
2493,0.25,0.46,0.99,0.13,0.46,0.13
2494,0.24,0.55,0.88,0.13,0.47,0.13
2495,0.24,0.65,0.78,0.13,0.49,0.13
2496,0.17,0.67,0.74,0.13,0.44,0.13
2497,0.09,0.75,0.6,0.17,0.42,0.17
2498,0.06,0.6,0.63,0.15,0.3,0.15
2499,0.1,0.44,0.68,0.17,0.28,0.17
2500,0.12,0.32,0.82,0.16,0.24,0.16
2501,0.12,0.31,0.81,0.23,0.27,0.23
2502,0.1,0.33,0.81,0.23,0.26,0.23
2503,0.1,0.23,0.89,0.15,0.23,0.15
2504,0.12,0.2,0.91,0.08,0.18,0.08
2505,0.17,0.26,0.92,0.07,0.19,0.07
2506,0.19,0.26,0.89,0.08,0.2,0.08
2507,0.21,0.22,0.88,0.11,0.21,0.11
2508,0.17,0.09,0.99,0.2,0.15,0.2
2509,0.11,0.03,0.84,0.36,0.07,0.36
2510,0.02,0.03,0.76,0.53,0.02,0.53
2511,0.0,0.03,0.7,0.7,0.0,0.7
2512,0.0,0.03,0.82,0.87,0.0,0.87
2513,0.02,0.03,0.9,1.04,0.0,1.06
2514,0.02,0.0,0.98,1.14,0.0,1.16
2515,0.02,0.0,1.22,1.19,0.0,1.21
2516,0.0,0.0,1.48,1.14,0.0,1.14
2517,0.0,0.0,1.18,0.96,0.0,1.15
2518,0.0,0.0,0.73,0.92,0.0,1.3
2519,0.0,0.0,0.36,0.96,0.0,1.43
2520,0.0,0.0,0.33,0.95,0.0,1.26
2521,0.0,0.01,0.27,0.96,0.0,1.07
2522,0.0,0.01,0.08,0.95,0.0,0.97
2523,0.0,0.01,0.16,1.06,0.0,1.07
2524,0.0,0.01,0.37,1.05,0.0,1.13
2525,0.0,0.01,0.53,1.02,0.0,1.13
2526,0.0,0.05,0.66,1.01,0.0,1.11
2527,0.0,0.07,0.63,0.95,0.0,1.03
2528,0.0,0.13,0.8,0.89,0.0,0.98
2529,0.0,0.09,0.63,0.9,0.0,1.11
2530,0.0,0.07,0.52,0.83,0.0,1.06
2531,0.0,0.0,0.19,0.66,0.01,1.06
2532,0.0,0.0,0.12,0.46,0.01,0.79
2533,0.0,0.17,0.09,0.63,0.01,0.89
2534,0.0,0.27,0.2,0.96,0.0,1.16
2535,0.0,0.34,0.31,1.22,0.0,1.46
2536,0.0,0.28,0.28,1.21,0.0,1.56
2537,0.0,0.29,0.3,1.16,0.0,1.49
2538,0.0,0.28,0.43,1.16,0.0,1.49
2539,0.02,0.2,0.55,1.1,0.0,1.46
2540,0.02,0.21,0.58,1.07,0.0,1.45
2541,0.02,0.2,0.39,1.05,0.0,1.51
2542,0.0,0.24,0.27,1.06,0.0,1.47
