frame,f1,f2,f3,f4,f5,f6
3020,0.0,0.0,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.0,0.0,0.0,0.0,0.0,0.0
3025,0.0,0.0,0.0,0.0,0.0,0.0
3026,0.0,0.0,0.0,0.0,0.0,0.0
3027,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.0,0.0,0.0,0.0,0.0,0.0
3029,0.0,0.0,0.0,0.0,0.0,0.0
3030,0.0,0.0,0.0,0.0,0.0,0.0
3031,0.0,0.0,0.0,0.0,0.0,0.0
3032,1.32,0.19,0.11,1.6,1.72,1.65
3033,1.32,0.19,0.11,1.6,1.72,1.65
3034,2.57,0.24,0.26,3.34,3.32,3.35
3035,1.25,0.05,0.14,1.73,1.6,1.7
3036,2.52,0.16,0.31,3.39,3.15,3.43
3037,1.26,0.11,0.17,1.65,1.54,1.73
3038,2.5,0.23,0.34,3.37,3.01,3.43
3039,1.23,0.12,0.16,1.71,1.47,1.7
3040,1.23,0.12,0.16,1.71,1.47,1.7
3041,1.31,0.23,0.15,1.79,1.5,1.78
3042,2.73,0.38,0.3,3.52,3.19,3.61
3043,4.07,0.56,0.39,5.28,4.85,5.49
3044,4.12,0.43,0.28,5.32,4.97,5.42
3045,4.17,0.33,0.15,5.33,5.01,5.28
3046,4.38,0.24,0.07,5.3,5.13,5.12
3047,4.49,0.19,0.03,5.2,5.33,5.12
3048,4.22,0.19,0.1,5.22,5.19,5.07
3049,3.92,0.23,0.14,5.37,5.1,5.04
3050,3.86,0.27,0.15,5.5,4.93,5.02
3051,2.63,0.22,0.05,3.73,3.34,3.36
3052,1.39,0.09,0.01,1.84,1.65,1.67
3053,1.29,0.05,0.18,1.77,1.62,1.54
3054,2.66,0.06,0.33,3.59,3.35,3.19
3055,2.66,0.06,0.33,3.59,3.35,3.19
3056,1.35,0.01,0.16,1.82,1.72,1.66
3057,1.35,0.11,0.12,1.68,1.8,1.52
3058,2.64,0.17,0.17,3.5,3.65,3.19
3059,4.0,0.24,0.22,5.22,5.62,4.79
3060,2.66,0.13,0.1,3.55,3.83,3.28
3061,1.37,0.08,0.05,1.73,1.97,1.61
3062,1.6,0.2,0.12,1.79,2.08,1.54
3063,3.27,0.39,0.23,3.68,4.34,3.25
3064,3.27,0.39,0.23,3.68,4.34,3.25
3065,3.27,0.35,0.17,3.89,4.28,3.39
3066,3.27,0.26,0.11,4.08,4.13,3.49
3067,4.86,0.34,0.16,6.08,6.17,5.26
3068,4.73,0.26,0.1,6.11,6.12,5.33
3069,4.42,0.22,0.1,6.1,5.84,5.37
3070,4.08,0.25,0.14,6.12,5.57,5.47
3071,3.73,0.33,0.18,6.09,5.23,5.48
3072,3.53,0.3,0.16,6.14,4.9,5.57
3073,3.19,0.25,0.07,6.17,4.27,5.68
3074,3.19,0.18,0.07,6.15,4.12,5.94
3075,3.14,0.28,0.07,6.1,4.08,6.25
3076,3.32,0.23,0.09,6.05,4.28,6.31
3077,3.28,0.18,0.08,6.06,4.14,6.27
3078,3.37,0.1,0.09,6.06,4.01,6.08
3079,3.56,0.14,0.08,6.11,4.12,6.09
3080,3.65,0.15,0.06,6.16,4.15,6.17
3081,3.44,0.18,0.02,6.17,4.12,6.05
3082,3.26,0.29,0.01,6.06,4.15,5.95
3083,3.17,0.34,0.14,6.02,4.2,5.78
3084,2.97,0.27,0.25,6.08,4.03,5.82
3085,2.7,0.11,0.36,6.16,3.7,5.83
3086,2.45,0.0,0.29,6.22,3.36,5.82
3087,2.63,0.0,0.32,6.16,3.49,5.74
3088,2.73,0.0,0.43,6.27,3.56,5.76
3089,2.73,0.0,0.7,6.28,3.6,5.74
3090,2.67,0.0,0.89,6.33,3.48,5.7
3091,2.66,0.0,0.86,6.22,3.47,5.56
3092,3.16,0.0,0.64,6.28,4.06,5.46
3093,3.53,0.0,0.39,6.23,4.6,5.32
3094,3.88,0.0,0.4,6.28,5.11,5.17
3095,3.84,0.0,0.44,6.2,5.02,5.19
3096,3.84,0.0,0.54,6.35,4.86,5.3
3097,3.76,0.0,0.47,6.5,4.71,5.44
3098,3.63,0.0,0.47,6.53,4.66,5.43
3099,2.39,0.0,0.29,4.34,3.15,3.61
3100,1.18,0.0,0.17,2.13,1.6,1.78
3101,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.96,0.0,0.18,2.09,1.36,1.69
3106,2.13,0.0,0.32,4.24,2.99,3.47
3107,3.26,0.0,0.62,6.33,4.66,5.27
3108,3.56,0.01,0.55,6.29,5.19,5.24
3109,3.57,0.09,0.47,6.22,5.34,5.34
3110,3.66,0.12,0.29,6.25,5.4,5.37
3111,3.63,0.11,0.3,6.25,5.29,5.44
3112,3.54,0.05,0.28,6.22,5.21,5.32
3113,3.53,0.05,0.32,6.18,5.22,5.17
3114,3.53,0.11,0.3,6.23,5.21,5.22
3115,3.69,0.17,0.48,6.18,5.3,5.21
3116,3.76,0.16,0.47,6.14,5.39,5.3
3117,3.67,0.1,0.5,6.09,5.28,5.36
3118,3.7,0.05,0.41,6.21,5.25,5.5
3119,2.44,0.02,0.27,4.16,3.42,3.72
3120,1.31,0.02,0.13,2.11,1.76,1.88
3121,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0
3123,1.39,0.15,0.26,1.9,1.89,1.72
3124,2.6,0.23,0.42,3.74,3.63,3.47
3125,3.97,0.27,0.62,5.51,5.47,5.16
3126,3.82,0.16,0.56,5.37,5.32,5.16
3127,3.8,0.18,0.84,5.36,5.13,5.22
3128,3.72,0.16,0.94,5.44,4.78,5.46
3129,2.46,0.12,0.75,3.67,3.04,3.74
3130,1.29,0.03,0.29,1.85,1.49,1.94
3131,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.49,0.09,0.33,1.74,1.18,1.89
3133,1.07,0.15,0.72,3.63,2.24,3.99
3134,1.8,0.17,1.07,5.44,3.43,6.16
3135,1.31,0.08,0.73,3.7,2.25,4.27
3136,0.73,0.02,0.35,1.8,1.18,2.16
3137,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.38,0.0,0.46,1.57,1.07,1.81
3140,1.03,0.03,0.77,3.27,2.43,3.67
3141,1.75,0.03,1.28,4.89,3.89,5.29
3142,1.98,0.03,1.55,5.03,4.2,5.03
3143,1.99,0.0,2.22,4.83,4.5,4.84
3144,2.04,0.0,2.77,4.63,4.76,4.98
3145,2.01,0.0,3.12,4.34,4.86,5.15
3146,2.12,0.0,3.03,4.58,4.87,5.23
3147,1.79,0.0,2.7,5.08,4.54,5.43
3148,1.61,0.0,2.13,5.37,4.28,5.67
3149,1.16,0.0,1.91,5.2,3.87,5.77
3150,1.17,0.0,1.74,4.82,3.81,5.75
3151,1.38,0.0,1.79,4.49,3.98,5.5
3152,1.66,0.0,1.66,4.42,3.95,5.14
3153,1.74,0.0,1.87,3.97,3.84,4.19
3154,1.57,0.05,1.88,3.54,3.8,3.42
3155,1.27,0.17,1.97,3.06,3.83,2.68
3156,0.98,0.3,1.98,2.67,3.68,2.43
3157,0.8,0.41,2.2,2.3,3.4,2.11
3158,0.58,0.35,2.31,1.82,3.04,1.86
3159,0.42,0.23,2.0,1.8,2.88,1.63
3160,0.25,0.06,1.71,2.04,2.42,1.68
3161,0.39,0.02,1.35,2.27,2.37,1.81
3162,0.52,0.02,1.32,2.32,2.28,1.9
3163,0.61,0.02,1.25,2.16,2.39,1.82
3164,0.62,0.0,1.38,1.97,2.28,1.71
3165,0.72,0.0,1.3,2.12,2.27,1.8
3166,0.87,0.0,1.39,2.36,2.38,2.01
3167,0.97,0.0,1.4,2.62,2.5,2.26
3168,0.93,0.0,1.45,2.63,2.55,2.38
3169,1.03,0.0,1.24,2.71,2.61,2.3
3170,0.96,0.0,1.17,2.68,2.47,2.33
3171,0.86,0.0,1.01,2.47,2.43,2.26
3172,0.82,0.02,1.12,2.07,2.63,2.14
3173,0.84,0.03,0.99,1.78,3.09,1.98
3174,0.99,0.03,1.09,1.69,3.49,1.99
3175,1.04,0.01,1.05,1.46,3.56,1.96
3176,0.97,0.0,1.11,1.48,3.27,1.94
3177,0.93,0.0,1.21,1.49,3.03,1.71
3178,0.88,0.0,1.47,1.74,2.86,1.7
3179,1.09,0.0,1.81,1.74,3.08,1.55
3180,1.35,0.0,2.26,1.66,3.3,1.51
3181,1.61,0.0,2.65,1.61,3.61,1.47
3182,1.88,0.0,2.88,1.71,3.83,1.53
3183,1.86,0.0,2.92,1.93,3.63,1.54
3184,1.79,0.0,2.85,2.11,3.3,1.58
3185,1.52,0.0,2.83,2.29,2.94,1.62
3186,1.4,0.0,2.78,2.37,2.92,1.7
3187,1.29,0.0,2.36,2.39,2.91,1.75
3188,1.22,0.0,2.12,2.09,3.01,1.65
3189,1.12,0.0,1.73,1.79,2.91,1.5
3190,1.15,0.0,1.86,1.55,2.98,1.36
3191,1.18,0.0,1.69,1.59,2.91,1.4
3192,1.29,0.0,1.57,1.76,3.19,1.55
3193,1.21,0.0,1.35,1.96,3.26,1.73
3194,1.12,0.0,1.34,2.09,3.19,1.82
3195,1.11,0.0,1.38,2.15,3.16,1.84
3196,1.17,0.0,1.24,2.24,3.25,1.84
3197,1.07,0.0,1.08,2.25,3.2,1.79
3198,0.88,0.0,0.97,2.25,2.95,1.77
3199,0.81,0.0,0.99,2.19,2.9,1.71
3200,1.02,0.0,0.99,2.27,3.09,1.78
3201,1.51,0.0,1.34,2.33,3.43,1.85
3202,2.04,0.0,1.69,2.34,3.54,1.93
3203,2.47,0.0,2.19,2.37,3.72,1.99
3204,2.61,0.0,2.28,2.39,3.84,2.01
3205,2.11,0.0,2.15,2.51,3.63,2.02
3206,1.74,0.0,1.65,2.7,3.5,2.04
3207,1.4,0.0,1.08,2.83,3.43,2.03
3208,1.45,0.0,0.74,2.8,3.49,2.03
3209,1.26,0.0,0.95,2.4,3.28,1.89
3210,0.93,0.0,1.28,2.08,2.84,1.81
3211,0.86,0.0,1.51,1.86,2.73,1.73
3212,1.01,0.0,1.45,1.71,2.79,1.62
3213,1.31,0.0,1.36,1.61,3.04,1.49
3214,1.38,0.0,1.21,1.75,3.12,1.52
3215,1.46,0.0,0.91,2.15,3.31,1.71
3216,1.39,0.0,0.57,2.63,3.32,2.02
3217,1.39,0.0,0.3,2.9,3.38,2.22
3218,1.19,0.0,0.23,3.08,3.13,2.45
3219,1.08,0.0,0.19,3.11,3.03,2.6
3220,1.14,0.0,0.19,3.21,3.04,2.74
3221,1.29,0.0,0.13,3.22,3.28,2.81
3222,1.47,0.0,0.02,3.27,3.42,2.84
3223,1.37,0.0,0.02,3.32,3.29,2.94
3224,1.0,0.0,0.0,3.16,2.93,2.74
3225,1.0,0.0,0.0,2.88,3.15,2.65
3226,1.23,0.0,0.0,2.8,3.45,2.86
3227,2.14,0.1,0.0,3.16,4.44,3.42
3228,2.61,0.11,0.0,3.73,4.8,3.74
3229,2.82,0.11,0.0,4.29,5.13,3.81
3230,2.53,0.01,0.0,4.77,4.81,3.86
3231,2.28,0.0,0.0,5.04,4.54,4.04
3232,2.23,0.0,0.0,5.26,4.31,4.11
3233,2.16,0.0,0.0,5.3,4.1,4.05
3234,2.19,0.0,0.0,5.36,3.98,3.95
3235,2.02,0.02,0.0,5.21,3.68,3.92
3236,2.04,0.02,0.0,4.94,3.69,3.91
3237,1.9,0.07,0.0,4.68,3.68,3.85
3238,1.94,0.16,0.0,4.4,4.0,3.6
3239,2.09,0.29,0.0,4.39,4.3,3.38
3240,2.23,0.32,0.0,4.41,4.65,3.49
3241,2.27,0.43,0.0,4.25,4.87,3.46
3242,2.08,0.47,0.0,3.97,4.89,3.4
3243,1.96,0.56,0.0,3.66,4.72,3.11
3244,1.98,0.46,0.0,3.55,4.6,3.09
3245,2.02,0.67,0.0,3.7,4.62,3.08
3246,2.12,0.88,0.0,3.87,4.72,3.06
3247,2.04,1.06,0.0,3.97,4.69,3.05
3248,1.96,0.75,0.0,3.88,4.51,3.09
3249,2.02,0.6,0.0,3.61,4.61,3.0
3250,2.12,0.49,0.0,3.37,4.88,2.88
3251,2.23,0.44,0.0,3.21,5.12,2.86
3252,2.37,0.48,0.0,3.17,5.26,2.96
3253,2.42,0.66,0.0,3.17,5.14,3.19
3254,2.46,0.87,0.0,3.18,5.04,3.26
3255,2.43,0.77,0.0,3.2,4.82,3.31
3256,2.41,0.6,0.0,3.23,4.64,3.32
3257,2.41,0.51,0.0,3.24,4.61,3.41
3258,2.33,0.52,0.0,3.31,4.52,3.51
3259,2.2,0.43,0.0,3.28,4.37,3.4
3260,1.9,0.43,0.0,3.17,4.05,3.26
3261,1.54,0.41,0.0,3.05,3.79,3.15
3262,1.41,0.5,0.0,3.02,3.75,3.17
3263,1.45,0.56,0.0,3.03,3.8,3.16
3264,1.53,0.58,0.0,2.86,3.8,3.09
3265,1.66,0.54,0.0,2.66,3.89,2.9
3266,1.76,0.47,0.0,2.48,3.94,2.82
3267,1.94,0.46,0.0,2.45,4.09,2.74
3268,2.03,0.44,0.0,2.54,4.09,2.85
3269,2.15,0.42,0.0,2.61,4.22,2.86
3270,2.2,0.38,0.0,2.68,4.26,2.9
3271,2.21,0.37,0.0,2.67,4.26,2.89
3272,2.14,0.29,0.0,2.69,4.05,2.87
3273,2.07,0.21,0.0,2.77,3.86,2.87
3274,1.89,0.1,0.0,2.82,3.61,2.79
3275,1.82,0.1,0.0,2.94,3.56,2.87
3276,1.82,0.21,0.01,2.93,3.66,2.95
3277,1.85,0.27,0.01,2.98,3.8,3.09
3278,1.8,0.31,0.01,2.86,3.84,3.08
3279,1.77,0.29,0.0,2.82,3.88,3.05
3280,1.78,0.31,0.0,2.83,3.98,3.1
3281,1.93,0.37,0.0,2.86,4.33,3.09
3282,1.92,0.35,0.01,2.9,4.45,3.12
3283,1.9,0.44,0.02,2.91,4.49,3.1
3284,1.79,0.41,0.02,3.0,4.34,3.28
3285,1.94,0.41,0.17,3.42,4.44,3.76
3286,2.19,0.31,0.4,3.95,4.64,4.3
3287,2.65,0.27,0.67,4.54,4.82,4.87
3288,2.72,0.16,0.87,4.85,4.62,5.14
3289,2.82,0.07,0.88,4.95,4.44,5.18
3290,2.67,0.0,0.84,4.96,4.12,4.98
3291,2.85,0.0,0.66,5.11,4.22,4.83
3292,2.84,0.0,0.63,5.3,4.07,4.77
3293,2.9,0.0,0.69,5.38,4.12,4.7
3294,2.87,0.0,0.83,5.22,4.01,4.52
3295,2.75,0.0,0.86,4.84,3.99,4.37
3296,2.45,0.03,0.73,4.42,4.0,4.23
3297,2.29,0.05,0.57,4.12,4.18,4.17
3298,2.23,0.11,0.41,4.05,4.42,4.22
3299,2.37,0.13,0.44,4.03,4.71,4.2
3300,2.26,0.11,0.49,4.0,4.62,4.22
3301,2.31,0.05,0.62,3.96,4.77,4.2
3302,2.33,0.0,0.78,4.09,4.77,4.23
3303,2.73,0.0,0.88,4.12,5.2,4.06
3304,3.02,0.0,1.0,4.28,5.55,3.83
3305,3.09,0.03,0.89,4.4,5.56,3.59
3306,2.85,0.03,0.86,4.53,5.26,3.53
3307,2.76,0.03,0.84,4.67,4.93,3.5
3308,2.75,0.0,0.76,4.62,4.92,3.65
3309,2.44,0.0,0.5,4.82,4.63,3.68
3310,2.09,0.0,0.24,4.66,4.24,3.6
3311,1.92,0.0,0.2,4.58,3.93,3.53
3312,1.87,0.02,0.2,4.44,3.67,3.73
3313,1.56,0.19,0.13,4.64,3.5,3.92
3314,1.09,0.28,0.0,4.58,3.23,3.91
3315,0.92,0.26,0.0,3.92,3.18,3.53
3316,1.02,0.09,0.0,2.99,3.14,3.33
3317,1.51,0.0,0.17,2.43,3.19,3.5
3318,1.97,0.0,0.38,2.37,3.42,3.9
3319,2.44,0.0,0.71,2.67,3.77,4.51
3320,2.42,0.0,0.81,2.77,3.66,4.58
3321,2.77,0.0,1.22,3.16,3.74,4.07
3322,2.73,0.0,1.46,3.18,3.5,3.09
3323,2.65,0.0,1.72,3.17,3.55,2.22
3324,1.94,0.0,1.62,2.96,3.23,1.87
3325,1.58,0.0,1.39,2.82,3.18,1.67
3326,1.57,0.0,1.0,2.88,3.41,1.69
3327,1.81,0.18,0.69,2.87,3.78,1.81
3328,2.04,0.29,0.64,3.01,4.15,2.01
3329,1.89,0.39,0.72,3.23,4.01,2.2
3330,1.84,0.28,0.76,3.39,3.94,2.32
3331,1.6,0.21,0.65,3.64,3.53,2.53
3332,1.91,0.11,0.44,3.88,3.71,2.68
3333,1.93,0.12,0.2,4.34,3.53,2.91
3334,2.3,0.08,0.04,4.62,3.81,2.95
3335,2.36,0.08,0.0,4.91,4.04,3.17
3336,2.33,0.0,0.0,5.0,4.17,3.34
3337,2.11,0.03,0.0,5.14,4.15,3.56
3338,1.93,0.08,0.0,5.05,4.01,3.58
3339,1.9,0.08,0.0,5.01,4.05,3.51
3340,1.87,0.06,0.0,4.89,4.03,3.48
3341,1.73,0.0,0.0,4.8,3.87,3.41
3342,1.68,0.0,0.0,4.66,3.82,3.42
3343,1.67,0.0,0.0,4.5,3.71,3.33
3344,1.83,0.0,0.04,4.44,3.81,3.26
3345,2.06,0.0,0.04,4.26,3.96,3.11
3346,2.14,0.0,0.04,4.03,4.03,2.91
3347,2.11,0.0,0.02,3.78,4.09,2.73
3348,1.86,0.0,0.05,3.76,4.0,2.83
3349,1.7,0.0,0.11,3.9,4.1,3.14
3350,1.72,0.0,0.1,3.88,4.12,3.24
3351,1.69,0.0,0.06,3.92,4.11,3.26
3352,1.7,0.0,0.0,3.9,4.1,3.18
3353,1.54,0.02,0.0,3.98,3.94,3.28
3354,1.52,0.02,0.0,3.91,3.87,3.29
3355,1.51,0.02,0.0,3.79,3.81,3.24
3356,1.67,0.03,0.04,3.71,3.99,3.18
3357,1.89,0.05,0.05,3.64,4.23,3.16
3358,1.93,0.08,0.04,3.66,4.25,3.23
3359,1.84,0.07,0.0,3.64,4.21,3.21
3360,1.73,0.05,0.0,3.77,4.14,3.3
3361,1.67,0.02,0.01,3.86,4.11,3.34
3362,1.59,0.0,0.01,3.91,4.04,3.36
3363,1.48,0.0,0.06,3.85,3.88,3.16
3364,1.44,0.0,0.14,3.81,3.85,3.03
3365,1.35,0.0,0.23,3.9,3.69,3.04
3366,1.36,0.0,0.29,3.94,3.72,3.07
3367,1.38,0.0,0.19,4.0,3.77,3.1
3368,1.5,0.0,0.1,3.9,3.88,3.07
3369,1.66,0.0,0.06,3.69,4.04,2.9
3370,1.65,0.0,0.19,3.42,3.97,2.74
3371,1.54,0.0,0.35,3.13,3.88,2.51
3372,1.3,0.0,0.58,2.92,3.53,2.27
3373,1.26,0.0,0.81,2.69,3.44,1.98
3374,1.15,0.0,1.21,2.46,3.24,1.66
3375,1.14,0.0,1.49,2.23,3.1,1.49
3376,0.95,0.0,2.08,2.05,2.83,1.32
3377,1.2,0.0,2.41,1.9,3.07,1.2
3378,1.32,0.0,2.72,1.78,3.17,1.12
3379,1.65,0.0,2.92,1.75,3.47,1.11
3380,1.71,0.0,3.19,1.89,3.63,1.23
3381,1.72,0.0,3.58,2.07,3.73,1.34
3382,1.89,0.0,3.51,2.3,3.79,1.53
3383,1.84,0.0,3.55,2.47,3.44,1.98
3384,1.7,0.0,3.83,2.73,3.4,2.76
3385,1.13,0.0,4.18,2.72,3.19,3.28
3386,1.05,0.0,4.31,2.89,3.39,3.05
3387,0.73,0.0,2.75,1.93,2.31,1.82
3388,1.1,0.0,2.51,2.42,2.47,1.97
3389,0.84,0.0,2.12,2.42,2.03,2.23
3390,1.07,0.0,2.99,3.46,2.82,3.23
3391,0.86,0.0,2.18,3.05,2.35,2.68
3392,1.04,0.0,1.56,3.13,1.97,2.37
3393,1.22,0.0,1.02,3.27,1.71,2.06
3394,1.41,0.01,1.0,3.67,1.71,2.23
3395,1.32,0.01,1.13,3.82,1.86,2.34
3396,1.55,0.01,1.48,3.78,2.09,2.39
3397,1.44,0.0,1.71,3.49,1.76,2.07
3398,1.77,0.0,1.86,3.33,1.81,1.98
3399,1.59,0.0,1.82,3.35,1.5,1.77
3400,1.66,0.0,1.96,3.56,1.62,1.84
3401,1.51,0.0,1.96,3.95,1.57,1.97
3402,1.61,0.0,1.9,4.45,1.7,2.39
3403,1.59,0.0,1.66,4.69,1.63,2.46
3404,1.57,0.0,1.29,4.72,1.63,2.58
3405,1.34,0.01,0.89,4.6,1.61,2.55
3406,1.17,0.07,0.61,4.65,1.7,2.77
3407,0.82,0.17,0.7,4.45,1.58,2.65
3408,0.58,0.18,0.98,4.33,1.5,2.64
3409,0.35,0.12,1.22,4.25,1.33,2.6
3410,0.27,0.07,1.5,4.17,1.28,2.52
3411,0.24,0.04,1.83,3.98,1.22,2.42
3412,0.23,0.07,2.08,4.01,1.19,2.44
3413,0.26,0.04,2.34,4.12,1.2,2.48
3414,0.28,0.09,2.39,4.3,1.16,2.43
3415,0.29,0.11,2.39,4.2,1.21,2.21
3416,0.33,0.09,2.37,4.15,1.3,2.21
3417,0.36,0.09,2.19,4.04,1.48,2.21
3418,0.36,0.16,2.17,3.97,1.54,2.33
3419,0.31,0.26,2.17,3.79,1.49,2.26
3420,0.31,0.37,2.25,3.73,1.53,2.31
3421,0.35,0.4,2.36,3.66,1.59,2.26
3422,0.43,0.49,2.33,3.69,1.68,2.31
3423,0.46,0.55,2.23,3.62,1.73,2.35
3424,0.43,0.62,2.14,3.43,1.8,2.34
3425,0.34,0.63,2.03,3.17,1.85,2.23
3426,0.26,0.61,2.08,2.97,1.84,2.05
3427,0.21,0.49,2.04,3.01,1.8,2.08
3428,0.18,0.44,2.16,2.94,1.75,1.99
3429,0.12,0.45,2.16,2.98,1.64,1.91
3430,0.05,0.49,1.75,2.89,1.57,1.63
3431,0.2,0.33,1.08,3.16,1.53,1.87
3432,0.64,0.13,0.77,3.35,1.67,2.05
3433,1.18,0.0,1.18,3.48,2.04,2.29
3434,1.39,0.0,1.7,3.24,1.99,2.21
3435,1.11,0.0,2.37,2.99,1.85,2.61
3436,0.64,0.06,2.25,3.2,1.52,3.52
3437,0.47,0.16,1.82,3.78,1.55,4.14
3438,0.53,0.27,1.01,4.24,1.64,4.4
3439,0.53,0.25,0.9,4.07,1.57,4.1
3440,0.3,0.16,1.02,3.56,1.59,3.89
3441,0.08,0.04,1.12,3.16,1.57,3.47
3442,0.0,0.02,1.2,3.02,1.64,3.21
3443,0.0,0.02,1.09,3.0,1.66,3.15
3444,0.0,0.02,1.38,3.02,1.56,3.15
3445,0.0,0.0,1.4,3.0,1.37,3.06
3446,0.0,0.0,1.81,2.99,1.19,2.99
3447,0.0,0.0,1.85,2.95,1.08,2.99
3448,0.0,0.0,1.94,2.88,1.08,2.92
3449,0.0,0.0,1.93,2.79,1.06,2.84
3450,0.0,0.0,1.92,2.64,1.06,2.65
3451,0.0,0.0,1.75,2.56,1.14,2.57
3452,0.0,0.0,1.62,2.39,1.13,2.47
3453,0.0,0.0,1.5,2.25,1.1,2.36
3454,0.0,0.0,1.82,2.08,1.03,2.28
3455,0.0,0.0,1.9,2.02,0.96,2.18
3456,0.0,0.0,1.78,2.02,0.96,2.32
3457,0.0,0.0,1.45,1.98,0.91,2.39
3458,0.0,0.0,1.6,1.87,0.92,2.32
3459,0.0,0.0,1.98,1.79,0.9,2.25
3460,0.0,0.0,2.37,1.75,0.97,2.13
3461,0.0,0.0,2.82,1.71,1.0,2.2
3462,0.0,0.0,3.19,1.66,0.99,2.13
3463,0.0,0.0,3.37,1.64,1.02,2.16
3464,0.0,0.0,3.06,1.67,1.07,2.18
3465,0.0,0.0,2.59,1.75,1.18,2.28
3466,0.0,0.0,2.38,1.8,1.12,2.33
3467,0.0,0.0,2.3,1.83,1.14,2.29
3468,0.0,0.0,2.23,1.66,1.03,1.94
3469,0.0,0.0,1.99,1.54,0.92,1.65
3470,0.0,0.0,1.74,1.49,0.79,1.55
3471,0.0,0.0,1.67,1.54,0.79,1.6
3472,0.0,0.0,1.65,1.58,0.89,1.66
3473,0.0,0.0,1.72,1.53,0.97,1.65
3474,0.0,0.0,1.78,1.5,0.98,1.71
3475,0.0,0.0,1.81,1.46,0.98,1.82
3476,0.0,0.0,1.73,1.48,0.97,1.87
3477,0.0,0.0,1.8,1.41,0.93,1.87
3478,0.0,0.0,1.79,1.36,0.75,1.76
3479,0.0,0.0,1.76,1.34,0.61,1.77
3480,0.0,0.0,1.74,1.44,0.6,1.85
3481,0.0,0.0,1.83,1.39,0.67,1.92
3482,0.0,0.0,2.07,1.4,0.71,2.01
3483,0.0,0.0,2.2,1.35,0.66,1.99
3484,0.0,0.0,2.35,1.46,0.67,2.06
3485,0.0,0.0,2.1,1.54,0.61,2.18
3486,0.0,0.0,1.81,1.63,0.59,2.32
3487,0.0,0.0,1.44,1.65,0.52,2.35
3488,0.0,0.0,1.41,1.49,0.52,2.13
3489,0.0,0.0,1.43,1.32,0.5,1.87
3490,0.0,0.0,1.51,1.14,0.46,1.64
3491,0.0,0.0,1.45,1.05,0.47,1.49
3492,0.0,0.0,1.43,0.98,0.54,1.38
3493,0.0,0.0,1.36,1.0,0.58,1.44
3494,0.0,0.0,1.47,1.0,0.61,1.45
3495,0.0,0.0,1.52,1.04,0.54,1.61
3496,0.0,0.0,1.65,1.01,0.58,1.6
3497,0.0,0.0,1.49,1.08,0.59,1.72
3498,0.0,0.0,1.37,1.13,0.6,1.77
3499,0.0,0.0,0.97,1.21,0.7,1.84
3500,0.0,0.0,0.74,1.31,0.73,1.96
3501,0.0,0.0,0.43,1.45,0.76,2.14
3502,0.0,0.0,0.29,1.52,0.68,2.22
3503,0.0,0.0,0.21,1.54,0.65,2.22
3504,0.0,0.0,0.12,1.44,0.74,2.05
3505,0.0,0.0,0.12,1.39,0.82,2.0
3506,0.0,0.0,0.2,1.27,0.91,1.95
3507,0.0,0.0,0.5,1.22,0.85,2.01
3508,0.0,0.0,0.85,1.06,0.8,1.86
3509,0.0,0.0,1.16,1.03,0.79,1.79
3510,0.0,0.0,1.29,0.99,0.81,1.67
3511,0.0,0.0,1.46,1.06,0.85,1.76
3512,0.0,0.0,1.87,1.03,0.84,1.63
3513,0.02,0.0,2.26,0.97,0.79,1.39
3514,0.07,0.0,2.6,0.96,0.68,1.18
3515,0.11,0.0,2.54,1.0,0.62,1.19
3516,0.1,0.0,2.4,1.13,0.57,1.59
3517,0.05,0.0,2.13,1.21,0.67,1.98
3518,0.01,0.0,1.97,1.21,0.83,2.16
3519,0.0,0.0,1.79,1.09,0.99,2.16
3520,0.02,0.0,1.46,1.03,1.1,2.13
3521,0.02,0.0,1.24,1.07,1.1,2.27
3522,0.03,0.0,1.16,1.2,1.14,2.3
3523,0.05,0.0,1.33,1.17,1.09,2.21
3524,0.06,0.0,1.48,1.1,0.95,2.01
3525,0.08,0.0,1.97,1.02,0.77,1.75
3526,0.12,0.0,2.32,0.96,0.74,1.53
3527,0.12,0.0,2.36,0.99,0.76,1.52
3528,0.09,0.14,1.58,1.0,0.86,1.53
3529,0.0,0.17,0.82,1.09,0.83,1.62
3530,0.0,0.2,0.25,1.11,0.83,1.56
3531,0.0,0.12,0.21,1.09,0.67,1.57
3532,0.0,0.1,0.12,1.11,0.52,1.51
3533,0.0,0.07,0.11,1.12,0.41,1.46
3534,0.0,0.0,0.07,1.16,0.4,1.38
3535,0.0,0.0,0.28,1.15,0.41,1.39
3536,0.0,0.0,0.49,1.19,0.5,1.58
