frame,f1,f2,f3,f4,f5,f6
2076,0.52,0.0,0.41,2.5,0.0,0.65
2077,0.52,0.0,0.22,2.62,0.0,0.82
2078,0.54,0.0,0.06,2.66,0.0,0.98
2079,0.55,0.0,0.09,2.59,0.0,0.91
2080,0.54,0.0,0.17,2.61,0.0,0.85
2081,0.49,0.04,0.18,2.55,0.0,0.69
2082,0.44,0.06,0.14,2.44,0.0,0.57
2083,0.41,0.07,0.05,2.26,0.0,0.43
2084,0.37,0.02,0.05,2.26,0.0,0.46
2085,0.36,0.01,0.1,2.29,0.01,0.49
2086,0.36,0.03,0.11,2.28,0.02,0.51
2087,0.38,0.03,0.13,2.29,0.03,0.47
2088,0.36,0.03,0.15,2.18,0.03,0.46
2089,0.32,0.0,0.2,2.09,0.03,0.45
2090,0.29,0.0,0.21,2.0,0.02,0.48
2091,0.32,0.0,0.18,2.09,0.01,0.51
2092,0.36,0.0,0.15,2.14,0.03,0.5
2093,0.36,0.0,0.15,2.12,0.02,0.56
2094,0.32,0.0,0.13,1.97,0.02,0.58
2095,0.31,0.0,0.18,1.9,0.0,0.67
2096,0.33,0.0,0.21,1.79,0.0,0.6
2097,0.39,0.0,0.34,1.83,0.0,0.55
2098,0.42,0.0,0.38,1.76,0.0,0.44
2099,0.47,0.0,0.42,1.91,0.0,0.47
2100,0.43,0.0,0.38,1.86,0.03,0.46
2101,0.41,0.0,0.45,1.9,0.04,0.44
2102,0.36,0.0,0.55,1.77,0.04,0.33
2103,0.36,0.0,0.63,1.78,0.03,0.27
2104,0.33,0.0,0.62,1.78,0.03,0.28
2105,0.3,0.0,0.4,1.71,0.07,0.41
2106,0.29,0.0,0.18,1.61,0.07,0.5
2107,0.29,0.0,0.0,1.56,0.1,0.59
2108,0.29,0.0,0.03,1.58,0.11,0.58
2109,0.28,0.0,0.06,1.65,0.11,0.59
2110,0.3,0.0,0.09,1.62,0.11,0.57
2111,0.31,0.0,0.19,1.71,0.09,0.56
2112,0.29,0.0,0.33,1.78,0.11,0.52
2113,0.28,0.0,0.41,1.92,0.1,0.5
2114,0.27,0.0,0.38,1.95,0.1,0.46
2115,0.3,0.0,0.27,1.98,0.08,0.46
2116,0.32,0.0,0.16,2.0,0.09,0.46
2117,0.36,0.0,0.06,1.92,0.11,0.43
2118,0.39,0.0,0.03,1.82,0.09,0.38
2119,0.46,0.0,0.13,1.76,0.09,0.31
2120,0.52,0.0,0.25,1.79,0.06,0.29
2121,0.57,0.0,0.3,1.81,0.04,0.28
2122,0.58,0.0,0.35,1.83,0.01,0.28
2123,0.56,0.0,0.43,2.02,0.01,0.31
2124,0.5,0.0,0.48,2.14,0.01,0.4
2125,0.43,0.0,0.47,2.22,0.01,0.49
2126,0.36,0.0,0.43,2.1,0.0,0.55
2127,0.33,0.0,0.51,2.05,0.0,0.55
2128,0.34,0.0,0.52,2.0,0.0,0.56
2129,0.34,0.0,0.53,2.04,0.0,0.55
2130,0.32,0.0,0.57,2.05,0.03,0.52
2131,0.31,0.0,0.61,2.09,0.06,0.46
2132,0.33,0.0,0.61,2.02,0.07,0.41
2133,0.36,0.0,0.55,2.04,0.04,0.4
2134,0.37,0.0,0.49,2.02,0.03,0.39
2135,0.37,0.0,0.47,1.96,0.02,0.36
2136,0.33,0.0,0.54,1.77,0.02,0.26
2137,0.31,0.0,0.59,1.59,0.0,0.17
2138,0.28,0.0,0.56,1.47,0.0,0.11
2139,0.27,0.0,0.43,1.4,0.0,0.1
2140,0.27,0.0,0.36,1.33,0.0,0.1
2141,0.24,0.0,0.36,1.42,0.0,0.18
2142,0.24,0.0,0.37,1.51,0.03,0.24
2143,0.23,0.0,0.34,1.62,0.05,0.28
2144,0.22,0.0,0.37,1.57,0.09,0.21
2145,0.2,0.0,0.44,1.63,0.07,0.22
2146,0.18,0.0,0.46,1.57,0.08,0.18
2147,0.2,0.0,0.37,1.57,0.05,0.21
2148,0.19,0.0,0.3,1.64,0.04,0.23
2149,0.2,0.0,0.27,1.69,0.02,0.22
2150,0.19,0.0,0.31,1.74,0.03,0.21
2151,0.22,0.0,0.3,1.67,0.04,0.17
2152,0.2,0.0,0.34,1.65,0.05,0.15
2153,0.24,0.0,0.27,1.77,0.04,0.18
2154,0.27,0.0,0.27,1.95,0.04,0.23
2155,0.3,0.0,0.2,2.1,0.04,0.33
2156,0.31,0.0,0.21,2.03,0.06,0.36
2157,0.31,0.0,0.27,1.83,0.07,0.34
2158,0.34,0.0,0.41,1.72,0.06,0.34
2159,0.35,0.0,0.48,1.67,0.02,0.34
2160,0.35,0.0,0.47,1.66,0.02,0.35
2161,0.34,0.0,0.33,1.54,0.03,0.26
2162,0.31,0.0,0.24,1.54,0.05,0.23
2163,0.32,0.0,0.17,1.55,0.06,0.21
2164,0.34,0.0,0.18,1.59,0.04,0.23
2165,0.37,0.0,0.22,1.83,0.02,0.35
2166,0.4,0.0,0.3,2.02,0.0,0.47
2167,0.41,0.0,0.63,2.21,0.0,0.53
2168,0.4,0.0,0.8,2.03,0.02,0.43
2169,0.41,0.0,0.88,1.96,0.05,0.32
2170,0.39,0.03,0.74,1.97,0.07,0.29
2171,0.38,0.03,0.65,1.99,0.08,0.28
2172,0.33,0.03,0.5,2.0,0.04,0.29
2173,0.31,0.0,0.3,1.97,0.02,0.3
2174,0.28,0.0,0.18,1.93,0.0,0.23
2175,0.3,0.0,0.19,1.87,0.0,0.21
2176,0.28,0.0,0.22,1.83,0.0,0.2
2177,0.32,0.0,0.24,2.0,0.0,0.36
2178,0.31,0.0,0.27,2.07,0.0,0.43
2179,0.35,0.0,0.3,2.21,0.0,0.55
2180,0.35,0.0,0.28,2.25,0.0,0.56
2181,0.34,0.0,0.21,2.31,0.0,0.57
2182,0.32,0.0,0.16,2.23,0.0,0.55
2183,0.32,0.0,0.14,2.12,0.0,0.46
2184,0.35,0.0,0.21,2.13,0.0,0.48
2185,0.39,0.0,0.29,2.15,0.0,0.47
2186,0.4,0.0,0.36,2.22,0.01,0.57
2187,0.45,0.0,0.36,2.22,0.01,0.61
2188,0.47,0.0,0.22,2.06,0.01,0.55
2189,0.46,0.0,0.15,2.02,0.0,0.54
2190,0.41,0.0,0.08,2.01,0.04,0.52
2191,0.43,0.0,0.13,2.33,0.05,0.7
2192,0.47,0.0,0.11,2.42,0.05,0.78
2193,0.52,0.0,0.14,2.54,0.01,0.86
2194,0.54,0.0,0.13,2.54,0.01,0.87
2195,0.55,0.0,0.14,2.63,0.04,0.89
2196,0.48,0.0,0.2,2.41,0.03,0.79
2197,0.44,0.0,0.21,2.27,0.02,0.68
2198,0.37,0.0,0.22,2.12,0.0,0.6
2199,0.39,0.0,0.2,2.13,0.0,0.57
2200,0.39,0.0,0.27,2.02,0.0,0.53
2201,0.39,0.01,0.39,2.07,0.0,0.54
2202,0.43,0.09,0.43,2.16,0.0,0.54
2203,0.43,0.13,0.48,2.3,0.0,0.54
2204,0.44,0.17,0.43,2.29,0.0,0.47
2205,0.41,0.15,0.43,2.26,0.0,0.43
2206,0.38,0.16,0.4,2.2,0.0,0.41
2207,0.37,0.17,0.38,2.13,0.0,0.37
2208,0.33,0.14,0.33,2.02,0.02,0.4
2209,0.34,0.15,0.25,1.93,0.06,0.42
2210,0.32,0.16,0.22,1.99,0.09,0.48
2211,0.35,0.23,0.19,2.05,0.06,0.47
2212,0.34,0.23,0.18,2.06,0.02,0.45
2213,0.37,0.16,0.29,2.2,0.01,0.52
2214,0.44,0.09,0.45,2.42,0.01,0.63
2215,0.48,0.04,0.57,2.67,0.01,0.71
2216,0.49,0.04,0.54,2.63,0.01,0.65
2217,0.47,0.03,0.45,2.56,0.01,0.59
2218,0.49,0.0,0.42,2.4,0.01,0.55
2219,0.48,0.0,0.43,2.42,0.0,0.59
2220,0.47,0.0,0.58,2.13,0.0,0.49
2221,0.48,0.0,0.68,1.94,0.0,0.46
2222,0.48,0.0,0.76,1.67,0.0,0.43
2223,0.48,0.0,0.78,1.74,0.0,0.49
2224,0.46,0.0,0.75,1.75,0.0,0.45
2225,0.43,0.05,0.55,1.76,0.0,0.35
2226,0.41,0.04,0.37,1.83,0.0,0.31
2227,0.43,0.04,0.22,1.86,0.0,0.23
2228,0.49,0.0,0.15,1.9,0.0,0.24
2229,0.55,0.0,0.08,1.82,0.0,0.24
2230,0.56,0.0,0.07,1.74,0.0,0.28
2231,0.56,0.0,0.11,1.7,0.0,0.33
2232,0.45,0.05,0.25,1.82,0.0,0.4
2233,0.36,0.14,0.31,1.86,0.0,0.42
2234,0.26,0.18,0.38,1.75,0.0,0.38
2235,0.26,0.21,0.36,1.51,0.0,0.35
2236,0.26,0.14,0.32,1.41,0.0,0.36
2237,0.27,0.11,0.27,1.55,0.0,0.47
2238,0.28,0.03,0.19,1.75,0.0,0.54
2239,0.31,0.01,0.22,2.02,0.0,0.64
2240,0.37,0.01,0.23,2.12,0.0,0.65
2241,0.41,0.0,0.25,2.18,0.0,0.63
2242,0.42,0.0,0.29,2.17,0.0,0.63
2243,0.37,0.0,0.35,2.15,0.0,0.61
2244,0.32,0.0,0.29,2.29,0.0,0.66
2245,0.33,0.0,0.25,2.34,0.0,0.63
2246,0.52,0.0,0.22,2.45,0.1,0.62
2247,0.79,0.0,0.28,2.4,0.24,0.63
2248,1.15,0.0,0.28,2.42,0.5,0.71
2249,1.26,0.0,0.2,2.32,0.67,0.77
2250,1.17,0.0,0.13,2.3,0.71,0.78
2251,0.8,0.0,0.05,2.21,0.49,0.76
2252,0.53,0.0,0.08,2.23,0.22,0.73
2253,0.39,0.0,0.09,2.17,0.09,0.66
2254,0.34,0.0,0.09,2.15,0.05,0.61
2255,0.31,0.0,0.1,2.04,0.04,0.53
2256,0.27,0.0,0.08,1.88,0.0,0.45
2257,0.3,0.0,0.12,1.69,0.0,0.31
2258,0.31,0.0,0.11,1.59,0.0,0.24
2259,0.29,0.0,0.16,1.58,0.0,0.21
2260,0.27,0.0,0.22,1.59,0.0,0.25
2261,0.27,0.0,0.33,1.68,0.0,0.34
2262,0.29,0.0,0.34,1.78,0.0,0.45
2263,0.32,0.0,0.29,1.85,0.0,0.59
2264,0.36,0.0,0.25,1.84,0.0,0.59
2265,0.37,0.0,0.22,1.83,0.0,0.55
2266,0.36,0.0,0.32,1.88,0.0,0.53
2267,0.38,0.0,0.32,1.89,0.0,0.56
2268,0.4,0.0,0.33,1.66,0.0,0.5
2269,0.43,0.0,0.23,1.43,0.01,0.3
2270,0.39,0.0,0.28,1.26,0.01,0.11
2271,0.4,0.0,0.44,1.3,0.01,0.03
2272,0.4,0.0,0.46,1.41,0.0,0.11
2273,0.41,0.0,0.47,1.41,0.0,0.24
2274,0.43,0.0,0.35,1.48,0.0,0.35
2275,0.44,0.0,0.38,1.55,0.0,0.36
2276,0.55,0.01,0.46,1.64,0.02,0.35
2277,0.59,0.01,0.61,1.67,0.02,0.37
2278,0.63,0.01,0.58,1.6,0.02,0.36
2279,0.58,0.01,0.42,1.63,0.0,0.37
2280,0.5,0.01,0.56,1.6,0.0,0.39
2281,0.46,0.01,0.78,1.66,0.0,0.44
2282,0.44,0.01,1.0,1.81,0.0,0.47
2283,0.48,0.01,0.93,2.01,0.0,0.47
2284,0.49,0.01,1.0,2.03,0.0,0.48
2285,0.52,0.0,0.9,1.91,0.0,0.43
2286,0.55,0.0,0.72,1.8,0.0,0.38
2287,0.59,0.0,0.5,1.79,0.0,0.35
2288,0.58,0.0,0.46,1.75,0.0,0.31
2289,0.53,0.0,0.48,1.68,0.0,0.29
2290,0.48,0.0,0.49,1.61,0.0,0.25
2291,0.48,0.0,0.43,1.58,0.0,0.27
2292,0.47,0.0,0.39,1.61,0.0,0.29
2293,0.44,0.0,0.34,1.46,0.0,0.25
2294,0.4,0.0,0.39,1.46,0.0,0.27
2295,0.4,0.0,0.48,1.4,0.0,0.28
2296,0.43,0.0,0.6,1.47,0.0,0.33
2297,0.44,0.0,0.63,1.44,0.0,0.39
2298,0.45,0.0,0.48,1.49,0.0,0.42
2299,0.45,0.0,0.44,1.71,0.0,0.54
2300,0.45,0.0,0.52,1.89,0.0,0.55
2301,0.47,0.0,0.7,1.93,0.0,0.56
2302,0.52,0.0,0.74,1.82,0.0,0.6
2303,0.64,0.0,0.64,1.81,0.12,0.68
2304,0.63,0.0,0.6,1.95,0.12,0.8
2305,0.6,0.0,0.58,2.2,0.15,0.87
2306,0.5,0.0,0.64,2.14,0.03,0.88
2307,0.49,0.0,0.6,1.95,0.03,0.77
2308,0.44,0.0,0.61,1.6,0.0,0.57
2309,0.44,0.0,0.46,1.75,0.0,0.49
2310,0.49,0.0,0.42,1.77,0.0,0.45
2311,0.53,0.0,0.29,1.9,0.0,0.5
2312,0.49,0.0,0.27,1.91,0.0,0.5
2313,0.38,0.0,0.45,1.88,0.0,0.52
2314,0.32,0.0,0.59,1.79,0.0,0.54
2315,0.3,0.0,0.71,1.76,0.0,0.61
2316,0.35,0.0,0.47,1.68,0.0,0.6
2317,0.45,0.0,0.45,1.62,0.0,0.54
2318,0.51,0.0,0.57,1.5,0.0,0.5
2319,0.55,0.0,0.69,1.67,0.0,0.56
2320,0.51,0.0,0.71,1.83,0.0,0.61
2321,0.47,0.12,0.55,1.89,0.0,0.61
2322,0.46,0.15,0.57,1.87,0.0,0.69
2323,0.5,0.28,0.39,1.89,0.0,0.67
2324,0.48,0.45,0.31,1.82,0.0,0.6
2325,0.47,0.63,0.22,1.8,0.0,0.45
2326,0.42,0.74,0.29,1.72,0.0,0.42
2327,0.43,0.61,0.35,1.84,0.0,0.4
2328,0.33,0.43,0.28,1.61,0.05,0.28
2329,0.22,0.22,0.28,1.41,0.06,0.2
2330,0.1,0.15,0.28,1.1,0.08,0.08
2331,0.08,0.16,0.32,1.15,0.03,0.06
2332,0.1,0.2,0.33,1.19,0.04,0.01
2333,0.15,0.17,0.27,1.19,0.02,0.09
2334,0.18,0.22,0.24,1.22,0.02,0.18
2335,0.2,0.2,0.17,1.25,0.0,0.32
2336,0.18,0.22,0.14,1.39,0.0,0.39
2337,0.13,0.17,0.16,1.43,0.0,0.42
2338,0.11,0.14,0.16,1.51,0.0,0.42
2339,0.08,0.04,0.2,1.46,0.02,0.41
2340,0.06,0.02,0.31,1.39,0.02,0.39
2341,0.04,0.0,0.43,1.29,0.02,0.36
2342,0.11,0.0,0.52,1.31,0.01,0.38
2343,0.12,0.0,0.52,1.33,0.01,0.36
2344,0.15,0.0,0.63,1.41,0.02,0.38
2345,0.16,0.0,0.57,1.38,0.02,0.38
2346,0.19,0.0,0.47,1.32,0.02,0.4
2347,0.22,0.0,0.22,1.23,0.0,0.48
2348,0.24,0.0,0.15,1.21,0.0,0.51
2349,0.27,0.0,0.09,1.21,0.0,0.64
2350,0.26,0.0,0.05,1.25,0.0,0.71
2351,0.26,0.0,0.01,1.25,0.0,0.73
2352,0.27,0.0,0.11,1.24,0.07,0.61
2353,0.28,0.02,0.16,1.26,0.13,0.52
2354,0.31,0.02,0.32,1.29,0.13,0.43
2355,0.32,0.02,0.32,1.35,0.06,0.41
2356,0.33,0.03,0.41,1.36,0.0,0.36
2357,0.33,0.03,0.3,1.5,0.03,0.47
2358,0.35,0.03,0.36,1.57,0.07,0.54
2359,0.36,0.0,0.4,1.61,0.11,0.57
2360,0.38,0.0,0.45,1.51,0.11,0.54
2361,0.36,0.0,0.32,1.4,0.12,0.48
2362,0.36,0.04,0.14,1.35,0.1,0.42
2363,0.27,0.04,0.06,1.35,0.07,0.35
2364,0.2,0.04,0.08,1.22,0.01,0.25
2365,0.15,0.0,0.1,1.11,0.0,0.22
2366,0.18,0.0,0.13,1.0,0.0,0.14
2367,0.22,0.0,0.13,1.12,0.0,0.19
2368,0.28,0.06,0.12,1.17,0.0,0.15
2369,0.22,0.08,0.1,1.24,0.02,0.11
2370,0.2,0.09,0.11,1.32,0.07,0.11
2371,0.11,0.03,0.14,1.5,0.08,0.1
2372,0.13,0.01,0.16,1.61,0.05,0.11
2373,0.12,0.0,0.18,1.64,0.01,0.11
2374,0.14,0.0,0.19,1.53,0.01,0.18
2375,0.16,0.0,0.14,1.48,0.01,0.23
2376,0.11,0.0,0.07,1.37,0.1,0.23
2377,0.08,0.0,0.0,1.31,0.14,0.22
2378,0.04,0.02,0.0,1.18,0.2,0.24
2379,0.06,0.02,0.0,1.2,0.19,0.31
2380,0.07,0.03,0.01,1.18,0.22,0.34
2381,0.09,0.01,0.02,1.24,0.19,0.39
2382,0.11,0.01,0.11,1.28,0.14,0.38
2383,0.12,0.0,0.2,1.32,0.12,0.35
2384,0.11,0.0,0.3,1.32,0.11,0.35
2385,0.07,0.0,0.37,1.39,0.07,0.4
2386,0.09,0.0,0.25,1.43,0.02,0.67
2387,0.09,0.0,0.14,1.46,0.0,0.79
2388,0.07,0.03,0.02,1.32,0.04,0.7
2389,0.02,0.03,0.12,1.28,0.07,0.43
2390,0.0,0.03,0.17,1.18,0.07,0.26
2391,0.0,0.04,0.21,1.16,0.03,0.27
2392,0.0,0.05,0.17,1.1,0.0,0.27
2393,0.03,0.06,0.2,1.16,0.0,0.35
2394,0.06,0.05,0.21,1.27,0.0,0.48
2395,0.08,0.04,0.23,1.34,0.0,0.53
2396,0.07,0.02,0.22,1.33,0.0,0.5
2397,0.06,0.0,0.15,1.29,0.0,0.42
2398,0.07,0.0,0.15,1.31,0.01,0.49
2399,0.09,0.0,0.17,1.26,0.01,0.53
2400,0.09,0.0,0.33,1.25,0.01,0.57
2401,0.09,0.0,0.35,1.17,0.0,0.5
2402,0.09,0.0,0.42,1.13,0.0,0.43
2403,0.11,0.0,0.36,1.08,0.0,0.35
2404,0.1,0.0,0.42,1.11,0.0,0.37
2405,0.07,0.08,0.29,1.31,0.0,0.35
2406,0.03,0.17,0.22,1.49,0.01,0.39
2407,0.0,0.25,0.1,1.56,0.02,0.35
2408,0.0,0.17,0.14,1.39,0.02,0.36
2409,0.01,0.09,0.21,1.42,0.0,0.38
2410,0.04,0.05,0.24,1.48,0.0,0.43
2411,0.05,0.07,0.3,1.68,0.01,0.52
2412,0.04,0.07,0.2,1.59,0.01,0.47
2413,0.02,0.03,0.12,1.58,0.01,0.44
2414,0.0,0.0,0.0,1.49,0.0,0.37
2415,0.0,0.0,0.01,1.57,0.0,0.42
2416,0.0,0.01,0.06,1.67,0.0,0.48
2417,0.0,0.01,0.14,1.66,0.05,0.49
2418,0.02,0.01,0.15,1.58,0.05,0.46
2419,0.07,0.0,0.2,1.47,0.05,0.45
2420,0.08,0.0,0.17,1.55,0.0,0.49
2421,0.1,0.0,0.16,1.59,0.0,0.56
2422,0.06,0.0,0.11,1.67,0.0,0.55
2423,0.05,0.01,0.12,1.58,0.0,0.45
2424,0.02,0.06,0.14,1.42,0.04,0.32
2425,0.02,0.12,0.18,1.21,0.07,0.23
2426,0.01,0.18,0.28,1.11,0.07,0.17
2427,0.0,0.16,0.31,1.15,0.03,0.15
2428,0.0,0.16,0.36,1.22,0.0,0.11
2429,0.0,0.12,0.28,1.4,0.0,0.29
2430,0.02,0.12,0.21,1.53,0.0,0.47
2431,0.03,0.05,0.17,1.6,0.0,0.64
2432,0.03,0.03,0.16,1.55,0.0,0.64
2433,0.02,0.0,0.2,1.61,0.0,0.61
2434,0.02,0.0,0.21,1.8,0.0,0.71
2435,0.02,0.0,0.24,1.89,0.0,0.76
2436,0.02,0.0,0.25,1.71,0.07,0.58
2437,0.01,0.0,0.26,1.44,0.14,0.3
2438,0.0,0.0,0.29,1.3,0.17,0.14
2439,0.0,0.01,0.37,1.41,0.15,0.23
2440,0.0,0.07,0.41,1.54,0.14,0.3
2441,0.0,0.15,0.29,1.61,0.13,0.38
2442,0.0,0.24,0.19,1.61,0.12,0.41
2443,0.0,0.34,0.08,1.66,0.13,0.55
2444,0.0,0.41,0.1,1.7,0.16,0.67
2445,0.0,0.44,0.09,1.72,0.2,0.75
2446,0.0,0.4,0.13,1.68,0.19,0.73
2447,0.0,0.37,0.13,1.62,0.17,0.66
2448,0.0,0.25,0.21,1.48,0.1,0.64
2449,0.0,0.15,0.23,1.38,0.06,0.63
2450,0.0,0.02,0.3,1.27,0.04,0.63
2451,0.0,0.02,0.35,1.24,0.06,0.56
2452,0.0,0.01,0.41,1.18,0.07,0.55
2453,0.0,0.02,0.51,1.13,0.04,0.57
2454,0.02,0.05,0.5,1.06,0.02,0.7
2455,0.04,0.08,0.51,1.06,0.0,0.74
2456,0.06,0.1,0.5,1.11,0.0,0.73
2457,0.07,0.1,0.5,1.24,0.0,0.7
2458,0.06,0.13,0.49,1.35,0.0,0.68
2459,0.06,0.15,0.49,1.36,0.0,0.68
2460,0.03,0.16,0.4,1.36,0.0,0.72
2461,0.02,0.19,0.35,1.37,0.0,0.72
2462,0.0,0.21,0.23,1.41,0.02,0.8
2463,0.0,0.27,0.22,1.41,0.04,0.82
2464,0.0,0.35,0.21,1.37,0.05,0.85
2465,0.0,0.32,0.24,1.47,0.03,0.88
2466,0.0,0.24,0.23,1.55,0.01,0.86
2467,0.0,0.12,0.2,1.67,0.0,0.9
2468,0.0,0.11,0.18,1.65,0.0,0.89
2469,0.0,0.11,0.16,1.68,0.0,0.93
2470,0.0,0.1,0.18,1.6,0.0,0.9
2471,0.0,0.07,0.19,1.58,0.0,0.93
2472,0.0,0.07,0.2,1.45,0.02,0.91
2473,0.0,0.04,0.2,1.46,0.02,0.93
2474,0.0,0.04,0.2,1.36,0.03,0.86
2475,0.0,0.01,0.2,1.39,0.02,0.85
2476,0.0,0.0,0.17,1.41,0.03,0.87
2477,0.0,0.05,0.24,1.44,0.05,0.79
2478,0.0,0.1,0.31,1.49,0.06,0.77
2479,0.0,0.16,0.45,1.55,0.08,0.7
2480,0.0,0.11,0.52,1.65,0.05,0.79
2481,0.01,0.07,0.66,1.69,0.03,0.79
2482,0.01,0.0,0.61,1.76,0.0,0.79
2483,0.01,0.01,0.59,1.77,0.0,0.76
2484,0.0,0.01,0.57,1.64,0.0,0.77
2485,0.0,0.01,0.56,1.41,0.01,0.69
2486,0.0,0.0,0.48,1.26,0.05,0.58
2487,0.0,0.0,0.37,1.26,0.06,0.53
2488,0.0,0.0,0.37,1.34,0.05,0.53
2489,0.0,0.03,0.41,1.5,0.07,0.61
2490,0.0,0.1,0.41,1.61,0.11,0.61
2491,0.0,0.14,0.41,1.74,0.13,0.7
2492,0.0,0.11,0.38,1.71,0.09,0.65
2493,0.0,0.04,0.37,1.75,0.06,0.67
2494,0.0,0.01,0.38,1.81,0.08,0.71
2495,0.0,0.06,0.4,1.85,0.09,0.76
2496,0.01,0.06,0.35,1.74,0.07,0.62
2497,0.04,0.06,0.29,1.57,0.04,0.41
2498,0.04,0.01,0.25,1.52,0.01,0.26
2499,0.04,0.01,0.26,1.52,0.01,0.26
2500,0.01,0.0,0.26,1.51,0.0,0.37
2501,0.01,0.0,0.18,1.6,0.0,0.57
2502,0.0,0.0,0.12,1.71,0.0,0.7
2503,0.0,0.0,0.08,1.91,0.0,0.77
2504,0.0,0.0,0.09,1.99,0.0,0.74
2505,0.01,0.0,0.05,2.11,0.0,0.83
2506,0.01,0.0,0.04,2.08,0.0,0.85
2507,0.01,0.0,0.01,2.0,0.0,0.81
2508,0.0,0.0,0.0,1.75,0.0,0.62
2509,0.0,0.02,0.0,1.55,0.03,0.51
2510,0.0,0.05,0.06,1.45,0.03,0.49
2511,0.0,0.06,0.15,1.53,0.1,0.55
2512,0.0,0.16,0.17,1.52,0.13,0.51
2513,0.02,0.17,0.12,1.54,0.15,0.55
2514,0.03,0.21,0.04,1.61,0.09,0.66
2515,0.03,0.21,0.03,1.86,0.04,0.85
2516,0.01,0.19,0.06,1.95,0.04,0.9
2517,0.0,0.19,0.13,1.96,0.03,0.97
2518,0.0,0.08,0.21,1.86,0.03,0.99
2519,0.0,0.09,0.21,1.81,0.04,1.07
2520,0.0,0.04,0.18,1.6,0.1,0.89
2521,0.0,0.06,0.11,1.42,0.16,0.72
2522,0.0,0.02,0.09,1.25,0.17,0.53
2523,0.0,0.02,0.08,1.28,0.14,0.57
2524,0.0,0.0,0.07,1.29,0.14,0.62
2525,0.03,0.0,0.04,1.3,0.1,0.57
2526,0.06,0.04,0.0,1.34,0.06,0.51
2527,0.09,0.08,0.0,1.36,0.01,0.42
2528,0.1,0.13,0.0,1.39,0.01,0.44
2529,0.1,0.14,0.0,1.37,0.0,0.45
2530,0.11,0.17,0.0,1.34,0.0,0.46
2531,0.09,0.11,0.01,1.3,0.0,0.49
2532,0.07,0.14,0.07,1.22,0.04,0.49
2533,0.03,0.23,0.14,1.18,0.07,0.5
2534,0.03,0.27,0.21,1.2,0.08,0.54
2535,0.04,0.19,0.25,1.26,0.06,0.57
2536,0.05,0.1,0.23,1.29,0.03,0.6
2537,0.07,0.09,0.33,1.38,0.02,0.66
2538,0.08,0.1,0.38,1.44,0.0,0.68
2539,0.09,0.06,0.39,1.48,0.0,0.75
2540,0.08,0.02,0.26,1.46,0.0,0.7
2541,0.08,0.0,0.15,1.47,0.0,0.73
2542,0.07,0.0,0.12,1.49,0.0,0.76
2543,0.06,0.0,0.13,1.46,0.0,0.83
2544,0.03,0.05,0.15,1.48,0.02,0.81
2545,0.01,0.07,0.21,1.55,0.02,0.72
2546,0.01,0.09,0.31,1.66,0.02,0.66
2547,0.03,0.08,0.41,1.73,0.0,0.65
2548,0.05,0.06,0.44,1.78,0.01,0.63
2549,0.04,0.05,0.29,1.68,0.04,0.62
2550,0.02,0.02,0.18,1.63,0.08,0.66
2551,0.0,0.02,0.12,1.55,0.12,0.65
2552,0.0,0.01,0.15,1.59,0.14,0.63
2553,0.0,0.0,0.18,1.6,0.13,0.58
2554,0.0,0.02,0.24,1.64,0.12,0.57
2555,0.0,0.04,0.28,1.64,0.11,0.55
2556,0.0,0.08,0.24,1.57,0.12,0.52
2557,0.0,0.11,0.13,1.45,0.12,0.47
2558,0.0,0.11,0.04,1.38,0.1,0.49
2559,0.0,0.15,0.06,1.36,0.07,0.5
2560,0.0,0.14,0.07,1.37,0.07,0.56
2561,0.03,0.12,0.04,1.55,0.05,0.62
2562,0.05,0.05,0.01,1.72,0.03,0.67
2563,0.08,0.11,0.0,1.92,0.03,0.72
2564,0.09,0.25,0.0,1.93,0.06,0.72
2565,0.1,0.37,0.0,1.98,0.1,0.72
2566,0.1,0.46,0.0,1.98,0.09,0.71
2567,0.08,0.51,0.0,1.95,0.09,0.69
2568,0.06,0.49,0.06,1.8,0.07,0.76
2569,0.03,0.44,0.1,1.64,0.09,0.78
2570,0.0,0.38,0.17,1.57,0.1,0.82
2571,0.0,0.45,0.17,1.56,0.09,0.71
2572,0.0,0.5,0.18,1.63,0.1,0.73
2573,0.0,0.41,0.19,1.58,0.09,0.71
2574,0.0,0.33,0.22,1.52,0.07,0.75
2575,0.0,0.24,0.3,1.46,0.04,0.65
2576,0.0,0.22,0.32,1.46,0.01,0.65
2577,0.0,0.16,0.28,1.42,0.02,0.64
2578,0.0,0.1,0.18,1.38,0.02,0.66
2579,0.0,0.13,0.07,1.32,0.07,0.57
2580,0.0,0.16,0.14,1.42,0.07,0.6
2581,0.0,0.17,0.22,1.44,0.07,0.73
2582,0.0,0.18,0.32,1.5,0.03,0.94
2583,0.0,0.16,0.32,1.47,0.06,0.97
2584,0.0,0.16,0.33,1.49,0.09,0.84
2585,0.0,0.16,0.24,1.45,0.11,0.73
2586,0.0,0.18,0.19,1.44,0.07,0.74
2587,0.0,0.16,0.17,1.52,0.05,0.83
2588,0.0,0.1,0.27,1.61,0.06,0.85
2589,0.0,0.05,0.25,1.6,0.07,0.81
2590,0.0,0.01,0.2,1.5,0.08,0.82
2591,0.0,0.01,0.14,1.48,0.04,0.82
2592,0.01,0.0,0.17,1.53,0.02,0.81
