frame,c1,c2,c3
5241,-0.014923672671125937,-0.12808855141963232,-0.12362903531303762
5242,-0.02629637853784054,-0.11678052169950041,-0.11963435490814917
5243,-0.052574220594378426,-0.1099682813389163,-0.10670445863117396
5244,-0.03271757266711278,-0.11644878447349385,-0.09255359100188017
5245,0.010652598238783301,-0.1341900562075785,-0.07176814125265409
5246,0.07090458886426053,-0.14096989275075908,-0.03562538231487315
5247,0.061249403371808536,-0.11527194066066401,-0.024855217341644704
5248,0.059014527960763494,-0.1041150501386591,-0.01867381180085377
5249,0.01927799595442983,-0.06756433181619595,-0.018096034700021097
5250,0.034952055324390455,-0.07479132976140912,-0.005675918751807024
5251,0.013079607206661313,-0.05308437497604715,-0.017378488331450413
5252,0.01346696775382802,-0.0625989052875135,-0.045814515704353596
5253,-0.019916558345818278,-0.0399805923472943,-0.07073091742002048
5254,-0.017225308241639484,-0.03869101913333625,-0.0665078485383477
5255,-0.034062937143523105,-0.02579125965823239,-0.07827807229309645
5256,-0.03718502122032958,-0.03182325105238469,-0.07596515072253397
5257,-0.034879414678582965,-0.03583415525555681,-0.07610179147759176
5258,-0.010873688158842954,-0.046774977076164743,-0.05466368813464332
5259,0.0044054991823437775,-0.04686231759016973,-0.04706481407443841
5260,0.012959877480516448,-0.04620303453643859,-0.03551296285924773
5261,-0.004922214386271452,-0.03434098746038364,-0.039082949764026646
5262,-0.006127387415010315,-0.03239651871816043,-0.0354502945754041
5263,-0.01898502541384099,-0.047403850933591236,-0.04623023955498524
5264,-0.029535588828534777,-0.04488632881180921,-0.045923451430635746
5265,-0.044928350621487,-0.035417397164320547,-0.03321204578604263
5266,-0.024609338574383653,-0.042693679533751916,-0.029680707843115557
5267,-0.016472452242932017,-0.04243128596081953,-0.02115740782512724
5268,-0.0320433712882397,-0.03916273943682601,-0.027380327679162805
5269,-0.05866989182550112,-0.012325511675251047,-0.020174023766902433
5270,-0.0558829268172831,-0.023594642903790448,-0.019245967911391545
5271,-0.025252906480213982,-0.03799682891373188,-0.02015286374986417
5272,-0.030310801533777635,-0.03981958681240382,-0.04103620134116046
5273,-0.025498006160980056,-0.03857295397105121,-0.060196236118520235
5274,-0.04778980212708533,-0.050765959573777296,-0.06826692825590568
5275,-0.052713007814698065,-0.06066468694040292,-0.03643987917543223
5276,-0.05399401250856746,-0.0746978383711284,-0.022947293010665948
5277,-0.036369124697858794,-0.10555382912539775,-0.00952711236952448
5278,-0.03241540371366827,-0.11875837567817492,-0.01424430653792748
5279,-0.03005149553498016,-0.1288252046447593,0.0027484956347766524
5280,-0.00219310900152398,-0.10236736249435616,0.01429640189903911
5281,0.04244478390356731,-0.11129749493608934,0.029108846950758365
5282,0.09880243840447263,-0.12697052408533244,0.04954885961378313
5283,0.07528619465543906,-0.10738847401832857,0.05327296371426945
5284,0.05820612964224423,-0.08702853020480034,0.05591427956344318
5285,0.019407036365415804,-0.05950160112434245,0.049061685158247166
5286,-0.03919983283512924,-0.020590301506537664,0.04294509082320456
5287,-0.14727490390311698,-0.019389604267285056,-0.012050682547037587
5288,-0.22624651854359404,-0.060470831461815144,-0.06989498387859357
5289,-0.21223431156350595,-0.17955757998001576,-0.1111110340753305
5290,-0.15452675599073246,-0.19238812773855793,-0.09846121607411795
5291,-0.15095531333249815,-0.13507999087826333,-0.09284342025195055
5292,-0.15916107568371718,-0.05954967474980945,-0.1344149975278529
5293,-0.15753471670506722,-0.054265065322645176,-0.18610860406921176
5294,-0.13119032053642163,-0.07029969768698614,-0.22193528401531787
5295,-0.11572181144347136,-0.08768765756550485,-0.22313363861194607
5296,-0.10340726756206828,-0.08739466994753696,-0.21627846332445733
5297,-0.10486970880063858,-0.081726069334432,-0.21998912577341526
5298,-0.11594219611993105,-0.06240952592876321,-0.22229800663388186
5299,-0.09300805348914952,-0.04522350849905933,-0.16767421960978574
5300,-0.08154013637049655,-0.04813615942200906,-0.10234431708693703
5301,-0.06069055773678525,-0.03315954387506823,-0.03684944634891854
5302,-0.07081707746048062,-0.028478855647434898,-0.023797818204588195
5303,-0.07220844354942726,-0.015887812763054027,-0.0062699781818430535
5304,-0.05076026796312071,-0.03196198907030893,-0.0007144457956621871
5305,-0.05716418087238947,-0.037958553992486814,-0.007020111496363464
5306,-0.049206000013724875,-0.03442011054277839,-0.0038263462012435635
5307,-0.041838678981418666,-0.03561036231427801,0.012545335022591867
5308,-0.0347223609245943,-0.04548112980754902,0.026234315200497932
5309,-0.03193795600761935,-0.05507406006019228,0.02307567730153693
5310,-0.055182695415127464,-0.058167201515604866,0.01148377047299837
5311,-0.038376494098925684,-0.08611793891018875,-0.04592928539257624
5312,-0.027309109878977972,-0.12966040927952152,-0.09925458873640673
5313,-0.011597039665346507,-0.14274072200537874,-0.1374251688826121
5314,-0.018280792740090465,-0.1220238568136087,-0.1274803296796933
5315,-0.021552580091244514,-0.1315237417051172,-0.13806831150086676
5316,-0.0663544132387037,-0.14770197172109784,-0.2106981003702124
5317,-0.11171729937342698,-0.18558737853518104,-0.30446066718465015
5318,-0.141715319154457,-0.24716660174619987,-0.3861396063290292
5319,-0.1343558068043911,-0.24923705097084112,-0.37548500148634323
5320,-0.11966771232407004,-0.2420107251635496,-0.3506797174942017
5321,-0.10573314916027392,-0.2008270087033394,-0.30059462635626355
5322,-0.1000087620163079,-0.2374367702594567,-0.30857296291292236
5323,-0.0938660847707931,-0.22344613461671295,-0.29653240950149434
5324,-0.09682239232062284,-0.18325004689065594,-0.28701588888335805
5325,-0.07908668931794173,-0.14424845778895942,-0.25950736124557466
5326,-0.05641372569994862,-0.15919549581945952,-0.24074574983145086
5327,-0.03836926431307084,-0.17092139784001034,-0.2251409209093355
5328,-0.06721935912978257,-0.15391028248412764,-0.22495381116228869
5329,-0.09534219109878077,-0.13135276332771653,-0.23680922841178167
5330,-0.10994108614715861,-0.11190239617662559,-0.2401492523862838
5331,-0.08404917330002838,-0.11537279429574751,-0.22478566343883552
5332,-0.06503445219137291,-0.11986219927958222,-0.19993349921061673
5333,-0.05374680629269688,-0.13031978366443786,-0.1899812145291448
5334,-0.05717915964378515,-0.1446215836598798,-0.1991980765480867
5335,-0.06897475360280171,-0.12987358380710545,-0.20127827378811539
5336,-0.07745620047129503,-0.1173512459631145,-0.1956494779842155
5337,-0.07025624532859763,-0.097469682048332,-0.1687627841713492
5338,-0.06073751097497916,-0.0963324234442884,-0.1619429463866191
5339,-0.042678511591146974,-0.100090890189405,-0.1529058450450703
5340,-0.044121991322075074,-0.09610446075102658,-0.14392896171994818
5341,-0.03982004157882334,-0.09868040237725557,-0.11819814274747228
5342,-0.055971967845779944,-0.08840918306873112,-0.11688143128452765
5343,-0.046740322109828335,-0.07908478246344205,-0.11447208510545946
5344,-0.04602446683871664,-0.06968432050737595,-0.1288771285210453
5345,-0.04382870104520209,-0.058666101965176534,-0.11229296449690586
5346,-0.042717643330898655,-0.060668444681338515,-0.10883426447503373
5347,-0.025280563995868026,-0.07602531032734186,-0.0895425366851206
5348,-0.004531234691259162,-0.08127851505637548,-0.05359455983028853
5349,-0.004063904657235075,-0.13332908186096104,-0.08765926586908737
5350,-0.014425359730823662,-0.15219266458389943,-0.11942379750269251
5351,-0.0027374465123890055,-0.16938310073341112,-0.14668288361045098
5352,-0.027711139656556662,-0.13932561697753362,-0.15286019164707615
5353,-0.044400446056699835,-0.12649367618139432,-0.1495527259552234
5354,-0.0823121084265745,-0.10638507264814588,-0.15213805831612265
5355,-0.07990613476255462,-0.07795116933765109,-0.11135625083235516
5356,-0.06572130384873587,-0.0759211264018027,-0.09196643320657535
5357,-0.04289176627426843,-0.09313564025284066,-0.0859186377585299
5358,0.01862068512562315,-0.15765049672415848,-0.0881108766317512
5359,0.0001638795895050979,-0.19276724074607138,-0.1302686999480077
5360,-0.04219505289236096,-0.195009370965334,-0.16046360017308764
5361,-0.057953164042179026,-0.20607214237514154,-0.1640660176871472
5362,-0.017547595487318515,-0.21975055889866557,-0.10275658861584978
5363,0.037231933252192456,-0.28990313591454403,-0.09706287541367416
5364,-0.004597275863084947,-0.23493690646727874,-0.11248981940381579
5365,-0.04392761308634488,-0.17597714841684914,-0.14658603858853345
5366,-0.0755135816573534,-0.0795904044184395,-0.13329001018696246
5367,-0.04537303845949531,-0.08314404062042922,-0.09170605608688993
5368,-0.018664000763669204,-0.09189556918891231,-0.059531179000737254
5369,0.004739609949803853,-0.10163228515438479,-0.029608492730529533
5370,0.008157648707001898,-0.11283988807339108,-0.028835954313810346
5371,-0.03238840873076718,-0.09676310913655714,-0.06593652781187574
5372,-0.05423852100415081,-0.09542708229396318,-0.07858744232204799
5373,-0.059958441747023694,-0.08203613037818171,-0.0671449754149128
5374,-0.03166499862302428,-0.10455567897392241,-0.032365995674148926
5375,-0.028973748518845474,-0.10326610575996435,-0.02814292679247612
5376,-0.02076392855552373,-0.11330239692567108,-0.05577777078970091
5377,0.004304775684453448,-0.12050599700059496,-0.06826388047424814
5378,0.034836743503344356,-0.13241965302726702,-0.07245234635514726
5379,0.06270203926164206,-0.14073003589464045,-0.045092788937447906
5380,0.07125313896554128,-0.1381513389917968,-0.025497300232485844
5381,0.08997844639171527,-0.13719807576104634,-0.00017477793133251877
5382,0.0803403274612417,-0.10898215017795275,0.013109209961254894
5383,0.0487574311218233,-0.10121206545531797,-0.02627812046561377
5384,0.02523479747050754,-0.09640658787601437,-0.05284410613009257
5385,0.006098180053143802,-0.10700004869930325,-0.08716831433854348
5386,0.014883863865298148,-0.10166321089961372,-0.07179483980969804
5387,0.017548714051265298,-0.0811572202296717,-0.0492870333894279
5388,0.019177576400180037,-0.07192716186247303,-0.03465191701461821
5389,0.001342967551912231,-0.0820222374469796,-0.06305245618020239
5390,-0.006764915884580973,-0.09092690407485082,-0.08074930866393866
5391,0.0112409697822179,-0.10851578110373031,-0.0763812398394309
5392,0.023878145257680145,-0.08990627121825323,-0.04698651152041239
5393,0.023961193347904218,-0.08725593867558905,-0.04077620120186376
5394,0.031226304221017447,-0.07847200628970241,-0.02387842307326032
5395,0.058132026828296775,-0.08792481015595292,0.0032970247499620993
5396,0.06128140971909198,-0.08532125385604065,0.026396509139252327
5397,0.039653085004040446,-0.07730250063788068,0.016112397381102192
5398,0.033170213652138736,-0.07178522831179579,0.013270785307511026
5399,0.04124773314546129,-0.07807622803379363,-0.004034862260263806
5400,-0.023658354579381077,-0.09744093032737033,-0.0975198069934185
5401,-0.10036168177642105,-0.10961206152619682,-0.1660828582539247
5402,-0.17026747375441584,-0.10698918043943631,-0.19772908635132505
5403,-0.15964193316815117,-0.08179371421913739,-0.14233992891099603
5404,-0.1635078463823454,-0.08211432507809543,-0.1588809693721899
5405,-0.13990504681495675,-0.07830463737451061,-0.15826828979968846
5406,-0.12465960840903502,-0.08478901823465852,-0.17060518117735907
5407,-0.06738950913136457,-0.06694090345215799,-0.11160320390237986
5408,-0.030348067550984837,-0.05472440433047797,-0.07484715893439241
5409,0.02038023137540385,-0.05097479187967532,-0.02075299366536304
5410,0.03646900501265515,-0.06960461718972419,-0.01629693139406941
5411,0.02899921413427179,-0.11508421878677194,-0.06392334319471014
5412,0.00550735911254109,-0.11460618153545878,-0.07470605704087088
5413,-0.012479648949733758,-0.09795851012097535,-0.05439805563999759
5414,-0.0033315577660136316,-0.06124980436033774,0.00292169580487541
5415,0.0027742269496538997,-0.0589284016975646,0.01587615849294732
5416,0.014443952861381358,-0.07047877701262603,0.028215009094837054
5417,0.0009088962850586817,-0.067807602077425,0.026522421624210844
5418,-0.005993689383768365,-0.06659677086141527,0.023393994198490354
5419,-0.024883929059536583,-0.05498300381180079,0.007331995935576536
5420,-0.03745874687628155,-0.05154326028783864,-0.006524591975158278
5421,-0.05433886450339183,-0.05688335751578796,-0.004711642765602896
5422,-0.061941244842302005,-0.060919562765917534,0.005762724230117688
5423,-0.06303696692372246,-0.07279276898078624,0.030707305374610114
5424,-0.029193180018005572,-0.09242497075912987,0.0057223290403173735
5425,0.012764750477027808,-0.129218925239503,-0.013078852909844785
5426,0.04656179734157016,-0.1764537595306837,-0.052910953453510566
5427,0.06097351793415165,-0.18672758661379182,-0.03326172777604181
5428,0.06146573632766908,-0.18106492812323624,-0.02842221395906729
5429,0.061008329821936595,-0.15158538025761964,-0.012442688081754786
5430,0.03414587016772842,-0.13528595740692542,-0.035133638544145335
5431,0.019876040960920164,-0.09952017137632017,-0.013577715430668722
5432,0.007569379249694125,-0.09377524099646871,0.022055619062036815
5433,0.01731214229691713,-0.09822910239776947,0.04172632088117895
5434,0.024517359705716002,-0.11707057887915029,0.034908288230926836
5435,0.04081353486199615,-0.13202383940480836,0.02929351863494654
5436,0.02340344406946524,-0.1203201713378295,0.03240480577274313
5437,-0.008570833269926139,-0.096946967139278,0.010768714057109507
5438,-0.05783765745777799,-0.06628174459979061,-0.02124769576523155
5439,-0.07490610657035285,-0.04958747855488834,-0.013925157220056519
5440,-0.09936992397745015,-0.04075165190572408,0.005317521917202963
5441,-0.0818562851626997,-0.03886269715572928,0.0069531824582107
5442,-0.0703725030289791,-0.04894833763845177,-0.00607685034829213
5443,-0.06498749781065538,-0.07471982569545871,-0.05856688962810175
5444,-0.09007036443466401,-0.10164775798586612,-0.11455907807040748
5445,-0.10345147744104202,-0.1383003034448297,-0.18077403248666268
5446,-0.08788685200919101,-0.14022201058228703,-0.19140952628020924
5447,-0.05484492645332549,-0.12836995687131586,-0.16678672749720125
5448,-0.03263564660515336,-0.10843865086247881,-0.1051885750127238
5449,-0.03282900058826082,-0.10726638600863128,-0.09094914407852525
5450,-0.03871182343541727,-0.10563744560438175,-0.08438907790678636
5451,-0.03951626773368092,-0.10543427773798551,-0.08406182929917684
5452,-0.023266366178846847,-0.10848967705319024,-0.07435699377424275
5453,-0.01958505562090655,-0.13520736853106236,-0.07786282758660275
5454,-0.0011118832310224635,-0.1850490338067539,-0.09548835186137766
5455,0.013196944883960957,-0.16982155951296948,-0.053519548571501784
5456,0.02387449745436675,-0.14124857478224556,0.011242467802882516
5457,0.014089961964716962,-0.08137733270738086,0.06427804322479092
5458,0.011150498997103549,-0.0780344547412421,0.05956726658140345
5459,0.021010681691339735,-0.07143199385427496,0.03725796648173888
5460,-0.009056294804458988,-0.05999523386905257,0.0069394907949787135
5461,-0.05604764088715068,-0.040274051484690584,0.0034976340553094162
5462,-0.09366822838387424,-0.03812775500506923,-0.03489810158096492
5463,-0.09229862370102124,-0.032279242672856215,-0.02105335155676998
5464,-0.08386653565630703,-0.03551574948000865,-0.05967939984810432
5465,-0.07465841125563343,-0.032676453172163465,-0.05353740232953853
5466,-0.05327142514568345,-0.04207234715936386,-0.07226231986188222
5467,-0.03844454758916818,-0.057695306202541104,-0.047325373707255196
5468,-0.041014777214578656,-0.06357692031647415,-0.024629681303037977
5469,-0.04916273991770327,-0.06872194213896593,-0.004183476297585652
5470,-0.048967168751888925,-0.06101204541130487,0.0021641812912131784
5471,-0.05792083240054142,-0.054518946539457165,-0.00832835793708438
5472,-0.029618251161471675,-0.048157943660139924,-0.0006214931349660496
5473,0.005398278481750897,-0.05658970199523201,0.007324148366636881
5474,0.03689478842195521,-0.05284261564098534,0.01887526581167108
5475,0.046874356456647955,-0.06471575072689943,0.028969472086319045
5476,0.04489146091454247,-0.060221852490835295,0.024784710051742914
5477,0.04971147241288723,-0.06501678051793564,0.03250456386490716
5478,0.04489146091454247,-0.060221852490835295,0.024784710051742914
