frame,f1,f2,f3,f4,f5,f6
9040,1.06,0.16,0.64,0.44,3.61,0.54
9041,1.23,0.13,0.64,0.47,3.82,0.59
9042,1.2,0.07,0.65,0.58,3.88,0.63
9043,1.01,0.0,0.73,0.61,3.67,0.6
9044,0.96,0.0,0.8,0.6,3.7,0.56
9045,1.08,0.0,0.82,0.47,3.87,0.46
9046,1.31,0.0,0.82,0.46,4.3,0.43
9047,1.2,0.12,0.83,0.48,4.17,0.46
9048,1.09,0.15,0.87,0.5,4.0,0.55
9049,1.0,0.15,0.92,0.45,3.78,0.46
9050,0.99,0.03,1.05,0.42,3.66,0.37
9051,0.74,0.0,1.0,0.48,3.2,0.33
9052,0.66,0.0,1.02,0.45,3.09,0.31
9053,0.63,0.0,0.93,0.46,3.11,0.37
9054,0.63,0.0,0.95,0.42,3.15,0.37
9055,0.39,0.0,0.85,0.47,2.74,0.43
9056,0.22,0.0,0.76,0.5,2.52,0.39
9057,0.11,0.04,0.5,0.51,2.48,0.35
9058,0.24,0.04,0.37,0.54,2.69,0.4
9059,0.24,0.04,0.3,0.59,2.83,0.48
9060,0.72,0.0,0.48,0.69,3.17,0.76
9061,0.87,0.0,0.58,0.67,3.19,0.8
9062,0.99,0.0,0.61,0.59,3.11,0.79
9063,0.73,0.0,0.51,0.56,2.93,0.62
9064,0.69,0.02,0.4,0.53,3.11,0.52
9065,0.66,0.02,0.45,0.48,3.22,0.45
9066,0.58,0.02,0.54,0.35,3.27,0.32
9067,0.36,0.0,0.7,0.31,3.01,0.34
9068,0.36,0.07,0.76,0.37,3.03,0.43
9069,0.36,0.07,0.83,0.5,3.03,0.64
9070,0.43,0.11,0.93,0.51,3.27,0.69
9071,0.42,0.05,0.85,0.53,3.46,0.69
9072,0.53,0.12,0.87,0.58,3.73,0.76
9073,0.72,0.11,0.72,0.67,4.06,0.84
9074,0.88,0.1,0.83,0.65,4.3,0.81
9075,0.89,0.02,0.84,0.55,4.32,0.74
9076,0.71,0.15,0.95,0.5,4.05,0.84
9077,0.39,0.38,1.1,0.51,3.5,1.12
9078,0.4,0.74,1.23,0.54,3.33,1.24
9079,0.56,0.66,1.18,0.68,3.46,1.36
9080,0.89,0.43,1.01,0.79,4.1,1.28
9081,0.82,0.07,0.96,0.87,4.27,1.22
9082,0.75,0.05,1.13,0.83,4.15,1.17
9083,0.55,0.12,1.36,0.77,3.57,1.2
9084,0.61,0.12,1.31,0.61,3.26,1.09
9085,0.55,0.09,1.33,0.4,3.01,0.84
9086,0.42,0.02,1.11,0.24,2.74,0.68
9087,0.15,0.1,1.12,0.25,2.31,0.7
9088,0.01,0.09,0.82,0.25,2.08,0.65
9089,0.01,0.12,0.64,0.31,2.09,0.64
9090,0.22,0.03,0.39,0.32,2.4,0.62
9091,0.4,0.03,0.31,0.36,2.62,0.74
9092,0.45,0.0,0.37,0.33,2.56,0.65
9093,0.27,0.0,0.33,0.27,2.34,0.58
9094,0.29,0.0,0.33,0.28,2.29,0.62
9095,0.35,0.0,0.23,0.36,2.47,0.75
9096,0.56,0.0,0.55,0.52,2.64,0.77
9097,0.65,0.0,0.89,0.65,2.78,0.67
9098,0.89,0.0,1.21,0.7,2.99,0.64
9099,0.92,0.0,1.09,0.66,3.16,0.62
9100,0.92,0.0,0.86,0.62,3.2,0.66
9101,0.9,0.0,0.73,0.61,3.26,0.63
9102,0.87,0.0,0.72,0.58,3.14,0.63
9103,0.91,0.0,0.61,0.58,3.15,0.7
9104,0.85,0.0,0.51,0.59,3.1,0.76
9105,0.99,0.0,0.34,0.68,3.29,0.88
9106,0.89,0.03,0.39,0.6,3.16,0.73
9107,0.92,0.03,0.45,0.5,3.15,0.72
9108,1.05,0.03,0.54,0.43,3.41,0.75
9109,1.23,0.01,0.68,0.5,3.88,0.89
9110,1.58,0.0,0.59,0.58,4.36,0.83
9111,1.53,0.0,0.53,0.63,4.26,0.75
9112,1.59,0.0,0.48,0.64,4.15,0.72
9113,1.4,0.0,0.49,0.68,3.88,0.8
9114,1.42,0.0,0.36,0.78,3.89,0.91
9115,1.39,0.04,0.23,0.88,3.96,0.98
9116,1.2,0.06,0.16,0.9,3.74,0.93
9117,1.0,0.06,0.25,0.88,3.47,0.79
9118,0.89,0.05,0.21,0.75,3.23,0.58
9119,0.76,0.04,0.21,0.6,3.06,0.48
9120,0.96,0.04,0.13,0.46,3.43,0.45
9121,1.05,0.05,0.17,0.37,3.55,0.41
9122,1.33,0.11,0.28,0.33,3.98,0.37
9123,1.18,0.2,0.23,0.33,3.8,0.33
9124,1.08,0.2,0.2,0.35,3.7,0.46
9125,1.1,0.14,0.13,0.48,3.68,0.64
9126,1.08,0.05,0.17,0.6,3.65,0.76
9127,1.07,0.0,0.29,0.72,3.7,0.72
9128,0.96,0.04,0.38,0.65,3.68,0.53
9129,0.99,0.09,0.42,0.51,3.74,0.4
9130,0.78,0.19,0.43,0.39,3.63,0.34
9131,0.57,0.37,0.32,0.38,3.43,0.41
9132,0.45,0.53,0.51,0.31,3.22,0.52
9133,0.65,0.69,0.43,0.26,3.43,0.43
9134,1.05,0.48,0.5,0.2,3.99,0.34
9135,1.26,0.28,0.23,0.35,4.27,0.28
9136,1.51,0.0,0.18,0.47,4.46,0.35
9137,1.6,0.0,0.11,0.63,4.31,0.45
9138,1.74,0.0,0.15,0.56,4.41,0.36
9139,1.76,0.0,0.17,0.57,4.37,0.34
9140,1.66,0.0,0.17,0.5,4.23,0.26
9141,1.55,0.0,0.13,0.43,4.14,0.22
9142,1.31,0.0,0.04,0.28,3.81,0.11
9143,1.03,0.0,0.02,0.2,3.35,0.08
9144,1.01,0.0,0.26,0.16,3.26,0.06
9145,1.06,0.0,0.43,0.15,3.26,0.09
9146,1.1,0.0,0.66,0.1,3.53,0.08
9147,1.13,0.0,0.81,0.3,3.69,0.3
9148,1.15,0.0,1.17,0.41,3.84,0.41
9149,1.22,0.0,1.57,0.65,3.81,0.63
9150,0.95,0.08,1.85,0.59,3.39,0.57
9151,0.97,0.21,1.86,0.66,3.48,0.64
9152,1.2,0.21,1.74,0.62,4.02,0.75
9153,1.44,0.13,1.84,0.64,4.38,0.84
9154,1.52,0.0,2.12,0.59,4.36,0.87
9155,1.35,0.0,2.59,0.5,3.93,0.73
9156,1.17,0.0,3.06,0.39,3.65,0.58
9157,1.06,0.04,3.51,0.35,3.49,0.49
9158,1.03,0.22,3.59,0.23,3.42,0.29
9159,1.06,0.35,3.16,0.18,3.63,0.24
9160,1.02,0.39,2.55,0.21,3.72,0.25
9161,1.1,0.36,2.01,0.35,3.94,0.45
9162,1.0,0.35,1.7,0.55,3.65,0.68
9163,1.03,0.5,1.73,0.58,3.59,0.77
9164,0.86,0.48,1.83,0.47,3.29,0.67
9165,1.07,0.58,2.06,0.31,3.55,0.47
9166,0.98,0.53,2.16,0.2,3.43,0.32
9167,1.02,0.53,2.36,0.24,3.42,0.28
9168,0.94,0.5,2.41,0.33,3.36,0.33
9169,1.04,0.52,2.31,0.39,3.53,0.39
9170,1.12,0.39,1.92,0.44,3.76,0.44
9171,1.12,0.32,1.61,0.43,3.77,0.43
9172,1.05,0.15,1.44,0.35,3.76,0.35
9173,0.96,0.3,1.4,0.25,3.62,0.25
9174,0.97,0.28,1.32,0.2,3.67,0.2
9175,1.01,0.39,1.19,0.31,3.72,0.31
9176,0.9,0.3,1.22,0.37,3.63,0.37
9177,0.82,0.33,1.33,0.3,3.55,0.3
9178,0.96,0.24,1.4,0.2,3.64,0.2
9179,0.99,0.32,1.48,0.19,3.55,0.19
9180,0.93,0.33,1.45,0.16,3.46,0.16
9181,0.84,0.46,1.35,0.09,3.31,0.13
9182,0.95,0.53,1.34,0.03,3.52,0.07
9183,1.1,0.69,1.38,0.03,3.63,0.08
9184,1.12,0.76,1.35,0.03,3.63,0.09
9185,1.13,0.63,1.16,0.06,3.5,0.12
9186,1.23,0.52,1.06,0.07,3.71,0.12
9187,1.3,0.77,1.13,0.12,3.93,0.22
9188,1.25,0.76,1.27,0.06,4.1,0.16
9189,1.17,0.59,1.31,0.07,4.18,0.22
9190,1.01,0.11,1.15,0.03,4.04,0.12
9191,1.02,0.01,1.06,0.03,4.03,0.14
9192,0.78,0.01,1.01,0.06,3.56,0.11
9193,0.63,0.01,1.23,0.09,3.27,0.08
9194,0.41,0.0,1.39,0.1,2.96,0.07
9195,0.36,0.0,1.44,0.12,2.85,0.09
9196,0.34,0.0,1.24,0.09,2.81,0.08
9197,0.35,0.0,1.07,0.09,2.82,0.07
9198,0.5,0.0,1.04,0.05,3.06,0.0
9199,0.81,0.0,1.31,0.2,3.48,0.08
9200,1.09,0.0,1.43,0.31,3.91,0.13
9201,1.26,0.0,1.52,0.43,4.22,0.22
9202,1.23,0.0,1.38,0.33,4.24,0.15
9203,1.22,0.0,1.26,0.32,4.26,0.17
9204,1.08,0.0,1.14,0.28,4.06,0.13
9205,0.87,0.0,1.0,0.37,3.84,0.16
9206,0.89,0.0,0.86,0.42,3.94,0.29
9207,1.03,0.0,0.76,0.46,4.26,0.27
9208,1.24,0.0,0.8,0.49,4.59,0.31
9209,1.17,0.0,0.8,0.58,4.39,0.24
9210,1.03,0.0,0.77,0.64,4.07,0.39
9211,0.92,0.0,0.71,0.71,3.82,0.45
9212,0.89,0.0,0.75,0.62,3.79,0.36
9213,1.05,0.0,0.78,0.63,3.94,0.26
9214,1.09,0.0,0.73,0.6,3.99,0.19
9215,1.08,0.02,0.63,0.64,3.93,0.35
9216,1.08,0.02,0.59,0.41,3.88,0.28
9217,1.02,0.02,0.6,0.25,3.72,0.25
9218,1.17,0.0,0.76,0.11,3.79,0.15
9219,1.29,0.02,0.79,0.18,3.87,0.28
9220,1.5,0.02,0.89,0.17,4.09,0.37
9221,1.51,0.02,0.81,0.18,4.08,0.4
9222,1.45,0.04,0.74,0.15,3.99,0.34
9223,1.24,0.04,0.7,0.24,3.75,0.33
9224,1.18,0.04,0.68,0.24,3.73,0.34
9225,0.98,0.0,0.83,0.31,3.51,0.44
9226,1.02,0.02,0.79,0.29,3.47,0.49
9227,0.92,0.05,0.69,0.23,3.3,0.49
9228,1.12,0.2,0.73,0.23,3.56,0.42
9229,1.2,0.32,0.82,0.16,3.71,0.28
9230,1.28,0.36,1.05,0.19,3.83,0.27
9231,1.15,0.2,1.09,0.19,3.61,0.32
9232,1.01,0.07,1.16,0.25,3.43,0.41
9233,0.94,0.01,1.19,0.32,3.3,0.46
9234,0.95,0.01,1.23,0.35,3.29,0.46
9235,0.94,0.01,1.23,0.32,3.34,0.4
9236,0.85,0.17,1.23,0.27,3.27,0.3
9237,0.73,0.38,1.17,0.23,3.21,0.23
9238,0.66,0.58,1.12,0.23,3.11,0.23
9239,0.71,0.51,1.17,0.22,3.16,0.22
9240,0.92,0.37,1.07,0.15,3.42,0.28
9241,1.05,0.37,0.93,0.17,3.58,0.41
9242,1.08,0.4,0.79,0.22,3.66,0.55
9243,0.88,0.43,0.82,0.25,3.45,0.64
9244,0.84,0.33,0.8,0.19,3.44,0.65
9245,0.9,0.42,0.79,0.14,3.54,0.61
9246,1.02,0.48,0.73,0.09,3.72,0.52
9247,0.93,0.46,0.89,0.07,3.64,0.54
9248,0.77,0.39,0.97,0.02,3.47,0.51
9249,0.55,0.35,1.21,0.01,3.31,0.51
9250,0.46,0.6,1.3,0.01,3.27,0.54
9251,0.57,0.8,1.4,0.0,3.54,0.64
9252,0.69,0.79,1.19,0.12,3.72,0.61
9253,0.89,0.58,1.0,0.24,3.96,0.54
9254,0.84,0.29,0.78,0.33,3.86,0.42
9255,0.74,0.23,0.75,0.31,3.6,0.41
9256,0.58,0.24,0.68,0.31,3.34,0.38
9257,0.47,0.24,0.71,0.35,3.14,0.41
9258,0.42,0.22,0.83,0.33,3.09,0.42
9259,0.37,0.19,0.93,0.29,2.99,0.39
9260,0.45,0.25,0.92,0.28,3.02,0.47
9261,0.53,0.22,0.83,0.29,3.1,0.52
9262,0.68,0.16,0.88,0.29,3.31,0.54
9263,0.69,0.16,0.93,0.23,3.36,0.44
9264,0.77,0.28,0.91,0.22,3.29,0.4
9265,0.76,0.38,0.71,0.17,3.19,0.34
9266,0.83,0.31,0.47,0.16,3.21,0.34
9267,0.84,0.33,0.41,0.13,3.29,0.36
9268,0.76,0.29,0.46,0.18,3.23,0.46
9269,0.6,0.3,0.57,0.16,3.05,0.39
9270,0.45,0.18,0.58,0.11,2.93,0.25
9271,0.35,0.15,0.55,0.02,2.87,0.06
9272,0.21,0.11,0.42,0.03,2.71,0.03
9273,0.08,0.08,0.39,0.03,2.58,0.03
9274,0.24,0.0,0.47,0.06,2.72,0.08
9275,0.44,0.07,0.66,0.04,2.99,0.11
9276,0.95,0.07,0.89,0.08,3.58,0.18
9277,1.19,0.1,1.02,0.12,3.86,0.22
9278,1.32,0.09,1.13,0.18,4.0,0.29
9279,1.05,0.13,1.05,0.24,3.73,0.38
9280,0.83,0.11,0.93,0.27,3.49,0.44
9281,0.75,0.05,0.73,0.35,3.43,0.5
9282,0.88,0.18,0.6,0.33,3.56,0.45
9283,0.94,0.19,0.64,0.32,3.68,0.39
9284,1.01,0.21,0.74,0.24,3.77,0.3
9285,1.0,0.09,0.82,0.25,3.76,0.33
9286,1.01,0.07,0.66,0.21,3.81,0.31
9287,0.88,0.11,0.49,0.29,3.67,0.42
9288,0.74,0.06,0.35,0.23,3.53,0.34
9289,0.77,0.06,0.46,0.23,3.53,0.32
9290,0.94,0.0,0.5,0.12,3.78,0.23
9291,1.14,0.0,0.6,0.08,4.03,0.2
9292,1.13,0.0,0.52,0.03,4.03,0.2
9293,1.12,0.0,0.58,0.01,4.05,0.16
9294,1.08,0.0,0.51,0.01,4.02,0.17
9295,0.98,0.0,0.55,0.04,3.86,0.16
9296,0.97,0.0,0.62,0.11,3.77,0.17
9297,0.85,0.0,0.69,0.15,3.66,0.15
9298,0.93,0.0,0.79,0.24,3.8,0.26
9299,0.74,0.0,0.75,0.2,3.56,0.22
9300,1.03,0.01,1.06,0.26,3.85,0.31
9301,1.17,0.01,1.27,0.27,3.95,0.32
9302,1.68,0.09,1.55,0.33,4.59,0.47
9303,1.66,0.08,1.45,0.35,4.58,0.52
9304,1.81,0.08,1.49,0.38,4.64,0.58
9305,1.79,0.0,1.56,0.43,4.46,0.53
9306,1.8,0.0,1.66,0.44,4.29,0.47
9307,1.83,0.0,1.47,0.43,4.37,0.47
9308,1.86,0.0,1.4,0.45,4.48,0.52
9309,1.93,0.0,1.26,0.43,4.63,0.51
9310,1.88,0.0,1.26,0.41,4.48,0.47
9311,1.78,0.0,1.23,0.37,4.3,0.48
9312,1.57,0.0,1.37,0.34,4.09,0.55
9313,1.28,0.0,1.43,0.28,3.95,0.44
9314,1.05,0.0,1.45,0.16,3.82,0.31
9315,0.96,0.0,1.37,0.12,3.73,0.27
9316,0.97,0.0,1.31,0.07,3.68,0.32
9317,0.93,0.0,1.27,0.04,3.6,0.41
9318,0.88,0.0,1.35,0.04,3.56,0.43
9319,0.89,0.0,1.46,0.08,3.58,0.51
9320,0.75,0.0,1.37,0.1,3.34,0.41
9321,0.81,0.0,1.28,0.08,3.35,0.33
9322,0.79,0.0,1.18,0.09,3.29,0.23
9323,0.95,0.0,1.11,0.1,3.51,0.21
9324,0.95,0.0,0.87,0.26,3.53,0.38
9325,0.95,0.0,0.7,0.42,3.54,0.61
9326,0.98,0.0,0.59,0.52,3.53,0.7
9327,1.0,0.0,0.6,0.43,3.53,0.6
9328,1.07,0.0,0.65,0.34,3.57,0.44
9329,1.17,0.0,0.62,0.29,3.69,0.48
9330,1.19,0.0,0.59,0.3,3.63,0.48
9331,1.24,0.0,0.53,0.26,3.65,0.47
9332,1.27,0.0,0.66,0.32,3.63,0.46
9333,1.28,0.0,0.76,0.29,3.7,0.41
9334,1.11,0.0,0.82,0.32,3.64,0.39
9335,0.82,0.0,0.92,0.32,3.45,0.35
9336,0.9,0.0,1.15,0.43,3.64,0.63
9337,1.04,0.0,1.35,0.47,3.8,0.89
9338,1.28,0.0,1.46,0.44,4.02,1.08
9339,1.25,0.0,1.36,0.33,3.94,0.97
9340,1.26,0.0,1.2,0.33,3.96,0.94
9341,1.27,0.0,1.1,0.36,4.0,0.94
9342,1.31,0.0,1.03,0.42,4.11,1.12
9343,1.36,0.0,0.97,0.35,4.14,1.17
9344,1.3,0.0,0.86,0.34,4.1,1.21
9345,1.24,0.0,0.8,0.27,3.94,1.1
9346,1.21,0.0,0.8,0.27,3.87,1.08
9347,1.24,0.0,0.83,0.26,3.83,1.06
9348,1.24,0.0,1.04,0.25,3.92,0.88
9349,1.23,0.0,1.24,0.21,4.03,0.7
9350,1.32,0.0,1.36,0.16,4.17,0.52
9351,1.35,0.0,1.31,0.15,4.21,0.45
9352,1.35,0.0,1.15,0.14,4.18,0.39
9353,1.3,0.0,1.09,0.12,4.14,0.37
9354,1.3,0.0,1.05,0.08,4.09,0.4
9355,1.2,0.0,1.18,0.09,4.01,0.46
9356,1.15,0.0,1.18,0.11,3.96,0.51
9357,1.1,0.0,1.21,0.13,3.9,0.5
9358,1.06,0.0,1.16,0.12,3.75,0.46
9359,1.08,0.0,1.25,0.12,3.68,0.4
9360,1.17,0.0,1.15,0.16,3.8,0.47
9361,1.33,0.0,1.0,0.17,4.02,0.48
9362,1.42,0.0,0.86,0.23,4.16,0.56
9363,1.4,0.0,0.8,0.28,4.15,0.59
9364,1.36,0.0,0.78,0.38,4.14,0.62
9365,1.36,0.0,0.73,0.35,4.11,0.48
9366,1.37,0.0,0.62,0.26,4.07,0.33
9367,1.51,0.0,0.69,0.25,4.17,0.22
9368,1.55,0.0,0.65,0.26,4.24,0.25
9369,1.54,0.0,0.78,0.28,4.25,0.24
9370,1.46,0.0,0.81,0.24,4.19,0.22
9371,1.33,0.0,0.93,0.19,4.1,0.21
9372,1.39,0.0,1.16,0.16,4.16,0.3
9373,1.51,0.0,1.31,0.15,4.31,0.44
9374,1.7,0.0,1.46,0.14,4.48,0.55
9375,1.76,0.0,1.37,0.22,4.59,0.62
9376,1.75,0.0,1.29,0.27,4.6,0.66
9377,1.75,0.0,1.29,0.3,4.65,0.64
9378,1.8,0.0,1.33,0.31,4.75,0.63
9379,1.87,0.0,1.4,0.27,4.8,0.51
9380,1.88,0.0,1.41,0.23,4.7,0.43
9381,1.92,0.0,1.44,0.2,4.68,0.36
9382,1.87,0.0,1.47,0.22,4.62,0.32
9383,1.88,0.0,1.41,0.24,4.65,0.3
9384,1.64,0.0,1.25,0.25,4.5,0.4
9385,1.5,0.0,1.06,0.28,4.46,0.58
9386,1.33,0.0,0.96,0.29,4.36,0.7
9387,1.37,0.0,0.83,0.3,4.4,0.71
9388,1.48,0.0,0.88,0.3,4.54,0.63
9389,1.59,0.0,0.89,0.29,4.71,0.51
9390,1.52,0.0,0.92,0.28,4.56,0.4
9391,1.37,0.0,0.88,0.29,4.3,0.38
9392,1.25,0.0,0.79,0.29,4.09,0.42
9393,1.32,0.0,0.74,0.26,4.21,0.39
9394,1.29,0.0,0.68,0.2,4.24,0.36
9395,1.31,0.0,0.72,0.16,4.34,0.36
9396,1.16,0.0,0.76,0.11,4.16,0.41
9397,1.17,0.0,0.74,0.05,4.15,0.38
9398,1.24,0.0,0.76,0.0,4.19,0.32
9399,1.34,0.0,0.85,0.0,4.39,0.22
9400,1.43,0.0,1.0,0.01,4.54,0.16
9401,1.34,0.0,1.04,0.01,4.54,0.12
9402,1.35,0.0,1.02,0.05,4.53,0.15
9403,1.27,0.0,1.03,0.05,4.46,0.11
9404,1.29,0.0,1.2,0.07,4.46,0.09
9405,1.29,0.0,1.39,0.07,4.43,0.09
9406,1.37,0.0,1.46,0.08,4.5,0.14
9407,1.4,0.0,1.44,0.05,4.49,0.11
9408,1.46,0.0,1.28,0.02,4.43,0.08
9409,1.37,0.0,1.23,0.04,4.23,0.06
9410,1.3,0.0,1.17,0.1,4.09,0.12
9411,1.15,0.0,1.24,0.13,3.96,0.13
9412,1.15,0.0,1.21,0.12,3.92,0.14
9413,1.15,0.0,1.19,0.08,3.93,0.1
9414,1.16,0.0,1.16,0.05,3.92,0.07
9415,1.13,0.0,1.1,0.04,3.96,0.05
9416,1.08,0.0,1.13,0.01,3.94,0.01
9417,1.0,0.0,1.21,0.01,3.91,0.01
9418,1.06,0.0,1.34,0.0,4.0,0.07
9419,1.09,0.0,1.41,0.02,4.05,0.17
9420,1.19,0.0,1.41,0.08,4.12,0.3
9421,1.1,0.0,1.4,0.15,3.95,0.38
9422,1.08,0.0,1.41,0.18,3.88,0.41
9423,1.08,0.0,1.3,0.12,3.81,0.38
9424,1.07,0.0,1.1,0.07,3.7,0.4
9425,1.09,0.0,0.83,0.04,3.64,0.39
9426,1.0,0.0,0.75,0.04,3.52,0.4
9427,0.94,0.0,0.85,0.04,3.51,0.31
9428,0.78,0.0,1.07,0.03,3.33,0.33
9429,0.78,0.0,1.19,0.04,3.37,0.42
9430,0.88,0.0,1.07,0.06,3.46,0.46
9431,1.06,0.0,0.94,0.13,3.79,0.48
9432,1.05,0.0,0.63,0.12,3.74,0.4
9433,1.03,0.0,0.52,0.09,3.68,0.41
9434,0.91,0.0,0.35,0.02,3.42,0.43
9435,1.09,0.0,0.43,0.07,3.59,0.48
9436,1.25,0.0,0.51,0.1,3.74,0.52
9437,1.46,0.0,0.62,0.1,3.98,0.45
9438,1.61,0.0,0.7,0.03,4.22,0.41
9439,1.6,0.0,0.72,0.01,4.24,0.4
9440,1.62,0.0,0.71,0.01,4.29,0.42
9441,1.54,0.0,0.69,0.05,4.22,0.49
9442,1.59,0.0,0.69,0.07,4.27,0.49
9443,1.59,0.02,0.63,0.16,4.21,0.61
9444,1.6,0.12,0.74,0.12,4.16,0.48
9445,1.5,0.16,0.77,0.1,4.06,0.41
9446,1.38,0.18,0.85,0.01,4.05,0.27
9447,1.22,0.11,0.77,0.01,4.02,0.33
9448,1.04,0.09,0.82,0.0,3.86,0.35
9449,0.94,0.05,0.83,0.0,3.65,0.34
9450,0.84,0.03,0.83,0.0,3.48,0.33
9451,0.85,0.01,0.8,0.0,3.48,0.33
9452,0.88,0.04,0.79,0.0,3.56,0.3
9453,1.05,0.12,0.85,0.0,3.73,0.33
9454,1.12,0.44,0.77,0.0,3.84,0.35
9455,1.12,0.44,0.79,0.0,3.9,0.31
9456,0.94,0.41,0.66,0.18,3.74,0.41
9457,0.94,0.3,0.68,0.46,3.7,0.44
9458,1.05,0.35,0.59,0.77,3.85,0.52
9459,1.11,0.54,0.63,0.79,3.77,0.38
9460,0.78,1.0,0.6,0.64,3.05,0.37
9461,0.33,1.85,0.65,0.33,2.19,0.38
9462,0.03,2.73,0.61,0.11,1.87,0.37
9463,0.11,3.1,0.64,0.04,2.19,0.38
9464,0.22,3.06,0.82,0.18,2.27,0.3
9465,0.31,2.46,1.13,0.43,2.17,0.37
9466,0.24,2.26,1.39,0.56,2.12,0.39
9467,0.15,2.14,1.57,0.58,2.12,0.48
9468,0.04,2.52,1.89,0.5,2.12,0.3
9469,0.03,2.81,2.35,0.37,2.1,0.34
9470,0.06,3.14,2.63,0.38,2.13,0.35
9471,0.08,3.3,2.92,0.34,2.06,0.51
9472,0.13,3.27,3.27,0.49,1.97,0.49
9473,0.13,3.31,3.76,0.49,1.74,0.57
9474,0.13,3.64,4.04,0.56,1.59,0.75
9475,0.14,3.8,4.09,0.68,1.41,0.93
9476,0.14,4.01,4.12,0.89,1.47,1.1
9477,0.17,3.97,4.04,1.11,1.43,1.12
9478,0.16,4.22,4.0,1.09,1.49,0.94
9479,0.13,4.37,4.03,0.99,1.35,0.65
9480,0.07,4.22,4.02,1.09,1.29,0.6
9481,0.02,3.83,3.87,1.19,1.08,0.73
9482,0.06,3.44,3.55,1.32,1.09,0.98
9483,0.05,3.45,3.44,1.23,1.09,1.03
9484,0.05,3.55,3.44,1.32,1.18,1.0
9485,0.0,3.7,3.45,1.47,1.13,0.98
9486,0.03,3.66,3.49,1.54,1.12,0.96
9487,0.06,3.65,3.55,1.48,1.04,0.9
9488,0.09,3.65,3.64,1.45,1.04,0.88
9489,0.13,3.65,3.62,1.39,1.1,0.87
9490,0.14,3.76,3.74,1.54,1.14,0.91
9491,0.17,3.61,3.89,1.54,1.1,0.92
9492,0.23,3.39,3.97,1.49,0.91,0.75
9493,0.31,3.03,3.97,1.41,0.74,0.53
9494,0.34,2.94,4.02,1.32,0.7,0.44
9495,0.27,2.93,4.07,1.4,0.67,0.53
9496,0.19,2.94,3.88,1.44,0.84,0.61
9497,0.13,2.99,3.5,1.57,0.94,0.6
9498,0.09,3.08,3.2,1.65,0.98,0.44
9499,0.06,3.28,3.23,1.74,0.82,0.41
9500,0.07,3.33,3.38,1.76,0.66,0.35
9501,0.09,3.14,3.62,1.76,0.61,0.46
9502,0.1,3.01,3.64,1.76,0.61,0.52
9503,0.1,2.98,3.64,1.71,0.7,0.55
9504,0.08,3.32,3.42,1.63,0.69,0.41
9505,0.07,3.46,3.32,1.43,0.66,0.31
9506,0.06,3.55,3.24,1.21,0.49,0.2
9507,0.09,3.43,3.26,1.09,0.41,0.21
9508,0.09,3.33,3.19,1.08,0.36,0.2
9509,0.05,3.29,3.22,1.16,0.44,0.3
9510,0.03,3.23,3.22,1.21,0.48,0.43
9511,0.04,3.21,3.36,1.22,0.55,0.58
9512,0.07,3.17,3.33,1.15,0.51,0.6
9513,0.07,3.11,3.29,1.21,0.55,0.57
9514,0.06,2.97,3.32,1.29,0.5,0.57
9515,0.03,2.84,3.33,1.41,0.47,0.62
9516,0.09,2.9,3.52,1.23,0.55,0.56
9517,0.17,3.0,3.55,1.04,0.58,0.49
9518,0.25,3.13,3.58,0.89,0.59,0.35
9519,0.26,3.09,3.49,0.96,0.47,0.37
9520,0.23,3.09,3.49,1.0,0.47,0.32
9521,0.23,2.85,3.5,0.98,0.46,0.32
9522,0.24,2.68,3.46,0.97,0.49,0.3
9523,0.23,2.56,3.33,0.95,0.51,0.24
9524,0.22,2.58,3.43,0.85,0.51,0.21
9525,0.25,2.56,3.61,0.7,0.46,0.18
9526,0.29,2.53,3.7,0.62,0.44,0.23
9527,0.32,2.39,3.66,0.63,0.45,0.22
9528,0.33,2.78,3.64,0.69,0.48,0.21
9529,0.35,3.2,3.77,0.74,0.49,0.25
9530,0.36,3.64,3.78,0.81,0.46,0.31
9531,0.3,3.73,3.7,0.82,0.47,0.4
9532,0.3,3.78,3.74,0.85,0.48,0.45
9533,0.3,3.9,3.87,0.8,0.53,0.61
9534,0.33,3.89,4.04,0.75,0.6,0.61
9535,0.3,3.82,3.96,0.74,0.66,0.59
9536,0.26,3.76,3.97,0.84,0.68,0.44
9537,0.23,3.62,3.86,0.99,0.64,0.39
9538,0.21,3.67,3.91,1.02,0.62,0.35
9539,0.2,3.9,3.8,0.96,0.61,0.35
9540,0.23,3.82,3.96,0.93,0.75,0.37
9541,0.31,3.48,4.08,0.95,0.89,0.37
9542,0.31,3.08,4.13,1.04,1.0,0.44
9543,0.31,2.98,4.09,1.02,1.02,0.57
9544,0.26,3.03,4.06,1.04,1.03,0.67
9545,0.3,3.05,4.09,0.93,1.08,0.62
9546,0.33,3.12,3.97,0.92,1.07,0.59
9547,0.35,3.23,3.83,0.87,1.06,0.57
9548,0.34,3.17,3.81,1.01,1.05,0.66
9549,0.33,2.96,3.9,1.1,1.08,0.62
9550,0.35,2.69,3.97,1.22,1.02,0.63
9551,0.36,2.4,3.98,1.13,0.92,0.6
9552,0.37,2.43,4.11,1.05,0.68,0.53
9553,0.39,2.71,4.29,0.95,0.53,0.4
9554,0.37,3.22,4.34,1.0,0.41,0.27
9555,0.36,3.34,4.03,0.99,0.42,0.3
9556,0.38,3.31,3.59,0.96,0.41,0.32
