frame,f1,f2,f3,f4,f5,f6
3012,0.0,0.0,0.12,0.28,0.0,0.23
3013,0.0,0.0,0.17,0.39,0.0,0.26
3014,0.0,0.0,0.21,0.5,0.0,0.29
3015,0.0,0.0,0.21,0.56,0.0,0.32
3016,0.0,0.0,0.2,0.59,0.0,0.36
3017,0.0,0.0,0.19,0.6,0.0,0.36
3018,0.0,0.0,0.12,0.67,0.0,0.4
3019,0.0,0.0,0.12,0.68,0.0,0.39
3020,0.0,0.0,0.1,0.68,0.0,0.37
3021,0.0,0.0,0.15,0.6,0.0,0.3
3022,0.0,0.0,0.15,0.55,0.0,0.27
3023,0.0,0.0,0.17,0.51,0.0,0.25
3024,0.0,0.0,0.2,0.44,0.0,0.26
3025,0.0,0.01,0.16,0.39,0.0,0.27
3026,0.0,0.01,0.18,0.32,0.0,0.24
3027,0.0,0.02,0.14,0.29,0.0,0.19
3028,0.0,0.04,0.2,0.28,0.0,0.15
3029,0.0,0.06,0.14,0.32,0.0,0.16
3030,0.0,0.09,0.27,0.35,0.0,0.16
3031,0.0,0.11,0.31,0.31,0.0,0.11
3032,0.0,0.12,0.4,0.24,0.0,0.05
3033,0.0,0.07,0.33,0.18,0.0,0.0
3034,0.0,0.02,0.39,0.17,0.0,0.0
3035,0.0,0.0,0.36,0.15,0.0,0.0
3036,0.0,0.0,0.33,0.22,0.0,0.07
3037,0.0,0.03,0.44,0.31,0.0,0.17
3038,0.0,0.05,0.61,0.42,0.0,0.29
3039,0.0,0.09,0.83,0.41,0.0,0.32
3040,0.0,0.06,0.72,0.36,0.0,0.29
3041,0.0,0.08,0.68,0.34,0.0,0.27
3042,0.0,0.11,0.52,0.27,0.0,0.23
3043,0.0,0.14,0.51,0.23,0.0,0.19
3044,0.0,0.17,0.48,0.1,0.0,0.1
3045,0.0,0.18,0.49,0.08,0.0,0.08
3046,0.0,0.22,0.45,0.06,0.0,0.06
3047,0.0,0.24,0.43,0.09,0.0,0.09
3048,0.0,0.16,0.34,0.05,0.0,0.05
3049,0.0,0.14,0.25,0.03,0.0,0.04
3050,0.0,0.11,0.13,0.01,0.0,0.03
3051,0.0,0.12,0.06,0.02,0.0,0.06
3052,0.0,0.11,0.06,0.02,0.0,0.06
3053,0.0,0.08,0.05,0.01,0.0,0.06
3054,0.0,0.1,0.12,0.0,0.0,0.02
3055,0.0,0.07,0.16,0.0,0.0,0.02
3056,0.0,0.06,0.19,0.0,0.0,0.01
3057,0.0,0.04,0.13,0.0,0.0,0.03
3058,0.0,0.04,0.14,0.01,0.0,0.04
3059,0.0,0.04,0.2,0.02,0.0,0.06
3060,0.0,0.04,0.3,0.02,0.03,0.06
3061,0.0,0.01,0.39,0.1,0.03,0.14
3062,0.0,0.0,0.5,0.24,0.03,0.25
3063,0.0,0.0,0.65,0.34,0.0,0.32
3064,0.0,0.0,0.68,0.35,0.0,0.29
3065,0.0,0.0,0.62,0.3,0.0,0.28
3066,0.0,0.0,0.48,0.33,0.0,0.33
3067,0.0,0.0,0.48,0.38,0.0,0.41
3068,0.0,0.0,0.46,0.41,0.0,0.4
3069,0.0,0.0,0.39,0.38,0.0,0.35
3070,0.0,0.0,0.37,0.32,0.0,0.26
3071,0.0,0.0,0.37,0.26,0.0,0.2
3072,0.0,0.0,0.48,0.3,0.0,0.21
3073,0.0,0.01,0.59,0.27,0.0,0.18
3074,0.0,0.02,0.73,0.23,0.0,0.16
3075,0.0,0.02,0.72,0.12,0.0,0.08
3076,0.0,0.01,0.67,0.15,0.0,0.07
3077,0.0,0.0,0.61,0.17,0.0,0.04
3078,0.0,0.0,0.61,0.23,0.0,0.07
3079,0.0,0.0,0.54,0.25,0.0,0.07
3080,0.0,0.0,0.47,0.29,0.0,0.1
3081,0.0,0.0,0.46,0.31,0.0,0.1
3082,0.0,0.0,0.47,0.34,0.0,0.14
3083,0.0,0.0,0.62,0.37,0.0,0.18
3084,0.0,0.0,0.68,0.33,0.0,0.15
3085,0.0,0.01,0.69,0.43,0.0,0.19
3086,0.0,0.03,0.61,0.55,0.0,0.22
3087,0.0,0.05,0.54,0.74,0.0,0.33
3088,0.0,0.07,0.6,0.75,0.0,0.31
3089,0.0,0.07,0.59,0.77,0.0,0.29
3090,0.0,0.05,0.65,0.82,0.0,0.29
3091,0.0,0.02,0.62,0.93,0.0,0.35
3092,0.0,0.01,0.63,1.03,0.0,0.39
3093,0.0,0.04,0.61,1.1,0.0,0.42
3094,0.0,0.07,0.62,1.08,0.0,0.39
3095,0.0,0.07,0.55,1.03,0.0,0.38
3096,0.0,0.04,0.57,0.94,0.0,0.41
3097,0.0,0.01,0.65,0.73,0.0,0.37
3098,0.0,0.0,0.76,0.56,0.0,0.34
3099,0.0,0.0,0.74,0.43,0.0,0.26
3100,0.0,0.0,0.62,0.39,0.0,0.22
3101,0.0,0.0,0.56,0.31,0.0,0.16
3102,0.0,0.0,0.57,0.27,0.0,0.12
3103,0.0,0.0,0.68,0.35,0.0,0.19
3104,0.0,0.0,0.67,0.38,0.0,0.23
3105,0.0,0.0,0.69,0.37,0.0,0.26
3106,0.0,0.01,0.77,0.4,0.0,0.3
3107,0.0,0.02,0.81,0.52,0.0,0.33
3108,0.0,0.02,0.74,0.48,0.0,0.25
3109,0.0,0.09,0.38,0.46,0.04,0.25
3110,0.0,0.11,0.2,0.44,0.04,0.32
3111,0.02,0.11,0.06,0.59,0.09,0.49
3112,0.02,0.04,0.06,0.63,0.04,0.51
3113,0.02,0.01,0.1,0.59,0.04,0.45
3114,0.0,0.0,0.18,0.56,0.0,0.39
3115,0.0,0.0,0.26,0.58,0.0,0.36
3116,0.0,0.0,0.3,0.67,0.0,0.38
3117,0.0,0.0,0.3,0.72,0.0,0.4
3118,0.0,0.01,0.3,0.76,0.0,0.41
3119,0.0,0.01,0.29,0.73,0.0,0.4
3120,0.0,0.02,0.45,0.7,0.0,0.41
3121,0.0,0.01,0.49,0.6,0.0,0.35
3122,0.0,0.01,0.51,0.54,0.0,0.32
3123,0.0,0.0,0.36,0.49,0.0,0.24
3124,0.0,0.01,0.45,0.48,0.01,0.26
3125,0.0,0.02,0.46,0.44,0.01,0.27
3126,0.0,0.03,0.46,0.39,0.01,0.28
3127,0.0,0.05,0.4,0.4,0.0,0.3
3128,0.0,0.08,0.47,0.4,0.0,0.32
3129,0.0,0.1,0.52,0.44,0.0,0.38
3130,0.0,0.11,0.53,0.43,0.0,0.39
3131,0.0,0.08,0.55,0.4,0.0,0.38
3132,0.0,0.04,0.56,0.26,0.0,0.24
3133,0.0,0.0,0.76,0.19,0.01,0.17
3134,0.0,0.0,0.87,0.17,0.04,0.15
3135,0.0,0.0,0.96,0.25,0.06,0.21
3136,0.0,0.0,0.89,0.23,0.06,0.18
3137,0.0,0.0,0.79,0.23,0.03,0.18
3138,0.0,0.02,0.74,0.27,0.01,0.23
3139,0.0,0.02,0.64,0.36,0.01,0.31
3140,0.0,0.03,0.58,0.35,0.0,0.31
3141,0.0,0.01,0.49,0.33,0.0,0.31
3142,0.0,0.01,0.6,0.32,0.02,0.32
3143,0.0,0.0,0.55,0.42,0.02,0.38
3144,0.0,0.07,0.75,0.42,0.02,0.34
3145,0.0,0.18,0.8,0.42,0.09,0.29
3146,0.0,0.28,0.93,0.35,0.17,0.24
3147,0.0,0.3,0.77,0.31,0.24,0.18
3148,0.0,0.23,0.64,0.2,0.21,0.1
3149,0.0,0.2,0.55,0.16,0.16,0.03
3150,0.0,0.17,0.49,0.08,0.13,0.01
3151,0.0,0.2,0.46,0.21,0.1,0.08
3152,0.0,0.2,0.45,0.19,0.1,0.09
3153,0.0,0.22,0.49,0.22,0.06,0.13
3154,0.0,0.22,0.4,0.09,0.04,0.09
3155,0.0,0.24,0.5,0.22,0.01,0.22
3156,0.0,0.2,0.57,0.18,0.0,0.18
3157,0.0,0.23,0.55,0.15,0.0,0.14
3158,0.0,0.26,0.35,0.11,0.0,0.07
3159,0.0,0.28,0.17,0.21,0.0,0.12
3160,0.0,0.26,0.21,0.36,0.0,0.23
3161,0.0,0.28,0.19,0.48,0.0,0.29
3162,0.0,0.31,0.21,0.49,0.0,0.29
3163,0.0,0.28,0.19,0.39,0.0,0.2
3164,0.0,0.21,0.31,0.31,0.0,0.14
3165,0.0,0.16,0.25,0.31,0.0,0.11
3166,0.0,0.14,0.25,0.33,0.0,0.1
3167,0.0,0.1,0.16,0.35,0.0,0.1
3168,0.0,0.11,0.24,0.32,0.01,0.1
3169,0.0,0.09,0.45,0.36,0.01,0.15
3170,0.0,0.08,0.62,0.3,0.01,0.12
3171,0.0,0.06,0.75,0.31,0.0,0.15
3172,0.0,0.1,0.7,0.31,0.0,0.15
3173,0.0,0.13,0.73,0.37,0.0,0.23
3174,0.0,0.12,0.78,0.37,0.0,0.24
3175,0.0,0.09,0.82,0.38,0.0,0.25
3176,0.0,0.11,0.76,0.32,0.0,0.19
3177,0.0,0.11,0.68,0.28,0.0,0.16
3178,0.0,0.15,0.54,0.17,0.0,0.11
3179,0.0,0.16,0.52,0.13,0.0,0.08
3180,0.0,0.14,0.52,0.11,0.0,0.07
3181,0.0,0.07,0.55,0.18,0.0,0.05
3182,0.0,0.0,0.6,0.26,0.0,0.05
3183,0.0,0.0,0.55,0.31,0.0,0.02
3184,0.0,0.03,0.6,0.34,0.0,0.07
3185,0.0,0.03,0.51,0.32,0.0,0.09
3186,0.0,0.04,0.53,0.3,0.0,0.12
3187,0.0,0.06,0.45,0.27,0.0,0.09
3188,0.0,0.08,0.43,0.27,0.0,0.09
3189,0.0,0.06,0.38,0.28,0.0,0.06
3190,0.0,0.02,0.31,0.32,0.0,0.07
3191,0.0,0.0,0.3,0.31,0.0,0.04
3192,0.0,0.0,0.39,0.44,0.0,0.12
3193,0.0,0.04,0.36,0.41,0.0,0.11
3194,0.0,0.09,0.38,0.42,0.0,0.11
3195,0.0,0.14,0.32,0.27,0.0,0.02
3196,0.0,0.13,0.37,0.27,0.0,0.0
3197,0.0,0.17,0.32,0.27,0.0,0.0
3198,0.0,0.11,0.27,0.29,0.0,0.03
3199,0.0,0.14,0.28,0.24,0.0,0.05
3200,0.0,0.13,0.43,0.16,0.0,0.05
3201,0.0,0.13,0.54,0.11,0.0,0.03
3202,0.0,0.07,0.61,0.07,0.0,0.01
3203,0.0,0.0,0.51,0.08,0.0,0.01
3204,0.0,0.06,0.44,0.05,0.0,0.0
3205,0.0,0.11,0.34,0.17,0.03,0.07
3206,0.0,0.11,0.34,0.19,0.03,0.07
3207,0.0,0.18,0.36,0.22,0.03,0.07
3208,0.0,0.21,0.53,0.09,0.0,0.0
3209,0.0,0.32,0.66,0.1,0.0,0.01
3210,0.0,0.32,0.73,0.21,0.0,0.01
3211,0.0,0.28,0.74,0.26,0.0,0.01
3212,0.0,0.27,0.63,0.26,0.0,0.0
3213,0.0,0.15,0.54,0.18,0.0,0.0
3214,0.0,0.1,0.43,0.24,0.0,0.0
3215,0.0,0.02,0.45,0.28,0.0,0.0
3216,0.0,0.01,0.53,0.24,0.0,0.0
3217,0.0,0.01,0.52,0.2,0.0,0.06
3218,0.0,0.0,0.51,0.19,0.0,0.07
3219,0.0,0.0,0.47,0.2,0.0,0.07
3220,0.0,0.0,0.41,0.15,0.0,0.03
3221,0.0,0.0,0.41,0.13,0.0,0.03
3222,0.0,0.0,0.37,0.3,0.0,0.14
3223,0.0,0.0,0.29,0.38,0.0,0.22
3224,0.0,0.0,0.18,0.41,0.0,0.27
3225,0.0,0.0,0.05,0.31,0.0,0.25
3226,0.0,0.06,0.15,0.21,0.0,0.15
3227,0.0,0.06,0.3,0.24,0.0,0.13
3228,0.0,0.11,0.48,0.16,0.0,0.04
3229,0.0,0.08,0.42,0.14,0.0,0.04
3230,0.0,0.08,0.25,0.09,0.0,0.03
3231,0.0,0.03,0.12,0.08,0.0,0.03
3232,0.0,0.0,0.19,0.08,0.0,0.03
3233,0.0,0.0,0.23,0.13,0.0,0.0
3234,0.0,0.0,0.23,0.2,0.0,0.02
3235,0.0,0.0,0.15,0.25,0.01,0.02
3236,0.0,0.0,0.15,0.25,0.01,0.04
3237,0.0,0.0,0.19,0.25,0.01,0.06
3238,0.0,0.0,0.27,0.31,0.0,0.13
3239,0.0,0.0,0.42,0.42,0.0,0.24
3240,0.0,0.0,0.35,0.37,0.0,0.23
3241,0.0,0.02,0.29,0.38,0.01,0.27
3242,0.0,0.02,0.17,0.3,0.01,0.24
3243,0.0,0.02,0.26,0.33,0.01,0.28
3244,0.0,0.0,0.23,0.23,0.0,0.22
3245,0.0,0.0,0.19,0.16,0.0,0.15
3246,0.0,0.0,0.17,0.1,0.0,0.1
3247,0.0,0.0,0.19,0.06,0.0,0.06
3248,0.0,0.0,0.25,0.13,0.0,0.11
3249,0.0,0.0,0.27,0.11,0.0,0.09
3250,0.0,0.0,0.23,0.12,0.0,0.09
3251,0.0,0.0,0.18,0.01,0.01,0.0
3252,0.0,0.0,0.12,0.01,0.01,0.0
3253,0.0,0.07,0.17,0.15,0.01,0.11
3254,0.0,0.13,0.19,0.28,0.0,0.2
3255,0.0,0.17,0.19,0.39,0.0,0.26
3256,0.0,0.18,0.23,0.32,0.0,0.18
3257,0.0,0.18,0.28,0.22,0.0,0.1
3258,0.0,0.19,0.34,0.2,0.0,0.08
3259,0.0,0.12,0.32,0.19,0.0,0.07
3260,0.0,0.07,0.34,0.2,0.0,0.1
3261,0.0,0.02,0.34,0.17,0.0,0.09
3262,0.0,0.0,0.38,0.24,0.0,0.14
3263,0.0,0.0,0.32,0.3,0.0,0.16
3264,0.0,0.0,0.39,0.31,0.0,0.17
3265,0.0,0.0,0.32,0.19,0.0,0.11
3266,0.0,0.0,0.32,0.06,0.0,0.04
3267,0.0,0.0,0.19,0.0,0.0,0.0
3268,0.0,0.0,0.22,0.0,0.0,0.0
3269,0.0,0.03,0.25,0.0,0.0,0.0
3270,0.0,0.03,0.22,0.0,0.0,0.0
3271,0.0,0.03,0.24,0.0,0.0,0.0
3272,0.0,0.0,0.25,0.0,0.0,0.0
3273,0.0,0.0,0.29,0.0,0.0,0.0
3274,0.0,0.0,0.17,0.0,0.0,0.0
3275,0.0,0.0,0.08,0.01,0.0,0.0
3276,0.0,0.0,0.02,0.05,0.0,0.0
3277,0.0,0.0,0.12,0.06,0.0,0.01
3278,0.0,0.0,0.28,0.09,0.0,0.04
3279,0.0,0.0,0.48,0.09,0.0,0.08
3280,0.0,0.01,0.41,0.1,0.0,0.07
3281,0.0,0.01,0.35,0.09,0.01,0.06
3282,0.0,0.01,0.29,0.09,0.03,0.06
3283,0.0,0.04,0.36,0.11,0.05,0.1
3284,0.0,0.08,0.38,0.12,0.05,0.12
3285,0.0,0.08,0.26,0.16,0.03,0.16
3286,0.0,0.04,0.2,0.2,0.01,0.19
3287,0.0,0.0,0.09,0.24,0.0,0.24
3288,0.0,0.03,0.07,0.23,0.0,0.23
3289,0.0,0.03,0.05,0.16,0.0,0.16
3290,0.0,0.05,0.15,0.07,0.0,0.07
3291,0.0,0.05,0.2,0.0,0.0,0.0
3292,0.0,0.06,0.3,0.01,0.0,0.01
3293,0.0,0.1,0.24,0.01,0.0,0.01
3294,0.0,0.12,0.24,0.01,0.0,0.01
3295,0.0,0.21,0.16,0.0,0.0,0.0
3296,0.0,0.24,0.11,0.0,0.0,0.0
3297,0.0,0.25,0.04,0.0,0.0,0.0
3298,0.0,0.16,0.09,0.0,0.0,0.0
3299,0.0,0.16,0.1,0.0,0.0,0.0
3300,0.0,0.15,0.14,0.05,0.0,0.0
3301,0.0,0.14,0.05,0.13,0.0,0.0
3302,0.0,0.07,0.1,0.22,0.0,0.01
3303,0.0,0.13,0.06,0.29,0.0,0.05
3304,0.0,0.31,0.06,0.33,0.0,0.07
3305,0.0,0.36,0.0,0.35,0.0,0.08
3306,0.0,0.29,0.03,0.49,0.0,0.17
3307,0.0,0.18,0.05,0.48,0.0,0.16
3308,0.0,0.15,0.05,0.53,0.0,0.21
3309,0.0,0.27,0.03,0.46,0.0,0.18
3310,0.0,0.29,0.02,0.49,0.0,0.23
3311,0.0,0.52,0.04,0.41,0.0,0.2
3312,0.0,0.46,0.03,0.22,0.0,0.1
3313,0.0,0.38,0.03,0.2,0.0,0.16
3314,0.0,0.26,0.03,0.25,0.0,0.28
3315,0.0,0.24,0.07,0.33,0.0,0.4
3316,0.0,0.47,0.07,0.29,0.0,0.32
3317,0.0,0.55,0.04,0.15,0.0,0.15
3318,0.0,0.7,0.0,0.08,0.0,0.03
3319,0.0,0.47,0.03,0.05,0.0,0.04
3320,0.0,0.36,0.07,0.1,0.0,0.18
3321,0.0,0.27,0.08,0.1,0.0,0.18
3322,0.0,0.51,0.05,0.05,0.0,0.14
3323,0.0,0.67,0.02,0.0,0.0,0.0
3324,0.0,0.52,0.05,0.06,0.0,0.15
3325,0.0,0.36,0.07,0.26,0.0,0.32
3326,0.0,0.22,0.06,0.33,0.0,0.37
3327,0.0,0.35,0.05,0.41,0.0,0.3
3328,0.0,0.4,0.09,0.35,0.0,0.32
3329,0.0,0.32,0.25,0.41,0.0,0.38
3330,0.0,0.43,0.22,0.46,0.0,0.48
3331,0.0,0.45,0.16,0.65,0.0,0.56
3332,0.0,0.65,0.0,0.69,0.0,0.63
3333,0.0,0.58,0.05,0.68,0.0,0.67
3334,0.0,0.69,0.07,0.41,0.0,0.49
3335,0.0,0.69,0.09,0.38,0.0,0.55
3336,0.0,0.51,0.16,0.31,0.0,0.37
3337,0.0,0.33,0.29,0.34,0.0,0.32
3338,0.0,0.1,0.47,0.23,0.0,0.08
3339,0.0,0.17,0.53,0.23,0.0,0.09
3340,0.0,0.09,0.48,0.35,0.0,0.15
3341,0.0,0.16,0.5,0.4,0.0,0.18
3342,0.0,0.11,0.45,0.37,0.0,0.2
3343,0.0,0.11,0.38,0.25,0.0,0.14
3344,0.0,0.01,0.24,0.22,0.0,0.17
3345,0.0,0.0,0.19,0.25,0.0,0.16
3346,0.0,0.0,0.2,0.24,0.0,0.17
3347,0.0,0.0,0.19,0.21,0.0,0.14
3348,0.0,0.0,0.33,0.28,0.0,0.2
3349,0.0,0.0,0.58,0.41,0.0,0.28
3350,0.0,0.02,0.83,0.69,0.0,0.46
3351,0.0,0.03,0.99,0.76,0.0,0.49
3352,0.0,0.14,0.99,0.75,0.0,0.47
3353,0.0,0.21,0.86,0.66,0.0,0.39
3354,0.0,0.42,0.66,0.64,0.0,0.39
3355,0.0,0.42,0.55,0.63,0.0,0.39
3356,0.0,0.46,0.56,0.61,0.0,0.38
3357,0.0,0.29,0.58,0.54,0.0,0.31
3358,0.0,0.36,0.62,0.45,0.0,0.28
3359,0.0,0.33,0.58,0.38,0.0,0.25
3360,0.0,0.32,0.44,0.31,0.0,0.2
3361,0.0,0.23,0.2,0.4,0.02,0.24
3362,0.0,0.2,0.05,0.49,0.02,0.31
3363,0.0,0.23,0.02,0.6,0.02,0.44
3364,0.0,0.2,0.03,0.54,0.01,0.43
3365,0.0,0.2,0.08,0.44,0.01,0.39
3366,0.0,0.17,0.12,0.45,0.01,0.4
3367,0.0,0.2,0.11,0.44,0.02,0.41
3368,0.0,0.24,0.1,0.45,0.02,0.43
3369,0.0,0.3,0.05,0.46,0.02,0.49
3370,0.0,0.29,0.06,0.44,0.03,0.48
3371,0.0,0.29,0.03,0.44,0.06,0.49
3372,0.0,0.38,0.07,0.36,0.07,0.38
3373,0.0,0.39,0.06,0.42,0.04,0.41
3374,0.0,0.43,0.06,0.44,0.02,0.4
3375,0.0,0.37,0.03,0.56,0.0,0.47
3376,0.0,0.36,0.03,0.59,0.0,0.5
3377,0.0,0.28,0.03,0.52,0.0,0.45
3378,0.0,0.22,0.0,0.49,0.0,0.46
3379,0.0,0.21,0.01,0.48,0.0,0.5
3380,0.0,0.17,0.06,0.43,0.0,0.53
3381,0.0,0.17,0.17,0.34,0.0,0.44
3382,0.0,0.12,0.24,0.24,0.0,0.37
3383,0.0,0.14,0.33,0.3,0.0,0.4
3384,0.0,0.13,0.4,0.38,0.0,0.45
3385,0.0,0.27,0.38,0.31,0.0,0.43
3386,0.0,0.45,0.31,0.27,0.0,0.38
3387,0.0,0.61,0.2,0.2,0.0,0.4
3388,0.0,0.48,0.19,0.28,0.08,0.5
3389,0.0,0.28,0.11,0.37,0.1,0.49
3390,0.0,0.11,0.13,0.44,0.1,0.44
3391,0.0,0.07,0.1,0.41,0.02,0.34
3392,0.0,0.1,0.13,0.34,0.0,0.31
3393,0.0,0.1,0.17,0.3,0.0,0.26
3394,0.0,0.08,0.24,0.33,0.0,0.25
3395,0.0,0.02,0.34,0.33,0.0,0.24
3396,0.0,0.0,0.29,0.24,0.0,0.19
3397,0.0,0.03,0.38,0.25,0.0,0.27
3398,0.0,0.15,0.36,0.28,0.0,0.33
3399,0.0,0.19,0.39,0.45,0.01,0.48
3400,0.0,0.23,0.31,0.51,0.01,0.43
3401,0.0,0.21,0.27,0.56,0.02,0.42
3402,0.0,0.49,0.21,0.46,0.0,0.39
3403,0.0,0.7,0.14,0.37,0.0,0.35
3404,0.0,0.86,0.09,0.27,0.0,0.31
3405,0.0,0.72,0.06,0.24,0.0,0.24
3406,0.0,0.65,0.07,0.26,0.0,0.25
3407,0.0,0.61,0.1,0.31,0.0,0.25
3408,0.0,0.55,0.11,0.47,0.02,0.35
3409,0.0,0.5,0.07,0.47,0.02,0.57
3410,0.0,0.43,0.02,0.45,0.02,0.77
3411,0.0,0.41,0.0,0.32,0.0,0.87
3412,0.0,0.39,0.0,0.28,0.0,0.81
3413,0.0,0.36,0.0,0.18,0.0,0.67
3414,0.0,0.32,0.0,0.12,0.0,0.56
3415,0.0,0.25,0.0,0.12,0.0,0.5
3416,0.0,0.18,0.0,0.12,0.0,0.48
3417,0.0,0.12,0.0,0.13,0.0,0.41
3418,0.0,0.13,0.0,0.13,0.03,0.33
3419,0.0,0.14,0.01,0.22,0.03,0.26
3420,0.0,0.15,0.1,0.24,0.03,0.26
3421,0.0,0.18,0.15,0.36,0.03,0.43
3422,0.0,0.21,0.25,0.41,0.09,0.65
3423,0.0,0.22,0.32,0.52,0.13,0.83
3424,0.0,0.2,0.39,0.46,0.11,0.76
3425,0.0,0.18,0.42,0.39,0.09,0.72
3426,0.0,0.15,0.47,0.33,0.06,0.69
3427,0.0,0.15,0.46,0.37,0.06,0.81
3428,0.0,0.1,0.42,0.38,0.03,0.83
3429,0.0,0.07,0.31,0.44,0.02,0.92
3430,0.0,0.06,0.35,0.58,0.01,0.91
3431,0.0,0.2,0.35,0.76,0.01,0.98
3432,0.0,0.28,0.34,0.75,0.05,0.89
3433,0.0,0.3,0.22,0.49,0.11,0.6
3434,0.0,0.19,0.14,0.21,0.12,0.28
3435,0.0,0.13,0.05,0.08,0.07,0.11
3436,0.0,0.11,0.08,0.11,0.05,0.17
3437,0.0,0.09,0.11,0.16,0.08,0.27
3438,0.0,0.11,0.17,0.24,0.13,0.38
3439,0.0,0.14,0.15,0.28,0.14,0.4
3440,0.0,0.19,0.11,0.31,0.17,0.46
3441,0.0,0.25,0.1,0.3,0.2,0.4
3442,0.0,0.24,0.14,0.36,0.26,0.44
3443,0.0,0.25,0.18,0.42,0.3,0.42
3444,0.0,0.25,0.17,0.38,0.27,0.38
3445,0.0,0.27,0.11,0.28,0.17,0.37
3446,0.0,0.33,0.08,0.29,0.05,0.37
3447,0.0,0.43,0.1,0.38,0.0,0.5
3448,0.0,0.57,0.13,0.49,0.0,0.64
3449,0.0,0.57,0.11,0.37,0.0,0.66
3450,0.0,0.51,0.06,0.29,0.0,0.64
3451,0.0,0.42,0.1,0.24,0.0,0.61
3452,0.0,0.54,0.15,0.29,0.0,0.62
3453,0.0,0.64,0.21,0.25,0.0,0.55
3454,0.0,0.78,0.17,0.22,0.0,0.42
3455,0.0,0.83,0.16,0.16,0.0,0.32
3456,0.0,0.71,0.12,0.17,0.0,0.32
3457,0.0,0.55,0.15,0.2,0.0,0.32
3458,0.0,0.4,0.17,0.23,0.0,0.32
3459,0.0,0.35,0.19,0.27,0.0,0.33
3460,0.0,0.33,0.23,0.25,0.0,0.28
3461,0.0,0.21,0.24,0.24,0.0,0.25
3462,0.0,0.18,0.25,0.19,0.0,0.16
3463,0.0,0.12,0.22,0.25,0.0,0.19
3464,0.0,0.11,0.2,0.24,0.0,0.18
3465,0.0,0.08,0.22,0.22,0.0,0.19
3466,0.0,0.04,0.25,0.12,0.0,0.11
3467,0.0,0.07,0.29,0.12,0.0,0.12
3468,0.0,0.06,0.25,0.15,0.01,0.12
3469,0.0,0.07,0.18,0.2,0.01,0.16
3470,0.0,0.04,0.24,0.28,0.01,0.21
3471,0.0,0.03,0.28,0.3,0.0,0.18
3472,0.0,0.01,0.4,0.29,0.0,0.17
3473,0.0,0.0,0.29,0.22,0.0,0.13
3474,0.0,0.0,0.35,0.13,0.0,0.09
3475,0.0,0.0,0.36,0.1,0.0,0.12
3476,0.0,0.0,0.43,0.09,0.0,0.12
3477,0.0,0.03,0.41,0.17,0.0,0.17
3478,0.0,0.03,0.32,0.14,0.01,0.11
3479,0.0,0.03,0.31,0.12,0.02,0.09
3480,0.0,0.07,0.39,0.11,0.02,0.1
3481,0.0,0.11,0.45,0.21,0.01,0.18
3482,0.0,0.15,0.5,0.31,0.0,0.27
3483,0.0,0.08,0.43,0.32,0.0,0.28
3484,0.0,0.06,0.4,0.27,0.0,0.25
3485,0.0,0.03,0.51,0.21,0.0,0.21
3486,0.0,0.03,0.55,0.22,0.0,0.22
3487,0.0,0.0,0.63,0.16,0.0,0.16
3488,0.0,0.03,0.58,0.18,0.0,0.12
3489,0.0,0.08,0.64,0.19,0.0,0.1
3490,0.0,0.14,0.68,0.2,0.0,0.11
3491,0.0,0.14,0.63,0.12,0.05,0.09
3492,0.0,0.11,0.61,0.01,0.05,0.01
3493,0.0,0.05,0.44,0.0,0.09,0.01
3494,0.0,0.02,0.32,0.0,0.04,0.03
3495,0.0,0.0,0.2,0.0,0.06,0.03
3496,0.0,0.0,0.17,0.0,0.08,0.11
3497,0.0,0.0,0.28,0.01,0.14,0.09
3498,0.0,0.0,0.34,0.02,0.17,0.09
3499,0.0,0.0,0.5,0.02,0.17,0.01
3500,0.0,0.0,0.56,0.02,0.13,0.01
3501,0.0,0.0,0.57,0.01,0.1,0.07
3502,0.0,0.0,0.5,0.06,0.04,0.3
3503,0.0,0.0,0.5,0.07,0.03,0.38
3504,0.0,0.0,0.5,0.07,0.04,0.36
3505,0.0,0.03,0.63,0.04,0.04,0.15
3506,0.0,0.03,0.66,0.04,0.04,0.04
3507,0.0,0.13,0.78,0.04,0.0,0.01
3508,0.0,0.14,0.8,0.03,0.0,0.01
3509,0.0,0.15,0.87,0.0,0.0,0.01
3510,0.0,0.07,0.89,0.01,0.0,0.02
3511,0.0,0.02,0.86,0.05,0.0,0.05
3512,0.0,0.02,0.81,0.09,0.0,0.09
3513,0.0,0.01,0.8,0.13,0.0,0.13
3514,0.0,0.01,0.81,0.09,0.0,0.09
3515,0.0,0.01,0.86,0.06,0.0,0.06
3516,0.0,0.01,0.91,0.06,0.02,0.02
3517,0.0,0.0,0.74,0.08,0.04,0.04
3518,0.0,0.0,0.58,0.09,0.08,0.03
3519,0.0,0.0,0.37,0.06,0.08,0.03
3520,0.0,0.0,0.42,0.06,0.06,0.02
3521,0.0,0.0,0.47,0.04,0.05,0.01
3522,0.0,0.0,0.59,0.04,0.07,0.0
3523,0.0,0.0,0.61,0.04,0.07,0.0
3524,0.0,0.0,0.64,0.04,0.05,0.0
3525,0.0,0.0,0.6,0.02,0.03,0.0
3526,0.0,0.0,0.56,0.02,0.03,0.0
3527,0.0,0.0,0.5,0.02,0.03,0.01
3528,0.0,0.0,0.5,0.12,0.03,0.11
