frame,c1,c2,c3
4003,0.1275774398182674,-0.31373752560816376,-0.5486219116334098
4004,0.13189182290577925,-0.3030792440163836,-0.5370083041600149
4005,0.1261923782336585,-0.2895281794161145,-0.54196304090683
4006,0.1336151464231079,-0.29285764230639816,-0.5387858978895952
4007,0.1333093665672925,-0.2861993614277013,-0.5596199206316449
4008,0.1506267374782997,-0.25371606276311937,-0.5415183270150452
4009,0.1356230879874579,-0.19035498044489105,-0.5628061825855051
4010,0.1360570149111432,-0.15379912180180905,-0.5647441110957082
4011,0.14447875382229633,-0.16872966408509044,-0.5948565645348491
4012,0.15439071398985968,-0.19305015325419483,-0.6124652709813146
4013,0.144937788216411,-0.24292315594236938,-0.6460678070797481
4014,0.11174731718286135,-0.25143694408284584,-0.6777762344139056
4015,0.08538644780721648,-0.2893579578088747,-0.7128853183236026
4016,0.07158086632681432,-0.296278649969185,-0.6999861601964262
4017,0.0570893358483816,-0.32987682567553966,-0.6934520193763425
4018,0.049234792547030615,-0.3163881897220473,-0.6799602614129209
4019,0.05655605345213478,-0.3265846169320589,-0.6731595228231944
4020,0.12148474972466304,-0.33420530076292865,-0.5980346410511649
4021,0.18300017244556083,-0.36488238345237917,-0.5299772997348865
4022,0.24269867254979166,-0.3883463007187829,-0.4598144813472961
4023,0.24342146579546659,-0.4052803684508809,-0.45195313232399975
4024,0.2583301303233983,-0.4436635066117755,-0.4355967421005338
4025,0.27080987620597774,-0.445092273706223,-0.43359916434487644
4026,0.2903197772979817,-0.4620574374287019,-0.44685453150785526
4027,0.31318260926017344,-0.45778656834080644,-0.47161906208635695
4028,0.3163976387967279,-0.44711759370535203,-0.4852810555482935
4029,0.3190537600505479,-0.432545256345044,-0.4717279107548108
4030,0.3156494726295077,-0.44079623411689234,-0.4335318244482857
4031,0.32305456770495755,-0.48550920379226725,-0.40769159429118024
4032,0.2918758562624737,-0.45343782768370544,-0.45002464729681313
4033,0.2666697652771627,-0.40230775249866607,-0.5166764681876037
4034,0.22393938331234242,-0.33644277636352937,-0.5823851039319242
4035,0.22247382474596145,-0.3381177418525874,-0.5862603566883439
4036,0.20486711184725942,-0.345781663574602,-0.5929068423984167
4037,0.20844580777382105,-0.36010208717178,-0.5877845011106926
4038,0.21371454620509947,-0.379371590154423,-0.5826955857588428
4039,0.21880559122432366,-0.3989073333552955,-0.5730378708511599
4040,0.22344466885730413,-0.408708677339514,-0.6230737690499635
4041,0.1942521353423889,-0.43947586271472705,-0.659068153726581
4042,0.1601764363256114,-0.4726925101165628,-0.7375410799873312
4043,0.12946392132826123,-0.47932403211808555,-0.8005018121086187
4044,0.1168904387488274,-0.38865143146307823,-0.7840412423766245
4045,0.130339400859998,-0.322039224220451,-0.728488155773206
4046,0.12370320283806475,-0.26082062926489596,-0.6219831371467172
4047,0.13767860945354773,-0.30722507627718665,-0.5944189648024115
4048,0.15040341428381457,-0.3120897515826806,-0.5530464403086743
4049,0.18255972669883755,-0.3629404996622921,-0.5182971194146107
4050,0.1835515469509318,-0.33322925239370993,-0.5419521193651953
4051,0.17650648742005828,-0.28951581327334563,-0.5596254827596984
4052,0.16559396423174716,-0.24802104746040216,-0.5783978297703654
4053,0.17736027587304595,-0.2560838861820478,-0.5589890013728712
4054,0.21222176801807988,-0.3465157578968713,-0.5354501360423214
4055,0.23983384859131754,-0.44930193190381296,-0.5287266271063712
4056,0.2669824006824176,-0.4983918479379622,-0.5171687390373376
4057,0.2450621063526063,-0.5087536997877866,-0.5335164509098871
4058,0.2652029563931173,-0.4830132328920794,-0.5251876458186713
4059,0.26442340756396554,-0.4680357549024744,-0.5405825091825611
4060,0.266350745815577,-0.44638907566056224,-0.5401944606881168
4061,0.2394422553979782,-0.42135294497169595,-0.539928791907325
4062,0.2521029818302252,-0.45196861522209725,-0.5211272351049268
4063,0.28139426915487015,-0.49607111030145246,-0.5227494680401584
4064,0.26672780029348764,-0.5113538809068556,-0.5538826811743731
4065,0.2551024450511781,-0.507179845146813,-0.5600520852363982
4066,0.24039810214135163,-0.5154405791631745,-0.5560250007746966
4067,0.25820339829195704,-0.5301087346861935,-0.5423649105464061
4068,0.23066060159726645,-0.4563838006122699,-0.5514365016184422
4069,0.22328780671310333,-0.3499129472584517,-0.5760715184913875
4070,0.21762352097805718,-0.29912712014255494,-0.5927517108411529
4071,0.2344774294529459,-0.3116214810308253,-0.5992687948327823
4072,0.23916480014219463,-0.35113236726377006,-0.5740145664475715
4073,0.2349346539563494,-0.3355666010482791,-0.5775610976257555
4074,0.2292472575735613,-0.32834124071336795,-0.5800680100375224
4075,0.22458664603836306,-0.29660780422480454,-0.5975612001987933
4076,0.23124574800118217,-0.30584786350953114,-0.5790985096559226
4077,0.22989214604486918,-0.30520814954819214,-0.5774866299008353
4078,0.2305620286030675,-0.3006549296356166,-0.5599860070326813
4079,0.20308692417057797,-0.284791460356548,-0.5885864124964697
4080,0.19547006354395488,-0.34103310149683586,-0.5836055009278757
4081,0.184193676511025,-0.40265542816949884,-0.6042938300262306
4082,0.18049450666826802,-0.44603862017420937,-0.6126428531459263
4083,0.16866022693181776,-0.4302850460288967,-0.6177113402782763
4084,0.1885763636737262,-0.4411992184602053,-0.6047283768435879
4085,0.20896849168561119,-0.5211462812051423,-0.5929346068089254
4086,0.24489370463823443,-0.5718736718284717,-0.5914260822434465
4087,0.23817943229984181,-0.6205572720585346,-0.6046710614858493
4088,0.25031058229553516,-0.5962406994658308,-0.5989091373553483
4089,0.25024653161722593,-0.6301475911127692,-0.5772291137205474
4090,0.26688951255841875,-0.6437205918085236,-0.5266519303698936
4091,0.25737761127428305,-0.6595633578064181,-0.5095760293998522
4092,0.20921081439011727,-0.5292950371967902,-0.5244256325129253
4093,0.16762265151503802,-0.40576409418620096,-0.5817950738653813
4094,0.14402277382794332,-0.3251097363932331,-0.6029561880870365
4095,0.16847643411241403,-0.3550731137378365,-0.6060734464115408
4096,0.17444013769630362,-0.3518642825571961,-0.5893360779934763
4097,0.16423149136752074,-0.3220400173118532,-0.5897447910313833
4098,0.16585087764326473,-0.35970157905854167,-0.6184807625745803
4099,0.16791078789827563,-0.3911454227490741,-0.647376996426678
4100,0.1782478650110599,-0.4578560642805983,-0.6496132018845977
4101,0.17245106796322554,-0.40294688446022614,-0.6492339927441063
4102,0.14556867747826288,-0.3920680695517147,-0.6366812611765592
4103,0.12293758499619821,-0.3574620064095849,-0.6406468385327364
4104,0.1422528718983821,-0.4159826667097086,-0.5371813420437636
4105,0.20495062233448658,-0.44899392323376497,-0.45525762169928213
4106,0.27294344395319275,-0.44957565880076844,-0.3641631745612443
4107,0.27900913372362424,-0.41683517599083086,-0.3561361374817645
4108,0.27564944980752054,-0.4153629621470651,-0.34208136587865995
4109,0.27634270032590763,-0.44650037151267546,-0.3510244084290538
4110,0.2797278971501504,-0.45861712446279407,-0.35985372653431047
4111,0.2742881310483099,-0.46074807086983294,-0.3586207136776121
4112,0.25852018140149075,-0.43988003774100226,-0.3443520589167022
4113,0.2496701338942676,-0.43464828317134707,-0.3238404170377258
4114,0.23514312331952586,-0.40804397552230315,-0.3358328124316835
4115,0.23685800968503734,-0.43033676330595033,-0.344268981660351
4116,0.21746476107580184,-0.4306933967909478,-0.37920446083364395
4117,0.22509587449066054,-0.440322636070856,-0.41700577878115
4118,0.20700514554762328,-0.42984709819624023,-0.44501936368491535
4119,0.2155319471831104,-0.4449730991573019,-0.4670100219927135
4120,0.2128688333781104,-0.4771315974126708,-0.46926164532447856
4121,0.22369917203355616,-0.45889512147863504,-0.49011141588161594
4122,0.2265532321495417,-0.44758323172140657,-0.5000123987443587
4123,0.23170960878999522,-0.4507065478021535,-0.5013245139347011
4124,0.23050296801244738,-0.46862783163342797,-0.5028643154120582
4125,0.2430378686988857,-0.49796144949798077,-0.48309192684044955
4126,0.2406529438346529,-0.5339163626934116,-0.4871607758930121
4127,0.24214886766121893,-0.5426528832131369,-0.49519683399217457
4128,0.2438974649519915,-0.46653556312662103,-0.5099690134566401
4129,0.25736416494710385,-0.38479514521018704,-0.5211585515530271
4130,0.27271427726534925,-0.34040979553246736,-0.529749390461734
4131,0.2764093825640184,-0.3601295138394749,-0.5451015171854016
4132,0.2816137989942894,-0.3657407725532446,-0.579344728308262
4133,0.27763891555538905,-0.39738894701481087,-0.5599350491834189
4134,0.26532040290873593,-0.41494751650736217,-0.547080228407712
4135,0.2532628795934486,-0.42994494134300065,-0.5331557336073183
4136,0.24776464264832027,-0.3968046003315246,-0.5539136414174867
4137,0.2518239414101486,-0.34765661691767896,-0.5824092094604171
4138,0.25334974831543,-0.3437370034210752,-0.5934843728618401
4139,0.26700427339907395,-0.32736024689305065,-0.598207232401278
4140,0.26425866711085466,-0.348186106972025,-0.5651629376082856
4141,0.23208648658877729,-0.3059752537447467,-0.5639906108327862
4142,0.18143918770147355,-0.29733265247996804,-0.5600330982839317
4143,0.16434788100597347,-0.2829877055340403,-0.5727283313573447
4144,0.1880389314792738,-0.3418173448354764,-0.5170143231686388
4145,0.202931252666576,-0.36029652736169787,-0.5262999346287849
4146,0.21028928292385107,-0.3782367063254488,-0.524315212482651
4147,0.20835523104557466,-0.37395226900617795,-0.5402462326721297
4148,0.21800791815741702,-0.40050702515173353,-0.4962872673405083
4149,0.21218434228237118,-0.40512321201601525,-0.479103786465943
4150,0.2059339168223289,-0.39318187415637945,-0.48833515473520256
4151,0.21101323354948298,-0.37848446582295,-0.5072071600616144
4152,0.2221559540606959,-0.36790432374495063,-0.47427036991659827
4153,0.20368200685250304,-0.33819322287492576,-0.4857102690785307
4154,0.13143346046012158,-0.2758047935387938,-0.500097357757367
4155,0.07853348858924934,-0.2832085757617479,-0.5193814285473071
4156,0.054354505188167444,-0.2710775279186046,-0.5323036310781862
4157,0.12089348468447889,-0.37323173281948413,-0.5281624781696792
4158,0.15535112928008524,-0.39979253512778784,-0.5580623387503016
4159,0.22528666459803479,-0.46821089597269394,-0.5197993143459539
4160,0.2540646933892203,-0.48231925521398705,-0.509699353202313
4161,0.2855992905309318,-0.49791281056795855,-0.49061905897144376
4162,0.27454665701128617,-0.5095220763138019,-0.5141917006353696
4163,0.2349085989966046,-0.47141605540016684,-0.5224391188133939
4164,0.23811557803488895,-0.4280677089905475,-0.5074274040155032
4165,0.22715984812095127,-0.3679027478516212,-0.48905084676270216
4166,0.24241962599485833,-0.3307138694724811,-0.4887086871042043
4167,0.21566826179182896,-0.31841026331311356,-0.5163513177940718
4168,0.21564699206302876,-0.3105134835791414,-0.5724225588395512
4169,0.2261335788609149,-0.3345753503020419,-0.5887875029843258
4170,0.23295964224403834,-0.34422522387468446,-0.5856376869190625
4171,0.2428948841930162,-0.37243626440898975,-0.5970837594489449
4172,0.2303429317330981,-0.3665217134817336,-0.6230731405514176
4173,0.24959600328349596,-0.42225464312864086,-0.6182913808665457
4174,0.2529734131300535,-0.43652761013999436,-0.5733250528360344
4175,0.27770048443162487,-0.46138245883827184,-0.525928791892331
4176,0.24404437592583317,-0.44193097731746217,-0.5216222165994874
4177,0.2141859318937064,-0.42484203736198456,-0.5089014177012732
4178,0.17134963404180137,-0.3809614611057171,-0.5091381128533744
4179,0.1800014946783753,-0.3626169751226865,-0.509538371233623
4180,0.19118003028521346,-0.36400772381371826,-0.5158899568933999
4181,0.20327911250524125,-0.4096852520180533,-0.5240509916446858
4182,0.2040087227374675,-0.450031391677184,-0.5280207167851398
4183,0.2078873092750282,-0.4750828555484672,-0.5130511212869882
4184,0.21648929893283353,-0.48718312217314474,-0.5055439558620166
4185,0.2428365234418518,-0.46513318608051035,-0.4927140830640908
4186,0.25374581854835043,-0.4693073022549489,-0.49639498420488426
4187,0.2507925648667804,-0.44792825967771177,-0.5189869734847452
4188,0.2474736060331301,-0.4446271108920514,-0.5307240144810565
4189,0.24289258451793974,-0.4098065089658167,-0.536850855120981
4190,0.25104891459714723,-0.3981878568154102,-0.5174298321683184
4191,0.2625770427444277,-0.37389447537357945,-0.5319869920112692
4192,0.2528511970761885,-0.3581279633708991,-0.5476809841838745
4193,0.24775670780642536,-0.3474996058345167,-0.5306403535239919
4194,0.2263788870920722,-0.362635885582515,-0.5050070889603551
4195,0.23559056413892512,-0.4010956658365442,-0.4607247330513268
4196,0.22592968406239677,-0.4415962905760519,-0.4501737902626875
4197,0.23422257662984816,-0.3947267217239332,-0.49478285865389127
4198,0.21601043217249408,-0.32999679774430235,-0.5279684658315719
4199,0.20750157599529767,-0.2821063359444545,-0.5472948109710025
4200,0.19722070278606885,-0.3300740219017282,-0.5705499431776625
4201,0.18572594756081018,-0.3681224880110318,-0.6012055148049381
4202,0.19480759346644047,-0.38264311267450346,-0.6355067888682018
4203,0.18754196685412997,-0.3710786640950579,-0.6045977263253411
4204,0.21287622312156956,-0.3804545972489721,-0.5842235144439235
4205,0.22423008265211952,-0.3907873469493496,-0.57806179891455
4206,0.2299655312184913,-0.40100654241985556,-0.588515637430886
4207,0.22474001933819593,-0.4038773672593109,-0.5821574416685621
4208,0.2076969178473542,-0.4108549013757589,-0.5661308403800752
4209,0.20585961258117355,-0.42218305187797744,-0.5329567068543511
4210,0.19772707041982573,-0.44420359749895255,-0.5781038520123524
4211,0.20303346330910327,-0.5063959583204066,-0.6093213417228179
4212,0.2059444658694657,-0.5399753096788306,-0.6256827576079512
4213,0.20566652161012677,-0.5736214715644714,-0.5979213481026309
4214,0.21589668055243275,-0.5738290704319734,-0.581678084678894
4215,0.22623024882926115,-0.5750206176712407,-0.58179276702936
4216,0.22514395763539174,-0.5189168818988168,-0.5869453695691436
4217,0.19799605483225743,-0.45032990600353967,-0.6210717464798119
4218,0.1728099094846179,-0.3934664427899162,-0.6508980586128688
4219,0.18310372440637235,-0.4120383330546861,-0.6394161534797062
4220,0.18337920683607653,-0.4541084475071474,-0.643074824804451
4221,0.17779528706900882,-0.517034214373505,-0.6376769360983664
4222,0.15442782412248746,-0.5314041087260233,-0.6575108882788272
4223,0.15561345083790123,-0.5166894118096611,-0.6500755895472625
4224,0.1866021215327034,-0.46972508931310847,-0.6134362862733964
4225,0.19110197254204195,-0.39628904677880417,-0.5961871271759392
4226,0.2121084593266666,-0.3261191641676813,-0.5530506076475776
4227,0.20684433604009192,-0.31558450754468115,-0.5450231567802433
4228,0.22785008642932372,-0.31723547193306995,-0.478780745040576
4229,0.2349018531499149,-0.34033723029205226,-0.4596394551769407
4230,0.24266693569349215,-0.3493283954757557,-0.4456951164016037
4231,0.2320964986365536,-0.38994150232873437,-0.463319836507517
4232,0.22499800023367386,-0.40614467002298305,-0.48702755387180185
4233,0.23494757374326572,-0.40932087718762933,-0.4679183719542114
4234,0.24521201190219538,-0.3943588619687248,-0.44246814255768957
4235,0.23948088428868483,-0.39969676514936664,-0.3971871501619249
4236,0.22044813583813894,-0.3918786915421133,-0.4379510576197419
4237,0.23455355170286837,-0.39761933828729856,-0.48573898151723566
4238,0.24067991491402033,-0.38977251320286654,-0.5136901648426231
4239,0.2323012629965212,-0.37825953230845355,-0.5117168421542226
4240,0.21236021969455518,-0.37567842880423435,-0.5336943789394861
4241,0.19203849830810732,-0.3595237907285671,-0.5756806735838647
4242,0.19048072224020368,-0.3571414182550693,-0.5840015614139216
4243,0.17606589919609092,-0.3378830973899747,-0.5809817046298507
4244,0.17715661257758822,-0.33492718305802555,-0.57247751373358
4245,0.18693514340368284,-0.3543382869913111,-0.5755336672417228
4246,0.20742125318836122,-0.359192099244922,-0.5309657291342255
4247,0.2106351915759059,-0.3733836356189078,-0.4968575630154334
4248,0.2292741597699103,-0.33632293247154516,-0.46179609776364305
4249,0.25294239233416105,-0.3655619457080351,-0.43439103855628164
4250,0.2714814513858721,-0.3656475704079125,-0.4310280259444182
4251,0.26487236065201736,-0.39663001848588986,-0.4190571146580742
4252,0.25783685501292936,-0.3639053470591263,-0.4515041921564838
4253,0.26583892008764737,-0.34509476991304283,-0.4721241945841206
4254,0.2868253533508774,-0.34095348074196574,-0.48281300846642716
4255,0.27519181910926127,-0.35942925817260035,-0.4630463263299474
4256,0.2709280056147718,-0.3928006083768875,-0.46778701037165343
