frame,f1,f2,f3,f4,f5,f6
2474,1.24,1.4,0.32,1.64,4.17,0.67
2475,1.23,1.8,0.36,1.73,4.18,0.77
2476,1.08,2.0,0.37,1.67,3.9,0.73
2477,1.04,2.0,0.49,1.69,3.76,0.7
2478,0.97,1.88,0.57,1.66,3.63,0.63
2479,0.89,1.82,0.66,1.69,3.46,0.61
2480,0.74,1.9,0.7,1.67,3.27,0.58
2481,0.6,1.98,0.7,1.79,3.07,0.65
2482,0.57,1.84,0.69,1.75,3.03,0.65
2483,0.63,1.71,0.64,1.81,3.02,0.72
2484,0.78,1.56,0.62,1.68,3.24,0.59
2485,0.72,1.56,0.56,1.68,3.2,0.46
2486,0.76,1.54,0.47,1.57,3.32,0.29
2487,0.62,1.59,0.37,1.57,3.13,0.27
2488,0.64,1.67,0.4,1.57,3.18,0.27
2489,0.58,1.71,0.4,1.59,3.12,0.3
2490,0.63,1.63,0.52,1.58,3.2,0.31
2491,0.62,1.55,0.52,1.39,3.14,0.26
2492,0.64,1.54,0.54,1.42,3.18,0.23
2493,0.59,1.56,0.46,1.45,3.12,0.21
2494,0.56,1.58,0.49,1.55,3.07,0.24
2495,0.48,1.62,0.47,1.53,2.92,0.24
2496,0.63,1.74,0.46,1.67,3.14,0.36
2497,0.74,1.87,0.57,1.79,3.21,0.46
2498,0.85,2.0,0.66,1.97,3.3,0.58
2499,0.7,1.95,0.8,2.01,3.03,0.56
2500,0.62,1.91,0.72,2.0,2.97,0.54
2501,0.55,1.89,0.55,1.96,2.88,0.48
2502,0.57,1.91,0.36,1.82,2.91,0.41
2503,0.66,1.99,0.22,1.8,2.97,0.42
2504,0.74,2.0,0.29,1.78,3.02,0.47
2505,0.82,2.13,0.27,1.91,3.07,0.54
2506,0.78,2.22,0.31,1.98,3.01,0.55
2507,0.67,2.3,0.25,2.03,2.89,0.57
2508,0.54,1.98,0.32,1.86,2.7,0.49
2509,0.44,1.66,0.42,1.75,2.62,0.5
2510,0.42,1.33,0.52,1.63,2.65,0.44
2511,0.37,1.42,0.64,1.71,2.7,0.5
2512,0.48,1.45,0.66,1.72,2.86,0.42
2513,0.55,1.43,0.7,1.77,2.99,0.41
2514,0.7,1.34,0.64,1.76,3.24,0.39
2515,0.73,1.33,0.66,1.68,3.38,0.37
2516,0.86,1.33,0.74,1.6,3.56,0.35
2517,0.92,1.25,0.81,1.57,3.65,0.37
2518,1.02,1.08,0.77,1.64,3.77,0.41
2519,1.05,0.9,0.67,1.73,3.81,0.42
2520,1.27,1.11,0.39,1.69,3.96,0.41
2521,1.19,1.0,0.32,1.62,3.79,0.49
2522,1.09,1.0,0.28,1.58,3.6,0.63
2523,0.8,0.71,0.44,1.62,3.27,0.71
2524,0.81,0.72,0.43,1.61,3.22,0.7
2525,0.77,0.65,0.45,1.6,3.09,0.67
2526,0.75,0.61,0.41,1.66,2.97,0.68
2527,0.61,0.66,0.36,1.83,2.79,0.73
2528,0.56,0.67,0.28,1.87,2.77,0.69
2529,0.48,0.72,0.25,1.88,2.78,0.66
2530,0.48,0.67,0.27,1.84,2.82,0.64
2531,0.44,0.73,0.27,1.91,2.75,0.69
2532,0.57,0.77,0.2,1.74,2.86,0.57
2533,0.6,0.86,0.38,1.69,2.86,0.6
2534,0.74,1.02,0.59,1.55,3.04,0.54
2535,0.76,1.15,0.87,1.55,3.11,0.62
2536,0.85,1.17,0.91,1.5,3.22,0.56
2537,0.76,1.13,0.89,1.44,3.13,0.54
2538,0.72,1.08,0.87,1.5,3.12,0.59
2539,0.72,1.17,0.82,1.51,3.17,0.61
2540,0.79,1.25,0.95,1.5,3.26,0.61
2541,0.79,1.22,0.98,1.42,3.24,0.54
2542,0.75,1.2,1.05,1.4,3.2,0.51
2543,0.72,1.17,1.01,1.43,3.22,0.53
2544,0.62,1.34,1.03,1.45,3.07,0.54
2545,0.47,1.49,0.76,1.52,2.96,0.53
2546,0.32,1.6,0.47,1.57,2.78,0.49
2547,0.24,1.62,0.14,1.68,2.78,0.5
2548,0.26,1.63,0.12,1.71,2.77,0.5
2549,0.49,1.61,0.05,1.6,3.04,0.45
2550,0.78,1.35,0.05,1.46,3.39,0.39
2551,1.04,1.08,0.01,1.37,3.77,0.4
2552,1.24,0.89,0.0,1.38,4.1,0.41
2553,1.27,0.91,0.0,1.41,4.14,0.43
2554,1.27,1.03,0.06,1.38,4.05,0.35
2555,0.96,1.23,0.22,1.36,3.51,0.29
2556,0.68,1.23,0.22,1.25,3.09,0.22
2557,0.6,1.34,0.27,1.35,2.9,0.31
2558,0.59,1.37,0.2,1.52,2.87,0.48
2559,0.71,1.49,0.33,1.7,3.02,0.63
2560,0.71,1.38,0.35,1.68,3.1,0.66
2561,0.83,1.26,0.47,1.59,3.31,0.65
2562,0.92,1.12,0.39,1.48,3.43,0.59
2563,0.92,1.16,0.32,1.5,3.43,0.54
2564,0.9,1.15,0.27,1.61,3.41,0.54
2565,0.85,1.2,0.4,1.71,3.37,0.54
2566,0.91,1.06,0.56,1.68,3.43,0.52
2567,0.79,0.91,0.6,1.51,3.29,0.44
2568,0.82,1.01,0.78,1.31,3.34,0.49
2569,0.75,1.05,0.77,1.25,3.2,0.46
2570,0.77,1.05,0.72,1.28,3.08,0.43
2571,0.64,0.82,0.53,1.45,2.79,0.3
2572,0.55,0.75,0.53,1.53,2.71,0.32
2573,0.72,0.85,0.61,1.61,2.88,0.36
2574,0.88,0.91,0.64,1.66,3.09,0.47
2575,0.93,1.02,0.6,1.65,3.1,0.48
2576,0.76,1.01,0.47,1.62,2.98,0.44
2577,0.65,1.07,0.5,1.53,2.93,0.37
2578,0.55,0.96,0.47,1.54,2.93,0.38
2579,0.45,0.87,0.6,1.6,2.91,0.45
2580,0.31,0.61,0.54,1.71,2.81,0.51
2581,0.3,0.98,0.5,1.79,2.86,0.51
2582,0.38,1.24,0.4,1.87,2.98,0.52
2583,0.53,1.62,0.25,1.96,3.14,0.55
2584,0.59,1.61,0.21,1.87,3.17,0.48
2585,0.65,1.63,0.23,1.78,3.18,0.43
2586,0.72,1.57,0.34,1.65,3.24,0.31
2587,0.86,1.44,0.39,1.72,3.38,0.37
2588,1.02,1.21,0.34,1.78,3.6,0.4
2589,1.12,1.18,0.26,1.82,3.76,0.42
2590,1.11,1.13,0.29,1.82,3.77,0.39
2591,1.0,1.28,0.32,1.83,3.62,0.38
2592,0.83,1.39,0.24,1.73,3.37,0.39
2593,0.83,1.59,0.21,1.86,3.4,0.52
2594,0.89,1.68,0.18,1.96,3.52,0.58
2595,1.01,1.8,0.26,2.11,3.71,0.63
2596,1.05,1.82,0.21,2.05,3.75,0.59
2597,1.06,1.95,0.17,2.02,3.71,0.6
2598,1.08,1.95,0.13,2.02,3.64,0.62
2599,1.12,1.93,0.09,2.02,3.66,0.65
2600,1.13,1.84,0.1,2.06,3.69,0.68
2601,1.03,1.82,0.14,2.13,3.61,0.73
2602,0.92,1.8,0.2,2.11,3.49,0.71
2603,0.91,1.75,0.24,2.1,3.46,0.71
2604,0.87,1.79,0.25,2.12,3.5,0.76
2605,0.81,1.6,0.27,2.18,3.4,0.83
2606,0.72,1.42,0.22,2.15,3.24,0.87
2607,0.74,1.13,0.26,2.05,3.13,0.85
2608,0.73,1.27,0.2,1.92,3.1,0.79
2609,0.67,1.45,0.18,1.81,3.02,0.66
2610,0.59,1.38,0.08,1.71,2.88,0.56
2611,0.71,1.15,0.1,1.64,2.99,0.5
2612,0.75,0.97,0.08,1.65,3.1,0.49
2613,0.87,1.12,0.06,1.74,3.29,0.5
2614,0.93,1.2,0.06,1.91,3.45,0.55
2615,1.12,1.36,0.1,2.04,3.68,0.66
2616,1.32,1.5,0.16,1.99,4.01,0.7
2617,1.53,1.55,0.26,2.06,4.24,0.82
2618,1.8,1.4,0.5,2.08,4.44,0.94
2619,1.84,1.28,0.66,2.04,4.25,0.94
2620,1.9,1.16,0.8,1.78,4.34,1.0
2621,1.78,0.95,0.86,1.94,4.17,0.87
2622,1.64,0.88,1.17,1.99,4.06,1.07
2623,1.35,1.0,1.48,2.11,3.51,1.08
2624,1.11,1.17,1.79,2.02,3.13,1.31
2625,0.96,0.95,1.97,2.37,2.92,1.48
2626,0.9,0.55,1.96,2.76,2.9,1.71
2627,0.91,0.28,1.96,2.93,2.82,1.93
2628,0.97,0.26,1.81,2.89,2.66,2.03
2629,0.97,0.32,1.79,3.1,2.45,2.48
2630,0.74,0.31,1.64,3.43,2.14,2.98
2631,0.61,0.29,1.74,3.72,1.98,3.27
2632,0.31,0.33,1.83,3.67,1.65,3.03
2633,0.2,0.42,1.99,3.52,1.51,2.74
2634,0.04,0.46,2.0,3.52,1.25,2.79
2635,0.14,0.44,2.06,3.49,1.28,2.96
2636,0.17,0.5,2.08,3.38,1.24,2.93
2637,0.43,0.54,2.02,3.09,1.5,2.75
2638,0.66,0.7,1.88,2.96,1.75,2.54
2639,0.72,0.73,1.54,2.91,1.93,2.55
2640,0.69,0.86,1.23,3.12,2.01,2.74
2641,0.71,0.84,1.15,3.24,2.01,3.0
2642,1.02,0.76,1.33,3.29,2.2,2.97
2643,0.94,0.55,1.46,3.1,1.9,2.74
2644,0.87,0.42,1.29,2.96,1.83,2.57
2645,0.69,0.26,1.04,2.65,1.65,2.25
2646,0.54,0.22,0.77,2.28,1.63,1.88
2647,0.27,0.11,0.66,1.65,1.33,1.28
2648,0.0,0.32,0.6,1.5,1.04,1.0
2649,0.0,0.27,0.56,1.5,1.02,0.9
2650,0.15,0.32,0.5,1.61,1.2,0.96
2651,0.34,0.32,0.55,1.61,1.48,1.32
2652,0.58,0.64,0.9,1.56,1.68,1.52
2653,0.48,0.97,1.18,1.78,1.56,1.8
2654,0.28,1.01,1.37,1.94,1.31,1.93
2655,0.05,0.96,1.39,2.2,1.16,2.07
2656,0.0,0.95,1.54,2.34,1.12,2.13
2657,0.0,0.94,1.67,2.54,1.17,2.35
2658,0.0,0.76,1.59,2.57,1.16,2.52
2659,0.0,0.57,1.39,2.41,1.25,2.51
2660,0.01,0.5,1.16,2.25,1.3,2.28
2661,0.1,0.6,1.04,2.06,1.41,2.09
2662,0.24,0.56,0.94,2.1,1.42,2.12
2663,0.47,0.61,0.89,1.95,1.62,1.98
2664,0.65,0.54,0.84,1.88,1.91,1.97
2665,0.78,0.61,0.87,1.67,2.2,1.79
2666,0.91,0.61,0.88,1.57,2.38,1.77
2667,0.73,0.81,0.88,1.65,2.06,1.83
2668,0.6,0.88,0.84,1.71,1.83,1.78
2669,0.41,0.93,0.8,1.73,1.57,1.69
2670,0.67,0.89,0.84,1.61,1.84,1.52
2671,0.77,0.9,0.85,1.53,1.97,1.54
2672,0.88,0.88,0.83,1.5,2.06,1.43
2673,0.73,0.79,0.83,1.47,1.92,1.28
2674,0.76,0.66,0.78,1.55,1.88,1.18
2675,0.67,0.54,0.76,1.35,1.79,1.17
2676,0.49,0.46,0.62,1.27,1.46,1.11
2677,0.44,0.51,0.54,1.34,1.33,1.31
2678,0.24,0.6,0.46,1.52,1.01,1.48
2679,0.24,0.56,0.56,1.84,1.0,1.98
2680,0.02,0.49,0.64,2.13,0.75,2.35
2681,0.0,0.46,0.88,2.33,0.7,2.39
2682,0.0,0.5,0.89,2.29,0.73,2.09
2683,0.0,0.46,0.87,1.97,0.77,1.7
2684,0.02,0.39,0.86,1.78,0.87,1.64
2685,0.03,0.4,0.96,1.55,1.0,1.58
2686,0.13,0.41,1.19,1.53,1.17,1.45
2687,0.33,0.31,1.32,1.56,1.35,1.33
2688,0.39,0.33,1.46,1.45,1.56,1.14
2689,0.52,0.34,1.49,1.28,1.65,0.99
2690,0.56,0.42,1.58,1.13,1.69,0.87
2691,0.85,0.34,1.67,1.16,1.74,0.85
2692,0.88,0.31,1.84,1.19,1.85,0.82
2693,0.96,0.28,1.94,1.26,1.93,0.82
2694,0.87,0.3,1.82,1.51,1.91,1.02
2695,0.7,0.31,1.66,1.69,1.75,1.18
2696,0.41,0.29,1.25,2.14,1.73,1.37
2697,0.41,0.33,1.05,2.56,1.98,1.53
2698,0.42,0.32,0.83,2.93,2.15,1.65
2699,0.64,0.32,0.87,3.09,2.32,1.65
2700,0.65,0.19,0.94,2.9,2.27,1.49
2701,1.08,0.2,1.06,3.07,2.54,1.47
2702,1.43,0.23,1.18,3.09,2.75,1.44
2703,1.74,0.38,1.03,3.57,2.97,1.57
2704,1.87,0.45,0.9,3.61,3.17,1.54
2705,1.81,0.51,0.7,3.62,3.14,1.49
2706,1.72,0.63,0.73,3.31,3.03,1.31
2707,1.56,0.71,0.93,2.98,2.96,1.17
2708,1.52,0.8,0.97,2.76,3.05,1.1
2709,1.29,0.84,1.19,2.69,2.95,1.09
2710,1.03,0.81,1.06,2.68,2.74,1.06
2711,0.79,0.91,1.05,2.62,2.63,1.02
2712,0.81,0.77,1.0,2.12,2.69,0.89
2713,0.74,0.99,1.1,1.82,2.84,0.76
2714,0.69,1.29,1.11,1.66,2.94,0.65
2715,0.61,1.71,1.01,1.83,2.95,0.64
2716,0.65,1.76,1.07,1.82,2.79,0.62
2717,0.71,1.64,1.24,1.73,2.71,0.6
2718,0.8,1.64,1.48,1.7,2.79,0.6
2719,0.81,1.57,1.51,1.74,2.84,0.66
2720,0.8,1.55,1.43,1.87,2.93,0.74
2721,0.85,1.39,1.25,1.97,3.09,0.77
2722,1.01,1.35,1.08,2.09,3.41,0.83
2723,1.07,1.23,1.12,2.11,3.49,0.85
2724,0.97,1.15,1.18,2.13,3.34,0.8
2725,0.96,0.85,1.25,2.11,3.35,0.74
2726,0.99,0.58,1.2,1.97,3.38,0.67
2727,1.15,0.39,1.16,1.89,3.61,0.7
2728,1.15,0.45,1.17,1.83,3.65,0.68
2729,1.16,0.5,1.26,1.77,3.58,0.63
2730,0.98,0.59,1.27,1.74,3.3,0.59
2731,1.03,0.73,1.24,1.73,3.22,0.57
2732,1.04,0.81,1.26,1.8,3.18,0.63
2733,1.14,0.78,1.29,1.86,3.2,0.69
2734,1.0,0.62,1.32,1.94,3.11,0.78
2735,0.94,0.59,1.32,1.94,3.14,0.78
2736,0.67,0.81,1.3,1.92,3.03,0.73
2737,0.38,0.81,1.17,1.97,2.69,0.68
2738,0.08,0.77,1.02,2.14,2.3,0.67
2739,0.04,0.43,0.91,2.19,2.02,0.66
2740,0.11,0.38,0.95,2.22,2.03,0.66
2741,0.14,0.38,0.98,2.18,2.0,0.68
2742,0.16,0.43,1.0,2.23,2.12,0.74
2743,0.17,0.5,1.04,2.15,2.15,0.73
2744,0.17,0.53,1.16,2.06,2.13,0.68
2745,0.35,0.78,1.19,1.98,2.36,0.59
2746,0.49,0.83,1.2,1.95,2.6,0.56
2747,0.52,0.94,1.14,1.98,2.85,0.58
2748,0.66,0.94,1.29,1.91,3.1,0.54
2749,0.68,1.08,1.6,1.79,3.13,0.49
2750,0.84,1.09,1.89,1.68,3.24,0.46
2751,0.73,1.18,2.0,1.54,3.08,0.45
2752,0.74,1.28,2.03,1.42,3.19,0.41
2753,0.78,1.41,2.0,1.35,3.27,0.35
2754,0.85,1.29,1.95,1.34,3.3,0.27
2755,0.9,1.18,1.88,1.38,3.21,0.25
2756,0.79,1.06,1.9,1.33,3.06,0.22
2757,0.58,1.04,1.93,1.4,2.83,0.29
2758,0.39,1.08,1.87,1.44,2.58,0.31
2759,0.31,1.13,1.83,1.52,2.49,0.36
2760,0.23,1.06,1.85,1.54,2.44,0.39
2761,0.17,0.91,1.93,1.52,2.5,0.36
2762,0.09,0.78,1.95,1.45,2.5,0.3
2763,0.17,0.75,1.91,1.34,2.59,0.19
2764,0.14,0.79,1.76,1.4,2.59,0.2
2765,0.27,0.89,1.7,1.47,2.81,0.28
2766,0.27,0.98,1.72,1.65,2.9,0.4
2767,0.34,1.1,1.77,1.75,3.02,0.49
2768,0.28,1.11,1.82,1.85,2.88,0.53
2769,0.32,1.17,1.84,1.9,2.86,0.58
2770,0.55,1.12,1.8,1.96,3.08,0.63
2771,0.6,1.08,1.71,1.96,3.16,0.59
2772,0.6,1.15,1.72,1.85,3.22,0.54
2773,0.48,1.49,1.7,1.58,3.23,0.43
2774,0.5,1.62,1.68,1.35,3.35,0.4
2775,0.67,1.59,1.48,1.2,3.64,0.32
2776,0.76,1.34,1.42,1.18,3.68,0.31
2777,0.75,1.4,1.3,1.22,3.67,0.3
2778,0.46,1.68,1.25,1.42,3.37,0.44
2779,0.36,1.82,1.14,1.6,3.32,0.56
2780,0.39,1.79,1.21,1.71,3.34,0.63
2781,0.45,1.56,1.23,1.66,3.34,0.62
2782,0.36,1.43,1.3,1.64,3.18,0.63
2783,0.32,1.47,1.1,1.68,3.09,0.67
2784,0.47,1.38,1.15,1.78,3.17,0.6
2785,0.46,1.18,1.38,1.86,3.09,0.51
2786,0.5,0.9,1.7,1.88,3.05,0.45
2787,0.35,0.75,1.76,1.95,2.91,0.49
2788,0.41,0.86,1.62,2.05,3.01,0.55
2789,0.39,1.09,1.54,2.24,3.02,0.61
2790,0.5,1.38,1.54,2.31,3.07,0.66
2791,0.45,1.45,1.51,2.42,2.97,0.74
2792,0.4,1.34,1.56,2.41,3.0,0.78
2793,0.36,1.2,1.58,2.46,3.03,0.82
2794,0.42,1.14,1.59,2.45,3.15,0.81
2795,0.6,1.09,1.53,2.45,3.26,0.82
2796,0.73,0.97,1.46,2.19,3.47,0.68
2797,0.72,1.18,1.57,2.25,3.47,0.72
2798,0.65,1.38,1.74,2.19,3.45,0.65
2799,0.44,1.66,1.81,2.32,3.16,0.68
2800,0.48,1.59,1.69,2.17,3.23,0.62
2801,0.43,1.58,1.64,2.12,3.17,0.58
2802,0.45,1.52,1.67,2.14,3.16,0.67
2803,0.32,1.61,1.72,2.18,3.04,0.67
2804,0.38,1.68,1.74,2.31,3.12,0.72
2805,0.46,1.82,1.77,2.37,3.32,0.65
2806,0.54,1.8,1.74,2.45,3.42,0.72
2807,0.5,1.68,1.74,2.46,3.4,0.73
2808,0.33,1.5,1.75,2.36,3.14,0.71
2809,0.32,1.23,1.63,2.26,3.05,0.66
2810,0.35,1.02,1.41,2.1,3.08,0.62
2811,0.54,0.92,1.17,2.13,3.26,0.67
2812,0.49,0.99,1.15,2.09,3.24,0.62
2813,0.48,1.04,1.09,2.07,3.21,0.61
2814,0.44,1.14,1.16,2.01,3.22,0.57
2815,0.51,1.13,1.33,1.99,3.34,0.59
2816,0.73,1.23,1.44,1.97,3.54,0.59
2817,0.87,1.27,1.51,1.94,3.67,0.6
2818,0.99,1.46,1.52,1.92,3.75,0.55
2819,1.0,1.5,1.58,1.93,3.76,0.54
2820,0.88,1.15,1.61,1.84,3.58,0.48
2821,0.71,0.77,1.7,1.67,3.39,0.44
2822,0.48,0.5,1.74,1.46,3.23,0.36
2823,0.4,0.53,1.8,1.47,3.24,0.39
2824,0.43,0.69,1.67,1.56,3.32,0.43
2825,0.48,0.73,1.55,1.64,3.35,0.49
2826,0.59,0.74,1.45,1.61,3.54,0.49
2827,0.69,0.75,1.35,1.53,3.74,0.46
2828,0.7,0.81,1.42,1.47,3.86,0.41
2829,0.78,0.98,1.44,1.45,3.99,0.36
2830,0.79,1.05,1.58,1.48,4.02,0.37
2831,0.91,1.17,1.34,1.59,4.15,0.41
2832,1.07,1.06,1.28,1.44,4.24,0.42
2833,1.35,1.24,1.2,1.49,4.55,0.46
2834,1.39,1.1,1.37,1.47,4.63,0.5
2835,1.34,1.26,1.46,1.65,4.73,0.56
2836,1.15,1.17,1.45,1.73,4.52,0.61
2837,0.95,1.31,1.55,1.88,4.28,0.69
2838,0.79,1.45,1.56,2.05,4.03,0.73
2839,0.64,1.39,1.57,1.98,3.84,0.7
2840,0.58,1.45,1.48,1.92,3.68,0.68
2841,0.54,1.44,1.24,1.78,3.62,0.69
2842,0.6,1.74,1.2,1.99,3.6,0.86
2843,0.69,1.86,0.96,1.94,3.66,0.85
2844,0.76,1.84,0.95,2.02,3.63,0.83
2845,0.7,1.51,0.8,1.81,3.49,0.63
2846,0.73,1.26,0.94,1.96,3.45,0.68
2847,0.62,1.04,0.89,1.98,3.29,0.74
2848,0.68,1.03,0.89,2.18,3.25,0.95
2849,0.81,1.11,0.78,2.28,3.33,1.07
2850,0.84,1.32,0.87,2.42,3.33,1.13
2851,0.75,1.45,0.85,2.34,3.37,1.08
2852,0.66,1.61,0.94,2.28,3.39,1.0
2853,0.71,1.65,0.9,2.15,3.6,0.95
2854,0.66,1.56,0.85,2.19,3.59,0.99
2855,0.46,1.41,0.91,2.17,3.27,1.01
2856,0.21,1.48,0.76,2.14,2.91,1.0
2857,0.07,1.52,0.83,2.16,2.64,0.99
2858,0.05,1.54,0.68,2.29,2.55,1.08
2859,0.11,1.36,0.76,2.42,2.49,1.16
2860,0.21,1.34,0.71,2.47,2.58,1.13
2861,0.33,1.43,0.76,2.47,2.68,1.05
2862,0.4,1.55,0.8,2.57,2.79,1.09
2863,0.4,1.57,0.77,2.64,2.82,1.16
2864,0.3,1.39,0.77,2.58,2.73,1.16
2865,0.24,1.23,0.85,2.57,2.68,1.15
2866,0.17,1.06,0.92,2.59,2.54,1.18
2867,0.11,1.04,0.95,2.63,2.55,1.2
2868,0.07,1.01,0.9,2.43,2.61,1.15
2869,0.06,1.02,0.8,2.26,2.77,1.14
2870,0.14,1.08,0.63,2.15,2.93,1.17
2871,0.26,1.05,0.67,2.15,3.04,1.18
2872,0.37,1.03,0.79,2.1,3.15,1.08
2873,0.34,0.95,0.86,2.18,3.04,1.05
2874,0.3,0.91,0.82,2.33,2.96,1.11
2875,0.27,0.92,0.75,2.36,2.86,1.12
2876,0.34,0.82,0.9,2.2,2.95,1.07
2877,0.38,0.77,0.97,1.98,2.91,0.94
2878,0.38,0.77,1.14,1.97,2.95,0.99
2879,0.39,0.76,1.14,2.05,3.03,1.1
2880,0.34,0.72,1.15,2.16,3.05,1.24
2881,0.32,0.9,1.25,2.24,3.05,1.25
2882,0.35,1.06,1.37,2.37,3.03,1.31
2883,0.49,1.26,1.42,2.51,3.13,1.38
2884,0.52,1.25,1.34,2.52,3.08,1.46
2885,0.52,1.32,1.17,2.49,3.05,1.45
2886,0.44,1.34,1.1,2.41,2.93,1.36
2887,0.42,1.34,1.04,2.3,2.94,1.26
2888,0.31,1.44,1.19,2.32,2.81,1.2
2889,0.3,1.45,1.15,2.42,2.82,1.21
2890,0.45,1.36,1.1,2.49,2.91,1.16
2891,0.64,1.2,0.97,2.47,3.04,1.11
2892,0.74,1.14,1.17,2.42,3.16,1.02
2893,0.63,1.14,1.35,2.5,3.09,1.07
2894,0.55,1.17,1.46,2.63,3.13,1.17
2895,0.39,1.19,1.41,2.75,2.97,1.29
2896,0.33,1.23,1.35,2.75,2.93,1.3
2897,0.27,1.2,1.37,2.75,2.85,1.26
2898,0.3,1.06,1.39,2.74,2.9,1.24
2899,0.34,0.9,1.39,2.76,2.93,1.26
2900,0.47,0.9,1.21,2.73,3.11,1.26
2901,0.68,1.18,1.15,2.64,3.37,1.21
2902,0.94,1.34,1.14,2.52,3.78,1.12
2903,0.99,1.25,1.37,2.44,3.84,1.04
2904,0.87,0.93,1.44,2.39,3.74,0.98
2905,0.86,0.66,1.36,2.31,3.59,0.96
2906,0.84,0.55,1.18,2.26,3.51,1.0
2907,0.92,0.48,1.15,2.31,3.55,1.04
2908,0.86,0.51,1.1,2.38,3.45,1.08
2909,0.9,0.53,1.1,2.31,3.43,1.02
2910,0.86,0.61,0.95,2.22,3.35,0.98
2911,0.85,0.71,0.99,2.23,3.35,0.98
2912,0.81,0.76,1.04,2.15,3.33,0.91
2913,0.86,0.7,1.13,2.04,3.42,0.83
2914,0.93,0.59,1.06,1.87,3.53,0.68
2915,1.0,0.51,1.0,1.82,3.62,0.67
2916,1.04,0.61,0.91,1.69,3.61,0.62
2917,0.84,0.67,0.99,1.87,3.46,0.67
2918,0.72,0.79,1.11,2.01,3.51,0.66
2919,0.52,0.81,1.23,2.23,3.46,0.71
2920,0.47,0.92,1.23,2.22,3.42,0.73
2921,0.45,1.01,1.18,2.23,3.42,0.74
2922,0.51,1.18,1.21,2.23,3.48,0.69
2923,0.58,1.16,1.19,2.21,3.5,0.68
2924,0.67,1.24,1.15,2.18,3.49,0.71
2925,0.58,1.26,0.89,2.2,3.4,0.8
2926,0.43,1.3,0.88,2.23,3.23,0.86
2927,0.25,1.29,0.89,2.2,3.02,0.84
2928,0.27,1.21,0.92,2.22,3.01,0.92
2929,0.32,1.3,0.78,2.26,3.08,0.96
2930,0.37,1.37,0.71,2.28,3.12,0.98
2931,0.3,1.4,0.78,2.24,3.0,0.93
2932,0.26,1.28,0.86,2.12,2.93,0.86
2933,0.19,1.07,0.78,2.12,2.89,0.9
2934,0.34,0.9,0.65,2.19,3.14,0.91
2935,0.48,0.83,0.52,2.2,3.4,0.96
2936,0.78,0.75,0.5,2.09,3.88,0.9
2937,0.86,0.67,0.55,1.88,3.96,0.82
2938,0.89,0.66,0.67,1.83,3.98,0.77
2939,0.76,0.66,0.76,1.84,3.8,0.77
2940,0.68,0.78,0.67,1.73,3.7,0.71
2941,0.53,0.75,0.66,1.76,3.45,0.76
2942,0.36,0.71,0.77,1.8,3.15,0.76
2943,0.34,0.64,0.9,2.01,3.09,0.85
2944,0.51,0.56,0.99,2.0,3.24,0.79
2945,0.63,0.72,0.86,1.97,3.28,0.78
2946,0.61,0.75,0.78,1.94,3.14,0.73
2947,0.38,0.78,0.56,1.84,2.75,0.65
2948,0.4,0.66,0.56,1.68,2.73,0.54
2949,0.36,0.58,0.67,1.63,2.72,0.49
2950,0.55,0.55,0.87,1.66,2.97,0.57
2951,0.56,0.49,1.04,1.74,2.99,0.7
2952,0.56,0.54,1.16,1.68,2.97,0.85
2953,0.59,0.57,1.27,1.46,2.87,0.79
2954,0.64,0.62,1.39,1.29,2.84,0.71
2955,0.77,0.7,1.37,1.12,2.86,0.55
2956,0.86,0.71,1.49,1.03,2.92,0.52
2957,1.0,0.74,1.59,1.01,2.99,0.54
2958,1.27,0.74,1.86,1.0,3.29,0.56
2959,1.64,0.79,2.02,1.11,3.83,0.63
2960,1.92,0.68,2.07,1.0,4.35,0.56
2961,2.14,0.6,2.1,0.91,4.61,0.52
2962,2.02,0.48,2.06,0.85,4.33,0.47
2963,1.82,0.53,2.04,0.89,3.85,0.49
2964,1.57,0.59,1.77,0.91,3.68,0.52
2965,1.46,0.94,1.41,0.97,3.65,0.65
2966,1.58,1.0,0.92,0.97,3.8,0.74
2967,1.52,0.95,0.52,1.04,3.85,0.82
2968,1.5,0.76,0.55,0.92,3.84,0.78
2969,1.39,0.7,1.0,1.02,3.64,0.87
2970,1.31,0.63,1.47,1.06,3.3,0.97
2971,1.29,0.4,1.72,1.55,3.22,1.33
2972,1.29,0.22,1.47,1.58,3.29,1.38
2973,1.23,0.05,0.92,1.53,3.21,1.35
2974,0.96,0.0,0.34,1.22,2.77,1.15
2975,0.78,0.0,0.0,1.23,2.39,1.21
2976,0.56,0.0,0.0,1.13,2.07,1.11
2977,0.64,0.0,0.0,0.78,2.26,0.78
2978,0.49,0.0,0.0,0.33,2.26,0.33
2979,0.56,0.0,0.08,0.18,2.35,0.18
2980,0.33,0.0,0.21,0.07,2.01,0.07
2981,0.38,0.0,0.3,0.14,1.93,0.26
2982,0.39,0.0,0.25,0.08,1.97,0.26
2983,0.63,0.03,0.18,0.07,2.38,0.43
2984,0.65,0.04,0.12,0.0,2.62,0.46
2985,0.68,0.04,0.12,0.03,2.59,0.65
2986,0.78,0.03,0.07,0.07,2.71,0.58
2987,0.89,0.01,0.11,0.1,2.73,0.64
2988,1.09,0.01,0.12,0.14,3.0,0.47
2989,1.07,0.0,0.15,0.23,2.94,0.56
2990,1.16,0.0,0.14,0.39,3.07,0.63
