frame,f1,f2,f3,f4,f5,f6
5579,0.22,0.21,0.7,4.15,0.28,3.64
5580,0.21,0.15,0.72,3.79,0.27,3.5
5581,0.2,0.07,0.78,3.5,0.21,3.33
5582,0.25,0.0,0.81,3.23,0.13,3.14
5583,0.27,0.0,0.75,3.38,0.06,3.11
5584,0.27,0.0,0.7,3.59,0.02,3.27
5585,0.24,0.0,0.68,3.79,0.05,3.37
5586,0.3,0.0,0.64,3.85,0.14,3.49
5587,0.27,0.0,0.59,3.94,0.15,3.53
5588,0.26,0.0,0.51,4.11,0.16,3.59
5589,0.13,0.0,0.56,4.27,0.09,3.5
5590,0.16,0.0,0.7,4.34,0.08,3.32
5591,0.15,0.0,0.84,4.33,0.05,3.2
5592,0.14,0.0,1.07,4.18,0.03,3.34
5593,0.07,0.0,1.3,4.11,0.03,3.56
5594,0.05,0.0,1.56,4.07,0.03,3.74
5595,0.07,0.01,1.74,4.35,0.03,3.88
5596,0.1,0.01,1.7,4.59,0.03,3.86
5597,0.14,0.01,1.48,4.56,0.02,3.64
5598,0.16,0.0,1.13,4.33,0.0,3.48
5599,0.13,0.0,0.96,4.18,0.0,3.58
5600,0.1,0.0,0.97,4.06,0.0,3.85
5601,0.05,0.0,0.99,4.09,0.01,4.03
5602,0.04,0.0,1.02,3.83,0.02,4.05
5603,0.04,0.0,0.78,3.76,0.05,4.04
5604,0.07,0.0,0.89,3.67,0.04,4.02
5605,0.33,0.0,0.75,3.77,0.26,3.97
5606,0.45,0.0,0.81,3.92,0.36,3.87
5607,0.48,0.0,0.67,3.94,0.41,3.62
5608,0.24,0.0,0.63,3.93,0.23,3.42
5609,0.16,0.0,0.64,3.7,0.15,3.27
5610,0.19,0.0,0.63,3.59,0.11,3.23
5611,0.27,0.0,0.67,3.66,0.06,3.22
5612,0.28,0.0,0.61,3.71,0.01,3.16
5613,0.43,0.0,0.56,3.75,0.16,2.99
5614,0.45,0.0,0.49,3.68,0.18,2.94
5615,0.43,0.0,0.56,3.77,0.19,2.93
5616,0.31,0.0,0.58,3.54,0.08,2.75
5617,0.25,0.0,0.53,3.4,0.13,2.79
5618,0.31,0.0,0.36,3.17,0.11,2.9
5619,0.32,0.0,0.16,3.07,0.07,3.07
5620,0.39,0.0,0.06,2.85,0.0,2.93
5621,0.4,0.0,0.0,2.56,0.0,2.66
5622,0.47,0.0,0.0,2.32,0.0,2.55
5623,0.48,0.0,0.04,2.3,0.0,2.58
5624,0.52,0.0,0.06,2.39,0.0,2.49
5625,0.51,0.0,0.06,2.5,0.0,2.46
5626,0.53,0.0,0.02,2.45,0.0,2.41
5627,0.54,0.0,0.0,2.36,0.03,2.39
5628,0.5,0.0,0.12,2.57,0.03,2.29
5629,0.46,0.0,0.23,2.77,0.03,1.9
5630,0.41,0.0,0.35,2.88,0.0,1.78
5631,0.41,0.0,0.44,2.76,0.0,1.75
5632,0.43,0.0,0.39,2.62,0.0,1.83
5633,0.48,0.0,0.34,2.49,0.0,1.72
5634,0.53,0.0,0.19,2.39,0.0,1.6
5635,0.52,0.0,0.29,2.36,0.05,1.63
5636,0.48,0.0,0.35,2.46,0.1,1.74
5637,0.49,0.0,0.45,2.52,0.16,1.7
5638,0.52,0.0,0.34,2.54,0.17,1.58
5639,0.58,0.0,0.33,2.52,0.15,1.61
5640,0.6,0.21,0.18,2.58,0.15,1.57
5641,0.61,0.35,0.29,2.67,0.18,1.53
5642,0.61,0.5,0.23,2.73,0.25,1.41
5643,0.6,0.36,0.21,2.64,0.26,1.31
5644,0.55,0.23,0.08,2.45,0.26,1.21
5645,0.49,0.13,0.08,2.2,0.25,1.07
5646,0.51,0.06,0.12,2.1,0.26,1.14
5647,0.58,0.06,0.1,2.16,0.21,1.23
5648,0.69,0.04,0.05,2.26,0.17,1.27
5649,0.72,0.04,0.02,2.38,0.14,1.18
5650,0.73,0.11,0.02,2.44,0.14,1.1
5651,0.76,0.11,0.02,2.56,0.14,1.03
5652,0.77,0.33,0.04,2.57,0.11,1.02
5653,0.79,0.25,0.08,2.6,0.11,0.99
5654,0.76,0.22,0.08,2.52,0.06,0.97
5655,0.76,0.02,0.07,2.39,0.08,0.82
5656,0.77,0.09,0.03,2.26,0.1,0.72
5657,0.73,0.27,0.03,2.06,0.1,0.52
5658,0.69,0.3,0.0,2.17,0.06,0.71
5659,0.71,0.24,0.03,2.23,0.0,0.86
5660,0.73,0.06,0.1,2.44,0.03,1.1
5661,0.74,0.0,0.16,2.45,0.03,1.13
5662,0.7,0.0,0.12,2.5,0.03,1.28
5663,0.63,0.01,0.11,2.46,0.0,1.31
5664,0.6,0.08,0.09,2.53,0.0,1.46
5665,0.52,0.08,0.17,2.49,0.04,1.43
5666,0.51,0.07,0.18,2.46,0.1,1.56
5667,0.49,0.0,0.19,2.42,0.15,1.39
5668,0.54,0.0,0.17,2.39,0.15,1.29
5669,0.54,0.0,0.18,2.46,0.18,1.14
5670,0.5,0.0,0.16,2.49,0.17,1.14
5671,0.43,0.0,0.14,2.48,0.22,0.99
5672,0.55,0.0,0.1,2.58,0.25,1.03
5673,0.59,0.0,0.1,2.56,0.29,1.08
5674,0.7,0.0,0.06,2.68,0.26,1.31
5675,0.58,0.01,0.04,2.77,0.26,1.48
5676,0.6,0.01,0.0,2.68,0.18,1.58
5677,0.64,0.01,0.0,2.59,0.18,1.58
5678,0.6,0.0,0.02,2.39,0.07,1.43
5679,0.62,0.0,0.06,2.49,0.07,1.2
5680,0.54,0.0,0.08,2.67,0.07,1.13
5681,0.63,0.0,0.09,2.88,0.14,1.08
5682,0.69,0.0,0.06,2.94,0.2,1.11
5683,0.73,0.0,0.08,2.91,0.16,1.03
5684,0.8,0.0,0.13,2.76,0.15,0.89
5685,0.87,0.04,0.12,2.76,0.14,0.76
5686,1.03,0.04,0.08,2.68,0.22,0.67
5687,1.09,0.04,0.06,2.52,0.17,0.59
5688,1.14,0.02,0.08,2.67,0.22,0.7
5689,1.06,0.02,0.09,2.76,0.17,0.78
5690,1.03,0.02,0.12,2.96,0.24,0.94
5691,0.99,0.0,0.2,3.03,0.25,1.01
5692,0.93,0.0,0.25,2.99,0.2,0.97
5693,0.9,0.0,0.16,2.93,0.14,0.92
5694,0.8,0.0,0.12,2.77,0.02,0.82
5695,0.8,0.0,0.15,2.76,0.02,0.85
5696,0.7,0.0,0.28,2.76,0.07,0.88
5697,0.6,0.0,0.3,2.6,0.1,0.84
5698,0.58,0.0,0.23,2.6,0.16,0.92
5699,0.59,0.0,0.15,2.54,0.24,0.95
5700,0.68,0.0,0.2,2.7,0.31,1.03
5701,0.68,0.0,0.24,2.77,0.3,0.98
5702,0.72,0.0,0.36,2.72,0.26,0.85
5703,0.99,0.0,0.32,2.87,0.51,0.83
5704,1.27,0.0,0.31,2.88,0.67,0.84
5705,1.34,0.0,0.17,3.05,0.67,0.9
5706,1.13,0.0,0.15,2.82,0.42,0.9
5707,0.9,0.0,0.14,2.63,0.25,0.82
5708,0.99,0.0,0.17,2.46,0.35,0.79
5709,1.09,0.0,0.11,2.47,0.46,0.77
5710,1.22,0.0,0.09,2.53,0.64,0.81
5711,1.24,0.0,0.08,2.57,0.65,0.84
5712,1.06,0.0,0.13,2.41,0.47,0.79
5713,1.02,0.0,0.11,2.4,0.4,0.8
5714,0.87,0.0,0.09,2.35,0.31,0.75
5715,0.92,0.06,0.1,2.51,0.33,0.77
5716,0.86,0.16,0.12,2.48,0.17,0.68
5717,0.85,0.24,0.2,2.62,0.08,0.76
5718,0.79,0.18,0.24,2.5,0.04,0.73
5719,0.72,0.19,0.39,2.65,0.03,0.77
5720,0.68,0.13,0.51,2.67,0.01,0.72
5721,0.68,0.13,0.56,2.96,0.0,0.83
5722,0.69,0.02,0.49,2.87,0.0,0.82
5723,0.73,0.0,0.47,2.76,0.0,0.85
5724,0.77,0.0,0.37,2.52,0.02,0.78
5725,0.8,0.0,0.25,2.54,0.02,0.82
5726,0.76,0.0,0.19,2.54,0.02,0.85
5727,0.71,0.0,0.22,2.64,0.0,0.89
5728,0.65,0.07,0.37,2.81,0.0,0.98
5729,0.6,0.22,0.42,3.04,0.0,1.07
5730,0.57,0.26,0.45,3.27,0.0,1.28
5731,0.53,0.2,0.5,3.29,0.0,1.26
5732,0.51,0.17,0.52,3.46,0.0,1.26
5733,0.5,0.22,0.54,3.36,0.0,1.11
5734,0.52,0.2,0.48,3.38,0.0,1.15
5735,0.55,0.09,0.43,3.24,0.0,1.13
5736,0.56,0.0,0.41,2.97,0.0,1.06
5737,0.57,0.0,0.3,2.78,0.0,1.02
5738,0.57,0.0,0.29,2.7,0.0,1.08
5739,0.62,0.04,0.37,2.75,0.0,1.01
5740,0.7,0.04,0.42,2.76,0.0,0.99
5741,0.67,0.14,0.45,2.77,0.0,0.99
5742,0.69,0.34,0.4,2.78,0.0,1.12
5743,0.65,0.44,0.46,2.72,0.0,1.13
5744,0.69,0.34,0.32,2.48,0.0,1.15
5745,0.61,0.1,0.28,2.61,0.0,1.31
5746,0.52,0.0,0.22,2.77,0.0,1.55
5747,0.44,0.16,0.33,3.08,0.01,1.65
5748,0.47,0.17,0.27,3.02,0.04,1.79
5749,0.5,0.17,0.23,2.92,0.05,1.81
5750,0.45,0.01,0.14,2.78,0.06,1.98
5751,0.43,0.06,0.23,2.8,0.04,1.84
5752,0.42,0.06,0.33,2.78,0.03,1.72
5753,0.5,0.13,0.45,2.68,0.03,1.44
5754,0.49,0.17,0.49,2.63,0.06,1.41
5755,0.5,0.22,0.49,2.53,0.1,1.49
5756,0.49,0.19,0.49,2.54,0.1,1.67
5757,0.53,0.1,0.4,2.45,0.09,1.73
5758,0.54,0.05,0.44,2.37,0.06,1.72
5759,0.48,0.06,0.52,2.4,0.05,1.64
5760,0.46,0.09,0.49,2.42,0.06,1.55
5761,0.44,0.12,0.35,2.39,0.13,1.39
5762,0.47,0.08,0.26,2.26,0.17,1.3
5763,0.57,0.07,0.32,2.24,0.15,1.35
5764,0.55,0.04,0.46,2.39,0.08,1.54
5765,0.55,0.02,0.42,2.36,0.07,1.61
5766,0.49,0.0,0.38,2.3,0.05,1.5
5767,0.55,0.0,0.43,2.02,0.07,1.32
5768,0.59,0.04,0.58,1.88,0.06,1.22
5769,0.72,0.05,0.66,1.59,0.28,1.21
5770,0.8,0.11,0.72,1.49,0.5,1.41
5771,0.78,0.11,0.58,1.44,0.52,1.63
5772,0.48,0.1,0.58,1.54,0.44,1.72
5773,0.25,0.04,0.51,1.53,0.23,1.4
5774,0.16,0.01,0.69,1.42,0.24,1.04
5775,0.23,0.05,0.7,1.44,0.15,1.13
5776,0.25,0.18,0.73,1.65,0.19,1.5
5777,0.21,0.34,0.56,1.72,0.22,1.76
5778,0.22,0.39,0.57,1.74,0.23,1.71
5779,0.2,0.44,0.53,1.57,0.2,1.54
5780,0.24,0.43,0.54,1.6,0.15,1.51
5781,0.25,0.45,0.48,1.45,0.16,1.4
5782,0.29,0.35,0.51,1.42,0.14,1.45
5783,0.26,0.33,0.59,1.49,0.14,1.51
5784,0.28,0.35,0.83,1.55,0.08,1.52
5785,0.3,0.41,1.02,1.66,0.04,1.54
5786,0.35,0.45,1.17,1.65,0.0,1.48
5787,0.23,0.52,1.1,1.89,0.0,1.73
5788,0.12,0.58,1.07,2.15,0.0,1.88
5789,0.01,0.62,0.99,2.46,0.0,2.06
5790,0.02,0.56,0.95,2.59,0.0,2.12
5791,0.05,0.53,0.78,2.61,0.0,2.14
5792,0.11,0.47,0.63,2.52,0.0,2.16
5793,0.14,0.48,0.54,2.51,0.0,2.14
5794,0.15,0.43,0.51,2.61,0.0,2.19
5795,0.13,0.42,0.57,2.59,0.0,2.08
5796,0.14,0.39,0.52,2.36,0.03,1.93
5797,0.12,0.42,0.53,2.12,0.04,1.8
5798,0.12,0.41,0.52,2.07,0.04,1.84
5799,0.08,0.44,0.61,2.04,0.01,1.89
5800,0.08,0.46,0.66,2.08,0.0,1.9
5801,0.05,0.46,0.74,1.96,0.0,1.83
5802,0.03,0.43,0.76,1.91,0.0,1.78
5803,0.01,0.41,0.8,1.9,0.0,1.81
5804,0.01,0.43,0.79,1.97,0.0,1.96
5805,0.04,0.44,0.8,2.0,0.0,2.08
5806,0.07,0.44,0.83,1.92,0.0,1.99
5807,0.11,0.36,0.83,1.84,0.0,1.73
5808,0.15,0.24,0.61,1.81,0.0,1.59
5809,0.21,0.1,0.35,1.92,0.0,1.71
5810,0.26,0.06,0.2,2.0,0.0,1.78
5811,0.22,0.18,0.23,2.02,0.0,1.75
5812,0.18,0.25,0.24,1.96,0.0,1.49
5813,0.11,0.28,0.22,1.96,0.0,1.5
5814,0.12,0.24,0.24,2.02,0.0,1.45
5815,0.13,0.18,0.23,2.04,0.0,1.57
5816,0.16,0.19,0.3,2.01,0.0,1.59
5817,0.18,0.2,0.49,1.93,0.0,1.61
5818,0.19,0.24,0.71,1.82,0.0,1.53
5819,0.22,0.27,0.9,1.82,0.0,1.49
5820,0.24,0.17,0.74,1.92,0.0,1.53
5821,0.23,0.14,0.6,2.08,0.0,1.56
5822,0.18,0.1,0.41,2.09,0.0,1.54
5823,0.18,0.26,0.42,2.08,0.0,1.48
5824,0.22,0.32,0.4,2.05,0.0,1.47
5825,0.23,0.32,0.51,2.1,0.0,1.41
5826,0.23,0.16,0.57,2.18,0.0,1.39
5827,0.28,0.15,0.75,2.31,0.0,1.49
5828,0.35,0.09,0.74,2.41,0.0,1.8
5829,0.48,0.09,0.71,2.35,0.0,1.83
5830,0.49,0.01,0.51,2.23,0.0,1.75
5831,0.47,0.0,0.43,2.06,0.0,1.43
5832,0.33,0.0,0.29,1.93,0.0,1.18
5833,0.29,0.0,0.2,1.73,0.02,0.89
5834,0.23,0.0,0.08,1.65,0.02,0.73
5835,0.24,0.0,0.13,1.81,0.02,0.87
5836,0.22,0.0,0.22,2.06,0.0,1.02
5837,0.23,0.0,0.28,2.2,0.0,1.11
5838,0.24,0.0,0.22,2.14,0.0,1.07
5839,0.25,0.0,0.19,1.96,0.0,1.03
5840,0.25,0.0,0.23,1.71,0.0,1.0
5841,0.22,0.0,0.44,1.66,0.0,0.94
5842,0.18,0.0,0.55,1.58,0.0,0.86
5843,0.15,0.0,0.61,1.59,0.0,0.8
5844,0.14,0.0,0.61,1.68,0.0,0.87
5845,0.16,0.0,0.64,1.71,0.0,0.93
5846,0.14,0.0,0.61,1.98,0.0,1.12
5847,0.22,0.0,0.5,1.91,0.02,1.12
5848,0.28,0.0,0.49,1.98,0.04,1.11
5849,0.4,0.0,0.5,1.87,0.04,1.13
5850,0.38,0.0,0.54,2.07,0.02,1.13
5851,0.39,0.05,0.47,2.16,0.0,1.11
5852,0.41,0.05,0.4,2.37,0.0,1.06
5853,0.47,0.05,0.41,2.43,0.0,1.09
5854,0.56,0.0,0.37,2.48,0.0,1.19
5855,0.58,0.0,0.42,2.44,0.0,1.26
5856,0.56,0.0,0.36,2.23,0.0,1.32
5857,0.5,0.0,0.46,2.25,0.0,1.31
5858,0.44,0.0,0.52,2.13,0.0,1.17
5859,0.42,0.0,0.64,2.34,0.0,1.28
5860,0.41,0.0,0.69,2.45,0.0,1.36
5861,0.46,0.0,0.66,2.74,0.0,1.5
5862,0.48,0.0,0.68,2.75,0.0,1.46
5863,0.5,0.0,0.7,2.88,0.0,1.56
5864,0.46,0.0,0.57,2.94,0.0,1.67
5865,0.42,0.0,0.43,2.88,0.0,1.55
5866,0.38,0.0,0.36,2.69,0.0,1.39
5867,0.38,0.0,0.43,2.4,0.0,1.16
5868,0.4,0.0,0.42,2.17,0.02,1.04
5869,0.42,0.0,0.34,1.97,0.05,0.88
5870,0.43,0.01,0.25,1.94,0.06,0.84
5871,0.45,0.01,0.34,2.19,0.04,1.02
5872,0.41,0.03,0.39,2.4,0.03,1.21
5873,0.36,0.12,0.53,2.64,0.05,1.33
5874,0.31,0.26,0.44,2.72,0.06,1.34
5875,0.31,0.34,0.41,2.81,0.04,1.34
5876,0.29,0.35,0.32,2.8,0.03,1.34
5877,0.3,0.27,0.34,2.85,0.05,1.3
5878,0.3,0.23,0.34,2.85,0.06,1.29
5879,0.36,0.16,0.39,2.69,0.1,1.1
5880,0.37,0.11,0.47,2.39,0.11,0.92
5881,0.36,0.06,0.51,2.11,0.17,0.74
5882,0.34,0.02,0.48,2.04,0.15,0.78
5883,0.35,0.05,0.36,2.17,0.1,1.1
5884,0.38,0.05,0.26,2.34,0.04,1.37
5885,0.39,0.05,0.18,2.44,0.01,1.61
5886,0.37,0.01,0.13,2.45,0.01,1.57
5887,0.37,0.0,0.12,2.45,0.01,1.5
5888,0.36,0.0,0.18,2.47,0.0,1.41
5889,0.36,0.01,0.23,2.48,0.0,1.36
5890,0.36,0.01,0.3,2.49,0.0,1.35
5891,0.37,0.01,0.33,2.51,0.04,1.35
5892,0.38,0.01,0.37,2.4,0.08,1.26
5893,0.39,0.06,0.49,2.27,0.12,1.27
5894,0.4,0.14,0.56,2.14,0.13,1.27
5895,0.38,0.13,0.53,2.24,0.11,1.43
5896,0.38,0.07,0.43,2.19,0.09,1.4
5897,0.35,0.0,0.43,2.28,0.07,1.49
5898,0.38,0.0,0.52,2.14,0.13,1.4
5899,0.39,0.0,0.64,2.17,0.1,1.38
5900,0.49,0.0,0.7,2.13,0.08,1.23
5901,0.49,0.07,0.69,2.0,0.05,1.22
5902,0.58,0.15,0.66,1.99,0.25,1.21
5903,0.56,0.18,0.6,1.85,0.37,1.09
5904,0.67,0.11,0.73,1.8,0.43,0.89
5905,0.59,0.07,0.76,1.68,0.23,0.73
5906,0.67,0.05,0.83,1.61,0.23,0.67
5907,0.55,0.05,0.69,1.83,0.13,1.07
5908,0.6,0.01,0.64,2.01,0.13,1.18
5909,0.48,0.0,0.58,2.35,0.0,1.41
5910,0.56,0.0,0.71,2.45,0.02,1.24
5911,0.54,0.0,0.76,2.62,0.02,1.23
5912,0.5,0.0,0.71,2.61,0.02,1.22
5913,0.4,0.05,0.68,2.61,0.0,1.2
5914,0.35,0.05,0.65,2.53,0.0,1.34
5915,0.33,0.08,0.66,2.61,0.0,1.42
5916,0.54,0.05,0.59,2.75,0.17,1.42
5917,0.68,0.05,0.53,2.88,0.29,1.42
5918,0.72,0.14,0.62,2.82,0.32,1.45
5919,0.53,0.16,0.63,2.62,0.15,1.5
5920,0.37,0.16,0.65,2.46,0.03,1.56
5921,0.36,0.05,0.54,2.36,0.0,1.54
5922,0.38,0.02,0.4,2.34,0.0,1.59
5923,0.4,0.07,0.24,2.47,0.0,1.56
5924,0.39,0.09,0.11,2.52,0.0,1.5
5925,0.39,0.1,0.04,2.49,0.0,1.34
5926,0.42,0.11,0.13,2.38,0.0,1.16
5927,0.39,0.08,0.19,2.31,0.0,1.08
5928,0.35,0.06,0.22,2.16,0.0,1.08
5929,0.33,0.01,0.12,2.05,0.0,1.16
5930,0.33,0.0,0.09,1.95,0.0,1.13
5931,0.37,0.01,0.06,1.93,0.0,0.96
5932,0.38,0.07,0.05,1.93,0.0,0.86
5933,0.38,0.11,0.09,1.91,0.0,0.74
5934,0.35,0.11,0.2,1.87,0.0,0.62
5935,0.36,0.04,0.3,1.77,0.0,0.51
5936,0.36,0.02,0.21,1.83,0.0,0.55
5937,0.38,0.01,0.18,1.96,0.0,0.67
5938,0.39,0.01,0.12,2.0,0.0,0.71
5939,0.41,0.0,0.15,1.96,0.0,0.67
5940,0.42,0.0,0.15,2.01,0.0,0.8
5941,0.41,0.0,0.18,2.11,0.0,0.91
5942,0.43,0.07,0.21,2.16,0.0,1.03
5943,0.45,0.06,0.22,2.22,0.0,1.0
5944,0.46,0.06,0.2,2.16,0.0,0.92
5945,0.45,0.0,0.23,2.08,0.0,0.84
5946,0.45,0.0,0.29,1.93,0.0,0.7
5947,0.49,0.0,0.36,1.81,0.0,0.64
5948,0.54,0.0,0.41,1.75,0.0,0.64
5949,0.55,0.0,0.42,1.73,0.0,0.71
5950,0.53,0.0,0.42,1.75,0.0,0.75
5951,0.52,0.0,0.4,1.92,0.0,0.82
5952,0.51,0.02,0.34,1.96,0.0,0.78
5953,0.49,0.03,0.34,2.13,0.03,0.81
5954,0.49,0.06,0.29,2.12,0.07,0.79
5955,0.53,0.14,0.2,2.11,0.07,0.81
5956,0.61,0.17,0.09,2.01,0.04,0.78
5957,0.67,0.14,0.01,1.88,0.0,0.75
5958,0.69,0.04,0.02,2.01,0.0,0.84
5959,0.66,0.02,0.06,2.1,0.0,0.78
5960,0.59,0.05,0.11,2.21,0.0,0.74
5961,0.52,0.13,0.13,2.05,0.0,0.61
5962,0.45,0.13,0.23,2.01,0.0,0.76
5963,0.43,0.1,0.31,2.01,0.0,0.82
5964,0.35,0.01,0.39,1.99,0.0,0.86
5965,0.35,0.0,0.4,1.91,0.0,0.73
5966,0.35,0.0,0.35,1.85,0.0,0.64
5967,0.39,0.0,0.24,2.02,0.0,0.67
5968,0.38,0.0,0.23,2.21,0.0,0.72
5969,0.36,0.02,0.23,2.29,0.0,0.79
5970,0.36,0.02,0.27,2.24,0.0,0.77
5971,0.42,0.02,0.25,2.3,0.0,0.84
5972,0.45,0.0,0.17,2.27,0.0,0.81
5973,0.46,0.0,0.18,2.25,0.0,0.8
5974,0.44,0.0,0.2,2.23,0.0,0.78
5975,0.49,0.0,0.28,2.24,0.0,0.8
5976,0.51,0.0,0.49,2.0,0.01,0.77
5977,0.48,0.0,0.55,1.63,0.04,0.66
5978,0.45,0.0,0.72,1.4,0.05,0.57
5979,0.42,0.0,0.68,1.56,0.11,0.63
5980,0.41,0.0,0.6,1.68,0.14,0.67
5981,0.38,0.0,0.35,1.92,0.16,0.81
5982,0.39,0.0,0.2,1.92,0.09,0.77
5983,0.38,0.0,0.15,1.95,0.04,0.77
5984,0.39,0.0,0.15,1.87,0.01,0.72
5985,0.39,0.0,0.14,1.81,0.0,0.72
5986,0.37,0.0,0.1,1.68,0.0,0.74
5987,0.34,0.0,0.09,1.63,0.01,0.76
5988,0.35,0.0,0.07,1.58,0.14,0.73
5989,0.36,0.08,0.09,1.7,0.23,0.75
5990,0.4,0.14,0.07,1.77,0.33,0.73
5991,0.39,0.14,0.08,1.78,0.27,0.74
5992,0.39,0.06,0.09,1.56,0.25,0.62
5993,0.37,0.06,0.21,1.56,0.21,0.63
5994,0.36,0.08,0.28,1.54,0.2,0.61
5995,0.38,0.08,0.38,1.87,0.13,0.77
5996,0.37,0.11,0.42,1.95,0.1,0.84
5997,0.41,0.14,0.46,2.01,0.07,0.93
5998,0.41,0.18,0.5,1.88,0.09,0.9
5999,0.42,0.28,0.57,1.76,0.06,0.83
6000,0.38,0.23,0.66,1.63,0.09,0.73
6001,0.33,0.2,0.73,1.44,0.16,0.57
6002,0.35,0.07,0.78,1.37,0.23,0.47
6003,0.45,0.07,0.62,1.42,0.2,0.45
6004,0.57,0.06,0.51,1.52,0.1,0.49
6005,0.58,0.0,0.33,1.5,0.09,0.6
6006,0.54,0.0,0.33,1.49,0.08,0.66
6007,0.48,0.0,0.24,1.44,0.08,0.69
6008,0.5,0.0,0.22,1.48,0.02,0.62
6009,0.51,0.0,0.27,1.43,0.0,0.56
6010,0.52,0.0,0.39,1.46,0.01,0.55
6011,0.61,0.0,0.46,1.47,0.07,0.63
6012,0.59,0.0,0.49,1.36,0.11,0.62
6013,0.58,0.0,0.36,1.2,0.09,0.56
6014,0.47,0.0,0.25,1.02,0.03,0.47
6015,0.49,0.0,0.21,1.16,0.04,0.55
6016,0.48,0.0,0.17,1.4,0.09,0.69
6017,0.47,0.0,0.15,1.7,0.09,0.76
6018,0.46,0.0,0.02,1.88,0.05,0.74
6019,0.49,0.02,0.0,2.11,0.0,0.78
6020,0.52,0.1,0.0,2.23,0.02,0.81
6021,0.55,0.25,0.0,2.3,0.02,0.84
6022,0.55,0.35,0.0,2.18,0.02,0.8
6023,0.58,0.36,0.0,2.11,0.0,0.79
6024,0.44,0.21,0.07,1.91,0.01,0.75
6025,0.35,0.09,0.17,1.67,0.03,0.68
6026,0.28,0.03,0.22,1.47,0.03,0.62
6027,0.32,0.06,0.22,1.39,0.07,0.56
6028,0.34,0.06,0.14,1.48,0.11,0.58
6029,0.33,0.04,0.11,1.7,0.14,0.69
6030,0.32,0.06,0.05,1.88,0.12,0.76
6031,0.33,0.1,0.12,1.83,0.13,0.69
6032,0.3,0.09,0.13,1.72,0.1,0.57
6033,0.34,0.04,0.21,1.79,0.06,0.52
6034,0.36,0.02,0.2,1.97,0.0,0.6
6035,0.38,0.02,0.25,1.98,0.02,0.61
6036,0.34,0.02,0.17,1.66,0.03,0.58
6037,0.35,0.0,0.23,1.38,0.05,0.53
6038,0.37,0.0,0.18,1.29,0.04,0.57
6039,0.41,0.0,0.16,1.61,0.02,0.69
6040,0.4,0.0,0.02,1.88,0.02,0.76
6041,0.44,0.0,0.0,2.09,0.03,0.79
6042,0.45,0.0,0.06,2.15,0.03,0.78
6043,0.47,0.0,0.15,2.18,0.01,0.75
6044,0.45,0.0,0.22,2.11,0.0,0.69
6045,0.43,0.0,0.24,1.96,0.0,0.6
6046,0.44,0.0,0.22,1.8,0.0,0.52
6047,0.44,0.0,0.18,1.68,0.01,0.43
6048,0.4,0.03,0.14,1.64,0.06,0.38
6049,0.34,0.03,0.13,1.51,0.12,0.43
6050,0.33,0.03,0.17,1.34,0.16,0.4
6051,0.36,0.0,0.18,1.27,0.12,0.4
6052,0.43,0.0,0.18,1.34,0.05,0.35
6053,0.45,0.0,0.17,1.47,0.0,0.42
6054,0.45,0.0,0.2,1.46,0.0,0.45
6055,0.43,0.0,0.25,1.59,0.0,0.5
6056,0.36,0.0,0.31,1.59,0.0,0.48
6057,0.3,0.0,0.31,1.68,0.0,0.49
6058,0.26,0.0,0.27,1.6,0.03,0.44
6059,0.25,0.0,0.25,1.67,0.03,0.52
6060,0.28,0.0,0.15,1.72,0.09,0.54
6061,0.27,0.0,0.08,1.83,0.12,0.62
6062,0.33,0.0,0.0,1.9,0.17,0.62
6063,0.34,0.0,0.0,1.83,0.12,0.67
6064,0.35,0.0,0.0,1.65,0.09,0.58
6065,0.39,0.0,0.03,1.52,0.05,0.52
6066,0.39,0.0,0.14,1.52,0.03,0.46
6067,0.46,0.0,0.2,1.56,0.0,0.48
6068,0.44,0.0,0.23,1.49,0.0,0.45
6069,0.43,0.0,0.15,1.34,0.0,0.42
6070,0.37,0.0,0.13,1.24,0.0,0.37
6071,0.32,0.0,0.1,1.21,0.0,0.37
6072,0.21,0.0,0.16,1.2,0.08,0.33
6073,0.14,0.0,0.26,1.15,0.15,0.32
6074,0.07,0.0,0.38,1.13,0.25,0.32
6075,0.08,0.0,0.43,1.17,0.23,0.37
6076,0.12,0.0,0.37,1.28,0.18,0.43
6077,0.15,0.0,0.28,1.3,0.11,0.4
6078,0.19,0.0,0.19,1.27,0.08,0.36
6079,0.21,0.0,0.27,1.22,0.09,0.38
6080,0.25,0.0,0.27,1.21,0.07,0.4
6081,0.31,0.0,0.23,1.38,0.04,0.49
6082,0.34,0.0,0.1,1.46,0.01,0.51
6083,0.33,0.0,0.1,1.55,0.0,0.54
6084,0.31,0.0,0.21,1.46,0.0,0.39
6085,0.33,0.0,0.23,1.53,0.0,0.3
6086,0.35,0.0,0.2,1.48,0.0,0.25
6087,0.35,0.0,0.18,1.72,0.0,0.45
6088,0.28,0.0,0.21,1.77,0.0,0.59
6089,0.2,0.0,0.39,1.89,0.01,0.65
6090,0.19,0.0,0.5,1.84,0.01,0.6
6091,0.23,0.0,0.65,1.84,0.04,0.56
6092,0.26,0.0,0.66,1.85,0.03,0.6
6093,0.24,0.0,0.76,1.89,0.03,0.68
6094,0.15,0.0,0.77,1.97,0.0,0.75
6095,0.14,0.0,0.8,1.94,0.0,0.77
