frame,f1,f2,f3,f4,f5,f6
2422,0.0,0.14,0.24,0.29,0.0,0.3
2423,0.0,0.16,0.21,0.28,0.0,0.28
2424,0.0,0.25,0.2,0.46,0.02,0.32
2425,0.0,0.23,0.26,0.62,0.02,0.39
2426,0.0,0.19,0.27,0.76,0.02,0.45
2427,0.0,0.13,0.16,0.74,0.02,0.59
2428,0.0,0.15,0.1,0.7,0.03,0.75
2429,0.0,0.3,0.05,0.77,0.07,0.91
2430,0.0,0.31,0.05,0.76,0.06,0.88
2431,0.0,0.3,0.07,0.71,0.05,0.71
2432,0.0,0.18,0.06,0.73,0.0,0.56
2433,0.0,0.21,0.14,0.83,0.0,0.41
2434,0.0,0.21,0.24,0.98,0.01,0.34
2435,0.0,0.23,0.36,1.0,0.02,0.31
2436,0.0,0.21,0.35,0.84,0.01,0.32
2437,0.0,0.17,0.25,0.7,0.01,0.33
2438,0.0,0.14,0.2,0.61,0.0,0.3
2439,0.0,0.09,0.21,0.6,0.0,0.3
2440,0.0,0.09,0.24,0.54,0.0,0.28
2441,0.0,0.12,0.24,0.44,0.0,0.26
2442,0.0,0.1,0.23,0.45,0.0,0.26
2443,0.0,0.07,0.19,0.46,0.0,0.3
2444,0.0,0.07,0.17,0.55,0.0,0.38
2445,0.0,0.1,0.2,0.58,0.0,0.38
2446,0.0,0.18,0.27,0.66,0.0,0.43
2447,0.0,0.13,0.34,0.54,0.0,0.36
2448,0.0,0.11,0.29,0.37,0.03,0.33
2449,0.0,0.03,0.3,0.18,0.09,0.22
2450,0.0,0.05,0.22,0.09,0.15,0.17
2451,0.0,0.05,0.22,0.18,0.15,0.21
2452,0.0,0.1,0.19,0.4,0.1,0.35
2453,0.0,0.16,0.21,0.66,0.04,0.56
2454,0.0,0.29,0.23,0.86,0.01,0.73
2455,0.0,0.28,0.19,0.93,0.0,0.87
2456,0.0,0.23,0.12,0.9,0.0,0.78
2457,0.0,0.1,0.1,0.86,0.0,0.68
2458,0.0,0.05,0.1,0.8,0.0,0.52
2459,0.0,0.03,0.12,0.78,0.0,0.54
2460,0.0,0.03,0.13,0.55,0.0,0.5
2461,0.0,0.03,0.17,0.38,0.0,0.51
2462,0.0,0.0,0.27,0.21,0.0,0.44
2463,0.0,0.13,0.26,0.26,0.01,0.51
2464,0.0,0.25,0.24,0.26,0.01,0.51
2465,0.0,0.44,0.17,0.33,0.01,0.61
2466,0.0,0.5,0.18,0.32,0.0,0.59
2467,0.0,0.59,0.21,0.37,0.0,0.65
2468,0.0,0.54,0.18,0.31,0.0,0.59
2469,0.0,0.51,0.1,0.33,0.01,0.61
2470,0.0,0.34,0.02,0.32,0.01,0.6
2471,0.0,0.27,0.08,0.32,0.04,0.6
2472,0.0,0.13,0.15,0.28,0.06,0.47
2473,0.0,0.11,0.21,0.24,0.07,0.3
2474,0.0,0.04,0.38,0.26,0.04,0.19
2475,0.0,0.03,0.42,0.38,0.02,0.18
2476,0.0,0.0,0.43,0.54,0.0,0.23
2477,0.0,0.0,0.27,0.63,0.0,0.27
2478,0.0,0.0,0.27,0.68,0.0,0.33
2479,0.0,0.0,0.35,0.74,0.0,0.36
2480,0.0,0.0,0.43,0.77,0.0,0.31
2481,0.0,0.0,0.46,0.79,0.0,0.27
2482,0.0,0.0,0.39,0.83,0.0,0.26
2483,0.0,0.0,0.41,0.89,0.0,0.31
2484,0.0,0.03,0.44,0.8,0.0,0.38
2485,0.0,0.04,0.49,0.7,0.0,0.42
2486,0.0,0.05,0.49,0.59,0.0,0.45
2487,0.0,0.07,0.44,0.57,0.0,0.49
2488,0.0,0.07,0.38,0.48,0.0,0.47
2489,0.0,0.06,0.3,0.48,0.0,0.56
2490,0.0,0.01,0.28,0.47,0.0,0.64
2491,0.0,0.01,0.29,0.53,0.0,0.77
2492,0.0,0.01,0.29,0.46,0.0,0.72
2493,0.0,0.01,0.36,0.45,0.0,0.59
2494,0.0,0.01,0.35,0.41,0.0,0.44
2495,0.0,0.0,0.36,0.4,0.0,0.39
2496,0.0,0.01,0.24,0.4,0.03,0.38
2497,0.0,0.01,0.21,0.36,0.05,0.36
2498,0.0,0.01,0.13,0.3,0.09,0.3
2499,0.0,0.11,0.11,0.42,0.07,0.39
2500,0.0,0.21,0.09,0.56,0.05,0.5
2501,0.0,0.27,0.2,0.8,0.01,0.61
2502,0.0,0.2,0.27,0.83,0.02,0.64
2503,0.0,0.19,0.28,0.8,0.03,0.63
2504,0.0,0.22,0.21,0.71,0.03,0.69
2505,0.0,0.22,0.22,0.67,0.04,0.72
2506,0.0,0.19,0.23,0.68,0.04,0.81
2507,0.0,0.19,0.25,0.73,0.05,0.9
2508,0.0,0.18,0.28,0.83,0.06,0.84
2509,0.0,0.2,0.37,0.95,0.07,0.8
2510,0.0,0.19,0.4,1.1,0.09,0.71
2511,0.0,0.17,0.38,1.09,0.06,0.83
2512,0.0,0.1,0.36,1.05,0.03,0.89
2513,0.0,0.03,0.32,0.93,0.0,0.96
2514,0.0,0.01,0.35,0.88,0.0,0.87
2515,0.0,0.01,0.37,0.86,0.0,0.79
2516,0.0,0.03,0.4,0.92,0.0,0.74
2517,0.0,0.05,0.36,0.97,0.0,0.68
2518,0.0,0.1,0.38,1.04,0.0,0.66
2519,0.0,0.08,0.4,1.01,0.0,0.62
2520,0.0,0.05,0.42,1.0,0.0,0.77
2521,0.0,0.0,0.44,0.96,0.0,0.89
2522,0.0,0.0,0.51,0.99,0.0,1.03
2523,0.0,0.0,0.47,1.05,0.0,1.08
2524,0.0,0.0,0.39,1.09,0.0,1.15
2525,0.0,0.0,0.21,1.09,0.01,1.22
2526,0.0,0.02,0.23,1.04,0.03,1.23
2527,0.0,0.06,0.26,1.12,0.03,1.21
2528,0.0,0.09,0.33,1.16,0.05,1.14
2529,0.0,0.11,0.4,1.33,0.05,1.11
2530,0.0,0.07,0.44,1.4,0.05,1.07
2531,0.0,0.04,0.5,1.52,0.01,1.11
2532,0.0,0.14,0.46,1.33,0.0,1.11
2533,0.0,0.36,0.46,1.12,0.0,1.13
2534,0.0,0.56,0.43,0.93,0.0,1.14
2535,0.0,0.51,0.44,0.85,0.0,0.92
2536,0.0,0.41,0.43,0.76,0.0,0.67
2537,0.0,0.28,0.49,0.57,0.0,0.39
2538,0.0,0.32,0.49,0.5,0.0,0.37
2539,0.0,0.25,0.51,0.46,0.0,0.41
2540,0.0,0.29,0.49,0.46,0.0,0.46
2541,0.0,0.27,0.56,0.43,0.0,0.45
2542,0.0,0.28,0.53,0.48,0.02,0.41
2543,0.0,0.3,0.46,0.53,0.05,0.4
2544,0.0,0.19,0.51,0.56,0.11,0.47
2545,0.0,0.16,0.54,0.51,0.17,0.55
2546,0.0,0.14,0.62,0.45,0.23,0.62
2547,0.0,0.3,0.48,0.43,0.19,0.54
2548,0.0,0.37,0.41,0.4,0.16,0.46
2549,0.0,0.39,0.33,0.45,0.1,0.37
2550,0.0,0.3,0.35,0.48,0.1,0.39
2551,0.0,0.3,0.37,0.49,0.09,0.42
2552,0.0,0.27,0.32,0.41,0.11,0.44
2553,0.0,0.29,0.29,0.32,0.11,0.39
2554,0.0,0.28,0.25,0.39,0.09,0.37
2555,0.0,0.29,0.21,0.5,0.06,0.36
2556,0.0,0.31,0.27,0.69,0.03,0.61
2557,0.0,0.25,0.33,0.76,0.01,0.74
2558,0.0,0.17,0.39,0.75,0.0,0.8
2559,0.0,0.11,0.31,0.67,0.0,0.59
2560,0.0,0.14,0.24,0.52,0.0,0.4
2561,0.0,0.19,0.23,0.5,0.0,0.32
2562,0.0,0.26,0.26,0.43,0.0,0.27
2563,0.0,0.32,0.32,0.4,0.0,0.24
2564,0.0,0.27,0.27,0.35,0.0,0.17
2565,0.0,0.18,0.28,0.39,0.0,0.19
2566,0.0,0.16,0.2,0.41,0.0,0.18
2567,0.0,0.15,0.25,0.44,0.0,0.2
2568,0.0,0.13,0.25,0.43,0.0,0.22
2569,0.0,0.17,0.32,0.48,0.0,0.3
2570,0.0,0.23,0.39,0.47,0.0,0.31
2571,0.0,0.38,0.44,0.49,0.0,0.35
2572,0.0,0.48,0.48,0.51,0.0,0.39
2573,0.0,0.59,0.39,0.49,0.0,0.43
2574,0.0,0.6,0.31,0.42,0.0,0.39
2575,0.0,0.59,0.29,0.37,0.0,0.36
2576,0.0,0.57,0.4,0.43,0.0,0.39
2577,0.0,0.63,0.47,0.47,0.0,0.34
2578,0.0,0.47,0.55,0.46,0.0,0.24
2579,0.0,0.4,0.61,0.55,0.0,0.16
2580,0.0,0.17,0.55,0.65,0.04,0.28
2581,0.07,0.2,0.4,0.76,0.11,0.45
2582,0.07,0.08,0.22,0.71,0.11,0.64
2583,0.07,0.06,0.19,0.63,0.07,0.55
2584,0.0,0.0,0.14,0.59,0.0,0.51
2585,0.0,0.0,0.15,0.6,0.0,0.39
2586,0.0,0.01,0.1,0.64,0.0,0.43
2587,0.0,0.01,0.12,0.68,0.0,0.39
2588,0.0,0.13,0.11,0.69,0.0,0.39
2589,0.0,0.19,0.08,0.63,0.0,0.36
2590,0.0,0.2,0.04,0.61,0.0,0.37
2591,0.0,0.09,0.02,0.64,0.0,0.36
2592,0.0,0.01,0.2,0.51,0.02,0.31
2593,0.0,0.0,0.35,0.3,0.03,0.27
2594,0.0,0.06,0.48,0.09,0.06,0.19
2595,0.0,0.06,0.4,0.18,0.05,0.2
2596,0.0,0.09,0.34,0.29,0.03,0.22
2597,0.0,0.05,0.29,0.45,0.01,0.28
2598,0.0,0.05,0.27,0.56,0.01,0.3
2599,0.0,0.05,0.23,0.72,0.01,0.32
2600,0.0,0.07,0.18,0.8,0.0,0.33
2601,0.0,0.08,0.14,0.86,0.0,0.33
2602,0.0,0.08,0.14,0.86,0.0,0.3
2603,0.0,0.16,0.18,0.84,0.0,0.25
2604,0.0,0.35,0.21,0.89,0.0,0.38
2605,0.0,0.6,0.28,0.99,0.0,0.56
2606,0.0,0.64,0.27,1.15,0.0,0.79
2607,0.0,0.47,0.35,1.05,0.0,0.77
2608,0.0,0.19,0.4,0.96,0.0,0.74
2609,0.0,0.06,0.56,0.81,0.0,0.74
2610,0.0,0.02,0.7,0.79,0.0,0.76
2611,0.0,0.01,0.77,0.69,0.0,0.7
2612,0.0,0.0,0.7,0.6,0.0,0.59
2613,0.0,0.0,0.63,0.5,0.0,0.5
2614,0.0,0.0,0.57,0.59,0.0,0.46
2615,0.0,0.0,0.45,0.63,0.0,0.4
2616,0.0,0.0,0.37,0.77,0.0,0.34
2617,0.0,0.04,0.33,0.77,0.0,0.36
2618,0.0,0.09,0.36,0.79,0.0,0.26
2619,0.0,0.15,0.42,0.83,0.0,0.33
2620,0.0,0.17,0.42,0.88,0.0,0.35
2621,0.0,0.21,0.51,0.93,0.0,0.46
2622,0.0,0.21,0.5,0.83,0.0,0.4
2623,0.0,0.18,0.53,0.78,0.0,0.39
2624,0.0,0.09,0.51,0.77,0.0,0.37
2625,0.0,0.04,0.43,0.77,0.0,0.35
2626,0.0,0.0,0.34,0.67,0.0,0.24
2627,0.0,0.0,0.3,0.71,0.0,0.25
2628,0.0,0.08,0.27,0.71,0.0,0.34
2629,0.0,0.08,0.29,0.82,0.0,0.5
2630,0.0,0.08,0.3,0.67,0.0,0.46
2631,0.0,0.0,0.34,0.77,0.0,0.53
2632,0.0,0.0,0.34,0.8,0.0,0.5
2633,0.0,0.01,0.31,0.8,0.0,0.5
2634,0.0,0.02,0.36,0.59,0.0,0.35
2635,0.0,0.02,0.46,0.48,0.0,0.26
2636,0.0,0.02,0.59,0.56,0.0,0.27
2637,0.0,0.0,0.66,0.6,0.0,0.26
2638,0.0,0.0,0.63,0.62,0.0,0.27
2639,0.0,0.0,0.53,0.66,0.0,0.27
2640,0.0,0.0,0.39,0.81,0.0,0.45
2641,0.0,0.0,0.33,0.89,0.0,0.58
2642,0.0,0.0,0.31,0.96,0.02,0.71
2643,0.0,0.03,0.29,0.93,0.02,0.65
2644,0.0,0.04,0.24,0.88,0.02,0.66
2645,0.0,0.08,0.19,0.81,0.0,0.64
2646,0.0,0.07,0.15,0.74,0.0,0.64
2647,0.0,0.15,0.12,0.81,0.0,0.63
2648,0.0,0.2,0.13,0.85,0.0,0.65
2649,0.0,0.2,0.14,0.88,0.01,0.64
2650,0.0,0.13,0.17,0.86,0.04,0.64
2651,0.0,0.09,0.25,0.96,0.04,0.68
2652,0.0,0.1,0.32,0.91,0.04,0.55
2653,0.0,0.14,0.32,0.87,0.01,0.46
2654,0.0,0.13,0.2,0.7,0.01,0.22
2655,0.0,0.18,0.18,0.83,0.0,0.34
2656,0.0,0.13,0.25,0.91,0.0,0.34
2657,0.0,0.22,0.33,1.01,0.01,0.42
2658,0.0,0.22,0.31,0.95,0.01,0.32
2659,0.0,0.29,0.3,0.83,0.01,0.22
2660,0.0,0.28,0.25,0.82,0.0,0.19
2661,0.0,0.4,0.21,0.75,0.02,0.28
2662,0.0,0.42,0.14,0.72,0.02,0.34
2663,0.0,0.44,0.13,0.57,0.02,0.28
2664,0.0,0.4,0.11,0.39,0.0,0.28
2665,0.0,0.45,0.04,0.24,0.02,0.34
2666,0.0,0.43,0.02,0.14,0.01,0.46
2667,0.0,0.31,0.09,0.27,0.01,0.47
2668,0.0,0.25,0.1,0.38,0.0,0.44
2669,0.0,0.24,0.08,0.34,0.0,0.4
2670,0.0,0.33,0.01,0.21,0.0,0.37
2671,0.0,0.47,0.0,0.07,0.0,0.29
2672,0.0,0.63,0.06,0.05,0.0,0.23
2673,0.0,0.68,0.16,0.02,0.0,0.13
2674,0.0,0.58,0.25,0.02,0.0,0.1
2675,0.0,0.43,0.19,0.01,0.01,0.05
2676,0.0,0.41,0.1,0.07,0.01,0.08
2677,0.0,0.47,0.03,0.15,0.04,0.16
2678,0.0,0.44,0.04,0.21,0.06,0.21
2679,0.0,0.42,0.1,0.47,0.05,0.38
2680,0.0,0.25,0.12,0.73,0.02,0.59
2681,0.0,0.22,0.16,0.98,0.0,0.72
2682,0.0,0.11,0.18,1.01,0.0,0.65
2683,0.0,0.08,0.19,1.0,0.0,0.54
2684,0.0,0.08,0.26,0.89,0.0,0.49
2685,0.0,0.21,0.28,0.76,0.0,0.44
2686,0.0,0.41,0.31,0.68,0.0,0.4
2687,0.0,0.41,0.25,0.71,0.0,0.42
2688,0.0,0.3,0.21,0.56,0.0,0.36
2689,0.0,0.14,0.18,0.45,0.0,0.26
2690,0.0,0.17,0.17,0.38,0.0,0.13
2691,0.0,0.14,0.14,0.52,0.0,0.22
2692,0.0,0.09,0.07,0.63,0.0,0.29
2693,0.0,0.01,0.0,0.68,0.0,0.37
2694,0.0,0.02,0.02,0.74,0.0,0.39
2695,0.0,0.06,0.02,0.76,0.0,0.43
2696,0.0,0.05,0.02,0.76,0.0,0.45
2697,0.0,0.04,0.04,0.73,0.0,0.43
2698,0.0,0.01,0.07,0.66,0.0,0.37
2699,0.0,0.05,0.06,0.64,0.0,0.38
2700,0.0,0.05,0.05,0.51,0.0,0.43
2701,0.0,0.04,0.14,0.39,0.0,0.44
2702,0.0,0.01,0.25,0.42,0.01,0.53
2703,0.0,0.01,0.29,0.43,0.03,0.54
2704,0.0,0.02,0.23,0.48,0.04,0.63
2705,0.0,0.01,0.15,0.33,0.05,0.55
2706,0.0,0.01,0.11,0.3,0.04,0.53
2707,0.0,0.02,0.06,0.28,0.05,0.45
2708,0.0,0.02,0.03,0.35,0.08,0.45
2709,0.0,0.03,0.04,0.44,0.1,0.43
2710,0.0,0.0,0.08,0.47,0.16,0.41
2711,0.0,0.0,0.09,0.51,0.17,0.3
2712,0.0,0.0,0.06,0.47,0.14,0.21
2713,0.0,0.02,0.07,0.43,0.06,0.1
2714,0.0,0.05,0.11,0.41,0.02,0.04
2715,0.0,0.1,0.1,0.5,0.01,0.09
2716,0.0,0.18,0.05,0.57,0.01,0.21
2717,0.0,0.23,0.0,0.64,0.0,0.41
2718,0.0,0.24,0.0,0.74,0.0,0.52
2719,0.0,0.25,0.0,0.78,0.0,0.55
2720,0.0,0.18,0.0,0.74,0.0,0.51
2721,0.0,0.18,0.0,0.7,0.0,0.45
2722,0.0,0.11,0.0,0.69,0.0,0.51
2723,0.0,0.09,0.02,0.66,0.0,0.5
2724,0.0,0.04,0.05,0.7,0.02,0.57
2725,0.0,0.0,0.13,0.65,0.02,0.57
2726,0.0,0.0,0.2,0.69,0.02,0.62
2727,0.0,0.07,0.22,0.54,0.0,0.55
2728,0.0,0.18,0.22,0.48,0.0,0.5
2729,0.0,0.3,0.15,0.39,0.0,0.4
2730,0.0,0.38,0.14,0.37,0.0,0.38
2731,0.0,0.42,0.07,0.38,0.0,0.33
2732,0.0,0.35,0.1,0.42,0.0,0.33
2733,0.0,0.28,0.17,0.47,0.0,0.37
2734,0.0,0.23,0.27,0.54,0.0,0.4
2735,0.0,0.26,0.21,0.54,0.0,0.34
2736,0.0,0.2,0.11,0.43,0.03,0.34
2737,0.0,0.11,0.03,0.29,0.09,0.36
2738,0.0,0.05,0.11,0.22,0.16,0.47
2739,0.0,0.05,0.11,0.43,0.13,0.57
2740,0.0,0.03,0.08,0.56,0.07,0.68
2741,0.0,0.02,0.0,0.71,0.0,0.7
2742,0.0,0.04,0.0,0.64,0.0,0.64
2743,0.0,0.08,0.01,0.63,0.0,0.63
2744,0.0,0.13,0.03,0.59,0.0,0.67
2745,0.0,0.12,0.14,0.58,0.0,0.67
2746,0.0,0.07,0.21,0.67,0.0,0.64
2747,0.0,0.01,0.3,0.71,0.0,0.6
2748,0.0,0.0,0.19,0.67,0.0,0.5
2749,0.0,0.04,0.12,0.57,0.0,0.3
2750,0.0,0.04,0.0,0.51,0.0,0.13
2751,0.0,0.04,0.09,0.72,0.0,0.17
2752,0.0,0.0,0.15,0.91,0.0,0.24
2753,0.0,0.05,0.21,1.09,0.0,0.29
2754,0.0,0.09,0.11,1.24,0.0,0.38
2755,0.0,0.21,0.08,1.24,0.0,0.44
2756,0.0,0.19,0.26,1.35,0.0,0.43
2757,0.0,0.18,0.37,1.22,0.0,0.32
2758,0.0,0.07,0.43,1.34,0.0,0.27
2759,0.0,0.07,0.27,1.24,0.0,0.3
2760,0.0,0.17,0.42,0.94,0.0,0.27
2761,0.0,0.27,0.55,0.59,0.0,0.25
2762,0.0,0.35,0.69,0.31,0.0,0.21
2763,0.0,0.34,0.49,0.47,0.0,0.3
2764,0.0,0.36,0.29,0.65,0.0,0.39
2765,0.0,0.38,0.11,0.84,0.0,0.5
2766,0.0,0.4,0.12,0.93,0.0,0.51
2767,0.0,0.36,0.16,0.85,0.0,0.42
2768,0.0,0.32,0.15,0.79,0.0,0.32
2769,0.0,0.3,0.17,0.66,0.0,0.22
2770,0.0,0.4,0.22,0.7,0.0,0.22
2771,0.0,0.46,0.27,0.72,0.0,0.24
2772,0.0,0.44,0.37,0.82,0.0,0.34
2773,0.0,0.29,0.34,0.86,0.0,0.42
2774,0.0,0.29,0.33,0.86,0.0,0.45
2775,0.0,0.19,0.32,0.71,0.0,0.44
2776,0.0,0.14,0.35,0.55,0.0,0.42
2777,0.0,0.0,0.34,0.44,0.0,0.44
2778,0.0,0.01,0.28,0.45,0.0,0.42
2779,0.0,0.01,0.27,0.4,0.0,0.37
2780,0.0,0.01,0.23,0.31,0.0,0.25
2781,0.0,0.0,0.19,0.24,0.0,0.19
2782,0.0,0.0,0.09,0.26,0.0,0.16
2783,0.0,0.0,0.09,0.32,0.0,0.2
2784,0.0,0.05,0.13,0.26,0.0,0.18
2785,0.0,0.11,0.23,0.15,0.0,0.2
2786,0.0,0.12,0.27,0.07,0.0,0.25
2787,0.0,0.08,0.23,0.15,0.0,0.35
2788,0.0,0.05,0.14,0.2,0.0,0.42
2789,0.0,0.04,0.1,0.18,0.0,0.39
2790,0.0,0.09,0.11,0.2,0.01,0.38
2791,0.0,0.15,0.18,0.23,0.03,0.3
2792,0.0,0.23,0.13,0.27,0.03,0.25
2793,0.0,0.24,0.15,0.28,0.03,0.23
2794,0.0,0.2,0.2,0.27,0.01,0.25
2795,0.0,0.15,0.3,0.31,0.03,0.35
2796,0.0,0.11,0.32,0.26,0.07,0.36
2797,0.0,0.09,0.4,0.24,0.1,0.36
2798,0.0,0.06,0.54,0.27,0.08,0.3
2799,0.0,0.16,0.52,0.51,0.02,0.39
2800,0.0,0.2,0.35,0.68,0.0,0.49
2801,0.0,0.29,0.15,0.86,0.0,0.7
2802,0.0,0.2,0.2,0.89,0.0,0.71
2803,0.0,0.16,0.17,1.06,0.0,0.77
2804,0.0,0.13,0.28,1.23,0.03,0.82
2805,0.0,0.1,0.32,1.31,0.03,0.89
2806,0.0,0.07,0.33,1.22,0.05,1.01
2807,0.0,0.01,0.17,1.07,0.03,1.11
2808,0.0,0.0,0.06,0.77,0.03,0.94
2809,0.0,0.0,0.11,0.61,0.02,0.81
2810,0.0,0.0,0.2,0.47,0.01,0.59
2811,0.0,0.0,0.25,0.43,0.01,0.55
2812,0.0,0.0,0.34,0.51,0.0,0.48
2813,0.0,0.0,0.31,0.68,0.0,0.46
2814,0.0,0.0,0.36,0.9,0.0,0.52
2815,0.0,0.0,0.41,0.98,0.01,0.55
2816,0.0,0.0,0.47,0.96,0.01,0.57
2817,0.01,0.0,0.52,0.89,0.02,0.58
2818,0.01,0.0,0.51,0.9,0.01,0.6
2819,0.01,0.0,0.56,0.91,0.02,0.61
2820,0.0,0.0,0.55,0.77,0.01,0.49
2821,0.0,0.0,0.49,0.59,0.01,0.44
2822,0.0,0.0,0.44,0.35,0.01,0.34
2823,0.01,0.0,0.32,0.48,0.01,0.41
2824,0.01,0.01,0.19,0.62,0.01,0.48
2825,0.02,0.01,0.07,0.82,0.0,0.55
2826,0.03,0.01,0.07,0.82,0.0,0.65
2827,0.03,0.0,0.23,0.83,0.0,0.59
2828,0.02,0.0,0.29,0.8,0.0,0.58
2829,0.0,0.0,0.43,0.79,0.0,0.48
2830,0.0,0.0,0.45,0.78,0.0,0.58
2831,0.0,0.0,0.49,0.73,0.0,0.58
2832,0.02,0.0,0.4,0.73,0.0,0.65
2833,0.02,0.0,0.38,0.73,0.0,0.6
2834,0.02,0.0,0.42,0.75,0.0,0.58
2835,0.0,0.02,0.33,0.77,0.0,0.53
2836,0.0,0.06,0.16,0.76,0.0,0.47
2837,0.0,0.07,0.05,0.85,0.0,0.46
2838,0.0,0.09,0.2,0.98,0.0,0.5
2839,0.0,0.06,0.43,1.16,0.0,0.58
2840,0.0,0.05,0.49,1.19,0.0,0.62
2841,0.0,0.0,0.49,1.22,0.0,0.66
2842,0.0,0.0,0.39,1.3,0.0,0.7
2843,0.0,0.0,0.39,1.45,0.0,0.73
2844,0.0,0.0,0.29,1.31,0.01,0.66
2845,0.0,0.0,0.22,1.1,0.03,0.6
2846,0.0,0.0,0.19,0.91,0.05,0.57
2847,0.0,0.0,0.15,1.04,0.04,0.66
2848,0.0,0.0,0.09,1.16,0.02,0.74
2849,0.0,0.0,0.02,1.38,0.0,0.86
2850,0.0,0.0,0.02,1.36,0.0,0.83
2851,0.0,0.0,0.17,1.34,0.0,0.76
2852,0.0,0.0,0.19,1.23,0.0,0.67
2853,0.01,0.0,0.2,1.23,0.0,0.63
2854,0.02,0.0,0.1,1.34,0.0,0.68
2855,0.02,0.0,0.21,1.36,0.0,0.71
2856,0.0,0.0,0.3,1.28,0.0,0.71
2857,0.0,0.0,0.33,1.14,0.0,0.77
2858,0.0,0.0,0.28,0.98,0.0,0.76
2859,0.0,0.0,0.2,1.0,0.0,0.87
2860,0.0,0.0,0.15,1.09,0.0,0.91
2861,0.0,0.0,0.05,1.18,0.0,0.87
2862,0.0,0.0,0.03,1.05,0.0,0.79
2863,0.0,0.0,0.05,0.88,0.0,0.64
2864,0.0,0.02,0.12,0.71,0.0,0.57
2865,0.0,0.02,0.2,0.7,0.0,0.5
2866,0.0,0.02,0.18,0.7,0.0,0.54
2867,0.0,0.0,0.2,0.74,0.0,0.66
2868,0.0,0.01,0.3,0.61,0.0,0.52
2869,0.0,0.01,0.46,0.53,0.0,0.41
2870,0.0,0.01,0.51,0.44,0.0,0.26
2871,0.0,0.0,0.41,0.64,0.0,0.43
2872,0.0,0.0,0.3,0.7,0.0,0.47
2873,0.0,0.0,0.27,0.85,0.0,0.58
2874,0.02,0.04,0.26,1.02,0.0,0.62
2875,0.02,0.04,0.32,1.18,0.0,0.67
2876,0.04,0.04,0.34,1.28,0.0,0.71
2877,0.06,0.01,0.49,1.27,0.0,0.67
2878,0.07,0.05,0.49,1.38,0.0,0.68
2879,0.08,0.08,0.48,1.35,0.03,0.55
2880,0.06,0.07,0.38,1.08,0.03,0.43
2881,0.07,0.04,0.36,0.83,0.03,0.3
2882,0.05,0.1,0.38,0.7,0.0,0.31
2883,0.04,0.1,0.28,0.99,0.0,0.41
2884,0.01,0.09,0.22,1.24,0.0,0.57
2885,0.0,0.0,0.14,1.5,0.0,0.71
2886,0.0,0.0,0.12,1.49,0.0,0.75
2887,0.0,0.14,0.11,1.37,0.0,0.72
2888,0.0,0.24,0.16,1.26,0.0,0.67
2889,0.0,0.36,0.23,1.0,0.0,0.54
2890,0.0,0.31,0.24,0.84,0.0,0.44
2891,0.0,0.28,0.16,0.74,0.0,0.36
2892,0.0,0.29,0.08,0.72,0.0,0.46
2893,0.0,0.28,0.03,0.75,0.0,0.62
2894,0.0,0.26,0.0,0.68,0.01,0.74
2895,0.02,0.14,0.0,0.81,0.01,0.87
2896,0.04,0.07,0.02,0.81,0.03,0.71
2897,0.06,0.03,0.14,0.83,0.05,0.54
2898,0.08,0.05,0.3,0.87,0.08,0.36
2899,0.1,0.15,0.36,0.86,0.12,0.32
2900,0.08,0.18,0.29,0.77,0.13,0.31
2901,0.05,0.29,0.18,0.56,0.11,0.28
2902,0.01,0.19,0.1,0.39,0.06,0.23
2903,0.08,0.27,0.14,0.34,0.02,0.21
2904,0.08,0.15,0.24,0.44,0.01,0.24
2905,0.09,0.13,0.34,0.68,0.0,0.36
2906,0.03,0.01,0.39,0.73,0.0,0.47
2907,0.03,0.01,0.24,1.04,0.0,0.72
2908,0.02,0.01,0.13,1.33,0.0,0.97
2909,0.0,0.04,0.0,1.7,0.0,1.16
2910,0.03,0.07,0.04,1.66,0.02,1.16
2911,0.03,0.11,0.09,1.6,0.02,1.04
2912,0.03,0.15,0.09,1.49,0.03,0.99
2913,0.0,0.14,0.07,1.42,0.01,0.9
2914,0.0,0.18,0.07,1.37,0.03,0.91
2915,0.0,0.11,0.11,1.37,0.03,0.92
2916,0.0,0.09,0.13,1.1,0.02,0.83
2917,0.02,0.01,0.12,0.85,0.01,0.64
2918,0.02,0.0,0.1,0.61,0.0,0.4
2919,0.02,0.0,0.24,0.85,0.0,0.37
2920,0.0,0.0,0.38,0.99,0.0,0.41
2921,0.0,0.0,0.58,1.13,0.0,0.48
2922,0.0,0.0,0.54,0.96,0.01,0.46
2923,0.02,0.0,0.43,0.86,0.01,0.48
2924,0.04,0.0,0.41,0.79,0.01,0.51
2925,0.08,0.0,0.4,0.8,0.0,0.57
2926,0.07,0.0,0.44,0.78,0.0,0.58
2927,0.04,0.06,0.36,0.78,0.0,0.59
2928,0.01,0.06,0.35,0.71,0.0,0.54
2929,0.0,0.06,0.35,0.69,0.0,0.49
2930,0.0,0.0,0.29,0.54,0.0,0.43
2931,0.02,0.14,0.26,0.55,0.0,0.38
2932,0.02,0.39,0.24,0.55,0.0,0.34
2933,0.02,0.57,0.46,0.76,0.0,0.39
2934,0.0,0.53,0.51,0.94,0.0,0.43
2935,0.0,0.4,0.65,1.11,0.0,0.57
2936,0.0,0.27,0.53,0.97,0.0,0.52
2937,0.0,0.23,0.41,0.87,0.0,0.56
2938,0.0,0.2,0.26,0.66,0.0,0.44
