frame,c1,c2,c3
1459,0.3791434307295637,-0.5889225524235873,-0.3137745367357982
1460,0.3184318265160341,-0.496048802879087,-0.3630903825491926
1461,0.28255725689371985,-0.4909128826083495,-0.4246637895253445
1462,0.24339935526041767,-0.5145545761179464,-0.46859752972136937
1463,0.24278746247081068,-0.4995515877243743,-0.45998881648505097
1464,0.21690225996623502,-0.397861245347269,-0.4117599949474457
1465,0.19999859377931162,-0.28801556851840404,-0.36628719457670145
1466,0.2095625140823825,-0.2974547886690794,-0.2996337661964769
1467,0.2130632764674869,-0.35056208013018525,-0.25457354363487056
1468,0.21839731705859036,-0.3978806716892757,-0.22897781521230337
1469,0.23386877858028265,-0.4148690755283738,-0.31578969014995123
1470,0.2336908913241427,-0.3627381330549655,-0.3948287447969067
1471,0.2535608239267285,-0.3526804376966034,-0.4142853987662474
1472,0.2855678087217892,-0.3573914392779666,-0.37688997085123965
1473,0.3361422894693188,-0.4992910711899691,-0.3231966355495467
1474,0.3462924613789013,-0.5440653913771364,-0.33675720980166635
1475,0.29774094974776505,-0.5095205004985531,-0.35467975091262866
1476,0.25592910083550224,-0.4098158137763141,-0.38744089566159723
1477,0.22952488903664006,-0.3780235924107815,-0.37742062449673913
1478,0.23350776191655695,-0.3853366104453303,-0.34424547868846367
1479,0.2555134746063058,-0.42539291811489693,-0.3303018249056379
1480,0.2730768514230664,-0.46595973419199044,-0.36883320397511926
1481,0.3015565323962517,-0.46726922092142015,-0.33532471537352887
1482,0.3100438802315051,-0.4437358996006867,-0.34884133398017714
1483,0.3319241322143369,-0.4437858912633365,-0.32865893268396185
1484,0.3539196642135508,-0.49528111826803856,-0.33189323509467383
1485,0.357342920197223,-0.5433750777668007,-0.2957465516910832
1486,0.3548295048713193,-0.558847517199385,-0.25259248728627315
1487,0.3131462811160464,-0.523232769250625,-0.25431693883173073
1488,0.2519554004047228,-0.41034674908869245,-0.2772354506784436
1489,0.2038553867790565,-0.3332221155861569,-0.30538934931203354
1490,0.18047285745624866,-0.3218449065410325,-0.3343990471124337
1491,0.21078147418186186,-0.4414939342606172,-0.29620898514302374
1492,0.22439928125569997,-0.5127557548428704,-0.2666743383428773
1493,0.224224783152671,-0.44895511660528364,-0.2901841966642525
1494,0.22932105892259258,-0.3398842487689673,-0.3927652378215709
1495,0.26392167654509197,-0.25874723980546527,-0.4402269026130394
1496,0.3589890144610486,-0.3485549648034602,-0.42547000549540703
1497,0.4195662754629009,-0.40501857069085434,-0.39553616642488104
1498,0.46076911600485926,-0.45345983630906933,-0.4232316856628816
1499,0.44932308187294145,-0.4392933974872073,-0.4496021184976373
1500,0.4003474789234945,-0.4105284947461192,-0.42222946172419845
1501,0.3698924573174338,-0.39899967971724315,-0.4165262909317231
1502,0.3494096314251761,-0.4168263068480276,-0.3864903752763736
1503,0.37484194139869564,-0.45767895743603976,-0.37742984308436095
1504,0.3570404940116372,-0.4472033438579349,-0.34911783280441583
1505,0.3284816246235285,-0.4178929269254301,-0.41195823055677944
1506,0.29288979145296234,-0.4156230970955063,-0.4532983487079775
1507,0.26944550998967165,-0.4028086264346857,-0.5047144468146977
1508,0.3029449573097242,-0.4051578908815622,-0.45648208543668023
1509,0.3363342213875094,-0.41187106514048966,-0.42483094764601503
1510,0.35446215926498975,-0.3887255584439293,-0.40539481734176186
1511,0.32918971888110077,-0.347818351244173,-0.3980516831500345
1512,0.28820438091337885,-0.31450045968215684,-0.4114490337998474
1513,0.24562430865634985,-0.3811864002306653,-0.37907185632255036
1514,0.20332331706642487,-0.464953839552484,-0.40653090683832654
1515,0.20347523030012934,-0.4848196058355998,-0.4028796234631591
1516,0.23478434500221582,-0.4856167098210168,-0.45871156260867096
1517,0.24971033325710398,-0.4133415277219212,-0.4671929210140376
1518,0.234059230665804,-0.3647852586215959,-0.5050975364221162
1519,0.20406741461497738,-0.32477735999581614,-0.47917401568001555
1520,0.1955617187998112,-0.28447342959295857,-0.4818198151178356
1521,0.1809304802531743,-0.25766400384637667,-0.4798079288844303
1522,0.1903517125197201,-0.24077551181973952,-0.4733249103936107
1523,0.1278870340229748,-0.22611702929346192,-0.4754389663331187
1524,0.12616433698495216,-0.28767555536006084,-0.4769452859772138
1525,0.08678461634486925,-0.3018427430953325,-0.47850749974442636
1526,0.13469432935321374,-0.3997214334521466,-0.47622046290879194
1527,0.16116083848682777,-0.42286578390204976,-0.49018373648483515
1528,0.1901342441650388,-0.45342769531068755,-0.48475882856068514
1529,0.18104906686157757,-0.36083178232278773,-0.5195852120548331
1530,0.13103049646327744,-0.2742931692976914,-0.5343619207945148
1531,0.1060395076615574,-0.21022493238049855,-0.547969935609963
1532,0.12940194208519354,-0.23236056864046986,-0.5481452588456566
1533,0.15402819306358453,-0.2663356532303617,-0.5262076022658699
1534,0.1813940844638723,-0.323934257886551,-0.526999088815409
1535,0.175795132307977,-0.37728519342834127,-0.4805792866010772
1536,0.17417719242030316,-0.3671048921509668,-0.5312004453642178
1537,0.1835927630549636,-0.3602873933330568,-0.5583688896561769
1538,0.19590370556634984,-0.35985798779557177,-0.592564921046856
1539,0.21077752216449616,-0.4039138556802659,-0.568397209538861
1540,0.2040352371151934,-0.4325945911656071,-0.5498975096331402
1541,0.20307045085370234,-0.40769715692191943,-0.5053562913721849
1542,0.209252303587911,-0.40117575425004476,-0.4582119737554421
1543,0.20586251888717505,-0.3362869195136058,-0.4592916668361365
1544,0.19945526630040383,-0.3341738059924077,-0.48665977525729887
1545,0.18534951906175445,-0.28303720798982074,-0.528751485629312
1546,0.1710530951827279,-0.26054333127397966,-0.5241864593080147
1547,0.1566253662244243,-0.23660698664166194,-0.5151138097355575
1548,0.09951002318377322,-0.21348381390628604,-0.49769711839081054
1549,0.07061298928550835,-0.22666031229418931,-0.48527272130330806
1550,0.020417316419274054,-0.2062784003175057,-0.5099141310953575
1551,0.06895399258703397,-0.2706600688317697,-0.4924365901192407
1552,0.10817507210901627,-0.3368131617181252,-0.5056992522732776
1553,0.20115525578723156,-0.374944412248449,-0.5047763267718527
1554,0.24384202138778777,-0.3829621280092427,-0.5233370677706904
1555,0.2798507088940548,-0.37830948577568,-0.5253133662745699
1556,0.23445662969298908,-0.40980108913913027,-0.5354777605349822
1557,0.21699110493075596,-0.43832290061990226,-0.5418788262219023
1558,0.21647559432575134,-0.5063048087844276,-0.5406965144197454
1559,0.22094976764750426,-0.5145668403336151,-0.5437175059944441
1560,0.2022080260406114,-0.4814716039660661,-0.5570573600330729
1561,0.18069933833149862,-0.39580931751094245,-0.5535498461752019
1562,0.18941715439757212,-0.3856621755962446,-0.5348151269999752
1563,0.19161924231069044,-0.3861279547539302,-0.5065930145218298
1564,0.20670873351607424,-0.46111286535369556,-0.4742535247438093
1565,0.20989536338861708,-0.43376530882348774,-0.46710386649829083
1566,0.2409830176899829,-0.4503217589561097,-0.45097444404369086
1567,0.2576916858782272,-0.3922161058445492,-0.4526645146605415
1568,0.2744784015653996,-0.39480097835799155,-0.429838109868058
1569,0.2858745368046765,-0.39337710544464205,-0.404425527503759
1570,0.2706545904677909,-0.41981265782260796,-0.3826379815130923
1571,0.2676706236371137,-0.4444210546864707,-0.4121644596345838
1572,0.22476817280418634,-0.43354228423936564,-0.46166944333386545
1573,0.216150888624591,-0.41601714355085256,-0.5006477073950135
1574,0.17568130011272962,-0.3766009637465575,-0.4873908718240278
1575,0.18684533018937702,-0.39372365970989115,-0.49210748905133184
1576,0.16203908321725502,-0.37038064947504834,-0.5339520038019613
1577,0.1492145195415153,-0.3026259899713499,-0.5861595148687133
1578,0.13627334777701863,-0.22131260417717816,-0.6528180852127398
1579,0.14900712432276303,-0.22014812827467833,-0.682024680950804
1580,0.16918350926805212,-0.30636900578199855,-0.6883401076347895
1581,0.17966647531692473,-0.3784728207189808,-0.685277591686777
1582,0.17817819673326155,-0.4040275872214761,-0.6957084450102053
1583,0.1673828212825199,-0.38169324994172116,-0.7058136301798204
1584,0.15515079453640715,-0.2950202288340807,-0.6970069341951997
1585,0.1370392973802926,-0.21142189065341863,-0.6662770689700727
1586,0.13622652268165575,-0.1616526263421209,-0.6234341631426035
1587,0.14268790432994474,-0.19719300821799335,-0.6094558623085197
1588,0.1410208677713001,-0.23701150074055918,-0.5829305011446133
1589,0.15687321870057608,-0.2800313757389704,-0.5704417350954354
1590,0.1628278864779095,-0.34354492291776983,-0.5393363575884929
1591,0.15763000148185444,-0.32708367925565024,-0.5606608716909701
1592,0.13903967849939047,-0.3177105888662147,-0.5703305201767617
1593,0.10524559775474478,-0.2301667047701872,-0.5814673086605949
1594,0.10740832871156891,-0.2181993400879547,-0.5805988607921845
1595,0.10806444567251083,-0.20243639903098928,-0.5956361164128959
1596,0.13353539767572417,-0.1968451771252462,-0.5852143138322845
1597,0.14498285925543067,-0.1802842601616523,-0.5669563992045752
1598,0.15159107598391253,-0.18754665593085737,-0.5673830905895478
1599,0.15953060965851276,-0.23597430217108747,-0.5570585893007989
1600,0.15306873824301961,-0.2693675564512012,-0.54131339050085
1601,0.14160996723191946,-0.2648684211968899,-0.49921513645914317
1602,0.12562578869345425,-0.22480422712883738,-0.5055412671665329
1603,0.12325218066538705,-0.20105076955714218,-0.5126103408274278
1604,0.10634566289814727,-0.1576982651409737,-0.5619790437799063
1605,0.09563171176631494,-0.16102075351368736,-0.5908469930694991
1606,0.09158061655102155,-0.1656253094093749,-0.6072365061572579
1607,0.11497890124857472,-0.21148106734023525,-0.558990849326146
1608,0.11475543161434044,-0.23332451779638266,-0.6032821977104654
1609,0.0988495507395853,-0.2251020694713282,-0.6850818351428157
1610,0.0639835184338364,-0.2563570504916758,-0.8592751656939103
1611,0.04116503601406405,-0.2732922634366771,-0.945841832980064
1612,0.029229233697638333,-0.31927270497808174,-1.0003092660723376
1613,0.0856213959153057,-0.38629128354471415,-0.8817430207427782
1614,0.1386695366271311,-0.47469094578964854,-0.7630624399896271
1615,0.16824886900145525,-0.5221451859212527,-0.6790626980162806
1616,0.15287613113888204,-0.5047706967657654,-0.6884541150914837
1617,0.12592465082647133,-0.46365506140478396,-0.6817701809967008
1618,0.13626507523379547,-0.4796143015022384,-0.67765098580496
1619,0.12056910161006788,-0.5196892301643256,-0.7172967426940592
1620,0.12981007064280983,-0.5098939291217082,-0.6940833302239976
1621,0.11184246078234164,-0.4868938857380921,-0.650814097948847
1622,0.11149361029938751,-0.4455493872986076,-0.5565079122417886
1623,0.10507647758151363,-0.4639526229819157,-0.5530995572272294
1624,0.12615184612278635,-0.5022429132610998,-0.5745454597123058
1625,0.13875565315808053,-0.48199123672716854,-0.6019161762989339
1626,0.16152353640564382,-0.4721657569333206,-0.6216901777549652
1627,0.1456652820046476,-0.3767000154458591,-0.6563001017662816
1628,0.15245894539934554,-0.38529200758077986,-0.7200587702107734
1629,0.15210622961009207,-0.39294733968432544,-0.7401885813473076
1630,0.15311736064043477,-0.40080383660948155,-0.7806002114192684
1631,0.1460642269522197,-0.38922933318607494,-0.7975772418011208
1632,0.1021961260403115,-0.29506150404574905,-0.8208930173706428
1633,0.06844460286329036,-0.2686321880130854,-0.8180565896211719
1634,0.04110203815161063,-0.25088906575620984,-0.807360561445376
1635,0.04173297434407422,-0.2602833583954468,-0.8036418649303116
1636,0.05432923856525223,-0.2680890462737107,-0.7967027476964621
1637,0.08126229254493816,-0.26720103677811347,-0.7169845957924913
1638,0.11415539773309683,-0.34564382559260576,-0.6915826751407528
1639,0.16244047805015333,-0.40604991326059364,-0.6098356675755842
1640,0.1710986550986519,-0.46023749128675273,-0.5961529127137654
1641,0.1695137538508912,-0.4449992724437858,-0.5629169787143199
1642,0.14212689681233973,-0.38429655486252207,-0.6007592677301364
1643,0.15106986252440227,-0.35886562177145853,-0.6092917712090442
1644,0.16079674363298382,-0.3589088520085508,-0.6401414747443772
1645,0.15142677513954467,-0.3803810114081933,-0.6092615813516107
1646,0.12531915599245727,-0.3376493010310383,-0.6109113677519614
1647,0.10430954005047732,-0.28958947687966585,-0.5981931833797363
1648,0.10549234013343382,-0.26952921469835217,-0.5882370540739461
1649,0.09472114291023855,-0.23293381022638862,-0.6386535481616188
1650,0.08625384367722977,-0.19406551387862706,-0.692795325088798
1651,0.09568535499462812,-0.14976414226997156,-0.7638667723462919
1652,0.12246473042098839,-0.19758280891028224,-0.7655374915574205
1653,0.12844362513789243,-0.20631281502400317,-0.7572843916960756
1654,0.10641911260985766,-0.21184542447163732,-0.7383218686316942
1655,0.08142799807090335,-0.20966066146545173,-0.7342427608664137
1656,0.07776818783526773,-0.2142706334246871,-0.6678993042494159
1657,0.08499397029219292,-0.21391080445422062,-0.6237650912485267
1658,0.09213777444479282,-0.181657001894459,-0.5946465299061563
1659,0.0933586964902766,-0.16384145291884705,-0.6156803388602096
1660,0.12176493143299125,-0.19149010558402405,-0.6307386249596012
1661,0.15928174865282171,-0.25536595305658694,-0.6601527193860989
1662,0.18686133330483606,-0.30310536286227746,-0.6995071947366762
1663,0.16086371166491126,-0.27324375174573257,-0.7290115797690947
1664,0.1437443753527438,-0.2525429963466067,-0.7253772574770012
1665,0.11444162824638981,-0.21334374756105867,-0.7429097033105946
1666,0.11964659888281941,-0.2357746474442933,-0.7827589535715361
1667,0.10599657797798007,-0.23909513836290153,-0.8177659562830545
1668,0.10092587025844468,-0.30472185019558734,-0.7716360113287801
1669,0.09563588147724345,-0.33692306706705466,-0.7291583065203219
1670,0.09513629765216085,-0.35318741809300996,-0.6822360309017136
1671,0.09440360701922199,-0.30416986548213204,-0.6864661491301646
1672,0.1056590804542801,-0.29872785499884075,-0.6794717949755931
1673,0.1290163250612532,-0.30909217696629016,-0.6732976847982719
1674,0.12301556519150034,-0.32284165370570894,-0.6551710932450043
1675,0.11552952022032723,-0.37445787834019945,-0.6508084587768975
1676,0.10402853596422527,-0.3826898109559161,-0.6887549409585491
1677,0.09677174654455177,-0.40070079180348145,-0.7468641382768639
1678,0.08450679990650738,-0.3893359363269423,-0.8025238395725812
1679,0.0978151124365886,-0.42744337983893255,-0.792193241050312
1680,0.11086239429472945,-0.4415227478863964,-0.7608922099084868
1681,0.1618209576625564,-0.47248937583745176,-0.7291092346549488
1682,0.18039008575809787,-0.46270562059332015,-0.7379002720114498
1683,0.2121987212133033,-0.5155927955956756,-0.757324905769833
1684,0.1709456272706439,-0.4161170850938997,-0.7596011998320504
1685,0.16669403621785378,-0.397314473316368,-0.7216017013414217
1686,0.16838797993775714,-0.3549616595339136,-0.6755307901896771
1687,0.21109833213391171,-0.398179764795927,-0.669030678752371
1688,0.20287626033711145,-0.376577450800535,-0.6570625723488427
1689,0.18695787966168165,-0.3572620987829551,-0.6697050913177188
1690,0.1854134383383622,-0.4152538022663116,-0.6753092249312007
1691,0.19880130870768095,-0.4726164634047393,-0.7122238167252254
1692,0.18447383212045496,-0.4558495123552488,-0.7453579960368995
1693,0.14628982658182316,-0.367595429439873,-0.7622910777102025
1694,0.11167947562207926,-0.27918470430918274,-0.7645514228280004
1695,0.11324319950449505,-0.290567937109577,-0.7405731778386707
1696,0.10494270669064244,-0.3136143794783256,-0.7261422620436259
1697,0.11877106568603014,-0.3425416383634819,-0.6831242091713583
1698,0.14255490755757286,-0.3633083662579183,-0.6441607496289901
1699,0.1741491037815073,-0.3695461377944414,-0.5994036905479936
1700,0.1499190705140214,-0.34888477003203694,-0.588065304470683
1701,0.11533781189868231,-0.3297153237111335,-0.5833062748224452
1702,0.10026364928736782,-0.34315452558419723,-0.5725216331787277
1703,0.11543564756857379,-0.35650231843239133,-0.5928999449145685
1704,0.12231030057599523,-0.3655545902544215,-0.6277881062920859
1705,0.12123277195029909,-0.3293178577620637,-0.6412869213823641
1706,0.11567169639773939,-0.30260812469243,-0.6596218684678633
1707,0.09430947803043925,-0.29418666645176866,-0.6596873852135144
1708,0.08615342261139004,-0.32695873300731165,-0.6741228993841687
1709,0.07576240721851783,-0.31887974109533246,-0.7075288245959863
1710,0.10493966315936623,-0.3370722669024577,-0.731896365440105
1711,0.10480676181325391,-0.30915138904427264,-0.7296069513305163
1712,0.12488368552813765,-0.35939888619588095,-0.695445984969804
