frame,c1,c2,c3
2435,-0.05866290526704118,-0.04377335327479716,-0.06449650353503288
2436,-0.06716463489541316,-0.041170719159973335,-0.0784551651959936
2437,-0.05861101432865816,-0.036468097939690115,-0.09761497190176048
2438,-0.08099601329212042,-0.022901598697418483,-0.13368808141688834
2439,-0.06076218301310026,-0.03863899236144984,-0.1010245054583206
2440,-0.03964046502978239,-0.04849534841279138,-0.06067703963686801
2441,-0.01165747211797443,-0.06593041661279243,0.03355231310900254
2442,-0.03627633097675217,-0.05174370170495671,0.03322312883111833
2443,-0.05129048427685571,-0.06418104031012059,0.09435965948834989
2444,-0.07611997244535434,-0.03721160775192216,0.10529586778125882
2445,-0.0691151405935398,-0.02886068555333146,0.10200037053563077
2446,-0.07529621087348544,0.002798731080407241,0.039183812294740585
2447,-0.08678553670091549,-0.03924431497070567,0.013677406603597656
2448,-0.08261519855709921,-0.056101525413530307,0.005190916336863996
2449,-0.08466259176902212,-0.07469133376516654,0.008078454528078835
2450,-0.06770823518088688,-0.05996557158423693,-0.02651713840257887
2451,-0.05229856456023382,-0.088843203015839,0.0072418951982374585
2452,-0.03316902680614816,-0.12135549263187745,0.028529328376281835
2453,-0.008564201399447956,-0.13493942414563245,0.03763084010959787
2454,0.0021270213589282957,-0.1581458248249121,0.062445873931310646
2455,0.01755891258981923,-0.1634978286973372,0.03897707635381126
2456,0.03349800570641879,-0.20771980915799515,0.07714111715435365
2457,-0.006001557419119988,-0.15102995135144728,0.0654718996302981
2458,-0.0042306209741901375,-0.15436857551431882,0.1246449988193723
2459,-0.011603574495887444,-0.1333655079898358,0.09291835344651456
2460,-0.017553150633542323,-0.1304297004342725,0.0413464641833951
2461,-0.04700983953533552,-0.09220474319014402,-0.051876322330857774
2462,-0.07069031494247949,-0.06066046802901924,-0.0916292125195275
2463,-0.061746972007801916,-0.07512846581995838,-0.11794652271709472
2464,-0.06415662109834169,-0.0883390798117744,-0.1493537871611142
2465,-0.0775601945392422,-0.08734874240939466,-0.16117063088418215
2466,-0.08745543184147127,-0.0789511234290914,-0.19501887488436792
2467,-0.11100341964293778,-0.050080967083626714,-0.19856043478431834
2468,-0.12414526519515323,-0.03468460988043644,-0.1973808118763279
2469,-0.13875137463921342,-0.012401141420600293,-0.1761850707154811
2470,-0.12335276301186725,-0.02243790638224722,-0.17972994686054472
2471,-0.09051083868696327,-0.03197046947790999,-0.15927473465739303
2472,-0.08201651485764726,-0.04758419182666074,-0.14368202204653766
2473,-0.08941339088526502,-0.056173300938730394,-0.09853225873073725
2474,-0.12085018094155743,-0.05824193519414052,-0.07689674526196874
2475,-0.12476695089563958,-0.045054574870643266,-0.09984903948022003
2476,-0.1502669949401503,-0.019232820660333105,-0.12983779564753017
2477,-0.20478100966735546,-0.000624461140244941,-0.1637565531190894
2478,-0.24560307631158576,-0.006257032986921493,-0.13763574795117495
2479,-0.2420814447850495,-0.01970071484090436,-0.10169647235701798
2480,-0.1554405211203888,-0.05746009466893736,-0.051135408571146145
2481,-0.10537652123881482,-0.06440611379162649,-0.040888380544282
2482,-0.06984973774068652,-0.07546038990379537,-0.01092832845289702
2483,-0.07838671883892141,-0.05890571328946651,-0.018772579713208892
2484,-0.08230158709819861,-0.0574066651761326,-0.001950002482516995
2485,-0.07610195184032773,-0.03842848891966654,-0.03569566931711321
2486,-0.05706889639987909,-0.024613482922048437,-0.039551297496646695
2487,-0.0366038627523765,-0.04511816010651837,-0.001032509680039551
2488,-0.03825959555843216,-0.0758736273601895,0.0586948619433262
2489,-0.06607880812143202,-0.08753237910264743,0.0715447355201591
2490,-0.08733907248433904,-0.09422309400074246,0.02677413831530696
2491,-0.09184249670280949,-0.11442560589459817,-0.022483383723388824
2492,-0.12102062175789072,-0.1106357294788936,-0.06325228069895435
2493,-0.1295025510796071,-0.10744841349448063,-0.059852551522776666
2494,-0.15481969613551338,-0.09165192458592684,-0.033771606316748956
2495,-0.13951476714049918,-0.1312141670171904,-0.02539665054823885
2496,-0.1343569383878785,-0.1379945344495231,-0.034550794091030824
2497,-0.08760337217124317,-0.13243124707550824,-0.041586052576405144
2498,-0.07011211019143627,-0.10875086116038613,-0.038967818914401244
2499,-0.08106419934342993,-0.14032232660518212,-0.0746508497751791
2500,-0.13532677147831854,-0.14182937780387742,-0.08989949690863248
2501,-0.13642855303973841,-0.18234776206689096,-0.09831628290157111
2502,-0.11619607647061335,-0.13993432148075108,-0.04656132089773783
2503,-0.06878479079345956,-0.1477488323642608,-0.01841021124608667
2504,-0.05011794681172103,-0.13070382643012612,0.025356742469719553
2505,-0.04098606570557414,-0.1573474812529527,-0.01607255981065314
2506,-0.0649684447191196,-0.15642251778718402,-0.03259845399544708
2507,-0.11490301775291382,-0.12943395924004458,-0.07376541941661303
2508,-0.17578352402024067,-0.0977418403161535,-0.06048942956142984
2509,-0.18372988565191617,-0.1023186932513295,-0.06249406319849333
2510,-0.1583398133066718,-0.1300921711416126,-0.04600440748747814
2511,-0.13227985948157817,-0.1365170428227343,-0.06349741324655397
2512,-0.14699146903970645,-0.1242737663645779,-0.10500298879754917
2513,-0.19614163102591836,-0.08535828324911403,-0.16834867928553926
2514,-0.22107535984799756,-0.07605758311850326,-0.17970400498312658
2515,-0.2803430102930695,-0.051357895118507864,-0.16701021731682292
2516,-0.2655365420169534,-0.053347907947037664,-0.1332664585055256
2517,-0.22753904609868356,-0.05062291231254737,-0.12040682881360688
2518,-0.17678178842939024,-0.06193624511892599,-0.13840379710513825
2519,-0.10055992825370302,-0.10303917524614241,-0.08666724856819033
2520,-0.032777518536056614,-0.1371757164260065,-0.01947655356518148
2521,0.02164704341232073,-0.15528238712681292,0.03171992162119705
2522,0.005028133057804417,-0.12588883498211423,0.006463235691978363
2523,-0.07184766259319596,-0.09809871751301064,-0.03393381975672996
2524,-0.07608726583042294,-0.11505888141170495,-0.02458457644333431
2525,-0.1536443447986508,-0.08507098241144938,-0.032101072746633826
2526,-0.12677930489123398,-0.09410406076844434,-0.004572726302027065
2527,-0.14096146279803634,-0.08150114358159391,-0.04430677245703816
2528,-0.11054416254665475,-0.09087574400563059,-0.06407353685976759
2529,-0.09169578034133953,-0.09336565571370556,-0.08721629366706875
2530,-0.08391536384642793,-0.0947891303618046,-0.10451026089526547
2531,-0.0073521043824494835,-0.25301686752833624,-0.12776753477372654
2532,0.0007261437939829631,-0.3370595728871704,-0.0837543083692894
2533,0.0730436704123887,-0.530452696052738,-0.029872511283989062
2534,0.09663866618356995,-0.658596628467929,0.050594322002659044
2535,0.23582476778864642,-0.9689823024889944,0.11165797281820065
2536,0.32553030743848543,-1.1633936973954464,0.15555131828427293
2537,0.3357532327643543,-1.2932924029226884,0.19983754146558683
2538,0.27679739380035134,-1.2914611299558096,0.1700119536151507
2539,0.2676896589814541,-1.3160494567871164,0.13911960457356023
2540,0.3222839959137107,-1.3203067677713636,0.11746893633282411
2541,0.3497683651268332,-1.2803413608603194,0.08229920847943965
2542,0.379240797987101,-1.235847701315825,0.07352578781448046
2543,0.3557961171156711,-1.1101174847219115,-0.005236401126051122
2544,0.3571977340219219,-1.1181816032779377,-0.06713496040719687
2545,0.23005507031238642,-1.05731473047776,-0.1044459146862721
2546,0.186769252999385,-1.1025685576493467,-0.09266827840950295
2547,0.19441130277150198,-1.0109310307647499,-0.016044954665443197
2548,0.29235749364512736,-1.0644470374018733,0.08656897346319795
2549,0.3095806904698014,-1.0279667685357181,0.12353128759745743
2550,0.2807462066258189,-1.0763358430375527,0.09172848017334703
2551,0.22603396384350333,-0.999577438810177,0.04611936755813684
2552,0.23160030281762703,-0.9719396559869808,0.03974807929888476
2553,0.22217790489254816,-0.9024948777906963,0.03855557303741547
2554,0.22206570155813352,-0.8671980272864649,0.056289391200223714
2555,0.19942994067537892,-0.8325392351430052,0.07440148466434
2556,0.1901437874875994,-0.730069176933512,0.08731760011254859
2557,0.18499687070436438,-0.661054869873523,0.11243180031316673
2558,0.20846674220203057,-0.6179452502232736,0.10745059384576476
2559,0.154135891758048,-0.6777780186403286,0.10949452076875614
2560,0.13474871125600726,-0.6734001844275507,0.06896820108494738
2561,0.07114710643823634,-0.6978270020760684,0.06293600806552087
2562,0.10685082564501694,-0.6889768309203476,0.09289408372733488
2563,0.07043785323997531,-0.6730318155113832,0.12362110544262495
2564,0.09304181729264491,-0.6500438928208191,0.11697775608733742
2565,0.11989650933043676,-0.6734302928758276,0.07498470152469566
2566,0.1810315657580352,-0.7737089323598233,0.05162185261341598
2567,0.1794395773599388,-0.7927060786203759,0.08077701412339583
2568,0.14042453899852098,-0.6762193554253568,0.08564079686891256
2569,0.10957299817434589,-0.5142903727026155,0.06182182083580955
2570,0.0685094034747662,-0.40083376514646146,0.0148942750703391
2571,0.09271281275458437,-0.4596538830260004,0.016860525896548968
2572,0.13306746843659947,-0.5177650063026858,0.01834644569795847
2573,0.185052505682347,-0.5329214590201515,0.03533345631757081
2574,0.2066665548781761,-0.5646363505569543,0.07207659321280037
2575,0.21895169622287367,-0.6358167871138347,0.05836002005981925
2576,0.2174356224090147,-0.6897952191180328,0.05324849577532862
2577,0.20370899160772996,-0.6926221964014511,-0.0064051236385687
2578,0.17094233637324274,-0.6795195943872817,0.016644497418214145
2579,0.16179309439446207,-0.6935192911697325,-0.018879811683797442
2580,0.08422314398001293,-0.5121643833786995,-0.052830537812273246
2581,0.03192594589260224,-0.3454811699717558,-0.10983126649439148
2582,-0.01613467725743566,-0.21326300777356608,-0.10053156650451485
2583,0.03781557215151576,-0.3712322942391673,-0.07174893785583163
2584,0.031080331802399858,-0.48638175907368303,-0.06952605577255477
2585,0.0559089242283334,-0.5785931033808187,-0.0547081875265021
2586,0.06379129473253654,-0.6170277850715964,-0.03665647979668195
2587,0.08221009616007877,-0.5724536531292818,-0.027438259465698948
2588,0.054980253078841856,-0.5037309097821822,-0.003760190383642121
2589,0.03977393193567865,-0.45267700165650615,0.0002434931117498829
2590,-0.009665942290339116,-0.49217625037533175,0.015977263483923823
2591,-0.020193222424674237,-0.5588277368760427,0.009717802841053584
2592,-0.07723959560845292,-0.5127477580927245,-0.028811452287646568
2593,-0.11229756044718216,-0.4235066835367845,-0.039220537168207
2594,-0.15992788451949685,-0.30271318321912416,-0.06683840151182081
2595,-0.1201401477277625,-0.3386528358647362,-0.039964928450169454
2596,-0.047427692760901426,-0.45599605592456055,-0.062479773979207745
2597,-0.004247003116321356,-0.5429526560630925,-0.027258440197629262
2598,-0.016053490420622873,-0.5196842110012349,0.03428710881813944
2599,-0.033354094374024194,-0.4951226946589153,0.0929796013058321
2600,-0.02959148378546935,-0.5279760105389902,0.06260161797906366
2601,0.006980758570378658,-0.5650804974311158,0.05922035700562802
2602,0.025167961600897872,-0.5615089004007785,0.04391130394663767
2603,0.061377634447615896,-0.5760254305736219,0.023748097260045273
2604,0.022030752154553402,-0.4207778916425727,-0.04844326724711732
2605,0.01149963912918008,-0.300412860135514,-0.045804008803919605
2606,0.002500371500444271,-0.15831998554925267,-0.019241378284905377
2607,0.01760007265300085,-0.24714163696135252,-0.003160106386178337
2608,0.011640987407237582,-0.3187839892128013,-0.032788276043416546
2609,-0.016511145033871848,-0.3632938530892318,-0.0721164368095505
2610,-0.012743891714008198,-0.38057211907421484,-0.1071806690350062
2611,0.003511689532397196,-0.3808424518458138,-0.08970816671960942
2612,0.056096751288059445,-0.4327844261590879,-0.06451176449883156
2613,0.0909571221253418,-0.4534710021375463,-0.03625068805249086
2614,0.11841323659472518,-0.47335293036452203,-0.02834161383629985
2615,0.11198909926573132,-0.4742650553632301,-0.04380517951657192
2616,0.11462918980753321,-0.5180399610562053,-0.08047615071891658
2617,0.11023597272854628,-0.5626615738629728,-0.13133554407948342
2618,0.10352549257079208,-0.5905138049393149,-0.12805956430415574
2619,0.07829942052625098,-0.5386819151434777,-0.08810775354808123
2620,0.029064644563899216,-0.42340713154101267,-0.0412954985982406
2621,0.01824850443058353,-0.3642100795793049,-0.03298110696710832
2622,-0.021701334189714955,-0.30289103760492636,-0.01918373675340402
2623,-0.009857225724441601,-0.2915445294985696,-0.014578982125808772
2624,-0.055268349067135514,-0.21583170595488432,-0.005280054966203731
2625,-0.06936443605594655,-0.1859734575973918,-0.015947465900959728
2626,-0.09257292959116051,-0.1939518455176598,-0.05506526139996698
2627,-0.09540770534011536,-0.18149458225684204,-0.05732407389351278
2628,-0.06714954419588381,-0.11645892515899632,-0.024751391031400588
2629,-0.027569002551327302,-0.08106972065099607,0.054205937908087816
2630,0.010833344101621603,-0.06645446073969623,0.07395141585534477
2631,0.03757445229922083,-0.22385948561384186,-0.010637969625496416
2632,0.018416523369785182,-0.31876717770653745,-0.09601670395423675
2633,0.013730842713259467,-0.4483641601564886,-0.11577564351772364
2634,0.018128843596442918,-0.45951833048605045,-0.07164990535444533
2635,0.05554366119412321,-0.468858708567563,-0.04335293667558965
2636,0.08820071411275034,-0.4857787668127721,-0.06381049082710126
2637,0.11001336842359914,-0.48621002895314713,-0.0635360718392093
2638,0.12830380203892397,-0.5303775316313463,-0.061627119555849784
2639,0.12142930706037577,-0.5296389475123467,-0.06385272936738765
2640,0.06899121619275317,-0.5507494102080815,-0.15917804573004388
2641,0.028607198526881428,-0.5185015324203699,-0.21134975000724088
2642,0.0003270176448622789,-0.5227064379842645,-0.25661338294719566
2643,0.005330089495075371,-0.4265509883858537,-0.18972867418245246
2644,0.001913173564366413,-0.3861627632306686,-0.1721471266423949
2645,0.04077993953627222,-0.3943347351784424,-0.13288030120335645
2646,0.05627864000978585,-0.46321585231685686,-0.1371107259935484
2647,0.06984509274851187,-0.551754890726107,-0.10249122368105587
2648,0.039314763436985645,-0.5272329794745145,-0.11763586842621994
2649,0.032070207335228224,-0.5407952060286019,-0.08518463364116052
2650,-0.010125430239504822,-0.4725872801640895,-0.10945331351004148
2651,-0.02293559492485579,-0.4477694884097267,-0.1165353886078933
2652,-0.056745377299561736,-0.27280286051012353,-0.1217279856157863
2653,-0.07655202190905291,-0.1174575520020314,-0.1405382726019694
2654,-0.09846533537098294,0.01926091232938551,-0.09523340776642686
2655,-0.044515696395818274,-0.11953592986900155,-0.11743975246690048
2656,0.005588341277643976,-0.2435014701652403,-0.12278806945122622
2657,0.04037833552670368,-0.33780232739196,-0.14458082342304326
2658,0.009982297092115016,-0.2958707445777283,-0.09879461371219785
2659,0.0189476795624985,-0.3386484891814475,-0.07718112790076043
2660,0.003032006598451052,-0.353635536070297,-0.0652906258770972
2661,0.03360796021801345,-0.39392094357585233,-0.10541795560921145
2662,0.007947858203323345,-0.32128562451926496,-0.1067798187509306
2663,0.02990354937595844,-0.34086929617824663,-0.1217268986529299
2664,-0.020894672615742314,-0.20648083671815404,-0.10260396466668759
2665,-0.046708819414877874,-0.15962297109371903,-0.08856713249984931
2666,-0.06650628755508373,-0.09027927325316992,-0.04925218147903193
2667,-0.022538112696933954,-0.20508637256385762,-0.025581241305984447
2668,0.028344126900933096,-0.29117277317149337,0.00136171441770909
2669,0.03699576432221286,-0.3185831230907035,0.0009276303547304274
2670,0.021365168496838578,-0.29747895256982654,-0.018088457820751306
2671,-0.031361301014897744,-0.2417950339254284,-0.02469075746155666
2672,-0.0356167766298312,-0.20822980145030223,-0.028986790531291072
2673,-0.03544638010891207,-0.17587667974426863,-0.018552994613710384
2674,-0.040286683145525706,-0.19336291196938948,-0.008138789599869984
