frame,f1,f2,f3,f4,f5,f6
4713,0.0,0.35,0.48,0.85,0.19,0.56
4714,0.0,0.31,0.46,1.02,0.23,0.6
4715,0.0,0.32,0.44,0.85,0.26,0.53
4716,0.0,0.34,0.45,0.5,0.22,0.34
4717,0.0,0.42,0.46,0.2,0.18,0.25
4718,0.0,0.51,0.65,0.11,0.09,0.21
4719,0.0,0.47,0.73,0.14,0.04,0.3
4720,0.0,0.39,0.75,0.11,0.01,0.27
4721,0.0,0.34,0.57,0.08,0.0,0.28
4722,0.0,0.39,0.48,0.11,0.0,0.24
4723,0.0,0.4,0.36,0.18,0.0,0.23
4724,0.0,0.38,0.38,0.37,0.02,0.39
4725,0.0,0.39,0.44,0.56,0.04,0.59
4726,0.0,0.35,0.49,0.66,0.03,0.72
4727,0.0,0.45,0.49,0.61,0.11,0.73
4728,0.0,0.44,0.47,0.47,0.17,0.58
4729,0.0,0.53,0.48,0.45,0.28,0.59
4730,0.0,0.45,0.52,0.37,0.3,0.48
4731,0.0,0.46,0.56,0.33,0.33,0.56
4732,0.0,0.44,0.51,0.21,0.28,0.38
4733,0.0,0.45,0.46,0.16,0.21,0.28
4734,0.0,0.42,0.34,0.15,0.14,0.15
4735,0.0,0.39,0.3,0.17,0.14,0.17
4736,0.0,0.34,0.45,0.15,0.09,0.2
4737,0.0,0.31,0.63,0.15,0.06,0.23
4738,0.01,0.26,0.78,0.21,0.01,0.29
4739,0.01,0.27,0.76,0.19,0.01,0.22
4740,0.01,0.2,0.7,0.15,0.01,0.15
4741,0.0,0.11,0.68,0.06,0.0,0.06
4742,0.0,0.0,0.65,0.08,0.0,0.08
4743,0.0,0.0,0.64,0.13,0.0,0.13
4744,0.0,0.0,0.63,0.17,0.0,0.17
4745,0.0,0.0,0.61,0.2,0.0,0.17
4746,0.0,0.0,0.66,0.29,0.0,0.23
4747,0.0,0.0,0.65,0.36,0.0,0.27
4748,0.0,0.1,0.59,0.4,0.0,0.32
4749,0.0,0.14,0.48,0.28,0.0,0.24
4750,0.0,0.21,0.46,0.14,0.0,0.14
4751,0.0,0.18,0.41,0.12,0.0,0.13
4752,0.0,0.15,0.53,0.17,0.0,0.16
4753,0.0,0.08,0.65,0.24,0.0,0.22
4754,0.0,0.02,0.79,0.22,0.0,0.2
4755,0.0,0.0,0.74,0.2,0.0,0.19
4756,0.0,0.0,0.64,0.15,0.0,0.15
4757,0.0,0.04,0.58,0.1,0.0,0.1
4758,0.0,0.11,0.51,0.11,0.0,0.11
4759,0.0,0.19,0.44,0.21,0.0,0.21
4760,0.0,0.3,0.47,0.22,0.0,0.28
4761,0.0,0.34,0.6,0.2,0.0,0.32
4762,0.0,0.45,0.67,0.15,0.0,0.28
4763,0.0,0.42,0.61,0.18,0.0,0.31
4764,0.0,0.38,0.6,0.16,0.0,0.2
4765,0.0,0.27,0.64,0.14,0.0,0.12
4766,0.0,0.27,0.73,0.15,0.0,0.0
4767,0.0,0.27,0.73,0.22,0.0,0.01
4768,0.0,0.27,0.61,0.23,0.0,0.03
4769,0.0,0.21,0.46,0.27,0.0,0.09
4770,0.0,0.21,0.28,0.26,0.0,0.16
4771,0.0,0.21,0.27,0.4,0.0,0.29
4772,0.0,0.22,0.31,0.31,0.0,0.24
4773,0.0,0.25,0.37,0.25,0.0,0.2
4774,0.0,0.27,0.42,0.09,0.0,0.08
4775,0.0,0.34,0.4,0.13,0.0,0.13
4776,0.0,0.26,0.5,0.18,0.0,0.28
4777,0.0,0.16,0.56,0.22,0.0,0.42
4778,0.0,0.05,0.71,0.24,0.0,0.52
4779,0.0,0.02,0.7,0.16,0.0,0.44
4780,0.0,0.02,0.71,0.08,0.0,0.33
4781,0.0,0.0,0.7,0.0,0.0,0.26
4782,0.0,0.0,0.72,0.0,0.0,0.18
4783,0.0,0.0,0.81,0.01,0.0,0.16
4784,0.0,0.0,0.79,0.01,0.0,0.08
4785,0.0,0.0,0.78,0.01,0.0,0.07
4786,0.0,0.0,0.7,0.01,0.0,0.01
4787,0.0,0.0,0.75,0.02,0.0,0.02
4788,0.0,0.01,0.89,0.02,0.0,0.02
4789,0.0,0.02,0.95,0.01,0.0,0.01
4790,0.0,0.02,1.04,0.0,0.0,0.0
4791,0.0,0.01,1.02,0.0,0.0,0.0
4792,0.0,0.0,1.01,0.0,0.0,0.0
4793,0.0,0.02,1.0,0.0,0.0,0.0
4794,0.0,0.02,0.9,0.0,0.0,0.0
4795,0.0,0.02,0.93,0.0,0.0,0.0
4796,0.0,0.0,0.83,0.0,0.0,0.0
4797,0.0,0.0,0.85,0.0,0.0,0.0
4798,0.0,0.0,0.8,0.0,0.0,0.0
4799,0.0,0.01,0.85,0.0,0.0,0.0
4800,0.0,0.04,0.92,0.0,0.0,0.0
4801,0.0,0.04,0.9,0.0,0.0,0.0
4802,0.0,0.07,0.95,0.0,0.0,0.0
4803,0.0,0.06,0.94,0.0,0.0,0.0
4804,0.0,0.08,1.03,0.0,0.0,0.0
4805,0.0,0.07,1.03,0.0,0.0,0.0
4806,0.0,0.04,1.08,0.0,0.0,0.0
4807,0.0,0.03,1.02,0.0,0.0,0.0
4808,0.0,0.04,1.09,0.0,0.0,0.0
4809,0.0,0.04,1.24,0.0,0.0,0.0
4810,0.0,0.06,1.46,0.0,0.0,0.0
4811,0.0,0.04,1.4,0.0,0.0,0.0
4812,0.0,0.05,1.19,0.01,0.0,0.01
4813,0.0,0.05,1.02,0.02,0.0,0.06
4814,0.0,0.09,0.92,0.05,0.0,0.12
4815,0.0,0.15,0.9,0.05,0.0,0.11
4816,0.0,0.22,0.84,0.03,0.0,0.06
4817,0.0,0.22,0.8,0.01,0.0,0.0
4818,0.0,0.21,0.78,0.01,0.0,0.0
4819,0.0,0.14,0.76,0.02,0.0,0.0
4820,0.0,0.11,0.75,0.18,0.0,0.0
4821,0.0,0.12,0.72,0.35,0.0,0.0
4822,0.0,0.15,0.71,0.55,0.0,0.03
4823,0.0,0.15,0.69,0.52,0.0,0.03
4824,0.0,0.09,0.63,0.42,0.0,0.18
4825,0.0,0.04,0.59,0.29,0.0,0.31
4826,0.0,0.0,0.53,0.21,0.0,0.41
4827,0.0,0.0,0.55,0.2,0.0,0.27
4828,0.0,0.0,0.55,0.28,0.0,0.16
4829,0.0,0.0,0.57,0.39,0.0,0.13
4830,0.0,0.0,0.53,0.53,0.0,0.2
4831,0.0,0.0,0.49,0.6,0.0,0.26
4832,0.0,0.0,0.52,0.52,0.0,0.28
4833,0.0,0.0,0.62,0.4,0.0,0.25
4834,0.0,0.0,0.69,0.27,0.0,0.21
4835,0.0,0.0,0.76,0.3,0.0,0.16
4836,0.0,0.0,0.78,0.28,0.0,0.13
4837,0.0,0.0,0.92,0.27,0.0,0.07
4838,0.0,0.04,0.93,0.21,0.0,0.04
4839,0.0,0.04,0.97,0.15,0.0,0.01
4840,0.0,0.04,0.91,0.09,0.0,0.0
4841,0.0,0.0,0.91,0.1,0.0,0.03
4842,0.0,0.02,0.84,0.13,0.0,0.05
4843,0.0,0.05,0.79,0.17,0.0,0.05
4844,0.0,0.05,0.63,0.15,0.0,0.06
4845,0.0,0.03,0.52,0.14,0.0,0.09
4846,0.0,0.0,0.3,0.11,0.0,0.12
4847,0.0,0.0,0.3,0.06,0.0,0.08
4848,0.07,0.07,0.21,0.09,0.09,0.1
4849,0.12,0.11,0.28,0.17,0.17,0.17
4850,0.12,0.16,0.23,0.19,0.19,0.19
4851,0.05,0.09,0.28,0.12,0.1,0.12
4852,0.02,0.09,0.34,0.02,0.04,0.01
4853,0.02,0.04,0.45,0.01,0.02,0.0
4854,0.02,0.04,0.43,0.05,0.02,0.06
4855,0.0,0.0,0.4,0.12,0.0,0.19
4856,0.0,0.01,0.38,0.12,0.0,0.33
4857,0.0,0.01,0.43,0.08,0.0,0.38
4858,0.0,0.01,0.52,0.03,0.0,0.32
4859,0.0,0.0,0.53,0.05,0.0,0.24
4860,0.0,0.0,0.52,0.22,0.0,0.27
4861,0.0,0.01,0.46,0.32,0.0,0.31
4862,0.0,0.01,0.41,0.43,0.0,0.37
4863,0.0,0.02,0.41,0.48,0.0,0.43
4864,0.0,0.02,0.39,0.53,0.0,0.46
4865,0.0,0.03,0.38,0.55,0.0,0.47
4866,0.0,0.04,0.37,0.5,0.0,0.46
4867,0.0,0.08,0.37,0.5,0.0,0.51
4868,0.0,0.07,0.37,0.48,0.0,0.5
4869,0.0,0.06,0.38,0.45,0.0,0.45
4870,0.0,0.02,0.36,0.45,0.0,0.39
4871,0.0,0.06,0.35,0.48,0.0,0.4
4872,0.0,0.07,0.35,0.5,0.0,0.54
4873,0.0,0.1,0.32,0.51,0.0,0.67
4874,0.0,0.12,0.27,0.54,0.0,0.8
4875,0.0,0.16,0.22,0.59,0.0,0.79
4876,0.0,0.12,0.16,0.66,0.0,0.78
4877,0.0,0.06,0.12,0.7,0.0,0.79
4878,0.0,0.01,0.08,0.67,0.0,0.73
4879,0.0,0.01,0.08,0.67,0.0,0.75
4880,0.0,0.01,0.23,0.65,0.0,0.67
4881,0.0,0.0,0.38,0.67,0.0,0.64
4882,0.0,0.0,0.52,0.65,0.0,0.56
4883,0.0,0.0,0.54,0.65,0.0,0.55
4884,0.0,0.0,0.55,0.6,0.0,0.51
4885,0.0,0.0,0.58,0.51,0.0,0.44
4886,0.0,0.0,0.68,0.38,0.0,0.35
4887,0.0,0.0,0.71,0.39,0.0,0.38
4888,0.0,0.0,0.72,0.37,0.0,0.39
4889,0.0,0.0,0.62,0.38,0.0,0.41
4890,0.0,0.0,0.72,0.29,0.0,0.35
4891,0.0,0.0,0.84,0.29,0.0,0.32
4892,0.0,0.0,0.99,0.43,0.0,0.4
4893,0.0,0.0,0.97,0.68,0.0,0.52
4894,0.0,0.0,0.94,0.87,0.0,0.66
4895,0.0,0.0,0.95,0.88,0.0,0.68
4896,0.0,0.0,1.03,1.0,0.0,0.78
4897,0.0,0.0,1.0,1.08,0.0,0.85
4898,0.0,0.0,1.04,1.17,0.0,0.92
4899,0.0,0.0,1.05,1.17,0.0,0.94
4900,0.0,0.0,1.16,1.24,0.0,1.0
4901,0.0,0.0,1.18,1.31,0.0,1.04
4902,0.0,0.0,1.18,1.3,0.0,1.02
4903,0.0,0.0,1.21,1.25,0.0,0.98
4904,0.0,0.0,1.17,1.06,0.0,0.83
4905,0.0,0.0,1.14,0.86,0.0,0.68
4906,0.0,0.0,0.99,0.71,0.0,0.53
4907,0.0,0.0,0.9,0.7,0.0,0.51
4908,0.0,0.0,0.81,0.71,0.0,0.5
4909,0.0,0.0,0.86,0.71,0.0,0.49
4910,0.0,0.0,0.89,0.67,0.0,0.45
4911,0.0,0.0,0.88,0.62,0.0,0.39
4912,0.0,0.0,0.8,0.6,0.0,0.37
4913,0.0,0.0,0.71,0.61,0.0,0.38
4914,0.0,0.0,0.67,0.65,0.0,0.41
4915,0.0,0.0,0.65,0.66,0.0,0.42
4916,0.0,0.0,0.65,0.69,0.0,0.49
4917,0.0,0.0,0.67,0.7,0.0,0.52
4918,0.0,0.0,0.72,0.67,0.0,0.51
4919,0.0,0.0,0.7,0.59,0.0,0.39
4920,0.0,0.0,0.64,0.49,0.0,0.34
4921,0.0,0.0,0.57,0.43,0.0,0.29
4922,0.0,0.0,0.52,0.35,0.0,0.28
4923,0.0,0.0,0.52,0.3,0.0,0.23
4924,0.0,0.0,0.49,0.28,0.0,0.23
4925,0.0,0.0,0.5,0.31,0.0,0.24
4926,0.0,0.0,0.47,0.36,0.0,0.26
4927,0.0,0.0,0.53,0.4,0.0,0.25
4928,0.0,0.0,0.49,0.33,0.0,0.15
4929,0.0,0.0,0.47,0.28,0.0,0.07
4930,0.0,0.0,0.43,0.19,0.0,0.0
4931,0.0,0.0,0.56,0.17,0.0,0.0
4932,0.0,0.0,0.54,0.21,0.0,0.11
4933,0.0,0.0,0.56,0.25,0.0,0.19
4934,0.0,0.0,0.47,0.27,0.0,0.24
4935,0.0,0.0,0.58,0.18,0.01,0.14
4936,0.0,0.0,0.62,0.13,0.01,0.08
4937,0.0,0.0,0.71,0.08,0.01,0.04
4938,0.0,0.0,0.68,0.16,0.0,0.11
4939,0.0,0.0,0.61,0.14,0.0,0.1
4940,0.0,0.0,0.42,0.24,0.0,0.2
4941,0.0,0.0,0.34,0.23,0.0,0.18
4942,0.0,0.0,0.26,0.33,0.0,0.26
4943,0.0,0.0,0.31,0.37,0.0,0.27
4944,0.0,0.0,0.47,0.51,0.0,0.35
4945,0.0,0.0,0.62,0.57,0.0,0.37
4946,0.0,0.0,0.74,0.58,0.0,0.35
4947,0.0,0.0,0.74,0.53,0.0,0.3
4948,0.0,0.0,0.72,0.45,0.0,0.26
4949,0.0,0.0,0.7,0.37,0.0,0.21
4950,0.0,0.0,0.77,0.28,0.0,0.14
4951,0.0,0.0,0.92,0.28,0.0,0.12
4952,0.0,0.0,0.97,0.21,0.0,0.06
4953,0.0,0.0,0.97,0.19,0.0,0.04
4954,0.0,0.0,0.86,0.15,0.0,0.0
4955,0.0,0.0,0.86,0.15,0.0,0.0
4956,0.0,0.0,0.89,0.16,0.0,0.06
4957,0.0,0.0,0.91,0.13,0.0,0.09
4958,0.0,0.0,0.96,0.13,0.0,0.13
4959,0.0,0.0,0.93,0.12,0.0,0.11
4960,0.0,0.0,0.94,0.15,0.0,0.13
4961,0.0,0.0,0.93,0.16,0.0,0.14
4962,0.0,0.0,0.97,0.17,0.0,0.11
4963,0.0,0.0,1.07,0.15,0.0,0.05
4964,0.0,0.0,1.05,0.26,0.0,0.12
4965,0.0,0.0,0.94,0.33,0.0,0.2
4966,0.0,0.0,0.79,0.43,0.0,0.3
4967,0.0,0.0,0.72,0.41,0.0,0.29
4968,0.0,0.0,0.81,0.32,0.0,0.24
4969,0.0,0.0,0.87,0.19,0.0,0.16
4970,0.0,0.0,0.9,0.09,0.0,0.07
4971,0.0,0.0,0.83,0.11,0.0,0.09
4972,0.0,0.0,0.84,0.15,0.0,0.11
4973,0.0,0.0,0.92,0.17,0.0,0.13
4974,0.0,0.0,0.94,0.21,0.0,0.14
4975,0.0,0.0,0.98,0.21,0.01,0.15
4976,0.0,0.0,0.94,0.22,0.01,0.17
4977,0.0,0.0,0.99,0.22,0.01,0.16
4978,0.0,0.0,0.88,0.26,0.0,0.19
4979,0.0,0.0,0.87,0.29,0.0,0.14
4980,0.0,0.0,0.64,0.28,0.0,0.1
4981,0.0,0.0,0.5,0.21,0.0,0.02
4982,0.0,0.0,0.31,0.15,0.0,0.02
4983,0.0,0.0,0.31,0.13,0.0,0.0
4984,0.0,0.0,0.39,0.22,0.0,0.07
4985,0.0,0.0,0.45,0.25,0.0,0.09
4986,0.0,0.0,0.62,0.23,0.0,0.09
4987,0.0,0.0,0.6,0.16,0.0,0.02
4988,0.0,0.0,0.58,0.15,0.0,0.06
4989,0.0,0.0,0.45,0.19,0.0,0.13
4990,0.0,0.0,0.41,0.17,0.0,0.16
4991,0.0,0.03,0.54,0.12,0.0,0.11
4992,0.0,0.03,0.65,0.17,0.0,0.16
4993,0.0,0.03,0.73,0.27,0.0,0.26
4994,0.0,0.0,0.69,0.39,0.0,0.38
4995,0.0,0.0,0.62,0.4,0.0,0.38
4996,0.0,0.0,0.62,0.35,0.0,0.34
4997,0.0,0.0,0.62,0.33,0.0,0.31
4998,0.0,0.0,0.67,0.3,0.0,0.29
4999,0.0,0.0,0.67,0.32,0.0,0.3
5000,0.0,0.0,0.62,0.31,0.03,0.26
5001,0.0,0.0,0.58,0.26,0.07,0.2
5002,0.0,0.01,0.56,0.19,0.07,0.12
5003,0.0,0.05,0.61,0.09,0.04,0.06
5004,0.0,0.05,0.81,0.11,0.01,0.07
5005,0.0,0.04,1.03,0.21,0.0,0.15
5006,0.0,0.0,1.18,0.28,0.0,0.18
5007,0.0,0.0,1.14,0.24,0.0,0.13
5008,0.0,0.0,1.06,0.23,0.0,0.07
5009,0.0,0.0,1.05,0.2,0.0,0.04
5010,0.0,0.0,1.03,0.34,0.0,0.13
5011,0.0,0.0,1.04,0.41,0.0,0.18
5012,0.0,0.02,0.96,0.43,0.0,0.23
5013,0.0,0.02,0.92,0.42,0.0,0.21
5014,0.0,0.02,0.87,0.42,0.0,0.22
5015,0.0,0.0,0.9,0.48,0.0,0.2
5016,0.0,0.0,0.74,0.47,0.02,0.14
5017,0.0,0.0,0.57,0.38,0.03,0.08
5018,0.0,0.0,0.4,0.24,0.05,0.03
5019,0.0,0.0,0.38,0.12,0.04,0.02
5020,0.0,0.0,0.35,0.06,0.04,0.0
5021,0.0,0.0,0.44,0.09,0.04,0.02
5022,0.0,0.0,0.54,0.17,0.03,0.02
5023,0.0,0.0,0.75,0.3,0.04,0.06
5024,0.0,0.0,0.75,0.27,0.02,0.05
5025,0.0,0.01,0.73,0.2,0.03,0.04
5026,0.0,0.01,0.68,0.11,0.01,0.01
5027,0.0,0.04,0.79,0.16,0.01,0.03
5028,0.0,0.03,0.73,0.14,0.0,0.06
5029,0.0,0.02,0.68,0.09,0.0,0.05
5030,0.0,0.0,0.55,0.06,0.0,0.06
5031,0.0,0.0,0.55,0.07,0.0,0.07
5032,0.0,0.0,0.49,0.09,0.0,0.07
5033,0.0,0.0,0.52,0.08,0.0,0.04
5034,0.0,0.0,0.56,0.13,0.0,0.01
5035,0.0,0.0,0.61,0.2,0.0,0.01
5036,0.0,0.0,0.6,0.21,0.0,0.04
5037,0.0,0.0,0.6,0.2,0.0,0.11
5038,0.0,0.0,0.59,0.18,0.0,0.15
5039,0.0,0.0,0.6,0.2,0.0,0.15
5040,0.0,0.04,0.53,0.15,0.0,0.09
5041,0.0,0.07,0.47,0.11,0.0,0.05
5042,0.0,0.09,0.46,0.05,0.0,0.0
5043,0.0,0.09,0.5,0.03,0.0,0.01
5044,0.0,0.05,0.52,0.03,0.0,0.01
5045,0.0,0.03,0.5,0.03,0.0,0.01
5046,0.0,0.0,0.52,0.02,0.0,0.0
5047,0.0,0.01,0.57,0.06,0.0,0.01
5048,0.0,0.01,0.63,0.06,0.0,0.01
5049,0.0,0.01,0.62,0.15,0.0,0.04
5050,0.0,0.0,0.64,0.16,0.0,0.05
5051,0.0,0.0,0.67,0.18,0.0,0.05
5052,0.0,0.02,0.77,0.16,0.0,0.09
5053,0.0,0.05,0.9,0.21,0.0,0.17
5054,0.0,0.08,1.0,0.26,0.0,0.24
5055,0.0,0.06,1.05,0.25,0.0,0.23
5056,0.0,0.03,1.06,0.25,0.0,0.27
5057,0.0,0.0,1.0,0.25,0.0,0.3
5058,0.0,0.0,0.98,0.33,0.0,0.39
5059,0.0,0.05,1.0,0.4,0.0,0.43
5060,0.0,0.23,0.99,0.53,0.0,0.47
5061,0.0,0.39,0.95,0.55,0.0,0.47
5062,0.0,0.42,0.92,0.54,0.0,0.42
5063,0.0,0.29,0.97,0.49,0.0,0.39
5064,0.0,0.13,0.97,0.46,0.0,0.31
5065,0.0,0.05,0.87,0.49,0.0,0.27
5066,0.0,0.0,0.79,0.51,0.0,0.23
5067,0.0,0.0,0.74,0.54,0.0,0.24
5068,0.0,0.0,0.76,0.5,0.0,0.24
5069,0.0,0.0,0.78,0.52,0.0,0.25
5070,0.0,0.0,0.78,0.58,0.0,0.3
5071,0.0,0.0,0.75,0.59,0.0,0.36
5072,0.0,0.0,0.81,0.44,0.0,0.32
5073,0.0,0.03,0.96,0.33,0.0,0.21
5074,0.0,0.03,1.1,0.43,0.0,0.19
5075,0.0,0.04,1.18,0.57,0.0,0.2
5076,0.0,0.01,1.09,0.53,0.0,0.23
5077,0.0,0.0,1.04,0.33,0.0,0.2
5078,0.0,0.0,1.0,0.21,0.0,0.21
5079,0.0,0.0,1.05,0.25,0.0,0.23
5080,0.0,0.0,1.09,0.27,0.0,0.25
5081,0.0,0.0,1.1,0.32,0.0,0.28
5082,0.0,0.0,1.05,0.29,0.0,0.25
5083,0.0,0.0,0.99,0.26,0.0,0.22
5084,0.0,0.0,0.99,0.18,0.0,0.13
5085,0.0,0.0,1.04,0.15,0.0,0.07
5086,0.0,0.0,1.01,0.14,0.0,0.05
5087,0.0,0.0,1.03,0.18,0.0,0.1
5088,0.0,0.11,1.04,0.31,0.0,0.23
5089,0.0,0.22,1.06,0.35,0.0,0.27
5090,0.0,0.27,0.92,0.35,0.0,0.27
5091,0.0,0.2,0.81,0.23,0.0,0.18
5092,0.0,0.17,0.72,0.16,0.0,0.14
5093,0.0,0.19,0.7,0.15,0.0,0.15
5094,0.0,0.2,0.68,0.23,0.0,0.21
5095,0.0,0.16,0.67,0.27,0.0,0.24
5096,0.0,0.15,0.62,0.46,0.0,0.32
5097,0.0,0.17,0.59,0.57,0.0,0.42
5098,0.0,0.2,0.58,0.65,0.0,0.44
5099,0.0,0.2,0.6,0.62,0.0,0.43
5100,0.0,0.14,0.7,0.63,0.0,0.43
5101,0.0,0.08,0.81,0.72,0.0,0.54
5102,0.0,0.03,0.86,0.69,0.0,0.58
5103,0.0,0.03,0.85,0.6,0.0,0.51
5104,0.0,0.02,0.85,0.47,0.0,0.41
5105,0.0,0.01,0.97,0.39,0.0,0.31
5106,0.0,0.01,0.96,0.37,0.0,0.33
5107,0.0,0.01,0.95,0.37,0.0,0.35
5108,0.0,0.04,0.9,0.49,0.0,0.39
5109,0.0,0.07,0.9,0.65,0.0,0.41
5110,0.0,0.12,0.83,0.76,0.0,0.42
5111,0.0,0.16,0.76,0.74,0.0,0.41
5112,0.0,0.18,0.84,0.7,0.0,0.39
5113,0.0,0.18,0.97,0.7,0.0,0.39
5114,0.0,0.19,1.08,0.71,0.0,0.4
5115,0.0,0.2,1.14,0.74,0.0,0.42
5116,0.0,0.2,1.19,0.77,0.0,0.46
5117,0.0,0.14,1.31,0.78,0.0,0.48
5118,0.0,0.14,1.3,0.81,0.0,0.51
5119,0.0,0.14,1.29,0.82,0.0,0.54
5120,0.0,0.15,1.22,0.73,0.0,0.5
5121,0.0,0.16,1.2,0.61,0.0,0.42
5122,0.0,0.13,1.24,0.51,0.03,0.35
5123,0.0,0.13,1.3,0.52,0.02,0.35
5124,0.0,0.09,1.16,0.62,0.02,0.42
5125,0.0,0.06,0.97,0.66,0.0,0.44
5126,0.0,0.05,0.77,0.74,0.0,0.49
5127,0.0,0.01,0.77,0.75,0.0,0.49
5128,0.0,0.04,0.74,0.77,0.0,0.49
5129,0.0,0.07,0.71,0.81,0.0,0.5
5130,0.0,0.1,0.71,0.83,0.0,0.5
5131,0.0,0.09,0.75,0.8,0.0,0.46
5132,0.0,0.14,0.82,0.78,0.0,0.45
5133,0.0,0.19,0.78,0.71,0.0,0.4
5134,0.0,0.25,0.72,0.72,0.0,0.42
5135,0.0,0.29,0.7,0.7,0.0,0.39
5136,0.0,0.27,0.76,0.84,0.0,0.53
5137,0.0,0.22,0.8,0.98,0.0,0.67
5138,0.0,0.16,0.81,1.09,0.0,0.78
5139,0.0,0.16,0.78,1.09,0.0,0.78
5140,0.0,0.16,0.84,1.08,0.0,0.76
5141,0.0,0.17,0.87,1.09,0.0,0.78
5142,0.0,0.17,0.94,1.05,0.0,0.75
5143,0.0,0.21,0.89,1.04,0.0,0.75
5144,0.0,0.16,0.88,0.95,0.0,0.64
5145,0.0,0.13,0.9,0.86,0.0,0.51
5146,0.0,0.04,0.97,0.8,0.0,0.42
5147,0.0,0.03,1.02,0.83,0.0,0.44
5148,0.0,0.04,1.01,0.88,0.0,0.51
5149,0.0,0.04,0.94,0.84,0.0,0.51
5150,0.0,0.03,0.84,0.85,0.0,0.52
5151,0.0,0.0,0.87,0.88,0.0,0.53
5152,0.0,0.0,0.96,0.83,0.0,0.47
5153,0.0,0.0,1.02,0.75,0.0,0.43
5154,0.0,0.0,1.0,0.67,0.0,0.38
5155,0.0,0.0,0.99,0.74,0.0,0.48
5156,0.0,0.02,1.03,0.75,0.0,0.52
5157,0.0,0.04,1.1,0.82,0.0,0.64
5158,0.0,0.05,1.11,0.81,0.0,0.68
5159,0.0,0.02,1.07,0.83,0.0,0.69
5160,0.0,0.0,0.96,0.69,0.0,0.58
5161,0.0,0.0,0.85,0.66,0.0,0.54
5162,0.0,0.0,0.87,0.59,0.0,0.47
5163,0.0,0.01,0.83,0.59,0.0,0.42
5164,0.0,0.01,0.85,0.57,0.0,0.37
5165,0.0,0.01,0.73,0.5,0.0,0.3
5166,0.0,0.0,0.77,0.44,0.0,0.26
5167,0.0,0.0,0.73,0.35,0.0,0.18
5168,0.0,0.0,0.8,0.41,0.0,0.21
5169,0.0,0.0,0.69,0.45,0.0,0.36
5170,0.0,0.09,0.66,0.45,0.0,0.44
5171,0.0,0.14,0.46,0.38,0.0,0.39
5172,0.0,0.17,0.41,0.29,0.0,0.33
5173,0.0,0.09,0.4,0.22,0.0,0.39
5174,0.0,0.07,0.43,0.23,0.0,0.43
5175,0.0,0.04,0.32,0.28,0.0,0.3
5176,0.0,0.03,0.31,0.36,0.0,0.26
5177,0.0,0.0,0.41,0.34,0.0,0.18
5178,0.0,0.03,0.58,0.35,0.0,0.34
5179,0.0,0.08,0.52,0.3,0.0,0.33
5180,0.0,0.13,0.34,0.56,0.0,0.48
5181,0.0,0.16,0.14,0.69,0.0,0.43
5182,0.0,0.14,0.05,0.91,0.0,0.34
5183,0.0,0.14,0.1,0.8,0.0,0.23
5184,0.0,0.1,0.18,0.73,0.0,0.12
5185,0.0,0.12,0.19,0.64,0.0,0.09
5186,0.0,0.1,0.21,0.61,0.0,0.09
5187,0.0,0.15,0.22,0.57,0.0,0.07
5188,0.0,0.18,0.25,0.51,0.0,0.04
5189,0.0,0.19,0.24,0.44,0.0,0.0
5190,0.0,0.17,0.29,0.45,0.0,0.0
5191,0.0,0.18,0.42,0.48,0.0,0.0
5192,0.0,0.13,0.43,0.59,0.0,0.07
5193,0.0,0.09,0.44,0.74,0.0,0.08
5194,0.0,0.0,0.29,0.84,0.0,0.08
5195,0.0,0.0,0.24,0.83,0.0,0.0
5196,0.0,0.0,0.17,0.67,0.0,0.05
5197,0.0,0.0,0.18,0.52,0.0,0.12
5198,0.0,0.06,0.22,0.42,0.0,0.22
5199,0.0,0.14,0.24,0.39,0.0,0.29
5200,0.0,0.22,0.26,0.42,0.0,0.3
5201,0.0,0.23,0.25,0.4,0.0,0.26
5202,0.0,0.2,0.24,0.44,0.0,0.23
5203,0.0,0.19,0.19,0.53,0.0,0.27
5204,0.0,0.21,0.13,0.56,0.0,0.43
5205,0.0,0.25,0.05,0.53,0.0,0.5
5206,0.0,0.27,0.01,0.37,0.0,0.52
5207,0.0,0.25,0.04,0.29,0.0,0.43
5208,0.0,0.15,0.06,0.2,0.0,0.33
5209,0.0,0.06,0.11,0.15,0.0,0.28
5210,0.0,0.0,0.11,0.08,0.0,0.21
5211,0.0,0.0,0.14,0.08,0.0,0.23
5212,0.0,0.02,0.17,0.08,0.0,0.22
5213,0.0,0.02,0.19,0.11,0.0,0.26
5214,0.0,0.03,0.2,0.11,0.0,0.27
5215,0.0,0.01,0.2,0.11,0.0,0.22
5216,0.0,0.1,0.26,0.13,0.0,0.19
5217,0.0,0.12,0.31,0.16,0.0,0.19
5218,0.0,0.14,0.31,0.2,0.0,0.24
5219,0.0,0.1,0.31,0.24,0.0,0.21
5220,0.0,0.08,0.37,0.27,0.0,0.22
5221,0.0,0.05,0.51,0.27,0.0,0.2
5222,0.06,0.0,0.57,0.27,0.06,0.19
5223,0.14,0.0,0.55,0.34,0.14,0.13
5224,0.14,0.0,0.51,0.43,0.14,0.1
5225,0.07,0.0,0.51,0.44,0.07,0.07
5226,0.0,0.0,0.52,0.39,0.01,0.03
5227,0.0,0.02,0.52,0.37,0.02,0.01
5228,0.0,0.04,0.41,0.41,0.01,0.02
5229,0.0,0.08,0.28,0.43,0.01,0.02
