frame,f1,f2,f3,f4,f5,f6
2377,0.34,0.0,0.59,0.76,2.7,1.0
2378,0.34,0.0,0.59,0.79,2.69,1.13
2379,0.26,0.02,0.57,0.74,2.6,0.95
2380,0.09,0.02,0.53,0.77,2.44,0.87
2381,0.11,0.02,0.59,0.75,2.53,0.75
2382,0.07,0.0,0.69,0.72,2.49,0.72
2383,0.08,0.0,0.78,0.63,2.49,0.63
2384,0.06,0.0,0.66,0.58,2.38,0.58
2385,0.1,0.0,0.63,0.53,2.49,0.53
2386,0.17,0.0,0.55,0.6,2.69,0.6
2387,0.34,0.0,0.6,0.6,2.99,0.6
2388,0.42,0.0,0.47,0.6,3.13,0.6
2389,0.38,0.12,0.43,0.47,3.08,0.47
2390,0.25,0.12,0.38,0.43,2.84,0.43
2391,0.18,0.12,0.44,0.5,2.67,0.5
2392,0.1,0.0,0.56,0.58,2.5,0.58
2393,0.11,0.0,0.58,0.64,2.52,0.64
2394,0.24,0.0,0.68,0.59,2.6,0.59
2395,0.28,0.0,0.71,0.51,2.51,0.51
2396,0.4,0.0,0.75,0.44,2.54,0.44
2397,0.22,0.0,0.7,0.45,2.42,0.45
2398,0.37,0.0,0.67,0.47,2.71,0.47
2399,0.44,0.0,0.71,0.44,2.83,0.44
2400,0.51,0.0,0.9,0.4,2.95,0.4
2401,0.49,0.0,1.05,0.33,2.92,0.33
2402,0.39,0.0,1.12,0.33,2.93,0.33
2403,0.49,0.0,1.08,0.49,2.95,0.49
2404,0.43,0.0,1.11,0.59,2.85,0.63
2405,0.43,0.0,1.16,0.69,2.74,0.77
2406,0.39,0.0,1.14,0.61,2.77,0.72
2407,0.27,0.0,1.12,0.65,2.68,0.78
2408,0.14,0.0,1.14,0.6,2.57,0.68
2409,0.02,0.0,1.09,0.52,2.39,0.56
2410,0.01,0.0,1.04,0.37,2.26,0.37
2411,0.15,0.0,0.95,0.32,2.34,0.32
2412,0.15,0.0,0.9,0.26,2.25,0.26
2413,0.32,0.0,0.83,0.29,2.42,0.29
2414,0.31,0.0,0.78,0.28,2.33,0.28
2415,0.53,0.0,0.79,0.29,2.57,0.29
2416,0.52,0.0,0.84,0.28,2.62,0.28
2417,0.53,0.0,0.88,0.23,2.7,0.23
2418,0.38,0.0,0.83,0.23,2.55,0.23
2419,0.37,0.0,0.7,0.21,2.51,0.21
2420,0.44,0.0,0.6,0.2,2.52,0.2
2421,0.58,0.0,0.56,0.15,2.66,0.15
2422,0.69,0.0,0.5,0.16,2.81,0.16
2423,0.71,0.0,0.46,0.21,2.93,0.21
2424,0.77,0.0,0.54,0.29,3.2,0.29
2425,0.8,0.0,0.64,0.27,3.41,0.27
2426,0.87,0.0,0.71,0.24,3.63,0.24
2427,0.68,0.0,0.58,0.28,3.38,0.28
2428,0.53,0.0,0.52,0.35,3.06,0.35
2429,0.62,0.0,0.55,0.4,3.18,0.4
2430,0.86,0.0,0.68,0.32,3.46,0.32
2431,0.98,0.0,0.73,0.28,3.75,0.28
2432,0.84,0.0,0.72,0.24,3.53,0.24
2433,0.76,0.0,0.67,0.21,3.35,0.21
2434,0.72,0.0,0.68,0.2,3.18,0.2
2435,0.57,0.0,0.7,0.22,2.94,0.22
2436,0.63,0.01,0.78,0.39,3.12,0.39
2437,0.68,0.01,0.93,0.46,3.23,0.46
2438,0.83,0.01,1.03,0.46,3.35,0.47
2439,0.69,0.0,1.01,0.33,3.03,0.34
2440,0.62,0.0,0.99,0.3,2.79,0.31
2441,0.54,0.0,0.98,0.28,2.74,0.28
2442,0.54,0.0,1.07,0.29,2.82,0.29
2443,0.57,0.0,0.95,0.19,2.92,0.19
2444,0.5,0.0,0.83,0.15,2.81,0.15
2445,0.48,0.0,0.6,0.15,2.69,0.15
2446,0.4,0.0,0.44,0.26,2.55,0.26
2447,0.45,0.0,0.26,0.34,2.65,0.34
2448,0.3,0.0,0.31,0.37,2.44,0.37
2449,0.17,0.0,0.36,0.37,2.3,0.37
2450,0.0,0.0,0.44,0.41,2.05,0.4
2451,0.1,0.0,0.28,0.6,2.2,0.51
2452,0.14,0.0,0.14,0.9,2.19,0.72
2453,0.34,0.0,0.02,1.15,2.43,0.89
2454,0.5,0.0,0.0,1.32,2.67,1.03
2455,0.65,0.0,0.0,1.25,2.93,0.94
2456,0.6,0.0,0.0,1.2,2.82,0.87
2457,0.46,0.0,0.0,1.14,2.56,0.79
2458,0.44,0.0,0.02,1.17,2.45,0.81
2459,0.4,0.0,0.02,1.23,2.32,0.84
2460,0.5,0.0,0.02,1.22,2.47,0.85
2461,0.57,0.0,0.0,1.07,2.55,0.73
2462,0.88,0.01,0.06,0.74,3.02,0.53
2463,0.83,0.08,0.22,0.58,3.07,0.52
2464,0.7,0.13,0.27,0.62,3.04,0.65
2465,0.48,0.12,0.43,0.69,2.98,0.74
2466,0.3,0.08,0.6,0.67,2.81,0.69
2467,0.28,0.03,0.96,0.58,2.7,0.69
2468,0.09,0.09,1.1,0.58,2.31,0.72
2469,0.32,0.11,1.17,0.45,2.5,0.6
2470,0.36,0.13,1.08,0.38,2.44,0.5
2471,0.54,0.07,1.09,0.26,2.53,0.4
2472,0.44,0.01,1.15,0.35,2.38,0.47
2473,0.43,0.0,1.41,0.38,2.48,0.45
2474,0.5,0.0,1.74,0.54,2.66,0.54
2475,0.51,0.0,2.23,0.58,2.6,0.58
2476,0.65,0.0,2.57,0.55,2.81,0.55
2477,0.61,0.0,2.77,0.47,2.75,0.47
2478,0.73,0.0,2.68,0.41,2.9,0.41
2479,0.66,0.0,2.61,0.42,2.8,0.42
2480,0.85,0.0,2.24,0.63,3.03,0.63
2481,0.74,0.17,1.74,0.71,2.95,0.71
2482,0.72,0.4,1.12,0.73,2.92,0.73
2483,0.7,0.48,0.69,0.7,2.98,0.76
2484,0.73,0.31,0.58,0.51,3.23,0.57
2485,0.98,0.08,0.54,0.45,3.78,0.51
2486,1.0,0.0,0.62,0.33,3.97,0.33
2487,1.38,0.0,0.54,0.43,4.41,0.43
2488,1.3,0.0,0.4,0.48,4.11,0.48
2489,1.23,0.0,0.45,0.37,4.0,0.37
2490,1.2,0.05,0.55,0.31,3.93,0.31
2491,1.06,0.23,0.79,0.22,3.86,0.22
2492,0.83,0.39,0.95,0.33,3.45,0.33
2493,0.38,0.57,1.13,0.29,2.78,0.29
2494,0.24,0.72,1.17,0.41,2.54,0.41
2495,0.19,0.82,1.16,0.57,2.34,0.57
2496,0.09,0.87,0.81,0.81,2.23,0.81
2497,0.04,0.65,0.48,1.11,2.13,1.14
2498,0.01,0.43,0.09,1.24,2.08,1.27
2499,0.1,0.14,0.0,1.68,1.82,1.47
2500,0.19,0.03,0.06,1.67,1.72,1.22
2501,0.51,0.0,0.06,1.79,2.19,1.0
2502,0.77,0.0,0.21,1.59,2.52,0.75
2503,1.1,0.0,0.35,2.01,2.49,0.82
2504,1.13,0.0,0.42,2.34,1.84,0.93
2505,1.08,0.0,0.48,2.86,1.45,1.06
2506,0.94,0.0,0.34,3.18,1.32,1.24
2507,1.14,0.0,0.57,3.4,1.45,1.34
2508,1.58,0.0,0.72,3.4,1.93,1.09
2509,2.21,0.0,1.17,3.1,2.19,1.11
2510,2.49,0.0,1.56,2.99,2.1,1.26
2511,2.67,0.0,2.34,3.21,1.97,1.88
2512,2.56,0.02,3.26,3.61,1.92,2.4
2513,2.36,0.12,4.08,3.87,2.01,2.93
2514,2.12,0.23,4.47,3.71,1.83,3.24
2515,1.94,0.29,4.29,3.51,1.65,3.25
2516,1.83,0.27,3.88,3.25,1.66,3.12
2517,1.68,0.26,3.04,3.18,1.64,2.93
2518,1.66,0.32,2.55,2.87,1.76,2.6
2519,1.68,0.36,1.99,2.7,1.84,2.35
2520,1.57,0.4,1.87,2.45,1.87,2.37
2521,1.33,0.56,1.86,2.28,1.86,2.41
2522,1.08,0.69,1.98,2.18,1.75,2.45
2523,1.01,0.93,2.13,1.96,1.81,2.29
2524,1.11,0.93,2.19,1.98,1.92,2.32
2525,1.35,0.85,2.55,1.76,2.3,2.22
2526,1.33,0.8,2.84,1.78,2.29,2.1
2527,1.14,0.7,3.11,1.74,2.13,1.92
2528,0.91,0.71,3.2,1.88,1.82,1.68
2529,0.92,0.54,3.49,1.9,1.94,1.6
2530,0.91,0.53,3.76,1.83,2.01,1.46
2531,1.1,0.49,3.89,1.92,2.24,1.48
2532,1.18,0.39,3.94,2.12,2.19,1.37
2533,1.44,0.2,3.95,2.07,2.29,1.22
2534,1.3,0.05,4.02,2.05,2.13,1.32
2535,1.03,0.05,3.66,1.93,2.04,1.31
2536,0.9,0.15,3.44,1.97,2.2,1.32
2537,0.74,0.32,2.94,1.94,2.33,1.26
2538,1.0,0.49,2.93,2.24,2.65,1.85
2539,0.95,0.61,2.84,2.75,2.63,2.7
2540,1.0,0.67,3.15,3.08,2.61,3.43
2541,0.9,0.69,3.17,3.07,2.5,3.45
2542,0.99,0.7,3.5,2.76,2.53,3.2
2543,1.32,0.76,3.55,2.68,2.75,3.16
2544,1.99,0.7,3.32,2.7,3.08,3.48
2545,2.33,1.04,2.48,2.64,3.36,3.49
2546,2.51,1.08,1.76,2.48,3.5,3.3
2547,2.52,1.17,1.58,2.36,3.59,2.74
2548,2.78,0.83,1.74,2.5,3.64,2.61
2549,2.92,0.69,1.92,2.46,3.62,2.4
2550,2.89,0.61,1.99,2.37,3.51,2.41
2551,2.85,0.48,1.97,2.25,3.5,2.35
2552,2.9,0.39,2.07,2.24,3.58,2.44
2553,2.87,0.26,2.09,2.36,3.49,2.58
2554,2.81,0.32,2.03,2.43,3.5,2.6
2555,2.72,0.29,1.91,2.5,3.38,2.55
2556,2.4,0.28,1.88,2.59,3.25,2.59
2557,2.02,0.2,1.88,2.48,2.92,2.48
2558,1.57,0.19,1.85,2.32,2.83,2.42
2559,1.59,0.28,1.96,1.89,2.92,2.0
2560,1.7,0.49,2.44,1.63,2.99,1.76
2561,1.92,0.67,3.0,1.49,2.97,1.59
2562,1.91,0.75,3.6,1.72,2.79,1.67
2563,2.18,0.58,3.94,2.3,2.94,1.92
2564,2.51,0.36,4.18,2.61,3.15,2.06
2565,2.92,0.15,4.18,2.76,3.42,2.23
2566,3.18,0.03,4.34,2.75,3.61,2.41
2567,3.32,0.0,4.62,2.9,3.6,2.55
2568,3.17,0.0,4.75,2.98,3.47,2.49
2569,2.82,0.0,4.84,2.88,3.16,2.23
2570,2.62,0.0,4.9,2.82,3.15,2.13
2571,2.68,0.0,4.97,2.65,3.27,2.08
2572,2.85,0.0,4.72,2.46,3.46,2.07
2573,2.68,0.0,4.29,2.11,3.4,1.88
2574,2.48,0.0,3.96,1.87,3.32,1.79
2575,2.38,0.0,3.76,1.7,3.44,1.67
2576,2.44,0.0,3.66,1.69,3.46,1.65
2577,2.37,0.01,3.49,1.71,3.4,1.53
2578,2.27,0.01,3.37,1.72,3.18,1.46
2579,2.25,0.01,3.34,1.76,3.1,1.29
2580,2.35,0.05,3.35,1.53,3.39,0.99
2581,2.13,0.05,3.21,1.23,3.3,0.67
2582,1.84,0.05,2.9,0.87,3.29,0.46
2583,1.55,0.0,2.59,0.84,2.79,0.5
2584,1.54,0.0,2.55,1.01,2.78,0.62
2585,1.55,0.08,2.42,1.08,2.73,0.72
2586,1.63,0.23,2.49,1.12,2.99,0.84
2587,1.77,0.28,2.41,1.15,3.2,0.92
2588,1.93,0.2,2.05,1.46,3.47,1.03
2589,1.79,0.1,1.73,1.68,3.51,1.1
2590,1.66,0.06,1.37,1.81,3.44,1.29
2591,1.51,0.06,1.39,1.92,3.27,1.61
2592,1.48,0.16,1.57,1.94,3.35,1.85
2593,1.3,0.33,1.47,2.01,3.28,1.93
2594,1.18,0.42,1.58,2.14,3.3,1.9
2595,1.14,0.37,1.41,2.64,3.08,2.09
2596,1.28,0.23,1.81,2.96,3.05,2.3
2597,1.41,0.14,1.84,3.33,2.94,2.59
2598,1.65,0.04,1.86,3.55,3.15,2.61
2599,1.65,0.03,1.75,3.83,3.08,2.55
2600,1.69,0.04,2.18,4.03,3.12,2.41
2601,1.72,0.09,2.64,4.15,3.17,2.34
2602,1.56,0.1,2.73,4.28,3.16,2.34
2603,1.45,0.27,2.67,4.25,3.21,2.44
2604,1.1,0.37,3.08,3.91,3.07,2.42
2605,0.88,0.64,3.41,3.51,3.04,2.43
2606,0.63,0.95,3.67,3.03,3.02,2.2
2607,0.59,0.94,3.27,2.86,3.05,2.22
2608,0.89,0.71,3.05,2.86,3.27,2.36
2609,1.07,0.36,2.68,3.05,3.31,2.75
2610,1.49,0.44,2.39,3.15,3.7,2.97
2611,1.53,0.39,2.31,3.25,3.74,3.17
2612,1.77,0.32,1.98,3.16,3.92,3.33
2613,1.79,0.14,1.9,3.01,3.67,3.46
2614,1.96,0.21,1.68,2.66,3.67,3.46
2615,1.76,0.15,1.94,2.38,3.31,3.31
2616,1.77,0.1,1.89,2.41,3.32,3.36
2617,1.86,0.0,1.86,2.61,3.4,3.37
2618,2.08,0.02,1.68,2.81,3.69,3.46
2619,2.33,0.02,1.68,2.88,3.92,3.35
2620,2.47,0.02,1.6,2.85,4.01,3.23
2621,2.52,0.0,1.52,2.87,4.07,3.13
2622,2.58,0.0,1.51,2.87,4.01,3.17
2623,2.86,0.0,1.54,2.82,4.25,3.2
2624,2.99,0.0,1.62,2.75,4.44,3.22
2625,2.86,0.04,1.74,2.67,4.57,3.07
2626,2.57,0.04,2.01,2.8,4.42,3.08
2627,2.52,0.05,2.23,2.84,4.32,2.98
2628,2.26,0.01,2.3,2.96,4.11,3.05
2629,2.15,0.01,2.31,2.93,4.06,3.09
2630,2.01,0.0,2.11,2.93,3.97,3.24
2631,2.07,0.0,2.23,2.84,3.98,3.24
2632,1.94,0.0,2.41,2.77,3.88,3.29
2633,1.78,0.0,2.74,2.77,3.83,3.33
2634,1.63,0.0,2.77,2.79,3.71,3.43
2635,1.64,0.0,2.8,2.79,3.72,3.44
2636,1.66,0.0,2.73,2.66,3.73,3.39
2637,1.77,0.0,2.68,2.56,3.86,3.33
2638,1.71,0.05,2.53,2.5,3.96,3.34
2639,1.73,0.08,2.59,2.48,4.06,3.22
2640,1.71,0.16,2.63,2.25,4.23,3.0
2641,1.43,0.35,2.88,1.9,4.0,2.64
2642,1.22,0.61,3.08,1.62,3.93,2.42
2643,1.17,0.7,3.2,1.62,3.86,2.5
2644,1.72,0.48,3.1,1.78,4.46,2.68
2645,2.16,0.18,2.85,1.96,4.91,2.94
2646,2.33,0.02,2.86,2.11,5.04,3.08
2647,2.23,0.0,2.72,2.13,4.94,3.11
2648,1.93,0.0,2.84,2.16,4.61,3.09
2649,1.7,0.0,2.77,2.15,4.37,3.05
2650,1.48,0.0,2.84,2.22,4.1,3.1
2651,1.56,0.01,2.66,2.17,4.14,3.03
2652,1.53,0.01,2.57,2.27,4.26,3.1
2653,1.36,0.06,2.43,2.33,4.25,3.15
2654,1.21,0.05,2.27,2.38,4.19,3.22
2655,1.08,0.05,2.3,2.39,3.9,3.3
2656,1.26,0.05,2.38,2.43,3.92,3.36
2657,1.15,0.09,2.57,2.49,3.64,3.44
2658,1.07,0.15,2.43,2.5,3.59,3.44
2659,0.92,0.12,2.41,2.45,3.41,3.43
2660,0.94,0.13,2.33,2.47,3.44,3.49
2661,1.01,0.22,2.34,2.44,3.47,3.52
2662,1.06,0.25,2.31,2.45,3.46,3.56
2663,1.09,0.25,2.28,2.49,3.45,3.59
2664,1.15,0.25,2.25,2.53,3.5,3.51
2665,1.1,0.39,2.25,2.59,3.47,3.54
2666,1.11,0.37,2.21,2.64,3.48,3.52
2667,1.12,0.23,2.32,2.74,3.5,3.63
2668,1.39,0.11,2.42,2.8,3.85,3.68
2669,1.42,0.33,2.54,2.77,4.05,3.74
2670,1.62,0.49,2.49,2.66,4.19,3.7
2671,1.85,0.44,2.36,2.52,4.47,3.52
2672,2.11,0.31,2.16,2.59,4.65,3.42
2673,2.17,0.22,2.04,2.65,4.79,3.32
2674,1.89,0.34,2.0,2.77,4.39,3.34
2675,1.57,0.23,2.17,2.75,4.06,3.22
2676,1.1,0.17,2.1,2.68,3.64,3.13
2677,0.62,0.02,1.96,2.56,3.19,2.96
2678,0.39,0.0,1.71,2.43,2.93,2.87
2679,0.49,0.0,1.68,2.35,2.98,2.84
2680,0.65,0.0,1.85,2.35,3.1,2.87
2681,0.86,0.0,2.08,2.31,3.28,2.94
2682,0.64,0.0,2.33,2.33,3.05,2.99
2683,0.73,0.0,2.43,2.31,3.14,3.03
2684,0.56,0.0,2.42,2.32,3.04,2.99
2685,0.76,0.0,2.26,2.26,3.33,2.98
2686,0.81,0.0,2.09,2.26,3.51,2.99
2687,0.99,0.0,1.88,2.24,3.72,2.98
2688,1.17,0.0,1.72,2.27,3.85,2.94
2689,1.27,0.0,1.59,2.27,3.92,2.9
2690,1.46,0.04,1.63,2.28,4.1,2.92
2691,1.49,0.04,1.77,2.27,4.09,2.94
2692,1.58,0.04,1.88,2.19,4.11,2.94
2693,1.47,0.0,1.83,2.18,3.95,3.01
2694,1.45,0.0,1.64,2.19,3.98,3.08
2695,1.29,0.0,1.36,2.23,3.91,3.09
2696,1.34,0.0,1.32,2.22,4.01,3.03
2697,1.4,0.0,1.34,2.19,4.04,2.95
2698,1.5,0.0,1.5,2.12,4.1,2.91
2699,1.49,0.02,1.48,2.12,4.03,2.9
2700,1.52,0.05,1.67,2.12,4.17,2.93
2701,1.5,0.09,1.86,2.1,4.38,2.93
2702,1.71,0.1,2.11,2.16,4.75,3.01
2703,1.71,0.18,2.07,2.07,4.63,2.84
2704,1.55,0.24,1.87,2.11,4.21,2.83
2705,1.33,0.28,1.68,2.08,3.83,2.77
2706,1.26,0.18,1.54,2.18,3.72,2.87
2707,1.33,0.11,1.63,2.16,3.85,2.82
2708,1.39,0.08,1.65,2.12,3.88,2.79
2709,1.52,0.16,1.73,2.03,4.05,2.73
2710,1.63,0.15,1.65,1.99,4.11,2.71
2711,1.68,0.11,1.72,1.96,4.16,2.63
2712,1.68,0.02,1.56,1.97,4.06,2.56
2713,1.83,0.01,1.48,2.01,4.1,2.52
2714,1.86,0.0,1.39,2.09,4.07,2.54
2715,1.56,0.0,1.23,2.05,3.91,2.6
2716,1.14,0.0,1.11,1.98,3.62,2.64
2717,0.86,0.0,0.96,1.85,3.42,2.56
2718,0.97,0.0,1.04,1.81,3.42,2.51
2719,1.09,0.0,0.99,1.8,3.49,2.46
2720,1.1,0.0,0.91,1.86,3.53,2.53
2721,1.06,0.0,0.85,1.9,3.54,2.54
2722,1.01,0.0,1.0,1.92,3.49,2.58
2723,0.96,0.0,1.14,1.92,3.41,2.6
2724,0.81,0.0,1.32,1.89,3.3,2.56
2725,0.9,0.0,1.35,1.9,3.41,2.6
2726,1.05,0.0,1.49,1.87,3.56,2.54
2727,1.22,0.09,1.45,2.01,3.83,2.73
2728,1.15,0.23,1.54,2.06,3.82,2.77
2729,1.0,0.34,1.31,2.16,3.8,2.91
2730,0.95,0.38,1.26,2.07,3.78,2.83
2731,1.0,0.31,1.17,2.03,3.86,2.81
2732,1.05,0.21,1.32,1.97,3.9,2.74
2733,1.06,0.14,1.4,1.92,3.84,2.68
2734,1.07,0.12,1.5,1.88,3.85,2.65
2735,1.08,0.15,1.58,1.84,3.9,2.7
2736,1.08,0.09,1.75,1.82,4.06,2.7
2737,1.07,0.05,1.85,1.8,4.2,2.67
2738,1.08,0.0,1.95,1.79,4.26,2.61
2739,1.09,0.0,1.94,1.88,4.11,2.74
2740,1.27,0.0,1.84,1.94,4.1,2.85
2741,1.32,0.0,1.73,1.96,4.03,2.96
2742,1.39,0.0,1.51,1.97,4.13,2.98
2743,1.3,0.0,1.42,1.93,4.07,2.94
2744,1.39,0.0,1.3,1.98,4.21,2.93
2745,1.37,0.0,1.31,1.94,4.11,2.85
2746,1.28,0.0,1.3,1.99,4.06,2.89
2747,1.18,0.0,1.3,1.94,3.94,2.78
2748,1.25,0.0,1.28,2.01,4.01,2.76
2749,1.48,0.0,1.37,1.95,4.32,2.61
2750,1.49,0.03,1.31,1.98,4.5,2.64
2751,1.5,0.03,1.47,1.87,4.81,2.64
2752,1.64,0.08,1.44,1.9,4.98,2.76
2753,1.65,0.19,1.57,1.88,5.02,2.74
2754,1.67,0.36,1.59,1.9,4.94,2.7
2755,1.49,0.51,1.65,1.92,4.75,2.74
2756,1.42,0.53,1.81,1.93,4.66,2.72
2757,1.23,0.5,1.97,1.91,4.48,2.7
2758,1.12,0.41,2.1,1.85,4.36,2.63
2759,1.11,0.32,2.07,1.83,4.28,2.67
2760,1.05,0.18,2.12,1.87,4.13,2.76
2761,0.99,0.08,2.19,1.91,4.0,2.77
2762,1.08,0.0,2.26,1.92,4.07,2.72
2763,1.34,0.0,2.09,1.88,4.18,2.59
2764,1.4,0.0,1.78,1.82,4.09,2.46
2765,1.37,0.0,1.46,1.79,3.91,2.48
2766,1.29,0.0,1.22,1.75,3.8,2.43
2767,1.35,0.02,1.21,1.74,3.74,2.23
2768,1.55,0.02,1.26,1.45,3.75,1.72
2769,1.54,0.02,1.45,1.69,3.7,1.45
2770,1.33,0.0,1.19,1.77,3.66,1.15
2771,0.84,0.0,1.3,2.4,3.33,1.4
2772,0.55,0.1,1.11,1.98,3.19,1.2
2773,0.49,0.1,0.97,1.59,2.97,1.18
2774,0.71,0.1,0.45,1.0,3.04,0.84
2775,0.72,0.0,0.1,1.1,2.81,1.11
2776,0.79,0.03,0.02,1.43,2.88,1.36
2777,0.79,0.03,0.0,1.51,2.87,1.67
2778,0.82,0.03,0.03,1.6,2.95,1.88
2779,0.9,0.0,0.15,1.47,3.13,1.91
2780,0.94,0.0,0.15,1.56,3.29,1.89
2781,1.08,0.01,0.16,1.63,3.46,1.73
2782,1.02,0.02,0.06,1.79,3.48,1.79
2783,0.87,0.02,0.06,1.85,3.43,1.9
2784,0.96,0.01,0.1,1.72,3.61,1.81
2785,1.17,0.0,0.13,1.73,3.95,1.87
2786,1.32,0.0,0.17,1.57,4.04,1.63
2787,1.3,0.0,0.09,1.4,3.96,1.42
2788,1.14,0.0,0.04,1.1,3.52,1.12
2789,1.12,0.0,0.0,0.94,3.48,0.94
2790,1.1,0.03,0.0,0.8,3.63,0.85
2791,1.06,0.03,0.0,0.66,3.75,0.66
2792,0.97,0.07,0.08,0.6,3.77,0.6
2793,0.86,0.08,0.08,0.56,3.62,0.56
2794,0.84,0.17,0.08,0.55,3.79,0.55
2795,1.0,0.26,0.13,0.45,4.14,0.45
2796,0.95,0.21,0.25,0.4,4.18,0.4
2797,0.87,0.13,0.35,0.32,4.03,0.32
2798,0.57,0.0,0.27,0.28,3.59,0.28
2799,0.51,0.0,0.22,0.34,3.57,0.34
2800,0.45,0.0,0.19,0.5,3.64,0.5
2801,0.37,0.0,0.23,0.63,3.64,0.63
2802,0.26,0.0,0.21,0.69,3.47,0.68
2803,0.39,0.0,0.21,0.57,3.51,0.56
2804,0.57,0.0,0.13,0.5,3.66,0.49
2805,0.69,0.0,0.24,0.44,3.84,0.44
2806,0.63,0.02,0.22,0.73,3.83,0.52
2807,0.51,0.03,0.22,0.96,3.64,0.59
2808,0.8,0.1,0.15,0.97,4.16,0.51
2809,0.92,0.15,0.26,0.76,4.45,0.4
2810,1.14,0.26,0.34,0.74,4.96,0.29
2811,1.04,0.38,0.27,0.86,4.7,0.29
2812,0.98,0.55,0.11,1.01,4.36,0.31
2813,0.93,0.44,0.02,0.93,4.1,0.27
2814,0.99,0.3,0.03,0.87,4.17,0.27
2815,0.91,0.12,0.09,0.72,4.08,0.21
2816,1.0,0.15,0.13,0.8,4.2,0.27
2817,0.84,0.25,0.19,0.92,3.92,0.29
2818,0.86,0.19,0.17,0.99,4.05,0.32
2819,0.72,0.4,0.11,0.83,3.89,0.26
2820,0.83,0.26,0.08,0.65,4.03,0.32
2821,0.96,0.33,0.14,0.54,4.18,0.4
2822,0.98,0.27,0.24,0.34,4.12,0.34
2823,0.91,0.28,0.2,0.35,4.03,0.35
2824,0.67,0.22,0.1,0.37,3.8,0.37
2825,0.52,0.03,0.04,0.45,3.75,0.43
2826,0.35,0.03,0.09,0.33,3.7,0.32
2827,0.38,0.01,0.09,0.25,3.67,0.24
2828,0.52,0.01,0.05,0.31,3.78,0.28
2829,0.62,0.01,0.0,0.33,3.74,0.26
2830,0.83,0.06,0.0,0.47,3.98,0.38
2831,0.82,0.07,0.0,0.39,3.83,0.34
2832,0.62,0.09,0.0,0.5,3.47,0.48
2833,0.3,0.09,0.0,0.46,2.87,0.46
2834,0.14,0.07,0.04,0.59,2.53,0.58
2835,0.14,0.06,0.13,0.55,2.39,0.54
2836,0.16,0.0,0.27,0.57,2.31,0.54
2837,0.09,0.0,0.4,0.55,2.12,0.53
2838,0.08,0.0,0.39,0.62,2.07,0.57
2839,0.03,0.0,0.4,0.63,2.03,0.57
2840,0.13,0.04,0.38,0.64,2.27,0.58
2841,0.2,0.04,0.4,0.65,2.39,0.6
2842,0.32,0.04,0.48,0.67,2.59,0.6
2843,0.29,0.0,0.62,0.7,2.48,0.54
2844,0.36,0.0,0.51,0.77,2.52,0.58
2845,0.54,0.04,0.33,0.76,2.72,0.56
2846,0.69,0.04,0.05,0.76,2.84,0.57
2847,0.64,0.09,0.05,0.63,2.94,0.49
2848,0.5,0.05,0.01,0.51,2.85,0.45
2849,0.43,0.06,0.0,0.4,2.9,0.4
2850,0.48,0.09,0.0,0.39,2.87,0.39
2851,0.46,0.18,0.0,0.39,2.76,0.37
2852,0.46,0.29,0.0,0.45,2.73,0.4
2853,0.34,0.33,0.01,0.48,2.56,0.41
2854,0.29,0.33,0.01,0.47,2.46,0.42
2855,0.14,0.23,0.01,0.43,2.25,0.41
2856,0.08,0.18,0.0,0.33,2.2,0.32
2857,0.01,0.08,0.03,0.2,2.23,0.2
2858,0.14,0.07,0.08,0.14,2.37,0.14
2859,0.27,0.07,0.1,0.18,2.49,0.18
2860,0.45,0.1,0.06,0.23,2.58,0.23
2861,0.43,0.21,0.02,0.28,2.65,0.28
2862,0.46,0.24,0.0,0.26,2.78,0.26
2863,0.38,0.22,0.04,0.23,2.87,0.23
2864,0.4,0.12,0.08,0.17,2.89,0.17
2865,0.4,0.02,0.27,0.23,2.78,0.23
2866,0.51,0.02,0.38,0.26,2.81,0.26
2867,0.55,0.03,0.75,0.22,2.78,0.22
2868,0.53,0.03,1.22,0.12,2.89,0.12
2869,0.55,0.02,1.67,0.12,2.91,0.12
2870,0.69,0.0,1.86,0.24,3.14,0.24
2871,0.77,0.0,2.09,0.35,3.06,0.35
2872,0.61,0.0,2.34,0.42,2.79,0.42
2873,0.32,0.0,2.47,0.43,2.29,0.43
2874,0.11,0.0,2.35,0.38,2.11,0.38
2875,0.15,0.01,2.26,0.33,2.14,0.33
2876,0.25,0.01,2.29,0.3,2.34,0.3
2877,0.34,0.02,2.33,0.28,2.42,0.28
2878,0.36,0.04,2.37,0.31,2.44,0.31
2879,0.59,0.11,2.53,0.35,2.7,0.35
2880,0.91,0.13,2.83,0.42,3.18,0.42
2881,0.99,0.11,2.99,0.56,3.41,0.56
2882,0.87,0.07,3.05,0.73,3.32,0.73
2883,0.95,0.04,2.72,0.69,3.31,0.69
2884,1.09,0.03,2.56,0.51,3.4,0.51
2885,1.21,0.0,2.31,0.44,3.46,0.44
2886,0.88,0.09,2.19,0.55,3.03,0.55
2887,0.58,0.14,2.05,0.74,2.65,0.74
2888,0.39,0.22,2.09,0.72,2.42,0.72
2889,0.33,0.16,2.18,0.7,2.31,0.7
2890,0.56,0.11,2.15,0.61,2.42,0.61
2891,0.67,0.04,1.77,0.55,2.54,0.55
2892,0.63,0.02,1.16,0.6,2.52,0.6
2893,0.41,0.02,0.87,0.58,2.37,0.58
