frame,c1,c2,c3
1731,-0.17043041185474453,-0.4225945334712918,-0.372742898081625
1732,-0.22985514738256976,-0.3709740719955599,-0.299962219674803
1733,-0.3456593902658843,-0.33203908060853043,-0.12529029511551817
1734,-0.3788973055044088,-0.32174690513199594,-0.014275748069771017
1735,-0.38927006018100213,-0.3221412762911947,0.02375921765038737
1736,-0.3534331473106925,-0.33024140081301195,0.04521326542050349
1737,-0.34768343159203113,-0.31168277438819586,-0.011676091774559723
1738,-0.36083085658648606,-0.2863175526696002,-0.004330176177143475
1739,-0.3668921708939324,-0.24039509383422406,-0.10224546504785899
1740,-0.29964416664822147,-0.34690000880171,-0.13161346609328944
1741,-0.22652076382265304,-0.4327889327365263,-0.21556656161188217
1742,-0.1593556554120356,-0.5046788217078481,-0.27631599198523643
1743,-0.1339959299599453,-0.4924533541800242,-0.31507118696696024
1744,-0.12001543082240852,-0.4636624962072183,-0.3584204916869272
1745,-0.0975131149880185,-0.4784602581351942,-0.3952073639245616
1746,-0.132816594942519,-0.39645496076574444,-0.455683607635781
1747,-0.15775517317027632,-0.3751338188257272,-0.5240119289069599
1748,-0.19073246239659114,-0.36143566585066106,-0.547094158315467
1749,-0.21211967366312326,-0.3561863921535437,-0.5809339185419461
1750,-0.24154245317374692,-0.3317846349281949,-0.5582562999331498
1751,-0.2632411375520882,-0.3557246723810889,-0.5450288915036406
1752,-0.2476744106472861,-0.3116440924861807,-0.534459578167422
1753,-0.20327798311492815,-0.310561233366876,-0.5217579355300379
1754,-0.1750757397236337,-0.24599457476171277,-0.5074773592242491
1755,-0.171884006372636,-0.2974517918971061,-0.4554126685847254
1756,-0.22979411054904816,-0.33163069765638753,-0.37952054875938035
1757,-0.2617537607484875,-0.3462195005530034,-0.44377672174700283
1758,-0.29131504734256997,-0.34163175605104745,-0.5380037029789904
1759,-0.2860822274360444,-0.3985741099127499,-0.5542077189760527
1760,-0.2902401848572251,-0.45484166635803,-0.5118568405733317
1761,-0.23239611218796127,-0.5190534019123809,-0.5467010187781142
1762,-0.13767982117698724,-0.5314081712067824,-0.6903437119484295
1763,-0.08722692861511265,-0.48419418846923945,-0.7212477080043285
1764,-0.03340893930573728,-0.5358258952939644,-0.6429902758418427
1765,-0.06659137774872213,-0.4591899636184195,-0.5660584844393008
1766,-0.10865907264481572,-0.45183794580094727,-0.4715583450071357
1767,-0.16898609029365017,-0.2985996426536138,-0.4439478712170742
1768,-0.158046094330156,-0.27949223554639074,-0.3943766052342523
1769,-0.09174954568667185,-0.1437630118695031,-0.4117373569421999
1770,-0.07514732049984484,-0.04569566442404957,-0.35632108816721203
1771,-0.13316653318477,0.017371144664502767,-0.15173783037451868
1772,-0.17231860468322688,-0.04338280714223857,-0.0026286983918363993
1773,-0.246152435613853,-0.08516575336519822,0.06013919888120865
1774,-0.19770656564584488,-0.1176448943931584,-0.06425351118776346
1775,-0.232577976453291,-0.1279624703280192,-0.10574022462896449
1776,-0.1657260775148442,-0.15241980861591709,-0.09700823813619927
1777,-0.16234877288938873,-0.22707402977329139,-0.033460085578830304
1778,-0.06938876134960359,-0.3013117538297614,0.04632164817871732
1779,0.014820918973333657,-0.32621132987365464,0.013984400748871244
1780,0.05218548279527898,-0.24214637708238365,-0.06774575456116792
1781,0.11727880743986406,-0.2437550031444404,-0.17001793250778932
1782,0.20389163167754054,-0.39159066466859616,-0.20328261974768538
1783,0.35244285948445114,-0.605204132234861,-0.18748743039580043
1784,0.43396577316417195,-0.7065469898232977,-0.14014642239865832
1785,0.3931736841423377,-0.6617867945176514,-0.2148977628586429
1786,0.3406432663887406,-0.5510536040261561,-0.2535324152101471
1787,0.2506021285375015,-0.4458204733205655,-0.2976711526865795
1788,0.2775023411073212,-0.3842141076789447,-0.26906374686036166
1789,0.27445063145015747,-0.33036663875583344,-0.3131278207541237
1790,0.2503962823587733,-0.29403916338599656,-0.43922417652360407
1791,0.15847927777405854,-0.21648172699790452,-0.45718537406015214
1792,0.07519574660263958,-0.18595251163547435,-0.5252135874969202
1793,0.014685405207815475,-0.14506117499127263,-0.5838245752047996
1794,-0.03475794780783995,-0.17833337705170463,-0.6806023817471686
1795,-0.07608030667771422,-0.16590809989394417,-0.7486452489207213
1796,-0.07308066392584554,-0.17016806354317063,-0.742178413785682
1797,-0.06710197327479708,-0.15897261807412713,-0.7489101936546757
1798,-0.02696987043146884,-0.19644386191273594,-0.7606472614311339
1799,-0.007184846775648902,-0.25019886886231685,-0.7619606668350691
1800,0.0019170100547876154,-0.25974870888799106,-0.7618971842243558
1801,-0.0022929459589889362,-0.2515056713528729,-0.7305018148574347
1802,-0.006047141853307099,-0.23946074063275663,-0.7288060334227624
1803,-0.001286186815588229,-0.23188088705610338,-0.7211009236826335
1804,0.007627606039653189,-0.2984585954683363,-0.6841014309432802
1805,-0.0029878244177363664,-0.29201706631214275,-0.6816298768098688
1806,-0.0045741616915502496,-0.3125653875631571,-0.6737977138011008
1807,-0.024806511340450883,-0.2705611402517631,-0.6933288538414017
1808,-0.025734855784944523,-0.30446344412901194,-0.7104008139024788
1809,-0.024560962382120077,-0.34058445039249513,-0.6968127210488035
1810,-0.02646479929135328,-0.37917848973386353,-0.7350242687988242
1811,-0.008061551204661113,-0.3811900082259576,-0.7186923792843493
1812,0.05904716204333943,-0.36746419044007017,-0.6855951159658898
1813,0.19160984626031044,-0.43760612194188914,-0.5534268091560276
1814,0.24434897038179,-0.4588846043278292,-0.4755975669058631
1815,0.13412950969519807,-0.45603763355004906,-0.5805496072268049
1816,-0.01512387994210225,-0.41148861409401,-0.6643327240136309
1817,-0.05667337788915939,-0.29861881063281975,-0.7170956817040888
1818,0.006633219439247424,-0.4012450437296334,-0.6299083310432049
1819,0.05972689021487805,-0.4699900381057696,-0.6791065818045231
1820,-0.0016717390315465557,-0.590897580890307,-0.7043368390595196
1821,-0.06099162051121291,-0.5414408136179547,-0.6521977993549835
1822,-0.19034453088530823,-0.4802344242764906,-0.5608117824674491
1823,-0.25914236437628213,-0.5459201782764481,-0.46851524421156676
1824,-0.36731581570674365,-0.462633546644366,-0.47680550641047886
1825,-0.4113572445058725,-0.4047728911248504,-0.45947695167227404
1826,-0.4007946649030523,-0.33630589404912814,-0.43572629270205404
1827,-0.33713231991025205,-0.39224738890542876,-0.4568864260960788
1828,-0.2110609219099658,-0.4708614329661223,-0.44424959043296636
1829,-0.1451718439085722,-0.43744138998375115,-0.5932255745774465
1830,-0.03867008114399555,-0.4260948406287367,-0.604854542548308
1831,0.04501384361067899,-0.4263466907858594,-0.6526487181566872
1832,0.095940720481897,-0.45980358019205514,-0.611664751672634
1833,0.11929789672014054,-0.49122979529426714,-0.6200061632713115
1834,0.11838227738880135,-0.5344090286583716,-0.5871113284383482
1835,0.12417051743268778,-0.5255434830772756,-0.5482192415317303
1836,0.08133360232406589,-0.5137686562889247,-0.582185175810821
1837,0.027471996851007836,-0.4015842069760041,-0.6107007013374512
1838,0.007251304365291243,-0.3991655380652817,-0.6391326437858033
1839,0.010847046961177128,-0.4536236953326395,-0.6509783183782692
1840,0.0023251057993992712,-0.5087632370066062,-0.6859321380764604
1841,-0.0004485454663972846,-0.48391214841083535,-0.6104623397292397
1842,-0.011514564946182979,-0.45021743000507425,-0.5862492808283072
1843,-0.01510877979804646,-0.4038779110893434,-0.6265159748314021
1844,-0.015655221311245495,-0.42860848982879296,-0.7306461442427835
1845,-0.007977111509321117,-0.4443051744977019,-0.7773657300587242
1846,0.007106580610354246,-0.4367840649639136,-0.6984700758738034
1847,0.011792820286199936,-0.3951834693914847,-0.6090183759139192
1848,0.006318938408572197,-0.3652721014857336,-0.6038541746125841
1849,-0.10463672456892394,-0.2908362105673385,-0.5960784235947588
1850,-0.2230745711595177,-0.1758198711160947,-0.6362851547260895
1851,-0.31577297454206044,-0.00849585871474732,-0.6354817302218714
1852,-0.252938573466742,-0.10531685840806519,-0.6195181173236886
1853,-0.1396722401171537,-0.21932693581447793,-0.6101093816593949
1854,-0.0726046687798837,-0.3808177706044483,-0.5877842875238356
1855,-0.04742191289574769,-0.43041694688064647,-0.594750455410555
1856,-0.08323636969778286,-0.5418164400447147,-0.5867709848395328
1857,-0.13036060722950535,-0.592183759652953,-0.48012020695904184
1858,-0.09878123443034324,-0.6451268619558049,-0.4648985726882375
1859,-0.06612069779210313,-0.6442507402337732,-0.43977194709119444
1860,-0.029484484468806128,-0.7010161996044665,-0.49750962153363226
1861,-0.07676337010384963,-0.715100612499284,-0.5191913560966339
1862,-0.10833862302786397,-0.8273713207276473,-0.5283478210063807
1863,-0.07102347653401446,-0.9171974628718704,-0.4730779175399911
1864,-0.048642350072648215,-0.9954084147660144,-0.45222490973657553
1865,-0.07027697024296471,-0.9203417181627783,-0.41855913281819995
1866,-0.07527705691205214,-0.8215865309747532,-0.4574370685820133
1867,-0.09573245544283668,-0.6615917870090292,-0.4353870936940257
1868,-0.10687220459928597,-0.5598452076488768,-0.4672633693051401
1869,-0.11282201438835995,-0.5324121699455973,-0.3597730528526692
1870,-0.07173593846661092,-0.5028252822791369,-0.3100222831947912
1871,0.0168001658254102,-0.4533898157894339,-0.2060390970068387
1872,-0.018683503550712376,-0.4515163932377044,-0.24857595715093486
1873,-0.09079002392395472,-0.5421311865759648,-0.240402027086124
1874,-0.18105838325031115,-0.6819685219521765,-0.26105445249813514
1875,-0.20839862705974954,-0.7646574901488232,-0.2125150487200565
1876,-0.28748053515006866,-0.7265150273321517,-0.26830577658925775
1877,-0.45147644620175104,-0.6264694228243048,-0.1962349197874221
1878,-0.5913183036825137,-0.5467091899531369,-0.18811750061260915
1879,-0.6371970135522875,-0.5721111603219305,-0.026712587909481503
1880,-0.6129569160373074,-0.6633664973822314,0.07523710026599355
1881,-0.6464587240822572,-0.5903182542598114,0.16509350682979076
1882,-0.635147338513833,-0.5147058075567114,0.1722140386247451
1883,-0.7243006399043259,-0.2558292890198246,0.16803874657788717
1884,-0.5573283595965901,-0.2343348710884498,0.018274194990875393
1885,-0.5340896921641413,-0.10796965246514546,-0.13251837697883845
1886,-0.35259599204523306,-0.2889384556358046,-0.3082877554773942
1887,-0.31062521227590734,-0.4712338905997097,-0.30559311647338544
1888,-0.27007125635515983,-0.7369273276630878,-0.3103515273702643
1889,-0.33784320333807333,-0.7684291110486374,-0.23913774143168146
1890,-0.4803312847976572,-0.6392545806907315,-0.16304386554573097
1891,-0.5659609031226711,-0.5845608361229646,-0.010941160107354134
1892,-0.6035241026274751,-0.610926534207078,-0.0923977047701722
1893,-0.5575506702381495,-0.7897982763073048,-0.17243160212516734
1894,-0.5656380091725476,-0.6897054450982141,-0.19154411679788422
1895,-0.5822356082111695,-0.6141658693662001,-0.08359887257115806
1896,-0.6156154996845578,-0.48585716660750233,-0.04950166583093132
1897,-0.6660488464363614,-0.5321693844407074,-0.10407311300157485
1898,-0.7258845644234632,-0.6146643624221032,-0.14341130536165553
1899,-0.7489874361797869,-0.6590754968040183,-0.12118257516277463
1900,-0.7692952586062023,-0.6111452053279307,-0.16579803441870927
1901,-0.771412572734854,-0.6050075612151132,-0.1800803075303489
1902,-0.8292938136635515,-0.6245609450018741,-0.19567532860797432
1903,-0.9104071130712762,-0.6715413517917974,-0.15104162326422124
1904,-0.9312427689551624,-0.6479671687712506,-0.1548138019091818
1905,-0.9355518172023852,-0.5897052515746026,-0.16979485975401973
1906,-0.8805772499480843,-0.6070281082755865,-0.22595319760643004
1907,-0.9036167657776971,-0.6856799167330012,-0.30622125449906556
1908,-0.9523274638281286,-0.7560964470237872,-0.3725257244007486
1909,-0.9592226929127837,-0.7210285164392035,-0.42776657465873574
1910,-0.9802840262325957,-0.6050131942589986,-0.4338779303306618
1911,-1.020284242645952,-0.4661698735317058,-0.44557395302273684
1912,-1.0877382785138239,-0.44153520173415045,-0.3962261963167695
1913,-1.046353097030444,-0.4470750228278614,-0.3834569296346347
1914,-1.0190599205608266,-0.5168217625577041,-0.37065161907912786
1915,-0.9382206469773396,-0.6485252823878589,-0.4193133625589491
1916,-1.002056864767689,-0.6305763520462697,-0.45904124532643625
1917,-1.0137129252990966,-0.7154255266651001,-0.4101304016650996
1918,-1.0387145219937661,-0.6272796337338055,-0.3415810232404841
1919,-0.997194970740418,-0.6319249262495681,-0.30998376420274537
1920,-0.9447456375813954,-0.5820534163642375,-0.4108807228743939
1921,-0.9574697419271992,-0.6020587686731746,-0.4207283000736597
1922,-0.9535666105611609,-0.6585405196532946,-0.40983485679383963
1923,-0.9667945587616338,-0.6019669433649701,-0.30844888764555256
1924,-0.9416362805387194,-0.5858578973143284,-0.2800348031664703
1925,-0.9275096634799894,-0.5213162893951816,-0.19706701864048204
1926,-0.9197503727370251,-0.5374411295870952,-0.1478221197268313
1927,-0.8857959888628435,-0.516931435149236,-0.11938900657902139
1928,-0.8586753598102279,-0.5667541366698707,-0.13655336339288032
1929,-0.8345546875858049,-0.5548404536423249,-0.19537117510533172
1930,-0.8209117309829221,-0.6106488647585656,-0.26491663639007856
1931,-0.8154604962072765,-0.6487993303047652,-0.2534433795611227
1932,-0.8012875275590053,-0.716494757569806,-0.26853094099089225
1933,-0.8451510361027591,-0.6903673662214512,-0.23344522785280478
1934,-0.8580164061561365,-0.6135831015775428,-0.2872887546783075
1935,-0.8573080880008465,-0.5379318654440811,-0.2932212255193987
1936,-0.8337106216629863,-0.5296095465207863,-0.262772051670689
1937,-0.844078579006499,-0.6186590198720701,-0.21131436913434964
1938,-0.896502656869989,-0.6147774466824286,-0.24983259770965105
1939,-0.9416826415836894,-0.6523398317352019,-0.31908406667369715
1940,-0.9304634386419323,-0.630842925593812,-0.4036150245867613
1941,-0.9069382887309008,-0.706860256293619,-0.38318023908027066
1942,-0.9160274099634107,-0.7170446004274439,-0.3206719524752807
1943,-1.0483868418726798,-0.7189310774439983,-0.21847500917426527
1944,-1.0377990244189987,-0.8032568212740918,-0.1205789804140888
1945,-0.9663674820109281,-0.8831404746191517,0.021614950373933562
1946,-0.7777806900252897,-0.9536576254942477,0.08506207756429005
1947,-0.6825011007237435,-0.995762740614226,0.060003403878206206
1948,-0.6096932867355763,-0.9859715379850377,-0.09342115293926663
1949,-0.6420705857162855,-0.9785835091576184,-0.014474822542575656
1950,-0.6873879606693172,-0.7807536051715072,-0.006519746006010175
1951,-0.667922276751716,-0.6827595469308261,0.01997953024521069
1952,-0.638737378758688,-0.6388349315178319,-0.07093801379406778
1953,-0.5873261289487103,-0.7101847199980933,0.010685040268654421
1954,-0.5754162090041393,-0.7128263073271415,-0.002988956647538842
1955,-0.5650336782380221,-0.6403541420591181,-0.04772642089565399
1956,-0.6096341064564543,-0.5260806527819837,-0.14162080401608493
1957,-0.6338066789862303,-0.4579331017125305,-0.12991419095701154
1958,-0.6898577464177454,-0.47931453015338327,-0.2018645114389823
1959,-0.6778636268507001,-0.5618544821037131,-0.25738574392320773
1960,-0.6443008760637202,-0.6719625150899836,-0.33570215910662204
1961,-0.6137191846907711,-0.6861970059926168,-0.33553910640218493
1962,-0.584160457786999,-0.7474004365282085,-0.31575068553029967
1963,-0.567331015367305,-0.7073924282932131,-0.3355075989766104
1964,-0.5303617370512869,-0.700078974577285,-0.3940586506234991
1965,-0.48508521472804966,-0.6262406336059827,-0.437399715663399
1966,-0.45982411225854924,-0.6576617627531613,-0.44802775831269664
1967,-0.4387060413835057,-0.6812455100720035,-0.4669991103736405
1968,-0.5472575871369303,-0.6404904477752121,-0.4986737347268922
1969,-0.6256196536915655,-0.48542017281025557,-0.5138039197290616
1970,-0.599217316917362,-0.4327588523966914,-0.517786124868292
1971,-0.5303141786992026,-0.4137963617111256,-0.5639071966634828
1972,-0.4677936413570552,-0.47611043702554784,-0.6027527111045806
1973,-0.4468527790590095,-0.47145884478421884,-0.5157989591106291
1974,-0.4091466982191348,-0.46651701996387185,-0.3612429262080793
1975,-0.3924112999757126,-0.44368527016783876,-0.24175494644096066
1976,-0.4562292152786859,-0.37896792446221966,-0.2332453065704991
1977,-0.47223002916385876,-0.37227657869414027,-0.23561724062834902
1978,-0.5226795147403613,-0.30889365430183513,-0.16985708235550542
1979,-0.520537784192938,-0.23449339511709288,-0.1557505642748817
1980,-0.5731202947307996,-0.15748040932509524,-0.2585753892589163
1981,-0.5716413121960611,-0.18158516157974333,-0.3680222898806165
