frame,f1,f2,f3,f4,f5,f6
1989,0.0,0.35,0.08,0.52,0.0,0.59
1990,0.0,0.37,0.14,0.55,0.0,0.67
1991,0.0,0.34,0.22,0.51,0.0,0.67
1992,0.0,0.23,0.34,0.57,0.0,0.81
1993,0.0,0.1,0.45,0.6,0.0,0.85
1994,0.0,0.01,0.49,0.61,0.0,0.86
1995,0.0,0.01,0.39,0.51,0.0,0.76
1996,0.0,0.01,0.33,0.44,0.0,0.71
1997,0.0,0.0,0.28,0.44,0.0,0.72
1998,0.0,0.08,0.19,0.55,0.0,0.95
1999,0.0,0.2,0.09,0.64,0.0,1.17
2000,0.0,0.29,0.04,0.77,0.0,1.46
2001,0.0,0.27,0.13,0.74,0.0,1.35
2002,0.0,0.23,0.22,0.72,0.01,1.26
2003,0.0,0.2,0.27,0.65,0.01,1.09
2004,0.0,0.14,0.35,0.67,0.01,1.01
2005,0.0,0.06,0.42,0.7,0.0,0.97
2006,0.0,0.0,0.55,0.75,0.0,0.98
2007,0.0,0.0,0.5,0.79,0.0,1.04
2008,0.0,0.0,0.43,0.84,0.0,1.08
2009,0.0,0.0,0.37,0.86,0.0,1.12
2010,0.0,0.0,0.4,0.66,0.0,1.0
2011,0.0,0.0,0.54,0.51,0.0,0.96
2012,0.0,0.0,0.62,0.38,0.0,0.92
2013,0.0,0.0,0.61,0.43,0.0,0.95
2014,0.0,0.0,0.52,0.44,0.0,0.97
2015,0.0,0.0,0.41,0.43,0.0,0.96
2016,0.0,0.0,0.42,0.39,0.0,0.8
2017,0.0,0.0,0.38,0.36,0.0,0.64
2018,0.0,0.0,0.32,0.35,0.0,0.52
2019,0.0,0.0,0.26,0.34,0.0,0.52
2020,0.0,0.0,0.19,0.34,0.0,0.53
2021,0.0,0.06,0.23,0.27,0.06,0.49
2022,0.11,0.39,0.28,0.44,0.35,0.65
2023,0.11,0.39,0.34,0.52,0.35,0.64
2024,0.11,0.32,0.31,0.71,0.29,0.76
2025,0.0,0.0,0.22,0.62,0.0,0.74
2026,0.0,0.0,0.22,0.62,0.0,0.84
2027,0.0,0.0,0.22,0.61,0.0,0.82
2028,0.0,0.02,0.65,0.68,0.0,0.88
2029,0.0,0.14,0.97,0.7,0.0,0.82
2030,0.0,0.18,1.33,0.73,0.05,0.96
2031,0.0,0.18,1.18,0.66,0.12,0.86
2032,0.0,0.11,1.02,0.66,0.18,0.9
2033,0.0,0.06,0.79,0.57,0.12,0.7
2034,0.0,0.04,0.62,0.63,0.06,0.71
2035,0.0,0.0,0.48,0.64,0.0,0.66
2036,0.0,0.01,0.47,0.73,0.05,0.75
2037,0.0,0.01,0.45,0.68,0.05,0.68
2038,0.0,0.02,0.36,0.63,0.05,0.73
2039,0.15,0.29,0.4,0.57,0.2,0.8
2040,0.26,0.62,0.38,0.58,0.54,0.81
2041,0.26,0.62,0.46,0.59,0.59,0.73
2042,0.11,0.33,0.32,0.61,0.4,0.61
2043,0.0,0.0,0.28,0.71,0.05,0.71
2044,0.0,0.0,0.15,0.77,0.0,0.77
2045,0.0,0.0,0.08,0.81,0.0,0.81
2046,0.0,0.0,0.01,0.85,0.0,0.91
2047,0.0,0.0,0.01,0.96,0.0,1.1
2048,0.0,0.0,0.01,0.93,0.0,1.07
2049,0.0,0.0,0.01,0.8,0.0,0.87
2050,0.0,0.0,0.0,0.69,0.0,0.69
2051,0.0,0.0,0.01,0.71,0.0,0.71
2052,0.0,0.0,0.01,0.66,0.0,0.73
2053,0.0,0.0,0.03,0.6,0.0,0.72
2054,0.0,0.0,0.06,0.52,0.0,0.75
2055,0.0,0.03,0.08,0.48,0.0,0.65
2056,0.0,0.04,0.08,0.55,0.0,0.7
2057,0.0,0.07,0.04,0.41,0.0,0.49
2058,0.0,0.09,0.02,0.32,0.0,0.47
2059,0.0,0.08,0.0,0.18,0.0,0.29
2060,0.0,0.05,0.01,0.24,0.0,0.35
2061,0.0,0.0,0.05,0.23,0.0,0.32
2062,0.0,0.0,0.08,0.19,0.0,0.28
2063,0.0,0.0,0.12,0.14,0.0,0.18
2064,0.0,0.02,0.1,0.2,0.0,0.2
2065,0.0,0.11,0.12,0.24,0.0,0.24
2066,0.0,0.11,0.12,0.33,0.0,0.33
2067,0.0,0.11,0.15,0.39,0.0,0.39
2068,0.0,0.02,0.14,0.44,0.0,0.44
2069,0.0,0.13,0.1,0.52,0.0,0.52
2070,0.0,0.18,0.07,0.49,0.0,0.49
2071,0.0,0.19,0.02,0.45,0.0,0.45
2072,0.0,0.1,0.06,0.37,0.0,0.37
2073,0.0,0.05,0.13,0.39,0.0,0.39
2074,0.0,0.05,0.26,0.36,0.0,0.36
2075,0.0,0.03,0.36,0.35,0.0,0.35
2076,0.0,0.02,0.32,0.4,0.0,0.45
2077,0.0,0.01,0.28,0.52,0.0,0.65
2078,0.0,0.0,0.19,0.52,0.0,0.72
2079,0.0,0.0,0.15,0.48,0.0,0.68
2080,0.0,0.0,0.14,0.43,0.0,0.6
2081,0.0,0.0,0.12,0.44,0.0,0.54
2082,0.0,0.0,0.13,0.41,0.0,0.52
2083,0.0,0.0,0.07,0.33,0.0,0.43
2084,0.0,0.0,0.13,0.26,0.0,0.36
2085,0.0,0.04,0.16,0.23,0.0,0.27
2086,0.0,0.04,0.28,0.32,0.0,0.32
2087,0.0,0.04,0.28,0.38,0.0,0.38
2088,0.0,0.0,0.37,0.42,0.0,0.43
2089,0.0,0.0,0.31,0.32,0.0,0.33
2090,0.0,0.09,0.34,0.29,0.0,0.3
2091,0.0,0.22,0.28,0.24,0.0,0.24
2092,0.0,0.22,0.35,0.25,0.0,0.35
2093,0.07,0.39,0.52,0.23,0.15,0.43
2094,0.08,0.32,0.53,0.25,0.23,0.57
2095,0.08,0.39,0.45,0.32,0.24,0.65
2096,0.01,0.14,0.18,0.38,0.09,0.76
2097,0.0,0.07,0.15,0.4,0.01,0.77
2098,0.0,0.0,0.12,0.36,0.0,0.76
2099,0.0,0.0,0.2,0.31,0.0,0.62
2100,0.0,0.0,0.14,0.48,0.0,0.83
2101,0.0,0.0,0.1,0.53,0.0,0.85
2102,0.0,0.0,0.01,0.59,0.0,0.89
2103,0.0,0.0,0.04,0.51,0.0,0.73
2104,0.0,0.0,0.05,0.5,0.0,0.68
2105,0.0,0.0,0.07,0.51,0.0,0.71
2106,0.0,0.0,0.19,0.63,0.0,0.84
2107,0.0,0.0,0.24,0.7,0.0,0.9
2108,0.0,0.0,0.25,0.7,0.0,0.87
2109,0.0,0.0,0.17,0.57,0.0,0.74
2110,0.0,0.0,0.13,0.51,0.0,0.69
2111,0.0,0.0,0.14,0.49,0.0,0.67
2112,0.0,0.0,0.15,0.46,0.0,0.68
2113,0.0,0.0,0.27,0.48,0.0,0.78
2114,0.0,0.0,0.38,0.44,0.0,0.77
2115,0.0,0.0,0.43,0.42,0.0,0.69
2116,0.0,0.0,0.4,0.36,0.03,0.53
2117,0.0,0.0,0.39,0.36,0.04,0.49
2118,0.0,0.0,0.33,0.46,0.07,0.71
2119,0.0,0.0,0.26,0.56,0.04,0.88
2120,0.0,0.0,0.17,0.6,0.04,0.99
2121,0.0,0.0,0.22,0.57,0.02,0.97
2122,0.0,0.0,0.16,0.53,0.07,0.91
2123,0.0,0.0,0.24,0.51,0.08,0.9
2124,0.0,0.0,0.32,0.42,0.12,0.65
2125,0.0,0.0,0.49,0.32,0.1,0.46
2126,0.0,0.0,0.53,0.26,0.11,0.26
2127,0.0,0.0,0.64,0.21,0.13,0.21
2128,0.0,0.0,0.64,0.18,0.15,0.18
2129,0.0,0.0,0.68,0.2,0.19,0.2
2130,0.0,0.11,0.53,0.2,0.14,0.24
2131,0.0,0.3,0.52,0.3,0.07,0.34
2132,0.0,0.42,0.52,0.32,0.06,0.36
2133,0.0,0.4,0.57,0.42,0.06,0.42
2134,0.0,0.27,0.59,0.41,0.06,0.42
2135,0.0,0.19,0.43,0.45,0.02,0.46
2136,0.0,0.16,0.41,0.39,0.02,0.45
2137,0.0,0.11,0.47,0.34,0.02,0.41
2138,0.0,0.06,0.55,0.33,0.0,0.49
2139,0.0,0.06,0.56,0.36,0.0,0.51
2140,0.0,0.14,0.62,0.48,0.0,0.63
2141,0.0,0.25,0.59,0.46,0.0,0.51
2142,0.0,0.21,0.41,0.43,0.0,0.44
2143,0.0,0.14,0.2,0.36,0.0,0.36
2144,0.0,0.03,0.08,0.4,0.0,0.4
2145,0.0,0.06,0.09,0.54,0.0,0.62
2146,0.0,0.06,0.09,0.52,0.02,0.67
2147,0.0,0.06,0.14,0.47,0.02,0.62
2148,0.0,0.0,0.12,0.45,0.02,0.57
2149,0.0,0.0,0.06,0.57,0.0,0.72
2150,0.0,0.0,0.01,0.68,0.0,0.89
2151,0.0,0.0,0.21,0.71,0.0,0.94
2152,0.0,0.0,0.41,0.77,0.0,0.97
2153,0.0,0.0,0.6,0.69,0.0,0.84
2154,0.0,0.0,0.48,0.7,0.0,0.88
2155,0.0,0.0,0.38,0.66,0.0,0.85
2156,0.0,0.0,0.35,0.69,0.0,0.94
2157,0.0,0.0,0.38,0.64,0.0,0.94
2158,0.0,0.0,0.39,0.66,0.02,1.01
2159,0.0,0.0,0.33,0.69,0.06,1.06
2160,0.0,0.0,0.38,0.65,0.06,0.92
2161,0.0,0.0,0.45,0.53,0.04,0.79
2162,0.0,0.0,0.59,0.42,0.0,0.71
2163,0.0,0.0,0.66,0.35,0.0,0.66
2164,0.0,0.0,0.57,0.29,0.0,0.49
2165,0.0,0.03,0.48,0.26,0.0,0.37
2166,0.0,0.05,0.31,0.32,0.0,0.36
2167,0.0,0.05,0.28,0.37,0.0,0.39
2168,0.0,0.03,0.21,0.42,0.0,0.42
2169,0.0,0.0,0.27,0.38,0.0,0.41
2170,0.0,0.04,0.3,0.4,0.0,0.48
2171,0.0,0.09,0.39,0.45,0.0,0.6
2172,0.0,0.09,0.54,0.49,0.0,0.67
2173,0.0,0.11,0.71,0.53,0.0,0.71
2174,0.0,0.06,0.76,0.5,0.0,0.65
2175,0.0,0.08,0.71,0.46,0.0,0.56
2176,0.0,0.09,0.59,0.4,0.0,0.47
2177,0.0,0.1,0.6,0.39,0.0,0.46
2178,0.0,0.08,0.61,0.4,0.0,0.47
2179,0.0,0.01,0.66,0.39,0.0,0.43
2180,0.0,0.0,0.57,0.37,0.0,0.4
2181,0.0,0.0,0.47,0.38,0.0,0.44
2182,0.0,0.0,0.37,0.4,0.0,0.5
2183,0.0,0.02,0.26,0.45,0.0,0.61
2184,0.0,0.07,0.44,0.42,0.0,0.56
2185,0.0,0.07,0.7,0.41,0.0,0.57
2186,0.0,0.05,0.99,0.42,0.0,0.49
2187,0.0,0.0,0.96,0.46,0.0,0.52
2188,0.0,0.0,0.87,0.42,0.0,0.43
2189,0.0,0.0,0.9,0.3,0.0,0.32
2190,0.0,0.0,0.68,0.26,0.0,0.33
2191,0.0,0.0,0.5,0.27,0.0,0.41
2192,0.0,0.0,0.26,0.34,0.0,0.53
2193,0.0,0.0,0.27,0.31,0.0,0.46
2194,0.0,0.02,0.29,0.32,0.0,0.41
2195,0.0,0.08,0.23,0.26,0.0,0.29
2196,0.0,0.08,0.5,0.23,0.0,0.25
2197,0.0,0.06,0.73,0.15,0.0,0.15
2198,0.0,0.0,1.01,0.18,0.0,0.2
2199,0.0,0.0,1.07,0.2,0.03,0.22
2200,0.0,0.0,1.11,0.26,0.03,0.32
2201,0.0,0.0,1.04,0.28,0.03,0.32
2202,0.0,0.0,0.89,0.21,0.0,0.25
2203,0.0,0.0,0.79,0.11,0.0,0.11
2204,0.0,0.0,0.78,0.01,0.0,0.01
2205,0.0,0.0,0.84,0.01,0.0,0.01
2206,0.0,0.0,0.85,0.05,0.0,0.05
2207,0.0,0.01,0.83,0.04,0.0,0.04
2208,0.0,0.01,0.91,0.12,0.0,0.12
2209,0.0,0.01,0.96,0.08,0.0,0.08
2210,0.0,0.04,1.11,0.15,0.0,0.15
2211,0.0,0.23,1.09,0.14,0.04,0.22
2212,0.0,0.23,1.31,0.23,0.04,0.31
2213,0.0,0.19,1.27,0.28,0.04,0.43
2214,0.0,0.0,1.07,0.31,0.0,0.43
2215,0.0,0.0,0.69,0.32,0.0,0.45
2216,0.0,0.0,0.47,0.33,0.0,0.43
2217,0.0,0.0,0.44,0.3,0.0,0.39
2218,0.0,0.0,0.4,0.33,0.0,0.48
2219,0.0,0.0,0.45,0.35,0.0,0.55
2220,0.0,0.0,0.75,0.41,0.0,0.57
2221,0.0,0.0,0.87,0.34,0.0,0.42
2222,0.0,0.0,0.97,0.29,0.0,0.29
2223,0.0,0.0,0.83,0.22,0.0,0.22
2224,0.0,0.0,0.95,0.28,0.0,0.28
2225,0.0,0.0,1.14,0.23,0.0,0.23
2226,0.0,0.0,1.31,0.3,0.0,0.3
2227,0.0,0.0,1.41,0.25,0.01,0.25
2228,0.0,0.0,1.28,0.27,0.01,0.28
2229,0.0,0.0,1.16,0.16,0.01,0.22
2230,0.0,0.0,1.06,0.11,0.0,0.23
2231,0.0,0.0,1.01,0.09,0.0,0.28
2232,0.0,0.0,1.14,0.2,0.0,0.44
2233,0.0,0.0,1.2,0.25,0.0,0.51
2234,0.0,0.0,1.2,0.27,0.0,0.59
2235,0.0,0.0,1.03,0.21,0.0,0.53
2236,0.0,0.0,0.83,0.17,0.0,0.51
2237,0.0,0.0,0.76,0.21,0.0,0.48
2238,0.0,0.0,0.68,0.33,0.0,0.65
2239,0.0,0.03,0.63,0.42,0.0,0.66
2240,0.0,0.04,0.54,0.53,0.0,0.72
2241,0.0,0.13,0.45,0.5,0.0,0.6
2242,0.0,0.1,0.39,0.46,0.0,0.58
2243,0.0,0.08,0.33,0.38,0.0,0.5
2244,0.0,0.0,0.33,0.33,0.0,0.45
2245,0.0,0.01,0.34,0.3,0.0,0.45
2246,0.0,0.01,0.38,0.24,0.0,0.4
2247,0.0,0.01,0.44,0.25,0.0,0.52
2248,0.0,0.0,0.5,0.33,0.0,0.63
2249,0.0,0.0,0.62,0.56,0.0,0.99
2250,0.0,0.0,0.63,0.72,0.0,1.12
2251,0.0,0.0,0.6,0.9,0.0,1.29
2252,0.0,0.0,0.51,0.94,0.0,1.2
2253,0.0,0.0,0.48,0.88,0.0,1.07
2254,0.0,0.0,0.53,0.73,0.0,0.82
2255,0.0,0.0,0.52,0.58,0.02,0.72
2256,0.01,0.06,0.59,0.6,0.1,0.67
2257,0.02,0.08,0.6,0.68,0.18,0.89
2258,0.02,0.08,0.63,0.69,0.19,0.94
2259,0.04,0.02,0.57,0.62,0.11,1.0
2260,0.05,0.0,0.45,0.5,0.03,0.76
2261,0.05,0.0,0.49,0.42,0.02,0.59
2262,0.07,0.0,0.29,0.27,0.02,0.29
2263,0.06,0.0,0.21,0.13,0.02,0.13
2264,0.08,0.0,0.12,0.02,0.0,0.03
2265,0.11,0.02,0.35,0.0,0.17,0.01
2266,0.15,0.02,0.55,0.0,0.25,0.06
2267,0.15,0.02,0.6,0.0,0.27,0.05
2268,0.08,0.0,0.62,0.0,0.12,0.3
2269,0.02,0.0,0.63,0.0,0.08,0.36
2270,0.0,0.0,0.7,0.0,0.12,0.46
2271,0.0,0.0,0.73,0.0,0.18,0.29
2272,0.0,0.0,0.64,0.0,0.23,0.22
2273,0.0,0.0,0.53,0.04,0.26,0.14
2274,0.0,0.0,0.43,0.15,0.2,0.09
2275,0.0,0.0,0.42,0.21,0.16,0.05
2276,0.0,0.0,0.37,0.24,0.15,0.05
2277,0.0,0.0,0.23,0.15,0.17,0.1
2278,0.02,0.0,0.15,0.09,0.19,0.1
2279,0.02,0.0,0.22,0.02,0.13,0.07
2280,0.02,0.0,0.18,0.0,0.09,0.0
2281,0.0,0.0,0.14,0.0,0.03,0.0
2282,0.0,0.0,0.07,0.0,0.0,0.0
2283,0.0,0.0,0.11,0.0,0.06,0.0
2284,0.0,0.0,0.13,0.0,0.08,0.0
2285,0.0,0.0,0.1,0.0,0.08,0.0
2286,0.0,0.0,0.1,0.0,0.02,0.0
2287,0.0,0.06,0.05,0.0,0.03,0.0
2288,0.0,0.06,0.03,0.0,0.03,0.0
2289,0.0,0.06,0.0,0.0,0.05,0.0
2290,0.0,0.0,0.0,0.0,0.01,0.0
2291,0.0,0.0,0.0,0.0,0.01,0.0
2292,0.0,0.0,0.28,0.0,0.05,0.0
2293,0.0,0.0,0.45,0.0,0.14,0.04
2294,0.0,0.0,0.66,0.0,0.21,0.04
2295,0.0,0.0,0.51,0.0,0.27,0.03
2296,0.0,0.0,0.46,0.0,0.36,0.0
2297,0.0,0.0,0.44,0.0,0.38,0.0
2298,0.0,0.08,0.59,0.0,0.49,0.0
2299,0.0,0.12,0.74,0.0,0.46,0.0
2300,0.0,0.17,0.81,0.0,0.57,0.0
2301,0.0,0.09,0.85,0.0,0.48,0.0
2302,0.0,0.13,0.86,0.01,0.43,0.01
2303,0.0,0.24,0.87,0.01,0.51,0.01
2304,0.0,0.28,0.84,0.11,0.54,0.11
2305,0.0,0.27,0.91,0.18,0.48,0.18
2306,0.0,0.25,1.01,0.21,0.3,0.21
2307,0.0,0.29,1.28,0.14,0.25,0.14
2308,0.0,0.38,1.4,0.17,0.37,0.17
2309,0.0,0.41,1.57,0.27,0.45,0.28
2310,0.0,0.53,1.49,0.24,0.52,0.32
2311,0.01,0.62,1.35,0.14,0.55,0.23
2312,0.01,0.61,1.19,0.01,0.66,0.27
2313,0.01,0.52,1.15,0.0,0.71,0.33
2314,0.0,0.56,1.08,0.0,0.79,0.48
2315,0.0,0.63,1.02,0.0,0.82,0.35
2316,0.0,0.64,0.96,0.04,0.68,0.3
2317,0.0,0.44,1.17,0.14,0.4,0.28
2318,0.0,0.38,1.2,0.28,0.2,0.57
2319,0.0,0.49,1.22,0.36,0.16,0.74
2320,0.0,0.69,1.15,0.37,0.16,0.83
2321,0.0,0.8,1.23,0.32,0.07,0.72
2322,0.0,0.72,1.51,0.37,0.08,0.81
2323,0.0,0.64,1.75,0.4,0.16,0.88
2324,0.0,0.63,1.81,0.39,0.25,0.9
2325,0.0,0.76,1.61,0.38,0.26,0.87
2326,0.0,0.74,1.5,0.46,0.34,0.94
2327,0.0,0.59,1.42,0.48,0.29,0.97
2328,0.0,0.46,1.53,0.47,0.38,0.94
2329,0.0,0.47,1.67,0.41,0.44,0.89
2330,0.0,0.48,1.86,0.41,0.47,0.92
2331,0.0,0.5,1.78,0.36,0.44,0.99
2332,0.0,0.48,1.68,0.31,0.29,1.0
2333,0.0,0.51,1.69,0.35,0.29,1.08
2334,0.0,0.4,1.56,0.38,0.33,1.05
2335,0.0,0.33,1.31,0.36,0.41,0.98
2336,0.0,0.34,1.04,0.33,0.48,0.86
2337,0.0,0.41,1.05,0.36,0.41,0.89
2338,0.0,0.63,1.07,0.34,0.42,0.82
2339,0.0,0.8,1.13,0.26,0.48,0.73
2340,0.0,0.89,1.34,0.24,0.55,0.79
2341,0.0,1.02,1.53,0.28,0.43,1.01
2342,0.0,0.97,1.67,0.25,0.28,1.13
2343,0.0,0.99,1.66,0.17,0.18,1.03
2344,0.0,0.71,1.65,0.13,0.11,0.92
2345,0.0,0.64,1.62,0.19,0.07,0.88
2346,0.0,0.61,1.55,0.16,0.12,0.76
2347,0.0,0.65,1.47,0.21,0.17,0.68
2348,0.0,0.83,1.34,0.24,0.2,0.61
2349,0.0,0.89,1.26,0.29,0.17,0.67
2350,0.0,1.03,1.3,0.33,0.21,0.78
2351,0.0,0.89,1.39,0.4,0.22,0.9
2352,0.0,0.73,1.58,0.43,0.21,0.97
2353,0.0,0.52,1.53,0.37,0.18,0.97
2354,0.0,0.39,1.53,0.3,0.1,0.9
2355,0.0,0.4,1.36,0.3,0.06,0.86
2356,0.0,0.49,1.38,0.33,0.04,0.92
2357,0.0,0.48,1.34,0.34,0.06,0.97
2358,0.0,0.46,1.33,0.39,0.13,1.13
2359,0.0,0.4,1.21,0.32,0.13,0.95
2360,0.0,0.46,1.07,0.27,0.16,0.84
2361,0.0,0.49,0.95,0.18,0.2,0.65
2362,0.0,0.53,0.94,0.19,0.18,0.62
2363,0.0,0.59,1.02,0.19,0.16,0.61
2364,0.0,0.64,1.17,0.25,0.14,0.56
2365,0.0,0.58,1.48,0.44,0.11,0.96
2366,0.0,0.48,1.7,0.65,0.22,1.29
2367,0.0,0.44,1.69,0.65,0.19,1.51
2368,0.0,0.41,1.5,0.45,0.28,1.27
2369,0.0,0.43,1.26,0.31,0.13,1.1
2370,0.0,0.4,1.17,0.28,0.21,1.1
2371,0.0,0.52,1.12,0.31,0.34,1.15
2372,0.0,0.49,1.18,0.32,0.56,1.28
2373,0.01,0.55,1.18,0.34,0.62,1.32
2374,0.02,0.53,1.06,0.41,0.47,1.41
2375,0.06,0.67,1.02,0.4,0.37,1.36
2376,0.05,0.83,1.07,0.35,0.41,1.24
2377,0.06,1.28,1.25,0.33,0.56,1.22
2378,0.05,1.52,1.32,0.29,0.8,1.15
2379,0.16,1.6,1.29,0.29,1.08,1.17
2380,0.18,1.26,1.18,0.27,1.15,1.2
2381,0.17,1.04,1.05,0.3,1.03,1.26
2382,0.06,0.83,1.02,0.35,0.53,1.19
2383,0.02,0.64,1.07,0.3,0.36,0.97
2384,0.0,0.5,1.13,0.31,0.16,0.94
2385,0.0,0.41,1.11,0.33,0.19,0.95
2386,0.04,0.44,1.09,0.44,0.13,1.07
2387,0.07,0.45,1.02,0.44,0.11,0.99
2388,0.07,0.47,1.1,0.5,0.2,1.07
2389,0.03,0.47,1.01,0.53,0.25,1.0
2390,0.0,0.47,1.01,0.57,0.23,0.86
2391,0.0,0.48,0.86,0.5,0.11,0.7
2392,0.0,0.46,1.07,0.39,0.03,0.54
2393,0.0,0.45,1.28,0.3,0.12,0.6
2394,0.02,0.5,1.52,0.28,0.32,0.56
2395,0.17,0.69,1.8,0.33,0.56,0.75
2396,0.41,0.76,1.93,0.33,0.95,0.6
2397,0.47,0.59,2.16,0.44,1.05,0.56
2398,0.4,0.36,2.04,0.59,1.13,0.53
2399,0.22,0.15,2.06,0.78,0.95,0.71
2400,0.23,0.09,2.43,0.9,1.07,0.71
2401,0.24,0.02,2.95,0.85,0.97,0.57
2402,0.25,0.05,3.12,0.73,0.95,0.44
2403,0.26,0.06,2.81,0.58,0.78,0.37
2404,0.3,0.15,2.51,0.82,0.96,0.3
2405,0.28,0.21,2.41,1.14,1.04,0.31
2406,0.18,0.28,2.0,1.52,1.32,0.59
2407,0.07,0.25,1.67,1.52,1.59,0.84
2408,0.02,0.15,1.96,1.4,1.78,1.19
2409,0.0,0.06,2.53,1.08,1.63,1.31
2410,0.0,0.0,3.07,0.86,1.21,1.2
2411,0.0,0.0,3.12,0.71,0.97,1.1
2412,0.0,0.0,3.27,0.71,0.92,1.1
2413,0.0,0.0,3.31,0.65,1.12,1.19
2414,0.0,0.0,3.38,0.66,1.25,1.14
2415,0.0,0.0,3.14,0.62,1.38,1.04
2416,0.06,0.0,2.85,0.74,1.34,1.06
2417,0.1,0.0,2.58,0.92,1.26,1.12
2418,0.1,0.0,2.57,1.12,1.11,1.2
2419,0.04,0.0,2.23,1.26,0.94,1.51
2420,0.0,0.0,2.12,1.2,0.84,1.53
2421,0.0,0.04,1.91,1.19,0.9,1.4
2422,0.0,0.06,2.09,1.14,0.98,1.24
2423,0.0,0.06,2.01,1.11,1.04,1.25
2424,0.0,0.02,2.18,0.91,1.19,1.35
2425,0.0,0.0,2.14,0.73,1.19,1.42
2426,0.06,0.0,2.31,0.59,1.31,1.47
2427,0.13,0.0,2.4,0.71,1.26,1.46
2428,0.16,0.0,2.43,0.81,1.2,1.28
2429,0.1,0.0,2.32,0.9,1.1,1.28
2430,0.02,0.02,2.34,0.92,0.96,1.29
2431,0.0,0.05,2.5,0.87,0.87,1.48
2432,0.0,0.05,2.7,0.93,0.74,1.36
2433,0.0,0.05,2.82,0.96,0.74,1.39
2434,0.05,0.15,2.84,1.08,0.83,1.11
2435,0.05,0.28,2.84,1.08,0.83,0.99
2436,0.05,0.54,2.82,1.04,0.85,0.84
2437,0.0,0.72,3.02,0.93,0.87,0.97
2438,0.0,0.87,3.22,0.97,0.96,1.07
2439,0.0,0.68,2.94,1.01,0.89,1.13
2440,0.0,0.74,2.65,1.09,0.76,1.0
2441,0.0,0.67,2.3,1.09,0.59,0.88
2442,0.0,0.57,2.21,1.17,0.66,0.69
2443,0.0,0.27,2.06,1.19,0.69,0.54
2444,0.0,0.28,1.86,1.42,0.77,0.5
2445,0.0,0.44,1.37,1.97,0.68,0.72
2446,0.0,0.56,0.97,2.53,0.63,1.08
2447,0.0,0.46,0.37,2.89,0.52,1.43
2448,0.0,0.41,0.21,2.85,0.3,1.67
2449,0.0,0.36,0.0,2.7,0.12,1.52
2450,0.0,0.5,0.0,2.58,0.1,1.4
2451,0.01,0.57,0.0,2.53,0.19,1.19
2452,0.01,0.58,0.0,2.66,0.19,1.31
2453,0.01,0.49,0.04,2.78,0.16,1.45
2454,0.0,0.4,0.09,3.01,0.13,1.84
2455,0.0,0.34,0.1,3.19,0.22,2.07
2456,0.0,0.25,0.1,3.38,0.2,2.23
2457,0.0,0.27,0.06,3.25,0.18,1.97
2458,0.0,0.31,0.05,3.32,0.15,1.78
2459,0.0,0.34,0.0,3.19,0.2,1.46
2460,0.0,0.24,0.0,2.78,0.2,1.13
2461,0.0,0.15,0.18,2.07,0.24,0.74
2462,0.01,0.07,0.31,1.51,0.34,0.45
2463,0.01,0.17,0.65,1.2,0.49,0.33
2464,0.01,0.47,0.69,1.0,0.66,0.49
2465,0.13,0.85,0.78,0.78,0.92,0.61
2466,0.27,0.89,0.76,0.78,1.29,0.82
2467,0.34,0.77,0.95,0.91,1.38,0.84
2468,0.21,0.42,1.19,1.16,1.16,0.74
2469,0.07,0.36,1.34,1.38,0.77,0.56
2470,0.0,0.2,1.55,1.58,0.48,0.54
2471,0.0,0.3,1.68,1.83,0.26,0.63
2472,0.0,0.4,1.57,1.93,0.32,0.82
2473,0.0,0.7,1.33,1.92,0.42,0.73
2474,0.0,0.79,1.05,1.78,0.48,0.76
2475,0.0,0.74,1.12,1.79,0.33,0.67
2476,0.0,0.54,1.04,1.77,0.19,0.67
2477,0.0,0.48,1.07,1.7,0.23,0.62
2478,0.0,0.63,1.02,1.38,0.19,0.62
2479,0.0,0.82,0.98,1.24,0.22,0.72
2480,0.0,0.98,0.92,1.22,0.2,0.79
2481,0.0,1.09,0.84,1.3,0.21,0.69
2482,0.0,0.96,0.82,1.36,0.2,0.69
2483,0.0,0.83,0.72,1.42,0.23,0.72
2484,0.0,0.73,0.53,1.63,0.18,0.68
2485,0.0,0.79,0.28,1.83,0.11,0.49
2486,0.0,0.97,0.16,2.07,0.08,0.34
2487,0.0,0.84,0.44,2.11,0.11,0.35
2488,0.0,0.82,0.93,2.16,0.23,0.34
2489,0.0,0.91,1.34,2.15,0.24,0.27
2490,0.0,1.22,1.45,2.02,0.44,0.37
2491,0.0,1.24,1.53,1.93,0.59,0.63
2492,0.0,0.99,1.69,1.7,0.68,0.9
2493,0.0,0.82,1.85,1.6,0.72,0.94
2494,0.0,0.77,1.88,1.54,0.56,0.85
2495,0.0,1.0,1.91,1.48,0.49,0.65
2496,0.0,0.88,1.94,1.35,0.36,0.46
2497,0.0,0.85,1.99,1.06,0.41,0.39
2498,0.0,0.72,1.76,0.9,0.35,0.29
2499,0.0,0.7,1.51,0.96,0.35,0.34
2500,0.0,0.7,1.26,1.09,0.34,0.21
2501,0.0,0.75,1.24,1.1,0.37,0.14
2502,0.0,0.69,1.04,1.26,0.23,0.08
2503,0.02,0.64,0.95,1.3,0.08,0.12
2504,0.02,0.33,0.86,1.54,0.01,0.16
2505,0.02,0.24,0.97,1.68,0.01,0.15
