frame,f1,f2,f3,f4,f5,f6
2152,0.0,0.23,1.81,0.0,0.68,0.0
2153,0.0,0.18,1.78,0.05,0.69,0.05
2154,0.0,0.13,1.7,0.12,0.67,0.12
2155,0.0,0.11,1.69,0.12,0.62,0.12
2156,0.0,0.1,1.63,0.07,0.57,0.07
2157,0.0,0.09,1.55,0.01,0.51,0.01
2158,0.0,0.13,1.62,0.05,0.61,0.04
2159,0.0,0.35,1.81,0.18,0.8,0.05
2160,0.0,0.73,2.12,0.17,0.95,0.13
2161,0.01,0.96,2.19,0.13,0.91,0.1
2162,0.02,0.85,2.25,0.11,0.92,0.1
2163,0.07,0.45,2.0,0.23,0.89,0.0
2164,0.13,0.15,1.91,0.38,0.88,0.09
2165,0.15,0.01,1.57,0.41,0.72,0.16
2166,0.13,0.0,1.23,0.46,0.63,0.26
2167,0.11,0.0,0.71,0.47,0.63,0.25
2168,0.1,0.0,0.42,0.56,0.66,0.33
2169,0.1,0.0,0.4,0.65,0.73,0.39
2170,0.09,0.0,0.57,0.71,0.66,0.43
2171,0.09,0.0,0.75,0.5,0.58,0.28
2172,0.07,0.04,0.97,0.25,0.56,0.12
2173,0.03,0.04,1.3,0.03,0.63,0.09
2174,0.0,0.04,1.61,0.01,0.61,0.09
2175,0.0,0.0,1.82,0.01,0.6,0.11
2176,0.02,0.03,1.9,0.0,0.63,0.05
2177,0.04,0.07,1.79,0.0,0.63,0.06
2178,0.04,0.21,1.76,0.0,0.61,0.1
2179,0.03,0.27,1.62,0.0,0.47,0.06
2180,0.0,0.34,1.42,0.0,0.42,0.06
2181,0.01,0.26,1.27,0.0,0.36,0.0
2182,0.01,0.25,1.18,0.0,0.39,0.0
2183,0.05,0.24,1.18,0.0,0.37,0.0
2184,0.06,0.18,1.43,0.0,0.49,0.03
2185,0.06,0.23,1.37,0.04,0.57,0.07
2186,0.02,0.19,1.34,0.1,0.63,0.18
2187,0.0,0.19,1.06,0.22,0.54,0.37
2188,0.0,0.07,1.25,0.21,0.44,0.36
2189,0.0,0.12,1.27,0.19,0.41,0.29
2190,0.0,0.23,1.31,0.14,0.35,0.14
2191,0.0,0.4,1.05,0.11,0.24,0.11
2192,0.0,0.37,1.02,0.08,0.13,0.08
2193,0.0,0.38,0.93,0.0,0.05,0.02
2194,0.0,0.43,0.94,0.0,0.1,0.02
2195,0.0,0.48,1.09,0.03,0.09,0.05
2196,0.0,0.46,1.24,0.04,0.14,0.04
2197,0.0,0.3,1.4,0.15,0.25,0.2
2198,0.0,0.32,1.15,0.13,0.41,0.18
2199,0.0,0.29,1.05,0.21,0.54,0.26
2200,0.0,0.23,0.94,0.2,0.44,0.2
2201,0.0,0.1,1.09,0.21,0.35,0.21
2202,0.0,0.11,1.02,0.14,0.23,0.14
2203,0.0,0.15,1.1,0.09,0.28,0.09
2204,0.04,0.3,1.27,0.08,0.47,0.08
2205,0.04,0.34,1.44,0.05,0.59,0.05
2206,0.06,0.31,1.48,0.0,0.57,0.0
2207,0.03,0.12,1.54,0.0,0.41,0.0
2208,0.03,0.04,1.5,0.02,0.4,0.02
2209,0.02,0.04,1.5,0.11,0.39,0.11
2210,0.0,0.04,1.35,0.18,0.41,0.18
2211,0.0,0.0,1.45,0.16,0.29,0.16
2212,0.0,0.0,1.47,0.11,0.27,0.15
2213,0.0,0.0,1.53,0.04,0.16,0.08
2214,0.0,0.0,1.39,0.04,0.1,0.08
2215,0.0,0.01,1.35,0.0,0.1,0.0
2216,0.0,0.01,1.18,0.0,0.08,0.0
2217,0.0,0.14,1.1,0.0,0.09,0.0
2218,0.0,0.29,1.07,0.0,0.07,0.01
2219,0.0,0.42,1.16,0.0,0.07,0.01
2220,0.0,0.32,1.27,0.02,0.14,0.03
2221,0.0,0.16,1.35,0.06,0.21,0.11
2222,0.0,0.05,1.38,0.06,0.32,0.17
2223,0.0,0.01,1.23,0.04,0.31,0.19
2224,0.0,0.02,1.06,0.0,0.24,0.12
2225,0.0,0.07,0.78,0.0,0.23,0.1
2226,0.0,0.18,0.74,0.0,0.22,0.06
2227,0.0,0.23,0.74,0.0,0.25,0.05
2228,0.0,0.18,0.83,0.0,0.21,0.07
2229,0.0,0.16,0.94,0.0,0.16,0.16
2230,0.0,0.22,1.01,0.02,0.07,0.23
2231,0.0,0.24,1.25,0.02,0.01,0.21
2232,0.0,0.21,1.36,0.17,0.0,0.27
2233,0.0,0.21,1.52,0.15,0.02,0.22
2234,0.0,0.29,1.57,0.15,0.03,0.28
2235,0.0,0.33,1.69,0.01,0.04,0.25
2236,0.0,0.33,1.64,0.01,0.02,0.35
2237,0.0,0.34,1.7,0.01,0.01,0.3
2238,0.0,0.34,1.44,0.0,0.08,0.26
2239,0.0,0.33,1.3,0.0,0.17,0.31
2240,0.0,0.4,0.99,0.0,0.32,0.43
2241,0.0,0.47,0.96,0.0,0.35,0.38
2242,0.0,0.47,0.9,0.02,0.41,0.26
2243,0.0,0.28,0.79,0.02,0.3,0.13
2244,0.0,0.11,0.79,0.09,0.2,0.17
2245,0.0,0.05,0.92,0.15,0.1,0.19
2246,0.0,0.04,0.91,0.22,0.06,0.23
2247,0.0,0.05,0.87,0.17,0.05,0.18
2248,0.0,0.05,0.75,0.1,0.0,0.12
2249,0.0,0.08,0.88,0.02,0.0,0.02
2250,0.0,0.07,0.82,0.0,0.0,0.05
2251,0.0,0.08,0.75,0.0,0.06,0.08
2252,0.0,0.05,0.68,0.02,0.06,0.1
2253,0.0,0.05,0.69,0.02,0.06,0.06
2254,0.0,0.0,0.82,0.02,0.0,0.03
2255,0.0,0.0,0.92,0.0,0.0,0.01
2256,0.0,0.0,0.99,0.0,0.0,0.03
2257,0.0,0.06,0.99,0.0,0.0,0.16
2258,0.0,0.06,0.95,0.0,0.0,0.21
2259,0.0,0.06,1.04,0.03,0.0,0.32
2260,0.0,0.0,1.07,0.03,0.0,0.24
2261,0.0,0.0,1.01,0.03,0.0,0.23
2262,0.0,0.0,0.94,0.0,0.06,0.15
2263,0.0,0.0,0.93,0.0,0.06,0.17
2264,0.0,0.0,1.05,0.0,0.05,0.14
2265,0.0,0.0,1.07,0.0,0.0,0.16
2266,0.0,0.0,1.06,0.0,0.0,0.11
2267,0.0,0.01,1.11,0.0,0.0,0.17
2268,0.0,0.11,1.37,0.0,0.01,0.1
2269,0.0,0.11,1.39,0.0,0.05,0.06
2270,0.0,0.1,1.37,0.0,0.09,0.0
2271,0.0,0.04,1.13,0.0,0.14,0.0
2272,0.0,0.09,1.18,0.0,0.17,0.0
2273,0.0,0.13,1.21,0.0,0.2,0.0
2274,0.0,0.17,1.16,0.0,0.2,0.0
2275,0.0,0.18,0.98,0.0,0.19,0.0
2276,0.0,0.19,0.76,0.0,0.15,0.0
2277,0.0,0.11,0.72,0.0,0.13,0.0
2278,0.0,0.05,0.77,0.0,0.07,0.0
2279,0.0,0.0,0.83,0.0,0.04,0.0
2280,0.0,0.1,0.82,0.0,0.02,0.03
2281,0.0,0.21,1.02,0.0,0.1,0.03
2282,0.0,0.28,1.12,0.03,0.13,0.06
2283,0.0,0.21,1.41,0.03,0.17,0.03
2284,0.0,0.11,1.54,0.03,0.14,0.03
2285,0.0,0.05,1.62,0.02,0.19,0.02
2286,0.0,0.01,1.53,0.03,0.21,0.03
2287,0.0,0.0,1.38,0.05,0.16,0.05
2288,0.0,0.01,1.42,0.07,0.09,0.07
2289,0.0,0.23,1.57,0.06,0.07,0.06
2290,0.0,0.31,1.62,0.04,0.07,0.04
2291,0.0,0.3,1.58,0.0,0.07,0.0
2292,0.0,0.08,1.71,0.0,0.06,0.14
2293,0.0,0.0,1.81,0.01,0.15,0.2
2294,0.0,0.0,1.89,0.01,0.24,0.3
2295,0.0,0.0,1.65,0.03,0.27,0.33
2296,0.0,0.02,1.44,0.04,0.25,0.44
2297,0.0,0.02,1.28,0.07,0.18,0.54
2298,0.0,0.06,1.17,0.05,0.28,0.42
2299,0.0,0.04,1.21,0.06,0.36,0.35
2300,0.0,0.04,1.24,0.03,0.43,0.21
2301,0.0,0.0,1.28,0.02,0.35,0.22
2302,0.0,0.0,1.12,0.01,0.37,0.21
2303,0.0,0.0,1.1,0.0,0.48,0.14
2304,0.0,0.02,1.18,0.0,0.41,0.11
2305,0.0,0.17,1.35,0.0,0.27,0.14
2306,0.0,0.17,1.52,0.0,0.1,0.17
2307,0.0,0.4,1.49,0.01,0.18,0.15
2308,0.0,0.46,1.55,0.01,0.19,0.16
2309,0.0,0.75,1.38,0.02,0.23,0.2
2310,0.0,0.74,1.3,0.01,0.23,0.27
2311,0.0,0.75,1.25,0.01,0.34,0.2
2312,0.0,0.6,1.32,0.0,0.39,0.19
2313,0.0,0.49,1.4,0.0,0.36,0.14
2314,0.0,0.41,1.36,0.0,0.34,0.16
2315,0.0,0.39,1.3,0.0,0.28,0.19
2316,0.0,0.26,1.3,0.0,0.23,0.34
2317,0.0,0.22,1.31,0.0,0.2,0.33
2318,0.0,0.11,1.27,0.0,0.19,0.35
2319,0.0,0.14,1.17,0.0,0.21,0.23
2320,0.0,0.19,1.09,0.0,0.19,0.21
2321,0.0,0.32,1.13,0.0,0.17,0.12
2322,0.0,0.37,1.16,0.0,0.12,0.08
2323,0.0,0.28,1.17,0.0,0.06,0.09
2324,0.0,0.2,1.06,0.03,0.02,0.11
2325,0.0,0.28,0.94,0.03,0.0,0.09
2326,0.0,0.5,0.9,0.03,0.0,0.04
2327,0.0,0.65,0.93,0.0,0.0,0.0
2328,0.0,0.59,1.0,0.0,0.0,0.02
2329,0.0,0.47,1.06,0.0,0.02,0.06
2330,0.0,0.4,1.06,0.0,0.04,0.13
2331,0.0,0.36,1.1,0.0,0.1,0.23
2332,0.0,0.3,1.12,0.0,0.18,0.36
2333,0.0,0.25,1.19,0.0,0.21,0.42
2334,0.0,0.25,1.17,0.0,0.22,0.43
2335,0.0,0.3,1.23,0.0,0.22,0.36
2336,0.0,0.35,1.26,0.0,0.28,0.42
2337,0.0,0.41,1.36,0.0,0.28,0.42
2338,0.0,0.38,1.4,0.0,0.32,0.48
2339,0.0,0.28,1.5,0.0,0.28,0.44
2340,0.0,0.14,1.51,0.11,0.21,0.46
2341,0.0,0.04,1.41,0.37,0.22,0.57
2342,0.08,0.13,1.15,0.62,0.43,0.67
2343,0.12,0.16,0.89,0.7,0.68,0.7
2344,0.12,0.24,0.58,0.56,0.81,0.56
2345,0.05,0.2,0.45,0.36,0.76,0.36
2346,0.0,0.4,0.4,0.18,0.63,0.18
2347,0.0,0.51,0.48,0.06,0.49,0.06
2348,0.0,0.53,0.71,0.0,0.32,0.0
2349,0.0,0.41,0.84,0.0,0.28,0.0
2350,0.0,0.31,1.04,0.0,0.23,0.0
2351,0.0,0.31,1.11,0.0,0.24,0.0
2352,0.0,0.33,1.38,0.0,0.26,0.0
2353,0.0,0.35,1.74,0.0,0.17,0.0
2354,0.0,0.42,1.85,0.0,0.1,0.0
2355,0.0,0.5,1.77,0.0,0.11,0.03
2356,0.0,0.63,1.54,0.0,0.12,0.03
2357,0.0,0.63,1.53,0.0,0.12,0.03
2358,0.0,0.47,1.67,0.03,0.03,0.05
2359,0.0,0.31,1.82,0.05,0.06,0.07
2360,0.0,0.16,1.81,0.06,0.12,0.08
2361,0.0,0.13,1.75,0.08,0.16,0.08
2362,0.0,0.14,1.66,0.06,0.19,0.09
2363,0.03,0.24,1.69,0.19,0.19,0.26
2364,0.03,0.23,1.78,0.24,0.13,0.31
2365,0.04,0.22,1.84,0.28,0.12,0.36
2366,0.04,0.21,1.86,0.24,0.15,0.28
2367,0.09,0.53,1.67,0.21,0.19,0.25
2368,0.19,0.68,1.59,0.18,0.19,0.18
2369,0.23,0.83,1.56,0.08,0.21,0.24
2370,0.21,0.69,1.69,0.01,0.32,0.35
2371,0.14,0.67,1.8,0.0,0.33,0.6
2372,0.07,0.54,1.86,0.0,0.31,0.51
2373,0.03,0.36,1.85,0.0,0.2,0.48
2374,0.0,0.17,1.69,0.0,0.16,0.25
2375,0.0,0.1,1.64,0.0,0.17,0.19
2376,0.0,0.37,1.61,0.0,0.22,0.08
2377,0.0,0.42,1.64,0.03,0.31,0.07
2378,0.0,0.39,1.65,0.08,0.29,0.12
2379,0.0,0.11,1.62,0.12,0.19,0.12
2380,0.0,0.03,1.56,0.12,0.08,0.12
2381,0.0,0.01,1.37,0.07,0.03,0.07
2382,0.0,0.0,1.25,0.03,0.03,0.03
2383,0.0,0.0,1.24,0.0,0.03,0.0
2384,0.0,0.0,1.28,0.02,0.0,0.09
2385,0.0,0.03,1.48,0.02,0.02,0.19
2386,0.0,0.03,1.54,0.08,0.05,0.31
2387,0.0,0.09,1.71,0.09,0.11,0.33
2388,0.0,0.1,1.63,0.09,0.09,0.25
2389,0.0,0.1,1.73,0.03,0.09,0.14
2390,0.0,0.31,1.71,0.0,0.14,0.03
2391,0.0,0.48,1.64,0.0,0.14,0.01
2392,0.0,0.58,1.61,0.0,0.13,0.01
2393,0.0,0.43,1.64,0.0,0.04,0.01
2394,0.0,0.44,1.62,0.0,0.04,0.04
2395,0.0,0.58,1.48,0.0,0.09,0.08
2396,0.0,0.81,1.41,0.0,0.15,0.13
2397,0.0,0.89,1.5,0.0,0.22,0.15
2398,0.0,0.86,1.5,0.0,0.15,0.11
2399,0.0,0.77,1.46,0.0,0.1,0.08
2400,0.0,0.52,1.42,0.11,0.05,0.22
2401,0.0,0.48,1.37,0.11,0.08,0.27
2402,0.0,0.27,1.17,0.11,0.06,0.34
2403,0.0,0.26,1.15,0.0,0.04,0.27
2404,0.0,0.32,1.13,0.0,0.13,0.34
2405,0.0,0.64,1.22,0.0,0.28,0.43
2406,0.0,0.8,1.23,0.01,0.47,0.42
2407,0.0,0.79,1.31,0.01,0.41,0.36
2408,0.0,0.61,1.35,0.01,0.42,0.24
2409,0.0,0.58,1.26,0.0,0.37,0.2
2410,0.0,0.45,1.37,0.01,0.35,0.23
2411,0.0,0.29,1.45,0.01,0.27,0.24
2412,0.0,0.3,1.67,0.08,0.16,0.33
2413,0.0,0.25,1.78,0.08,0.13,0.25
2414,0.0,0.34,1.72,0.08,0.06,0.19
2415,0.0,0.4,1.7,0.01,0.03,0.03
2416,0.0,0.74,1.64,0.05,0.02,0.05
2417,0.0,0.97,1.81,0.1,0.02,0.1
2418,0.0,1.07,1.75,0.13,0.03,0.13
2419,0.0,1.02,1.66,0.12,0.03,0.12
2420,0.0,0.97,1.57,0.08,0.07,0.08
2421,0.0,0.87,1.52,0.03,0.12,0.03
2422,0.0,0.95,1.52,0.0,0.19,0.0
2423,0.0,1.05,1.46,0.0,0.19,0.0
2424,0.0,0.96,1.62,0.04,0.24,0.04
2425,0.0,1.06,1.53,0.04,0.16,0.04
2426,0.0,1.12,1.51,0.04,0.11,0.04
2427,0.0,1.44,1.35,0.0,0.0,0.0
2428,0.0,1.39,1.35,0.0,0.0,0.0
2429,0.0,1.3,1.34,0.0,0.0,0.0
2430,0.0,1.15,1.31,0.0,0.0,0.0
2431,0.0,1.05,1.33,0.0,0.0,0.0
2432,0.0,1.01,1.26,0.0,0.01,0.0
2433,0.0,1.07,1.17,0.0,0.03,0.0
2434,0.0,1.03,1.14,0.0,0.03,0.0
2435,0.0,1.02,1.11,0.0,0.02,0.0
2436,0.0,1.12,1.32,0.0,0.01,0.0
2437,0.0,0.86,1.5,0.0,0.04,0.0
2438,0.0,0.63,1.66,0.0,0.05,0.0
2439,0.0,0.21,1.59,0.03,0.03,0.03
2440,0.0,0.2,1.56,0.05,0.0,0.05
2441,0.0,0.17,1.62,0.05,0.01,0.05
2442,0.0,0.09,1.62,0.02,0.01,0.02
2443,0.0,0.05,1.69,0.0,0.01,0.0
2444,0.0,0.07,1.76,0.0,0.0,0.0
2445,0.0,0.13,1.85,0.0,0.0,0.0
2446,0.0,0.38,1.93,0.02,0.16,0.02
2447,0.0,0.39,1.94,0.02,0.28,0.02
2448,0.0,0.5,2.04,0.02,0.3,0.08
2449,0.0,0.36,1.92,0.0,0.24,0.06
2450,0.0,0.34,1.95,0.05,0.19,0.11
2451,0.0,0.23,1.8,0.11,0.31,0.18
2452,0.0,0.26,1.83,0.24,0.36,0.32
2453,0.0,0.32,1.74,0.28,0.45,0.36
2454,0.0,0.41,1.83,0.21,0.4,0.26
2455,0.0,0.42,1.87,0.08,0.35,0.12
2456,0.0,0.34,1.93,0.01,0.34,0.05
2457,0.0,0.25,1.89,0.03,0.29,0.03
2458,0.0,0.17,1.77,0.1,0.21,0.1
2459,0.0,0.14,1.7,0.19,0.24,0.21
2460,0.0,0.2,1.57,0.18,0.23,0.22
2461,0.0,0.16,1.59,0.12,0.29,0.16
2462,0.0,0.23,1.52,0.01,0.28,0.03
2463,0.0,0.14,1.49,0.01,0.34,0.05
2464,0.0,0.15,1.31,0.0,0.37,0.05
2465,0.0,0.12,1.2,0.0,0.35,0.11
2466,0.0,0.16,1.24,0.01,0.32,0.21
2467,0.0,0.13,1.28,0.01,0.28,0.31
2468,0.0,0.1,1.44,0.01,0.2,0.31
2469,0.0,0.08,1.52,0.0,0.13,0.23
2470,0.0,0.1,1.61,0.0,0.16,0.22
2471,0.0,0.14,1.6,0.0,0.17,0.26
2472,0.0,0.17,1.67,0.03,0.17,0.23
2473,0.0,0.28,1.66,0.03,0.18,0.13
2474,0.0,0.32,1.56,0.03,0.22,0.03
2475,0.0,0.37,1.41,0.0,0.22,0.0
2476,0.0,0.31,1.45,0.0,0.17,0.0
2477,0.0,0.22,1.46,0.0,0.08,0.0
2478,0.0,0.24,1.45,0.0,0.05,0.02
2479,0.0,0.34,1.31,0.0,0.02,0.03
2480,0.0,0.53,1.17,0.03,0.11,0.07
2481,0.0,0.58,1.09,0.06,0.18,0.09
2482,0.0,0.53,1.12,0.06,0.21,0.07
2483,0.0,0.47,1.18,0.04,0.18,0.05
2484,0.0,0.45,1.4,0.01,0.19,0.01
2485,0.0,0.73,1.49,0.07,0.17,0.07
2486,0.0,0.9,1.7,0.14,0.15,0.14
2487,0.0,1.08,1.71,0.22,0.06,0.24
2488,0.0,1.02,1.77,0.24,0.09,0.26
2489,0.0,1.05,1.71,0.22,0.05,0.24
2490,0.0,1.02,1.67,0.19,0.07,0.19
2491,0.0,1.13,1.62,0.17,0.09,0.17
2492,0.0,1.18,1.56,0.11,0.18,0.14
2493,0.0,1.32,1.51,0.06,0.25,0.09
2494,0.0,1.35,1.52,0.03,0.24,0.14
2495,0.0,1.47,1.53,0.09,0.16,0.24
2496,0.0,1.41,1.64,0.22,0.08,0.37
2497,0.0,0.96,1.73,0.18,0.03,0.25
2498,0.0,0.62,1.48,0.13,0.06,0.13
2499,0.0,0.38,1.14,0.0,0.08,0.0
2500,0.0,0.54,0.89,0.0,0.07,0.0
2501,0.0,0.47,1.08,0.0,0.05,0.0
2502,0.0,0.38,1.34,0.0,0.05,0.0
2503,0.0,0.37,1.4,0.0,0.24,0.0
2504,0.0,0.48,1.21,0.0,0.42,0.0
2505,0.0,0.74,1.04,0.0,0.57,0.0
2506,0.0,0.79,0.93,0.02,0.62,0.02
2507,0.0,0.9,1.06,0.06,0.64,0.06
2508,0.0,0.99,1.31,0.1,0.45,0.1
2509,0.0,1.03,1.47,0.08,0.31,0.08
2510,0.0,0.98,1.58,0.03,0.2,0.03
2511,0.0,0.88,1.46,0.0,0.37,0.0
2512,0.0,0.83,1.46,0.0,0.39,0.0
2513,0.0,0.91,1.44,0.0,0.49,0.0
2514,0.0,0.92,1.3,0.0,0.47,0.0
2515,0.0,1.03,1.34,0.0,0.48,0.0
2516,0.0,1.2,1.38,0.0,0.39,0.0
2517,0.0,1.19,1.49,0.0,0.33,0.0
2518,0.0,1.24,1.41,0.0,0.31,0.0
2519,0.0,1.12,1.24,0.0,0.28,0.0
2520,0.0,0.95,1.18,0.07,0.25,0.07
2521,0.0,0.6,1.12,0.08,0.19,0.08
2522,0.0,0.23,1.05,0.13,0.1,0.13
2523,0.0,0.11,0.97,0.13,0.04,0.13
2524,0.0,0.12,0.96,0.19,0.07,0.19
2525,0.0,0.16,1.01,0.2,0.08,0.2
2526,0.0,0.23,0.94,0.22,0.13,0.22
2527,0.0,0.37,0.89,0.19,0.1,0.19
2528,0.0,0.39,0.91,0.13,0.09,0.13
2529,0.0,0.37,0.96,0.08,0.04,0.08
2530,0.0,0.24,0.92,0.06,0.0,0.08
2531,0.0,0.25,0.81,0.18,0.0,0.29
2532,0.0,0.29,0.88,0.23,0.0,0.47
2533,0.0,0.49,0.99,0.26,0.1,0.57
2534,0.0,0.81,1.19,0.14,0.27,0.43
2535,0.0,0.89,1.33,0.07,0.43,0.33
2536,0.0,1.05,1.41,0.03,0.51,0.32
2537,0.0,1.0,1.39,0.02,0.54,0.39
2538,0.0,1.16,1.32,0.08,0.61,0.42
2539,0.0,1.05,1.26,0.07,0.66,0.3
2540,0.0,1.12,1.18,0.1,0.66,0.19
2541,0.0,1.18,1.11,0.03,0.63,0.11
2542,0.0,1.22,1.0,0.03,0.46,0.18
2543,0.0,1.15,0.95,0.0,0.4,0.34
2544,0.0,0.98,0.92,0.02,0.29,0.32
2545,0.0,0.86,0.97,0.02,0.31,0.38
2546,0.0,0.75,1.0,0.05,0.26,0.35
2547,0.0,0.92,0.98,0.14,0.38,0.63
2548,0.0,0.98,1.09,0.18,0.48,0.77
2549,0.0,0.79,0.99,0.22,0.44,0.86
2550,0.0,0.36,0.98,0.15,0.33,0.72
2551,0.0,0.05,0.77,0.13,0.19,0.46
2552,0.0,0.01,0.73,0.06,0.12,0.25
2553,0.0,0.0,0.66,0.04,0.03,0.13
2554,0.0,0.15,0.48,0.02,0.0,0.13
2555,0.0,0.35,0.43,0.02,0.0,0.11
2556,0.0,0.47,0.38,0.0,0.09,0.04
2557,0.0,0.5,0.27,0.02,0.24,0.05
2558,0.0,0.42,0.19,0.05,0.34,0.08
2559,0.0,0.36,0.12,0.08,0.29,0.11
2560,0.0,0.32,0.22,0.07,0.26,0.12
2561,0.0,0.28,0.27,0.06,0.22,0.11
2562,0.0,0.31,0.32,0.08,0.22,0.18
2563,0.0,0.26,0.31,0.12,0.11,0.21
2564,0.0,0.22,0.3,0.11,0.05,0.19
2565,0.0,0.16,0.25,0.05,0.0,0.07
2566,0.0,0.24,0.2,0.03,0.0,0.05
2567,0.0,0.39,0.23,0.03,0.0,0.05
2568,0.0,0.54,0.38,0.09,0.1,0.11
2569,0.0,0.69,0.66,0.17,0.1,0.24
2570,0.0,0.7,0.76,0.19,0.12,0.3
2571,0.0,0.58,0.81,0.2,0.03,0.4
2572,0.0,0.44,0.77,0.19,0.03,0.45
2573,0.0,0.29,0.73,0.22,0.01,0.44
2574,0.0,0.21,0.75,0.25,0.0,0.42
2575,0.0,0.07,0.75,0.24,0.0,0.29
2576,0.0,0.07,0.78,0.25,0.02,0.29
2577,0.0,0.19,0.69,0.2,0.02,0.2
2578,0.0,0.26,0.61,0.12,0.04,0.16
2579,0.0,0.23,0.61,0.06,0.02,0.12
2580,0.0,0.18,0.68,0.02,0.06,0.19
2581,0.0,0.11,0.78,0.0,0.09,0.13
2582,0.0,0.08,0.79,0.05,0.09,0.18
2583,0.0,0.25,0.77,0.12,0.18,0.2
2584,0.0,0.37,0.76,0.17,0.28,0.27
2585,0.0,0.44,0.77,0.22,0.39,0.31
2586,0.0,0.19,0.75,0.18,0.33,0.21
2587,0.0,0.07,0.63,0.19,0.21,0.22
2588,0.0,0.0,0.55,0.1,0.17,0.13
2589,0.0,0.01,0.4,0.08,0.23,0.11
2590,0.0,0.01,0.36,0.02,0.25,0.02
2591,0.0,0.09,0.29,0.06,0.32,0.06
2592,0.0,0.31,0.69,0.11,0.25,0.11
2593,0.0,0.37,0.72,0.26,0.24,0.26
2594,0.0,0.39,0.94,0.38,0.23,0.38
2595,0.0,0.24,0.8,0.43,0.3,0.44
2596,0.0,0.28,0.94,0.41,0.38,0.47
2597,0.0,0.29,0.81,0.32,0.36,0.38
2598,0.0,0.28,0.71,0.27,0.28,0.34
2599,0.0,0.32,0.61,0.27,0.25,0.3
2600,0.0,0.38,0.5,0.26,0.21,0.3
2601,0.0,0.48,0.36,0.24,0.19,0.28
2602,0.0,0.36,0.29,0.14,0.25,0.19
2603,0.0,0.19,0.36,0.09,0.34,0.16
2604,0.0,0.24,0.69,0.07,0.42,0.12
2605,0.0,0.3,1.11,0.05,0.29,0.17
2606,0.0,0.37,1.33,0.13,0.16,0.28
2607,0.0,0.24,1.22,0.1,0.11,0.25
2608,0.0,0.22,0.89,0.12,0.21,0.17
2609,0.0,0.28,0.75,0.11,0.35,0.12
2610,0.0,0.32,0.67,0.17,0.43,0.19
2611,0.0,0.34,0.76,0.14,0.45,0.17
2612,0.0,0.26,0.72,0.07,0.35,0.12
2613,0.0,0.14,0.58,0.01,0.18,0.04
2614,0.0,0.09,0.4,0.0,0.12,0.02
2615,0.0,0.03,0.44,0.0,0.12,0.0
2616,0.0,0.23,0.82,0.13,0.2,0.13
2617,0.0,0.33,0.99,0.23,0.28,0.23
2618,0.0,0.64,1.1,0.31,0.41,0.33
2619,0.0,0.69,0.86,0.28,0.64,0.3
2620,0.0,0.61,0.7,0.25,0.51,0.35
2621,0.0,0.34,0.47,0.17,0.31,0.28
2622,0.0,0.3,0.49,0.14,0.06,0.32
2623,0.0,0.34,0.57,0.1,0.08,0.21
2624,0.0,0.43,0.78,0.11,0.15,0.2
2625,0.0,0.22,0.85,0.07,0.13,0.1
2626,0.0,0.14,0.84,0.1,0.14,0.14
2627,0.0,0.09,0.73,0.09,0.13,0.15
2628,0.0,0.32,0.89,0.14,0.1,0.18
2629,0.0,0.33,1.18,0.21,0.1,0.23
2630,0.0,0.29,1.38,0.3,0.07,0.3
2631,0.0,0.06,1.25,0.26,0.06,0.26
2632,0.0,0.05,1.17,0.15,0.08,0.15
2633,0.0,0.12,1.15,0.11,0.12,0.11
2634,0.0,0.14,1.25,0.12,0.13,0.12
2635,0.0,0.26,1.24,0.11,0.17,0.11
2636,0.0,0.19,1.18,0.1,0.18,0.1
2637,0.0,0.21,1.15,0.16,0.2,0.16
2638,0.0,0.15,1.25,0.24,0.19,0.24
2639,0.0,0.35,1.31,0.31,0.22,0.31
2640,0.0,0.38,1.42,0.42,0.24,0.42
2641,0.0,0.33,1.48,0.46,0.36,0.49
2642,0.0,0.21,1.57,0.44,0.38,0.5
2643,0.0,0.26,1.48,0.29,0.43,0.35
2644,0.0,0.25,1.2,0.23,0.39,0.26
2645,0.0,0.12,0.83,0.22,0.38,0.31
2646,0.0,0.04,0.71,0.14,0.36,0.27
2647,0.0,0.11,0.59,0.1,0.33,0.27
2648,0.0,0.21,0.55,0.05,0.36,0.18
2649,0.0,0.34,0.5,0.05,0.38,0.17
2650,0.0,0.47,0.59,0.02,0.48,0.1
2651,0.0,0.62,0.66,0.0,0.55,0.03
2652,0.0,0.49,0.79,0.14,0.62,0.14
2653,0.0,0.28,0.82,0.25,0.62,0.25
2654,0.0,0.03,0.85,0.39,0.67,0.39
2655,0.0,0.03,0.86,0.43,0.73,0.45
2656,0.0,0.03,0.85,0.48,0.68,0.5
2657,0.0,0.15,1.04,0.51,0.66,0.53
2658,0.0,0.33,1.06,0.41,0.56,0.41
2659,0.0,0.54,1.02,0.43,0.61,0.43
2660,0.0,0.63,0.84,0.44,0.54,0.44
2661,0.0,0.5,0.79,0.53,0.58,0.53
2662,0.0,0.46,0.78,0.47,0.53,0.47
2663,0.0,0.32,0.78,0.43,0.57,0.43
2664,0.0,0.35,1.1,0.4,0.57,0.4
2665,0.0,0.2,1.37,0.41,0.61,0.43
2666,0.0,0.12,1.53,0.32,0.62,0.35
2667,0.0,0.02,1.38,0.19,0.6,0.3
2668,0.0,0.22,1.27,0.06,0.63,0.18
