frame,f1,f2,f3,f4,f5,f6
8749,0.96,0.2,3.74,3.22,0.4,1.37
8750,1.04,0.26,3.9,2.85,0.34,1.12
8751,1.08,0.2,4.0,2.65,0.34,0.96
8752,1.08,0.13,3.82,2.59,0.3,1.04
8753,1.05,0.08,3.69,2.42,0.3,1.21
8754,0.99,0.29,3.48,2.26,0.33,1.27
8755,0.99,0.71,3.6,1.82,0.49,1.17
8756,0.99,1.01,3.63,1.55,0.62,1.11
8757,1.09,0.97,3.68,1.36,0.79,1.15
8758,1.16,0.66,3.75,1.55,0.98,1.29
8759,1.22,0.43,3.81,1.75,1.09,1.27
8760,1.18,0.34,4.09,1.76,1.02,1.07
8761,1.09,0.24,3.92,1.79,0.68,0.85
8762,1.0,0.23,3.84,1.68,0.47,0.68
8763,1.0,0.28,3.65,1.53,0.39,0.68
8764,0.99,0.37,3.65,1.33,0.42,0.72
8765,0.92,0.42,3.55,1.38,0.51,0.84
8766,0.83,0.49,3.43,1.45,0.62,0.77
8767,0.79,0.55,3.48,1.63,0.73,0.76
8768,0.78,0.61,3.48,1.82,0.66,0.83
8769,0.8,1.05,3.54,1.98,0.65,0.98
8770,0.77,1.42,3.56,2.04,0.69,1.03
8771,0.89,1.79,3.47,2.08,0.87,1.13
8772,0.91,1.26,3.23,2.12,0.86,1.12
8773,0.95,0.76,2.86,2.14,0.78,1.07
8774,0.96,0.39,2.66,2.25,0.59,0.91
8775,1.01,0.33,2.53,2.36,0.47,0.81
8776,1.09,0.24,2.54,2.55,0.37,0.79
8777,1.1,0.06,2.66,2.47,0.32,0.68
8778,1.13,0.11,2.68,2.52,0.22,0.63
8779,1.14,0.34,2.65,2.54,0.22,0.56
8780,1.2,0.34,2.42,2.49,0.25,0.62
8781,1.27,0.29,2.55,2.49,0.24,0.63
8782,1.32,0.06,2.66,2.27,0.19,0.6
8783,1.32,0.06,2.89,2.33,0.15,0.49
8784,1.37,0.0,2.73,2.04,0.17,0.49
8785,1.38,0.0,2.6,1.99,0.13,0.47
8786,1.41,0.02,2.4,1.87,0.05,0.4
8787,1.37,0.02,2.35,2.07,0.05,0.23
8788,1.31,0.02,2.3,2.04,0.07,0.1
8789,1.26,0.0,2.53,2.18,0.09,0.12
8790,1.15,0.0,2.77,2.18,0.08,0.12
8791,1.1,0.04,2.88,2.23,0.05,0.18
8792,1.03,0.1,2.77,2.17,0.04,0.18
8793,1.04,0.1,3.04,2.34,0.02,0.42
8794,1.07,0.06,3.3,2.67,0.02,0.74
8795,1.08,0.0,3.59,2.94,0.0,1.0
8796,1.08,0.0,3.67,2.88,0.03,0.99
8797,1.04,0.0,3.79,2.79,0.07,0.85
8798,1.03,0.0,3.91,2.64,0.11,0.8
8799,1.03,0.0,3.96,2.8,0.09,0.85
8800,1.06,0.0,4.05,2.9,0.06,0.78
8801,1.09,0.0,4.16,3.22,0.08,0.8
8802,1.15,0.0,4.22,3.3,0.06,0.73
8803,1.19,0.0,4.34,3.42,0.06,0.75
8804,1.12,0.02,4.31,3.68,0.01,0.75
8805,0.98,0.2,4.34,3.88,0.04,0.88
8806,1.03,0.29,4.3,4.11,0.27,1.05
8807,1.26,0.55,4.44,3.93,0.64,1.11
8808,1.37,0.68,4.81,3.63,0.82,1.06
8809,1.27,0.89,5.24,3.34,0.87,1.13
8810,1.01,0.72,5.51,3.19,0.79,1.22
8811,0.83,0.5,5.35,3.15,0.85,1.29
8812,0.67,0.25,4.96,3.0,0.82,1.25
8813,0.55,0.19,4.46,2.89,0.71,1.2
8814,0.53,0.14,4.14,2.95,0.61,1.23
8815,0.5,0.22,3.94,3.13,0.53,1.31
8816,0.5,0.27,4.07,3.18,0.54,1.33
8817,0.62,0.6,4.06,3.05,0.84,1.31
8818,0.64,0.93,4.28,2.83,0.97,1.24
8819,0.71,1.33,4.45,2.62,1.09,1.12
8820,0.63,1.38,4.84,2.52,0.89,1.11
8821,0.67,1.32,4.96,2.37,0.89,1.1
8822,0.64,1.18,5.15,2.47,0.91,1.32
8823,0.7,1.14,5.24,2.56,1.11,1.52
8824,0.73,0.97,5.48,2.7,1.21,1.61
8825,0.97,0.94,5.4,2.8,1.61,1.55
8826,1.01,0.75,5.27,2.87,1.63,1.42
8827,1.1,0.7,4.91,2.93,1.73,1.36
8828,0.93,0.57,4.87,2.92,1.41,1.42
8829,0.85,0.49,4.98,3.05,1.22,1.47
8830,0.76,0.43,5.21,3.2,1.0,1.59
8831,0.78,0.43,5.25,3.38,0.86,1.65
8832,0.77,0.41,5.17,3.2,0.88,1.67
8833,0.71,0.32,4.89,2.97,0.85,1.65
8834,0.6,0.17,5.01,2.73,0.86,1.54
8835,0.53,0.21,5.06,2.63,0.85,1.46
8836,0.56,0.22,5.45,2.78,0.78,1.45
8837,0.57,0.35,5.46,2.83,0.76,1.45
8838,0.59,0.29,5.39,2.96,0.66,1.49
8839,0.6,0.35,5.13,2.84,0.75,1.52
8840,0.64,0.34,4.97,2.86,0.77,1.51
8841,0.74,0.4,4.82,2.98,1.02,1.42
8842,0.89,0.33,4.61,3.03,1.24,1.25
8843,1.05,0.25,4.54,3.21,1.5,1.21
8844,0.99,0.27,4.76,3.22,1.42,1.19
8845,0.88,0.31,4.97,3.18,1.47,1.28
8846,0.78,0.53,5.14,2.97,1.47,1.41
8847,0.96,0.67,5.21,2.88,1.79,1.65
8848,1.19,0.87,5.37,2.96,2.06,1.76
8849,1.25,0.77,5.56,3.01,2.24,1.7
8850,1.35,0.61,5.42,3.18,2.3,1.59
8851,1.16,0.37,5.28,3.26,2.03,1.6
8852,1.03,0.2,4.8,3.27,1.72,1.48
8853,0.76,0.2,4.56,3.24,1.46,1.52
8854,0.74,0.33,4.43,3.22,1.24,1.41
8855,0.75,0.46,4.39,3.39,1.12,1.53
8856,0.76,0.52,4.5,3.28,0.96,1.29
8857,0.71,0.46,4.55,3.11,0.9,1.14
8858,0.65,0.44,4.63,2.87,0.84,0.93
8859,0.57,0.33,4.63,2.83,0.79,0.92
8860,0.61,0.27,4.37,2.95,0.84,0.91
8861,0.65,0.21,4.36,2.98,0.88,0.85
8862,0.69,0.14,4.38,2.82,0.85,0.71
8863,0.63,0.06,4.4,2.57,0.8,0.58
8864,0.56,0.0,4.05,2.36,0.77,0.47
8865,0.53,0.0,3.86,2.22,0.86,0.43
8866,0.5,0.01,3.81,2.17,0.87,0.46
8867,0.47,0.01,3.88,2.15,0.89,0.46
8868,0.44,0.07,3.96,2.21,0.84,0.54
8869,0.41,0.06,3.9,2.26,0.87,0.59
8870,0.42,0.12,4.07,2.33,0.93,0.67
8871,0.37,0.09,4.09,2.39,0.96,0.65
8872,0.37,0.23,3.95,2.49,0.91,0.69
8873,0.4,0.27,3.78,2.66,0.87,0.75
8874,0.54,0.28,3.37,2.88,0.86,0.82
8875,0.58,0.32,3.19,2.99,0.96,0.85
8876,0.63,0.37,2.97,2.89,0.97,0.87
8877,0.63,0.46,2.96,2.51,1.02,0.83
8878,0.69,0.52,3.19,2.32,1.09,0.87
8879,0.64,0.64,3.28,2.22,1.04,0.85
8880,0.56,0.6,3.37,2.38,0.92,0.93
8881,0.41,0.41,3.25,2.41,0.65,0.94
8882,0.37,0.24,3.44,2.5,0.52,1.02
8883,0.37,0.15,3.57,2.58,0.5,1.06
8884,0.42,0.18,3.69,2.5,0.55,1.0
8885,0.47,0.33,3.58,2.29,0.71,0.91
8886,0.5,0.61,3.6,2.02,0.94,0.8
8887,0.72,0.73,3.43,2.09,1.34,0.82
8888,0.73,0.54,3.31,2.28,1.37,0.9
8889,0.75,0.26,3.28,2.53,1.26,0.99
8890,0.54,0.06,3.41,2.71,0.93,1.03
8891,0.52,0.0,3.65,2.9,0.82,1.12
8892,0.5,0.15,3.45,2.91,0.76,1.19
8893,0.43,0.2,3.13,2.99,0.71,1.3
8894,0.39,0.26,2.73,2.95,0.7,1.35
8895,0.35,0.11,2.8,3.09,0.7,1.38
8896,0.41,0.13,3.02,3.14,0.68,1.43
8897,0.43,0.12,3.2,3.2,0.66,1.37
8898,0.47,0.12,3.12,3.2,0.62,1.33
8899,0.47,0.06,3.0,3.19,0.58,1.25
8900,0.45,0.01,2.95,3.2,0.56,1.25
8901,0.45,0.11,2.95,3.37,0.61,1.34
8902,0.48,0.1,2.95,3.48,0.62,1.37
8903,0.5,0.13,2.88,3.45,0.6,1.35
8904,0.47,0.03,2.77,3.1,0.51,1.16
8905,0.41,0.03,2.68,2.87,0.44,1.07
8906,0.4,0.0,2.56,2.77,0.39,1.01
8907,0.42,0.0,2.52,2.84,0.37,1.05
8908,0.43,0.0,2.58,2.77,0.42,1.03
8909,0.44,0.03,2.68,2.63,0.41,0.92
8910,0.5,0.03,2.69,2.69,0.34,0.93
8911,0.61,0.03,2.54,2.74,0.33,0.9
8912,0.66,0.0,2.6,3.01,0.29,1.0
8913,0.67,0.0,2.6,2.83,0.33,0.94
8914,0.66,0.0,2.66,2.92,0.39,0.96
8915,0.63,0.0,2.62,2.84,0.61,0.9
8916,0.6,0.0,2.74,2.96,0.72,0.89
8917,0.53,0.03,2.77,2.88,0.78,0.81
8918,0.46,0.12,2.61,2.81,0.79,0.78
8919,0.4,0.34,2.42,2.67,0.7,0.74
8920,0.38,0.49,2.45,2.66,0.62,0.73
8921,0.35,0.5,2.62,2.55,0.53,0.69
8922,0.27,0.4,2.74,2.48,0.66,0.68
8923,0.16,0.32,2.65,2.05,0.72,0.59
8924,0.07,0.48,2.63,1.82,0.79,0.58
8925,0.13,0.46,2.49,1.72,0.67,0.58
8926,0.15,0.68,2.59,1.89,0.54,0.64
8927,0.21,0.6,2.43,2.02,0.36,0.73
8928,0.2,0.72,2.62,2.36,0.5,0.92
8929,0.22,0.93,2.69,2.48,0.72,1.08
8930,0.25,1.16,2.93,2.68,1.01,1.22
8931,0.34,1.45,3.12,2.67,1.33,1.26
8932,0.47,1.21,2.96,2.89,1.52,1.39
8933,0.41,1.0,2.86,2.93,1.45,1.5
8934,0.24,0.63,2.8,2.86,1.07,1.49
8935,0.03,0.53,2.91,2.82,0.6,1.52
8936,0.0,0.64,2.87,2.78,0.45,1.48
8937,0.0,0.76,2.49,2.77,0.4,1.52
8938,0.0,0.8,2.18,2.61,0.49,1.37
8939,0.0,0.64,2.07,2.65,0.47,1.41
8940,0.0,0.45,2.34,2.78,0.4,1.4
8941,0.0,0.33,2.62,3.02,0.38,1.53
8942,0.0,0.26,2.7,3.22,0.36,1.6
8943,0.0,0.38,2.67,3.4,0.37,1.74
8944,0.0,0.47,2.57,3.51,0.32,1.78
8945,0.0,0.52,2.66,3.57,0.3,1.84
8946,0.0,0.46,2.51,3.58,0.28,1.83
8947,0.0,0.38,2.6,3.6,0.3,1.85
8948,0.01,0.32,2.45,3.51,0.31,1.92
8949,0.03,0.26,2.55,3.37,0.3,1.99
8950,0.04,0.22,2.41,3.29,0.22,2.08
8951,0.05,0.18,2.57,3.38,0.16,2.12
8952,0.08,0.14,2.76,3.37,0.17,2.18
8953,0.1,0.39,3.05,3.16,0.31,2.13
8954,0.17,0.61,2.97,3.03,0.41,2.14
8955,0.28,0.86,2.55,3.13,0.46,2.06
8956,0.36,0.67,2.09,3.48,0.6,2.3
8957,0.39,0.55,1.69,3.75,0.74,2.41
8958,0.29,0.35,1.42,3.81,0.81,2.52
8959,0.18,0.35,1.27,3.84,0.76,2.46
8960,0.08,0.37,1.27,3.67,0.78,2.47
8961,0.02,0.44,1.48,3.68,1.0,2.69
8962,0.0,0.4,1.53,3.5,1.15,2.65
8963,0.0,0.37,1.72,3.36,1.31,2.55
8964,0.0,0.29,1.78,3.24,1.26,2.35
8965,0.0,0.28,1.84,3.31,1.21,2.36
8966,0.0,0.32,1.71,3.35,1.07,2.37
8967,0.0,0.4,1.53,3.14,1.06,2.27
8968,0.0,0.46,1.4,3.02,1.01,2.24
8969,0.0,0.48,1.22,2.94,1.1,2.22
8970,0.0,0.53,1.09,3.07,1.07,2.27
8971,0.0,0.57,0.96,2.97,1.05,2.2
8972,0.0,0.53,0.9,3.07,0.98,2.25
8973,0.0,0.54,0.92,3.18,0.92,2.35
8974,0.0,0.55,0.97,3.38,0.9,2.45
8975,0.0,0.56,1.07,3.42,0.82,2.48
8976,0.0,0.56,1.1,3.22,0.94,2.31
8977,0.0,0.61,1.09,3.09,1.01,2.29
8978,0.0,0.69,1.07,2.93,1.07,2.11
8979,0.01,0.84,1.22,2.96,1.04,2.07
8980,0.03,1.1,1.33,3.06,1.07,2.0
8981,0.03,1.21,1.45,3.12,1.07,2.04
8982,0.26,1.16,1.33,3.07,1.3,2.13
8983,0.4,1.12,1.22,3.11,1.5,2.36
8984,0.55,1.21,1.05,3.24,1.74,2.62
8985,0.51,1.09,1.09,3.24,1.79,2.7
8986,0.43,0.84,1.19,3.05,1.82,2.6
8987,0.34,0.54,1.32,2.84,1.65,2.49
8988,0.14,0.42,1.46,2.81,1.43,2.45
8989,0.08,0.36,1.58,2.81,1.29,2.33
8990,0.03,0.41,1.52,2.78,1.44,2.21
8991,0.03,0.53,1.31,2.76,1.47,2.09
8992,0.0,0.47,1.13,2.85,1.36,2.01
8993,0.0,0.33,1.04,2.87,1.08,1.93
8994,0.0,0.2,1.14,2.92,0.94,1.92
8995,0.0,0.23,1.16,2.99,0.85,1.98
8996,0.0,0.3,1.25,3.12,0.79,1.98
8997,0.0,0.3,1.22,3.19,0.77,2.0
8998,0.0,0.29,1.28,3.18,0.74,2.03
8999,0.0,0.24,1.27,3.17,0.79,2.1
9000,0.0,0.21,1.17,3.19,0.75,2.1
9001,0.0,0.11,1.01,3.19,0.73,2.19
9002,0.0,0.12,1.17,3.34,0.76,2.3
9003,0.0,0.29,1.48,3.42,0.76,2.45
9004,0.0,0.41,2.01,3.47,0.75,2.38
9005,0.0,0.47,2.23,3.33,0.7,2.25
9006,0.0,0.51,2.41,3.3,0.66,2.19
9007,0.0,0.54,2.32,3.32,0.68,2.27
9008,0.0,0.55,2.28,3.38,0.7,2.31
9009,0.0,0.48,2.23,3.47,0.7,2.4
9010,0.0,0.47,2.42,3.44,0.69,2.43
9011,0.0,0.55,2.66,3.49,0.69,2.51
9012,0.0,0.65,2.64,3.23,0.69,2.33
9013,0.0,0.87,2.31,3.24,0.62,2.29
9014,0.0,0.87,2.01,3.12,0.53,2.19
9015,0.0,0.76,1.89,3.19,0.45,2.27
9016,0.0,0.5,2.04,3.08,0.44,2.2
9017,0.0,0.43,2.02,2.96,0.38,2.18
9018,0.0,0.62,2.18,2.86,0.43,2.23
9019,0.08,0.72,2.15,2.77,0.71,2.22
9020,0.09,0.82,1.94,2.85,1.01,2.32
9021,0.12,0.82,1.65,2.83,1.19,2.42
9022,0.24,0.78,1.45,2.97,1.37,2.59
9023,0.27,0.63,1.34,2.97,1.47,2.53
9024,0.24,0.39,1.28,2.9,1.51,2.35
9025,0.05,0.2,1.21,2.78,1.27,2.27
9026,0.02,0.17,1.39,2.81,1.07,2.35
9027,0.02,0.24,1.46,2.98,0.89,2.5
9028,0.08,0.41,1.58,2.94,0.78,2.57
9029,0.28,0.55,1.71,2.84,0.85,2.67
9030,0.59,0.55,1.76,2.72,1.13,2.79
9031,0.76,0.49,1.66,2.8,1.28,2.97
9032,0.86,0.38,1.61,2.93,1.28,3.16
9033,0.7,0.38,1.56,3.02,1.12,3.35
9034,0.55,0.44,1.61,3.16,1.02,3.51
9035,0.3,0.48,1.55,3.31,0.87,3.58
9036,0.26,0.51,1.64,3.37,0.82,3.32
9037,0.36,0.42,1.73,3.28,0.92,3.11
9038,0.61,0.51,1.81,3.19,1.18,2.88
9039,0.63,0.46,1.76,3.14,1.21,2.66
9040,0.57,0.5,1.78,3.26,1.1,2.41
9041,0.5,0.47,1.77,3.35,1.03,2.26
9042,0.48,0.47,1.77,3.49,0.95,2.29
9043,0.33,0.43,1.52,3.55,0.73,2.34
9044,0.2,0.47,1.4,3.61,0.49,2.29
9045,0.1,0.49,1.2,3.73,0.31,2.29
9046,0.1,0.51,1.25,3.78,0.29,2.3
9047,0.0,0.37,1.21,3.81,0.15,2.35
9048,0.0,0.34,1.37,3.64,0.15,2.37
9049,0.03,0.32,1.49,3.58,0.13,2.4
9050,0.03,0.27,1.49,3.55,0.09,2.5
9051,0.03,0.17,1.47,3.55,0.04,2.36
9052,0.07,0.15,1.33,3.43,0.04,2.26
9053,0.22,0.13,1.36,3.45,0.13,2.14
9054,0.22,0.21,1.21,3.38,0.13,2.22
9055,0.2,0.24,1.15,3.29,0.09,2.07
9056,0.16,0.27,1.27,3.26,0.0,1.99
9057,0.34,0.17,1.35,3.45,0.01,2.07
9058,0.46,0.08,1.51,3.55,0.01,2.16
9059,0.45,0.1,1.49,3.29,0.01,2.11
9060,0.42,0.13,1.68,3.12,0.0,1.81
9061,0.39,0.18,1.76,2.77,0.0,1.54
9062,0.49,0.12,1.74,2.71,0.0,1.37
9063,0.59,0.22,1.76,2.58,0.0,1.26
9064,0.74,0.25,1.79,2.59,0.15,1.27
9065,0.83,0.24,1.93,2.65,0.21,1.15
9066,0.74,0.12,1.85,2.41,0.21,1.06
9067,0.69,0.03,1.77,2.36,0.06,0.92
9068,0.4,0.01,1.12,1.43,0.0,0.58
9069,0.24,0.0,0.55,0.75,0.0,0.29
9070,0.0,0.0,0.0,0.0,0.0,0.0
9071,0.0,0.0,0.0,0.0,0.0,0.0
9072,0.26,0.04,0.6,1.07,0.21,0.56
9073,0.55,0.04,1.04,2.08,0.33,1.05
9074,0.94,0.04,1.56,3.02,0.48,1.55
9075,0.69,0.0,0.95,1.95,0.26,0.99
9076,0.39,0.0,0.52,0.94,0.13,0.5
9077,0.0,0.0,0.0,0.0,0.0,0.0
9078,0.0,0.0,0.0,0.0,0.0,0.0
9079,0.0,0.0,0.0,0.0,0.0,0.0
9080,0.0,0.0,0.0,0.0,0.0,0.0
9081,0.0,0.0,0.0,0.0,0.0,0.0
9082,0.0,0.0,0.0,0.0,0.0,0.0
9083,0.0,0.0,0.0,0.0,0.0,0.0
9084,0.0,0.0,0.0,0.0,0.0,0.0
9085,0.0,0.0,0.0,0.0,0.0,0.0
9086,0.0,0.0,0.0,0.0,0.0,0.0
9087,0.0,0.0,0.0,0.0,0.0,0.0
9088,0.18,0.01,0.6,1.12,0.01,0.69
9089,0.38,0.01,1.16,2.16,0.01,1.39
9090,0.66,0.01,1.65,3.23,0.02,2.06
9091,0.75,0.02,1.57,3.2,0.01,2.02
9092,0.82,0.02,1.5,3.11,0.01,1.84
9093,0.81,0.02,1.46,2.94,0.0,1.75
9094,0.83,0.0,1.42,2.95,0.06,1.74
9095,0.89,0.0,1.44,3.01,0.21,1.78
9096,0.74,0.05,1.63,3.07,0.21,1.73
9097,0.66,0.05,1.51,2.9,0.15,1.55
9098,0.55,0.05,1.46,2.91,0.0,1.45
9099,0.71,0.0,1.23,2.97,0.0,1.57
9100,0.65,0.04,1.4,3.26,0.0,1.74
9101,0.55,0.22,1.54,3.2,0.04,1.77
9102,0.51,0.32,1.64,3.12,0.06,1.65
9103,0.59,0.42,1.58,2.93,0.1,1.65
9104,0.82,0.56,1.32,2.74,0.19,1.68
9105,1.02,0.9,1.03,2.75,0.46,1.71
9106,1.22,1.13,0.8,2.64,0.71,1.57
9107,1.46,1.14,0.75,2.64,1.1,1.59
9108,1.75,0.83,0.87,2.43,1.22,1.56
9109,1.76,0.53,1.02,2.24,1.03,1.62
9110,1.69,0.26,1.09,2.36,0.66,1.61
9111,1.28,0.18,1.09,2.42,0.29,1.6
9112,1.13,0.19,0.94,2.36,0.19,1.52
9113,0.9,0.25,0.91,2.44,0.06,1.65
9114,0.81,0.39,0.89,2.61,0.02,1.84
9115,0.66,0.5,1.08,3.03,0.02,2.11
9116,0.55,0.48,1.26,3.29,0.05,2.01
9117,0.56,0.38,1.22,3.35,0.15,2.04
9118,0.65,0.36,1.21,3.45,0.29,2.02
9119,0.68,0.37,1.1,3.44,0.3,2.19
9120,0.67,0.27,1.11,3.4,0.2,2.09
9121,0.55,0.13,1.18,2.92,0.06,1.83
9122,0.56,0.02,1.08,2.45,0.0,1.51
9123,0.69,0.02,1.09,2.24,0.12,1.24
9124,0.87,0.0,0.97,2.24,0.18,1.2
9125,0.9,0.04,1.06,2.38,0.2,1.33
9126,0.79,0.09,1.14,2.44,0.08,1.54
9127,0.78,0.11,1.1,2.43,0.15,1.56
9128,0.79,0.1,1.09,2.32,0.31,1.67
9129,0.74,0.05,0.95,2.56,0.31,1.72
9130,0.6,0.03,0.87,2.84,0.17,1.94
9131,0.5,0.0,0.72,3.08,0.0,1.99
9132,0.56,0.0,0.61,2.93,0.03,1.92
9133,0.66,0.0,0.49,2.81,0.08,1.83
9134,0.69,0.0,0.5,2.74,0.09,1.76
9135,0.62,0.0,0.62,2.8,0.06,1.8
9136,0.55,0.0,0.76,2.76,0.11,1.86
9137,0.51,0.0,0.66,2.68,0.13,1.78
9138,0.49,0.0,0.75,2.64,0.15,1.82
9139,0.42,0.0,0.8,2.73,0.07,1.86
9140,0.38,0.01,1.0,2.68,0.1,1.98
9141,0.49,0.01,0.91,2.73,0.19,1.94
9142,0.53,0.01,0.86,2.72,0.19,1.92
9143,0.67,0.0,0.81,2.86,0.22,1.9
9144,0.83,0.0,0.86,2.77,0.37,1.9
9145,0.85,0.0,0.88,2.68,0.5,1.95
9146,0.9,0.0,0.88,2.47,0.61,1.81
9147,0.7,0.0,0.9,2.37,0.46,1.78
9148,0.79,0.0,1.0,2.43,0.52,1.83
9149,0.8,0.03,1.12,2.49,0.57,2.02
9150,0.84,0.05,1.2,2.67,0.64,2.24
9151,0.79,0.07,1.24,2.67,0.6,2.28
9152,0.61,0.03,1.2,2.64,0.46,2.2
9153,0.45,0.05,0.9,2.35,0.27,1.98
9154,0.36,0.04,0.65,2.01,0.07,1.68
9155,0.47,0.16,0.48,1.94,0.04,1.64
9156,0.62,0.46,0.6,2.09,0.04,1.73
9157,0.68,0.72,0.67,2.31,0.04,1.93
9158,0.68,0.85,0.84,2.48,0.0,2.08
9159,0.57,0.73,0.97,2.63,0.0,2.28
9160,0.5,0.54,1.07,2.81,0.0,2.4
9161,0.4,0.33,1.12,2.97,0.0,2.51
9162,0.36,0.12,1.15,2.94,0.0,2.46
9163,0.33,0.05,1.17,3.05,0.0,2.58
9164,0.32,0.04,1.18,3.02,0.0,2.59
9165,0.29,0.04,1.19,3.04,0.0,2.53
9166,0.26,0.04,1.22,2.99,0.0,2.35
9167,0.25,0.0,1.27,2.98,0.0,2.26
9168,0.34,0.0,1.32,3.09,0.09,2.25
9169,0.3,0.0,1.4,3.17,0.09,2.26
9170,0.28,0.0,1.4,3.25,0.09,2.26
9171,0.24,0.0,1.38,3.23,0.04,2.33
9172,0.27,0.0,1.31,3.18,0.04,2.35
9173,0.33,0.0,1.28,3.14,0.09,2.32
9174,0.21,0.0,1.21,3.1,0.05,2.22
9175,0.2,0.0,1.1,2.93,0.05,1.95
9176,0.18,0.0,1.0,2.82,0.0,1.69
9177,0.24,0.0,1.06,2.87,0.05,1.79
9178,0.27,0.0,1.2,3.07,0.11,2.13
9179,0.17,0.0,1.21,3.17,0.11,2.37
9180,0.16,0.02,1.11,3.02,0.06,2.14
9181,0.09,0.02,1.17,2.93,0.0,2.05
9182,0.14,0.02,1.34,2.82,0.0,2.0
9183,0.13,0.05,1.53,2.9,0.0,2.13
9184,0.1,0.06,1.49,2.7,0.0,2.06
9185,0.13,0.06,1.39,2.56,0.0,1.9
9186,0.12,0.0,1.36,2.61,0.0,1.92
9187,0.15,0.0,1.44,2.88,0.0,2.04
9188,0.1,0.01,1.58,3.12,0.0,2.25
9189,0.14,0.01,1.45,3.14,0.0,2.32
9190,0.21,0.01,1.33,3.07,0.0,2.44
9191,0.3,0.0,1.15,3.02,0.0,2.53
9192,0.33,0.01,1.26,2.92,0.0,2.48
9193,0.33,0.01,1.25,2.93,0.0,2.4
9194,0.3,0.05,1.3,2.92,0.0,2.38
9195,0.29,0.09,1.22,3.0,0.0,2.41
9196,0.31,0.09,1.26,2.95,0.0,2.39
9197,0.34,0.05,1.32,3.09,0.0,2.41
9198,0.33,0.0,1.36,3.02,0.0,2.35
9199,0.33,0.0,1.32,2.94,0.0,2.37
9200,0.33,0.0,1.18,2.92,0.0,2.44
9201,0.44,0.0,1.17,2.98,0.09,2.57
9202,0.52,0.32,1.14,2.98,0.2,2.62
9203,0.59,0.64,1.23,2.76,0.34,2.46
9204,0.68,0.79,1.16,2.69,0.44,2.42
9205,0.71,0.47,1.11,2.79,0.43,2.31
9206,0.66,0.15,1.03,3.11,0.28,2.39
9207,0.51,0.0,1.01,3.24,0.1,2.25
9208,0.45,0.0,0.95,3.3,0.0,2.18
9209,0.47,0.0,0.93,3.06,0.0,1.96
9210,0.48,0.0,0.95,3.11,0.0,1.85
9211,0.48,0.0,1.05,3.09,0.0,1.77
9212,0.44,0.0,1.1,3.23,0.0,1.8
9213,0.43,0.0,1.15,3.3,0.0,1.94
9214,0.4,0.0,1.17,3.4,0.0,2.02
9215,0.38,0.0,1.27,3.34,0.01,2.07
9216,0.37,0.03,1.46,3.15,0.01,2.05
9217,0.37,0.08,1.59,3.13,0.01,2.2
9218,0.38,0.1,1.58,3.16,0.0,2.28
9219,0.37,0.08,1.53,3.22,0.0,2.44
9220,0.34,0.08,1.56,3.14,0.0,2.48
9221,0.32,0.11,1.57,3.07,0.0,2.57
9222,0.33,0.15,1.54,2.99,0.0,2.45
9223,0.35,0.17,1.49,3.02,0.0,2.36
9224,0.38,0.15,1.51,3.0,0.0,2.25
9225,0.41,0.1,1.45,3.21,0.0,2.29
9226,0.46,0.03,1.37,3.19,0.0,2.24
9227,0.48,0.0,1.11,3.1,0.0,2.18
9228,0.53,0.0,0.94,2.99,0.0,2.13
9229,0.53,0.0,0.85,2.81,0.0,2.04
9230,0.56,0.0,0.88,2.75,0.0,1.91
9231,0.54,0.0,1.0,2.49,0.0,1.86
9232,0.54,0.0,1.1,2.52,0.0,1.91
9233,0.51,0.0,1.18,2.52,0.0,1.9
9234,0.5,0.0,1.11,2.64,0.0,1.74
9235,0.48,0.0,1.07,2.72,0.0,1.65
9236,0.47,0.0,1.14,2.9,0.0,1.71
9237,0.49,0.0,1.13,3.15,0.0,1.95
9238,0.49,0.0,1.14,3.26,0.0,2.18
9239,0.5,0.0,1.19,3.43,0.02,2.41
9240,0.44,0.0,1.34,3.38,0.02,2.43
9241,0.41,0.0,1.45,3.4,0.02,2.48
9242,0.38,0.0,1.42,3.26,0.0,2.43
9243,0.36,0.0,1.39,3.27,0.0,2.45
9244,0.36,0.0,1.35,3.21,0.0,2.46
9245,0.35,0.0,1.34,3.2,0.0,2.5
9246,0.31,0.0,1.29,3.13,0.0,2.51
9247,0.31,0.0,1.13,3.11,0.0,2.45
9248,0.41,0.17,0.93,2.93,0.0,2.48
9249,0.75,0.29,0.76,2.73,0.31,2.4
9250,1.07,0.36,0.75,2.56,0.59,2.4
9251,1.21,0.24,0.87,2.62,0.71,2.29
9252,1.02,0.13,0.98,2.68,0.41,2.35
9253,0.8,0.06,1.01,2.66,0.13,2.33
9254,0.67,0.0,0.93,2.57,0.01,2.32
9255,0.67,0.0,0.85,2.57,0.0,2.24
9256,0.69,0.0,0.88,2.59,0.0,2.19
9257,0.68,0.0,0.94,2.64,0.0,2.11
9258,0.67,0.0,1.0,2.67,0.0,2.06
9259,0.66,0.0,0.96,2.6,0.0,1.93
9260,0.66,0.0,0.9,2.57,0.0,1.86
9261,0.6,0.0,0.97,2.6,0.0,2.01
9262,0.56,0.0,1.0,2.66,0.0,2.23
9263,0.51,0.0,1.02,2.69,0.0,2.45
9264,0.51,0.0,0.93,2.76,0.0,2.55
9265,0.5,0.0,0.97,2.81,0.0,2.59
