frame,f1,f2,f3,f4,f5,f6
1972,0.0,0.35,0.73,0.27,0.0,0.2
1973,0.0,0.34,0.72,0.27,0.0,0.24
1974,0.0,0.25,0.67,0.19,0.0,0.16
1975,0.0,0.24,0.73,0.21,0.0,0.2
1976,0.0,0.22,0.66,0.15,0.0,0.21
1977,0.01,0.23,0.67,0.36,0.0,0.45
1978,0.02,0.41,0.53,0.44,0.0,0.64
1979,0.02,0.35,0.51,0.63,0.02,0.79
1980,0.01,0.33,0.42,0.64,0.05,0.78
1981,0.05,0.27,0.48,0.7,0.33,0.7
1982,0.05,0.22,0.46,0.6,0.47,0.59
1983,0.05,0.18,0.48,0.47,0.45,0.45
1984,0.0,0.0,0.51,0.38,0.17,0.34
1985,0.0,0.0,0.67,0.49,0.03,0.36
1986,0.0,0.0,0.78,0.51,0.06,0.4
1987,0.0,0.0,1.0,0.49,0.1,0.39
1988,0.0,0.0,1.04,0.26,0.07,0.25
1989,0.02,0.0,0.98,0.19,0.04,0.23
1990,0.02,0.03,0.8,0.08,0.04,0.15
1991,0.1,0.03,0.58,0.12,0.04,0.23
1992,0.08,0.03,0.61,0.24,0.04,0.26
1993,0.07,0.0,0.65,0.42,0.01,0.38
1994,0.0,0.04,0.89,0.56,0.0,0.53
1995,0.0,0.04,0.81,0.55,0.0,0.7
1996,0.0,0.04,0.85,0.46,0.0,0.76
1997,0.03,0.0,0.8,0.35,0.0,0.65
1998,0.03,0.0,1.02,0.17,0.0,0.39
1999,0.03,0.0,1.22,0.08,0.0,0.24
2000,0.0,0.0,1.39,0.01,0.0,0.15
2001,0.01,0.0,1.36,0.01,0.0,0.15
2002,0.03,0.0,1.15,0.01,0.0,0.1
2003,0.05,0.0,1.12,0.02,0.0,0.15
2004,0.07,0.0,1.15,0.27,0.04,0.51
2005,0.09,0.0,1.27,0.53,0.08,0.92
2006,0.11,0.0,0.99,0.76,0.08,1.03
2007,0.11,0.0,0.63,0.71,0.04,0.78
2008,0.08,0.0,0.3,0.62,0.0,0.5
2009,0.1,0.0,0.27,0.48,0.0,0.41
2010,0.11,0.0,0.33,0.38,0.0,0.35
2011,0.14,0.0,0.37,0.34,0.02,0.34
2012,0.11,0.0,0.39,0.26,0.02,0.26
2013,0.11,0.0,0.46,0.17,0.03,0.17
2014,0.1,0.0,0.42,0.11,0.02,0.11
2015,0.13,0.0,0.34,0.18,0.02,0.14
2016,0.09,0.05,0.22,0.39,0.01,0.3
2017,0.06,0.05,0.19,0.44,0.02,0.35
2018,0.0,0.05,0.23,0.52,0.03,0.46
2019,0.0,0.0,0.28,0.41,0.02,0.4
2020,0.0,0.04,0.33,0.41,0.01,0.41
2021,0.0,0.04,0.52,0.51,0.0,0.54
2022,0.0,0.04,0.57,0.53,0.0,0.55
2023,0.0,0.13,0.53,0.6,0.0,0.58
2024,0.0,0.23,0.25,0.65,0.0,0.49
2025,0.0,0.33,0.08,0.83,0.0,0.55
2026,0.0,0.29,0.0,0.95,0.0,0.55
2027,0.0,0.3,0.0,1.0,0.0,0.57
2028,0.0,0.21,0.01,1.11,0.0,0.68
2029,0.0,0.15,0.03,1.24,0.0,0.85
2030,0.0,0.1,0.03,1.19,0.0,0.88
2031,0.0,0.18,0.03,0.87,0.05,0.74
2032,0.01,0.16,0.0,0.43,0.05,0.44
2033,0.05,0.09,0.06,0.3,0.05,0.37
2034,0.08,0.0,0.06,0.39,0.01,0.41
2035,0.19,0.23,0.21,0.57,0.12,0.66
2036,0.23,0.48,0.17,0.6,0.27,0.72
2037,0.23,0.52,0.2,0.55,0.34,0.72
2038,0.12,0.29,0.06,0.53,0.3,0.65
2039,0.06,0.05,0.12,0.51,0.28,0.69
2040,0.07,0.0,0.19,0.67,0.2,0.88
2041,0.11,0.0,0.3,0.83,0.13,1.09
2042,0.09,0.0,0.41,0.95,0.0,1.25
2043,0.05,0.0,0.48,0.89,0.06,1.21
2044,0.0,0.0,0.54,0.81,0.09,1.11
2045,0.0,0.0,0.65,0.81,0.13,1.1
2046,0.0,0.0,0.75,0.83,0.1,1.14
2047,0.0,0.0,0.8,0.82,0.15,1.08
2048,0.0,0.0,0.7,0.73,0.11,1.01
2049,0.0,0.0,0.56,0.64,0.07,0.9
2050,0.0,0.0,0.41,0.58,0.0,0.97
2051,0.0,0.0,0.29,0.58,0.0,0.91
2052,0.0,0.03,0.31,0.67,0.0,0.9
2053,0.0,0.1,0.35,0.78,0.04,0.86
2054,0.0,0.21,0.38,0.77,0.08,0.77
2055,0.0,0.25,0.25,0.67,0.12,0.67
2056,0.0,0.19,0.24,0.56,0.08,0.56
2057,0.0,0.17,0.23,0.62,0.05,0.62
2058,0.0,0.12,0.28,0.7,0.01,0.71
2059,0.0,0.21,0.28,0.83,0.01,0.9
2060,0.0,0.22,0.25,0.92,0.0,1.07
2061,0.0,0.23,0.28,0.94,0.0,1.14
2062,0.0,0.2,0.27,0.94,0.01,1.1
2063,0.0,0.2,0.35,0.8,0.03,0.91
2064,0.0,0.17,0.25,0.71,0.07,0.89
2065,0.0,0.11,0.19,0.57,0.14,0.82
2066,0.0,0.0,0.12,0.56,0.22,0.9
2067,0.0,0.0,0.27,0.5,0.27,0.84
2068,0.0,0.0,0.41,0.39,0.2,0.7
2069,0.0,0.0,0.54,0.29,0.13,0.55
2070,0.0,0.0,0.56,0.25,0.05,0.49
2071,0.0,0.0,0.53,0.3,0.06,0.57
2072,0.0,0.0,0.47,0.31,0.06,0.58
2073,0.0,0.0,0.47,0.31,0.13,0.63
2074,0.0,0.0,0.48,0.28,0.21,0.65
2075,0.0,0.0,0.46,0.24,0.27,0.62
2076,0.0,0.0,0.38,0.25,0.25,0.54
2077,0.0,0.0,0.25,0.32,0.25,0.5
2078,0.0,0.0,0.12,0.37,0.28,0.53
2079,0.0,0.0,0.14,0.36,0.33,0.52
2080,0.01,0.0,0.22,0.3,0.38,0.55
2081,0.02,0.0,0.4,0.27,0.37,0.6
2082,0.04,0.0,0.41,0.23,0.27,0.68
2083,0.04,0.0,0.43,0.14,0.18,0.46
2084,0.03,0.09,0.3,0.09,0.25,0.26
2085,0.05,0.09,0.3,0.06,0.33,0.06
2086,0.09,0.09,0.28,0.1,0.4,0.1
2087,0.12,0.0,0.39,0.1,0.29,0.1
2088,0.08,0.0,0.4,0.16,0.19,0.25
2089,0.06,0.0,0.49,0.26,0.07,0.46
2090,0.03,0.09,0.56,0.36,0.0,0.63
2091,0.03,0.15,0.66,0.42,0.0,0.67
2092,0.0,0.18,0.66,0.29,0.0,0.43
2093,0.0,0.11,0.58,0.23,0.0,0.3
2094,0.0,0.17,0.46,0.16,0.0,0.18
2095,0.03,0.47,0.54,0.17,0.14,0.32
2096,0.03,0.54,0.71,0.12,0.3,0.37
2097,0.03,0.41,0.85,0.09,0.3,0.4
2098,0.0,0.1,0.78,0.18,0.2,0.47
2099,0.02,0.0,0.51,0.18,0.07,0.44
2100,0.03,0.0,0.45,0.15,0.24,0.36
2101,0.03,0.0,0.53,0.04,0.37,0.26
2102,0.01,0.0,0.76,0.05,0.53,0.31
2103,0.0,0.0,0.96,0.03,0.52,0.37
2104,0.0,0.1,1.08,0.09,0.46,0.41
2105,0.0,0.1,1.16,0.13,0.43,0.48
2106,0.0,0.12,1.18,0.13,0.5,0.48
2107,0.0,0.02,1.23,0.08,0.52,0.45
2108,0.0,0.02,1.25,0.04,0.5,0.36
2109,0.0,0.0,1.13,0.05,0.42,0.33
2110,0.0,0.06,1.0,0.03,0.39,0.29
2111,0.0,0.14,0.86,0.1,0.37,0.34
2112,0.0,0.19,0.88,0.14,0.36,0.3
2113,0.0,0.28,0.9,0.12,0.32,0.21
2114,0.0,0.2,0.96,0.09,0.31,0.19
2115,0.0,0.15,0.97,0.08,0.23,0.3
2116,0.01,0.0,0.87,0.13,0.21,0.46
2117,0.01,0.01,0.82,0.15,0.2,0.56
2118,0.01,0.1,0.65,0.19,0.32,0.63
2119,0.02,0.17,0.49,0.19,0.38,0.55
2120,0.04,0.24,0.32,0.18,0.39,0.38
2121,0.05,0.24,0.24,0.16,0.35,0.2
2122,0.07,0.3,0.23,0.15,0.34,0.15
2123,0.07,0.29,0.23,0.18,0.35,0.28
2124,0.05,0.2,0.33,0.17,0.22,0.27
2125,0.02,0.07,0.48,0.13,0.11,0.23
2126,0.0,0.0,0.7,0.07,0.0,0.07
2127,0.0,0.04,0.86,0.02,0.0,0.02
2128,0.0,0.06,0.92,0.0,0.0,0.0
2129,0.0,0.09,0.8,0.0,0.06,0.0
2130,0.0,0.19,0.63,0.05,0.11,0.09
2131,0.0,0.21,0.48,0.07,0.11,0.13
2132,0.0,0.29,0.42,0.07,0.09,0.13
2133,0.0,0.23,0.39,0.02,0.08,0.03
2134,0.0,0.2,0.36,0.0,0.11,0.0
2135,0.0,0.09,0.46,0.03,0.16,0.07
2136,0.01,0.01,0.78,0.06,0.15,0.1
2137,0.01,0.07,0.93,0.06,0.12,0.12
2138,0.01,0.07,0.92,0.04,0.07,0.06
2139,0.0,0.06,0.71,0.0,0.05,0.02
2140,0.0,0.0,0.54,0.0,0.08,0.0
2141,0.0,0.03,0.7,0.0,0.18,0.04
2142,0.05,0.19,0.92,0.04,0.38,0.16
2143,0.08,0.26,1.11,0.04,0.54,0.16
2144,0.08,0.23,0.95,0.04,0.5,0.12
2145,0.03,0.06,0.76,0.01,0.36,0.04
2146,0.0,0.0,0.71,0.01,0.21,0.07
2147,0.0,0.0,0.79,0.05,0.19,0.16
2148,0.01,0.0,0.8,0.06,0.15,0.15
2149,0.01,0.0,0.74,0.06,0.18,0.12
2150,0.01,0.0,0.71,0.06,0.2,0.13
2151,0.0,0.0,0.81,0.09,0.27,0.19
2152,0.0,0.0,0.86,0.13,0.31,0.3
2153,0.01,0.0,0.92,0.2,0.36,0.43
2154,0.01,0.0,0.95,0.25,0.38,0.55
2155,0.01,0.0,1.09,0.26,0.46,0.54
2156,0.0,0.0,1.21,0.24,0.56,0.39
2157,0.0,0.0,1.22,0.18,0.69,0.23
2158,0.0,0.0,1.26,0.18,0.74,0.18
2159,0.0,0.0,1.2,0.12,0.72,0.12
2160,0.0,0.0,1.02,0.12,0.51,0.12
2161,0.0,0.0,0.74,0.09,0.31,0.09
2162,0.0,0.0,0.47,0.07,0.09,0.07
2163,0.0,0.0,0.27,0.02,0.05,0.02
2164,0.0,0.0,0.23,0.06,0.0,0.06
2165,0.02,0.0,0.24,0.23,0.0,0.23
2166,0.02,0.0,0.32,0.37,0.04,0.37
2167,0.02,0.0,0.38,0.43,0.05,0.43
2168,0.0,0.0,0.33,0.34,0.07,0.34
2169,0.0,0.0,0.29,0.28,0.05,0.28
2170,0.0,0.0,0.19,0.23,0.07,0.23
2171,0.0,0.0,0.21,0.27,0.09,0.27
2172,0.0,0.02,0.39,0.3,0.08,0.28
2173,0.0,0.02,0.57,0.25,0.05,0.23
2174,0.0,0.02,0.7,0.22,0.07,0.19
2175,0.0,0.0,0.78,0.18,0.07,0.17
2176,0.0,0.0,0.87,0.19,0.1,0.18
2177,0.0,0.0,1.0,0.13,0.03,0.13
2178,0.0,0.0,1.0,0.13,0.04,0.13
2179,0.0,0.0,1.0,0.16,0.01,0.16
2180,0.0,0.0,0.97,0.18,0.03,0.18
2181,0.0,0.0,1.03,0.14,0.02,0.14
2182,0.0,0.01,0.88,0.09,0.08,0.09
2183,0.01,0.01,0.84,0.3,0.07,0.26
2184,0.01,0.04,0.85,0.43,0.22,0.39
2185,0.02,0.13,0.97,0.61,0.31,0.56
2186,0.01,0.21,0.78,0.54,0.47,0.56
2187,0.01,0.22,0.58,0.66,0.4,0.7
2188,0.0,0.16,0.45,0.79,0.32,0.82
2189,0.0,0.29,0.43,0.82,0.19,0.82
2190,0.0,0.26,0.24,0.74,0.14,0.71
2191,0.0,0.29,0.22,0.5,0.07,0.48
2192,0.01,0.35,0.34,0.33,0.05,0.34
2193,0.02,0.42,0.51,0.15,0.13,0.16
2194,0.02,0.36,0.35,0.27,0.19,0.26
2195,0.02,0.1,0.19,0.59,0.21,0.49
2196,0.08,0.0,0.02,0.97,0.1,0.72
2197,0.12,0.0,0.09,1.17,0.04,0.76
2198,0.19,0.0,0.26,1.08,0.02,0.68
2199,0.16,0.0,0.54,0.75,0.08,0.49
2200,0.18,0.0,0.76,0.38,0.15,0.3
2201,0.14,0.0,0.84,0.07,0.19,0.07
2202,0.13,0.0,0.93,0.06,0.21,0.06
2203,0.14,0.0,0.91,0.08,0.21,0.08
2204,0.14,0.0,0.89,0.26,0.16,0.2
2205,0.18,0.0,0.63,0.25,0.06,0.19
2206,0.18,0.0,0.57,0.29,0.05,0.23
2207,0.22,0.0,0.49,0.16,0.1,0.15
2208,0.24,0.0,0.51,0.25,0.11,0.28
2209,0.25,0.0,0.51,0.28,0.06,0.31
2210,0.24,0.0,0.53,0.27,0.02,0.31
2211,0.23,0.0,0.45,0.28,0.03,0.28
2212,0.22,0.0,0.32,0.32,0.03,0.32
2213,0.2,0.0,0.26,0.43,0.05,0.43
2214,0.18,0.0,0.3,0.37,0.02,0.37
2215,0.17,0.0,0.35,0.32,0.07,0.32
2216,0.13,0.01,0.33,0.29,0.11,0.29
2217,0.13,0.01,0.31,0.3,0.17,0.3
2218,0.14,0.02,0.22,0.23,0.19,0.23
2219,0.19,0.05,0.18,0.19,0.2,0.19
2220,0.2,0.05,0.14,0.37,0.13,0.37
2221,0.21,0.04,0.1,0.58,0.07,0.58
2222,0.23,0.0,0.09,0.74,0.0,0.74
2223,0.25,0.0,0.03,0.71,0.0,0.76
2224,0.26,0.06,0.02,0.74,0.0,0.79
2225,0.34,0.19,0.0,0.81,0.1,0.86
2226,0.31,0.19,0.0,0.94,0.1,0.94
2227,0.29,0.13,0.0,1.0,0.1,1.0
2228,0.15,0.0,0.01,1.05,0.0,1.05
2229,0.16,0.0,0.01,0.97,0.0,0.96
2230,0.17,0.0,0.01,0.96,0.0,0.89
2231,0.18,0.0,0.0,1.04,0.0,0.88
2232,0.11,0.0,0.0,1.25,0.0,0.94
2233,0.05,0.0,0.08,1.11,0.0,0.83
2234,0.01,0.0,0.13,0.9,0.0,0.65
2235,0.01,0.0,0.17,0.61,0.0,0.51
2236,0.01,0.0,0.09,0.58,0.0,0.52
2237,0.0,0.0,0.04,0.48,0.0,0.47
2238,0.01,0.0,0.0,0.36,0.0,0.36
2239,0.03,0.0,0.0,0.42,0.0,0.35
2240,0.04,0.0,0.05,0.57,0.0,0.44
2241,0.05,0.0,0.05,0.86,0.0,0.66
2242,0.04,0.0,0.07,0.98,0.0,0.81
2243,0.03,0.0,0.03,1.02,0.0,0.91
2244,0.04,0.0,0.03,0.88,0.0,0.82
2245,0.08,0.0,0.1,0.74,0.0,0.67
2246,0.08,0.0,0.14,0.66,0.0,0.54
2247,0.11,0.0,0.13,0.61,0.0,0.46
2248,0.07,0.0,0.04,0.56,0.0,0.44
2249,0.1,0.0,0.0,0.47,0.0,0.39
2250,0.06,0.0,0.0,0.5,0.0,0.42
2251,0.07,0.0,0.0,0.43,0.0,0.35
2252,0.05,0.0,0.0,0.43,0.0,0.33
2253,0.03,0.0,0.0,0.43,0.0,0.34
2254,0.02,0.0,0.0,0.53,0.0,0.41
2255,0.01,0.0,0.0,0.65,0.0,0.51
2256,0.02,0.01,0.02,0.68,0.0,0.59
2257,0.03,0.01,0.04,0.68,0.0,0.66
2258,0.03,0.01,0.07,0.59,0.0,0.69
2259,0.02,0.0,0.07,0.58,0.0,0.71
2260,0.0,0.0,0.05,0.55,0.0,0.69
2261,0.0,0.0,0.02,0.51,0.0,0.58
2262,0.0,0.0,0.0,0.47,0.0,0.47
2263,0.0,0.0,0.01,0.44,0.0,0.41
2264,0.0,0.0,0.01,0.47,0.0,0.44
2265,0.0,0.0,0.01,0.48,0.0,0.46
2266,0.0,0.0,0.0,0.48,0.0,0.44
2267,0.0,0.0,0.0,0.47,0.0,0.42
2268,0.0,0.0,0.01,0.41,0.0,0.37
2269,0.0,0.0,0.04,0.37,0.0,0.36
2270,0.0,0.0,0.09,0.36,0.0,0.37
2271,0.0,0.0,0.12,0.42,0.0,0.43
2272,0.0,0.0,0.14,0.51,0.0,0.51
2273,0.0,0.0,0.14,0.52,0.0,0.52
2274,0.0,0.0,0.17,0.53,0.0,0.59
2275,0.0,0.0,0.14,0.48,0.0,0.61
2276,0.0,0.0,0.33,0.57,0.0,0.7
2277,0.0,0.0,0.45,0.56,0.0,0.66
2278,0.0,0.0,0.55,0.6,0.0,0.68
2279,0.0,0.0,0.33,0.54,0.0,0.65
2280,0.0,0.11,0.33,0.49,0.0,0.72
2281,0.0,0.27,0.44,0.46,0.0,0.78
2282,0.0,0.36,0.63,0.38,0.0,0.8
2283,0.0,0.34,0.54,0.39,0.0,0.77
2284,0.0,0.3,0.37,0.51,0.0,0.74
2285,0.0,0.3,0.19,0.73,0.0,0.8
2286,0.0,0.32,0.1,0.79,0.0,0.82
2287,0.0,0.38,0.05,0.76,0.0,0.78
2288,0.0,0.39,0.08,0.6,0.0,0.72
2289,0.0,0.42,0.11,0.65,0.0,0.71
2290,0.0,0.4,0.18,0.66,0.0,0.76
2291,0.0,0.47,0.16,0.93,0.0,1.02
2292,0.0,0.34,0.32,1.02,0.0,1.04
2293,0.0,0.5,0.46,1.03,0.0,1.01
2294,0.0,0.84,0.64,0.91,0.01,0.97
2295,0.0,1.43,0.55,0.94,0.02,1.19
2296,0.0,1.44,0.65,1.28,0.06,1.71
2297,0.0,1.11,0.62,1.38,0.08,1.81
2298,0.0,0.72,0.91,1.27,0.08,1.76
2299,0.0,0.55,1.32,1.04,0.04,1.6
2300,0.0,0.47,1.64,0.82,0.0,1.34
2301,0.0,0.35,1.78,0.75,0.0,1.26
2302,0.0,0.42,1.59,0.51,0.02,0.85
2303,0.01,0.41,1.5,0.33,0.03,0.59
2304,0.01,0.49,1.49,0.22,0.18,0.33
2305,0.01,0.4,1.42,0.18,0.31,0.28
2306,0.01,0.41,1.55,0.23,0.43,0.33
2307,0.05,0.34,1.65,0.22,0.37,0.28
2308,0.09,0.35,1.94,0.22,0.42,0.22
2309,0.16,0.35,2.13,0.23,0.45,0.23
2310,0.18,0.32,2.19,0.19,0.46,0.19
2311,0.19,0.25,2.12,0.19,0.37,0.19
2312,0.18,0.21,2.02,0.23,0.32,0.23
2313,0.23,0.27,2.01,0.31,0.36,0.31
2314,0.28,0.2,1.86,0.38,0.35,0.38
2315,0.31,0.12,1.75,0.38,0.33,0.38
2316,0.2,0.01,1.59,0.32,0.35,0.32
2317,0.1,0.09,1.25,0.41,0.39,0.37
2318,0.02,0.17,0.73,0.51,0.4,0.38
2319,0.04,0.19,0.23,0.68,0.24,0.46
2320,0.06,0.13,0.2,0.61,0.1,0.39
2321,0.07,0.04,0.47,0.55,0.02,0.42
2322,0.12,0.01,0.76,0.44,0.02,0.4
2323,0.13,0.0,0.99,0.37,0.04,0.37
2324,0.14,0.0,1.01,0.31,0.11,0.31
2325,0.12,0.0,1.0,0.22,0.1,0.22
2326,0.14,0.08,0.87,0.25,0.23,0.25
2327,0.19,0.11,0.81,0.24,0.36,0.19
2328,0.22,0.16,0.92,0.32,0.59,0.32
2329,0.21,0.09,1.15,0.4,0.6,0.37
2330,0.12,0.06,1.16,0.79,0.56,0.48
2331,0.23,0.27,0.99,1.08,0.86,0.45
2332,0.29,0.62,1.01,1.37,1.07,0.46
2333,0.61,0.8,1.32,1.39,1.67,0.53
2334,0.44,0.54,1.65,1.44,1.46,0.7
2335,0.33,0.18,1.38,1.48,1.25,0.87
2336,0.01,0.0,0.96,1.4,0.64,0.94
2337,0.0,0.0,0.67,1.36,0.45,0.76
2338,0.02,0.0,0.49,1.09,0.35,0.43
2339,0.06,0.0,0.54,0.96,0.28,0.25
2340,0.08,0.0,0.56,0.99,0.16,0.31
2341,0.1,0.02,0.54,1.4,0.1,0.59
2342,0.13,0.06,0.65,1.5,0.0,0.71
2343,0.12,0.15,0.6,1.43,0.0,0.69
2344,0.1,0.22,0.72,1.26,0.0,0.65
2345,0.03,0.26,0.65,1.2,0.0,0.59
2346,0.04,0.26,0.78,0.94,0.02,0.47
2347,0.1,0.24,0.8,0.6,0.02,0.3
2348,0.17,0.21,0.76,0.44,0.02,0.27
2349,0.24,0.2,0.56,0.51,0.0,0.33
2350,0.25,0.21,0.63,0.57,0.0,0.4
2351,0.24,0.17,0.67,0.59,0.0,0.43
2352,0.19,0.1,0.51,0.5,0.0,0.4
2353,0.18,0.08,0.29,0.48,0.04,0.44
2354,0.16,0.11,0.03,0.48,0.05,0.48
2355,0.22,0.1,0.01,0.57,0.05,0.57
2356,0.23,0.04,0.01,0.63,0.01,0.63
2357,0.27,0.01,0.04,0.66,0.0,0.66
2358,0.27,0.0,0.11,0.66,0.0,0.66
2359,0.25,0.0,0.16,0.63,0.0,0.63
2360,0.24,0.0,0.13,0.56,0.0,0.56
2361,0.21,0.0,0.05,0.49,0.0,0.49
2362,0.21,0.0,0.0,0.45,0.0,0.45
2363,0.21,0.0,0.0,0.43,0.0,0.43
2364,0.14,0.0,0.11,0.45,0.0,0.5
2365,0.08,0.05,0.19,0.44,0.0,0.51
2366,0.0,0.12,0.29,0.54,0.0,0.67
2367,0.0,0.12,0.37,0.62,0.0,0.75
2368,0.0,0.07,0.33,0.7,0.0,0.85
2369,0.0,0.0,0.38,0.79,0.0,0.94
2370,0.0,0.0,0.41,0.79,0.0,0.92
2371,0.0,0.0,0.52,0.86,0.0,0.99
2372,0.0,0.0,0.46,0.85,0.0,1.01
2373,0.0,0.0,0.38,0.85,0.0,1.01
2374,0.0,0.0,0.37,0.78,0.0,0.9
2375,0.0,0.0,0.42,0.68,0.0,0.81
2376,0.0,0.0,0.46,0.69,0.0,0.79
2377,0.0,0.0,0.49,0.74,0.0,0.79
2378,0.0,0.0,0.39,0.85,0.0,0.76
2379,0.02,0.0,0.22,1.0,0.0,0.79
2380,0.02,0.0,0.05,1.21,0.0,0.9
2381,0.02,0.0,0.0,1.34,0.0,0.91
2382,0.01,0.0,0.0,1.43,0.0,0.93
2383,0.0,0.0,0.01,1.52,0.0,0.95
2384,0.03,0.0,0.01,1.69,0.0,1.07
2385,0.07,0.0,0.01,1.73,0.0,1.07
2386,0.08,0.0,0.0,1.56,0.0,0.94
2387,0.1,0.0,0.0,1.35,0.0,0.82
2388,0.06,0.0,0.0,1.34,0.0,0.84
2389,0.04,0.0,0.0,1.45,0.0,0.94
2390,0.0,0.0,0.0,1.33,0.0,0.9
2391,0.0,0.0,0.0,1.06,0.0,0.79
2392,0.0,0.0,0.11,0.93,0.02,0.77
2393,0.0,0.0,0.11,1.0,0.02,0.82
2394,0.0,0.0,0.11,0.99,0.02,0.81
2395,0.0,0.0,0.0,0.76,0.0,0.62
2396,0.01,0.0,0.0,0.46,0.0,0.41
2397,0.01,0.0,0.0,0.23,0.0,0.2
2398,0.01,0.0,0.02,0.14,0.0,0.14
2399,0.0,0.0,0.03,0.12,0.0,0.12
2400,0.0,0.0,0.11,0.11,0.0,0.11
2401,0.0,0.0,0.12,0.07,0.0,0.07
2402,0.0,0.0,0.12,0.03,0.0,0.03
2403,0.01,0.0,0.05,0.02,0.0,0.02
2404,0.01,0.0,0.06,0.0,0.0,0.0
2405,0.01,0.0,0.08,0.0,0.0,0.0
2406,0.0,0.0,0.07,0.0,0.0,0.0
2407,0.0,0.0,0.03,0.02,0.0,0.02
2408,0.0,0.0,0.0,0.06,0.0,0.06
2409,0.0,0.0,0.0,0.06,0.0,0.06
2410,0.0,0.0,0.0,0.12,0.0,0.12
2411,0.0,0.0,0.0,0.2,0.0,0.2
2412,0.0,0.0,0.0,0.54,0.0,0.46
2413,0.0,0.0,0.0,0.84,0.0,0.68
2414,0.0,0.0,0.0,0.96,0.0,0.74
2415,0.0,0.0,0.0,0.81,0.0,0.65
2416,0.0,0.0,0.0,0.63,0.0,0.52
2417,0.0,0.0,0.0,0.63,0.0,0.53
2418,0.01,0.0,0.0,0.64,0.0,0.54
2419,0.01,0.0,0.0,0.61,0.0,0.49
2420,0.01,0.0,0.0,0.59,0.0,0.49
2421,0.0,0.0,0.06,0.54,0.0,0.44
2422,0.0,0.0,0.11,0.56,0.0,0.48
2423,0.0,0.0,0.16,0.59,0.0,0.51
2424,0.0,0.0,0.24,0.61,0.0,0.53
2425,0.0,0.0,0.37,0.63,0.0,0.55
2426,0.0,0.0,0.41,0.51,0.0,0.46
2427,0.0,0.0,0.39,0.47,0.0,0.44
2428,0.0,0.0,0.32,0.4,0.0,0.39
2429,0.0,0.0,0.34,0.4,0.0,0.37
2430,0.01,0.0,0.28,0.39,0.0,0.35
2431,0.03,0.0,0.2,0.33,0.0,0.3
2432,0.06,0.0,0.11,0.33,0.0,0.31
2433,0.06,0.0,0.14,0.29,0.0,0.29
2434,0.05,0.0,0.19,0.3,0.0,0.3
2435,0.03,0.0,0.23,0.29,0.0,0.29
2436,0.02,0.0,0.28,0.34,0.0,0.33
2437,0.0,0.0,0.34,0.4,0.01,0.38
2438,0.02,0.0,0.49,0.57,0.01,0.53
2439,0.02,0.0,0.4,0.64,0.01,0.61
2440,0.03,0.0,0.35,0.76,0.0,0.69
2441,0.04,0.0,0.21,0.86,0.0,0.72
2442,0.03,0.0,0.2,0.85,0.0,0.65
2443,0.02,0.0,0.11,0.81,0.0,0.59
2444,0.0,0.0,0.05,0.64,0.0,0.45
2445,0.0,0.0,0.08,0.68,0.0,0.48
2446,0.0,0.0,0.1,0.71,0.0,0.5
2447,0.0,0.0,0.1,0.77,0.0,0.51
2448,0.0,0.0,0.04,0.69,0.0,0.44
2449,0.0,0.0,0.01,0.61,0.0,0.35
2450,0.0,0.0,0.0,0.51,0.0,0.3
2451,0.0,0.0,0.0,0.49,0.0,0.28
2452,0.0,0.0,0.01,0.46,0.0,0.25
2453,0.0,0.0,0.03,0.4,0.0,0.21
2454,0.0,0.0,0.05,0.41,0.0,0.2
2455,0.0,0.0,0.06,0.42,0.0,0.2
2456,0.0,0.0,0.11,0.52,0.0,0.28
2457,0.0,0.0,0.17,0.52,0.0,0.31
2458,0.0,0.0,0.24,0.49,0.0,0.32
2459,0.0,0.0,0.23,0.39,0.0,0.25
2460,0.0,0.0,0.15,0.36,0.0,0.22
2461,0.0,0.0,0.06,0.42,0.0,0.26
2462,0.0,0.0,0.01,0.48,0.0,0.3
2463,0.0,0.0,0.01,0.51,0.0,0.32
2464,0.0,0.0,0.0,0.47,0.0,0.27
2465,0.0,0.0,0.0,0.56,0.0,0.35
2466,0.0,0.0,0.0,0.63,0.0,0.44
2467,0.0,0.0,0.0,0.69,0.0,0.51
2468,0.0,0.0,0.03,0.6,0.0,0.45
2469,0.0,0.0,0.03,0.52,0.0,0.38
2470,0.0,0.0,0.03,0.5,0.0,0.38
2471,0.0,0.0,0.0,0.52,0.0,0.38
2472,0.0,0.0,0.1,0.58,0.0,0.41
2473,0.0,0.01,0.26,0.45,0.0,0.33
2474,0.0,0.02,0.39,0.37,0.02,0.31
2475,0.0,0.02,0.37,0.3,0.02,0.3
2476,0.0,0.01,0.29,0.35,0.02,0.34
2477,0.0,0.01,0.21,0.38,0.0,0.34
2478,0.0,0.03,0.24,0.39,0.0,0.35
2479,0.0,0.11,0.24,0.39,0.0,0.37
2480,0.0,0.13,0.32,0.41,0.0,0.39
2481,0.0,0.1,0.25,0.45,0.0,0.42
2482,0.0,0.03,0.17,0.46,0.0,0.42
2483,0.0,0.02,0.11,0.46,0.0,0.44
2484,0.0,0.02,0.17,0.42,0.0,0.39
2485,0.0,0.02,0.17,0.43,0.0,0.36
2486,0.0,0.0,0.13,0.38,0.0,0.25
2487,0.01,0.0,0.15,0.37,0.0,0.22
2488,0.01,0.0,0.24,0.35,0.0,0.21
