frame,f1,f2,f3,f4,f5,f6
2419,1.12,0.0,0.4,0.92,2.47,0.05
2420,1.09,0.0,0.35,0.93,2.53,0.0
2421,1.07,0.0,0.44,0.96,2.52,0.0
2422,1.13,0.0,0.46,0.95,2.55,0.0
2423,1.34,0.0,0.47,0.99,2.76,0.0
2424,1.28,0.03,0.31,1.13,2.74,0.07
2425,1.38,0.03,0.23,1.0,2.88,0.09
2426,1.27,0.03,0.22,0.86,2.79,0.11
2427,1.45,0.0,0.28,0.61,3.0,0.07
2428,1.23,0.0,0.26,0.65,2.76,0.06
2429,1.2,0.0,0.23,0.7,2.68,0.07
2430,1.07,0.0,0.24,0.73,2.49,0.05
2431,1.13,0.0,0.21,0.78,2.53,0.05
2432,1.13,0.0,0.2,0.8,2.56,0.05
2433,1.18,0.0,0.2,0.85,2.69,0.09
2434,1.25,0.0,0.23,0.87,2.82,0.13
2435,1.28,0.0,0.33,0.8,2.88,0.15
2436,1.37,0.04,0.4,0.62,2.99,0.1
2437,1.34,0.13,0.36,0.61,3.08,0.08
2438,1.4,0.18,0.22,0.73,3.28,0.05
2439,1.49,0.37,0.15,0.9,3.47,0.14
2440,1.68,0.45,0.16,0.96,3.69,0.25
2441,1.74,0.45,0.17,0.92,3.73,0.32
2442,1.78,0.31,0.14,0.9,3.73,0.28
2443,1.66,0.23,0.12,0.84,3.49,0.25
2444,1.53,0.36,0.15,0.76,3.27,0.21
2445,1.29,0.48,0.17,0.75,2.91,0.17
2446,1.23,0.63,0.18,0.79,2.87,0.11
2447,1.22,0.61,0.19,0.88,2.86,0.1
2448,1.31,0.43,0.18,0.86,2.86,0.17
2449,1.33,0.2,0.16,0.79,2.79,0.16
2450,1.3,0.03,0.08,0.77,2.69,0.2
2451,1.16,0.0,0.03,0.77,2.58,0.2
2452,1.07,0.0,0.0,0.78,2.56,0.27
2453,0.96,0.0,0.0,0.66,2.53,0.26
2454,0.95,0.0,0.02,0.55,2.57,0.23
2455,0.89,0.0,0.02,0.54,2.51,0.17
2456,0.97,0.0,0.02,0.65,2.61,0.17
2457,1.02,0.0,0.0,0.73,2.64,0.14
2458,1.16,0.0,0.0,0.7,2.78,0.11
2459,1.19,0.0,0.01,0.62,2.77,0.07
2460,1.26,0.0,0.09,0.59,2.82,0.03
2461,1.3,0.0,0.19,0.69,2.86,0.07
2462,1.37,0.0,0.3,0.84,2.98,0.11
2463,1.39,0.0,0.36,0.95,3.09,0.15
2464,1.42,0.0,0.34,0.95,3.16,0.12
2465,1.41,0.0,0.3,0.88,3.11,0.09
2466,1.37,0.0,0.25,0.9,3.04,0.08
2467,1.32,0.0,0.29,0.86,2.95,0.04
2468,1.37,0.0,0.29,0.85,3.03,0.03
2469,1.42,0.0,0.25,0.72,3.06,0.0
2470,1.46,0.0,0.18,0.63,3.08,0.0
2471,1.43,0.0,0.14,0.6,3.07,0.0
2472,1.43,0.0,0.11,0.61,2.98,0.04
2473,1.38,0.0,0.11,0.56,2.94,0.05
2474,1.31,0.0,0.15,0.53,2.89,0.08
2475,1.23,0.01,0.25,0.46,2.97,0.04
2476,1.13,0.01,0.34,0.46,2.95,0.04
2477,1.13,0.05,0.42,0.43,2.98,0.04
2478,1.2,0.07,0.48,0.4,3.08,0.05
2479,1.3,0.09,0.51,0.4,3.17,0.05
2480,1.35,0.06,0.54,0.39,3.2,0.05
2481,1.43,0.1,0.48,0.46,3.29,0.05
2482,1.49,0.15,0.42,0.5,3.38,0.08
2483,1.57,0.18,0.34,0.54,3.46,0.08
2484,1.41,0.12,0.22,0.5,3.17,0.06
2485,1.28,0.06,0.16,0.64,2.95,0.08
2486,1.1,0.01,0.16,0.74,2.62,0.09
2487,1.07,0.01,0.29,0.79,2.6,0.2
2488,0.99,0.0,0.43,0.67,2.46,0.25
2489,1.02,0.01,0.53,0.58,2.54,0.27
2490,0.94,0.01,0.57,0.61,2.38,0.25
2491,0.92,0.04,0.51,0.69,2.31,0.27
2492,0.78,0.07,0.47,0.72,2.17,0.27
2493,0.87,0.13,0.47,0.72,2.35,0.25
2494,1.04,0.13,0.53,0.77,2.63,0.16
2495,1.21,0.16,0.48,0.89,2.83,0.12
2496,1.17,0.09,0.36,0.82,2.71,0.07
2497,1.08,0.06,0.22,0.83,2.54,0.05
2498,1.05,0.0,0.09,0.84,2.43,0.07
2499,1.05,0.0,0.09,0.99,2.51,0.12
2500,0.97,0.0,0.13,0.99,2.45,0.22
2501,0.9,0.0,0.22,0.97,2.38,0.19
2502,0.86,0.0,0.19,1.04,2.32,0.19
2503,0.85,0.0,0.12,1.05,2.28,0.12
2504,0.83,0.0,0.03,1.03,2.27,0.11
2505,0.68,0.0,0.0,0.96,2.06,0.07
2506,0.69,0.0,0.05,0.96,2.1,0.08
2507,0.77,0.0,0.08,1.0,2.16,0.07
2508,0.88,0.0,0.14,0.9,2.21,0.13
2509,1.03,0.0,0.15,0.7,2.43,0.22
2510,1.01,0.0,0.16,0.56,2.52,0.39
2511,1.08,0.0,0.16,0.57,2.79,0.46
2512,1.0,0.0,0.13,0.66,2.71,0.49
2513,1.0,0.02,0.14,0.69,2.73,0.44
2514,1.06,0.02,0.16,0.76,2.7,0.4
2515,1.06,0.02,0.24,0.82,2.68,0.38
2516,1.13,0.0,0.31,0.9,2.72,0.33
2517,1.2,0.0,0.41,0.9,2.81,0.27
2518,1.26,0.0,0.49,0.92,2.88,0.17
2519,1.3,0.0,0.53,0.94,2.91,0.1
2520,1.1,0.0,0.48,1.04,2.62,0.04
2521,1.09,0.0,0.41,0.92,2.53,0.08
2522,1.07,0.0,0.34,0.79,2.45,0.08
2523,1.19,0.0,0.28,0.56,2.58,0.08
2524,1.16,0.0,0.21,0.61,2.55,0.04
2525,1.06,0.0,0.15,0.68,2.47,0.05
2526,1.0,0.0,0.19,0.72,2.46,0.04
2527,0.97,0.0,0.23,0.72,2.47,0.03
2528,1.1,0.0,0.25,0.71,2.64,0.0
2529,1.18,0.0,0.25,0.78,2.72,0.01
2530,1.23,0.0,0.21,0.86,2.78,0.02
2531,1.11,0.0,0.2,0.88,2.65,0.05
2532,0.97,0.0,0.19,0.73,2.44,0.12
2533,0.87,0.05,0.29,0.59,2.23,0.2
2534,0.83,0.05,0.4,0.44,2.12,0.22
2535,0.75,0.05,0.46,0.51,1.97,0.2
2536,0.7,0.0,0.47,0.47,1.93,0.11
2537,0.68,0.0,0.47,0.51,1.88,0.05
2538,0.82,0.0,0.43,0.49,2.03,0.03
2539,0.82,0.0,0.32,0.53,2.02,0.04
2540,0.88,0.0,0.26,0.5,2.13,0.04
2541,0.86,0.0,0.23,0.49,2.09,0.03
2542,0.9,0.0,0.23,0.49,2.12,0.06
2543,0.98,0.0,0.17,0.56,2.16,0.12
2544,1.11,0.0,0.15,0.47,2.44,0.13
2545,1.19,0.0,0.24,0.48,2.6,0.08
2546,1.29,0.0,0.36,0.46,2.76,0.02
2547,1.16,0.0,0.44,0.72,2.52,0.03
2548,1.13,0.0,0.43,0.78,2.49,0.04
2549,0.95,0.0,0.46,0.83,2.29,0.09
2550,0.89,0.0,0.49,0.74,2.3,0.1
2551,0.81,0.0,0.56,0.74,2.19,0.18
2552,0.88,0.0,0.53,0.73,2.28,0.27
2553,0.78,0.0,0.52,0.81,2.19,0.36
2554,0.79,0.01,0.48,0.83,2.24,0.33
2555,0.67,0.01,0.47,0.8,2.12,0.27
2556,0.79,0.07,0.34,0.75,2.26,0.28
2557,1.07,0.16,0.24,0.66,2.75,0.29
2558,1.49,0.18,0.17,0.59,3.43,0.3
2559,1.8,0.15,0.27,0.47,3.9,0.23
2560,1.9,0.15,0.31,0.46,3.92,0.23
2561,1.82,0.18,0.3,0.53,3.74,0.24
2562,1.71,0.2,0.25,0.62,3.61,0.28
2563,1.6,0.14,0.25,0.71,3.47,0.34
2564,1.51,0.08,0.24,0.7,3.41,0.39
2565,1.46,0.04,0.26,0.71,3.3,0.44
2566,1.36,0.06,0.22,0.71,3.16,0.45
2567,1.31,0.06,0.28,0.72,3.07,0.44
2568,1.18,0.04,0.27,0.64,2.72,0.32
2569,1.1,0.0,0.23,0.52,2.53,0.17
2570,1.05,0.0,0.17,0.49,2.39,0.06
2571,1.03,0.0,0.14,0.49,2.49,0.05
2572,1.05,0.0,0.22,0.54,2.54,0.1
2573,0.99,0.0,0.28,0.52,2.48,0.12
2574,1.05,0.0,0.31,0.48,2.58,0.14
2575,1.18,0.0,0.25,0.46,2.7,0.15
2576,1.31,0.0,0.18,0.45,2.82,0.14
2577,1.32,0.0,0.17,0.42,2.76,0.16
2578,1.23,0.0,0.22,0.35,2.69,0.18
2579,1.12,0.0,0.29,0.36,2.59,0.23
2580,1.19,0.0,0.3,0.4,2.72,0.18
2581,1.34,0.0,0.33,0.45,2.85,0.17
2582,1.59,0.0,0.34,0.41,3.11,0.17
2583,1.73,0.0,0.39,0.41,3.19,0.2
2584,1.76,0.0,0.37,0.4,3.16,0.17
2585,1.67,0.0,0.37,0.38,3.0,0.18
2586,1.54,0.0,0.37,0.4,2.82,0.25
2587,1.46,0.0,0.36,0.43,2.75,0.33
2588,1.38,0.0,0.32,0.52,2.66,0.35
2589,1.32,0.0,0.2,0.48,2.62,0.33
2590,1.04,0.0,0.12,0.54,2.35,0.3
2591,0.88,0.0,0.08,0.56,2.24,0.29
2592,0.8,0.0,0.1,0.67,2.22,0.18
2593,0.91,0.0,0.14,0.75,2.38,0.15
2594,1.0,0.0,0.13,0.82,2.5,0.08
2595,1.06,0.0,0.16,0.81,2.59,0.09
2596,1.1,0.0,0.18,0.77,2.67,0.04
2597,1.08,0.0,0.17,0.71,2.61,0.01
2598,0.96,0.0,0.12,0.75,2.45,0.0
2599,0.95,0.0,0.06,0.71,2.37,0.0
2600,1.02,0.0,0.02,0.68,2.49,0.02
2601,1.11,0.0,0.06,0.61,2.62,0.02
2602,1.04,0.0,0.11,0.65,2.58,0.02
2603,0.92,0.0,0.12,0.69,2.41,0.0
2604,0.92,0.0,0.17,0.7,2.33,0.0
2605,1.08,0.0,0.17,0.67,2.55,0.0
2606,1.37,0.0,0.26,0.67,2.96,0.0
2607,1.62,0.0,0.26,0.66,3.31,0.0
2608,1.69,0.0,0.35,0.69,3.35,0.0
2609,1.65,0.0,0.39,0.7,3.3,0.0
2610,1.54,0.0,0.41,0.73,3.22,0.0
2611,1.46,0.0,0.43,0.75,3.12,0.0
2612,1.38,0.0,0.38,0.76,3.02,0.0
2613,1.31,0.02,0.36,0.8,2.96,0.0
2614,1.33,0.06,0.31,0.86,3.04,0.0
2615,1.3,0.06,0.3,0.83,2.97,0.0
2616,1.39,0.04,0.31,0.73,2.93,0.03
2617,1.48,0.0,0.32,0.71,2.95,0.13
2618,1.52,0.0,0.36,0.76,2.96,0.2
2619,1.46,0.0,0.35,0.86,2.93,0.24
2620,1.33,0.0,0.35,0.84,2.79,0.21
2621,1.4,0.0,0.32,0.83,2.85,0.2
2622,1.51,0.0,0.26,0.81,3.01,0.15
2623,1.56,0.0,0.26,0.84,3.09,0.08
2624,1.57,0.0,0.28,0.82,3.14,0.03
2625,1.44,0.0,0.32,0.8,3.04,0.0
2626,1.45,0.0,0.31,0.79,3.01,0.0
2627,1.4,0.0,0.31,0.83,2.94,0.07
2628,1.37,0.0,0.29,0.91,2.9,0.08
2629,1.35,0.0,0.35,0.75,2.98,0.07
2630,1.35,0.0,0.41,0.6,3.0,0.0
2631,1.47,0.0,0.48,0.52,3.09,0.0
2632,1.45,0.0,0.45,0.59,3.04,0.0
2633,1.3,0.0,0.47,0.7,2.9,0.0
2634,1.19,0.0,0.47,0.74,2.85,0.0
2635,1.04,0.0,0.51,0.85,2.71,0.0
2636,1.02,0.0,0.49,0.94,2.66,0.0
2637,0.91,0.0,0.51,0.97,2.54,0.11
2638,1.0,0.0,0.48,1.07,2.61,0.24
2639,1.07,0.0,0.47,1.12,2.63,0.36
2640,1.24,0.0,0.41,1.13,2.76,0.27
2641,1.38,0.0,0.39,1.08,3.04,0.23
2642,1.57,0.0,0.38,1.09,3.49,0.22
2643,1.71,0.0,0.35,1.1,3.83,0.33
2644,1.82,0.04,0.42,1.03,3.98,0.34
2645,1.86,0.04,0.44,0.99,3.95,0.27
2646,1.91,0.04,0.45,0.96,3.94,0.21
2647,1.76,0.0,0.36,1.08,3.72,0.22
2648,1.68,0.03,0.29,1.13,3.57,0.28
2649,1.52,0.03,0.25,1.21,3.36,0.4
2650,1.53,0.03,0.29,1.2,3.37,0.49
2651,1.62,0.0,0.29,1.15,3.62,0.53
2652,1.54,0.0,0.23,0.96,3.5,0.35
2653,1.64,0.0,0.17,0.7,3.51,0.16
2654,1.49,0.01,0.12,0.53,3.14,0.05
2655,1.56,0.12,0.21,0.47,3.15,0.05
2656,1.55,0.13,0.21,0.47,3.07,0.04
2657,1.58,0.17,0.23,0.49,3.08,0.02
2658,1.53,0.13,0.2,0.48,3.09,0.02
2659,1.36,0.23,0.26,0.58,3.02,0.03
2660,1.32,0.18,0.32,0.63,2.97,0.01
2661,1.28,0.17,0.39,0.73,2.85,0.01
2662,1.33,0.11,0.43,0.68,2.82,0.03
2663,1.21,0.11,0.47,0.66,2.65,0.06
2664,1.28,0.08,0.41,0.53,2.68,0.06
2665,1.18,0.02,0.36,0.54,2.52,0.03
2666,1.2,0.02,0.24,0.5,2.53,0.0
2667,1.1,0.04,0.26,0.56,2.45,0.04
2668,1.01,0.06,0.22,0.53,2.39,0.04
2669,1.0,0.15,0.23,0.52,2.48,0.05
2670,0.91,0.11,0.22,0.53,2.38,0.02
2671,0.98,0.09,0.21,0.5,2.49,0.07
2672,1.04,0.0,0.2,0.54,2.53,0.09
2673,1.17,0.01,0.22,0.53,2.64,0.08
2674,1.22,0.05,0.2,0.5,2.66,0.09
2675,1.25,0.12,0.23,0.51,2.71,0.13
2676,1.4,0.14,0.17,0.62,2.92,0.14
2677,1.34,0.1,0.23,0.52,2.86,0.08
2678,1.23,0.03,0.25,0.44,2.72,0.07
2679,1.0,0.0,0.3,0.38,2.47,0.11
2680,0.95,0.0,0.27,0.55,2.42,0.13
2681,0.91,0.0,0.26,0.57,2.41,0.12
2682,0.88,0.02,0.28,0.63,2.39,0.13
2683,0.98,0.08,0.28,0.69,2.56,0.19
2684,0.95,0.13,0.31,0.86,2.51,0.18
2685,0.96,0.13,0.41,0.95,2.48,0.19
2686,0.92,0.07,0.5,1.06,2.38,0.18
2687,0.95,0.05,0.56,1.1,2.38,0.2
2688,1.06,0.03,0.44,1.05,2.51,0.2
2689,0.98,0.03,0.28,0.9,2.47,0.24
2690,0.94,0.0,0.21,0.79,2.49,0.28
2691,0.88,0.0,0.21,0.8,2.41,0.31
2692,0.93,0.0,0.28,0.85,2.47,0.31
2693,1.1,0.0,0.24,0.8,2.66,0.32
2694,1.16,0.0,0.25,0.78,2.78,0.33
2695,1.3,0.0,0.25,0.78,2.97,0.3
2696,1.33,0.0,0.29,0.82,3.02,0.3
2697,1.37,0.0,0.27,0.81,3.07,0.26
2698,1.39,0.0,0.27,0.83,3.11,0.24
2699,1.33,0.02,0.3,0.81,3.02,0.24
2700,1.36,0.02,0.41,0.67,2.95,0.17
2701,1.38,0.02,0.48,0.6,2.79,0.18
2702,1.42,0.0,0.48,0.52,2.77,0.14
2703,1.41,0.0,0.51,0.56,2.73,0.2
2704,1.48,0.0,0.53,0.53,2.86,0.23
2705,1.57,0.0,0.54,0.55,2.93,0.32
2706,1.62,0.0,0.48,0.59,2.96,0.37
2707,1.67,0.0,0.43,0.53,3.01,0.35
2708,1.64,0.0,0.43,0.58,3.09,0.24
2709,1.54,0.0,0.39,0.63,3.12,0.2
2710,1.42,0.0,0.36,0.68,3.03,0.17
2711,1.32,0.0,0.32,0.69,2.8,0.18
2712,1.42,0.0,0.43,0.69,2.82,0.11
2713,1.46,0.0,0.5,0.76,2.84,0.08
2714,1.35,0.06,0.51,0.75,2.75,0.04
2715,1.22,0.08,0.41,0.79,2.62,0.05
2716,1.15,0.2,0.4,0.75,2.58,0.01
2717,1.19,0.22,0.44,0.78,2.64,0.04
2718,1.23,0.24,0.46,0.7,2.63,0.05
2719,1.28,0.16,0.4,0.68,2.59,0.05
2720,1.36,0.13,0.35,0.67,2.73,0.06
2721,1.29,0.22,0.32,0.78,2.72,0.12
2722,1.32,0.18,0.28,0.78,2.8,0.17
2723,1.21,0.36,0.18,0.83,2.6,0.18
2724,1.25,0.36,0.22,0.68,2.66,0.25
2725,1.21,0.35,0.21,0.5,2.55,0.22
2726,1.42,0.37,0.25,0.45,2.84,0.25
2727,1.51,0.37,0.11,0.49,2.96,0.24
2728,1.54,0.55,0.08,0.61,3.07,0.32
2729,1.42,0.42,0.04,0.51,2.78,0.23
2730,1.28,0.5,0.14,0.54,2.55,0.19
2731,1.29,0.45,0.19,0.67,2.5,0.27
2732,1.26,0.57,0.41,0.79,2.63,0.31
2733,1.16,0.36,0.44,0.85,2.51,0.4
2734,0.96,0.34,0.48,0.82,2.25,0.32
2735,0.95,0.21,0.34,0.79,2.13,0.35
2736,0.98,0.26,0.52,0.7,2.1,0.46
2737,0.95,0.37,0.49,0.82,2.15,0.75
2738,0.93,0.37,0.6,1.0,2.1,1.12
2739,1.05,0.57,0.43,1.31,2.36,1.25
2740,1.1,0.6,0.47,1.19,2.48,1.06
2741,1.16,0.56,0.44,1.07,2.62,0.79
2742,1.11,0.46,0.38,0.83,2.53,0.54
2743,1.24,0.47,0.27,0.83,2.66,0.42
2744,1.19,0.61,0.2,0.82,2.73,0.37
2745,1.27,0.54,0.16,0.92,2.95,0.44
2746,1.24,0.39,0.23,1.03,3.01,0.55
2747,1.37,0.21,0.33,1.29,3.09,0.74
2748,1.35,0.13,0.45,1.27,3.03,0.53
2749,1.41,0.1,0.46,1.41,2.97,0.53
2750,1.44,0.15,0.34,1.27,2.9,0.32
2751,1.55,0.15,0.3,1.29,3.0,0.32
2752,1.46,0.19,0.28,1.14,2.95,0.2
2753,1.55,0.18,0.3,1.15,3.1,0.16
2754,1.52,0.25,0.23,1.17,3.1,0.22
2755,1.67,0.46,0.35,1.32,3.2,0.36
2756,1.4,0.39,0.34,1.46,2.92,0.48
2757,1.16,0.36,0.48,1.57,2.57,0.51
2758,1.15,0.09,0.49,1.57,2.7,0.49
2759,1.29,0.14,0.55,1.48,2.91,0.45
2760,1.38,0.1,0.37,1.32,3.04,0.44
2761,1.1,0.06,0.27,1.24,2.65,0.46
2762,0.89,0.04,0.21,1.15,2.36,0.43
2763,0.94,0.07,0.29,1.23,2.42,0.41
2764,1.07,0.13,0.42,1.22,2.59,0.36
2765,1.13,0.19,0.53,1.16,2.69,0.35
2766,1.01,0.26,0.62,1.12,2.65,0.32
2767,0.95,0.32,0.56,1.01,2.62,0.24
2768,0.96,0.48,0.43,0.98,2.69,0.26
2769,1.02,0.73,0.35,0.92,2.66,0.28
2770,1.14,0.97,0.34,0.86,2.68,0.35
2771,1.09,1.06,0.37,0.82,2.58,0.35
2772,0.97,0.97,0.32,0.77,2.5,0.38
2773,0.67,0.67,0.37,0.83,2.16,0.36
2774,0.51,0.52,0.28,0.85,1.94,0.39
2775,0.47,0.43,0.35,0.92,1.84,0.37
2776,0.58,0.49,0.28,0.9,2.05,0.36
2777,0.7,0.42,0.32,0.92,2.13,0.34
2778,0.82,0.41,0.28,0.93,2.19,0.35
2779,0.9,0.41,0.17,0.86,2.15,0.54
2780,0.88,0.42,0.12,0.77,2.15,0.69
2781,0.81,0.41,0.03,0.65,2.15,0.87
2782,0.55,0.38,0.03,0.65,2.0,0.88
2783,0.43,0.3,0.0,0.71,1.89,0.9
2784,0.3,0.3,0.04,0.64,1.67,0.92
2785,0.47,0.34,0.35,0.67,1.8,0.71
2786,0.61,0.3,0.74,0.75,1.94,0.56
2787,0.76,0.13,1.1,0.87,2.18,0.3
2788,0.77,0.0,1.1,0.94,2.21,0.28
2789,0.73,0.0,1.11,0.88,2.12,0.16
2790,0.74,0.0,1.06,0.9,2.12,0.13
2791,0.77,0.02,1.13,0.86,2.12,0.13
2792,0.8,0.04,1.11,0.85,2.16,0.18
2793,0.78,0.06,1.19,0.91,2.09,0.21
2794,0.88,0.11,1.15,0.98,2.29,0.23
2795,1.23,0.19,1.14,0.98,2.64,0.19
2796,1.31,0.22,0.97,0.86,2.84,0.15
2797,1.17,0.34,0.96,0.77,2.67,0.17
2798,0.8,0.44,0.96,0.8,2.41,0.28
2799,0.65,0.55,1.01,0.83,2.19,0.33
2800,0.61,0.42,0.84,0.75,2.13,0.3
2801,0.48,0.32,0.82,0.66,1.99,0.21
2802,0.42,0.3,0.71,0.52,1.98,0.11
2803,0.46,0.3,0.84,0.55,2.06,0.04
2804,0.54,0.3,0.89,0.63,2.1,0.02
2805,0.68,0.25,1.01,0.78,2.24,0.05
2806,0.64,0.29,0.97,0.89,2.22,0.09
2807,0.64,0.27,0.88,0.9,2.25,0.1
2808,0.46,0.22,0.79,0.79,2.02,0.16
2809,0.38,0.13,0.77,0.85,1.87,0.39
2810,0.34,0.08,0.65,0.93,1.82,0.65
2811,0.57,0.03,0.66,1.3,2.13,0.85
2812,0.66,0.03,0.53,1.39,2.26,0.78
2813,0.67,0.01,0.5,1.52,2.24,0.8
2814,0.49,0.08,0.33,1.42,1.98,0.78
2815,0.51,0.09,0.51,1.32,1.94,0.82
2816,0.49,0.12,0.51,1.28,1.89,0.9
2817,0.49,0.09,0.65,1.28,1.86,0.93
2818,0.38,0.11,0.58,1.35,1.81,0.95
2819,0.41,0.11,0.61,1.27,1.86,0.83
2820,0.59,0.05,0.69,1.16,2.07,0.75
2821,0.74,0.03,0.75,1.12,2.11,0.69
2822,0.87,0.0,0.91,1.12,2.25,0.6
2823,0.77,0.0,0.84,1.07,2.16,0.48
2824,0.8,0.0,0.85,0.91,2.18,0.38
2825,0.73,0.0,0.89,0.81,2.05,0.33
2826,0.75,0.07,0.95,0.91,2.11,0.36
2827,0.69,0.14,1.06,0.87,2.18,0.28
2828,0.72,0.21,1.03,0.85,2.28,0.2
2829,0.74,0.21,0.97,0.85,2.24,0.16
2830,0.82,0.16,0.8,0.95,2.24,0.2
2831,0.8,0.14,0.59,0.97,2.28,0.16
2832,0.82,0.07,0.65,1.13,2.36,0.24
2833,0.9,0.05,0.71,1.26,2.47,0.41
2834,0.95,0.04,0.73,1.46,2.53,0.7
2835,1.13,0.12,0.68,1.44,2.74,0.77
2836,1.12,0.17,0.61,1.45,2.78,0.71
2837,1.18,0.19,0.64,1.32,2.76,0.59
2838,1.17,0.12,0.63,1.17,2.67,0.56
2839,1.16,0.11,0.5,1.11,2.55,0.57
2840,1.05,0.11,0.47,1.36,2.38,0.7
2841,0.9,0.15,0.51,1.59,2.21,0.87
2842,0.74,0.17,0.75,1.88,2.04,1.07
2843,0.62,0.15,0.75,1.95,1.92,1.2
2844,0.55,0.13,0.71,2.08,1.81,1.11
2845,0.52,0.09,0.62,2.35,1.76,1.11
2846,0.66,0.05,0.6,2.51,1.89,1.01
2847,0.66,0.02,0.43,2.46,1.95,1.17
2848,0.78,0.01,0.32,2.13,2.15,1.03
2849,0.68,0.01,0.3,2.04,2.08,1.08
2850,0.72,0.01,0.34,2.02,2.03,0.97
2851,0.55,0.01,0.38,1.96,1.79,0.97
2852,0.62,0.02,0.36,1.71,1.76,0.82
2853,0.53,0.03,0.5,1.49,1.66,0.63
2854,0.63,0.03,0.57,1.44,1.73,0.52
2855,0.57,0.01,0.63,1.6,1.78,0.56
2856,0.58,0.01,0.56,1.71,1.82,0.45
2857,0.53,0.01,0.56,1.76,1.73,0.47
2858,0.69,0.01,0.54,1.67,1.87,0.47
2859,0.76,0.0,0.48,1.76,2.04,0.75
2860,1.0,0.05,0.35,1.59,2.41,0.69
2861,0.96,0.1,0.24,1.36,2.39,0.64
2862,0.96,0.29,0.14,1.13,2.44,0.5
2863,1.04,0.34,0.09,1.1,2.58,0.52
2864,1.22,0.66,0.13,1.21,2.81,0.51
2865,1.47,0.79,0.17,1.23,3.04,0.48
2866,1.34,0.79,0.24,1.21,2.87,0.46
2867,1.19,0.44,0.24,1.09,2.71,0.35
2868,0.92,0.24,0.34,1.17,2.47,0.27
2869,1.11,0.12,0.29,1.25,2.71,0.3
2870,1.31,0.11,0.31,1.43,2.96,0.43
2871,1.67,0.0,0.23,1.41,3.34,0.55
2872,1.79,0.0,0.22,1.42,3.41,0.56
2873,1.91,0.0,0.26,1.41,3.46,0.46
2874,2.02,0.0,0.28,1.46,3.44,0.37
2875,1.91,0.0,0.23,1.43,3.34,0.22
2876,1.77,0.08,0.25,1.51,3.33,0.15
2877,1.65,0.08,0.31,1.46,3.26,0.04
2878,1.65,0.11,0.28,1.42,3.18,0.1
2879,1.63,0.08,0.13,1.25,2.96,0.12
2880,1.41,0.08,0.25,1.2,2.56,0.36
2881,1.47,0.05,0.34,1.35,2.64,0.51
2882,1.47,0.01,0.45,1.7,2.71,0.89
2883,1.73,0.0,0.25,2.0,3.17,1.0
2884,1.68,0.0,0.21,2.18,3.23,1.08
2885,1.49,0.0,0.21,1.99,2.93,0.88
2886,1.14,0.03,0.26,1.75,2.5,0.71
2887,0.76,0.05,0.31,1.38,2.07,0.59
2888,0.76,0.05,0.28,1.21,2.08,0.56
2889,0.89,0.02,0.26,1.14,2.25,0.54
2890,1.19,0.0,0.19,1.19,2.48,0.46
2891,1.29,0.0,0.12,1.25,2.6,0.42
2892,1.42,0.0,0.17,1.51,2.73,0.46
2893,1.39,0.0,0.29,1.73,2.72,0.64
2894,1.39,0.0,0.34,1.81,2.75,0.62
2895,1.34,0.0,0.28,1.53,2.71,0.54
2896,1.48,0.01,0.21,1.28,2.84,0.4
2897,1.72,0.03,0.23,1.22,3.12,0.44
2898,1.83,0.08,0.29,1.34,3.25,0.51
2899,1.71,0.07,0.4,1.45,3.14,0.53
2900,1.54,0.05,0.6,1.6,2.89,0.54
2901,1.58,0.0,0.57,1.53,2.86,0.53
2902,1.69,0.01,0.39,1.43,3.0,0.59
2903,1.89,0.01,0.31,1.32,3.2,0.6
2904,1.71,0.01,0.38,1.39,3.07,0.69
2905,1.58,0.01,0.49,1.46,2.99,0.76
2906,1.21,0.01,0.34,1.29,2.68,0.77
2907,1.21,0.02,0.27,1.06,2.77,0.63
2908,1.09,0.04,0.26,0.98,2.61,0.48
2909,1.27,0.04,0.32,1.04,2.84,0.49
2910,1.28,0.11,0.35,1.05,2.84,0.56
2911,1.38,0.09,0.33,1.06,2.92,0.58
2912,1.35,0.15,0.35,1.13,2.84,0.52
2913,1.34,0.06,0.3,1.18,2.78,0.42
2914,1.39,0.09,0.33,1.16,2.86,0.38
2915,1.52,0.02,0.3,1.02,3.06,0.26
2916,1.62,0.08,0.25,1.2,3.21,0.39
2917,1.47,0.17,0.15,1.38,3.03,0.56
2918,1.2,0.35,0.12,1.62,2.7,0.7
2919,1.11,0.3,0.24,1.48,2.53,0.64
2920,1.17,0.18,0.34,1.36,2.59,0.57
2921,1.31,0.04,0.44,1.24,2.72,0.49
2922,1.36,0.04,0.43,1.21,2.85,0.38
2923,1.46,0.1,0.41,1.31,3.03,0.27
2924,1.39,0.11,0.41,1.38,3.08,0.23
2925,1.22,0.2,0.42,1.41,2.96,0.19
2926,1.21,0.19,0.52,1.42,2.92,0.14
2927,1.15,0.25,0.47,1.4,2.82,0.15
2928,1.28,0.36,0.41,1.59,2.94,0.21
2929,1.41,0.31,0.19,1.48,3.04,0.27
2930,1.56,0.19,0.1,1.53,3.14,0.39
2931,1.64,0.0,0.11,1.33,3.21,0.41
2932,1.63,0.01,0.23,1.4,3.3,0.41
2933,1.76,0.04,0.39,1.38,3.48,0.32
2934,1.86,0.04,0.33,1.4,3.6,0.26
2935,1.65,0.13,0.34,1.47,3.32,0.29
