frame,f1,f2,f3,f4,f5,f6
2417,0.85,0.34,0.02,1.69,2.56,0.68
2418,0.95,0.38,0.0,1.68,2.66,0.71
2419,0.9,0.29,0.0,1.61,2.57,0.8
2420,0.93,0.21,0.0,1.58,2.55,0.89
2421,0.79,0.2,0.01,1.59,2.41,0.92
2422,0.81,0.22,0.01,1.55,2.43,0.82
2423,0.78,0.26,0.01,1.51,2.46,0.73
2424,0.83,0.17,0.01,1.49,2.39,0.62
2425,0.96,0.14,0.02,1.57,2.48,0.67
2426,1.04,0.05,0.14,1.49,2.4,0.62
2427,1.08,0.05,0.17,1.33,2.56,0.48
2428,1.02,0.0,0.21,1.15,2.58,0.27
2429,1.01,0.0,0.13,1.08,2.63,0.1
2430,1.0,0.0,0.11,1.11,2.55,0.11
2431,1.06,0.0,0.08,1.14,2.48,0.13
2432,1.1,0.01,0.07,1.2,2.56,0.18
2433,1.2,0.04,0.06,1.22,2.74,0.2
2434,1.21,0.06,0.03,1.22,2.84,0.24
2435,1.17,0.05,0.04,1.21,2.87,0.38
2436,1.16,0.06,0.17,1.3,2.8,0.6
2437,1.16,0.04,0.29,1.41,2.73,0.76
2438,1.21,0.04,0.34,1.29,2.64,0.65
2439,1.14,0.01,0.3,1.2,2.51,0.47
2440,1.1,0.0,0.25,1.15,2.39,0.38
2441,1.09,0.0,0.3,1.38,2.35,0.59
2442,1.14,0.02,0.25,1.48,2.41,0.81
2443,1.16,0.03,0.18,1.57,2.5,0.94
2444,1.18,0.04,0.05,1.63,2.59,0.98
2445,1.12,0.07,0.03,1.56,2.6,0.87
2446,1.27,0.08,0.09,1.5,2.69,0.8
2447,1.37,0.11,0.14,1.44,2.76,0.73
2448,1.47,0.06,0.47,1.46,2.8,0.68
2449,1.25,0.03,0.79,1.49,2.57,0.57
2450,1.06,0.0,0.82,1.46,2.35,0.58
2451,0.91,0.0,0.54,1.25,2.18,0.5
2452,0.79,0.0,0.27,1.01,2.05,0.47
2453,0.82,0.0,0.25,0.75,2.07,0.25
2454,0.85,0.0,0.29,0.67,2.14,0.17
2455,0.96,0.02,0.27,0.68,2.29,0.2
2456,0.95,0.03,0.27,0.74,2.33,0.28
2457,1.05,0.03,0.4,0.88,2.39,0.33
2458,1.26,0.06,0.4,0.94,2.63,0.29
2459,1.28,0.05,0.39,0.97,2.63,0.28
2460,1.21,0.05,0.35,1.19,2.56,0.35
2461,1.04,0.01,0.46,1.33,2.36,0.37
2462,1.04,0.01,0.43,1.46,2.41,0.53
2463,1.03,0.08,0.37,1.37,2.45,0.58
2464,1.27,0.13,0.35,1.3,2.79,0.77
2465,1.37,0.17,0.4,1.23,2.88,0.68
2466,1.53,0.11,0.32,1.12,2.99,0.73
2467,1.29,0.04,0.2,1.05,2.68,0.67
2468,1.21,0.0,0.21,1.01,2.6,0.7
2469,1.09,0.04,0.26,0.93,2.51,0.58
2470,1.14,0.07,0.27,0.98,2.53,0.51
2471,1.14,0.13,0.27,1.08,2.53,0.41
2472,1.25,0.12,0.19,1.01,2.7,0.4
2473,1.19,0.21,0.23,0.85,2.58,0.36
2474,1.24,0.19,0.26,0.83,2.65,0.43
2475,1.13,0.17,0.33,0.94,2.52,0.44
2476,1.24,0.13,0.38,1.14,2.64,0.48
2477,1.18,0.15,0.3,1.0,2.53,0.39
2478,1.22,0.17,0.26,0.96,2.48,0.41
2479,1.13,0.08,0.24,0.9,2.44,0.41
2480,1.14,0.04,0.37,0.99,2.46,0.45
2481,1.27,0.12,0.56,1.06,2.65,0.48
2482,1.36,0.2,0.65,1.05,2.77,0.55
2483,1.42,0.34,0.61,0.97,2.91,0.57
2484,1.25,0.24,0.56,0.79,2.72,0.51
2485,1.65,0.16,0.67,0.76,3.12,0.39
2486,1.65,0.01,0.93,0.63,3.05,0.23
2487,1.87,0.0,0.98,0.62,3.33,0.1
2488,1.45,0.0,0.97,0.62,2.94,0.06
2489,1.34,0.06,0.98,0.85,2.94,0.13
2490,1.04,0.09,1.05,1.02,2.68,0.21
2491,0.96,0.18,1.08,1.08,2.66,0.2
2492,0.98,0.25,1.05,1.05,2.69,0.2
2493,1.02,0.34,1.04,1.04,2.76,0.23
2494,1.09,0.27,1.07,0.97,2.85,0.25
2495,1.18,0.13,1.01,0.87,2.88,0.3
2496,1.29,0.01,1.17,0.67,2.9,0.29
2497,1.35,0.0,1.23,0.46,2.79,0.25
2498,1.28,0.11,1.49,0.38,2.63,0.23
2499,1.11,0.19,1.48,0.42,2.38,0.27
2500,0.91,0.23,1.66,0.52,2.24,0.31
2501,0.84,0.2,1.76,0.54,2.16,0.29
2502,0.84,0.16,1.84,0.47,2.17,0.18
2503,0.73,0.18,1.73,0.48,2.06,0.18
2504,0.58,0.14,1.53,0.44,1.96,0.16
2505,0.64,0.1,1.45,0.55,2.08,0.19
2506,0.67,0.1,1.31,0.71,2.13,0.23
2507,0.67,0.22,1.13,0.9,2.2,0.3
2508,0.66,0.33,1.07,0.86,2.13,0.26
2509,1.02,0.34,1.26,0.8,2.4,0.23
2510,1.17,0.19,1.62,0.75,2.46,0.19
2511,1.13,0.07,1.86,0.89,2.42,0.29
2512,0.84,0.0,1.82,0.9,2.17,0.3
2513,0.83,0.0,1.64,0.91,2.17,0.35
2514,0.86,0.0,1.34,0.89,2.23,0.34
2515,1.05,0.0,1.28,0.93,2.42,0.35
2516,1.16,0.0,1.19,0.98,2.5,0.33
2517,1.28,0.0,1.25,0.92,2.65,0.24
2518,1.25,0.0,1.22,0.85,2.63,0.17
2519,1.3,0.0,1.22,0.79,2.74,0.12
2520,1.38,0.0,1.14,0.76,2.86,0.2
2521,1.47,0.0,1.0,0.84,3.01,0.31
2522,1.34,0.0,1.09,0.88,2.82,0.37
2523,1.25,0.0,1.02,0.92,2.62,0.38
2524,1.18,0.0,1.11,0.93,2.48,0.45
2525,1.48,0.0,0.89,0.96,2.85,0.56
2526,1.5,0.0,0.81,0.95,2.92,0.69
2527,1.49,0.0,0.66,0.94,2.91,0.74
2528,1.3,0.0,0.59,0.92,2.69,0.79
2529,1.34,0.0,0.63,0.9,2.7,0.73
2530,1.39,0.0,0.67,0.83,2.73,0.55
2531,1.38,0.02,0.74,0.79,2.71,0.44
2532,1.17,0.02,0.63,0.81,2.46,0.36
2533,1.02,0.02,0.55,0.91,2.22,0.36
2534,0.98,0.01,0.32,1.08,2.11,0.4
2535,1.04,0.01,0.26,1.26,2.13,0.46
2536,0.97,0.01,0.16,1.34,2.07,0.53
2537,0.85,0.0,0.17,1.26,1.94,0.48
2538,0.78,0.03,0.17,1.21,1.9,0.42
2539,0.83,0.05,0.24,1.15,2.0,0.31
2540,0.87,0.05,0.3,1.12,2.08,0.27
2541,0.89,0.02,0.36,1.08,2.13,0.26
2542,0.9,0.0,0.33,1.09,2.15,0.29
2543,0.86,0.0,0.34,1.07,2.09,0.26
2544,0.87,0.0,0.32,1.03,2.11,0.23
2545,0.93,0.0,0.34,1.0,2.17,0.24
2546,1.24,0.12,0.73,1.08,2.56,0.35
2547,1.43,0.18,0.96,1.23,2.76,0.46
2548,1.58,0.21,1.06,1.38,2.86,0.54
2549,1.49,0.11,0.8,1.41,2.68,0.52
2550,1.41,0.05,0.68,1.49,2.54,0.55
2551,1.2,0.02,0.67,1.53,2.29,0.59
2552,1.06,0.0,0.8,1.54,2.12,0.61
2553,1.03,0.0,0.9,1.51,2.05,0.59
2554,1.11,0.0,1.02,1.45,2.17,0.57
2555,1.17,0.0,0.83,1.48,2.21,0.59
2556,1.05,0.0,0.7,1.49,2.12,0.52
2557,0.88,0.0,0.5,1.54,1.92,0.45
2558,0.66,0.0,0.69,1.6,1.65,0.47
2559,0.61,0.0,0.77,1.52,1.51,0.49
2560,0.66,0.0,0.94,1.59,1.52,0.56
2561,0.64,0.02,0.86,1.64,1.55,0.52
2562,0.58,0.02,0.8,1.82,1.55,0.57
2563,0.44,0.02,0.66,1.83,1.46,0.54
2564,0.39,0.0,0.77,1.7,1.42,0.5
2565,0.41,0.0,0.81,1.56,1.52,0.45
2566,0.53,0.0,0.85,1.36,1.66,0.41
2567,0.84,0.07,0.61,1.22,2.12,0.38
2568,1.15,0.09,0.67,1.29,2.45,0.44
2569,1.3,0.09,0.74,1.48,2.62,0.54
2570,1.14,0.02,0.63,1.57,2.44,0.58
2571,1.03,0.01,0.31,1.45,2.35,0.53
2572,0.95,0.0,0.11,1.33,2.33,0.46
2573,1.01,0.0,0.18,1.33,2.4,0.44
2574,0.98,0.02,0.33,1.3,2.36,0.4
2575,1.08,0.08,0.44,1.14,2.44,0.33
2576,1.2,0.16,0.55,1.05,2.6,0.34
2577,1.14,0.19,0.53,0.93,2.56,0.32
2578,0.98,0.2,0.48,0.94,2.41,0.34
2579,0.85,0.13,0.51,0.9,2.23,0.29
2580,0.96,0.08,0.49,0.97,2.3,0.34
2581,1.23,0.01,0.46,0.94,2.58,0.34
2582,1.16,0.0,0.35,1.06,2.4,0.41
2583,0.99,0.0,0.36,1.13,2.17,0.43
2584,0.76,0.0,0.37,1.27,1.94,0.5
2585,0.76,0.0,0.37,1.27,2.06,0.5
2586,0.91,0.0,0.43,1.24,2.29,0.52
2587,0.94,0.0,0.5,1.18,2.21,0.49
2588,0.98,0.0,0.68,1.15,2.2,0.47
2589,0.91,0.0,0.67,1.19,2.12,0.46
2590,0.81,0.0,0.68,1.18,2.01,0.49
2591,0.67,0.0,0.65,1.18,1.82,0.51
2592,0.63,0.0,0.51,1.08,1.74,0.44
2593,0.73,0.0,0.37,1.01,1.86,0.33
2594,0.9,0.0,0.23,1.0,2.03,0.4
2595,0.9,0.0,0.27,1.09,2.12,0.47
2596,0.77,0.0,0.3,1.24,1.98,0.59
2597,0.64,0.0,0.24,1.31,1.87,0.55
2598,0.65,0.0,0.25,1.33,1.87,0.56
2599,0.71,0.0,0.22,1.32,1.97,0.6
2600,0.8,0.0,0.26,1.23,2.07,0.58
2601,0.88,0.0,0.23,1.2,2.08,0.57
2602,0.9,0.0,0.21,1.17,2.05,0.57
2603,0.91,0.0,0.19,1.22,2.07,0.62
2604,0.86,0.0,0.29,1.25,2.02,0.63
2605,0.89,0.0,0.37,1.25,2.04,0.59
2606,0.84,0.0,0.38,1.22,1.98,0.51
2607,0.76,0.0,0.26,1.25,2.01,0.45
2608,0.94,0.03,0.16,1.23,2.34,0.42
2609,1.2,0.07,0.14,1.25,2.78,0.45
2610,1.46,0.11,0.16,1.18,3.1,0.42
2611,1.39,0.09,0.12,1.21,2.99,0.4
2612,1.3,0.04,0.09,1.36,2.81,0.43
2613,1.24,0.0,0.03,1.45,2.75,0.51
2614,1.21,0.0,0.03,1.37,2.73,0.47
2615,1.26,0.0,0.01,1.29,2.79,0.4
2616,1.19,0.0,0.03,1.26,2.58,0.45
2617,1.23,0.0,0.02,1.33,2.57,0.54
2618,1.2,0.0,0.02,1.38,2.52,0.69
2619,1.17,0.0,0.08,1.43,2.59,0.72
2620,1.06,0.0,0.2,1.42,2.5,0.74
2621,0.94,0.0,0.3,1.36,2.37,0.69
2622,0.97,0.09,0.34,1.35,2.39,0.71
2623,0.95,0.09,0.3,1.4,2.37,0.82
2624,1.12,0.09,0.22,1.4,2.55,0.83
2625,1.16,0.0,0.14,1.29,2.59,0.77
2626,1.32,0.0,0.23,1.19,2.78,0.61
2627,1.34,0.0,0.31,1.13,2.76,0.57
2628,1.44,0.0,0.55,1.16,2.76,0.55
2629,1.39,0.0,0.64,1.17,2.58,0.56
2630,1.34,0.0,0.86,1.08,2.5,0.53
2631,1.29,0.0,0.84,0.92,2.51,0.46
2632,1.24,0.0,0.87,0.79,2.5,0.41
2633,1.18,0.0,0.87,0.82,2.4,0.41
2634,1.07,0.0,0.92,1.0,2.27,0.48
2635,1.01,0.0,0.76,1.04,2.2,0.51
2636,0.99,0.0,0.71,1.12,2.26,0.52
2637,0.99,0.0,0.6,1.03,2.3,0.47
2638,0.98,0.0,0.63,1.01,2.32,0.44
2639,1.01,0.0,0.49,0.94,2.31,0.39
2640,1.17,0.0,0.38,0.98,2.48,0.44
2641,1.33,0.0,0.27,1.08,2.66,0.49
2642,1.36,0.0,0.19,1.16,2.7,0.52
2643,1.28,0.0,0.19,1.27,2.6,0.5
2644,1.26,0.0,0.26,1.41,2.57,0.47
2645,1.28,0.0,0.38,1.54,2.58,0.49
2646,1.28,0.02,0.35,1.62,2.61,0.48
2647,1.21,0.07,0.21,1.6,2.57,0.49
2648,1.08,0.12,0.11,1.69,2.48,0.52
2649,1.06,0.1,0.11,1.64,2.45,0.55
2650,1.13,0.1,0.16,1.73,2.44,0.59
2651,1.19,0.05,0.26,1.71,2.38,0.56
2652,1.12,0.05,0.23,1.47,2.22,0.52
2653,0.9,0.0,0.28,1.25,1.9,0.5
2654,0.73,0.0,0.14,1.1,1.72,0.45
2655,0.64,0.0,0.19,1.12,1.61,0.34
2656,0.64,0.0,0.17,1.09,1.7,0.2
2657,0.68,0.0,0.26,1.01,1.79,0.13
2658,0.6,0.0,0.27,1.07,1.72,0.16
2659,0.5,0.05,0.32,1.08,1.56,0.18
2660,0.45,0.12,0.36,1.12,1.51,0.17
2661,0.51,0.13,0.35,1.03,1.63,0.12
2662,0.59,0.1,0.27,0.98,1.73,0.1
2663,0.61,0.05,0.21,0.83,1.74,0.09
2664,0.75,0.04,0.33,1.04,1.9,0.23
2665,0.93,0.02,0.49,1.09,2.2,0.29
2666,1.03,0.0,0.47,1.23,2.39,0.45
2667,0.97,0.0,0.46,0.92,2.34,0.38
2668,0.79,0.02,0.41,0.81,2.17,0.4
2669,0.74,0.04,0.56,0.7,2.14,0.34
2670,0.76,0.04,0.47,0.75,2.17,0.35
2671,0.86,0.02,0.4,0.73,2.24,0.33
2672,0.97,0.0,0.34,0.73,2.33,0.34
2673,0.93,0.0,0.38,0.77,2.28,0.37
2674,0.88,0.0,0.41,0.84,2.24,0.41
2675,0.83,0.0,0.4,0.83,2.17,0.38
2676,1.01,0.0,0.61,0.78,2.35,0.33
2677,1.15,0.0,0.72,0.7,2.47,0.25
2678,1.36,0.03,0.85,0.84,2.64,0.27
2679,1.42,0.03,0.7,1.02,2.69,0.36
2680,1.44,0.03,0.67,1.3,2.69,0.5
2681,1.34,0.0,0.65,1.41,2.59,0.57
2682,1.3,0.0,0.67,1.47,2.54,0.58
2683,1.22,0.0,0.68,1.38,2.47,0.53
2684,1.24,0.0,0.66,1.28,2.57,0.48
2685,1.17,0.04,0.64,1.17,2.51,0.4
2686,1.27,0.05,0.65,1.21,2.62,0.37
2687,1.21,0.08,0.61,1.25,2.5,0.35
2688,1.11,0.09,0.6,1.16,2.37,0.41
2689,1.16,0.21,0.57,0.98,2.45,0.42
2690,1.21,0.23,0.54,0.82,2.55,0.39
2691,1.49,0.31,0.47,0.92,2.94,0.34
2692,1.48,0.2,0.38,0.99,2.94,0.3
2693,1.5,0.17,0.34,1.03,2.97,0.29
2694,1.43,0.04,0.37,1.03,2.83,0.3
2695,1.42,0.02,0.41,0.96,2.84,0.33
2696,1.44,0.0,0.48,1.02,2.87,0.36
2697,1.44,0.0,0.52,0.93,2.85,0.34
2698,1.44,0.0,0.56,0.99,2.8,0.34
2699,1.41,0.0,0.59,0.96,2.73,0.33
2700,1.15,0.0,0.81,1.04,2.4,0.32
2701,0.96,0.0,1.04,0.97,2.18,0.25
2702,0.61,0.0,0.99,0.94,1.65,0.26
2703,0.53,0.0,0.79,0.82,1.46,0.26
2704,0.56,0.0,0.55,0.9,1.32,0.33
2705,0.7,0.0,0.55,0.96,1.44,0.36
2706,0.83,0.0,0.52,1.06,1.61,0.41
2707,0.83,0.0,0.49,1.04,1.7,0.42
2708,0.81,0.0,0.47,0.97,1.66,0.39
2709,0.74,0.0,0.49,0.92,1.57,0.4
2710,0.6,0.0,0.57,1.03,1.38,0.46
2711,0.58,0.0,0.71,1.22,1.38,0.54
2712,0.76,0.0,0.72,1.28,1.61,0.55
2713,1.15,0.0,0.59,1.19,2.16,0.56
2714,1.41,0.0,0.52,1.09,2.53,0.5
2715,1.54,0.0,0.49,1.03,2.79,0.48
2716,1.79,0.0,0.6,1.05,3.02,0.41
2717,1.91,0.0,0.61,1.04,3.2,0.37
2718,1.97,0.0,0.67,1.09,3.21,0.33
2719,1.82,0.0,0.66,1.07,3.13,0.32
2720,1.71,0.0,0.69,1.08,3.07,0.31
2721,1.52,0.0,0.71,1.18,3.01,0.37
2722,1.27,0.0,0.69,1.23,2.77,0.43
2723,1.17,0.0,0.66,1.27,2.7,0.51
2724,1.2,0.0,0.7,1.32,2.56,0.58
2725,1.08,0.0,0.84,1.35,2.36,0.61
2726,1.18,0.0,0.9,1.22,2.37,0.6
2727,1.27,0.0,0.85,0.98,2.52,0.52
2728,1.52,0.0,0.74,0.86,2.8,0.5
2729,1.5,0.0,0.74,0.87,2.75,0.52
2730,1.6,0.0,0.81,0.96,2.88,0.54
2731,1.66,0.0,0.94,0.96,2.93,0.52
2732,1.76,0.0,1.01,0.92,3.03,0.46
2733,1.66,0.0,1.1,0.92,2.85,0.44
2734,1.66,0.0,1.18,0.91,2.85,0.42
2735,1.69,0.0,1.22,1.04,2.85,0.44
2736,1.64,0.0,1.15,0.96,2.79,0.42
2737,1.45,0.0,1.04,0.94,2.6,0.4
2738,1.17,0.0,0.86,0.81,2.33,0.37
2739,1.07,0.0,0.85,0.73,2.24,0.33
2740,0.94,0.0,0.76,0.66,2.09,0.28
2741,0.92,0.0,0.86,0.66,2.13,0.29
2742,0.95,0.0,0.89,0.73,2.22,0.32
2743,1.11,0.0,0.88,0.82,2.45,0.42
2744,1.17,0.0,0.82,0.88,2.53,0.49
2745,1.2,0.0,0.72,0.93,2.59,0.51
2746,1.1,0.0,0.68,0.83,2.47,0.45
2747,1.1,0.0,0.63,0.81,2.48,0.38
2748,1.03,0.0,0.58,0.79,2.41,0.42
2749,1.01,0.0,0.64,0.87,2.39,0.5
2750,0.9,0.0,0.76,0.99,2.26,0.5
2751,0.8,0.0,0.92,1.09,2.13,0.42
2752,0.7,0.0,1.06,1.08,2.05,0.3
2753,0.67,0.0,1.12,1.06,2.07,0.27
2754,0.64,0.0,1.17,1.01,2.1,0.25
2755,0.67,0.0,1.12,1.05,2.16,0.26
2756,0.75,0.0,1.02,1.06,2.2,0.28
2757,0.75,0.0,0.94,1.11,2.17,0.29
2758,0.82,0.0,0.98,1.08,2.23,0.24
2759,0.86,0.0,0.92,1.01,2.3,0.2
2760,0.84,0.0,1.04,1.14,2.21,0.29
2761,0.82,0.0,0.96,1.43,2.1,0.45
2762,0.87,0.02,0.95,1.58,2.04,0.61
2763,1.08,0.02,0.75,1.57,2.24,0.67
2764,1.14,0.02,0.65,1.45,2.31,0.7
2765,1.13,0.0,0.54,1.4,2.3,0.68
2766,1.06,0.0,0.47,1.39,2.27,0.68
2767,1.12,0.01,0.4,1.38,2.35,0.69
2768,1.18,0.01,0.31,1.44,2.45,0.74
2769,1.25,0.01,0.22,1.43,2.56,0.75
2770,1.13,0.0,0.16,1.49,2.48,0.77
2771,1.04,0.01,0.27,1.42,2.4,0.74
2772,1.06,0.01,0.38,1.39,2.4,0.67
2773,1.2,0.01,0.45,1.22,2.54,0.53
2774,1.39,0.0,0.54,1.27,2.73,0.5
2775,1.36,0.0,0.5,1.35,2.71,0.52
2776,1.48,0.0,0.47,1.47,2.77,0.58
2777,1.39,0.0,0.37,1.55,2.69,0.65
2778,1.64,0.0,0.4,1.52,2.9,0.67
2779,1.51,0.0,0.49,1.4,2.81,0.63
2780,1.39,0.0,0.48,1.27,2.64,0.52
2781,1.15,0.0,0.37,1.24,2.35,0.47
2782,1.12,0.0,0.25,1.3,2.3,0.47
2783,1.11,0.0,0.25,1.32,2.3,0.49
2784,1.08,0.0,0.29,1.28,2.22,0.49
2785,1.02,0.0,0.49,1.23,2.14,0.47
2786,0.9,0.0,0.65,1.18,1.98,0.51
2787,0.8,0.0,0.76,1.2,1.9,0.55
2788,0.77,0.0,0.64,1.28,1.82,0.67
2789,0.84,0.0,0.49,1.37,1.86,0.71
2790,0.94,0.0,0.43,1.44,1.92,0.73
2791,0.92,0.0,0.32,1.41,1.9,0.65
2792,0.82,0.0,0.27,1.38,1.85,0.58
2793,0.72,0.0,0.22,1.36,1.83,0.51
2794,0.82,0.0,0.19,1.36,1.97,0.48
2795,0.9,0.0,0.13,1.38,1.99,0.49
2796,0.9,0.0,0.23,1.26,2.01,0.41
2797,0.81,0.0,0.44,1.06,1.9,0.34
2798,0.99,0.0,0.73,0.92,2.17,0.29
2799,1.1,0.0,0.9,0.88,2.27,0.35
2800,1.24,0.0,0.98,0.95,2.45,0.43
2801,1.23,0.0,0.96,0.96,2.49,0.45
2802,1.28,0.0,0.8,0.93,2.56,0.38
2803,1.33,0.0,0.73,0.95,2.63,0.34
2804,1.29,0.0,0.64,1.03,2.6,0.35
2805,1.23,0.0,0.62,1.11,2.53,0.37
2806,1.18,0.0,0.55,1.16,2.5,0.39
2807,1.23,0.0,0.52,1.1,2.54,0.35
2808,1.25,0.0,0.41,1.17,2.57,0.47
2809,1.41,0.0,0.36,1.23,2.72,0.6
2810,1.43,0.0,0.37,1.15,2.68,0.6
2811,1.47,0.0,0.44,0.91,2.72,0.47
2812,1.28,0.0,0.6,0.71,2.5,0.35
2813,1.26,0.0,0.59,0.77,2.5,0.37
2814,1.3,0.0,0.52,0.86,2.47,0.37
2815,1.34,0.0,0.28,0.87,2.47,0.36
2816,1.39,0.0,0.17,0.89,2.54,0.37
2817,1.46,0.0,0.11,0.86,2.73,0.34
2818,1.63,0.0,0.19,0.86,2.97,0.29
2819,1.78,0.0,0.26,0.81,3.15,0.23
2820,1.7,0.0,0.48,0.74,3.04,0.18
2821,1.66,0.0,0.51,0.69,2.99,0.12
2822,1.37,0.0,0.61,0.78,2.64,0.17
2823,1.31,0.0,0.66,0.86,2.57,0.22
2824,1.4,0.0,0.82,0.95,2.73,0.3
2825,1.55,0.0,0.76,0.92,2.98,0.24
2826,1.75,0.0,0.5,0.89,3.21,0.2
2827,1.64,0.0,0.21,0.89,3.1,0.19
2828,1.66,0.0,0.09,0.88,3.13,0.21
2829,1.55,0.0,0.07,0.95,2.99,0.26
2830,1.47,0.0,0.15,0.94,2.9,0.29
2831,1.4,0.0,0.2,1.0,2.8,0.32
2832,1.46,0.0,0.32,0.93,2.89,0.33
2833,1.59,0.0,0.48,0.85,2.97,0.33
2834,1.55,0.03,0.54,0.85,2.94,0.41
2835,1.47,0.03,0.51,0.98,2.82,0.52
2836,1.4,0.03,0.36,1.08,2.77,0.59
2837,1.48,0.0,0.33,1.02,2.84,0.55
2838,1.51,0.0,0.34,0.89,2.87,0.46
2839,1.43,0.0,0.44,0.85,2.77,0.4
2840,1.45,0.0,0.48,0.91,2.8,0.42
2841,1.54,0.0,0.51,0.98,2.9,0.46
2842,1.65,0.0,0.47,1.05,3.05,0.53
2843,1.61,0.0,0.5,1.0,3.04,0.55
2844,1.65,0.01,0.41,0.88,3.05,0.43
2845,1.77,0.03,0.35,0.77,3.18,0.29
2846,1.68,0.03,0.18,0.81,2.96,0.23
2847,1.48,0.02,0.18,0.97,2.71,0.33
2848,1.25,0.0,0.24,1.09,2.36,0.42
2849,1.32,0.0,0.41,1.12,2.44,0.44
2850,1.27,0.0,0.45,1.16,2.37,0.44
2851,1.22,0.0,0.47,1.25,2.32,0.44
2852,1.17,0.0,0.43,1.36,2.3,0.47
2853,1.18,0.0,0.48,1.36,2.27,0.44
2854,1.22,0.0,0.52,1.32,2.35,0.42
2855,1.18,0.0,0.51,1.22,2.27,0.32
2856,1.38,0.0,0.56,1.3,2.55,0.38
2857,1.52,0.0,0.5,1.18,2.72,0.34
2858,1.75,0.0,0.59,1.17,3.0,0.36
2859,1.6,0.0,0.5,1.03,2.87,0.26
2860,1.45,0.0,0.5,0.97,2.72,0.2
2861,1.27,0.0,0.35,0.92,2.56,0.2
2862,1.22,0.0,0.29,1.02,2.49,0.28
2863,1.25,0.0,0.15,1.13,2.5,0.37
2864,1.19,0.0,0.14,1.2,2.44,0.42
2865,1.2,0.0,0.07,1.13,2.49,0.4
2866,1.28,0.0,0.1,1.11,2.59,0.43
2867,1.42,0.0,0.08,1.05,2.69,0.41
2868,1.56,0.0,0.12,1.06,2.82,0.42
2869,1.63,0.0,0.24,1.07,2.89,0.43
2870,1.58,0.0,0.29,1.13,2.79,0.43
2871,1.46,0.0,0.32,1.15,2.62,0.43
2872,1.42,0.0,0.36,1.17,2.51,0.38
2873,1.5,0.0,0.47,1.17,2.56,0.31
2874,1.54,0.0,0.51,1.29,2.57,0.36
2875,1.44,0.0,0.47,1.32,2.47,0.41
2876,1.43,0.0,0.4,1.37,2.52,0.54
2877,1.38,0.0,0.38,1.33,2.47,0.57
2878,1.39,0.0,0.26,1.34,2.52,0.6
2879,1.39,0.0,0.22,1.3,2.55,0.62
2880,1.4,0.0,0.24,1.04,2.56,0.59
2881,1.45,0.0,0.33,0.84,2.57,0.57
2882,1.22,0.0,0.56,0.74,2.27,0.45
2883,1.06,0.0,0.74,0.82,2.16,0.38
2884,0.9,0.0,0.85,0.92,1.93,0.32
2885,1.0,0.0,0.82,0.9,2.1,0.34
2886,1.21,0.0,0.76,0.86,2.36,0.36
2887,1.34,0.0,0.72,0.77,2.59,0.37
2888,1.33,0.0,0.68,0.69,2.58,0.36
2889,1.22,0.0,0.59,0.63,2.38,0.36
2890,1.25,0.0,0.55,0.57,2.37,0.35
2891,1.25,0.0,0.5,0.58,2.28,0.37
2892,1.24,0.0,0.41,0.68,2.39,0.42
2893,1.25,0.0,0.35,0.63,2.44,0.43
2894,1.36,0.0,0.23,0.81,2.62,0.45
2895,1.38,0.0,0.22,0.89,2.49,0.43
2896,1.18,0.0,0.19,1.08,2.26,0.45
2897,1.13,0.0,0.19,1.0,2.12,0.4
2898,1.1,0.0,0.17,0.88,2.14,0.31
2899,1.16,0.0,0.17,0.71,2.21,0.19
2900,1.05,0.0,0.21,0.54,2.17,0.07
2901,1.01,0.0,0.25,0.48,2.12,0.02
2902,1.01,0.0,0.26,0.52,2.1,0.02
2903,1.02,0.0,0.21,0.54,2.14,0.04
2904,1.04,0.01,0.22,0.56,2.11,0.08
2905,1.05,0.04,0.3,0.54,2.02,0.09
2906,1.04,0.04,0.32,0.61,1.93,0.08
2907,0.93,0.03,0.37,0.64,1.88,0.04
2908,0.78,0.0,0.34,0.74,1.83,0.01
2909,0.75,0.0,0.3,0.67,1.84,0.0
2910,0.74,0.0,0.29,0.65,1.81,0.0
2911,0.72,0.0,0.3,0.57,1.73,0.0
2912,0.68,0.0,0.47,0.65,1.64,0.02
2913,0.7,0.02,0.54,0.69,1.71,0.06
2914,0.64,0.02,0.54,0.71,1.7,0.1
2915,0.49,0.02,0.44,0.72,1.6,0.13
2916,0.53,0.0,0.36,0.61,1.58,0.21
2917,0.7,0.0,0.5,0.58,1.76,0.33
2918,0.83,0.0,0.72,0.74,1.84,0.47
2919,0.8,0.0,1.0,0.94,1.83,0.6
2920,0.77,0.0,1.26,0.96,1.78,0.5
2921,0.78,0.0,1.37,0.68,1.82,0.32
2922,0.73,0.0,1.38,0.46,1.77,0.07
2923,0.78,0.0,1.41,0.38,1.88,0.02
2924,0.88,0.0,1.46,0.47,2.01,0.08
2925,0.97,0.0,1.66,0.53,2.16,0.1
2926,0.85,0.0,1.79,0.62,2.02,0.08
2927,0.76,0.0,1.86,0.58,1.94,0.02
2928,0.61,0.0,1.88,0.45,1.76,0.0
2929,0.61,0.0,1.89,0.28,1.77,0.0
2930,0.49,0.0,1.83,0.08,1.64,0.0
2931,0.61,0.0,1.7,0.04,1.72,0.01
2932,0.64,0.0,1.53,0.06,1.73,0.06
2933,0.81,0.0,1.26,0.19,1.88,0.22
