frame,f1,f2,f3,f4,f5,f6
2057,1.3,0.17,0.07,1.11,2.89,1.15
2058,1.36,0.09,0.0,1.09,2.87,1.11
2059,1.32,0.03,0.05,1.04,2.88,1.07
2060,1.16,0.03,0.13,1.17,2.68,1.15
2061,0.99,0.03,0.23,1.21,2.5,1.19
2062,1.04,0.03,0.29,1.27,2.5,1.17
2063,1.06,0.0,0.31,1.12,2.5,1.05
2064,1.14,0.0,0.22,0.91,2.66,0.9
2065,1.23,0.0,0.14,0.8,2.76,0.97
2066,1.19,0.0,0.14,0.84,2.77,0.98
2067,0.93,0.0,0.26,1.06,2.58,1.1
2068,0.54,0.02,0.31,1.22,2.22,1.08
2069,0.32,0.02,0.23,1.37,2.01,1.15
2070,0.44,0.02,0.14,1.42,2.04,1.17
2071,0.64,0.0,0.14,1.48,2.21,1.13
2072,0.84,0.0,0.15,1.45,2.36,1.11
2073,0.88,0.0,0.15,1.45,2.34,1.12
2074,0.8,0.0,0.1,1.48,2.19,1.22
2075,0.82,0.0,0.06,1.55,2.2,1.19
2076,0.76,0.0,0.17,1.59,2.15,1.2
2077,0.95,0.0,0.22,1.55,2.32,1.17
2078,0.96,0.0,0.31,1.52,2.3,1.25
2079,1.17,0.0,0.25,1.65,2.6,1.38
2080,1.47,0.02,0.39,1.79,3.01,1.5
2081,1.6,0.05,0.48,1.81,3.26,1.56
2082,1.35,0.06,0.51,1.65,2.97,1.55
2083,0.85,0.04,0.45,1.56,2.47,1.49
2084,0.78,0.02,0.37,1.52,2.57,1.37
2085,0.99,0.0,0.33,1.4,2.84,1.1
2086,1.09,0.0,0.33,1.25,3.02,0.92
2087,0.99,0.0,0.36,1.18,2.87,0.9
2088,0.79,0.03,0.41,1.09,2.63,0.9
2089,0.76,0.08,0.46,0.95,2.55,0.79
2090,0.78,0.08,0.45,0.85,2.46,0.74
2091,0.85,0.05,0.43,0.95,2.45,0.76
2092,0.83,0.0,0.31,1.05,2.33,0.86
2093,0.82,0.01,0.29,1.0,2.24,0.77
2094,0.74,0.03,0.32,1.08,2.2,0.84
2095,0.73,0.03,0.37,1.22,2.24,0.81
2096,0.86,0.02,0.4,1.46,2.43,0.88
2097,0.95,0.0,0.48,1.35,2.5,0.63
2098,0.93,0.0,0.58,1.23,2.49,0.44
2099,0.79,0.0,0.63,1.16,2.3,0.31
2100,0.86,0.0,0.63,0.98,2.3,0.27
2101,1.05,0.0,0.59,0.95,2.43,0.33
2102,1.08,0.14,0.49,0.73,2.4,0.35
2103,1.05,0.22,0.37,0.89,2.33,0.51
2104,0.89,0.31,0.34,0.82,2.14,0.61
2105,0.81,0.28,0.46,0.87,2.06,0.68
2106,0.72,0.26,0.48,0.74,2.05,0.62
2107,0.7,0.23,0.45,0.74,2.15,0.7
2108,0.72,0.21,0.29,0.7,2.25,0.74
2109,0.67,0.15,0.26,0.73,2.21,0.79
2110,0.67,0.09,0.21,0.78,2.16,0.65
2111,0.58,0.0,0.23,0.78,2.04,0.61
2112,0.82,0.0,0.25,0.72,2.18,0.46
2113,0.96,0.0,0.32,0.61,2.24,0.4
2114,1.2,0.0,0.3,0.73,2.5,0.37
2115,1.14,0.0,0.19,0.86,2.47,0.45
2116,1.09,0.0,0.18,1.03,2.44,0.55
2117,1.04,0.0,0.21,1.05,2.38,0.56
2118,0.97,0.0,0.25,1.06,2.4,0.5
2119,0.92,0.0,0.25,1.09,2.42,0.51
2120,0.85,0.0,0.26,1.05,2.39,0.47
2121,0.87,0.0,0.25,1.04,2.36,0.43
2122,0.81,0.0,0.26,0.97,2.27,0.32
2123,0.8,0.0,0.32,0.94,2.24,0.27
2124,0.67,0.0,0.34,0.91,2.13,0.25
2125,0.74,0.01,0.28,0.89,2.19,0.21
2126,0.83,0.01,0.18,0.94,2.29,0.27
2127,1.15,0.01,0.14,0.96,2.65,0.37
2128,1.37,0.07,0.17,0.99,3.01,0.5
2129,1.51,0.21,0.17,1.03,3.29,0.49
2130,1.41,0.3,0.2,1.04,3.19,0.47
2131,1.28,0.36,0.22,1.12,3.01,0.5
2132,1.28,0.42,0.27,1.07,2.96,0.59
2133,1.31,0.38,0.32,1.09,2.99,0.65
2134,1.29,0.26,0.29,1.15,2.95,0.74
2135,1.29,0.06,0.31,1.28,2.96,0.82
2136,1.27,0.0,0.19,1.26,2.87,0.7
2137,1.29,0.0,0.14,1.08,2.85,0.45
2138,1.26,0.0,0.03,0.95,2.75,0.3
2139,1.23,0.0,0.02,0.96,2.67,0.5
2140,1.29,0.0,0.01,1.05,2.69,0.8
2141,1.31,0.0,0.02,1.02,2.71,0.82
2142,1.38,0.0,0.02,1.0,2.84,0.8
2143,1.43,0.0,0.01,0.93,2.93,0.66
2144,1.38,0.01,0.0,0.89,2.86,0.58
2145,1.29,0.01,0.0,0.82,2.77,0.46
2146,1.1,0.01,0.0,0.84,2.57,0.47
2147,1.04,0.06,0.04,0.87,2.51,0.5
2148,0.98,0.06,0.08,0.94,2.47,0.6
2149,0.94,0.1,0.12,0.99,2.46,0.68
2150,1.0,0.12,0.08,0.85,2.54,0.67
2151,1.11,0.18,0.04,0.75,2.63,0.6
2152,1.25,0.14,0.0,0.66,2.77,0.62
2153,1.42,0.07,0.0,0.81,2.96,0.7
2154,1.57,0.01,0.0,0.93,3.15,0.81
2155,1.72,0.0,0.0,0.99,3.37,0.82
2156,1.63,0.01,0.0,0.97,3.33,0.84
2157,1.56,0.01,0.01,0.95,3.27,0.82
2158,1.62,0.07,0.05,1.03,3.36,0.88
2159,1.83,0.13,0.08,1.22,3.57,1.01
2160,1.88,0.13,0.07,1.25,3.56,1.07
2161,1.79,0.08,0.02,1.13,3.35,0.95
2162,1.57,0.01,0.0,0.95,3.11,0.79
2163,1.55,0.01,0.04,0.98,3.16,0.73
2164,1.5,0.0,0.04,1.04,3.17,0.82
2165,1.6,0.0,0.05,1.16,3.26,0.89
2166,1.65,0.0,0.0,1.18,3.27,0.93
2167,1.67,0.03,0.0,1.23,3.29,0.96
2168,1.53,0.03,0.03,1.26,3.16,0.99
2169,1.48,0.03,0.07,1.32,3.13,1.08
2170,1.41,0.0,0.1,1.32,3.07,1.08
2171,1.53,0.0,0.11,1.29,3.22,1.13
2172,1.54,0.0,0.12,1.1,3.24,0.96
2173,1.53,0.0,0.16,1.03,3.25,0.92
2174,1.43,0.01,0.13,0.91,3.07,0.63
2175,1.39,0.07,0.09,0.94,3.01,0.53
2176,1.56,0.11,0.0,0.82,3.05,0.41
2177,1.51,0.15,0.0,0.79,2.97,0.51
2178,1.49,0.1,0.0,0.67,2.96,0.6
2179,1.41,0.08,0.0,0.65,2.88,0.62
2180,1.57,0.06,0.0,0.61,3.04,0.67
2181,1.69,0.11,0.0,0.59,3.08,0.7
2182,1.63,0.16,0.0,0.61,3.01,0.73
2183,1.43,0.35,0.0,0.61,2.72,0.64
2184,1.37,0.33,0.0,0.59,2.68,0.57
2185,1.48,0.31,0.0,0.48,2.87,0.45
2186,1.64,0.13,0.0,0.5,3.1,0.45
2187,1.62,0.15,0.0,0.66,3.08,0.53
2188,1.47,0.15,0.0,0.94,2.92,0.65
2189,1.35,0.09,0.0,1.11,2.79,0.7
2190,1.23,0.06,0.0,1.14,2.67,0.58
2191,1.22,0.0,0.0,1.09,2.61,0.5
2192,1.22,0.0,0.0,1.02,2.63,0.47
2193,1.28,0.0,0.0,1.06,2.68,0.56
2194,1.24,0.0,0.0,1.16,2.61,0.61
2195,1.22,0.0,0.0,1.27,2.56,0.67
2196,1.26,0.0,0.0,1.12,2.54,0.66
2197,1.45,0.0,0.0,0.93,2.7,0.75
2198,1.51,0.0,0.0,0.75,2.8,0.73
2199,1.58,0.0,0.0,0.83,2.96,0.83
2200,1.46,0.0,0.0,0.93,2.97,0.88
2201,1.52,0.0,0.0,1.11,3.05,1.01
2202,1.59,0.0,0.0,1.12,3.2,1.06
2203,1.64,0.0,0.0,1.09,3.28,1.14
2204,1.55,0.0,0.0,0.84,3.22,1.12
2205,1.35,0.0,0.0,0.73,3.01,1.1
2206,1.29,0.0,0.0,0.56,2.95,1.02
2207,1.38,0.0,0.0,0.53,3.05,1.04
2208,1.45,0.0,0.08,0.57,3.14,1.04
2209,1.44,0.0,0.18,0.69,3.11,1.03
2210,1.38,0.0,0.2,0.72,3.0,1.0
2211,1.34,0.0,0.14,0.64,2.85,0.98
2212,1.28,0.0,0.06,0.61,2.77,0.99
2213,1.21,0.0,0.1,0.81,2.7,1.02
2214,1.08,0.0,0.17,0.93,2.66,1.11
2215,1.04,0.0,0.23,1.03,2.66,1.26
2216,1.07,0.0,0.27,0.95,2.7,1.32
2217,1.18,0.0,0.32,0.96,2.77,1.32
2218,1.24,0.0,0.39,0.92,2.76,1.25
2219,1.17,0.0,0.34,1.01,2.66,1.22
2220,1.19,0.0,0.25,1.0,2.65,1.12
2221,1.15,0.0,0.17,1.02,2.64,1.03
2222,1.28,0.0,0.21,0.95,2.74,0.97
2223,1.21,0.0,0.26,1.0,2.7,1.01
2224,1.36,0.05,0.33,1.18,2.9,1.06
2225,1.41,0.07,0.34,1.3,3.04,1.13
2226,1.46,0.12,0.41,1.43,3.13,1.2
2227,1.49,0.14,0.31,1.39,3.11,1.2
2228,1.51,0.14,0.29,1.34,3.02,1.07
2229,1.67,0.08,0.17,1.28,3.13,0.97
2230,1.59,0.03,0.15,1.24,2.98,0.95
2231,1.57,0.04,0.06,1.19,2.94,0.96
2232,1.49,0.04,0.03,1.03,2.76,0.73
2233,1.49,0.02,0.01,0.97,2.81,0.51
2234,1.38,0.0,0.01,0.89,2.82,0.31
2235,1.28,0.0,0.01,0.82,2.91,0.34
2236,1.23,0.0,0.04,0.69,2.95,0.34
2237,1.3,0.0,0.08,0.6,3.02,0.33
2238,1.36,0.0,0.09,0.62,3.05,0.27
2239,1.45,0.0,0.05,0.54,3.11,0.19
2240,1.46,0.0,0.02,0.55,3.12,0.23
2241,1.57,0.0,0.03,0.55,3.27,0.32
2242,1.51,0.0,0.2,0.59,3.15,0.44
2243,1.48,0.0,0.35,0.73,3.09,0.48
2244,1.4,0.08,0.65,0.83,3.04,0.67
2245,1.39,0.13,0.98,0.98,3.08,0.78
2246,1.29,0.17,1.28,0.9,2.98,0.94
2247,1.32,0.11,1.4,0.88,3.1,1.01
2248,1.55,0.08,1.33,0.71,3.34,0.92
2249,1.72,0.05,1.29,0.82,3.44,0.89
2250,1.58,0.04,1.14,1.03,2.99,0.84
2251,1.4,0.05,0.97,1.14,2.76,0.93
2252,1.31,0.1,0.76,1.17,2.65,0.97
2253,1.39,0.14,0.68,0.89,2.87,0.87
2254,1.34,0.14,0.65,0.93,2.75,0.75
2255,1.46,0.12,0.82,0.98,2.89,0.59
2256,1.26,0.07,0.97,1.02,2.56,0.55
2257,1.3,0.04,1.21,0.87,2.69,0.44
2258,1.22,0.0,1.6,0.91,2.62,0.64
2259,1.26,0.0,1.86,1.01,2.68,0.68
2260,1.14,0.03,2.13,1.21,2.46,0.91
2261,0.97,0.05,2.17,1.21,2.27,0.86
2262,1.05,0.1,2.41,1.43,2.43,0.95
2263,1.23,0.1,2.69,1.56,2.65,0.93
2264,1.59,0.1,2.9,1.6,2.98,0.83
2265,1.83,0.05,2.97,1.54,3.11,0.75
2266,1.91,0.03,2.83,1.49,3.13,0.7
2267,1.99,0.04,2.57,1.4,3.19,0.67
2268,2.09,0.14,2.36,1.19,3.2,0.7
2269,2.0,0.17,2.25,1.07,3.05,0.69
2270,1.82,0.32,2.04,1.2,2.94,0.88
2271,1.63,0.33,1.78,1.46,3.0,0.91
2272,1.39,0.45,1.56,1.57,2.89,0.92
2273,1.16,0.37,1.51,1.58,2.65,0.71
2274,1.11,0.4,1.47,1.61,2.46,0.61
2275,1.44,0.36,1.22,1.77,2.77,0.56
2276,1.69,0.37,1.13,1.75,3.07,0.52
2277,1.89,0.36,1.01,1.6,3.31,0.43
2278,1.94,0.49,1.23,1.4,3.54,0.32
2279,1.96,0.54,1.4,1.25,3.6,0.36
2280,1.85,0.48,1.4,1.17,3.51,0.44
2281,1.69,0.31,1.25,1.12,3.17,0.6
2282,1.46,0.18,1.04,1.2,2.91,0.57
2283,1.37,0.16,0.94,1.28,2.79,0.5
2284,1.41,0.07,0.84,1.28,2.9,0.38
2285,1.53,0.05,0.91,1.09,3.03,0.34
2286,1.66,0.06,1.25,0.89,3.23,0.3
2287,1.78,0.1,1.8,0.83,3.26,0.36
2288,1.92,0.15,2.16,0.72,3.27,0.39
2289,1.86,0.1,2.28,0.49,3.13,0.29
2290,1.77,0.1,2.24,0.29,2.9,0.17
2291,1.86,0.05,2.22,0.17,2.92,0.1
2292,2.07,0.05,2.65,0.37,2.97,0.21
2293,2.1,0.01,3.1,0.55,2.92,0.29
2294,1.86,0.0,3.48,0.81,2.74,0.27
2295,1.77,0.0,3.34,0.83,2.77,0.21
2296,1.9,0.0,3.01,0.97,3.14,0.14
2297,2.17,0.0,2.57,1.0,3.57,0.18
2298,2.22,0.04,2.18,1.17,3.77,0.28
2299,2.0,0.06,1.88,1.08,3.7,0.35
2300,1.69,0.06,1.62,1.04,3.4,0.41
2301,1.42,0.04,1.5,0.8,3.13,0.36
2302,1.29,0.03,1.38,0.72,2.95,0.33
2303,1.33,0.03,1.53,0.66,2.97,0.23
2304,1.41,0.09,1.61,0.57,3.05,0.16
2305,1.58,0.08,1.94,0.46,3.29,0.05
2306,1.68,0.08,2.24,0.31,3.31,0.09
2307,1.81,0.04,2.47,0.34,3.35,0.17
2308,1.96,0.12,2.44,0.33,3.4,0.2
2309,2.08,0.15,2.35,0.44,3.54,0.14
2310,2.15,0.11,2.36,0.53,3.7,0.06
2311,2.17,0.11,2.34,0.59,3.77,0.03
2312,2.1,0.13,2.36,0.67,3.71,0.03
2313,2.03,0.16,2.42,0.7,3.54,0.0
2314,1.82,0.11,2.46,0.74,3.31,0.0
2315,1.69,0.07,2.41,0.68,3.14,0.0
2316,1.73,0.09,2.18,0.85,3.24,0.13
2317,1.84,0.16,2.02,1.1,3.22,0.29
2318,1.75,0.2,1.88,1.39,3.13,0.46
2319,1.62,0.15,1.9,1.47,2.97,0.54
2320,1.62,0.14,1.9,1.46,3.11,0.57
2321,1.84,0.19,1.98,1.4,3.34,0.51
2322,1.93,0.29,1.89,1.3,3.44,0.4
2323,1.98,0.36,1.85,1.29,3.48,0.38
2324,1.99,0.39,1.78,1.25,3.45,0.48
2325,1.97,0.44,1.78,1.31,3.42,0.61
2326,1.84,0.41,1.83,1.23,3.28,0.62
2327,1.77,0.45,1.76,1.24,3.32,0.6
2328,1.57,0.4,1.63,1.1,3.08,0.48
2329,1.42,0.45,1.5,0.98,2.85,0.47
2330,1.41,0.47,1.41,0.84,2.77,0.31
2331,1.52,0.5,1.47,0.84,2.94,0.25
2332,1.74,0.41,1.39,0.93,3.18,0.12
2333,1.81,0.34,1.38,1.06,3.31,0.14
2334,1.93,0.34,1.3,1.15,3.44,0.11
2335,1.94,0.31,1.25,1.22,3.51,0.1
2336,1.86,0.23,1.27,1.24,3.43,0.09
2337,1.74,0.1,1.37,1.28,3.28,0.09
2338,1.62,0.05,1.54,1.27,3.13,0.08
2339,1.62,0.04,1.54,1.25,3.12,0.03
2340,1.65,0.02,1.56,1.14,3.38,0.04
2341,1.77,0.02,1.52,0.95,3.69,0.02
2342,1.76,0.04,1.6,0.88,3.78,0.02
2343,1.74,0.08,1.67,0.89,3.7,0.0
2344,1.7,0.12,1.83,0.98,3.61,0.0
2345,1.68,0.08,1.91,0.98,3.59,0.01
2346,1.74,0.08,1.99,1.01,3.61,0.03
2347,1.71,0.08,2.04,1.03,3.52,0.06
2348,1.73,0.14,2.12,1.05,3.51,0.1
2349,1.6,0.17,2.14,1.08,3.34,0.12
2350,1.59,0.28,2.12,1.13,3.32,0.12
2351,1.59,0.24,2.09,1.11,3.33,0.13
2352,1.73,0.22,1.97,1.12,3.49,0.15
2353,1.75,0.21,1.88,1.18,3.4,0.23
2354,1.73,0.26,1.66,1.14,3.28,0.18
2355,1.55,0.25,1.62,1.07,3.02,0.14
2356,1.49,0.12,1.48,0.96,2.96,0.09
2357,1.47,0.05,1.43,1.04,2.93,0.12
2358,1.52,0.01,1.45,1.04,2.92,0.13
2359,1.48,0.0,1.53,1.13,2.87,0.18
2360,1.55,0.0,1.7,1.18,2.92,0.23
2361,1.62,0.0,1.8,1.16,3.02,0.26
2362,1.78,0.01,1.85,1.11,3.2,0.3
2363,1.78,0.01,1.89,1.06,3.24,0.29
2364,1.59,0.01,1.87,1.02,3.23,0.22
2365,1.38,0.0,1.94,0.92,3.19,0.09
2366,1.22,0.0,1.97,0.84,3.09,0.03
2367,1.31,0.04,1.97,0.87,3.07,0.05
2368,1.42,0.1,1.94,0.92,3.07,0.09
2369,1.59,0.1,1.86,0.85,3.31,0.1
2370,1.56,0.07,1.9,0.8,3.32,0.09
2371,1.68,0.0,1.86,0.74,3.57,0.08
2372,1.75,0.03,1.81,0.73,3.61,0.06
2373,1.9,0.04,1.61,0.69,3.73,0.08
2374,1.81,0.04,1.54,0.67,3.57,0.1
2375,1.73,0.05,1.54,0.67,3.52,0.09
2376,1.59,0.1,1.5,0.69,3.49,0.08
2377,1.58,0.23,1.38,0.75,3.55,0.07
2378,1.42,0.19,1.36,0.78,3.23,0.14
2379,1.42,0.13,1.36,0.79,3.06,0.15
2380,1.42,0.0,1.44,0.8,2.92,0.2
2381,1.46,0.0,1.5,0.79,3.0,0.15
2382,1.43,0.0,1.48,0.84,2.9,0.21
2383,1.37,0.0,1.48,0.86,2.82,0.23
2384,1.38,0.0,1.39,0.85,2.77,0.25
2385,1.46,0.04,1.43,0.87,2.88,0.16
2386,1.57,0.04,1.44,0.85,3.03,0.19
2387,1.73,0.04,1.39,0.92,3.26,0.32
2388,1.69,0.0,1.52,0.87,3.27,0.54
2389,1.6,0.0,1.66,0.88,3.17,0.6
2390,1.43,0.0,1.74,0.81,2.91,0.47
2391,1.41,0.0,1.64,0.85,2.84,0.29
2392,1.28,0.0,1.59,0.89,2.7,0.19
2393,1.3,0.0,1.67,0.93,2.81,0.23
2394,1.35,0.07,1.69,0.83,2.96,0.19
2395,1.51,0.07,1.7,0.71,3.09,0.12
2396,1.6,0.09,1.69,0.61,3.2,0.03
2397,1.54,0.02,1.86,0.62,3.09,0.0
2398,1.49,0.09,1.79,0.64,3.14,0.06
2399,1.43,0.15,1.75,0.63,3.14,0.11
2400,1.5,0.15,1.7,0.5,3.27,0.13
2401,1.52,0.07,1.82,0.52,3.23,0.17
2402,1.66,0.08,1.82,0.47,3.23,0.12
2403,1.73,0.09,1.77,0.49,3.2,0.14
2404,1.96,0.09,1.64,0.45,3.36,0.1
2405,1.94,0.0,1.64,0.52,3.35,0.14
2406,1.83,0.0,1.54,0.65,3.19,0.13
2407,1.64,0.0,1.58,0.74,3.04,0.16
2408,1.7,0.0,1.61,0.78,3.12,0.17
2409,1.66,0.0,1.66,0.78,3.08,0.19
2410,1.67,0.0,1.63,0.75,2.98,0.12
2411,1.67,0.0,1.57,0.87,2.97,0.12
2412,1.83,0.0,1.53,0.8,3.29,0.13
2413,1.76,0.01,1.46,0.78,3.55,0.17
2414,1.78,0.01,1.5,0.69,3.75,0.29
2415,1.78,0.01,1.51,0.77,3.76,0.39
2416,1.85,0.0,1.52,0.77,3.69,0.42
2417,1.72,0.0,1.47,0.75,3.55,0.34
2418,1.54,0.0,1.48,0.71,3.31,0.29
2419,1.48,0.0,1.52,0.74,3.21,0.31
2420,1.44,0.0,1.54,0.7,3.06,0.34
2421,1.55,0.0,1.56,0.71,3.15,0.34
2422,1.68,0.0,1.46,0.62,3.31,0.35
2423,1.75,0.0,1.39,0.61,3.5,0.35
2424,1.78,0.0,1.35,0.48,3.51,0.25
2425,1.69,0.0,1.37,0.41,3.43,0.15
2426,1.72,0.0,1.41,0.42,3.42,0.18
2427,1.75,0.0,1.4,0.49,3.47,0.38
2428,1.79,0.0,1.47,0.58,3.46,0.6
2429,1.79,0.0,1.47,0.62,3.39,0.65
2430,1.75,0.0,1.47,0.76,3.3,0.63
2431,1.66,0.0,1.5,0.88,3.13,0.56
2432,1.58,0.0,1.5,0.96,3.05,0.56
2433,1.5,0.0,1.45,0.91,2.94,0.52
2434,1.54,0.0,1.29,0.86,3.05,0.44
2435,1.52,0.0,1.17,0.83,3.04,0.41
2436,1.55,0.0,1.09,0.69,3.16,0.3
2437,1.51,0.0,1.06,0.62,3.09,0.28
2438,1.57,0.0,1.16,0.6,3.09,0.18
2439,1.56,0.0,1.37,0.72,3.08,0.32
2440,1.47,0.0,1.57,0.75,2.92,0.38
2441,1.33,0.03,1.49,0.74,2.78,0.36
2442,1.09,0.07,1.22,0.59,2.38,0.25
2443,0.94,0.15,1.04,0.39,2.19,0.15
2444,0.84,0.13,1.16,0.3,2.06,0.17
2445,0.97,0.17,1.36,0.21,2.29,0.14
2446,0.96,0.15,1.65,0.21,2.37,0.14
2447,0.84,0.21,1.82,0.16,2.32,0.16
2448,0.51,0.16,2.02,0.22,1.9,0.22
2449,0.48,0.13,2.06,0.23,1.69,0.31
2450,0.49,0.07,2.14,0.13,1.56,0.28
2451,0.82,0.09,2.06,0.09,1.91,0.32
2452,1.03,0.17,1.88,0.22,2.27,0.35
2453,1.24,0.25,1.84,0.46,2.67,0.52
2454,1.41,0.44,1.99,0.71,2.9,0.81
2455,1.39,0.43,2.13,0.79,2.87,0.94
2456,1.21,0.38,1.74,0.86,2.5,1.12
2457,1.0,0.14,1.4,1.02,2.2,0.95
2458,1.22,0.04,1.51,1.24,2.4,0.87
2459,1.66,0.0,2.19,1.21,2.82,0.63
2460,1.94,0.0,2.58,1.02,3.13,0.57
2461,2.14,0.0,2.46,0.76,3.22,0.56
2462,2.14,0.0,2.49,0.84,3.24,0.49
2463,2.2,0.0,2.55,1.03,3.21,0.46
2464,2.18,0.0,2.89,1.22,3.2,0.4
2465,2.11,0.0,2.8,1.26,3.37,0.5
2466,1.9,0.0,2.43,1.28,3.44,0.49
2467,1.71,0.0,1.76,1.18,3.55,0.5
2468,1.69,0.01,1.25,1.11,3.56,0.42
2469,1.66,0.01,1.19,0.97,3.6,0.43
2470,1.55,0.05,1.75,1.0,3.37,0.41
2471,1.59,0.09,2.32,0.98,3.24,0.47
2472,1.88,0.14,2.85,0.73,3.35,0.35
2473,2.03,0.15,2.85,0.48,3.48,0.19
2474,1.87,0.11,2.7,0.32,3.44,0.0
2475,1.66,0.06,2.39,0.42,3.31,0.0
2476,1.6,0.0,2.21,0.47,3.29,0.08
2477,1.71,0.0,2.07,0.5,3.51,0.24
2478,1.79,0.0,2.04,0.59,3.72,0.5
2479,1.72,0.0,1.97,0.74,3.71,0.56
2480,1.57,0.0,1.74,0.87,3.47,0.54
2481,1.47,0.0,1.5,0.82,3.26,0.34
2482,1.48,0.0,1.18,0.73,3.18,0.19
2483,1.43,0.0,1.06,0.59,3.2,0.08
2484,1.59,0.0,1.22,0.57,3.14,0.02
2485,1.73,0.0,1.52,0.54,3.2,0.02
2486,1.85,0.0,1.85,0.62,3.05,0.0
2487,1.65,0.0,1.94,0.72,2.95,0.0
2488,1.49,0.0,1.99,0.82,2.81,0.0
2489,1.44,0.0,1.89,0.81,2.97,0.01
2490,1.41,0.0,1.67,0.81,3.01,0.01
2491,1.36,0.0,1.51,0.75,2.95,0.01
2492,1.29,0.0,1.5,0.75,2.83,0.02
2493,1.41,0.0,1.63,0.73,2.86,0.08
2494,1.51,0.0,1.65,0.78,2.95,0.08
2495,1.62,0.0,1.7,0.79,2.99,0.05
2496,1.61,0.0,1.83,0.87,3.02,0.0
2497,1.52,0.0,2.08,0.88,3.04,0.01
2498,1.5,0.0,2.13,0.87,3.09,0.07
2499,1.54,0.0,1.89,0.79,3.11,0.08
2500,1.67,0.02,1.83,0.75,3.2,0.14
2501,1.68,0.02,1.84,0.77,3.18,0.14
2502,1.63,0.02,2.0,0.77,3.15,0.17
2503,1.48,0.0,2.0,0.88,2.95,0.24
2504,1.5,0.0,1.88,0.95,2.95,0.27
2505,1.42,0.0,1.78,0.93,2.85,0.24
2506,1.36,0.0,1.7,0.91,2.83,0.18
2507,1.36,0.0,1.75,0.93,2.92,0.13
2508,1.46,0.0,1.9,0.96,3.06,0.21
2509,1.56,0.0,2.09,0.86,3.17,0.2
2510,1.45,0.0,2.28,0.85,2.94,0.25
2511,1.36,0.0,2.29,0.97,2.79,0.29
2512,1.31,0.0,2.12,1.18,2.8,0.41
2513,1.34,0.0,1.84,1.31,2.94,0.49
2514,1.26,0.0,1.54,1.43,2.96,0.51
2515,1.17,0.0,1.39,1.4,2.75,0.42
2516,1.04,0.0,1.42,1.43,2.57,0.38
2517,1.13,0.0,1.39,1.47,2.6,0.44
2518,1.29,0.0,1.32,1.58,2.83,0.5
2519,1.58,0.0,1.09,1.64,3.04,0.5
2520,1.64,0.0,0.77,1.67,3.06,0.48
2521,1.62,0.0,0.43,1.53,2.96,0.44
2522,1.51,0.0,0.16,1.51,2.82,0.41
2523,1.44,0.04,0.18,1.55,2.69,0.35
2524,1.3,0.04,0.13,1.73,2.46,0.41
2525,1.41,0.04,0.22,1.77,2.55,0.43
2526,1.52,0.0,0.28,1.83,2.67,0.48
2527,1.75,0.0,0.33,1.84,2.95,0.47
2528,1.86,0.0,0.37,1.79,3.09,0.48
2529,1.94,0.0,0.3,1.69,3.25,0.47
2530,1.93,0.03,0.4,1.61,3.33,0.42
2531,1.96,0.12,0.51,1.56,3.45,0.45
2532,1.88,0.12,0.74,1.49,3.36,0.34
2533,1.84,0.09,0.88,1.51,3.36,0.34
2534,1.44,0.0,0.78,1.41,2.92,0.24
2535,1.32,0.0,0.62,1.31,2.78,0.25
2536,1.25,0.0,0.46,1.13,2.68,0.33
2537,1.46,0.0,0.52,1.1,2.91,0.41
2538,1.59,0.0,0.58,1.0,3.07,0.42
2539,1.63,0.0,0.64,0.99,3.07,0.45
2540,1.65,0.0,0.68,0.95,3.11,0.37
2541,1.57,0.0,0.68,1.07,3.03,0.42
2542,1.53,0.0,0.61,1.06,2.99,0.3
2543,1.61,0.0,0.54,1.11,3.07,0.34
2544,1.53,0.0,0.51,0.93,2.89,0.28
2545,1.45,0.0,0.59,0.76,2.81,0.23
2546,1.36,0.0,0.69,0.62,2.73,0.19
2547,1.31,0.0,0.79,0.71,2.71,0.23
2548,1.28,0.03,0.87,0.82,2.66,0.28
2549,1.13,0.03,0.87,0.85,2.43,0.28
2550,1.1,0.03,0.87,0.85,2.42,0.26
2551,1.15,0.01,0.7,0.81,2.51,0.24
2552,1.28,0.01,0.6,0.91,2.71,0.29
2553,1.36,0.01,0.53,0.88,2.77,0.26
2554,1.3,0.01,0.52,0.87,2.63,0.28
2555,1.16,0.01,0.5,0.85,2.37,0.23
2556,1.32,0.13,0.42,0.88,2.48,0.24
2557,1.57,0.32,0.33,1.02,2.74,0.26
2558,1.9,0.68,0.39,1.04,3.27,0.37
2559,1.98,1.0,0.43,1.04,3.59,0.4
2560,2.09,0.99,0.4,0.89,3.76,0.32
2561,2.11,0.76,0.25,0.83,3.74,0.2
2562,2.01,0.51,0.16,0.8,3.52,0.14
2563,1.99,0.43,0.22,0.82,3.48,0.17
2564,2.0,0.41,0.21,0.8,3.43,0.15
2565,2.01,0.4,0.19,0.72,3.43,0.17
2566,1.84,0.49,0.12,0.65,3.27,0.14
2567,1.64,0.51,0.14,0.62,3.11,0.17
2568,1.5,0.39,0.24,0.65,3.01,0.11
2569,1.43,0.24,0.38,0.66,3.0,0.07
2570,1.36,0.16,0.41,0.75,2.85,0.16
2571,1.29,0.23,0.41,0.85,2.71,0.25
2572,1.21,0.24,0.4,0.95,2.57,0.32
2573,1.27,0.32,0.57,0.96,2.69,0.27
