frame,f1,f2,f3,f4,f5,f6
4122,0.0,0.02,1.77,0.28,0.19,0.31
4123,0.0,0.01,1.71,0.18,0.11,0.19
4124,0.0,0.02,1.58,0.07,0.06,0.1
4125,0.0,0.09,1.54,0.05,0.08,0.09
4126,0.02,0.12,1.44,0.07,0.1,0.12
4127,0.02,0.09,1.51,0.26,0.1,0.37
4128,0.02,0.03,1.43,0.57,0.06,0.66
4129,0.0,0.0,1.47,0.88,0.04,0.98
4130,0.0,0.0,1.36,0.96,0.0,0.95
4131,0.0,0.0,1.5,0.91,0.02,0.87
4132,0.0,0.0,1.57,0.93,0.02,0.8
4133,0.0,0.0,1.78,1.07,0.04,0.86
4134,0.0,0.0,1.8,1.16,0.07,0.89
4135,0.0,0.0,1.84,1.11,0.12,0.85
4136,0.0,0.0,1.81,1.05,0.16,0.84
4137,0.0,0.0,1.87,1.08,0.11,0.92
4138,0.0,0.0,1.98,1.15,0.06,1.01
4139,0.01,0.0,1.95,1.13,0.01,0.95
4140,0.03,0.0,1.89,1.03,0.04,0.97
4141,0.03,0.0,1.77,0.92,0.08,1.05
4142,0.02,0.0,1.68,0.87,0.07,1.15
4143,0.0,0.0,1.61,0.88,0.04,1.14
4144,0.0,0.0,1.59,0.77,0.0,0.97
4145,0.0,0.0,1.69,0.79,0.0,0.95
4146,0.0,0.0,1.8,0.78,0.0,0.92
4147,0.0,0.0,1.86,0.77,0.0,0.89
4148,0.0,0.0,1.87,0.68,0.0,0.89
4149,0.0,0.0,1.87,0.59,0.0,0.9
4150,0.0,0.0,1.95,0.58,0.0,0.91
4151,0.0,0.0,1.97,0.56,0.01,0.9
4152,0.0,0.0,1.92,0.69,0.01,0.85
4153,0.0,0.0,1.81,0.83,0.01,0.85
4154,0.0,0.0,1.75,0.99,0.0,0.83
4155,0.0,0.0,1.71,0.96,0.02,0.86
4156,0.0,0.0,1.76,0.92,0.02,0.83
4157,0.0,0.0,1.8,0.91,0.02,0.78
4158,0.0,0.0,1.88,0.93,0.0,0.72
4159,0.0,0.0,1.82,0.98,0.0,0.72
4160,0.0,0.0,1.8,0.94,0.01,0.67
4161,0.0,0.0,1.8,0.92,0.03,0.66
4162,0.0,0.0,1.86,0.78,0.05,0.62
4163,0.0,0.0,1.72,0.61,0.05,0.52
4164,0.0,0.0,1.53,0.3,0.09,0.29
4165,0.0,0.0,1.4,0.11,0.14,0.11
4166,0.0,0.0,1.41,0.0,0.23,0.03
4167,0.0,0.0,1.4,0.0,0.18,0.03
4168,0.0,0.0,1.47,0.0,0.11,0.09
4169,0.0,0.0,1.57,0.0,0.02,0.19
4170,0.0,0.0,1.71,0.0,0.0,0.32
4171,0.0,0.0,1.75,0.0,0.0,0.37
4172,0.0,0.0,1.63,0.0,0.0,0.35
4173,0.0,0.0,1.53,0.0,0.0,0.33
4174,0.0,0.0,1.36,0.0,0.0,0.31
4175,0.0,0.0,1.4,0.12,0.0,0.36
4176,0.0,0.0,1.27,0.12,0.06,0.26
4177,0.0,0.0,1.15,0.16,0.1,0.23
4178,0.0,0.0,0.93,0.07,0.16,0.16
4179,0.0,0.0,0.91,0.07,0.21,0.23
4180,0.0,0.0,0.86,0.03,0.29,0.25
4181,0.0,0.0,0.91,0.02,0.36,0.28
4182,0.0,0.0,0.9,0.02,0.38,0.29
4183,0.0,0.0,0.93,0.03,0.39,0.31
4184,0.0,0.0,0.74,0.01,0.35,0.3
4185,0.0,0.0,0.56,0.01,0.3,0.29
4186,0.0,0.0,0.39,0.0,0.27,0.32
4187,0.0,0.0,0.5,0.0,0.26,0.34
4188,0.0,0.0,0.64,0.0,0.32,0.29
4189,0.0,0.0,0.86,0.03,0.37,0.19
4190,0.0,0.0,0.98,0.06,0.41,0.14
4191,0.0,0.0,1.06,0.09,0.38,0.17
4192,0.0,0.0,1.02,0.05,0.42,0.16
4193,0.0,0.0,1.04,0.06,0.47,0.14
4194,0.0,0.0,1.01,0.05,0.54,0.08
4195,0.0,0.0,1.01,0.08,0.53,0.08
4196,0.0,0.0,0.97,0.09,0.52,0.1
4197,0.0,0.0,0.96,0.07,0.4,0.08
4198,0.0,0.0,0.97,0.06,0.29,0.07
4199,0.0,0.0,1.03,0.06,0.24,0.06
4200,0.0,0.0,1.1,0.16,0.28,0.16
4201,0.0,0.0,1.16,0.23,0.29,0.23
4202,0.0,0.0,1.08,0.29,0.2,0.29
4203,0.0,0.0,0.98,0.26,0.15,0.26
4204,0.0,0.0,0.92,0.18,0.08,0.18
4205,0.0,0.0,1.03,0.11,0.05,0.11
4206,0.0,0.0,1.18,0.12,0.0,0.12
4207,0.0,0.0,1.29,0.2,0.0,0.2
4208,0.0,0.0,1.36,0.26,0.0,0.26
4209,0.0,0.0,1.29,0.21,0.05,0.21
4210,0.0,0.0,1.25,0.13,0.09,0.13
4211,0.0,0.0,1.26,0.09,0.09,0.09
4212,0.03,0.0,1.38,0.15,0.05,0.15
4213,0.06,0.0,1.48,0.16,0.0,0.16
4214,0.06,0.0,1.38,0.18,0.0,0.18
4215,0.03,0.0,1.27,0.14,0.01,0.14
4216,0.0,0.0,1.14,0.14,0.0,0.14
4217,0.0,0.0,1.12,0.16,0.03,0.16
4218,0.0,0.0,1.1,0.19,0.03,0.19
4219,0.0,0.0,1.12,0.32,0.06,0.32
4220,0.0,0.0,1.13,0.39,0.06,0.39
4221,0.01,0.0,1.15,0.45,0.08,0.45
4222,0.02,0.0,1.25,0.4,0.05,0.4
4223,0.02,0.0,1.22,0.5,0.09,0.44
4224,0.02,0.0,1.13,0.51,0.27,0.38
4225,0.0,0.0,0.82,0.45,0.39,0.32
4226,0.0,0.0,0.73,0.37,0.42,0.25
4227,0.0,0.0,0.63,0.47,0.27,0.31
4228,0.0,0.0,0.67,0.73,0.21,0.41
4229,0.0,0.0,0.63,1.02,0.12,0.47
4230,0.01,0.0,0.71,1.28,0.07,0.52
4231,0.01,0.0,0.69,1.51,0.01,0.56
4232,0.01,0.0,0.63,1.61,0.03,0.61
4233,0.0,0.0,0.55,1.67,0.04,0.66
4234,0.0,0.0,0.55,1.7,0.04,0.65
4235,0.07,0.0,0.46,1.87,0.01,0.76
4236,0.11,0.0,0.45,2.05,0.0,0.86
4237,0.22,0.0,0.4,2.26,0.03,1.06
4238,0.25,0.0,0.45,2.33,0.05,1.11
4239,0.32,0.01,0.28,2.33,0.05,1.12
4240,0.33,0.01,0.13,2.29,0.02,1.07
4241,0.33,0.01,0.01,2.25,0.0,1.03
4242,0.41,0.0,0.11,2.07,0.0,0.96
4243,0.49,0.0,0.27,1.79,0.03,0.82
4244,0.6,0.0,0.38,1.69,0.11,0.8
4245,0.64,0.0,0.37,1.81,0.17,0.89
4246,0.65,0.0,0.32,1.99,0.21,1.0
4247,0.58,0.0,0.25,2.21,0.14,1.19
4248,0.57,0.0,0.21,2.27,0.16,1.23
4249,0.55,0.0,0.13,2.31,0.17,1.27
4250,0.54,0.0,0.13,2.04,0.19,1.04
4251,0.48,0.0,0.09,2.05,0.1,0.98
4252,0.44,0.0,0.06,2.11,0.04,0.98
4253,0.45,0.0,0.01,2.28,0.03,1.08
4254,0.43,0.02,0.14,2.3,0.05,1.11
4255,0.42,0.1,0.27,2.3,0.04,1.1
4256,0.4,0.2,0.39,2.28,0.02,1.07
4257,0.42,0.18,0.29,2.26,0.0,1.02
4258,0.44,0.14,0.2,2.25,0.0,0.98
4259,0.47,0.09,0.09,2.2,0.0,0.92
4260,0.41,0.11,0.05,2.02,0.02,0.83
4261,0.33,0.09,0.0,1.86,0.04,0.76
4262,0.26,0.04,0.0,1.7,0.07,0.66
4263,0.22,0.01,0.03,1.7,0.07,0.65
4264,0.2,0.0,0.1,1.61,0.06,0.61
4265,0.18,0.03,0.16,1.54,0.05,0.63
4266,0.17,0.09,0.13,1.44,0.03,0.64
4267,0.11,0.09,0.17,1.28,0.04,0.64
4268,0.05,0.06,0.27,1.11,0.03,0.6
4269,0.0,0.0,0.43,1.0,0.02,0.59
4270,0.0,0.0,0.6,1.0,0.0,0.55
4271,0.0,0.06,0.85,1.1,0.02,0.54
4272,0.06,0.06,1.14,0.99,0.02,0.36
4273,0.13,0.06,1.32,0.9,0.02,0.22
4274,0.18,0.0,1.38,0.82,0.0,0.13
4275,0.15,0.0,1.37,0.89,0.0,0.22
4276,0.1,0.0,1.31,0.92,0.0,0.26
4277,0.04,0.0,1.14,0.9,0.0,0.26
4278,0.03,0.0,0.97,0.88,0.0,0.21
4279,0.03,0.0,0.94,0.88,0.0,0.19
4280,0.03,0.0,1.1,0.82,0.0,0.14
4281,0.03,0.0,1.27,0.76,0.0,0.09
4282,0.02,0.0,1.24,0.72,0.0,0.11
4283,0.01,0.0,1.0,0.66,0.01,0.08
4284,0.0,0.0,0.83,0.59,0.01,0.1
4285,0.0,0.0,0.67,0.46,0.01,0.06
4286,0.0,0.0,0.65,0.29,0.0,0.05
4287,0.0,0.0,0.49,0.14,0.0,0.02
4288,0.0,0.0,0.44,0.03,0.01,0.0
4289,0.0,0.0,0.34,0.0,0.03,0.0
4290,0.0,0.0,0.25,0.0,0.05,0.0
4291,0.0,0.0,0.09,0.0,0.07,0.0
4292,0.0,0.0,0.08,0.0,0.1,0.0
4293,0.0,0.0,0.1,0.0,0.14,0.0
4294,0.0,0.0,0.13,0.0,0.2,0.0
4295,0.0,0.0,0.08,0.0,0.15,0.0
4296,0.0,0.0,0.19,0.07,0.12,0.07
4297,0.0,0.0,0.31,0.13,0.12,0.13
4298,0.0,0.0,0.48,0.18,0.16,0.18
4299,0.0,0.0,0.52,0.1,0.17,0.1
4300,0.0,0.0,0.54,0.04,0.14,0.04
4301,0.0,0.0,0.54,0.04,0.09,0.04
4302,0.0,0.0,0.51,0.09,0.05,0.09
4303,0.0,0.0,0.5,0.14,0.0,0.14
4304,0.0,0.0,0.51,0.22,0.0,0.22
4305,0.0,0.0,0.53,0.3,0.0,0.3
4306,0.0,0.0,0.56,0.35,0.01,0.35
4307,0.0,0.0,0.39,0.26,0.05,0.26
4308,0.0,0.0,0.2,0.14,0.18,0.13
4309,0.0,0.0,0.0,0.1,0.17,0.09
4310,0.0,0.0,0.0,0.12,0.15,0.11
4311,0.0,0.0,0.0,0.16,0.05,0.16
4312,0.0,0.0,0.0,0.16,0.05,0.16
4313,0.0,0.0,0.0,0.18,0.06,0.18
4314,0.0,0.0,0.0,0.18,0.03,0.18
4315,0.0,0.0,0.0,0.18,0.02,0.18
4316,0.0,0.0,0.0,0.16,0.0,0.16
4317,0.0,0.0,0.0,0.17,0.0,0.17
4318,0.0,0.0,0.0,0.19,0.0,0.19
4319,0.0,0.0,0.0,0.18,0.0,0.18
4320,0.02,0.0,0.06,0.23,0.02,0.23
4321,0.05,0.0,0.11,0.26,0.04,0.26
4322,0.06,0.0,0.15,0.25,0.12,0.25
4323,0.06,0.0,0.13,0.18,0.18,0.18
4324,0.06,0.0,0.08,0.12,0.28,0.12
4325,0.09,0.0,0.04,0.11,0.32,0.11
4326,0.09,0.0,0.01,0.07,0.27,0.07
4327,0.06,0.0,0.04,0.07,0.17,0.07
4328,0.01,0.0,0.07,0.09,0.06,0.09
4329,0.0,0.0,0.07,0.15,0.03,0.15
4330,0.01,0.0,0.05,0.18,0.02,0.18
4331,0.06,0.0,0.01,0.27,0.0,0.25
4332,0.06,0.0,0.15,0.21,0.01,0.19
4333,0.05,0.0,0.3,0.17,0.01,0.15
4334,0.0,0.0,0.43,0.03,0.07,0.03
4335,0.0,0.0,0.42,0.03,0.1,0.03
4336,0.0,0.0,0.42,0.02,0.13,0.02
4337,0.0,0.0,0.46,0.02,0.09,0.02
4338,0.0,0.0,0.51,0.03,0.05,0.03
4339,0.0,0.0,0.6,0.08,0.03,0.11
4340,0.0,0.0,0.63,0.13,0.02,0.18
4341,0.0,0.0,0.66,0.14,0.03,0.23
4342,0.0,0.0,0.91,0.08,0.02,0.14
4343,0.0,0.0,1.22,0.11,0.08,0.14
4344,0.0,0.0,1.65,0.07,0.11,0.14
4345,0.0,0.0,1.8,0.07,0.17,0.15
4346,0.0,0.0,1.95,0.0,0.17,0.12
4347,0.0,0.0,1.91,0.0,0.17,0.05
4348,0.0,0.0,1.87,0.0,0.16,0.04
4349,0.0,0.0,1.7,0.0,0.2,0.0
4350,0.0,0.0,1.58,0.0,0.26,0.03
4351,0.0,0.0,1.56,0.0,0.25,0.11
4352,0.0,0.0,1.71,0.0,0.17,0.24
4353,0.0,0.0,1.8,0.0,0.13,0.29
4354,0.0,0.0,1.78,0.0,0.14,0.25
4355,0.0,0.0,1.51,0.07,0.13,0.18
4356,0.0,0.0,1.24,0.08,0.07,0.12
4357,0.0,0.0,0.94,0.08,0.04,0.08
4358,0.0,0.0,0.84,0.01,0.06,0.01
4359,0.0,0.0,0.82,0.0,0.12,0.0
4360,0.0,0.0,0.85,0.0,0.12,0.0
4361,0.0,0.0,0.87,0.05,0.11,0.1
4362,0.0,0.0,0.85,0.08,0.07,0.14
4363,0.0,0.0,0.82,0.11,0.05,0.2
4364,0.0,0.0,1.01,0.07,0.12,0.11
4365,0.0,0.0,1.16,0.03,0.2,0.06
4366,0.0,0.0,1.3,0.0,0.29,0.0
4367,0.0,0.0,1.19,0.03,0.26,0.03
4368,0.0,0.0,1.2,0.03,0.22,0.06
4369,0.0,0.0,1.15,0.04,0.19,0.16
4370,0.0,0.0,1.18,0.01,0.17,0.16
4371,0.0,0.0,1.25,0.01,0.16,0.14
4372,0.0,0.0,1.25,0.0,0.09,0.03
4373,0.0,0.0,1.23,0.0,0.04,0.0
4374,0.0,0.0,1.21,0.0,0.0,0.0
4375,0.0,0.0,1.27,0.0,0.0,0.0
4376,0.0,0.0,1.31,0.0,0.0,0.0
4377,0.0,0.0,1.29,0.0,0.0,0.08
4378,0.0,0.0,1.31,0.0,0.0,0.22
4379,0.0,0.0,1.46,0.0,0.0,0.22
4380,0.0,0.0,1.77,0.0,0.0,0.18
4381,0.0,0.0,2.09,0.0,0.0,0.08
4382,0.0,0.0,2.18,0.01,0.0,0.2
4383,0.0,0.0,2.16,0.01,0.0,0.2
4384,0.0,0.0,2.01,0.01,0.0,0.27
4385,0.0,0.0,1.96,0.04,0.0,0.28
4386,0.0,0.0,1.83,0.1,0.0,0.39
4387,0.0,0.0,1.92,0.13,0.0,0.39
4388,0.0,0.0,2.01,0.15,0.0,0.42
4389,0.0,0.0,2.05,0.13,0.0,0.39
4390,0.0,0.0,1.99,0.12,0.0,0.42
4391,0.0,0.0,1.8,0.07,0.0,0.43
4392,0.0,0.0,1.54,0.03,0.01,0.3
4393,0.0,0.0,1.33,0.0,0.04,0.15
4394,0.0,0.0,1.27,0.0,0.06,0.0
4395,0.01,0.0,1.33,0.0,0.06,0.0
4396,0.01,0.0,1.33,0.01,0.03,0.01
4397,0.01,0.0,1.32,0.01,0.01,0.01
4398,0.0,0.0,1.35,0.03,0.01,0.03
4399,0.08,0.0,1.44,0.02,0.05,0.04
4400,0.14,0.0,1.55,0.02,0.11,0.08
4401,0.19,0.0,1.58,0.0,0.15,0.09
4402,0.13,0.0,1.47,0.0,0.34,0.06
4403,0.07,0.0,1.51,0.0,0.42,0.1
4404,0.02,0.0,1.43,0.0,0.43,0.08
4405,0.0,0.0,1.46,0.0,0.25,0.09
4406,0.0,0.0,1.39,0.0,0.15,0.02
4407,0.0,0.0,1.36,0.01,0.1,0.02
4408,0.0,0.0,1.33,0.01,0.05,0.01
4409,0.0,0.0,1.06,0.01,0.01,0.01
4410,0.0,0.0,0.92,0.0,0.02,0.0
4411,0.0,0.0,0.8,0.0,0.04,0.0
4412,0.0,0.0,0.85,0.0,0.02,0.0
4413,0.0,0.0,0.87,0.0,0.02,0.0
4414,0.0,0.0,0.86,0.0,0.0,0.0
4415,0.02,0.0,0.76,0.07,0.03,0.07
4416,0.02,0.0,0.72,0.22,0.03,0.23
4417,0.03,0.0,0.61,0.28,0.03,0.29
4418,0.01,0.0,0.57,0.28,0.0,0.35
4419,0.05,0.0,0.55,0.19,0.0,0.28
4420,0.09,0.0,0.6,0.17,0.0,0.34
4421,0.14,0.0,0.62,0.19,0.0,0.34
4422,0.15,0.0,0.57,0.22,0.0,0.39
4423,0.16,0.0,0.53,0.28,0.0,0.4
4424,0.17,0.0,0.49,0.19,0.0,0.28
4425,0.17,0.0,0.5,0.1,0.0,0.17
4426,0.16,0.0,0.51,0.0,0.0,0.08
4427,0.1,0.0,0.62,0.05,0.0,0.11
4428,0.05,0.0,0.74,0.09,0.0,0.13
4429,0.0,0.0,0.81,0.12,0.0,0.12
4430,0.0,0.0,0.84,0.11,0.0,0.11
4431,0.0,0.0,0.86,0.11,0.0,0.11
4432,0.0,0.0,0.88,0.2,0.0,0.2
4433,0.0,0.0,0.9,0.29,0.0,0.29
4434,0.0,0.0,0.89,0.34,0.0,0.34
4435,0.0,0.0,0.95,0.3,0.0,0.3
4436,0.0,0.0,0.97,0.24,0.0,0.24
4437,0.0,0.0,0.91,0.22,0.0,0.22
4438,0.0,0.0,0.85,0.25,0.0,0.25
4439,0.0,0.0,0.97,0.23,0.02,0.23
4440,0.0,0.0,1.15,0.27,0.04,0.27
4441,0.01,0.0,1.34,0.26,0.05,0.26
4442,0.01,0.0,1.25,0.28,0.03,0.3
4443,0.01,0.0,1.17,0.26,0.01,0.33
4444,0.0,0.0,1.0,0.17,0.01,0.24
4445,0.0,0.0,0.93,0.09,0.05,0.14
4446,0.0,0.05,0.69,0.09,0.09,0.19
4447,0.0,0.05,0.48,0.17,0.13,0.31
4448,0.0,0.05,0.28,0.25,0.15,0.43
4449,0.0,0.0,0.34,0.4,0.12,0.38
4450,0.0,0.0,0.36,0.52,0.09,0.39
4451,0.0,0.0,0.43,0.6,0.03,0.37
4452,0.0,0.0,0.32,0.43,0.12,0.23
4453,0.0,0.0,0.25,0.28,0.2,0.11
4454,0.0,0.0,0.14,0.27,0.29,0.01
4455,0.0,0.0,0.17,0.41,0.28,0.04
4456,0.0,0.0,0.19,0.52,0.24,0.04
4457,0.0,0.0,0.16,0.6,0.25,0.13
4458,0.0,0.0,0.1,0.63,0.23,0.21
4459,0.01,0.0,0.03,0.79,0.19,0.37
4460,0.03,0.0,0.01,0.9,0.11,0.46
4461,0.05,0.0,0.0,1.02,0.04,0.55
4462,0.04,0.0,0.07,0.95,0.03,0.49
4463,0.04,0.0,0.07,1.08,0.07,0.57
4464,0.02,0.0,0.07,1.1,0.1,0.57
4465,0.02,0.0,0.0,1.24,0.09,0.67
4466,0.0,0.0,0.02,1.17,0.04,0.61
4467,0.0,0.0,0.02,1.25,0.01,0.69
4468,0.0,0.0,0.02,1.26,0.01,0.73
4469,0.0,0.0,0.0,1.14,0.03,0.7
4470,0.0,0.0,0.0,0.96,0.06,0.6
4471,0.0,0.0,0.0,0.88,0.06,0.52
4472,0.0,0.0,0.0,0.94,0.05,0.52
4473,0.0,0.0,0.0,0.99,0.02,0.52
4474,0.0,0.0,0.0,0.91,0.02,0.46
4475,0.0,0.0,0.0,0.91,0.0,0.46
4476,0.0,0.0,0.01,0.89,0.0,0.45
4477,0.0,0.0,0.01,0.92,0.02,0.45
4478,0.0,0.0,0.01,0.89,0.02,0.42
4479,0.01,0.0,0.02,0.87,0.06,0.42
4480,0.02,0.0,0.03,0.89,0.08,0.46
4481,0.03,0.0,0.04,0.87,0.13,0.47
4482,0.05,0.0,0.02,0.75,0.15,0.4
4483,0.07,0.0,0.01,0.63,0.16,0.33
4484,0.1,0.0,0.05,0.49,0.17,0.26
4485,0.11,0.0,0.09,0.5,0.18,0.29
4486,0.12,0.0,0.14,0.51,0.19,0.31
4487,0.09,0.0,0.13,0.47,0.13,0.32
4488,0.09,0.0,0.22,0.53,0.19,0.42
4489,0.1,0.0,0.3,0.58,0.24,0.51
4490,0.11,0.0,0.27,0.75,0.24,0.63
4491,0.1,0.0,0.25,0.75,0.19,0.64
4492,0.1,0.0,0.2,0.78,0.14,0.66
4493,0.1,0.0,0.27,0.75,0.2,0.65
4494,0.13,0.0,0.16,0.64,0.19,0.55
4495,0.15,0.0,0.09,0.5,0.19,0.43
4496,0.18,0.0,0.01,0.36,0.18,0.31
4497,0.15,0.0,0.08,0.41,0.18,0.37
4498,0.13,0.0,0.18,0.47,0.18,0.45
4499,0.12,0.0,0.22,0.48,0.24,0.48
4500,0.12,0.0,0.2,0.42,0.3,0.42
4501,0.11,0.0,0.16,0.37,0.36,0.37
4502,0.08,0.0,0.18,0.39,0.39,0.39
4503,0.06,0.0,0.2,0.4,0.39,0.4
4504,0.03,0.0,0.27,0.43,0.36,0.43
4505,0.01,0.0,0.35,0.44,0.35,0.44
4506,0.0,0.0,0.43,0.48,0.35,0.48
4507,0.0,0.0,0.44,0.52,0.32,0.52
4508,0.0,0.0,0.44,0.53,0.28,0.53
4509,0.0,0.0,0.42,0.57,0.25,0.57
4510,0.0,0.0,0.39,0.61,0.23,0.61
4511,0.0,0.0,0.49,0.69,0.26,0.64
4512,0.0,0.0,0.53,0.65,0.32,0.57
4513,0.0,0.0,0.61,0.62,0.4,0.5
4514,0.0,0.0,0.55,0.56,0.44,0.45
4515,0.0,0.0,0.57,0.52,0.4,0.4
4516,0.0,0.0,0.51,0.33,0.34,0.26
4517,0.0,0.0,0.46,0.14,0.27,0.11
4518,0.0,0.0,0.4,0.04,0.22,0.04
4519,0.0,0.0,0.59,0.06,0.22,0.06
4520,0.0,0.0,0.82,0.1,0.2,0.1
4521,0.0,0.0,1.03,0.12,0.2,0.12
4522,0.01,0.0,1.02,0.11,0.25,0.11
4523,0.07,0.0,1.02,0.08,0.28,0.16
4524,0.07,0.0,1.05,0.05,0.28,0.23
4525,0.06,0.0,1.07,0.02,0.23,0.28
4526,0.0,0.0,1.1,0.0,0.2,0.26
4527,0.0,0.0,1.13,0.0,0.2,0.17
4528,0.0,0.0,1.16,0.01,0.2,0.1
4529,0.0,0.0,1.17,0.02,0.13,0.02
4530,0.0,0.0,1.11,0.01,0.08,0.01
4531,0.0,0.0,1.03,0.01,0.04,0.01
4532,0.0,0.0,1.03,0.05,0.07,0.05
4533,0.0,0.0,1.06,0.09,0.06,0.09
4534,0.0,0.0,1.12,0.14,0.08,0.14
4535,0.0,0.0,1.24,0.09,0.09,0.13
4536,0.0,0.0,1.46,0.05,0.17,0.17
4537,0.0,0.0,1.6,0.0,0.23,0.21
4538,0.0,0.0,1.6,0.0,0.31,0.21
4539,0.0,0.0,1.47,0.0,0.22,0.23
4540,0.0,0.0,1.4,0.0,0.18,0.22
4541,0.0,0.0,1.38,0.0,0.08,0.26
4542,0.0,0.0,1.37,0.0,0.07,0.28
4543,0.0,0.0,1.39,0.0,0.04,0.27
4544,0.0,0.0,1.45,0.0,0.02,0.34
4545,0.0,0.0,1.55,0.0,0.04,0.31
4546,0.0,0.0,1.7,0.0,0.05,0.3
4547,0.0,0.0,1.67,0.0,0.07,0.28
4548,0.0,0.0,1.61,0.06,0.06,0.27
4549,0.0,0.0,1.39,0.15,0.04,0.28
4550,0.0,0.0,1.29,0.24,0.01,0.24
4551,0.0,0.0,1.22,0.28,0.01,0.28
4552,0.0,0.0,1.21,0.23,0.04,0.23
4553,0.0,0.0,1.14,0.21,0.09,0.21
4554,0.0,0.0,1.08,0.15,0.1,0.15
4555,0.0,0.0,1.03,0.14,0.1,0.17
4556,0.0,0.0,1.02,0.13,0.07,0.2
4557,0.0,0.0,1.06,0.17,0.14,0.27
4558,0.0,0.0,1.16,0.19,0.19,0.3
4559,0.0,0.0,1.26,0.14,0.26,0.21
4560,0.0,0.0,1.35,0.07,0.25,0.19
4561,0.0,0.0,1.38,0.01,0.24,0.18
4562,0.0,0.0,1.4,0.0,0.21,0.29
4563,0.0,0.0,1.37,0.0,0.19,0.35
4564,0.0,0.0,1.35,0.0,0.17,0.35
4565,0.0,0.0,1.26,0.0,0.17,0.33
4566,0.0,0.0,1.2,0.0,0.14,0.22
4567,0.0,0.0,1.17,0.0,0.13,0.13
4568,0.0,0.0,1.17,0.0,0.09,0.05
4569,0.05,0.02,1.14,0.0,0.29,0.04
4570,0.08,0.04,1.09,0.0,0.42,0.08
4571,0.08,0.09,1.0,0.0,0.52,0.12
4572,0.08,0.15,0.91,0.0,0.3,0.2
4573,0.09,0.22,0.93,0.0,0.13,0.2
4574,0.14,0.17,0.85,0.02,0.16,0.16
4575,0.12,0.09,0.8,0.06,0.37,0.11
4576,0.11,0.0,0.64,0.08,0.56,0.08
4577,0.07,0.0,0.67,0.06,0.55,0.13
4578,0.05,0.0,0.64,0.02,0.52,0.2
4579,0.01,0.0,0.62,0.0,0.47,0.18
4580,0.0,0.0,0.5,0.0,0.45,0.11
4581,0.0,0.0,0.43,0.0,0.4,0.0
4582,0.0,0.0,0.42,0.0,0.38,0.0
4583,0.0,0.0,0.56,0.04,0.34,0.1
4584,0.0,0.0,0.71,0.06,0.25,0.23
4585,0.0,0.0,0.86,0.07,0.12,0.34
4586,0.0,0.0,0.88,0.05,0.04,0.31
4587,0.0,0.0,0.9,0.03,0.01,0.18
4588,0.0,0.0,0.94,0.04,0.01,0.1
4589,0.0,0.0,1.02,0.02,0.04,0.04
4590,0.0,0.0,1.05,0.03,0.07,0.04
4591,0.0,0.0,1.11,0.03,0.08,0.06
4592,0.0,0.0,1.14,0.06,0.05,0.13
4593,0.0,0.0,1.2,0.07,0.01,0.17
4594,0.0,0.0,1.14,0.1,0.05,0.21
4595,0.0,0.0,1.1,0.08,0.09,0.23
4596,0.0,0.0,1.03,0.06,0.09,0.19
4597,0.0,0.0,1.02,0.01,0.04,0.24
4598,0.0,0.0,0.98,0.0,0.0,0.26
4599,0.0,0.0,0.91,0.0,0.0,0.27
4600,0.0,0.0,0.83,0.0,0.02,0.18
4601,0.0,0.0,0.75,0.0,0.02,0.1
4602,0.0,0.0,0.65,0.0,0.05,0.09
4603,0.0,0.0,0.57,0.0,0.09,0.04
4604,0.0,0.0,0.51,0.0,0.12,0.13
4605,0.0,0.0,0.53,0.0,0.12,0.19
4606,0.0,0.0,0.53,0.0,0.09,0.26
4607,0.0,0.0,0.55,0.0,0.09,0.22
4608,0.0,0.0,0.62,0.0,0.12,0.22
4609,0.0,0.0,0.69,0.0,0.15,0.23
4610,0.0,0.0,0.79,0.0,0.21,0.3
4611,0.0,0.0,0.92,0.0,0.17,0.3
4612,0.0,0.0,1.11,0.0,0.15,0.27
4613,0.0,0.0,1.27,0.0,0.12,0.19
4614,0.0,0.0,1.25,0.0,0.14,0.24
4615,0.0,0.0,1.22,0.0,0.15,0.4
4616,0.0,0.0,1.17,0.0,0.16,0.55
4617,0.0,0.0,1.05,0.0,0.21,0.46
4618,0.0,0.0,0.88,0.0,0.25,0.28
4619,0.0,0.0,0.75,0.01,0.19,0.11
4620,0.0,0.0,0.88,0.01,0.09,0.19
4621,0.0,0.0,1.07,0.01,0.0,0.3
4622,0.0,0.0,1.25,0.0,0.0,0.47
4623,0.0,0.0,1.27,0.0,0.0,0.5
4624,0.0,0.0,1.28,0.0,0.07,0.56
4625,0.0,0.0,1.29,0.0,0.14,0.57
4626,0.0,0.0,1.31,0.0,0.21,0.63
4627,0.0,0.04,1.25,0.0,0.17,0.57
4628,0.0,0.06,1.18,0.0,0.15,0.51
4629,0.0,0.08,1.09,0.0,0.12,0.47
4630,0.0,0.08,1.12,0.0,0.14,0.37
4631,0.0,0.06,1.05,0.0,0.11,0.22
4632,0.0,0.04,0.97,0.0,0.08,0.06
4633,0.0,0.0,0.81,0.0,0.02,0.0
4634,0.0,0.0,0.79,0.0,0.02,0.0
4635,0.0,0.0,0.77,0.0,0.02,0.07
4636,0.0,0.0,0.72,0.0,0.15,0.15
4637,0.0,0.0,0.65,0.0,0.26,0.25
4638,0.0,0.0,0.6,0.0,0.35,0.29
