frame,f1,f2,f3,f4,f5,f6
5838,0.42,0.0,0.91,0.14,3.03,0.21
5839,0.5,0.03,0.83,0.15,3.11,0.22
5840,0.49,0.03,0.67,0.11,3.16,0.17
5841,0.65,0.03,0.51,0.05,3.33,0.11
5842,0.69,0.0,0.44,0.0,3.4,0.03
5843,0.81,0.0,0.44,0.0,3.51,0.02
5844,0.74,0.0,0.58,0.05,3.35,0.12
5845,0.67,0.0,0.68,0.09,3.17,0.18
5846,0.52,0.0,0.78,0.1,2.96,0.18
5847,0.56,0.0,0.75,0.05,3.09,0.08
5848,0.58,0.0,0.81,0.02,3.21,0.04
5849,0.61,0.0,0.82,0.01,3.26,0.07
5850,0.54,0.01,0.84,0.02,3.17,0.11
5851,0.6,0.05,0.85,0.01,3.24,0.08
5852,0.65,0.08,0.84,0.01,3.27,0.05
5853,0.65,0.07,0.82,0.0,3.28,0.01
5854,0.54,0.05,0.79,0.0,3.16,0.0
5855,0.52,0.05,0.82,0.01,3.16,0.01
5856,0.62,0.05,0.64,0.01,3.29,0.01
5857,0.71,0.04,0.46,0.01,3.43,0.01
5858,0.79,0.01,0.24,0.01,3.56,0.01
5859,0.7,0.09,0.21,0.01,3.45,0.01
5860,0.69,0.23,0.24,0.01,3.39,0.01
5861,0.68,0.24,0.33,0.01,3.41,0.01
5862,0.77,0.16,0.45,0.02,3.53,0.02
5863,0.8,0.02,0.52,0.02,3.6,0.02
5864,0.91,0.03,0.58,0.11,3.74,0.14
5865,0.97,0.08,0.6,0.1,3.85,0.13
5866,1.22,0.23,0.64,0.12,4.15,0.15
5867,1.35,0.31,0.62,0.06,4.28,0.06
5868,1.36,0.33,0.79,0.11,4.31,0.05
5869,1.14,0.27,0.94,0.15,4.15,0.02
5870,0.9,0.28,1.1,0.19,3.96,0.0
5871,0.81,0.31,1.07,0.2,3.89,0.0
5872,0.8,0.27,1.07,0.18,3.85,0.0
5873,0.81,0.27,1.09,0.2,3.79,0.06
5874,0.87,0.27,1.14,0.21,3.78,0.11
5875,0.88,0.33,1.19,0.23,3.74,0.16
5876,0.95,0.23,1.04,0.34,3.8,0.21
5877,0.94,0.14,0.87,0.45,3.76,0.27
5878,0.94,0.05,0.71,0.54,3.74,0.32
5879,0.91,0.06,0.71,0.53,3.71,0.33
5880,0.81,0.04,0.73,0.43,3.58,0.31
5881,0.78,0.02,0.71,0.34,3.52,0.28
5882,0.73,0.0,0.71,0.26,3.45,0.26
5883,0.76,0.0,0.73,0.26,3.47,0.27
5884,0.79,0.04,0.68,0.25,3.52,0.26
5885,0.81,0.07,0.63,0.26,3.56,0.26
5886,0.87,0.11,0.64,0.28,3.59,0.22
5887,0.84,0.1,0.68,0.28,3.5,0.18
5888,0.89,0.11,0.74,0.21,3.54,0.1
5889,0.97,0.09,0.74,0.1,3.7,0.05
5890,1.08,0.14,0.77,0.03,3.89,0.01
5891,0.91,0.2,0.74,0.01,3.66,0.01
5892,0.71,0.21,0.79,0.01,3.36,0.0
5893,0.56,0.15,0.88,0.02,3.15,0.04
5894,0.57,0.05,0.85,0.02,3.15,0.07
5895,0.57,0.02,0.69,0.0,3.16,0.09
5896,0.56,0.0,0.51,0.0,3.17,0.05
5897,0.57,0.0,0.55,0.01,3.21,0.03
5898,0.62,0.02,0.6,0.01,3.25,0.01
5899,0.6,0.03,0.68,0.01,3.2,0.01
5900,0.62,0.03,0.7,0.0,3.07,0.0
5901,0.53,0.01,0.68,0.01,2.87,0.0
5902,0.44,0.04,0.63,0.01,2.7,0.0
5903,0.52,0.13,0.63,0.01,2.84,0.01
5904,0.65,0.13,0.92,0.05,3.02,0.06
5905,0.8,0.09,1.25,0.12,3.19,0.12
5906,0.69,0.0,1.31,0.16,3.11,0.16
5907,0.61,0.0,1.14,0.14,3.04,0.14
5908,0.52,0.0,0.96,0.11,2.97,0.11
5909,0.5,0.01,1.0,0.16,2.94,0.16
5910,0.47,0.02,1.06,0.19,2.93,0.2
5911,0.43,0.02,1.15,0.29,2.95,0.34
5912,0.63,0.05,1.04,0.28,3.28,0.33
5913,0.9,0.07,0.95,0.24,3.68,0.28
5914,1.22,0.14,0.69,0.13,4.08,0.13
5915,1.31,0.12,0.64,0.09,4.17,0.09
5916,1.38,0.08,0.52,0.14,4.24,0.14
5917,1.29,0.01,0.54,0.21,4.17,0.21
5918,1.21,0.0,0.49,0.26,4.09,0.26
5919,1.11,0.0,0.54,0.22,3.99,0.22
5920,1.1,0.0,0.6,0.18,4.02,0.18
5921,1.0,0.0,0.71,0.22,3.96,0.22
5922,0.93,0.0,0.78,0.3,3.93,0.3
5923,0.86,0.0,0.81,0.28,3.78,0.33
5924,0.72,0.0,0.75,0.16,3.55,0.26
5925,0.59,0.0,0.71,0.03,3.34,0.19
5926,0.48,0.0,0.66,0.0,3.23,0.15
5927,0.53,0.0,0.74,0.01,3.26,0.16
5928,0.7,0.0,0.77,0.01,3.38,0.1
5929,0.83,0.0,0.83,0.01,3.48,0.06
5930,0.97,0.0,0.82,0.0,3.62,0.0
5931,0.93,0.0,0.9,0.0,3.57,0.0
5932,0.9,0.0,0.93,0.0,3.55,0.0
5933,0.84,0.0,0.97,0.0,3.48,0.0
5934,0.85,0.0,0.89,0.0,3.51,0.0
5935,0.9,0.0,0.82,0.0,3.54,0.0
5936,1.09,0.0,0.73,0.0,3.6,0.0
5937,1.3,0.0,0.72,0.0,3.7,0.0
5938,1.44,0.0,0.72,0.0,3.72,0.0
5939,1.36,0.0,0.73,0.0,3.71,0.0
5940,1.33,0.0,0.65,0.0,3.72,0.0
5941,1.39,0.0,0.64,0.05,3.91,0.05
5942,1.51,0.0,0.62,0.11,4.1,0.11
5943,1.52,0.0,0.72,0.19,4.18,0.19
5944,1.53,0.0,0.75,0.22,4.14,0.22
5945,1.53,0.0,0.76,0.18,4.14,0.18
5946,1.52,0.03,0.81,0.14,4.14,0.14
5947,1.53,0.05,0.84,0.1,4.2,0.1
5948,1.53,0.05,0.87,0.07,4.2,0.07
5949,1.59,0.02,0.86,0.06,4.27,0.06
5950,1.67,0.0,0.86,0.04,4.36,0.04
5951,1.63,0.0,0.94,0.09,4.3,0.08
5952,1.48,0.0,0.96,0.07,4.11,0.06
5953,1.17,0.0,0.95,0.05,3.67,0.04
5954,1.02,0.0,0.83,0.0,3.44,0.0
5955,0.95,0.0,0.78,0.0,3.29,0.0
5956,0.98,0.0,0.8,0.0,3.37,0.0
5957,0.93,0.0,0.82,0.0,3.36,0.0
5958,0.91,0.0,0.84,0.0,3.41,0.0
5959,0.75,0.01,0.82,0.0,3.28,0.0
5960,0.9,0.01,0.72,0.0,3.45,0.0
5961,0.9,0.01,0.71,0.0,3.55,0.0
5962,1.06,0.0,0.63,0.0,3.8,0.0
5963,0.95,0.0,0.68,0.01,3.76,0.01
5964,0.83,0.0,0.45,0.03,3.63,0.03
5965,0.65,0.0,0.3,0.07,3.43,0.07
5966,0.57,0.0,0.16,0.11,3.38,0.12
5967,0.63,0.01,0.22,0.15,3.46,0.17
5968,0.7,0.01,0.27,0.11,3.54,0.13
5969,0.66,0.01,0.28,0.05,3.48,0.06
5970,0.66,0.0,0.29,0.0,3.48,0.0
5971,0.73,0.0,0.27,0.01,3.5,0.02
5972,0.93,0.0,0.19,0.01,3.63,0.04
5973,1.1,0.0,0.18,0.01,3.68,0.06
5974,1.26,0.0,0.3,0.0,3.77,0.05
5975,1.32,0.0,0.48,0.0,3.8,0.03
5976,1.25,0.0,0.43,0.0,3.67,0.01
5977,1.17,0.0,0.28,0.0,3.51,0.0
5978,1.04,0.0,0.13,0.0,3.3,0.0
5979,1.01,0.0,0.14,0.01,3.27,0.01
5980,1.0,0.0,0.16,0.03,3.26,0.03
5981,1.0,0.0,0.18,0.05,3.27,0.05
5982,1.02,0.0,0.19,0.07,3.35,0.07
5983,1.01,0.0,0.21,0.09,3.38,0.09
5984,1.07,0.0,0.2,0.06,3.52,0.06
5985,1.18,0.0,0.23,0.03,3.67,0.03
5986,1.19,0.0,0.25,0.03,3.72,0.03
5987,1.15,0.0,0.28,0.04,3.68,0.04
5988,0.96,0.0,0.37,0.04,3.47,0.04
5989,0.76,0.0,0.46,0.01,3.22,0.01
5990,0.59,0.0,0.54,0.0,2.98,0.0
5991,0.45,0.0,0.53,0.0,2.78,0.0
5992,0.6,0.0,0.5,0.05,2.94,0.05
5993,0.66,0.0,0.55,0.08,3.02,0.08
5994,0.82,0.0,0.58,0.09,3.2,0.09
5995,0.86,0.0,0.67,0.04,3.25,0.04
5996,1.01,0.0,0.63,0.02,3.47,0.02
5997,1.11,0.0,0.6,0.04,3.65,0.04
5998,1.22,0.0,0.6,0.03,3.79,0.03
5999,1.33,0.01,0.59,0.03,3.92,0.03
6000,1.25,0.01,0.67,0.0,3.87,0.0
6001,1.09,0.01,0.63,0.0,3.76,0.0
6002,0.95,0.0,0.57,0.0,3.66,0.0
6003,1.03,0.0,0.49,0.0,3.74,0.0
6004,1.08,0.0,0.46,0.0,3.85,0.0
6005,1.06,0.0,0.47,0.0,3.85,0.0
6006,1.07,0.01,0.47,0.0,3.89,0.0
6007,1.1,0.02,0.42,0.0,3.86,0.0
6008,1.08,0.1,0.31,0.03,3.83,0.03
6009,1.19,0.18,0.26,0.06,3.79,0.06
6010,1.27,0.29,0.25,0.06,3.73,0.06
6011,1.48,0.36,0.34,0.12,3.76,0.12
6012,1.33,0.27,0.33,0.09,3.66,0.09
6013,1.24,0.15,0.3,0.09,3.67,0.09
6014,1.05,0.0,0.25,0.0,3.66,0.0
6015,1.0,0.0,0.24,0.0,3.68,0.0
6016,1.02,0.0,0.27,0.0,3.73,0.0
6017,1.0,0.0,0.26,0.01,3.71,0.01
6018,0.93,0.0,0.36,0.02,3.63,0.02
6019,0.78,0.0,0.41,0.07,3.47,0.07
6020,0.81,0.01,0.48,0.06,3.41,0.06
6021,0.93,0.01,0.48,0.05,3.5,0.05
6022,1.04,0.01,0.48,0.0,3.57,0.0
6023,0.93,0.0,0.5,0.0,3.47,0.0
6024,0.7,0.0,0.53,0.0,3.17,0.0
6025,0.47,0.0,0.57,0.0,2.9,0.0
6026,0.36,0.02,0.56,0.01,2.79,0.01
6027,0.38,0.03,0.55,0.02,2.87,0.02
6028,0.45,0.03,0.49,0.07,2.99,0.07
6029,0.48,0.04,0.47,0.07,3.01,0.07
6030,0.52,0.08,0.42,0.08,3.02,0.08
6031,0.56,0.08,0.43,0.04,3.08,0.04
6032,0.66,0.06,0.42,0.02,3.14,0.02
6033,0.77,0.0,0.45,0.0,3.19,0.0
6034,0.94,0.0,0.45,0.0,3.28,0.0
6035,1.07,0.0,0.52,0.0,3.47,0.0
6036,1.19,0.0,0.73,0.0,3.66,0.0
6037,1.13,0.0,0.96,0.0,3.67,0.0
6038,1.08,0.0,1.14,0.0,3.63,0.0
6039,1.17,0.0,1.1,0.0,3.78,0.0
6040,1.35,0.0,1.0,0.0,4.01,0.0
6041,1.49,0.0,0.95,0.0,4.15,0.0
6042,1.4,0.0,0.95,0.0,4.0,0.0
6043,1.3,0.0,0.98,0.0,3.88,0.0
6044,1.1,0.0,1.02,0.04,3.76,0.04
6045,1.02,0.0,1.04,0.07,3.74,0.07
6046,0.88,0.0,1.0,0.07,3.65,0.14
6047,0.9,0.0,0.95,0.05,3.71,0.13
6048,0.69,0.0,0.9,0.02,3.45,0.1
6049,0.59,0.0,0.93,0.02,3.29,0.04
6050,0.49,0.0,0.94,0.0,3.11,0.0
6051,0.52,0.0,0.87,0.0,3.16,0.0
6052,0.44,0.0,0.8,0.0,3.1,0.0
6053,0.35,0.0,0.76,0.0,3.0,0.0
6054,0.31,0.0,0.78,0.0,2.95,0.0
6055,0.29,0.0,0.84,0.0,2.86,0.0
6056,0.48,0.0,0.92,0.07,2.95,0.06
6057,0.67,0.0,1.02,0.15,3.05,0.11
6058,0.89,0.0,1.08,0.24,3.23,0.17
6059,0.84,0.0,1.12,0.24,3.23,0.18
6060,0.65,0.0,0.97,0.27,3.11,0.2
6061,0.47,0.0,0.79,0.26,2.94,0.19
6062,0.43,0.0,0.61,0.21,2.92,0.13
6063,0.45,0.0,0.63,0.17,2.95,0.09
6064,0.46,0.01,0.77,0.14,3.02,0.06
6065,0.47,0.01,0.91,0.12,3.07,0.04
6066,0.53,0.01,1.03,0.06,3.1,0.02
6067,0.54,0.0,1.08,0.06,3.05,0.04
6068,0.68,0.0,1.11,0.12,3.15,0.09
6069,0.83,0.0,1.1,0.21,3.34,0.14
6070,1.0,0.0,1.07,0.26,3.57,0.17
6071,0.92,0.0,0.99,0.25,3.45,0.16
6072,0.88,0.0,0.91,0.26,3.3,0.17
6073,1.01,0.0,0.93,0.34,3.27,0.22
6074,1.14,0.0,1.0,0.46,3.3,0.29
6075,1.19,0.0,1.1,0.54,3.28,0.32
6076,1.09,0.0,1.01,0.55,3.14,0.33
6077,1.04,0.0,0.94,0.55,3.06,0.33
6078,1.01,0.0,0.84,0.52,3.01,0.32
6079,1.02,0.0,0.87,0.52,3.08,0.34
6080,0.99,0.0,0.94,0.45,3.19,0.31
6081,1.03,0.0,1.03,0.37,3.37,0.28
6082,1.05,0.0,1.09,0.33,3.47,0.26
6083,1.12,0.0,1.13,0.36,3.53,0.3
6084,1.07,0.0,1.0,0.33,3.51,0.27
6085,1.02,0.0,0.89,0.25,3.52,0.21
6086,1.08,0.0,0.83,0.16,3.63,0.13
6087,1.15,0.0,0.88,0.17,3.67,0.14
6088,1.17,0.0,0.96,0.12,3.68,0.09
6089,1.12,0.0,1.03,0.09,3.64,0.07
6090,1.12,0.0,1.09,0.04,3.69,0.04
6091,1.21,0.0,1.12,0.12,3.78,0.12
6092,1.08,0.0,0.97,0.18,3.61,0.18
6093,1.05,0.0,0.85,0.17,3.5,0.17
6094,0.95,0.0,0.78,0.08,3.32,0.08
6095,1.02,0.0,0.79,0.01,3.37,0.01
6096,0.84,0.0,0.87,0.04,3.21,0.0
6097,0.81,0.0,0.9,0.05,3.21,0.0
6098,0.76,0.0,0.91,0.05,3.19,0.0
6099,0.87,0.0,0.86,0.01,3.33,0.0
6100,0.8,0.0,0.9,0.0,3.21,0.0
6101,0.78,0.0,0.94,0.0,3.21,0.0
6102,0.78,0.0,1.0,0.0,3.17,0.0
6103,0.89,0.0,1.08,0.0,3.32,0.0
6104,0.95,0.07,0.85,0.02,3.47,0.0
6105,1.01,0.12,0.59,0.04,3.64,0.0
6106,0.96,0.15,0.39,0.04,3.7,0.0
6107,0.88,0.15,0.48,0.03,3.58,0.0
6108,0.79,0.18,0.53,0.0,3.46,0.0
6109,0.64,0.15,0.43,0.0,3.27,0.0
6110,0.57,0.07,0.35,0.0,3.17,0.0
6111,0.5,0.0,0.28,0.0,3.07,0.0
6112,0.63,0.04,0.38,0.0,3.21,0.0
6113,0.7,0.04,0.5,0.0,3.29,0.0
6114,0.76,0.04,0.61,0.0,3.36,0.0
6115,0.73,0.0,0.62,0.0,3.33,0.0
6116,0.64,0.0,0.62,0.0,3.26,0.0
6117,0.56,0.0,0.64,0.0,3.21,0.0
6118,0.57,0.0,0.76,0.0,3.23,0.0
6119,0.69,0.0,0.8,0.0,3.33,0.0
6120,0.79,0.0,0.76,0.0,3.44,0.0
6121,0.8,0.0,0.69,0.0,3.51,0.0
6122,0.76,0.0,0.75,0.0,3.51,0.0
6123,0.8,0.0,0.84,0.01,3.59,0.0
6124,0.9,0.0,0.81,0.01,3.69,0.0
6125,0.99,0.0,0.77,0.01,3.81,0.0
6126,1.0,0.0,0.65,0.0,3.79,0.0
6127,0.98,0.0,0.64,0.0,3.77,0.0
6128,0.77,0.0,0.55,0.05,3.49,0.01
6129,0.62,0.0,0.61,0.12,3.36,0.03
6130,0.47,0.0,0.58,0.14,3.23,0.04
6131,0.6,0.0,0.56,0.1,3.38,0.03
6132,0.65,0.0,0.5,0.12,3.42,0.07
6133,0.69,0.0,0.53,0.18,3.43,0.12
6134,0.72,0.0,0.71,0.18,3.46,0.12
6135,0.83,0.0,0.83,0.11,3.57,0.08
6136,0.87,0.0,1.01,0.03,3.61,0.02
6137,0.76,0.0,1.04,0.02,3.5,0.02
6138,0.58,0.0,1.12,0.0,3.25,0.03
6139,0.48,0.0,1.19,0.0,3.09,0.04
6140,0.54,0.0,1.39,0.0,3.04,0.05
6141,0.7,0.0,1.46,0.0,3.22,0.02
6142,0.81,0.0,1.53,0.0,3.33,0.01
6143,0.58,0.0,1.44,0.0,3.06,0.0
6144,0.54,0.0,1.34,0.01,3.0,0.01
6145,0.52,0.0,1.22,0.04,2.99,0.04
6146,0.72,0.02,1.21,0.07,3.28,0.07
6147,0.79,0.02,1.21,0.09,3.39,0.09
6148,0.83,0.06,1.26,0.09,3.48,0.09
6149,0.83,0.11,1.23,0.09,3.46,0.09
6150,0.73,0.17,1.19,0.09,3.31,0.09
6151,0.69,0.17,1.2,0.05,3.15,0.05
6152,0.71,0.09,1.22,0.05,3.2,0.05
6153,0.62,0.04,1.34,0.04,3.11,0.04
6154,0.55,0.01,1.29,0.1,3.12,0.1
6155,0.53,0.04,1.27,0.12,3.13,0.15
6156,0.77,0.15,1.15,0.11,3.38,0.14
6157,0.93,0.23,1.09,0.04,3.52,0.07
6158,1.12,0.31,1.02,0.0,3.65,0.0
6159,1.02,0.36,0.99,0.0,3.64,0.0
6160,0.98,0.37,0.94,0.02,3.67,0.02
6161,0.77,0.36,0.99,0.1,3.45,0.09
6162,0.63,0.3,1.05,0.19,3.21,0.15
6163,0.41,0.22,1.19,0.23,2.88,0.19
6164,0.49,0.13,1.2,0.23,2.95,0.2
6165,0.57,0.02,1.18,0.18,3.04,0.18
6166,0.74,0.0,1.03,0.21,3.25,0.21
6167,0.73,0.0,0.97,0.23,3.29,0.23
6168,0.8,0.0,0.96,0.34,3.43,0.34
6169,0.83,0.0,1.09,0.39,3.53,0.39
6170,0.87,0.0,1.15,0.45,3.61,0.45
6171,0.69,0.0,1.2,0.52,3.38,0.45
6172,0.55,0.0,1.17,0.54,3.23,0.44
6173,0.41,0.0,1.15,0.58,3.09,0.44
6174,0.41,0.05,1.09,0.41,3.12,0.32
6175,0.41,0.11,1.06,0.32,3.13,0.26
6176,0.53,0.15,0.98,0.31,3.19,0.3
6177,0.64,0.16,0.88,0.39,3.2,0.47
6178,0.71,0.15,0.75,0.49,3.16,0.59
6179,0.6,0.18,0.72,0.57,3.16,0.55
6180,0.69,0.13,0.82,0.57,3.31,0.45
6181,0.64,0.08,0.86,0.5,3.32,0.4
6182,0.66,0.04,0.83,0.4,3.25,0.43
6183,0.53,0.08,0.68,0.42,3.12,0.46
6184,0.69,0.09,0.63,0.42,3.41,0.49
6185,0.83,0.06,0.58,0.4,3.66,0.54
6186,1.13,0.02,0.66,0.49,4.12,0.52
6187,1.17,0.04,0.72,0.52,4.15,0.42
6188,1.17,0.1,0.73,0.72,4.1,0.35
6189,1.02,0.18,0.66,0.88,3.88,0.43
6190,0.92,0.24,0.61,1.07,3.73,0.54
6191,1.07,0.21,0.59,1.09,3.87,0.6
6192,1.36,0.12,0.67,1.09,4.15,0.68
6193,1.51,0.04,0.62,1.09,4.39,0.72
6194,1.51,0.01,0.61,1.11,4.5,0.74
6195,1.33,0.01,0.46,1.1,4.43,0.7
6196,1.41,0.01,0.48,1.08,4.41,0.66
6197,1.35,0.01,0.52,0.98,4.18,0.58
6198,1.39,0.03,0.6,0.94,4.11,0.53
6199,1.37,0.14,0.64,0.88,4.06,0.54
6200,1.45,0.27,0.68,0.73,4.22,0.49
6201,1.57,0.47,0.73,0.59,4.37,0.49
6202,1.65,0.57,0.71,0.49,4.52,0.47
6203,1.71,0.65,0.7,0.55,4.57,0.54
6204,1.63,0.47,0.61,0.48,4.4,0.58
6205,1.57,0.3,0.6,0.39,4.3,0.62
6206,1.39,0.18,0.54,0.25,4.18,0.54
6207,1.29,0.25,0.52,0.22,4.2,0.44
6208,1.02,0.32,0.63,0.2,3.88,0.31
6209,0.84,0.29,0.76,0.22,3.57,0.27
6210,0.62,0.26,0.88,0.21,3.19,0.21
6211,0.64,0.16,0.87,0.17,3.19,0.17
6212,0.86,0.34,0.81,0.13,3.46,0.09
6213,1.01,0.46,0.68,0.11,3.75,0.07
6214,1.1,0.76,0.48,0.09,3.98,0.05
6215,1.02,0.83,0.38,0.1,3.96,0.09
6216,1.16,0.75,0.38,0.11,4.03,0.1
6217,1.29,0.54,0.41,0.12,4.09,0.11
6218,1.46,0.37,0.4,0.13,4.17,0.13
6219,1.31,0.3,0.47,0.12,4.0,0.15
6220,1.23,0.27,0.59,0.08,3.94,0.12
6221,0.99,0.22,0.72,0.1,3.73,0.16
6222,0.95,0.23,0.78,0.17,3.72,0.18
6223,0.87,0.22,0.85,0.25,3.67,0.25
6224,0.97,0.22,0.9,0.3,3.65,0.23
6225,1.06,0.19,0.87,0.37,3.62,0.23
6226,1.12,0.2,0.8,0.45,3.58,0.24
6227,1.13,0.19,0.76,0.46,3.6,0.24
6228,1.07,0.21,0.99,0.42,3.63,0.23
6229,0.99,0.14,1.24,0.37,3.53,0.22
6230,0.98,0.17,1.47,0.35,3.55,0.21
6231,1.09,0.2,1.45,0.35,3.62,0.22
6232,1.18,0.27,1.37,0.33,3.78,0.2
6233,1.14,0.29,1.33,0.3,3.82,0.19
6234,1.02,0.28,1.29,0.29,3.76,0.17
6235,0.96,0.24,1.29,0.3,3.71,0.18
6236,0.96,0.19,1.31,0.34,3.7,0.29
6237,0.98,0.22,1.29,0.32,3.73,0.32
6238,1.07,0.22,1.36,0.22,3.84,0.26
6239,1.14,0.22,1.33,0.09,3.91,0.09
6240,1.31,0.14,1.46,0.02,4.01,0.02
6241,1.29,0.18,1.3,0.06,3.96,0.06
6242,1.31,0.17,1.27,0.11,3.96,0.11
6243,1.11,0.24,1.13,0.16,3.78,0.16
6244,1.21,0.23,1.26,0.17,3.86,0.17
6245,1.31,0.25,1.32,0.16,3.93,0.16
6246,1.54,0.15,1.42,0.19,4.19,0.15
6247,1.56,0.07,1.52,0.23,4.21,0.17
6248,1.46,0.05,1.48,0.33,4.13,0.27
6249,1.62,0.05,1.42,0.28,4.27,0.27
6250,1.75,0.05,1.33,0.25,4.41,0.27
6251,1.96,0.0,1.22,0.27,4.63,0.36
6252,1.72,0.0,1.26,0.3,4.33,0.52
6253,1.54,0.0,1.28,0.32,4.03,0.71
6254,1.56,0.0,1.64,0.28,3.94,0.81
6255,1.76,0.0,1.86,0.24,4.09,0.88
6256,2.0,0.0,2.14,0.18,4.28,0.93
6257,2.04,0.0,2.29,0.09,4.3,0.95
6258,2.19,0.0,2.46,0.16,4.27,1.14
6259,2.33,0.0,2.56,0.26,4.26,1.27
6260,2.34,0.0,2.51,0.34,4.16,1.35
6261,2.21,0.0,2.57,0.34,4.15,1.24
6262,2.01,0.0,2.6,0.33,4.1,1.12
6263,1.83,0.0,2.2,0.56,4.16,0.96
6264,1.81,0.0,1.75,0.63,4.46,0.79
6265,1.72,0.0,1.35,0.67,4.68,0.63
6266,1.63,0.0,1.2,0.7,4.77,0.64
6267,1.37,0.03,0.9,0.88,4.57,0.73
6268,1.23,0.09,0.56,1.0,4.46,0.84
6269,1.18,0.15,0.4,0.97,4.31,0.76
6270,1.24,0.19,0.32,0.92,4.28,0.63
6271,1.06,0.22,0.17,0.95,4.0,0.49
6272,1.01,0.23,0.1,1.0,4.01,0.5
6273,0.85,0.19,0.0,1.02,3.86,0.51
6274,0.92,0.11,0.0,1.09,3.93,0.6
6275,0.87,0.03,0.0,1.13,3.84,0.68
6276,0.74,0.04,0.12,0.83,3.71,0.54
6277,0.66,0.08,0.25,0.54,3.59,0.37
6278,0.57,0.11,0.35,0.18,3.49,0.17
6279,0.56,0.07,0.55,0.41,3.45,0.25
6280,0.54,0.03,0.75,0.61,3.49,0.34
6281,0.7,0.0,1.18,0.92,3.55,0.52
6282,0.88,0.0,1.34,0.95,3.62,0.6
6283,1.48,0.0,1.63,1.04,3.93,0.8
6284,2.01,0.0,1.54,0.97,4.24,0.81
6285,2.55,0.0,1.52,0.98,4.62,0.84
6286,2.71,0.0,1.45,0.9,4.7,0.72
6287,2.74,0.0,1.57,0.87,4.68,0.71
6288,3.06,0.0,1.75,0.67,4.95,0.69
6289,3.33,0.0,1.87,0.54,5.21,0.69
6290,3.64,0.0,2.03,0.43,5.53,0.71
6291,3.66,0.0,2.01,0.52,5.5,0.84
6292,3.62,0.0,2.0,0.58,5.45,0.95
6293,3.6,0.0,1.93,0.66,5.4,1.05
6294,3.69,0.0,1.96,0.69,5.5,1.05
6295,3.89,0.0,1.97,0.71,5.73,1.04
6296,3.98,0.0,1.98,0.99,5.75,1.31
6297,3.95,0.0,1.93,1.22,5.57,1.53
6298,3.84,0.0,1.86,1.45,5.3,1.78
6299,3.72,0.0,1.94,1.37,5.21,1.8
6300,3.68,0.0,2.07,1.0,5.18,1.68
6301,3.76,0.0,2.11,0.79,5.31,1.69
6302,3.94,0.0,2.03,0.58,5.43,1.66
6303,4.1,0.0,1.93,0.66,5.64,1.81
6304,4.37,0.0,1.95,0.62,5.93,1.79
6305,4.6,0.0,1.92,0.63,6.19,1.77
6306,4.68,0.0,1.89,0.62,6.22,1.63
6307,4.47,0.0,1.89,0.59,5.89,1.52
6308,4.26,0.0,1.96,0.68,5.7,1.37
6309,4.23,0.0,2.02,0.79,5.76,1.34
6310,4.25,0.0,2.03,0.93,5.88,1.3
6311,4.0,0.02,1.94,0.93,5.72,1.31
6312,3.71,0.05,2.1,1.04,5.48,1.36
6313,3.41,0.05,2.21,1.1,5.2,1.4
6314,3.45,0.03,2.38,1.14,5.14,1.41
6315,3.47,0.0,2.32,1.1,5.06,1.39
6316,3.44,0.0,2.27,1.11,5.09,1.48
6317,3.46,0.0,2.19,1.14,5.28,1.59
6318,3.43,0.0,2.1,1.17,5.42,1.69
6319,3.41,0.01,2.15,1.19,5.43,1.59
6320,3.3,0.01,2.04,1.19,5.15,1.47
6321,3.3,0.01,1.93,1.19,5.06,1.36
6322,3.38,0.0,1.69,1.14,5.04,1.33
6323,3.41,0.0,1.65,1.13,5.09,1.32
6324,3.38,0.0,1.49,1.14,5.24,1.25
6325,3.31,0.0,1.45,1.15,5.36,1.2
6326,3.33,0.0,1.39,1.18,5.53,1.14
6327,3.32,0.0,1.36,1.19,5.47,1.13
6328,3.42,0.0,1.32,1.26,5.53,1.1
6329,3.35,0.0,1.31,1.31,5.49,1.07
6330,3.35,0.0,1.35,1.4,5.51,1.05
6331,3.32,0.0,1.29,1.43,5.41,1.07
6332,3.23,0.0,1.16,1.64,5.31,1.19
6333,3.18,0.0,1.09,1.92,5.23,1.43
6334,3.02,0.0,1.06,2.14,5.12,1.63
6335,3.09,0.0,1.11,2.2,5.19,1.75
6336,3.16,0.0,1.12,2.04,5.35,1.63
6337,3.28,0.0,1.13,1.88,5.55,1.49
6338,3.35,0.0,1.17,1.7,5.67,1.35
6339,3.26,0.0,1.09,1.6,5.62,1.27
6340,3.15,0.0,0.99,1.53,5.51,1.2
6341,2.8,0.0,0.88,1.63,5.04,1.2
6342,2.55,0.0,0.89,1.76,4.64,1.21
6343,2.39,0.0,0.94,1.88,4.3,1.21
6344,2.69,0.0,0.86,1.61,4.64,1.16
6345,2.94,0.0,0.78,1.4,4.92,1.17
6346,3.07,0.0,0.71,1.26,5.17,1.22
6347,3.04,0.0,0.82,1.36,5.12,1.27
6348,3.0,0.0,0.77,1.52,5.18,1.37
6349,3.16,0.0,0.7,1.56,5.3,1.35
6350,3.2,0.0,0.55,1.55,5.39,1.36
6351,3.3,0.0,0.54,1.47,5.48,1.32
6352,3.27,0.0,0.54,1.44,5.44,1.38
6353,3.05,0.0,0.54,1.39,5.25,1.37
6354,2.83,0.0,0.54,1.29,5.01,1.37
