frame,f1,f2,f3,f4,f5,f6
10712,1.55,0.27,2.0,0.15,4.43,0.19
10713,1.55,0.59,1.88,0.27,4.47,0.37
10714,1.65,0.81,1.87,0.33,4.55,0.49
10715,1.88,0.9,1.83,0.35,4.76,0.52
10716,1.91,0.92,1.97,0.33,4.67,0.6
10717,1.84,1.08,1.97,0.45,4.53,0.86
10718,1.73,1.31,1.99,0.56,4.32,1.14
10719,1.71,1.38,2.03,0.64,4.3,1.28
10720,1.74,1.57,2.09,0.63,4.4,1.22
10721,1.81,1.66,2.14,0.63,4.57,1.17
10722,1.84,1.86,2.02,0.66,4.67,1.05
10723,1.77,1.79,1.88,0.68,4.64,1.02
10724,1.72,1.74,1.68,0.65,4.63,0.9
10725,1.68,1.42,1.49,0.57,4.61,0.84
10726,1.72,1.19,1.38,0.51,4.61,0.79
10727,1.59,0.9,1.19,0.44,4.41,0.69
10728,1.48,0.82,1.11,0.42,4.2,0.6
10729,1.18,0.81,0.65,0.35,3.86,0.43
10730,1.04,0.86,0.33,0.33,3.7,0.35
10731,0.96,0.91,0.03,0.29,3.66,0.29
10732,1.21,0.66,0.05,0.33,3.87,0.33
10733,1.41,0.37,0.07,0.37,3.98,0.34
10734,1.64,0.2,0.08,0.54,4.01,0.46
10735,1.74,0.24,0.1,0.7,4.01,0.48
10736,1.85,0.33,0.15,0.87,4.1,0.56
10737,1.91,0.19,0.23,0.94,4.07,0.64
10738,1.94,0.08,0.28,0.92,3.98,0.7
10739,1.94,0.0,0.33,0.94,3.82,0.79
10740,2.08,0.0,0.33,1.14,3.97,0.95
10741,2.05,0.0,0.33,1.34,3.93,1.18
10742,2.2,0.0,0.36,1.56,4.08,1.41
10743,2.25,0.0,0.38,1.58,4.14,1.4
10744,2.46,0.0,0.41,1.59,4.35,1.37
10745,2.41,0.0,0.41,1.49,4.43,1.36
10746,2.42,0.0,0.53,1.34,4.56,1.36
10747,2.28,0.01,0.6,1.26,4.57,1.4
10748,2.38,0.05,0.64,1.25,4.64,1.4
10749,2.17,0.19,0.57,1.31,4.52,1.53
10750,2.13,0.34,0.5,1.34,4.57,1.5
10751,1.93,0.47,0.46,1.38,4.54,1.51
10752,1.77,0.39,0.43,1.25,4.35,1.4
10753,1.52,0.3,0.47,1.14,4.04,1.38
10754,1.56,0.25,0.44,0.92,3.89,1.34
10755,1.75,0.33,0.39,0.88,3.92,1.39
10756,2.05,0.37,0.32,0.76,4.01,1.44
10757,1.7,0.32,0.18,0.73,3.59,1.44
10758,1.35,0.22,0.08,0.65,3.22,1.37
10759,1.05,0.21,0.0,0.5,3.07,1.25
10760,1.04,0.28,0.0,0.38,3.19,1.18
10761,1.04,0.32,0.0,0.46,3.31,1.32
10762,0.98,0.3,0.0,0.56,3.29,1.48
10763,0.95,0.21,0.0,0.64,3.33,1.6
10764,0.77,0.18,0.02,0.51,3.07,1.33
10765,0.98,0.16,0.02,0.49,3.11,1.06
10766,1.15,0.15,0.02,0.53,3.07,0.82
10767,1.45,0.1,0.0,0.59,3.37,0.8
10768,1.44,0.03,0.0,0.64,3.37,0.92
10769,1.48,0.0,0.0,0.65,3.43,1.02
10770,1.4,0.09,0.04,0.75,3.37,1.16
10771,1.32,0.17,0.07,0.77,3.35,1.24
10772,1.27,0.39,0.12,0.95,3.3,1.28
10773,1.18,0.42,0.1,0.92,3.21,1.17
10774,1.11,0.52,0.14,1.15,3.12,1.18
10775,0.96,0.47,0.14,1.23,2.96,1.26
10776,0.95,0.36,0.26,1.37,3.05,1.41
10777,0.92,0.18,0.25,1.28,3.12,1.36
10778,0.99,0.06,0.28,1.16,3.33,1.34
10779,1.04,0.12,0.25,1.15,3.47,1.34
10780,1.05,0.15,0.26,1.14,3.55,1.38
10781,1.07,0.16,0.27,1.2,3.6,1.39
10782,1.04,0.21,0.26,1.18,3.53,1.38
10783,1.05,0.26,0.28,1.18,3.49,1.38
10784,1.06,0.44,0.34,1.08,3.59,1.26
10785,1.14,0.56,0.31,1.07,3.69,1.17
10786,1.12,0.74,0.27,1.03,3.67,1.06
10787,1.05,0.73,0.19,1.04,3.51,1.1
10788,0.89,0.51,0.12,1.0,3.32,1.07
10789,0.77,0.24,0.06,1.01,3.17,1.09
10790,0.67,0.06,0.0,1.04,3.04,1.13
10791,0.69,0.1,0.0,1.1,3.07,1.18
10792,0.64,0.12,0.0,1.06,3.01,1.18
10793,0.63,0.11,0.0,1.02,3.0,1.19
10794,0.61,0.09,0.0,0.98,2.98,1.21
10795,0.72,0.14,0.0,0.93,3.17,1.19
10796,0.82,0.14,0.0,0.88,3.31,1.09
10797,0.76,0.14,0.0,0.83,3.27,1.09
10798,0.65,0.05,0.0,0.84,3.14,1.11
10799,0.51,0.15,0.0,0.91,3.01,1.19
10800,0.56,0.14,0.09,0.91,3.13,1.08
10801,0.57,0.13,0.15,0.93,3.18,0.99
10802,0.78,0.0,0.24,0.89,3.43,0.89
10803,0.96,0.0,0.25,0.89,3.65,0.89
10804,1.11,0.0,0.22,0.84,3.85,0.84
10805,1.14,0.0,0.15,0.78,3.9,0.78
10806,1.05,0.0,0.09,0.75,3.78,0.75
10807,1.08,0.03,0.05,0.75,3.85,0.75
10808,1.08,0.08,0.03,0.7,3.92,0.7
10809,0.91,0.08,0.0,0.68,3.68,0.68
10810,0.81,0.05,0.0,0.68,3.45,0.68
10811,0.62,0.0,0.0,0.7,3.08,0.7
10812,0.68,0.07,0.0,0.67,3.14,0.66
10813,0.58,0.21,0.0,0.61,3.04,0.6
10814,0.63,0.45,0.0,0.55,3.17,0.54
10815,0.69,0.87,0.0,0.62,3.45,0.62
10816,0.71,1.37,0.0,0.73,3.62,0.7
10817,0.75,1.79,0.02,0.92,3.75,0.82
10818,0.75,1.98,0.02,0.93,3.67,0.8
10819,0.76,2.12,0.05,0.94,3.68,0.81
10820,0.71,2.12,0.02,0.89,3.63,0.81
10821,0.9,2.27,0.02,0.88,3.81,0.83
10822,1.08,2.33,0.01,0.84,3.95,0.83
10823,1.23,2.46,0.03,0.8,4.05,0.8
10824,1.15,2.25,0.03,0.82,3.87,0.79
10825,1.15,2.1,0.03,0.87,3.81,0.8
10826,1.23,1.91,0.0,0.91,3.84,0.81
10827,1.13,2.03,0.0,0.85,3.81,0.78
10828,1.07,2.15,0.0,0.83,3.84,0.78
10829,0.88,2.24,0.0,0.81,3.7,0.79
10830,0.99,2.17,0.01,0.89,3.88,0.86
10831,0.98,1.97,0.01,0.85,3.93,0.83
10832,1.06,1.88,0.05,0.8,4.14,0.79
10833,0.91,1.83,0.04,0.72,3.9,0.72
10834,0.79,1.81,0.04,0.7,3.66,0.7
10835,0.75,1.57,0.0,0.68,3.51,0.68
10836,0.71,1.51,0.0,0.69,3.42,0.68
10837,0.8,1.48,0.03,0.72,3.43,0.71
10838,0.69,1.58,0.05,0.77,3.19,0.76
10839,0.67,1.49,0.05,0.79,3.12,0.79
10840,0.65,1.3,0.07,0.77,3.1,0.77
10841,0.75,1.17,0.09,0.78,3.21,0.78
10842,0.79,1.1,0.1,0.77,3.3,0.77
10843,0.69,1.16,0.08,0.79,3.19,0.79
10844,0.57,1.35,0.05,0.78,3.12,0.78
10845,0.63,1.63,0.02,0.83,3.23,0.83
10846,0.67,1.82,0.0,0.92,3.34,0.92
10847,0.76,1.9,0.01,0.95,3.45,0.95
10848,0.74,1.59,0.01,0.92,3.43,0.92
10849,0.78,1.55,0.02,0.83,3.58,0.83
10850,0.8,1.52,0.04,0.8,3.71,0.8
10851,0.84,1.65,0.06,0.8,3.82,0.8
10852,0.91,1.79,0.06,0.82,3.87,0.82
10853,0.97,1.88,0.06,0.77,3.87,0.77
10854,1.13,1.95,0.04,0.72,4.04,0.72
10855,1.23,1.82,0.03,0.74,4.15,0.74
10856,1.25,1.68,0.02,0.8,4.19,0.8
10857,1.12,1.54,0.02,0.82,4.05,0.82
10858,1.05,1.39,0.02,0.79,3.95,0.79
10859,1.08,1.18,0.0,0.77,3.98,0.77
10860,1.05,1.24,0.0,0.81,3.95,0.81
10861,0.93,1.28,0.0,0.85,3.84,0.85
10862,0.89,1.49,0.0,0.97,3.78,0.97
10863,0.94,1.43,0.03,1.02,3.81,1.02
10864,1.03,1.48,0.06,1.06,3.9,1.06
10865,1.01,1.31,0.07,1.08,3.86,1.08
10866,1.03,1.22,0.08,1.13,3.85,1.13
10867,0.94,1.07,0.09,1.15,3.71,1.15
10868,0.82,1.03,0.1,1.19,3.61,1.19
10869,0.86,1.03,0.06,1.15,3.57,1.19
10870,0.97,1.08,0.02,1.14,3.63,1.18
10871,1.1,1.13,0.0,1.08,3.7,1.14
10872,0.79,1.4,0.0,1.07,3.41,1.12
10873,0.64,1.61,0.0,1.04,3.19,1.12
10874,0.55,2.23,0.0,0.98,3.12,1.08
10875,0.69,2.51,0.0,0.92,3.28,0.98
10876,0.74,2.81,0.0,0.88,3.4,0.91
10877,0.8,2.76,0.0,0.89,3.49,0.89
10878,0.92,2.86,0.0,0.94,3.6,0.94
10879,0.79,2.91,0.0,0.96,3.44,0.96
10880,0.66,2.96,0.0,0.94,3.24,0.94
10881,0.54,2.82,0.0,0.88,3.06,0.88
10882,0.7,2.71,0.0,0.84,3.3,0.84
10883,0.74,2.63,0.0,0.8,3.44,0.8
10884,0.74,2.49,0.0,0.77,3.46,0.77
10885,0.64,2.45,0.0,0.75,3.31,0.75
10886,0.53,2.47,0.0,0.74,3.1,0.74
10887,0.39,2.54,0.0,0.75,2.89,0.75
10888,0.3,2.53,0.0,0.76,2.71,0.76
10889,0.25,2.38,0.0,0.75,2.61,0.75
10890,0.44,2.3,0.0,0.77,2.8,0.77
10891,0.59,2.28,0.0,0.8,2.96,0.8
10892,0.77,2.46,0.0,0.87,3.21,0.87
10893,0.68,2.44,0.0,0.9,3.22,0.9
10894,0.6,2.37,0.0,0.94,3.21,0.94
10895,0.48,2.17,0.0,0.95,3.11,0.95
10896,0.62,2.15,0.0,0.97,3.25,0.97
10897,0.89,2.25,0.0,0.89,3.43,0.89
10898,1.1,2.3,0.0,0.83,3.56,0.83
10899,1.25,2.37,0.0,0.77,3.52,0.77
10900,1.31,2.3,0.0,0.83,3.5,0.83
10901,1.4,2.27,0.0,0.83,3.5,0.83
10902,1.23,2.17,0.03,0.82,3.43,0.82
10903,1.12,2.02,0.07,0.75,3.41,0.75
10904,1.07,1.95,0.15,0.73,3.57,0.73
10905,1.22,1.94,0.16,0.74,3.8,0.74
10906,1.3,2.02,0.2,0.74,3.95,0.74
10907,1.6,1.99,0.22,0.74,4.36,0.74
10908,1.86,1.92,0.24,0.71,4.75,0.73
10909,2.21,1.8,0.26,0.69,5.29,0.71
10910,2.33,1.73,0.22,0.66,5.44,0.68
10911,2.45,1.74,0.17,0.66,5.61,0.71
10912,2.41,1.69,0.08,0.64,5.55,0.69
10913,2.34,1.65,0.02,0.62,5.5,0.67
10914,2.27,1.6,0.0,0.57,5.42,0.57
10915,2.08,1.62,0.07,0.59,5.23,0.59
10916,1.97,1.65,0.09,0.56,5.0,0.56
10917,1.86,1.5,0.14,0.54,4.9,0.58
10918,1.96,1.34,0.13,0.48,5.07,0.57
10919,1.85,1.08,0.11,0.47,5.07,0.67
10920,1.98,1.05,0.2,0.44,5.32,0.6
10921,2.08,1.09,0.25,0.42,5.51,0.55
10922,2.14,1.0,0.31,0.45,5.61,0.49
10923,2.07,0.88,0.23,0.5,5.53,0.55
10924,2.16,0.82,0.2,0.62,5.65,0.65
10925,2.43,1.02,0.22,0.71,6.02,0.72
10926,2.55,1.13,0.23,0.81,6.15,0.81
10927,2.27,1.02,0.16,0.8,5.63,0.83
10928,1.98,0.91,0.09,0.79,5.18,0.82
10929,1.57,0.66,0.01,0.76,4.53,0.79
10930,1.33,0.63,0.01,0.77,4.22,0.77
10931,1.1,0.58,0.0,0.77,3.91,0.77
10932,1.11,0.62,0.0,1.01,3.85,0.91
10933,1.12,0.54,0.0,1.12,3.86,0.94
10934,1.12,0.39,0.0,1.22,3.81,0.97
10935,1.09,0.33,0.0,1.11,3.79,0.89
10936,1.1,0.26,0.0,1.12,3.76,0.92
10937,1.12,0.22,0.0,1.2,3.78,0.94
10938,1.09,0.2,0.0,1.32,3.74,0.98
10939,1.16,0.21,0.0,1.38,3.81,0.97
10940,1.2,0.38,0.0,1.43,3.81,1.0
10941,1.23,0.39,0.03,1.47,3.9,1.03
10942,1.22,0.33,0.09,1.57,3.94,1.07
10943,1.18,0.17,0.22,1.61,4.0,1.1
10944,1.08,0.35,0.43,1.66,3.76,1.15
10945,1.02,0.41,0.49,1.74,3.51,1.28
10946,0.95,0.38,0.46,1.87,3.23,1.44
10947,1.05,0.22,0.38,1.98,3.33,1.53
10948,1.11,0.25,0.37,2.12,3.44,1.65
10949,1.35,0.41,0.3,2.18,3.8,1.68
10950,1.51,0.55,0.19,2.23,4.03,1.74
10951,1.63,0.69,0.1,2.28,4.24,1.78
10952,1.62,0.73,0.08,2.14,4.32,1.73
10953,1.47,0.56,0.03,1.94,4.08,1.51
10954,1.36,0.34,0.08,1.7,3.86,1.3
10955,1.26,0.19,0.06,1.49,3.62,1.23
10956,1.33,0.1,0.08,1.38,3.73,1.37
10957,1.34,0.06,0.02,1.34,3.86,1.53
10958,1.26,0.0,0.02,1.42,3.89,1.58
10959,1.14,0.0,0.0,1.44,3.84,1.54
10960,1.02,0.0,0.0,1.3,3.67,1.49
10961,0.96,0.0,0.0,1.16,3.55,1.48
10962,1.04,0.0,0.0,0.99,3.58,1.47
10963,1.16,0.0,0.0,0.88,3.69,1.37
10964,1.19,0.0,0.0,0.76,3.78,1.34
10965,1.04,0.0,0.0,0.71,3.66,1.37
10966,0.89,0.0,0.01,0.73,3.56,1.5
10967,0.79,0.04,0.03,0.8,3.46,1.59
10968,0.76,0.06,0.12,0.73,3.46,1.43
10969,0.92,0.15,0.22,0.74,3.66,1.38
10970,1.11,0.24,0.31,0.75,3.87,1.36
10971,1.27,0.31,0.3,0.85,4.02,1.5
10972,1.19,0.46,0.22,0.93,3.98,1.52
10973,1.13,0.63,0.15,1.03,3.95,1.55
10974,1.18,0.62,0.06,1.16,4.06,1.56
10975,1.25,0.46,0.03,1.23,4.14,1.54
10976,1.32,0.27,0.0,1.25,4.23,1.46
10977,1.38,0.24,0.0,1.33,4.25,1.49
10978,1.59,0.19,0.0,1.42,4.41,1.61
10979,1.82,0.12,0.0,1.49,4.59,1.67
10980,1.79,0.08,0.02,1.48,4.46,1.61
10981,1.63,0.1,0.04,1.46,4.21,1.54
10982,1.53,0.25,0.25,1.43,4.01,1.5
10983,1.65,0.39,0.42,1.48,4.14,1.56
10984,1.79,0.48,0.53,1.45,4.3,1.54
10985,1.81,0.35,0.57,1.57,4.28,1.55
10986,1.79,0.22,0.67,1.61,4.21,1.52
10987,1.71,0.08,0.86,1.82,4.12,1.64
10988,1.64,0.04,1.0,1.91,4.06,1.73
10989,1.57,0.0,0.96,2.07,4.04,1.84
10990,1.62,0.0,0.92,2.1,4.11,1.78
10991,1.7,0.0,0.85,2.12,4.22,1.71
10992,2.1,0.0,0.78,2.08,4.48,1.72
10993,2.45,0.0,0.73,2.07,4.62,1.76
10994,2.64,0.0,0.71,2.07,4.64,1.84
10995,2.53,0.0,0.8,2.05,4.55,1.84
10996,2.37,0.0,0.85,2.05,4.45,1.88
10997,2.35,0.04,0.78,1.95,4.49,1.8
10998,2.32,0.04,0.72,1.82,4.52,1.67
10999,2.27,0.04,0.64,1.67,4.55,1.52
11000,2.23,0.01,0.57,1.64,4.52,1.49
11001,2.12,0.01,0.73,1.62,4.5,1.44
11002,2.08,0.08,0.88,1.66,4.5,1.46
11003,2.14,0.08,1.09,1.65,4.58,1.48
11004,1.86,0.08,0.93,1.65,4.16,1.61
11005,1.75,0.01,0.85,1.55,4.03,1.57
11006,1.69,0.0,0.75,1.46,3.94,1.49
11007,1.77,0.01,0.74,1.49,4.11,1.48
11008,1.65,0.05,0.67,1.54,3.98,1.57
11009,1.44,0.08,0.61,1.6,3.75,1.65
11010,1.48,0.08,0.64,1.5,3.8,1.55
11011,1.53,0.04,0.62,1.45,3.87,1.55
11012,1.64,0.0,0.67,1.37,3.99,1.47
11013,1.66,0.03,0.61,1.37,3.98,1.51
11014,1.73,0.03,0.61,1.33,3.96,1.41
11015,1.73,0.03,0.55,1.31,3.83,1.38
11016,1.82,0.0,0.6,1.43,3.88,1.4
11017,1.72,0.0,0.57,1.52,3.86,1.46
11018,1.72,0.0,0.53,1.59,3.97,1.48
11019,1.5,0.0,0.5,1.45,3.78,1.43
11020,1.36,0.0,0.54,1.34,3.64,1.43
11021,1.16,0.0,0.57,1.27,3.45,1.43
11022,1.02,0.0,0.58,1.26,3.34,1.38
11023,1.22,0.0,0.62,1.26,3.49,1.36
11024,1.09,0.0,0.68,1.23,3.37,1.36
11025,1.23,0.0,0.71,1.16,3.44,1.34
11026,1.16,0.0,0.68,1.08,3.29,1.34
11027,1.24,0.03,0.69,1.05,3.39,1.31
11028,1.0,0.04,0.75,1.01,3.23,1.27
11029,0.61,0.07,0.85,0.93,2.95,1.15
11030,0.47,0.15,0.94,0.8,2.85,0.93
11031,0.49,0.26,0.92,0.72,2.95,0.76
11032,0.72,0.34,0.88,0.67,3.36,0.67
11033,0.9,0.31,1.02,0.61,3.67,0.61
11034,1.1,0.19,1.16,0.52,4.01,0.52
11035,1.17,0.07,1.43,0.48,4.03,0.48
11036,1.38,0.0,1.6,0.57,4.22,0.53
11037,1.25,0.0,1.76,0.77,4.01,0.66
11038,1.16,0.0,1.84,0.89,3.9,0.73
11039,0.88,0.0,1.72,0.9,3.53,0.76
11040,0.86,0.0,1.46,0.84,3.44,0.74
11041,0.7,0.0,1.17,0.76,3.19,0.69
11042,0.58,0.09,1.01,0.77,2.92,0.69
11043,0.55,0.1,1.07,0.78,2.85,0.69
11044,0.6,0.1,1.21,0.81,2.89,0.69
11045,0.65,0.03,1.37,0.83,3.07,0.7
11046,0.63,0.03,1.5,0.83,3.09,0.7
11047,0.7,0.03,1.55,0.88,3.13,0.76
11048,0.75,0.01,1.59,0.92,3.1,0.82
11049,0.93,0.03,1.59,0.93,3.29,0.87
11050,0.96,0.09,1.64,0.91,3.38,0.87
11051,0.98,0.15,1.63,0.89,3.48,0.85
11052,0.84,0.16,1.62,0.87,3.37,0.83
11053,0.79,0.1,1.58,0.85,3.39,0.84
11054,0.69,0.09,1.67,0.87,3.36,0.87
11055,0.72,0.13,1.52,0.86,3.34,0.85
11056,0.7,0.29,1.3,0.79,3.26,0.78
11057,0.55,0.32,1.01,0.79,3.07,0.78
11058,0.42,0.27,0.98,0.82,3.0,0.82
11059,0.35,0.17,0.97,0.87,2.98,0.87
11060,0.42,0.1,0.93,0.81,3.07,0.81
11061,0.6,0.07,1.08,0.71,3.18,0.79
11062,0.78,0.01,1.26,0.63,3.27,0.8
11063,0.99,0.0,1.48,0.61,3.42,0.87
11064,0.92,0.0,1.28,0.69,3.36,0.84
11065,0.74,0.0,1.08,0.75,3.2,0.79
11066,0.62,0.0,0.87,0.84,3.09,0.75
11067,0.48,0.0,0.84,0.8,2.98,0.74
11068,0.42,0.0,0.82,0.77,2.98,0.74
11069,0.34,0.0,0.71,0.72,2.9,0.72
11070,0.34,0.0,0.65,0.73,2.92,0.73
11071,0.33,0.0,0.6,0.72,2.91,0.72
11072,0.31,0.0,0.67,0.67,2.92,0.67
11073,0.4,0.0,0.74,0.72,3.02,0.72
11074,0.47,0.0,0.83,0.74,3.08,0.76
11075,0.65,0.0,0.85,0.82,3.25,0.84
11076,0.64,0.0,0.74,0.75,3.33,0.77
11077,0.65,0.0,0.8,0.76,3.4,0.73
11078,0.53,0.0,0.88,0.76,3.34,0.7
11079,0.55,0.0,1.04,0.84,3.32,0.74
11080,0.48,0.0,0.92,0.92,3.32,0.78
11081,0.41,0.0,0.82,1.06,3.33,0.86
11082,0.36,0.0,0.69,1.18,3.26,0.94
11083,0.42,0.0,0.62,1.24,3.19,0.97
11084,0.56,0.0,0.59,1.31,3.19,0.99
11085,0.53,0.01,0.53,1.23,3.16,1.01
11086,0.56,0.05,0.5,1.14,3.24,1.04
11087,0.65,0.15,0.45,0.91,3.36,0.99
11088,0.65,0.13,0.52,0.94,3.26,1.05
11089,0.53,0.27,0.56,0.9,3.07,1.0
11090,0.28,0.29,0.59,0.96,2.76,1.01
11091,0.2,0.41,0.56,0.93,2.71,0.92
11092,0.2,0.3,0.6,1.0,2.65,1.04
11093,0.28,0.25,0.65,1.08,2.66,1.21
11094,0.43,0.24,0.66,1.14,2.75,1.3
11095,0.6,0.25,0.63,1.16,2.92,1.32
11096,0.66,0.31,0.62,1.13,3.01,1.24
11097,0.67,0.21,0.59,1.11,2.98,1.31
11098,0.6,0.13,0.59,1.1,2.85,1.38
11099,0.57,0.01,0.59,1.14,2.75,1.52
11100,0.57,0.05,0.59,1.16,2.83,1.45
11101,0.52,0.06,0.55,1.17,2.85,1.42
11102,0.6,0.15,0.5,1.21,3.02,1.39
11103,0.69,0.21,0.48,1.23,3.13,1.44
11104,0.83,0.28,0.45,1.26,3.3,1.47
11105,0.9,0.23,0.41,1.32,3.31,1.51
11106,0.93,0.18,0.38,1.41,3.27,1.58
11107,0.79,0.11,0.3,1.36,3.16,1.45
11108,0.67,0.06,0.22,1.29,3.17,1.33
11109,0.35,0.01,0.27,1.12,3.07,1.15
11110,0.2,0.0,0.35,1.07,3.02,1.17
11111,0.0,0.0,0.42,0.92,2.91,1.11
11112,0.08,0.0,0.49,0.86,2.94,1.01
11113,0.21,0.0,0.6,0.9,2.99,0.99
11114,0.31,0.0,0.76,1.03,3.0,1.04
11115,0.32,0.0,0.78,1.19,2.96,1.19
11116,0.27,0.0,0.77,1.31,2.91,1.29
11117,0.17,0.0,0.84,1.19,2.81,1.23
11118,0.08,0.0,0.88,1.12,2.74,1.23
11119,0.22,0.0,0.93,1.0,2.93,1.12
11120,0.46,0.0,0.89,1.07,3.25,1.09
11121,0.63,0.0,0.86,1.22,3.48,1.12
11122,0.73,0.0,1.02,1.6,3.44,1.19
11123,0.71,0.02,1.16,1.97,3.25,1.27
11124,0.77,0.02,1.23,2.1,3.13,1.3
11125,0.65,0.02,1.33,2.16,2.99,1.33
11126,0.54,0.0,1.37,2.26,2.91,1.41
11127,0.44,0.0,1.64,2.3,2.87,1.34
11128,0.35,0.0,1.64,2.13,2.87,1.3
11129,0.39,0.0,1.7,1.97,2.99,1.2
11130,0.42,0.02,1.57,1.78,3.13,1.19
11131,0.4,0.04,1.48,1.57,3.2,1.12
11132,0.28,0.04,1.4,1.2,3.11,1.01
11133,0.31,0.02,1.43,1.18,3.09,1.0
11134,0.37,0.0,1.59,1.34,3.07,1.02
11135,0.57,0.0,1.86,1.56,3.16,1.07
11136,0.74,0.0,1.98,1.68,3.26,1.11
11137,0.97,0.0,1.86,1.6,3.33,1.16
11138,1.27,0.0,1.65,1.63,3.44,1.34
11139,1.57,0.0,1.44,1.56,3.51,1.48
11140,1.75,0.0,1.29,1.59,3.6,1.65
11141,1.92,0.0,1.15,1.51,3.69,1.65
11142,1.73,0.0,1.13,1.5,3.51,1.8
11143,1.59,0.01,1.08,1.46,3.34,1.88
11144,1.39,0.08,1.05,1.52,3.16,2.24
11145,1.38,0.08,0.7,1.54,3.08,2.43
11146,1.41,0.09,0.49,1.55,3.08,2.65
11147,1.51,0.02,0.24,1.54,3.13,2.66
11148,1.55,0.09,0.35,1.66,3.23,2.51
11149,1.5,0.13,0.45,1.8,3.19,2.38
11150,1.43,0.26,0.47,1.91,3.15,2.32
11151,1.49,0.38,0.37,1.87,3.22,2.38
11152,1.5,0.32,0.32,1.87,3.16,2.3
11153,1.38,0.31,0.39,1.88,3.05,2.21
11154,1.28,0.15,0.45,1.87,2.89,2.16
11155,1.17,0.2,0.44,1.85,2.83,2.28
11156,1.08,0.24,0.28,1.92,2.8,2.31
11157,1.27,0.23,0.17,1.91,3.09,2.48
11158,1.47,0.19,0.13,1.91,3.36,2.57
11159,1.7,0.09,0.12,1.89,3.64,2.69
11160,1.45,0.18,0.06,2.1,3.44,2.57
11161,1.21,0.27,0.0,2.24,3.27,2.42
11162,1.11,0.22,0.04,2.37,3.12,2.45
11163,1.13,0.11,0.05,2.33,3.12,2.53
11164,1.36,0.0,0.16,2.46,3.36,2.62
11165,1.6,0.0,0.2,2.51,3.63,2.52
11166,1.93,0.0,0.3,2.65,4.02,2.45
11167,1.95,0.0,0.26,2.58,4.02,2.42
11168,1.83,0.0,0.2,2.53,3.91,2.45
11169,1.69,0.0,0.15,2.45,3.77,2.46
11170,1.66,0.0,0.13,2.5,3.74,2.51
11171,1.66,0.0,0.18,2.52,3.78,2.54
11172,1.4,0.0,0.14,2.6,3.52,2.58
11173,1.15,0.02,0.1,2.7,3.27,2.6
11174,0.89,0.07,0.04,2.81,3.01,2.61
11175,1.07,0.1,0.01,2.79,3.22,2.59
11176,1.24,0.11,0.01,2.73,3.4,2.61
11177,1.44,0.07,0.06,2.61,3.52,2.52
11178,1.42,0.06,0.09,2.57,3.45,2.48
11179,1.45,0.04,0.13,2.51,3.42,2.41
11180,1.22,0.03,0.11,2.58,3.17,2.45
11181,1.0,0.03,0.12,2.69,2.89,2.5
11182,0.8,0.05,0.11,2.83,2.66,2.58
11183,0.75,0.08,0.11,2.89,2.58,2.65
11184,0.84,0.07,0.16,2.78,2.48,2.51
11185,0.95,0.03,0.24,2.66,2.36,2.35
11186,1.06,0.0,0.32,2.51,2.31,2.14
11187,1.02,0.0,0.28,2.48,2.21,2.16
11188,0.96,0.0,0.24,2.45,2.1,2.16
11189,0.96,0.0,0.22,2.42,1.99,2.17
11190,0.63,0.0,0.16,1.63,1.31,1.44
11191,0.34,0.0,0.08,0.82,0.65,0.73
11192,0.0,0.0,0.0,0.0,0.0,0.0
11193,0.0,0.0,0.0,0.0,0.0,0.0
11194,0.53,0.01,0.14,0.87,0.68,0.66
11195,0.53,0.01,0.14,0.87,0.68,0.66
11196,1.0,0.05,0.3,1.82,1.27,1.37
11197,0.47,0.04,0.16,0.95,0.59,0.71
11198,0.47,0.04,0.16,0.95,0.59,0.71
11199,0.0,0.0,0.0,0.0,0.0,0.0
11200,0.52,0.16,0.11,0.99,0.71,0.63
11201,0.52,0.16,0.11,0.99,0.71,0.63
11202,1.13,0.31,0.13,1.92,1.42,1.23
11203,0.62,0.14,0.02,0.93,0.7,0.6
11204,1.09,0.24,0.08,1.83,1.31,1.18
11205,0.49,0.1,0.06,0.9,0.61,0.57
11206,0.97,0.24,0.24,1.72,1.21,1.05
11207,0.48,0.14,0.18,0.82,0.61,0.48
11208,0.48,0.14,0.18,0.82,0.61,0.48
11209,0.0,0.0,0.0,0.0,0.0,0.0
11210,0.0,0.0,0.0,0.0,0.0,0.0
11211,0.0,0.0,0.0,0.0,0.0,0.0
11212,0.0,0.0,0.0,0.0,0.0,0.0
11213,0.0,0.0,0.0,0.0,0.0,0.0
11214,0.0,0.0,0.0,0.0,0.0,0.0
11215,0.0,0.0,0.0,0.0,0.0,0.0
11216,0.0,0.0,0.0,0.0,0.0,0.0
11217,0.0,0.0,0.0,0.0,0.0,0.0
11218,0.68,0.11,0.09,0.91,0.81,0.63
11219,0.68,0.11,0.09,0.91,0.81,0.63
11220,1.44,0.16,0.24,1.8,1.5,1.27
11221,0.76,0.05,0.16,0.89,0.69,0.64
11222,1.22,0.07,0.21,1.78,1.23,1.3
11223,0.88,0.02,0.07,1.83,1.18,1.49
11224,1.4,0.02,0.11,2.72,1.9,2.3
11225,1.57,0.0,0.06,2.72,2.15,2.4
11226,1.66,0.0,0.06,2.7,2.14,2.36
11227,1.69,0.0,0.02,2.62,2.23,2.28
11228,1.58,0.0,0.02,2.54,2.21,2.25
