frame,f1,f2,f3,f4,f5,f6
2107,0.61,0.41,1.27,0.71,1.11,0.99
2108,0.54,0.36,1.49,0.71,1.01,0.92
2109,0.5,0.27,1.43,0.62,1.0,0.72
2110,0.43,0.18,1.28,0.54,0.95,0.55
2111,0.62,0.2,1.24,0.52,1.23,0.55
2112,0.76,0.32,1.27,0.49,1.55,0.52
2113,0.74,0.34,1.38,0.48,1.53,0.51
2114,0.42,0.31,1.5,0.46,1.14,0.46
2115,0.14,0.22,1.45,0.43,0.66,0.43
2116,0.07,0.28,1.33,0.4,0.74,0.4
2117,0.1,0.36,1.17,0.43,0.83,0.43
2118,0.14,0.46,1.11,0.5,0.97,0.5
2119,0.19,0.47,1.2,0.53,1.01,0.53
2120,0.22,0.49,1.27,0.53,1.1,0.53
2121,0.18,0.43,1.33,0.57,1.12,0.57
2122,0.07,0.37,1.21,0.6,1.04,0.6
2123,0.0,0.36,1.19,0.62,1.03,0.62
2124,0.0,0.29,1.27,0.54,0.91,0.54
2125,0.04,0.21,1.13,0.59,0.62,0.59
2126,0.04,0.1,0.97,0.57,0.33,0.57
2127,0.05,0.08,0.82,0.6,0.2,0.6
2128,0.03,0.13,0.97,0.48,0.26,0.48
2129,0.03,0.2,1.15,0.45,0.3,0.45
2130,0.03,0.26,1.24,0.41,0.38,0.41
2131,0.02,0.32,1.2,0.42,0.55,0.42
2132,0.01,0.37,1.22,0.4,0.64,0.4
2133,0.0,0.43,1.26,0.38,0.75,0.38
2134,0.01,0.37,1.43,0.35,0.62,0.35
2135,0.02,0.31,1.52,0.34,0.55,0.34
2136,0.02,0.26,1.4,0.45,0.5,0.45
2137,0.01,0.3,1.22,0.44,0.56,0.44
2138,0.0,0.33,1.09,0.43,0.55,0.43
2139,0.0,0.37,1.23,0.32,0.61,0.32
2140,0.06,0.37,1.2,0.43,0.69,0.43
2141,0.13,0.37,1.16,0.54,0.84,0.54
2142,0.15,0.34,1.07,0.64,0.81,0.64
2143,0.1,0.35,1.11,0.59,0.75,0.59
2144,0.02,0.38,1.18,0.55,0.67,0.55
2145,0.0,0.42,1.18,0.51,0.66,0.51
2146,0.0,0.41,1.0,0.48,0.75,0.48
2147,0.03,0.39,0.85,0.46,0.89,0.46
2148,0.09,0.24,0.69,0.6,0.78,0.6
2149,0.13,0.13,0.69,0.71,0.55,0.71
2150,0.25,0.0,0.58,0.77,0.41,0.77
2151,0.29,0.01,0.64,0.64,0.48,0.64
2152,0.38,0.01,0.75,0.58,0.63,0.58
2153,0.36,0.01,1.02,0.42,0.66,0.42
2154,0.4,0.0,1.18,0.29,0.72,0.29
2155,0.38,0.0,1.32,0.2,0.68,0.2
2156,0.33,0.0,1.43,0.15,0.65,0.15
2157,0.28,0.01,1.43,0.11,0.64,0.12
2158,0.25,0.03,1.42,0.06,0.62,0.07
2159,0.21,0.04,1.37,0.06,0.6,0.19
2160,0.5,0.03,1.51,0.11,0.86,0.31
2161,0.55,0.06,1.87,0.08,1.09,0.28
2162,0.87,0.11,2.08,0.08,1.45,0.16
2163,0.87,0.16,2.12,0.01,1.56,0.01
2164,1.21,0.22,2.02,0.12,1.88,0.12
2165,1.17,0.21,1.89,0.26,1.89,0.26
2166,1.14,0.24,1.66,0.39,1.86,0.39
2167,1.06,0.18,1.36,0.41,1.82,0.41
2168,0.85,0.18,1.15,0.48,1.48,0.48
2169,0.54,0.16,1.14,0.57,1.05,0.57
2170,0.24,0.12,1.15,0.68,0.59,0.68
2171,0.41,0.1,1.19,0.66,0.81,0.66
2172,0.37,0.05,1.32,0.52,0.77,0.52
2173,0.57,0.04,1.5,0.47,1.09,0.47
2174,0.52,0.04,1.65,0.48,1.1,0.48
2175,0.79,0.06,1.57,0.58,1.44,0.58
2176,0.72,0.05,1.54,0.57,1.25,0.57
2177,0.7,0.02,1.68,0.52,1.17,0.52
2178,0.52,0.0,1.65,0.42,1.02,0.42
2179,0.45,0.05,1.53,0.37,1.09,0.37
2180,0.36,0.06,1.4,0.36,1.1,0.36
2181,0.33,0.06,1.39,0.39,1.0,0.39
2182,0.21,0.01,1.38,0.39,0.77,0.39
2183,0.18,0.0,1.34,0.37,0.65,0.37
2184,0.12,0.0,1.47,0.41,0.64,0.41
2185,0.09,0.0,1.61,0.5,0.54,0.5
2186,0.03,0.04,1.59,0.59,0.49,0.59
2187,0.03,0.06,1.4,0.61,0.46,0.61
2188,0.03,0.06,1.14,0.65,0.49,0.69
2189,0.0,0.02,1.02,0.66,0.44,0.75
2190,0.0,0.0,0.82,0.76,0.43,0.84
2191,0.0,0.0,0.71,0.82,0.47,0.87
2192,0.0,0.0,0.6,0.91,0.47,0.91
2193,0.0,0.0,0.49,0.84,0.49,0.84
2194,0.0,0.0,0.34,0.78,0.5,0.78
2195,0.0,0.0,0.21,0.71,0.5,0.71
2196,0.02,0.02,0.54,0.78,0.58,0.78
2197,0.07,0.02,0.74,0.81,0.58,0.81
2198,0.09,0.02,0.97,0.82,0.62,0.82
2199,0.1,0.0,0.89,0.78,0.49,0.78
2200,0.09,0.0,0.89,0.77,0.48,0.77
2201,0.27,0.0,1.19,0.66,0.63,0.66
2202,0.39,0.0,1.45,0.54,0.73,0.54
2203,0.47,0.01,1.94,0.38,0.78,0.42
2204,0.43,0.05,2.05,0.36,0.73,0.45
2205,0.46,0.08,2.24,0.37,0.76,0.5
2206,0.55,0.09,2.06,0.42,0.82,0.51
2207,0.58,0.05,1.86,0.51,0.87,0.56
2208,0.55,0.02,1.76,0.59,0.89,0.59
2209,0.5,0.0,1.65,0.72,0.91,0.72
2210,0.38,0.0,1.56,0.82,0.85,0.82
2211,0.39,0.01,1.39,0.97,0.81,0.95
2212,0.39,0.03,1.39,0.98,0.81,0.96
2213,0.49,0.09,1.16,0.9,0.85,0.88
2214,0.45,0.1,0.89,0.8,0.82,0.8
2215,0.49,0.11,0.72,0.55,0.81,0.55
2216,0.46,0.1,0.77,0.43,0.73,0.43
2217,0.49,0.14,0.84,0.27,0.77,0.27
2218,0.52,0.11,0.94,0.39,0.85,0.39
2219,0.66,0.11,1.14,0.48,1.05,0.48
2220,0.77,0.14,1.17,0.59,1.3,0.59
2221,0.84,0.17,0.97,0.69,1.38,0.69
2222,0.86,0.18,0.76,0.79,1.37,0.79
2223,0.92,0.14,0.63,0.87,1.35,0.87
2224,0.99,0.14,0.65,0.96,1.5,0.96
2225,1.05,0.14,0.58,1.04,1.62,1.04
2226,1.04,0.26,0.6,1.06,1.7,1.06
2227,0.95,0.35,0.62,0.98,1.57,0.98
2228,0.68,0.39,0.6,0.87,1.36,0.87
2229,0.51,0.31,0.65,0.81,1.19,0.81
2230,0.44,0.26,0.72,0.76,1.15,0.76
2231,0.35,0.33,0.86,0.74,0.96,0.74
2232,0.27,0.34,0.63,0.73,0.77,0.73
2233,0.21,0.25,0.45,0.79,0.59,0.79
2234,0.26,0.13,0.17,0.82,0.66,0.82
2235,0.24,0.11,0.17,0.87,0.75,0.87
2236,0.13,0.25,0.15,0.84,0.74,0.84
2237,0.13,0.38,0.22,0.84,0.82,0.84
2238,0.12,0.39,0.44,0.72,0.8,0.72
2239,0.17,0.3,0.68,0.63,0.79,0.63
2240,0.17,0.23,0.88,0.51,0.73,0.51
2241,0.2,0.27,0.86,0.47,0.61,0.47
2242,0.25,0.34,0.8,0.44,0.6,0.44
2243,0.23,0.26,0.65,0.42,0.52,0.42
2244,0.21,0.14,0.56,0.36,0.78,0.36
2245,0.4,0.0,0.68,0.42,1.01,0.42
2246,0.76,0.0,0.85,0.41,1.33,0.41
2247,1.21,0.0,0.99,0.48,1.53,0.48
2248,1.24,0.0,0.93,0.47,1.53,0.47
2249,1.18,0.0,0.95,0.48,1.52,0.48
2250,1.01,0.0,0.91,0.45,1.37,0.45
2251,0.79,0.01,0.93,0.52,1.21,0.52
2252,0.55,0.03,0.89,0.61,0.98,0.61
2253,0.3,0.04,0.9,0.73,0.75,0.73
2254,0.46,0.04,0.78,0.77,0.98,0.77
2255,0.52,0.02,0.68,0.8,1.09,0.8
2256,0.51,0.02,0.73,0.8,1.11,0.86
2257,0.44,0.01,0.9,0.79,0.89,0.85
2258,0.33,0.0,1.14,0.75,0.72,0.81
2259,0.26,0.01,1.16,0.63,0.64,0.63
2260,0.23,0.01,1.26,0.43,0.75,0.43
2261,0.28,0.01,1.21,0.27,0.84,0.27
2262,0.4,0.0,1.29,0.2,0.94,0.2
2263,0.3,0.06,1.46,0.29,0.9,0.29
2264,0.2,0.12,1.65,0.37,0.89,0.37
2265,0.19,0.18,1.72,0.46,0.96,0.46
2266,0.12,0.22,1.56,0.42,0.81,0.42
2267,0.13,0.25,1.45,0.41,0.82,0.41
2268,0.22,0.21,1.31,0.32,0.87,0.49
2269,0.22,0.11,1.19,0.28,0.8,0.5
2270,0.19,0.01,1.07,0.22,0.63,0.49
2271,0.0,0.02,1.01,0.28,0.33,0.49
2272,0.0,0.06,0.98,0.3,0.3,0.6
2273,0.0,0.12,0.99,0.29,0.19,0.62
2274,0.0,0.16,1.0,0.23,0.11,0.59
2275,0.0,0.15,0.95,0.17,0.04,0.52
2276,0.0,0.14,0.89,0.2,0.06,0.57
2277,0.0,0.16,0.89,0.24,0.12,0.59
2278,0.0,0.21,0.88,0.28,0.13,0.6
2279,0.0,0.28,0.88,0.29,0.27,0.59
2280,0.0,0.39,1.09,0.38,0.31,0.79
2281,0.04,0.37,1.48,0.42,0.5,0.8
2282,0.16,0.32,1.76,0.41,0.72,0.82
2283,0.26,0.18,1.92,0.34,0.97,0.66
2284,0.24,0.18,2.05,0.28,0.93,0.62
2285,0.14,0.14,2.15,0.25,0.69,0.6
2286,0.08,0.12,2.2,0.23,0.45,0.53
2287,0.08,0.12,2.1,0.21,0.39,0.52
2288,0.16,0.17,1.82,0.23,0.41,0.57
2289,0.21,0.24,1.47,0.21,0.43,0.66
2290,0.3,0.25,1.13,0.2,0.42,0.72
2291,0.32,0.24,1.01,0.27,0.44,0.67
2292,0.3,0.15,1.16,0.4,0.57,0.74
2293,0.37,0.22,1.42,0.51,0.7,0.68
2294,0.44,0.25,1.78,0.54,0.78,0.68
2295,0.52,0.36,1.88,0.5,0.79,0.5
2296,0.57,0.35,1.87,0.46,0.86,0.46
2297,0.58,0.35,1.82,0.44,0.86,0.44
2298,0.43,0.37,1.97,0.37,0.64,0.37
2299,0.23,0.33,2.08,0.37,0.36,0.37
2300,0.06,0.35,2.17,0.36,0.14,0.36
2301,0.11,0.35,2.14,0.45,0.23,0.45
2302,0.2,0.36,2.23,0.47,0.35,0.47
2303,0.3,0.33,2.35,0.51,0.48,0.51
2304,0.22,0.25,2.29,0.44,0.4,0.44
2305,0.11,0.16,2.16,0.4,0.32,0.4
2306,0.06,0.22,1.94,0.32,0.32,0.32
2307,0.1,0.33,1.92,0.28,0.42,0.28
2308,0.19,0.49,1.97,0.23,0.43,0.29
2309,0.24,0.54,1.95,0.18,0.37,0.28
2310,0.35,0.52,1.89,0.15,0.47,0.34
2311,0.48,0.49,1.76,0.11,0.65,0.3
2312,0.52,0.42,1.7,0.07,0.76,0.26
2313,0.58,0.42,1.64,0.04,0.86,0.14
2314,0.69,0.43,1.63,0.01,1.03,0.05
2315,0.69,0.45,1.64,0.03,1.09,0.03
2316,0.61,0.44,1.59,0.18,1.09,0.18
2317,0.3,0.36,1.41,0.22,0.88,0.24
2318,0.19,0.37,1.08,0.35,0.75,0.37
2319,0.12,0.35,0.85,0.32,0.57,0.34
2320,0.18,0.39,0.67,0.43,0.53,0.43
2321,0.14,0.32,0.73,0.42,0.39,0.52
2322,0.1,0.28,0.72,0.45,0.22,0.62
2323,0.3,0.29,0.65,0.51,0.4,0.7
2324,0.61,0.29,0.57,0.5,0.74,0.68
2325,0.87,0.27,0.51,0.51,1.04,0.74
2326,0.69,0.23,0.8,0.5,0.84,0.73
2327,0.44,0.24,0.99,0.55,0.61,0.68
2328,0.31,0.33,1.16,0.46,0.61,0.48
2329,0.41,0.38,0.92,0.48,0.63,0.49
2330,0.46,0.48,0.74,0.49,0.65,0.5
2331,0.52,0.46,0.52,0.67,0.59,0.68
2332,0.55,0.5,0.54,0.73,0.67,0.73
2333,0.57,0.48,0.38,0.74,0.72,0.74
2334,0.48,0.53,0.3,0.7,0.66,0.7
2335,0.38,0.53,0.23,0.7,0.61,0.7
2336,0.3,0.53,0.26,0.74,0.56,0.74
2337,0.31,0.53,0.3,0.77,0.6,0.77
2338,0.26,0.56,0.2,0.67,0.55,0.67
2339,0.26,0.57,0.14,0.54,0.6,0.54
2340,0.17,0.49,0.11,0.5,0.57,0.5
2341,0.32,0.33,0.43,0.55,0.73,0.55
2342,0.51,0.23,0.75,0.64,0.94,0.64
2343,0.78,0.17,0.96,0.69,1.13,0.69
2344,0.82,0.16,0.9,0.76,1.16,0.76
2345,0.83,0.11,0.83,0.77,1.14,0.77
2346,0.75,0.16,0.8,0.81,1.16,0.81
2347,0.68,0.22,0.77,0.82,1.15,0.82
2348,0.62,0.28,0.65,0.9,1.15,0.9
2349,0.63,0.31,0.62,0.85,1.18,0.85
2350,0.64,0.32,0.57,0.83,1.2,0.83
2351,0.72,0.41,0.68,0.78,1.31,0.78
2352,0.65,0.32,0.73,0.73,1.2,0.73
2353,0.45,0.2,0.87,0.64,0.94,0.64
2354,0.2,0.04,0.86,0.48,0.65,0.48
2355,0.13,0.04,0.85,0.39,0.64,0.39
2356,0.2,0.09,0.68,0.34,0.78,0.34
2357,0.17,0.1,0.61,0.38,0.76,0.38
2358,0.15,0.18,0.58,0.38,0.74,0.38
2359,0.13,0.21,0.61,0.36,0.79,0.36
2360,0.2,0.25,0.62,0.33,0.9,0.33
2361,0.21,0.32,0.69,0.34,0.89,0.34
2362,0.17,0.36,0.76,0.36,0.8,0.36
2363,0.09,0.45,0.77,0.4,0.69,0.4
2364,0.07,0.37,0.67,0.42,0.63,0.42
2365,0.12,0.25,0.53,0.58,0.59,0.57
2366,0.3,0.08,0.44,0.65,0.74,0.62
2367,0.46,0.0,0.38,0.76,0.86,0.7
2368,0.61,0.0,0.37,0.75,0.99,0.7
2369,0.55,0.0,0.35,0.8,0.89,0.77
2370,0.51,0.0,0.41,0.8,0.8,0.8
2371,0.53,0.02,0.46,0.66,0.85,0.66
2372,0.6,0.02,0.51,0.55,0.94,0.55
2373,0.59,0.03,0.56,0.42,0.97,0.42
2374,0.59,0.07,0.57,0.43,1.03,0.43
2375,0.58,0.09,0.58,0.39,1.04,0.39
2376,0.64,0.09,0.73,0.29,1.12,0.29
2377,0.59,0.03,0.91,0.25,0.98,0.25
2378,0.56,0.0,1.13,0.21,0.84,0.21
2379,0.55,0.0,0.93,0.38,0.76,0.41
2380,0.65,0.05,0.73,0.36,0.93,0.39
2381,0.79,0.05,0.64,0.33,1.2,0.36
2382,0.94,0.07,0.79,0.18,1.37,0.18
2383,1.08,0.08,0.78,0.15,1.6,0.15
2384,1.22,0.12,0.79,0.17,1.74,0.17
2385,1.27,0.17,0.73,0.15,1.87,0.15
2386,1.14,0.24,0.75,0.27,1.61,0.27
2387,0.97,0.35,0.7,0.35,1.36,0.35
2388,0.63,0.46,0.76,0.59,0.95,0.59
2389,0.52,0.55,0.88,0.72,0.89,0.72
2390,0.52,0.63,1.02,0.85,0.93,0.85
2391,0.54,0.62,0.91,0.82,1.06,0.82
2392,0.5,0.57,0.83,0.76,1.08,0.76
2393,0.44,0.44,0.8,0.74,1.06,0.74
2394,0.5,0.38,0.93,0.72,1.13,0.72
2395,0.55,0.3,1.02,0.74,1.2,0.74
2396,0.73,0.34,1.05,0.77,1.42,0.77
2397,0.83,0.35,1.05,0.8,1.51,0.8
2398,0.9,0.36,1.04,0.82,1.55,0.82
2399,0.86,0.32,0.71,0.91,1.53,0.91
2400,0.73,0.23,0.65,0.94,1.43,0.94
2401,0.67,0.13,0.42,1.0,1.32,1.01
2402,0.56,0.06,0.45,0.94,1.11,0.97
2403,0.66,0.03,0.26,0.96,1.12,1.01
2404,0.79,0.12,0.39,0.9,1.31,0.98
2405,0.61,0.26,0.92,0.71,1.07,0.9
2406,0.41,0.42,1.2,0.55,0.89,0.83
2407,0.14,0.46,1.44,0.45,0.52,0.79
2408,0.28,0.43,1.31,0.44,0.82,0.73
2409,0.37,0.39,1.44,0.39,1.03,0.6
2410,0.49,0.39,1.51,0.34,1.3,0.46
2411,0.41,0.4,1.6,0.31,1.27,0.42
2412,0.55,0.36,1.77,0.27,1.47,0.4
2413,0.38,0.23,1.96,0.31,1.23,0.58
2414,0.26,0.1,2.02,0.32,1.06,0.68
2415,0.0,0.01,2.06,0.34,0.69,0.79
2416,0.02,0.01,2.01,0.3,0.62,0.66
2417,0.03,0.01,1.98,0.32,0.53,0.6
2418,0.09,0.02,2.02,0.33,0.51,0.48
2419,0.14,0.04,2.11,0.32,0.6,0.39
2420,0.18,0.06,2.18,0.33,0.66,0.32
2421,0.19,0.04,1.8,0.34,0.6,0.33
2422,0.22,0.03,1.52,0.36,0.58,0.35
2423,0.25,0.0,1.29,0.35,0.58,0.35
2424,0.33,0.05,1.09,0.47,0.56,0.47
2425,0.33,0.12,1.02,0.55,0.6,0.55
2426,0.41,0.18,0.76,0.63,0.71,0.63
2427,0.37,0.16,0.73,0.57,0.75,0.57
2428,0.35,0.1,0.53,0.56,0.77,0.56
2429,0.25,0.1,0.59,0.58,0.74,0.58
2430,0.2,0.13,0.83,0.52,0.74,0.52
2431,0.18,0.16,0.96,0.48,0.62,0.48
2432,0.16,0.16,1.03,0.45,0.47,0.45
2433,0.19,0.14,1.11,0.45,0.43,0.45
2434,0.19,0.15,1.28,0.41,0.47,0.41
2435,0.21,0.15,1.44,0.33,0.5,0.33
2436,0.13,0.15,1.46,0.31,0.47,0.31
2437,0.08,0.2,1.64,0.24,0.46,0.24
2438,0.0,0.26,1.71,0.27,0.47,0.4
2439,0.0,0.28,1.69,0.29,0.55,0.47
2440,0.0,0.26,1.55,0.39,0.62,0.65
2441,0.0,0.2,1.68,0.36,0.67,0.49
2442,0.0,0.19,1.77,0.31,0.74,0.39
2443,0.0,0.16,1.94,0.29,0.69,0.35
2444,0.0,0.17,2.0,0.3,0.65,0.4
2445,0.0,0.19,2.08,0.31,0.55,0.44
2446,0.0,0.23,2.08,0.25,0.56,0.45
2447,0.0,0.24,2.03,0.24,0.58,0.5
2448,0.0,0.3,2.25,0.22,0.63,0.44
2449,0.1,0.29,2.43,0.27,0.8,0.38
2450,0.16,0.29,2.54,0.25,0.95,0.25
2451,0.21,0.22,2.48,0.26,1.05,0.26
2452,0.2,0.21,2.23,0.25,1.02,0.25
2453,0.23,0.18,2.04,0.3,1.0,0.3
2454,0.21,0.22,1.73,0.33,0.96,0.33
2455,0.2,0.27,1.63,0.29,0.96,0.29
2456,0.2,0.32,1.52,0.32,0.99,0.32
2457,0.19,0.32,1.45,0.36,1.0,0.36
2458,0.2,0.31,1.41,0.43,1.02,0.43
2459,0.2,0.32,1.44,0.45,0.99,0.45
2460,0.18,0.28,1.61,0.4,1.04,0.4
2461,0.09,0.28,1.77,0.35,1.03,0.39
2462,0.22,0.24,2.06,0.32,1.21,0.36
2463,0.56,0.26,2.19,0.36,1.48,0.4
2464,0.89,0.25,2.31,0.39,1.77,0.39
2465,0.82,0.17,1.92,0.44,1.78,0.44
2466,0.74,0.09,1.48,0.48,1.8,0.48
2467,0.51,0.0,1.0,0.5,1.51,0.5
2468,0.46,0.0,0.96,0.48,1.37,0.48
2469,0.28,0.0,0.92,0.44,1.13,0.44
2470,0.42,0.09,0.9,0.43,1.32,0.43
2471,0.57,0.14,0.8,0.42,1.48,0.42
2472,0.57,0.16,0.98,0.35,1.29,0.35
2473,0.63,0.23,1.1,0.33,1.15,0.33
2474,0.64,0.34,1.22,0.3,0.98,0.3
2475,0.83,0.53,1.12,0.27,1.2,0.27
2476,0.79,0.57,1.11,0.15,1.16,0.15
2477,0.82,0.53,1.05,0.07,1.26,0.07
2478,0.81,0.45,1.13,0.09,1.25,0.09
2479,0.76,0.37,1.22,0.13,1.28,0.13
2480,0.74,0.37,1.13,0.15,1.29,0.15
2481,0.78,0.36,0.9,0.16,1.37,0.16
2482,0.8,0.39,0.6,0.19,1.4,0.19
2483,0.8,0.43,0.56,0.21,1.43,0.21
2484,0.6,0.41,0.72,0.28,1.15,0.28
2485,0.4,0.26,0.84,0.38,0.83,0.38
2486,0.14,0.12,0.98,0.49,0.42,0.49
2487,0.24,0.06,0.85,0.55,0.46,0.55
2488,0.34,0.11,0.91,0.53,0.59,0.53
2489,0.45,0.16,1.01,0.5,0.75,0.5
2490,0.36,0.26,1.12,0.59,0.67,0.59
2491,0.23,0.34,1.15,0.7,0.49,0.7
2492,0.15,0.43,1.15,0.81,0.38,0.81
2493,0.08,0.3,1.25,0.75,0.36,0.75
2494,0.06,0.21,1.35,0.64,0.39,0.64
2495,0.17,0.17,1.57,0.45,0.64,0.45
2496,0.18,0.24,1.51,0.44,0.61,0.44
2497,0.25,0.2,1.85,0.38,0.74,0.39
2498,0.1,0.1,1.84,0.3,0.55,0.31
2499,0.07,0.1,1.79,0.13,0.71,0.14
2500,0.01,0.19,1.37,0.03,0.79,0.03
2501,0.01,0.27,1.21,0.03,0.93,0.03
2502,0.01,0.23,1.29,0.0,0.87,0.0
2503,0.0,0.18,1.42,0.0,0.73,0.0
2504,0.0,0.14,1.45,0.0,0.65,0.0
2505,0.0,0.19,1.47,0.01,0.63,0.01
2506,0.0,0.26,1.37,0.02,0.67,0.02
2507,0.0,0.28,1.41,0.02,0.69,0.02
2508,0.0,0.23,1.62,0.02,0.72,0.02
2509,0.0,0.16,1.89,0.0,0.68,0.0
2510,0.0,0.11,2.16,0.0,0.66,0.0
2511,0.0,0.06,2.24,0.0,0.69,0.01
2512,0.04,0.12,2.12,0.0,0.82,0.01
2513,0.15,0.17,1.91,0.0,0.92,0.01
2514,0.23,0.24,1.68,0.0,0.92,0.0
2515,0.23,0.29,1.58,0.0,0.87,0.0
2516,0.13,0.4,1.49,0.0,0.75,0.0
2517,0.09,0.5,1.5,0.0,0.72,0.0
2518,0.16,0.53,1.55,0.0,0.8,0.0
2519,0.24,0.54,1.44,0.0,0.87,0.0
2520,0.28,0.5,1.49,0.12,0.94,0.12
2521,0.18,0.43,1.8,0.22,0.85,0.22
2522,0.08,0.35,2.27,0.28,0.75,0.28
2523,0.07,0.33,2.65,0.26,0.75,0.26
2524,0.12,0.39,2.85,0.23,0.81,0.23
2525,0.21,0.39,3.01,0.27,0.94,0.27
2526,0.19,0.41,3.04,0.24,0.92,0.24
2527,0.28,0.4,2.94,0.3,1.03,0.3
2528,0.31,0.44,2.89,0.33,1.07,0.33
2529,0.37,0.47,2.79,0.36,1.17,0.36
2530,0.29,0.42,2.58,0.34,1.09,0.34
2531,0.22,0.36,2.38,0.31,1.02,0.31
2532,0.11,0.35,2.21,0.31,0.78,0.31
2533,0.04,0.33,2.36,0.2,0.64,0.2
2534,0.0,0.36,2.45,0.12,0.55,0.12
2535,0.0,0.3,2.46,0.05,0.57,0.05
2536,0.0,0.33,2.2,0.14,0.58,0.14
2537,0.0,0.32,1.98,0.26,0.54,0.26
2538,0.0,0.36,1.84,0.35,0.54,0.35
2539,0.0,0.36,1.87,0.41,0.51,0.41
2540,0.0,0.3,1.78,0.38,0.48,0.38
2541,0.0,0.24,1.69,0.32,0.45,0.32
2542,0.0,0.19,1.72,0.22,0.44,0.22
2543,0.0,0.28,1.9,0.13,0.48,0.13
2544,0.0,0.36,2.03,0.18,0.38,0.18
2545,0.03,0.41,2.03,0.19,0.37,0.19
2546,0.12,0.36,1.94,0.28,0.41,0.28
2547,0.18,0.38,1.89,0.29,0.56,0.29
2548,0.24,0.35,1.86,0.32,0.64,0.32
2549,0.16,0.34,1.91,0.29,0.54,0.34
2550,0.1,0.32,1.98,0.18,0.45,0.26
2551,0.01,0.34,2.07,0.13,0.33,0.25
2552,0.0,0.35,2.0,0.13,0.36,0.2
2553,0.0,0.32,1.97,0.17,0.35,0.25
2554,0.0,0.27,1.89,0.21,0.34,0.29
2555,0.01,0.18,1.77,0.22,0.36,0.3
2556,0.07,0.08,1.69,0.22,0.49,0.3
2557,0.17,0.01,1.47,0.18,0.59,0.22
2558,0.25,0.01,1.42,0.15,0.6,0.19
2559,0.25,0.04,1.31,0.13,0.49,0.13
2560,0.22,0.06,1.22,0.13,0.43,0.13
2561,0.17,0.1,1.18,0.12,0.38,0.12
2562,0.17,0.09,1.39,0.11,0.32,0.11
2563,0.19,0.08,1.78,0.1,0.27,0.1
2564,0.2,0.06,2.06,0.1,0.23,0.1
2565,0.2,0.05,1.94,0.1,0.22,0.1
2566,0.18,0.03,1.73,0.07,0.22,0.07
2567,0.19,0.0,1.62,0.04,0.21,0.04
2568,0.17,0.0,1.64,0.03,0.24,0.03
2569,0.23,0.0,1.61,0.04,0.31,0.04
2570,0.27,0.0,1.57,0.14,0.28,0.14
2571,0.34,0.02,1.52,0.22,0.24,0.22
2572,0.35,0.09,1.34,0.33,0.19,0.33
2573,0.37,0.17,1.22,0.31,0.24,0.31
2574,0.4,0.17,1.21,0.31,0.27,0.31
2575,0.39,0.13,1.38,0.31,0.26,0.31
2576,0.39,0.1,1.47,0.35,0.24,0.35
2577,0.39,0.18,1.39,0.3,0.27,0.3
2578,0.38,0.24,1.34,0.23,0.31,0.23
2579,0.37,0.27,1.29,0.16,0.38,0.16
2580,0.39,0.24,1.56,0.23,0.44,0.23
2581,0.66,0.15,1.53,0.31,0.81,0.31
2582,0.83,0.07,1.44,0.4,0.98,0.4
2583,1.05,0.0,1.15,0.4,1.23,0.4
2584,1.0,0.0,1.15,0.36,1.12,0.36
2585,0.88,0.05,1.14,0.3,0.94,0.3
2586,0.74,0.06,1.21,0.23,0.68,0.23
2587,0.8,0.06,1.27,0.22,0.68,0.22
2588,0.93,0.02,1.28,0.22,0.84,0.22
2589,0.97,0.0,1.22,0.24,0.95,0.24
2590,0.8,0.0,1.07,0.21,0.87,0.21
2591,0.69,0.0,1.05,0.21,0.84,0.21
2592,0.52,0.0,1.19,0.26,0.7,0.26
2593,0.51,0.0,1.23,0.31,0.61,0.31
2594,0.42,0.0,1.21,0.33,0.43,0.33
2595,0.41,0.02,0.98,0.31,0.32,0.31
2596,0.35,0.08,0.84,0.27,0.21,0.27
2597,0.58,0.13,0.78,0.25,0.37,0.25
2598,0.72,0.14,0.74,0.25,0.53,0.25
2599,0.82,0.13,0.75,0.28,0.62,0.28
2600,0.85,0.08,0.84,0.41,0.73,0.41
2601,0.94,0.04,0.88,0.48,0.89,0.48
2602,1.03,0.04,0.88,0.61,1.1,0.57
2603,1.08,0.07,0.76,0.65,1.24,0.57
2604,0.97,0.07,0.94,0.72,1.21,0.6
2605,0.62,0.03,0.98,0.65,1.0,0.57
2606,0.27,0.03,1.09,0.59,0.79,0.55
2607,0.06,0.03,1.11,0.43,0.69,0.51
2608,0.11,0.03,1.38,0.38,0.72,0.54
2609,0.14,0.01,1.61,0.31,0.7,0.55
2610,0.13,0.06,1.51,0.31,0.67,0.49
2611,0.09,0.13,1.38,0.3,0.63,0.42
2612,0.04,0.2,1.23,0.27,0.62,0.32
2613,0.12,0.16,1.15,0.18,0.66,0.26
2614,0.18,0.1,1.03,0.1,0.67,0.21
2615,0.15,0.03,1.06,0.09,0.56,0.24
2616,0.07,0.02,1.25,0.11,0.46,0.21
2617,0.05,0.02,1.29,0.17,0.36,0.23
2618,0.05,0.02,1.18,0.16,0.28,0.17
2619,0.07,0.03,1.0,0.21,0.22,0.31
2620,0.02,0.06,0.94,0.19,0.21,0.34
2621,0.02,0.12,0.93,0.2,0.26,0.39
2622,0.12,0.13,1.02,0.17,0.3,0.28
2623,0.39,0.11,1.09,0.15,0.43,0.2
