frame,f1,f2,f3,f4,f5,f6
3980,2.39,0.02,1.34,0.93,1.73,0.18
3981,2.32,0.0,1.41,1.07,1.7,0.33
3982,2.02,0.19,1.33,1.06,1.41,0.39
3983,1.65,0.45,1.18,0.96,0.99,0.36
3984,1.21,0.7,1.23,0.85,0.33,0.2
3985,1.16,0.83,1.18,0.66,0.21,0.15
3986,1.06,0.78,1.18,0.53,0.18,0.11
3987,1.08,0.77,1.15,0.41,0.3,0.1
3988,1.06,0.7,1.08,0.5,0.27,0.08
3989,0.95,0.77,0.95,0.62,0.26,0.08
3990,0.81,0.8,0.57,0.85,0.29,0.18
3991,0.69,0.86,0.37,1.06,0.37,0.35
3992,0.66,0.88,0.25,1.05,0.4,0.41
3993,0.66,0.84,0.31,0.89,0.35,0.32
3994,0.69,0.72,0.45,0.7,0.27,0.24
3995,0.78,0.57,0.57,0.58,0.23,0.2
3996,0.98,0.43,0.66,0.67,0.15,0.35
3997,1.09,0.31,0.67,0.68,0.1,0.4
3998,1.13,0.23,0.72,0.68,0.02,0.37
3999,1.0,0.3,0.66,0.58,0.0,0.21
4000,0.87,0.5,0.43,0.52,0.04,0.06
4001,0.73,0.7,0.16,0.6,0.07,0.1
4002,0.64,0.72,0.0,0.73,0.14,0.19
4003,0.62,0.65,0.05,0.67,0.19,0.22
4004,0.65,0.44,0.37,0.58,0.22,0.28
4005,0.69,0.26,0.68,0.34,0.4,0.26
4006,0.91,0.07,1.06,0.49,0.85,0.54
4007,1.1,0.0,1.02,0.71,1.16,0.79
4008,1.13,0.37,1.12,0.94,1.26,0.95
4009,0.79,0.95,0.97,1.2,0.9,1.04
4010,0.38,1.54,0.93,1.41,0.66,0.99
4011,0.2,1.73,0.79,1.47,0.48,0.9
4012,0.21,1.49,0.9,1.38,0.56,0.78
4013,0.35,1.19,0.96,1.18,0.74,0.76
4014,0.56,0.7,0.95,1.04,0.85,0.87
4015,0.82,0.56,0.95,0.87,0.93,0.83
4016,0.88,0.37,0.87,0.74,0.89,0.79
4017,0.76,0.34,0.75,0.69,0.84,0.73
4018,0.54,0.41,0.53,0.7,0.85,0.7
4019,0.52,0.51,0.72,0.77,0.9,0.8
4020,0.53,0.74,0.95,0.83,0.87,0.86
4021,0.53,0.65,1.21,0.82,0.63,0.96
4022,0.47,0.67,1.15,0.93,0.46,1.02
4023,0.52,0.49,1.14,1.08,0.54,1.19
4024,0.56,0.45,0.95,1.18,0.67,1.27
4025,0.74,0.38,0.97,1.16,0.76,1.28
4026,0.76,0.58,0.62,1.3,0.62,1.14
4027,0.83,0.79,0.47,1.41,0.77,1.01
4028,0.82,0.96,0.36,1.25,1.02,0.7
4029,0.75,0.92,0.58,0.95,1.25,0.52
4030,0.55,0.69,1.01,0.71,1.19,0.44
4031,0.32,0.65,1.36,0.74,0.99,0.5
4032,0.27,0.77,1.84,0.68,1.0,0.54
4033,0.29,1.05,1.91,0.64,0.93,0.53
4034,0.27,1.09,1.8,0.69,0.86,0.64
4035,0.22,1.16,1.63,0.8,0.87,0.86
4036,0.23,1.26,1.6,0.9,0.92,1.03
4037,0.33,1.39,1.66,0.94,0.99,1.09
4038,0.46,1.05,1.74,0.96,0.8,1.17
4039,0.45,0.78,1.81,1.05,0.66,1.23
4040,0.35,0.56,1.83,1.08,0.55,1.26
4041,0.29,0.76,1.77,1.09,0.6,1.27
4042,0.28,0.93,1.84,0.98,0.57,1.3
4043,0.26,1.06,2.0,0.88,0.45,1.29
4044,0.24,1.04,1.98,0.7,0.48,1.03
4045,0.22,0.84,1.93,0.62,0.52,0.77
4046,0.26,0.66,1.91,0.44,0.54,0.53
4047,0.27,0.63,1.93,0.52,0.51,0.48
4048,0.28,0.6,1.79,0.54,0.52,0.41
4049,0.29,0.59,1.58,0.68,0.59,0.38
4050,0.49,0.5,1.55,0.62,0.78,0.35
4051,0.76,0.54,1.49,0.55,1.0,0.29
4052,0.8,0.49,1.6,0.49,0.98,0.27
4053,0.84,0.39,1.56,0.48,0.91,0.31
4054,0.82,0.51,1.56,0.58,0.84,0.45
4055,0.91,0.78,1.42,0.62,0.9,0.57
4056,0.73,0.95,1.37,0.63,0.74,0.61
4057,0.56,0.93,1.43,0.46,0.52,0.54
4058,0.54,0.82,1.46,0.41,0.4,0.5
4059,0.59,0.76,1.46,0.43,0.4,0.5
4060,0.63,0.75,1.44,0.52,0.47,0.56
4061,0.63,0.93,1.4,0.55,0.5,0.66
4062,0.65,0.97,1.36,0.74,0.54,0.66
4063,0.74,0.79,1.32,0.95,0.6,0.73
4064,0.81,0.59,1.38,1.05,0.58,0.64
4065,0.88,0.59,1.46,1.03,0.6,0.69
4066,0.94,0.68,1.59,1.01,0.65,0.55
4067,1.1,0.64,1.51,1.1,0.78,0.55
4068,1.11,0.53,1.42,1.23,0.78,0.58
4069,1.03,0.44,1.27,1.26,0.68,0.64
4070,0.91,0.33,1.08,1.19,0.61,0.71
4071,0.9,0.28,1.02,1.05,0.59,0.7
4072,0.9,0.31,1.06,0.95,0.54,0.63
4073,0.88,0.28,1.19,0.98,0.45,0.52
4074,0.94,0.23,1.29,0.94,0.39,0.43
4075,1.01,0.14,1.32,0.94,0.34,0.45
4076,1.23,0.15,1.37,0.78,0.44,0.44
4077,1.3,0.15,1.29,0.78,0.53,0.37
4078,1.23,0.12,1.22,0.78,0.51,0.39
4079,0.98,0.21,1.12,0.9,0.38,0.41
4080,0.87,0.26,1.0,1.01,0.43,0.49
4081,1.15,0.3,1.02,1.02,0.85,0.41
4082,1.15,0.33,1.07,0.97,0.94,0.39
4083,1.06,0.42,1.09,0.78,0.9,0.24
4084,0.68,0.45,1.08,0.58,0.69,0.17
4085,0.62,0.5,0.77,0.61,0.77,0.2
4086,0.74,0.34,0.49,0.84,0.9,0.46
4087,0.92,0.31,0.09,1.2,1.06,0.76
4088,1.06,0.15,0.27,1.24,1.21,0.87
4089,1.14,0.28,0.72,1.15,1.39,1.02
4090,1.03,0.28,1.26,0.98,1.4,0.98
4091,0.99,0.29,1.45,1.16,1.24,1.05
4092,0.99,0.33,1.1,0.97,1.2,0.72
4093,1.11,0.43,0.85,0.99,1.27,0.53
4094,1.28,0.41,0.61,0.87,1.63,0.32
4095,1.17,0.25,0.7,1.18,1.41,0.36
4096,1.09,0.18,0.58,1.4,1.18,0.45
4097,0.83,0.31,0.51,1.46,0.73,0.47
4098,0.74,0.34,0.47,1.45,0.79,0.55
4099,0.66,0.34,0.56,1.44,0.98,0.69
4100,0.59,0.48,0.71,1.24,1.21,0.78
4101,0.39,1.3,0.88,1.1,0.99,1.14
4102,0.16,2.3,0.98,0.96,0.53,1.43
4103,0.0,2.93,1.12,1.07,0.11,1.78
4104,0.0,3.6,1.1,1.08,0.01,1.62
4105,0.0,3.86,1.1,0.98,0.01,1.37
4106,0.0,4.14,1.0,0.83,0.0,0.99
4107,0.01,3.38,1.02,0.65,0.0,0.71
4108,0.14,2.29,0.83,0.68,0.11,0.65
4109,0.35,1.17,0.61,0.58,0.11,0.58
4110,0.51,0.42,0.46,0.82,0.19,0.69
4111,0.57,0.19,0.36,0.95,0.09,0.67
4112,0.57,0.17,0.32,1.27,0.13,0.75
4113,0.68,0.15,0.19,1.31,0.05,0.75
4114,0.82,0.1,0.08,1.26,0.11,0.7
4115,1.04,0.0,0.05,1.21,0.11,0.75
4116,1.16,0.0,0.05,0.94,0.11,0.72
4117,1.48,0.0,0.28,0.73,0.06,0.7
4118,1.78,0.0,0.57,0.76,0.06,0.66
4119,2.14,0.0,0.87,0.76,0.07,0.55
4120,2.24,0.09,0.98,1.0,0.07,0.48
4121,2.31,0.09,1.1,0.89,0.09,0.31
4122,2.54,0.17,1.27,1.02,0.32,0.34
4123,2.67,0.38,1.27,0.9,0.65,0.38
4124,2.83,0.4,1.43,0.96,0.8,0.42
4125,3.09,0.32,1.27,0.82,0.96,0.4
4126,3.32,0.02,1.27,0.83,0.92,0.42
4127,3.53,0.0,1.2,0.91,0.91,0.73
4128,3.38,0.0,1.36,1.2,0.83,0.83
4129,3.59,0.0,1.54,1.52,0.98,1.08
4130,3.7,0.0,1.57,1.76,1.12,1.03
4131,3.83,0.0,1.82,1.95,0.99,1.11
4132,3.79,0.06,1.94,2.2,0.85,1.09
4133,3.56,0.06,2.12,2.33,0.62,1.02
4134,3.4,0.13,2.02,2.33,0.7,0.88
4135,3.37,0.06,1.84,2.22,0.87,0.64
4136,3.73,0.07,1.74,2.14,1.42,0.49
4137,3.89,0.01,1.39,2.32,1.73,0.48
4138,4.2,0.06,1.14,2.5,1.91,0.56
4139,4.13,0.06,1.03,2.28,1.81,0.54
4140,4.09,0.06,1.03,2.17,1.78,0.91
4141,3.77,0.0,1.26,2.01,1.66,1.08
4142,3.67,0.0,1.33,2.22,1.57,1.21
4143,3.55,0.0,1.12,2.38,1.54,1.03
4144,3.28,0.0,0.82,2.51,1.37,0.86
4145,2.93,0.0,0.27,2.64,1.25,0.89
4146,2.83,0.0,0.2,2.65,1.24,0.83
4147,2.66,0.0,0.09,2.7,1.22,0.81
4148,2.44,0.0,0.16,2.55,1.22,0.76
4149,2.02,0.0,0.14,2.44,0.93,0.79
4150,1.67,0.02,0.11,1.98,0.82,0.75
4151,1.46,0.05,0.04,1.73,0.53,0.64
4152,1.36,0.06,0.01,1.28,0.33,0.46
4153,1.4,0.04,0.22,0.86,0.17,0.29
4154,1.47,0.01,0.3,0.73,0.26,0.34
4155,1.46,0.0,0.49,0.57,0.39,0.26
4156,1.38,0.0,0.38,0.63,0.43,0.3
4157,1.34,0.01,0.42,0.58,0.51,0.16
4158,1.3,0.01,0.24,0.6,0.52,0.13
4159,1.29,0.04,0.12,0.71,0.58,0.09
4160,1.22,0.03,0.01,0.78,0.57,0.12
4161,1.2,0.03,0.07,0.94,0.62,0.15
4162,1.18,0.0,0.1,0.93,0.74,0.18
4163,1.19,0.0,0.16,0.85,0.86,0.12
4164,1.16,0.01,0.1,0.82,1.03,0.16
4165,1.16,0.01,0.13,0.81,1.1,0.17
4166,1.17,0.01,0.13,0.81,1.07,0.25
4167,1.19,0.0,0.13,0.69,1.02,0.19
4168,1.18,0.0,0.07,0.63,0.96,0.12
4169,1.22,0.0,0.0,0.64,0.96,0.04
4170,1.28,0.0,0.0,0.87,1.06,0.08
4171,1.3,0.0,0.0,1.06,1.22,0.15
4172,1.29,0.0,0.0,1.25,1.26,0.23
4173,1.22,0.0,0.0,1.26,1.24,0.25
4174,1.17,0.0,0.1,1.15,1.14,0.25
4175,1.16,0.0,0.33,0.9,1.09,0.2
4176,1.21,0.0,0.56,0.63,0.84,0.13
4177,1.28,0.0,0.63,0.56,0.63,0.11
4178,1.27,0.0,0.57,0.74,0.52,0.13
4179,1.24,0.0,0.5,0.85,0.61,0.19
4180,1.2,0.0,0.46,0.95,0.72,0.2
4181,1.21,0.0,0.45,0.87,0.8,0.2
4182,1.29,0.0,0.41,0.92,0.82,0.15
4183,1.38,0.0,0.29,1.11,0.8,0.18
4184,1.44,0.0,0.27,1.12,0.69,0.22
4185,1.41,0.0,0.31,1.1,0.63,0.24
4186,1.35,0.0,0.33,0.89,0.57,0.17
4187,1.28,0.0,0.32,0.84,0.58,0.2
4188,1.21,0.0,0.27,0.71,0.47,0.15
4189,1.17,0.07,0.36,0.67,0.42,0.11
4190,1.16,0.09,0.39,0.7,0.4,0.0
4191,1.18,0.09,0.4,0.68,0.44,0.0
4192,1.21,0.02,0.42,0.68,0.43,0.0
4193,1.23,0.0,0.39,0.66,0.4,0.01
4194,1.34,0.0,0.33,0.86,0.48,0.15
4195,1.42,0.0,0.27,1.1,0.56,0.31
4196,1.51,0.0,0.33,1.24,0.65,0.35
4197,1.47,0.0,0.49,1.15,0.6,0.27
4198,1.2,0.17,0.38,0.99,0.55,0.25
4199,0.89,0.49,0.21,0.92,0.37,0.31
4200,0.63,0.82,0.04,1.03,0.23,0.36
4201,0.61,0.83,0.23,1.04,0.06,0.31
4202,0.6,0.62,0.25,1.19,0.23,0.34
4203,0.49,0.3,0.2,1.21,0.35,0.36
4204,0.55,0.17,0.09,1.24,0.94,0.36
4205,0.48,0.06,0.23,1.09,1.16,0.32
4206,0.48,0.05,0.39,1.05,1.33,0.28
4207,0.32,0.0,0.56,1.11,1.0,0.32
4208,0.27,0.07,0.58,1.18,0.89,0.42
4209,0.59,0.22,0.78,1.19,1.21,0.45
4210,0.94,0.24,1.06,1.11,1.3,0.53
4211,1.28,0.18,1.37,1.06,1.32,0.59
4212,1.34,0.06,1.43,0.72,1.08,0.62
4213,1.47,0.27,1.34,0.53,1.22,0.55
4214,1.55,0.4,1.22,0.37,1.36,0.42
4215,1.3,0.6,1.21,0.46,1.1,0.4
4216,1.0,0.52,1.13,0.46,0.93,0.35
4217,0.7,0.53,0.76,0.53,0.71,0.3
4218,0.61,0.36,0.45,0.53,0.67,0.22
4219,0.59,0.23,0.34,0.58,0.58,0.24
4220,0.72,0.07,0.52,0.54,0.59,0.33
4221,0.83,0.01,0.73,0.53,0.64,0.42
4222,0.87,0.0,0.85,0.53,0.62,0.57
4223,0.85,0.0,1.0,0.45,0.53,0.51
4224,0.84,0.05,0.88,0.46,0.46,0.49
4225,0.85,0.11,0.52,0.47,0.47,0.31
4226,0.71,0.13,0.22,0.7,0.36,0.46
4227,1.05,0.12,0.25,0.95,0.81,0.66
4228,1.45,0.06,0.63,1.12,1.02,0.79
4229,2.19,0.04,0.97,1.15,1.61,0.75
4230,2.51,0.0,1.26,1.06,1.64,0.75
4231,2.58,0.01,1.38,1.21,1.54,1.05
4232,2.38,0.07,1.42,1.27,1.3,1.08
4233,2.07,0.07,1.31,1.35,1.02,1.01
4234,1.9,0.1,1.26,1.33,1.03,0.74
4235,1.78,0.04,1.44,1.26,0.93,0.68
4236,1.88,0.04,1.49,1.63,1.05,0.74
4237,2.3,0.0,1.47,1.89,1.25,0.94
4238,2.73,0.0,1.4,2.3,1.53,1.18
4239,3.01,0.0,1.45,2.25,1.67,1.18
4240,3.04,0.0,1.39,2.24,1.73,1.04
4241,2.79,0.0,1.14,2.01,1.6,0.87
4242,2.71,0.0,0.84,2.01,1.59,0.87
4243,2.86,0.03,0.56,2.06,1.75,0.92
4244,3.37,0.03,0.37,2.36,2.09,1.04
4245,3.53,0.03,0.26,2.49,2.22,1.08
4246,3.46,0.0,0.25,2.59,2.15,1.14
4247,3.55,0.0,0.36,2.58,2.24,1.19
4248,3.63,0.0,0.4,2.69,2.09,1.48
4249,3.59,0.0,0.39,2.7,1.88,1.64
4250,3.44,0.0,0.29,2.74,1.55,1.81
4251,3.43,0.0,0.26,2.62,1.55,1.75
4252,3.56,0.0,0.18,2.61,1.62,1.74
4253,3.54,0.0,0.17,2.48,1.62,1.66
4254,3.6,0.0,0.3,2.44,1.52,1.58
4255,3.58,0.0,0.5,2.36,1.4,1.52
4256,3.69,0.0,0.63,2.37,1.39,1.56
4257,3.64,0.0,0.64,2.23,1.29,1.51
4258,3.9,0.0,0.63,2.03,1.53,1.36
4259,3.98,0.0,0.59,1.69,1.59,1.13
4260,4.19,0.0,0.72,1.46,1.83,0.99
4261,3.91,0.0,0.78,1.32,1.63,0.96
4262,3.85,0.0,0.82,1.4,1.62,1.0
4263,3.83,0.0,0.72,1.48,1.7,1.09
4264,3.89,0.0,0.78,1.46,1.72,1.15
4265,3.85,0.0,0.89,1.46,1.84,1.09
4266,3.56,0.0,1.01,1.4,1.68,0.87
4267,3.11,0.0,1.11,1.36,1.32,0.73
4268,2.56,0.0,1.19,1.26,0.75,0.67
4269,2.15,0.0,1.24,1.19,0.32,0.57
4270,2.02,0.0,1.22,1.33,0.18,0.57
4271,2.0,0.0,1.09,1.27,0.13,0.57
4272,1.94,0.0,1.05,1.02,0.16,0.71
4273,1.9,0.0,0.94,0.65,0.33,0.84
4274,1.72,0.0,0.79,0.47,0.43,0.82
4275,1.6,0.0,0.51,0.45,0.44,0.91
4276,1.43,0.0,0.42,0.44,0.41,0.79
4277,1.34,0.01,0.36,0.43,0.42,0.75
4278,1.21,0.01,0.33,0.59,0.45,0.54
4279,1.11,0.01,0.24,0.72,0.45,0.33
4280,1.04,0.01,0.4,0.74,0.51,0.21
4281,0.98,0.01,0.49,0.63,0.54,0.12
4282,0.93,0.01,0.56,0.44,0.6,0.07
4283,0.95,0.0,0.46,0.34,0.54,0.02
4284,0.95,0.0,0.41,0.34,0.6,0.08
4285,0.92,0.03,0.37,0.41,0.68,0.2
4286,0.87,0.03,0.34,0.48,0.82,0.34
4287,0.93,0.03,0.47,0.46,0.88,0.32
4288,0.99,0.0,0.6,0.47,0.81,0.32
4289,1.05,0.0,0.78,0.48,0.78,0.29
4290,1.04,0.0,0.88,0.49,0.72,0.4
4291,1.02,0.0,0.94,0.47,0.73,0.45
4292,1.0,0.0,0.84,0.47,0.69,0.48
4293,0.99,0.0,0.82,0.55,0.7,0.47
4294,0.99,0.0,0.76,0.55,0.66,0.42
4295,1.0,0.0,0.75,0.44,0.7,0.39
4296,1.0,0.0,0.59,0.33,0.72,0.36
4297,0.98,0.0,0.47,0.28,0.79,0.35
4298,0.99,0.0,0.39,0.34,0.84,0.35
4299,0.95,0.0,0.4,0.34,0.88,0.34
4300,0.94,0.0,0.54,0.38,0.89,0.38
4301,0.9,0.0,0.62,0.34,0.79,0.34
4302,0.97,0.0,0.61,0.31,0.71,0.32
4303,1.0,0.0,0.43,0.29,0.62,0.3
4304,0.95,0.0,0.3,0.29,0.66,0.3
4305,0.92,0.0,0.27,0.24,0.6,0.24
4306,0.88,0.0,0.27,0.2,0.64,0.2
4307,0.93,0.0,0.3,0.17,0.67,0.17
4308,0.87,0.08,0.32,0.27,0.79,0.17
4309,0.86,0.18,0.29,0.4,0.83,0.15
4310,0.79,0.28,0.26,0.6,0.83,0.18
4311,0.81,0.23,0.24,0.71,0.77,0.21
4312,0.82,0.14,0.3,0.78,0.68,0.24
4313,0.79,0.04,0.3,0.82,0.62,0.28
4314,0.75,0.01,0.35,0.81,0.68,0.31
4315,0.7,0.0,0.31,0.79,0.75,0.42
4316,0.6,0.0,0.29,0.83,0.77,0.58
4317,0.47,0.0,0.21,0.92,0.73,0.74
4318,0.36,0.0,0.2,0.89,0.76,0.75
4319,0.4,0.0,0.22,0.85,0.78,0.67
4320,0.5,0.02,0.2,0.84,0.88,0.5
4321,0.6,0.02,0.2,0.88,0.91,0.38
4322,0.7,0.02,0.17,0.87,0.85,0.31
4323,0.76,0.0,0.11,0.78,0.73,0.31
4324,0.86,0.0,0.04,0.7,0.66,0.33
4325,0.88,0.0,0.0,0.64,0.63,0.34
4326,0.92,0.0,0.01,0.55,0.74,0.33
4327,0.88,0.0,0.01,0.58,0.75,0.33
4328,0.82,0.0,0.09,0.58,0.83,0.3
4329,0.77,0.0,0.25,0.6,0.72,0.27
4330,0.78,0.0,0.61,0.66,0.69,0.26
4331,0.82,0.0,0.87,0.66,0.65,0.24
4332,0.79,0.0,0.79,0.86,0.69,0.35
4333,0.74,0.0,0.62,0.87,0.64,0.37
4334,0.7,0.02,0.45,1.01,0.59,0.41
4335,0.77,0.05,0.5,1.01,0.52,0.31
4336,0.9,0.05,0.35,1.27,0.54,0.44
4337,1.02,0.04,0.35,1.49,0.55,0.59
4338,1.12,0.01,0.53,1.55,0.72,0.66
4339,1.18,0.01,0.82,1.39,0.95,0.62
4340,1.18,0.02,0.86,1.1,0.98,0.51
4341,1.13,0.08,0.91,1.05,0.93,0.58
4342,1.25,0.37,0.84,1.14,0.95,0.66
4343,1.66,0.58,0.9,1.27,1.31,0.73
4344,1.91,0.54,0.87,1.23,1.4,0.76
4345,2.21,0.27,1.12,1.16,1.36,0.73
4346,2.21,0.07,1.15,1.01,0.96,0.79
4347,2.43,0.17,1.11,0.99,0.79,0.82
4348,2.73,0.13,0.98,0.79,0.76,0.87
4349,3.39,0.13,1.33,0.8,1.11,0.9
4350,4.16,0.02,1.55,0.78,1.64,0.99
4351,4.64,0.1,1.66,0.94,2.0,1.01
4352,4.81,0.16,1.58,1.12,2.09,1.03
4353,4.88,0.16,1.78,1.27,2.06,1.02
4354,5.09,0.08,1.95,1.56,2.1,1.16
4355,5.41,0.0,1.99,1.72,2.4,1.21
4356,5.53,0.0,1.94,1.93,2.53,1.29
4357,5.65,0.0,1.95,1.88,2.63,1.3
4358,5.7,0.0,1.98,1.85,2.56,1.28
4359,6.04,0.0,1.85,1.89,2.72,1.31
4360,6.25,0.0,1.81,1.91,2.96,1.24
4361,6.47,0.0,1.81,1.9,3.11,1.29
4362,6.48,0.0,1.97,1.94,3.08,1.38
4363,6.4,0.0,1.9,2.01,2.89,1.49
4364,6.17,0.0,1.91,2.12,2.75,1.44
4365,6.09,0.0,1.82,2.06,2.72,1.31
4366,6.07,0.0,1.82,2.07,2.76,1.23
4367,5.96,0.0,1.78,2.07,2.74,1.23
4368,5.79,0.0,1.79,2.01,2.52,1.15
4369,5.83,0.0,1.79,1.94,2.44,1.1
4370,5.79,0.0,1.9,1.9,2.21,1.12
4371,5.87,0.0,1.92,1.95,2.23,1.14
4372,5.62,0.0,2.02,1.99,2.2,1.15
4373,5.65,0.0,1.88,1.83,2.56,1.11
4374,5.08,0.0,1.66,1.68,2.14,1.28
4375,4.48,0.0,1.56,1.51,1.52,1.32
4376,3.81,0.0,1.46,1.51,0.64,1.39
4377,3.46,0.0,1.51,1.5,0.46,1.19
4378,3.08,0.0,1.27,1.54,0.42,1.11
4379,2.56,0.0,1.02,1.41,0.44,0.9
4380,2.21,0.07,0.81,1.23,0.53,0.69
4381,1.87,0.08,0.8,1.14,0.5,0.54
4382,1.57,0.15,0.67,1.12,0.5,0.41
4383,1.27,0.08,0.59,1.09,0.39,0.35
4384,1.08,0.07,0.5,0.87,0.41,0.26
4385,1.06,0.0,0.54,0.74,0.39,0.25
4386,1.04,0.02,0.55,0.68,0.4,0.28
4387,0.98,0.04,0.45,0.61,0.31,0.22
4388,0.9,0.07,0.47,0.41,0.29,0.12
4389,0.82,0.11,0.45,0.23,0.28,0.03
4390,0.79,0.17,0.49,0.11,0.29,0.0
4391,0.73,0.26,0.47,0.17,0.3,0.0
4392,0.72,0.29,0.3,0.4,0.4,0.11
4393,0.7,0.22,0.17,0.64,0.48,0.21
4394,0.72,0.12,0.0,0.82,0.54,0.32
4395,0.7,0.03,0.0,0.73,0.45,0.29
4396,0.7,0.02,0.01,0.62,0.43,0.27
4397,0.7,0.0,0.01,0.53,0.41,0.23
4398,0.65,0.05,0.09,0.6,0.43,0.3
4399,0.59,0.11,0.2,0.65,0.43,0.36
4400,0.51,0.14,0.3,0.57,0.45,0.36
4401,0.5,0.12,0.25,0.46,0.5,0.27
4402,0.51,0.08,0.17,0.41,0.49,0.16
4403,0.55,0.1,0.09,0.38,0.45,0.08
4404,0.55,0.07,0.08,0.37,0.3,0.15
4405,0.55,0.05,0.03,0.38,0.21,0.22
4406,0.56,0.0,0.02,0.39,0.09,0.31
4407,0.57,0.0,0.0,0.41,0.11,0.3
4408,0.59,0.0,0.0,0.44,0.11,0.32
4409,0.6,0.03,0.0,0.46,0.14,0.33
4410,0.61,0.03,0.0,0.43,0.08,0.28
4411,0.6,0.03,0.0,0.34,0.07,0.21
4412,0.57,0.01,0.03,0.3,0.02,0.2
4413,0.55,0.01,0.11,0.26,0.02,0.22
4414,0.53,0.03,0.21,0.33,0.0,0.26
4415,0.55,0.04,0.22,0.39,0.04,0.3
4416,0.57,0.1,0.17,0.46,0.12,0.37
4417,0.63,0.09,0.07,0.36,0.16,0.34
4418,0.67,0.14,0.04,0.24,0.15,0.24
4419,0.62,0.22,0.04,0.21,0.15,0.12
4420,0.53,0.31,0.08,0.21,0.17,0.06
4421,0.45,0.4,0.07,0.32,0.22,0.1
4422,0.51,0.4,0.06,0.21,0.23,0.08
4423,0.53,0.43,0.07,0.15,0.29,0.07
4424,0.54,0.4,0.09,0.02,0.31,0.0
4425,0.55,0.42,0.12,0.11,0.38,0.0
4426,0.56,0.47,0.14,0.2,0.32,0.02
4427,0.57,0.6,0.22,0.3,0.34,0.02
4428,0.57,0.75,0.29,0.3,0.18,0.02
4429,0.58,0.84,0.43,0.28,0.13,0.0
4430,0.62,0.91,0.55,0.29,0.0,0.03
4431,0.65,0.81,0.58,0.34,0.0,0.03
4432,0.65,0.74,0.48,0.36,0.0,0.03
4433,0.6,0.82,0.27,0.48,0.06,0.11
4434,0.44,1.0,0.12,0.54,0.14,0.2
4435,0.31,1.22,0.01,0.6,0.21,0.31
4436,0.21,1.27,0.0,0.46,0.23,0.29
4437,0.19,1.11,0.04,0.31,0.24,0.23
4438,0.18,0.97,0.08,0.15,0.21,0.12
4439,0.21,0.88,0.16,0.03,0.16,0.03
4440,0.25,0.84,0.15,0.1,0.18,0.07
4441,0.27,0.74,0.2,0.1,0.28,0.07
4442,0.3,0.61,0.2,0.19,0.4,0.1
4443,0.38,0.62,0.17,0.2,0.4,0.14
4444,0.47,0.64,0.08,0.32,0.42,0.25
4445,0.54,0.63,0.0,0.32,0.4,0.26
4446,0.55,0.54,0.0,0.41,0.37,0.31
4447,0.57,0.4,0.0,0.44,0.26,0.31
4448,0.57,0.25,0.0,0.52,0.2,0.38
4449,0.58,0.19,0.0,0.45,0.13,0.31
4450,0.57,0.17,0.0,0.42,0.12,0.31
4451,0.54,0.13,0.01,0.34,0.07,0.28
4452,0.54,0.11,0.07,0.31,0.09,0.29
4453,0.6,0.08,0.2,0.27,0.13,0.26
4454,0.66,0.1,0.32,0.3,0.14,0.24
4455,0.69,0.13,0.35,0.33,0.11,0.24
4456,0.67,0.16,0.27,0.47,0.05,0.29
4457,0.67,0.16,0.13,0.57,0.07,0.32
4458,0.66,0.15,0.1,0.81,0.17,0.39
4459,0.7,0.19,0.05,1.03,0.27,0.46
4460,0.68,0.26,0.05,1.08,0.37,0.46
4461,0.69,0.25,0.0,0.96,0.34,0.39
4462,0.63,0.17,0.0,0.89,0.34,0.35
4463,0.64,0.13,0.02,0.99,0.37,0.39
4464,0.59,0.11,0.15,1.0,0.43,0.38
4465,0.58,0.1,0.33,0.93,0.41,0.31
4466,0.54,0.05,0.46,0.84,0.38,0.26
4467,0.52,0.04,0.5,0.79,0.33,0.27
4468,0.49,0.05,0.46,0.74,0.31,0.29
4469,0.48,0.03,0.47,0.66,0.24,0.24
4470,0.53,0.01,0.45,0.62,0.25,0.19
4471,0.59,0.03,0.4,0.58,0.26,0.12
4472,0.57,0.07,0.3,0.6,0.29,0.18
4473,0.52,0.17,0.18,0.55,0.36,0.14
4474,0.45,0.23,0.13,0.5,0.47,0.14
4475,0.42,0.23,0.14,0.37,0.57,0.04
4476,0.38,0.33,0.17,0.44,0.64,0.15
4477,0.32,0.52,0.12,0.41,0.59,0.21
4478,0.32,0.71,0.09,0.51,0.61,0.32
4479,0.3,0.69,0.1,0.56,0.55,0.33
4480,0.31,0.62,0.13,0.67,0.57,0.35
4481,0.29,0.55,0.24,0.66,0.54,0.31
4482,0.3,0.47,0.48,0.54,0.52,0.24
4483,0.33,0.36,0.62,0.49,0.5,0.18
4484,0.3,0.33,0.72,0.42,0.53,0.13
4485,0.25,0.41,0.6,0.37,0.66,0.09
4486,0.18,0.46,0.51,0.27,0.85,0.05
4487,0.17,0.45,0.4,0.34,0.9,0.06
4488,0.16,0.43,0.44,0.32,0.69,0.04
4489,0.15,0.51,0.61,0.32,0.45,0.03
4490,0.13,0.62,0.61,0.2,0.31,0.0
4491,0.14,0.7,0.49,0.21,0.33,0.0
4492,0.09,0.71,0.24,0.37,0.42,0.09
4493,0.1,0.76,0.17,0.45,0.49,0.13
4494,0.12,0.63,0.09,0.68,0.6,0.3
4495,0.19,0.51,0.1,0.81,0.6,0.43
4496,0.21,0.29,0.07,0.98,0.58,0.56
