frame,f1,f2,f3,f4,f5,f6
2263,0.05,0.0,5.28,1.11,1.46,1.73
2264,0.06,0.0,5.15,1.16,1.57,1.76
2265,0.09,0.0,5.2,1.15,1.56,1.66
2266,0.09,0.0,5.23,1.17,1.62,1.68
2267,0.12,0.0,5.14,1.17,1.65,1.68
2268,0.3,0.0,4.96,1.19,1.8,1.76
2269,0.47,0.0,4.77,1.15,1.95,1.63
2270,0.46,0.0,4.7,1.09,1.9,1.56
2271,0.33,0.02,4.56,1.06,1.85,1.66
2272,0.15,0.02,4.73,1.04,1.6,1.59
2273,0.08,0.02,4.76,1.1,1.54,1.61
2274,0.08,0.0,4.8,1.18,1.58,1.49
2275,0.18,0.0,4.55,1.33,1.68,1.7
2276,0.18,0.0,4.38,1.39,1.71,1.71
2277,0.1,0.0,4.24,1.53,1.5,1.86
2278,0.0,0.0,4.25,1.61,1.38,2.04
2279,0.0,0.0,4.23,1.7,1.33,2.17
2280,0.19,0.01,4.25,1.64,1.61,1.98
2281,0.26,0.01,4.24,1.47,1.69,1.7
2282,0.38,0.01,4.3,1.38,1.77,1.48
2283,0.31,0.02,4.27,1.22,1.56,1.39
2284,0.4,0.03,4.25,1.2,1.55,1.34
2285,0.59,0.03,4.2,1.02,1.7,1.3
2286,0.75,0.01,4.21,1.0,1.97,1.28
2287,0.89,0.0,3.97,0.85,2.17,1.19
2288,0.94,0.0,3.74,0.88,2.29,1.29
2289,0.98,0.0,3.57,0.94,2.25,1.35
2290,0.94,0.0,3.69,1.02,2.26,1.57
2291,0.83,0.0,3.74,1.0,2.2,1.47
2292,0.69,0.0,3.94,0.99,2.18,1.58
2293,0.72,0.0,3.81,0.95,2.2,1.48
2294,0.71,0.0,3.93,0.92,2.22,1.6
2295,0.69,0.0,3.9,0.98,2.21,1.71
2296,0.6,0.0,4.16,1.01,2.17,1.7
2297,0.49,0.0,4.1,1.06,2.1,1.7
2298,0.42,0.0,4.04,1.02,2.01,1.77
2299,0.31,0.0,3.94,1.02,1.94,1.92
2300,0.31,0.0,4.12,1.01,1.95,2.08
2301,0.26,0.01,4.3,0.96,1.89,1.96
2302,0.17,0.06,4.34,0.89,1.75,1.82
2303,0.03,0.06,4.33,0.8,1.51,1.57
2304,0.08,0.05,4.12,0.71,1.54,1.52
2305,0.23,0.0,4.1,0.73,1.71,1.65
2306,0.41,0.0,4.17,0.84,2.01,1.86
2307,0.44,0.0,4.18,0.92,2.2,2.11
2308,0.43,0.0,4.16,0.92,2.33,2.16
2309,0.43,0.0,3.98,0.84,2.4,2.14
2310,0.47,0.0,3.92,0.74,2.36,2.02
2311,0.57,0.0,3.96,0.7,2.38,1.91
2312,0.6,0.0,3.99,0.73,2.33,2.0
2313,0.68,0.0,4.1,0.79,2.46,2.01
2314,0.81,0.0,4.07,0.79,2.56,2.08
2315,0.8,0.0,3.92,0.77,2.64,1.99
2316,0.83,0.0,3.8,0.68,2.66,1.83
2317,0.7,0.0,3.76,0.63,2.55,1.71
2318,0.74,0.0,3.74,0.59,2.53,1.65
2319,0.72,0.0,3.56,0.66,2.39,1.73
2320,0.72,0.0,3.34,0.79,2.32,1.84
2321,0.79,0.0,3.19,0.91,2.27,1.99
2322,0.86,0.0,3.24,0.92,2.37,2.07
2323,0.95,0.0,3.22,0.88,2.46,2.03
2324,0.98,0.0,3.13,0.83,2.5,2.0
2325,1.14,0.0,2.96,0.82,2.58,2.0
2326,1.17,0.0,2.98,0.8,2.68,2.13
2327,0.94,0.0,3.04,0.81,2.55,2.24
2328,0.85,0.0,3.08,0.91,2.48,2.44
2329,0.8,0.0,3.03,0.96,2.3,2.51
2330,1.04,0.0,3.1,1.01,2.47,2.48
2331,1.13,0.0,3.18,0.96,2.65,2.45
2332,1.16,0.0,3.38,1.01,2.9,2.53
2333,1.1,0.0,3.4,0.97,2.94,2.62
2334,1.08,0.0,3.52,1.0,2.94,2.62
2335,1.05,0.0,3.53,0.96,2.86,2.63
2336,1.14,0.0,3.65,0.95,3.02,2.68
2337,1.11,0.0,3.76,0.92,3.12,2.7
2338,1.07,0.0,3.94,0.9,3.24,2.76
2339,1.01,0.0,4.1,0.86,3.24,2.67
2340,0.8,0.0,4.42,0.75,3.02,2.47
2341,0.86,0.0,4.5,0.66,2.96,2.26
2342,0.75,0.01,4.76,0.64,2.77,2.03
2343,0.71,0.01,4.76,0.75,2.61,2.0
2344,0.46,0.02,4.46,0.76,2.21,1.86
2345,0.24,0.03,3.88,0.92,1.71,1.92
2346,0.08,0.07,3.16,1.0,1.32,1.93
2347,0.0,0.1,2.88,1.33,1.03,2.05
2348,0.0,0.13,2.51,1.45,0.92,2.03
2349,0.0,0.21,2.31,1.67,0.87,1.9
2350,0.07,0.3,2.2,1.7,0.89,1.79
2351,0.18,0.32,1.93,1.7,0.98,1.57
2352,0.36,0.27,1.54,1.89,1.05,1.69
2353,0.59,0.19,0.97,2.11,1.26,1.82
2354,0.53,0.16,0.69,2.39,1.23,2.16
2355,0.46,0.09,0.57,2.4,1.2,2.23
2356,0.22,0.03,0.58,2.44,0.98,2.17
2357,0.21,0.03,0.59,2.46,1.0,2.14
2358,0.1,0.06,0.58,2.42,0.96,2.09
2359,0.05,0.06,0.64,2.37,1.01,1.98
2360,0.03,0.03,0.79,2.38,0.92,1.75
2361,0.1,0.0,0.92,2.34,0.92,1.56
2362,0.16,0.0,1.0,2.23,0.92,1.45
2363,0.19,0.0,0.97,2.05,0.88,1.38
2364,0.18,0.0,0.92,1.78,0.66,1.32
2365,0.11,0.0,0.84,1.57,0.43,1.27
2366,0.11,0.0,0.77,1.4,0.38,1.34
2367,0.16,0.0,0.76,1.45,0.49,1.35
2368,0.24,0.06,0.65,1.5,0.5,1.17
2369,0.3,0.06,0.51,1.53,0.48,1.12
2370,0.28,0.16,0.31,1.53,0.5,1.11
2371,0.26,0.3,0.26,1.56,0.6,1.18
2372,0.23,0.31,0.19,1.54,0.67,1.13
2373,0.16,0.23,0.26,1.55,0.68,1.01
2374,0.08,0.09,0.3,1.58,0.73,1.02
2375,0.03,0.11,0.43,1.64,0.72,1.02
2376,0.01,0.23,0.38,1.7,0.62,1.08
2377,0.01,0.38,0.28,1.62,0.55,1.01
2378,0.0,0.49,0.17,1.64,0.55,1.03
2379,0.0,0.34,0.09,1.68,0.6,0.93
2380,0.0,0.13,0.06,1.85,0.53,0.9
2381,0.0,0.16,0.02,1.76,0.5,0.77
2382,0.0,0.18,0.09,1.61,0.47,0.72
2383,0.0,0.18,0.12,1.38,0.52,0.75
2384,0.0,0.02,0.09,1.32,0.53,0.8
2385,0.0,0.22,0.03,1.33,0.59,0.92
2386,0.0,0.39,0.01,1.38,0.61,0.87
2387,0.0,0.56,0.01,1.48,0.64,0.88
2388,0.0,0.37,0.01,1.38,0.66,0.8
2389,0.0,0.23,0.0,1.25,0.67,0.77
2390,0.0,0.16,0.0,1.14,0.69,0.73
2391,0.0,0.13,0.0,1.08,0.68,0.78
2392,0.0,0.09,0.0,1.03,0.66,0.78
2393,0.0,0.0,0.0,0.95,0.65,0.8
2394,0.0,0.0,0.0,0.94,0.68,0.7
2395,0.0,0.0,0.0,0.96,0.7,0.68
2396,0.0,0.0,0.0,0.95,0.7,0.6
2397,0.0,0.0,0.0,0.93,0.66,0.65
2398,0.0,0.0,0.0,0.88,0.61,0.67
2399,0.0,0.0,0.0,0.86,0.59,0.66
2400,0.0,0.04,0.0,0.97,0.58,0.62
2401,0.0,0.08,0.0,1.04,0.57,0.59
2402,0.0,0.14,0.0,1.18,0.58,0.64
2403,0.0,0.1,0.0,1.22,0.64,0.78
2404,0.0,0.06,0.0,1.31,0.72,1.03
2405,0.0,0.0,0.0,1.3,0.85,1.25
2406,0.0,0.09,0.0,1.28,0.9,1.31
2407,0.0,0.15,0.03,1.3,0.98,1.32
2408,0.0,0.21,0.09,1.32,0.96,1.27
2409,0.0,0.12,0.09,1.38,0.92,1.23
2410,0.0,0.11,0.06,1.45,0.84,1.19
2411,0.0,0.05,0.01,1.55,0.77,1.2
2412,0.0,0.05,0.0,1.41,0.86,1.02
2413,0.0,0.02,0.0,1.24,0.9,0.8
2414,0.0,0.02,0.0,1.08,0.96,0.61
2415,0.0,0.14,0.0,0.91,0.87,0.61
2416,0.0,0.29,0.0,0.73,0.85,0.64
2417,0.0,0.54,0.0,0.59,0.73,0.62
2418,0.0,0.58,0.0,0.62,0.63,0.66
2419,0.0,0.55,0.0,0.76,0.53,0.74
2420,0.0,0.45,0.0,0.88,0.52,0.9
2421,0.0,0.31,0.0,0.93,0.56,0.96
2422,0.0,0.24,0.0,0.88,0.56,0.96
2423,0.0,0.14,0.0,0.81,0.63,0.92
2424,0.0,0.17,0.0,0.73,0.67,0.86
2425,0.0,0.17,0.0,0.73,0.73,0.85
2426,0.0,0.16,0.0,0.69,0.73,0.83
2427,0.0,0.1,0.0,0.7,0.77,0.77
2428,0.0,0.04,0.0,0.51,0.81,0.59
2429,0.0,0.0,0.0,0.31,0.84,0.35
2430,0.0,0.01,0.0,0.12,0.85,0.18
2431,0.0,0.01,0.0,0.13,0.83,0.13
2432,0.0,0.06,0.0,0.23,0.81,0.22
2433,0.0,0.09,0.0,0.32,0.78,0.32
2434,0.0,0.13,0.0,0.3,0.78,0.31
2435,0.0,0.14,0.0,0.22,0.81,0.2
2436,0.0,0.12,0.0,0.24,0.78,0.18
2437,0.0,0.16,0.0,0.35,0.74,0.22
2438,0.0,0.21,0.0,0.5,0.69,0.32
2439,0.0,0.19,0.0,0.53,0.74,0.32
2440,0.0,0.18,0.0,0.54,0.78,0.32
2441,0.0,0.19,0.0,0.49,0.85,0.27
2442,0.0,0.32,0.0,0.54,0.83,0.28
2443,0.0,0.25,0.0,0.64,0.81,0.32
2444,0.0,0.13,0.0,0.73,0.78,0.41
2445,0.0,0.0,0.0,0.78,0.81,0.4
2446,0.0,0.0,0.0,0.83,0.84,0.44
2447,0.0,0.01,0.0,0.83,0.83,0.39
2448,0.0,0.01,0.0,0.7,0.72,0.34
2449,0.0,0.01,0.0,0.54,0.7,0.35
2450,0.0,0.0,0.01,0.44,0.63,0.33
2451,0.0,0.0,0.01,0.42,0.69,0.38
2452,0.0,0.0,0.01,0.34,0.65,0.24
2453,0.0,0.04,0.01,0.21,0.54,0.18
2454,0.0,0.15,0.03,0.19,0.38,0.23
2455,0.0,0.19,0.04,0.21,0.35,0.27
2456,0.0,0.15,0.03,0.28,0.59,0.28
2457,0.0,0.04,0.01,0.37,0.75,0.22
2458,0.0,0.0,0.0,0.42,0.8,0.21
2459,0.0,0.02,0.0,0.54,0.8,0.31
2460,0.0,0.02,0.0,0.61,0.84,0.32
2461,0.0,0.02,0.0,0.72,0.84,0.33
2462,0.0,0.0,0.0,0.72,0.78,0.24
2463,0.0,0.0,0.0,0.72,0.76,0.33
2464,0.0,0.0,0.0,0.74,0.84,0.44
2465,0.0,0.0,0.0,0.81,0.86,0.58
2466,0.0,0.0,0.0,0.93,0.88,0.6
2467,0.0,0.0,0.0,0.99,0.82,0.59
2468,0.03,0.01,0.0,0.95,0.75,0.48
2469,0.05,0.1,0.0,0.85,0.54,0.45
2470,0.05,0.17,0.0,0.81,0.41,0.41
2471,0.02,0.15,0.0,0.95,0.48,0.45
2472,0.0,0.13,0.03,0.84,0.65,0.36
2473,0.0,0.06,0.03,0.81,0.72,0.36
2474,0.0,0.1,0.03,0.66,0.71,0.35
2475,0.0,0.04,0.0,0.74,0.72,0.48
2476,0.0,0.04,0.0,0.74,0.8,0.62
2477,0.0,0.0,0.0,0.7,0.82,0.71
2478,0.0,0.0,0.0,0.79,0.85,0.72
2479,0.0,0.0,0.0,0.86,0.8,0.64
2480,0.0,0.0,0.0,0.92,0.77,0.7
2481,0.0,0.0,0.01,0.92,0.71,0.73
2482,0.0,0.0,0.01,0.89,0.69,0.77
2483,0.0,0.0,0.01,0.85,0.66,0.72
2484,0.0,0.0,0.02,0.65,0.77,0.54
2485,0.0,0.0,0.02,0.56,0.84,0.4
2486,0.0,0.0,0.03,0.51,0.91,0.27
2487,0.0,0.02,0.01,0.59,0.81,0.29
2488,0.0,0.07,0.01,0.57,0.77,0.29
2489,0.0,0.1,0.0,0.51,0.79,0.34
2490,0.0,0.13,0.0,0.49,0.85,0.4
2491,0.0,0.22,0.0,0.52,0.91,0.44
2492,0.0,0.2,0.0,0.56,0.89,0.47
2493,0.0,0.17,0.0,0.57,0.87,0.5
2494,0.0,0.33,0.03,0.56,0.89,0.5
2495,0.0,0.52,0.06,0.42,0.87,0.46
2496,0.0,0.64,0.15,0.38,0.72,0.34
2497,0.06,0.4,0.19,0.45,0.7,0.3
2498,0.06,0.26,0.23,0.67,0.68,0.29
2499,0.06,0.09,0.15,0.66,0.81,0.37
2500,0.0,0.05,0.08,0.51,0.74,0.44
2501,0.0,0.0,0.01,0.31,0.75,0.4
2502,0.0,0.0,0.02,0.29,0.77,0.36
2503,0.0,0.0,0.03,0.28,0.81,0.29
2504,0.0,0.0,0.04,0.31,0.82,0.3
2505,0.0,0.0,0.05,0.32,0.81,0.28
2506,0.0,0.0,0.06,0.35,0.79,0.33
2507,0.0,0.0,0.05,0.4,0.78,0.38
2508,0.0,0.0,0.04,0.53,0.71,0.59
2509,0.0,0.0,0.01,0.64,0.64,0.76
2510,0.0,0.0,0.0,0.74,0.57,0.91
2511,0.0,0.0,0.0,0.83,0.57,0.82
2512,0.0,0.0,0.0,0.99,0.55,0.72
2513,0.0,0.0,0.0,1.15,0.47,0.65
2514,0.0,0.0,0.0,1.15,0.5,0.64
2515,0.0,0.0,0.0,1.04,0.51,0.63
2516,0.0,0.02,0.0,0.98,0.56,0.59
2517,0.0,0.09,0.0,0.95,0.53,0.6
2518,0.0,0.18,0.0,0.92,0.52,0.56
2519,0.0,0.18,0.01,0.83,0.5,0.55
2520,0.0,0.11,0.04,0.77,0.51,0.49
2521,0.0,0.02,0.07,0.7,0.56,0.49
2522,0.0,0.0,0.07,0.74,0.6,0.52
2523,0.0,0.0,0.04,0.75,0.55,0.44
2524,0.0,0.02,0.01,0.76,0.54,0.41
2525,0.0,0.02,0.0,0.71,0.54,0.32
2526,0.0,0.02,0.0,0.64,0.58,0.3
2527,0.0,0.0,0.0,0.63,0.58,0.27
2528,0.0,0.0,0.0,0.63,0.56,0.26
2529,0.0,0.0,0.0,0.74,0.56,0.29
2530,0.0,0.0,0.0,0.8,0.54,0.3
2531,0.0,0.0,0.0,0.79,0.59,0.3
2532,0.0,0.03,0.0,0.61,0.57,0.3
2533,0.0,0.04,0.0,0.45,0.52,0.25
2534,0.0,0.05,0.0,0.36,0.44,0.2
2535,0.0,0.02,0.0,0.33,0.45,0.23
2536,0.0,0.01,0.0,0.41,0.49,0.34
2537,0.0,0.0,0.0,0.42,0.51,0.48
2538,0.0,0.0,0.0,0.49,0.52,0.54
2539,0.0,0.0,0.0,0.47,0.49,0.52
2540,0.0,0.0,0.0,0.47,0.51,0.46
2541,0.0,0.0,0.0,0.43,0.43,0.41
2542,0.0,0.0,0.0,0.39,0.38,0.37
2543,0.0,0.0,0.0,0.37,0.33,0.35
2544,0.0,0.0,0.01,0.45,0.43,0.39
2545,0.0,0.0,0.03,0.52,0.6,0.42
2546,0.0,0.0,0.03,0.6,0.73,0.46
2547,0.0,0.0,0.03,0.49,0.76,0.44
2548,0.0,0.0,0.0,0.42,0.76,0.43
2549,0.0,0.0,0.0,0.31,0.77,0.41
2550,0.0,0.0,0.0,0.34,0.78,0.44
2551,0.0,0.0,0.0,0.32,0.74,0.37
2552,0.0,0.0,0.0,0.32,0.67,0.34
2553,0.0,0.0,0.0,0.28,0.62,0.29
2554,0.0,0.0,0.0,0.32,0.58,0.32
2555,0.0,0.0,0.0,0.41,0.58,0.36
2556,0.0,0.0,0.0,0.5,0.55,0.37
2557,0.0,0.0,0.0,0.52,0.53,0.37
2558,0.0,0.0,0.0,0.54,0.54,0.37
2559,0.0,0.0,0.0,0.59,0.64,0.4
2560,0.0,0.0,0.02,0.62,0.7,0.37
2561,0.0,0.0,0.02,0.66,0.75,0.34
2562,0.0,0.02,0.03,0.63,0.75,0.29
2563,0.0,0.02,0.01,0.62,0.77,0.29
2564,0.0,0.02,0.01,0.58,0.75,0.3
2565,0.0,0.0,0.0,0.58,0.69,0.32
2566,0.0,0.0,0.0,0.58,0.64,0.33
2567,0.0,0.0,0.0,0.56,0.64,0.33
2568,0.0,0.0,0.0,0.52,0.66,0.39
2569,0.0,0.0,0.02,0.47,0.68,0.46
2570,0.0,0.0,0.03,0.48,0.69,0.56
2571,0.0,0.0,0.03,0.39,0.7,0.44
2572,0.0,0.0,0.01,0.29,0.64,0.29
2573,0.0,0.0,0.0,0.19,0.62,0.15
2574,0.0,0.0,0.0,0.15,0.58,0.12
2575,0.0,0.0,0.0,0.24,0.64,0.25
2576,0.0,0.0,0.0,0.26,0.71,0.34
2577,0.0,0.0,0.0,0.48,0.83,0.6
2578,0.0,0.0,0.01,0.54,0.85,0.55
2579,0.0,0.0,0.04,0.57,0.84,0.5
2580,0.0,0.0,0.04,0.53,0.8,0.36
2581,0.0,0.01,0.03,0.57,0.87,0.4
2582,0.0,0.09,0.0,0.68,0.87,0.48
2583,0.0,0.09,0.0,0.66,0.85,0.47
2584,0.0,0.08,0.0,0.71,0.74,0.5
2585,0.0,0.04,0.0,0.73,0.72,0.55
2586,0.0,0.03,0.0,0.79,0.76,0.6
2587,0.0,0.03,0.03,0.81,0.86,0.57
2588,0.0,0.03,0.06,0.78,0.92,0.47
2589,0.0,0.03,0.1,0.85,0.91,0.45
2590,0.0,0.03,0.09,0.91,0.81,0.5
2591,0.0,0.08,0.06,0.99,0.71,0.56
2592,0.0,0.08,0.02,0.79,0.63,0.5
2593,0.0,0.08,0.0,0.6,0.63,0.44
2594,0.0,0.0,0.0,0.41,0.64,0.37
2595,0.0,0.0,0.0,0.45,0.66,0.38
2596,0.0,0.0,0.0,0.56,0.67,0.4
2597,0.0,0.0,0.0,0.63,0.67,0.38
2598,0.0,0.0,0.0,0.62,0.73,0.32
2599,0.0,0.0,0.0,0.54,0.78,0.26
2600,0.0,0.0,0.0,0.5,0.76,0.24
2601,0.0,0.0,0.0,0.47,0.74,0.26
2602,0.0,0.0,0.0,0.47,0.7,0.28
2603,0.0,0.0,0.0,0.45,0.73,0.29
2604,0.0,0.0,0.0,0.58,0.69,0.4
2605,0.0,0.0,0.0,0.63,0.68,0.45
2606,0.0,0.01,0.0,0.63,0.7,0.5
2607,0.0,0.01,0.0,0.62,0.74,0.51
2608,0.0,0.01,0.0,0.66,0.82,0.6
2609,0.0,0.05,0.0,0.77,0.89,0.65
2610,0.0,0.05,0.0,0.84,0.92,0.62
2611,0.0,0.05,0.01,0.89,0.95,0.59
2612,0.0,0.0,0.01,0.86,0.95,0.55
2613,0.0,0.05,0.01,0.85,0.94,0.57
2614,0.0,0.12,0.0,0.83,0.94,0.57
2615,0.0,0.16,0.02,0.84,0.95,0.57
2616,0.0,0.11,0.02,0.79,0.86,0.69
2617,0.0,0.04,0.02,0.78,0.79,0.74
2618,0.0,0.0,0.0,0.82,0.72,0.81
2619,0.0,0.11,0.0,0.78,0.78,0.61
2620,0.0,0.3,0.0,0.76,0.78,0.52
2621,0.0,0.37,0.0,0.68,0.75,0.43
2622,0.0,0.35,0.0,0.65,0.73,0.47
2623,0.0,0.29,0.0,0.52,0.7,0.46
2624,0.0,0.28,0.0,0.44,0.67,0.47
2625,0.0,0.31,0.0,0.35,0.65,0.47
2626,0.0,0.28,0.0,0.42,0.64,0.46
2627,0.0,0.45,0.0,0.41,0.62,0.45
2628,0.0,0.35,0.0,0.53,0.62,0.52
2629,0.0,0.27,0.0,0.56,0.63,0.62
2630,0.0,0.02,0.0,0.69,0.61,0.67
2631,0.0,0.0,0.0,0.71,0.62,0.7
2632,0.0,0.0,0.0,0.7,0.6,0.67
2633,0.0,0.01,0.01,0.57,0.61,0.61
2634,0.0,0.03,0.01,0.58,0.64,0.6
2635,0.0,0.11,0.01,0.61,0.65,0.61
2636,0.0,0.16,0.0,0.62,0.73,0.64
2637,0.0,0.14,0.0,0.55,0.75,0.6
2638,0.0,0.09,0.0,0.48,0.76,0.54
2639,0.0,0.02,0.0,0.38,0.78,0.47
2640,0.0,0.07,0.0,0.42,0.79,0.45
2641,0.0,0.06,0.0,0.55,0.84,0.47
2642,0.0,0.09,0.0,0.74,0.83,0.54
2643,0.0,0.05,0.0,0.69,0.93,0.47
2644,0.0,0.04,0.0,0.54,0.99,0.39
2645,0.0,0.02,0.0,0.4,1.05,0.34
2646,0.0,0.07,0.0,0.39,1.0,0.36
2647,0.0,0.06,0.0,0.42,1.08,0.42
2648,0.0,0.05,0.0,0.44,1.09,0.42
2649,0.0,0.01,0.0,0.47,1.1,0.45
2650,0.0,0.0,0.0,0.46,1.08,0.44
2651,0.0,0.0,0.0,0.47,1.12,0.47
2652,0.0,0.0,0.0,0.56,1.21,0.45
2653,0.0,0.0,0.02,0.68,1.27,0.48
2654,0.0,0.0,0.02,0.77,1.33,0.48
2655,0.0,0.0,0.01,0.83,1.23,0.54
2656,0.0,0.0,0.0,0.89,1.1,0.6
2657,0.0,0.05,0.0,0.99,0.91,0.64
2658,0.0,0.06,0.0,1.08,0.86,0.64
2659,0.0,0.06,0.0,1.2,0.86,0.59
2660,0.0,0.01,0.0,1.27,0.84,0.54
2661,0.0,0.0,0.0,1.21,0.78,0.49
2662,0.0,0.0,0.0,1.07,0.67,0.45
2663,0.0,0.0,0.0,1.02,0.66,0.55
2664,0.0,0.0,0.0,0.89,0.66,0.6
2665,0.0,0.0,0.0,0.68,0.69,0.66
2666,0.0,0.0,0.0,0.42,0.71,0.51
2667,0.0,0.09,0.0,0.45,0.86,0.49
2668,0.0,0.09,0.0,0.56,0.97,0.4
2669,0.0,0.15,0.0,0.67,1.04,0.44
2670,0.0,0.06,0.0,0.69,0.98,0.46
2671,0.0,0.12,0.0,0.79,0.98,0.52
2672,0.0,0.06,0.0,0.93,1.0,0.62
2673,0.0,0.13,0.0,1.03,1.02,0.63
2674,0.0,0.07,0.0,1.03,1.03,0.68
2675,0.0,0.12,0.0,1.01,1.04,0.63
2676,0.0,0.1,0.0,1.02,1.01,0.61
2677,0.0,0.2,0.0,1.09,0.99,0.58
2678,0.0,0.36,0.0,1.12,0.93,0.61
2679,0.0,0.35,0.0,0.92,0.85,0.6
2680,0.0,0.28,0.0,0.73,0.78,0.58
2681,0.0,0.11,0.01,0.62,0.75,0.56
2682,0.0,0.06,0.01,0.73,0.73,0.6
2683,0.0,0.03,0.01,0.77,0.73,0.61
2684,0.0,0.0,0.0,0.73,0.71,0.62
2685,0.0,0.0,0.0,0.71,0.74,0.61
2686,0.0,0.0,0.0,0.75,0.74,0.64
2687,0.0,0.0,0.0,0.73,0.76,0.58
2688,0.0,0.0,0.0,0.62,0.77,0.52
2689,0.0,0.0,0.0,0.52,0.8,0.49
2690,0.0,0.0,0.0,0.42,0.81,0.5
2691,0.0,0.06,0.0,0.44,0.75,0.4
2692,0.0,0.11,0.0,0.48,0.66,0.32
2693,0.0,0.14,0.0,0.57,0.55,0.32
2694,0.0,0.12,0.0,0.57,0.55,0.4
2695,0.0,0.09,0.0,0.53,0.54,0.43
2696,0.0,0.12,0.0,0.51,0.57,0.34
2697,0.0,0.18,0.0,0.48,0.57,0.25
2698,0.0,0.15,0.0,0.44,0.57,0.19
2699,0.0,0.1,0.0,0.35,0.55,0.2
2700,0.0,0.0,0.0,0.42,0.58,0.35
2701,0.0,0.02,0.0,0.52,0.54,0.53
2702,0.0,0.06,0.0,0.66,0.55,0.63
2703,0.0,0.09,0.01,0.69,0.51,0.63
2704,0.0,0.1,0.01,0.64,0.54,0.6
2705,0.0,0.11,0.01,0.61,0.51,0.64
2706,0.0,0.12,0.01,0.55,0.55,0.65
2707,0.0,0.09,0.01,0.61,0.53,0.61
2708,0.0,0.04,0.01,0.62,0.59,0.51
2709,0.0,0.0,0.0,0.66,0.59,0.38
2710,0.0,0.02,0.0,0.69,0.67,0.32
2711,0.0,0.02,0.0,0.7,0.74,0.29
2712,0.0,0.02,0.18,0.8,0.87,0.39
2713,0.0,0.0,0.31,0.96,0.92,0.48
2714,0.0,0.0,0.91,0.88,0.93,0.57
2715,0.04,0.0,1.42,0.63,0.91,0.76
2716,0.11,0.0,2.15,0.27,0.96,0.88
2717,0.18,0.0,2.49,0.14,0.97,1.03
2718,0.22,0.0,2.76,0.05,0.94,0.96
2719,0.24,0.0,2.92,0.04,0.91,1.02
2720,0.26,0.0,3.01,0.04,0.94,1.14
2721,0.21,0.0,3.09,0.03,0.87,1.21
2722,0.16,0.0,3.17,0.0,0.83,1.22
2723,0.11,0.0,3.25,0.0,0.74,1.14
2724,0.1,0.02,3.21,0.0,0.73,1.09
2725,0.05,0.18,3.09,0.02,0.7,1.01
2726,0.02,0.35,2.77,0.02,0.69,0.76
2727,0.0,0.4,2.36,0.02,0.65,0.43
2728,0.0,0.32,1.89,0.08,0.62,0.19
2729,0.0,0.26,1.43,0.16,0.54,0.13
2730,0.0,0.37,1.04,0.3,0.58,0.2
2731,0.0,0.51,0.68,0.44,0.61,0.28
2732,0.0,0.59,0.46,0.51,0.64,0.29
2733,0.0,0.58,0.35,0.49,0.6,0.28
2734,0.0,0.52,0.25,0.34,0.58,0.22
2735,0.0,0.46,0.23,0.32,0.64,0.25
2736,0.0,0.31,0.23,0.38,0.7,0.17
2737,0.0,0.22,0.27,0.47,0.78,0.09
2738,0.0,0.07,0.29,0.57,0.74,0.04
2739,0.0,0.07,0.46,0.56,0.72,0.16
2740,0.0,0.0,0.68,0.64,0.72,0.33
2741,0.0,0.0,0.95,0.6,0.73,0.37
2742,0.0,0.0,1.01,0.56,0.7,0.33
2743,0.0,0.0,1.04,0.47,0.65,0.23
2744,0.0,0.0,1.02,0.42,0.61,0.17
2745,0.0,0.0,1.03,0.43,0.62,0.11
2746,0.0,0.0,1.05,0.42,0.59,0.07
2747,0.0,0.0,1.07,0.5,0.6,0.09
2748,0.0,0.0,1.06,0.43,0.58,0.15
2749,0.0,0.0,1.09,0.42,0.55,0.27
2750,0.0,0.0,1.08,0.38,0.55,0.34
2751,0.0,0.0,0.94,0.4,0.57,0.53
2752,0.0,0.04,0.65,0.4,0.61,0.64
2753,0.0,0.08,0.53,0.53,0.66,0.84
2754,0.0,0.19,0.59,0.61,0.68,0.79
2755,0.0,0.21,0.78,0.61,0.73,0.79
2756,0.0,0.38,0.86,0.53,0.78,0.69
2757,0.0,0.49,0.89,0.41,0.81,0.55
2758,0.0,0.66,0.81,0.32,0.82,0.38
2759,0.0,0.63,0.73,0.21,0.78,0.28
2760,0.0,0.41,0.74,0.22,0.73,0.3
2761,0.0,0.19,0.73,0.25,0.66,0.36
2762,0.0,0.1,0.62,0.33,0.64,0.48
2763,0.0,0.17,0.34,0.32,0.7,0.4
2764,0.0,0.26,0.15,0.34,0.76,0.3
2765,0.0,0.33,0.04,0.33,0.82,0.16
2766,0.0,0.28,0.08,0.31,0.9,0.2
2767,0.0,0.3,0.05,0.31,0.97,0.28
2768,0.0,0.16,0.04,0.28,0.95,0.35
2769,0.0,0.18,0.0,0.23,0.91,0.37
2770,0.0,0.12,0.0,0.23,0.86,0.41
2771,0.0,0.17,0.0,0.25,0.86,0.42
2772,0.0,0.12,0.22,0.26,0.82,0.33
2773,0.0,0.18,0.41,0.18,0.7,0.23
2774,0.0,0.18,0.55,0.1,0.63,0.11
2775,0.0,0.22,0.32,0.07,0.77,0.08
2776,0.1,0.11,0.13,0.05,1.02,0.03
2777,0.1,0.06,0.03,0.01,1.19,0.0
2778,0.1,0.0,0.03,0.01,1.16,0.0
2779,0.0,0.0,0.03,0.03,1.04,0.0
