frame,f1,f2,f3,f4,f5,f6
5191,0.0,0.05,0.86,0.0,0.06,0.02
5192,0.0,0.07,0.76,0.0,0.03,0.02
5193,0.0,0.03,0.57,0.0,0.02,0.03
5194,0.0,0.06,0.31,0.0,0.02,0.02
5195,0.0,0.04,0.15,0.0,0.02,0.02
5196,0.0,0.04,0.06,0.02,0.0,0.04
5197,0.0,0.02,0.05,0.02,0.02,0.02
5198,0.0,0.02,0.05,0.03,0.02,0.03
5199,0.0,0.02,0.09,0.05,0.02,0.05
5200,0.0,0.06,0.09,0.05,0.0,0.05
5201,0.0,0.1,0.09,0.03,0.0,0.03
5202,0.0,0.18,0.0,0.02,0.0,0.01
5203,0.0,0.22,0.0,0.02,0.0,0.01
5204,0.0,0.28,0.01,0.04,0.0,0.03
5205,0.0,0.29,0.01,0.1,0.0,0.1
5206,0.0,0.27,0.11,0.13,0.0,0.13
5207,0.0,0.24,0.36,0.11,0.0,0.11
5208,0.0,0.15,0.55,0.07,0.0,0.07
5209,0.0,0.11,0.74,0.07,0.0,0.07
5210,0.0,0.03,0.69,0.12,0.0,0.12
5211,0.0,0.03,0.68,0.08,0.0,0.08
5212,0.0,0.0,0.68,0.07,0.0,0.07
5213,0.0,0.0,0.73,0.02,0.0,0.02
5214,0.0,0.0,0.74,0.02,0.0,0.02
5215,0.0,0.0,0.69,0.0,0.0,0.0
5216,0.0,0.0,0.72,0.0,0.0,0.0
5217,0.0,0.0,0.85,0.1,0.0,0.0
5218,0.0,0.0,0.93,0.16,0.0,0.0
5219,0.0,0.01,0.9,0.2,0.0,0.0
5220,0.0,0.04,0.74,0.18,0.02,0.08
5221,0.0,0.13,0.56,0.12,0.02,0.15
5222,0.0,0.2,0.44,0.08,0.02,0.21
5223,0.0,0.21,0.42,0.04,0.0,0.22
5224,0.0,0.12,0.46,0.07,0.0,0.22
5225,0.0,0.08,0.48,0.1,0.0,0.28
5226,0.0,0.09,0.54,0.06,0.0,0.26
5227,0.0,0.12,0.47,0.04,0.0,0.27
5228,0.0,0.09,0.54,0.1,0.0,0.23
5229,0.0,0.02,0.49,0.1,0.0,0.18
5230,0.0,0.09,0.35,0.09,0.0,0.09
5231,0.0,0.12,0.13,0.06,0.0,0.06
5232,0.0,0.12,0.03,0.17,0.0,0.14
5233,0.0,0.04,0.06,0.18,0.0,0.17
5234,0.0,0.0,0.09,0.17,0.0,0.21
5235,0.0,0.0,0.25,0.09,0.0,0.19
5236,0.0,0.0,0.39,0.05,0.0,0.15
5237,0.0,0.0,0.54,0.03,0.0,0.09
5238,0.0,0.0,0.47,0.01,0.0,0.04
5239,0.0,0.0,0.34,0.02,0.0,0.04
5240,0.0,0.0,0.14,0.05,0.0,0.04
5241,0.0,0.0,0.04,0.19,0.0,0.03
5242,0.0,0.0,0.08,0.34,0.0,0.12
5243,0.0,0.0,0.18,0.47,0.0,0.2
5244,0.0,0.0,0.24,0.45,0.0,0.25
5245,0.0,0.0,0.3,0.37,0.0,0.18
5246,0.0,0.0,0.37,0.42,0.0,0.34
5247,0.0,0.0,0.46,0.45,0.0,0.44
5248,0.0,0.0,0.36,0.58,0.0,0.61
5249,0.0,0.0,0.28,0.57,0.0,0.58
5250,0.0,0.0,0.22,0.61,0.0,0.59
5251,0.0,0.0,0.28,0.62,0.0,0.67
5252,0.0,0.05,0.3,0.5,0.0,0.61
5253,0.0,0.05,0.28,0.33,0.0,0.53
5254,0.0,0.05,0.31,0.16,0.0,0.33
5255,0.0,0.0,0.31,0.1,0.0,0.32
5256,0.0,0.0,0.47,0.16,0.0,0.44
5257,0.0,0.0,0.55,0.23,0.0,0.62
5258,0.0,0.0,0.63,0.23,0.0,0.66
5259,0.0,0.07,0.58,0.2,0.0,0.66
5260,0.0,0.07,0.5,0.14,0.0,0.63
5261,0.0,0.07,0.44,0.15,0.0,0.66
5262,0.0,0.0,0.33,0.09,0.0,0.5
5263,0.0,0.02,0.29,0.1,0.0,0.44
5264,0.0,0.04,0.22,0.11,0.0,0.42
5265,0.0,0.04,0.18,0.2,0.04,0.36
5266,0.0,0.02,0.14,0.24,0.11,0.26
5267,0.0,0.0,0.13,0.27,0.15,0.17
5268,0.0,0.0,0.21,0.21,0.13,0.13
5269,0.0,0.0,0.21,0.17,0.09,0.11
5270,0.0,0.0,0.18,0.16,0.08,0.07
5271,0.0,0.0,0.07,0.26,0.1,0.13
5272,0.0,0.0,0.04,0.24,0.1,0.13
5273,0.0,0.0,0.06,0.26,0.08,0.13
5274,0.0,0.0,0.04,0.22,0.05,0.13
5275,0.0,0.0,0.13,0.24,0.03,0.16
5276,0.0,0.0,0.1,0.29,0.06,0.21
5277,0.0,0.0,0.21,0.22,0.05,0.24
5278,0.0,0.0,0.18,0.16,0.05,0.27
5279,0.0,0.0,0.22,0.07,0.0,0.19
5280,0.0,0.0,0.24,0.15,0.0,0.19
5281,0.0,0.0,0.21,0.28,0.0,0.2
5282,0.0,0.0,0.2,0.37,0.0,0.25
5283,0.0,0.0,0.09,0.32,0.0,0.19
5284,0.0,0.0,0.04,0.31,0.0,0.16
5285,0.0,0.0,0.0,0.3,0.0,0.17
5286,0.0,0.0,0.0,0.31,0.0,0.18
5287,0.0,0.0,0.01,0.34,0.0,0.17
5288,0.0,0.0,0.03,0.27,0.01,0.11
5289,0.0,0.0,0.05,0.34,0.01,0.25
5290,0.0,0.0,0.07,0.33,0.01,0.3
5291,0.0,0.0,0.04,0.41,0.0,0.38
5292,0.0,0.0,0.04,0.47,0.0,0.34
5293,0.0,0.0,0.1,0.52,0.0,0.33
5294,0.0,0.0,0.14,0.59,0.0,0.36
5295,0.0,0.0,0.19,0.62,0.0,0.38
5296,0.0,0.0,0.19,0.61,0.0,0.38
5297,0.0,0.0,0.23,0.53,0.0,0.32
5298,0.0,0.0,0.28,0.42,0.0,0.25
5299,0.0,0.0,0.28,0.44,0.0,0.25
5300,0.0,0.0,0.27,0.41,0.0,0.24
5301,0.01,0.0,0.16,0.48,0.0,0.27
5302,0.01,0.0,0.13,0.52,0.0,0.3
5303,0.01,0.0,0.13,0.6,0.0,0.35
5304,0.0,0.0,0.13,0.61,0.0,0.33
5305,0.0,0.0,0.09,0.52,0.0,0.28
5306,0.0,0.0,0.09,0.52,0.0,0.28
5307,0.0,0.0,0.1,0.41,0.0,0.24
5308,0.0,0.0,0.13,0.35,0.0,0.15
5309,0.0,0.0,0.09,0.26,0.0,0.05
5310,0.0,0.0,0.12,0.29,0.0,0.01
5311,0.0,0.0,0.12,0.31,0.0,0.02
5312,0.0,0.0,0.11,0.28,0.0,0.03
5313,0.03,0.0,0.07,0.3,0.0,0.1
5314,0.03,0.0,0.03,0.32,0.02,0.17
5315,0.04,0.0,0.0,0.43,0.03,0.27
5316,0.01,0.0,0.07,0.61,0.03,0.4
5317,0.01,0.0,0.23,0.78,0.0,0.49
5318,0.0,0.0,0.41,0.9,0.0,0.56
5319,0.0,0.0,0.49,0.77,0.0,0.51
5320,0.0,0.0,0.44,0.7,0.0,0.5
5321,0.0,0.0,0.4,0.64,0.0,0.5
5322,0.0,0.0,0.36,0.69,0.0,0.44
5323,0.0,0.0,0.34,0.67,0.0,0.33
5324,0.0,0.0,0.31,0.64,0.0,0.22
5325,0.0,0.0,0.2,0.47,0.0,0.19
5326,0.0,0.0,0.14,0.33,0.0,0.19
5327,0.0,0.0,0.05,0.33,0.0,0.2
5328,0.0,0.0,0.1,0.44,0.0,0.18
5329,0.0,0.0,0.15,0.47,0.0,0.15
5330,0.0,0.0,0.12,0.43,0.0,0.14
5331,0.0,0.0,0.09,0.41,0.0,0.17
5332,0.0,0.0,0.07,0.46,0.0,0.21
5333,0.0,0.0,0.11,0.46,0.0,0.21
5334,0.0,0.0,0.14,0.54,0.0,0.22
5335,0.0,0.0,0.11,0.52,0.0,0.15
5336,0.0,0.0,0.18,0.62,0.0,0.12
5337,0.0,0.0,0.13,0.6,0.01,0.1
5338,0.0,0.0,0.13,0.7,0.01,0.17
5339,0.0,0.0,0.01,0.66,0.02,0.18
5340,0.0,0.0,0.02,0.51,0.01,0.11
5341,0.0,0.0,0.06,0.34,0.01,0.06
5342,0.0,0.0,0.1,0.17,0.0,0.02
5343,0.0,0.0,0.09,0.18,0.01,0.03
5344,0.0,0.0,0.06,0.21,0.02,0.02
5345,0.0,0.0,0.03,0.27,0.02,0.03
5346,0.0,0.0,0.06,0.25,0.01,0.01
5347,0.0,0.0,0.1,0.37,0.0,0.03
5348,0.0,0.0,0.21,0.5,0.0,0.11
5349,0.0,0.0,0.2,0.48,0.0,0.13
5350,0.0,0.0,0.25,0.4,0.0,0.17
5351,0.0,0.0,0.22,0.21,0.0,0.11
5352,0.0,0.0,0.2,0.18,0.0,0.09
5353,0.0,0.0,0.09,0.11,0.0,0.05
5354,0.0,0.0,0.05,0.12,0.0,0.06
5355,0.0,0.0,0.05,0.13,0.0,0.08
5356,0.0,0.0,0.07,0.2,0.0,0.13
5357,0.0,0.0,0.05,0.24,0.0,0.16
5358,0.0,0.0,0.07,0.26,0.0,0.18
5359,0.0,0.0,0.06,0.18,0.0,0.14
5360,0.0,0.01,0.04,0.09,0.0,0.08
5361,0.0,0.01,0.05,0.05,0.0,0.05
5362,0.0,0.01,0.13,0.06,0.0,0.05
5363,0.0,0.0,0.2,0.13,0.0,0.09
5364,0.0,0.0,0.3,0.17,0.0,0.09
5365,0.0,0.0,0.36,0.2,0.0,0.1
5366,0.0,0.0,0.41,0.19,0.0,0.11
5367,0.0,0.0,0.38,0.18,0.0,0.18
5368,0.0,0.0,0.29,0.21,0.0,0.2
5369,0.0,0.0,0.22,0.22,0.0,0.2
5370,0.0,0.0,0.2,0.22,0.0,0.22
5371,0.0,0.0,0.19,0.17,0.0,0.29
5372,0.0,0.0,0.17,0.1,0.0,0.25
5373,0.0,0.0,0.18,0.03,0.0,0.12
5374,0.0,0.0,0.2,0.01,0.03,0.0
5375,0.0,0.0,0.23,0.03,0.06,0.02
5376,0.0,0.0,0.23,0.06,0.05,0.05
5377,0.0,0.0,0.24,0.07,0.03,0.06
5378,0.0,0.0,0.27,0.06,0.0,0.06
5379,0.0,0.0,0.29,0.03,0.0,0.03
5380,0.0,0.0,0.23,0.03,0.0,0.02
5381,0.0,0.0,0.15,0.02,0.0,0.0
5382,0.0,0.0,0.1,0.14,0.0,0.07
5383,0.0,0.0,0.08,0.17,0.0,0.07
5384,0.0,0.0,0.05,0.19,0.0,0.08
5385,0.0,0.0,0.02,0.09,0.0,0.04
5386,0.0,0.0,0.04,0.06,0.06,0.05
5387,0.0,0.0,0.13,0.04,0.06,0.04
5388,0.0,0.0,0.19,0.07,0.06,0.07
5389,0.0,0.0,0.24,0.16,0.0,0.16
5390,0.0,0.0,0.15,0.26,0.0,0.26
5391,0.0,0.0,0.09,0.23,0.0,0.23
5392,0.0,0.0,0.04,0.17,0.0,0.17
5393,0.0,0.0,0.04,0.1,0.0,0.1
5394,0.0,0.0,0.03,0.13,0.0,0.13
5395,0.0,0.0,0.02,0.12,0.0,0.12
5396,0.0,0.0,0.07,0.09,0.0,0.09
5397,0.0,0.0,0.07,0.04,0.01,0.04
5398,0.0,0.0,0.08,0.05,0.05,0.05
5399,0.0,0.0,0.06,0.05,0.05,0.05
5400,0.0,0.01,0.04,0.04,0.06,0.04
5401,0.0,0.01,0.04,0.01,0.03,0.01
5402,0.0,0.01,0.02,0.09,0.02,0.11
5403,0.0,0.0,0.04,0.15,0.01,0.17
5404,0.0,0.0,0.02,0.25,0.0,0.27
5405,0.0,0.0,0.01,0.27,0.0,0.27
5406,0.0,0.0,0.0,0.28,0.0,0.28
5407,0.0,0.0,0.0,0.26,0.0,0.26
5408,0.0,0.0,0.0,0.2,0.0,0.2
5409,0.0,0.0,0.0,0.19,0.0,0.18
5410,0.0,0.0,0.0,0.21,0.0,0.16
5411,0.0,0.0,0.0,0.32,0.0,0.25
5412,0.0,0.0,0.04,0.38,0.0,0.43
5413,0.0,0.0,0.15,0.33,0.0,0.45
5414,0.0,0.0,0.24,0.29,0.0,0.51
5415,0.0,0.0,0.2,0.17,0.0,0.33
5416,0.0,0.0,0.1,0.13,0.0,0.25
5417,0.0,0.0,0.01,0.06,0.0,0.14
5418,0.0,0.0,0.04,0.06,0.0,0.23
5419,0.0,0.0,0.04,0.05,0.0,0.31
5420,0.0,0.0,0.05,0.08,0.0,0.36
5421,0.0,0.0,0.09,0.11,0.0,0.27
5422,0.0,0.0,0.11,0.17,0.0,0.25
5423,0.0,0.0,0.11,0.19,0.0,0.2
5424,0.0,0.0,0.06,0.2,0.06,0.23
5425,0.0,0.0,0.13,0.12,0.15,0.14
5426,0.0,0.0,0.16,0.05,0.23,0.07
5427,0.0,0.0,0.21,0.05,0.21,0.06
5428,0.0,0.0,0.23,0.09,0.2,0.11
5429,0.0,0.0,0.29,0.13,0.18,0.16
5430,0.0,0.0,0.24,0.13,0.16,0.17
5431,0.0,0.0,0.14,0.1,0.08,0.13
5432,0.0,0.0,0.03,0.11,0.06,0.13
5433,0.0,0.0,0.0,0.14,0.04,0.14
5434,0.0,0.0,0.0,0.18,0.05,0.18
5435,0.0,0.0,0.08,0.16,0.03,0.28
5436,0.0,0.0,0.21,0.12,0.03,0.24
5437,0.0,0.0,0.37,0.13,0.02,0.3
5438,0.0,0.0,0.39,0.2,0.0,0.3
5439,0.0,0.0,0.39,0.31,0.0,0.43
5440,0.0,0.0,0.4,0.34,0.0,0.46
5441,0.0,0.0,0.44,0.3,0.0,0.44
5442,0.0,0.0,0.5,0.27,0.0,0.39
5443,0.0,0.0,0.48,0.4,0.0,0.44
5444,0.0,0.0,0.49,0.43,0.0,0.43
5445,0.0,0.0,0.52,0.35,0.0,0.37
5446,0.0,0.0,0.67,0.16,0.0,0.3
5447,0.0,0.0,0.76,0.1,0.0,0.31
5448,0.0,0.0,0.88,0.13,0.0,0.37
5449,0.0,0.0,0.98,0.16,0.0,0.34
5450,0.0,0.0,1.05,0.18,0.0,0.27
5451,0.0,0.0,1.03,0.2,0.0,0.24
5452,0.0,0.0,1.05,0.22,0.0,0.26
5453,0.0,0.0,1.11,0.24,0.0,0.28
5454,0.0,0.0,1.15,0.2,0.0,0.29
5455,0.0,0.0,1.13,0.18,0.0,0.24
5456,0.0,0.0,1.02,0.1,0.0,0.18
5457,0.0,0.0,0.89,0.1,0.0,0.1
5458,0.0,0.0,0.81,0.07,0.0,0.07
5459,0.0,0.0,0.84,0.1,0.0,0.07
5460,0.0,0.0,0.88,0.18,0.0,0.16
5461,0.0,0.0,0.79,0.29,0.0,0.27
5462,0.0,0.0,0.67,0.37,0.0,0.37
5463,0.0,0.0,0.51,0.36,0.0,0.36
5464,0.0,0.0,0.42,0.3,0.0,0.28
5465,0.0,0.0,0.37,0.28,0.0,0.25
5466,0.0,0.0,0.3,0.32,0.0,0.25
5467,0.0,0.0,0.18,0.43,0.0,0.31
5468,0.0,0.0,0.09,0.59,0.0,0.39
5469,0.0,0.0,0.11,0.69,0.0,0.43
5470,0.0,0.0,0.19,0.68,0.0,0.4
5471,0.0,0.0,0.19,0.63,0.0,0.34
5472,0.02,0.0,0.13,0.57,0.0,0.33
5473,0.03,0.0,0.05,0.61,0.0,0.41
5474,0.03,0.0,0.0,0.62,0.0,0.47
5475,0.01,0.0,0.0,0.63,0.0,0.49
5476,0.01,0.0,0.0,0.59,0.0,0.5
5477,0.02,0.0,0.0,0.52,0.0,0.47
5478,0.04,0.0,0.06,0.48,0.0,0.42
5479,0.04,0.0,0.14,0.44,0.0,0.34
5480,0.05,0.0,0.14,0.39,0.0,0.28
5481,0.06,0.0,0.08,0.31,0.0,0.23
5482,0.07,0.0,0.0,0.27,0.0,0.18
5483,0.06,0.0,0.0,0.29,0.0,0.17
5484,0.03,0.0,0.02,0.35,0.0,0.2
5485,0.01,0.0,0.04,0.35,0.0,0.22
5486,0.0,0.0,0.13,0.33,0.0,0.23
5487,0.0,0.0,0.17,0.32,0.0,0.22
5488,0.0,0.0,0.2,0.32,0.0,0.19
5489,0.0,0.0,0.17,0.27,0.0,0.13
5490,0.0,0.0,0.21,0.25,0.0,0.08
5491,0.0,0.0,0.21,0.23,0.0,0.1
5492,0.0,0.0,0.3,0.17,0.0,0.08
5493,0.0,0.0,0.37,0.2,0.01,0.14
5494,0.0,0.0,0.46,0.17,0.01,0.12
5495,0.0,0.0,0.49,0.17,0.01,0.14
5496,0.0,0.0,0.38,0.16,0.0,0.16
5497,0.0,0.0,0.25,0.24,0.0,0.24
5498,0.0,0.0,0.1,0.38,0.0,0.36
5499,0.0,0.0,0.07,0.42,0.0,0.4
5500,0.01,0.0,0.07,0.44,0.0,0.4
5501,0.02,0.0,0.09,0.41,0.0,0.38
5502,0.02,0.0,0.09,0.36,0.0,0.34
5503,0.01,0.0,0.08,0.37,0.0,0.34
5504,0.0,0.0,0.07,0.33,0.0,0.31
5505,0.0,0.0,0.04,0.24,0.0,0.22
5506,0.0,0.0,0.02,0.1,0.0,0.15
5507,0.0,0.0,0.0,0.02,0.0,0.07
5508,0.0,0.0,0.07,0.02,0.0,0.07
5509,0.0,0.0,0.13,0.03,0.0,0.03
5510,0.0,0.0,0.16,0.02,0.0,0.02
5511,0.0,0.0,0.11,0.02,0.0,0.02
5512,0.0,0.0,0.13,0.01,0.0,0.01
5513,0.0,0.0,0.17,0.01,0.0,0.01
5514,0.0,0.0,0.15,0.0,0.0,0.0
5515,0.0,0.0,0.13,0.0,0.0,0.0
5516,0.0,0.0,0.12,0.0,0.0,0.0
5517,0.0,0.0,0.19,0.04,0.0,0.04
5518,0.0,0.0,0.22,0.08,0.0,0.08
5519,0.0,0.0,0.23,0.12,0.0,0.12
5520,0.0,0.0,0.15,0.13,0.0,0.13
5521,0.0,0.0,0.08,0.16,0.0,0.16
5522,0.0,0.0,0.04,0.24,0.0,0.24
5523,0.0,0.0,0.09,0.27,0.0,0.26
5524,0.0,0.0,0.13,0.35,0.0,0.31
5525,0.0,0.0,0.18,0.31,0.0,0.25
5526,0.0,0.0,0.13,0.32,0.0,0.26
5527,0.0,0.0,0.1,0.34,0.0,0.28
5528,0.0,0.0,0.02,0.38,0.01,0.32
5529,0.0,0.0,0.01,0.43,0.08,0.38
5530,0.0,0.0,0.0,0.36,0.13,0.33
5531,0.0,0.0,0.0,0.26,0.15,0.26
5532,0.0,0.0,0.0,0.12,0.08,0.19
5533,0.0,0.0,0.0,0.11,0.02,0.26
5534,0.0,0.0,0.06,0.2,0.0,0.37
5535,0.0,0.0,0.07,0.22,0.0,0.43
5536,0.0,0.0,0.13,0.22,0.0,0.44
5537,0.0,0.0,0.14,0.15,0.0,0.45
5538,0.0,0.0,0.26,0.11,0.0,0.35
5539,0.0,0.0,0.27,0.08,0.0,0.29
5540,0.0,0.0,0.28,0.04,0.0,0.21
5541,0.0,0.0,0.17,0.14,0.0,0.18
5542,0.0,0.0,0.11,0.23,0.0,0.15
5543,0.0,0.0,0.06,0.32,0.0,0.11
5544,0.0,0.0,0.09,0.27,0.0,0.08
5545,0.0,0.0,0.15,0.22,0.0,0.04
5546,0.0,0.0,0.2,0.17,0.0,0.02
5547,0.0,0.0,0.2,0.16,0.0,0.02
5548,0.0,0.0,0.16,0.11,0.0,0.0
5549,0.0,0.0,0.12,0.07,0.0,0.0
5550,0.0,0.0,0.14,0.03,0.0,0.0
5551,0.0,0.0,0.14,0.01,0.0,0.0
5552,0.0,0.0,0.11,0.0,0.0,0.0
5553,0.0,0.0,0.1,0.0,0.0,0.0
5554,0.0,0.0,0.16,0.0,0.0,0.0
5555,0.0,0.0,0.19,0.0,0.0,0.0
5556,0.0,0.0,0.19,0.17,0.0,0.16
5557,0.0,0.0,0.2,0.32,0.0,0.26
5558,0.0,0.0,0.27,0.47,0.0,0.35
5559,0.0,0.0,0.26,0.44,0.0,0.29
5560,0.0,0.0,0.34,0.4,0.0,0.28
5561,0.0,0.0,0.41,0.37,0.0,0.28
5562,0.0,0.0,0.57,0.35,0.0,0.27
5563,0.0,0.0,0.43,0.33,0.0,0.26
5564,0.0,0.0,0.45,0.3,0.0,0.25
5565,0.0,0.11,0.39,0.26,0.0,0.22
5566,0.0,0.23,0.48,0.16,0.0,0.14
5567,0.0,0.23,0.64,0.1,0.01,0.08
5568,0.0,0.18,0.68,0.07,0.01,0.07
5569,0.0,0.07,0.7,0.17,0.01,0.17
5570,0.0,0.1,0.48,0.22,0.0,0.22
5571,0.0,0.1,0.49,0.19,0.0,0.19
5572,0.0,0.12,0.57,0.17,0.0,0.17
5573,0.0,0.14,0.61,0.2,0.0,0.2
5574,0.0,0.1,0.46,0.2,0.0,0.2
5575,0.0,0.07,0.37,0.18,0.0,0.18
5576,0.0,0.07,0.37,0.09,0.0,0.09
5577,0.0,0.05,0.65,0.17,0.0,0.17
5578,0.0,0.05,0.88,0.26,0.0,0.26
5579,0.0,0.0,1.06,0.38,0.0,0.38
5580,0.0,0.0,1.02,0.39,0.03,0.39
5581,0.0,0.0,0.9,0.35,0.03,0.35
5582,0.0,0.0,0.85,0.3,0.03,0.3
5583,0.0,0.0,0.88,0.34,0.0,0.36
5584,0.01,0.0,0.87,0.38,0.0,0.41
5585,0.01,0.0,0.78,0.44,0.0,0.49
5586,0.02,0.0,0.76,0.39,0.0,0.43
5587,0.02,0.02,0.9,0.36,0.0,0.41
5588,0.01,0.03,1.06,0.34,0.0,0.45
5589,0.02,0.04,1.12,0.27,0.06,0.4
5590,0.02,0.04,1.06,0.24,0.1,0.35
5591,0.02,0.03,0.94,0.22,0.15,0.25
5592,0.0,0.02,1.05,0.25,0.09,0.26
5593,0.0,0.0,1.13,0.26,0.05,0.27
5594,0.0,0.0,1.24,0.23,0.06,0.24
5595,0.01,0.0,1.1,0.2,0.12,0.24
5596,0.01,0.0,1.05,0.15,0.24,0.19
5597,0.01,0.0,1.0,0.11,0.29,0.15
5598,0.01,0.0,0.93,0.07,0.26,0.07
5599,0.01,0.0,0.81,0.07,0.15,0.07
5600,0.01,0.0,0.75,0.08,0.08,0.09
5601,0.0,0.0,0.77,0.08,0.14,0.09
5602,0.0,0.02,0.79,0.04,0.18,0.07
5603,0.0,0.12,0.87,0.0,0.24,0.02
5604,0.0,0.2,0.84,0.0,0.21,0.06
5605,0.0,0.29,0.84,0.04,0.2,0.12
5606,0.0,0.3,0.83,0.1,0.21,0.17
5607,0.0,0.38,1.02,0.1,0.29,0.13
5608,0.0,0.53,1.16,0.06,0.41,0.06
5609,0.0,0.6,1.2,0.0,0.43,0.01
5610,0.0,0.67,1.13,0.0,0.48,0.01
5611,0.0,0.67,1.07,0.01,0.52,0.02
5612,0.02,0.69,1.02,0.1,0.61,0.12
5613,0.07,0.53,0.97,0.17,0.42,0.19
5614,0.17,0.28,0.81,0.26,0.28,0.28
5615,0.31,0.11,0.66,0.32,0.13,0.28
5616,0.38,0.04,0.5,0.36,0.11,0.29
5617,0.44,0.03,0.46,0.5,0.05,0.34
5618,0.42,0.0,0.33,0.6,0.0,0.37
5619,0.43,0.01,0.21,0.88,0.0,0.52
5620,0.42,0.03,0.19,1.09,0.0,0.56
5621,0.41,0.03,0.24,1.29,0.0,0.59
5622,0.41,0.03,0.24,1.28,0.0,0.55
5623,0.39,0.04,0.15,1.17,0.0,0.5
5624,0.4,0.03,0.14,1.08,0.0,0.49
5625,0.37,0.03,0.14,0.98,0.0,0.46
5626,0.39,0.0,0.19,0.94,0.0,0.5
5627,0.36,0.0,0.12,0.84,0.0,0.48
5628,0.29,0.0,0.18,0.69,0.0,0.31
5629,0.18,0.0,0.17,0.58,0.0,0.16
5630,0.08,0.0,0.21,0.59,0.0,0.14
5631,0.04,0.0,0.25,0.66,0.0,0.24
5632,0.0,0.0,0.33,0.6,0.0,0.28
5633,0.0,0.0,0.34,0.51,0.0,0.25
5634,0.0,0.0,0.27,0.43,0.01,0.23
5635,0.0,0.0,0.26,0.38,0.01,0.2
5636,0.0,0.0,0.3,0.3,0.01,0.21
5637,0.0,0.0,0.36,0.27,0.04,0.23
5638,0.0,0.0,0.35,0.24,0.09,0.25
5639,0.0,0.0,0.35,0.29,0.17,0.29
5640,0.0,0.05,0.27,0.38,0.13,0.38
5641,0.03,0.12,0.22,0.47,0.13,0.47
5642,0.06,0.13,0.13,0.44,0.04,0.44
5643,0.06,0.17,0.13,0.41,0.04,0.41
5644,0.05,0.1,0.09,0.42,0.0,0.42
5645,0.03,0.1,0.02,0.5,0.0,0.5
5646,0.05,0.03,0.01,0.52,0.01,0.52
5647,0.03,0.03,0.05,0.46,0.01,0.46
5648,0.01,0.01,0.06,0.45,0.01,0.45
5649,0.04,0.0,0.08,0.45,0.0,0.45
5650,0.06,0.0,0.04,0.47,0.03,0.45
5651,0.06,0.0,0.04,0.44,0.03,0.42
5652,0.02,0.0,0.01,0.35,0.05,0.33
5653,0.03,0.0,0.01,0.27,0.04,0.27
5654,0.04,0.0,0.0,0.2,0.12,0.2
5655,0.04,0.0,0.0,0.18,0.23,0.18
5656,0.01,0.0,0.0,0.19,0.33,0.19
5657,0.0,0.0,0.0,0.18,0.4,0.18
5658,0.0,0.0,0.01,0.19,0.31,0.19
5659,0.0,0.0,0.04,0.22,0.23,0.22
5660,0.01,0.0,0.09,0.29,0.16,0.29
5661,0.02,0.0,0.08,0.33,0.13,0.33
5662,0.02,0.02,0.12,0.35,0.1,0.35
5663,0.01,0.02,0.14,0.35,0.06,0.35
5664,0.02,0.02,0.23,0.25,0.06,0.25
5665,0.02,0.0,0.26,0.14,0.03,0.14
5666,0.03,0.0,0.4,0.02,0.0,0.02
5667,0.01,0.06,0.48,0.01,0.0,0.01
5668,0.01,0.06,0.56,0.0,0.0,0.0
5669,0.0,0.06,0.45,0.0,0.0,0.0
5670,0.0,0.0,0.44,0.01,0.0,0.01
5671,0.0,0.0,0.53,0.01,0.0,0.06
5672,0.0,0.04,0.64,0.01,0.0,0.07
5673,0.0,0.05,0.79,0.02,0.02,0.17
5674,0.0,0.05,0.94,0.04,0.04,0.23
5675,0.0,0.01,0.99,0.05,0.06,0.33
5676,0.0,0.0,0.84,0.1,0.16,0.32
5677,0.0,0.03,0.66,0.16,0.23,0.33
5678,0.0,0.04,0.58,0.24,0.34,0.4
5679,0.0,0.06,0.65,0.3,0.27,0.46
5680,0.0,0.04,0.65,0.3,0.25,0.49
5681,0.0,0.03,0.66,0.29,0.17,0.44
5682,0.0,0.0,0.64,0.2,0.19,0.33
5683,0.0,0.0,0.71,0.21,0.14,0.29
5684,0.0,0.0,0.71,0.19,0.1,0.25
5685,0.0,0.0,0.74,0.15,0.03,0.25
5686,0.0,0.0,0.77,0.06,0.01,0.13
5687,0.0,0.0,0.84,0.0,0.0,0.06
5688,0.0,0.05,0.86,0.05,0.0,0.22
5689,0.0,0.19,0.84,0.1,0.0,0.43
5690,0.0,0.28,0.95,0.14,0.0,0.57
5691,0.0,0.25,1.09,0.09,0.0,0.45
5692,0.0,0.16,1.22,0.07,0.0,0.4
5693,0.0,0.09,1.25,0.06,0.0,0.41
5694,0.0,0.07,1.19,0.09,0.0,0.43
5695,0.0,0.05,1.19,0.07,0.0,0.39
5696,0.0,0.02,1.1,0.04,0.0,0.29
5697,0.0,0.02,1.03,0.01,0.0,0.17
5698,0.0,0.0,0.92,0.0,0.0,0.07
5699,0.0,0.0,0.88,0.0,0.0,0.02
5700,0.0,0.04,1.03,0.05,0.0,0.07
5701,0.0,0.04,1.09,0.07,0.0,0.11
5702,0.0,0.04,1.08,0.07,0.0,0.1
5703,0.0,0.0,1.03,0.02,0.0,0.07
5704,0.0,0.0,0.98,0.01,0.0,0.05
5705,0.0,0.0,0.94,0.03,0.0,0.08
5706,0.0,0.0,0.89,0.07,0.0,0.11
5707,0.0,0.0,0.86,0.05,0.0,0.11
