frame,f1,f2,f3,f4,f5,f6
2402,0.0,0.33,3.71,0.02,1.09,0.1
2403,0.0,0.27,3.53,0.01,1.08,0.06
2404,0.01,0.19,3.27,0.0,1.07,0.07
2405,0.01,0.23,3.09,0.03,1.12,0.04
2406,0.01,0.26,2.94,0.04,1.13,0.04
2407,0.04,0.32,2.98,0.09,1.08,0.07
2408,0.04,0.31,3.06,0.06,1.01,0.09
2409,0.08,0.34,3.18,0.05,1.05,0.09
2410,0.13,0.27,3.15,0.0,1.11,0.02
2411,0.13,0.24,3.0,0.0,1.16,0.0
2412,0.08,0.16,2.95,0.06,1.12,0.0
2413,0.0,0.14,2.97,0.11,1.11,0.0
2414,0.0,0.12,3.06,0.18,1.16,0.0
2415,0.08,0.16,3.02,0.22,1.25,0.0
2416,0.08,0.16,2.96,0.21,1.21,0.0
2417,0.08,0.2,2.81,0.16,1.21,0.0
2418,0.0,0.17,2.55,0.15,1.17,0.0
2419,0.0,0.13,2.29,0.24,1.2,0.0
2420,0.0,0.06,2.02,0.33,1.16,0.0
2421,0.0,0.05,1.64,0.43,1.1,0.0
2422,0.0,0.04,1.43,0.48,1.03,0.0
2423,0.0,0.04,1.08,0.67,0.98,0.01
2424,0.03,0.0,1.0,0.79,0.85,0.09
2425,0.07,0.0,0.83,0.99,0.76,0.16
2426,0.11,0.0,0.84,1.12,0.66,0.21
2427,0.15,0.0,0.74,1.24,0.67,0.19
2428,0.17,0.02,0.61,1.27,0.64,0.17
2429,0.21,0.07,0.58,1.32,0.67,0.17
2430,0.21,0.09,0.49,1.31,0.68,0.16
2431,0.2,0.07,0.44,1.36,0.69,0.18
2432,0.21,0.02,0.41,1.36,0.7,0.17
2433,0.23,0.0,0.41,1.36,0.71,0.18
2434,0.26,0.0,0.33,1.34,0.72,0.2
2435,0.28,0.0,0.16,1.43,0.75,0.24
2436,0.27,0.0,0.09,1.71,0.81,0.37
2437,0.28,0.0,0.07,1.88,0.85,0.4
2438,0.28,0.0,0.06,1.92,0.87,0.44
2439,0.3,0.0,0.05,1.81,0.94,0.39
2440,0.28,0.0,0.07,1.78,0.97,0.39
2441,0.26,0.0,0.1,1.73,0.99,0.37
2442,0.21,0.0,0.15,1.74,0.93,0.38
2443,0.2,0.0,0.13,1.84,0.94,0.39
2444,0.19,0.0,0.12,1.92,0.96,0.38
2445,0.23,0.0,0.12,1.94,0.98,0.4
2446,0.23,0.0,0.07,1.73,0.94,0.37
2447,0.23,0.0,0.06,1.72,0.92,0.43
2448,0.21,0.0,0.02,1.74,0.87,0.45
2449,0.19,0.0,0.02,1.87,0.87,0.49
2450,0.15,0.0,0.03,1.76,0.86,0.45
2451,0.09,0.0,0.02,1.61,0.86,0.39
2452,0.04,0.0,0.09,1.44,0.88,0.32
2453,0.03,0.0,0.13,1.4,0.86,0.29
2454,0.08,0.0,0.18,1.35,0.84,0.29
2455,0.11,0.0,0.16,1.29,0.84,0.29
2456,0.15,0.0,0.17,1.22,0.85,0.3
2457,0.14,0.0,0.21,1.2,0.85,0.29
2458,0.09,0.0,0.16,1.35,0.78,0.33
2459,0.03,0.0,0.08,1.43,0.75,0.31
2460,0.05,0.0,0.0,1.38,0.79,0.26
2461,0.08,0.0,0.02,1.14,0.87,0.2
2462,0.13,0.0,0.06,0.93,0.95,0.15
2463,0.12,0.0,0.1,0.95,1.03,0.18
2464,0.11,0.0,0.12,0.94,1.04,0.17
2465,0.1,0.0,0.15,1.05,0.92,0.21
2466,0.05,0.0,0.11,1.06,0.8,0.21
2467,0.06,0.0,0.1,1.06,0.77,0.23
2468,0.04,0.0,0.02,0.98,0.81,0.21
2469,0.04,0.0,0.02,0.96,0.79,0.2
2470,0.0,0.0,0.0,0.95,0.75,0.14
2471,0.0,0.0,0.12,0.91,0.72,0.07
2472,0.0,0.0,0.18,0.89,0.72,0.04
2473,0.0,0.0,0.3,0.87,0.75,0.06
2474,0.02,0.0,0.24,0.96,0.81,0.17
2475,0.02,0.0,0.26,0.95,0.86,0.23
2476,0.02,0.0,0.29,0.92,0.87,0.26
2477,0.0,0.0,0.35,0.9,0.84,0.28
2478,0.0,0.0,0.35,0.96,0.8,0.29
2479,0.0,0.0,0.28,1.0,0.79,0.28
2480,0.0,0.0,0.18,0.98,0.79,0.22
2481,0.0,0.0,0.2,0.92,0.79,0.22
2482,0.0,0.0,0.11,0.91,0.85,0.21
2483,0.0,0.0,0.1,0.9,0.88,0.21
2484,0.0,0.01,0.0,1.03,0.86,0.22
2485,0.0,0.01,0.0,1.07,0.74,0.23
2486,0.0,0.01,0.03,1.05,0.68,0.23
2487,0.0,0.0,0.05,1.01,0.7,0.22
2488,0.0,0.0,0.06,1.06,0.71,0.28
2489,0.0,0.0,0.06,1.15,0.7,0.32
2490,0.0,0.0,0.05,1.26,0.66,0.42
2491,0.0,0.0,0.09,1.18,0.63,0.42
2492,0.0,0.0,0.13,1.16,0.63,0.42
2493,0.0,0.02,0.14,1.02,0.73,0.26
2494,0.0,0.02,0.27,0.9,0.79,0.22
2495,0.0,0.02,0.59,0.72,0.84,0.14
2496,0.0,0.0,1.23,0.48,0.82,0.12
2497,0.0,0.0,1.74,0.41,0.84,0.05
2498,0.0,0.0,2.17,0.41,0.91,0.05
2499,0.0,0.0,2.17,0.51,0.99,0.11
2500,0.02,0.0,2.21,0.6,1.04,0.15
2501,0.06,0.0,2.13,0.81,1.08,0.28
2502,0.11,0.0,2.16,1.13,1.11,0.45
2503,0.11,0.0,2.13,1.44,1.17,0.57
2504,0.09,0.0,2.06,1.55,1.09,0.56
2505,0.06,0.0,2.12,1.57,1.04,0.46
2506,0.15,0.0,2.01,1.53,1.06,0.61
2507,0.21,0.0,2.05,1.58,1.17,0.84
2508,0.3,0.0,2.03,1.53,1.22,1.12
2509,0.3,0.0,2.1,1.49,1.19,1.18
2510,0.3,0.0,2.08,1.47,1.15,1.21
2511,0.24,0.0,2.05,1.46,1.18,1.19
2512,0.28,0.0,2.0,1.32,1.35,1.1
2513,0.28,0.0,2.02,1.17,1.41,0.97
2514,0.31,0.0,1.99,1.13,1.43,0.84
2515,0.31,0.0,1.99,1.16,1.31,0.81
2516,0.4,0.0,1.91,1.05,1.25,0.67
2517,0.42,0.0,2.03,0.98,1.16,0.5
2518,0.32,0.0,2.02,0.89,1.15,0.27
2519,0.23,0.0,2.03,0.87,1.19,0.26
2520,0.14,0.04,1.86,0.84,1.25,0.28
2521,0.11,0.05,1.75,0.75,1.19,0.31
2522,0.08,0.1,1.62,0.79,1.2,0.32
2523,0.11,0.11,1.6,0.86,1.29,0.35
2524,0.15,0.11,1.63,0.96,1.39,0.35
2525,0.19,0.07,1.54,1.03,1.42,0.38
2526,0.23,0.02,1.41,1.01,1.38,0.36
2527,0.21,0.06,1.29,0.96,1.33,0.34
2528,0.14,0.08,1.33,0.86,1.19,0.31
2529,0.03,0.08,1.35,0.83,1.04,0.33
2530,0.01,0.03,1.38,0.84,1.01,0.38
2531,0.01,0.0,1.44,0.84,1.0,0.39
2532,0.01,0.0,1.55,0.91,0.95,0.34
2533,0.0,0.0,1.67,1.01,0.89,0.31
2534,0.0,0.07,1.68,1.05,0.84,0.27
2535,0.0,0.08,1.58,0.96,0.8,0.24
2536,0.0,0.09,1.52,0.85,0.79,0.19
2537,0.0,0.02,1.6,0.79,0.75,0.18
2538,0.0,0.03,1.69,0.74,0.77,0.18
2539,0.0,0.03,1.74,0.74,0.81,0.17
2540,0.0,0.03,1.68,0.82,0.91,0.21
2541,0.0,0.0,1.64,0.89,0.96,0.23
2542,0.0,0.0,1.56,0.89,0.91,0.24
2543,0.0,0.0,1.56,0.84,0.83,0.19
2544,0.0,0.06,1.34,0.75,0.83,0.12
2545,0.0,0.08,1.13,0.69,0.83,0.06
2546,0.0,0.08,0.95,0.61,0.88,0.0
2547,0.0,0.03,1.03,0.62,0.88,0.0
2548,0.0,0.01,1.05,0.59,0.89,0.0
2549,0.0,0.01,1.01,0.58,0.93,0.0
2550,0.0,0.04,1.03,0.53,1.02,0.0
2551,0.0,0.06,1.13,0.54,1.02,0.0
2552,0.0,0.06,1.2,0.49,0.98,0.01
2553,0.0,0.02,1.19,0.47,0.92,0.05
2554,0.0,0.06,1.1,0.41,0.92,0.07
2555,0.0,0.06,1.1,0.4,0.95,0.09
2556,0.0,0.06,1.08,0.53,0.88,0.14
2557,0.0,0.09,1.08,0.55,0.73,0.16
2558,0.0,0.16,1.08,0.56,0.69,0.17
2559,0.0,0.16,1.11,0.37,0.7,0.11
2560,0.0,0.07,1.18,0.46,0.91,0.15
2561,0.0,0.0,1.22,0.57,0.98,0.15
2562,0.0,0.0,1.24,0.68,1.01,0.16
2563,0.0,0.02,1.39,0.68,0.97,0.11
2564,0.0,0.08,1.46,0.64,0.96,0.11
2565,0.0,0.24,1.46,0.59,0.97,0.12
2566,0.0,0.26,1.39,0.53,0.94,0.15
2567,0.0,0.24,1.29,0.54,0.89,0.23
2568,0.0,0.09,1.42,0.36,0.89,0.23
2569,0.0,0.05,1.48,0.21,0.89,0.23
2570,0.0,0.0,1.57,0.05,0.99,0.12
2571,0.0,0.06,1.54,0.12,0.97,0.07
2572,0.0,0.25,1.59,0.12,0.85,0.07
2573,0.0,0.45,1.57,0.07,0.51,0.07
2574,0.0,0.6,1.64,0.0,0.28,0.1
2575,0.0,0.68,1.69,0.0,0.28,0.08
2576,0.01,0.52,1.66,0.03,0.59,0.16
2577,0.01,0.34,1.52,0.05,0.88,0.19
2578,0.01,0.13,1.34,0.06,1.03,0.2
2579,0.0,0.13,1.29,0.06,0.99,0.19
2580,0.0,0.1,1.28,0.08,0.9,0.12
2581,0.0,0.04,1.29,0.11,0.86,0.07
2582,0.0,0.0,1.28,0.17,0.82,0.0
2583,0.0,0.01,1.29,0.21,0.85,0.0
2584,0.0,0.01,1.25,0.28,0.86,0.0
2585,0.0,0.01,1.31,0.31,0.86,0.0
2586,0.0,0.0,1.37,0.36,0.87,0.0
2587,0.0,0.0,1.43,0.37,0.81,0.0
2588,0.0,0.0,1.46,0.34,0.77,0.0
2589,0.0,0.0,1.37,0.28,0.72,0.0
2590,0.0,0.0,1.35,0.16,0.76,0.0
2591,0.0,0.0,1.24,0.07,0.8,0.0
2592,0.0,0.0,1.29,0.01,0.74,0.02
2593,0.0,0.0,1.32,0.01,0.67,0.02
2594,0.0,0.0,1.41,0.01,0.57,0.09
2595,0.0,0.0,1.48,0.0,0.6,0.18
2596,0.0,0.0,1.56,0.0,0.62,0.25
2597,0.0,0.0,1.65,0.05,0.59,0.35
2598,0.0,0.0,1.7,0.09,0.61,0.38
2599,0.0,0.0,1.65,0.09,0.6,0.4
2600,0.0,0.0,1.63,0.06,0.66,0.37
2601,0.0,0.0,1.67,0.02,0.7,0.34
2602,0.0,0.06,1.56,0.03,0.75,0.4
2603,0.0,0.16,1.52,0.09,0.78,0.48
2604,0.0,0.16,1.32,0.09,0.74,0.39
2605,0.0,0.1,1.26,0.08,0.76,0.27
2606,0.0,0.0,1.2,0.01,0.78,0.12
2607,0.0,0.0,1.22,0.01,0.84,0.14
2608,0.0,0.0,1.24,0.0,0.84,0.13
2609,0.0,0.0,1.16,0.0,0.85,0.09
2610,0.0,0.0,1.15,0.0,0.86,0.1
2611,0.0,0.0,1.21,0.0,0.85,0.13
2612,0.0,0.01,1.3,0.0,0.82,0.24
2613,0.0,0.01,1.42,0.0,0.79,0.31
2614,0.0,0.01,1.35,0.02,0.71,0.31
2615,0.0,0.0,1.32,0.04,0.64,0.23
2616,0.0,0.0,1.32,0.08,0.59,0.13
2617,0.0,0.0,1.4,0.1,0.57,0.12
2618,0.0,0.01,1.54,0.14,0.59,0.13
2619,0.0,0.07,1.64,0.11,0.63,0.14
2620,0.0,0.1,1.92,0.07,0.7,0.14
2621,0.0,0.2,2.18,0.03,0.74,0.19
2622,0.0,0.22,2.67,0.03,0.77,0.23
2623,0.0,0.23,3.08,0.02,0.76,0.19
2624,0.0,0.21,3.46,0.0,0.76,0.13
2625,0.0,0.16,3.69,0.01,0.67,0.06
2626,0.0,0.14,3.7,0.01,0.66,0.03
2627,0.0,0.23,3.57,0.01,0.56,0.01
2628,0.0,0.47,3.26,0.0,0.52,0.0
2629,0.0,0.67,3.03,0.0,0.45,0.02
2630,0.0,0.69,2.75,0.02,0.49,0.02
2631,0.0,0.54,2.54,0.02,0.53,0.02
2632,0.0,0.35,2.24,0.03,0.6,0.09
2633,0.0,0.22,1.96,0.04,0.65,0.15
2634,0.0,0.1,1.63,0.05,0.7,0.16
2635,0.0,0.08,1.46,0.04,0.69,0.09
2636,0.0,0.05,1.39,0.01,0.65,0.09
2637,0.0,0.13,1.39,0.0,0.65,0.14
2638,0.0,0.17,1.26,0.08,0.71,0.23
2639,0.0,0.17,1.13,0.16,0.72,0.2
2640,0.0,0.09,1.32,0.29,0.7,0.17
2641,0.0,0.06,1.54,0.26,0.73,0.05
2642,0.02,0.08,1.67,0.26,0.84,0.02
2643,0.02,0.08,1.49,0.18,0.87,0.02
2644,0.02,0.11,1.38,0.14,0.82,0.03
2645,0.0,0.07,1.52,0.08,0.76,0.03
2646,0.0,0.11,1.67,0.04,0.79,0.01
2647,0.0,0.12,1.82,0.08,0.84,0.0
2648,0.0,0.18,1.81,0.09,0.84,0.02
2649,0.0,0.19,1.87,0.13,0.81,0.04
2650,0.0,0.23,1.92,0.2,0.85,0.21
2651,0.0,0.22,2.1,0.22,0.88,0.32
2652,0.0,0.19,2.1,0.18,0.89,0.44
2653,0.0,0.09,2.08,0.06,0.83,0.44
2654,0.0,0.02,1.86,0.0,0.84,0.45
2655,0.0,0.0,1.72,0.0,0.85,0.46
2656,0.0,0.0,1.72,0.0,0.82,0.41
2657,0.0,0.0,1.7,0.0,0.77,0.34
2658,0.0,0.05,1.73,0.0,0.75,0.31
2659,0.0,0.13,1.71,0.0,0.81,0.31
2660,0.0,0.19,1.76,0.0,0.86,0.29
2661,0.0,0.16,1.77,0.01,0.89,0.26
2662,0.0,0.08,1.75,0.01,0.84,0.22
2663,0.0,0.03,1.72,0.01,0.81,0.2
2664,0.04,0.04,1.94,0.02,0.84,0.16
2665,0.06,0.08,2.14,0.03,0.92,0.13
2666,0.17,0.14,2.42,0.06,1.05,0.16
2667,0.32,0.16,2.28,0.07,1.22,0.19
2668,0.45,0.16,2.24,0.1,1.39,0.2
2669,0.51,0.15,2.07,0.09,1.5,0.16
2670,0.5,0.11,2.01,0.09,1.51,0.1
2671,0.38,0.07,1.87,0.12,1.37,0.12
2672,0.28,0.01,1.84,0.2,1.25,0.2
2673,0.14,0.0,1.82,0.27,1.07,0.24
2674,0.14,0.02,1.7,0.35,1.08,0.21
2675,0.13,0.07,1.45,0.44,1.06,0.18
2676,0.1,0.12,1.41,0.6,1.04,0.18
2677,0.06,0.14,1.43,0.59,1.0,0.15
2678,0.0,0.13,1.42,0.55,0.97,0.08
2679,0.09,0.11,1.15,0.45,1.08,0.05
2680,0.09,0.08,1.0,0.41,1.05,0.05
2681,0.09,0.04,0.94,0.45,1.05,0.14
2682,0.14,0.02,1.05,0.45,1.07,0.18
2683,0.21,0.02,1.08,0.47,1.1,0.27
2684,0.21,0.06,1.1,0.39,1.01,0.3
2685,0.07,0.05,1.03,0.35,0.8,0.31
2686,0.0,0.04,0.89,0.3,0.67,0.23
2687,0.0,0.0,0.81,0.41,0.65,0.21
2688,0.0,0.0,0.69,0.4,0.68,0.15
2689,0.0,0.0,0.66,0.41,0.75,0.2
2690,0.0,0.0,0.64,0.25,0.78,0.16
2691,0.0,0.0,0.71,0.13,0.85,0.12
2692,0.0,0.0,0.8,0.1,0.86,0.09
2693,0.0,0.0,0.82,0.12,0.87,0.08
2694,0.0,0.0,0.86,0.24,0.83,0.14
2695,0.0,0.0,0.88,0.28,0.81,0.14
2696,0.0,0.0,0.9,0.33,0.8,0.16
2697,0.0,0.02,0.9,0.21,0.76,0.1
2698,0.0,0.04,1.04,0.15,0.78,0.08
2699,0.0,0.05,1.1,0.19,0.8,0.12
2700,0.0,0.04,1.06,0.3,0.85,0.22
2701,0.0,0.03,1.01,0.42,0.88,0.31
2702,0.0,0.04,1.0,0.34,0.91,0.28
2703,0.0,0.05,1.11,0.36,0.88,0.28
2704,0.0,0.05,1.13,0.37,0.85,0.26
2705,0.0,0.05,1.19,0.54,0.8,0.31
2706,0.0,0.03,1.19,0.65,0.78,0.3
2707,0.0,0.04,1.2,0.71,0.79,0.33
2708,0.0,0.04,1.17,0.68,0.78,0.31
2709,0.0,0.04,1.12,0.65,0.73,0.33
2710,0.0,0.05,1.1,0.61,0.72,0.38
2711,0.0,0.06,1.05,0.6,0.68,0.42
2712,0.0,0.06,1.04,0.45,0.69,0.41
2713,0.0,0.04,1.0,0.4,0.62,0.37
2714,0.0,0.0,0.95,0.23,0.6,0.31
2715,0.0,0.0,0.89,0.25,0.6,0.32
2716,0.0,0.0,0.84,0.21,0.59,0.26
2717,0.0,0.0,0.81,0.24,0.64,0.26
2718,0.0,0.0,0.82,0.26,0.64,0.29
2719,0.0,0.0,0.89,0.31,0.68,0.33
2720,0.0,0.0,0.9,0.32,0.66,0.38
2721,0.0,0.0,1.0,0.31,0.67,0.35
2722,0.0,0.04,1.03,0.28,0.64,0.33
2723,0.0,0.08,1.04,0.2,0.68,0.21
2724,0.0,0.23,0.86,0.13,0.7,0.13
2725,0.0,0.26,0.68,0.07,0.82,0.07
2726,0.0,0.35,0.57,0.11,0.85,0.11
2727,0.0,0.29,0.59,0.15,0.92,0.15
2728,0.0,0.23,0.55,0.2,0.89,0.2
2729,0.0,0.11,0.56,0.23,0.92,0.23
2730,0.0,0.07,0.49,0.21,0.89,0.21
2731,0.0,0.11,0.43,0.17,0.83,0.17
2732,0.0,0.24,0.29,0.18,0.83,0.18
2733,0.0,0.29,0.22,0.18,0.85,0.18
2734,0.0,0.23,0.25,0.14,0.85,0.2
2735,0.0,0.09,0.39,0.04,0.77,0.15
2736,0.0,0.0,0.61,0.04,0.69,0.12
2737,0.0,0.02,0.79,0.05,0.68,0.11
2738,0.0,0.04,0.94,0.07,0.66,0.14
2739,0.0,0.04,1.06,0.03,0.61,0.23
2740,0.0,0.03,1.0,0.04,0.63,0.26
2741,0.0,0.01,0.87,0.02,0.67,0.29
2742,0.0,0.01,0.63,0.09,0.77,0.3
2743,0.0,0.05,0.69,0.12,0.77,0.38
2744,0.0,0.08,0.85,0.2,0.74,0.46
2745,0.0,0.13,0.87,0.14,0.72,0.44
2746,0.0,0.24,0.84,0.1,0.72,0.32
2747,0.0,0.31,0.7,0.07,0.77,0.16
2748,0.0,0.26,0.66,0.17,0.81,0.17
2749,0.0,0.11,0.49,0.29,0.87,0.28
2750,0.0,0.0,0.54,0.35,0.87,0.44
2751,0.0,0.02,0.59,0.34,0.87,0.49
2752,0.0,0.02,0.66,0.25,0.83,0.4
2753,0.0,0.02,0.64,0.19,0.81,0.27
2754,0.0,0.0,0.76,0.15,0.75,0.19
2755,0.0,0.0,0.84,0.12,0.76,0.18
2756,0.0,0.0,0.87,0.14,0.76,0.27
2757,0.0,0.0,0.84,0.11,0.73,0.31
2758,0.0,0.02,0.78,0.15,0.73,0.35
2759,0.0,0.03,0.74,0.13,0.68,0.28
2760,0.0,0.03,0.7,0.21,0.73,0.27
2761,0.0,0.01,0.76,0.22,0.77,0.24
2762,0.0,0.0,0.87,0.31,0.79,0.31
2763,0.0,0.04,0.82,0.37,0.77,0.38
2764,0.0,0.04,0.9,0.44,0.76,0.46
2765,0.0,0.09,0.91,0.43,0.82,0.45
2766,0.0,0.06,1.17,0.41,0.86,0.43
2767,0.0,0.08,1.2,0.38,0.92,0.38
2768,0.0,0.05,1.23,0.42,0.96,0.43
2769,0.0,0.05,1.14,0.4,1.0,0.41
2770,0.0,0.07,1.17,0.34,0.95,0.39
2771,0.0,0.17,1.22,0.25,0.87,0.32
2772,0.0,0.36,1.23,0.21,0.82,0.28
2773,0.0,0.36,1.22,0.25,0.83,0.27
2774,0.0,0.3,1.2,0.33,0.85,0.27
2775,0.06,0.16,1.23,0.34,0.95,0.28
2776,0.12,0.16,1.2,0.34,1.01,0.27
2777,0.12,0.14,1.19,0.31,1.0,0.33
2778,0.06,0.12,1.24,0.33,0.88,0.37
2779,0.0,0.09,1.27,0.33,0.77,0.4
2780,0.0,0.16,1.29,0.35,0.79,0.38
2781,0.04,0.23,1.23,0.34,0.88,0.3
2782,0.04,0.21,1.2,0.23,0.94,0.23
2783,0.04,0.1,1.16,0.12,0.94,0.17
2784,0.0,0.04,1.0,0.04,0.92,0.18
2785,0.0,0.07,0.81,0.06,0.96,0.18
2786,0.0,0.12,0.71,0.06,0.99,0.16
2787,0.0,0.13,0.78,0.03,1.01,0.11
2788,0.0,0.18,0.84,0.09,0.98,0.22
2789,0.0,0.16,0.75,0.22,0.97,0.28
2790,0.0,0.18,0.7,0.25,0.95,0.3
2791,0.0,0.15,0.7,0.19,0.94,0.19
2792,0.0,0.26,0.71,0.15,0.98,0.22
2793,0.0,0.33,0.82,0.13,0.96,0.18
2794,0.0,0.39,1.09,0.16,0.93,0.27
2795,0.0,0.36,1.38,0.12,0.86,0.25
2796,0.0,0.26,1.46,0.13,0.76,0.3
2797,0.0,0.21,1.31,0.13,0.71,0.2
2798,0.0,0.13,1.18,0.07,0.69,0.1
2799,0.0,0.14,1.05,0.06,0.66,0.06
2800,0.0,0.12,1.0,0.01,0.66,0.07
2801,0.0,0.14,0.98,0.01,0.62,0.1
2802,0.0,0.14,1.02,0.04,0.65,0.17
2803,0.0,0.13,1.08,0.08,0.63,0.19
2804,0.0,0.12,1.08,0.12,0.62,0.26
2805,0.0,0.06,1.06,0.08,0.63,0.26
2806,0.01,0.1,0.95,0.05,0.64,0.22
2807,0.01,0.34,0.96,0.03,0.64,0.18
2808,0.01,0.63,1.08,0.03,0.51,0.14
2809,0.0,0.86,1.17,0.07,0.41,0.17
2810,0.0,0.77,1.16,0.08,0.42,0.16
2811,0.0,0.54,1.07,0.15,0.64,0.26
2812,0.08,0.31,1.11,0.18,0.89,0.33
2813,0.24,0.16,1.26,0.23,1.13,0.48
2814,0.31,0.17,1.22,0.22,1.2,0.55
2815,0.23,0.18,1.34,0.19,1.06,0.63
2816,0.07,0.27,1.3,0.19,0.83,0.63
2817,0.0,0.26,1.42,0.17,0.71,0.56
2818,0.0,0.2,1.39,0.19,0.72,0.47
2819,0.0,0.12,1.42,0.15,0.77,0.4
2820,0.0,0.07,1.43,0.22,0.67,0.31
2821,0.0,0.05,1.35,0.32,0.61,0.3
2822,0.0,0.0,1.24,0.46,0.5,0.31
2823,0.0,0.01,1.19,0.55,0.49,0.41
2824,0.0,0.05,1.22,0.61,0.43,0.41
2825,0.0,0.09,1.25,0.58,0.45,0.39
2826,0.0,0.12,1.29,0.51,0.53,0.24
2827,0.0,0.15,1.27,0.4,0.61,0.19
2828,0.0,0.11,1.89,0.26,0.64,0.1
2829,0.0,0.07,2.6,0.15,0.7,0.29
2830,0.0,0.0,3.21,0.05,0.75,0.32
2831,0.0,0.01,3.16,0.21,0.78,0.43
2832,0.0,0.01,2.91,0.17,0.78,0.25
2833,0.0,0.01,2.6,0.27,0.85,0.17
2834,0.0,0.0,2.15,0.22,0.89,0.02
2835,0.0,0.0,1.58,0.33,0.87,0.04
2836,0.0,0.01,1.3,0.36,0.76,0.08
2837,0.0,0.02,1.17,0.33,0.71,0.08
2838,0.0,0.03,1.27,0.35,0.7,0.04
2839,0.0,0.06,1.26,0.34,0.7,0.01
2840,0.0,0.08,1.29,0.37,0.69,0.01
2841,0.0,0.09,1.2,0.38,0.67,0.01
2842,0.0,0.08,1.1,0.45,0.6,0.01
2843,0.0,0.13,1.0,0.49,0.55,0.0
2844,0.0,0.13,0.94,0.51,0.6,0.04
2845,0.0,0.13,0.98,0.51,0.69,0.11
2846,0.0,0.13,0.96,0.51,0.72,0.17
2847,0.0,0.34,1.12,0.59,0.6,0.21
2848,0.0,0.38,1.25,0.65,0.47,0.21
2849,0.0,0.27,1.37,0.66,0.42,0.21
2850,0.0,0.07,1.28,0.59,0.44,0.17
2851,0.0,0.11,1.3,0.46,0.44,0.12
2852,0.0,0.25,1.33,0.43,0.43,0.13
2853,0.0,0.36,1.33,0.48,0.39,0.15
2854,0.0,0.41,1.21,0.5,0.45,0.14
2855,0.0,0.35,1.05,0.55,0.51,0.13
2856,0.0,0.32,0.97,0.55,0.56,0.19
2857,0.0,0.42,0.91,0.7,0.55,0.28
2858,0.0,0.55,0.9,0.67,0.58,0.3
2859,0.0,0.62,0.95,0.65,0.64,0.39
2860,0.0,0.44,0.9,0.61,0.67,0.37
2861,0.0,0.31,0.89,0.58,0.69,0.44
2862,0.0,0.22,0.74,0.53,0.69,0.32
2863,0.0,0.17,0.78,0.52,0.72,0.32
2864,0.0,0.11,0.78,0.49,0.71,0.2
2865,0.0,0.07,0.8,0.46,0.75,0.19
2866,0.0,0.06,0.66,0.33,0.78,0.23
2867,0.0,0.04,0.61,0.26,0.79,0.25
2868,0.0,0.06,0.51,0.13,0.81,0.25
2869,0.0,0.19,0.51,0.15,0.9,0.19
2870,0.0,0.35,0.44,0.19,0.94,0.21
2871,0.0,0.48,0.47,0.28,0.94,0.23
2872,0.0,0.47,0.57,0.28,0.86,0.21
2873,0.0,0.4,0.6,0.29,0.84,0.19
2874,0.0,0.36,0.66,0.36,0.79,0.15
2875,0.0,0.31,0.71,0.49,0.8,0.18
2876,0.0,0.34,0.74,0.51,0.83,0.13
2877,0.0,0.34,0.73,0.48,0.88,0.15
2878,0.0,0.41,0.59,0.31,0.86,0.08
2879,0.0,0.4,0.5,0.26,0.82,0.06
2880,0.0,0.3,0.48,0.23,0.69,0.07
2881,0.0,0.15,0.59,0.37,0.61,0.22
2882,0.0,0.05,0.73,0.5,0.54,0.4
2883,0.0,0.12,0.68,0.6,0.54,0.5
2884,0.0,0.16,0.69,0.55,0.54,0.53
2885,0.0,0.25,0.76,0.55,0.59,0.54
2886,0.0,0.29,0.95,0.59,0.65,0.53
2887,0.0,0.34,1.02,0.64,0.69,0.5
2888,0.0,0.33,0.94,0.58,0.67,0.45
2889,0.0,0.31,0.9,0.47,0.66,0.38
2890,0.0,0.22,0.78,0.34,0.72,0.31
2891,0.0,0.17,0.79,0.28,0.84,0.39
2892,0.0,0.14,0.78,0.22,0.92,0.35
2893,0.0,0.24,0.85,0.21,0.93,0.3
2894,0.0,0.3,0.81,0.16,0.9,0.1
2895,0.0,0.34,0.72,0.13,0.89,0.05
2896,0.0,0.59,0.53,0.17,0.82,0.0
2897,0.0,0.68,0.51,0.22,0.71,0.11
2898,0.0,0.83,0.51,0.25,0.47,0.2
2899,0.0,0.76,0.75,0.16,0.36,0.2
2900,0.0,0.73,0.89,0.08,0.43,0.15
2901,0.0,0.59,0.86,0.0,0.66,0.16
2902,0.0,0.33,0.83,0.02,0.9,0.29
2903,0.0,0.22,0.76,0.08,1.02,0.35
2904,0.0,0.18,0.94,0.19,1.07,0.4
2905,0.0,0.22,1.06,0.36,1.06,0.38
2906,0.0,0.25,1.25,0.45,1.02,0.38
2907,0.0,0.31,1.32,0.5,0.93,0.34
2908,0.0,0.31,1.32,0.49,0.88,0.42
2909,0.0,0.33,1.35,0.55,0.83,0.51
2910,0.0,0.28,1.33,0.6,0.84,0.6
2911,0.0,0.23,1.42,0.7,0.83,0.69
2912,0.0,0.25,1.38,0.74,0.79,0.66
2913,0.0,0.39,1.45,0.68,0.72,0.59
2914,0.0,0.43,1.43,0.46,0.74,0.43
2915,0.0,0.35,1.51,0.24,0.72,0.32
2916,0.0,0.19,1.48,0.2,0.73,0.41
2917,0.0,0.13,1.32,0.2,0.66,0.33
2918,0.0,0.15,1.19,0.31,0.65,0.37
