frame,f1,f2,f3,f4,f5,f6
4216,0.0,0.15,3.34,0.04,1.13,0.61
4217,0.0,0.14,3.33,0.05,1.11,0.68
4218,0.0,0.14,3.34,0.07,1.09,0.81
4219,0.0,0.21,3.28,0.19,1.1,0.97
4220,0.0,0.27,3.17,0.27,1.14,1.06
4221,0.0,0.35,3.12,0.34,1.16,1.07
4222,0.0,0.29,3.06,0.2,1.24,1.04
4223,0.0,0.2,2.94,0.11,1.32,0.97
4224,0.0,0.1,2.67,0.0,1.48,0.81
4225,0.0,0.07,2.59,0.0,1.52,0.69
4226,0.0,0.03,2.6,0.0,1.56,0.68
4227,0.0,0.0,2.71,0.0,1.47,0.72
4228,0.0,0.0,2.66,0.0,1.45,0.73
4229,0.0,0.0,2.63,0.0,1.41,0.69
4230,0.0,0.0,2.63,0.0,1.46,0.66
4231,0.0,0.0,2.69,0.01,1.52,0.61
4232,0.0,0.0,2.74,0.01,1.59,0.59
4233,0.0,0.0,2.75,0.01,1.59,0.58
4234,0.0,0.0,2.65,0.0,1.48,0.53
4235,0.0,0.02,2.67,0.0,1.33,0.37
4236,0.0,0.04,2.83,0.0,1.24,0.34
4237,0.0,0.04,3.1,0.0,1.25,0.39
4238,0.0,0.02,3.19,0.0,1.27,0.53
4239,0.0,0.01,3.21,0.01,1.25,0.5
4240,0.05,0.03,3.28,0.01,1.26,0.47
4241,0.08,0.06,3.37,0.01,1.31,0.43
4242,0.08,0.08,3.32,0.02,1.3,0.46
4243,0.05,0.06,3.27,0.04,1.22,0.48
4244,0.01,0.03,3.24,0.05,1.1,0.56
4245,0.01,0.01,3.31,0.05,1.13,0.57
4246,0.0,0.02,3.31,0.03,1.23,0.58
4247,0.0,0.02,3.32,0.02,1.29,0.55
4248,0.0,0.02,3.38,0.0,1.19,0.64
4249,0.0,0.0,3.5,0.0,1.07,0.78
4250,0.0,0.0,3.56,0.0,0.98,0.96
4251,0.0,0.0,3.52,0.0,0.97,1.01
4252,0.0,0.01,3.55,0.0,0.96,0.94
4253,0.0,0.02,3.6,0.0,0.98,0.85
4254,0.0,0.03,3.7,0.0,0.98,0.82
4255,0.0,0.04,3.62,0.0,0.98,0.86
4256,0.0,0.08,3.64,0.0,0.96,0.91
4257,0.0,0.1,3.63,0.0,0.97,0.91
4258,0.0,0.08,3.55,0.0,0.94,0.89
4259,0.02,0.03,3.5,0.0,1.03,1.0
4260,0.02,0.02,3.31,0.0,1.09,0.85
4261,0.02,0.05,3.31,0.0,1.21,0.73
4262,0.0,0.05,3.18,0.0,1.15,0.52
4263,0.0,0.03,3.24,0.0,1.11,0.59
4264,0.0,0.0,3.27,0.0,1.04,0.62
4265,0.0,0.0,3.37,0.0,1.05,0.6
4266,0.0,0.0,3.45,0.0,1.05,0.57
4267,0.0,0.0,3.47,0.0,1.09,0.53
4268,0.0,0.0,3.46,0.0,1.12,0.45
4269,0.0,0.0,3.42,0.0,1.09,0.32
4270,0.0,0.0,3.41,0.0,1.06,0.22
4271,0.0,0.0,3.39,0.0,1.06,0.15
4272,0.0,0.0,3.35,0.0,1.15,0.28
4273,0.0,0.0,3.23,0.0,1.23,0.44
4274,0.0,0.0,3.13,0.0,1.25,0.58
4275,0.03,0.0,3.26,0.0,1.35,0.65
4276,0.07,0.0,3.46,0.0,1.37,0.73
4277,0.09,0.0,3.55,0.02,1.36,0.71
4278,0.07,0.0,3.45,0.03,1.23,0.63
4279,0.03,0.0,3.2,0.12,1.2,0.47
4280,0.01,0.0,3.09,0.23,1.22,0.48
4281,0.0,0.0,2.89,0.31,1.2,0.47
4282,0.0,0.0,2.83,0.34,1.13,0.57
4283,0.0,0.0,2.88,0.3,1.02,0.61
4284,0.0,0.02,2.79,0.32,0.95,0.6
4285,0.0,0.09,2.68,0.26,0.93,0.54
4286,0.0,0.13,2.41,0.27,0.96,0.47
4287,0.0,0.19,2.31,0.32,0.89,0.67
4288,0.0,0.19,2.18,0.33,0.9,0.86
4289,0.0,0.17,1.91,0.69,0.88,1.14
4290,0.0,0.14,1.69,0.88,0.97,1.27
4291,0.0,0.08,1.55,1.2,0.99,1.39
4292,0.0,0.06,1.5,1.3,0.98,1.33
4293,0.0,0.03,1.51,1.47,0.92,1.28
4294,0.0,0.02,1.46,1.9,0.88,1.35
4295,0.0,0.11,1.37,2.32,0.82,1.5
4296,0.0,0.15,1.42,2.7,0.75,1.55
4297,0.01,0.26,1.41,2.81,0.68,1.49
4298,0.01,0.29,1.5,2.8,0.63,1.45
4299,0.01,0.35,1.43,2.83,0.6,1.44
4300,0.05,0.3,1.53,2.79,0.69,1.38
4301,0.09,0.24,1.65,2.75,0.8,1.32
4302,0.17,0.17,1.63,2.71,1.0,1.23
4303,0.22,0.11,1.48,2.68,1.09,1.19
4304,0.27,0.12,1.24,2.57,1.24,1.14
4305,0.21,0.15,1.15,2.54,1.2,1.15
4306,0.22,0.33,1.24,2.49,1.25,1.12
4307,0.19,0.45,1.44,2.5,1.15,1.11
4308,0.17,0.49,1.84,2.22,1.03,0.97
4309,0.06,0.49,2.09,2.13,0.77,0.89
4310,0.0,0.45,2.26,2.05,0.59,0.82
4311,0.0,0.48,2.23,2.21,0.58,0.85
4312,0.08,0.36,2.01,2.02,0.66,0.74
4313,0.12,0.25,1.99,1.85,0.68,0.61
4314,0.12,0.22,2.04,1.64,0.7,0.49
4315,0.04,0.34,2.28,1.63,0.66,0.49
4316,0.0,0.49,2.36,1.59,0.69,0.49
4317,0.0,0.5,2.53,1.25,0.74,0.4
4318,0.0,0.47,2.56,0.97,0.73,0.37
4319,0.05,0.39,2.62,0.66,0.77,0.31
4320,0.05,0.29,2.49,0.48,0.76,0.24
4321,0.05,0.17,2.4,0.2,0.83,0.09
4322,0.0,0.09,2.31,0.0,0.82,0.0
4323,0.0,0.08,2.36,0.0,0.81,0.0
4324,0.0,0.09,2.5,0.0,0.76,0.0
4325,0.0,0.23,2.64,0.03,0.72,0.0
4326,0.0,0.29,2.7,0.06,0.68,0.0
4327,0.0,0.32,2.83,0.06,0.63,0.0
4328,0.0,0.33,2.91,0.04,0.66,0.0
4329,0.0,0.43,3.05,0.01,0.63,0.0
4330,0.0,0.57,3.2,0.05,0.64,0.0
4331,0.16,0.85,3.22,0.04,0.8,0.0
4332,0.16,1.17,3.21,0.08,0.87,0.04
4333,0.16,1.47,3.16,0.08,0.94,0.12
4334,0.0,1.42,2.77,0.32,0.78,0.44
4335,0.0,1.26,2.35,0.52,0.76,0.7
4336,0.0,1.12,1.86,0.7,0.73,0.89
4337,0.0,1.05,1.93,0.75,0.71,1.0
4338,0.0,1.01,1.98,0.82,0.69,1.12
4339,0.0,1.04,1.76,1.0,0.68,1.25
4340,0.0,1.09,1.53,1.1,0.7,1.2
4341,0.0,1.17,1.3,1.15,0.71,1.13
4342,0.0,1.26,1.24,0.95,0.69,0.93
4343,0.0,1.41,1.21,0.79,0.63,0.78
4344,0.0,1.28,1.29,0.56,0.56,0.55
4345,0.14,1.08,1.41,0.47,0.76,0.47
4346,0.19,0.83,1.49,0.34,0.87,0.34
4347,0.19,0.81,1.41,0.22,0.98,0.22
4348,0.05,0.82,1.34,0.18,0.89,0.18
4349,0.0,0.86,1.28,0.15,0.9,0.15
4350,0.0,0.89,1.33,0.27,0.93,0.3
4351,0.0,0.93,1.41,0.34,0.98,0.37
4352,0.0,0.84,1.52,0.38,0.99,0.42
4353,0.0,0.79,1.58,0.34,1.01,0.35
4354,0.1,0.8,1.63,0.35,1.13,0.37
4355,0.14,0.94,1.66,0.33,1.18,0.35
4356,0.14,1.0,1.63,0.27,1.2,0.28
4357,0.05,0.99,1.65,0.18,1.09,0.18
4358,0.0,0.92,1.62,0.13,1.07,0.13
4359,0.0,1.23,1.61,0.14,0.98,0.13
4360,0.0,1.47,1.5,0.2,0.91,0.16
4361,0.0,1.7,1.42,0.25,0.82,0.18
4362,0.0,1.6,1.24,0.26,0.82,0.2
4363,0.0,1.48,1.14,0.22,0.8,0.19
4364,0.0,1.34,1.07,0.14,0.84,0.14
4365,0.0,1.25,1.13,0.15,0.87,0.13
4366,0.0,1.16,1.24,0.14,0.91,0.12
4367,0.0,1.22,1.35,0.27,0.93,0.22
4368,0.0,1.1,1.41,0.25,0.99,0.22
4369,0.0,1.11,1.35,0.23,1.11,0.2
4370,0.0,0.99,1.24,0.1,1.21,0.1
4371,0.0,1.06,1.2,0.07,1.29,0.07
4372,0.0,1.06,1.22,0.09,1.29,0.09
4373,0.0,1.03,1.27,0.15,1.3,0.11
4374,0.0,0.96,1.29,0.17,1.3,0.12
4375,0.0,0.91,1.1,0.16,1.14,0.12
4376,0.0,0.94,0.78,0.2,0.98,0.18
4377,0.0,1.02,0.48,0.27,0.82,0.26
4378,0.0,1.04,0.44,0.32,0.88,0.31
4379,0.0,1.18,0.48,0.21,0.88,0.21
4380,0.0,1.25,0.66,0.16,0.93,0.14
4381,0.0,1.36,0.77,0.13,0.93,0.09
4382,0.0,1.2,0.95,0.22,0.92,0.14
4383,0.04,1.11,0.98,0.28,0.9,0.18
4384,0.08,1.25,0.95,0.51,0.87,0.36
4385,0.12,1.39,0.88,0.7,0.89,0.52
4386,0.08,1.56,0.83,0.82,0.85,0.63
4387,0.06,1.48,0.85,0.98,0.81,0.66
4388,0.05,1.52,0.88,1.02,0.79,0.64
4389,0.05,1.55,0.82,1.17,0.82,0.65
4390,0.03,1.47,0.68,1.22,0.87,0.62
4391,0.0,1.4,0.52,1.35,0.9,0.6
4392,0.0,1.12,0.33,1.16,0.97,0.52
4393,0.0,0.94,0.3,0.91,0.98,0.46
4394,0.0,0.65,0.23,0.66,0.99,0.42
4395,0.0,0.52,0.38,0.59,0.98,0.4
4396,0.0,0.42,0.44,0.52,0.98,0.37
4397,0.03,0.37,1.02,0.34,0.99,0.31
4398,0.06,0.32,1.46,0.22,0.95,0.29
4399,0.13,0.39,2.02,0.12,0.92,0.2
4400,0.16,0.42,1.99,0.17,0.88,0.12
4401,0.14,0.54,2.13,0.13,0.94,0.07
4402,0.1,0.45,2.24,0.21,0.96,0.06
4403,0.05,0.54,2.4,0.2,0.98,0.08
4404,0.15,0.47,2.51,0.24,1.0,0.08
4405,0.27,0.52,2.47,0.15,1.11,0.1
4406,0.39,0.48,2.5,0.11,1.22,0.11
4407,0.3,0.46,2.39,0.18,1.18,0.21
4408,0.2,0.39,2.28,0.24,1.06,0.27
4409,0.04,0.41,2.16,0.36,0.87,0.39
4410,0.03,0.49,2.12,0.38,0.78,0.39
4411,0.0,0.57,2.14,0.43,0.7,0.44
4412,0.06,0.54,2.1,0.46,0.77,0.52
4413,0.06,0.46,1.99,0.5,0.76,0.57
4414,0.06,0.49,1.89,0.45,0.82,0.51
4415,0.0,0.52,1.79,0.39,0.77,0.4
4416,0.0,0.73,1.7,0.34,0.75,0.35
4417,0.0,0.77,1.49,0.45,0.67,0.41
4418,0.0,0.83,1.38,0.62,0.65,0.48
4419,0.0,0.74,1.29,0.73,0.71,0.48
4420,0.0,0.86,1.26,0.8,0.71,0.5
4421,0.0,0.97,1.2,0.82,0.68,0.52
4422,0.0,0.99,1.03,0.81,0.65,0.47
4423,0.0,0.84,0.93,0.73,0.64,0.39
4424,0.0,0.83,0.79,0.7,0.64,0.38
4425,0.0,0.92,0.79,0.77,0.66,0.42
4426,0.0,0.89,0.75,0.56,0.75,0.32
4427,0.0,0.83,0.78,0.31,0.83,0.18
4428,0.0,0.67,0.93,0.1,0.78,0.09
4429,0.0,0.72,1.17,0.09,0.74,0.09
4430,0.0,0.65,1.42,0.06,0.71,0.06
4431,0.0,0.69,1.58,0.0,0.77,0.0
4432,0.0,0.65,1.7,0.0,0.84,0.0
4433,0.0,0.6,1.76,0.0,0.89,0.0
4434,0.01,0.61,1.8,0.0,0.92,0.0
4435,0.03,0.56,1.86,0.01,0.9,0.01
4436,0.05,0.52,1.93,0.02,0.89,0.02
4437,0.08,0.38,1.92,0.02,0.95,0.02
4438,0.08,0.4,1.99,0.01,0.9,0.01
4439,0.07,0.37,2.1,0.0,0.79,0.0
4440,0.1,0.52,2.27,0.02,0.65,0.05
4441,0.11,0.62,2.34,0.02,0.57,0.07
4442,0.15,0.84,2.55,0.02,0.55,0.07
4443,0.13,0.95,2.75,0.01,0.55,0.07
4444,0.14,1.0,2.97,0.0,0.56,0.08
4445,0.13,0.9,2.85,0.0,0.58,0.08
4446,0.11,0.8,2.68,0.01,0.56,0.06
4447,0.13,0.64,2.39,0.01,0.63,0.01
4448,0.15,0.66,2.21,0.01,0.68,0.01
4449,0.16,0.57,2.07,0.08,0.73,0.08
4450,0.13,0.58,2.16,0.14,0.77,0.1
4451,0.09,0.57,2.21,0.18,0.8,0.12
4452,0.07,0.71,2.28,0.12,0.8,0.06
4453,0.06,0.84,2.29,0.11,0.71,0.09
4454,0.04,0.93,2.35,0.25,0.73,0.16
4455,0.04,0.99,2.36,0.33,0.8,0.18
4456,0.03,1.07,2.35,0.37,0.9,0.18
4457,0.05,1.03,2.31,0.29,0.9,0.15
4458,0.07,0.99,2.26,0.29,0.89,0.15
4459,0.1,0.95,2.25,0.32,0.87,0.19
4460,0.12,1.0,2.23,0.33,0.87,0.22
4461,0.13,1.04,2.23,0.33,0.85,0.26
4462,0.11,1.09,2.11,0.42,0.92,0.25
4463,0.08,1.13,2.02,0.51,1.05,0.23
4464,0.04,1.31,1.87,0.48,1.07,0.22
4465,0.01,1.36,1.83,0.34,1.0,0.21
4466,0.0,1.44,1.74,0.2,0.89,0.19
4467,0.01,1.23,1.72,0.29,0.82,0.28
4468,0.01,1.1,1.68,0.35,0.77,0.34
4469,0.02,0.99,1.69,0.42,0.73,0.42
4470,0.01,1.09,1.48,0.38,0.73,0.39
4471,0.01,1.12,1.24,0.4,0.7,0.42
4472,0.0,1.11,0.94,0.4,0.67,0.42
4473,0.0,1.05,0.82,0.42,0.66,0.45
4474,0.03,1.0,0.88,0.39,0.73,0.43
4475,0.06,0.93,0.93,0.4,0.81,0.44
4476,0.11,1.04,1.0,0.36,0.85,0.37
4477,0.12,1.11,1.0,0.33,0.81,0.33
4478,0.13,1.28,1.04,0.26,0.75,0.26
4479,0.14,1.29,1.09,0.23,0.79,0.23
4480,0.16,1.32,1.1,0.21,0.85,0.18
4481,0.17,1.31,1.13,0.21,0.9,0.14
4482,0.15,1.23,1.14,0.36,0.92,0.19
4483,0.13,1.18,1.15,0.48,0.92,0.25
4484,0.07,1.19,1.1,0.63,0.9,0.34
4485,0.06,1.18,1.08,0.6,0.87,0.33
4486,0.03,1.14,1.14,0.5,0.79,0.31
4487,0.03,1.12,1.21,0.39,0.77,0.27
4488,0.01,1.16,1.2,0.25,0.74,0.2
4489,0.01,1.24,1.07,0.19,0.8,0.15
4490,0.0,1.26,1.0,0.13,0.78,0.13
4491,0.0,1.28,1.02,0.16,0.74,0.15
4492,0.0,1.22,1.12,0.15,0.69,0.14
4493,0.0,1.13,1.18,0.11,0.71,0.1
4494,0.0,1.0,1.2,0.08,0.73,0.08
4495,0.0,0.92,1.13,0.14,0.76,0.06
4496,0.0,0.93,1.07,0.22,0.74,0.03
4497,0.0,0.97,1.0,0.3,0.72,0.0
4498,0.01,0.94,1.17,0.3,0.71,0.08
4499,0.02,0.8,1.25,0.25,0.72,0.14
4500,0.02,0.68,1.27,0.2,0.74,0.2
4501,0.01,0.64,1.12,0.2,0.74,0.2
4502,0.0,0.61,1.06,0.2,0.8,0.2
4503,0.0,0.63,1.13,0.24,0.87,0.24
4504,0.0,0.82,1.03,0.3,0.95,0.28
4505,0.0,0.95,0.99,0.4,0.97,0.34
4506,0.0,1.04,0.89,0.47,0.99,0.39
4507,0.01,0.95,0.89,0.47,1.04,0.41
4508,0.01,0.88,0.77,0.43,1.11,0.41
4509,0.07,0.89,0.63,0.37,1.1,0.37
4510,0.06,0.83,0.39,0.37,1.08,0.37
4511,0.06,0.86,0.22,0.41,1.04,0.41
4512,0.0,0.9,0.16,0.48,1.08,0.48
4513,0.0,1.03,0.23,0.52,1.11,0.52
4514,0.0,1.12,0.3,0.52,1.15,0.52
4515,0.0,1.17,0.23,0.67,1.08,0.63
4516,0.0,1.27,0.15,0.85,1.01,0.78
4517,0.06,1.27,0.12,1.18,1.09,1.05
4518,0.1,1.23,0.2,1.3,1.24,1.18
4519,0.2,1.27,0.18,1.38,1.42,1.28
4520,0.23,1.36,0.16,1.33,1.42,1.27
4521,0.19,1.73,0.06,1.38,1.37,1.3
4522,0.1,1.81,0.15,1.48,1.34,1.3
4523,0.0,1.88,0.19,1.58,1.32,1.33
4524,0.0,1.65,0.18,1.57,1.44,1.31
4525,0.0,1.48,0.09,1.49,1.52,1.31
4526,0.0,1.37,0.0,1.4,1.6,1.25
4527,0.0,1.37,0.0,1.34,1.6,1.19
4528,0.0,1.43,0.0,1.31,1.59,1.13
4529,0.0,1.64,0.0,1.29,1.65,1.08
4530,0.0,1.84,0.0,1.35,1.76,1.07
4531,0.0,2.07,0.0,1.44,1.86,1.09
4532,0.0,2.03,0.0,1.54,1.85,1.17
4533,0.0,1.98,0.01,1.59,1.82,1.24
4534,0.0,1.85,0.01,1.67,1.91,1.35
4535,0.0,1.89,0.01,1.73,2.06,1.44
4536,0.0,1.59,0.01,1.79,2.03,1.65
4537,0.0,1.39,0.02,2.01,1.97,1.84
4538,0.0,1.09,0.02,2.15,1.89,1.88
4539,0.0,1.06,0.02,2.33,1.95,1.83
4540,0.0,1.06,0.07,2.21,1.87,1.75
4541,0.0,1.04,0.13,2.2,1.8,1.77
4542,0.0,1.19,0.13,2.14,1.65,1.75
4543,0.0,1.26,0.05,2.17,1.57,1.75
4544,0.0,1.5,0.0,1.98,1.67,1.62
4545,0.0,1.51,0.0,1.86,1.8,1.55
4546,0.0,1.43,0.0,1.57,1.97,1.36
4547,0.0,1.18,0.0,1.52,2.0,1.26
4548,0.0,0.93,0.0,1.41,1.97,1.14
4549,0.0,0.74,0.0,1.53,1.98,1.16
4550,0.0,0.55,0.0,1.55,2.0,1.16
4551,0.0,0.42,0.0,1.58,2.11,1.16
4552,0.0,0.23,0.02,1.46,2.05,1.07
4553,0.0,0.13,0.04,1.31,2.01,0.99
4554,0.0,0.01,0.04,1.13,1.91,0.91
4555,0.0,0.03,0.02,1.12,1.96,0.91
4556,0.0,0.06,0.0,1.11,1.95,0.89
4557,0.0,0.09,0.0,1.09,1.98,0.87
4558,0.0,0.16,0.0,1.09,2.06,0.96
4559,0.0,0.17,0.02,1.24,2.07,1.09
4560,0.0,0.35,0.02,1.27,1.98,1.22
4561,0.0,0.44,0.02,1.25,1.8,1.21
4562,0.0,0.41,0.0,1.09,1.67,1.14
4563,0.0,0.22,0.0,1.1,1.57,1.11
4564,0.0,0.07,0.0,1.1,1.5,1.1
4565,0.0,0.06,0.0,1.17,1.51,1.17
4566,0.0,0.04,0.0,1.21,1.54,1.21
4567,0.0,0.0,0.0,1.14,1.63,1.14
4568,0.0,0.0,0.0,1.07,1.74,1.06
4569,0.0,0.0,0.01,1.05,1.78,1.04
4570,0.0,0.0,0.01,1.12,1.79,1.1
4571,0.0,0.0,0.02,1.19,1.84,1.09
4572,0.0,0.0,0.01,1.16,1.87,1.03
4573,0.0,0.0,0.01,1.13,1.8,0.98
4574,0.0,0.0,0.0,1.01,1.72,0.9
4575,0.0,0.0,0.0,0.95,1.73,0.83
4576,0.0,0.0,0.0,0.94,1.79,0.8
4577,0.0,0.0,0.0,0.97,1.73,0.81
4578,0.0,0.0,0.0,1.09,1.7,0.88
4579,0.0,0.0,0.0,1.18,1.62,0.9
4580,0.0,0.0,0.0,1.23,1.59,0.9
4581,0.0,0.0,0.0,1.22,1.56,0.88
4582,0.0,0.0,0.0,1.31,1.53,0.92
4583,0.0,0.0,0.0,1.4,1.49,0.98
4584,0.0,0.05,0.0,1.54,1.43,1.08
4585,0.0,0.06,0.0,1.58,1.4,1.14
4586,0.0,0.11,0.0,1.63,1.39,1.18
4587,0.0,0.06,0.0,1.71,1.4,1.3
4588,0.0,0.05,0.0,1.69,1.48,1.37
4589,0.0,0.0,0.0,1.63,1.52,1.39
4590,0.0,0.0,0.0,1.63,1.53,1.38
4591,0.0,0.0,0.0,1.75,1.5,1.41
4592,0.0,0.0,0.0,1.8,1.51,1.43
4593,0.0,0.0,0.0,1.71,1.59,1.3
4594,0.0,0.0,0.0,1.58,1.84,1.08
4595,0.0,0.0,0.0,1.63,1.94,1.11
4596,0.01,0.02,0.0,1.72,2.13,1.25
4597,0.01,0.02,0.0,1.82,2.12,1.41
4598,0.01,0.02,0.0,1.81,2.19,1.33
4599,0.0,0.15,0.0,1.7,2.23,1.11
4600,0.0,0.28,0.0,1.57,2.21,0.97
4601,0.0,0.43,0.01,1.47,2.26,0.87
4602,0.0,0.28,0.01,1.55,2.09,0.91
4603,0.0,0.14,0.01,1.61,1.97,0.94
4604,0.0,0.0,0.0,1.77,1.82,1.04
4605,0.0,0.0,0.0,1.83,1.81,1.06
4606,0.0,0.03,0.0,1.79,1.74,1.08
4607,0.0,0.03,0.0,1.65,1.7,1.03
4608,0.0,0.03,0.0,1.37,1.7,0.91
4609,0.0,0.0,0.0,1.24,1.74,0.81
4610,0.0,0.04,0.0,1.08,1.77,0.71
4611,0.0,0.11,0.0,0.98,1.79,0.66
4612,0.0,0.11,0.0,1.06,1.84,0.71
4613,0.0,0.07,0.0,1.25,1.92,0.79
4614,0.0,0.02,0.0,1.49,1.97,0.89
4615,0.0,0.01,0.0,1.36,1.98,0.84
4616,0.0,0.01,0.0,1.22,1.93,0.83
4617,0.0,0.0,0.0,1.08,1.91,0.81
4618,0.0,0.0,0.0,1.16,1.89,0.83
4619,0.0,0.0,0.01,1.3,1.92,0.85
4620,0.0,0.0,0.01,1.34,1.95,0.85
4621,0.0,0.0,0.01,1.35,2.04,0.84
4622,0.0,0.0,0.0,1.22,2.09,0.75
4623,0.0,0.0,0.0,1.15,2.09,0.66
4624,0.0,0.0,0.0,0.98,2.15,0.58
4625,0.0,0.0,0.0,0.83,2.16,0.53
4626,0.0,0.0,0.0,0.74,2.22,0.53
4627,0.0,0.0,0.0,0.78,2.13,0.52
4628,0.0,0.0,0.0,1.07,2.09,0.76
4629,0.0,0.0,0.0,1.2,2.19,0.8
4630,0.02,0.0,0.0,1.32,2.32,0.89
4631,0.04,0.0,0.0,1.16,2.46,0.74
4632,0.04,0.0,0.08,1.24,2.28,0.81
4633,0.02,0.0,0.11,1.49,2.01,1.11
4634,0.0,0.0,0.16,1.62,1.87,1.19
4635,0.0,0.0,0.08,1.8,1.87,1.26
4636,0.0,0.0,0.05,1.75,2.01,1.07
4637,0.0,0.0,0.0,1.9,2.0,1.11
4638,0.0,0.0,0.05,2.0,1.98,1.3
4639,0.01,0.0,0.11,2.13,1.85,1.51
4640,0.01,0.0,0.15,2.09,1.94,1.53
4641,0.04,0.0,0.09,1.88,2.01,1.3
4642,0.07,0.0,0.08,1.8,2.07,1.15
4643,0.13,0.0,0.16,1.88,1.89,1.33
4644,0.17,0.0,0.23,2.0,1.75,1.55
4645,0.21,0.0,0.27,2.07,1.75,1.75
4646,0.22,0.0,0.31,2.27,1.8,1.79
4647,0.22,0.0,0.41,2.33,1.94,1.72
4648,0.18,0.0,0.41,2.29,2.11,1.49
4649,0.19,0.0,0.44,2.1,2.08,1.42
4650,0.2,0.0,0.42,2.09,1.93,1.48
4651,0.24,0.0,0.46,2.11,1.72,1.66
4652,0.26,0.0,0.32,2.2,1.65,1.69
4653,0.29,0.0,0.24,2.22,1.6,1.7
4654,0.32,0.0,0.13,2.25,1.54,1.62
4655,0.3,0.0,0.16,2.06,1.58,1.42
4656,0.29,0.0,0.08,1.94,1.6,1.28
4657,0.43,0.0,0.13,1.74,1.62,1.23
4658,0.54,0.0,0.15,1.7,1.61,1.26
4659,0.63,0.0,0.23,1.61,1.62,1.26
4660,0.59,0.0,0.22,1.31,1.58,1.07
4661,0.61,0.0,0.25,1.03,1.51,0.91
4662,0.61,0.0,0.3,0.95,1.45,0.78
4663,0.6,0.0,0.39,1.07,1.4,0.77
4664,0.58,0.0,0.35,1.31,1.41,0.88
4665,0.57,0.0,0.31,1.42,1.41,0.97
4666,0.5,0.0,0.26,1.67,1.44,1.12
4667,0.46,0.0,0.28,1.75,1.4,1.13
4668,0.47,0.0,0.27,1.68,1.49,1.18
4669,0.5,0.0,0.2,1.54,1.55,1.19
4670,0.48,0.0,0.1,1.33,1.59,1.18
4671,0.43,0.0,0.03,1.33,1.46,1.17
4672,0.34,0.0,0.01,1.41,1.41,1.25
4673,0.27,0.0,0.0,1.57,1.4,1.35
4674,0.15,0.0,0.0,1.83,1.45,1.48
4675,0.1,0.0,0.0,1.95,1.45,1.49
4676,0.05,0.0,0.0,2.04,1.44,1.5
4677,0.02,0.0,0.0,2.03,1.46,1.53
4678,0.01,0.0,0.05,2.25,1.47,1.67
4679,0.0,0.0,0.1,2.64,1.49,1.84
4680,0.0,0.03,0.15,2.6,1.48,1.96
4681,0.02,0.06,0.15,2.4,1.54,2.01
4682,0.02,0.08,0.1,2.03,1.69,1.95
4683,0.02,0.12,0.07,2.0,1.87,1.83
4684,0.0,0.12,0.03,1.93,2.01,1.71
4685,0.09,0.1,0.03,1.99,2.06,1.63
4686,0.18,0.03,0.01,2.14,2.04,1.62
4687,0.25,0.0,0.0,2.12,1.96,1.55
4688,0.26,0.0,0.0,2.03,1.9,1.51
4689,0.32,0.0,0.0,1.88,1.84,1.45
4690,0.42,0.0,0.0,1.83,1.86,1.39
4691,0.52,0.0,0.05,1.74,1.83,1.38
4692,0.47,0.0,0.2,1.48,1.7,1.27
4693,0.41,0.0,0.38,1.31,1.58,1.23
4694,0.37,0.0,0.52,1.18,1.47,1.18
4695,0.42,0.0,0.57,1.21,1.5,1.21
4696,0.48,0.0,0.57,1.23,1.52,1.23
4697,0.49,0.0,0.66,1.28,1.56,1.24
4698,0.5,0.0,0.72,1.33,1.57,1.24
4699,0.51,0.0,0.81,1.3,1.61,1.18
4700,0.52,0.0,0.77,1.23,1.62,1.12
4701,0.51,0.0,0.78,1.17,1.66,1.08
4702,0.52,0.0,0.67,1.26,1.66,1.19
4703,0.52,0.0,0.58,1.42,1.65,1.33
4704,0.46,0.0,0.6,1.45,1.56,1.38
4705,0.41,0.0,0.67,1.35,1.48,1.3
4706,0.34,0.0,0.77,1.19,1.41,1.19
4707,0.36,0.0,0.75,1.25,1.44,1.2
4708,0.36,0.0,0.76,1.29,1.47,1.19
4709,0.37,0.0,0.75,1.33,1.49,1.21
4710,0.36,0.0,0.72,1.26,1.6,1.14
4711,0.32,0.0,0.68,1.21,1.72,1.12
4712,0.29,0.0,0.58,1.21,1.84,1.1
4713,0.26,0.0,0.51,1.25,1.83,1.13
4714,0.27,0.0,0.32,1.35,1.75,1.26
4715,0.28,0.0,0.17,1.44,1.66,1.39
4716,0.26,0.0,0.03,1.58,1.47,1.52
4717,0.26,0.0,0.03,1.65,1.39,1.5
4718,0.26,0.0,0.04,1.72,1.32,1.48
4719,0.26,0.0,0.05,1.68,1.39,1.47
4720,0.24,0.0,0.05,1.68,1.47,1.51
4721,0.22,0.0,0.02,1.7,1.55,1.57
4722,0.24,0.0,0.04,1.72,1.57,1.55
4723,0.26,0.0,0.04,1.7,1.56,1.48
4724,0.25,0.0,0.09,1.68,1.64,1.44
4725,0.21,0.0,0.05,1.7,1.71,1.45
4726,0.16,0.0,0.14,1.62,1.72,1.4
4727,0.14,0.0,0.13,1.51,1.61,1.33
4728,0.16,0.0,0.12,1.42,1.45,1.3
4729,0.17,0.0,0.06,1.41,1.35,1.31
4730,0.16,0.0,0.03,1.42,1.23,1.31
4731,0.13,0.0,0.03,1.42,1.21,1.29
4732,0.09,0.0,0.01,1.64,1.21,1.36
