frame,f1,f2,f3,f4,f5,f6
4186,0.2,0.0,1.11,0.05,1.11,0.96
4187,0.19,0.0,1.15,0.08,0.96,1.0
4188,0.18,0.0,1.22,0.09,0.97,1.12
4189,0.21,0.0,1.15,0.2,1.03,1.29
4190,0.21,0.0,1.07,0.3,1.09,1.45
4191,0.22,0.0,1.01,0.39,1.11,1.42
4192,0.23,0.0,1.05,0.41,1.11,1.46
4193,0.24,0.0,1.09,0.4,1.11,1.49
4194,0.28,0.08,1.08,0.33,1.13,1.48
4195,0.3,0.08,1.11,0.21,1.16,1.4
4196,0.32,0.08,1.15,0.11,1.18,1.36
4197,0.34,0.01,1.1,0.13,1.2,1.37
4198,0.34,0.02,0.93,0.17,1.2,1.34
4199,0.36,0.02,0.73,0.21,1.21,1.29
4200,0.37,0.01,0.54,0.15,1.18,1.06
4201,0.33,0.0,0.66,0.15,1.19,1.0
4202,0.32,0.0,0.81,0.21,1.19,1.0
4203,0.24,0.0,1.1,0.28,1.12,1.15
4204,0.23,0.0,1.17,0.23,1.01,1.13
4205,0.22,0.0,1.26,0.13,0.91,1.07
4206,0.19,0.0,1.55,0.19,0.9,1.16
4207,0.17,0.0,1.62,0.26,0.97,1.28
4208,0.13,0.05,1.74,0.34,1.0,1.47
4209,0.08,0.16,1.31,0.45,0.97,1.61
4210,0.03,0.17,1.02,0.44,0.82,1.69
4211,0.0,0.3,0.75,0.45,0.73,1.64
4212,0.0,0.35,0.73,0.36,0.69,1.52
4213,0.0,0.56,0.81,0.45,0.78,1.56
4214,0.0,0.8,0.7,0.46,0.85,1.68
4215,0.0,1.08,0.56,0.44,0.97,1.75
4216,0.0,1.13,0.49,0.57,0.94,1.82
4217,0.0,0.81,0.62,0.87,0.87,2.02
4218,0.0,0.6,0.7,1.11,0.77,2.24
4219,0.0,0.64,0.73,1.18,0.83,2.26
4220,0.0,0.86,0.69,1.12,0.93,2.11
4221,0.0,0.92,0.71,1.12,1.04,1.95
4222,0.0,0.84,0.67,1.04,1.01,1.95
4223,0.0,0.78,0.76,0.93,0.96,1.91
4224,0.0,0.69,0.72,0.85,0.93,1.79
4225,0.0,0.65,0.72,0.96,0.88,1.88
4226,0.0,0.59,0.57,1.03,0.85,1.94
4227,0.0,0.56,0.51,1.03,0.84,2.08
4228,0.0,0.4,0.47,0.89,0.92,1.93
4229,0.0,0.26,0.48,0.78,0.94,1.78
4230,0.0,0.15,0.5,0.73,0.92,1.65
4231,0.0,0.17,0.46,0.56,1.02,1.43
4232,0.0,0.18,0.4,0.45,1.13,1.35
4233,0.0,0.17,0.33,0.31,1.26,1.15
4234,0.0,0.12,0.34,0.22,1.25,1.0
4235,0.0,0.13,0.38,0.11,1.26,0.78
4236,0.0,0.16,0.41,0.04,1.24,0.7
4237,0.0,0.16,0.48,0.09,1.25,0.73
4238,0.0,0.15,0.49,0.13,1.25,0.74
4239,0.0,0.1,0.59,0.12,1.2,0.62
4240,0.0,0.09,0.56,0.09,1.13,0.53
4241,0.0,0.13,0.58,0.09,1.09,0.58
4242,0.0,0.14,0.51,0.16,1.09,0.68
4243,0.0,0.17,0.49,0.26,1.12,0.8
4244,0.02,0.16,0.5,0.34,1.14,0.74
4245,0.05,0.21,0.49,0.39,1.16,0.69
4246,0.05,0.26,0.5,0.29,1.25,0.62
4247,0.03,0.29,0.46,0.15,1.33,0.64
4248,0.03,0.22,0.42,0.03,1.25,0.68
4249,0.03,0.17,0.43,0.01,1.26,0.64
4250,0.04,0.16,0.4,0.01,1.3,0.64
4251,0.01,0.16,0.43,0.0,1.33,0.65
4252,0.0,0.16,0.38,0.0,1.2,0.7
4253,0.0,0.07,0.36,0.0,0.97,0.68
4254,0.0,0.05,0.35,0.0,0.92,0.67
4255,0.0,0.0,0.29,0.0,0.87,0.67
4256,0.0,0.0,0.34,0.0,0.86,0.73
4257,0.0,0.0,0.37,0.01,0.81,0.78
4258,0.0,0.0,0.46,0.01,0.78,0.87
4259,0.0,0.0,0.57,0.05,0.87,0.91
4260,0.0,0.05,0.65,0.2,0.99,1.0
4261,0.0,0.05,0.69,0.37,1.03,1.19
4262,0.0,0.06,0.67,0.51,1.03,1.47
4263,0.0,0.03,0.6,0.52,0.98,1.61
4264,0.0,0.02,0.54,0.45,0.95,1.58
4265,0.0,0.01,0.43,0.35,0.9,1.43
4266,0.0,0.0,0.31,0.22,0.97,1.29
4267,0.0,0.0,0.2,0.15,1.09,1.3
4268,0.0,0.0,0.15,0.06,1.18,1.26
4269,0.0,0.0,0.2,0.1,1.09,1.42
4270,0.0,0.0,0.29,0.14,1.01,1.45
4271,0.0,0.0,0.34,0.14,0.9,1.35
4272,0.0,0.03,0.48,0.07,0.93,1.2
4273,0.0,0.1,0.6,0.01,0.91,1.11
4274,0.0,0.14,0.75,0.02,0.94,1.13
4275,0.0,0.18,0.78,0.03,0.93,1.02
4276,0.0,0.27,0.89,0.22,0.98,1.14
4277,0.0,0.38,0.76,0.41,0.98,1.43
4278,0.0,0.47,0.67,0.59,1.0,1.77
4279,0.0,0.4,0.63,0.57,0.96,1.58
4280,0.0,0.33,0.74,0.53,0.91,1.27
4281,0.0,0.23,0.77,0.51,0.94,0.98
4282,0.0,0.22,0.66,0.52,1.0,1.0
4283,0.0,0.23,0.57,0.53,1.11,1.04
4284,0.0,0.27,0.59,0.35,1.01,1.02
4285,0.0,0.22,0.51,0.18,0.91,0.83
4286,0.0,0.23,0.5,0.0,0.79,0.65
4287,0.0,0.23,0.45,0.0,0.79,0.5
4288,0.0,0.27,0.49,0.0,0.78,0.49
4289,0.0,0.25,0.47,0.0,0.76,0.47
4290,0.0,0.24,0.49,0.0,0.7,0.45
4291,0.0,0.26,0.48,0.0,0.7,0.44
4292,0.0,0.21,0.64,0.0,0.74,0.4
4293,0.0,0.15,0.77,0.0,0.85,0.43
4294,0.0,0.17,0.89,0.0,0.9,0.47
4295,0.0,0.23,0.87,0.0,0.92,0.49
4296,0.0,0.21,0.77,0.0,0.95,0.61
4297,0.0,0.15,0.71,0.06,0.94,0.61
4298,0.0,0.13,0.56,0.07,0.92,0.69
4299,0.0,0.15,0.48,0.08,0.82,0.61
4300,0.0,0.13,0.41,0.04,0.78,0.68
4301,0.0,0.1,0.38,0.06,0.77,0.64
4302,0.0,0.17,0.38,0.06,0.8,0.64
4303,0.0,0.23,0.39,0.04,0.82,0.61
4304,0.0,0.21,0.46,0.05,0.83,0.62
4305,0.0,0.17,0.54,0.05,0.79,0.62
4306,0.0,0.14,0.51,0.06,0.85,0.62
4307,0.0,0.21,0.47,0.03,0.94,0.64
4308,0.0,0.21,0.58,0.16,0.97,0.72
4309,0.01,0.15,0.7,0.27,0.93,0.82
4310,0.03,0.08,0.78,0.36,0.87,0.91
4311,0.03,0.06,0.72,0.26,0.9,0.95
4312,0.02,0.09,0.63,0.18,0.93,0.97
4313,0.01,0.09,0.52,0.12,0.95,0.99
4314,0.0,0.06,0.44,0.15,0.98,0.93
4315,0.0,0.04,0.46,0.15,1.04,0.87
4316,0.0,0.01,0.44,0.17,1.1,0.82
4317,0.0,0.05,0.43,0.21,1.19,0.83
4318,0.0,0.1,0.44,0.24,1.26,0.86
4319,0.0,0.19,0.5,0.25,1.38,0.88
4320,0.0,0.32,0.47,0.25,1.47,0.91
4321,0.0,0.39,0.61,0.19,1.34,0.92
4322,0.0,0.45,0.76,0.13,1.2,0.92
4323,0.0,0.32,0.98,0.05,0.97,0.79
4324,0.0,0.24,1.05,0.07,0.96,0.7
4325,0.0,0.13,1.08,0.08,0.93,0.6
4326,0.0,0.11,1.05,0.16,0.85,0.6
4327,0.0,0.11,0.93,0.24,0.76,0.57
4328,0.0,0.08,0.75,0.3,0.64,0.55
4329,0.01,0.06,0.59,0.21,0.71,0.58
4330,0.03,0.02,0.51,0.09,0.74,0.59
4331,0.04,0.1,0.46,0.0,0.87,0.6
4332,0.04,0.13,0.64,0.13,0.89,0.63
4333,0.02,0.13,0.61,0.16,0.88,0.54
4334,0.01,0.04,0.69,0.18,0.76,0.45
4335,0.0,0.0,0.57,0.07,0.7,0.39
4336,0.0,0.03,0.71,0.05,0.69,0.44
4337,0.0,0.04,0.7,0.03,0.73,0.45
4338,0.0,0.07,0.69,0.0,0.71,0.35
4339,0.0,0.05,0.61,0.0,0.69,0.38
4340,0.0,0.05,0.62,0.0,0.66,0.47
4341,0.0,0.02,0.63,0.0,0.65,0.54
4342,0.0,0.01,0.73,0.0,0.7,0.45
4343,0.0,0.0,0.92,0.05,0.87,0.35
4344,0.0,0.08,0.95,0.05,1.12,0.38
4345,0.0,0.21,0.95,0.05,1.18,0.46
4346,0.02,0.26,0.73,0.03,1.09,0.57
4347,0.02,0.26,0.68,0.07,0.97,0.54
4348,0.05,0.19,0.62,0.09,0.9,0.53
4349,0.07,0.21,0.57,0.09,0.81,0.5
4350,0.11,0.2,0.48,0.09,0.69,0.5
4351,0.07,0.27,0.46,0.1,0.79,0.56
4352,0.04,0.34,0.56,0.07,0.86,0.62
4353,0.0,0.4,0.66,0.02,0.96,0.68
4354,0.01,0.6,0.7,0.14,0.96,0.78
4355,0.01,0.71,0.68,0.37,0.98,1.19
4356,0.01,0.9,0.81,0.67,0.93,1.7
4357,0.02,0.72,0.66,0.77,0.86,1.85
4358,0.04,0.6,0.54,0.78,0.87,1.69
4359,0.04,0.29,0.4,0.58,0.89,1.3
4360,0.02,0.18,0.41,0.44,0.9,1.16
4361,0.01,0.29,0.65,0.47,0.92,1.12
4362,0.02,0.51,0.81,0.63,0.94,1.26
4363,0.02,0.75,0.96,0.78,1.01,1.39
4364,0.02,0.82,1.08,0.72,1.01,1.36
4365,0.01,0.85,1.15,0.61,1.01,1.26
4366,0.02,0.7,1.25,0.58,0.98,1.17
4367,0.07,0.5,1.17,0.58,0.98,1.11
4368,0.08,0.51,1.28,0.62,0.88,1.21
4369,0.09,0.54,1.44,0.71,0.92,1.33
4370,0.05,0.63,1.64,0.79,0.95,1.47
4371,0.04,0.43,1.58,0.83,1.14,1.42
4372,0.01,0.36,1.56,0.76,1.19,1.31
4373,0.0,0.43,1.08,0.68,1.17,1.17
4374,0.0,0.63,0.77,0.67,1.14,1.11
4375,0.0,0.86,0.41,0.65,1.1,1.09
4376,0.0,0.74,0.39,0.85,1.0,1.17
4377,0.0,0.62,0.28,1.02,0.85,1.26
4378,0.0,0.46,0.18,1.18,0.72,1.33
4379,0.0,0.61,0.1,1.16,0.83,1.39
4380,0.0,0.83,0.06,1.14,0.89,1.37
4381,0.0,1.02,0.0,1.17,1.06,1.48
4382,0.0,1.04,0.0,1.14,1.08,1.47
4383,0.0,1.01,0.0,1.19,1.16,1.54
4384,0.0,0.99,0.05,1.15,1.11,1.51
4385,0.0,0.99,0.09,1.15,1.08,1.56
4386,0.0,0.84,0.09,1.04,1.13,1.47
4387,0.0,0.7,0.03,0.97,1.19,1.41
4388,0.0,0.57,0.0,0.91,1.24,1.35
4389,0.0,0.65,0.2,0.77,1.34,1.22
4390,0.0,0.7,0.4,0.64,1.48,1.07
4391,0.01,0.75,0.65,0.43,1.58,0.91
4392,0.01,0.84,0.83,0.37,1.49,0.85
4393,0.07,0.82,1.06,0.27,1.6,0.85
4394,0.11,0.85,1.18,0.25,1.72,0.89
4395,0.17,0.8,1.19,0.23,1.92,1.01
4396,0.3,0.68,1.05,0.16,1.82,0.92
4397,0.41,0.54,1.0,0.07,1.73,0.82
4398,0.52,0.4,0.96,0.0,1.66,0.74
4399,0.58,0.45,1.0,0.08,1.69,0.67
4400,0.69,0.48,1.06,0.15,1.67,0.66
4401,0.77,0.6,1.07,0.28,1.77,0.68
4402,0.75,0.69,1.04,0.32,1.89,0.71
4403,0.72,0.79,0.98,0.38,2.03,0.69
4404,0.81,0.64,0.92,0.42,2.08,0.49
4405,0.92,0.43,0.91,0.43,2.09,0.49
4406,1.04,0.16,1.07,0.5,2.15,0.43
4407,1.05,0.07,1.26,0.56,2.18,0.53
4408,1.05,0.02,1.41,0.64,2.2,0.44
4409,1.09,0.09,1.35,0.63,2.15,0.39
4410,1.13,0.17,1.28,0.64,2.07,0.35
4411,1.18,0.25,1.2,0.62,2.01,0.31
4412,1.22,0.31,1.17,0.65,2.02,0.35
4413,1.27,0.34,1.12,0.67,2.03,0.37
4414,1.4,0.33,1.03,0.87,2.05,0.4
4415,1.47,0.27,0.97,0.99,2.05,0.41
4416,1.66,0.23,0.93,1.15,2.08,0.47
4417,1.88,0.2,0.9,1.22,2.1,0.71
4418,2.24,0.17,0.83,1.46,2.3,0.94
4419,2.46,0.15,0.71,1.65,2.44,1.07
4420,2.63,0.18,0.66,1.8,2.68,1.02
4421,2.76,0.15,0.72,1.86,2.75,0.92
4422,2.9,0.1,0.85,1.89,2.84,0.83
4423,2.97,0.04,0.99,1.88,2.85,0.72
4424,3.01,0.03,0.93,1.95,2.79,0.68
4425,2.99,0.02,0.87,1.98,2.65,0.63
4426,3.18,0.07,0.83,2.04,2.53,0.68
4427,3.29,0.12,0.86,1.98,2.48,0.79
4428,3.57,0.12,1.01,1.93,2.58,0.96
4429,3.88,0.1,0.98,2.09,2.77,1.1
4430,4.22,0.08,0.98,2.24,2.99,1.31
4431,4.68,0.2,0.83,2.3,3.4,1.34
4432,4.9,0.21,0.83,2.09,3.66,1.28
4433,5.08,0.28,0.82,1.94,3.83,1.12
4434,4.98,0.16,0.69,1.97,3.66,1.11
4435,4.97,0.1,0.59,2.06,3.53,1.14
4436,4.96,0.0,0.47,2.12,3.42,1.17
4437,4.86,0.0,0.62,2.06,3.41,1.03
4438,4.47,0.0,0.74,1.99,3.09,0.85
4439,4.14,0.0,0.92,1.98,2.85,0.69
4440,3.87,0.01,0.9,1.91,2.44,0.79
4441,3.85,0.1,1.15,1.94,2.35,0.94
4442,3.8,0.16,1.36,1.8,2.15,1.04
4443,3.93,0.25,1.42,1.71,2.32,1.1
4444,4.01,0.28,1.25,1.5,2.45,1.08
4445,4.07,0.34,1.05,1.43,2.58,1.13
4446,3.91,0.26,1.07,1.48,2.48,1.1
4447,3.86,0.18,1.07,1.64,2.44,1.04
4448,3.84,0.13,1.08,1.71,2.44,0.98
4449,4.1,0.13,1.06,1.84,2.54,1.03
4450,4.32,0.15,1.06,1.88,2.61,1.16
4451,4.7,0.1,1.04,2.03,2.76,1.29
4452,4.8,0.07,1.11,2.12,2.7,1.45
4453,5.07,0.01,1.19,2.2,2.76,1.5
4454,5.12,0.0,1.3,2.26,2.66,1.48
4455,5.18,0.0,1.3,2.26,2.69,1.36
4456,5.29,0.0,1.37,2.26,2.79,1.35
4457,5.47,0.0,1.45,2.25,2.93,1.42
4458,5.68,0.0,1.51,2.27,3.08,1.47
4459,5.74,0.0,1.56,2.21,3.1,1.53
4460,5.9,0.0,1.58,2.16,3.19,1.6
4461,6.05,0.0,1.63,2.11,3.24,1.64
4462,6.12,0.0,1.51,2.16,3.4,1.68
4463,5.88,0.0,1.36,2.24,3.15,1.61
4464,5.91,0.0,1.18,2.26,3.28,1.6
4465,6.01,0.0,1.04,2.25,3.31,1.5
4466,6.26,0.0,1.08,2.13,3.55,1.45
4467,6.25,0.0,1.18,2.03,3.43,1.36
4468,6.38,0.0,1.35,1.92,3.47,1.38
4469,6.54,0.0,1.36,1.87,3.55,1.43
4470,6.71,0.0,1.38,1.83,3.67,1.5
4471,6.97,0.0,1.35,1.92,3.82,1.45
4472,7.34,0.0,1.3,2.04,4.15,1.39
4473,7.62,0.0,1.25,2.15,4.39,1.32
4474,7.54,0.0,1.22,2.18,4.44,1.3
4475,7.36,0.0,1.18,2.21,4.38,1.27
4476,7.29,0.0,0.98,2.19,4.46,1.25
4477,7.52,0.0,0.96,2.19,4.6,1.29
4478,7.69,0.0,0.91,2.18,4.72,1.33
4479,7.86,0.0,1.06,2.22,4.83,1.28
4480,7.72,0.0,1.04,2.24,4.82,1.2
4481,7.77,0.0,1.0,2.23,4.89,1.14
4482,7.73,0.0,0.96,2.27,4.8,1.2
4483,7.86,0.0,0.92,2.29,4.81,1.26
4484,7.76,0.0,0.96,2.28,4.78,1.28
4485,7.74,0.0,0.93,2.26,4.82,1.26
4486,7.51,0.0,0.99,2.32,4.72,1.26
4487,7.41,0.0,1.03,2.39,4.71,1.3
4488,7.42,0.0,1.15,2.47,4.79,1.38
4489,7.58,0.0,1.28,2.5,4.89,1.38
4490,7.74,0.0,1.39,2.54,4.86,1.37
4491,7.76,0.0,1.35,2.53,4.82,1.34
4492,7.85,0.0,1.24,2.48,4.97,1.4
4493,8.02,0.0,1.17,2.45,5.26,1.47
4494,8.17,0.0,1.26,2.45,5.42,1.51
4495,8.22,0.0,1.32,2.46,5.48,1.52
4496,8.26,0.0,1.27,2.44,5.51,1.49
4497,8.28,0.0,1.18,2.4,5.47,1.44
4498,8.32,0.0,1.12,2.38,5.41,1.4
4499,8.23,0.0,1.1,2.41,5.25,1.39
4500,8.3,0.0,1.17,2.43,5.43,1.33
4501,8.09,0.0,1.24,2.38,5.2,1.41
4502,7.85,0.0,1.34,2.24,4.94,1.46
4503,7.52,0.0,1.38,2.18,4.48,1.59
4504,7.53,0.0,1.37,2.11,4.57,1.55
4505,7.63,0.0,1.35,2.06,4.75,1.51
4506,7.75,0.0,1.36,2.03,4.88,1.41
4507,7.76,0.0,1.42,2.06,4.83,1.39
4508,7.75,0.0,1.45,2.11,4.78,1.36
4509,7.47,0.0,1.4,2.11,4.61,1.36
4510,7.22,0.0,1.37,2.14,4.47,1.34
4511,7.1,0.0,1.31,2.14,4.38,1.35
4512,7.13,0.0,1.21,2.09,4.38,1.38
4513,7.19,0.0,1.15,2.13,4.34,1.35
4514,7.1,0.0,1.11,2.16,4.24,1.28
4515,7.06,0.0,1.18,2.25,4.17,1.21
4516,7.12,0.0,1.24,2.22,4.19,1.06
4517,7.3,0.0,1.25,2.21,4.33,0.98
4518,7.53,0.0,1.23,2.23,4.5,0.89
4519,7.54,0.0,1.19,2.17,4.56,0.96
4520,7.5,0.0,1.16,2.16,4.53,1.01
4521,7.19,0.0,1.16,2.2,4.19,1.12
4522,7.0,0.0,1.17,2.28,3.9,1.22
4523,6.79,0.0,1.17,2.34,3.63,1.27
4524,6.82,0.0,1.16,2.27,3.81,1.26
4525,6.96,0.0,1.11,2.19,3.94,1.39
4526,7.2,0.0,1.1,2.11,4.1,1.55
4527,7.36,0.0,1.13,2.1,4.05,1.65
4528,7.36,0.0,1.18,2.15,4.03,1.61
4529,7.12,0.0,1.22,2.29,3.83,1.56
4530,6.97,0.0,1.24,2.39,3.72,1.58
4531,6.87,0.0,1.26,2.5,3.67,1.58
4532,6.78,0.0,1.25,2.44,3.67,1.64
4533,6.72,0.0,1.22,2.39,3.7,1.71
4534,6.54,0.0,1.13,2.27,3.58,1.7
4535,6.58,0.0,1.09,2.21,3.62,1.64
4536,6.59,0.0,1.06,2.19,3.7,1.68
4537,6.87,0.0,1.0,2.26,4.06,1.76
4538,7.29,0.0,0.92,2.2,4.53,1.78
4539,7.58,0.0,0.81,2.16,4.77,1.7
4540,7.74,0.0,0.82,2.1,4.89,1.64
4541,7.74,0.0,0.81,2.15,4.83,1.67
4542,7.83,0.0,0.78,2.16,4.91,1.67
4543,7.91,0.0,0.74,2.17,4.97,1.68
4544,7.91,0.0,0.69,2.11,5.05,1.62
4545,7.87,0.0,0.66,2.06,5.06,1.57
4546,7.86,0.0,0.61,2.01,5.11,1.59
4547,7.92,0.0,0.61,2.07,5.09,1.66
4548,7.9,0.0,0.63,2.02,5.06,1.66
4549,7.84,0.0,0.68,2.02,5.03,1.55
4550,7.71,0.0,0.77,1.98,5.06,1.48
4551,7.76,0.0,0.78,2.04,5.17,1.49
4552,7.79,0.0,0.81,2.04,5.2,1.54
4553,7.88,0.0,0.8,2.02,5.2,1.54
4554,7.77,0.0,0.76,2.02,5.17,1.52
4555,7.75,0.0,0.67,2.03,5.23,1.52
4556,7.72,0.0,0.58,2.05,5.29,1.52
4557,7.73,0.0,0.54,2.05,5.29,1.44
4558,7.67,0.0,0.53,2.09,5.24,1.29
4559,7.66,0.0,0.51,2.1,5.25,1.18
4560,7.67,0.0,0.55,2.33,5.13,1.18
4561,7.63,0.0,0.57,2.43,5.0,1.34
4562,7.62,0.09,0.61,2.54,4.95,1.44
4563,7.45,0.09,0.58,2.46,4.93,1.41
4564,7.32,0.09,0.55,2.46,4.93,1.25
4565,7.09,0.0,0.52,2.46,4.78,1.12
4566,7.25,0.0,0.57,2.37,4.86,1.02
4567,7.39,0.0,0.64,2.35,4.9,0.99
4568,7.58,0.0,0.69,2.36,5.01,0.97
4569,7.53,0.0,0.7,2.43,5.07,1.04
4570,7.44,0.0,0.72,2.45,5.08,1.03
4571,7.14,0.0,0.86,2.39,5.05,0.98
4572,7.1,0.0,0.95,2.41,5.19,0.96
4573,6.95,0.0,1.0,2.32,5.2,0.93
4574,7.17,0.0,1.06,2.35,5.46,0.92
4575,7.22,0.0,1.11,2.35,5.55,0.87
4576,7.55,0.0,1.22,2.56,5.93,0.85
4577,7.45,0.0,1.26,2.71,5.82,0.79
4578,7.37,0.0,1.35,2.75,5.7,0.73
4579,7.14,0.0,1.35,2.76,5.57,0.72
4580,7.21,0.0,1.32,2.75,5.65,0.71
4581,7.3,0.0,1.26,2.77,5.77,0.72
4582,7.33,0.0,1.17,2.79,5.77,0.76
4583,7.4,0.0,1.1,2.81,5.86,0.83
4584,7.4,0.0,1.03,2.95,5.69,1.11
4585,7.21,0.0,1.02,2.92,5.27,1.26
4586,7.07,0.0,0.96,2.97,5.04,1.4
4587,7.0,0.0,0.94,2.86,5.04,1.29
4588,7.25,0.0,1.08,2.78,5.27,1.27
4589,7.3,0.0,1.21,2.71,5.12,1.27
4590,7.34,0.0,1.33,2.63,5.01,1.29
4591,7.43,0.0,1.25,2.68,5.03,1.22
4592,7.63,0.0,1.2,2.71,5.16,1.16
4593,7.82,0.0,1.12,2.71,5.27,1.06
4594,8.06,0.0,1.13,2.67,5.5,1.08
4595,8.18,0.0,1.18,2.62,5.6,1.09
4596,8.3,0.0,1.3,2.53,5.64,1.28
4597,8.25,0.0,1.43,2.35,5.53,1.45
4598,8.32,0.0,1.42,2.11,5.55,1.62
4599,8.14,0.08,1.44,1.93,5.5,1.6
4600,7.95,0.14,1.43,1.8,5.43,1.58
4601,7.65,0.14,1.58,1.82,5.23,1.5
4602,7.58,0.05,1.66,1.79,5.17,1.43
4603,7.51,0.0,1.78,1.85,5.03,1.36
4604,7.51,0.0,2.0,1.88,5.1,1.26
4605,7.58,0.0,2.21,1.95,5.12,1.23
4606,7.65,0.0,2.28,1.95,5.23,1.17
4607,7.62,0.0,2.28,1.85,5.19,1.24
4608,7.74,0.0,2.39,1.79,5.22,1.27
4609,7.67,0.0,2.64,1.81,5.08,1.1
4610,7.72,0.0,2.83,1.92,4.96,0.97
4611,7.63,0.0,3.04,1.87,4.97,0.91
4612,7.74,0.0,3.19,1.81,5.11,1.04
4613,7.71,0.0,3.21,1.88,5.12,0.97
4614,7.63,0.0,3.11,2.04,5.0,0.89
4615,7.5,0.0,3.05,2.2,4.86,0.74
4616,7.47,0.0,3.08,2.18,4.73,0.89
4617,7.43,0.0,3.1,2.08,4.6,0.96
4618,7.43,0.0,3.11,1.99,4.53,1.1
4619,7.43,0.0,3.03,1.89,4.54,1.15
4620,7.26,0.0,2.95,1.9,4.35,1.17
4621,7.29,0.0,2.87,1.86,4.47,1.36
4622,7.34,0.0,2.87,1.8,4.56,1.54
4623,7.51,0.0,2.91,1.81,4.8,1.75
4624,7.58,0.0,2.85,1.98,4.88,1.71
4625,7.58,0.0,2.75,2.19,4.93,1.58
4626,7.64,0.0,2.52,2.39,5.04,1.6
4627,7.56,0.0,2.4,2.47,4.98,1.7
4628,7.5,0.0,2.3,2.52,4.92,1.8
4629,7.51,0.0,2.1,2.59,4.81,1.82
4630,7.56,0.0,1.88,2.62,4.73,1.76
4631,7.61,0.0,1.6,2.68,4.82,1.65
4632,7.78,0.0,1.42,2.71,5.25,1.52
4633,7.48,0.0,1.35,2.66,5.03,1.57
4634,7.27,0.0,1.32,2.61,4.77,1.7
4635,6.87,0.0,1.33,2.53,4.23,1.78
4636,7.08,0.0,1.29,2.56,4.66,1.83
4637,7.26,0.0,1.3,2.58,5.01,1.86
4638,7.46,0.0,1.35,2.58,5.34,1.91
4639,7.39,0.0,1.38,2.6,5.23,1.74
4640,7.35,0.0,1.39,2.57,5.17,1.59
4641,7.51,0.0,1.57,2.58,5.29,1.52
4642,7.67,0.0,1.75,2.57,5.43,1.47
4643,7.74,0.0,1.92,2.59,5.47,1.47
4644,7.88,0.0,1.75,2.32,5.58,1.37
4645,7.99,0.0,1.6,2.29,5.77,1.37
4646,7.93,0.0,1.31,2.1,5.94,1.29
4647,7.65,0.0,1.23,2.23,5.87,1.25
4648,7.5,0.0,1.13,2.17,5.78,1.19
4649,7.53,0.0,1.14,2.15,5.88,1.38
4650,7.55,0.0,1.18,2.07,5.98,1.48
4651,7.57,0.0,1.22,2.01,6.15,1.61
4652,7.97,0.0,1.21,2.01,6.41,1.49
4653,8.43,0.0,1.15,2.01,6.78,1.43
4654,8.75,0.0,1.07,2.05,6.85,1.42
4655,8.78,0.0,1.12,2.11,6.74,1.52
4656,8.15,0.0,1.16,2.13,6.08,1.6
4657,7.85,0.0,1.21,2.05,5.64,1.66
4658,7.13,0.0,1.25,2.02,4.74,1.6
4659,6.95,0.0,1.29,2.0,4.35,1.51
4660,6.6,0.0,1.32,2.07,3.99,1.41
4661,6.85,0.0,1.27,2.18,4.39,1.43
4662,7.08,0.0,1.21,2.28,4.73,1.46
4663,7.23,0.0,1.15,2.36,5.0,1.47
4664,7.36,0.0,1.21,2.41,5.19,1.33
4665,7.62,0.0,1.19,2.47,5.55,1.19
4666,7.92,0.0,1.1,2.62,5.97,1.03
4667,8.07,0.0,0.95,2.7,6.1,1.03
4668,8.09,0.0,0.87,2.75,6.17,0.94
4669,8.11,0.0,0.85,2.59,6.21,0.9
4670,8.01,0.0,0.84,2.5,6.12,0.89
4671,7.87,0.0,0.79,2.54,5.99,0.98
4672,7.88,0.0,0.77,2.71,5.99,1.03
4673,7.96,0.0,0.75,2.83,6.15,0.98
4674,8.06,0.0,0.81,2.87,6.28,0.96
4675,8.02,0.0,0.88,2.91,6.31,0.97
4676,7.92,0.0,0.9,2.95,6.29,0.96
4677,8.01,0.0,0.89,2.91,6.35,0.92
4678,8.24,0.0,0.91,2.76,6.39,0.94
4679,8.46,0.0,0.93,2.61,6.47,0.98
4680,8.31,0.0,0.95,2.39,6.24,1.08
4681,8.2,0.0,0.92,2.47,6.25,1.15
4682,8.13,0.0,0.91,2.52,6.17,1.2
4683,8.25,0.0,0.89,2.74,6.31,1.13
4684,8.07,0.0,0.87,2.72,6.17,1.07
4685,7.95,0.0,0.88,2.74,6.11,1.03
4686,8.01,0.0,0.81,2.67,6.07,1.06
4687,8.12,0.0,0.73,2.62,6.05,1.06
4688,8.17,0.0,0.63,2.59,6.01,1.08
4689,8.22,0.0,0.58,2.77,6.12,1.08
4690,8.26,0.0,0.54,2.97,6.24,1.05
4691,8.29,0.0,0.52,3.1,6.36,0.97
4692,8.13,0.0,0.69,3.04,6.23,0.92
4693,7.94,0.0,0.8,2.93,6.06,0.81
4694,7.63,0.0,0.93,2.84,5.73,0.8
4695,7.45,0.0,0.84,2.83,5.54,0.81
4696,7.41,0.0,0.79,2.82,5.53,0.91
4697,7.49,0.0,0.68,2.83,5.7,0.93
4698,7.5,0.0,0.66,2.77,5.81,0.91
4699,7.47,0.0,0.64,2.72,5.73,0.92
4700,7.4,0.0,0.64,2.66,5.55,0.95
4701,7.41,0.0,0.58,2.62,5.49,0.93
4702,7.46,0.0,0.6,2.65,5.5,0.86
