frame,f1,f2,f3,f4,f5,f6
20884,0.49,0.0,0.22,1.64,1.74,1.99
20885,0.55,0.0,0.23,1.68,1.86,2.02
20886,0.73,0.0,0.23,1.74,2.12,2.04
20887,0.9,0.0,0.22,1.79,2.34,2.08
20888,0.93,0.0,0.18,1.87,2.36,2.1
20889,1.0,0.0,0.19,1.93,2.39,2.13
20890,1.1,0.0,0.2,1.99,2.49,2.13
20891,1.11,0.0,0.15,1.93,2.52,2.15
20892,1.09,0.0,0.23,1.82,2.44,2.15
20893,1.03,0.05,0.18,1.81,2.31,2.14
20894,0.95,0.11,0.2,1.86,2.14,2.12
20895,0.87,0.16,0.06,1.97,2.09,2.15
20896,1.01,0.11,0.04,2.0,2.24,2.18
20897,1.15,0.05,0.03,1.86,2.37,2.08
20898,1.25,0.0,0.01,1.74,2.47,2.02
20899,1.12,0.0,0.0,1.62,2.32,1.97
20900,1.03,0.0,0.0,1.67,2.22,2.04
20901,1.1,0.0,0.05,1.75,2.26,2.1
20902,1.17,0.0,0.11,1.83,2.3,2.16
20903,1.24,0.0,0.15,1.87,2.36,2.18
20904,1.09,0.0,0.13,1.77,2.27,2.01
20905,1.01,0.0,0.07,1.7,2.28,1.94
20906,1.0,0.0,0.04,1.65,2.34,1.87
20907,1.12,0.0,0.0,1.7,2.44,1.96
20908,1.16,0.0,0.0,1.7,2.51,1.99
20909,1.27,0.0,0.0,1.53,2.58,1.8
20910,1.37,0.0,0.02,1.37,2.7,1.63
20911,1.34,0.0,0.05,1.19,2.63,1.47
20912,1.17,0.0,0.11,1.2,2.51,1.54
20913,1.0,0.0,0.09,1.27,2.42,1.67
20914,1.03,0.0,0.07,1.28,2.51,1.64
20915,1.07,0.0,0.05,1.28,2.59,1.58
20916,1.03,0.0,0.09,1.36,2.53,1.62
20917,0.98,0.0,0.14,1.5,2.48,1.73
20918,0.92,0.0,0.1,1.58,2.43,1.8
20919,0.87,0.0,0.07,1.51,2.34,1.71
20920,0.87,0.0,0.0,1.44,2.32,1.63
20921,0.95,0.0,0.01,1.44,2.33,1.67
20922,1.06,0.0,0.02,1.42,2.38,1.7
20923,1.09,0.0,0.03,1.39,2.35,1.68
20924,1.2,0.0,0.08,1.32,2.42,1.68
20925,1.37,0.0,0.14,1.24,2.59,1.65
20926,1.52,0.0,0.16,1.23,2.71,1.63
20927,1.53,0.0,0.12,1.28,2.75,1.61
20928,1.53,0.0,0.09,1.31,2.79,1.51
20929,1.55,0.0,0.09,1.27,2.87,1.44
20930,1.46,0.0,0.08,1.2,2.76,1.31
20931,1.35,0.0,0.05,1.16,2.65,1.26
20932,1.23,0.0,0.03,1.11,2.52,1.19
20933,1.35,0.0,0.03,1.26,2.67,1.48
20934,1.45,0.0,0.02,1.41,2.78,1.79
20935,1.56,0.0,0.0,1.57,2.89,2.08
20936,1.44,0.0,0.0,1.49,2.77,1.97
20937,1.41,0.0,0.0,1.4,2.75,1.89
20938,1.31,0.0,0.0,1.33,2.66,1.85
20939,1.36,0.0,0.03,1.37,2.76,1.98
20940,1.36,0.0,0.03,1.39,2.75,1.96
20941,1.37,0.0,0.03,1.46,2.77,1.98
20942,1.36,0.0,0.0,1.55,2.7,1.96
20943,1.27,0.0,0.0,1.6,2.63,1.99
20944,1.25,0.0,0.0,1.56,2.62,1.94
20945,1.13,0.0,0.0,1.47,2.55,1.82
20946,1.11,0.0,0.0,1.42,2.52,1.73
20947,1.08,0.0,0.0,1.39,2.46,1.7
20948,1.12,0.0,0.0,1.39,2.46,1.71
20949,1.3,0.0,0.0,1.32,2.72,1.65
20950,1.51,0.0,0.0,1.25,3.05,1.54
20951,1.59,0.0,0.12,1.17,3.17,1.47
20952,1.13,0.0,0.16,1.18,2.69,1.46
20953,0.87,0.0,0.22,1.19,2.4,1.54
20954,0.74,0.0,0.13,1.18,2.28,1.59
20955,1.3,0.0,0.13,1.11,2.91,1.57
20956,1.66,0.0,0.13,1.05,3.37,1.5
20957,1.96,0.0,0.27,1.12,3.77,1.7
20958,1.78,0.0,0.28,1.24,3.62,1.89
20959,1.62,0.0,0.29,1.4,3.48,2.13
20960,1.57,0.0,0.18,1.47,3.46,2.17
20961,1.69,0.0,0.18,1.39,3.66,2.08
20962,1.76,0.0,0.15,1.31,3.79,1.97
20963,1.77,0.0,0.16,1.24,3.86,1.86
20964,1.56,0.0,0.12,1.32,3.58,1.83
20965,1.43,0.0,0.1,1.36,3.38,1.76
20966,1.3,0.0,0.09,1.33,3.22,1.59
20967,1.39,0.0,0.12,1.26,3.32,1.49
20968,1.39,0.0,0.19,1.19,3.4,1.4
20969,1.29,0.0,0.18,1.31,3.31,1.56
20970,1.14,0.0,0.15,1.4,3.19,1.7
20971,1.02,0.0,0.14,1.43,3.02,1.83
20972,0.97,0.0,0.15,1.27,2.97,1.73
20973,0.94,0.0,0.19,1.13,2.95,1.63
20974,0.91,0.0,0.16,1.08,2.89,1.6
20975,0.92,0.0,0.14,1.09,2.89,1.65
20976,1.06,0.0,0.12,1.24,3.05,1.79
20977,1.2,0.0,0.13,1.43,3.28,1.91
20978,1.26,0.0,0.11,1.62,3.43,2.03
20979,1.17,0.0,0.07,1.68,3.38,2.08
20980,1.1,0.0,0.0,1.66,3.17,2.08
20981,1.16,0.0,0.05,1.57,3.0,2.0
20982,1.19,0.0,0.15,1.47,2.78,1.9
20983,1.18,0.0,0.25,1.44,2.7,1.97
20984,1.19,0.0,0.3,1.44,2.72,2.05
20985,1.2,0.0,0.22,1.43,2.75,2.09
20986,1.17,0.0,0.12,1.44,2.74,2.08
20987,1.09,0.0,0.02,1.48,2.65,2.12
20988,1.27,0.0,0.0,1.56,2.93,2.1
20989,1.52,0.0,0.02,1.62,3.29,2.06
20990,1.81,0.0,0.04,1.69,3.69,2.03
20991,1.86,0.0,0.04,1.72,3.63,2.16
20992,1.9,0.0,0.02,1.69,3.57,2.22
20993,1.66,0.0,0.0,1.66,3.39,2.23
20994,1.4,0.0,0.0,1.62,3.29,2.13
20995,1.16,0.0,0.0,1.61,3.2,2.04
20996,1.27,0.0,0.0,1.62,3.29,2.0
20997,1.4,0.0,0.0,1.65,3.42,1.99
20998,1.53,0.0,0.0,1.71,3.54,2.03
20999,1.52,0.0,0.0,1.68,3.51,2.0
21000,1.54,0.0,0.0,1.56,3.41,1.86
21001,1.5,0.0,0.0,1.41,3.21,1.68
21002,1.52,0.0,0.0,1.3,3.08,1.57
21003,1.6,0.0,0.0,1.35,3.15,1.56
21004,1.65,0.0,0.0,1.41,3.22,1.56
21005,1.78,0.0,0.0,1.43,3.45,1.52
21006,1.81,0.0,0.0,1.38,3.51,1.49
21007,1.92,0.0,0.0,1.34,3.66,1.45
21008,1.93,0.0,0.02,1.36,3.57,1.57
21009,1.93,0.0,0.05,1.37,3.52,1.61
21010,1.91,0.0,0.08,1.38,3.45,1.64
21011,1.86,0.0,0.07,1.43,3.44,1.66
21012,1.7,0.0,0.14,1.45,3.44,1.84
21013,1.68,0.0,0.1,1.46,3.5,1.92
21014,1.6,0.0,0.09,1.44,3.47,1.91
21015,1.63,0.0,0.0,1.46,3.46,1.83
21016,1.65,0.0,0.0,1.49,3.5,1.82
21017,1.73,0.0,0.0,1.5,3.58,1.78
21018,1.75,0.0,0.0,1.52,3.58,1.81
21019,1.57,0.0,0.0,1.47,3.41,1.83
21020,1.45,0.0,0.0,1.45,3.3,1.85
21021,1.47,0.0,0.01,1.49,3.38,1.94
21022,1.62,0.0,0.01,1.54,3.56,2.03
21023,1.7,0.0,0.02,1.59,3.69,2.14
21024,1.41,0.0,0.08,1.56,3.26,2.01
21025,1.08,0.0,0.08,1.57,2.76,1.93
21026,0.83,0.0,0.1,1.56,2.35,1.79
21027,0.89,0.0,0.07,1.56,2.42,1.78
21028,0.92,0.0,0.15,1.54,2.45,1.78
21029,0.95,0.0,0.17,1.54,2.44,1.86
21030,0.94,0.0,0.2,1.57,2.37,1.98
21031,1.09,0.0,0.16,1.55,2.58,1.98
21032,1.18,0.0,0.16,1.51,2.72,1.92
21033,1.35,0.0,0.15,1.45,2.96,1.92
21034,1.39,0.0,0.1,1.4,2.99,1.93
21035,1.44,0.0,0.06,1.37,3.06,1.94
21036,1.1,0.0,0.14,1.33,2.63,1.94
21037,0.76,0.0,0.29,1.34,2.19,2.02
21038,0.6,0.0,0.38,1.32,1.96,2.0
21039,0.77,0.0,0.33,1.34,2.15,2.0
21040,0.91,0.0,0.27,1.36,2.3,1.99
21041,1.04,0.0,0.31,1.43,2.47,2.03
21042,1.2,0.0,0.33,1.46,2.71,1.95
21043,1.36,0.0,0.34,1.49,2.96,1.89
21044,1.28,0.0,0.22,1.43,2.83,1.74
21045,1.13,0.0,0.11,1.38,2.6,1.66
21046,1.03,0.0,0.15,1.3,2.35,1.55
21047,1.03,0.0,0.28,1.26,2.29,1.56
21048,1.37,0.0,0.51,1.32,2.62,1.65
21049,1.72,0.0,0.61,1.39,3.03,1.69
21050,1.98,0.0,0.74,1.42,3.31,1.68
21051,1.99,0.0,0.78,1.31,3.37,1.52
21052,1.96,0.0,0.86,1.23,3.36,1.45
21053,1.71,0.0,0.96,1.29,3.13,1.61
21054,1.38,0.0,1.06,1.41,2.7,1.8
21055,1.09,0.0,1.09,1.51,2.34,1.95
21056,1.12,0.0,1.04,1.53,2.35,1.88
21057,1.27,0.0,0.99,1.51,2.56,1.77
21058,1.36,0.0,0.86,1.4,2.68,1.61
21059,1.38,0.0,0.8,1.32,2.74,1.49
21060,1.26,0.0,0.77,1.33,2.62,1.54
21061,1.31,0.0,0.84,1.49,2.72,1.77
21062,1.31,0.0,0.86,1.58,2.74,1.92
21063,1.34,0.0,0.95,1.6,2.8,1.97
21064,1.2,0.0,1.01,1.59,2.68,1.94
21065,1.26,0.03,1.07,1.53,2.74,1.81
21066,1.27,0.03,1.14,1.5,2.76,1.77
21067,1.23,0.03,1.31,1.44,2.7,1.74
21068,1.05,0.0,1.49,1.48,2.49,1.84
21069,1.07,0.0,1.45,1.45,2.58,1.76
21070,1.16,0.0,1.37,1.43,2.77,1.68
21071,1.3,0.0,1.35,1.47,3.0,1.66
21072,1.23,0.0,1.55,1.52,2.9,1.71
21073,1.15,0.0,1.8,1.6,2.75,1.77
21074,1.03,0.0,2.02,1.65,2.57,1.83
21075,1.01,0.0,2.13,1.72,2.52,1.95
21076,1.03,0.0,2.21,1.76,2.53,2.0
21077,1.2,0.0,2.33,1.72,2.61,2.02
21078,1.42,0.0,2.19,1.69,2.81,2.05
21079,1.6,0.0,2.02,1.68,2.97,2.13
21080,1.6,0.0,1.92,1.74,3.04,2.18
21081,1.56,0.0,2.1,1.73,2.97,2.21
21082,1.53,0.0,2.3,1.73,2.91,2.24
21083,1.53,0.0,2.4,1.71,2.88,2.3
21084,1.66,0.0,2.42,1.8,3.06,2.47
21085,1.73,0.0,2.51,1.81,3.18,2.59
21086,1.63,0.0,2.53,1.84,3.22,2.65
21087,1.38,0.0,2.52,1.76,3.06,2.52
21088,1.28,0.0,2.27,1.8,2.98,2.52
21089,1.36,0.0,2.19,1.75,2.94,2.44
21090,1.45,0.0,2.04,1.75,2.93,2.43
21091,1.41,0.0,1.9,1.76,2.87,2.42
21092,1.37,0.0,1.75,1.79,2.84,2.51
21093,1.4,0.0,1.61,1.85,2.88,2.63
21094,1.42,0.0,1.64,1.82,2.89,2.6
21095,1.44,0.0,1.6,1.83,2.93,2.56
21096,1.5,0.0,1.48,1.97,3.02,2.6
21097,1.59,0.0,1.32,2.19,3.16,2.75
21098,1.66,0.0,1.17,2.36,3.24,2.91
21099,1.68,0.0,1.17,2.38,3.27,2.98
21100,1.68,0.0,1.2,2.36,3.25,3.0
21101,1.72,0.0,1.37,2.35,3.23,2.98
21102,1.73,0.0,1.46,2.29,3.2,2.99
21103,1.77,0.0,1.55,2.17,3.2,2.92
21104,1.73,0.0,1.53,2.09,3.18,2.9
21105,1.68,0.0,1.49,2.07,3.13,2.85
21106,1.54,0.0,1.34,2.03,3.01,2.83
21107,1.46,0.0,1.15,1.99,2.94,2.79
21108,1.41,0.0,1.17,1.99,2.9,2.86
21109,1.45,0.0,1.27,2.08,2.91,2.97
21110,1.43,0.0,1.41,2.16,2.84,3.07
21111,1.4,0.0,1.41,2.14,2.77,3.02
21112,1.42,0.0,1.45,2.1,2.75,2.99
21113,1.47,0.0,1.3,2.15,2.81,2.97
21114,1.53,0.0,1.12,2.17,2.9,2.92
21115,1.54,0.0,0.91,2.23,2.94,2.91
21116,1.48,0.0,0.95,2.25,2.96,2.9
21117,1.44,0.0,1.06,2.3,2.98,2.95
21118,1.4,0.0,1.13,2.33,3.02,2.95
21119,1.37,0.0,1.19,2.36,2.99,3.0
21120,1.41,0.0,1.21,2.3,3.03,2.98
21121,1.49,0.0,1.22,2.26,3.13,3.02
21122,1.61,0.0,1.17,2.21,3.27,3.0
21123,1.65,0.0,1.24,2.23,3.28,2.99
21124,1.71,0.0,1.31,2.22,3.29,2.94
21125,1.73,0.0,1.49,2.21,3.24,2.92
21126,1.69,0.0,1.53,2.21,3.17,2.94
21127,1.65,0.0,1.58,2.23,3.11,2.97
21128,1.73,0.0,1.53,2.21,3.18,3.02
21129,1.84,0.0,1.54,2.2,3.29,3.11
21130,1.9,0.0,1.56,2.22,3.35,3.21
21131,1.86,0.0,1.52,2.22,3.33,3.21
21132,1.95,0.0,1.41,2.31,3.46,3.16
21133,1.96,0.0,1.3,2.46,3.55,3.16
21134,1.96,0.0,1.31,2.63,3.63,3.16
21135,1.91,0.0,1.34,2.72,3.62,3.24
21136,1.91,0.0,1.51,2.71,3.54,3.25
21137,1.95,0.0,1.44,2.64,3.46,3.13
21138,1.94,0.0,1.34,2.5,3.36,2.93
21139,2.01,0.0,1.21,2.39,3.42,2.77
21140,2.04,0.0,1.25,2.37,3.49,2.8
21141,1.89,0.0,1.33,2.34,3.35,2.84
21142,1.73,0.0,1.35,2.29,3.17,2.82
21143,1.58,0.0,1.38,2.27,3.02,2.83
21144,1.52,0.0,1.34,2.33,3.06,2.85
21145,1.39,0.0,1.28,2.44,2.93,2.91
21146,1.24,0.0,1.25,2.54,2.79,2.96
21147,1.13,0.0,1.26,2.58,2.61,2.97
21148,1.15,0.0,1.19,2.51,2.66,2.83
21149,1.29,0.0,1.15,2.45,2.83,2.82
21150,1.44,0.0,1.17,2.47,2.98,2.89
21151,1.46,0.0,1.31,2.48,3.0,3.12
21152,1.43,0.0,1.4,2.54,2.97,3.26
21153,1.4,0.0,1.37,2.62,2.91,3.32
21154,1.35,0.0,1.31,2.78,2.82,3.37
21155,1.3,0.0,1.24,2.89,2.72,3.36
21156,1.35,0.0,1.42,2.96,2.81,3.42
21157,1.51,0.0,1.49,3.01,3.01,3.49
21158,1.65,0.0,1.49,2.94,3.21,3.39
21159,1.65,0.0,1.27,2.82,3.24,3.23
21160,1.6,0.0,1.16,2.73,3.22,3.08
21161,1.79,0.0,1.19,2.67,3.42,3.15
21162,1.96,0.0,1.25,2.6,3.56,3.23
21163,2.13,0.0,1.29,2.5,3.72,3.3
21164,2.13,0.0,1.21,2.56,3.69,3.32
21165,2.13,0.0,1.13,2.57,3.66,3.29
21166,2.15,0.0,0.98,2.61,3.69,3.28
21167,2.09,0.0,0.93,2.59,3.65,3.28
21168,2.04,0.0,0.98,2.73,3.59,3.25
21169,1.92,0.0,1.03,2.82,3.43,3.19
21170,1.71,0.0,1.08,2.92,3.19,3.14
21171,1.54,0.0,1.06,2.9,3.03,3.19
21172,1.45,0.0,1.1,2.91,2.95,3.27
21173,1.49,0.0,1.07,2.95,2.9,3.33
21174,1.51,0.0,0.97,3.0,2.88,3.35
21175,1.55,0.0,0.87,3.06,2.88,3.36
21176,1.58,0.0,0.82,3.07,2.91,3.34
21177,1.65,0.0,0.83,3.1,2.98,3.39
21178,1.67,0.0,0.83,3.09,3.11,3.36
21179,1.71,0.0,0.82,3.08,3.26,3.36
21180,1.52,0.0,0.84,3.06,3.14,3.33
21181,1.42,0.0,0.9,3.08,2.96,3.44
21182,1.27,0.0,0.97,3.1,2.79,3.55
21183,1.21,0.0,0.95,2.99,2.7,3.43
21184,1.07,0.0,0.89,2.89,2.54,3.29
21185,0.87,0.0,0.9,2.87,2.23,3.23
21186,0.7,0.0,0.96,2.95,2.02,3.43
21187,0.54,0.0,0.97,3.03,1.84,3.58
21188,0.47,0.0,0.95,3.03,1.83,3.67
21189,0.52,0.0,0.94,3.1,1.85,3.65
21190,0.57,0.0,0.96,3.15,1.85,3.69
21191,0.68,0.0,1.01,3.17,1.92,3.62
21192,0.54,0.0,1.09,3.23,1.84,3.72
21193,0.45,0.0,1.15,3.31,1.84,3.77
21194,0.27,0.0,1.17,3.41,1.69,3.88
21195,0.43,0.0,1.13,3.31,1.94,3.77
21196,0.55,0.0,1.13,3.21,2.16,3.75
21197,0.55,0.0,1.1,3.15,2.26,3.76
21198,0.38,0.0,1.13,3.21,2.03,3.87
21199,0.23,0.0,1.17,3.29,1.8,3.92
21200,0.27,0.0,1.21,3.34,1.75,3.96
21201,0.2,0.0,1.18,3.28,1.67,3.8
21202,0.11,0.0,1.12,3.25,1.59,3.66
21203,0.11,0.0,1.05,3.21,1.58,3.54
21204,0.57,0.0,1.04,3.25,2.04,3.66
21205,1.01,0.0,1.03,3.21,2.43,3.78
21206,1.27,0.0,0.98,3.16,2.73,3.85
21207,1.16,0.0,0.93,3.1,2.65,3.73
21208,1.16,0.0,0.92,3.11,2.69,3.6
21209,1.23,0.0,0.93,3.13,2.81,3.53
21210,1.31,0.0,0.89,3.12,2.93,3.54
21211,1.29,0.0,0.89,3.1,2.98,3.62
21212,1.25,0.0,0.94,3.13,2.97,3.73
21213,1.23,0.0,1.0,3.13,3.01,3.79
21214,1.19,0.0,1.01,3.13,2.97,3.78
21215,1.11,0.0,0.98,3.12,2.85,3.75
21216,1.15,0.0,1.08,3.16,2.77,3.81
21217,1.26,0.0,1.17,3.2,2.79,3.91
21218,1.44,0.0,1.25,3.25,2.91,3.93
21219,1.48,0.0,1.22,3.28,2.93,3.91
21220,1.5,0.0,1.25,3.27,2.96,3.83
21221,1.43,0.0,1.3,3.22,2.87,3.62
21222,1.36,0.0,1.34,3.18,2.77,3.45
21223,1.17,0.0,1.29,3.12,2.62,3.32
21224,1.02,0.0,1.26,3.13,2.54,3.37
21225,0.91,0.0,1.22,3.13,2.49,3.4
21226,0.98,0.0,1.23,3.22,2.49,3.49
21227,1.13,0.0,1.23,3.27,2.58,3.54
21228,1.1,0.0,1.14,3.34,2.46,3.62
21229,1.0,0.0,1.08,3.33,2.32,3.69
21230,0.89,0.0,1.01,3.33,2.17,3.78
21231,0.94,0.0,1.07,3.35,2.25,3.79
21232,1.0,0.0,1.1,3.38,2.36,3.74
21233,1.1,0.0,1.12,3.45,2.54,3.79
21234,1.11,0.0,1.12,3.48,2.6,3.84
21235,1.13,0.0,1.12,3.53,2.68,3.95
21236,1.03,0.0,1.12,3.52,2.6,3.94
21237,1.02,0.0,1.12,3.56,2.59,3.97
21238,0.98,0.0,1.12,3.57,2.54,3.99
21239,1.03,0.0,1.0,3.56,2.62,4.01
21240,1.16,0.0,0.94,3.57,2.8,3.89
21241,1.32,0.0,0.89,3.6,2.96,3.79
21242,1.43,0.0,0.93,3.7,3.04,3.72
21243,1.5,0.0,0.93,3.73,3.09,3.78
21244,1.57,0.0,0.91,3.76,3.16,3.84
21245,1.68,0.0,0.96,3.76,3.25,3.92
21246,1.7,0.0,0.98,3.78,3.23,3.99
21247,1.71,0.0,1.02,3.79,3.21,4.01
21248,1.78,0.0,0.96,3.72,3.33,3.98
21249,1.86,0.0,0.93,3.66,3.49,3.96
21250,1.92,0.0,0.9,3.63,3.62,3.95
21251,1.86,0.0,0.93,3.57,3.56,3.95
21252,1.71,0.0,0.95,3.55,3.36,3.85
21253,1.59,0.0,1.02,3.44,3.18,3.68
21254,1.47,0.0,1.07,3.43,3.03,3.5
21255,1.44,0.0,1.1,3.37,2.97,3.42
21256,1.43,0.0,1.11,3.36,2.96,3.49
21257,1.24,0.0,1.15,3.34,2.71,3.52
21258,1.03,0.0,1.21,3.29,2.46,3.49
21259,1.06,0.0,1.19,3.34,2.52,3.52
21260,1.3,0.0,1.15,3.4,2.81,3.62
21261,1.61,0.0,1.16,3.52,3.23,3.71
21262,1.62,0.0,1.16,3.56,3.24,3.72
21263,1.61,0.0,1.14,3.59,3.26,3.68
21264,1.65,0.0,1.04,3.52,3.32,3.76
21265,1.61,0.0,0.99,3.51,3.33,3.84
21266,1.59,0.0,0.95,3.49,3.37,3.89
21267,1.49,0.0,0.93,3.5,3.25,3.82
21268,1.49,0.0,0.92,3.51,3.21,3.75
21269,1.5,0.0,0.92,3.56,3.1,3.77
21270,1.44,0.0,0.94,3.61,2.94,3.79
21271,1.59,0.0,1.02,3.53,3.07,3.78
21272,1.72,0.0,1.1,3.45,3.3,3.72
21273,1.82,0.0,1.12,3.36,3.51,3.72
21274,1.73,0.0,1.07,3.37,3.48,3.77
21275,1.68,0.0,1.02,3.38,3.46,3.78
21276,1.57,0.0,1.07,3.35,3.24,3.8
21277,1.46,0.0,1.16,3.3,3.03,3.79
21278,1.24,0.0,1.26,3.01,2.71,3.57
21279,1.26,0.0,1.29,2.78,2.78,3.33
21280,1.27,0.0,1.26,2.57,2.83,3.11
21281,1.54,0.0,1.35,2.49,3.11,2.92
21282,1.76,0.0,1.42,2.42,3.3,2.78
21283,1.99,0.0,1.48,2.33,3.49,2.6
21284,2.02,0.0,1.42,2.38,3.51,2.63
21285,2.0,0.0,1.37,2.39,3.5,2.6
21286,1.92,0.0,1.31,2.22,3.43,2.53
21287,1.88,0.0,1.35,2.02,3.42,2.46
21288,1.71,0.0,1.26,1.77,3.25,2.28
21289,1.61,0.0,1.15,1.73,3.14,2.19
21290,1.71,0.0,0.66,1.65,3.18,2.04
21291,1.88,0.0,0.3,1.56,3.32,1.98
21292,2.04,0.0,0.0,1.46,3.44,1.91
21293,1.9,0.0,0.12,1.36,3.32,1.84
21294,1.89,0.0,0.22,1.29,3.33,1.8
21295,1.87,0.0,0.35,1.24,3.33,1.77
21296,1.82,0.0,0.38,1.16,3.31,1.69
21297,1.67,0.0,0.42,1.08,3.21,1.61
21298,1.52,0.0,0.43,1.01,3.05,1.53
21299,1.45,0.0,0.39,0.98,2.93,1.43
21300,1.46,0.05,0.29,0.99,2.9,1.33
21301,1.36,0.05,0.18,0.98,2.82,1.16
21302,1.28,0.05,0.08,0.99,2.79,1.07
21303,1.26,0.0,0.06,0.99,2.75,0.99
21304,1.35,0.0,0.04,1.01,2.78,1.01
21305,1.14,0.0,0.08,1.08,2.5,1.08
21306,0.91,0.0,0.11,1.07,2.24,1.07
21307,0.73,0.0,0.16,1.05,2.07,1.05
21308,0.82,0.0,0.16,0.99,2.17,0.99
21309,0.82,0.0,0.2,0.94,2.19,0.94
21310,0.81,0.0,0.2,0.91,2.23,0.91
21311,0.92,0.0,0.17,0.81,2.43,0.81
21312,1.0,0.0,0.15,0.84,2.58,0.84
21313,1.01,0.0,0.14,0.84,2.62,0.84
21314,0.93,0.0,0.14,0.88,2.61,0.88
21315,0.92,0.0,0.18,0.8,2.6,0.8
21316,0.95,0.0,0.26,0.74,2.63,0.74
21317,0.87,0.0,0.25,0.77,2.53,0.82
21318,0.95,0.0,0.24,0.76,2.65,0.82
21319,1.0,0.0,0.15,0.74,2.74,0.81
21320,1.15,0.0,0.18,0.65,2.88,0.67
21321,1.03,0.03,0.16,0.61,2.74,0.63
21322,1.02,0.09,0.2,0.58,2.74,0.59
21323,1.13,0.26,0.17,0.56,2.92,0.56
21324,1.42,0.23,0.2,0.64,3.27,0.64
21325,1.66,0.17,0.26,0.69,3.53,0.69
21326,1.76,0.0,0.29,0.73,3.55,0.73
21327,1.79,0.0,0.26,0.69,3.53,0.69
21328,1.83,0.0,0.21,0.69,3.51,0.69
21329,1.69,0.0,0.17,0.8,3.25,0.82
21330,1.56,0.0,0.14,0.91,2.99,0.96
21331,1.55,0.0,0.07,0.95,2.87,1.0
21332,1.65,0.0,0.05,0.93,2.96,0.96
21333,1.73,0.0,0.0,0.89,3.05,0.89
21334,1.55,0.0,0.0,0.86,2.86,0.86
21335,1.48,0.0,0.0,0.82,2.78,0.82
21336,1.25,0.0,0.0,0.89,2.51,0.94
21337,1.15,0.0,0.01,0.99,2.39,1.08
21338,0.94,0.0,0.01,1.08,2.16,1.22
21339,0.86,0.0,0.01,1.05,2.09,1.17
21340,0.83,0.0,0.0,1.06,2.07,1.13
21341,0.85,0.0,0.06,1.05,2.07,1.24
21342,0.86,0.0,0.12,1.07,2.05,1.41
21343,0.87,0.0,0.19,1.01,2.09,1.52
21344,0.92,0.0,0.19,0.96,2.19,1.47
21345,0.99,0.0,0.13,0.89,2.33,1.41
21346,0.94,0.0,0.1,0.86,2.25,1.32
21347,0.92,0.0,0.08,0.82,2.22,1.21
21348,1.07,0.0,0.09,0.79,2.35,1.08
21349,1.21,0.0,0.07,0.78,2.5,1.06
21350,1.29,0.0,0.06,0.79,2.56,1.04
21351,1.06,0.0,0.12,0.82,2.4,1.06
21352,0.98,0.0,0.14,0.87,2.41,1.08
21353,1.07,0.0,0.12,0.89,2.57,1.08
21354,1.21,0.0,0.05,0.84,2.71,1.02
21355,1.33,0.0,0.01,0.79,2.81,0.96
21356,1.15,0.0,0.01,0.71,2.62,0.9
21357,1.08,0.0,0.01,0.64,2.55,0.87
21358,0.89,0.0,0.0,0.58,2.33,0.79
21359,0.92,0.0,0.0,0.61,2.34,0.79
21360,0.68,0.0,0.05,0.63,2.18,0.76
21361,0.6,0.0,0.13,0.69,2.2,0.81
21362,0.44,0.0,0.19,0.72,2.16,0.82
21363,0.61,0.0,0.21,0.77,2.38,0.84
21364,0.77,0.0,0.18,0.79,2.61,0.81
21365,0.94,0.0,0.2,0.8,2.76,0.9
21366,1.04,0.0,0.14,0.77,2.82,0.96
21367,1.17,0.0,0.1,0.69,2.92,0.94
21368,1.3,0.0,0.03,0.68,3.07,0.93
21369,1.34,0.0,0.02,0.73,3.12,0.94
21370,1.24,0.0,0.0,0.8,3.02,0.98
21371,1.13,0.0,0.07,0.86,2.9,0.98
21372,1.21,0.0,0.12,0.88,2.99,1.08
21373,1.21,0.0,0.12,0.87,3.02,1.16
21374,1.17,0.0,0.07,0.84,2.99,1.18
21375,1.03,0.0,0.03,0.8,2.89,1.12
21376,0.89,0.0,0.03,0.81,2.73,1.02
21377,0.83,0.0,0.01,0.79,2.69,0.99
21378,0.72,0.0,0.01,0.81,2.56,1.01
21379,0.73,0.0,0.01,0.82,2.51,1.03
21380,0.7,0.0,0.01,0.83,2.42,1.0
21381,0.76,0.0,0.0,0.83,2.42,0.91
21382,0.85,0.0,0.0,0.82,2.52,0.88
21383,0.9,0.0,0.0,0.79,2.58,0.84
21384,1.13,0.0,0.0,0.7,2.81,0.84
21385,1.29,0.0,0.0,0.64,2.88,0.82
21386,1.46,0.0,0.0,0.62,2.97,0.84
21387,1.37,0.0,0.0,0.68,2.82,0.85
21388,1.35,0.0,0.0,0.66,2.85,0.83
21389,1.34,0.0,0.0,0.73,2.76,0.88
21390,1.34,0.0,0.0,0.79,2.69,0.95
21391,1.16,0.0,0.0,0.82,2.45,0.95
21392,1.05,0.0,0.0,0.73,2.4,0.82
21393,0.94,0.0,0.0,0.65,2.35,0.71
21394,1.01,0.0,0.0,0.66,2.41,0.73
21395,1.06,0.0,0.0,0.68,2.46,0.81
21396,1.11,0.0,0.0,0.68,2.5,0.81
21397,1.14,0.0,0.0,0.67,2.52,0.8
21398,1.02,0.0,0.0,0.6,2.46,0.68
21399,0.88,0.0,0.0,0.55,2.34,0.61
21400,0.74,0.0,0.0,0.49,2.23,0.51
