frame,f1,f2,f3,f4,f5,f6
3347,2.47,0.03,2.27,0.0,3.54,0.0
3348,2.11,0.06,2.13,0.0,3.25,0.01
3349,1.88,0.11,2.03,0.0,3.07,0.01
3350,1.64,0.13,1.92,0.0,2.89,0.01
3351,1.82,0.14,1.72,0.0,2.97,0.07
3352,1.9,0.12,1.58,0.0,2.92,0.14
3353,2.09,0.09,1.3,0.0,2.94,0.14
3354,2.09,0.05,1.2,0.0,2.92,0.07
3355,2.23,0.07,1.03,0.0,3.11,0.0
3356,2.27,0.05,1.15,0.01,3.16,0.01
3357,2.31,0.05,1.26,0.05,3.22,0.09
3358,2.31,0.0,1.32,0.05,3.07,0.09
3359,2.28,0.0,1.24,0.03,3.0,0.07
3360,2.18,0.0,1.46,0.0,2.84,0.0
3361,2.12,0.0,1.75,0.0,2.78,0.0
3362,2.09,0.0,2.09,0.0,2.73,0.0
3363,2.25,0.0,2.05,0.0,2.86,0.0
3364,2.39,0.0,2.01,0.0,2.98,0.0
3365,2.54,0.0,1.92,0.0,3.11,0.0
3366,2.35,0.0,1.85,0.0,2.99,0.0
3367,2.14,0.0,1.78,0.0,2.87,0.0
3368,1.9,0.01,1.77,0.0,2.68,0.0
3369,1.84,0.02,1.84,0.0,2.6,0.0
3370,1.8,0.04,1.9,0.0,2.53,0.0
3371,1.88,0.03,1.56,0.12,2.6,0.14
3372,1.81,0.02,1.24,0.32,2.55,0.3
3373,1.58,0.03,0.71,0.51,2.35,0.47
3374,1.29,0.03,0.51,0.58,2.07,0.5
3375,1.22,0.05,0.33,0.57,2.02,0.5
3376,1.3,0.09,0.28,0.66,2.17,0.6
3377,1.41,0.15,0.21,0.69,2.31,0.65
3378,1.53,0.18,0.2,1.0,2.43,1.0
3379,1.62,0.17,0.27,1.21,2.51,1.21
3380,1.84,0.21,0.24,1.18,2.64,1.1
3381,1.9,0.29,0.13,0.9,2.59,0.71
3382,1.98,0.37,0.04,0.64,2.53,0.36
3383,1.87,0.36,0.38,0.48,2.43,0.25
3384,1.86,0.25,0.72,0.36,2.54,0.18
3385,1.97,0.09,1.25,0.14,2.63,0.04
3386,2.05,0.0,1.45,0.12,2.64,0.06
3387,2.17,0.0,1.66,0.02,2.63,0.02
3388,2.3,0.0,1.67,0.02,2.85,0.04
3389,2.46,0.0,1.7,0.0,3.09,0.08
3390,2.63,0.0,1.7,0.0,3.3,0.14
3391,2.66,0.0,1.76,0.0,3.32,0.14
3392,2.45,0.0,1.79,0.0,2.99,0.09
3393,2.35,0.0,1.68,0.0,2.86,0.03
3394,2.23,0.0,1.53,0.0,2.69,0.0
3395,2.4,0.0,1.43,0.0,2.92,0.0
3396,2.66,0.0,1.5,0.0,3.27,0.0
3397,2.9,0.0,1.54,0.0,3.61,0.0
3398,3.08,0.0,1.65,0.0,3.97,0.13
3399,2.98,0.0,1.68,0.0,3.98,0.26
3400,2.96,0.0,1.76,0.0,4.04,0.37
3401,3.08,0.0,1.75,0.0,4.07,0.39
3402,3.19,0.0,1.78,0.0,4.09,0.42
3403,3.22,0.0,1.76,0.0,4.05,0.4
3404,3.0,0.0,1.72,0.0,3.77,0.28
3405,2.99,0.0,1.53,0.0,3.68,0.17
3406,2.98,0.0,1.43,0.0,3.58,0.08
3407,3.07,0.0,1.29,0.0,3.65,0.07
3408,2.61,0.0,1.4,0.0,3.18,0.01
3409,2.29,0.0,1.48,0.0,2.84,0.01
3410,2.04,0.0,1.63,0.0,2.62,0.0
3411,2.19,0.0,1.59,0.0,2.76,0.0
3412,2.23,0.0,1.64,0.0,2.78,0.0
3413,2.25,0.0,1.61,0.0,2.82,0.0
3414,2.2,0.0,1.69,0.0,2.8,0.0
3415,2.18,0.0,1.68,0.0,2.81,0.0
3416,2.14,0.0,1.69,0.0,2.77,0.0
3417,2.15,0.0,1.61,0.0,2.82,0.0
3418,2.2,0.0,1.52,0.0,2.85,0.0
3419,2.24,0.0,1.46,0.0,2.9,0.0
3420,2.23,0.0,1.63,0.0,2.93,0.0
3421,2.25,0.0,1.74,0.05,3.12,0.01
3422,2.15,0.0,1.93,0.1,3.18,0.01
3423,2.14,0.02,1.85,0.17,3.28,0.02
3424,2.09,0.12,1.4,0.43,3.21,0.21
3425,2.18,0.14,0.9,0.7,3.13,0.35
3426,2.35,0.16,0.42,0.97,3.19,0.5
3427,2.44,0.1,0.38,0.99,3.21,0.46
3428,2.53,0.09,0.21,1.11,3.25,0.56
3429,2.5,0.07,0.09,1.21,3.13,0.66
3430,2.55,0.06,0.04,1.3,2.94,0.76
3431,2.59,0.07,0.05,1.21,2.83,0.72
3432,2.5,0.08,0.14,1.32,2.76,0.79
3433,2.41,0.12,0.1,1.46,2.87,0.88
3434,2.29,0.16,0.1,1.64,2.91,0.99
3435,2.35,0.18,0.03,1.63,2.95,0.99
3436,2.33,0.18,0.03,1.62,2.91,0.97
3437,2.31,0.21,0.02,1.62,2.9,0.96
3438,2.27,0.23,0.0,1.55,2.92,0.9
3439,2.31,0.26,0.0,1.46,2.99,0.83
3440,2.41,0.18,0.14,1.35,2.98,0.75
3441,2.5,0.13,0.22,1.23,2.97,0.68
3442,2.59,0.09,0.3,1.15,2.96,0.64
3443,2.37,0.17,0.16,1.02,2.72,0.67
3444,2.25,0.29,0.11,0.88,2.61,0.66
3445,2.1,0.38,0.09,0.74,2.46,0.65
3446,1.9,0.37,0.09,0.55,2.33,0.5
3447,1.62,0.26,0.06,0.39,2.03,0.37
3448,1.33,0.16,0.0,0.25,1.7,0.25
3449,1.67,0.15,0.0,0.25,2.11,0.24
3450,2.16,0.16,0.0,0.34,2.73,0.27
3451,2.61,0.17,0.0,0.43,3.32,0.31
3452,2.83,0.12,0.0,0.59,3.64,0.45
3453,2.94,0.09,0.0,0.62,3.71,0.6
3454,3.09,0.05,0.0,0.68,3.8,0.76
3455,3.05,0.05,0.01,0.56,3.72,0.68
3456,2.87,0.02,0.01,0.68,3.66,0.64
3457,2.68,0.0,0.01,0.78,3.63,0.63
3458,2.41,0.0,0.02,0.9,3.42,0.68
3459,2.29,0.0,0.05,0.86,3.27,0.67
3460,2.14,0.0,0.08,0.81,3.08,0.63
3461,2.12,0.0,0.08,0.71,3.05,0.54
3462,2.11,0.0,0.1,0.6,3.04,0.45
3463,2.15,0.0,0.07,0.55,3.09,0.42
3464,2.31,0.0,0.05,0.62,3.27,0.51
3465,2.48,0.0,0.0,0.67,3.44,0.59
3466,2.62,0.04,0.0,0.58,3.5,0.52
3467,2.66,0.15,0.0,0.47,3.51,0.43
3468,2.71,0.15,0.0,0.41,3.44,0.31
3469,2.75,0.11,0.0,0.45,3.46,0.3
3470,2.78,0.0,0.01,0.48,3.41,0.28
3471,2.79,0.0,0.06,0.48,3.4,0.29
3472,2.75,0.0,0.12,0.48,3.39,0.31
3473,2.66,0.0,0.11,0.52,3.28,0.35
3474,2.59,0.0,0.06,0.55,3.2,0.37
3475,2.65,0.0,0.0,0.58,3.3,0.38
3476,2.67,0.0,0.06,0.58,3.4,0.37
3477,2.7,0.0,0.11,0.52,3.49,0.34
3478,2.6,0.0,0.15,0.52,3.39,0.34
3479,2.67,0.0,0.13,0.53,3.41,0.35
3480,2.68,0.0,0.13,0.61,3.44,0.42
3481,2.71,0.02,0.12,0.61,3.52,0.46
3482,2.7,0.02,0.11,0.65,3.59,0.53
3483,2.58,0.02,0.07,0.7,3.48,0.57
3484,2.49,0.01,0.04,0.75,3.39,0.59
3485,2.36,0.04,0.01,0.79,3.26,0.62
3486,2.41,0.03,0.01,0.8,3.29,0.62
3487,2.43,0.04,0.0,0.82,3.26,0.63
3488,2.49,0.03,0.05,0.71,3.22,0.5
3489,2.47,0.03,0.07,0.65,3.09,0.41
3490,2.48,0.02,0.08,0.56,3.01,0.3
3491,2.41,0.05,0.03,0.69,2.99,0.37
3492,2.29,0.07,0.01,0.79,2.94,0.38
3493,2.37,0.08,0.0,0.85,3.11,0.37
3494,2.49,0.04,0.0,0.79,3.23,0.31
3495,2.74,0.02,0.0,0.72,3.47,0.28
3496,2.6,0.05,0.0,0.7,3.34,0.3
3497,2.44,0.07,0.0,0.67,3.19,0.3
3498,2.24,0.09,0.0,0.67,3.04,0.31
3499,2.21,0.05,0.0,0.67,2.99,0.3
3500,2.25,0.03,0.0,0.82,3.04,0.41
3501,2.33,0.0,0.0,0.96,3.13,0.53
3502,2.4,0.0,0.0,1.11,3.21,0.66
3503,2.42,0.0,0.0,1.06,3.24,0.64
3504,2.46,0.0,0.02,1.03,3.27,0.62
3505,2.61,0.0,0.02,1.03,3.41,0.64
3506,2.73,0.01,0.02,1.08,3.55,0.69
3507,2.81,0.01,0.0,1.09,3.65,0.71
3508,2.74,0.01,0.0,1.06,3.54,0.67
3509,2.69,0.0,0.0,1.04,3.45,0.64
3510,2.59,0.0,0.0,0.99,3.31,0.59
3511,2.6,0.0,0.0,1.04,3.27,0.64
3512,2.68,0.02,0.11,1.15,3.18,0.71
3513,2.7,0.03,0.23,1.16,3.21,0.71
3514,2.69,0.03,0.33,1.12,3.25,0.65
3515,2.59,0.03,0.34,1.03,3.31,0.59
3516,2.58,0.02,0.34,0.83,3.19,0.46
3517,2.55,0.02,0.35,0.63,3.06,0.34
3518,2.48,0.0,0.32,0.39,2.79,0.19
3519,2.36,0.0,0.36,0.37,2.6,0.19
3520,2.29,0.0,0.38,0.33,2.45,0.17
3521,2.32,0.0,0.4,0.32,2.5,0.18
3522,2.38,0.0,0.38,0.29,2.55,0.17
3523,2.33,0.05,0.28,0.37,2.7,0.25
3524,2.27,0.1,0.22,0.53,2.78,0.33
3525,2.21,0.12,0.11,0.71,2.91,0.42
3526,2.17,0.1,0.11,0.74,2.85,0.4
3527,2.14,0.09,0.1,0.71,2.86,0.37
3528,2.05,0.08,0.09,0.82,2.78,0.47
3529,2.02,0.06,0.08,0.97,2.8,0.58
3530,1.93,0.04,0.08,1.1,2.74,0.68
3531,2.11,0.09,0.08,1.03,2.97,0.63
3532,2.22,0.12,0.06,0.98,3.11,0.61
3533,2.37,0.15,0.03,0.95,3.26,0.6
3534,2.36,0.15,0.01,1.0,3.24,0.64
3535,2.37,0.15,0.01,1.0,3.24,0.64
3536,2.27,0.11,0.11,0.96,3.1,0.62
3537,2.06,0.05,0.11,0.82,2.81,0.5
3538,1.84,0.05,0.17,0.78,2.57,0.48
3539,1.66,0.1,0.11,0.74,2.39,0.46
3540,1.76,0.1,0.11,0.94,2.49,0.62
3541,1.89,0.05,0.07,0.99,2.61,0.64
3542,2.1,0.0,0.07,1.1,2.85,0.71
3543,2.1,0.0,0.1,1.08,2.89,0.69
3544,1.96,0.0,0.1,1.16,2.75,0.77
3545,1.94,0.0,0.05,1.12,2.71,0.76
3546,1.95,0.0,0.01,1.1,2.72,0.77
3547,2.07,0.0,0.0,1.03,2.92,0.72
3548,2.16,0.01,0.0,1.08,3.13,0.76
3549,2.2,0.03,0.0,1.1,3.24,0.77
3550,2.14,0.08,0.0,1.12,3.23,0.79
3551,1.9,0.13,0.0,1.12,2.96,0.81
3552,1.86,0.15,0.0,1.02,2.87,0.73
3553,1.97,0.15,0.0,0.93,2.96,0.63
3554,2.13,0.12,0.01,0.87,3.11,0.56
3555,2.15,0.14,0.01,0.92,3.17,0.58
3556,2.24,0.15,0.06,0.9,3.27,0.56
3557,2.41,0.16,0.08,0.86,3.46,0.52
3558,2.54,0.18,0.15,0.83,3.6,0.48
3559,2.54,0.17,0.17,0.86,3.6,0.5
3560,2.54,0.16,0.15,0.95,3.55,0.58
3561,2.44,0.15,0.09,0.99,3.42,0.64
3562,2.34,0.16,0.03,1.05,3.29,0.73
3563,2.34,0.27,0.01,1.02,3.36,0.74
3564,2.17,0.21,0.06,1.06,3.15,0.75
3565,1.97,0.14,0.12,1.06,2.93,0.74
3566,1.68,0.0,0.15,1.1,2.53,0.74
3567,1.71,0.0,0.15,1.11,2.58,0.77
3568,1.76,0.0,0.16,1.14,2.65,0.78
3569,1.93,0.01,0.12,1.1,2.84,0.78
3570,1.99,0.01,0.1,1.07,3.02,0.76
3571,2.07,0.03,0.08,1.03,3.17,0.75
3572,2.09,0.02,0.11,1.08,3.14,0.74
3573,2.18,0.02,0.12,1.03,3.12,0.69
3574,2.38,0.0,0.08,0.94,3.15,0.58
3575,2.44,0.02,0.04,0.76,3.32,0.49
3576,2.45,0.02,0.01,0.89,3.26,0.71
3577,2.34,0.02,0.01,1.05,3.16,1.0
3578,2.4,0.04,0.01,1.22,3.12,1.28
3579,2.52,0.09,0.0,1.2,3.3,1.32
3580,2.61,0.15,0.0,1.18,3.44,1.35
3581,2.59,0.16,0.0,1.16,3.43,1.37
3582,2.55,0.16,0.0,1.18,3.41,1.4
3583,2.5,0.15,0.0,1.19,3.34,1.34
3584,2.5,0.19,0.04,1.19,3.31,1.18
3585,2.45,0.18,0.09,1.2,3.24,1.03
3586,2.27,0.17,0.13,1.06,3.06,0.81
3587,1.96,0.15,0.1,0.94,2.74,0.75
3588,1.72,0.1,0.06,1.01,2.43,0.81
3589,1.63,0.06,0.04,1.21,2.26,0.99
3590,1.57,0.0,0.03,1.39,2.16,1.11
3591,1.48,0.0,0.01,1.37,2.08,1.08
3592,1.42,0.0,0.0,1.37,2.06,1.08
3593,1.58,0.02,0.0,1.24,2.26,1.0
3594,1.78,0.04,0.0,1.11,2.5,0.92
3595,1.98,0.07,0.01,0.92,2.79,0.8
3596,2.06,0.1,0.01,0.86,2.92,0.71
3597,2.1,0.13,0.01,0.81,3.02,0.63
3598,2.21,0.26,0.02,0.89,3.16,0.66
3599,2.19,0.39,0.02,0.92,3.16,0.69
3600,2.12,0.43,0.02,0.92,3.13,0.69
3601,1.97,0.36,0.0,0.88,2.94,0.65
3602,1.91,0.25,0.0,0.89,2.89,0.65
3603,1.79,0.23,0.0,0.91,2.78,0.69
3604,1.68,0.24,0.0,0.89,2.71,0.7
3605,1.59,0.23,0.0,0.88,2.61,0.71
3606,1.54,0.19,0.0,0.84,2.61,0.68
3607,1.55,0.15,0.0,0.82,2.64,0.66
3608,1.67,0.07,0.05,0.83,2.7,0.65
3609,1.89,0.05,0.08,0.84,2.85,0.64
3610,2.11,0.01,0.09,0.86,2.99,0.65
3611,2.1,0.04,0.07,0.8,2.95,0.58
3612,1.84,0.03,0.04,0.83,2.68,0.58
3613,1.63,0.09,0.03,0.84,2.51,0.58
3614,1.46,0.13,0.0,0.93,2.44,0.68
3615,1.55,0.18,0.0,0.93,2.6,0.72
3616,1.55,0.12,0.0,0.92,2.51,0.7
3617,1.64,0.09,0.0,0.89,2.54,0.67
3618,1.68,0.06,0.0,0.86,2.48,0.62
3619,1.72,0.07,0.0,0.87,2.53,0.62
3620,1.79,0.04,0.0,0.93,2.67,0.6
3621,1.82,0.02,0.0,0.97,2.77,0.58
3622,1.8,0.0,0.0,0.99,2.85,0.56
3623,1.74,0.01,0.03,0.93,2.76,0.55
3624,1.74,0.01,0.03,1.07,2.74,0.7
3625,1.85,0.01,0.03,1.17,2.74,0.83
3626,1.9,0.0,0.0,1.3,2.73,0.95
3627,1.95,0.0,0.0,1.27,2.72,0.94
3628,2.06,0.0,0.0,1.21,2.79,0.89
3629,2.13,0.0,0.0,1.11,2.85,0.81
3630,2.26,0.0,0.0,1.01,2.93,0.73
3631,2.25,0.0,0.0,0.98,2.97,0.7
3632,2.32,0.0,0.04,0.93,3.0,0.63
3633,2.32,0.0,0.07,0.95,2.95,0.64
3634,2.24,0.0,0.14,0.96,2.82,0.64
3635,2.12,0.0,0.18,1.03,2.73,0.72
3636,1.91,0.0,0.16,1.1,2.69,0.78
3637,1.76,0.0,0.09,1.16,2.65,0.81
3638,1.59,0.0,0.0,1.19,2.55,0.86
3639,1.58,0.0,0.0,1.1,2.51,0.81
3640,1.59,0.0,0.0,1.03,2.5,0.79
3641,1.66,0.0,0.0,0.97,2.54,0.72
3642,1.67,0.0,0.0,0.94,2.53,0.68
3643,1.73,0.04,0.0,0.92,2.59,0.62
3644,1.64,0.04,0.0,0.99,2.49,0.68
3645,1.61,0.08,0.0,1.03,2.51,0.7
3646,1.6,0.05,0.0,1.08,2.51,0.75
3647,1.68,0.07,0.0,1.04,2.64,0.7
3648,1.91,0.03,0.04,0.95,2.91,0.62
3649,2.08,0.02,0.06,0.79,3.07,0.5
3650,2.26,0.0,0.06,0.68,3.21,0.42
3651,2.22,0.0,0.04,0.73,3.03,0.48
3652,2.19,0.0,0.05,0.79,2.93,0.54
3653,2.2,0.0,0.13,0.83,2.91,0.58
3654,2.14,0.0,0.16,0.79,2.89,0.55
3655,2.06,0.0,0.2,0.74,2.85,0.52
3656,2.08,0.0,0.13,0.78,2.94,0.55
3657,2.23,0.0,0.11,0.8,3.17,0.6
3658,2.44,0.0,0.12,0.88,3.51,0.67
3659,2.55,0.0,0.18,0.88,3.66,0.68
3660,2.33,0.01,0.15,1.1,3.49,0.8
3661,2.1,0.01,0.08,1.17,3.22,0.84
3662,1.88,0.01,0.0,1.24,3.02,0.88
3663,1.97,0.0,0.0,1.15,3.14,0.81
3664,2.04,0.0,0.0,1.14,3.29,0.82
3665,2.11,0.0,0.06,1.11,3.36,0.83
3666,2.15,0.0,0.08,1.07,3.36,0.83
3667,2.17,0.0,0.11,1.03,3.3,0.82
3668,2.15,0.02,0.1,1.01,3.28,0.75
3669,2.15,0.02,0.15,0.98,3.28,0.68
3670,1.92,0.05,0.11,1.02,2.98,0.66
3671,1.71,0.08,0.05,1.12,2.69,0.76
3672,1.74,0.17,0.0,0.98,2.64,0.69
3673,2.01,0.28,0.0,0.87,2.92,0.61
3674,2.22,0.35,0.0,0.74,3.12,0.49
3675,2.13,0.38,0.0,0.79,3.03,0.51
3676,2.14,0.34,0.0,0.86,3.01,0.56
3677,2.17,0.29,0.03,0.89,2.97,0.59
3678,2.2,0.26,0.05,0.91,2.94,0.6
3679,2.14,0.23,0.11,0.82,2.84,0.53
3680,2.1,0.19,0.19,0.9,2.81,0.57
3681,2.1,0.11,0.18,0.89,2.8,0.56
3682,2.1,0.03,0.18,0.93,2.81,0.6
3683,2.13,0.01,0.1,0.93,2.84,0.64
3684,2.26,0.09,0.12,1.01,3.06,0.69
3685,2.36,0.18,0.12,1.08,3.26,0.74
3686,2.17,0.24,0.18,0.99,3.09,0.62
3687,1.86,0.23,0.22,0.93,2.78,0.59
3688,1.58,0.19,0.19,0.83,2.48,0.5
3689,1.77,0.17,0.1,0.79,2.7,0.48
3690,1.88,0.16,0.04,0.76,2.8,0.46
3691,1.98,0.12,0.01,0.73,2.88,0.45
3692,1.91,0.06,0.01,0.75,2.8,0.49
3693,1.85,0.02,0.0,0.74,2.75,0.5
3694,1.8,0.0,0.01,0.77,2.73,0.55
3695,1.71,0.0,0.06,0.81,2.6,0.59
3696,1.78,0.0,0.06,0.76,2.66,0.55
3697,1.82,0.0,0.05,0.74,2.65,0.53
3698,1.76,0.04,0.0,0.67,2.67,0.45
3699,1.69,0.09,0.0,0.72,2.67,0.49
3700,1.55,0.13,0.0,0.74,2.66,0.49
3701,1.63,0.18,0.0,0.84,2.81,0.58
3702,1.64,0.23,0.0,0.94,2.85,0.66
3703,1.73,0.3,0.0,0.93,2.98,0.68
3704,1.72,0.24,0.0,0.95,2.98,0.71
3705,1.72,0.23,0.0,0.96,3.0,0.74
3706,1.69,0.2,0.0,1.06,2.95,0.84
3707,1.73,0.24,0.0,1.06,2.95,0.89
3708,1.8,0.15,0.0,1.11,2.99,0.88
3709,1.88,0.08,0.0,1.17,3.06,0.84
3710,1.92,0.0,0.0,1.23,3.09,0.8
3711,1.8,0.0,0.0,1.26,3.01,0.83
3712,1.7,0.0,0.0,1.3,2.98,0.87
3713,1.71,0.0,0.0,1.34,2.96,0.93
3714,1.84,0.0,0.0,1.34,3.02,0.96
3715,2.12,0.0,0.0,1.37,3.18,1.0
3716,1.96,0.0,0.02,1.24,3.01,0.88
3717,1.78,0.0,0.04,1.1,2.83,0.73
3718,1.5,0.0,0.04,0.97,2.54,0.61
3719,1.51,0.0,0.05,1.04,2.51,0.65
3720,1.54,0.0,0.04,1.05,2.46,0.66
3721,1.48,0.0,0.03,0.98,2.39,0.61
3722,1.49,0.01,0.0,0.91,2.4,0.57
3723,1.55,0.06,0.0,0.91,2.49,0.57
3724,1.58,0.12,0.0,0.93,2.54,0.59
3725,1.61,0.18,0.0,0.96,2.6,0.62
3726,1.62,0.13,0.03,0.91,2.55,0.59
3727,1.59,0.08,0.06,0.87,2.5,0.56
3728,1.53,0.06,0.06,0.8,2.48,0.54
3729,1.45,0.11,0.03,0.79,2.46,0.55
3730,1.46,0.18,0.0,0.76,2.49,0.54
3731,1.58,0.14,0.0,0.74,2.47,0.52
3732,1.78,0.09,0.05,0.83,2.5,0.61
3733,2.03,0.0,0.08,0.93,2.67,0.71
3734,2.21,0.0,0.09,1.05,2.86,0.8
3735,2.3,0.0,0.06,1.02,3.02,0.78
3736,2.14,0.0,0.03,1.12,2.95,0.81
3737,1.96,0.0,0.02,1.18,2.86,0.82
3738,1.72,0.03,0.0,1.26,2.67,0.84
3739,1.68,0.07,0.0,1.25,2.53,0.82
3740,1.85,0.12,0.0,1.28,2.67,0.88
3741,2.1,0.16,0.0,1.23,2.94,0.89
3742,2.38,0.2,0.0,1.14,3.27,0.87
3743,2.33,0.17,0.0,1.08,3.22,0.81
3744,2.45,0.14,0.13,1.05,3.35,0.75
3745,2.46,0.13,0.22,1.0,3.36,0.68
3746,2.58,0.14,0.29,0.91,3.51,0.57
3747,2.52,0.12,0.22,0.81,3.44,0.49
3748,2.47,0.14,0.18,0.69,3.41,0.41
3749,2.31,0.19,0.17,0.59,3.23,0.35
3750,2.19,0.27,0.15,0.51,3.09,0.3
3751,2.03,0.2,0.23,0.53,2.92,0.34
3752,1.93,0.16,0.18,0.55,2.79,0.35
3753,1.92,0.1,0.14,0.58,2.72,0.35
3754,1.99,0.18,0.01,0.57,2.75,0.31
3755,2.04,0.26,0.01,0.59,2.79,0.33
3756,2.24,0.27,0.01,0.67,2.98,0.38
3757,2.49,0.25,0.07,0.72,3.21,0.42
3758,2.68,0.34,0.16,0.76,3.38,0.45
3759,2.61,0.49,0.23,0.74,3.33,0.46
3760,2.52,0.66,0.25,0.77,3.28,0.49
3761,2.42,0.71,0.17,0.79,3.27,0.5
3762,2.35,0.68,0.1,0.79,3.26,0.5
3763,2.25,0.58,0.04,0.76,3.11,0.45
3764,2.03,0.33,0.04,0.74,2.85,0.45
3765,1.88,0.17,0.02,0.74,2.75,0.55
3766,1.81,0.1,0.0,0.74,2.77,0.58
3767,1.89,0.16,0.0,0.72,2.86,0.58
3768,1.82,0.11,0.0,0.74,2.81,0.56
3769,1.74,0.06,0.0,0.8,2.82,0.65
3770,1.7,0.0,0.0,0.83,2.86,0.71
3771,1.82,0.0,0.0,0.76,3.0,0.69
3772,1.84,0.0,0.0,0.68,2.99,0.69
3773,2.04,0.0,0.0,0.61,3.12,0.62
3774,2.17,0.0,0.0,0.6,3.19,0.56
3775,2.32,0.0,0.0,0.56,3.32,0.46
3776,2.28,0.0,0.0,0.66,3.21,0.48
3777,2.2,0.0,0.02,0.73,3.02,0.49
3778,2.08,0.0,0.02,0.77,2.85,0.48
3779,2.07,0.0,0.02,0.69,2.85,0.43
3780,2.12,0.06,0.0,0.75,3.06,0.5
3781,2.2,0.1,0.0,0.87,3.22,0.59
3782,2.25,0.11,0.0,1.03,3.31,0.7
3783,2.17,0.07,0.0,1.06,3.15,0.7
3784,2.12,0.07,0.0,1.08,3.1,0.7
3785,2.07,0.08,0.04,1.06,3.02,0.69
3786,2.02,0.11,0.05,1.04,2.93,0.68
3787,2.04,0.11,0.09,1.01,2.91,0.66
3788,2.16,0.09,0.05,1.0,3.07,0.67
3789,2.36,0.04,0.04,0.97,3.35,0.68
3790,2.3,0.03,0.0,0.97,3.29,0.71
3791,2.13,0.04,0.0,0.94,3.07,0.69
3792,2.12,0.04,0.01,0.9,3.03,0.66
3793,2.2,0.01,0.04,0.91,3.18,0.66
3794,2.22,0.0,0.06,0.91,3.29,0.66
3795,2.08,0.0,0.08,0.94,3.17,0.67
3796,2.02,0.04,0.05,0.96,3.13,0.69
3797,2.03,0.1,0.03,1.01,3.17,0.73
3798,2.07,0.1,0.0,1.05,3.21,0.76
3799,2.09,0.06,0.0,1.06,3.18,0.76
3800,2.14,0.01,0.0,1.08,3.17,0.73
3801,2.12,0.01,0.0,1.11,3.1,0.76
3802,2.15,0.01,0.0,1.15,3.05,0.77
3803,2.04,0.05,0.03,1.11,2.96,0.83
3804,1.95,0.09,0.03,1.13,2.93,0.85
3805,1.82,0.13,0.03,1.16,2.86,0.89
3806,1.77,0.1,0.01,1.21,2.91,0.89
3807,1.69,0.07,0.01,1.21,2.93,0.9
3808,1.61,0.04,0.02,1.16,2.96,0.88
3809,1.58,0.03,0.0,1.17,2.9,0.89
3810,1.62,0.05,0.0,1.17,2.85,0.88
3811,1.64,0.06,0.01,1.2,2.76,0.9
3812,1.68,0.05,0.04,1.12,2.72,0.82
3813,1.72,0.03,0.05,0.95,2.79,0.7
3814,1.82,0.0,0.04,0.79,2.92,0.58
3815,1.88,0.02,0.01,0.79,3.02,0.59
3816,1.96,0.02,0.14,0.86,3.02,0.62
3817,1.97,0.02,0.29,0.91,2.94,0.64
3818,2.03,0.0,0.46,0.9,2.91,0.62
3819,1.99,0.0,0.5,0.92,2.82,0.63
3820,2.0,0.0,0.5,0.95,2.81,0.65
3821,1.99,0.0,0.49,0.97,2.76,0.67
3822,2.0,0.0,0.47,0.98,2.76,0.68
3823,2.06,0.01,0.42,0.97,2.87,0.65
3824,1.98,0.01,0.26,0.96,2.85,0.61
3825,1.94,0.01,0.1,0.96,2.85,0.61
3826,1.93,0.0,0.03,0.97,2.86,0.62
3827,2.0,0.0,0.07,0.93,2.94,0.61
3828,2.06,0.02,0.07,0.99,3.04,0.67
3829,2.04,0.02,0.05,1.03,3.02,0.73
3830,2.07,0.02,0.04,1.1,3.05,0.81
3831,2.11,0.0,0.03,1.1,3.11,0.82
3832,2.23,0.0,0.02,1.12,3.26,0.83
3833,2.17,0.0,0.0,1.12,3.2,0.83
3834,2.05,0.0,0.0,1.13,3.08,0.82
3835,1.82,0.0,0.03,1.14,2.86,0.85
3836,1.88,0.02,0.08,1.19,2.93,0.89
3837,1.92,0.02,0.11,1.26,2.92,0.95
3838,2.06,0.02,0.09,1.26,2.96,0.92
3839,2.05,0.0,0.03,1.24,2.92,0.87
3840,1.97,0.07,0.0,1.07,2.94,0.79
3841,1.92,0.11,0.04,0.94,2.98,0.73
3842,1.85,0.17,0.11,0.83,2.98,0.73
3843,1.81,0.13,0.18,0.81,3.02,0.73
3844,1.74,0.12,0.21,0.78,3.01,0.76
3845,1.69,0.1,0.22,0.73,3.06,0.74
3846,1.76,0.17,0.16,0.69,3.05,0.66
3847,1.81,0.21,0.13,0.7,3.03,0.6
3848,1.89,0.29,0.05,0.78,2.95,0.58
3849,1.92,0.29,0.03,0.9,2.89,0.62
3850,1.93,0.31,0.0,0.97,2.83,0.66
3851,1.87,0.32,0.0,0.89,2.74,0.57
3852,1.71,0.27,0.0,0.83,2.58,0.52
3853,1.66,0.18,0.05,0.83,2.5,0.51
3854,1.68,0.05,0.08,0.91,2.49,0.57
3855,1.78,0.0,0.13,1.0,2.55,0.64
3856,1.85,0.0,0.1,1.06,2.63,0.7
3857,1.86,0.0,0.11,1.12,2.7,0.76
3858,1.95,0.0,0.12,1.12,2.82,0.8
3859,2.01,0.0,0.15,1.08,2.88,0.79
3860,2.03,0.02,0.12,1.07,2.89,0.81
3861,2.03,0.07,0.06,1.14,2.95,0.86
3862,2.05,0.12,0.0,1.14,3.06,0.87
3863,2.16,0.14,0.0,1.14,3.26,0.9
