frame,f1,f2,f3,f4,f5,f6
22717,0.64,0.0,0.49,0.86,1.41,1.26
22718,0.64,0.0,0.49,0.86,1.41,1.26
22719,0.0,0.0,0.0,0.0,0.0,0.0
22720,0.0,0.0,0.0,0.0,0.0,0.0
22721,0.0,0.0,0.0,0.0,0.0,0.0
22722,0.0,0.0,0.0,0.0,0.0,0.0
22723,0.0,0.0,0.0,0.0,0.0,0.0
22724,0.0,0.0,0.0,0.0,0.0,0.0
22725,0.0,0.0,0.0,0.0,0.0,0.0
22726,0.0,0.0,0.0,0.0,0.0,0.0
22727,0.3,0.28,0.4,0.83,1.28,1.32
22728,0.3,0.28,0.4,0.83,1.28,1.32
22729,0.3,0.28,0.4,0.83,1.28,1.32
22730,0.0,0.0,0.0,0.0,0.0,0.0
22731,0.0,0.0,0.0,0.0,0.0,0.0
22732,0.0,0.0,0.0,0.0,0.0,0.0
22733,0.0,0.0,0.0,0.0,0.0,0.0
22734,0.0,0.0,0.0,0.0,0.0,0.0
22735,0.0,0.0,0.0,0.0,0.0,0.0
22736,0.0,0.0,0.0,0.0,0.0,0.0
22737,0.45,0.26,0.25,0.6,1.21,1.24
22738,0.94,0.53,0.58,1.24,2.53,2.57
22739,1.54,0.86,0.84,1.85,3.93,3.88
22740,1.09,0.6,0.59,1.26,2.72,2.65
22741,0.6,0.33,0.27,0.62,1.4,1.32
22742,0.0,0.0,0.0,0.0,0.0,0.0
22743,0.0,0.0,0.0,0.0,0.0,0.0
22744,0.21,0.21,0.27,1.04,0.74,1.13
22745,0.21,0.65,0.63,1.97,1.28,2.19
22746,0.21,1.09,0.97,2.93,1.78,3.25
22747,0.0,1.35,1.08,2.86,1.57,3.18
22748,0.05,1.51,1.05,2.61,1.47,2.84
22749,0.09,1.76,1.02,2.35,1.35,2.49
22750,0.15,2.28,0.86,1.78,1.1,1.72
22751,0.1,1.69,0.52,1.1,0.68,1.0
22752,0.06,1.57,0.55,0.74,0.68,0.75
22753,0.0,1.62,0.38,0.76,0.76,0.81
22754,0.14,2.5,0.55,1.21,1.36,1.02
22755,0.19,2.66,0.44,1.34,1.54,0.83
22756,0.25,2.4,0.61,1.39,1.77,0.71
22757,0.25,2.44,0.86,1.44,1.68,0.63
22758,0.29,2.53,1.07,1.41,1.68,0.43
22759,0.61,2.58,1.26,1.34,1.81,0.29
22760,0.52,2.61,1.14,1.27,1.67,0.24
22761,0.46,2.9,1.0,1.24,1.38,0.29
22762,0.1,3.01,0.75,1.19,0.9,0.38
22763,0.06,3.09,0.59,1.24,0.73,0.5
22764,0.02,2.94,0.74,1.28,0.51,0.49
22765,0.0,2.67,0.91,1.55,0.28,0.52
22766,0.0,2.3,1.1,1.73,0.07,0.61
22767,0.03,1.57,0.93,1.94,0.03,0.69
22768,0.03,1.02,0.86,2.0,0.06,0.67
22769,0.03,0.6,0.74,2.03,0.05,0.58
22770,0.03,0.49,0.67,2.03,0.05,0.53
22771,0.07,0.48,0.66,2.02,0.03,0.5
22772,0.1,0.45,0.63,2.03,0.03,0.49
22773,0.14,0.43,0.67,2.07,0.07,0.55
22774,0.17,0.4,0.57,1.9,0.2,0.64
22775,0.19,0.61,0.55,1.75,0.33,0.66
22776,0.13,0.73,0.69,1.47,0.43,0.67
22777,0.08,0.85,0.69,1.5,0.58,0.63
22778,0.04,0.78,0.62,1.46,0.75,0.61
22779,0.08,0.74,0.34,1.4,0.87,0.6
22780,0.07,0.75,0.37,1.25,0.77,0.55
22781,0.08,0.63,0.43,1.17,0.75,0.61
22782,0.07,0.59,0.57,1.18,0.66,0.51
22783,0.1,0.58,0.6,1.17,0.83,0.49
22784,0.08,0.53,0.67,1.11,0.77,0.37
22785,0.06,0.5,0.65,1.18,0.94,0.39
22786,0.01,0.47,0.77,1.27,0.85,0.36
22787,0.01,0.44,0.79,1.38,0.99,0.41
22788,0.02,0.4,0.85,1.41,0.99,0.34
22789,0.05,0.36,0.66,1.43,1.1,0.37
22790,0.05,0.31,0.61,1.52,1.05,0.38
22791,0.02,0.3,0.52,1.54,1.02,0.45
22792,0.0,0.34,0.75,1.36,0.96,0.34
22793,0.0,0.32,0.74,1.11,1.05,0.24
22794,0.01,0.43,0.87,1.0,1.02,0.18
22795,0.01,0.36,0.71,0.99,1.21,0.17
22796,0.04,0.51,0.83,1.12,1.18,0.24
22797,0.03,0.46,0.72,1.11,1.36,0.25
22798,0.04,0.76,0.7,1.18,1.42,0.26
22799,0.01,0.72,0.5,1.12,1.64,0.21
22800,0.01,0.83,0.42,1.25,1.66,0.31
22801,0.0,0.54,0.38,1.27,1.58,0.52
22802,0.0,0.64,0.32,1.42,1.3,0.68
22803,0.0,0.49,0.25,1.34,1.24,0.72
22804,0.0,0.5,0.42,1.38,1.24,0.67
22805,0.0,0.55,0.67,1.4,1.27,0.63
22806,0.0,0.57,0.83,1.39,1.27,0.62
22807,0.0,0.59,0.78,1.33,1.23,0.53
22808,0.0,0.61,0.79,1.27,1.27,0.46
22809,0.0,0.81,0.9,1.32,1.21,0.37
22810,0.0,1.05,1.06,1.35,1.25,0.31
22811,0.0,1.2,1.09,1.37,1.32,0.28
22812,0.0,1.26,1.17,1.4,1.4,0.22
22813,0.0,1.41,1.02,1.58,1.38,0.41
22814,0.01,1.21,0.89,1.58,1.45,0.54
22815,0.01,1.26,0.79,1.59,1.46,0.69
22816,0.02,1.1,0.74,1.5,1.5,0.65
22817,0.01,1.01,0.75,1.56,1.42,0.68
22818,0.01,0.79,0.67,1.57,1.38,0.72
22819,0.0,0.6,0.72,1.58,1.36,0.78
22820,0.0,0.83,0.8,1.56,1.33,0.77
22821,0.02,0.82,0.74,1.45,1.35,0.77
22822,0.02,0.89,0.67,1.35,1.32,0.75
22823,0.02,0.8,0.54,1.31,1.38,0.75
22824,0.03,1.16,0.75,1.47,1.33,0.73
22825,0.03,1.08,0.67,1.51,1.41,0.68
22826,0.03,1.01,0.61,1.52,1.45,0.55
22827,0.0,0.76,0.31,1.41,1.44,0.44
22828,0.0,0.96,0.4,1.46,1.33,0.46
22829,0.0,0.85,0.37,1.36,1.23,0.52
22830,0.0,0.78,0.57,1.28,1.24,0.47
22831,0.0,0.59,0.7,1.19,1.28,0.36
22832,0.02,0.67,0.98,1.11,1.46,0.3
22833,0.04,0.77,1.15,1.13,1.61,0.33
22834,0.05,0.89,1.35,1.11,1.66,0.31
22835,0.02,0.78,1.31,1.12,1.55,0.31
22836,0.01,0.82,1.22,1.17,1.45,0.29
22837,0.0,0.92,1.1,1.25,1.42,0.34
22838,0.0,1.16,1.11,1.37,1.52,0.4
22839,0.0,1.24,1.1,1.42,1.61,0.46
22840,0.0,1.46,1.16,1.42,1.65,0.45
22841,0.0,1.54,1.12,1.37,1.68,0.38
22842,0.0,1.62,1.11,1.39,1.7,0.39
22843,0.0,1.47,1.17,1.33,1.61,0.38
22844,0.0,1.41,1.29,1.27,1.48,0.35
22845,0.0,1.07,1.4,1.12,1.43,0.22
22846,0.0,0.79,1.42,1.11,1.49,0.19
22847,0.0,0.6,1.48,1.05,1.54,0.13
22848,0.0,0.72,1.4,1.17,1.51,0.4
22849,0.0,0.83,1.32,1.28,1.53,0.54
22850,0.0,0.85,1.24,1.48,1.49,0.75
22851,0.0,0.8,1.28,1.53,1.48,0.63
22852,0.0,0.96,1.3,1.5,1.49,0.6
22853,0.0,1.03,1.26,1.45,1.55,0.62
22854,0.0,1.19,1.11,1.35,1.55,0.67
22855,0.0,1.06,0.98,1.37,1.52,0.71
22856,0.0,1.1,0.96,1.35,1.52,0.67
22857,0.0,1.0,0.95,1.35,1.52,0.64
22858,0.0,1.03,0.96,1.36,1.55,0.67
22859,0.0,0.97,0.94,1.38,1.54,0.73
22860,0.0,0.79,0.95,1.55,1.47,0.74
22861,0.0,0.61,0.86,1.66,1.49,0.75
22862,0.0,0.57,0.7,1.69,1.52,0.64
22863,0.0,0.6,0.54,1.63,1.64,0.59
22864,0.0,0.55,0.49,1.59,1.63,0.51
22865,0.0,0.54,0.52,1.57,1.59,0.55
22866,0.0,0.58,0.56,1.48,1.53,0.47
22867,0.0,0.6,0.58,1.31,1.57,0.42
22868,0.0,0.65,0.59,1.36,1.49,0.37
22869,0.0,0.64,0.71,1.34,1.39,0.4
22870,0.0,0.61,0.59,1.41,1.35,0.55
22871,0.0,0.59,0.47,1.47,1.34,0.58
22872,0.0,0.59,0.29,1.52,1.43,0.55
22873,0.0,0.61,0.47,1.49,1.54,0.41
22874,0.0,0.77,0.48,1.46,1.67,0.39
22875,0.0,0.98,0.51,1.54,1.65,0.42
22876,0.0,1.09,0.32,1.62,1.67,0.43
22877,0.0,1.06,0.43,1.61,1.68,0.45
22878,0.0,1.1,0.58,1.44,1.73,0.4
22879,0.0,1.14,0.71,1.26,1.71,0.32
22880,0.0,1.02,0.7,1.24,1.64,0.3
22881,0.0,0.88,0.63,1.34,1.62,0.34
22882,0.0,0.9,0.47,1.47,1.49,0.45
22883,0.0,0.91,0.32,1.57,1.48,0.52
22884,0.0,0.97,0.44,1.71,1.57,0.67
22885,0.0,0.84,0.65,1.87,1.81,0.77
22886,0.0,0.87,0.93,1.93,2.0,0.88
22887,0.0,0.67,0.81,1.91,1.98,0.93
22888,0.0,0.73,0.81,1.88,1.74,0.92
22889,0.0,0.67,0.82,1.77,1.53,0.94
22890,0.0,0.58,1.05,1.7,1.42,0.84
22891,0.0,0.56,1.31,1.67,1.43,0.81
22892,0.0,0.48,1.47,1.76,1.44,0.72
22893,0.0,0.66,1.28,1.84,1.4,0.76
22894,0.0,0.71,0.98,1.76,1.47,0.68
22895,0.0,0.88,0.73,1.76,1.45,0.72
22896,0.0,0.87,0.85,1.58,1.53,0.68
22897,0.0,0.84,0.98,1.54,1.5,0.61
22898,0.0,0.74,1.15,1.52,1.48,0.58
22899,0.0,0.7,1.11,1.49,1.53,0.49
22900,0.0,0.71,1.14,1.43,1.54,0.48
22901,0.0,0.78,1.17,1.35,1.62,0.32
22902,0.0,0.78,1.28,1.37,1.5,0.21
22903,0.0,0.76,1.24,1.35,1.43,0.2
22904,0.0,0.76,1.16,1.31,1.37,0.2
22905,0.0,0.72,1.08,1.3,1.38,0.24
22906,0.0,0.85,1.13,1.41,1.36,0.22
22907,0.0,0.86,1.06,1.46,1.27,0.24
22908,0.0,0.97,0.73,1.42,1.34,0.35
22909,0.0,0.95,0.57,1.28,1.42,0.58
22910,0.0,1.05,0.59,1.25,1.56,0.64
22911,0.0,1.01,0.86,1.26,1.52,0.58
22912,0.0,1.03,0.84,1.36,1.49,0.45
22913,0.0,1.07,0.75,1.23,1.53,0.43
22914,0.0,1.04,0.61,1.2,1.55,0.43
22915,0.0,1.08,0.91,1.18,1.59,0.36
22916,0.0,1.14,1.18,1.37,1.53,0.4
22917,0.0,1.28,1.51,1.42,1.49,0.43
22918,0.0,1.36,1.44,1.36,1.55,0.38
22919,0.0,1.42,1.37,1.26,1.64,0.25
22920,0.0,1.73,1.35,1.31,1.79,0.18
22921,0.0,1.92,1.45,1.45,1.85,0.34
22922,0.0,1.75,1.43,1.37,1.85,0.47
22923,0.0,1.3,1.35,1.24,1.75,0.56
22924,0.0,1.1,1.28,1.18,1.62,0.48
22925,0.0,1.22,1.34,1.35,1.58,0.46
22926,0.0,1.37,1.44,1.4,1.61,0.39
22927,0.0,1.41,1.46,1.34,1.67,0.36
22928,0.0,1.47,1.54,1.29,1.67,0.33
22929,0.0,1.59,1.52,1.27,1.67,0.28
22930,0.0,1.63,1.34,1.33,1.64,0.27
22931,0.0,1.64,1.14,1.41,1.63,0.29
22932,0.0,1.37,1.07,1.53,1.65,0.42
22933,0.0,1.16,1.26,1.65,1.69,0.59
22934,0.0,0.95,1.39,1.76,1.67,0.75
22935,0.0,1.07,1.42,1.82,1.65,0.77
22936,0.0,1.05,1.47,1.83,1.65,0.76
22937,0.0,1.0,1.42,1.74,1.68,0.72
22938,0.0,0.95,1.37,1.63,1.69,0.7
22939,0.0,0.92,1.24,1.52,1.71,0.65
22940,0.0,0.98,1.31,1.39,1.54,0.6
22941,0.0,1.06,1.35,1.3,1.32,0.63
22942,0.0,1.14,1.41,1.23,1.1,0.67
22943,0.0,1.03,1.61,1.31,1.21,0.71
22944,0.0,0.98,1.75,1.39,1.59,0.79
22945,0.05,1.02,1.55,1.36,2.12,0.61
22946,0.08,1.14,1.17,1.3,2.49,0.48
22947,0.08,1.22,0.8,1.34,2.59,0.39
22948,0.04,1.22,0.73,1.46,2.5,0.53
22949,0.0,1.32,0.59,1.54,2.45,0.63
22950,0.0,1.29,0.58,1.5,2.36,0.61
22951,0.0,1.2,0.61,1.48,2.25,0.61
22952,0.0,1.11,0.7,1.52,2.13,0.57
22953,0.0,1.09,0.74,1.58,2.11,0.51
22954,0.0,1.14,0.72,1.67,2.08,0.45
22955,0.0,1.16,0.67,1.68,2.11,0.43
22956,0.0,1.15,0.67,1.68,2.11,0.43
22957,0.0,0.93,0.64,1.82,2.12,0.66
22958,0.0,0.75,0.65,1.99,2.13,0.91
22959,0.0,0.56,0.56,2.2,2.18,1.16
22960,0.0,0.59,0.55,2.17,2.19,1.12
22961,0.0,0.64,0.58,2.07,2.16,1.05
22962,0.0,0.72,0.62,1.95,2.14,0.97
22963,0.0,0.81,0.64,1.97,2.1,0.92
22964,0.0,0.83,0.6,2.04,2.09,0.86
22965,0.0,0.71,0.74,2.08,2.06,0.74
22966,0.0,0.62,0.88,2.02,2.07,0.65
22967,0.0,0.57,0.99,1.96,2.06,0.56
22968,0.0,0.57,0.94,1.97,2.01,0.66
22969,0.0,0.69,0.94,1.98,1.83,0.72
22970,0.0,0.78,0.97,1.94,1.78,0.78
22971,0.0,1.0,1.0,1.89,1.73,0.73
22972,0.0,0.92,1.02,1.87,1.75,0.74
22973,0.0,0.79,1.05,1.89,1.69,0.73
22974,0.0,0.61,1.13,1.91,1.66,0.72
22975,0.0,0.57,1.01,1.98,1.62,0.64
22976,0.0,0.66,0.92,2.06,1.66,0.59
22977,0.0,0.62,0.82,2.23,1.64,0.64
22978,0.0,0.54,0.94,2.27,1.68,0.72
22979,0.0,0.41,1.02,2.3,1.68,0.76
22980,0.0,0.49,1.05,2.29,1.69,0.73
22981,0.0,0.45,1.03,2.36,1.6,0.73
22982,0.0,0.47,1.17,2.44,1.53,0.8
22983,0.0,0.39,1.37,2.49,1.49,0.86
22984,0.0,0.45,1.55,2.5,1.54,0.93
22985,0.0,0.52,1.4,2.31,1.49,0.88
22986,0.0,0.62,1.21,2.14,1.38,0.83
22987,0.0,0.71,0.98,1.98,1.24,0.81
22988,0.0,0.76,0.93,1.95,1.14,0.8
22989,0.0,0.79,0.89,1.93,1.05,0.81
22990,0.0,0.72,0.89,1.97,1.17,0.87
22991,0.0,0.62,0.9,2.06,1.32,0.95
22992,0.0,0.52,0.91,2.06,1.52,0.95
22993,0.0,0.41,0.85,2.17,1.69,1.07
22994,0.0,0.33,0.82,2.21,1.91,1.07
22995,0.0,0.25,0.79,2.34,2.09,1.13
22996,0.0,0.32,0.85,2.3,2.13,1.01
22997,0.0,0.23,0.93,2.28,2.16,0.91
22998,0.0,0.14,1.01,2.24,2.18,0.79
22999,0.0,0.03,1.09,2.2,2.17,0.67
23000,0.0,0.1,1.03,2.3,2.14,0.75
23001,0.0,0.17,0.99,2.38,2.13,0.79
23002,0.0,0.31,0.81,2.47,2.07,0.86
23003,0.0,0.43,0.67,2.48,2.01,0.82
23004,0.0,0.41,0.59,2.41,1.94,0.77
23005,0.0,0.4,0.63,2.34,1.92,0.82
23006,0.0,0.34,0.76,2.29,1.89,0.93
23007,0.0,0.56,0.67,2.34,1.85,0.96
23008,0.0,0.71,0.57,2.39,1.73,0.86
23009,0.0,0.87,0.46,2.43,1.63,0.78
23010,0.0,0.65,0.62,2.4,1.7,0.81
23011,0.0,0.45,0.78,2.38,1.81,0.82
23012,0.0,0.24,0.92,2.34,1.95,0.81
23013,0.0,0.19,1.05,2.32,1.99,0.81
23014,0.0,0.14,1.16,2.33,2.1,0.94
23015,0.0,0.11,0.97,2.34,2.12,1.0
23016,0.0,0.16,0.8,2.4,2.13,1.02
23017,0.0,0.13,0.7,2.37,2.12,1.03
23018,0.0,0.06,0.9,2.34,2.13,1.03
23019,0.0,0.15,0.88,2.16,2.08,0.96
23020,0.0,0.27,0.79,1.95,2.09,0.86
23021,0.0,0.37,0.75,1.82,2.12,0.85
23022,0.0,0.22,0.71,1.77,2.11,0.76
23023,0.0,0.12,0.75,1.89,2.01,0.71
23024,0.0,0.09,0.68,1.96,1.88,0.69
23025,0.0,0.09,0.73,1.83,2.01,0.69
23026,0.0,0.07,0.79,1.72,2.11,0.62
23027,0.0,0.01,1.03,1.61,2.17,0.59
23028,0.0,0.01,1.22,1.64,2.04,0.62
23029,0.0,0.01,1.28,1.77,1.97,0.74
23030,0.0,0.01,1.09,1.87,1.88,0.7
23031,0.0,0.01,0.91,2.03,1.73,0.67
23032,0.0,0.01,0.85,1.97,1.61,0.51
23033,0.0,0.0,0.84,1.98,1.55,0.5
23034,0.0,0.0,0.8,1.97,1.53,0.48
23035,0.0,0.0,0.71,2.05,1.54,0.67
23036,0.0,0.0,0.7,2.05,1.58,0.79
23037,0.0,0.0,0.7,2.05,1.62,0.93
23038,0.0,0.03,0.98,2.02,1.61,0.92
23039,0.0,0.03,1.23,2.02,1.61,0.94
23040,0.0,0.03,1.35,2.02,1.54,0.86
23041,0.0,0.0,1.09,2.09,1.48,0.73
23042,0.0,0.0,0.75,2.17,1.44,0.64
23043,0.0,0.12,0.55,2.24,1.43,0.73
23044,0.0,0.12,0.53,2.11,1.46,0.78
23045,0.0,0.12,0.46,2.01,1.4,0.76
23046,0.0,0.01,0.42,1.99,1.37,0.66
23047,0.0,0.0,0.4,2.09,1.4,0.64
23048,0.0,0.0,0.54,2.16,1.46,0.66
23049,0.0,0.03,0.63,2.18,1.52,0.67
23050,0.0,0.06,0.6,2.13,1.5,0.68
23051,0.0,0.13,0.6,2.09,1.49,0.75
23052,0.0,0.1,0.61,2.02,1.46,0.81
23053,0.0,0.07,0.57,1.94,1.42,0.82
23054,0.0,0.0,0.5,1.82,1.42,0.76
23055,0.0,0.0,0.65,1.7,1.49,0.74
23056,0.0,0.0,0.9,1.67,1.56,0.79
23057,0.0,0.0,0.95,1.65,1.57,0.87
23058,0.0,0.0,0.68,1.59,1.68,0.99
23059,0.0,0.0,0.39,1.55,1.7,1.01
23060,0.0,0.0,0.5,1.52,1.68,0.95
23061,0.0,0.0,0.65,1.64,1.47,0.93
23062,0.0,0.0,0.76,1.63,1.52,1.03
23063,0.0,0.0,0.73,1.61,1.55,1.1
23064,0.0,0.0,0.84,1.53,1.55,0.94
23065,0.0,0.02,0.77,1.61,1.29,0.68
23066,0.0,0.02,0.61,1.59,1.16,0.49
23067,0.0,0.02,0.55,1.67,1.14,0.56
23068,0.0,0.1,0.67,1.7,1.21,0.8
23069,0.0,0.1,0.74,1.68,1.27,0.85
23070,0.0,0.1,0.72,1.65,1.14,0.8
23071,0.0,0.03,0.79,1.7,1.03,0.7
23072,0.0,0.07,0.81,1.94,1.0,0.96
23073,0.0,0.12,0.88,2.04,1.1,0.99
23074,0.0,0.25,0.86,2.14,1.16,1.03
23075,0.0,0.21,0.91,2.04,1.17,0.93
23076,0.0,0.16,0.85,1.99,1.2,0.86
23077,0.0,0.06,0.79,1.77,1.21,0.67
23078,0.0,0.06,0.7,1.66,1.27,0.53
23079,0.0,0.06,0.74,1.64,1.26,0.5
23080,0.0,0.01,0.77,1.71,1.32,0.53
23081,0.0,0.07,0.92,1.86,1.27,0.56
23082,0.0,0.09,0.89,1.85,1.33,0.62
23083,0.0,0.09,0.9,1.75,1.35,0.62
23084,0.0,0.04,0.88,1.62,1.34,0.57
23085,0.0,0.06,1.0,1.6,1.28,0.55
23086,0.0,0.08,0.95,1.51,1.32,0.66
23087,0.0,0.07,1.01,1.48,1.28,0.67
23088,0.0,0.16,0.92,1.43,1.17,0.52
23089,0.0,0.14,0.83,1.46,1.18,0.59
23090,0.0,0.16,0.75,1.38,1.2,0.6
23091,0.0,0.08,0.66,1.37,1.35,0.71
23092,0.0,0.12,0.59,1.5,1.4,0.69
23093,0.0,0.16,0.56,1.6,1.45,0.77
23094,0.0,0.34,0.5,1.62,1.49,0.88
23095,0.0,0.32,0.61,1.52,1.44,0.94
23096,0.0,0.35,0.68,1.48,1.41,0.98
23097,0.0,0.33,0.75,1.46,1.28,0.99
23098,0.0,0.45,0.7,1.45,1.24,0.94
23099,0.0,0.54,0.61,1.42,1.17,0.85
23100,0.0,0.65,0.76,1.43,1.22,0.73
23101,0.0,0.51,0.78,1.46,1.28,0.71
23102,0.0,0.4,0.79,1.53,1.39,0.62
23103,0.0,0.09,0.66,1.58,1.53,0.83
23104,0.0,0.19,0.81,1.71,1.5,0.83
23105,0.0,0.17,0.78,1.6,1.5,0.88
23106,0.0,0.2,0.7,1.52,1.32,0.58
23107,0.0,0.25,0.67,1.46,1.24,0.53
23108,0.0,0.23,0.65,1.47,1.17,0.52
23109,0.0,0.17,0.61,1.48,1.14,0.55
23110,0.0,0.11,0.62,1.46,1.15,0.47
23111,0.0,0.12,0.58,1.52,1.14,0.46
23112,0.0,0.15,0.72,1.61,1.14,0.52
23113,0.0,0.26,0.64,1.62,1.13,0.76
23114,0.0,0.33,0.82,1.75,1.05,0.83
23115,0.0,0.4,0.85,1.75,1.08,0.85
23116,0.0,0.38,0.98,1.87,1.01,0.69
23117,0.0,0.4,0.97,1.91,1.01,0.72
23118,0.0,0.56,0.97,2.0,0.95,0.86
23119,0.0,0.49,0.96,1.88,1.0,0.95
23120,0.0,0.48,1.05,1.76,1.02,0.9
23121,0.0,0.33,1.13,1.7,1.06,0.83
23122,0.0,0.29,1.25,1.64,1.07,0.77
23123,0.0,0.24,1.2,1.56,1.17,0.83
23124,0.0,0.14,1.2,1.44,1.18,0.82
23125,0.0,0.05,0.98,1.57,1.22,0.89
23126,0.0,0.0,0.84,1.71,1.2,0.89
23127,0.0,0.0,0.81,1.75,1.2,0.86
23128,0.0,0.0,0.96,1.62,1.13,0.73
23129,0.0,0.0,1.14,1.54,1.07,0.63
23130,0.0,0.0,1.08,1.56,1.08,0.56
23131,0.0,0.0,0.99,1.61,1.1,0.57
23132,0.0,0.02,0.85,1.6,1.04,0.55
23133,0.0,0.02,0.83,1.45,1.07,0.55
23134,0.0,0.02,0.89,1.39,1.09,0.5
23135,0.0,0.0,0.92,1.33,1.21,0.48
23136,0.0,0.0,1.17,1.46,1.22,0.47
23137,0.0,0.0,1.36,1.53,1.28,0.52
23138,0.0,0.0,1.44,1.61,1.31,0.58
23139,0.0,0.0,1.22,1.5,1.33,0.46
23140,0.0,0.0,1.05,1.4,1.31,0.32
23141,0.0,0.0,0.98,1.3,1.28,0.19
23142,0.0,0.0,0.85,1.43,1.25,0.31
23143,0.0,0.0,0.71,1.51,1.18,0.37
23144,0.0,0.0,0.6,1.6,1.11,0.45
23145,0.0,0.0,0.76,1.56,1.15,0.47
23146,0.0,0.0,0.89,1.49,1.2,0.47
23147,0.0,0.0,0.94,1.48,1.27,0.66
23148,0.0,0.0,0.94,1.45,1.18,0.62
23149,0.0,0.0,0.96,1.32,1.19,0.55
23150,0.0,0.0,0.94,1.2,1.25,0.43
23151,0.0,0.0,0.87,1.11,1.42,0.47
23152,0.0,0.0,0.85,1.06,1.51,0.59
23153,0.0,0.02,0.9,0.97,1.52,0.58
23154,0.0,0.09,0.97,0.89,1.5,0.55
23155,0.0,0.26,0.85,0.97,1.46,0.53
23156,0.0,0.38,0.86,1.05,1.44,0.52
23157,0.0,0.45,0.8,1.11,1.45,0.55
23158,0.0,0.38,0.91,1.13,1.45,0.51
23159,0.0,0.29,0.88,1.15,1.43,0.51
23160,0.0,0.19,0.92,1.26,1.39,0.46
23161,0.0,0.31,0.89,1.43,1.39,0.57
23162,0.0,0.61,0.94,1.53,1.5,0.73
23163,0.0,0.84,0.94,1.66,1.63,1.02
23164,0.0,0.87,0.94,1.68,1.67,1.05
23165,0.0,0.76,0.88,1.76,1.61,1.04
23166,0.0,0.72,0.84,1.75,1.56,0.94
23167,0.0,0.65,0.87,1.76,1.48,0.95
23168,0.0,0.59,0.89,1.76,1.4,0.94
23169,0.0,0.57,0.92,1.77,1.3,0.93
23170,0.0,0.54,0.89,1.68,1.41,0.77
23171,0.0,0.5,0.82,1.59,1.53,0.61
23172,0.0,0.41,0.92,1.46,1.73,0.47
23173,0.0,0.41,0.96,1.52,1.69,0.53
23174,0.0,0.47,1.02,1.6,1.64,0.66
23175,0.0,0.51,1.03,1.6,1.54,0.7
23176,0.0,0.46,1.12,1.55,1.55,0.68
23177,0.0,0.44,1.48,1.39,1.41,0.58
23178,0.02,0.54,1.65,1.34,1.25,0.55
23179,0.02,0.74,1.81,1.27,1.12,0.49
23180,0.02,0.68,1.58,1.09,1.13,0.44
23181,0.0,0.62,1.38,0.9,1.12,0.39
23182,0.0,0.48,1.2,0.69,1.11,0.4
23183,0.03,0.65,1.08,0.72,1.09,0.53
23184,0.06,0.73,1.07,0.69,1.13,0.55
23185,0.09,0.74,0.99,0.67,1.39,0.64
23186,0.09,0.68,1.0,0.6,1.68,0.64
23187,0.06,0.71,0.9,0.81,1.92,0.81
23188,0.03,0.82,0.81,0.99,1.89,0.86
23189,0.0,0.89,0.75,1.19,1.83,0.93
23190,0.0,0.84,0.83,1.17,1.89,0.97
23191,0.0,0.85,0.93,1.19,1.92,0.99
23192,0.0,0.72,1.03,1.17,1.93,0.89
23193,0.0,0.64,1.07,1.19,1.85,0.75
23194,0.0,0.53,1.16,1.16,1.81,0.61
23195,0.0,0.68,1.04,1.17,1.65,0.61
23196,0.0,0.81,0.99,1.21,1.52,0.63
23197,0.01,0.66,0.88,1.25,1.47,0.67
23198,0.01,0.36,0.92,1.27,1.56,0.66
23199,0.01,0.13,0.84,1.24,1.65,0.65
23200,0.0,0.26,0.86,1.09,1.63,0.44
23201,0.0,0.4,0.86,1.0,1.61,0.29
23202,0.0,0.47,0.86,0.92,1.61,0.14
23203,0.0,0.71,0.96,0.88,1.54,0.12
23204,0.0,0.78,0.92,0.73,1.5,0.07
23205,0.0,0.89,1.11,0.61,1.34,0.03
23206,0.0,0.6,1.12,0.57,1.36,0.05
23207,0.0,0.58,1.36,0.66,1.29,0.1
23208,0.0,0.57,1.3,0.64,1.4,0.18
23209,0.0,0.65,1.24,0.8,1.36,0.44
23210,0.0,0.49,1.03,0.87,1.43,0.69
23211,0.0,0.46,0.96,1.04,1.36,0.84
23212,0.0,0.38,0.94,0.91,1.42,0.7
23213,0.0,0.47,1.05,0.89,1.35,0.58
23214,0.0,0.43,1.07,0.75,1.46,0.46
23215,0.0,0.51,1.03,0.86,1.45,0.45
23216,0.0,0.45,0.97,0.89,1.58,0.54
23217,0.0,0.49,1.11,0.98,1.55,0.55
23218,0.0,0.38,1.17,0.94,1.66,0.56
23219,0.0,0.4,1.35,0.91,1.65,0.45
23220,0.01,0.26,1.56,0.87,1.71,0.43
23221,0.06,0.34,1.34,1.04,1.69,0.53
23222,0.1,0.44,1.07,1.14,1.81,0.58
23223,0.15,0.44,0.73,1.32,1.91,0.7
23224,0.15,0.34,0.87,1.3,2.06,0.62
23225,0.21,0.22,0.68,1.23,2.02,0.59
23226,0.25,0.37,0.34,1.05,1.95,0.49
23227,0.29,0.5,0.04,0.89,1.85,0.48
23228,0.29,0.4,0.12,0.91,1.88,0.49
23229,0.3,0.23,0.23,1.0,1.88,0.5
23230,0.3,0.04,0.39,1.15,1.89,0.51
23231,0.28,0.21,0.51,1.29,1.78,0.52
23232,0.25,0.18,0.57,1.2,1.65,0.58
23233,0.26,0.24,0.53,1.21,1.66,0.63
