frame,f1,f2,f3,f4,f5,f6
10086,1.45,0.0,0.7,1.37,2.25,0.8
10087,1.44,0.0,0.75,1.2,2.24,0.67
10088,1.44,0.0,0.69,1.08,2.27,0.58
10089,1.47,0.0,0.58,0.99,2.31,0.48
10090,1.5,0.0,0.47,0.96,2.36,0.44
10091,1.64,0.0,0.42,0.86,2.49,0.35
10092,1.75,0.0,0.37,0.66,2.57,0.26
10093,1.91,0.0,0.34,0.54,2.69,0.21
10094,1.82,0.0,0.64,0.38,2.59,0.19
10095,1.81,0.0,0.98,0.32,2.58,0.21
10096,1.91,0.0,1.46,0.2,2.66,0.24
10097,2.13,0.0,1.64,0.18,2.86,0.24
10098,2.27,0.0,1.81,0.16,3.0,0.21
10099,2.2,0.0,1.84,0.25,2.99,0.32
10100,2.12,0.0,1.88,0.31,2.94,0.42
10101,2.01,0.0,1.9,0.38,2.86,0.55
10102,2.05,0.0,1.94,0.36,2.86,0.53
10103,2.06,0.07,1.84,0.44,2.85,0.51
10104,2.04,0.17,1.63,0.48,2.87,0.54
10105,1.92,0.26,1.41,0.54,2.8,0.58
10106,1.81,0.27,1.27,0.52,2.75,0.66
10107,1.82,0.18,0.93,0.78,2.81,0.82
10108,1.9,0.13,0.63,0.96,2.92,0.9
10109,1.94,0.14,0.25,0.99,3.13,0.87
10110,2.07,0.33,0.22,0.73,3.39,0.7
10111,2.11,0.42,0.14,0.5,3.54,0.57
10112,2.04,0.51,0.47,0.35,3.33,0.57
10113,1.85,0.56,0.79,0.23,3.0,0.58
10114,1.63,0.57,1.37,0.14,2.74,0.5
10115,1.88,0.52,1.6,0.11,3.19,0.47
10116,2.11,0.44,1.37,0.26,3.53,0.47
10117,2.31,0.37,0.94,0.32,3.78,0.49
10118,2.08,0.36,0.51,0.48,3.52,0.56
10119,1.9,0.25,0.58,0.48,3.35,0.61
10120,1.64,0.19,0.58,0.56,3.15,0.71
10121,1.71,0.14,1.5,0.55,3.15,0.66
10122,1.85,0.17,2.35,0.53,3.29,0.58
10123,2.1,0.19,3.21,0.51,3.52,0.55
10124,2.01,0.18,3.06,0.5,3.3,0.53
10125,1.88,0.2,2.94,0.49,3.01,0.51
10126,1.85,0.21,2.1,0.52,2.93,0.52
10127,1.77,0.14,1.59,0.65,2.93,0.6
10128,1.61,0.06,1.22,0.79,3.0,0.72
10129,1.38,0.02,1.57,0.83,2.89,0.76
10130,1.35,0.03,1.74,0.79,3.0,0.75
10131,1.35,0.06,1.72,0.73,3.0,0.72
10132,1.9,0.04,1.57,0.58,3.41,0.62
10133,2.46,0.03,1.39,0.47,3.84,0.57
10134,3.05,0.0,1.87,0.3,4.37,0.68
10135,3.02,0.0,2.51,0.28,4.38,0.83
10136,3.09,0.0,3.15,0.21,4.43,0.96
10137,2.63,0.01,2.99,0.27,3.91,0.88
10138,2.28,0.03,2.96,0.35,3.51,1.01
10139,1.72,0.03,3.07,0.33,3.0,0.78
10140,1.46,0.02,3.44,0.27,2.71,0.76
10141,1.19,0.0,3.37,0.13,2.45,0.52
10142,0.98,0.02,3.11,0.08,2.2,0.54
10143,0.95,0.05,2.65,0.03,2.21,0.41
10144,1.16,0.05,2.33,0.02,2.4,0.43
10145,1.35,0.03,2.04,0.02,2.61,0.47
10146,1.54,0.0,1.88,0.0,2.87,0.42
10147,1.39,0.0,1.87,0.0,2.89,0.31
10148,1.32,0.03,1.84,0.0,2.97,0.24
10149,1.54,0.03,2.01,0.0,3.2,0.27
10150,1.77,0.03,2.28,0.0,3.41,0.33
10151,1.85,0.0,2.44,0.0,3.37,0.38
10152,1.67,0.14,2.32,0.0,3.22,0.27
10153,1.55,0.24,2.19,0.0,3.1,0.12
10154,1.56,0.36,2.26,0.06,3.2,0.26
10155,1.66,0.32,2.35,0.1,3.33,0.45
10156,1.73,0.25,2.47,0.15,3.48,0.69
10157,1.58,0.19,2.54,0.16,3.29,0.74
10158,1.35,0.12,2.61,0.2,3.04,0.83
10159,1.14,0.1,2.82,0.2,2.8,0.79
10160,1.12,0.09,2.97,0.19,2.76,0.66
10161,1.08,0.11,3.12,0.16,2.71,0.53
10162,1.27,0.15,2.98,0.12,2.9,0.43
10163,1.34,0.16,2.45,0.08,3.08,0.33
10164,1.37,0.12,1.89,0.08,3.17,0.28
10165,1.15,0.08,1.48,0.13,2.99,0.28
10166,1.19,0.03,1.41,0.12,2.95,0.25
10167,1.37,0.02,1.38,0.07,3.1,0.18
10168,1.46,0.0,1.33,0.01,3.15,0.08
10169,1.62,0.0,1.31,0.0,3.35,0.03
10170,1.78,0.0,1.23,0.0,3.55,0.01
10171,1.97,0.0,1.2,0.0,3.75,0.0
10172,1.99,0.0,1.21,0.0,3.82,0.0
10173,1.97,0.0,1.26,0.0,3.81,0.0
10174,1.88,0.0,1.26,0.0,3.89,0.04
10175,1.85,0.01,1.27,0.0,3.93,0.13
10176,1.77,0.01,1.7,0.05,3.76,0.38
10177,1.82,0.01,2.1,0.05,3.59,0.44
10178,1.86,0.0,2.46,0.05,3.39,0.48
10179,1.97,0.01,2.24,0.0,3.55,0.34
10180,1.99,0.01,2.08,0.0,3.62,0.3
10181,2.0,0.01,1.94,0.0,3.65,0.26
10182,1.9,0.14,1.96,0.0,3.62,0.19
10183,1.91,0.3,1.98,0.0,3.71,0.13
10184,1.91,0.43,2.08,0.0,3.71,0.12
10185,1.98,0.48,2.2,0.0,3.66,0.2
10186,2.0,0.5,2.29,0.0,3.58,0.26
10187,1.89,0.41,2.61,0.0,3.46,0.38
10188,1.85,0.28,2.99,0.0,3.67,0.52
10189,1.92,0.14,3.45,0.01,3.75,0.66
10190,2.17,0.14,3.72,0.03,3.93,0.7
10191,2.47,0.08,3.58,0.06,3.95,0.72
10192,2.82,0.04,3.46,0.1,4.23,0.75
10193,3.1,0.0,3.24,0.13,4.5,0.76
10194,3.11,0.0,3.35,0.1,4.58,0.76
10195,2.9,0.0,3.36,0.06,4.45,0.8
10196,2.62,0.0,3.09,0.01,4.3,0.85
10197,2.48,0.0,2.8,0.01,4.2,0.86
10198,2.37,0.0,2.5,0.01,4.09,0.84
10199,2.56,0.0,2.52,0.0,4.0,0.76
10200,2.65,0.0,2.74,0.04,3.89,0.69
10201,2.77,0.0,2.94,0.12,3.81,0.67
10202,2.64,0.0,2.92,0.16,3.65,0.65
10203,2.6,0.0,2.71,0.15,3.53,0.64
10204,2.48,0.0,2.52,0.08,3.27,0.58
10205,2.44,0.0,2.46,0.04,3.2,0.53
10206,2.32,0.0,2.43,0.0,3.03,0.47
10207,2.43,0.0,2.17,0.08,3.28,0.56
10208,2.55,0.0,1.96,0.16,3.56,0.63
10209,2.91,0.0,1.9,0.27,3.98,0.76
10210,3.13,0.0,2.04,0.24,4.13,0.74
10211,3.3,0.0,2.69,0.28,4.26,0.96
10212,3.23,0.0,3.21,0.21,4.34,0.99
10213,3.13,0.0,3.8,0.23,4.42,1.07
10214,2.89,0.0,3.63,0.16,4.37,0.95
10215,2.71,0.0,3.38,0.2,4.26,0.97
10216,2.3,0.16,2.86,0.3,4.0,0.97
10217,2.11,0.28,2.53,0.4,3.85,1.01
10218,1.88,0.38,2.22,0.48,3.69,1.03
10219,1.75,0.24,1.86,0.43,3.56,1.13
10220,1.6,0.18,1.5,0.38,3.43,1.17
10221,1.47,0.13,1.02,0.29,3.24,1.17
10222,1.45,0.14,0.83,0.25,3.16,1.09
10223,1.48,0.08,0.8,0.28,2.99,0.95
10224,1.51,0.03,0.87,0.34,3.01,0.87
10225,1.53,0.0,1.01,0.42,3.03,0.84
10226,1.47,0.0,1.02,0.42,3.07,0.89
10227,1.52,0.0,0.81,0.44,3.22,0.89
10228,1.58,0.02,0.61,0.4,3.36,0.81
10229,1.66,0.02,0.37,0.33,3.45,0.63
10230,1.58,0.02,0.4,0.26,3.31,0.49
10231,1.5,0.0,0.4,0.22,3.14,0.38
10232,1.52,0.03,0.58,0.18,3.11,0.31
10233,1.5,0.07,0.73,0.14,3.04,0.27
10234,1.45,0.15,0.86,0.07,3.07,0.19
10235,1.35,0.12,0.89,0.02,3.03,0.1
10236,1.21,0.09,0.94,0.03,3.0,0.22
10237,1.13,0.01,1.01,0.03,2.91,0.31
10238,1.07,0.01,1.03,0.06,2.94,0.46
10239,1.15,0.01,1.19,0.04,2.99,0.31
10240,1.27,0.01,1.33,0.05,3.08,0.19
10241,1.55,0.12,1.41,0.07,3.37,0.09
10242,1.7,0.19,1.37,0.13,3.57,0.13
10243,1.86,0.27,1.33,0.17,3.76,0.17
10244,1.79,0.26,1.36,0.12,3.72,0.17
10245,1.81,0.24,1.35,0.07,3.8,0.22
10246,1.79,0.2,1.39,0.09,3.82,0.34
10247,1.82,0.12,1.36,0.12,3.84,0.38
10248,1.78,0.05,1.37,0.09,3.6,0.35
10249,1.82,0.01,1.33,0.03,3.41,0.29
10250,1.73,0.0,1.31,0.0,3.09,0.3
10251,1.75,0.0,1.27,0.0,3.05,0.25
10252,1.76,0.0,1.21,0.0,3.12,0.2
10253,1.81,0.0,1.15,0.0,3.24,0.16
10254,1.72,0.01,1.02,0.02,3.19,0.15
10255,1.55,0.04,1.0,0.02,3.04,0.13
10256,1.39,0.05,1.01,0.02,2.85,0.13
10257,1.41,0.06,1.12,0.0,3.03,0.08
10258,1.51,0.03,1.13,0.0,3.19,0.05
10259,1.45,0.01,1.09,0.04,3.25,0.04
10260,1.35,0.0,1.02,0.04,3.21,0.17
10261,1.54,0.0,1.85,0.11,3.44,0.48
10262,1.89,0.0,2.57,0.11,3.78,0.66
10263,2.14,0.02,3.36,0.19,3.96,0.79
10264,2.23,0.02,3.25,0.15,4.01,0.69
10265,2.32,0.02,3.4,0.16,4.08,0.72
10266,2.43,0.0,3.11,0.08,4.23,0.55
10267,2.37,0.0,2.86,0.05,4.23,0.4
10268,2.31,0.05,2.59,0.0,4.27,0.23
10269,2.2,0.05,2.74,0.0,4.17,0.37
10270,2.17,0.05,2.77,0.0,4.07,0.54
10271,1.95,0.0,2.79,0.0,3.66,0.75
10272,1.81,0.0,2.76,0.06,3.45,0.97
10273,1.6,0.05,2.72,0.12,3.24,1.16
10274,1.5,0.25,2.69,0.31,3.22,1.33
10275,1.44,0.46,2.66,0.48,3.13,1.42
10276,1.36,0.64,2.67,0.66,3.06,1.51
10277,1.48,0.58,2.71,0.79,3.11,1.67
10278,1.63,0.52,2.73,0.86,3.21,1.71
10279,1.66,0.39,3.04,0.79,3.04,1.57
10280,1.6,0.33,3.37,0.63,2.9,1.39
10281,1.46,0.25,3.73,0.44,2.66,1.13
10282,1.55,0.16,3.94,0.29,2.78,0.86
10283,1.6,0.08,3.59,0.13,2.87,0.65
10284,1.68,0.04,3.35,0.02,3.02,0.55
10285,1.61,0.07,2.98,0.0,3.01,0.68
10286,1.66,0.09,2.72,0.0,3.15,0.71
10287,1.69,0.08,2.36,0.0,3.18,0.8
10288,1.72,0.06,2.02,0.0,3.2,0.81
10289,1.71,0.04,1.71,0.0,3.17,0.74
10290,1.69,0.0,1.41,0.0,3.21,0.67
10291,1.6,0.0,1.06,0.0,3.19,0.55
10292,1.51,0.02,1.01,0.0,3.14,0.51
10293,1.44,0.03,0.95,0.0,3.11,0.44
10294,1.58,0.03,1.01,0.0,3.25,0.42
10295,1.5,0.02,1.11,0.0,3.08,0.41
10296,1.65,0.01,1.32,0.0,3.22,0.34
10297,1.7,0.01,1.45,0.0,3.31,0.23
10298,1.93,0.01,1.55,0.0,3.69,0.09
10299,1.79,0.0,1.62,0.03,3.58,0.05
10300,1.68,0.01,1.71,0.06,3.43,0.06
10301,1.55,0.03,1.84,0.08,3.26,0.08
10302,1.49,0.02,1.95,0.05,3.03,0.11
10303,1.46,0.02,2.1,0.02,2.86,0.15
10304,1.4,0.05,2.17,0.02,2.7,0.22
10305,1.46,0.08,2.13,0.04,2.8,0.28
10306,1.52,0.11,2.08,0.07,2.93,0.34
10307,1.57,0.07,2.09,0.05,3.08,0.33
10308,1.41,0.05,2.12,0.06,2.97,0.26
10309,1.35,0.06,2.31,0.13,2.93,0.54
10310,1.3,0.12,2.51,0.23,2.87,0.88
10311,1.34,0.23,2.82,0.24,2.89,1.15
10312,1.27,0.25,2.95,0.16,2.78,1.03
10313,1.14,0.24,3.03,0.05,2.58,0.87
10314,1.18,0.15,3.07,0.07,2.67,0.78
10315,1.22,0.12,3.08,0.13,2.82,0.8
10316,1.32,0.12,2.98,0.15,2.96,0.77
10317,1.3,0.18,2.81,0.1,2.9,0.79
10318,1.28,0.21,2.68,0.03,2.82,0.7
10319,1.28,0.15,2.69,0.0,2.8,0.58
10320,1.59,0.08,2.61,0.0,2.96,0.53
10321,1.91,0.0,2.46,0.0,3.1,0.54
10322,1.91,0.0,2.3,0.0,3.14,0.56
10323,1.76,0.0,2.28,0.0,3.18,0.55
10324,1.45,0.0,2.09,0.0,3.2,0.4
10325,1.53,0.0,1.91,0.0,3.41,0.32
10326,1.49,0.0,1.78,0.0,3.48,0.23
10327,1.67,0.0,1.64,0.0,3.7,0.21
10328,1.75,0.0,1.49,0.0,3.79,0.15
10329,1.8,0.0,1.13,0.0,3.78,0.11
10330,1.73,0.0,0.98,0.0,3.63,0.11
10331,1.67,0.0,0.84,0.06,3.46,0.28
10332,1.92,0.04,0.85,0.18,3.89,0.39
10333,2.19,0.09,0.86,0.29,4.34,0.51
10334,2.51,0.09,0.58,0.45,4.83,0.56
10335,2.49,0.05,0.28,0.54,4.78,0.72
10336,2.36,0.03,0.0,0.62,4.52,0.78
10337,2.15,0.04,0.0,0.61,4.21,0.75
10338,1.97,0.04,0.01,0.6,3.93,0.67
10339,1.91,0.01,0.01,0.63,3.87,0.72
10340,1.89,0.01,0.01,0.65,3.86,0.74
10341,2.0,0.0,0.92,0.59,4.04,0.99
10342,2.1,0.0,1.82,0.52,4.19,1.21
10343,2.26,0.0,2.69,0.46,4.34,1.59
10344,2.2,0.0,2.78,0.31,4.21,1.34
10345,2.2,0.0,2.94,0.17,4.1,1.08
10346,2.05,0.0,3.12,0.0,3.94,0.65
10347,2.0,0.03,3.19,0.0,3.87,0.76
10348,1.96,0.06,3.17,0.0,3.79,0.87
10349,2.05,0.08,2.86,0.0,3.8,0.95
10350,2.22,0.08,2.45,0.0,3.97,0.94
10351,2.33,0.07,2.12,0.0,4.05,0.91
10352,2.3,0.04,1.89,0.0,4.01,0.86
10353,2.33,0.02,1.73,0.0,3.97,0.83
10354,2.36,0.05,1.59,0.05,4.07,0.85
10355,2.23,0.06,1.51,0.06,3.96,1.03
10356,1.99,0.07,1.56,0.06,3.84,1.09
10357,1.79,0.06,1.48,0.01,3.68,1.1
10358,1.77,0.08,1.57,0.0,3.78,1.0
10359,1.93,0.15,1.87,0.0,3.9,1.13
10360,2.07,0.2,2.22,0.01,4.01,1.28
10361,2.1,0.21,2.34,0.12,4.03,1.47
10362,2.04,0.17,2.13,0.24,3.96,1.56
10363,1.94,0.1,1.9,0.31,3.87,1.64
10364,1.86,0.13,1.78,0.3,3.7,1.71
10365,1.72,0.18,1.74,0.28,3.5,1.72
10366,1.78,0.17,1.85,0.28,3.52,1.79
10367,1.99,0.1,1.97,0.28,3.63,1.75
10368,2.27,0.01,2.3,0.3,3.84,1.59
10369,2.36,0.0,2.55,0.34,3.77,1.41
10370,2.39,0.0,2.85,0.35,3.72,1.31
10371,2.31,0.0,2.87,0.35,3.6,1.35
10372,2.16,0.01,2.92,0.35,3.59,1.46
10373,2.04,0.02,2.99,0.34,3.61,1.57
10374,1.92,0.15,2.95,0.28,3.57,1.52
10375,1.75,0.25,2.82,0.18,3.37,1.34
10376,1.64,0.35,2.68,0.12,3.23,1.12
10377,1.57,0.3,2.21,0.15,3.11,0.94
10378,1.55,0.29,1.82,0.22,3.07,0.76
10379,1.21,0.21,1.03,0.61,2.65,0.93
10380,0.96,0.13,1.07,0.78,2.4,1.07
10381,0.69,0.07,1.02,0.96,2.11,1.24
10382,0.72,0.05,1.39,0.78,2.21,1.08
10383,0.68,0.04,1.38,0.8,2.16,1.09
10384,0.92,0.05,1.27,0.67,2.51,0.94
10385,1.22,0.05,1.11,0.52,2.94,0.8
10386,1.46,0.13,1.24,0.27,3.18,0.46
10387,1.39,0.16,1.47,0.15,2.96,0.28
10388,1.28,0.2,1.69,0.05,2.64,0.07
10389,1.1,0.26,1.17,0.23,2.27,0.25
10390,0.98,0.38,0.75,0.43,1.96,0.43
10391,0.9,0.36,0.23,0.63,1.7,0.63
10392,0.71,0.22,0.25,0.58,1.43,0.58
10393,0.61,0.04,0.22,0.5,1.27,0.5
10394,0.66,0.0,0.71,0.43,1.49,0.65
10395,0.94,0.0,1.1,0.38,1.92,0.83
10396,1.1,0.0,1.5,0.35,2.25,1.0
10397,1.47,0.0,1.83,0.22,2.78,1.09
10398,1.87,0.0,2.14,0.11,3.39,1.22
10399,2.2,0.04,2.62,0.0,3.99,1.28
10400,2.07,0.11,2.69,0.0,3.94,1.27
10401,1.99,0.14,2.81,0.0,3.91,1.19
10402,2.12,0.14,2.56,0.06,4.06,1.06
10403,2.32,0.09,2.14,0.17,4.13,0.84
10404,2.52,0.18,1.83,0.17,4.08,0.44
10405,2.67,0.31,1.7,0.12,4.0,0.21
10406,2.56,0.29,1.88,0.03,3.72,0.09
10407,2.48,0.17,1.91,0.06,3.63,0.19
10408,2.3,0.0,1.95,0.1,3.44,0.28
10409,2.39,0.02,1.86,0.08,3.57,0.24
10410,2.38,0.08,1.73,0.04,3.59,0.14
10411,2.3,0.08,1.71,0.12,3.36,0.2
10412,2.09,0.06,1.83,0.27,2.96,0.38
10413,1.94,0.05,1.91,0.39,2.68,0.57
10414,1.86,0.18,1.81,0.56,2.7,0.79
10415,1.85,0.32,1.54,0.65,2.72,0.9
10416,1.79,0.48,1.33,0.78,2.68,0.94
10417,1.7,0.56,1.14,0.73,2.57,0.81
10418,1.6,0.67,1.09,0.75,2.57,0.75
10419,1.53,0.61,1.4,0.63,2.45,0.85
10420,1.53,0.59,1.8,0.53,2.39,1.02
10421,1.59,0.52,2.1,0.43,2.38,1.19
10422,1.53,0.42,2.25,0.42,2.48,1.22
10423,1.39,0.29,2.4,0.3,2.51,1.11
10424,1.39,0.29,2.61,0.27,2.65,1.15
10425,1.48,0.28,2.63,0.29,2.78,1.2
10426,1.68,0.28,2.63,0.4,3.03,1.32
10427,1.5,0.17,2.63,0.39,2.89,1.1
10428,1.29,0.16,2.69,0.43,2.55,1.05
10429,1.18,0.16,2.46,0.33,2.36,0.84
10430,1.22,0.21,2.22,0.29,2.34,0.81
10431,1.22,0.35,1.87,0.18,2.39,0.74
10432,1.05,0.46,1.82,0.19,2.23,0.77
10433,0.94,0.57,1.78,0.18,2.13,0.81
10434,1.14,0.53,1.79,0.18,2.41,0.68
10435,1.35,0.43,1.73,0.16,2.66,0.62
10436,1.7,0.24,1.66,0.16,3.0,0.65
10437,1.78,0.14,1.64,0.1,3.0,0.72
10438,1.92,0.05,1.72,0.08,3.07,0.79
10439,2.11,0.02,1.89,0.04,3.1,0.86
10440,2.33,0.0,2.33,0.02,3.23,0.79
10441,2.49,0.0,2.76,0.0,3.32,0.68
10442,2.11,0.07,2.86,0.0,3.08,0.49
10443,1.73,0.19,2.64,0.0,2.83,0.47
10444,1.36,0.25,1.8,0.04,2.62,0.35
10445,1.44,0.27,1.15,0.04,2.71,0.21
10446,1.47,0.24,0.53,0.08,2.71,0.1
10447,1.4,0.29,0.46,0.06,2.48,0.08
10448,1.29,0.37,0.41,0.06,2.2,0.06
10449,1.15,0.29,0.44,0.07,2.05,0.07
10450,1.1,0.18,0.53,0.1,2.06,0.1
10451,1.34,0.1,1.16,0.11,2.58,0.21
10452,1.64,0.24,1.71,0.06,3.1,0.33
10453,1.93,0.37,2.25,0.02,3.64,0.48
10454,2.24,0.32,2.62,0.0,3.9,0.67
10455,2.47,0.22,2.91,0.0,3.98,0.81
10456,2.7,0.13,3.23,0.0,4.1,0.83
10457,2.66,0.12,3.23,0.0,3.99,0.8
10458,2.7,0.1,3.27,0.0,3.99,0.73
10459,2.66,0.07,3.31,0.0,4.03,0.88
10460,2.6,0.03,3.37,0.02,4.11,0.98
10461,2.62,0.06,3.31,0.1,4.22,1.11
10462,2.67,0.09,3.24,0.17,4.19,1.1
10463,2.56,0.1,3.07,0.15,4.06,0.99
10464,2.15,0.11,3.06,0.07,3.58,0.81
10465,1.73,0.13,3.01,0.0,3.14,0.6
10466,1.49,0.17,3.03,0.0,2.81,0.49
10467,1.7,0.15,3.0,0.06,2.93,0.56
10468,1.98,0.14,2.98,0.11,3.06,0.69
10469,2.19,0.11,2.92,0.14,3.16,0.75
10470,2.19,0.11,2.87,0.11,3.14,0.7
10471,2.14,0.1,2.87,0.1,3.08,0.66
10472,2.02,0.1,2.67,0.09,3.07,0.61
10473,1.84,0.09,2.49,0.07,3.0,0.54
10474,1.61,0.05,2.43,0.05,2.8,0.65
10475,1.47,0.02,2.6,0.04,2.68,0.76
10476,1.44,0.0,2.77,0.03,2.64,0.72
10477,1.49,0.0,2.81,0.01,2.8,0.49
10478,1.58,0.0,2.81,0.0,2.89,0.34
10479,1.59,0.0,2.82,0.0,3.04,0.25
10480,1.59,0.0,2.83,0.0,3.13,0.16
10481,1.47,0.11,2.29,0.08,3.05,0.19
10482,1.4,0.18,1.66,0.18,2.86,0.35
10483,1.3,0.28,1.05,0.24,2.67,0.43
10484,1.27,0.26,0.88,0.21,2.59,0.32
10485,1.16,0.28,0.74,0.17,2.46,0.22
10486,0.98,0.45,0.63,0.23,2.22,0.25
10487,0.82,0.44,0.57,0.33,2.07,0.48
10488,0.89,0.45,0.52,0.48,2.16,0.79
10489,1.0,0.43,0.63,0.59,2.34,1.05
10490,1.19,0.68,0.84,0.68,2.59,1.12
10491,1.19,0.95,1.06,0.69,2.63,1.06
10492,1.23,1.13,1.05,0.68,2.62,1.1
10493,1.25,1.19,1.04,0.68,2.58,1.09
10494,1.28,0.95,0.95,0.66,2.62,1.03
10495,1.25,0.62,0.92,0.62,2.65,0.81
10496,1.18,0.35,0.88,0.58,2.63,0.7
10497,1.14,0.37,0.82,0.6,2.52,0.66
10498,1.19,0.41,0.84,0.62,2.54,0.66
10499,1.37,0.39,0.94,0.63,2.61,0.64
10500,1.55,0.38,1.37,0.61,2.73,0.62
10501,1.75,0.46,1.78,0.52,3.04,0.76
10502,1.76,0.62,2.04,0.4,3.27,0.89
10503,1.75,0.74,2.12,0.28,3.46,1.01
10504,1.69,0.64,2.2,0.39,3.4,1.21
10505,1.74,0.47,2.3,0.46,3.49,1.34
10506,1.82,0.39,2.51,0.39,3.55,1.23
10507,1.87,0.43,2.68,0.17,3.55,0.95
10508,1.8,0.47,2.86,0.04,3.41,0.71
10509,1.52,0.43,3.12,0.08,3.1,0.83
10510,1.25,0.37,3.39,0.16,2.82,0.93
10511,1.04,0.27,3.41,0.34,2.55,1.22
10512,1.22,0.29,3.15,0.44,2.74,1.54
10513,1.36,0.35,2.86,0.51,2.88,1.84
10514,1.49,0.44,2.91,0.46,3.08,1.92
10515,1.45,0.4,3.05,0.46,3.11,1.86
10516,1.42,0.36,3.16,0.46,3.1,1.73
10517,1.44,0.27,3.17,0.43,3.17,1.63
10518,1.43,0.22,3.06,0.33,3.22,1.46
10519,1.52,0.2,2.61,0.29,3.28,1.2
10520,1.67,0.24,2.22,0.31,3.33,0.97
10521,1.81,0.29,1.83,0.4,3.33,0.85
10522,1.76,0.24,1.71,0.4,3.16,0.81
10523,1.83,0.19,1.46,0.33,3.18,0.7
10524,1.95,0.11,1.37,0.18,3.28,0.56
10525,2.2,0.06,1.35,0.06,3.65,0.44
10526,2.27,0.04,1.44,0.0,3.75,0.43
10527,2.26,0.03,1.39,0.0,3.72,0.4
10528,2.24,0.03,1.37,0.0,3.66,0.41
10529,1.92,0.1,1.49,0.0,3.4,0.5
10530,1.71,0.17,1.66,0.0,3.25,0.57
10531,1.64,0.17,2.03,0.0,3.3,0.66
10532,1.85,0.09,2.11,0.0,3.53,0.63
10533,1.97,0.0,2.25,0.0,3.69,0.61
10534,2.02,0.0,2.2,0.0,3.7,0.52
10535,1.89,0.01,2.32,0.01,3.5,0.54
10536,1.88,0.01,2.56,0.12,3.43,0.61
10537,1.77,0.09,2.63,0.13,3.42,0.55
10538,1.96,0.18,2.61,0.12,3.84,0.5
10539,2.04,0.21,2.2,0.01,4.02,0.37
10540,2.26,0.18,1.94,0.03,4.22,0.46
10541,2.44,0.14,1.7,0.05,4.36,0.53
10542,2.25,0.33,1.56,0.13,4.13,0.56
10543,2.01,0.51,1.46,0.22,3.8,0.63
10544,1.85,0.57,1.24,0.33,3.53,0.66
10545,1.93,0.43,1.16,0.36,3.56,0.73
10546,1.99,0.31,1.03,0.35,3.59,0.71
10547,1.88,0.38,0.96,0.35,3.36,0.79
10548,1.84,0.34,0.83,0.39,3.18,0.86
10549,1.77,0.25,0.66,0.46,2.94,0.94
10550,1.63,0.11,0.68,0.5,2.74,0.91
10551,1.56,0.15,0.79,0.46,2.77,0.75
10552,1.49,0.22,0.97,0.42,2.76,0.64
10553,1.54,0.27,1.06,0.39,2.88,0.59
10554,1.54,0.24,1.09,0.42,2.83,0.67
10555,1.56,0.23,1.11,0.43,2.84,0.68
10556,1.66,0.22,0.84,0.61,2.84,0.78
10557,1.79,0.21,0.55,0.7,2.88,0.79
10558,1.89,0.17,0.27,0.8,2.88,0.81
10559,1.87,0.11,0.37,0.82,2.89,0.86
10560,1.88,0.09,0.71,0.78,2.95,0.84
10561,1.84,0.08,1.04,0.75,2.93,0.84
10562,1.9,0.09,1.32,0.49,3.03,0.58
10563,1.9,0.08,1.29,0.38,2.98,0.51
10564,1.83,0.04,1.47,0.25,2.78,0.35
10565,1.6,0.01,1.62,0.25,2.39,0.32
10566,1.4,0.0,1.8,0.25,2.08,0.25
10567,1.48,0.0,1.38,0.28,2.31,0.28
10568,1.66,0.0,0.93,0.32,2.67,0.32
10569,1.86,0.0,0.45,0.37,3.04,0.37
10570,1.91,0.0,0.44,0.37,3.1,0.37
10571,1.61,0.02,0.3,0.36,2.69,0.36
10572,1.39,0.11,0.2,0.41,2.49,0.41
10573,1.18,0.23,0.08,0.48,2.31,0.48
10574,1.3,0.31,0.11,0.56,2.53,0.56
10575,1.35,0.36,0.12,0.57,2.58,0.57
10576,1.25,0.34,0.18,0.46,2.46,0.46
10577,1.12,0.34,0.22,0.36,2.27,0.36
10578,0.98,0.32,0.28,0.25,2.06,0.25
10579,0.94,0.25,0.37,0.32,1.95,0.32
10580,0.89,0.16,0.5,0.35,1.85,0.35
10581,1.03,0.15,0.6,0.36,2.02,0.36
10582,1.2,0.21,0.58,0.29,2.24,0.3
10583,1.43,0.38,0.69,0.17,2.52,0.19
10584,1.44,0.3,0.88,0.13,2.51,0.15
10585,1.49,0.21,1.01,0.08,2.54,0.1
10586,1.61,0.06,1.0,0.16,2.66,0.16
10587,1.51,0.08,0.77,0.18,2.55,0.18
10588,1.31,0.12,0.63,0.23,2.35,0.23
10589,1.25,0.13,0.78,0.15,2.32,0.15
10590,1.36,0.12,1.06,0.08,2.44,0.08
10591,1.53,0.1,1.29,0.0,2.61,0.0
10592,1.48,0.14,1.39,0.0,2.65,0.05
10593,1.52,0.18,1.5,0.0,2.77,0.09
10594,1.32,0.25,1.76,0.0,2.51,0.23
10595,1.25,0.27,1.94,0.0,2.33,0.33
10596,1.15,0.28,1.99,0.0,2.08,0.38
10597,1.28,0.23,1.92,0.0,2.23,0.36
10598,1.32,0.18,1.78,0.0,2.2,0.34
10599,1.35,0.14,1.8,0.0,2.24,0.38
10600,1.39,0.14,1.81,0.0,2.3,0.37
10601,1.36,0.1,1.9,0.0,2.37,0.25
10602,1.29,0.05,1.98,0.0,2.35,0.13
