frame,f1,f2,f3,f4,f5,f6
4164,0.79,0.0,0.01,1.13,1.21,0.59
4165,0.91,0.0,0.02,1.17,1.36,0.6
4166,1.15,0.0,0.02,1.13,1.62,0.59
4167,1.14,0.0,0.02,1.11,1.62,0.53
4168,1.14,0.0,0.02,1.06,1.62,0.51
4169,0.97,0.0,0.03,0.84,1.49,0.42
4170,0.96,0.0,0.03,0.67,1.46,0.35
4171,0.93,0.0,0.01,0.46,1.4,0.28
4172,0.97,0.0,0.0,0.35,1.33,0.23
4173,1.05,0.0,0.06,0.38,1.26,0.29
4174,0.87,0.0,0.07,0.33,0.95,0.3
4175,0.64,0.0,0.07,0.39,0.71,0.36
4176,0.32,0.03,0.01,0.25,0.55,0.25
4177,0.21,0.05,0.0,0.28,0.57,0.28
4178,0.12,0.1,0.0,0.28,0.56,0.28
4179,0.07,0.1,0.0,0.35,0.46,0.35
4180,0.05,0.24,0.06,0.32,0.43,0.32
4181,0.06,0.32,0.17,0.29,0.41,0.29
4182,0.08,0.63,0.25,0.3,0.42,0.3
4183,0.1,0.88,0.27,0.29,0.4,0.29
4184,0.1,1.0,0.29,0.22,0.31,0.22
4185,0.13,0.7,0.33,0.09,0.19,0.09
4186,0.18,0.29,0.46,0.0,0.1,0.0
4187,0.24,0.04,0.55,0.0,0.13,0.0
4188,0.24,0.07,0.47,0.0,0.17,0.0
4189,0.26,0.49,0.48,0.0,0.24,0.0
4190,0.23,1.03,0.44,0.0,0.28,0.0
4191,0.21,1.51,0.58,0.0,0.33,0.0
4192,0.17,1.49,0.5,0.0,0.3,0.0
4193,0.17,1.31,0.45,0.0,0.28,0.0
4194,0.21,1.08,0.59,0.0,0.21,0.0
4195,0.28,0.96,0.7,0.01,0.2,0.01
4196,0.36,0.84,0.84,0.02,0.22,0.05
4197,0.45,0.77,0.53,0.24,0.18,0.24
4198,0.56,0.72,0.41,0.39,0.19,0.39
4199,0.57,0.79,0.32,0.66,0.11,0.52
4200,0.52,0.65,0.38,0.65,0.11,0.54
4201,0.39,0.62,0.33,0.7,0.03,0.58
4202,0.51,0.39,0.19,0.63,0.14,0.63
4203,0.65,0.34,0.19,0.62,0.23,0.62
4204,0.79,0.21,0.17,0.59,0.32,0.59
4205,0.7,0.16,0.28,0.58,0.23,0.55
4206,0.68,0.17,0.23,0.62,0.14,0.55
4207,0.66,0.21,0.18,0.65,0.09,0.52
4208,0.75,0.26,0.0,0.72,0.1,0.54
4209,0.87,0.36,0.03,0.78,0.32,0.68
4210,1.02,0.41,0.1,0.82,0.49,0.78
4211,1.06,0.41,0.1,0.7,0.62,0.8
4212,1.03,0.23,0.11,0.47,0.74,0.77
4213,1.01,0.08,0.07,0.26,0.88,0.78
4214,1.25,0.04,0.07,0.21,1.17,0.9
4215,1.26,0.09,0.09,0.22,1.15,0.87
4216,1.32,0.14,0.07,0.22,1.16,0.87
4217,0.95,0.18,0.19,0.29,0.8,0.71
4218,0.77,0.18,0.23,0.34,0.58,0.61
4219,0.68,0.25,0.22,0.41,0.38,0.52
4220,0.88,0.29,0.1,0.39,0.52,0.53
4221,1.05,0.32,0.02,0.39,0.71,0.43
4222,1.07,0.27,0.02,0.38,0.86,0.34
4223,1.04,0.24,0.02,0.31,0.94,0.26
4224,0.8,0.31,0.0,0.24,0.7,0.26
4225,0.57,0.39,0.0,0.2,0.48,0.25
4226,0.37,0.5,0.0,0.23,0.28,0.23
4227,0.54,0.51,0.02,0.17,0.53,0.17
4228,0.68,0.48,0.02,0.08,0.76,0.08
4229,0.8,0.48,0.03,0.0,0.97,0.0
4230,0.84,0.47,0.06,0.01,0.92,0.01
4231,0.81,0.37,0.13,0.06,0.71,0.01
4232,0.77,0.28,0.2,0.07,0.49,0.01
4233,0.76,0.14,0.16,0.06,0.36,0.0
4234,0.9,0.1,0.36,0.04,0.42,0.0
4235,1.04,0.05,0.55,0.07,0.48,0.0
4236,1.12,0.06,0.83,0.07,0.39,0.0
4237,1.1,0.07,0.87,0.04,0.26,0.0
4238,1.17,0.04,0.89,0.0,0.24,0.0
4239,1.35,0.03,1.03,0.0,0.34,0.0
4240,1.48,0.01,1.13,0.01,0.39,0.01
4241,1.56,0.0,1.26,0.02,0.4,0.02
4242,1.52,0.0,1.19,0.06,0.4,0.08
4243,1.5,0.0,1.19,0.11,0.42,0.13
4244,1.53,0.0,0.99,0.1,0.47,0.12
4245,1.65,0.0,0.99,0.19,0.64,0.11
4246,1.79,0.0,0.93,0.23,0.83,0.1
4247,1.86,0.0,1.3,0.32,0.95,0.15
4248,1.66,0.0,1.62,0.34,0.65,0.1
4249,1.42,0.0,1.92,0.39,0.35,0.05
4250,1.24,0.07,1.81,0.55,0.19,0.0
4251,1.23,0.16,1.54,0.66,0.29,0.0
4252,1.3,0.16,1.29,0.76,0.57,0.0
4253,1.38,0.09,1.28,0.71,0.72,0.0
4254,1.32,0.04,1.23,0.65,0.81,0.0
4255,1.31,0.11,1.19,0.59,0.85,0.0
4256,1.19,0.11,0.83,0.63,0.76,0.04
4257,1.27,0.07,0.74,0.65,0.89,0.21
4258,1.29,0.0,0.63,0.63,0.93,0.38
4259,1.41,0.0,0.75,0.54,1.09,0.54
4260,1.6,0.0,0.75,0.52,1.3,0.47
4261,1.65,0.0,0.73,0.57,1.39,0.42
4262,1.65,0.13,0.62,0.56,1.43,0.22
4263,1.54,0.34,0.48,0.52,1.32,0.16
4264,1.36,0.36,0.25,0.29,1.05,0.05
4265,1.21,0.23,0.15,0.18,0.82,0.04
4266,1.15,0.05,0.04,0.07,0.69,0.03
4267,1.17,0.03,0.14,0.07,0.7,0.03
4268,1.26,0.03,0.24,0.05,0.82,0.03
4269,1.11,0.01,0.25,0.0,0.72,0.0
4270,1.05,0.01,0.21,0.03,0.71,0.0
4271,0.93,0.0,0.13,0.07,0.62,0.0
4272,0.96,0.22,0.28,0.07,0.63,0.0
4273,1.01,0.46,0.39,0.03,0.6,0.0
4274,1.04,0.7,0.5,0.0,0.56,0.0
4275,1.13,0.6,0.58,0.0,0.52,0.0
4276,1.1,0.53,0.64,0.0,0.42,0.0
4277,1.01,0.45,0.85,0.0,0.29,0.0
4278,0.84,0.46,0.96,0.0,0.2,0.0
4279,0.83,0.4,1.07,0.0,0.19,0.0
4280,0.9,0.41,1.05,0.0,0.23,0.0
4281,0.89,0.31,1.09,0.0,0.15,0.0
4282,0.81,0.19,1.13,0.0,0.07,0.0
4283,0.79,0.02,1.14,0.0,0.03,0.0
4284,0.76,0.1,1.04,0.01,0.05,0.01
4285,0.75,0.21,1.01,0.07,0.09,0.07
4286,0.7,0.3,1.0,0.14,0.07,0.14
4287,0.61,0.34,0.81,0.16,0.07,0.16
4288,0.53,0.3,0.56,0.15,0.05,0.15
4289,0.44,0.25,0.25,0.31,0.07,0.27
4290,0.45,0.14,0.14,0.55,0.08,0.46
4291,0.45,0.1,0.04,0.77,0.11,0.63
4292,0.39,0.21,0.01,0.85,0.12,0.7
4293,0.37,0.28,0.01,1.01,0.15,0.94
4294,0.37,0.39,0.0,1.02,0.17,1.01
4295,0.44,0.38,0.0,0.98,0.15,1.02
4296,0.42,0.38,0.05,0.79,0.14,0.83
4297,0.39,0.42,0.05,0.58,0.14,0.64
4298,0.33,0.38,0.05,0.33,0.11,0.4
4299,0.32,0.41,0.0,0.16,0.07,0.19
4300,0.3,0.37,0.0,0.16,0.05,0.22
4301,0.27,0.53,0.01,0.16,0.14,0.22
4302,0.29,0.52,0.01,0.11,0.24,0.2
4303,0.31,0.51,0.01,0.05,0.28,0.09
4304,0.32,0.33,0.01,0.0,0.23,0.03
4305,0.3,0.29,0.01,0.01,0.22,0.01
4306,0.27,0.23,0.01,0.02,0.14,0.02
4307,0.31,0.23,0.0,0.05,0.09,0.05
4308,0.36,0.2,0.1,0.04,0.03,0.08
4309,0.39,0.13,0.21,0.04,0.08,0.21
4310,0.39,0.08,0.26,0.02,0.11,0.28
4311,0.37,0.06,0.18,0.02,0.11,0.36
4312,0.38,0.18,0.27,0.0,0.12,0.33
4313,0.38,0.2,0.35,0.0,0.17,0.34
4314,0.42,0.34,0.51,0.0,0.15,0.27
4315,0.44,0.37,0.46,0.0,0.09,0.17
4316,0.47,0.47,0.5,0.0,0.0,0.08
4317,0.5,0.36,0.72,0.0,0.0,0.2
4318,0.54,0.23,0.95,0.0,0.0,0.28
4319,0.62,0.15,1.22,0.05,0.0,0.34
4320,0.69,0.2,1.2,0.05,0.01,0.23
4321,0.72,0.26,1.17,0.05,0.01,0.19
4322,0.78,0.24,1.02,0.0,0.09,0.19
4323,0.78,0.21,0.94,0.0,0.14,0.22
4324,0.8,0.21,0.89,0.0,0.21,0.24
4325,0.79,0.23,0.98,0.0,0.16,0.25
4326,0.79,0.32,1.08,0.0,0.11,0.36
4327,0.79,0.34,1.18,0.0,0.05,0.48
4328,0.78,0.38,1.18,0.0,0.03,0.59
4329,0.82,0.29,1.17,0.0,0.03,0.66
4330,0.84,0.23,1.16,0.0,0.04,0.73
4331,0.88,0.12,1.12,0.03,0.04,0.81
4332,0.96,0.05,1.17,0.02,0.05,0.84
4333,1.07,0.0,1.16,0.02,0.04,0.8
4334,1.13,0.0,1.21,0.0,0.12,0.78
4335,1.1,0.0,1.2,0.0,0.16,0.77
4336,1.05,0.0,1.15,0.0,0.22,0.8
4337,1.07,0.0,1.03,0.0,0.17,0.75
4338,1.09,0.0,0.96,0.0,0.11,0.67
4339,1.37,0.08,0.99,0.0,0.37,0.53
4340,1.62,0.15,1.11,0.0,0.61,0.5
4341,1.77,0.25,1.16,0.0,0.8,0.56
4342,1.76,0.24,1.08,0.02,0.71,0.59
4343,1.63,0.27,0.98,0.04,0.62,0.62
4344,1.64,0.19,0.98,0.08,0.61,0.55
4345,1.5,0.16,1.02,0.11,0.55,0.49
4346,1.55,0.1,1.09,0.12,0.63,0.43
4347,1.37,0.1,0.89,0.12,0.46,0.42
4348,1.33,0.07,0.81,0.11,0.36,0.44
4349,1.23,0.03,0.63,0.1,0.22,0.44
4350,1.33,0.01,0.75,0.06,0.32,0.41
4351,1.2,0.03,0.7,0.02,0.29,0.31
4352,1.04,0.01,0.69,0.0,0.19,0.23
4353,1.07,0.01,0.69,0.0,0.28,0.15
4354,1.35,0.0,0.84,0.0,0.57,0.19
4355,1.6,0.0,1.0,0.0,0.82,0.13
4356,1.41,0.0,1.13,0.1,0.7,0.33
4357,1.08,0.0,1.26,0.28,0.36,0.56
4358,0.82,0.0,1.38,0.42,0.15,0.83
4359,0.8,0.06,1.36,0.39,0.24,0.77
4360,0.76,0.13,1.26,0.28,0.37,0.62
4361,0.73,0.22,1.19,0.21,0.48,0.48
4362,0.71,0.25,1.19,0.24,0.46,0.4
4363,0.7,0.28,1.17,0.22,0.46,0.34
4364,0.69,0.28,1.14,0.3,0.44,0.26
4365,0.72,0.18,1.05,0.37,0.52,0.29
4366,0.72,0.09,0.93,0.46,0.53,0.32
4367,0.67,0.03,0.78,0.47,0.61,0.33
4368,0.62,0.05,0.8,0.4,0.54,0.27
4369,0.58,0.05,0.85,0.35,0.53,0.23
4370,0.59,0.07,0.82,0.29,0.5,0.24
4371,0.56,0.08,0.74,0.43,0.53,0.31
4372,0.53,0.08,0.53,0.54,0.58,0.35
4373,0.52,0.04,0.43,0.66,0.62,0.37
4374,0.5,0.0,0.4,0.68,0.6,0.46
4375,0.51,0.0,0.46,0.73,0.58,0.58
4376,0.49,0.07,0.46,0.68,0.57,0.55
4377,0.54,0.07,0.42,0.46,0.54,0.33
4378,0.57,0.07,0.38,0.19,0.44,0.09
4379,0.66,0.0,0.4,0.07,0.26,0.07
4380,0.66,0.0,0.42,0.13,0.27,0.13
4381,0.68,0.0,0.45,0.2,0.38,0.2
4382,0.66,0.0,0.48,0.24,0.46,0.24
4383,0.66,0.01,0.51,0.3,0.46,0.28
4384,0.63,0.01,0.55,0.36,0.35,0.29
4385,0.6,0.01,0.56,0.37,0.28,0.26
4386,0.58,0.0,0.58,0.33,0.19,0.21
4387,0.58,0.0,0.55,0.29,0.21,0.23
4388,0.57,0.0,0.53,0.24,0.26,0.24
4389,0.55,0.0,0.52,0.26,0.2,0.29
4390,0.54,0.0,0.56,0.32,0.1,0.34
4391,0.52,0.0,0.6,0.38,0.0,0.4
4392,0.55,0.0,0.45,0.35,0.11,0.36
4393,0.54,0.0,0.29,0.28,0.24,0.28
4394,0.55,0.0,0.14,0.23,0.35,0.17
4395,0.54,0.0,0.2,0.22,0.37,0.2
4396,0.55,0.0,0.24,0.19,0.34,0.24
4397,0.54,0.0,0.38,0.21,0.42,0.26
4398,0.51,0.0,0.42,0.24,0.45,0.24
4399,0.46,0.0,0.41,0.27,0.43,0.22
4400,0.44,0.0,0.3,0.24,0.36,0.21
4401,0.5,0.0,0.3,0.19,0.2,0.18
4402,0.56,0.0,0.42,0.11,0.11,0.13
4403,0.63,0.0,0.45,0.06,0.0,0.12
4404,0.6,0.0,0.39,0.06,0.04,0.23
4405,0.59,0.0,0.26,0.08,0.07,0.37
4406,0.58,0.0,0.2,0.1,0.09,0.51
4407,0.59,0.0,0.22,0.07,0.09,0.54
4408,0.59,0.0,0.3,0.03,0.11,0.52
4409,0.57,0.0,0.38,0.04,0.1,0.47
4410,0.55,0.0,0.42,0.05,0.07,0.41
4411,0.52,0.0,0.46,0.07,0.04,0.36
4412,0.52,0.0,0.55,0.07,0.05,0.35
4413,0.55,0.0,0.4,0.06,0.07,0.24
4414,0.57,0.0,0.3,0.07,0.05,0.16
4415,0.63,0.0,0.16,0.08,0.02,0.1
4416,0.64,0.0,0.2,0.15,0.02,0.17
4417,0.64,0.0,0.23,0.24,0.02,0.26
4418,0.61,0.0,0.27,0.31,0.02,0.31
4419,0.61,0.0,0.31,0.35,0.01,0.35
4420,0.61,0.0,0.36,0.33,0.06,0.33
4421,0.61,0.0,0.37,0.3,0.13,0.3
4422,0.6,0.0,0.46,0.28,0.15,0.28
4423,0.61,0.0,0.46,0.28,0.1,0.28
4424,0.67,0.0,0.46,0.28,0.11,0.28
4425,0.68,0.0,0.34,0.27,0.16,0.26
4426,0.64,0.0,0.27,0.3,0.28,0.29
4427,0.54,0.0,0.23,0.27,0.3,0.26
4428,0.53,0.0,0.23,0.17,0.33,0.17
4429,0.59,0.0,0.23,0.14,0.37,0.14
4430,0.65,0.0,0.24,0.13,0.45,0.13
4431,0.68,0.0,0.25,0.18,0.52,0.18
4432,0.65,0.0,0.27,0.11,0.47,0.11
4433,0.62,0.0,0.25,0.07,0.39,0.07
4434,0.64,0.0,0.22,0.02,0.33,0.04
4435,0.69,0.0,0.22,0.02,0.31,0.07
4436,0.73,0.0,0.22,0.04,0.31,0.13
4437,0.78,0.0,0.52,0.09,0.22,0.26
4438,0.83,0.0,0.69,0.14,0.14,0.39
4439,0.86,0.0,0.85,0.18,0.05,0.44
4440,0.81,0.0,0.92,0.13,0.02,0.34
4441,0.77,0.0,1.05,0.08,0.04,0.24
4442,0.74,0.0,1.03,0.03,0.03,0.14
4443,0.73,0.0,0.82,0.02,0.02,0.08
4444,0.72,0.0,0.63,0.01,0.0,0.01
4445,0.7,0.0,0.48,0.08,0.02,0.08
4446,0.63,0.0,0.27,0.21,0.08,0.16
4447,0.55,0.0,0.07,0.28,0.16,0.23
4448,0.49,0.0,0.02,0.27,0.23,0.21
4449,0.53,0.0,0.09,0.42,0.26,0.38
4450,0.56,0.0,0.16,0.63,0.27,0.53
4451,0.58,0.03,0.29,0.6,0.27,0.57
4452,0.58,0.03,0.36,0.47,0.24,0.54
4453,0.58,0.03,0.42,0.35,0.2,0.5
4454,0.6,0.0,0.41,0.5,0.19,0.61
4455,0.59,0.0,0.4,0.53,0.18,0.64
4456,0.6,0.01,0.39,0.56,0.21,0.65
4457,0.59,0.0,0.3,0.45,0.17,0.65
4458,0.59,0.0,0.22,0.34,0.15,0.61
4459,0.55,0.0,0.15,0.2,0.13,0.58
4460,0.51,0.0,0.13,0.15,0.14,0.52
4461,0.5,0.0,0.15,0.11,0.16,0.42
4462,0.54,0.0,0.2,0.11,0.19,0.38
4463,0.58,0.0,0.25,0.1,0.18,0.3
4464,0.6,0.0,0.31,0.12,0.13,0.26
4465,0.58,0.0,0.34,0.15,0.05,0.2
4466,0.56,0.0,0.38,0.19,0.0,0.19
4467,0.58,0.0,0.52,0.21,0.04,0.21
4468,0.6,0.0,0.6,0.2,0.05,0.2
4469,0.63,0.0,0.7,0.21,0.06,0.21
4470,0.62,0.0,0.66,0.21,0.02,0.23
4471,0.62,0.0,0.65,0.22,0.06,0.24
4472,0.62,0.0,0.64,0.22,0.07,0.24
4473,0.59,0.0,0.64,0.25,0.12,0.25
4474,0.56,0.0,0.71,0.28,0.14,0.26
4475,0.56,0.0,0.78,0.36,0.2,0.29
4476,0.57,0.0,0.76,0.41,0.25,0.34
4477,0.57,0.0,0.64,0.47,0.25,0.47
4478,0.56,0.0,0.56,0.45,0.28,0.57
4479,0.57,0.0,0.54,0.4,0.24,0.57
4480,0.58,0.0,0.53,0.34,0.22,0.54
4481,0.59,0.0,0.51,0.3,0.19,0.51
4482,0.58,0.0,0.51,0.28,0.15,0.5
4483,0.55,0.0,0.54,0.28,0.15,0.48
4484,0.55,0.0,0.59,0.23,0.07,0.41
4485,0.6,0.0,0.6,0.28,0.11,0.44
4486,0.65,0.0,0.59,0.38,0.07,0.49
4487,0.67,0.0,0.53,0.5,0.16,0.51
4488,0.67,0.0,0.5,0.49,0.25,0.46
4489,0.68,0.0,0.48,0.39,0.37,0.35
4490,0.72,0.0,0.47,0.27,0.39,0.27
4491,0.73,0.01,0.45,0.2,0.39,0.2
4492,0.76,0.05,0.38,0.16,0.39,0.16
4493,0.77,0.08,0.33,0.16,0.38,0.16
4494,0.79,0.07,0.34,0.17,0.33,0.17
4495,0.79,0.04,0.4,0.16,0.3,0.16
4496,0.76,0.01,0.48,0.13,0.29,0.18
4497,0.76,0.01,0.54,0.14,0.26,0.33
4498,0.75,0.0,0.61,0.19,0.2,0.52
4499,0.76,0.0,0.68,0.24,0.24,0.59
4500,0.73,0.0,0.69,0.17,0.32,0.41
4501,0.68,0.0,0.69,0.07,0.4,0.22
4502,0.66,0.01,0.64,0.0,0.37,0.07
4503,0.67,0.01,0.65,0.0,0.32,0.05
4504,0.7,0.01,0.61,0.0,0.25,0.0
4505,0.71,0.0,0.58,0.0,0.21,0.02
4506,0.72,0.0,0.51,0.0,0.18,0.02
4507,0.7,0.01,0.54,0.0,0.19,0.05
4508,0.71,0.01,0.57,0.0,0.19,0.05
4509,0.67,0.01,0.57,0.0,0.26,0.06
4510,0.67,0.0,0.53,0.0,0.31,0.03
4511,0.65,0.0,0.49,0.0,0.44,0.01
4512,0.67,0.0,0.54,0.06,0.34,0.06
4513,0.68,0.0,0.57,0.15,0.31,0.15
4514,0.7,0.0,0.61,0.23,0.24,0.23
4515,0.67,0.0,0.56,0.2,0.33,0.2
4516,0.64,0.0,0.54,0.17,0.37,0.17
4517,0.63,0.0,0.49,0.12,0.29,0.12
4518,0.65,0.0,0.43,0.08,0.22,0.08
4519,0.64,0.0,0.37,0.03,0.16,0.03
4520,0.63,0.0,0.37,0.01,0.17,0.01
4521,0.66,0.0,0.49,0.01,0.23,0.01
4522,0.7,0.0,0.6,0.01,0.26,0.01
4523,0.71,0.0,0.67,0.0,0.32,0.0
4524,0.73,0.02,0.65,0.0,0.32,0.01
4525,0.76,0.03,0.62,0.01,0.31,0.02
4526,0.81,0.06,0.63,0.03,0.31,0.04
4527,0.79,0.05,0.73,0.05,0.32,0.05
4528,0.79,0.04,0.83,0.08,0.33,0.08
4529,0.73,0.03,0.89,0.06,0.3,0.06
4530,0.66,0.04,0.85,0.04,0.31,0.04
4531,0.58,0.05,0.82,0.0,0.34,0.0
4532,0.63,0.04,0.82,0.02,0.34,0.02
4533,0.7,0.01,0.84,0.03,0.27,0.03
4534,0.75,0.0,0.79,0.07,0.2,0.07
4535,0.72,0.0,0.75,0.09,0.18,0.09
4536,0.66,0.0,0.62,0.11,0.21,0.11
4537,0.63,0.0,0.55,0.13,0.19,0.13
4538,0.61,0.0,0.49,0.13,0.17,0.13
4539,0.59,0.0,0.51,0.15,0.14,0.15
4540,0.6,0.0,0.53,0.09,0.14,0.09
4541,0.61,0.0,0.53,0.05,0.17,0.05
4542,0.63,0.0,0.46,0.0,0.12,0.0
4543,0.63,0.0,0.37,0.0,0.07,0.0
4544,0.58,0.0,0.38,0.0,0.07,0.0
4545,0.59,0.0,0.44,0.05,0.13,0.05
4546,0.62,0.0,0.6,0.2,0.18,0.08
4547,0.68,0.0,0.67,0.32,0.17,0.13
4548,0.7,0.0,0.61,0.3,0.16,0.11
4549,0.7,0.0,0.48,0.21,0.13,0.11
4550,0.72,0.0,0.34,0.13,0.14,0.06
4551,0.73,0.0,0.35,0.14,0.13,0.04
4552,0.71,0.04,0.3,0.09,0.19,0.0
4553,0.71,0.1,0.3,0.09,0.24,0.0
4554,0.71,0.1,0.27,0.08,0.27,0.0
4555,0.7,0.06,0.29,0.11,0.25,0.01
4556,0.67,0.0,0.27,0.13,0.22,0.03
4557,0.67,0.0,0.29,0.31,0.21,0.2
4558,0.71,0.0,0.28,0.41,0.18,0.31
4559,0.73,0.0,0.33,0.47,0.11,0.39
4560,0.69,0.0,0.4,0.39,0.22,0.34
4561,0.64,0.0,0.47,0.35,0.37,0.33
4562,0.62,0.0,0.49,0.35,0.6,0.35
4563,0.63,0.0,0.47,0.35,0.61,0.35
4564,0.64,0.0,0.48,0.35,0.65,0.35
4565,0.67,0.0,0.49,0.33,0.59,0.33
4566,0.72,0.03,0.49,0.24,0.57,0.24
4567,0.77,0.07,0.47,0.15,0.54,0.15
4568,0.78,0.09,0.48,0.07,0.56,0.07
4569,0.72,0.06,0.51,0.04,0.4,0.04
4570,0.67,0.02,0.53,0.02,0.23,0.02
4571,0.61,0.0,0.54,0.0,0.08,0.01
4572,0.58,0.0,0.43,0.05,0.14,0.09
4573,0.54,0.0,0.33,0.13,0.19,0.2
4574,0.51,0.0,0.21,0.16,0.19,0.28
4575,0.51,0.0,0.21,0.14,0.15,0.25
4576,0.5,0.0,0.24,0.1,0.13,0.25
4577,0.46,0.0,0.26,0.11,0.18,0.27
4578,0.42,0.0,0.27,0.08,0.23,0.29
4579,0.41,0.0,0.24,0.1,0.33,0.24
4580,0.45,0.0,0.21,0.1,0.41,0.2
4581,0.57,0.0,0.27,0.1,0.48,0.15
4582,0.6,0.0,0.29,0.15,0.47,0.2
4583,0.63,0.0,0.3,0.17,0.45,0.19
4584,0.58,0.01,0.37,0.16,0.44,0.16
4585,0.56,0.01,0.49,0.07,0.44,0.07
4586,0.55,0.01,0.59,0.0,0.44,0.0
4587,0.57,0.01,0.51,0.0,0.39,0.0
4588,0.59,0.0,0.44,0.02,0.37,0.03
4589,0.6,0.0,0.38,0.03,0.36,0.04
4590,0.57,0.06,0.31,0.06,0.45,0.07
4591,0.53,0.19,0.33,0.1,0.49,0.11
4592,0.51,0.32,0.34,0.15,0.55,0.15
4593,0.5,0.26,0.38,0.16,0.48,0.19
4594,0.5,0.13,0.38,0.14,0.39,0.17
4595,0.5,0.0,0.34,0.1,0.28,0.13
4596,0.49,0.0,0.31,0.11,0.23,0.11
4597,0.47,0.0,0.27,0.13,0.21,0.13
4598,0.46,0.0,0.26,0.16,0.19,0.16
4599,0.46,0.0,0.23,0.1,0.19,0.1
4600,0.48,0.0,0.15,0.05,0.18,0.05
4601,0.48,0.0,0.08,0.0,0.15,0.0
4602,0.47,0.0,0.06,0.0,0.16,0.0
4603,0.46,0.02,0.08,0.0,0.17,0.0
4604,0.43,0.04,0.14,0.04,0.12,0.04
4605,0.43,0.04,0.32,0.24,0.06,0.2
4606,0.42,0.02,0.47,0.38,0.01,0.31
4607,0.44,0.01,0.5,0.39,0.03,0.32
4608,0.43,0.01,0.42,0.21,0.06,0.25
4609,0.42,0.01,0.34,0.13,0.09,0.28
4610,0.41,0.0,0.55,0.13,0.08,0.33
4611,0.41,0.0,0.65,0.15,0.06,0.31
4612,0.4,0.02,0.84,0.18,0.03,0.31
4613,0.4,0.02,0.82,0.22,0.04,0.35
4614,0.38,0.02,0.83,0.31,0.04,0.41
4615,0.4,0.0,0.73,0.38,0.04,0.43
4616,0.39,0.0,0.58,0.42,0.03,0.44
4617,0.38,0.0,0.53,0.33,0.02,0.35
4618,0.4,0.0,0.54,0.26,0.0,0.28
4619,0.42,0.0,0.62,0.12,0.01,0.12
4620,0.43,0.02,0.58,0.11,0.08,0.21
4621,0.43,0.05,0.49,0.08,0.13,0.29
4622,0.42,0.09,0.36,0.13,0.22,0.32
4623,0.42,0.06,0.39,0.1,0.24,0.23
4624,0.42,0.05,0.45,0.15,0.25,0.31
4625,0.41,0.03,0.5,0.22,0.2,0.54
4626,0.41,0.04,0.53,0.33,0.13,0.74
4627,0.41,0.13,0.49,0.31,0.12,0.68
4628,0.43,0.2,0.52,0.31,0.1,0.63
4629,0.44,0.27,0.37,0.34,0.07,0.61
4630,0.46,0.24,0.21,0.38,0.02,0.65
4631,0.46,0.23,0.02,0.36,0.0,0.64
4632,0.41,0.17,0.15,0.4,0.04,0.6
4633,0.37,0.12,0.27,0.42,0.06,0.52
4634,0.34,0.07,0.38,0.47,0.08,0.48
4635,0.35,0.09,0.35,0.43,0.19,0.49
4636,0.35,0.1,0.35,0.42,0.28,0.53
4637,0.37,0.08,0.28,0.4,0.28,0.55
4638,0.39,0.04,0.21,0.36,0.14,0.48
4639,0.39,0.01,0.11,0.34,0.06,0.43
4640,0.36,0.01,0.11,0.33,0.08,0.4
4641,0.33,0.01,0.08,0.41,0.08,0.5
4642,0.34,0.0,0.09,0.48,0.06,0.62
4643,0.34,0.0,0.1,0.53,0.03,0.74
4644,0.4,0.0,0.16,0.38,0.03,0.54
4645,0.43,0.0,0.19,0.23,0.02,0.31
4646,0.47,0.0,0.22,0.09,0.02,0.09
4647,0.45,0.0,0.23,0.08,0.08,0.08
4648,0.45,0.0,0.24,0.04,0.1,0.04
4649,0.4,0.0,0.17,0.03,0.11,0.03
4650,0.37,0.02,0.09,0.05,0.08,0.05
4651,0.33,0.02,0.0,0.07,0.08,0.07
4652,0.34,0.02,0.03,0.05,0.07,0.05
4653,0.38,0.0,0.07,0.06,0.11,0.12
4654,0.42,0.0,0.18,0.06,0.11,0.12
4655,0.45,0.0,0.22,0.07,0.17,0.16
4656,0.46,0.0,0.3,0.12,0.11,0.16
4657,0.45,0.0,0.36,0.14,0.09,0.2
4658,0.42,0.0,0.46,0.15,0.03,0.17
4659,0.4,0.0,0.53,0.08,0.01,0.1
4660,0.41,0.0,0.4,0.12,0.01,0.14
4661,0.43,0.0,0.27,0.17,0.0,0.19
4662,0.46,0.0,0.12,0.21,0.0,0.23
4663,0.46,0.0,0.13,0.17,0.0,0.18
4664,0.45,0.01,0.15,0.09,0.02,0.09
4665,0.41,0.01,0.11,0.08,0.04,0.08
4666,0.37,0.11,0.15,0.13,0.14,0.13
4667,0.35,0.19,0.18,0.2,0.23,0.2
4668,0.34,0.21,0.28,0.16,0.27,0.16
4669,0.33,0.12,0.25,0.12,0.21,0.12
4670,0.33,0.04,0.24,0.08,0.13,0.08
4671,0.33,0.05,0.2,0.08,0.1,0.08
4672,0.32,0.04,0.18,0.12,0.14,0.12
4673,0.31,0.02,0.16,0.18,0.17,0.18
4674,0.3,0.02,0.22,0.21,0.21,0.21
4675,0.31,0.06,0.23,0.18,0.19,0.18
4676,0.31,0.1,0.21,0.13,0.18,0.13
4677,0.38,0.11,0.11,0.15,0.15,0.15
4678,0.44,0.07,0.14,0.19,0.13,0.19
4679,0.48,0.05,0.16,0.19,0.07,0.19
4680,0.44,0.1,0.21,0.14,0.1,0.14
