frame,f1,f2,f3,f4,f5,f6
5582,0.46,0.71,0.13,1.79,1.82,1.04
5583,0.46,0.66,0.08,1.74,1.81,0.98
5584,0.45,0.66,0.02,1.71,1.81,0.91
5585,0.46,0.65,0.06,1.59,1.67,0.78
5586,0.46,0.66,0.15,1.56,1.54,0.69
5587,0.49,0.62,0.29,1.51,1.48,0.65
5588,0.5,0.45,0.24,1.62,1.47,0.71
5589,0.5,0.31,0.15,1.77,1.45,0.85
5590,0.49,0.2,0.0,1.83,1.53,0.92
5591,0.5,0.2,0.0,1.73,1.71,0.95
5592,0.58,0.11,0.0,1.68,1.76,0.9
5593,0.63,0.11,0.04,1.68,1.71,0.86
5594,0.66,0.13,0.08,1.72,1.64,0.82
5595,0.61,0.21,0.16,1.54,1.75,0.74
5596,0.59,0.23,0.19,1.45,1.79,0.68
5597,0.56,0.26,0.25,1.36,1.84,0.62
5598,0.56,0.27,0.32,1.48,1.84,0.68
5599,0.54,0.3,0.29,1.61,1.82,0.73
5600,0.56,0.3,0.24,1.64,1.82,0.77
5601,0.62,0.3,0.16,1.44,1.81,0.73
5602,0.72,0.23,0.2,1.24,1.89,0.69
5603,0.69,0.23,0.18,1.28,1.79,0.71
5604,0.78,0.14,0.11,1.2,1.79,0.7
5605,0.81,0.11,0.05,1.04,1.72,0.72
5606,0.93,0.03,0.05,0.75,1.79,0.68
5607,0.88,0.03,0.14,0.7,1.72,0.7
5608,0.87,0.02,0.2,0.69,1.69,0.69
5609,0.87,0.0,0.24,0.69,1.62,0.69
5610,0.91,0.07,0.16,0.62,1.78,0.62
5611,1.01,0.13,0.08,0.57,1.94,0.57
5612,1.01,0.17,0.01,0.57,2.05,0.51
5613,0.98,0.19,0.06,0.69,2.07,0.56
5614,0.88,0.16,0.13,0.71,2.04,0.52
5615,0.81,0.19,0.18,0.71,2.04,0.51
5616,0.71,0.2,0.3,0.75,1.88,0.47
5617,0.62,0.29,0.42,0.87,1.77,0.5
5618,0.65,0.27,0.59,0.94,1.65,0.5
5619,0.7,0.21,0.64,0.91,1.63,0.49
5620,0.73,0.14,0.52,0.81,1.54,0.49
5621,0.7,0.16,0.34,0.79,1.54,0.56
5622,0.68,0.17,0.13,0.75,1.52,0.59
5623,0.61,0.26,0.09,0.76,1.52,0.64
5624,0.56,0.34,0.11,0.96,1.54,0.74
5625,0.52,0.44,0.14,1.12,1.56,0.84
5626,0.49,0.42,0.17,1.28,1.73,0.89
5627,0.46,0.41,0.29,1.11,1.83,0.78
5628,0.44,0.24,0.4,0.99,1.97,0.73
5629,0.45,0.13,0.49,0.86,1.97,0.71
5630,0.51,0.02,0.46,0.76,1.98,0.69
5631,0.56,0.06,0.45,0.74,1.96,0.69
5632,0.58,0.09,0.43,0.73,2.05,0.63
5633,0.55,0.1,0.4,0.76,2.08,0.63
5634,0.52,0.11,0.37,0.74,2.14,0.61
5635,0.54,0.14,0.43,0.7,2.0,0.56
5636,0.59,0.18,0.46,0.91,1.86,0.64
5637,0.62,0.22,0.43,1.1,1.7,0.7
5638,0.67,0.21,0.33,1.17,1.72,0.77
5639,0.66,0.18,0.25,1.06,1.72,0.74
5640,0.66,0.15,0.26,1.06,1.8,0.72
5641,0.64,0.14,0.21,1.15,1.88,0.75
5642,0.61,0.16,0.22,1.18,1.98,0.75
5643,0.62,0.21,0.13,0.93,1.98,0.67
5644,0.62,0.24,0.07,0.73,1.93,0.6
5645,0.58,0.26,0.02,0.49,1.88,0.49
5646,0.55,0.24,0.05,0.46,1.85,0.46
5647,0.52,0.22,0.09,0.43,1.84,0.43
5648,0.74,0.14,0.06,0.54,2.02,0.48
5649,0.93,0.13,0.03,0.64,2.15,0.52
5650,1.1,0.12,0.0,0.73,2.33,0.56
5651,0.99,0.23,0.12,0.71,2.1,0.59
5652,0.84,0.24,0.12,0.7,1.89,0.66
5653,0.73,0.29,0.12,0.68,1.62,0.69
5654,0.7,0.29,0.0,0.66,1.54,0.71
5655,0.96,0.33,0.0,0.6,1.8,0.6
5656,1.15,0.35,0.0,0.57,2.02,0.53
5657,1.31,0.24,0.0,0.52,2.35,0.45
5658,1.26,0.15,0.0,0.48,2.4,0.45
5659,1.26,0.08,0.0,0.43,2.49,0.43
5660,1.35,0.15,0.0,0.52,2.45,0.43
5661,1.4,0.18,0.0,0.55,2.41,0.46
5662,1.4,0.2,0.0,0.63,2.33,0.52
5663,1.43,0.14,0.0,0.61,2.37,0.57
5664,1.41,0.11,0.0,0.71,2.34,0.6
5665,1.4,0.04,0.0,0.73,2.29,0.62
5666,1.25,0.05,0.0,0.71,2.18,0.59
5667,1.2,0.05,0.0,0.64,2.16,0.57
5668,1.11,0.05,0.04,0.57,2.08,0.5
5669,1.12,0.03,0.05,0.48,2.01,0.43
5670,1.14,0.0,0.05,0.45,2.0,0.35
5671,1.19,0.0,0.02,0.47,2.08,0.31
5672,1.24,0.02,0.0,0.46,2.12,0.31
5673,1.3,0.09,0.02,0.39,2.19,0.33
5674,1.36,0.14,0.02,0.36,2.19,0.36
5675,1.38,0.2,0.05,0.37,2.21,0.36
5676,1.19,0.28,0.06,0.47,2.07,0.38
5677,1.03,0.33,0.06,0.5,2.01,0.39
5678,0.88,0.35,0.03,0.53,1.92,0.4
5679,0.85,0.3,0.0,0.46,1.9,0.39
5680,0.77,0.32,0.0,0.46,1.86,0.38
5681,0.73,0.34,0.0,0.44,1.86,0.37
5682,0.81,0.35,0.0,0.44,2.01,0.38
5683,0.88,0.33,0.0,0.45,2.11,0.39
5684,0.85,0.23,0.0,0.57,1.99,0.5
5685,0.75,0.2,0.0,0.69,1.92,0.55
5686,0.63,0.19,0.01,0.71,1.87,0.62
5687,0.64,0.24,0.01,0.7,2.04,0.61
5688,0.87,0.23,0.01,0.67,2.19,0.66
5689,1.11,0.19,0.0,0.7,2.33,0.69
5690,1.2,0.13,0.0,0.64,2.3,0.64
5691,1.07,0.1,0.0,0.57,2.16,0.57
5692,1.01,0.09,0.0,0.49,2.08,0.49
5693,0.99,0.13,0.0,0.49,2.03,0.49
5694,0.93,0.16,0.0,0.48,1.93,0.48
5695,0.81,0.24,0.0,0.53,1.77,0.53
5696,0.75,0.3,0.0,0.58,1.79,0.58
5697,0.64,0.36,0.0,0.62,1.78,0.62
5698,0.63,0.36,0.0,0.69,1.78,0.73
5699,0.67,0.35,0.0,0.79,1.75,0.89
5700,0.68,0.26,0.08,0.81,1.67,0.91
5701,0.64,0.21,0.18,0.74,1.61,0.79
5702,0.58,0.21,0.23,0.75,1.52,0.75
5703,0.61,0.26,0.23,0.82,1.47,0.82
5704,0.6,0.3,0.24,0.9,1.41,0.9
5705,0.63,0.37,0.28,0.8,1.31,0.8
5706,0.59,0.43,0.27,0.69,1.2,0.69
5707,0.74,0.47,0.34,0.6,1.19,0.6
5708,0.88,0.32,0.4,0.66,1.24,0.66
5709,0.99,0.18,0.47,0.77,1.26,0.77
5710,1.02,0.04,0.4,0.75,1.3,0.75
5711,1.04,0.02,0.38,0.71,1.29,0.71
5712,1.03,0.0,0.25,0.73,1.24,0.65
5713,0.91,0.0,0.19,0.82,1.1,0.71
5714,0.83,0.0,0.13,0.87,1.04,0.71
5715,0.8,0.0,0.23,0.78,0.99,0.69
5716,0.8,0.0,0.26,0.72,0.94,0.67
5717,0.79,0.0,0.25,0.67,0.91,0.67
5718,0.77,0.0,0.25,0.64,0.95,0.64
5719,0.74,0.0,0.29,0.6,1.0,0.6
5720,0.71,0.0,0.42,0.61,1.07,0.55
5721,0.73,0.0,0.58,0.75,1.15,0.62
5722,0.77,0.0,0.78,0.9,1.23,0.71
5723,0.75,0.02,0.75,0.93,1.21,0.75
5724,0.67,0.06,0.54,0.88,1.17,0.69
5725,0.73,0.11,0.27,0.73,1.29,0.57
5726,0.82,0.15,0.12,0.6,1.46,0.48
5727,1.02,0.12,0.25,0.42,1.6,0.37
5728,1.11,0.06,0.35,0.34,1.56,0.32
5729,1.19,0.0,0.49,0.31,1.54,0.31
5730,1.12,0.02,0.48,0.31,1.36,0.31
5731,1.01,0.05,0.59,0.32,1.2,0.32
5732,1.08,0.05,0.67,0.32,1.21,0.32
5733,1.06,0.25,0.57,0.61,1.19,0.5
5734,1.0,0.34,0.44,0.87,1.11,0.64
5735,0.83,0.58,0.21,1.21,0.89,0.84
5736,0.89,0.77,0.11,1.5,0.95,0.96
5737,1.0,1.05,0.02,1.73,1.05,1.07
5738,1.28,0.88,0.14,1.49,1.26,0.94
5739,1.49,0.64,0.22,1.08,1.38,0.81
5740,1.82,0.59,0.41,0.83,1.7,0.57
5741,2.1,0.76,0.53,0.84,2.04,0.5
5742,2.28,0.91,0.64,0.83,2.27,0.35
5743,2.19,0.56,0.75,0.67,1.97,0.27
5744,2.05,0.39,0.79,0.63,1.76,0.23
5745,1.93,0.14,0.93,0.59,1.51,0.18
5746,1.82,0.2,0.96,0.71,1.44,0.23
5747,1.64,0.13,1.06,0.79,1.24,0.21
5748,1.82,0.16,1.26,0.88,1.4,0.21
5749,2.04,0.18,1.44,0.85,1.6,0.21
5750,2.18,0.22,1.48,0.9,1.84,0.26
5751,2.12,0.26,1.25,0.98,1.88,0.31
5752,2.04,0.35,1.03,1.03,1.93,0.29
5753,1.94,0.43,0.94,0.98,1.77,0.26
5754,1.73,0.39,0.97,0.89,1.54,0.18
5755,1.72,0.53,1.1,0.91,1.56,0.14
5756,1.72,0.49,1.19,0.94,1.66,0.13
5757,1.72,0.56,1.3,0.93,1.79,0.08
5758,1.66,0.47,1.22,1.0,1.72,0.2
5759,1.65,0.55,1.16,1.07,1.67,0.26
5760,1.51,0.39,1.23,1.12,1.51,0.43
5761,1.42,0.17,1.3,1.11,1.48,0.47
5762,1.35,0.0,1.37,1.05,1.43,0.52
5763,1.48,0.04,1.35,1.19,1.57,0.5
5764,1.57,0.1,1.39,1.29,1.7,0.47
5765,1.67,0.2,1.41,1.41,1.83,0.43
5766,1.55,0.22,1.31,1.39,1.76,0.48
5767,1.44,0.15,1.16,1.4,1.65,0.59
5768,1.47,0.13,1.11,1.43,1.75,0.75
5769,1.72,0.22,1.3,1.45,1.8,0.78
5770,1.97,0.44,1.4,1.38,1.9,0.72
5771,1.91,0.63,1.52,1.32,1.74,0.57
5772,1.72,0.59,1.34,1.19,1.65,0.43
5773,1.47,0.54,1.22,1.09,1.36,0.37
5774,1.42,0.4,0.97,1.03,1.24,0.35
5775,1.31,0.29,0.9,1.13,1.03,0.4
5776,1.36,0.21,0.97,1.18,1.07,0.4
5777,1.26,0.25,1.23,1.13,0.98,0.32
5778,1.28,0.49,1.44,0.97,0.95,0.25
5779,1.24,0.62,1.49,1.0,0.95,0.26
5780,1.39,0.46,1.58,1.11,1.11,0.39
5781,1.58,0.21,1.73,1.19,1.37,0.48
5782,1.66,0.02,1.89,1.11,1.49,0.48
5783,1.78,0.11,1.97,1.19,1.64,0.55
5784,1.76,0.11,1.91,1.41,1.73,0.72
5785,1.64,0.23,1.91,1.48,1.54,0.8
5786,1.31,0.15,1.8,1.37,1.25,0.78
5787,1.08,0.2,1.8,1.21,0.97,0.71
5788,1.01,0.2,1.77,1.33,1.04,0.75
5789,1.1,0.35,1.78,1.44,1.12,0.78
5790,1.21,0.51,1.79,1.59,1.27,0.82
5791,1.32,0.54,1.86,1.71,1.38,0.86
5792,1.29,0.44,1.84,1.72,1.27,0.85
5793,1.27,0.31,1.83,1.6,1.09,0.79
5794,1.31,0.21,1.8,1.42,0.99,0.71
5795,1.42,0.27,1.91,1.31,1.09,0.66
5796,1.36,0.18,1.91,1.32,1.06,0.65
5797,1.37,0.11,1.74,1.41,1.16,0.64
5798,1.42,0.0,1.52,1.55,1.31,0.66
5799,1.62,0.0,1.37,1.65,1.58,0.67
5800,1.66,0.0,1.41,1.64,1.67,0.67
5801,1.6,0.0,1.53,1.53,1.64,0.66
5802,1.52,0.1,1.72,1.38,1.56,0.69
5803,1.44,0.14,1.8,1.27,1.39,0.67
5804,1.32,0.14,1.84,1.04,1.29,0.67
5805,1.21,0.04,1.81,0.91,1.23,0.54
5806,1.25,0.0,1.76,0.82,1.35,0.5
5807,1.42,0.0,1.82,0.9,1.5,0.42
5808,1.43,0.02,1.86,0.98,1.55,0.56
5809,1.3,0.08,1.95,1.04,1.56,0.7
5810,1.03,0.08,1.97,0.9,1.35,0.75
5811,0.95,0.06,2.05,0.69,1.28,0.65
5812,0.86,0.0,2.12,0.5,1.13,0.57
5813,0.94,0.0,2.1,0.56,1.16,0.62
5814,1.07,0.0,2.14,0.63,1.25,0.68
5815,1.21,0.0,2.14,0.73,1.34,0.77
5816,1.38,0.0,2.18,0.88,1.44,0.98
5817,1.52,0.0,2.18,1.03,1.47,1.11
5818,1.83,0.0,2.11,1.07,1.81,1.19
5819,1.83,0.0,2.08,0.96,1.9,1.08
5820,1.75,0.16,2.04,1.16,1.88,1.17
5821,1.5,0.33,2.03,1.34,1.63,1.24
5822,1.56,0.6,2.14,1.46,1.59,1.44
5823,1.83,0.76,2.2,1.19,1.58,1.22
5824,2.15,0.95,2.22,0.96,1.59,0.98
5825,2.11,0.96,2.23,0.95,1.37,0.54
5826,1.85,0.87,2.24,1.16,1.17,0.43
5827,1.49,0.87,2.32,1.39,0.73,0.42
5828,1.58,0.91,2.22,1.43,0.74,0.47
5829,1.66,0.95,2.16,1.39,0.76,0.49
5830,1.8,0.65,2.04,1.43,1.01,0.51
5831,1.75,0.53,1.9,1.49,1.09,0.55
5832,1.59,0.25,1.75,1.54,1.11,0.64
5833,1.35,0.18,1.67,1.65,0.88,0.77
5834,1.18,0.0,1.67,1.73,0.68,0.85
5835,1.37,0.07,1.79,1.91,0.8,0.97
5836,1.41,0.1,1.86,1.9,0.93,0.92
5837,1.37,0.17,1.81,2.07,0.99,1.05
5838,1.19,0.17,1.83,2.03,0.81,1.1
5839,1.14,0.21,1.98,2.02,0.71,1.21
5840,1.15,0.17,2.15,1.83,0.66,1.09
5841,1.29,0.1,2.07,1.51,0.86,0.97
5842,1.49,0.03,1.95,1.21,1.12,0.87
5843,1.71,0.0,1.98,0.86,1.33,0.9
5844,1.76,0.01,2.15,0.85,1.26,0.93
5845,1.8,0.21,2.21,0.92,1.21,1.04
5846,1.81,0.3,2.16,0.98,1.17,1.03
5847,1.75,0.49,2.07,1.04,1.11,1.08
5848,1.7,0.46,2.11,1.05,1.03,1.04
5849,1.61,0.56,2.1,1.17,0.91,1.06
5850,1.76,0.35,2.35,1.19,1.04,1.06
5851,1.85,0.22,2.58,1.02,1.13,0.95
5852,1.84,0.21,2.88,1.03,1.3,1.12
5853,1.62,0.44,2.87,0.98,1.29,1.25
5854,1.52,0.64,2.79,1.04,1.34,1.39
5855,1.56,0.64,2.83,0.95,1.3,1.15
5856,1.64,0.56,2.87,1.06,1.32,0.95
5857,1.69,0.44,2.99,1.21,1.34,0.84
5858,1.63,0.28,3.0,1.24,1.24,0.88
5859,1.59,0.13,3.01,1.19,1.13,0.89
5860,1.53,0.11,2.96,1.21,1.03,0.85
5861,1.53,0.23,2.88,1.32,1.07,0.77
5862,1.5,0.35,2.83,1.45,1.07,0.73
5863,1.51,0.44,2.79,1.52,1.01,0.65
5864,1.59,0.45,2.6,1.34,1.02,0.64
5865,1.67,0.38,2.41,1.18,1.03,0.6
5866,1.67,0.41,2.26,1.05,1.17,0.73
5867,1.67,0.54,2.26,1.14,1.3,0.77
5868,1.66,0.77,2.3,1.17,1.41,0.67
5869,1.75,0.74,2.29,1.09,1.43,0.5
5870,1.9,0.81,2.33,1.07,1.71,0.33
5871,2.06,0.82,2.11,1.12,1.89,0.35
5872,2.02,0.86,2.01,1.18,1.92,0.33
5873,1.78,0.73,1.99,1.16,1.56,0.32
5874,1.57,0.58,2.17,1.16,1.29,0.33
5875,1.85,0.4,1.96,1.12,1.42,0.3
5876,2.0,0.24,1.75,1.12,1.59,0.38
5877,2.22,0.09,1.63,1.13,1.77,0.44
5878,2.13,0.13,1.65,1.39,1.63,0.54
5879,2.18,0.35,1.5,1.53,1.53,0.5
5880,1.72,0.35,1.4,1.41,1.13,0.46
5881,1.44,0.3,1.49,1.15,1.06,0.45
5882,1.24,0.16,1.48,1.11,0.99,0.48
5883,1.47,0.2,1.4,1.17,1.22,0.44
5884,1.46,0.18,1.29,1.27,1.12,0.37
5885,1.35,0.11,1.32,1.38,0.91,0.33
5886,1.19,0.11,1.21,1.5,0.59,0.29
5887,1.04,0.1,1.12,1.62,0.33,0.29
5888,1.1,0.11,1.01,1.33,0.36,0.25
5889,1.13,0.07,0.98,1.1,0.44,0.27
5890,1.24,0.06,0.93,0.85,0.61,0.29
5891,1.2,0.02,0.99,0.83,0.67,0.29
5892,1.37,0.03,0.97,0.88,0.84,0.31
5893,1.51,0.05,0.94,0.98,0.99,0.37
5894,1.69,0.09,0.85,1.07,1.1,0.44
5895,1.61,0.06,0.87,1.17,0.96,0.43
5896,1.47,0.03,0.91,1.18,0.77,0.38
5897,1.63,0.0,0.97,1.25,0.84,0.41
5898,1.87,0.0,0.99,1.22,1.12,0.46
5899,2.16,0.0,0.99,1.17,1.46,0.49
5900,2.22,0.0,0.97,1.11,1.6,0.42
5901,2.34,0.0,0.9,1.04,1.8,0.38
5902,2.37,0.0,0.88,1.04,1.94,0.34
5903,2.18,0.0,0.83,1.05,1.79,0.4
5904,2.05,0.03,0.97,1.18,1.61,0.43
5905,1.95,0.03,1.1,1.22,1.39,0.47
5906,2.05,0.03,1.28,1.3,1.41,0.45
5907,2.02,0.0,1.34,1.29,1.36,0.45
5908,1.89,0.0,1.33,1.38,1.27,0.5
5909,1.73,0.0,1.28,1.39,1.16,0.52
5910,1.75,0.07,1.26,1.53,1.3,0.57
5911,1.95,0.12,1.31,1.61,1.59,0.58
5912,1.97,0.28,1.16,1.79,1.67,0.61
5913,1.84,0.47,1.01,1.77,1.63,0.59
5914,1.74,0.63,0.83,1.75,1.6,0.58
5915,1.74,0.71,0.89,1.69,1.7,0.56
5916,1.75,0.75,0.9,1.7,1.68,0.61
5917,1.69,0.83,0.87,1.75,1.58,0.67
5918,1.7,0.87,0.77,1.73,1.6,0.72
5919,1.7,0.82,0.68,1.71,1.63,0.72
5920,1.58,0.58,0.65,1.68,1.5,0.65
5921,1.51,0.4,0.69,1.69,1.38,0.6
5922,1.45,0.23,0.77,1.62,1.27,0.46
5923,1.46,0.22,0.83,1.54,1.28,0.39
5924,1.53,0.18,0.89,1.59,1.35,0.49
5925,1.53,0.21,0.88,1.5,1.34,0.55
5926,1.62,0.27,0.87,1.35,1.45,0.58
5927,1.62,0.31,0.84,1.08,1.43,0.44
5928,1.88,0.39,0.84,1.21,1.78,0.54
5929,2.05,0.54,0.85,1.29,1.98,0.6
5930,2.16,0.78,0.93,1.41,2.1,0.64
5931,2.03,0.87,1.12,1.37,1.89,0.57
5932,1.94,0.89,1.28,1.39,1.76,0.55
5933,1.78,0.75,1.37,1.42,1.58,0.54
5934,1.64,0.68,1.34,1.46,1.49,0.55
5935,1.53,0.57,1.21,1.49,1.42,0.56
5936,1.68,0.52,1.03,1.51,1.59,0.6
5937,1.84,0.43,0.85,1.5,1.77,0.61
5938,1.98,0.51,0.72,1.59,1.83,0.63
5939,1.95,0.49,0.74,1.6,1.73,0.59
5940,1.91,0.41,0.7,1.6,1.59,0.61
5941,1.95,0.25,0.84,1.49,1.63,0.58
5942,2.01,0.2,0.83,1.38,1.65,0.6
5943,2.07,0.23,0.9,1.3,1.73,0.57
5944,2.02,0.19,0.88,1.31,1.68,0.62
5945,2.02,0.15,0.84,1.38,1.71,0.64
5946,2.0,0.06,0.91,1.4,1.71,0.63
5947,2.01,0.07,0.9,1.39,1.74,0.58
5948,2.01,0.11,1.02,1.44,1.81,0.59
5949,1.87,0.1,1.04,1.43,1.67,0.59
5950,1.73,0.07,1.01,1.35,1.46,0.58
5951,1.55,0.0,0.86,1.23,1.14,0.53
5952,1.52,0.0,0.96,1.32,1.04,0.52
5953,1.6,0.01,1.14,1.38,1.11,0.47
5954,1.63,0.02,1.3,1.49,1.14,0.41
5955,1.61,0.02,1.24,1.51,1.15,0.39
5956,1.53,0.01,1.19,1.57,1.09,0.39
5957,1.51,0.06,1.19,1.51,1.08,0.43
5958,1.63,0.08,1.18,1.43,1.23,0.47
5959,1.7,0.12,1.21,1.36,1.33,0.52
5960,1.86,0.18,1.02,1.36,1.62,0.51
5961,1.93,0.21,0.84,1.35,1.73,0.49
5962,1.87,0.17,0.72,1.36,1.67,0.5
5963,1.72,0.07,0.76,1.29,1.44,0.47
5964,1.64,0.09,1.02,1.29,1.3,0.45
5965,1.75,0.16,1.12,1.32,1.4,0.43
5966,1.86,0.21,1.25,1.39,1.48,0.48
5967,1.84,0.15,1.14,1.44,1.46,0.54
5968,1.81,0.1,1.1,1.45,1.41,0.59
5969,1.8,0.09,1.01,1.62,1.48,0.61
5970,1.84,0.1,0.96,1.75,1.62,0.62
5971,1.89,0.11,0.93,1.89,1.76,0.63
5972,1.8,0.22,1.11,1.9,1.64,0.67
5973,1.71,0.33,1.25,1.93,1.51,0.7
5974,1.69,0.39,1.26,1.87,1.51,0.72
5975,1.78,0.38,1.16,1.82,1.63,0.71
5976,2.08,0.33,0.9,1.82,2.07,0.65
5977,2.28,0.24,0.98,1.78,2.37,0.57
5978,2.49,0.11,0.94,1.79,2.68,0.51
5979,2.49,0.08,1.01,1.68,2.75,0.47
5980,2.57,0.11,0.89,1.72,2.89,0.5
5981,2.61,0.13,0.8,1.72,3.03,0.53
5982,2.61,0.22,0.71,1.73,2.93,0.52
5983,2.61,0.37,0.65,1.75,2.81,0.51
5984,2.64,0.38,0.52,1.7,2.64,0.49
5985,2.56,0.26,0.63,1.71,2.58,0.56
5986,2.49,0.12,0.62,1.64,2.5,0.57
5987,2.29,0.15,0.6,1.57,2.34,0.53
5988,2.02,0.18,0.42,1.6,2.09,0.49
5989,1.92,0.18,0.37,1.75,2.0,0.48
5990,1.92,0.15,0.4,1.92,2.04,0.5
5991,2.06,0.09,0.42,1.88,2.15,0.47
5992,2.0,0.09,0.37,1.78,2.1,0.48
5993,2.0,0.1,0.34,1.73,2.13,0.5
5994,2.03,0.09,0.39,1.77,2.2,0.55
5995,2.07,0.05,0.45,1.76,2.26,0.56
5996,2.05,0.14,0.48,1.8,2.18,0.61
5997,1.99,0.23,0.46,1.7,2.09,0.55
5998,2.03,0.31,0.43,1.55,2.11,0.51
5999,1.98,0.19,0.53,1.48,2.04,0.46
6000,1.89,0.21,0.65,1.33,1.94,0.44
6001,1.77,0.17,0.77,1.25,1.77,0.4
6002,1.54,0.2,0.78,1.07,1.57,0.38
6003,1.38,0.13,0.76,1.07,1.44,0.41
6004,1.33,0.14,0.69,0.9,1.38,0.42
6005,1.53,0.12,0.6,0.75,1.53,0.38
6006,1.66,0.1,0.54,0.63,1.6,0.35
6007,1.54,0.19,0.57,0.68,1.44,0.36
6008,1.46,0.21,0.56,0.76,1.42,0.39
6009,1.4,0.2,0.53,0.71,1.38,0.39
6010,1.55,0.06,0.51,0.69,1.54,0.34
6011,1.61,0.01,0.5,0.67,1.53,0.33
6012,1.86,0.01,0.59,0.83,1.79,0.36
6013,1.97,0.03,0.66,0.95,1.94,0.44
6014,2.2,0.08,0.75,1.13,2.27,0.52
6015,2.23,0.11,0.8,1.13,2.31,0.56
6016,2.22,0.13,0.87,1.12,2.3,0.56
6017,2.18,0.15,0.89,1.15,2.23,0.56
6018,2.2,0.17,0.88,1.2,2.23,0.55
6019,2.03,0.27,0.82,1.28,2.06,0.55
6020,2.04,0.23,0.79,1.35,2.05,0.53
6021,2.07,0.17,0.75,1.43,2.06,0.49
6022,2.18,0.11,0.71,1.41,2.16,0.44
6023,2.11,0.18,0.66,1.34,2.04,0.39
6024,1.85,0.24,0.56,1.21,1.76,0.41
6025,1.69,0.23,0.45,1.15,1.6,0.46
6026,1.56,0.21,0.37,1.1,1.49,0.53
6027,1.7,0.17,0.35,1.2,1.55,0.52
6028,1.81,0.18,0.31,1.29,1.59,0.52
6029,1.77,0.16,0.3,1.35,1.53,0.5
6030,1.62,0.16,0.34,1.33,1.36,0.5
6031,1.47,0.15,0.35,1.32,1.22,0.49
6032,1.74,0.19,0.26,1.13,1.5,0.43
6033,1.95,0.25,0.21,0.95,1.76,0.39
6034,2.19,0.28,0.25,0.74,2.05,0.33
6035,1.96,0.45,0.3,0.72,1.79,0.31
6036,1.79,0.36,0.47,0.98,1.71,0.4
6037,1.58,0.3,0.67,1.29,1.55,0.54
6038,1.58,0.04,0.87,1.58,1.62,0.69
6039,1.52,0.04,1.0,1.45,1.51,0.63
6040,1.57,0.05,1.15,1.29,1.48,0.56
6041,1.76,0.11,1.17,1.18,1.65,0.53
6042,1.98,0.24,1.09,1.25,1.91,0.6
6043,2.15,0.38,0.99,1.26,2.17,0.63
6044,2.22,0.5,0.97,1.18,2.3,0.62
6045,2.21,0.53,0.96,1.05,2.36,0.58
6046,2.21,0.58,0.98,0.97,2.4,0.55
6047,2.08,0.52,0.96,0.95,2.19,0.52
6048,2.0,0.41,0.76,0.88,2.01,0.5
6049,1.69,0.25,0.59,0.75,1.55,0.5
6050,1.42,0.19,0.52,0.63,1.2,0.51
6051,1.22,0.19,0.55,0.61,0.93,0.54
6052,1.29,0.28,0.64,0.67,1.04,0.53
6053,1.4,0.35,0.71,0.75,1.19,0.55
6054,1.44,0.3,0.81,0.97,1.26,0.6
6055,1.44,0.21,0.77,1.14,1.26,0.64
6056,1.54,0.18,0.71,1.1,1.37,0.61
6057,1.71,0.28,0.59,0.98,1.52,0.58
6058,1.76,0.36,0.51,0.86,1.55,0.54
6059,1.79,0.4,0.42,0.8,1.59,0.5
6060,1.75,0.32,0.44,0.71,1.66,0.49
6061,1.92,0.42,0.63,0.65,1.94,0.51
6062,1.93,0.5,0.8,0.67,2.0,0.58
6063,1.98,0.66,0.89,0.71,2.03,0.62
6064,1.63,0.71,0.71,0.65,1.54,0.6
6065,1.39,0.83,0.63,0.59,1.14,0.56
6066,1.32,0.9,0.48,0.6,1.03,0.54
6067,1.53,0.88,0.48,0.69,1.31,0.56
6068,1.81,0.73,0.5,0.73,1.62,0.59
6069,1.81,0.66,0.54,0.83,1.62,0.64
6070,1.79,0.6,0.54,0.91,1.59,0.68
6071,1.64,0.61,0.48,1.09,1.49,0.74
6072,1.75,0.42,0.49,1.15,1.64,0.77
6073,1.95,0.27,0.48,1.19,1.89,0.79
6074,2.09,0.12,0.47,1.16,2.14,0.74
6075,2.08,0.13,0.48,1.07,2.22,0.68
6076,1.99,0.14,0.49,1.03,2.21,0.64
6077,1.95,0.21,0.58,1.11,2.21,0.6
6078,1.92,0.34,0.63,1.19,2.2,0.55
6079,1.88,0.43,0.68,1.27,2.13,0.5
6080,1.98,0.32,0.56,1.15,2.15,0.52
6081,2.09,0.17,0.4,1.02,2.17,0.53
6082,2.19,0.03,0.3,1.03,2.26,0.59
6083,2.12,0.03,0.23,1.12,2.21,0.61
6084,2.03,0.07,0.38,1.25,2.19,0.74
6085,1.91,0.13,0.44,1.16,2.08,0.78
6086,1.77,0.21,0.46,1.15,1.96,0.82
6087,1.63,0.31,0.35,1.16,1.79,0.77
6088,1.47,0.41,0.27,1.24,1.58,0.74
6089,1.55,0.38,0.29,1.24,1.63,0.74
6090,1.57,0.25,0.25,1.19,1.63,0.73
6091,1.67,0.15,0.26,1.15,1.76,0.74
6092,1.66,0.16,0.27,1.12,1.76,0.73
6093,1.78,0.14,0.42,1.11,1.84,0.73
6094,1.84,0.23,0.46,1.2,1.9,0.74
6095,1.81,0.32,0.48,1.16,2.0,0.71
6096,1.7,0.46,0.52,1.08,1.91,0.67
6097,1.65,0.39,0.63,0.94,1.84,0.62
6098,1.64,0.37,0.73,0.98,1.7,0.63
