frame,f1,f2,f3,f4,f5,f6
5948,1.22,0.24,0.8,0.18,2.58,0.15
5949,1.13,0.21,0.87,0.24,2.51,0.18
5950,1.04,0.18,0.95,0.31,2.42,0.23
5951,1.01,0.16,0.91,0.27,2.32,0.21
5952,1.25,0.09,0.94,0.21,2.46,0.16
5953,1.52,0.03,1.02,0.12,2.7,0.08
5954,1.67,0.0,0.83,0.14,2.87,0.09
5955,1.52,0.0,0.56,0.18,2.77,0.11
5956,1.42,0.0,0.19,0.27,2.66,0.17
5957,1.42,0.0,0.16,0.27,2.64,0.17
5958,1.47,0.0,0.12,0.31,2.67,0.21
5959,1.54,0.0,0.21,0.28,2.85,0.21
5960,1.51,0.01,0.22,0.21,2.99,0.18
5961,1.48,0.01,0.26,0.14,3.09,0.14
5962,1.33,0.01,0.21,0.12,2.92,0.12
5963,1.38,0.01,0.27,0.11,2.87,0.11
5964,1.31,0.08,0.34,0.13,2.71,0.1
5965,1.29,0.14,0.42,0.12,2.64,0.05
5966,1.04,0.16,0.35,0.14,2.36,0.04
5967,0.86,0.09,0.31,0.14,2.14,0.03
5968,0.78,0.04,0.28,0.14,2.07,0.06
5969,0.87,0.03,0.4,0.14,2.23,0.13
5970,1.04,0.03,0.45,0.11,2.48,0.19
5971,1.2,0.05,0.47,0.16,2.65,0.25
5972,1.26,0.09,0.43,0.22,2.7,0.26
5973,1.22,0.09,0.34,0.24,2.68,0.2
5974,1.13,0.04,0.27,0.2,2.61,0.13
5975,1.08,0.0,0.2,0.14,2.6,0.07
5976,1.31,0.0,0.25,0.15,2.83,0.08
5977,1.52,0.0,0.26,0.12,3.05,0.05
5978,1.71,0.0,0.28,0.11,3.24,0.03
5979,1.54,0.0,0.18,0.05,3.02,0.0
5980,1.44,0.0,0.14,0.03,2.88,0.0
5981,1.48,0.0,0.11,0.01,2.85,0.0
5982,1.65,0.0,0.13,0.02,3.04,0.0
5983,1.75,0.0,0.14,0.03,3.12,0.0
5984,1.68,0.0,0.17,0.03,3.0,0.0
5985,1.59,0.0,0.18,0.03,2.85,0.0
5986,1.59,0.0,0.21,0.03,2.82,0.0
5987,1.59,0.0,0.25,0.01,2.86,0.0
5988,1.49,0.0,0.33,0.05,2.69,0.0
5989,1.28,0.0,0.45,0.08,2.41,0.0
5990,1.15,0.0,0.53,0.11,2.16,0.0
5991,1.11,0.0,0.51,0.07,2.18,0.0
5992,1.15,0.0,0.46,0.03,2.27,0.0
5993,1.28,0.0,0.36,0.01,2.48,0.0
5994,1.4,0.0,0.35,0.01,2.59,0.0
5995,1.5,0.0,0.3,0.01,2.71,0.0
5996,1.54,0.0,0.4,0.02,2.72,0.0
5997,1.6,0.0,0.45,0.03,2.75,0.0
5998,1.56,0.0,0.53,0.03,2.74,0.0
5999,1.5,0.0,0.49,0.01,2.72,0.0
6000,1.55,0.0,0.55,0.18,2.89,0.16
6001,1.58,0.0,0.59,0.22,2.86,0.2
6002,1.6,0.0,0.64,0.24,2.85,0.22
6003,1.52,0.0,0.62,0.08,2.65,0.08
6004,1.45,0.0,0.59,0.07,2.54,0.07
6005,1.29,0.0,0.59,0.07,2.38,0.07
6006,1.33,0.0,0.56,0.1,2.39,0.1
6007,1.45,0.0,0.57,0.15,2.51,0.14
6008,1.57,0.0,0.57,0.19,2.6,0.18
6009,1.5,0.0,0.57,0.21,2.53,0.2
6010,1.31,0.0,0.61,0.14,2.39,0.14
6011,1.2,0.0,0.6,0.1,2.32,0.08
6012,1.13,0.0,0.6,0.07,2.36,0.04
6013,1.1,0.0,0.49,0.12,2.34,0.09
6014,1.16,0.0,0.43,0.17,2.42,0.14
6015,1.15,0.0,0.36,0.18,2.36,0.16
6016,1.13,0.0,0.36,0.15,2.38,0.13
6017,1.05,0.0,0.37,0.11,2.31,0.1
6018,0.98,0.0,0.38,0.16,2.29,0.14
6019,1.04,0.0,0.36,0.23,2.37,0.2
6020,1.11,0.0,0.32,0.28,2.46,0.24
6021,1.19,0.0,0.26,0.27,2.55,0.24
6022,1.23,0.0,0.22,0.27,2.65,0.25
6023,1.24,0.0,0.22,0.26,2.69,0.26
6024,1.32,0.0,0.22,0.18,2.77,0.16
6025,1.45,0.0,0.21,0.13,2.87,0.08
6026,1.5,0.0,0.17,0.15,2.92,0.05
6027,1.37,0.0,0.18,0.21,2.74,0.1
6028,1.17,0.0,0.18,0.25,2.51,0.14
6029,1.14,0.0,0.18,0.16,2.45,0.1
6030,1.21,0.0,0.16,0.1,2.55,0.07
6031,1.23,0.01,0.13,0.06,2.64,0.06
6032,1.23,0.01,0.07,0.09,2.66,0.09
6033,1.13,0.06,0.04,0.12,2.59,0.12
6034,1.16,0.13,0.07,0.12,2.6,0.12
6035,0.97,0.14,0.1,0.09,2.35,0.09
6036,1.15,0.1,0.31,0.24,2.44,0.2
6037,1.22,0.01,0.4,0.41,2.47,0.33
6038,1.55,0.0,0.5,0.49,2.75,0.38
6039,1.55,0.0,0.4,0.37,2.73,0.27
6040,1.57,0.0,0.37,0.28,2.68,0.17
6041,1.54,0.0,0.34,0.29,2.63,0.16
6042,1.53,0.0,0.32,0.31,2.6,0.17
6043,1.53,0.0,0.29,0.31,2.6,0.17
6044,1.52,0.0,0.3,0.31,2.58,0.17
6045,1.51,0.0,0.29,0.31,2.58,0.17
6046,1.49,0.03,0.28,0.28,2.67,0.16
6047,1.42,0.05,0.28,0.24,2.7,0.16
6048,1.55,0.05,0.33,0.22,2.92,0.16
6049,1.72,0.01,0.42,0.26,3.07,0.2
6050,1.92,0.0,0.49,0.31,3.27,0.25
6051,2.03,0.0,0.48,0.35,3.39,0.28
6052,2.12,0.0,0.44,0.3,3.51,0.24
6053,2.19,0.0,0.41,0.25,3.58,0.19
6054,2.07,0.0,0.4,0.17,3.45,0.13
6055,1.97,0.0,0.37,0.15,3.35,0.11
6056,1.79,0.0,0.32,0.09,3.09,0.07
6057,1.69,0.0,0.26,0.08,2.93,0.07
6058,1.6,0.0,0.23,0.06,2.79,0.06
6059,1.71,0.0,0.24,0.07,2.9,0.07
6060,1.59,0.0,0.26,0.07,2.82,0.07
6061,1.53,0.0,0.36,0.13,2.79,0.13
6062,1.41,0.0,0.48,0.17,2.71,0.17
6063,1.46,0.0,0.61,0.26,2.7,0.26
6064,1.41,0.0,0.61,0.3,2.61,0.3
6065,1.4,0.0,0.58,0.32,2.58,0.32
6066,1.35,0.0,0.58,0.34,2.5,0.33
6067,1.36,0.0,0.59,0.35,2.51,0.34
6068,1.4,0.02,0.53,0.3,2.53,0.29
6069,1.51,0.04,0.45,0.23,2.69,0.23
6070,1.56,0.07,0.38,0.16,2.73,0.16
6071,1.58,0.07,0.32,0.18,2.75,0.18
6072,1.59,0.06,0.26,0.13,2.83,0.13
6073,1.6,0.03,0.16,0.09,2.92,0.09
6074,1.6,0.0,0.13,0.05,3.0,0.05
6075,1.58,0.0,0.12,0.06,2.99,0.06
6076,1.61,0.0,0.19,0.07,2.95,0.07
6077,1.67,0.0,0.27,0.1,2.94,0.07
6078,1.69,0.0,0.31,0.13,2.93,0.07
6079,1.43,0.0,0.21,0.13,2.61,0.08
6080,1.25,0.0,0.13,0.12,2.37,0.09
6081,1.01,0.0,0.06,0.12,2.03,0.12
6082,1.02,0.0,0.1,0.13,2.06,0.13
6083,0.85,0.0,0.11,0.11,1.91,0.11
6084,1.02,0.0,0.14,0.07,2.22,0.07
6085,1.19,0.0,0.18,0.02,2.5,0.02
6086,1.39,0.0,0.14,0.03,2.82,0.03
6087,1.34,0.0,0.08,0.04,2.78,0.04
6088,1.26,0.0,0.01,0.07,2.7,0.07
6089,1.24,0.0,0.02,0.05,2.64,0.05
6090,1.22,0.0,0.04,0.04,2.55,0.04
6091,1.34,0.0,0.07,0.04,2.72,0.04
6092,1.41,0.01,0.1,0.06,2.82,0.06
6093,1.41,0.05,0.11,0.09,2.85,0.09
6094,1.34,0.1,0.09,0.1,2.76,0.1
6095,1.28,0.14,0.09,0.09,2.7,0.09
6096,1.49,0.1,0.12,0.15,2.83,0.15
6097,1.65,0.05,0.17,0.25,2.9,0.24
6098,1.8,0.0,0.16,0.38,2.94,0.35
6099,1.62,0.0,0.14,0.41,2.77,0.37
6100,1.47,0.0,0.13,0.41,2.65,0.37
6101,1.25,0.0,0.17,0.42,2.51,0.38
6102,1.15,0.0,0.22,0.45,2.47,0.4
6103,1.04,0.0,0.24,0.46,2.39,0.42
6104,1.08,0.0,0.17,0.51,2.43,0.48
6105,1.05,0.0,0.17,0.55,2.34,0.54
6106,1.02,0.0,0.14,0.58,2.27,0.58
6107,0.93,0.0,0.19,0.55,2.14,0.55
6108,1.17,0.0,0.25,0.36,2.38,0.36
6109,1.43,0.0,0.31,0.17,2.68,0.17
6110,1.7,0.0,0.34,0.01,2.99,0.0
6111,1.64,0.0,0.28,0.01,2.92,0.0
6112,1.6,0.0,0.22,0.02,2.85,0.0
6113,1.57,0.0,0.15,0.01,2.77,0.0
6114,1.57,0.0,0.12,0.01,2.77,0.0
6115,1.56,0.0,0.11,0.0,2.74,0.0
6116,1.64,0.0,0.07,0.0,2.83,0.0
6117,1.71,0.0,0.04,0.0,2.91,0.0
6118,1.81,0.02,0.11,0.01,3.07,0.01
6119,1.76,0.03,0.2,0.01,3.07,0.01
6120,1.79,0.03,0.24,0.09,3.01,0.09
6121,1.72,0.01,0.21,0.12,2.83,0.12
6122,1.72,0.0,0.22,0.16,2.72,0.16
6123,1.65,0.0,0.26,0.12,2.68,0.12
6124,1.77,0.0,0.22,0.09,2.83,0.09
6125,1.81,0.0,0.15,0.05,2.89,0.05
6126,1.8,0.05,0.09,0.01,2.93,0.01
6127,1.7,0.11,0.09,0.01,2.88,0.01
6128,1.75,0.11,0.06,0.01,3.01,0.01
6129,1.82,0.07,0.03,0.0,3.12,0.0
6130,1.9,0.09,0.0,0.03,3.16,0.03
6131,1.91,0.14,0.0,0.04,3.13,0.04
6132,1.88,0.12,0.0,0.12,3.05,0.12
6133,1.76,0.1,0.0,0.13,3.0,0.12
6134,1.63,0.11,0.0,0.16,2.96,0.15
6135,1.61,0.16,0.0,0.12,3.0,0.11
6136,1.55,0.15,0.0,0.14,2.88,0.14
6137,1.48,0.16,0.0,0.14,2.77,0.14
6138,1.41,0.17,0.0,0.11,2.83,0.11
6139,1.42,0.19,0.0,0.05,2.97,0.05
6140,1.39,0.19,0.0,0.0,3.07,0.0
6141,1.49,0.18,0.02,0.04,3.06,0.04
6142,1.64,0.23,0.03,0.09,3.08,0.09
6143,1.85,0.31,0.03,0.13,3.19,0.13
6144,1.54,0.34,0.06,0.1,2.88,0.14
6145,1.25,0.33,0.09,0.04,2.63,0.11
6146,1.0,0.34,0.18,0.0,2.38,0.1
6147,1.08,0.38,0.19,0.0,2.46,0.09
6148,1.16,0.39,0.22,0.0,2.52,0.1
6149,1.06,0.36,0.25,0.0,2.37,0.06
6150,1.03,0.36,0.26,0.0,2.29,0.04
6151,1.11,0.35,0.25,0.0,2.38,0.0
6152,1.26,0.35,0.2,0.0,2.6,0.0
6153,1.23,0.35,0.16,0.0,2.64,0.0
6154,1.15,0.36,0.17,0.0,2.55,0.0
6155,1.1,0.35,0.14,0.0,2.47,0.0
6156,1.18,0.23,0.16,0.06,2.5,0.06
6157,1.22,0.12,0.18,0.13,2.49,0.13
6158,1.23,0.0,0.21,0.13,2.46,0.13
6159,1.24,0.0,0.17,0.08,2.47,0.08
6160,1.25,0.0,0.14,0.0,2.48,0.0
6161,1.2,0.0,0.14,0.0,2.44,0.0
6162,1.19,0.0,0.16,0.0,2.44,0.0
6163,1.13,0.0,0.18,0.0,2.38,0.0
6164,1.16,0.0,0.15,0.0,2.42,0.0
6165,1.16,0.0,0.15,0.0,2.41,0.0
6166,1.23,0.0,0.13,0.0,2.55,0.0
6167,1.33,0.0,0.13,0.0,2.71,0.0
6168,1.38,0.02,0.31,0.02,2.73,0.06
6169,1.36,0.02,0.45,0.04,2.64,0.14
6170,1.3,0.02,0.57,0.06,2.51,0.23
6171,1.33,0.0,0.48,0.04,2.53,0.2
6172,1.38,0.0,0.44,0.02,2.57,0.14
6173,1.48,0.0,0.42,0.0,2.66,0.08
6174,1.58,0.0,0.41,0.0,2.76,0.06
6175,1.68,0.0,0.43,0.0,2.86,0.05
6176,1.73,0.0,0.4,0.0,2.9,0.04
6177,1.72,0.0,0.4,0.0,2.92,0.06
6178,1.71,0.0,0.4,0.03,2.97,0.07
6179,1.7,0.0,0.47,0.06,2.98,0.1
6180,1.61,0.0,0.48,0.11,2.92,0.13
6181,1.7,0.0,0.46,0.16,2.87,0.17
6182,1.78,0.0,0.41,0.21,2.86,0.21
6183,1.74,0.0,0.35,0.24,2.67,0.24
6184,1.55,0.0,0.3,0.25,2.45,0.25
6185,1.4,0.0,0.25,0.26,2.25,0.26
6186,1.76,0.0,0.29,0.25,2.66,0.25
6187,2.04,0.0,0.32,0.26,3.02,0.26
6188,2.37,0.0,0.32,0.17,3.39,0.17
6189,2.32,0.0,0.28,0.09,3.33,0.09
6190,2.3,0.0,0.21,0.0,3.27,0.0
6191,2.17,0.03,0.21,0.0,3.21,0.0
6192,2.12,0.09,0.25,0.0,3.31,0.0
6193,2.05,0.16,0.32,0.0,3.4,0.0
6194,2.12,0.19,0.27,0.0,3.5,0.0
6195,2.09,0.17,0.18,0.0,3.45,0.0
6196,2.02,0.16,0.12,0.0,3.32,0.01
6197,1.85,0.17,0.16,0.0,3.13,0.02
6198,1.71,0.2,0.19,0.0,2.96,0.04
6199,1.55,0.14,0.26,0.0,2.78,0.03
6200,1.47,0.07,0.37,0.0,2.59,0.05
6201,1.46,0.0,0.47,0.01,2.49,0.05
6202,1.58,0.0,0.54,0.01,2.57,0.05
6203,1.66,0.0,0.52,0.05,2.64,0.12
6204,1.75,0.07,0.43,0.05,2.85,0.11
6205,1.79,0.15,0.31,0.05,3.03,0.15
6206,1.89,0.25,0.19,0.0,3.35,0.04
6207,1.98,0.29,0.16,0.0,3.46,0.04
6208,2.08,0.32,0.15,0.01,3.64,0.01
6209,2.11,0.32,0.18,0.02,3.7,0.02
6210,2.06,0.32,0.2,0.04,3.68,0.04
6211,2.04,0.25,0.24,0.07,3.61,0.07
6212,2.02,0.22,0.28,0.1,3.55,0.1
6213,1.92,0.16,0.32,0.08,3.41,0.08
6214,1.82,0.19,0.31,0.04,3.3,0.04
6215,1.73,0.18,0.29,0.0,3.22,0.0
6216,1.72,0.14,0.25,0.05,3.14,0.05
6217,1.68,0.07,0.2,0.1,3.05,0.1
6218,1.57,0.0,0.15,0.15,2.89,0.15
6219,1.46,0.0,0.13,0.1,2.77,0.1
6220,1.34,0.0,0.13,0.05,2.62,0.05
6221,1.31,0.0,0.13,0.04,2.59,0.04
6222,1.34,0.0,0.15,0.09,2.67,0.09
6223,1.37,0.0,0.18,0.14,2.74,0.14
6224,1.35,0.0,0.18,0.12,2.74,0.12
6225,1.36,0.0,0.12,0.1,2.74,0.1
6226,1.33,0.0,0.05,0.07,2.69,0.07
6227,1.35,0.0,0.0,0.07,2.72,0.07
6228,1.52,0.0,0.1,0.06,2.94,0.1
6229,1.74,0.01,0.21,0.06,3.21,0.14
6230,1.9,0.03,0.28,0.09,3.41,0.22
6231,1.92,0.03,0.24,0.07,3.45,0.19
6232,1.94,0.02,0.16,0.04,3.47,0.16
6233,1.83,0.06,0.17,0.04,3.34,0.12
6234,1.69,0.06,0.23,0.06,3.13,0.1
6235,1.5,0.06,0.3,0.08,2.87,0.08
6236,1.54,0.04,0.25,0.07,2.96,0.07
6237,1.57,0.06,0.17,0.07,3.04,0.07
6238,1.69,0.06,0.17,0.13,3.14,0.13
6239,1.8,0.03,0.22,0.15,3.11,0.15
6240,2.05,0.0,0.24,0.21,3.28,0.21
6241,2.22,0.0,0.15,0.24,3.44,0.25
6242,2.36,0.0,0.07,0.29,3.57,0.31
6243,2.35,0.0,0.01,0.31,3.53,0.34
6244,2.31,0.0,0.09,0.36,3.44,0.38
6245,2.26,0.0,0.15,0.4,3.37,0.41
6246,2.35,0.0,0.22,0.44,3.51,0.44
6247,2.48,0.0,0.24,0.42,3.7,0.42
6248,2.42,0.01,0.18,0.39,3.68,0.39
6249,2.23,0.02,0.14,0.37,3.49,0.37
6250,2.16,0.09,0.11,0.33,3.43,0.33
6251,2.28,0.15,0.19,0.31,3.55,0.31
6252,2.3,0.14,0.24,0.2,3.56,0.2
6253,2.05,0.06,0.24,0.1,3.35,0.1
6254,1.85,0.0,0.21,0.02,3.17,0.02
6255,1.78,0.0,0.25,0.02,3.11,0.02
6256,1.92,0.0,0.2,0.02,3.23,0.08
6257,2.02,0.0,0.17,0.04,3.31,0.17
6258,1.97,0.0,0.1,0.05,3.19,0.2
6259,1.89,0.0,0.1,0.07,3.07,0.16
6260,1.8,0.0,0.11,0.08,2.94,0.1
6261,1.9,0.0,0.14,0.1,3.08,0.1
6262,1.92,0.0,0.18,0.14,3.06,0.14
6263,1.93,0.0,0.35,0.17,3.13,0.17
6264,1.84,0.0,0.3,0.19,3.12,0.24
6265,1.8,0.0,0.27,0.22,3.18,0.3
6266,1.79,0.0,0.06,0.2,3.09,0.27
6267,1.8,0.0,0.05,0.13,2.97,0.15
6268,1.82,0.0,0.03,0.07,2.88,0.06
6269,1.75,0.0,0.06,0.05,2.81,0.08
6270,1.69,0.0,0.06,0.04,2.75,0.07
6271,1.66,0.0,0.1,0.05,2.71,0.09
6272,1.67,0.0,0.14,0.07,2.69,0.09
6273,1.72,0.0,0.21,0.08,2.78,0.14
6274,1.66,0.0,0.26,0.06,2.8,0.14
6275,1.61,0.0,0.27,0.03,2.83,0.15
6276,1.68,0.0,0.18,0.12,3.0,0.19
6277,1.76,0.0,0.08,0.23,3.17,0.25
6278,2.01,0.0,0.0,0.28,3.39,0.24
6279,2.13,0.0,0.0,0.23,3.41,0.19
6280,2.28,0.0,0.0,0.19,3.46,0.13
6281,2.26,0.0,0.03,0.16,3.39,0.11
6282,2.26,0.0,0.04,0.11,3.32,0.06
6283,2.21,0.0,0.05,0.1,3.19,0.06
6284,2.22,0.0,0.09,0.16,3.18,0.12
6285,2.24,0.0,0.09,0.21,3.15,0.17
6286,2.08,0.0,0.16,0.25,2.98,0.19
6287,1.93,0.0,0.14,0.28,2.86,0.2
6288,1.85,0.0,0.32,0.33,2.93,0.33
6289,1.89,0.01,0.34,0.25,3.06,0.3
6290,1.91,0.01,0.43,0.16,3.11,0.29
6291,1.89,0.06,0.34,0.08,3.12,0.15
6292,1.93,0.1,0.28,0.18,3.22,0.22
6293,1.97,0.16,0.2,0.29,3.32,0.29
6294,1.97,0.11,0.17,0.37,3.29,0.37
6295,1.94,0.07,0.18,0.35,3.22,0.35
6296,1.82,0.02,0.19,0.34,3.07,0.33
6297,1.76,0.02,0.21,0.32,2.97,0.31
6298,1.65,0.0,0.23,0.3,2.81,0.28
6299,1.67,0.0,0.25,0.24,2.77,0.24
6300,1.66,0.0,0.19,0.21,2.78,0.21
6301,1.8,0.0,0.16,0.19,2.93,0.19
6302,1.92,0.0,0.11,0.21,3.08,0.2
6303,1.92,0.04,0.09,0.21,3.06,0.2
6304,1.86,0.11,0.04,0.2,2.99,0.19
6305,1.8,0.2,0.0,0.18,2.99,0.18
6306,1.78,0.16,0.0,0.16,3.05,0.16
6307,1.73,0.09,0.01,0.17,3.07,0.17
6308,1.61,0.02,0.13,0.16,2.9,0.16
6309,1.52,0.06,0.24,0.18,2.67,0.18
6310,1.46,0.12,0.35,0.21,2.5,0.21
6311,1.51,0.11,0.27,0.17,2.52,0.17
6312,1.51,0.07,0.16,0.33,2.47,0.28
6313,1.52,0.0,0.05,0.47,2.44,0.37
6314,1.42,0.0,0.03,0.61,2.29,0.49
6315,1.3,0.0,0.08,0.56,2.16,0.48
6316,1.34,0.0,0.08,0.44,2.21,0.46
6317,1.34,0.0,0.06,0.35,2.27,0.38
6318,1.5,0.0,0.0,0.27,2.47,0.3
6319,1.55,0.06,0.0,0.23,2.6,0.33
6320,1.65,0.1,0.02,0.25,2.77,0.47
6321,1.68,0.16,0.03,0.29,2.86,0.58
6322,1.66,0.13,0.04,0.33,2.84,0.61
6323,1.64,0.09,0.03,0.3,2.8,0.49
6324,1.82,0.04,0.13,0.31,3.02,0.42
6325,1.97,0.0,0.24,0.3,3.18,0.31
6326,2.14,0.0,0.33,0.33,3.38,0.3
6327,2.1,0.0,0.33,0.33,3.35,0.3
6328,2.1,0.0,0.35,0.33,3.4,0.29
6329,2.1,0.0,0.31,0.3,3.44,0.27
6330,2.13,0.0,0.3,0.3,3.52,0.27
6331,2.07,0.0,0.25,0.23,3.45,0.23
6332,2.09,0.0,0.28,0.19,3.49,0.19
6333,1.99,0.0,0.32,0.16,3.38,0.17
6334,1.95,0.0,0.35,0.19,3.35,0.19
6335,1.85,0.0,0.38,0.23,3.26,0.23
6336,1.84,0.02,0.26,0.26,3.21,0.31
6337,1.77,0.04,0.14,0.27,3.08,0.35
6338,1.76,0.05,0.04,0.3,3.01,0.39
6339,1.62,0.03,0.02,0.27,2.88,0.39
6340,1.57,0.03,0.01,0.24,2.83,0.39
6341,1.49,0.02,0.07,0.13,2.74,0.33
6342,1.5,0.02,0.13,0.06,2.78,0.24
6343,1.54,0.0,0.21,0.0,2.85,0.22
6344,1.7,0.01,0.2,0.0,2.99,0.15
6345,1.88,0.05,0.26,0.01,3.21,0.12
6346,2.02,0.07,0.32,0.01,3.4,0.08
6347,2.02,0.07,0.37,0.01,3.47,0.16
6348,2.0,0.03,0.26,0.13,3.26,0.25
6349,1.85,0.01,0.15,0.26,2.97,0.31
6350,1.75,0.0,0.04,0.4,2.69,0.34
6351,1.73,0.0,0.03,0.3,2.73,0.25
6352,1.84,0.0,0.03,0.19,2.84,0.15
6353,1.97,0.0,0.04,0.09,3.0,0.09
6354,2.03,0.0,0.06,0.14,3.02,0.14
6355,2.06,0.0,0.08,0.18,3.01,0.18
6356,1.98,0.0,0.07,0.18,2.88,0.18
6357,1.93,0.0,0.04,0.16,2.83,0.16
6358,1.98,0.0,0.08,0.13,2.91,0.13
6359,2.03,0.0,0.16,0.11,3.0,0.11
6360,2.05,0.0,0.18,0.12,3.05,0.12
6361,1.93,0.0,0.1,0.16,3.03,0.13
6362,1.79,0.0,0.04,0.2,3.03,0.18
6363,1.65,0.0,0.05,0.21,3.02,0.17
6364,1.86,0.0,0.1,0.18,3.26,0.19
6365,2.08,0.0,0.11,0.16,3.46,0.16
6366,2.25,0.0,0.11,0.15,3.63,0.18
6367,2.04,0.0,0.1,0.22,3.41,0.25
6368,1.91,0.0,0.09,0.26,3.34,0.32
6369,1.93,0.0,0.1,0.27,3.33,0.4
6370,2.07,0.0,0.08,0.25,3.41,0.35
6371,2.24,0.0,0.07,0.21,3.46,0.28
6372,2.04,0.0,0.07,0.12,3.26,0.18
6373,1.79,0.02,0.04,0.07,3.01,0.22
6374,1.54,0.03,0.03,0.04,2.8,0.23
6375,1.56,0.03,0.0,0.07,2.76,0.25
6376,1.68,0.02,0.02,0.11,2.86,0.21
6377,1.75,0.0,0.03,0.16,2.9,0.21
6378,1.86,0.0,0.04,0.16,3.02,0.16
6379,1.85,0.0,0.03,0.1,3.05,0.1
6380,1.86,0.0,0.03,0.05,3.07,0.05
6381,1.88,0.0,0.05,0.13,3.07,0.12
6382,1.91,0.0,0.09,0.23,3.07,0.2
6383,2.04,0.0,0.16,0.34,3.17,0.31
6384,2.12,0.0,0.13,0.34,3.26,0.32
6385,2.19,0.01,0.1,0.32,3.36,0.34
6386,2.15,0.04,0.03,0.23,3.44,0.25
6387,2.14,0.08,0.04,0.18,3.49,0.19
6388,2.1,0.1,0.03,0.14,3.51,0.14
6389,2.08,0.11,0.05,0.17,3.5,0.17
6390,2.1,0.11,0.05,0.18,3.52,0.18
6391,2.05,0.07,0.04,0.13,3.47,0.13
6392,2.0,0.04,0.02,0.09,3.44,0.09
6393,1.85,0.07,0.05,0.05,3.34,0.05
6394,1.75,0.09,0.13,0.03,3.31,0.03
6395,1.7,0.16,0.15,0.06,3.27,0.06
6396,1.5,0.09,0.12,0.18,3.04,0.18
6397,1.35,0.06,0.04,0.32,2.89,0.32
6398,1.17,0.0,0.04,0.46,2.73,0.48
6399,1.22,0.0,0.04,0.51,2.81,0.53
6400,1.25,0.0,0.05,0.56,2.87,0.58
6401,1.25,0.0,0.06,0.57,2.9,0.58
6402,1.23,0.0,0.06,0.57,2.88,0.58
6403,1.25,0.01,0.05,0.56,2.83,0.58
6404,1.28,0.03,0.01,0.53,2.8,0.54
6405,1.34,0.09,0.0,0.5,2.79,0.5
6406,1.35,0.11,0.01,0.49,2.81,0.49
6407,1.39,0.12,0.06,0.47,2.82,0.46
6408,1.56,0.06,0.06,0.42,2.98,0.41
6409,1.68,0.03,0.09,0.44,3.1,0.43
6410,1.73,0.03,0.07,0.42,3.17,0.41
6411,1.81,0.03,0.1,0.37,3.29,0.36
6412,1.96,0.03,0.07,0.24,3.46,0.23
6413,2.16,0.0,0.12,0.17,3.68,0.17
6414,2.23,0.0,0.21,0.12,3.64,0.12
6415,2.28,0.0,0.31,0.1,3.57,0.1
6416,2.43,0.08,0.36,0.08,3.67,0.08
6417,2.54,0.15,0.36,0.08,3.84,0.08
6418,2.53,0.16,0.35,0.06,3.87,0.06
6419,2.36,0.11,0.32,0.02,3.67,0.02
6420,2.13,0.05,0.27,0.0,3.34,0.0
6421,1.88,0.03,0.23,0.0,3.07,0.0
6422,1.74,0.0,0.21,0.0,2.9,0.01
6423,1.7,0.02,0.16,0.0,2.91,0.04
6424,1.8,0.02,0.14,0.0,2.99,0.08
6425,1.82,0.02,0.13,0.0,3.02,0.11
6426,1.81,0.0,0.16,0.0,3.0,0.08
6427,1.81,0.0,0.18,0.0,3.0,0.06
6428,1.79,0.0,0.16,0.0,2.96,0.02
6429,1.73,0.0,0.11,0.0,2.87,0.02
6430,1.64,0.0,0.05,0.0,2.76,0.0
6431,1.66,0.0,0.01,0.0,2.84,0.02
6432,1.73,0.09,0.06,0.08,2.98,0.1
6433,1.81,0.17,0.15,0.16,3.12,0.19
6434,1.86,0.18,0.24,0.19,3.12,0.23
6435,1.86,0.1,0.28,0.11,3.04,0.24
6436,1.86,0.02,0.22,0.08,2.94,0.2
6437,1.83,0.02,0.19,0.06,2.9,0.15
6438,1.83,0.02,0.16,0.07,2.91,0.07
6439,1.84,0.06,0.18,0.05,2.94,0.12
6440,1.82,0.11,0.14,0.06,2.98,0.14
6441,1.81,0.19,0.13,0.07,3.01,0.15
6442,1.8,0.22,0.1,0.06,3.04,0.08
6443,1.72,0.15,0.13,0.06,2.88,0.11
6444,1.8,0.08,0.16,0.09,2.93,0.19
6445,1.88,0.0,0.23,0.12,2.99,0.28
6446,1.99,0.01,0.21,0.11,3.15,0.27
6447,1.97,0.05,0.19,0.08,3.17,0.23
6448,1.85,0.18,0.11,0.09,3.13,0.26
6449,1.76,0.32,0.06,0.14,3.06,0.34
6450,1.69,0.43,0.0,0.18,3.01,0.43
6451,1.66,0.45,0.02,0.17,2.99,0.39
6452,1.67,0.47,0.05,0.19,3.07,0.38
6453,1.63,0.33,0.09,0.19,3.08,0.38
6454,1.65,0.19,0.11,0.21,3.12,0.42
6455,1.63,0.03,0.12,0.21,3.1,0.43
6456,1.52,0.03,0.1,0.2,2.93,0.34
6457,1.4,0.01,0.09,0.2,2.75,0.24
6458,1.3,0.0,0.11,0.23,2.6,0.18
6459,1.32,0.0,0.13,0.21,2.64,0.15
6460,1.38,0.0,0.16,0.21,2.73,0.15
6461,1.43,0.0,0.17,0.15,2.79,0.14
6462,1.47,0.0,0.19,0.16,2.85,0.17
6463,1.47,0.0,0.18,0.12,2.85,0.16
6464,1.54,0.0,0.15,0.08,2.99,0.19
