frame,f1,f2,f3,f4,f5,f6
2293,0.45,0.0,0.57,0.29,0.35,0.24
2294,0.42,0.0,0.54,0.3,0.46,0.21
2295,0.43,0.0,0.59,0.28,0.47,0.2
2296,0.41,0.0,0.6,0.37,0.58,0.23
2297,0.37,0.0,0.57,0.49,0.66,0.25
2298,0.37,0.0,0.49,0.52,0.72,0.22
2299,0.39,0.0,0.44,0.45,0.6,0.18
2300,0.42,0.0,0.48,0.43,0.46,0.2
2301,0.42,0.0,0.6,0.44,0.38,0.23
2302,0.41,0.0,0.63,0.51,0.36,0.29
2303,0.43,0.0,0.61,0.54,0.44,0.3
2304,0.35,0.0,0.64,0.57,0.57,0.39
2305,0.25,0.0,0.7,0.6,0.61,0.49
2306,0.13,0.0,0.82,0.55,0.58,0.6
2307,0.15,0.06,0.75,0.52,0.58,0.61
2308,0.24,0.06,0.67,0.62,0.76,0.64
2309,0.35,0.06,0.51,0.82,0.84,0.69
2310,0.39,0.0,0.45,1.1,0.81,0.73
2311,0.37,0.0,0.41,1.25,0.63,0.7
2312,0.34,0.0,0.42,1.34,0.58,0.69
2313,0.35,0.0,0.42,1.37,0.57,0.73
2314,0.37,0.0,0.45,1.36,0.55,0.73
2315,0.38,0.0,0.48,1.28,0.52,0.69
2316,0.32,0.0,0.47,1.07,0.51,0.66
2317,0.26,0.0,0.47,0.9,0.5,0.71
2318,0.2,0.0,0.41,0.76,0.43,0.76
2319,0.22,0.0,0.45,0.78,0.35,0.82
2320,0.24,0.0,0.4,0.7,0.34,0.73
2321,0.23,0.0,0.39,0.61,0.43,0.64
2322,0.22,0.0,0.36,0.54,0.58,0.52
2323,0.22,0.06,0.42,0.56,0.7,0.54
2324,0.22,0.07,0.39,0.66,0.8,0.61
2325,0.23,0.17,0.35,0.77,0.85,0.71
2326,0.25,0.11,0.33,0.78,0.82,0.73
2327,0.28,0.09,0.42,0.76,0.81,0.74
2328,0.27,0.02,0.47,0.83,0.73,0.7
2329,0.25,0.07,0.46,0.94,0.78,0.77
2330,0.26,0.1,0.48,1.04,0.82,0.72
2331,0.26,0.12,0.49,1.11,0.86,0.77
2332,0.29,0.07,0.54,1.13,0.81,0.75
2333,0.33,0.05,0.54,1.05,0.77,0.79
2334,0.39,0.09,0.47,0.9,0.71,0.77
2335,0.42,0.11,0.4,0.83,0.7,0.76
2336,0.4,0.15,0.33,0.79,0.66,0.78
2337,0.37,0.08,0.39,0.76,0.63,0.79
2338,0.36,0.07,0.43,0.7,0.55,0.82
2339,0.38,0.01,0.43,0.71,0.42,0.89
2340,0.35,0.0,0.44,0.64,0.41,0.87
2341,0.31,0.0,0.39,0.58,0.51,0.84
2342,0.26,0.0,0.35,0.54,0.66,0.75
2343,0.27,0.0,0.31,0.59,0.75,0.77
2344,0.23,0.0,0.43,0.6,0.74,0.76
2345,0.23,0.0,0.56,0.56,0.71,0.75
2346,0.22,0.0,0.65,0.45,0.64,0.66
2347,0.27,0.0,0.64,0.37,0.65,0.58
2348,0.3,0.0,0.67,0.3,0.63,0.54
2349,0.31,0.0,0.68,0.3,0.61,0.56
2350,0.32,0.0,0.68,0.31,0.61,0.54
2351,0.3,0.0,0.66,0.34,0.65,0.54
2352,0.23,0.02,0.56,0.49,0.67,0.6
2353,0.16,0.02,0.49,0.64,0.64,0.7
2354,0.1,0.02,0.44,0.76,0.59,0.78
2355,0.1,0.0,0.46,0.69,0.52,0.78
2356,0.18,0.0,0.4,0.72,0.49,0.75
2357,0.24,0.0,0.34,0.75,0.53,0.83
2358,0.27,0.0,0.34,0.81,0.53,0.88
2359,0.22,0.0,0.4,0.78,0.48,0.95
2360,0.19,0.01,0.42,0.69,0.36,0.8
2361,0.19,0.07,0.38,0.66,0.31,0.71
2362,0.22,0.1,0.3,0.67,0.27,0.71
2363,0.24,0.16,0.28,0.71,0.33,0.76
2364,0.25,0.18,0.24,0.65,0.37,0.75
2365,0.25,0.2,0.21,0.57,0.49,0.7
2366,0.23,0.23,0.15,0.47,0.51,0.63
2367,0.24,0.19,0.13,0.46,0.57,0.65
2368,0.21,0.13,0.17,0.5,0.54,0.57
2369,0.23,0.03,0.23,0.53,0.56,0.54
2370,0.24,0.05,0.26,0.55,0.57,0.47
2371,0.26,0.12,0.25,0.59,0.54,0.52
2372,0.28,0.17,0.21,0.62,0.55,0.53
2373,0.29,0.16,0.21,0.63,0.57,0.57
2374,0.31,0.1,0.23,0.61,0.6,0.61
2375,0.31,0.06,0.27,0.62,0.55,0.66
2376,0.28,0.01,0.22,0.59,0.52,0.64
2377,0.23,0.0,0.14,0.54,0.52,0.58
2378,0.18,0.0,0.12,0.48,0.58,0.52
2379,0.17,0.0,0.17,0.45,0.6,0.48
2380,0.2,0.0,0.39,0.52,0.56,0.62
2381,0.22,0.0,0.5,0.55,0.53,0.71
2382,0.25,0.0,0.65,0.63,0.44,0.82
2383,0.26,0.0,0.65,0.54,0.48,0.67
2384,0.23,0.0,0.64,0.61,0.46,0.61
2385,0.19,0.0,0.59,0.64,0.5,0.56
2386,0.14,0.0,0.54,0.73,0.43,0.63
2387,0.14,0.0,0.54,0.83,0.38,0.75
2388,0.2,0.08,0.46,0.76,0.45,0.76
2389,0.27,0.19,0.37,0.69,0.6,0.68
2390,0.33,0.24,0.31,0.55,0.68,0.55
2391,0.31,0.21,0.32,0.5,0.68,0.5
2392,0.32,0.11,0.41,0.44,0.58,0.47
2393,0.32,0.06,0.48,0.37,0.53,0.46
2394,0.33,0.0,0.53,0.34,0.43,0.45
2395,0.28,0.07,0.5,0.32,0.43,0.45
2396,0.24,0.07,0.45,0.33,0.37,0.44
2397,0.23,0.07,0.47,0.33,0.44,0.55
2398,0.25,0.01,0.51,0.36,0.47,0.61
2399,0.28,0.03,0.61,0.39,0.53,0.69
2400,0.49,0.03,0.61,0.45,0.68,0.71
2401,0.53,0.03,0.56,0.45,0.66,0.63
2402,0.55,0.0,0.43,0.47,0.71,0.59
2403,0.38,0.05,0.35,0.42,0.54,0.44
2404,0.36,0.05,0.33,0.52,0.62,0.47
2405,0.35,0.05,0.33,0.64,0.66,0.5
2406,0.31,0.0,0.35,0.73,0.71,0.64
2407,0.28,0.0,0.35,0.72,0.61,0.68
2408,0.25,0.02,0.39,0.67,0.55,0.69
2409,0.22,0.1,0.43,0.63,0.52,0.62
2410,0.21,0.15,0.42,0.63,0.57,0.6
2411,0.2,0.19,0.35,0.64,0.6,0.58
2412,0.19,0.11,0.33,0.69,0.62,0.6
2413,0.17,0.05,0.29,0.76,0.64,0.7
2414,0.16,0.0,0.3,0.86,0.57,0.77
2415,0.17,0.0,0.26,0.9,0.53,0.79
2416,0.15,0.0,0.24,0.84,0.56,0.68
2417,0.18,0.0,0.18,0.81,0.67,0.61
2418,0.18,0.01,0.13,0.73,0.71,0.54
2419,0.19,0.04,0.15,0.73,0.67,0.55
2420,0.17,0.12,0.14,0.69,0.73,0.55
2421,0.18,0.15,0.13,0.67,0.73,0.55
2422,0.18,0.12,0.13,0.58,0.78,0.47
2423,0.18,0.04,0.2,0.51,0.66,0.39
2424,0.19,0.0,0.25,0.45,0.63,0.34
2425,0.23,0.02,0.26,0.45,0.62,0.36
2426,0.24,0.07,0.2,0.42,0.7,0.37
2427,0.23,0.09,0.2,0.42,0.68,0.41
2428,0.26,0.07,0.29,0.3,0.53,0.36
2429,0.28,0.02,0.42,0.28,0.39,0.36
2430,0.32,0.0,0.49,0.24,0.35,0.31
2431,0.28,0.0,0.4,0.34,0.41,0.33
2432,0.25,0.0,0.32,0.45,0.42,0.28
2433,0.23,0.0,0.3,0.56,0.35,0.25
2434,0.24,0.0,0.34,0.67,0.29,0.29
2435,0.23,0.01,0.37,0.61,0.24,0.31
2436,0.22,0.1,0.27,0.74,0.38,0.46
2437,0.22,0.1,0.16,0.83,0.46,0.6
2438,0.24,0.09,0.08,1.01,0.63,0.74
2439,0.26,0.0,0.09,1.07,0.62,0.72
2440,0.25,0.0,0.28,0.99,0.65,0.77
2441,0.23,0.0,0.42,0.87,0.63,0.75
2442,0.22,0.0,0.51,0.75,0.61,0.82
2443,0.21,0.0,0.44,0.74,0.59,0.85
2444,0.24,0.0,0.41,0.75,0.57,0.85
2445,0.25,0.11,0.35,0.8,0.55,0.78
2446,0.24,0.13,0.35,0.93,0.5,0.79
2447,0.21,0.16,0.38,1.08,0.55,0.89
2448,0.19,0.12,0.47,1.02,0.56,1.02
2449,0.15,0.21,0.47,0.91,0.54,1.05
2450,0.16,0.26,0.46,0.74,0.56,1.09
2451,0.12,0.27,0.37,0.78,0.68,1.07
2452,0.15,0.25,0.47,0.81,0.85,0.98
2453,0.15,0.23,0.47,0.9,0.87,0.88
2454,0.19,0.18,0.56,0.92,0.88,0.77
2455,0.21,0.13,0.5,0.95,0.89,0.75
2456,0.22,0.14,0.5,0.91,0.93,0.69
2457,0.19,0.17,0.49,0.94,0.97,0.71
2458,0.15,0.16,0.58,0.95,0.96,0.75
2459,0.13,0.15,0.69,0.99,0.9,0.8
2460,0.17,0.41,0.77,0.94,0.88,0.89
2461,0.22,0.6,0.8,0.91,0.88,0.96
2462,0.24,0.83,0.77,0.8,0.92,1.01
2463,0.24,0.73,0.74,0.7,0.89,0.97
2464,0.28,0.66,0.66,0.58,0.8,1.04
2465,0.34,0.46,0.57,0.51,0.72,1.1
2466,0.39,0.37,0.53,0.49,0.66,1.09
2467,0.39,0.32,0.54,0.59,0.62,0.98
2468,0.38,0.24,0.63,0.63,0.57,0.76
2469,0.44,0.13,0.66,0.66,0.53,0.68
2470,0.58,0.05,0.64,0.58,0.74,0.56
2471,0.71,0.05,0.53,0.55,0.94,0.63
2472,0.61,0.09,0.46,0.61,0.92,0.62
2473,0.43,0.16,0.35,0.68,0.74,0.67
2474,0.27,0.16,0.38,0.77,0.57,0.65
2475,0.29,0.15,0.35,0.8,0.63,0.69
2476,0.27,0.19,0.4,0.67,0.63,0.69
2477,0.3,0.14,0.36,0.59,0.65,0.71
2478,0.31,0.13,0.33,0.6,0.68,0.69
2479,0.35,0.02,0.28,0.71,0.74,0.67
2480,0.34,0.02,0.19,0.81,0.77,0.74
2481,0.33,0.0,0.18,0.76,0.8,0.73
2482,0.31,0.0,0.13,0.76,0.78,0.77
2483,0.31,0.0,0.19,0.74,0.76,0.74
2484,0.24,0.07,0.28,0.59,0.8,0.77
2485,0.19,0.2,0.37,0.54,0.88,0.79
2486,0.15,0.2,0.46,0.44,0.93,0.8
2487,0.21,0.12,0.45,0.49,0.87,0.74
2488,0.27,0.0,0.5,0.52,0.81,0.66
2489,0.33,0.0,0.46,0.67,0.83,0.7
2490,0.34,0.0,0.48,0.69,0.85,0.74
2491,0.36,0.0,0.51,0.67,0.79,0.77
2492,0.37,0.0,0.6,0.58,0.7,0.68
2493,0.41,0.0,0.64,0.58,0.58,0.64
2494,0.45,0.0,0.52,0.58,0.54,0.66
2495,0.47,0.0,0.39,0.55,0.54,0.65
2496,0.38,0.17,0.35,0.55,0.62,0.75
2497,0.26,0.3,0.45,0.53,0.71,0.72
2498,0.18,0.42,0.6,0.51,0.7,0.66
2499,0.23,0.34,0.66,0.46,0.68,0.5
2500,0.31,0.2,0.66,0.48,0.64,0.59
2501,0.35,0.08,0.59,0.56,0.62,0.8
2502,0.39,0.0,0.64,0.63,0.63,0.97
2503,0.39,0.0,0.67,0.61,0.61,0.98
2504,0.4,0.0,0.73,0.56,0.61,0.88
2505,0.41,0.0,0.7,0.5,0.54,0.82
2506,0.42,0.0,0.74,0.48,0.58,0.8
2507,0.43,0.0,0.72,0.5,0.59,0.81
2508,0.41,0.0,0.66,0.73,0.62,0.98
2509,0.39,0.0,0.65,0.95,0.66,1.08
2510,0.32,0.0,0.72,1.18,0.7,1.25
2511,0.29,0.0,0.87,1.29,0.73,1.33
2512,0.29,0.0,0.76,1.49,0.72,1.48
2513,0.33,0.0,0.62,1.56,0.78,1.51
2514,0.38,0.0,0.48,1.52,0.88,1.44
2515,0.39,0.0,0.53,1.42,0.95,1.4
2516,0.37,0.0,0.57,1.42,0.93,1.41
2517,0.36,0.0,0.5,1.39,0.84,1.39
2518,0.36,0.0,0.5,1.31,0.82,1.32
2519,0.38,0.0,0.42,1.22,0.86,1.27
2520,0.34,0.0,0.48,1.02,0.77,1.23
2521,0.31,0.0,0.47,0.84,0.6,1.2
2522,0.28,0.0,0.51,0.68,0.41,1.13
2523,0.31,0.0,0.5,0.65,0.42,1.09
2524,0.32,0.0,0.44,0.69,0.5,1.0
2525,0.33,0.0,0.37,0.72,0.56,0.93
2526,0.33,0.0,0.33,0.76,0.57,0.83
2527,0.33,0.0,0.41,0.76,0.55,0.79
2528,0.31,0.0,0.41,0.82,0.51,0.8
2529,0.29,0.0,0.39,0.9,0.56,0.83
2530,0.3,0.0,0.31,0.91,0.6,0.83
2531,0.31,0.0,0.32,0.86,0.71,0.8
2532,0.3,0.0,0.29,0.77,0.74,0.72
2533,0.28,0.0,0.33,0.73,0.76,0.7
2534,0.26,0.0,0.36,0.64,0.74,0.64
2535,0.27,0.0,0.42,0.62,0.73,0.64
2536,0.34,0.0,0.41,0.6,0.62,0.56
2537,0.42,0.0,0.41,0.63,0.49,0.58
2538,0.49,0.0,0.41,0.67,0.38,0.66
2539,0.54,0.0,0.44,0.76,0.35,0.83
2540,0.55,0.0,0.45,0.82,0.37,0.87
2541,0.56,0.0,0.49,0.84,0.36,0.97
2542,0.53,0.0,0.56,0.8,0.44,0.97
2543,0.54,0.0,0.72,0.68,0.49,0.9
2544,0.43,0.0,0.78,0.6,0.57,0.9
2545,0.34,0.0,0.66,0.49,0.53,0.86
2546,0.26,0.0,0.51,0.52,0.49,1.04
2547,0.31,0.0,0.46,0.61,0.51,1.02
2548,0.29,0.0,0.38,0.67,0.63,1.11
2549,0.25,0.02,0.22,0.71,0.75,1.11
2550,0.18,0.02,0.05,0.58,0.79,1.04
2551,0.24,0.02,0.07,0.49,0.81,0.98
2552,0.29,0.04,0.11,0.49,0.78,0.94
2553,0.35,0.14,0.19,0.57,0.79,0.99
2554,0.34,0.25,0.19,0.66,0.78,0.96
2555,0.33,0.33,0.28,0.59,0.8,0.92
2556,0.26,0.49,0.31,0.6,0.82,0.94
2557,0.22,0.57,0.32,0.55,0.78,0.99
2558,0.18,0.72,0.27,0.55,0.78,1.03
2559,0.2,0.73,0.27,0.52,0.79,1.04
2560,0.17,0.58,0.34,0.5,0.73,1.01
2561,0.16,0.29,0.41,0.44,0.69,0.9
2562,0.15,0.01,0.49,0.37,0.65,0.75
2563,0.2,0.0,0.52,0.35,0.66,0.72
2564,0.25,0.0,0.51,0.41,0.62,0.82
2565,0.28,0.0,0.53,0.45,0.58,0.95
2566,0.31,0.0,0.55,0.52,0.59,1.05
2567,0.35,0.0,0.58,0.54,0.64,1.09
2568,0.3,0.0,0.51,0.54,0.62,1.07
2569,0.22,0.0,0.46,0.52,0.57,1.07
2570,0.13,0.0,0.41,0.47,0.52,0.99
2571,0.13,0.0,0.39,0.53,0.5,0.98
2572,0.16,0.0,0.41,0.62,0.6,1.0
2573,0.16,0.0,0.39,0.66,0.64,1.04
2574,0.16,0.0,0.38,0.62,0.64,1.02
2575,0.13,0.03,0.33,0.55,0.62,0.99
2576,0.16,0.03,0.36,0.54,0.6,1.07
2577,0.21,0.03,0.39,0.51,0.67,1.12
2578,0.24,0.0,0.48,0.44,0.66,1.11
2579,0.24,0.0,0.53,0.41,0.66,0.93
2580,0.21,0.02,0.61,0.45,0.68,0.84
2581,0.23,0.02,0.61,0.48,0.73,0.71
2582,0.25,0.02,0.68,0.53,0.79,0.63
2583,0.3,0.0,0.78,0.49,0.79,0.53
2584,0.27,0.0,0.82,0.42,0.71,0.45
2585,0.25,0.0,0.72,0.39,0.63,0.47
2586,0.21,0.0,0.56,0.35,0.54,0.48
2587,0.25,0.0,0.58,0.35,0.53,0.54
2588,0.3,0.0,0.63,0.38,0.52,0.67
2589,0.34,0.0,0.7,0.34,0.61,0.68
2590,0.33,0.01,0.69,0.41,0.65,0.76
2591,0.32,0.01,0.72,0.43,0.68,0.72
2592,0.28,0.03,0.69,0.47,0.61,0.88
2593,0.24,0.06,0.69,0.43,0.64,0.94
2594,0.22,0.07,0.69,0.4,0.6,1.02
2595,0.23,0.06,0.73,0.39,0.62,1.0
2596,0.3,0.02,0.75,0.42,0.73,0.87
2597,0.38,0.01,0.79,0.42,0.95,0.65
2598,0.46,0.01,0.86,0.39,1.06,0.43
2599,0.47,0.11,0.87,0.34,1.06,0.39
2600,0.5,0.19,0.85,0.32,1.11,0.5
2601,0.49,0.2,0.85,0.34,1.13,0.58
2602,0.52,0.1,0.88,0.37,1.07,0.68
2603,0.48,0.04,0.84,0.39,0.96,0.72
2604,0.43,0.03,0.79,0.38,0.88,0.68
2605,0.37,0.03,0.7,0.39,0.85,0.63
2606,0.33,0.0,0.7,0.38,0.8,0.55
2607,0.34,0.0,0.65,0.46,0.8,0.66
2608,0.32,0.0,0.56,0.58,0.76,0.67
2609,0.29,0.0,0.55,0.63,0.72,0.67
2610,0.25,0.0,0.58,0.57,0.71,0.52
2611,0.2,0.0,0.66,0.46,0.75,0.47
2612,0.16,0.0,0.64,0.38,0.76,0.39
2613,0.12,0.0,0.64,0.38,0.78,0.38
2614,0.14,0.01,0.62,0.42,0.69,0.44
2615,0.18,0.03,0.67,0.47,0.67,0.5
2616,0.21,0.03,0.65,0.6,0.5,0.7
2617,0.21,0.03,0.61,0.63,0.42,0.72
2618,0.18,0.02,0.51,0.69,0.34,0.81
2619,0.18,0.04,0.51,0.68,0.35,0.77
2620,0.31,0.03,0.44,0.66,0.33,0.72
2621,0.43,0.02,0.41,0.58,0.28,0.58
2622,0.55,0.0,0.35,0.46,0.26,0.43
2623,0.53,0.0,0.35,0.41,0.3,0.41
2624,0.51,0.0,0.39,0.43,0.37,0.43
2625,0.51,0.0,0.38,0.47,0.42,0.47
2626,0.52,0.0,0.42,0.55,0.45,0.51
2627,0.53,0.0,0.43,0.53,0.46,0.49
2628,0.43,0.0,0.47,0.54,0.44,0.51
2629,0.34,0.0,0.41,0.49,0.47,0.56
2630,0.27,0.0,0.36,0.51,0.49,0.6
2631,0.28,0.0,0.35,0.5,0.49,0.64
2632,0.33,0.0,0.55,0.41,0.53,0.64
2633,0.39,0.0,0.69,0.34,0.59,0.63
2634,0.45,0.0,0.76,0.31,0.56,0.65
2635,0.43,0.0,0.61,0.37,0.58,0.71
2636,0.39,0.0,0.52,0.42,0.6,0.83
2637,0.36,0.0,0.49,0.38,0.73,0.89
2638,0.34,0.0,0.53,0.36,0.7,0.95
2639,0.32,0.0,0.59,0.36,0.71,0.98
2640,0.29,0.0,0.63,0.33,0.66,0.96
2641,0.28,0.0,0.65,0.32,0.66,0.96
2642,0.28,0.0,0.65,0.29,0.64,0.95
2643,0.41,0.0,0.6,0.3,0.7,1.03
2644,0.43,0.01,0.52,0.46,0.71,1.04
2645,0.48,0.06,0.58,0.6,0.71,1.03
2646,0.43,0.1,0.55,0.69,0.64,0.88
2647,0.49,0.1,0.57,0.71,0.62,0.81
2648,0.51,0.05,0.45,0.8,0.59,0.87
2649,0.49,0.01,0.47,0.88,0.58,0.94
2650,0.47,0.01,0.53,0.9,0.56,1.0
2651,0.67,0.14,0.63,0.97,0.79,1.02
2652,0.79,0.23,0.71,0.9,1.09,1.19
2653,0.9,0.25,0.73,0.77,1.26,1.35
2654,0.88,0.19,0.78,0.64,1.33,1.4
2655,0.87,0.17,0.72,0.82,1.25,1.36
2656,0.81,0.34,0.76,1.04,0.99,1.19
2657,0.73,0.34,0.72,1.16,0.64,1.16
2658,0.82,0.38,0.77,1.21,0.62,0.99
2659,0.86,0.22,0.85,1.11,0.71,0.91
2660,0.84,0.21,0.89,0.99,0.79,0.64
2661,0.78,0.18,1.02,0.83,0.64,0.51
2662,0.91,0.17,1.05,0.79,0.71,0.42
2663,0.87,0.12,1.1,0.7,0.69,0.36
2664,0.68,0.05,1.0,0.67,0.69,0.26
2665,0.56,0.14,0.83,0.72,0.81,0.2
2666,0.6,0.25,0.65,0.68,0.94,0.15
2667,0.71,0.42,0.63,0.54,1.05,0.12
2668,0.67,0.51,0.82,0.3,1.1,0.07
2669,0.66,0.45,1.04,0.2,1.22,0.15
2670,0.74,0.35,1.32,0.11,1.24,0.25
2671,0.87,0.44,1.54,0.06,1.27,0.31
2672,0.97,0.48,1.71,0.02,1.17,0.27
2673,0.91,0.56,1.79,0.01,1.16,0.33
2674,0.84,0.39,1.64,0.04,0.99,0.33
2675,0.74,0.31,1.79,0.04,0.94,0.31
2676,0.88,0.28,1.71,0.05,0.85,0.21
2677,0.83,0.3,1.8,0.15,0.7,0.25
2678,0.82,0.62,1.64,0.15,0.72,0.19
2679,0.7,0.85,1.61,0.23,0.65,0.23
2680,0.72,0.8,1.5,0.19,0.71,0.21
2681,0.77,0.61,1.52,0.34,0.72,0.29
2682,0.78,0.25,1.53,0.29,0.78,0.2
2683,0.78,0.17,1.48,0.36,0.89,0.09
2684,0.78,0.09,1.41,0.36,0.91,0.02
2685,0.75,0.25,1.31,0.51,1.01,0.19
2686,0.76,0.23,1.29,0.4,0.94,0.25
2687,0.78,0.24,1.1,0.44,0.9,0.32
2688,0.8,0.21,1.23,0.37,0.83,0.17
2689,0.79,0.33,1.27,0.4,0.9,0.15
2690,0.73,0.27,1.42,0.35,0.97,0.05
2691,0.69,0.18,1.36,0.4,1.08,0.02
2692,0.66,0.06,1.21,0.46,1.06,0.02
2693,0.73,0.05,1.15,0.47,1.15,0.02
2694,0.74,0.0,1.04,0.37,1.13,0.08
2695,0.78,0.02,1.07,0.29,1.26,0.14
2696,0.81,0.18,0.95,0.24,1.4,0.2
2697,0.88,0.18,0.85,0.19,1.57,0.14
2698,0.88,0.15,0.72,0.15,1.63,0.06
2699,0.83,0.1,0.61,0.12,1.5,0.07
2700,0.77,0.1,0.6,0.16,1.29,0.24
2701,0.8,0.1,0.5,0.11,1.13,0.28
2702,0.82,0.0,0.48,0.1,1.01,0.27
2703,1.0,0.0,0.45,0.1,1.05,0.13
2704,1.06,0.0,0.42,0.35,1.17,0.18
2705,1.37,0.0,0.33,0.74,1.44,0.31
2706,1.67,0.0,0.16,1.14,1.76,0.49
2707,1.91,0.0,0.14,1.25,1.86,0.63
2708,1.9,0.0,0.22,1.15,1.89,0.64
2709,1.81,0.0,0.44,1.06,1.88,0.7
2710,1.73,0.0,0.54,0.99,1.88,0.62
2711,1.71,0.0,0.65,0.94,1.92,0.55
2712,1.55,0.0,0.79,0.59,1.89,0.29
2713,1.59,0.0,1.09,0.37,2.05,0.17
2714,1.44,0.0,1.22,0.16,1.86,0.07
2715,1.49,0.0,1.12,0.22,1.86,0.06
2716,1.53,0.0,1.31,0.16,1.9,0.08
2717,1.85,0.0,1.55,0.09,2.15,0.15
2718,2.15,0.0,1.82,0.08,2.34,0.14
2719,2.48,0.0,1.82,0.08,2.51,0.15
2720,2.58,0.0,1.82,0.13,2.69,0.16
2721,2.81,0.01,1.84,0.06,3.02,0.22
2722,2.66,0.01,1.76,0.06,3.1,0.28
2723,2.54,0.08,1.46,0.02,3.13,0.36
2724,2.02,0.07,1.2,0.0,2.76,0.35
2725,1.92,0.06,1.06,0.0,2.85,0.28
2726,1.92,0.0,0.98,0.04,2.91,0.16
2727,2.19,0.0,0.9,0.04,3.21,0.15
2728,2.51,0.0,0.76,0.07,3.36,0.2
2729,2.73,0.0,0.88,0.15,3.4,0.19
2730,2.96,0.0,0.93,0.28,3.46,0.18
2731,2.99,0.0,1.07,0.47,3.44,0.13
2732,3.2,0.0,1.11,0.48,3.55,0.18
2733,3.38,0.0,1.21,0.57,3.56,0.2
2734,3.57,0.0,1.14,0.57,3.55,0.18
2735,3.67,0.0,1.07,0.69,3.53,0.09
2736,3.52,0.0,1.02,0.73,3.35,0.04
2737,3.56,0.0,1.22,0.77,3.37,0.03
2738,3.45,0.0,1.45,0.77,3.33,0.04
2739,3.63,0.0,1.66,0.69,3.49,0.05
2740,3.65,0.0,1.75,0.51,3.53,0.03
2741,3.65,0.0,1.83,0.37,3.52,0.01
2742,3.25,0.0,1.83,0.4,3.11,0.03
2743,2.79,0.0,1.75,0.48,2.61,0.14
2744,2.64,0.0,1.68,0.56,2.41,0.31
2745,2.73,0.0,1.55,0.58,2.68,0.39
2746,2.5,0.0,1.6,0.66,2.61,0.36
2747,2.1,0.0,1.56,0.74,2.33,0.21
2748,1.76,0.0,1.67,0.92,1.78,0.24
2749,1.9,0.0,1.57,0.97,1.72,0.26
2750,1.95,0.0,1.35,1.08,1.68,0.36
2751,1.92,0.0,1.35,0.94,1.71,0.32
2752,1.63,0.0,1.33,0.8,1.63,0.34
2753,1.47,0.0,1.4,0.54,1.53,0.27
2754,1.29,0.0,1.15,0.38,1.33,0.19
2755,1.15,0.0,1.05,0.25,1.13,0.19
2756,1.06,0.0,1.02,0.39,1.12,0.26
2757,1.14,0.0,1.09,0.44,1.41,0.35
2758,1.3,0.0,1.1,0.61,1.64,0.25
2759,1.6,0.0,1.03,0.63,1.9,0.21
2760,1.69,0.0,1.0,0.49,1.99,0.1
2761,1.87,0.0,1.0,0.37,2.26,0.08
2762,1.81,0.0,0.9,0.17,2.33,0.01
2763,1.97,0.0,0.78,0.17,2.56,0.0
2764,1.95,0.0,0.58,0.14,2.53,0.0
2765,1.99,0.0,0.55,0.14,2.58,0.0
2766,1.76,0.0,0.53,0.09,2.41,0.0
2767,1.81,0.0,0.53,0.1,2.53,0.0
2768,1.84,0.0,0.61,0.22,2.58,0.0
2769,1.9,0.0,0.66,0.32,2.56,0.0
2770,1.63,0.0,0.7,0.4,2.19,0.0
2771,1.22,0.0,0.64,0.37,1.67,0.0
2772,0.86,0.0,0.55,0.27,1.21,0.0
2773,0.63,0.0,0.44,0.19,0.94,0.04
2774,0.44,0.0,0.27,0.06,0.8,0.06
2775,0.43,0.0,0.18,0.1,0.8,0.1
2776,0.47,0.0,0.15,0.08,0.82,0.07
2777,0.51,0.0,0.14,0.25,0.86,0.12
2778,0.56,0.0,0.07,0.25,0.91,0.08
2779,0.56,0.0,0.05,0.33,0.98,0.12
2780,0.68,0.0,0.05,0.29,1.13,0.15
2781,0.85,0.0,0.12,0.37,1.35,0.27
2782,1.21,0.0,0.1,0.31,1.71,0.27
2783,1.47,0.0,0.19,0.29,1.98,0.24
2784,1.48,0.0,0.22,0.3,1.93,0.25
2785,1.27,0.0,0.33,0.33,1.61,0.27
2786,1.16,0.0,0.38,0.25,1.51,0.25
2787,1.24,0.0,0.45,0.14,1.7,0.14
2788,1.22,0.0,0.34,0.11,1.77,0.11
2789,1.23,0.0,0.2,0.07,1.77,0.07
2790,1.19,0.0,0.02,0.09,1.74,0.09
2791,1.21,0.0,0.03,0.06,1.86,0.06
2792,0.91,0.0,0.12,0.04,1.64,0.04
2793,0.72,0.0,0.24,0.0,1.42,0.0
2794,0.7,0.0,0.31,0.0,1.28,0.0
2795,1.01,0.0,0.21,0.0,1.56,0.0
2796,0.93,0.0,0.16,0.08,1.47,0.08
2797,0.76,0.0,0.16,0.16,1.37,0.16
2798,0.53,0.0,0.26,0.19,1.08,0.19
2799,0.59,0.0,0.32,0.11,1.12,0.11
2800,0.87,0.0,0.36,0.17,1.34,0.13
2801,1.04,0.0,0.31,0.31,1.41,0.15
2802,1.23,0.0,0.28,0.49,1.54,0.21
2803,1.29,0.0,0.29,0.38,1.5,0.11
2804,1.41,0.0,0.45,0.26,1.53,0.06
2805,1.46,0.0,0.76,0.19,1.59,0.0
2806,1.51,0.0,0.91,0.26,1.72,0.04
2807,1.53,0.0,1.2,0.32,1.81,0.08
2808,1.75,0.0,1.23,0.2,2.06,0.08
2809,1.69,0.0,1.46,0.15,1.98,0.04
