frame,f1,f2,f3,f4,f5,f6
1976,0.53,0.21,0.75,0.08,1.31,0.93
1977,0.6,0.19,0.85,0.16,1.23,0.94
1978,0.56,0.3,0.86,0.19,1.22,0.97
1979,0.75,0.33,0.89,0.23,1.44,0.98
1980,0.65,0.32,0.94,0.21,1.35,1.03
1981,0.57,0.42,1.02,0.26,1.26,1.04
1982,0.5,0.36,1.06,0.22,1.19,0.94
1983,0.46,0.33,1.02,0.26,1.17,0.92
1984,0.41,0.13,1.01,0.21,1.14,0.88
1985,0.46,0.14,1.06,0.14,1.08,1.09
1986,0.45,0.12,1.08,0.09,0.94,1.15
1987,0.57,0.14,0.98,0.05,1.0,1.1
1988,0.47,0.15,0.87,0.05,0.94,0.97
1989,0.5,0.14,0.88,0.01,1.02,0.89
1990,0.51,0.12,0.97,0.02,1.01,0.92
1991,0.63,0.13,1.02,0.09,1.19,0.85
1992,0.58,0.22,0.95,0.1,1.23,0.81
1993,0.46,0.27,0.82,0.08,1.2,0.74
1994,0.37,0.27,0.75,0.01,1.15,0.71
1995,0.38,0.22,0.71,0.0,1.15,0.63
1996,0.43,0.22,0.72,0.0,1.18,0.57
1997,0.44,0.26,0.8,0.09,1.1,0.74
1998,0.43,0.44,0.77,0.09,1.15,0.95
1999,0.34,0.48,0.87,0.2,1.01,1.15
2000,0.3,0.54,0.81,0.17,0.95,1.11
2001,0.37,0.4,0.95,0.24,0.96,1.04
2002,0.63,0.44,0.91,0.21,1.26,1.08
2003,0.68,0.41,0.97,0.33,1.42,1.1
2004,0.66,0.43,0.85,0.39,1.58,1.14
2005,0.63,0.38,0.75,0.48,1.59,1.18
2006,0.75,0.36,0.69,0.41,1.7,1.21
2007,0.83,0.38,0.61,0.31,1.75,1.2
2008,0.97,0.4,0.55,0.23,1.84,1.1
2009,0.95,0.35,0.35,0.23,1.72,1.12
2010,1.01,0.21,0.31,0.32,1.51,1.16
2011,0.82,0.24,0.29,0.26,1.4,1.06
2012,0.81,0.18,0.32,0.26,1.31,0.99
2013,0.77,0.18,0.3,0.31,1.29,1.06
2014,0.85,0.03,0.24,0.45,1.11,1.23
2015,0.89,0.03,0.19,0.41,1.07,1.23
2016,0.84,0.04,0.33,0.32,1.2,0.99
2017,0.8,0.04,0.34,0.27,1.25,0.85
2018,0.75,0.04,0.36,0.37,1.3,0.86
2019,0.73,0.01,0.34,0.48,1.12,0.98
2020,0.76,0.09,0.47,0.5,1.14,0.95
2021,1.08,0.21,0.57,0.46,1.49,0.93
2022,1.24,0.28,0.51,0.32,1.52,0.88
2023,1.29,0.32,0.43,0.36,1.4,0.98
2024,1.06,0.2,0.4,0.49,1.18,0.95
2025,1.06,0.12,0.37,0.55,1.52,0.9
2026,0.88,0.01,0.3,0.56,1.67,0.97
2027,0.79,0.14,0.19,0.39,1.71,0.91
2028,0.49,0.14,0.26,0.61,1.28,1.17
2029,0.56,0.16,0.24,0.64,1.29,1.21
2030,0.62,0.23,0.31,0.61,1.38,1.25
2031,0.77,0.38,0.34,0.48,1.52,1.13
2032,0.81,0.45,0.44,0.23,1.64,0.82
2033,0.62,0.3,0.52,0.28,1.33,0.83
2034,0.51,0.3,0.54,0.15,1.28,0.84
2035,0.47,0.49,0.49,0.15,1.25,0.96
2036,0.62,0.59,0.46,0.07,1.52,0.9
2037,0.77,0.71,0.43,0.03,1.68,0.81
2038,0.75,0.59,0.45,0.1,1.67,0.75
2039,0.78,0.69,0.5,0.07,1.7,0.74
2040,0.6,0.43,0.6,0.17,1.44,0.79
2041,0.58,0.25,0.72,0.18,1.34,0.88
2042,0.59,0.16,0.85,0.21,1.27,0.89
2043,0.68,0.17,0.89,0.19,1.35,0.92
2044,0.59,0.16,0.99,0.12,1.28,0.86
2045,0.38,0.03,0.97,0.14,0.98,0.87
2046,0.26,0.01,0.83,0.05,0.88,0.82
2047,0.19,0.0,0.69,0.05,0.83,0.79
2048,0.18,0.0,0.7,0.01,0.8,0.78
2049,0.2,0.0,0.82,0.01,0.76,0.71
2050,0.22,0.02,0.78,0.01,0.79,0.69
2051,0.23,0.02,0.72,0.0,0.86,0.68
2052,0.21,0.02,0.8,0.06,0.84,0.59
2053,0.17,0.0,0.9,0.09,0.73,0.48
2054,0.21,0.0,0.91,0.11,0.87,0.39
2055,0.24,0.0,0.8,0.11,0.99,0.47
2056,0.32,0.0,0.78,0.08,1.12,0.51
2057,0.42,0.01,0.94,0.07,1.11,0.52
2058,0.54,0.04,1.04,0.02,1.14,0.5
2059,0.6,0.04,1.06,0.02,1.12,0.59
2060,0.53,0.06,1.04,0.0,1.06,0.59
2061,0.51,0.09,0.94,0.0,1.07,0.59
2062,0.62,0.14,0.86,0.02,1.24,0.62
2063,0.69,0.14,0.72,0.06,1.39,0.71
2064,0.69,0.17,0.82,0.06,1.51,0.8
2065,0.59,0.17,0.99,0.04,1.48,0.79
2066,0.51,0.17,1.1,0.0,1.41,0.79
2067,0.44,0.1,1.09,0.0,1.3,0.78
2068,0.4,0.08,1.0,0.0,1.27,0.68
2069,0.59,0.04,1.0,0.07,1.36,0.67
2070,0.75,0.02,0.99,0.17,1.44,0.68
2071,0.88,0.02,1.02,0.18,1.5,0.67
2072,0.92,0.02,0.93,0.17,1.59,0.65
2073,0.97,0.02,0.81,0.14,1.65,0.61
2074,0.91,0.02,0.74,0.22,1.53,0.71
2075,0.88,0.02,0.72,0.19,1.49,0.67
2076,0.71,0.03,0.63,0.15,1.37,0.66
2077,0.69,0.01,0.57,0.05,1.42,0.6
2078,0.61,0.03,0.58,0.03,1.39,0.66
2079,0.62,0.03,0.71,0.0,1.34,0.66
2080,0.63,0.02,0.76,0.0,1.31,0.63
2081,0.5,0.0,0.75,0.03,1.19,0.71
2082,0.43,0.0,0.91,0.06,1.23,0.73
2083,0.42,0.0,1.01,0.17,1.27,0.88
2084,0.47,0.0,1.13,0.24,1.24,0.79
2085,0.43,0.0,1.13,0.22,1.13,0.76
2086,0.37,0.0,1.14,0.11,0.95,0.68
2087,0.44,0.0,1.08,0.01,0.93,0.66
2088,0.67,0.0,0.97,0.01,1.14,0.66
2089,0.87,0.09,0.93,0.01,1.49,0.66
2090,0.98,0.09,1.02,0.01,1.67,0.72
2091,0.77,0.09,1.06,0.01,1.48,0.71
2092,0.59,0.02,1.14,0.07,1.2,0.72
2093,0.55,0.06,1.02,0.16,1.2,0.81
2094,0.61,0.08,0.85,0.26,1.34,0.97
2095,0.57,0.09,0.7,0.23,1.34,1.05
2096,0.48,0.06,0.73,0.25,1.24,1.07
2097,0.52,0.05,0.76,0.24,1.27,1.04
2098,0.57,0.03,0.77,0.39,1.39,1.0
2099,0.6,0.01,0.68,0.35,1.47,0.86
2100,0.57,0.0,0.81,0.33,1.41,0.8
2101,0.63,0.0,0.83,0.23,1.4,0.8
2102,0.62,0.0,0.88,0.27,1.28,0.89
2103,0.71,0.0,0.76,0.3,1.33,0.9
2104,0.58,0.0,0.78,0.31,1.21,0.91
2105,0.52,0.02,0.67,0.27,1.13,0.86
2106,0.39,0.03,0.67,0.18,1.01,0.81
2107,0.42,0.03,0.54,0.1,1.07,0.7
2108,0.35,0.01,0.43,0.03,1.11,0.62
2109,0.33,0.0,0.24,0.01,1.18,0.57
2110,0.4,0.0,0.14,0.07,1.32,0.67
2111,0.53,0.03,0.22,0.07,1.62,0.78
2112,0.57,0.03,0.61,0.12,1.5,0.78
2113,0.52,0.03,0.71,0.06,1.28,0.7
2114,0.63,0.0,0.83,0.08,1.18,0.57
2115,0.7,0.0,0.62,0.04,1.35,0.54
2116,0.73,0.0,0.71,0.07,1.48,0.52
2117,0.71,0.08,0.69,0.05,1.54,0.48
2118,0.63,0.08,0.81,0.11,1.45,0.51
2119,0.73,0.08,0.88,0.08,1.54,0.51
2120,0.79,0.0,0.97,0.08,1.58,0.58
2121,0.92,0.0,0.92,0.0,1.8,0.58
2122,0.86,0.0,0.86,0.0,1.73,0.55
2123,0.73,0.0,0.82,0.0,1.55,0.49
2124,0.73,0.0,0.76,0.06,1.49,0.47
2125,0.78,0.0,0.71,0.08,1.62,0.53
2126,0.78,0.0,0.66,0.08,1.59,0.52
2127,0.64,0.0,0.65,0.04,1.36,0.48
2128,0.6,0.01,0.67,0.02,1.24,0.45
2129,0.44,0.01,0.78,0.09,1.11,0.62
2130,0.51,0.02,0.91,0.13,1.25,0.86
2131,0.4,0.01,0.99,0.23,1.16,1.1
2132,0.59,0.01,0.96,0.26,1.33,1.21
2133,0.57,0.03,0.9,0.31,1.3,1.17
2134,0.65,0.03,0.85,0.36,1.37,1.14
2135,0.52,0.03,0.8,0.44,1.26,1.11
2136,0.5,0.0,0.75,0.46,1.3,1.15
2137,0.43,0.01,0.7,0.41,1.3,1.16
2138,0.55,0.01,0.73,0.34,1.47,1.12
2139,0.59,0.01,0.81,0.27,1.53,1.06
2140,0.66,0.0,0.91,0.24,1.58,0.95
2141,0.67,0.0,0.9,0.15,1.51,0.84
2142,0.68,0.0,0.87,0.1,1.38,0.81
2143,0.66,0.0,0.71,0.03,1.25,0.81
2144,0.6,0.02,0.68,0.02,1.14,0.81
2145,0.5,0.02,0.7,0.02,1.09,0.74
2146,0.51,0.02,0.86,0.0,1.12,0.63
2147,0.66,0.0,0.81,0.0,1.3,0.53
2148,0.61,0.04,0.61,0.0,1.34,0.54
2149,0.52,0.07,0.37,0.0,1.34,0.53
2150,0.39,0.09,0.23,0.0,1.33,0.56
2151,0.61,0.09,0.14,0.0,1.59,0.5
2152,0.71,0.11,0.13,0.0,1.75,0.48
2153,0.64,0.09,0.21,0.04,1.56,0.58
2154,0.47,0.05,0.36,0.08,1.2,0.73
2155,0.38,0.0,0.44,0.1,0.95,0.83
2156,0.39,0.0,0.45,0.11,1.02,0.85
2157,0.33,0.0,0.4,0.11,1.03,0.86
2158,0.26,0.0,0.35,0.09,0.99,0.85
2159,0.22,0.0,0.27,0.04,0.9,0.8
2160,0.23,0.0,0.35,0.07,0.87,0.8
2161,0.26,0.0,0.38,0.11,0.86,0.77
2162,0.27,0.0,0.53,0.21,0.88,0.85
2163,0.37,0.0,0.55,0.24,1.0,0.9
2164,0.59,0.0,0.59,0.27,1.25,1.0
2165,0.6,0.0,0.6,0.27,1.32,0.94
2166,0.48,0.0,0.49,0.3,1.28,0.94
2167,0.26,0.01,0.43,0.38,1.08,0.95
2168,0.28,0.01,0.37,0.42,1.13,0.96
2169,0.36,0.02,0.46,0.43,1.2,0.9
2170,0.55,0.04,0.52,0.42,1.35,0.84
2171,0.69,0.08,0.53,0.39,1.39,0.82
2172,0.67,0.08,0.52,0.34,1.32,0.79
2173,0.57,0.03,0.58,0.21,1.27,0.72
2174,0.4,0.0,0.57,0.15,1.16,0.71
2175,0.4,0.08,0.59,0.1,1.2,0.66
2176,0.42,0.09,0.51,0.13,1.25,0.71
2177,0.47,0.14,0.42,0.23,1.22,0.74
2178,0.48,0.11,0.26,0.31,1.15,0.83
2179,0.56,0.16,0.17,0.38,1.17,0.9
2180,0.58,0.24,0.14,0.37,1.19,0.89
2181,0.63,0.28,0.14,0.4,1.19,0.9
2182,0.51,0.31,0.15,0.41,1.04,0.97
2183,0.55,0.18,0.21,0.44,1.12,1.06
2184,0.59,0.12,0.28,0.39,1.26,1.03
2185,0.69,0.05,0.41,0.27,1.39,0.86
2186,0.78,0.2,0.51,0.12,1.33,0.71
2187,0.83,0.3,0.62,0.02,1.13,0.64
2188,0.98,0.29,0.74,0.0,1.25,0.56
2189,0.94,0.13,0.88,0.0,1.26,0.58
2190,0.99,0.01,1.11,0.0,1.44,0.52
2191,0.8,0.0,1.21,0.0,1.17,0.54
2192,0.78,0.0,1.39,0.03,1.1,0.59
2193,0.67,0.0,1.46,0.03,0.93,0.72
2194,0.77,0.0,1.5,0.03,1.03,0.73
2195,0.68,0.0,1.46,0.0,1.0,0.58
2196,0.62,0.0,1.57,0.0,1.0,0.52
2197,0.52,0.0,1.75,0.0,1.0,0.58
2198,0.58,0.0,1.88,0.0,1.1,0.61
2199,0.66,0.0,1.83,0.01,1.21,0.56
2200,0.91,0.0,1.7,0.06,1.52,0.5
2201,1.25,0.09,1.54,0.1,1.94,0.55
2202,1.48,0.19,1.33,0.15,2.21,0.6
2203,1.48,0.23,1.25,0.16,2.2,0.67
2204,1.39,0.26,1.28,0.24,2.04,0.71
2205,1.41,0.26,1.36,0.24,2.08,0.7
2206,1.54,0.32,1.27,0.25,2.21,0.74
2207,1.56,0.25,1.16,0.24,2.28,0.73
2208,1.36,0.18,1.08,0.29,2.13,0.85
2209,1.01,0.11,1.11,0.34,1.84,0.96
2210,0.79,0.1,1.11,0.38,1.63,1.11
2211,0.68,0.11,1.1,0.41,1.46,1.19
2212,0.63,0.08,1.09,0.4,1.35,1.2
2213,0.61,0.05,1.11,0.44,1.31,1.12
2214,0.65,0.02,1.14,0.43,1.32,0.99
2215,0.81,0.0,1.16,0.53,1.44,0.98
2216,0.95,0.0,1.25,0.44,1.55,1.01
2217,0.95,0.0,1.24,0.42,1.45,1.07
2218,0.82,0.0,1.2,0.32,1.31,1.02
2219,0.67,0.0,1.2,0.35,1.15,1.03
2220,0.7,0.0,1.13,0.29,1.29,1.01
2221,0.72,0.0,1.06,0.27,1.34,0.97
2222,0.73,0.0,0.88,0.23,1.31,0.94
2223,0.62,0.01,0.87,0.25,1.19,0.94
2224,0.58,0.01,0.88,0.27,1.14,0.94
2225,0.56,0.01,0.9,0.25,1.13,0.96
2226,0.44,0.0,0.9,0.21,1.07,0.87
2227,0.44,0.0,0.88,0.13,1.07,0.75
2228,0.38,0.0,0.78,0.1,1.0,0.58
2229,0.4,0.01,0.7,0.1,0.95,0.63
2230,0.35,0.02,0.65,0.13,0.85,0.7
2231,0.37,0.05,0.69,0.14,0.85,0.76
2232,0.39,0.04,0.73,0.12,0.91,0.75
2233,0.51,0.03,0.7,0.08,1.1,0.76
2234,0.52,0.02,0.73,0.04,1.14,0.76
2235,0.59,0.08,0.73,0.02,1.26,0.74
2236,0.63,0.09,0.69,0.02,1.34,0.71
2237,0.6,0.14,0.75,0.05,1.4,0.71
2238,0.56,0.13,0.77,0.07,1.36,0.71
2239,0.48,0.13,0.93,0.1,1.28,0.82
2240,0.5,0.08,0.87,0.09,1.26,0.86
2241,0.46,0.04,0.92,0.11,1.19,0.86
2242,0.39,0.03,0.92,0.08,1.09,0.8
2243,0.28,0.04,0.91,0.06,1.03,0.77
2244,0.41,0.04,0.86,0.05,1.1,0.87
2245,0.48,0.04,0.81,0.07,1.1,0.96
2246,0.64,0.01,0.8,0.16,1.16,1.0
2247,0.59,0.07,0.8,0.17,1.17,0.91
2248,0.46,0.08,0.77,0.18,1.06,0.79
2249,0.44,0.11,0.84,0.21,1.02,0.74
2250,0.4,0.06,0.83,0.2,0.96,0.72
2251,0.45,0.06,0.87,0.21,1.02,0.76
2252,0.44,0.02,0.89,0.12,1.0,0.74
2253,0.44,0.02,0.92,0.08,0.99,0.69
2254,0.46,0.03,0.98,0.03,1.05,0.6
2255,0.38,0.02,1.05,0.08,1.03,0.62
2256,0.48,0.03,0.97,0.19,1.19,0.74
2257,0.62,0.07,0.83,0.33,1.36,0.89
2258,0.74,0.11,0.55,0.4,1.51,1.02
2259,0.71,0.09,0.46,0.34,1.39,1.01
2260,0.77,0.07,0.39,0.22,1.44,0.95
2261,0.65,0.04,0.48,0.15,1.3,0.82
2262,0.53,0.04,0.55,0.17,1.26,0.82
2263,0.38,0.0,0.65,0.3,1.13,0.93
2264,0.41,0.0,0.64,0.39,1.17,1.07
2265,0.45,0.0,0.62,0.46,1.18,1.11
2266,0.46,0.0,0.61,0.41,1.15,1.1
2267,0.51,0.0,0.66,0.42,1.14,1.11
2268,0.53,0.0,0.72,0.4,1.11,1.25
2269,0.59,0.0,0.68,0.37,1.14,1.26
2270,0.84,0.02,0.58,0.31,1.43,1.26
2271,1.25,0.09,0.48,0.24,1.88,1.14
2272,1.64,0.2,0.45,0.21,2.21,1.16
2273,1.64,0.33,0.57,0.22,1.89,1.1
2274,1.55,0.4,0.72,0.3,1.54,1.03
2275,1.22,0.45,0.74,0.28,1.06,0.94
2276,1.19,0.44,0.83,0.2,1.01,0.86
2277,1.07,0.43,0.96,0.07,0.75,0.76
2278,1.32,0.36,1.19,0.04,1.01,0.68
2279,1.55,0.25,1.31,0.05,1.46,0.63
2280,1.69,0.12,1.33,0.08,1.95,0.63
2281,1.56,0.02,1.53,0.11,1.99,0.76
2282,1.29,0.01,1.62,0.11,1.69,0.88
2283,1.06,0.05,1.67,0.18,1.46,1.0
2284,0.99,0.1,1.56,0.28,1.4,0.95
2285,1.01,0.1,1.33,0.51,1.46,0.97
2286,1.08,0.05,1.02,0.77,1.49,1.03
2287,1.16,0.0,0.76,0.98,1.52,1.09
2288,1.1,0.0,0.48,1.0,1.4,1.05
2289,1.04,0.0,0.38,0.78,1.37,0.93
2290,0.96,0.0,0.21,0.62,1.31,0.84
2291,0.96,0.0,0.24,0.59,1.31,0.85
2292,1.03,0.01,0.12,0.51,1.38,0.8
2293,1.02,0.04,0.07,0.38,1.4,0.8
2294,0.83,0.08,0.0,0.2,1.33,0.8
2295,0.67,0.07,0.08,0.15,1.16,0.78
2296,0.69,0.04,0.08,0.12,1.12,0.82
2297,0.88,0.0,0.13,0.17,1.24,0.93
2298,0.85,0.0,0.12,0.25,1.25,1.05
2299,0.71,0.0,0.2,0.33,1.2,1.16
2300,0.59,0.0,0.24,0.35,1.08,1.12
2301,0.74,0.0,0.28,0.41,1.17,1.24
2302,0.81,0.0,0.29,0.43,1.18,1.22
2303,0.9,0.0,0.27,0.46,1.23,1.34
2304,0.7,0.0,0.22,0.44,1.14,1.32
2305,0.61,0.0,0.18,0.4,1.13,1.32
2306,0.51,0.0,0.17,0.37,1.17,1.3
2307,0.67,0.0,0.19,0.38,1.32,1.31
2308,0.75,0.0,0.23,0.39,1.39,1.33
2309,0.83,0.0,0.24,0.35,1.37,1.25
2310,0.81,0.0,0.16,0.32,1.32,1.24
2311,0.82,0.0,0.12,0.25,1.3,1.16
2312,0.84,0.0,0.16,0.2,1.33,1.0
2313,0.82,0.0,0.19,0.15,1.32,0.82
2314,0.72,0.0,0.19,0.11,1.23,0.74
2315,0.69,0.0,0.14,0.1,1.14,0.79
2316,0.63,0.0,0.12,0.18,1.13,0.77
2317,0.65,0.0,0.14,0.28,1.21,0.74
2318,0.62,0.0,0.19,0.42,1.28,0.75
2319,0.62,0.0,0.22,0.58,1.36,0.86
2320,0.61,0.02,0.24,0.71,1.39,0.94
2321,0.54,0.04,0.23,0.66,1.29,0.98
2322,0.39,0.04,0.18,0.52,1.06,1.02
2323,0.28,0.02,0.11,0.44,0.92,1.08
2324,0.38,0.0,0.05,0.5,0.98,1.05
2325,0.5,0.0,0.04,0.47,1.07,0.97
2326,0.55,0.0,0.07,0.37,1.09,0.91
2327,0.51,0.01,0.08,0.27,1.14,0.98
2328,0.54,0.01,0.06,0.22,1.18,1.0
2329,0.6,0.01,0.07,0.2,1.21,0.98
2330,0.59,0.0,0.05,0.14,1.14,0.84
2331,0.55,0.0,0.03,0.11,1.09,0.77
2332,0.46,0.0,0.0,0.14,1.03,0.79
2333,0.36,0.02,0.05,0.27,1.0,0.88
2334,0.4,0.02,0.13,0.29,1.0,0.91
2335,0.45,0.04,0.15,0.39,1.01,0.93
2336,0.47,0.02,0.13,0.35,0.92,0.87
2337,0.39,0.02,0.07,0.43,0.84,0.92
2338,0.37,0.01,0.05,0.38,0.85,0.94
2339,0.42,0.05,0.02,0.35,0.93,0.92
2340,0.39,0.09,0.0,0.34,0.97,0.85
2341,0.45,0.11,0.01,0.34,1.01,0.8
2342,0.43,0.12,0.03,0.35,0.99,0.83
2343,0.47,0.17,0.05,0.34,0.96,0.82
2344,0.41,0.19,0.05,0.37,0.95,0.82
2345,0.46,0.14,0.03,0.34,1.05,0.77
2346,0.5,0.1,0.01,0.29,1.14,0.78
2347,0.59,0.05,0.01,0.21,1.24,0.78
2348,0.62,0.07,0.01,0.17,1.32,0.77
2349,0.59,0.07,0.03,0.12,1.37,0.69
2350,0.48,0.09,0.03,0.07,1.3,0.61
2351,0.4,0.1,0.03,0.09,1.23,0.62
2352,0.46,0.11,0.0,0.25,1.29,1.0
2353,0.58,0.12,0.0,0.42,1.43,1.33
2354,0.58,0.13,0.0,0.56,1.45,1.5
2355,0.52,0.13,0.0,0.57,1.38,1.38
2356,0.48,0.12,0.0,0.62,1.32,1.3
2357,0.61,0.09,0.0,0.42,1.44,1.0
2358,0.76,0.06,0.0,0.24,1.59,0.72
2359,0.92,0.05,0.03,0.02,1.68,0.46
2360,0.93,0.07,0.03,0.02,1.67,0.49
2361,0.95,0.09,0.03,0.0,1.73,0.5
2362,0.86,0.1,0.0,0.0,1.71,0.49
2363,0.9,0.07,0.0,0.0,1.74,0.51
2364,0.8,0.07,0.13,0.0,1.61,0.6
2365,0.79,0.12,0.22,0.06,1.58,0.61
2366,0.58,0.11,0.28,0.13,1.41,0.7
2367,0.51,0.11,0.16,0.22,1.38,0.79
2368,0.45,0.07,0.08,0.19,1.29,0.94
2369,0.61,0.09,0.02,0.15,1.34,0.93
2370,0.72,0.06,0.02,0.09,1.37,0.91
2371,0.74,0.03,0.0,0.07,1.32,0.9
2372,0.67,0.0,0.0,0.04,1.27,0.91
2373,0.59,0.05,0.0,0.01,1.19,0.83
2374,0.59,0.05,0.0,0.01,1.2,0.7
2375,0.57,0.05,0.0,0.01,1.21,0.65
2376,0.46,0.0,0.1,0.03,1.15,0.63
2377,0.41,0.0,0.16,0.03,1.17,0.66
2378,0.33,0.0,0.26,0.06,1.11,0.71
2379,0.36,0.0,0.18,0.09,1.21,0.74
2380,0.27,0.0,0.17,0.15,1.13,0.81
2381,0.26,0.0,0.13,0.2,1.15,0.95
2382,0.25,0.01,0.17,0.23,1.09,1.14
2383,0.36,0.01,0.22,0.21,1.14,1.21
2384,0.42,0.01,0.24,0.21,1.19,1.22
2385,0.56,0.02,0.21,0.2,1.28,1.21
2386,0.72,0.02,0.12,0.19,1.47,1.26
2387,0.82,0.05,0.05,0.15,1.56,1.23
2388,0.78,0.03,0.09,0.13,1.58,1.19
2389,0.7,0.02,0.19,0.12,1.47,1.13
2390,0.61,0.0,0.24,0.14,1.4,1.13
2391,0.65,0.0,0.22,0.1,1.38,1.14
2392,0.68,0.0,0.19,0.11,1.41,1.15
2393,0.58,0.0,0.17,0.14,1.25,1.01
2394,0.41,0.0,0.13,0.13,1.09,0.84
2395,0.22,0.0,0.14,0.1,0.89,0.66
2396,0.23,0.0,0.2,0.02,0.9,0.55
2397,0.21,0.0,0.28,0.01,0.88,0.48
2398,0.19,0.0,0.3,0.04,0.81,0.52
2399,0.31,0.0,0.29,0.06,0.94,0.49
2400,0.44,0.0,0.22,0.12,1.02,0.56
2401,0.61,0.02,0.17,0.13,1.19,0.59
2402,0.52,0.04,0.17,0.15,1.1,0.75
2403,0.39,0.04,0.19,0.16,0.98,0.87
2404,0.25,0.05,0.19,0.14,0.9,0.96
2405,0.32,0.04,0.23,0.17,0.97,1.17
2406,0.38,0.02,0.27,0.25,1.01,1.33
2407,0.42,0.0,0.34,0.36,1.01,1.47
2408,0.39,0.0,0.32,0.4,0.93,1.4
2409,0.44,0.0,0.27,0.38,0.99,1.31
2410,0.57,0.0,0.19,0.34,1.09,1.23
2411,0.65,0.0,0.16,0.32,1.19,1.26
2412,0.54,0.0,0.17,0.3,1.11,1.15
2413,0.45,0.0,0.22,0.27,1.06,1.01
2414,0.35,0.0,0.29,0.21,1.0,0.81
2415,0.43,0.0,0.37,0.18,1.09,0.79
2416,0.33,0.0,0.34,0.18,1.04,0.86
2417,0.43,0.0,0.39,0.23,1.16,0.97
2418,0.53,0.0,0.32,0.28,1.29,1.03
2419,0.77,0.01,0.37,0.29,1.46,0.98
2420,0.87,0.01,0.32,0.29,1.51,0.9
2421,0.79,0.01,0.24,0.26,1.39,0.86
2422,0.74,0.0,0.18,0.28,1.34,0.91
2423,0.67,0.0,0.11,0.33,1.28,0.87
2424,0.74,0.02,0.2,0.43,1.43,0.95
2425,0.78,0.03,0.22,0.45,1.51,0.96
2426,0.74,0.08,0.25,0.46,1.53,1.03
2427,0.7,0.13,0.22,0.49,1.44,1.0
2428,0.68,0.18,0.17,0.44,1.48,1.03
2429,0.78,0.18,0.19,0.47,1.6,1.18
2430,0.79,0.18,0.36,0.43,1.61,1.29
2431,0.72,0.11,0.58,0.44,1.44,1.27
2432,0.55,0.07,0.74,0.32,1.2,1.02
2433,0.63,0.01,0.84,0.17,1.18,0.87
2434,0.64,0.0,1.03,0.09,1.15,0.78
2435,0.7,0.0,1.21,0.0,1.17,0.74
2436,0.56,0.0,1.52,0.0,1.08,0.86
2437,0.54,0.0,1.81,0.04,1.1,1.08
2438,0.53,0.0,2.01,0.08,1.14,1.31
2439,0.53,0.0,2.01,0.09,1.2,1.39
2440,0.53,0.0,1.98,0.07,1.15,1.35
2441,0.43,0.0,1.92,0.1,1.03,1.33
2442,0.44,0.0,1.8,0.17,0.95,1.3
2443,0.37,0.0,1.69,0.23,0.88,1.23
2444,0.62,0.0,1.68,0.17,1.1,1.25
2445,0.83,0.0,1.57,0.09,1.25,1.06
2446,1.07,0.0,1.48,0.01,1.44,1.02
2447,1.04,0.0,1.45,0.04,1.39,0.85
2448,1.07,0.0,1.57,0.04,1.4,0.89
2449,1.11,0.0,1.65,0.04,1.43,0.88
2450,1.25,0.0,1.64,0.06,1.53,0.91
2451,1.23,0.0,1.63,0.07,1.56,0.96
2452,1.2,0.0,1.63,0.06,1.5,0.95
2453,0.99,0.0,1.43,0.01,1.36,0.99
2454,0.76,0.03,1.18,0.0,1.22,0.94
2455,0.57,0.05,1.01,0.0,1.14,0.9
2456,0.73,0.13,1.07,0.0,1.3,0.77
2457,0.96,0.1,1.12,0.04,1.53,0.76
2458,0.99,0.08,1.1,0.04,1.58,0.74
2459,0.96,0.0,0.93,0.1,1.53,0.76
2460,0.86,0.0,0.86,0.06,1.3,0.8
2461,0.73,0.0,0.79,0.08,1.02,0.84
2462,0.5,0.0,0.9,0.03,0.69,0.86
2463,0.38,0.0,0.89,0.03,0.54,0.88
2464,0.35,0.0,0.86,0.05,0.63,0.88
2465,0.37,0.0,0.79,0.05,0.83,0.77
2466,0.37,0.0,0.67,0.05,1.02,0.73
2467,0.44,0.0,0.68,0.02,1.2,0.69
2468,0.55,0.0,0.67,0.0,1.34,0.74
2469,0.62,0.0,0.71,0.0,1.37,0.74
2470,0.62,0.0,0.7,0.0,1.27,0.77
2471,0.45,0.0,0.75,0.0,1.09,0.62
2472,0.37,0.02,0.8,0.0,1.05,0.59
2473,0.28,0.02,0.81,0.07,0.97,0.66
2474,0.4,0.02,0.88,0.1,1.08,0.84
2475,0.43,0.0,0.88,0.13,1.13,0.83
2476,0.67,0.0,0.94,0.06,1.36,0.78
2477,0.57,0.0,0.83,0.07,1.27,0.78
2478,0.56,0.03,0.93,0.12,1.21,0.93
2479,0.43,0.06,0.95,0.17,1.12,0.99
2480,0.52,0.1,1.0,0.17,1.19,1.05
2481,0.65,0.11,0.91,0.12,1.33,1.08
2482,0.73,0.09,0.83,0.1,1.41,1.1
2483,0.8,0.04,0.86,0.08,1.48,1.06
2484,0.73,0.01,0.81,0.09,1.35,1.01
2485,0.56,0.02,0.8,0.12,1.11,1.01
2486,0.43,0.02,0.72,0.13,0.94,0.99
2487,0.42,0.02,0.71,0.12,0.96,0.96
2488,0.45,0.02,0.77,0.15,1.1,0.87
2489,0.55,0.02,0.69,0.1,1.23,0.77
2490,0.68,0.02,0.67,0.08,1.38,0.79
2491,0.91,0.0,0.68,0.0,1.57,0.78
2492,1.0,0.01,0.73,0.0,1.71,0.81
