frame,f1,f2,f3,f4,f5,f6
1997,0.48,0.14,2.23,0.04,1.37,0.61
1998,0.46,0.0,2.24,0.04,1.34,0.56
1999,0.26,0.0,2.19,0.03,1.08,0.56
2000,0.25,0.0,2.34,0.03,1.03,0.64
2001,0.22,0.0,2.31,0.03,0.96,0.72
2002,0.25,0.0,2.23,0.06,0.88,0.73
2003,0.33,0.0,2.27,0.09,0.96,0.82
2004,0.46,0.0,1.96,0.1,1.04,0.77
2005,0.6,0.0,1.82,0.16,1.2,0.77
2006,0.6,0.0,1.48,0.23,1.05,0.72
2007,0.54,0.0,1.49,0.31,0.93,0.85
2008,0.53,0.0,1.35,0.36,0.87,0.91
2009,0.53,0.0,1.22,0.43,0.87,1.04
2010,0.49,0.0,1.15,0.33,0.78,1.05
2011,0.37,0.0,1.16,0.38,0.65,1.11
2012,0.29,0.0,1.12,0.35,0.55,1.1
2013,0.27,0.0,1.15,0.35,0.59,1.01
2014,0.26,0.0,1.36,0.26,0.61,0.96
2015,0.29,0.08,1.62,0.12,0.68,0.9
2016,0.27,0.08,1.84,0.24,0.67,1.04
2017,0.31,0.15,1.67,0.15,0.67,1.13
2018,0.29,0.18,1.5,0.16,0.68,1.18
2019,0.3,0.18,1.38,0.15,0.62,1.14
2020,0.25,0.12,1.41,0.18,0.65,1.15
2021,0.23,0.02,1.41,0.22,0.65,1.13
2022,0.19,0.02,1.31,0.29,0.71,1.13
2023,0.21,0.02,1.34,0.34,0.73,1.1
2024,0.19,0.11,1.26,0.3,0.85,1.03
2025,0.18,0.11,1.23,0.21,0.88,1.05
2026,0.19,0.11,1.29,0.09,0.93,1.02
2027,0.2,0.06,1.54,0.09,0.9,1.05
2028,0.2,0.06,2.02,0.03,0.88,0.97
2029,0.19,0.06,2.34,0.03,0.95,0.8
2030,0.2,0.02,2.65,0.05,0.89,0.72
2031,0.22,0.15,2.62,0.02,0.96,0.67
2032,0.24,0.23,2.6,0.03,0.91,0.68
2033,0.28,0.22,2.43,0.04,0.91,0.77
2034,0.34,0.19,2.36,0.04,0.9,0.75
2035,0.36,0.14,2.27,0.09,0.88,0.8
2036,0.39,0.17,2.28,0.06,0.92,0.74
2037,0.42,0.18,2.21,0.17,0.83,0.8
2038,0.41,0.25,2.05,0.13,0.77,0.85
2039,0.57,0.32,1.89,0.13,0.86,0.75
2040,0.5,0.2,1.68,0.1,0.86,0.69
2041,0.49,0.1,1.63,0.18,0.88,0.76
2042,0.27,0.0,1.63,0.21,0.71,0.87
2043,0.27,0.0,1.63,0.27,0.71,1.02
2044,0.31,0.0,1.51,0.2,0.8,0.94
2045,0.29,0.0,1.41,0.3,0.82,0.95
2046,0.3,0.0,1.47,0.23,0.81,0.93
2047,0.27,0.0,1.66,0.3,0.7,0.98
2048,0.33,0.01,1.9,0.18,0.79,0.96
2049,0.29,0.01,1.92,0.17,0.82,0.84
2050,0.26,0.01,2.01,0.1,0.87,0.82
2051,0.28,0.0,1.89,0.1,0.87,0.82
2052,0.25,0.0,1.81,0.1,0.8,0.84
2053,0.27,0.03,1.66,0.1,0.79,0.91
2054,0.24,0.12,1.56,0.1,0.72,1.0
2055,0.26,0.12,1.56,0.08,0.74,1.09
2056,0.25,0.08,1.58,0.07,0.78,1.09
2057,0.25,0.02,1.6,0.07,0.82,1.05
2058,0.29,0.02,1.56,0.09,0.88,0.96
2059,0.4,0.02,1.58,0.09,0.87,0.9
2060,0.38,0.05,1.58,0.09,0.87,0.85
2061,0.37,0.05,1.56,0.08,0.83,0.81
2062,0.27,0.05,1.48,0.12,0.72,0.84
2063,0.32,0.0,1.63,0.16,0.74,0.85
2064,0.28,0.02,1.94,0.29,0.67,0.94
2065,0.34,0.04,2.25,0.45,0.77,1.0
2066,0.34,0.12,2.32,0.5,0.71,1.0
2067,0.35,0.18,2.3,0.38,0.7,0.93
2068,0.31,0.18,2.32,0.28,0.63,0.87
2069,0.29,0.12,2.34,0.34,0.59,1.03
2070,0.31,0.13,2.35,0.28,0.64,1.04
2071,0.29,0.17,2.27,0.26,0.61,0.98
2072,0.35,0.15,2.21,0.22,0.68,0.95
2073,0.43,0.12,2.1,0.35,0.75,1.12
2074,0.45,0.16,1.95,0.28,0.89,1.13
2075,0.38,0.22,2.05,0.23,0.75,1.06
2076,0.4,0.16,2.08,0.11,0.78,0.82
2077,0.36,0.06,2.2,0.09,0.66,0.7
2078,0.5,0.0,2.04,0.07,0.85,0.55
2079,0.38,0.0,2.02,0.06,0.73,0.55
2080,0.48,0.0,2.09,0.02,0.82,0.5
2081,0.55,0.0,2.11,0.01,0.95,0.55
2082,0.74,0.03,2.2,0.01,1.21,0.52
2083,0.8,0.05,2.14,0.04,1.34,0.55
2084,0.81,0.07,2.25,0.04,1.33,0.56
2085,0.71,0.03,2.15,0.02,1.21,0.61
2086,0.62,0.01,2.14,0.0,1.02,0.64
2087,0.56,0.0,2.03,0.0,0.91,0.63
2088,0.58,0.03,2.11,0.11,1.03,0.77
2089,0.73,0.04,2.25,0.2,1.27,0.91
2090,0.69,0.04,2.41,0.29,1.29,1.07
2091,0.74,0.01,2.44,0.32,1.28,1.12
2092,0.65,0.02,2.44,0.34,1.19,1.12
2093,0.64,0.05,2.44,0.35,1.15,1.11
2094,0.61,0.09,2.47,0.26,1.04,0.98
2095,0.59,0.14,2.39,0.22,0.95,0.91
2096,0.52,0.25,2.24,0.14,0.9,0.76
2097,0.54,0.21,1.99,0.23,1.01,0.83
2098,0.58,0.17,1.89,0.29,1.1,0.79
2099,0.71,0.04,1.77,0.47,1.2,0.94
2100,0.7,0.04,1.73,0.51,1.09,1.03
2101,0.66,0.01,1.57,0.63,1.0,1.24
2102,0.66,0.01,1.66,0.47,1.01,1.15
2103,0.72,0.01,1.87,0.35,0.99,1.0
2104,0.77,0.01,2.14,0.21,1.02,0.99
2105,0.62,0.0,2.24,0.21,0.79,1.07
2106,0.65,0.0,2.4,0.24,0.88,1.12
2107,0.68,0.0,2.47,0.24,0.92,1.04
2108,0.89,0.09,2.6,0.21,1.18,0.98
2109,0.94,0.15,2.59,0.11,1.26,0.93
2110,0.98,0.21,2.58,0.04,1.31,0.89
2111,0.88,0.22,2.53,0.11,1.19,0.96
2112,0.91,0.17,2.65,0.12,1.2,0.96
2113,0.93,0.17,3.13,0.08,1.26,0.89
2114,0.99,0.08,3.54,0.01,1.3,0.79
2115,0.79,0.07,3.84,0.03,1.01,0.7
2116,0.81,0.01,3.47,0.26,0.82,0.91
2117,0.88,0.0,2.82,0.63,0.72,1.14
2118,1.28,0.01,2.17,0.72,1.16,1.33
2119,1.3,0.01,2.08,0.77,1.25,1.43
2120,1.42,0.01,2.2,0.62,1.48,1.4
2121,1.23,0.0,2.28,0.71,1.26,1.41
2122,1.29,0.0,2.18,0.56,1.26,1.09
2123,1.3,0.05,2.11,0.59,1.27,1.14
2124,1.43,0.05,2.21,0.44,1.42,1.08
2125,1.39,0.05,2.26,0.36,1.52,1.16
2126,1.43,0.0,2.5,0.16,1.54,1.05
2127,1.48,0.0,2.57,0.15,1.51,0.98
2128,1.59,0.0,2.54,0.24,1.58,0.92
2129,1.6,0.0,2.21,0.28,1.69,0.93
2130,1.65,0.0,1.98,0.47,1.82,1.1
2131,1.71,0.0,1.82,0.58,1.86,1.28
2132,1.66,0.0,1.94,0.58,1.79,1.3
2133,1.5,0.0,2.25,0.57,1.66,1.38
2134,1.42,0.0,2.47,0.49,1.6,1.47
2135,1.68,0.0,2.54,0.56,1.85,1.42
2136,1.79,0.0,2.42,0.42,1.89,1.12
2137,1.81,0.0,2.33,0.36,1.95,0.84
2138,1.57,0.0,2.26,0.25,1.75,0.69
2139,1.6,0.0,2.11,0.27,1.84,0.71
2140,1.63,0.03,2.04,0.29,1.89,0.7
2141,1.71,0.04,2.02,0.39,1.93,0.76
2142,1.62,0.08,1.85,0.34,1.81,0.69
2143,1.61,0.07,1.71,0.3,1.75,0.65
2144,1.6,0.08,1.65,0.29,1.73,0.52
2145,1.68,0.05,1.8,0.42,1.82,0.55
2146,1.6,0.02,1.79,0.41,1.75,0.57
2147,1.61,0.0,1.68,0.38,1.76,0.67
2148,1.49,0.0,1.51,0.36,1.63,0.83
2149,1.43,0.0,1.52,0.38,1.64,0.95
2150,1.29,0.0,1.57,0.36,1.54,1.04
2151,1.24,0.0,1.64,0.31,1.48,1.01
2152,1.4,0.0,1.5,0.41,1.52,1.08
2153,1.43,0.0,1.43,0.54,1.53,1.21
2154,1.46,0.0,1.39,0.67,1.49,1.3
2155,1.36,0.0,1.5,0.71,1.37,1.31
2156,1.3,0.0,1.38,0.7,1.2,1.26
2157,1.4,0.06,1.37,0.74,1.3,1.16
2158,1.42,0.08,1.41,0.76,1.4,1.11
2159,1.61,0.09,1.38,0.78,1.67,1.11
2160,1.5,0.03,1.33,0.82,1.67,1.23
2161,1.51,0.01,1.26,1.0,1.67,1.35
2162,1.36,0.0,1.35,1.27,1.49,1.46
2163,1.31,0.03,1.38,1.59,1.39,1.56
2164,1.27,0.05,1.29,1.85,1.37,1.64
2165,1.3,0.06,1.32,2.17,1.43,1.69
2166,1.31,0.03,1.21,2.46,1.42,1.82
2167,1.38,0.01,1.21,2.72,1.42,1.94
2168,1.44,0.0,1.13,2.81,1.46,1.99
2169,1.56,0.0,1.15,2.76,1.59,1.95
2170,1.42,0.0,1.21,2.57,1.54,1.78
2171,1.31,0.0,1.31,2.4,1.37,1.65
2172,1.23,0.0,1.18,2.2,1.3,1.66
2173,1.17,0.0,1.05,2.06,1.25,1.85
2174,1.0,0.0,0.76,1.94,1.13,2.03
2175,0.9,0.0,0.83,1.81,1.09,2.04
2176,0.89,0.0,0.91,1.59,1.05,1.9
2177,0.98,0.0,1.09,1.42,1.19,1.88
2178,1.03,0.0,1.12,1.22,1.21,1.88
2179,1.07,0.0,1.11,1.16,1.27,1.93
2180,1.18,0.0,1.26,1.03,1.45,1.96
2181,1.16,0.0,1.55,0.98,1.5,1.89
2182,1.09,0.0,1.94,0.92,1.47,1.86
2183,1.06,0.0,2.13,0.73,1.39,1.65
2184,1.12,0.0,2.27,0.6,1.39,1.51
2185,1.27,0.0,2.35,0.45,1.42,1.24
2186,1.28,0.0,2.47,0.41,1.41,1.13
2187,1.28,0.0,2.55,0.32,1.43,1.0
2188,1.2,0.0,2.64,0.25,1.36,1.0
2189,1.14,0.0,2.76,0.19,1.31,0.94
2190,1.16,0.0,2.84,0.24,1.26,0.98
2191,1.23,0.0,2.85,0.36,1.31,1.03
2192,1.29,0.0,2.82,0.59,1.29,1.22
2193,1.49,0.0,2.56,0.9,1.42,1.41
2194,1.66,0.0,2.36,1.24,1.52,1.55
2195,1.88,0.02,1.87,1.79,1.71,1.76
2196,1.77,0.02,1.83,2.16,1.7,1.89
2197,1.62,0.03,1.73,1.96,1.8,1.81
2198,1.56,0.02,2.18,1.48,1.79,1.62
2199,1.46,0.02,2.5,1.04,1.78,1.51
2200,1.46,0.0,2.84,0.9,1.64,1.55
2201,1.57,0.0,2.98,0.77,1.78,1.47
2202,1.66,0.0,2.93,0.59,1.81,1.37
2203,1.74,0.0,2.85,0.62,1.85,1.39
2204,1.64,0.0,2.82,0.59,1.79,1.39
2205,1.84,0.0,2.54,0.81,1.99,1.36
2206,1.99,0.0,2.24,0.93,2.19,1.28
2207,2.08,0.02,1.92,1.02,2.19,1.3
2208,1.99,0.02,2.2,0.96,2.1,1.33
2209,1.96,0.02,2.58,0.87,2.1,1.24
2210,1.86,0.0,3.02,0.78,1.99,1.12
2211,1.93,0.0,3.05,0.65,2.0,1.11
2212,1.96,0.0,3.09,0.77,1.95,1.26
2213,1.9,0.0,2.92,0.9,1.91,1.38
2214,1.88,0.0,2.94,0.95,1.9,1.43
2215,1.89,0.0,2.92,0.85,1.89,1.41
2216,2.09,0.0,2.97,0.88,2.1,1.41
2217,2.06,0.02,3.06,0.78,2.02,1.29
2218,1.92,0.02,3.04,0.71,1.86,1.17
2219,1.68,0.02,2.83,0.79,1.57,1.27
2220,1.42,0.02,2.44,1.05,1.43,1.41
2221,1.24,0.02,2.14,1.51,1.35,1.63
2222,1.07,0.03,1.88,1.71,1.25,1.66
2223,1.02,0.02,1.71,1.85,1.16,1.66
2224,1.03,0.02,1.73,1.83,1.13,1.61
2225,1.18,0.01,1.76,1.77,1.25,1.55
2226,1.33,0.0,1.81,1.79,1.4,1.57
2227,1.45,0.0,1.65,1.75,1.55,1.61
2228,1.52,0.0,1.68,1.75,1.72,1.63
2229,1.66,0.0,1.58,1.72,1.9,1.66
2230,1.58,0.0,1.58,1.71,1.87,1.69
2231,1.59,0.0,1.34,1.65,1.86,1.75
2232,1.62,0.0,1.43,1.78,1.81,1.73
2233,1.84,0.0,1.34,1.86,2.0,1.7
2234,1.94,0.0,1.44,2.02,2.08,1.6
2235,1.78,0.0,1.43,1.85,2.01,1.51
2236,1.53,0.0,1.46,1.74,1.76,1.39
2237,1.17,0.0,1.44,1.73,1.38,1.43
2238,0.93,0.0,1.32,1.86,1.09,1.53
2239,0.82,0.0,1.22,1.96,0.93,1.65
2240,0.72,0.0,1.16,1.91,0.89,1.6
2241,0.75,0.0,1.36,1.81,1.03,1.48
2242,0.7,0.01,1.51,1.79,1.06,1.44
2243,0.94,0.03,1.64,1.92,1.26,1.53
2244,1.01,0.03,1.64,1.92,1.23,1.62
2245,1.16,0.02,1.71,1.8,1.34,1.59
2246,1.05,0.01,1.52,1.57,1.29,1.51
2247,1.13,0.01,1.38,1.61,1.41,1.52
2248,1.16,0.07,1.44,1.76,1.48,1.49
2249,1.2,0.06,1.7,1.79,1.53,1.43
2250,1.25,0.06,1.79,1.67,1.61,1.36
2251,1.29,0.0,1.65,1.52,1.63,1.41
2252,1.4,0.0,1.53,1.36,1.65,1.43
2253,1.11,0.0,1.86,1.07,1.4,1.45
2254,0.87,0.0,2.27,0.78,1.23,1.44
2255,0.67,0.0,2.6,0.58,1.03,1.52
2256,1.02,0.0,2.76,0.58,1.05,1.67
2257,1.13,0.0,2.88,0.57,0.94,1.75
2258,1.13,0.0,3.16,0.76,0.84,1.73
2259,0.97,0.08,2.85,1.03,0.85,1.67
2260,1.15,0.16,2.39,1.24,1.08,1.5
2261,1.23,0.16,1.76,1.31,1.1,1.32
2262,1.4,0.07,1.53,1.46,1.05,1.17
2263,1.5,0.0,1.44,1.72,0.93,1.17
2264,1.59,0.0,1.31,1.83,1.06,1.15
2265,1.48,0.0,1.02,1.7,1.12,1.0
2266,1.48,0.05,0.79,1.44,1.35,0.73
2267,1.31,0.05,0.63,1.42,1.24,0.58
2268,1.11,0.15,0.68,1.57,1.14,0.55
2269,0.78,0.19,0.56,1.66,0.87,0.57
2270,0.75,0.29,0.57,1.6,0.91,0.52
2271,0.73,0.36,0.45,1.36,1.0,0.45
2272,0.67,0.47,0.44,1.35,1.03,0.45
2273,0.81,0.54,0.28,1.44,1.24,0.52
2274,0.85,0.69,0.16,1.58,1.29,0.58
2275,0.9,0.72,0.03,1.63,1.33,0.59
2276,0.72,0.85,0.06,1.51,1.14,0.65
2277,0.72,0.91,0.06,1.44,1.21,0.65
2278,0.7,1.01,0.06,1.2,1.16,0.6
2279,0.67,0.92,0.04,1.16,1.06,0.55
2280,0.59,0.68,0.04,1.03,0.94,0.57
2281,0.53,0.43,0.06,1.14,0.92,0.7
2282,0.49,0.33,0.03,1.04,0.99,0.75
2283,0.49,0.23,0.06,1.01,1.02,0.81
2284,0.46,0.29,0.04,0.9,0.99,0.68
2285,0.5,0.4,0.04,0.89,1.0,0.68
2286,0.56,0.46,0.0,0.86,1.03,0.61
2287,0.59,0.4,0.04,0.85,0.95,0.72
2288,0.62,0.25,0.04,0.82,0.95,0.68
2289,0.63,0.23,0.04,0.8,0.91,0.74
2290,0.68,0.35,0.0,0.68,1.08,0.72
2291,0.63,0.29,0.09,0.63,1.06,0.8
2292,0.78,0.28,0.18,0.42,1.14,0.9
2293,0.88,0.16,0.23,0.3,1.1,1.06
2294,1.17,0.21,0.23,0.14,1.33,1.16
2295,1.28,0.17,0.16,0.15,1.48,1.18
2296,1.46,0.12,0.15,0.16,1.77,1.16
2297,1.48,0.11,0.14,0.11,1.86,1.06
2298,1.29,0.13,0.21,0.13,1.73,1.12
2299,1.15,0.24,0.31,0.08,1.58,1.04
2300,0.83,0.31,0.32,0.19,1.24,1.01
2301,0.79,0.35,0.31,0.16,1.23,0.93
2302,0.66,0.31,0.28,0.18,1.16,0.96
2303,0.72,0.32,0.24,0.06,1.21,0.89
2304,0.64,0.35,0.2,0.14,1.11,0.92
2305,0.69,0.4,0.11,0.17,1.21,0.94
2306,0.58,0.54,0.09,0.14,1.19,0.91
2307,0.57,0.49,0.06,0.22,1.23,0.87
2308,0.56,0.45,0.05,0.34,1.2,0.79
2309,0.66,0.32,0.03,0.43,1.25,0.87
2310,0.71,0.29,0.01,0.5,1.24,0.87
2311,0.76,0.38,0.02,0.38,1.27,0.82
2312,0.66,0.27,0.08,0.55,1.14,0.97
2313,0.64,0.37,0.09,0.39,1.28,1.02
2314,0.42,0.22,0.19,0.61,1.09,1.23
2315,0.51,0.29,0.58,0.52,1.22,1.25
2316,0.4,0.15,1.3,0.58,0.96,1.23
2317,0.44,0.17,2.06,0.31,1.04,0.99
2318,0.4,0.14,2.54,0.15,0.92,0.85
2319,0.43,0.17,2.75,0.02,1.0,0.77
2320,0.5,0.11,2.9,0.04,1.03,0.86
2321,0.57,0.06,2.97,0.02,1.18,0.86
2322,0.54,0.01,3.08,0.05,1.08,0.88
2323,0.52,0.01,3.06,0.03,1.1,0.9
2324,0.42,0.0,3.0,0.1,0.97,0.92
2325,0.58,0.0,2.81,0.07,1.25,0.96
2326,0.5,0.0,2.67,0.16,1.1,1.06
2327,0.57,0.07,2.58,0.1,1.24,1.09
2328,0.38,0.07,2.63,0.14,1.0,1.1
2329,0.35,0.07,2.56,0.04,1.02,1.07
2330,0.24,0.0,2.53,0.12,0.77,1.06
2331,0.24,0.02,2.42,0.08,0.88,1.08
2332,0.22,0.02,2.5,0.13,0.84,1.09
2333,0.27,0.05,2.52,0.05,0.94,1.05
2334,0.28,0.03,2.55,0.07,0.79,0.98
2335,0.3,0.03,2.51,0.02,0.81,0.94
2336,0.27,0.0,2.44,0.05,0.76,0.93
2337,0.26,0.0,2.38,0.03,0.78,0.93
2338,0.25,0.0,2.21,0.1,0.75,0.95
2339,0.29,0.03,2.08,0.07,0.72,0.91
2340,0.37,0.04,1.86,0.22,0.78,0.99
2341,0.53,0.09,1.78,0.16,0.97,1.01
2342,0.61,0.11,1.7,0.26,1.15,1.03
2343,0.61,0.21,1.62,0.11,1.26,0.93
2344,0.63,0.18,1.52,0.28,1.28,0.93
2345,0.56,0.2,1.37,0.25,1.28,0.96
2346,0.61,0.15,1.34,0.52,1.2,1.08
2347,0.54,0.19,1.14,0.48,1.09,1.1
2348,0.51,0.2,1.12,0.47,1.01,1.09
2349,0.39,0.19,1.1,0.45,0.92,1.06
2350,0.3,0.14,1.17,0.51,0.87,1.11
2351,0.3,0.08,1.17,0.54,0.81,1.04
2352,0.25,0.08,0.98,0.59,0.83,1.07
2353,0.28,0.12,0.98,0.61,0.84,1.06
2354,0.33,0.2,1.18,0.68,0.84,1.13
2355,0.44,0.16,1.7,0.55,0.78,1.15
2356,0.51,0.11,2.34,0.48,0.72,1.11
2357,0.6,0.02,2.81,0.42,0.75,1.13
2358,0.67,0.02,3.18,0.38,0.81,1.07
2359,0.69,0.0,3.3,0.29,0.84,1.02
2360,0.71,0.01,3.24,0.29,0.89,1.02
2361,0.81,0.01,3.16,0.37,0.97,0.99
2362,0.93,0.05,3.12,0.44,1.12,1.04
2363,1.02,0.04,3.01,0.58,1.2,1.01
2364,0.99,0.04,2.85,0.71,1.21,0.97
2365,1.01,0.0,2.56,0.81,1.2,0.83
2366,0.86,0.0,2.49,0.82,1.07,0.7
2367,0.87,0.01,2.4,0.75,1.09,0.7
2368,0.83,0.02,2.35,0.64,1.09,0.63
2369,0.8,0.02,2.31,0.51,1.06,0.72
2370,0.69,0.02,2.43,0.37,1.0,0.73
2371,0.59,0.01,2.65,0.37,0.92,0.84
2372,0.58,0.01,3.03,0.31,0.89,0.89
2373,0.65,0.0,3.23,0.24,1.0,0.94
2374,0.68,0.0,3.28,0.24,1.08,1.05
2375,0.86,0.0,3.01,0.42,1.29,1.1
2376,1.0,0.01,2.45,0.73,1.3,1.23
2377,1.13,0.05,1.86,0.97,1.34,1.3
2378,1.0,0.1,1.43,0.89,1.22,1.25
2379,0.99,0.08,1.32,0.89,1.19,1.23
2380,0.81,0.06,1.25,0.89,1.02,1.26
2381,0.8,0.06,1.28,0.81,1.0,1.24
2382,0.8,0.08,1.27,0.8,1.02,1.25
2383,0.88,0.09,1.42,0.81,1.1,1.18
2384,0.92,0.06,1.49,0.87,1.16,1.17
2385,0.87,0.06,1.51,0.76,1.09,1.07
2386,0.94,0.04,1.45,0.71,1.13,1.01
2387,1.03,0.02,1.32,0.77,1.22,1.0
2388,0.87,0.0,1.28,0.8,1.13,0.93
2389,0.83,0.04,1.19,0.73,1.19,0.87
2390,0.65,0.04,1.28,0.76,0.98,0.86
2391,0.79,0.05,1.36,0.76,1.1,0.78
2392,0.74,0.06,1.5,0.77,0.96,0.77
2393,0.79,0.1,1.4,0.85,1.11,0.84
2394,0.66,0.14,1.48,0.75,1.0,0.81
2395,0.56,0.11,1.59,0.75,0.89,0.83
2396,0.44,0.07,1.76,0.67,0.77,0.86
2397,0.44,0.09,1.97,0.54,0.8,0.86
2398,0.55,0.12,2.01,0.35,0.97,0.73
2399,0.72,0.12,2.26,0.15,0.97,0.63
2400,0.74,0.04,2.36,0.17,0.86,0.7
2401,0.69,0.0,2.49,0.28,0.71,0.89
2402,0.61,0.04,2.48,0.3,0.67,0.86
2403,0.6,0.04,2.47,0.26,0.65,0.83
2404,0.61,0.07,2.42,0.23,0.65,0.79
2405,0.62,0.06,2.34,0.29,0.61,0.89
2406,0.75,0.06,2.19,0.48,0.69,1.03
2407,0.81,0.03,2.09,0.48,0.71,1.03
2408,0.85,0.02,2.04,0.57,0.77,1.08
2409,0.81,0.08,2.08,0.42,0.82,1.0
2410,0.73,0.08,2.17,0.55,0.73,1.14
2411,0.66,0.07,2.1,0.64,0.68,1.11
2412,0.66,0.16,1.95,0.72,0.73,1.06
2413,0.79,0.18,2.07,0.59,0.91,0.88
2414,0.94,0.18,2.2,0.51,1.06,0.75
2415,1.05,0.23,2.33,0.46,1.24,0.71
2416,0.93,0.23,2.18,0.52,1.2,0.65
2417,0.85,0.25,2.11,0.42,1.22,0.65
2418,0.58,0.06,2.19,0.57,0.89,0.74
2419,0.59,0.08,2.14,0.6,0.97,0.8
2420,0.5,0.16,2.11,0.64,0.93,0.8
2421,0.51,0.17,2.07,0.68,0.95,0.76
2422,0.75,0.12,1.98,0.78,1.05,0.76
2423,0.95,0.17,2.01,0.78,1.2,0.72
2424,1.06,0.17,1.74,0.81,1.28,0.82
2425,0.93,0.17,1.59,0.74,1.17,0.93
2426,0.81,0.05,1.37,0.86,1.07,1.01
2427,0.8,0.03,1.34,0.78,1.13,1.0
2428,0.83,0.1,1.36,0.68,1.16,0.9
2429,0.82,0.11,1.21,0.58,1.1,1.01
2430,0.99,0.11,1.09,0.61,1.16,1.04
2431,0.94,0.14,1.05,0.61,1.17,1.1
2432,0.93,0.1,1.15,0.7,1.05,1.09
2433,0.83,0.1,1.2,0.83,1.01,1.2
2434,0.86,0.03,1.35,0.71,0.95,1.22
2435,0.91,0.03,1.62,0.54,1.02,1.18
2436,0.98,0.08,2.22,0.17,1.08,1.04
2437,0.92,0.13,2.56,0.14,1.04,1.02
2438,0.87,0.13,2.8,0.05,0.94,0.93
2439,0.72,0.12,2.61,0.15,0.84,0.9
2440,0.71,0.11,2.41,0.17,0.89,0.88
2441,0.66,0.16,2.26,0.2,0.88,0.94
2442,0.63,0.14,2.14,0.13,0.88,0.94
2443,0.6,0.15,2.18,0.11,0.85,0.93
2444,0.6,0.14,2.14,0.12,0.88,0.89
2445,0.58,0.12,2.17,0.25,0.82,0.86
2446,0.6,0.08,2.11,0.28,0.82,0.84
2447,0.57,0.09,1.87,0.4,0.78,0.95
2448,0.55,0.13,1.8,0.25,0.8,0.97
2449,0.46,0.13,1.73,0.34,0.7,0.96
2450,0.42,0.16,1.73,0.31,0.78,0.96
2451,0.51,0.21,1.63,0.3,0.88,0.9
2452,0.48,0.2,1.56,0.33,0.91,0.83
2453,0.55,0.23,1.6,0.3,1.06,0.77
2454,0.5,0.3,1.55,0.46,1.03,0.86
2455,0.57,0.41,1.55,0.36,1.18,0.81
2456,0.57,0.36,1.51,0.46,1.08,0.84
2457,0.62,0.28,1.5,0.4,1.13,0.82
2458,0.7,0.25,1.48,0.36,1.12,0.95
2459,0.71,0.2,1.44,0.22,1.15,0.93
2460,0.74,0.14,1.48,0.19,1.23,0.96
2461,0.77,0.04,1.52,0.32,1.22,1.04
2462,0.84,0.04,1.55,0.37,1.23,1.12
2463,0.85,0.07,1.52,0.32,1.2,1.12
2464,0.7,0.07,1.39,0.24,1.09,1.11
2465,0.62,0.06,1.32,0.21,0.99,1.15
2466,0.57,0.0,1.29,0.24,0.9,1.13
2467,0.6,0.0,1.35,0.32,0.88,1.17
2468,0.6,0.0,1.42,0.28,0.9,1.09
2469,0.58,0.01,1.42,0.29,0.94,1.08
2470,0.56,0.01,1.48,0.19,0.96,1.02
2471,0.49,0.06,1.47,0.26,0.94,1.01
2472,0.39,0.09,1.45,0.22,0.86,1.04
2473,0.34,0.12,1.52,0.2,0.76,0.96
2474,0.32,0.17,1.59,0.04,0.8,0.86
2475,0.33,0.16,1.74,0.08,0.71,0.81
2476,0.44,0.25,1.62,0.04,0.86,0.82
2477,0.43,0.2,1.69,0.11,0.79,0.87
2478,0.63,0.26,1.6,0.06,1.04,0.92
2479,0.7,0.26,1.62,0.06,1.19,0.92
2480,0.71,0.28,1.55,0.05,1.22,0.88
2481,0.57,0.24,1.41,0.05,1.04,0.89
2482,0.41,0.32,1.32,0.05,0.91,0.92
2483,0.44,0.29,1.25,0.03,0.87,0.99
2484,0.46,0.24,1.23,0.16,1.05,1.0
2485,0.5,0.07,1.25,0.2,1.19,0.88
2486,0.56,0.04,1.25,0.3,1.37,0.93
2487,0.55,0.04,1.35,0.28,1.33,0.99
2488,0.48,0.03,1.39,0.26,1.32,1.0
2489,0.4,0.03,1.47,0.2,1.19,0.92
2490,0.38,0.06,1.46,0.33,1.2,0.9
2491,0.47,0.12,1.51,0.39,1.24,0.87
2492,0.47,0.12,1.46,0.36,1.22,0.88
2493,0.45,0.09,1.48,0.23,1.14,0.82
2494,0.42,0.11,1.41,0.16,0.95,0.85
2495,0.45,0.17,1.14,0.31,0.99,0.93
2496,0.46,0.24,0.88,0.39,0.95,1.04
2497,0.54,0.22,0.7,0.59,1.04,1.21
2498,0.57,0.17,0.63,0.51,1.03,1.23
2499,0.58,0.17,0.78,0.4,1.0,1.09
2500,0.59,0.14,1.0,0.22,0.95,0.98
2501,0.61,0.2,1.3,0.18,0.99,0.78
2502,0.68,0.23,1.67,0.18,1.04,0.71
2503,0.74,0.18,1.93,0.19,1.1,0.71
2504,0.79,0.14,2.11,0.14,1.1,0.73
2505,0.73,0.12,2.12,0.1,1.05,0.73
2506,0.66,0.14,2.08,0.07,0.9,0.8
2507,0.68,0.13,2.3,0.23,0.96,0.92
2508,0.74,0.11,2.31,0.18,1.09,0.95
2509,0.71,0.08,2.39,0.19,1.16,0.91
2510,0.68,0.06,2.19,0.16,1.18,0.82
2511,0.63,0.05,2.23,0.18,1.17,0.8
2512,0.75,0.12,2.17,0.24,1.37,0.79
2513,0.77,0.11,2.1,0.13,1.47,0.83
