frame,f1,f2,f3,f4,f5,f6
2151,5.38,0.0,3.95,1.53,3.95,0.18
2152,4.19,0.0,2.99,1.01,2.8,0.09
2153,3.04,0.0,2.19,0.63,1.54,0.19
2154,2.11,0.0,1.34,0.65,0.54,0.4
2155,2.23,0.0,1.92,1.03,0.68,0.61
2156,2.65,0.0,2.33,1.27,1.07,0.8
2157,3.06,0.0,2.62,1.1,1.35,0.83
2158,3.34,0.0,2.69,1.11,1.54,0.96
2159,3.22,0.0,2.81,0.99,1.38,0.85
2160,2.9,0.0,2.87,1.04,1.23,0.8
2161,2.3,0.0,2.55,1.07,1.07,0.64
2162,2.27,0.0,1.9,1.29,1.26,0.71
2163,2.56,0.0,1.5,1.54,1.64,0.8
2164,2.93,0.0,1.46,1.65,1.86,0.95
2165,3.47,0.0,1.94,1.8,2.06,0.92
2166,4.0,0.0,2.55,1.8,2.07,0.91
2167,4.69,0.0,2.85,1.77,2.33,0.84
2168,4.89,0.0,3.09,1.79,2.49,0.94
2169,4.77,0.0,3.27,1.63,2.58,0.93
2170,4.46,0.0,3.82,1.67,2.45,0.97
2171,4.0,0.0,3.92,1.4,2.3,0.89
2172,3.76,0.02,3.4,1.55,2.26,0.8
2173,3.57,0.19,2.27,1.5,2.24,0.8
2174,3.45,0.46,1.1,1.55,2.14,0.87
2175,3.27,0.66,0.32,1.4,2.01,0.95
2176,3.05,0.67,0.03,1.24,1.83,1.02
2177,2.9,0.59,0.4,1.23,1.84,1.08
2178,2.63,0.46,1.13,1.04,1.62,0.9
2179,2.41,0.41,2.19,0.96,1.5,0.61
2180,2.3,0.31,2.78,0.66,1.37,0.28
2181,2.54,0.33,2.79,0.68,1.49,0.34
2182,2.89,0.27,2.3,0.7,1.67,0.41
2183,3.13,0.18,1.44,1.06,1.99,0.54
2184,2.88,0.08,0.79,1.18,1.8,0.48
2185,2.78,0.0,0.63,1.42,1.63,0.45
2186,2.65,0.0,0.91,1.45,1.31,0.44
2187,2.77,0.0,1.43,1.61,1.51,0.59
2188,2.76,0.0,1.52,1.62,1.61,0.75
2189,2.59,0.01,1.74,1.43,1.47,0.66
2190,2.66,0.01,1.7,1.3,1.44,0.53
2191,2.5,0.01,1.56,1.19,1.27,0.45
2192,2.58,0.0,1.28,1.16,1.27,0.48
2193,2.55,0.02,0.98,1.16,1.1,0.45
2194,2.51,0.02,0.91,1.15,0.97,0.45
2195,2.5,0.05,0.67,1.39,0.94,0.54
2196,2.53,0.06,0.46,1.53,1.11,0.64
2197,2.88,0.17,0.28,1.8,1.58,0.73
2198,2.91,0.13,0.26,1.79,1.66,0.78
2199,2.81,0.15,0.46,1.66,1.42,0.74
2200,2.56,0.03,0.88,1.43,1.31,0.76
2201,2.69,0.1,1.71,1.15,1.49,0.65
2202,2.8,0.1,2.46,1.08,1.74,0.77
2203,2.9,0.1,2.88,1.08,1.57,0.78
2204,2.79,0.04,2.4,1.28,1.24,0.91
2205,2.84,0.0,1.86,1.16,1.04,0.73
2206,2.88,0.0,1.33,1.07,1.01,0.6
2207,2.81,0.0,1.24,0.98,1.19,0.57
2208,2.34,0.02,1.11,0.94,1.27,0.64
2209,1.96,0.11,1.14,0.76,1.25,0.66
2210,1.8,0.24,1.0,0.68,1.21,0.89
2211,1.81,0.3,0.78,0.9,1.07,1.13
2212,1.64,0.25,0.49,1.2,1.01,1.4
2213,1.36,0.15,0.4,1.42,0.91,1.33
2214,1.07,0.09,0.39,1.29,0.85,1.39
2215,0.94,0.15,0.32,1.12,0.85,1.42
2216,0.93,0.29,0.22,1.04,0.76,1.69
2217,1.03,0.42,0.19,1.24,0.72,1.83
2218,1.01,0.47,0.15,1.35,0.59,1.96
2219,0.91,0.5,0.2,1.19,0.44,1.73
2220,0.79,0.55,0.19,0.76,0.47,1.17
2221,0.77,0.57,0.38,0.53,0.37,0.74
2222,0.79,0.55,0.68,0.41,0.45,0.47
2223,0.82,0.56,0.8,0.57,0.34,0.67
2224,0.85,0.59,0.73,0.61,0.32,0.77
2225,0.86,0.61,0.64,0.64,0.22,0.84
2226,0.84,0.6,0.77,0.67,0.16,0.91
2227,0.84,0.5,0.8,0.68,0.17,0.81
2228,0.86,0.5,0.72,0.62,0.25,0.7
2229,0.88,0.37,0.52,0.56,0.24,0.56
2230,0.89,0.38,0.57,0.49,0.28,0.53
2231,0.97,0.23,0.81,0.63,0.35,0.72
2232,1.04,0.24,1.2,0.6,0.52,0.71
2233,1.1,0.29,1.31,0.67,0.65,0.86
2234,1.07,0.38,1.46,0.73,0.67,0.86
2235,1.12,0.44,1.51,0.87,0.76,0.87
2236,1.06,0.4,1.67,1.04,0.83,0.84
2237,1.12,0.47,1.39,1.07,0.81,0.71
2238,1.15,0.5,1.14,1.09,0.78,0.62
2239,1.35,0.52,0.88,0.94,0.69,0.43
2240,1.52,0.53,0.78,0.83,0.67,0.33
2241,1.67,0.48,0.63,0.88,0.62,0.3
2242,1.8,0.48,0.56,1.19,0.65,0.45
2243,1.78,0.33,0.62,1.36,0.76,0.5
2244,1.69,0.21,0.6,1.19,0.71,0.48
2245,1.61,0.05,0.48,0.98,0.76,0.36
2246,1.61,0.0,0.34,0.86,0.66,0.32
2247,1.69,0.07,0.34,1.0,0.67,0.33
2248,1.78,0.1,0.32,1.0,0.64,0.28
2249,1.86,0.14,0.31,1.04,0.62,0.23
2250,1.88,0.1,0.44,0.91,0.56,0.22
2251,1.82,0.06,0.63,0.8,0.39,0.15
2252,1.74,0.03,0.73,0.74,0.28,0.15
2253,1.71,0.08,0.7,0.85,0.26,0.13
2254,1.76,0.09,0.72,1.11,0.21,0.25
2255,1.88,0.22,0.69,1.53,0.31,0.43
2256,1.97,0.24,0.61,1.69,0.3,0.62
2257,2.07,0.29,0.54,1.63,0.39,0.7
2258,2.09,0.27,0.69,1.4,0.37,0.66
2259,2.01,0.33,1.01,1.19,0.33,0.54
2260,1.74,0.39,1.85,1.14,0.33,0.72
2261,1.55,0.47,2.71,0.95,0.28,0.79
2262,1.53,0.41,3.36,1.05,0.29,0.98
2263,1.64,0.36,3.32,0.99,0.16,0.87
2264,1.78,0.28,3.24,1.06,0.18,0.91
2265,1.81,0.29,3.03,1.02,0.21,0.82
2266,1.9,0.31,3.12,1.06,0.3,0.72
2267,1.92,0.37,2.88,1.03,0.3,0.6
2268,1.94,0.43,2.42,1.04,0.48,0.44
2269,1.9,0.45,1.91,1.08,0.64,0.38
2270,1.81,0.41,1.46,1.18,0.77,0.45
2271,1.66,0.38,1.39,1.19,0.59,0.7
2272,1.49,0.4,1.44,1.25,0.51,0.94
2273,1.43,0.38,1.63,1.4,0.56,1.11
2274,1.55,0.43,1.79,1.53,0.77,1.08
2275,1.69,0.38,1.83,1.66,0.82,1.03
2276,1.86,0.34,1.76,1.58,0.94,0.9
2277,1.88,0.18,1.76,1.5,0.94,0.85
2278,1.88,0.2,1.7,1.34,1.03,0.81
2279,1.98,0.24,1.87,1.42,1.06,0.84
2280,2.11,0.33,1.81,1.34,1.26,0.78
2281,2.26,0.4,1.81,1.39,1.4,0.69
2282,2.49,0.58,1.6,1.53,1.64,0.64
2283,2.9,0.77,1.83,1.78,1.68,0.73
2284,3.43,0.67,2.26,1.9,1.87,0.87
2285,3.63,0.37,2.77,1.79,1.78,0.93
2286,3.95,0.18,3.1,1.77,1.99,0.93
2287,3.9,0.2,2.96,1.8,1.95,0.86
2288,3.95,0.22,2.77,1.77,2.08,0.79
2289,3.8,0.17,2.38,1.94,1.73,0.67
2290,4.05,0.17,2.07,2.19,1.89,0.61
2291,3.99,0.27,1.82,2.46,1.76,0.57
2292,3.9,0.21,1.71,2.27,2.02,0.52
2293,3.59,0.13,1.65,2.06,1.97,0.45
2294,3.46,0.0,1.59,1.78,2.14,0.39
2295,3.46,0.0,1.62,1.75,2.23,0.42
2296,3.47,0.01,1.63,1.67,2.29,0.45
2297,3.51,0.01,1.66,1.82,2.36,0.48
2298,3.51,0.01,1.68,2.0,2.35,0.51
2299,3.96,0.08,2.1,2.28,2.49,0.55
2300,4.5,0.08,2.56,2.43,2.64,0.65
2301,5.09,0.08,3.01,2.52,2.93,0.76
2302,5.2,0.0,2.98,2.41,3.02,0.7
2303,5.06,0.0,2.91,2.6,3.02,0.77
2304,4.71,0.0,2.71,2.67,2.84,0.79
2305,4.37,0.0,2.55,2.6,2.63,0.89
2306,4.42,0.0,2.36,2.5,2.8,0.86
2307,4.5,0.0,2.37,2.33,2.79,0.79
2308,4.72,0.0,2.51,2.46,3.09,0.82
2309,4.82,0.0,2.75,2.44,3.04,0.75
2310,4.94,0.0,3.02,2.62,3.12,0.78
2311,5.21,0.0,3.13,2.64,3.13,0.71
2312,5.45,0.0,3.25,2.62,3.14,0.66
2313,5.82,0.0,3.16,2.59,3.37,0.57
2314,6.05,0.0,3.15,2.52,3.57,0.46
2315,6.18,0.0,3.15,2.44,3.67,0.61
2316,6.23,0.0,3.02,2.52,3.57,0.86
2317,6.14,0.0,2.96,2.57,3.36,1.2
2318,5.92,0.0,2.65,2.65,3.15,1.3
2319,5.92,0.0,2.71,2.59,3.13,1.23
2320,6.05,0.0,2.79,2.72,3.26,1.15
2321,6.41,0.02,3.02,2.68,3.62,1.12
2322,6.37,0.02,3.05,2.68,3.6,1.04
2323,6.23,0.02,2.98,2.52,3.53,0.9
2324,6.11,0.0,2.88,2.44,3.43,0.67
2325,6.19,0.0,2.85,2.36,3.6,0.7
2326,6.4,0.0,2.83,2.25,3.85,0.72
2327,6.65,0.0,2.84,2.25,3.9,0.83
2328,6.56,0.0,2.71,2.51,3.55,0.79
2329,6.48,0.0,2.68,2.72,3.23,0.71
2330,6.25,0.0,2.7,2.84,3.06,0.58
2331,6.26,0.0,2.82,2.57,3.2,0.56
2332,6.28,0.0,2.74,2.4,3.32,0.57
2333,6.2,0.0,2.37,2.4,3.31,0.52
2334,6.16,0.0,2.03,2.46,3.38,0.47
2335,6.14,0.0,1.86,2.71,3.47,0.46
2336,6.03,0.0,1.75,3.0,3.36,0.69
2337,5.98,0.0,1.85,3.09,3.33,0.76
2338,5.74,0.0,1.86,3.01,3.07,0.76
2339,5.9,0.0,1.89,2.72,3.34,0.78
2340,5.53,0.0,1.71,2.55,3.21,0.81
2341,5.21,0.0,1.41,2.57,3.14,1.02
2342,4.7,0.0,1.26,2.7,2.94,1.01
2343,4.67,0.0,0.99,2.85,3.02,0.98
2344,4.54,0.0,0.89,2.82,3.03,0.84
2345,4.3,0.0,0.83,2.77,2.89,0.73
2346,4.13,0.0,0.91,2.73,2.78,0.77
2347,3.99,0.0,1.02,2.76,2.59,0.72
2348,3.98,0.0,1.08,2.7,2.58,0.71
2349,3.98,0.0,1.15,2.73,2.59,0.78
2350,4.03,0.0,1.12,2.65,2.73,0.75
2351,4.11,0.0,1.06,2.62,2.8,0.72
2352,4.17,0.0,0.88,2.46,2.95,0.59
2353,4.3,0.0,0.7,2.38,3.04,0.56
2354,4.23,0.0,0.57,2.24,2.92,0.52
2355,4.16,0.0,0.58,2.22,2.73,0.53
2356,4.18,0.0,0.66,2.06,2.75,0.44
2357,4.19,0.0,0.75,1.95,2.83,0.29
2358,4.14,0.0,0.79,1.85,2.86,0.15
2359,3.94,0.0,0.8,1.84,2.82,0.11
2360,3.78,0.0,0.88,1.8,2.92,0.17
2361,3.78,0.0,0.95,1.78,3.06,0.26
2362,3.82,0.0,1.05,1.82,3.16,0.39
2363,4.12,0.0,0.99,1.9,3.36,0.29
2364,4.38,0.0,0.85,2.01,3.55,0.17
2365,4.51,0.0,0.75,2.04,3.63,0.02
2366,4.44,0.0,0.72,2.08,3.45,0.0
2367,4.32,0.0,0.81,2.02,3.27,0.03
2368,4.35,0.0,0.9,2.01,3.2,0.04
2369,4.29,0.0,0.9,1.94,3.21,0.04
2370,4.27,0.0,0.85,1.94,3.3,0.09
2371,4.18,0.0,0.8,1.89,3.31,0.16
2372,4.22,0.0,0.74,1.86,3.38,0.21
2373,4.04,0.0,0.66,1.81,3.12,0.2
2374,3.97,0.0,0.61,1.83,3.06,0.22
2375,3.92,0.0,0.58,2.02,2.91,0.28
2376,4.05,0.0,0.62,2.01,2.88,0.4
2377,4.11,0.0,0.65,2.13,2.74,0.48
2378,4.13,0.0,0.73,2.13,2.64,0.52
2379,4.11,0.0,0.78,2.26,2.57,0.44
2380,4.15,0.0,0.77,2.34,2.52,0.39
2381,4.24,0.0,0.85,2.55,2.41,0.55
2382,4.47,0.0,0.87,2.81,2.49,0.72
2383,4.72,0.0,0.88,3.04,2.55,0.98
2384,4.89,0.0,0.8,2.95,2.75,0.86
2385,5.2,0.0,0.81,2.96,3.03,0.89
2386,5.38,0.0,0.93,2.73,3.37,0.73
2387,5.4,0.0,1.39,2.62,3.45,0.82
2388,4.88,0.0,1.58,2.0,3.39,1.17
2389,4.12,0.0,1.73,1.55,3.11,1.44
2390,3.77,0.0,1.6,1.2,3.18,1.55
2391,3.63,0.0,1.77,1.15,2.97,1.28
2392,4.04,0.0,2.06,1.25,3.11,0.98
2393,4.41,0.0,2.51,1.36,3.15,0.88
2394,5.29,0.0,2.96,1.53,3.51,0.83
2395,5.91,0.0,3.25,1.68,3.74,0.87
2396,6.48,0.0,3.29,1.91,4.11,0.8
2397,6.63,0.0,3.37,2.26,4.25,0.74
2398,6.99,0.0,3.45,2.5,4.57,0.74
2399,7.03,0.0,3.17,2.77,4.27,0.89
2400,7.06,0.0,2.71,3.02,4.06,1.06
2401,6.77,0.0,2.39,3.16,3.71,1.09
2402,6.78,0.0,2.54,3.21,3.93,1.0
2403,6.74,0.0,2.53,3.18,3.96,0.92
2404,6.63,0.0,2.64,3.06,3.95,0.94
2405,6.49,0.0,2.57,2.93,3.78,0.94
2406,6.49,0.0,2.67,2.81,3.85,0.95
2407,6.71,0.0,2.69,2.69,3.94,0.97
2408,6.64,0.0,2.73,2.71,3.77,1.0
2409,6.66,0.0,2.82,2.77,3.7,1.04
2410,6.56,0.0,2.88,2.9,3.52,0.99
2411,6.83,0.0,2.89,2.84,3.91,0.99
2412,6.95,0.0,2.88,2.61,4.26,0.82
2413,7.01,0.0,2.9,2.48,4.51,0.77
2414,6.98,0.0,3.03,2.43,4.47,0.65
2415,6.99,0.0,3.02,2.5,4.39,0.56
2416,6.89,0.0,2.85,2.5,4.29,0.45
2417,6.86,0.0,2.6,2.48,4.29,0.43
2418,6.76,0.0,2.64,2.46,4.23,0.45
2419,6.85,0.0,2.71,2.53,4.31,0.45
2420,6.82,0.0,2.95,2.46,4.29,0.49
2421,7.1,0.0,2.91,2.42,4.32,0.59
2422,7.48,0.0,2.98,2.17,4.63,0.75
2423,7.42,0.0,2.91,1.95,4.49,0.88
2424,7.14,0.0,2.9,1.72,4.17,0.97
2425,6.87,0.0,2.94,1.65,3.73,1.09
2426,6.86,0.0,3.01,1.76,3.6,1.18
2427,6.84,0.0,3.19,1.9,3.57,1.26
2428,6.75,0.0,3.22,1.92,3.44,1.23
2429,6.74,0.0,3.25,1.91,3.33,1.25
2430,6.8,0.0,3.22,1.95,3.36,1.26
2431,6.79,0.0,3.13,2.0,3.5,1.13
2432,6.84,0.0,3.19,2.04,3.65,0.93
2433,6.66,0.0,3.1,1.99,3.49,0.82
2434,6.6,0.0,3.19,2.0,3.42,0.85
2435,6.59,0.0,2.92,2.02,3.41,1.05
2436,6.65,0.0,2.92,2.07,3.76,1.05
2437,6.51,0.0,2.73,2.17,3.8,1.07
2438,6.43,0.0,2.82,2.21,3.89,0.84
2439,6.64,0.0,2.85,2.3,3.99,0.79
2440,6.82,0.0,3.07,2.31,4.05,0.8
2441,6.86,0.0,3.19,2.3,4.11,0.88
2442,6.61,0.0,3.29,2.15,4.03,0.88
2443,6.68,0.0,3.28,2.07,4.23,0.92
2444,6.66,0.0,3.33,2.07,4.2,0.87
2445,6.78,0.0,3.37,2.06,4.24,0.82
2446,6.79,0.0,3.41,2.01,4.14,0.67
2447,6.79,0.0,3.27,1.99,4.23,0.69
2448,7.12,0.0,3.27,1.99,4.55,0.63
2449,7.24,0.0,3.19,2.09,4.8,0.6
2450,7.43,0.0,3.15,2.15,4.88,0.49
2451,7.18,0.0,3.06,2.21,4.63,0.58
2452,7.08,0.0,3.13,2.21,4.46,0.63
2453,7.08,0.0,3.25,2.27,4.5,0.64
2454,7.05,0.0,3.25,2.44,4.36,0.66
2455,6.94,0.0,3.11,2.45,4.17,0.65
2456,6.64,0.0,3.03,2.37,3.74,0.71
2457,6.41,0.0,2.97,2.12,3.44,0.68
2458,6.37,0.0,2.93,1.96,3.38,0.73
2459,6.98,0.0,2.83,1.98,4.07,0.76
2460,7.48,0.0,2.78,2.03,4.59,0.74
2461,8.0,0.0,2.73,2.19,5.0,0.87
2462,8.2,0.0,2.71,2.31,5.03,0.95
2463,8.35,0.0,2.64,2.42,5.15,0.96
2464,8.44,0.0,2.59,2.61,5.39,0.84
2465,8.18,0.0,2.39,2.73,5.2,0.65
2466,7.88,0.0,2.44,2.91,4.87,0.58
2467,7.55,0.0,2.35,2.85,4.4,0.52
2468,7.33,0.0,2.38,2.78,4.07,0.56
2469,7.34,0.0,2.38,2.86,4.06,0.64
2470,7.24,0.0,2.5,3.02,3.91,0.79
2471,7.35,0.0,2.73,3.16,3.95,0.86
2472,7.2,0.0,2.91,3.14,3.78,1.03
2473,7.1,0.0,3.16,3.12,3.79,1.0
2474,6.85,0.0,3.31,3.01,3.81,1.08
2475,6.85,0.0,3.25,2.87,3.93,0.89
2476,6.76,0.0,3.4,2.84,3.88,0.96
2477,6.87,0.0,3.39,2.77,3.89,0.89
2478,6.89,0.0,3.28,2.85,3.87,0.96
2479,7.07,0.0,3.04,2.79,4.05,0.81
2480,7.11,0.0,3.0,2.87,4.07,0.89
2481,7.14,0.0,3.16,3.01,4.11,1.03
2482,7.2,0.0,3.34,3.21,4.19,1.14
2483,7.08,0.0,3.39,3.09,4.27,1.19
2484,6.94,0.0,3.3,2.81,4.21,1.03
2485,6.71,0.0,2.78,2.38,4.24,1.13
2486,6.55,0.0,2.39,2.16,4.22,0.99
2487,6.43,0.0,2.06,1.95,4.22,1.11
2488,6.43,0.0,2.12,2.09,4.02,1.1
2489,6.48,0.0,2.11,2.23,3.89,1.14
2490,6.47,0.0,2.1,2.45,3.81,1.19
2491,6.3,0.0,1.82,2.61,3.71,1.37
2492,5.94,0.0,1.67,2.73,3.56,1.5
2493,5.69,0.0,1.05,2.74,3.53,1.61
2494,5.42,0.0,0.54,2.68,3.25,1.55
2495,5.26,0.0,0.16,2.45,3.03,1.41
2496,5.07,0.0,0.27,2.28,2.81,1.2
2497,5.08,0.0,0.45,2.14,2.88,1.04
2498,5.11,0.0,0.41,2.21,2.87,1.07
2499,5.25,0.0,0.46,2.15,3.15,1.04
2500,5.18,0.0,0.4,2.08,3.21,0.93
2501,5.18,0.0,0.39,1.98,3.3,0.78
2502,5.07,0.0,0.46,2.09,3.12,0.7
2503,4.98,0.0,0.47,2.06,2.99,0.63
2504,4.87,0.0,0.56,2.1,2.89,0.6
2505,4.69,0.03,0.47,1.99,2.71,0.5
2506,4.74,0.03,0.5,1.93,2.73,0.51
2507,4.58,0.09,0.44,2.06,2.59,0.57
2508,4.61,0.14,0.38,2.16,2.77,0.61
2509,4.6,0.14,0.3,2.22,2.91,0.57
2510,4.69,0.08,0.31,1.95,2.93,0.48
2511,4.83,0.03,0.4,1.88,2.96,0.44
2512,4.67,0.03,0.47,1.94,2.79,0.47
2513,4.76,0.05,0.64,2.03,3.09,0.51
2514,4.69,0.03,0.73,2.09,3.21,0.65
2515,4.81,0.03,0.76,2.12,3.52,0.71
2516,4.88,0.0,0.66,2.04,3.58,0.73
2517,4.85,0.0,0.7,2.17,3.45,0.71
2518,4.93,0.01,0.77,2.22,3.35,0.72
2519,4.9,0.01,0.74,2.27,3.24,0.68
2520,4.87,0.02,0.67,1.84,3.21,0.57
2521,4.86,0.01,0.71,1.51,3.21,0.52
2522,4.8,0.01,0.75,1.34,3.11,0.59
2523,4.61,0.0,0.82,1.41,2.86,0.68
2524,4.33,0.0,1.11,1.47,2.68,0.82
2525,4.39,0.0,1.71,1.57,2.62,0.79
2526,4.48,0.0,2.43,1.57,2.65,0.78
2527,4.69,0.0,2.92,1.53,2.7,0.73
2528,4.63,0.0,3.3,1.38,2.67,0.78
2529,4.58,0.0,3.53,1.31,2.69,0.7
2530,4.29,0.0,3.66,1.28,2.42,0.64
2531,4.22,0.0,3.81,1.28,2.34,0.72
2532,4.22,0.01,3.87,1.39,2.53,0.87
2533,4.49,0.01,3.97,1.48,2.95,0.93
2534,4.58,0.01,3.95,1.45,3.22,0.79
2535,4.51,0.0,3.9,1.35,3.14,0.68
2536,4.51,0.0,4.01,1.24,3.3,0.61
2537,4.41,0.0,4.15,1.21,3.15,0.71
2538,4.31,0.0,4.27,1.14,2.95,0.79
2539,3.86,0.0,4.07,1.08,2.25,0.88
2540,3.02,0.0,3.83,0.99,1.4,0.82
2541,2.14,0.0,3.66,0.84,0.63,0.75
2542,1.32,0.09,3.69,0.66,0.1,0.51
2543,1.03,0.2,3.75,0.42,0.18,0.34
2544,0.77,0.27,3.24,0.33,0.18,0.22
2545,0.6,0.27,2.3,0.43,0.15,0.4
2546,0.47,0.16,1.56,0.72,0.07,0.53
2547,0.9,0.09,1.39,1.13,0.76,0.71
2548,1.28,0.0,1.75,1.39,1.41,0.79
2549,1.89,0.01,1.86,1.48,2.39,0.81
2550,2.08,0.01,1.86,1.45,2.68,0.71
2551,2.32,0.01,1.65,1.53,2.95,0.66
2552,2.29,0.0,1.53,1.72,2.99,0.65
2553,2.33,0.0,1.56,1.74,3.15,0.69
2554,2.34,0.0,1.32,1.68,3.33,0.69
2555,2.3,0.0,1.09,1.67,3.24,0.77
2556,2.15,0.0,0.95,1.52,2.99,0.7
2557,2.21,0.0,1.26,1.32,2.89,0.56
2558,2.44,0.0,1.72,0.92,3.05,0.28
2559,2.74,0.0,2.12,0.76,3.36,0.12
2560,2.74,0.0,2.18,0.56,3.29,0.01
2561,2.58,0.0,1.77,0.74,3.1,0.12
2562,2.35,0.0,1.22,0.97,2.79,0.25
2563,2.11,0.0,0.87,1.13,2.57,0.32
2564,1.84,0.01,0.92,1.19,2.34,0.29
2565,1.55,0.01,0.91,1.05,2.02,0.23
2566,1.58,0.01,0.93,0.99,2.18,0.23
2567,1.64,0.0,1.02,0.83,2.22,0.23
2568,1.58,0.0,1.25,0.63,2.37,0.27
2569,1.44,0.0,1.51,0.56,2.19,0.28
2570,1.46,0.0,1.67,0.41,2.28,0.31
2571,1.44,0.0,1.61,0.48,2.21,0.32
2572,1.3,0.01,1.15,0.69,2.03,0.47
2573,1.05,0.01,0.64,0.96,1.73,0.74
2574,0.97,0.01,0.23,1.27,1.65,1.05
2575,1.09,0.06,0.09,1.51,1.85,1.23
2576,1.18,0.06,0.01,1.75,1.91,1.2
2577,1.41,0.06,0.02,1.65,2.04,1.09
2578,1.5,0.0,0.02,1.47,1.96,1.02
2579,1.64,0.0,0.14,1.36,1.98,0.97
2580,1.47,0.0,0.35,1.52,1.68,0.84
2581,1.26,0.0,0.63,1.6,1.39,0.77
2582,1.04,0.0,0.75,1.75,1.09,0.84
2583,1.2,0.0,0.73,1.76,1.42,0.96
2584,1.18,0.0,0.59,1.8,1.48,1.03
2585,1.21,0.0,0.57,1.66,1.74,0.94
2586,1.2,0.0,0.5,1.64,1.72,1.03
2587,1.04,0.0,0.61,1.66,1.68,1.01
2588,0.94,0.0,0.54,1.58,1.66,1.13
2589,0.67,0.0,0.57,1.55,1.54,1.04
2590,0.77,0.0,0.47,1.38,1.61,1.12
2591,0.68,0.0,0.44,1.23,1.42,0.8
2592,0.75,0.0,0.3,0.97,1.31,0.56
2593,0.79,0.0,0.15,0.92,1.32,0.34
2594,0.75,0.0,0.04,1.05,1.28,0.41
2595,0.63,0.0,0.0,1.18,1.14,0.5
2596,0.45,0.0,0.0,1.33,0.97,0.57
2597,0.53,0.0,0.0,1.32,1.08,0.48
2598,0.55,0.0,0.0,1.38,1.15,0.48
2599,0.61,0.0,0.0,1.27,1.14,0.34
2600,0.6,0.0,0.0,1.19,1.06,0.29
2601,0.63,0.0,0.01,1.17,1.12,0.11
2602,0.64,0.0,0.18,1.22,1.15,0.21
2603,0.68,0.0,0.28,1.18,1.24,0.22
2604,0.72,0.0,0.47,1.02,1.38,0.21
2605,0.67,0.0,0.31,0.88,1.38,0.05
2606,0.63,0.0,0.2,0.92,1.36,0.0
2607,0.63,0.0,0.01,1.0,1.2,0.04
2608,0.67,0.0,0.01,1.09,1.16,0.04
2609,0.7,0.0,0.06,1.15,1.09,0.07
2610,0.69,0.03,0.05,1.26,1.1,0.09
2611,0.88,0.03,0.05,1.42,1.29,0.2
2612,1.09,0.08,0.0,1.46,1.5,0.26
2613,1.28,0.19,0.0,1.52,1.61,0.32
2614,1.24,0.26,0.0,1.51,1.58,0.32
2615,1.2,0.2,0.08,1.45,1.6,0.47
2616,1.14,0.06,0.12,1.22,1.63,0.49
2617,1.16,0.0,0.12,1.04,1.66,0.53
2618,1.15,0.0,0.04,0.94,1.65,0.44
2619,1.22,0.0,0.01,1.02,1.64,0.44
2620,1.13,0.0,0.01,1.02,1.52,0.39
2621,0.96,0.0,0.0,1.13,1.29,0.36
2622,0.74,0.02,0.0,1.29,1.17,0.44
2623,0.69,0.02,0.0,1.23,1.19,0.47
2624,0.72,0.04,0.0,1.07,1.2,0.57
2625,0.75,0.12,0.0,0.79,1.01,0.57
2626,0.69,0.19,0.0,0.77,0.94,0.69
2627,0.68,0.18,0.0,0.87,0.96,0.58
2628,0.59,0.07,0.09,0.97,1.06,0.54
2629,0.67,0.0,0.21,1.05,1.25,0.34
2630,0.61,0.0,0.22,1.02,1.27,0.3
2631,0.65,0.0,0.13,0.98,1.34,0.19
2632,0.62,0.0,0.01,0.94,1.26,0.22
2633,0.71,0.0,0.0,0.91,1.29,0.22
2634,0.66,0.0,0.05,0.88,1.14,0.18
2635,0.56,0.0,0.05,0.87,1.02,0.1
2636,0.48,0.0,0.05,0.88,0.93,0.03
2637,0.51,0.0,0.06,0.94,0.94,0.15
2638,0.56,0.0,0.38,1.02,0.92,0.22
2639,0.61,0.0,0.77,0.83,0.85,0.26
2640,0.77,0.0,1.38,0.51,1.05,0.21
2641,1.16,0.0,1.6,0.39,1.52,0.33
2642,1.47,0.0,1.71,0.72,1.98,0.48
2643,1.28,0.01,1.35,1.08,1.92,0.62
2644,0.95,0.02,1.24,1.24,1.55,0.58
2645,0.75,0.02,1.07,1.1,1.33,0.56
2646,1.0,0.0,1.11,0.99,1.47,0.49
2647,1.09,0.0,1.01,0.81,1.66,0.36
2648,1.27,0.0,0.94,0.92,1.88,0.33
2649,1.29,0.0,0.9,1.07,1.95,0.28
2650,1.38,0.0,0.79,1.33,2.09,0.43
2651,1.83,0.0,0.67,1.5,2.5,0.51
2652,2.07,0.0,0.52,1.62,2.69,0.55
2653,2.29,0.0,0.36,1.62,2.78,0.48
2654,2.0,0.0,0.33,1.54,2.55,0.41
2655,1.98,0.0,0.39,1.5,2.66,0.38
2656,1.96,0.0,0.37,1.52,2.64,0.42
2657,2.08,0.0,0.46,1.42,2.77,0.37
2658,2.31,0.0,0.62,1.32,2.94,0.29
2659,2.57,0.0,1.05,1.07,3.05,0.21
2660,2.67,0.0,1.42,0.92,3.04,0.2
2661,2.31,0.0,1.63,0.82,2.67,0.22
2662,1.98,0.0,1.68,0.68,2.65,0.16
2663,1.61,0.0,1.54,0.64,2.53,0.17
2664,1.4,0.0,1.36,0.37,2.52,0.11
2665,1.42,0.0,1.2,0.24,2.5,0.09
2666,1.45,0.01,1.12,0.21,2.58,0.07
2667,1.72,0.01,1.07,0.53,2.82,0.24
