frame,f1,f2,f3,f4,f5,f6
3665,0.0,0.06,0.52,0.68,0.0,0.81
3666,0.02,0.03,0.59,1.08,0.0,1.0
3667,0.03,0.02,0.7,1.47,0.0,1.18
3668,0.04,0.03,0.73,1.84,0.0,1.25
3669,0.03,0.11,0.72,1.77,0.0,1.18
3670,0.02,0.14,0.73,1.7,0.0,1.14
3671,0.01,0.11,0.72,1.71,0.0,1.14
3672,0.05,0.03,0.62,1.75,0.0,1.13
3673,0.09,0.0,0.47,1.86,0.0,1.13
3674,0.15,0.0,0.33,1.78,0.0,1.04
3675,0.15,0.0,0.28,1.8,0.0,1.12
3676,0.14,0.0,0.31,1.75,0.0,1.07
3677,0.11,0.11,0.49,1.62,0.0,1.05
3678,0.08,0.28,0.53,1.41,0.17,1.12
3679,0.06,0.36,0.58,1.21,0.29,1.23
3680,0.03,0.3,0.57,1.11,0.52,1.34
3681,0.02,0.23,0.63,1.14,0.47,1.24
3682,0.0,0.14,0.71,1.24,0.39,1.09
3683,0.0,0.09,0.73,1.34,0.18,1.05
3684,0.0,0.0,0.97,1.17,0.06,0.74
3685,0.0,0.0,1.17,1.02,0.01,0.52
3686,0.0,0.0,1.37,0.91,0.0,0.3
3687,0.0,0.0,1.42,0.93,0.0,0.37
3688,0.0,0.0,1.38,0.93,0.0,0.5
3689,0.0,0.0,1.45,0.9,0.0,0.65
3690,0.0,0.0,1.36,1.06,0.0,0.76
3691,0.0,0.0,1.22,1.3,0.01,0.78
3692,0.0,0.0,1.0,1.53,0.03,0.74
3693,0.0,0.0,0.93,1.53,0.06,0.78
3694,0.0,0.0,0.99,1.41,0.06,0.82
3695,0.0,0.0,1.04,1.45,0.04,1.0
3696,0.0,0.03,1.14,1.53,0.0,1.15
3697,0.0,0.03,1.15,1.54,0.0,1.25
3698,0.0,0.03,1.14,1.47,0.0,1.27
3699,0.0,0.0,1.19,1.49,0.0,1.23
3700,0.0,0.0,1.28,1.42,0.01,1.09
3701,0.0,0.01,1.34,1.3,0.01,0.92
3702,0.0,0.09,1.21,1.17,0.01,0.75
3703,0.0,0.17,1.05,1.18,0.0,0.68
3704,0.0,0.28,0.96,1.3,0.0,0.64
3705,0.0,0.35,0.95,1.38,0.03,0.72
3706,0.0,0.43,1.02,1.47,0.06,0.8
3707,0.0,0.46,1.03,1.47,0.08,0.85
3708,0.0,0.34,0.94,1.36,0.1,0.99
3709,0.0,0.23,0.96,1.14,0.1,1.12
3710,0.01,0.09,0.98,0.98,0.08,1.19
3711,0.01,0.05,1.05,0.91,0.04,1.04
3712,0.01,0.01,1.0,0.94,0.0,1.01
3713,0.0,0.04,0.84,1.03,0.01,1.0
3714,0.0,0.03,0.98,1.22,0.01,1.02
3715,0.0,0.03,1.08,1.26,0.01,0.9
3716,0.0,0.01,1.28,1.26,0.0,0.89
3717,0.0,0.04,1.28,1.1,0.02,1.02
3718,0.0,0.08,1.32,1.15,0.06,1.17
3719,0.0,0.15,1.3,1.07,0.06,1.22
3720,0.01,0.12,1.16,1.1,0.04,1.1
3721,0.04,0.12,1.11,1.01,0.0,1.05
3722,0.05,0.14,1.09,0.94,0.0,0.96
3723,0.03,0.28,1.36,0.78,0.0,0.79
3724,0.04,0.4,1.44,0.66,0.0,0.49
3725,0.08,0.53,1.51,0.59,0.0,0.23
3726,0.08,0.61,1.21,0.76,0.0,0.37
3727,0.04,0.69,0.98,1.01,0.0,0.58
3728,0.02,0.78,0.78,0.98,0.0,0.64
3729,0.02,0.89,0.78,0.67,0.0,0.49
3730,0.05,1.04,0.82,0.38,0.0,0.45
3731,0.06,1.12,0.9,0.43,0.02,0.47
3732,0.09,1.03,0.79,0.63,0.02,0.38
3733,0.1,0.81,0.64,0.81,0.02,0.3
3734,0.1,0.61,0.47,0.95,0.0,0.38
3735,0.11,0.54,0.55,1.06,0.0,0.47
3736,0.12,0.51,0.57,1.08,0.0,0.5
3737,0.17,0.55,0.54,1.05,0.0,0.43
3738,0.16,0.46,0.5,0.96,0.0,0.39
3739,0.14,0.45,0.47,0.86,0.0,0.32
3740,0.14,0.39,0.58,0.81,0.0,0.35
3741,0.16,0.44,0.54,0.72,0.0,0.28
3742,0.17,0.41,0.56,0.71,0.0,0.25
3743,0.15,0.37,0.6,0.7,0.0,0.19
3744,0.1,0.24,0.48,0.56,0.0,0.14
3745,0.07,0.12,0.32,0.42,0.0,0.1
3746,0.05,0.0,0.15,0.28,0.0,0.04
3747,0.1,0.0,0.17,0.26,0.0,0.06
3748,0.11,0.01,0.26,0.37,0.0,0.07
3749,0.12,0.06,0.23,0.4,0.0,0.09
3750,0.13,0.06,0.3,0.68,0.0,0.18
3751,0.16,0.05,0.32,0.74,0.0,0.24
3752,0.17,0.0,0.45,0.88,0.0,0.33
3753,0.15,0.0,0.46,0.89,0.0,0.38
3754,0.15,0.0,0.5,0.98,0.0,0.49
3755,0.16,0.0,0.55,0.98,0.0,0.46
3756,0.14,0.0,0.65,0.83,0.0,0.36
3757,0.12,0.0,0.69,0.63,0.0,0.21
3758,0.09,0.0,0.69,0.51,0.0,0.18
3759,0.09,0.0,0.67,0.47,0.0,0.25
3760,0.09,0.0,0.66,0.48,0.0,0.27
3761,0.12,0.0,0.66,0.56,0.0,0.3
3762,0.12,0.0,0.58,0.81,0.0,0.44
3763,0.08,0.0,0.55,0.93,0.0,0.47
3764,0.09,0.0,0.64,1.08,0.0,0.56
3765,0.12,0.0,0.78,0.99,0.0,0.46
3766,0.18,0.0,0.92,1.1,0.0,0.53
3767,0.2,0.0,0.9,1.1,0.0,0.5
3768,0.16,0.03,0.79,1.12,0.0,0.56
3769,0.12,0.08,0.57,1.12,0.0,0.61
3770,0.06,0.12,0.4,1.17,0.0,0.7
3771,0.05,0.09,0.31,1.22,0.0,0.72
3772,0.07,0.04,0.35,1.15,0.0,0.76
3773,0.11,0.0,0.43,1.08,0.0,0.71
3774,0.16,0.0,0.49,1.06,0.0,0.6
3775,0.17,0.0,0.57,1.15,0.0,0.58
3776,0.22,0.0,0.54,1.2,0.0,0.67
3777,0.27,0.0,0.56,1.2,0.0,0.76
3778,0.3,0.0,0.53,1.13,0.0,0.77
3779,0.31,0.0,0.56,1.11,0.0,0.71
3780,0.29,0.0,0.55,1.08,0.0,0.64
3781,0.26,0.0,0.52,1.06,0.0,0.57
3782,0.22,0.0,0.47,1.01,0.0,0.51
3783,0.21,0.0,0.5,0.98,0.0,0.45
3784,0.19,0.0,0.54,1.02,0.0,0.45
3785,0.17,0.0,0.59,1.04,0.0,0.41
3786,0.12,0.0,0.55,1.19,0.0,0.51
3787,0.09,0.0,0.51,1.17,0.0,0.53
3788,0.07,0.0,0.48,1.19,0.0,0.62
3789,0.08,0.0,0.48,1.1,0.0,0.55
3790,0.08,0.0,0.5,1.12,0.0,0.53
3791,0.05,0.0,0.57,1.12,0.0,0.45
3792,0.07,0.0,0.57,1.14,0.0,0.43
3793,0.09,0.0,0.57,1.13,0.0,0.43
3794,0.13,0.0,0.45,1.15,0.0,0.46
3795,0.11,0.0,0.52,1.2,0.0,0.51
3796,0.09,0.0,0.59,1.26,0.0,0.53
3797,0.05,0.0,0.63,1.36,0.0,0.59
3798,0.02,0.0,0.48,1.3,0.0,0.59
3799,0.03,0.0,0.32,1.3,0.0,0.71
3800,0.04,0.0,0.18,1.24,0.0,0.75
3801,0.04,0.0,0.18,1.22,0.0,0.78
3802,0.02,0.0,0.15,1.22,0.0,0.75
3803,0.0,0.0,0.14,1.27,0.0,0.76
3804,0.0,0.0,0.28,1.08,0.0,0.64
3805,0.0,0.0,0.41,0.87,0.0,0.51
3806,0.0,0.0,0.64,0.66,0.0,0.37
3807,0.0,0.0,0.63,0.64,0.0,0.36
3808,0.0,0.0,0.7,0.73,0.0,0.39
3809,0.0,0.0,0.71,0.79,0.0,0.37
3810,0.0,0.0,0.72,0.98,0.0,0.42
3811,0.0,0.0,0.66,1.11,0.0,0.47
3812,0.0,0.0,0.59,1.21,0.0,0.49
3813,0.01,0.0,0.57,1.18,0.0,0.47
3814,0.02,0.0,0.59,1.1,0.0,0.42
3815,0.04,0.0,0.57,1.07,0.0,0.39
3816,0.1,0.0,0.59,0.89,0.0,0.28
3817,0.13,0.0,0.52,0.76,0.0,0.19
3818,0.17,0.0,0.51,0.61,0.0,0.11
3819,0.14,0.0,0.55,0.67,0.0,0.17
3820,0.15,0.0,0.62,0.7,0.0,0.21
3821,0.13,0.0,0.8,0.79,0.0,0.27
3822,0.15,0.0,0.65,0.85,0.0,0.3
3823,0.14,0.0,0.52,0.76,0.0,0.28
3824,0.17,0.0,0.35,0.78,0.0,0.33
3825,0.15,0.0,0.41,0.82,0.0,0.4
3826,0.16,0.0,0.51,0.94,0.0,0.49
3827,0.13,0.0,0.53,0.97,0.0,0.55
3828,0.13,0.0,0.74,0.86,0.0,0.47
3829,0.12,0.0,0.78,0.74,0.0,0.34
3830,0.13,0.0,0.91,0.65,0.0,0.22
3831,0.12,0.0,0.89,0.7,0.0,0.17
3832,0.14,0.0,0.93,0.78,0.0,0.18
3833,0.13,0.0,0.94,0.68,0.0,0.14
3834,0.14,0.0,0.98,0.59,0.0,0.19
3835,0.12,0.0,1.1,0.56,0.0,0.27
3836,0.13,0.0,1.19,0.67,0.0,0.39
3837,0.14,0.0,1.16,0.75,0.0,0.48
3838,0.12,0.0,1.17,0.78,0.0,0.52
3839,0.1,0.0,1.17,0.73,0.0,0.55
3840,0.13,0.0,1.19,0.63,0.0,0.51
3841,0.17,0.0,1.13,0.55,0.0,0.49
3842,0.21,0.0,1.08,0.5,0.0,0.46
3843,0.22,0.0,1.05,0.5,0.0,0.46
3844,0.23,0.0,1.08,0.5,0.0,0.47
3845,0.21,0.0,1.12,0.52,0.0,0.45
3846,0.18,0.0,1.11,0.69,0.0,0.48
3847,0.17,0.0,1.04,0.85,0.0,0.49
3848,0.16,0.0,1.0,0.99,0.0,0.53
3849,0.17,0.0,1.0,1.11,0.0,0.61
3850,0.19,0.0,1.02,1.15,0.0,0.65
3851,0.21,0.0,0.99,1.21,0.0,0.67
3852,0.16,0.0,0.93,1.33,0.0,0.69
3853,0.09,0.0,0.9,1.39,0.0,0.7
3854,0.07,0.0,0.95,1.51,0.0,0.78
3855,0.13,0.0,0.93,1.57,0.0,0.84
3856,0.21,0.0,0.95,1.73,0.0,0.93
3857,0.21,0.0,0.97,1.9,0.0,0.94
3858,0.2,0.0,0.96,1.88,0.0,0.85
3859,0.17,0.05,1.08,1.88,0.0,0.76
3860,0.15,0.05,1.16,1.8,0.04,0.65
3861,0.1,0.05,1.49,1.66,0.04,0.61
3862,0.12,0.0,1.54,1.58,0.04,0.56
3863,0.13,0.0,1.46,1.52,0.0,0.63
3864,0.15,0.0,1.68,1.53,0.0,0.73
3865,0.08,0.0,1.89,1.56,0.0,0.81
3866,0.08,0.0,2.14,1.73,0.0,0.98
3867,0.06,0.0,2.05,2.0,0.0,1.04
3868,0.08,0.0,2.1,2.07,0.0,1.12
3869,0.05,0.0,2.21,2.02,0.0,1.01
3870,0.03,0.0,2.07,1.99,0.0,0.98
3871,0.01,0.0,1.85,2.07,0.0,0.96
3872,0.02,0.0,1.7,2.03,0.0,0.91
3873,0.02,0.05,1.61,1.85,0.0,0.78
3874,0.02,0.13,1.68,1.68,0.0,0.69
3875,0.0,0.16,1.55,1.8,0.0,0.74
3876,0.01,0.25,1.25,1.9,0.0,0.69
3877,0.03,0.2,0.88,2.04,0.0,0.65
3878,0.08,0.26,0.83,2.08,0.0,0.57
3879,0.1,0.3,0.89,2.11,0.0,0.56
3880,0.12,0.45,0.96,2.03,0.0,0.55
3881,0.09,0.44,0.91,1.88,0.0,0.52
3882,0.06,0.26,1.03,1.81,0.0,0.73
3883,0.01,0.08,1.06,1.85,0.0,0.82
3884,0.0,0.0,1.08,1.9,0.0,0.92
3885,0.0,0.0,1.3,1.83,0.0,0.69
3886,0.0,0.0,1.32,1.72,0.0,0.62
3887,0.0,0.0,1.61,1.58,0.0,0.48
3888,0.0,0.0,1.6,1.48,0.05,0.67
3889,0.0,0.0,1.81,1.3,0.05,0.76
3890,0.0,0.0,1.63,1.34,0.05,1.05
3891,0.0,0.03,1.68,1.32,0.0,1.08
3892,0.0,0.11,1.61,1.12,0.0,0.95
3893,0.0,0.17,1.74,0.92,0.0,0.83
3894,0.0,0.24,1.73,0.87,0.0,0.72
3895,0.0,0.25,1.6,1.08,0.0,0.78
3896,0.0,0.25,1.48,1.14,0.0,0.61
3897,0.0,0.26,1.36,1.21,0.0,0.56
3898,0.0,0.29,1.41,1.17,0.0,0.44
3899,0.0,0.33,1.35,1.23,0.0,0.55
3900,0.02,0.23,1.23,1.23,0.0,0.57
3901,0.02,0.11,1.09,1.3,0.0,0.63
3902,0.02,0.03,0.9,1.28,0.0,0.63
3903,0.01,0.03,0.92,1.3,0.0,0.65
3904,0.02,0.1,0.93,1.3,0.0,0.67
3905,0.01,0.28,0.92,1.42,0.0,0.69
3906,0.01,0.28,1.1,1.26,0.0,0.7
3907,0.0,0.28,1.24,1.09,0.0,0.61
3908,0.0,0.26,1.44,0.87,0.0,0.61
3909,0.0,0.35,1.43,0.9,0.0,0.63
3910,0.0,0.51,1.44,0.95,0.0,0.81
3911,0.0,0.61,1.44,1.1,0.0,0.87
3912,0.0,0.57,1.4,1.18,0.0,0.77
3913,0.0,0.4,1.39,1.19,0.0,0.6
3914,0.0,0.35,1.35,1.09,0.0,0.43
3915,0.0,0.52,1.26,1.02,0.0,0.4
3916,0.0,0.63,1.16,0.9,0.0,0.38
3917,0.0,0.53,1.12,0.82,0.0,0.39
3918,0.0,0.33,1.05,0.88,0.0,0.36
3919,0.0,0.15,1.05,1.01,0.0,0.31
3920,0.0,0.03,0.98,1.15,0.0,0.28
3921,0.0,0.01,0.97,1.19,0.0,0.3
3922,0.0,0.0,0.96,1.15,0.0,0.33
3923,0.0,0.0,1.02,1.09,0.0,0.32
3924,0.0,0.0,0.99,1.09,0.0,0.44
3925,0.0,0.06,0.93,1.22,0.0,0.59
3926,0.0,0.08,0.94,1.35,0.0,0.75
3927,0.0,0.11,0.92,1.4,0.0,0.66
3928,0.01,0.06,0.88,1.38,0.0,0.59
3929,0.01,0.04,0.75,1.3,0.0,0.55
3930,0.01,0.08,0.92,1.23,0.0,0.53
3931,0.0,0.11,1.11,1.11,0.0,0.53
3932,0.0,0.14,1.27,1.07,0.0,0.44
3933,0.0,0.14,1.38,1.11,0.0,0.49
3934,0.0,0.15,1.49,1.14,0.0,0.59
3935,0.0,0.14,1.66,1.14,0.0,0.7
3936,0.0,0.09,1.45,1.0,0.0,0.87
3937,0.0,0.04,1.21,0.88,0.0,0.91
3938,0.0,0.01,0.96,0.79,0.0,1.01
3939,0.0,0.01,0.96,0.74,0.0,0.98
3940,0.0,0.01,0.92,0.77,0.0,0.98
3941,0.0,0.01,0.88,0.79,0.0,0.89
3942,0.0,0.0,0.93,0.78,0.0,0.76
3943,0.0,0.03,0.93,0.79,0.0,0.76
3944,0.0,0.06,0.95,0.81,0.0,0.78
3945,0.0,0.14,0.85,0.86,0.0,0.85
3946,0.0,0.13,0.81,0.89,0.0,0.84
3947,0.0,0.1,0.72,0.95,0.0,0.78
3948,0.0,0.06,0.75,0.92,0.0,0.71
3949,0.0,0.19,0.81,0.89,0.0,0.57
3950,0.0,0.35,0.93,0.81,0.0,0.41
3951,0.0,0.52,0.96,0.81,0.0,0.3
3952,0.0,0.63,0.96,0.8,0.0,0.3
3953,0.0,0.84,0.95,0.81,0.0,0.47
3954,0.0,0.7,1.03,0.81,0.0,0.5
3955,0.0,0.55,1.11,0.72,0.0,0.43
3956,0.0,0.3,1.27,0.62,0.0,0.29
3957,0.0,0.44,1.29,0.59,0.0,0.28
3958,0.0,0.53,1.34,0.67,0.0,0.39
3959,0.0,0.64,1.21,0.71,0.0,0.54
3960,0.0,0.58,1.03,0.65,0.0,0.52
3961,0.0,0.57,0.81,0.58,0.0,0.39
3962,0.0,0.5,0.8,0.57,0.0,0.27
3963,0.0,0.54,0.77,0.58,0.0,0.3
3964,0.0,0.47,0.85,0.53,0.0,0.31
3965,0.0,0.36,0.85,0.47,0.0,0.31
3966,0.0,0.26,0.92,0.61,0.0,0.35
3967,0.0,0.15,1.0,0.78,0.0,0.45
3968,0.0,0.11,1.05,0.94,0.0,0.51
3969,0.02,0.1,1.3,0.93,0.0,0.51
3970,0.03,0.13,1.33,0.92,0.0,0.49
3971,0.07,0.11,1.32,0.81,0.0,0.47
3972,0.05,0.07,1.12,0.86,0.0,0.53
3973,0.04,0.04,0.97,1.01,0.0,0.67
3974,0.0,0.08,0.89,1.3,0.01,0.79
3975,0.01,0.22,0.82,1.44,0.01,0.84
3976,0.02,0.25,0.8,1.48,0.01,0.79
3977,0.04,0.19,0.65,1.39,0.0,0.72
3978,0.04,0.09,0.6,1.21,0.0,0.64
3979,0.02,0.18,0.47,1.1,0.0,0.67
3980,0.01,0.31,0.48,0.89,0.02,0.56
3981,0.0,0.34,0.53,0.74,0.02,0.46
3982,0.01,0.26,0.66,0.44,0.02,0.24
3983,0.01,0.22,0.67,0.33,0.0,0.22
3984,0.01,0.19,0.64,0.33,0.0,0.2
3985,0.01,0.14,0.63,0.31,0.0,0.14
3986,0.0,0.07,0.62,0.34,0.0,0.07
3987,0.0,0.01,0.6,0.24,0.0,0.0
3988,0.0,0.04,0.57,0.25,0.0,0.0
3989,0.0,0.03,0.61,0.13,0.0,0.0
3990,0.0,0.05,0.47,0.29,0.0,0.13
3991,0.06,0.03,0.29,0.48,0.0,0.23
3992,0.11,0.22,0.12,0.74,0.0,0.35
3993,0.17,0.34,0.19,0.76,0.0,0.35
3994,0.17,0.4,0.31,0.79,0.0,0.44
3995,0.18,0.26,0.46,0.86,0.0,0.57
3996,0.12,0.24,0.39,0.81,0.0,0.64
3997,0.06,0.25,0.39,0.67,0.0,0.59
3998,0.0,0.39,0.31,0.62,0.0,0.6
3999,0.03,0.43,0.36,0.65,0.0,0.59
4000,0.05,0.54,0.28,0.77,0.0,0.64
4001,0.08,0.37,0.25,0.84,0.0,0.68
4002,0.08,0.3,0.23,0.85,0.0,0.66
4003,0.07,0.21,0.29,0.75,0.0,0.63
4004,0.08,0.19,0.44,0.65,0.0,0.47
4005,0.08,0.15,0.54,0.61,0.0,0.42
4006,0.12,0.13,0.56,0.57,0.0,0.34
4007,0.11,0.14,0.52,0.43,0.0,0.3
4008,0.18,0.09,0.7,0.48,0.0,0.4
4009,0.22,0.03,0.98,0.59,0.0,0.49
4010,0.24,0.0,1.06,0.73,0.0,0.56
4011,0.21,0.0,0.97,0.73,0.0,0.52
4012,0.18,0.0,0.83,0.81,0.0,0.55
4013,0.18,0.0,0.97,0.79,0.0,0.49
4014,0.15,0.0,0.78,0.73,0.0,0.51
4015,0.13,0.0,0.7,0.57,0.0,0.44
4016,0.15,0.0,0.51,0.61,0.0,0.53
4017,0.17,0.0,0.51,0.64,0.0,0.51
4018,0.17,0.0,0.44,0.73,0.0,0.54
4019,0.14,0.0,0.42,0.78,0.0,0.55
4020,0.15,0.02,0.5,0.77,0.0,0.54
4021,0.18,0.02,0.58,0.71,0.0,0.51
4022,0.21,0.03,0.67,0.55,0.0,0.41
4023,0.21,0.01,0.69,0.46,0.0,0.35
4024,0.18,0.01,0.7,0.38,0.0,0.3
4025,0.17,0.0,0.72,0.37,0.0,0.3
4026,0.2,0.04,0.62,0.43,0.0,0.34
4027,0.23,0.06,0.57,0.52,0.0,0.39
4028,0.22,0.09,0.44,0.61,0.0,0.45
4029,0.19,0.12,0.47,0.75,0.0,0.54
4030,0.16,0.15,0.39,0.87,0.0,0.65
4031,0.18,0.15,0.34,1.01,0.0,0.77
4032,0.14,0.28,0.26,1.03,0.0,0.8
4033,0.11,0.42,0.21,1.08,0.0,0.82
4034,0.05,0.6,0.21,1.14,0.0,0.81
4035,0.07,0.52,0.28,1.11,0.0,0.8
4036,0.1,0.41,0.32,1.01,0.0,0.71
4037,0.13,0.33,0.31,0.96,0.0,0.66
4038,0.17,0.41,0.33,0.94,0.01,0.63
4039,0.17,0.53,0.29,0.88,0.04,0.62
4040,0.17,0.56,0.34,0.75,0.04,0.54
4041,0.15,0.51,0.31,0.61,0.03,0.46
4042,0.14,0.38,0.44,0.55,0.0,0.38
4043,0.09,0.32,0.41,0.62,0.0,0.38
4044,0.08,0.33,0.44,0.82,0.0,0.48
4045,0.05,0.32,0.37,1.06,0.0,0.61
4046,0.05,0.31,0.44,1.18,0.0,0.73
4047,0.03,0.2,0.35,1.18,0.0,0.81
4048,0.02,0.18,0.31,1.03,0.0,0.78
4049,0.02,0.2,0.31,0.96,0.0,0.76
4050,0.11,0.29,0.35,1.01,0.0,0.85
4051,0.18,0.3,0.37,1.1,0.0,0.96
4052,0.26,0.27,0.33,1.22,0.0,1.08
4053,0.28,0.19,0.5,1.22,0.0,0.9
4054,0.32,0.18,0.56,1.21,0.0,0.84
4055,0.35,0.2,0.62,1.16,0.0,0.82
4056,0.31,0.15,0.58,1.17,0.0,0.81
4057,0.25,0.09,0.58,1.22,0.0,0.73
4058,0.24,0.0,0.6,1.28,0.0,0.64
4059,0.25,0.0,0.59,1.27,0.0,0.65
4060,0.28,0.0,0.61,1.32,0.0,0.7
4061,0.28,0.0,0.63,1.23,0.0,0.7
4062,0.2,0.06,0.47,1.25,0.0,0.69
4063,0.13,0.12,0.4,1.3,0.0,0.71
4064,0.06,0.13,0.33,1.47,0.0,0.72
4065,0.07,0.11,0.45,1.54,0.0,0.78
4066,0.08,0.11,0.45,1.54,0.0,0.8
4067,0.1,0.17,0.45,1.61,0.0,0.86
4068,0.07,0.14,0.55,1.49,0.0,0.89
4069,0.1,0.13,0.6,1.31,0.0,0.86
4070,0.1,0.31,0.77,0.98,0.0,0.76
4071,0.13,0.53,0.75,0.84,0.0,0.69
4072,0.09,0.73,0.75,0.72,0.0,0.67
4073,0.1,0.84,0.63,0.84,0.0,0.73
4074,0.11,0.75,0.59,0.93,0.0,0.76
4075,0.12,0.6,0.53,0.98,0.0,0.75
4076,0.16,0.37,0.53,0.96,0.0,0.74
4077,0.2,0.47,0.54,1.06,0.0,0.68
4078,0.21,0.62,0.49,1.09,0.0,0.58
4079,0.17,0.63,0.52,1.01,0.0,0.53
4080,0.12,0.43,0.42,0.84,0.0,0.54
4081,0.11,0.23,0.49,0.82,0.0,0.56
4082,0.12,0.12,0.44,0.82,0.0,0.51
4083,0.18,0.12,0.5,0.66,0.0,0.37
4084,0.22,0.1,0.46,0.62,0.0,0.37
4085,0.27,0.05,0.61,0.51,0.0,0.29
4086,0.25,0.14,0.61,0.65,0.0,0.37
4087,0.22,0.22,0.65,0.65,0.0,0.32
4088,0.17,0.3,0.56,0.73,0.0,0.4
4089,0.17,0.24,0.56,0.74,0.0,0.39
4090,0.19,0.25,0.69,0.78,0.0,0.49
4091,0.24,0.25,0.71,0.84,0.0,0.51
4092,0.25,0.19,0.68,0.92,0.0,0.58
4093,0.2,0.08,0.52,1.02,0.0,0.6
4094,0.17,0.0,0.4,1.07,0.0,0.65
4095,0.16,0.0,0.41,1.05,0.0,0.6
4096,0.19,0.04,0.3,1.01,0.0,0.6
4097,0.17,0.04,0.27,0.89,0.0,0.53
4098,0.17,0.04,0.39,0.87,0.0,0.5
4099,0.17,0.0,0.63,0.79,0.0,0.44
4100,0.12,0.0,0.81,0.95,0.0,0.51
4101,0.13,0.0,0.78,0.98,0.0,0.53
4102,0.12,0.01,0.67,1.03,0.0,0.52
4103,0.15,0.01,0.64,0.98,0.0,0.46
4104,0.22,0.01,0.48,0.9,0.0,0.44
4105,0.29,0.0,0.43,0.91,0.0,0.46
4106,0.4,0.0,0.44,0.87,0.0,0.46
4107,0.43,0.0,0.65,0.73,0.0,0.37
4108,0.45,0.0,0.77,0.54,0.0,0.28
4109,0.45,0.02,0.86,0.36,0.0,0.15
4110,0.36,0.02,0.87,0.33,0.0,0.11
4111,0.3,0.02,0.98,0.32,0.0,0.03
4112,0.19,0.0,1.05,0.28,0.0,0.03
4113,0.19,0.06,1.22,0.2,0.0,0.01
4114,0.17,0.08,1.35,0.12,0.0,0.01
4115,0.18,0.15,1.48,0.09,0.0,0.0
4116,0.19,0.16,1.52,0.11,0.0,0.02
4117,0.23,0.23,1.5,0.14,0.0,0.02
4118,0.27,0.24,1.44,0.27,0.0,0.03
4119,0.31,0.17,1.34,0.34,0.0,0.0
4120,0.32,0.15,1.31,0.35,0.0,0.0
4121,0.33,0.1,1.39,0.32,0.0,0.0
4122,0.29,0.14,1.52,0.29,0.0,0.05
4123,0.29,0.14,1.64,0.26,0.0,0.05
4124,0.27,0.11,1.53,0.34,0.0,0.11
4125,0.31,0.07,1.38,0.49,0.0,0.13
4126,0.29,0.04,1.11,0.69,0.0,0.23
4127,0.31,0.04,0.86,0.9,0.0,0.28
4128,0.32,0.04,0.64,0.84,0.0,0.37
4129,0.36,0.0,0.44,0.69,0.0,0.42
4130,0.36,0.0,0.39,0.39,0.0,0.44
4131,0.38,0.0,0.48,0.33,0.0,0.51
4132,0.37,0.0,0.53,0.29,0.0,0.53
4133,0.34,0.0,0.48,0.31,0.0,0.49
4134,0.35,0.03,0.31,0.47,0.0,0.58
4135,0.35,0.07,0.33,0.7,0.0,0.88
4136,0.39,0.09,0.21,0.86,0.0,1.04
4137,0.31,0.1,0.27,0.82,0.0,1.05
4138,0.24,0.06,0.22,0.71,0.0,0.73
4139,0.18,0.04,0.28,0.62,0.0,0.61
4140,0.18,0.0,0.33,0.6,0.0,0.52
4141,0.19,0.0,0.55,0.6,0.0,0.63
4142,0.18,0.0,0.83,0.68,0.0,0.88
4143,0.16,0.0,0.89,0.63,0.0,0.97
4144,0.17,0.0,0.92,0.64,0.0,1.04
4145,0.15,0.0,0.85,0.53,0.0,0.76
4146,0.11,0.0,0.71,0.48,0.0,0.62
4147,0.04,0.0,0.48,0.48,0.0,0.68
4148,0.0,0.0,0.29,0.5,0.0,0.93
4149,0.03,0.0,0.16,0.54,0.0,1.08
4150,0.04,0.0,0.16,0.6,0.01,1.03
4151,0.05,0.0,0.11,0.65,0.02,1.05
4152,0.1,0.0,0.11,0.78,0.02,1.11
4153,0.15,0.0,0.04,0.91,0.01,1.29
4154,0.19,0.0,0.06,0.96,0.0,1.17
4155,0.12,0.0,0.07,0.95,0.01,1.06
4156,0.07,0.0,0.06,0.83,0.01,0.75
4157,0.02,0.0,0.02,0.72,0.01,0.71
4158,0.02,0.0,0.15,0.69,0.0,0.49
4159,0.01,0.09,0.31,0.6,0.0,0.44
4160,0.05,0.16,0.45,0.67,0.0,0.32
4161,0.07,0.21,0.52,0.48,0.0,0.29
4162,0.07,0.15,0.54,0.39,0.0,0.28
4163,0.08,0.17,0.61,0.24,0.0,0.28
4164,0.12,0.12,0.46,0.52,0.0,0.3
4165,0.18,0.1,0.37,0.77,0.0,0.27
4166,0.25,0.0,0.35,0.98,0.0,0.24
4167,0.35,0.0,0.44,0.99,0.0,0.27
4168,0.37,0.03,0.63,1.02,0.0,0.33
4169,0.4,0.05,0.67,0.99,0.0,0.35
4170,0.36,0.08,0.53,0.94,0.0,0.39
4171,0.35,0.07,0.34,0.88,0.0,0.37
4172,0.31,0.06,0.17,0.85,0.0,0.37
4173,0.28,0.06,0.23,0.83,0.0,0.31
4174,0.27,0.04,0.25,0.8,0.0,0.29
4175,0.28,0.03,0.24,0.78,0.0,0.34
4176,0.24,0.0,0.33,0.74,0.0,0.39
4177,0.18,0.0,0.4,0.76,0.0,0.46
4178,0.11,0.0,0.49,0.78,0.0,0.48
4179,0.12,0.0,0.54,0.84,0.0,0.46
4180,0.17,0.0,0.65,0.83,0.0,0.44
4181,0.22,0.0,0.74,0.87,0.0,0.45
