frame,c1,c2,c3
450,0.026681919807454026,-0.156077321792196,-0.2712598230683525
451,-0.023486006159957003,-0.12354544941299167,-0.25047226245011833
452,-0.03331154420819328,-0.11765073837726113,-0.27297359402487886
453,0.08231725427429701,-0.1531704078680328,-0.20396893993290355
454,0.15030522488032394,-0.18799998309613725,-0.12502880474280315
455,0.17230194841979254,-0.183397268873433,-0.08813823941618912
456,0.06988737992357269,-0.14853265195437154,-0.17787079468933578
457,0.08500892022498184,-0.11558426339461729,-0.24388818774284415
458,0.1629389979969374,-0.13442458961020887,-0.28815555924502734
459,0.1561443272334801,-0.11611543494042909,-0.2977336479773961
460,0.12572919010634284,-0.10269161472466777,-0.30194951215425203
461,0.10680711824383231,-0.08871264582325135,-0.30911907462625754
462,0.12273889543286172,-0.09325720887168273,-0.3275309663174467
463,0.1911052182122326,-0.20347318978932677,-0.27464425525318686
464,0.18666489001657371,-0.19670387522935423,-0.23394640542174236
465,0.16765194056715496,-0.20296954017946478,-0.18429141569906168
466,0.1138215501522524,-0.11158919593652118,-0.19240668539683917
467,0.10505511545652704,-0.10223401632600541,-0.2276222259791364
468,0.07793646958753866,-0.08710963868618521,-0.23290459094843524
469,0.015262214044149937,-0.05085970677843623,-0.22715591864830761
470,-0.0016525783029528208,0.0012934308929309685,-0.15767881960481284
471,0.06199556930179777,0.024431997699598855,-0.14352200880761065
472,0.10279759527345667,0.020074555995902077,-0.14529617744349735
473,0.095936131848372,-0.0009383067052488033,-0.18115571837553499
474,0.05981973712860673,-0.005065125908908494,-0.1830718584204553
475,0.019353979084699293,-0.003033456851677275,-0.1950579303193163
476,0.0493655371830397,0.000501354850513536,-0.172193796118523
477,0.10909428913774054,-0.010468086781371871,-0.17861862012483123
478,0.12053034228169379,-0.024628948264946396,-0.1601534128702353
479,0.037314945985213586,-0.03438588430927243,-0.15912982333477135
480,-0.01166739772403496,-0.08271866060771393,-0.16884281447685112
481,-0.05020186123371587,-0.10983480933903925,-0.22810820570828408
482,-0.0017492221007416385,-0.1361663458721855,-0.29438952064842583
483,-0.07497714597495055,-0.10859742749735168,-0.313636912901766
484,-0.08244707751996515,-0.1150712068311313,-0.28230679733918473
485,-0.07006645139621216,-0.1180444225159489,-0.2489036614437622
486,-0.001895140580881728,-0.12301061944696359,-0.24491606112033049
487,0.09848461091403089,-0.12411210472778131,-0.25369490754317936
488,0.09378018878678628,-0.12235650727692864,-0.2428027630221506
489,0.06454361906250904,-0.09597148753653385,-0.1909774233844315
490,0.004867325365562464,-0.07979739444684146,-0.15812515783604922
491,-0.02918209735004057,-0.08357816780792324,-0.10159010421254284
492,-0.038009098714198906,-0.07898108065324108,-0.11682640732270859
493,-0.010674074596569163,-0.06370007673325052,-0.08507345398680963
494,0.012785239680617393,-0.021670956706952904,-0.07823494401292024
495,0.03687117575713225,-0.053236519470014634,-0.04838878736670242
496,-0.03931074766318663,-0.05660587337740772,-0.05184489736909338
497,-0.07267066643164802,-0.0820694289136342,-0.0838129972552343
498,-0.10328019250152363,-0.04950443236560926,-0.1098381059215605
499,-0.08089470392698331,-0.05280759561763676,-0.16361270135815983
500,-0.008701972254798917,-0.09078923749452136,-0.1368476997019779
501,0.036438570641245914,-0.09317004219522533,-0.14222942492667004
502,0.06404775314380344,-0.09772529704161455,-0.11721812440074741
503,0.037339928477903385,-0.12566624627302322,-0.14441633941570137
504,0.005031770806406113,-0.13744912421303052,-0.12392061820391562
505,-0.017572712690262365,-0.15596895364763225,-0.08835352468231426
506,0.042970344329372384,-0.13346940999033063,-0.037065057013832906
507,0.12956818154031335,-0.1903107723561283,0.011192087451748952
508,0.16151873048984286,-0.1899919795973753,0.02156766613571162
509,0.06780316880927656,-0.18587174225987907,-0.047217224391156776
510,-0.03017000181825681,-0.16047704260714282,-0.13107787770286738
511,-0.0705323433572855,-0.16684291115090788,-0.18712572585355888
512,-0.07354429578184445,-0.16501294805786473,-0.16109769847522157
513,-0.07436860301736076,-0.15005070488327715,-0.18089202892664905
514,-0.04576020704644097,-0.15255883008658452,-0.19262266024857666
515,0.016208086729534176,-0.17289877309042812,-0.27645268911197096
516,0.10901607264472872,-0.18282501937526757,-0.24833746836410478
517,0.15497548126269384,-0.1816918416778341,-0.2124359913692568
518,0.1770755028065166,-0.15777168550516896,-0.16615642930601307
519,0.18411792290408066,-0.18383368709503498,-0.14069039386939164
520,0.1477481607040681,-0.17964098570240114,-0.14865990314886682
521,0.16789609227904762,-0.22563812555637996,-0.12438325017429099
522,0.169511106421272,-0.22240592208889504,-0.12172444118382321
523,0.1911485741548723,-0.2334489784238141,-0.09259863833533545
524,0.19574582816947353,-0.23233438653665203,-0.07188497615488978
525,0.22697423845083592,-0.2743029098530495,-0.05406944246089563
526,0.315983865489464,-0.36530013961624114,0.0032042380437919634
527,0.3748466158422415,-0.416246289981186,0.033394098154128936
528,0.320323253055757,-0.35469588984463446,0.040778908118034723
529,0.2463556680565797,-0.27846972338750625,-0.022314619280057648
530,0.17041205210983698,-0.27101764179666893,-0.007517257930353312
531,0.17902806235063548,-0.33003105089853574,0.015344404579383518
532,0.2078687368651373,-0.3978902854839159,0.04908419289254943
533,0.2556013003323847,-0.38201509126352545,0.016401145709403625
534,0.2960553320809651,-0.39293214439226054,0.01691227388224589
535,0.37665633159805384,-0.41721362613625035,0.029491092430142734
536,0.42781023215106845,-0.4475387086895814,-0.01727884292334741
537,0.3771195538856363,-0.41703808225443967,-0.09278818347278812
538,0.2322371312415695,-0.30186442695321086,-0.22047381512160308
539,0.10412085743650176,-0.20646948342099467,-0.2667934885149287
540,0.010239220015178402,-0.12954083713090983,-0.27644708064434076
541,-0.004856352641307279,-0.1282508169465769,-0.2656922080660362
542,0.010424642025592009,-0.11290110676378405,-0.2361292897754863
543,0.08932817180283242,-0.12918724935998285,-0.2577358487005754
544,0.09710138747641786,-0.10230240857086265,-0.2495005731121345
545,0.11114613589712104,-0.10498839714923376,-0.2824680593096497
546,0.11271591041538621,-0.11000824073118325,-0.28803747916359723
547,0.1609660388398289,-0.1589589865968289,-0.28142154186345936
548,0.16040702821456704,-0.17394576613419588,-0.2800968406085145
549,0.17136608571195042,-0.20593149550476328,-0.22600863300945725
550,0.12855576059538842,-0.19231189493414352,-0.2407129250206917
551,0.09755034359556654,-0.17690478733901027,-0.244534995075859
552,0.0872754912800658,-0.1570422067369267,-0.23450098629006802
553,0.16582787352552333,-0.13956946763235425,-0.1540757184604287
554,0.26828030119117663,-0.13632823566444066,-0.1102049701651234
555,0.3461371354647601,-0.11442491044255201,-0.09175476350549303
556,0.2957361706025149,-0.09881892646892843,-0.12514667712141633
557,0.23438565802086203,-0.052537356336319396,-0.11443105022103894
558,0.16856273944373332,-0.016644568825731915,-0.12096189982906594
559,0.13096577040195623,0.0223486772028836,-0.11846458330485678
560,0.10458368446791419,0.03218331088291054,-0.08896362915036134
561,0.07722637256988944,-0.003874527627525878,-0.07695350318732105
562,0.0729577573558682,0.0008434630145846899,-0.06774898588630456
563,0.09490139100798703,-0.01396513337270172,-0.11167123240936956
564,0.08382192959441058,-0.012898307752716963,-0.1393398088572604
565,0.08972172426062444,-0.09668008127217993,-0.1227842842319833
566,0.13058650116140616,-0.2112226297393844,-0.0469915234212325
567,0.22888409614361585,-0.29797450995916436,-0.0396147489380339
568,0.2967262175365172,-0.2838725200145317,-0.08263016151113485
569,0.30761549214649203,-0.21596498445581214,-0.1577059939917946
570,0.30587295377865203,-0.15762207633794628,-0.17927522389732103
571,0.3174674361192337,-0.12126565359065727,-0.1880941241444251
572,0.32498008759862274,-0.1237434802440246,-0.1683236433985145
573,0.25414033345811227,-0.07199811320562467,-0.1643518904807742
574,0.14696164071098336,-0.07610239558331529,-0.1733970674952246
575,0.07189241640113474,-0.05828101361741603,-0.17027588585472855
576,0.0901892655700155,-0.09079061862718762,-0.14316909612298004
577,0.12221164125555041,-0.0991698303065715,-0.11985648225598554
578,0.1371465258144974,-0.10944014598301047,-0.08457455973003104
579,0.11621482724241264,-0.11086371194014948,-0.11211982852582676
580,0.10032649183040936,-0.11579480121658213,-0.05736536675615759
581,0.017233919229719674,-0.10012242641040318,-0.10627066567458145
582,-0.047260995972455984,-0.09039158313527224,-0.10497872795871638
583,-0.0419927140927838,-0.13914363917154526,-0.11162318309485639
584,-0.028955041188085947,-0.15445185085191043,-0.06951085501205594
585,0.019371953777769582,-0.16129754233301616,-0.04639283934349701
586,-0.011917480074829035,-0.13282604144161214,-0.05452360321278076
587,0.037193685852403305,-0.1481855020403655,-0.050185266254568574
588,0.05082445238155281,-0.1654134631239498,-0.05724478393683991
589,0.11395746046095191,-0.15579315991843162,-0.1047215184993057
590,0.11414818878906019,-0.15433887093981932,-0.1314872880724898
591,0.11122106095994315,-0.16833848004409657,-0.14442446958178098
592,0.06374929050503449,-0.179601150903222,-0.13355615226758885
593,0.04805776294107577,-0.20191724216259896,-0.13109224999988403
594,0.017720794778812925,-0.21217903439149774,-0.11870854719988488
595,0.029824537490604618,-0.2023612352084382,-0.10958987103216171
596,0.04557273621916798,-0.20007897454291504,-0.12775546765137297
597,0.054747800230640783,-0.19459757419630014,-0.15358360588199715
598,0.060080488884155556,-0.2110835176616697,-0.12466097311650755
599,0.10491048074176333,-0.2552789533663921,-0.05278536603441731
600,0.170409574469218,-0.3290063724622654,0.0007604053455742626
601,0.27975399769402215,-0.4166086463755892,0.013696373458685398
602,0.3132773372969392,-0.46003501503782734,0.020456472261645858
603,0.29981371651251676,-0.42572117641812396,-0.008113840149836092
604,0.24686543714526007,-0.389937274406503,-0.05163509053653781
605,0.21924256633935557,-0.306644390538501,-0.09728891549422314
606,0.22009189017341485,-0.2616590776078223,-0.1035074575880403
607,0.19935604726936415,-0.25408394242108884,-0.08890868920295124
608,0.19490520106597764,-0.30083184793775225,-0.07349797260816847
609,0.20589489171839684,-0.373219542819885,-0.06960323266215591
610,0.2108780775039654,-0.38708414132675034,-0.07900957650521723
611,0.20403953160761826,-0.39097112046959703,-0.09294820767079146
612,0.17199376160012322,-0.29627104796214526,-0.09776916644845624
613,0.15919406894659113,-0.2437474785812456,-0.08130114616187067
614,0.1385764971922106,-0.16863596784743248,-0.06603196823720868
615,0.1419025927445026,-0.2062784596991991,-0.06177215534297905
616,0.11497473105086822,-0.18326478695176665,-0.0821340599450679
617,0.12170687555518839,-0.21319526369465353,-0.07393985283366092
618,0.09793048789432907,-0.1962627470435634,-0.08190716762293825
619,0.10028238135371662,-0.20404352009091345,-0.07493637985059205
620,0.10360673281466719,-0.1717900016413947,-0.11907592957064732
621,0.17415065244907482,-0.20958363543165423,-0.08951537502875095
622,0.24077967033870026,-0.2531165310918389,-0.07671608212972943
623,0.2682112771062043,-0.2787848565416865,-0.050048295280400994
624,0.2689082135994349,-0.24743714868329403,-0.08692439496170026
625,0.2707811874204734,-0.20223096377336738,-0.1407022636136803
626,0.29209561092646774,-0.2332461527102896,-0.14717219037308069
627,0.18200149107659608,-0.20936520981888376,-0.18010511735521473
628,0.058165853389545705,-0.16942719551608706,-0.18140575317042715
629,-0.069172457401634,-0.0785024229922617,-0.21136583455171332
630,-0.09644105607204537,-0.050644785484933806,-0.17890650638066607
631,-0.128862320410299,-0.06439526354761547,-0.17255322472597734
632,-0.15796687596736703,-0.0701936073820403,-0.13612171035569137
633,-0.18946800913094558,-0.06754012926785904,-0.11281777397424488
634,-0.1844512903232862,-0.0768118654621582,-0.04293175288617386
635,-0.14281534152326575,-0.08814734009403292,-0.05517154212463577
636,-0.11352210775765481,-0.11675064799023675,-0.062359003306693216
637,-0.054589905614250846,-0.08375277589717334,-0.14974459794979988
638,0.025078366631409808,-0.10576111653606277,-0.13284142638827312
639,0.09391668490418162,-0.13663065720875822,-0.1168235449049774
640,0.11759482423210467,-0.19782493419414263,-0.058055271622670046
641,0.09490801763366889,-0.18270260986088974,-0.03289211066969597
642,0.08560170363746636,-0.13715065843397553,-0.05016383258862577
643,0.06300231719340268,-0.08181199295540538,-0.057733288162676255
644,0.05289465148584831,-0.09117582976634309,-0.08800692817362664
645,0.10402938895344647,-0.07725185405614939,-0.019535092963830505
646,0.20076931037646278,-0.10411162924823428,0.06923233065651589
647,0.30458232647343325,-0.10950271721434825,0.1594995078313826
648,0.25610737644672155,-0.11977174682470641,0.06208233529106659
649,0.14391368209748692,-0.12268364863745462,-0.04102019907108262
650,0.009202106971236818,-0.11048511236340836,-0.13877840493891913
651,-0.012548455759653361,-0.1267469588535645,-0.12922887065739574
652,-0.0034234785431098078,-0.10417278766595364,-0.14106041631886215
653,-0.00011724561151635342,-0.08541162529453221,-0.1905996896054425
654,0.01697277451494124,-0.06404517752445069,-0.2548180804869238
655,-0.0022552811835401814,-0.07054661284790005,-0.271504270977103
656,-0.004082123921267097,-0.07441458629087083,-0.2839630566299606
657,-0.004531066284129141,-0.07970759284086466,-0.3161726570643255
658,0.02255420991846814,-0.09337254674863645,-0.3375626133351004
659,0.011358099936716517,-0.08696682563052746,-0.3049666157680697
660,-0.02545349753740509,-0.10603402049249278,-0.22318112293508782
661,-0.08133657163760867,-0.09590537141826924,-0.16126683915659853
662,-0.12415323760400711,-0.09826710800847897,-0.14771671166731837
663,-0.13382725487652086,-0.08977973782209793,-0.1869943473191595
664,-0.08855124889364774,-0.1230967169432549,-0.26941231494997925
665,-0.010699706708344057,-0.1710306912873399,-0.2779023089542899
666,0.035381442698437154,-0.2039567232884245,-0.2844889071490882
667,0.012278050268381267,-0.19379753643066008,-0.24531704511652927
668,-0.02792428958951997,-0.17065753245281412,-0.2544295293781879
669,-0.02982164108260743,-0.22012953537132748,-0.23900980285524684
670,0.006855344190544991,-0.25433031511600396,-0.24482276764828761
671,0.03895182693483281,-0.2856337797003755,-0.21070524827573922
672,0.004326167198134301,-0.22314231642757199,-0.20969739321878586
673,-0.029704271392310688,-0.15952415288372296,-0.21797163993302815
674,-0.03538755894457927,-0.11259000030108442,-0.2656604108072378
675,0.008547982300730327,-0.13815550750744585,-0.28119588845144805
676,0.0660511181037388,-0.20665569991659088,-0.273906130847721
677,0.12911821389944983,-0.2836047944952906,-0.2545666214217332
678,0.17587640268480156,-0.32972582593935773,-0.2267768532060028
679,0.21128032344171496,-0.3421003372634914,-0.19191885405502634
680,0.2157201828687548,-0.2997924261508407,-0.2216857128147618
681,0.19970533634158674,-0.2676255715571714,-0.23487956377107488
682,0.15932003652391155,-0.24050050715091909,-0.23516025771837654
683,0.18981247413329244,-0.29201427312384254,-0.10986640872412202
684,0.13021376429528542,-0.26760233437902864,-0.10806795214111305
685,0.07730147413042644,-0.24602567678597878,-0.11558579028537554
686,0.03534154314472043,-0.19181852099987376,-0.17512484297763925
