frame,f1,f2,f3,f4,f5,f6
3021,2.16,0.0,0.97,1.53,0.0,0.11
3022,2.23,0.0,0.85,1.75,0.0,0.19
3023,2.27,0.0,0.85,1.8,0.0,0.26
3024,2.3,0.0,0.69,1.82,0.0,0.34
3025,2.3,0.0,0.63,1.54,0.0,0.31
3026,2.33,0.0,0.45,1.37,0.0,0.23
3027,2.41,0.0,0.45,1.2,0.0,0.14
3028,2.48,0.0,0.41,1.25,0.01,0.13
3029,2.47,0.0,0.67,1.19,0.01,0.15
3030,2.45,0.0,0.91,1.34,0.05,0.23
3031,2.41,0.0,1.41,1.36,0.07,0.21
3032,2.32,0.0,1.5,1.43,0.07,0.24
3033,2.22,0.0,1.61,1.43,0.03,0.24
3034,2.2,0.0,1.53,1.48,0.05,0.3
3035,2.18,0.0,1.4,1.51,0.06,0.27
3036,2.23,0.0,1.3,1.41,0.06,0.23
3037,2.22,0.0,1.12,1.42,0.01,0.24
3038,2.36,0.0,1.21,1.45,0.0,0.29
3039,2.35,0.0,1.08,1.61,0.01,0.37
3040,2.32,0.0,0.93,1.56,0.01,0.45
3041,2.02,0.0,0.7,1.45,0.01,0.4
3042,1.71,0.0,0.62,1.28,0.0,0.41
3043,1.38,0.0,0.63,1.15,0.0,0.4
3044,1.28,0.0,0.68,1.08,0.0,0.43
3045,1.16,0.0,0.69,0.89,0.0,0.41
3046,1.1,0.0,0.68,0.87,0.0,0.39
3047,1.07,0.0,0.61,0.71,0.0,0.32
3048,0.95,0.0,0.63,0.68,0.0,0.33
3049,0.84,0.0,0.67,0.66,0.0,0.33
3050,0.69,0.0,0.74,0.63,0.0,0.42
3051,0.69,0.0,0.74,0.61,0.0,0.42
3052,0.66,0.0,0.73,0.48,0.0,0.41
3053,0.7,0.0,0.65,0.48,0.0,0.4
3054,0.72,0.0,0.57,0.55,0.0,0.46
3055,0.83,0.0,0.44,0.81,0.0,0.6
3056,0.96,0.0,0.45,1.14,0.0,0.7
3057,1.13,0.0,0.41,1.28,0.01,0.68
3058,1.15,0.0,0.45,1.19,0.01,0.59
3059,1.13,0.0,0.32,1.04,0.01,0.54
3060,1.07,0.0,0.29,1.02,0.0,0.5
3061,1.07,0.0,0.34,0.96,0.0,0.46
3062,1.02,0.0,0.4,0.83,0.0,0.37
3063,0.93,0.0,0.54,0.77,0.0,0.47
3064,0.82,0.0,0.42,0.86,0.0,0.57
3065,0.81,0.0,0.51,1.35,0.0,0.79
3066,0.75,0.0,0.49,1.43,0.0,0.82
3067,0.73,0.03,0.64,1.52,0.0,0.88
3068,0.59,0.14,0.62,1.45,0.0,0.93
3069,0.53,0.24,0.57,1.57,0.0,0.99
3070,0.44,0.23,0.59,1.74,0.0,1.03
3071,0.44,0.14,0.57,1.81,0.0,1.03
3072,0.45,0.04,0.56,2.06,0.0,1.01
3073,0.48,0.01,0.65,2.23,0.0,0.95
3074,0.49,0.0,0.81,2.31,0.0,0.89
3075,0.47,0.0,1.03,2.31,0.0,0.8
3076,0.49,0.0,1.08,2.21,0.0,0.72
3077,0.54,0.0,1.34,2.09,0.0,0.63
3078,0.58,0.0,1.77,1.89,0.0,0.61
3079,0.61,0.0,2.1,1.72,0.0,0.58
3080,0.57,0.0,2.21,1.54,0.0,0.51
3081,0.6,0.0,2.21,1.46,0.0,0.42
3082,0.64,0.0,2.38,1.45,0.0,0.38
3083,0.67,0.0,2.43,1.55,0.0,0.39
3084,0.62,0.0,2.35,1.87,0.0,0.55
3085,0.58,0.0,2.2,2.24,0.0,0.75
3086,0.56,0.0,2.14,2.62,0.0,0.93
3087,0.58,0.0,2.19,2.8,0.0,1.09
3088,0.55,0.0,2.05,2.84,0.0,1.13
3089,0.58,0.0,1.87,2.61,0.0,1.19
3090,0.61,0.0,1.5,2.37,0.0,1.27
3091,0.65,0.0,1.13,2.26,0.0,1.48
3092,0.66,0.0,0.93,2.12,0.0,1.5
3093,0.68,0.0,0.74,1.93,0.0,1.42
3094,0.67,0.0,0.61,1.68,0.0,1.14
3095,0.67,0.0,0.5,1.66,0.0,0.98
3096,0.67,0.0,0.63,1.55,0.0,0.79
3097,0.69,0.0,0.76,1.44,0.0,0.72
3098,0.7,0.0,0.76,1.24,0.0,0.67
3099,0.71,0.0,0.67,1.17,0.0,0.64
3100,0.69,0.04,0.72,0.98,0.0,0.6
3101,0.66,0.19,0.59,0.94,0.0,0.6
3102,0.62,0.42,0.5,0.84,0.0,0.57
3103,0.63,0.6,0.47,0.89,0.0,0.54
3104,0.64,0.81,0.5,0.88,0.0,0.49
3105,0.62,0.9,0.63,0.76,0.0,0.43
3106,0.63,0.92,0.67,0.64,0.0,0.38
3107,0.62,0.8,0.92,0.58,0.0,0.4
3108,0.68,0.48,0.88,0.59,0.0,0.43
3109,0.73,0.25,0.75,0.59,0.0,0.46
3110,0.78,0.0,0.44,0.56,0.0,0.44
3111,0.81,0.0,0.32,0.58,0.0,0.44
3112,0.82,0.0,0.33,0.61,0.0,0.44
3113,0.77,0.04,0.52,0.81,0.0,0.48
3114,0.72,0.09,0.68,1.0,0.0,0.53
3115,0.66,0.15,0.73,1.21,0.0,0.55
3116,0.64,0.18,0.67,1.21,0.0,0.54
3117,0.6,0.18,0.5,1.29,0.0,0.56
3118,0.54,0.2,0.46,1.34,0.0,0.6
3119,0.51,0.19,0.4,1.37,0.0,0.63
3120,0.53,0.18,0.61,1.51,0.0,0.71
3121,0.55,0.15,0.79,1.58,0.0,0.71
3122,0.58,0.13,0.93,1.66,0.0,0.71
3123,0.56,0.11,0.91,1.58,0.0,0.6
3124,0.54,0.05,0.87,1.55,0.0,0.56
3125,0.53,0.19,0.87,1.49,0.0,0.56
3126,0.55,0.53,0.86,1.47,0.0,0.67
3127,0.56,1.06,0.88,1.35,0.0,0.72
3128,0.55,1.6,0.8,1.36,0.0,0.73
3129,0.52,2.06,0.69,1.45,0.0,0.73
3130,0.51,2.26,0.5,1.59,0.0,0.75
3131,0.5,2.15,0.45,1.68,0.0,0.77
3132,0.48,1.92,0.41,1.76,0.0,0.71
3133,0.45,1.7,0.4,1.84,0.0,0.64
3134,0.41,1.52,0.38,1.88,0.0,0.59
3135,0.4,1.27,0.37,1.83,0.0,0.57
3136,0.41,1.02,0.4,1.76,0.0,0.56
3137,0.47,0.83,0.54,1.62,0.0,0.63
3138,0.54,0.7,0.74,1.5,0.0,0.68
3139,0.6,0.64,0.91,1.38,0.0,0.7
3140,0.67,0.95,1.07,1.32,0.0,0.6
3141,0.74,1.26,1.27,1.28,0.03,0.49
3142,0.77,1.52,1.5,1.19,0.04,0.38
3143,0.75,1.26,1.55,1.15,0.07,0.32
3144,0.67,0.94,1.21,1.09,0.05,0.33
3145,0.58,0.6,0.78,1.08,0.03,0.39
3146,0.48,0.38,0.46,1.12,0.0,0.47
3147,0.45,0.26,0.46,1.14,0.0,0.51
3148,0.49,0.23,0.55,1.17,0.0,0.55
3149,0.5,0.21,0.71,1.05,0.0,0.55
3150,0.51,0.2,0.78,0.92,0.0,0.52
3151,0.48,0.22,0.78,0.87,0.0,0.44
3152,0.46,0.28,0.63,0.84,0.0,0.35
3153,0.45,0.28,0.59,0.76,0.0,0.25
3154,0.44,0.21,0.59,0.69,0.0,0.22
3155,0.48,0.12,0.71,0.6,0.0,0.2
3156,0.49,0.1,0.61,0.91,0.0,0.34
3157,0.51,0.12,0.49,1.18,0.0,0.47
3158,0.52,0.12,0.28,1.52,0.0,0.6
3159,0.51,0.12,0.23,1.56,0.0,0.65
3160,0.47,0.09,0.24,1.6,0.0,0.65
3161,0.46,0.05,0.3,1.5,0.0,0.65
3162,0.47,0.01,0.35,1.33,0.0,0.61
3163,0.51,0.0,0.32,1.06,0.0,0.55
3164,0.53,0.0,0.27,0.92,0.0,0.47
3165,0.56,0.0,0.25,0.72,0.0,0.33
3166,0.59,0.01,0.29,0.6,0.0,0.22
3167,0.63,0.05,0.32,0.53,0.0,0.21
3168,0.65,0.05,0.28,0.61,0.0,0.25
3169,0.65,0.05,0.18,0.74,0.0,0.3
3170,0.6,0.05,0.15,0.74,0.0,0.28
3171,0.54,0.06,0.15,0.72,0.0,0.26
3172,0.49,0.08,0.2,0.59,0.0,0.24
3173,0.48,0.13,0.27,0.53,0.0,0.25
3174,0.44,0.18,0.27,0.49,0.0,0.27
3175,0.47,0.23,0.26,0.53,0.0,0.33
3176,0.51,0.22,0.2,0.64,0.0,0.36
3177,0.54,0.2,0.25,0.69,0.0,0.38
3178,0.5,0.15,0.27,0.72,0.0,0.38
3179,0.47,0.09,0.32,0.65,0.0,0.38
3180,0.49,0.14,0.32,0.72,0.0,0.47
3181,0.54,0.18,0.43,0.71,0.0,0.51
3182,0.59,0.31,0.5,0.72,0.0,0.56
3183,0.61,0.43,0.56,0.56,0.0,0.51
3184,0.6,0.5,0.5,0.44,0.0,0.44
3185,0.64,0.62,0.59,0.6,0.0,0.49
3186,0.67,0.67,0.67,0.7,0.0,0.49
3187,0.75,0.7,0.87,0.84,0.0,0.56
3188,0.74,0.74,0.88,0.76,0.0,0.51
3189,0.75,0.85,0.84,0.78,0.0,0.52
3190,0.7,0.99,0.8,0.79,0.0,0.51
3191,0.68,1.05,0.82,0.82,0.0,0.56
3192,0.62,0.88,0.66,0.81,0.0,0.59
3193,0.62,0.56,0.46,0.77,0.0,0.56
3194,0.6,0.34,0.23,0.65,0.0,0.44
3195,0.62,0.3,0.3,0.54,0.0,0.32
3196,0.62,0.34,0.32,0.5,0.0,0.26
3197,0.59,0.28,0.37,0.63,0.0,0.3
3198,0.55,0.23,0.4,0.75,0.0,0.33
3199,0.51,0.26,0.45,0.85,0.0,0.34
3200,0.52,0.22,0.46,0.86,0.0,0.33
3201,0.54,0.2,0.47,0.89,0.0,0.35
3202,0.56,0.19,0.44,0.91,0.0,0.36
3203,0.57,0.19,0.43,0.85,0.0,0.35
3204,0.53,0.19,0.35,0.81,0.0,0.35
3205,0.49,0.16,0.27,0.78,0.0,0.35
3206,0.47,0.11,0.24,0.78,0.0,0.34
3207,0.49,0.08,0.23,0.81,0.0,0.34
3208,0.51,0.13,0.25,0.83,0.0,0.32
3209,0.49,0.12,0.32,0.86,0.0,0.37
3210,0.47,0.1,0.39,0.82,0.0,0.38
3211,0.45,0.03,0.48,0.69,0.0,0.39
3212,0.46,0.18,0.45,0.61,0.0,0.38
3213,0.45,0.43,0.52,0.51,0.0,0.34
3214,0.48,0.62,0.65,0.45,0.0,0.31
3215,0.48,0.7,0.75,0.39,0.0,0.23
3216,0.49,0.62,0.81,0.32,0.0,0.16
3217,0.49,0.68,0.86,0.31,0.0,0.1
3218,0.5,0.68,0.89,0.3,0.0,0.06
3219,0.49,0.67,0.92,0.32,0.0,0.04
3220,0.46,0.53,0.96,0.33,0.0,0.02
3221,0.48,0.45,0.9,0.43,0.0,0.11
3222,0.52,0.38,0.8,0.62,0.0,0.27
3223,0.57,0.39,0.63,0.81,0.0,0.45
3224,0.58,0.39,0.59,0.91,0.0,0.52
3225,0.59,0.45,0.64,0.94,0.0,0.52
3226,0.56,0.41,0.65,0.89,0.0,0.48
3227,0.53,0.42,0.61,0.87,0.0,0.49
3228,0.53,0.49,0.59,0.94,0.0,0.48
3229,0.54,0.72,0.52,0.96,0.0,0.44
3230,0.53,0.72,0.62,0.83,0.0,0.31
3231,0.47,0.67,0.65,0.66,0.0,0.23
3232,0.45,0.48,0.65,0.61,0.0,0.24
3233,0.45,0.32,0.6,0.54,0.0,0.25
3234,0.45,0.18,0.53,0.54,0.0,0.27
3235,0.46,0.05,0.49,0.45,0.0,0.23
3236,0.47,0.19,0.45,0.53,0.0,0.28
3237,0.43,0.17,0.36,0.6,0.0,0.29
3238,0.41,0.42,0.27,0.73,0.0,0.39
3239,0.38,0.38,0.24,0.74,0.0,0.4
3240,0.41,0.54,0.2,0.79,0.0,0.48
3241,0.41,0.51,0.17,0.93,0.0,0.49
3242,0.4,0.69,0.06,0.94,0.0,0.4
3243,0.37,0.84,0.0,0.86,0.0,0.31
3244,0.37,0.89,0.0,0.77,0.0,0.28
3245,0.38,0.75,0.03,0.79,0.0,0.37
3246,0.41,0.53,0.03,0.85,0.0,0.37
3247,0.39,0.42,0.07,0.81,0.0,0.39
3248,0.35,0.36,0.13,0.88,0.0,0.42
3249,0.29,0.41,0.3,0.86,0.0,0.41
3250,0.22,0.43,0.39,0.87,0.0,0.34
3251,0.24,0.58,0.4,0.77,0.0,0.3
3252,0.27,0.66,0.39,0.74,0.0,0.31
3253,0.33,0.68,0.35,0.84,0.0,0.37
3254,0.33,0.46,0.35,0.92,0.0,0.42
3255,0.32,0.31,0.28,0.91,0.0,0.45
3256,0.33,0.14,0.25,0.84,0.0,0.46
3257,0.35,0.22,0.19,0.72,0.0,0.42
3258,0.37,0.42,0.27,0.65,0.0,0.36
3259,0.4,0.39,0.4,0.59,0.0,0.36
3260,0.45,0.47,0.39,0.52,0.0,0.4
3261,0.49,0.2,0.29,0.51,0.0,0.39
3262,0.51,0.3,0.15,0.58,0.0,0.4
3263,0.51,0.22,0.14,0.72,0.0,0.42
3264,0.48,0.44,0.12,0.78,0.0,0.55
3265,0.48,0.49,0.14,0.72,0.0,0.5
3266,0.48,0.52,0.31,0.52,0.0,0.37
3267,0.53,0.37,0.37,0.48,0.0,0.2
3268,0.56,0.26,0.36,0.45,0.0,0.2
3269,0.59,0.17,0.26,0.72,0.0,0.33
3270,0.61,0.12,0.18,0.92,0.0,0.44
3271,0.65,0.1,0.13,0.93,0.0,0.51
3272,0.67,0.12,0.04,0.83,0.0,0.5
3273,0.66,0.07,0.03,0.67,0.0,0.53
3274,0.54,0.11,0.02,0.74,0.0,0.65
3275,0.46,0.14,0.09,0.75,0.0,0.72
3276,0.38,0.15,0.18,0.84,0.0,0.75
3277,0.4,0.08,0.26,0.87,0.0,0.67
3278,0.42,0.01,0.25,0.92,0.0,0.65
3279,0.47,0.0,0.2,0.88,0.0,0.62
3280,0.46,0.06,0.18,0.83,0.0,0.59
3281,0.45,0.06,0.42,0.77,0.0,0.59
3282,0.43,0.08,0.49,0.79,0.0,0.65
3283,0.49,0.02,0.53,0.78,0.0,0.64
3284,0.46,0.02,0.28,0.78,0.0,0.64
3285,0.47,0.02,0.29,0.76,0.0,0.61
3286,0.43,0.02,0.25,0.71,0.0,0.58
3287,0.49,0.02,0.35,0.86,0.0,0.63
3288,0.51,0.0,0.23,0.87,0.0,0.51
3289,0.54,0.0,0.3,0.91,0.0,0.43
3290,0.52,0.0,0.27,0.73,0.0,0.26
3291,0.51,0.0,0.5,0.73,0.0,0.27
3292,0.53,0.26,0.49,0.71,0.0,0.35
3293,0.59,0.8,0.58,0.87,0.0,0.47
3294,0.69,1.12,0.51,0.89,0.0,0.51
3295,0.78,1.04,0.57,0.95,0.0,0.55
3296,0.83,0.77,0.5,0.95,0.03,0.52
3297,0.84,0.72,0.47,1.0,0.03,0.52
3298,0.81,0.56,0.39,0.92,0.03,0.43
3299,0.77,0.29,0.52,0.63,0.0,0.37
3300,0.67,0.01,0.58,0.46,0.0,0.35
3301,0.59,0.0,0.73,0.4,0.0,0.31
3302,0.52,0.0,0.73,0.5,0.0,0.32
3303,0.52,0.08,0.68,0.53,0.0,0.33
3304,0.52,0.11,0.66,0.55,0.0,0.39
3305,0.54,0.11,0.55,0.7,0.0,0.43
3306,0.55,0.02,0.5,0.88,0.0,0.45
3307,0.56,0.0,0.47,1.07,0.0,0.47
3308,0.54,0.0,0.43,1.07,0.0,0.47
3309,0.52,0.0,0.46,1.02,0.0,0.48
3310,0.47,0.0,0.41,0.99,0.0,0.49
3311,0.48,0.0,0.5,1.01,0.0,0.5
3312,0.54,0.0,0.53,0.98,0.0,0.53
3313,0.57,0.18,0.59,0.87,0.0,0.55
3314,0.58,0.5,0.48,0.78,0.0,0.58
3315,0.58,0.79,0.36,0.74,0.0,0.54
3316,0.65,0.89,0.3,0.74,0.0,0.52
3317,0.71,0.9,0.26,0.75,0.0,0.49
3318,0.73,1.03,0.25,0.81,0.0,0.56
3319,0.72,1.03,0.14,0.76,0.0,0.57
3320,0.73,1.02,0.15,0.72,0.0,0.61
3321,0.73,0.94,0.2,0.7,0.0,0.64
3322,0.76,0.98,0.19,0.77,0.0,0.7
3323,0.78,0.95,0.22,0.83,0.0,0.82
3324,0.76,0.93,0.37,0.78,0.0,0.78
3325,0.72,0.94,0.55,0.71,0.0,0.73
3326,0.66,0.97,0.68,0.61,0.0,0.58
3327,0.64,0.96,0.64,0.63,0.0,0.57
3328,0.6,0.96,0.57,0.64,0.0,0.57
3329,0.61,0.84,0.4,0.68,0.0,0.52
3330,0.61,0.9,0.22,0.68,0.0,0.42
3331,0.67,1.0,0.2,0.86,0.0,0.37
3332,0.69,1.16,0.27,0.93,0.0,0.4
3333,0.74,1.17,0.37,1.02,0.0,0.44
3334,0.74,1.07,0.41,1.05,0.0,0.52
3335,0.77,1.09,0.44,1.19,0.0,0.58
3336,0.71,0.74,0.4,1.1,0.0,0.59
3337,0.65,0.65,0.46,0.97,0.0,0.53
3338,0.63,0.44,0.58,0.9,0.0,0.53
3339,0.75,0.54,0.76,1.16,0.0,0.7
3340,0.8,0.36,0.76,1.49,0.0,0.87
3341,0.8,0.48,0.79,1.96,0.0,1.05
3342,0.72,0.68,0.77,2.24,0.0,1.07
3343,0.76,0.89,0.77,2.35,0.0,1.01
3344,0.76,0.77,0.73,2.19,0.0,0.88
3345,0.78,0.53,0.76,2.15,0.0,0.81
3346,0.75,0.42,0.84,2.01,0.0,0.78
3347,0.79,0.41,0.81,2.0,0.0,0.77
3348,0.67,0.32,0.8,1.85,0.0,0.79
3349,0.61,0.19,0.76,1.7,0.0,0.83
3350,0.48,0.04,0.78,1.51,0.0,0.93
3351,0.48,0.06,0.74,1.47,0.0,0.96
3352,0.45,0.02,0.72,1.48,0.0,1.1
3353,0.49,0.06,0.71,1.61,0.0,1.15
3354,0.48,0.17,0.76,1.57,0.0,1.08
3355,0.47,0.28,0.89,1.61,0.0,0.89
3356,0.44,0.35,0.87,1.59,0.0,0.78
3357,0.46,0.24,0.66,1.6,0.0,0.75
3358,0.48,0.19,0.44,1.51,0.0,0.74
3359,0.48,0.16,0.26,1.45,0.0,0.71
3360,0.47,0.28,0.3,1.48,0.0,0.74
3361,0.48,0.4,0.45,1.54,0.0,0.66
3362,0.51,0.48,0.58,1.37,0.0,0.56
3363,0.5,0.45,0.58,1.22,0.0,0.41
3364,0.46,0.3,0.44,1.16,0.0,0.39
3365,0.4,0.24,0.46,1.35,0.0,0.52
3366,0.36,0.24,0.5,1.6,0.0,0.73
3367,0.34,0.35,0.51,1.75,0.0,0.9
3368,0.36,0.31,0.41,1.74,0.0,0.9
3369,0.37,0.23,0.35,1.66,0.0,0.93
3370,0.39,0.14,0.32,1.52,0.0,0.91
3371,0.4,0.12,0.36,1.39,0.0,0.89
3372,0.37,0.17,0.32,1.16,0.0,0.67
3373,0.35,0.25,0.36,1.01,0.0,0.5
3374,0.28,0.3,0.3,0.93,0.0,0.41
3375,0.29,0.33,0.33,0.94,0.0,0.43
3376,0.3,0.25,0.19,0.94,0.0,0.4
3377,0.37,0.21,0.16,1.08,0.0,0.45
3378,0.43,0.14,0.05,1.29,0.0,0.52
3379,0.42,0.14,0.04,1.41,0.0,0.71
3380,0.41,0.17,0.0,1.38,0.0,0.72
3381,0.38,0.23,0.0,1.4,0.0,0.8
3382,0.39,0.23,0.0,1.44,0.0,0.77
3383,0.36,0.21,0.0,1.49,0.0,0.83
3384,0.34,0.2,0.0,1.27,0.0,0.64
3385,0.31,0.2,0.0,1.23,0.0,0.5
3386,0.27,0.16,0.04,1.11,0.0,0.37
3387,0.28,0.16,0.11,1.24,0.0,0.42
3388,0.27,0.17,0.25,1.13,0.0,0.52
3389,0.26,0.15,0.43,1.13,0.0,0.77
3390,0.26,0.31,0.49,1.06,0.0,1.01
3391,0.32,0.52,0.47,1.11,0.0,1.08
3392,0.43,0.59,0.26,1.1,0.0,0.94
3393,0.45,0.52,0.13,1.0,0.0,0.76
3394,0.45,0.24,0.0,0.82,0.04,0.56
3395,0.34,0.17,0.0,0.67,0.11,0.42
3396,0.36,0.0,0.0,0.49,0.17,0.28
3397,0.39,0.0,0.0,0.57,0.21,0.19
3398,0.53,0.0,0.0,0.57,0.18,0.08
3399,0.5,0.0,0.0,0.6,0.17,0.05
3400,0.4,0.0,0.0,0.54,0.19,0.05
3401,0.3,0.0,0.0,0.6,0.18,0.25
3402,0.31,0.0,0.0,0.78,0.13,0.4
3403,0.4,0.0,0.0,0.95,0.07,0.67
3404,0.44,0.0,0.0,1.34,0.11,0.76
3405,0.47,0.0,0.0,1.77,0.13,0.99
3406,0.43,0.0,0.0,2.37,0.22,1.16
3407,0.43,0.0,0.0,2.72,0.33,1.4
3408,0.37,0.05,0.0,2.59,0.37,1.36
3409,0.34,0.05,0.0,2.42,0.36,1.32
3410,0.33,0.05,0.0,2.46,0.21,1.32
3411,0.36,0.0,0.0,2.89,0.15,1.47
3412,0.38,0.0,0.0,3.0,0.05,1.45
3413,0.41,0.0,0.0,2.88,0.06,1.33
3414,0.41,0.0,0.0,2.64,0.1,1.25
3415,0.48,0.0,0.21,2.57,0.15,1.29
3416,0.46,0.0,0.44,2.36,0.16,1.21
3417,0.45,0.0,0.55,2.13,0.21,1.02
3418,0.34,0.0,0.41,1.99,0.22,0.97
3419,0.27,0.0,0.28,2.13,0.34,1.08
3420,0.27,0.0,0.28,2.43,0.37,1.41
3421,0.34,0.0,0.31,2.46,0.5,1.61
3422,0.44,0.0,0.28,2.51,0.43,1.56
3423,0.43,0.0,0.37,2.52,0.51,1.29
3424,0.38,0.0,0.57,2.88,0.56,1.04
3425,0.33,0.0,0.8,3.01,0.63,0.86
3426,0.33,0.0,0.81,3.1,0.53,0.84
3427,0.49,0.0,0.61,2.84,0.38,0.69
3428,0.68,0.0,0.5,2.62,0.21,0.66
3429,0.81,0.0,0.3,2.21,0.21,0.48
3430,0.73,0.0,0.23,2.02,0.21,0.48
3431,0.57,0.06,0.05,1.82,0.29,0.41
3432,0.45,0.06,0.05,1.68,0.3,0.39
3433,0.41,0.06,0.0,1.41,0.25,0.22
3434,0.39,0.08,0.0,1.49,0.25,0.23
3435,0.32,0.11,0.15,2.16,0.27,0.44
3436,0.25,0.18,0.29,2.86,0.34,0.74
3437,0.19,0.42,0.45,3.59,0.28,1.2
3438,0.2,0.6,0.48,3.78,0.21,1.35
3439,0.22,0.67,0.34,3.71,0.16,1.29
3440,0.38,0.37,0.18,3.13,0.24,0.87
3441,0.52,0.17,0.01,2.61,0.3,0.61
3442,0.75,0.02,0.0,2.45,0.22,0.55
3443,0.81,0.0,0.0,2.28,0.11,0.49
3444,0.88,0.0,0.0,2.11,0.09,0.45
3445,0.86,0.0,0.0,1.79,0.09,0.39
3446,0.89,0.0,0.0,1.65,0.1,0.35
3447,0.89,0.0,0.0,1.44,0.07,0.19
3448,0.83,0.0,0.0,1.31,0.17,0.1
3449,0.79,0.0,0.03,1.48,0.16,0.24
3450,0.78,0.0,0.05,1.67,0.17,0.4
3451,0.84,0.0,0.05,1.81,0.1,0.54
3452,0.88,0.0,0.07,1.66,0.09,0.62
3453,0.87,0.0,0.04,1.67,0.08,0.77
3454,0.8,0.18,0.13,1.44,0.05,0.74
3455,0.7,0.31,0.13,1.45,0.05,0.66
3456,0.61,0.37,0.13,1.17,0.0,0.44
3457,0.57,0.31,0.12,1.15,0.0,0.44
3458,0.57,0.24,0.19,1.02,0.0,0.53
3459,0.56,0.23,0.43,1.06,0.0,0.79
3460,0.54,0.28,0.47,1.14,0.0,0.94
3461,0.45,0.39,0.55,1.05,0.0,0.87
3462,0.4,0.56,0.57,1.11,0.0,0.89
3463,0.37,0.76,0.66,1.02,0.0,0.84
3464,0.43,0.93,0.82,1.0,0.0,0.93
3465,0.47,1.24,0.94,0.91,0.0,0.86
3466,0.49,1.45,0.99,1.01,0.0,0.89
3467,0.46,1.5,0.91,1.02,0.0,0.82
3468,0.45,1.06,0.77,1.07,0.0,0.7
3469,0.45,0.57,0.55,1.0,0.0,0.61
3470,0.49,0.3,0.51,0.98,0.0,0.58
3471,0.48,0.3,0.59,0.95,0.0,0.59
3472,0.5,0.46,0.77,1.01,0.0,0.47
3473,0.45,0.44,0.67,1.06,0.0,0.37
3474,0.4,0.45,0.44,1.09,0.0,0.23
3475,0.33,0.26,0.31,0.95,0.0,0.19
3476,0.35,0.28,0.53,0.95,0.0,0.24
3477,0.34,0.42,0.72,0.89,0.0,0.33
3478,0.32,0.47,1.0,0.89,0.0,0.4
3479,0.26,0.53,0.94,0.75,0.0,0.37
3480,0.21,0.51,0.82,0.81,0.0,0.45
3481,0.16,0.48,0.82,0.79,0.0,0.5
3482,0.13,0.52,0.82,0.87,0.0,0.66
3483,0.14,0.37,1.0,0.66,0.0,0.62
3484,0.14,0.64,1.09,0.75,0.0,0.68
3485,0.15,0.57,1.19,0.79,0.0,0.55
3486,0.17,0.8,1.16,1.01,0.0,0.57
3487,0.17,0.71,1.02,1.02,0.0,0.48
3488,0.16,0.85,1.06,1.05,0.0,0.49
3489,0.14,0.78,1.27,0.98,0.0,0.52
3490,0.15,0.76,1.56,0.95,0.0,0.63
3491,0.14,0.67,1.67,0.87,0.0,0.65
3492,0.11,0.59,1.43,0.76,0.0,0.57
3493,0.11,0.38,1.25,0.65,0.0,0.36
3494,0.07,0.36,1.26,0.68,0.0,0.3
3495,0.06,0.53,1.48,0.73,0.0,0.25
3496,0.05,0.74,1.52,0.89,0.0,0.34
3497,0.11,0.82,1.45,0.99,0.0,0.37
3498,0.16,0.75,1.45,1.13,0.0,0.44
3499,0.17,0.76,1.46,1.17,0.0,0.47
3500,0.15,0.74,1.48,1.11,0.0,0.45
3501,0.15,0.8,1.5,1.08,0.0,0.62
3502,0.2,0.86,1.57,1.07,0.02,0.76
3503,0.22,0.99,1.64,1.18,0.02,0.88
3504,0.21,0.85,1.57,1.01,0.02,0.62
3505,0.2,0.69,1.59,0.86,0.0,0.36
3506,0.17,0.51,1.45,0.67,0.0,0.27
3507,0.13,0.59,1.41,0.77,0.0,0.42
3508,0.07,0.58,1.36,0.8,0.0,0.54
3509,0.06,0.53,1.38,0.91,0.0,0.6
3510,0.06,0.45,1.35,0.98,0.0,0.49
3511,0.07,0.42,1.34,1.07,0.0,0.47
3512,0.1,0.46,1.29,1.02,0.0,0.3
3513,0.11,0.59,1.18,0.99,0.0,0.32
3514,0.13,0.72,1.08,0.96,0.0,0.26
3515,0.14,0.75,1.0,0.9,0.0,0.22
3516,0.18,0.83,1.03,1.15,0.0,0.23
3517,0.22,0.76,1.06,1.4,0.0,0.37
3518,0.26,0.82,1.12,1.69,0.0,0.48
3519,0.27,0.72,1.15,1.64,0.0,0.52
3520,0.24,0.8,1.12,1.56,0.0,0.41
3521,0.21,0.7,0.85,1.41,0.0,0.37
3522,0.18,0.58,0.66,1.25,0.0,0.32
3523,0.15,0.45,0.51,1.12,0.0,0.32
3524,0.09,0.44,0.55,1.07,0.0,0.27
3525,0.05,0.51,0.42,1.09,0.0,0.27
3526,0.06,0.59,0.3,1.18,0.0,0.26
3527,0.13,0.57,0.29,1.13,0.0,0.25
3528,0.18,0.55,0.57,0.97,0.0,0.19
3529,0.18,0.41,0.75,0.76,0.0,0.12
3530,0.15,0.45,0.87,0.64,0.0,0.13
3531,0.17,0.41,0.79,0.63,0.0,0.19
3532,0.18,0.41,0.79,0.61,0.0,0.26
3533,0.21,0.32,0.82,0.7,0.0,0.38
3534,0.19,0.52,0.81,0.81,0.0,0.49
3535,0.22,0.9,0.92,0.9,0.0,0.54
3536,0.21,1.12,1.03,0.82,0.0,0.46
3537,0.21,1.1,1.17,0.81,0.0,0.4
