frame,f1,f2,f3,f4,f5,f6
5773,0.2,0.06,1.41,0.15,0.0,0.22
5774,0.17,0.0,1.71,0.05,0.0,0.27
5775,0.22,0.0,1.91,0.05,0.0,0.32
5776,0.2,0.0,1.95,0.08,0.0,0.31
5777,0.22,0.0,1.87,0.1,0.0,0.24
5778,0.2,0.0,1.85,0.12,0.0,0.23
5779,0.18,0.0,2.05,0.07,0.0,0.15
5780,0.12,0.0,2.16,0.03,0.0,0.11
5781,0.09,0.0,2.16,0.01,0.0,0.07
5782,0.1,0.0,1.91,0.02,0.0,0.02
5783,0.11,0.0,1.88,0.02,0.0,0.02
5784,0.09,0.0,1.99,0.08,0.0,0.07
5785,0.05,0.0,2.0,0.07,0.0,0.06
5786,0.07,0.0,1.79,0.09,0.0,0.06
5787,0.08,0.0,1.71,0.05,0.0,0.0
5788,0.12,0.0,1.78,0.08,0.0,0.0
5789,0.13,0.0,1.93,0.13,0.0,0.0
5790,0.15,0.0,1.85,0.15,0.0,0.0
5791,0.15,0.0,1.73,0.24,0.0,0.0
5792,0.11,0.0,1.72,0.28,0.0,0.0
5793,0.11,0.0,1.72,0.26,0.0,0.0
5794,0.12,0.0,1.77,0.19,0.0,0.0
5795,0.15,0.0,1.74,0.11,0.0,0.0
5796,0.11,0.0,1.95,0.06,0.0,0.0
5797,0.08,0.01,2.15,0.03,0.0,0.0
5798,0.04,0.02,2.34,0.0,0.0,0.0
5799,0.09,0.02,2.35,0.0,0.0,0.0
5800,0.09,0.02,2.19,0.03,0.0,0.0
5801,0.13,0.0,2.05,0.05,0.0,0.0
5802,0.09,0.0,2.06,0.05,0.0,0.0
5803,0.09,0.0,2.15,0.02,0.0,0.0
5804,0.09,0.0,2.25,0.02,0.0,0.01
5805,0.08,0.08,2.0,0.02,0.0,0.04
5806,0.08,0.15,2.0,0.02,0.0,0.1
5807,0.08,0.21,1.92,0.01,0.0,0.1
5808,0.08,0.14,2.14,0.0,0.0,0.06
5809,0.05,0.06,2.04,0.0,0.04,0.0
5810,0.0,0.0,1.96,0.0,0.04,0.0
5811,0.0,0.0,1.75,0.0,0.04,0.0
5812,0.0,0.0,1.72,0.0,0.03,0.0
5813,0.0,0.04,1.73,0.0,0.03,0.0
5814,0.0,0.04,1.81,0.0,0.03,0.0
5815,0.0,0.14,1.84,0.05,0.0,0.01
5816,0.0,0.16,1.87,0.06,0.0,0.01
5817,0.0,0.15,1.7,0.06,0.0,0.01
5818,0.0,0.06,1.58,0.02,0.01,0.0
5819,0.0,0.0,1.64,0.03,0.01,0.0
5820,0.09,0.0,1.79,0.03,0.0,0.06
5821,0.09,0.0,1.87,0.06,0.0,0.18
5822,0.14,0.0,1.87,0.03,0.0,0.2
5823,0.12,0.0,1.86,0.12,0.0,0.22
5824,0.17,0.01,2.03,0.18,0.0,0.21
5825,0.16,0.01,2.11,0.31,0.1,0.37
5826,0.13,0.01,2.21,0.25,0.16,0.39
5827,0.12,0.0,2.21,0.18,0.24,0.38
5828,0.11,0.0,2.19,0.06,0.26,0.29
5829,0.13,0.0,2.18,0.13,0.32,0.29
5830,0.16,0.0,2.12,0.2,0.34,0.27
5831,0.15,0.0,2.05,0.37,0.32,0.21
5832,0.17,0.01,1.97,0.4,0.25,0.2
5833,0.21,0.01,1.73,0.51,0.15,0.28
5834,0.29,0.01,1.44,0.47,0.05,0.39
5835,0.32,0.09,1.18,0.49,0.0,0.45
5836,0.29,0.18,1.09,0.4,0.0,0.4
5837,0.26,0.27,0.95,0.37,0.0,0.36
5838,0.22,0.32,0.84,0.4,0.0,0.23
5839,0.23,0.36,0.67,0.4,0.0,0.23
5840,0.22,0.4,0.54,0.52,0.0,0.27
5841,0.2,0.39,0.54,0.41,0.0,0.33
5842,0.18,0.38,0.54,0.34,0.0,0.32
5843,0.17,0.27,0.46,0.14,0.0,0.25
5844,0.19,0.15,0.34,0.05,0.0,0.22
5845,0.22,0.04,0.17,0.21,0.0,0.19
5846,0.25,0.01,0.13,0.37,0.0,0.21
5847,0.26,0.01,0.0,0.53,0.0,0.16
5848,0.25,0.01,0.0,0.53,0.0,0.1
5849,0.27,0.02,0.0,0.54,0.0,0.02
5850,0.28,0.05,0.0,0.59,0.01,0.02
5851,0.29,0.08,0.0,0.58,0.01,0.01
5852,0.27,0.12,0.0,0.56,0.01,0.0
5853,0.28,0.08,0.0,0.54,0.0,0.0
5854,0.26,0.08,0.0,0.57,0.0,0.0
5855,0.24,0.06,0.05,0.48,0.0,0.0
5856,0.21,0.06,0.08,0.34,0.0,0.09
5857,0.18,0.04,0.08,0.17,0.0,0.13
5858,0.14,0.0,0.03,0.09,0.0,0.13
5859,0.1,0.0,0.05,0.1,0.0,0.03
5860,0.07,0.0,0.05,0.14,0.0,0.0
5861,0.08,0.0,0.05,0.29,0.0,0.01
5862,0.11,0.0,0.0,0.45,0.0,0.05
5863,0.17,0.0,0.03,0.6,0.0,0.12
5864,0.19,0.0,0.08,0.69,0.0,0.19
5865,0.17,0.0,0.12,0.72,0.0,0.17
5866,0.16,0.0,0.08,0.74,0.0,0.15
5867,0.18,0.0,0.03,0.65,0.0,0.2
5868,0.18,0.0,0.07,0.42,0.0,0.17
5869,0.12,0.0,0.1,0.3,0.0,0.21
5870,0.05,0.0,0.25,0.22,0.0,0.18
5871,0.04,0.0,0.25,0.26,0.0,0.18
5872,0.09,0.0,0.32,0.18,0.0,0.1
5873,0.12,0.0,0.39,0.18,0.0,0.0
5874,0.09,0.0,0.49,0.14,0.0,0.0
5875,0.09,0.0,0.6,0.16,0.0,0.0
5876,0.1,0.0,0.41,0.11,0.0,0.0
5877,0.13,0.0,0.26,0.11,0.0,0.0
5878,0.12,0.0,0.06,0.06,0.0,0.02
5879,0.1,0.0,0.11,0.04,0.0,0.02
5880,0.1,0.0,0.16,0.04,0.0,0.02
5881,0.17,0.0,0.16,0.07,0.0,0.0
5882,0.26,0.0,0.06,0.11,0.0,0.01
5883,0.32,0.0,0.0,0.11,0.0,0.01
5884,0.31,0.0,0.0,0.09,0.0,0.02
5885,0.29,0.0,0.0,0.02,0.0,0.02
5886,0.28,0.0,0.0,0.03,0.0,0.03
5887,0.29,0.0,0.01,0.12,0.0,0.1
5888,0.26,0.0,0.01,0.11,0.0,0.09
5889,0.24,0.0,0.1,0.15,0.0,0.11
5890,0.21,0.06,0.1,0.06,0.0,0.03
5891,0.25,0.18,0.31,0.26,0.0,0.19
5892,0.23,0.18,0.34,0.38,0.0,0.23
5893,0.22,0.11,0.42,0.66,0.0,0.42
5894,0.18,0.0,0.34,0.97,0.0,0.52
5895,0.17,0.02,0.48,1.14,0.0,0.67
5896,0.11,0.14,0.66,1.1,0.0,0.72
5897,0.05,0.31,0.86,0.86,0.0,0.65
5898,0.0,0.35,0.95,0.75,0.0,0.68
5899,0.0,0.27,1.06,0.74,0.0,0.72
5900,0.0,0.3,1.1,0.77,0.0,0.76
5901,0.0,0.46,1.08,0.83,0.0,0.81
5902,0.0,0.5,1.13,0.87,0.0,0.88
5903,0.0,0.36,1.16,0.71,0.0,0.79
5904,0.0,0.2,1.24,0.5,0.0,0.65
5905,0.0,0.1,1.16,0.45,0.0,0.4
5906,0.0,0.05,1.15,0.47,0.0,0.37
5907,0.0,0.0,1.06,0.6,0.0,0.33
5908,0.0,0.03,0.98,0.54,0.0,0.29
5909,0.0,0.17,0.73,0.67,0.0,0.41
5910,0.0,0.27,0.48,0.69,0.0,0.47
5911,0.0,0.5,0.4,0.82,0.0,0.51
5912,0.0,0.54,0.57,0.75,0.0,0.37
5913,0.0,0.57,0.77,0.88,0.0,0.42
5914,0.0,0.47,0.99,0.93,0.0,0.42
5915,0.0,0.46,1.08,1.01,0.0,0.39
5916,0.03,0.45,1.14,1.2,0.0,0.54
5917,0.03,0.37,1.06,1.23,0.0,0.51
5918,0.05,0.36,0.99,1.26,0.0,0.57
5919,0.02,0.37,0.93,1.18,0.0,0.38
5920,0.02,0.5,0.85,1.21,0.0,0.39
5921,0.0,0.68,0.74,1.13,0.0,0.28
5922,0.0,0.96,0.75,1.0,0.0,0.14
5923,0.0,0.98,0.81,0.9,0.0,0.09
5924,0.0,0.98,0.91,1.01,0.0,0.13
5925,0.0,0.89,1.01,1.03,0.0,0.15
5926,0.03,0.82,1.08,1.16,0.0,0.19
5927,0.03,0.74,1.11,1.18,0.0,0.2
5928,0.07,0.55,0.89,1.18,0.0,0.29
5929,0.04,0.46,0.69,1.1,0.0,0.32
5930,0.07,0.21,0.49,1.05,0.0,0.42
5931,0.07,0.13,0.46,1.08,0.0,0.45
5932,0.12,0.12,0.27,1.11,0.0,0.5
5933,0.09,0.27,0.17,1.09,0.0,0.47
5934,0.09,0.46,0.1,1.04,0.0,0.45
5935,0.05,0.53,0.12,1.05,0.0,0.48
5936,0.06,0.54,0.11,1.09,0.0,0.6
5937,0.05,0.5,0.07,1.11,0.0,0.68
5938,0.04,0.53,0.07,1.16,0.0,0.63
5939,0.07,0.5,0.05,1.24,0.0,0.57
5940,0.07,0.41,0.2,1.39,0.0,0.71
5941,0.09,0.57,0.32,1.38,0.0,0.84
5942,0.06,0.61,0.51,1.28,0.0,0.93
5943,0.05,0.66,0.56,1.16,0.0,0.87
5944,0.03,0.47,0.65,1.05,0.0,0.75
5945,0.03,0.49,0.81,0.87,0.0,0.71
5946,0.01,0.39,0.9,0.73,0.0,0.61
5947,0.0,0.31,0.94,0.6,0.0,0.66
5948,0.0,0.19,0.88,0.61,0.0,0.51
5949,0.0,0.25,0.83,0.67,0.0,0.44
5950,0.0,0.36,0.83,0.76,0.0,0.32
5951,0.0,0.44,0.81,0.89,0.0,0.41
5952,0.11,0.42,0.98,0.75,0.0,0.51
5953,0.17,0.32,0.97,0.79,0.0,0.69
5954,0.24,0.37,0.86,0.76,0.04,0.92
5955,0.23,0.48,0.71,0.85,0.04,0.83
5956,0.27,0.63,0.64,0.89,0.04,0.67
5957,0.28,0.54,0.74,0.9,0.0,0.44
5958,0.26,0.51,0.64,1.08,0.0,0.5
5959,0.21,0.51,0.57,1.18,0.0,0.65
5960,0.2,0.59,0.42,1.3,0.0,0.69
5961,0.17,0.64,0.38,1.25,0.0,0.6
5962,0.18,0.61,0.35,1.19,0.0,0.47
5963,0.15,0.61,0.36,1.14,0.0,0.43
5964,0.16,0.56,0.39,1.12,0.0,0.46
5965,0.22,0.5,0.44,1.0,0.0,0.45
5966,0.31,0.44,0.49,0.83,0.0,0.26
5967,0.35,0.36,0.55,0.84,0.0,0.28
5968,0.34,0.32,0.6,0.94,0.0,0.39
5969,0.28,0.26,0.63,1.13,0.0,0.72
5970,0.29,0.25,0.63,1.09,0.0,0.71
5971,0.27,0.28,0.67,1.05,0.0,0.66
5972,0.28,0.3,0.71,1.0,0.0,0.58
5973,0.25,0.34,0.85,1.02,0.0,0.65
5974,0.26,0.3,0.97,0.97,0.0,0.66
5975,0.29,0.27,1.1,0.9,0.0,0.52
5976,0.28,0.14,1.19,0.72,0.0,0.41
5977,0.28,0.07,1.2,0.63,0.0,0.45
5978,0.26,0.01,1.14,0.6,0.0,0.45
5979,0.31,0.01,0.93,0.78,0.0,0.52
5980,0.29,0.02,0.98,0.85,0.0,0.47
5981,0.28,0.13,1.04,0.91,0.0,0.52
5982,0.24,0.14,1.12,0.75,0.0,0.39
5983,0.23,0.18,0.87,0.67,0.0,0.26
5984,0.16,0.13,0.67,0.63,0.0,0.14
5985,0.12,0.16,0.6,0.66,0.0,0.1
5986,0.11,0.19,0.76,0.71,0.0,0.12
5987,0.17,0.26,0.84,0.8,0.0,0.18
5988,0.18,0.56,0.65,1.03,0.0,0.28
5989,0.2,0.54,0.33,0.96,0.0,0.4
5990,0.14,0.48,0.09,0.76,0.0,0.47
5991,0.13,0.19,0.08,0.52,0.0,0.5
5992,0.08,0.2,0.1,0.59,0.0,0.44
5993,0.08,0.2,0.07,0.65,0.0,0.32
5994,0.14,0.24,0.03,0.68,0.0,0.22
5995,0.17,0.28,0.0,0.62,0.0,0.14
5996,0.19,0.3,0.0,0.6,0.0,0.12
5997,0.12,0.32,0.0,0.63,0.0,0.16
5998,0.1,0.3,0.01,0.65,0.0,0.21
5999,0.07,0.28,0.02,0.62,0.0,0.2
6000,0.08,0.32,0.03,0.5,0.0,0.18
6001,0.08,0.25,0.02,0.54,0.0,0.42
6002,0.08,0.19,0.04,0.69,0.0,0.74
6003,0.09,0.09,0.05,0.92,0.0,0.97
6004,0.11,0.15,0.05,0.92,0.0,0.87
6005,0.1,0.19,0.03,0.81,0.0,0.65
6006,0.14,0.19,0.05,0.6,0.0,0.46
6007,0.17,0.18,0.09,0.44,0.0,0.29
6008,0.22,0.12,0.1,0.32,0.0,0.25
6009,0.17,0.07,0.05,0.41,0.0,0.29
6010,0.13,0.07,0.04,0.48,0.0,0.4
6011,0.06,0.17,0.12,0.64,0.0,0.54
6012,0.03,0.25,0.12,0.51,0.0,0.59
6013,0.0,0.25,0.2,0.5,0.0,0.77
6014,0.0,0.14,0.22,0.42,0.0,0.79
6015,0.0,0.06,0.34,0.38,0.0,0.66
6016,0.01,0.0,0.52,0.34,0.0,0.34
6017,0.05,0.0,0.49,0.21,0.0,0.19
6018,0.06,0.0,0.52,0.2,0.0,0.19
6019,0.09,0.05,0.27,0.12,0.0,0.21
6020,0.11,0.11,0.29,0.19,0.0,0.22
6021,0.12,0.13,0.35,0.19,0.0,0.19
6022,0.09,0.14,0.34,0.21,0.0,0.25
6023,0.07,0.08,0.32,0.11,0.0,0.17
6024,0.08,0.06,0.42,0.22,0.0,0.32
6025,0.19,0.0,0.44,0.42,0.0,0.38
6026,0.18,0.0,0.6,0.59,0.0,0.48
6027,0.17,0.01,0.43,0.59,0.0,0.39
6028,0.1,0.09,0.66,0.52,0.0,0.34
6029,0.15,0.09,0.53,0.6,0.0,0.39
6030,0.21,0.09,0.68,0.68,0.0,0.46
6031,0.27,0.06,0.65,0.76,0.0,0.48
6032,0.26,0.09,0.81,0.84,0.0,0.42
6033,0.23,0.11,0.87,0.86,0.0,0.57
6034,0.13,0.1,0.84,0.82,0.0,0.71
6035,0.09,0.08,0.68,0.81,0.0,0.9
6036,0.1,0.03,0.64,0.82,0.0,0.76
6037,0.14,0.0,0.59,0.89,0.0,0.72
6038,0.15,0.0,0.67,0.89,0.0,0.68
6039,0.19,0.0,0.68,0.93,0.0,0.76
6040,0.21,0.0,0.91,0.97,0.0,0.78
6041,0.21,0.0,1.1,1.06,0.0,0.83
6042,0.18,0.0,1.01,1.28,0.0,0.9
6043,0.17,0.0,0.79,1.25,0.0,0.89
6044,0.22,0.0,0.76,1.28,0.0,0.85
6045,0.28,0.0,0.92,1.2,0.0,0.76
6046,0.34,0.0,0.88,1.31,0.0,0.78
6047,0.38,0.0,0.76,1.39,0.0,0.82
6048,0.31,0.08,0.72,1.33,0.0,0.91
6049,0.22,0.11,0.99,1.17,0.0,0.9
6050,0.11,0.12,1.16,0.88,0.0,0.8
6051,0.14,0.06,1.26,0.76,0.0,0.71
6052,0.2,0.06,1.43,0.7,0.0,0.59
6053,0.25,0.05,1.58,0.66,0.0,0.55
6054,0.25,0.03,1.54,0.61,0.0,0.5
6055,0.27,0.0,1.28,0.61,0.0,0.52
6056,0.25,0.0,1.09,0.58,0.0,0.5
6057,0.25,0.03,0.98,0.62,0.0,0.5
6058,0.21,0.03,1.05,0.57,0.0,0.55
6059,0.21,0.03,1.03,0.69,0.0,0.61
6060,0.21,0.0,1.02,0.61,0.0,0.57
6061,0.21,0.02,0.85,0.67,0.0,0.67
6062,0.21,0.02,0.78,0.79,0.0,0.82
6063,0.2,0.02,0.75,1.03,0.0,1.06
6064,0.2,0.0,0.67,1.1,0.0,1.08
6065,0.18,0.06,0.62,1.11,0.0,1.07
6066,0.17,0.15,0.5,1.03,0.0,0.94
6067,0.14,0.17,0.58,0.99,0.0,0.88
6068,0.11,0.2,0.62,0.85,0.0,0.86
6069,0.05,0.21,0.84,0.82,0.0,0.85
6070,0.03,0.25,0.78,0.81,0.0,0.82
6071,0.04,0.18,0.77,0.8,0.0,0.69
6072,0.08,0.08,0.48,0.63,0.0,0.63
6073,0.1,0.01,0.47,0.43,0.0,0.46
6074,0.17,0.0,0.39,0.33,0.0,0.38
6075,0.16,0.0,0.6,0.26,0.0,0.26
6076,0.12,0.06,0.7,0.28,0.0,0.24
6077,0.05,0.06,0.89,0.14,0.0,0.1
6078,0.05,0.06,0.94,0.1,0.0,0.06
6079,0.08,0.0,1.0,0.0,0.0,0.0
6080,0.07,0.0,1.0,0.0,0.0,0.0
6081,0.07,0.0,1.03,0.0,0.0,0.05
6082,0.06,0.0,1.02,0.13,0.0,0.21
6083,0.05,0.0,1.08,0.2,0.0,0.31
6084,0.08,0.0,0.91,0.25,0.0,0.33
6085,0.05,0.02,0.77,0.22,0.01,0.33
6086,0.05,0.05,0.56,0.31,0.01,0.28
6087,0.02,0.09,0.51,0.41,0.01,0.34
6088,0.04,0.1,0.55,0.41,0.0,0.3
6089,0.04,0.1,0.62,0.38,0.0,0.44
6090,0.02,0.06,0.61,0.4,0.0,0.53
6091,0.0,0.03,0.66,0.49,0.0,0.49
6092,0.0,0.04,0.53,0.56,0.0,0.33
6093,0.0,0.04,0.61,0.61,0.02,0.19
6094,0.0,0.04,0.63,0.67,0.04,0.16
6095,0.0,0.0,0.7,0.64,0.04,0.13
6096,0.06,0.0,0.74,0.65,0.02,0.21
6097,0.08,0.08,0.57,0.6,0.0,0.5
6098,0.12,0.17,0.42,0.64,0.0,0.7
6099,0.07,0.34,0.32,0.56,0.0,0.78
6100,0.1,0.42,0.3,0.56,0.0,0.57
6101,0.11,0.56,0.36,0.63,0.0,0.56
6102,0.14,0.59,0.27,0.74,0.0,0.5
6103,0.12,0.68,0.42,0.84,0.0,0.57
6104,0.15,0.58,0.63,0.93,0.0,0.57
6105,0.16,0.54,0.88,0.99,0.0,0.56
6106,0.14,0.45,0.92,0.96,0.0,0.6
6107,0.07,0.52,0.91,0.87,0.0,0.65
6108,0.01,0.56,0.72,1.09,0.0,0.84
6109,0.02,0.46,0.66,1.29,0.0,0.9
6110,0.05,0.26,0.53,1.36,0.0,0.81
6111,0.07,0.06,0.5,1.04,0.0,0.55
6112,0.09,0.01,0.45,0.76,0.0,0.32
6113,0.07,0.01,0.43,0.6,0.0,0.24
6114,0.04,0.01,0.47,0.56,0.0,0.22
6115,0.0,0.01,0.58,0.47,0.0,0.19
6116,0.0,0.0,0.61,0.47,0.0,0.24
6117,0.02,0.0,0.68,0.48,0.0,0.25
6118,0.02,0.0,0.69,0.64,0.0,0.33
6119,0.01,0.07,0.69,0.74,0.0,0.34
6120,0.03,0.07,0.75,0.77,0.0,0.42
6121,0.06,0.09,0.65,0.85,0.0,0.58
6122,0.08,0.07,0.59,0.89,0.0,0.7
6123,0.07,0.13,0.35,0.97,0.0,0.74
6124,0.04,0.17,0.39,0.9,0.0,0.66
6125,0.02,0.15,0.43,0.81,0.0,0.6
6126,0.0,0.11,0.51,0.86,0.0,0.54
6127,0.0,0.07,0.46,0.89,0.0,0.51
6128,0.0,0.14,0.46,0.86,0.0,0.57
6129,0.0,0.12,0.44,0.73,0.0,0.57
6130,0.0,0.12,0.39,0.64,0.0,0.56
6131,0.0,0.02,0.38,0.62,0.0,0.45
6132,0.05,0.05,0.43,0.83,0.0,0.69
6133,0.14,0.03,0.45,0.88,0.0,0.67
6134,0.15,0.04,0.48,1.02,0.0,0.74
6135,0.12,0.01,0.51,0.99,0.0,0.51
6136,0.08,0.04,0.63,1.11,0.0,0.5
6137,0.12,0.03,0.68,1.07,0.0,0.39
6138,0.12,0.03,0.77,0.99,0.0,0.4
6139,0.09,0.04,0.79,0.81,0.0,0.36
6140,0.15,0.04,0.81,0.81,0.0,0.5
6141,0.14,0.04,0.83,0.78,0.0,0.49
6142,0.16,0.0,0.93,0.84,0.0,0.62
6143,0.11,0.0,1.02,0.89,0.0,0.68
6144,0.2,0.13,1.01,1.02,0.0,0.86
6145,0.24,0.13,0.96,1.0,0.0,0.89
6146,0.22,0.13,0.9,0.87,0.09,0.82
6147,0.18,0.0,0.86,0.74,0.11,0.73
6148,0.15,0.0,0.9,0.73,0.12,0.6
6149,0.21,0.0,0.86,0.77,0.02,0.53
6150,0.21,0.0,0.85,0.78,0.0,0.52
6151,0.22,0.0,0.85,0.77,0.0,0.54
6152,0.22,0.0,0.92,0.8,0.0,0.58
6153,0.25,0.0,0.89,0.77,0.0,0.48
6154,0.28,0.0,0.86,0.95,0.0,0.52
6155,0.27,0.0,0.74,0.94,0.0,0.43
6156,0.28,0.0,0.75,0.88,0.0,0.36
6157,0.27,0.0,0.73,1.03,0.03,0.34
6158,0.35,0.0,0.93,1.17,0.05,0.56
6159,0.38,0.0,1.06,1.43,0.07,0.71
6160,0.44,0.0,1.22,1.3,0.04,0.68
6161,0.46,0.0,1.25,1.42,0.02,0.53
6162,0.46,0.0,1.4,1.49,0.0,0.46
6163,0.47,0.0,1.26,1.58,0.0,0.49
6164,0.43,0.0,0.99,1.55,0.0,0.49
6165,0.42,0.0,0.71,1.41,0.0,0.49
6166,0.35,0.06,0.79,1.42,0.0,0.57
6167,0.27,0.14,0.84,1.34,0.0,0.58
6168,0.16,0.14,0.85,1.37,0.0,0.7
6169,0.14,0.07,0.79,1.49,0.0,0.85
6170,0.16,0.04,1.01,1.76,0.0,1.07
6171,0.2,0.1,1.05,1.9,0.0,1.2
6172,0.17,0.11,1.11,1.84,0.0,1.12
6173,0.18,0.2,1.12,1.7,0.0,1.09
6174,0.22,0.18,1.17,1.67,0.0,1.05
6175,0.22,0.3,1.21,1.75,0.0,1.17
6176,0.21,0.35,1.25,1.85,0.0,1.29
6177,0.22,0.54,1.08,1.79,0.0,1.22
6178,0.28,0.66,0.87,1.67,0.0,1.09
6179,0.34,0.7,0.46,1.49,0.0,0.88
6180,0.33,0.55,0.6,1.27,0.0,0.8
6181,0.28,0.42,0.64,1.03,0.0,0.72
6182,0.2,0.27,0.9,1.04,0.0,0.65
6183,0.19,0.19,0.86,1.04,0.0,0.58
6184,0.15,0.13,0.8,1.15,0.0,0.61
6185,0.2,0.07,0.69,1.06,0.0,0.63
6186,0.18,0.12,0.6,1.24,0.0,0.76
6187,0.2,0.1,0.68,1.27,0.0,0.87
6188,0.19,0.12,0.81,1.43,0.0,0.97
6189,0.18,0.08,0.94,1.33,0.0,1.0
6190,0.17,0.05,1.04,1.27,0.0,0.85
6191,0.14,0.03,1.04,1.12,0.0,0.72
6192,0.21,0.0,1.01,0.99,0.0,0.53
6193,0.24,0.01,0.84,1.0,0.0,0.6
6194,0.26,0.07,0.67,0.93,0.0,0.62
6195,0.23,0.11,0.54,0.99,0.0,0.7
6196,0.22,0.15,0.53,0.83,0.0,0.57
6197,0.25,0.09,0.54,0.88,0.0,0.54
6198,0.25,0.05,0.66,0.85,0.0,0.5
6199,0.26,0.0,0.81,1.01,0.0,0.64
6200,0.24,0.03,0.97,1.0,0.0,0.73
6201,0.25,0.11,1.01,1.06,0.0,0.83
6202,0.25,0.16,0.95,1.01,0.0,0.88
6203,0.25,0.15,0.89,0.95,0.0,0.89
6204,0.19,0.07,0.85,0.96,0.0,0.88
6205,0.13,0.02,0.93,0.86,0.0,0.79
6206,0.06,0.0,0.96,0.91,0.0,0.68
6207,0.03,0.0,1.05,0.84,0.0,0.61
6208,0.01,0.0,1.09,0.82,0.0,0.52
6209,0.04,0.0,1.13,0.71,0.0,0.51
6210,0.07,0.0,1.04,0.69,0.0,0.51
6211,0.1,0.0,0.93,0.7,0.0,0.54
6212,0.08,0.01,0.85,0.72,0.0,0.51
6213,0.1,0.03,0.88,0.69,0.0,0.45
6214,0.1,0.05,0.87,0.73,0.0,0.44
6215,0.14,0.04,0.81,0.67,0.0,0.38
6216,0.1,0.02,0.94,0.67,0.0,0.37
6217,0.06,0.0,0.78,0.82,0.0,0.51
6218,0.02,0.0,0.6,0.98,0.0,0.7
6219,0.02,0.0,0.31,0.98,0.0,0.88
6220,0.02,0.0,0.38,0.79,0.0,0.87
6221,0.03,0.0,0.51,0.63,0.0,0.79
6222,0.05,0.0,0.43,0.65,0.0,0.77
6223,0.05,0.0,0.4,0.61,0.0,0.65
6224,0.04,0.0,0.3,0.65,0.0,0.62
6225,0.03,0.0,0.33,0.74,0.0,0.56
6226,0.02,0.0,0.22,0.81,0.0,0.61
6227,0.01,0.0,0.22,0.91,0.0,0.64
6228,0.03,0.0,0.19,1.14,0.0,0.76
6229,0.08,0.0,0.34,1.23,0.0,0.82
6230,0.11,0.0,0.4,1.28,0.0,0.97
6231,0.15,0.0,0.41,1.09,0.0,0.93
6232,0.12,0.0,0.31,1.03,0.0,0.95
6233,0.14,0.01,0.31,1.07,0.0,0.88
6234,0.1,0.08,0.3,1.09,0.0,0.85
6235,0.1,0.17,0.31,1.15,0.0,0.79
6236,0.06,0.27,0.29,1.01,0.0,0.69
6237,0.04,0.27,0.36,0.95,0.0,0.64
6238,0.03,0.24,0.43,0.84,0.0,0.54
6239,0.06,0.14,0.55,0.91,0.0,0.57
6240,0.11,0.07,0.7,1.14,0.0,0.86
6241,0.13,0.02,0.64,1.3,0.0,1.08
6242,0.13,0.0,0.46,1.4,0.0,1.25
6243,0.11,0.04,0.15,1.37,0.0,1.15
6244,0.08,0.14,0.11,1.39,0.0,1.16
6245,0.07,0.2,0.16,1.4,0.0,1.18
6246,0.04,0.22,0.36,1.24,0.0,1.14
6247,0.02,0.15,0.57,1.2,0.0,1.08
6248,0.01,0.09,0.78,1.13,0.0,0.94
6249,0.02,0.04,0.9,1.17,0.0,0.85
6250,0.03,0.01,0.92,1.11,0.0,0.76
6251,0.1,0.05,0.83,1.12,0.0,0.72
6252,0.15,0.07,0.79,1.17,0.0,0.72
6253,0.26,0.06,0.7,1.02,0.0,0.68
6254,0.29,0.02,0.74,0.88,0.0,0.67
6255,0.34,0.0,0.67,0.67,0.0,0.58
6256,0.32,0.0,0.7,0.72,0.0,0.59
6257,0.3,0.0,0.7,0.72,0.0,0.57
6258,0.28,0.04,0.72,0.77,0.0,0.62
6259,0.29,0.15,0.77,0.77,0.0,0.58
6260,0.32,0.24,0.78,0.79,0.0,0.56
6261,0.31,0.34,0.74,0.79,0.0,0.54
6262,0.3,0.38,0.68,0.86,0.0,0.58
6263,0.25,0.42,0.68,0.96,0.0,0.63
6264,0.19,0.35,0.88,0.93,0.0,0.62
6265,0.16,0.32,1.04,0.9,0.0,0.62
6266,0.16,0.35,1.12,0.89,0.0,0.61
6267,0.22,0.53,1.06,0.91,0.0,0.61
6268,0.22,0.59,1.01,0.88,0.0,0.59
6269,0.23,0.56,0.95,0.81,0.0,0.56
6270,0.2,0.4,0.81,0.81,0.0,0.59
6271,0.19,0.34,0.74,0.89,0.0,0.61
6272,0.21,0.29,0.78,0.96,0.0,0.65
6273,0.19,0.27,0.94,1.01,0.0,0.64
6274,0.18,0.32,1.1,0.95,0.0,0.61
6275,0.09,0.46,1.13,0.86,0.01,0.56
6276,0.11,0.64,1.12,0.76,0.01,0.59
6277,0.17,0.77,1.3,0.8,0.01,0.6
6278,0.25,0.9,1.51,0.89,0.0,0.6
6279,0.28,0.99,1.71,1.08,0.0,0.69
6280,0.3,0.98,1.59,1.15,0.0,0.75
6281,0.29,1.01,1.68,1.14,0.0,0.78
6282,0.27,0.87,1.57,1.18,0.11,0.74
6283,0.19,0.91,1.61,1.12,0.13,0.73
6284,0.18,0.94,1.53,1.25,0.16,0.87
6285,0.15,1.18,1.69,1.06,0.09,0.68
6286,0.15,1.14,1.65,1.05,0.07,0.62
6287,0.11,1.0,1.58,0.86,0.05,0.4
6288,0.07,0.65,1.52,0.73,0.01,0.46
6289,0.03,0.49,1.49,0.77,0.0,0.54
