frame,f1,f2,f3,f4,f5,f6
2920,0.48,0.0,1.37,0.66,0.56,0.54
2921,0.46,0.0,1.38,0.59,0.5,0.48
2922,0.46,0.0,1.37,0.53,0.51,0.39
2923,0.46,0.0,1.35,0.46,0.54,0.28
2924,0.47,0.0,1.27,0.47,0.52,0.32
2925,0.44,0.0,1.17,0.53,0.49,0.34
2926,0.4,0.0,1.15,0.58,0.48,0.34
2927,0.35,0.0,1.11,0.6,0.52,0.34
2928,0.36,0.0,1.15,0.46,0.57,0.32
2929,0.4,0.0,1.09,0.42,0.62,0.36
2930,0.43,0.0,0.99,0.34,0.68,0.51
2931,0.41,0.0,0.82,0.42,0.71,0.62
2932,0.4,0.0,0.66,0.37,0.75,0.71
2933,0.39,0.0,0.56,0.38,0.77,0.72
2934,0.39,0.0,0.52,0.35,0.77,0.7
2935,0.35,0.0,0.63,0.39,0.74,0.68
2936,0.36,0.0,0.76,0.43,0.68,0.61
2937,0.38,0.0,0.77,0.58,0.66,0.71
2938,0.42,0.0,0.74,0.74,0.64,0.83
2939,0.38,0.0,0.72,0.79,0.67,0.91
2940,0.45,0.0,0.89,0.75,0.67,0.81
2941,0.49,0.0,1.1,0.7,0.66,0.73
2942,0.58,0.0,1.4,0.78,0.66,0.68
2943,0.58,0.0,1.42,0.75,0.63,0.79
2944,0.58,0.0,1.45,0.79,0.62,0.84
2945,0.54,0.0,1.41,0.69,0.57,0.93
2946,0.51,0.0,1.41,0.64,0.61,0.91
2947,0.48,0.0,1.41,0.44,0.59,0.84
2948,0.5,0.0,1.27,0.37,0.57,0.74
2949,0.5,0.0,1.21,0.35,0.56,0.62
2950,0.5,0.0,1.11,0.39,0.56,0.59
2951,0.52,0.0,1.16,0.42,0.62,0.75
2952,0.53,0.0,1.23,0.4,0.7,0.84
2953,0.57,0.0,1.2,0.45,0.8,0.91
2954,0.58,0.0,0.96,0.6,0.83,0.68
2955,0.61,0.0,0.75,0.68,0.8,0.6
2956,0.61,0.0,0.61,0.71,0.8,0.53
2957,0.63,0.0,0.61,0.67,0.79,0.52
2958,0.64,0.0,0.6,0.77,0.77,0.49
2959,0.63,0.0,0.67,0.79,0.72,0.49
2960,0.6,0.0,0.85,0.77,0.64,0.67
2961,0.56,0.0,1.01,0.74,0.57,0.73
2962,0.53,0.0,1.16,0.79,0.56,0.63
2963,0.52,0.0,1.06,0.67,0.65,0.48
2964,0.54,0.0,0.87,0.5,0.77,0.68
2965,0.59,0.0,0.57,0.38,0.88,1.02
2966,0.67,0.0,0.38,0.45,0.91,1.31
2967,0.67,0.0,0.42,0.51,0.95,1.32
2968,0.69,0.0,0.53,0.56,0.99,1.33
2969,0.66,0.0,0.66,0.59,1.04,1.2
2970,0.65,0.0,0.65,0.72,1.01,1.12
2971,0.59,0.0,0.61,0.77,1.02,1.09
2972,0.59,0.0,0.56,0.82,0.98,1.06
2973,0.6,0.0,0.58,0.75,0.97,0.91
2974,0.64,0.0,0.52,0.83,0.92,0.7
2975,0.64,0.0,0.6,0.75,0.89,0.58
2976,0.66,0.0,0.74,0.8,0.91,0.58
2977,0.62,0.0,1.12,0.61,0.94,0.49
2978,0.6,0.0,1.34,0.61,0.96,0.36
2979,0.57,0.0,1.43,0.48,0.98,0.2
2980,0.55,0.0,1.33,0.5,0.97,0.13
2981,0.54,0.0,1.25,0.46,0.98,0.14
2982,0.51,0.0,1.14,0.5,0.98,0.15
2983,0.5,0.0,0.98,0.55,0.96,0.23
2984,0.48,0.0,0.84,0.62,0.91,0.26
2985,0.48,0.0,0.88,0.62,0.87,0.24
2986,0.47,0.0,0.97,0.58,0.85,0.18
2987,0.47,0.0,0.91,0.55,0.8,0.26
2988,0.46,0.0,0.9,0.57,0.73,0.31
2989,0.47,0.0,0.98,0.6,0.71,0.3
2990,0.48,0.0,1.11,0.66,0.7,0.17
2991,0.49,0.0,1.05,0.71,0.69,0.13
2992,0.49,0.0,1.06,0.81,0.68,0.09
2993,0.46,0.0,1.22,0.84,0.7,0.07
2994,0.43,0.0,1.31,0.84,0.73,0.06
2995,0.44,0.0,1.29,0.74,0.73,0.05
2996,0.44,0.0,1.27,0.76,0.7,0.08
2997,0.48,0.0,1.2,0.75,0.61,0.13
2998,0.48,0.0,1.19,0.78,0.52,0.23
2999,0.47,0.0,1.05,0.62,0.39,0.27
3000,0.39,0.0,1.01,0.54,0.42,0.37
3001,0.34,0.0,0.91,0.46,0.44,0.36
3002,0.32,0.0,0.8,0.51,0.48,0.31
3003,0.31,0.0,0.9,0.48,0.44,0.19
3004,0.3,0.0,0.85,0.41,0.38,0.18
3005,0.28,0.0,0.9,0.34,0.37,0.27
3006,0.28,0.0,0.88,0.29,0.35,0.32
3007,0.27,0.0,1.01,0.28,0.38,0.37
3008,0.28,0.0,1.13,0.28,0.39,0.41
3009,0.3,0.0,1.08,0.32,0.38,0.4
3010,0.29,0.0,0.97,0.54,0.44,0.37
3011,0.3,0.0,0.86,0.49,0.45,0.3
3012,0.29,0.0,0.74,0.36,0.41,0.4
3013,0.32,0.0,0.52,0.07,0.24,0.58
3014,0.37,0.0,0.45,0.05,0.14,0.8
3015,0.39,0.0,0.38,0.07,0.09,0.7
3016,0.39,0.0,0.45,0.14,0.07,0.53
3017,0.38,0.0,0.37,0.18,0.06,0.41
3018,0.37,0.0,0.37,0.19,0.1,0.59
3019,0.41,0.0,0.31,0.1,0.11,0.63
3020,0.4,0.0,0.41,0.07,0.09,0.46
3021,0.42,0.0,0.57,0.03,0.03,0.31
3022,0.37,0.0,0.78,0.05,0.0,0.27
3023,0.4,0.0,0.96,0.15,0.0,0.24
3024,0.33,0.0,0.93,0.16,0.0,0.12
3025,0.31,0.0,0.99,0.25,0.0,0.0
3026,0.27,0.0,1.08,0.26,0.0,0.03
3027,0.33,0.0,1.31,0.32,0.0,0.03
3028,0.38,0.0,1.42,0.37,0.0,0.03
3029,0.39,0.0,1.38,0.36,0.0,0.0
3030,0.37,0.0,1.33,0.4,0.0,0.0
3031,0.34,0.0,1.36,0.32,0.0,0.01
3032,0.35,0.0,1.36,0.28,0.0,0.01
3033,0.35,0.0,1.33,0.27,0.0,0.02
3034,0.32,0.0,1.36,0.2,0.0,0.02
3035,0.34,0.0,1.22,0.12,0.0,0.02
3036,0.34,0.0,1.19,0.21,0.0,0.01
3037,0.39,0.0,1.03,0.35,0.0,0.0
3038,0.37,0.0,1.1,0.54,0.0,0.0
3039,0.35,0.0,1.12,0.55,0.0,0.0
3040,0.31,0.0,1.04,0.57,0.0,0.0
3041,0.29,0.0,0.97,0.48,0.0,0.0
3042,0.3,0.0,0.79,0.42,0.0,0.0
3043,0.33,0.0,0.88,0.43,0.0,0.0
3044,0.35,0.0,0.85,0.54,0.0,0.01
3045,0.36,0.0,0.81,0.62,0.0,0.01
3046,0.37,0.0,0.72,0.61,0.0,0.02
3047,0.34,0.0,0.85,0.57,0.0,0.09
3048,0.32,0.0,1.0,0.42,0.0,0.14
3049,0.28,0.0,1.11,0.31,0.0,0.16
3050,0.31,0.0,1.02,0.23,0.0,0.09
3051,0.31,0.0,0.93,0.23,0.0,0.1
3052,0.35,0.0,0.76,0.26,0.0,0.15
3053,0.36,0.0,0.66,0.33,0.0,0.17
3054,0.37,0.0,0.5,0.42,0.0,0.11
3055,0.34,0.0,0.46,0.5,0.0,0.11
3056,0.31,0.0,0.37,0.58,0.0,0.14
3057,0.3,0.0,0.39,0.69,0.0,0.19
3058,0.34,0.0,0.36,0.81,0.0,0.16
3059,0.41,0.0,0.28,0.84,0.0,0.23
3060,0.39,0.0,0.16,0.84,0.0,0.25
3061,0.38,0.0,0.04,0.83,0.0,0.22
3062,0.36,0.0,0.05,0.87,0.0,0.19
3063,0.41,0.0,0.09,0.85,0.02,0.1
3064,0.42,0.0,0.17,0.74,0.02,0.08
3065,0.39,0.0,0.13,0.61,0.02,0.0
3066,0.4,0.0,0.14,0.58,0.0,0.03
3067,0.39,0.0,0.11,0.59,0.06,0.03
3068,0.42,0.0,0.22,0.66,0.1,0.03
3069,0.47,0.0,0.16,0.84,0.15,0.0
3070,0.56,0.0,0.19,1.03,0.18,0.0
3071,0.58,0.0,0.24,1.18,0.35,0.02
3072,0.54,0.0,0.24,1.09,0.5,0.02
3073,0.5,0.0,0.29,1.08,0.55,0.02
3074,0.51,0.0,0.14,1.0,0.5,0.09
3075,0.47,0.0,0.23,1.01,0.5,0.09
3076,0.45,0.0,0.11,1.0,0.55,0.09
3077,0.47,0.0,0.09,1.2,0.52,0.0
3078,0.56,0.0,0.0,1.37,0.47,0.15
3079,0.58,0.0,0.0,1.48,0.41,0.31
3080,0.59,0.0,0.0,1.52,0.43,0.32
3081,0.51,0.0,0.0,1.36,0.4,0.17
3082,0.51,0.0,0.0,1.26,0.39,0.01
3083,0.46,0.0,0.0,1.04,0.36,0.0
3084,0.42,0.0,0.0,1.02,0.4,0.0
3085,0.35,0.0,0.0,0.99,0.42,0.0
3086,0.3,0.0,0.0,0.97,0.39,0.01
3087,0.36,0.0,0.0,1.03,0.32,0.01
3088,0.37,0.0,0.0,0.96,0.24,0.01
3089,0.38,0.0,0.0,0.95,0.22,0.04
3090,0.38,0.0,0.0,0.96,0.23,0.06
3091,0.38,0.05,0.0,1.08,0.19,0.14
3092,0.39,0.05,0.0,1.27,0.13,0.26
3093,0.35,0.05,0.0,1.42,0.07,0.43
3094,0.36,0.0,0.0,1.38,0.08,0.38
3095,0.41,0.0,0.0,1.59,0.14,0.5
3096,0.37,0.0,0.05,1.52,0.21,0.61
3097,0.36,0.0,0.4,1.5,0.33,1.01
3098,0.31,0.03,0.66,1.14,0.4,1.07
3099,0.33,0.03,0.95,0.98,0.48,1.17
3100,0.28,0.03,1.0,0.87,0.5,1.15
3101,0.25,0.0,1.31,0.68,0.53,1.3
3102,0.22,0.01,1.71,0.6,0.58,1.29
3103,0.13,0.01,2.18,0.55,0.64,1.23
3104,0.1,0.01,2.2,0.57,0.7,1.23
3105,0.1,0.0,2.13,0.63,0.71,1.37
3106,0.16,0.05,1.81,0.71,0.71,1.41
3107,0.23,0.05,1.84,0.74,0.73,1.38
3108,0.25,0.05,2.21,0.6,0.81,1.18
3109,0.3,0.0,2.39,0.45,0.82,1.19
3110,0.27,0.0,2.29,0.35,0.79,1.13
3111,0.25,0.0,1.45,0.47,0.64,1.17
3112,0.24,0.0,1.15,0.77,0.55,1.17
3113,0.3,0.0,1.05,1.06,0.51,1.14
3114,0.42,0.0,1.4,1.35,0.57,1.2
3115,0.57,0.0,1.56,1.3,0.6,1.04
3116,0.74,0.0,1.78,1.08,0.61,0.88
3117,0.91,0.0,1.91,0.89,0.6,0.62
3118,1.03,0.0,2.17,0.87,0.64,0.58
3119,1.25,0.0,2.28,0.9,0.71,0.65
3120,1.47,0.0,2.27,0.77,0.75,0.64
3121,1.74,0.0,2.03,0.69,0.75,0.59
3122,1.93,0.0,1.86,0.74,0.75,0.47
3123,2.07,0.0,1.77,0.79,0.74,0.48
3124,2.2,0.0,1.72,0.73,0.73,0.5
3125,2.3,0.0,1.67,0.68,0.7,0.49
3126,2.44,0.0,1.58,0.74,0.66,0.44
3127,2.51,0.0,1.51,0.83,0.61,0.49
3128,2.67,0.0,1.51,1.01,0.68,0.49
3129,2.65,0.0,1.55,1.1,0.66,0.56
3130,2.69,0.0,1.57,1.16,0.66,0.58
3131,2.63,0.0,1.45,1.13,0.62,0.68
3132,2.68,0.0,1.26,1.06,0.6,0.72
3133,2.77,0.0,1.14,0.95,0.59,0.73
3134,2.79,0.0,1.11,0.82,0.57,0.71
3135,2.81,0.0,1.13,0.76,0.63,0.66
3136,2.8,0.0,1.17,0.8,0.68,0.57
3137,2.89,0.0,1.29,0.82,0.68,0.53
3138,2.93,0.0,1.3,0.95,0.69,0.51
3139,2.95,0.0,1.3,0.92,0.68,0.54
3140,2.91,0.0,1.21,0.98,0.7,0.48
3141,2.92,0.0,1.23,0.88,0.62,0.51
3142,2.86,0.0,1.34,0.93,0.59,0.52
3143,2.8,0.0,1.38,0.97,0.63,0.56
3144,2.77,0.0,1.44,1.02,0.7,0.65
3145,2.82,0.0,1.37,1.07,0.78,0.72
3146,2.9,0.0,1.43,1.14,0.78,0.8
3147,2.91,0.0,1.43,1.13,0.84,0.82
3148,2.92,0.0,1.46,1.14,0.87,0.83
3149,2.81,0.0,1.44,0.98,0.92,0.89
3150,2.74,0.0,1.58,0.98,0.97,0.97
3151,2.62,0.0,1.68,0.96,1.01,1.09
3152,2.58,0.0,1.79,0.92,1.04,1.13
3153,2.52,0.0,1.84,0.9,1.03,1.12
3154,2.43,0.0,1.88,0.85,0.99,1.13
3155,2.31,0.0,1.94,0.89,0.97,1.14
3156,2.02,0.0,1.85,0.78,0.99,0.97
3157,1.78,0.0,1.73,0.59,0.96,0.81
3158,1.6,0.0,1.58,0.42,0.97,0.62
3159,1.59,0.0,1.53,0.33,0.91,0.73
3160,1.58,0.0,1.53,0.34,0.93,0.78
3161,1.56,0.0,1.63,0.4,0.94,0.79
3162,1.55,0.0,1.71,0.46,1.0,0.69
3163,1.53,0.0,1.83,0.58,1.03,0.49
3164,1.52,0.0,2.02,0.6,1.03,0.43
3165,1.42,0.0,2.2,0.67,0.99,0.38
3166,1.4,0.0,2.52,0.69,0.96,0.47
3167,1.37,0.0,2.52,0.76,0.9,0.52
3168,1.38,0.0,2.41,0.75,0.86,0.46
3169,1.35,0.0,2.19,0.77,0.83,0.45
3170,1.33,0.0,2.02,0.67,0.83,0.38
3171,1.29,0.0,1.96,0.58,0.85,0.32
3172,1.23,0.0,1.94,0.37,0.87,0.33
3173,1.14,0.0,1.95,0.22,0.89,0.3
3174,1.1,0.0,2.22,0.27,0.88,0.28
3175,1.03,0.0,2.35,0.27,0.9,0.27
3176,1.08,0.0,2.64,0.31,0.88,0.3
3177,1.06,0.0,2.57,0.21,0.91,0.37
3178,1.05,0.0,2.58,0.3,0.84,0.35
3179,0.94,0.0,2.34,0.33,0.85,0.32
3180,0.93,0.0,2.17,0.36,0.82,0.33
3181,0.9,0.0,1.92,0.31,0.88,0.35
3182,0.94,0.0,1.87,0.36,0.89,0.32
3183,0.9,0.0,1.78,0.43,0.89,0.2
3184,0.91,0.0,1.77,0.6,0.83,0.1
3185,0.91,0.0,1.83,0.64,0.73,0.02
3186,0.91,0.0,1.97,0.63,0.72,0.01
3187,0.88,0.0,2.18,0.55,0.66,0.02
3188,0.85,0.0,2.18,0.56,0.73,0.05
3189,0.84,0.0,2.29,0.62,0.76,0.14
3190,0.85,0.0,2.23,0.68,0.85,0.2
3191,0.84,0.0,2.2,0.68,0.86,0.27
3192,0.84,0.0,2.16,0.59,0.86,0.37
3193,0.85,0.0,2.1,0.53,0.81,0.51
3194,0.78,0.0,1.96,0.53,0.73,0.52
3195,0.73,0.0,1.8,0.54,0.64,0.5
3196,0.62,0.0,1.76,0.58,0.62,0.49
3197,0.62,0.0,1.85,0.66,0.64,0.47
3198,0.6,0.0,1.89,0.78,0.64,0.41
3199,0.6,0.0,1.85,0.89,0.61,0.3
3200,0.59,0.0,1.82,0.96,0.58,0.3
3201,0.61,0.0,1.86,0.93,0.6,0.33
3202,0.62,0.0,1.84,0.88,0.65,0.35
3203,0.64,0.0,1.74,0.79,0.66,0.24
3204,0.64,0.0,1.7,0.79,0.7,0.21
3205,0.65,0.0,1.77,0.87,0.67,0.16
3206,0.66,0.0,1.9,0.98,0.69,0.23
3207,0.6,0.0,1.97,0.94,0.69,0.23
3208,0.54,0.0,1.97,0.81,0.72,0.29
3209,0.49,0.0,1.96,0.7,0.76,0.32
3210,0.49,0.0,1.92,0.69,0.75,0.3
3211,0.45,0.0,1.8,0.64,0.72,0.26
3212,0.46,0.0,1.67,0.69,0.74,0.17
3213,0.45,0.0,1.67,0.81,0.73,0.11
3214,0.49,0.0,1.71,1.0,0.78,0.04
3215,0.49,0.0,1.77,0.92,0.84,0.14
3216,0.57,0.0,1.69,0.91,0.77,0.19
3217,0.65,0.0,1.6,0.92,0.67,0.27
3218,0.74,0.0,1.47,1.08,0.51,0.26
3219,0.72,0.0,1.42,1.09,0.58,0.33
3220,0.72,0.0,1.35,1.15,0.66,0.3
3221,0.69,0.0,1.24,1.18,0.69,0.23
3222,0.71,0.0,1.24,1.18,0.61,0.17
3223,0.7,0.0,1.17,1.18,0.52,0.16
3224,0.71,0.0,1.02,1.08,0.56,0.23
3225,0.68,0.0,0.86,1.05,0.62,0.33
3226,0.64,0.0,0.84,0.88,0.68,0.36
3227,0.65,0.0,1.08,0.88,0.63,0.4
3228,0.63,0.0,1.33,0.88,0.61,0.36
3229,0.64,0.0,1.45,0.98,0.56,0.42
3230,0.65,0.0,1.47,1.04,0.55,0.4
3231,0.68,0.0,1.24,1.05,0.58,0.44
3232,0.71,0.0,1.24,0.97,0.62,0.44
3233,0.67,0.0,1.28,0.98,0.56,0.43
3234,0.6,0.0,1.38,0.92,0.48,0.3
3235,0.57,0.0,1.3,0.85,0.48,0.22
3236,0.58,0.0,1.18,0.75,0.51,0.23
3237,0.63,0.0,0.92,0.76,0.51,0.23
3238,0.61,0.0,0.8,0.82,0.43,0.21
3239,0.6,0.0,0.77,0.98,0.38,0.17
3240,0.6,0.0,0.86,0.97,0.38,0.13
3241,0.65,0.0,0.91,1.11,0.38,0.12
3242,0.67,0.0,0.85,1.09,0.36,0.06
3243,0.7,0.0,0.82,1.24,0.38,0.21
3244,0.69,0.0,0.73,1.3,0.41,0.37
3245,0.71,0.0,0.64,1.35,0.45,0.57
3246,0.73,0.0,0.41,1.36,0.44,0.59
3247,0.75,0.0,0.43,1.31,0.47,0.55
3248,0.72,0.0,0.44,1.3,0.45,0.45
3249,0.67,0.0,0.49,1.25,0.47,0.39
3250,0.62,0.0,0.48,1.24,0.54,0.45
3251,0.66,0.0,0.44,1.29,0.59,0.59
3252,0.69,0.0,0.61,1.42,0.62,0.66
3253,0.74,0.0,0.69,1.51,0.59,0.65
3254,0.71,0.0,0.87,1.55,0.62,0.55
3255,0.68,0.0,0.78,1.56,0.59,0.58
3256,0.65,0.0,0.69,1.55,0.58,0.52
3257,0.66,0.0,0.55,1.52,0.52,0.48
3258,0.66,0.0,0.45,1.55,0.51,0.4
3259,0.64,0.0,0.36,1.61,0.5,0.46
3260,0.58,0.0,0.25,1.64,0.49,0.48
3261,0.56,0.0,0.18,1.68,0.48,0.53
3262,0.52,0.0,0.22,1.72,0.47,0.52
3263,0.55,0.0,0.21,1.74,0.43,0.42
3264,0.55,0.0,0.22,1.54,0.35,0.34
3265,0.6,0.0,0.1,1.23,0.24,0.27
3266,0.62,0.0,0.05,0.99,0.13,0.3
3267,0.66,0.0,0.03,0.72,0.06,0.24
3268,0.67,0.0,0.09,0.65,0.0,0.21
3269,0.72,0.0,0.19,0.49,0.0,0.19
3270,0.71,0.0,0.24,0.46,0.0,0.17
3271,0.69,0.0,0.28,0.42,0.0,0.19
3272,0.74,0.04,0.24,0.49,0.0,0.26
3273,0.78,0.11,0.23,0.61,0.0,0.52
3274,0.87,0.22,0.37,0.81,0.0,0.79
3275,0.89,0.25,0.53,1.04,0.08,1.11
3276,0.93,0.29,0.86,1.29,0.12,1.33
3277,0.91,0.23,0.97,1.58,0.14,1.61
3278,0.84,0.16,0.76,1.66,0.06,1.55
3279,0.81,0.05,0.55,1.73,0.02,1.39
3280,0.76,0.0,0.3,1.51,0.0,0.97
3281,0.76,0.0,0.33,1.41,0.02,0.81
3282,0.67,0.0,0.17,1.24,0.02,0.66
3283,0.67,0.0,0.14,1.28,0.02,0.59
3284,0.69,0.0,0.11,1.42,0.0,0.75
3285,0.78,0.0,0.21,1.55,0.0,0.95
3286,0.82,0.0,0.18,1.81,0.0,1.29
3287,0.7,0.0,0.26,2.02,0.05,1.29
3288,0.52,0.0,0.29,2.06,0.05,1.2
3289,0.35,0.0,0.27,1.87,0.05,1.06
3290,0.37,0.0,0.2,1.52,0.0,1.07
3291,0.36,0.0,0.04,1.49,0.06,1.32
3292,0.37,0.0,0.01,1.55,0.2,1.47
3293,0.32,0.0,0.0,1.6,0.37,1.6
3294,0.31,0.0,0.0,1.46,0.54,1.47
3295,0.28,0.0,0.06,1.38,0.69,1.35
3296,0.3,0.0,0.17,1.36,0.75,1.2
3297,0.38,0.0,0.28,1.45,0.65,1.15
3298,0.45,0.0,0.35,1.58,0.42,1.08
3299,0.43,0.0,0.33,1.62,0.29,0.8
3300,0.42,0.0,0.26,1.76,0.15,0.62
3301,0.44,0.0,0.33,1.72,0.08,0.53
3302,0.56,0.0,0.4,1.92,0.0,0.69
3303,0.68,0.0,0.57,2.05,0.01,0.78
3304,0.76,0.0,0.52,2.15,0.01,0.9
3305,0.74,0.0,0.52,1.95,0.01,0.85
3306,0.69,0.0,0.43,1.68,0.0,0.79
3307,0.66,0.0,0.36,1.49,0.0,0.62
3308,0.67,0.0,0.31,1.26,0.0,0.5
3309,0.63,0.0,0.17,1.22,0.0,0.45
3310,0.56,0.05,0.15,1.07,0.0,0.43
3311,0.56,0.05,0.06,1.2,0.0,0.52
3312,0.61,0.05,0.06,0.97,0.0,0.53
3313,0.7,0.0,0.03,0.73,0.0,0.45
3314,0.72,0.0,0.0,0.47,0.0,0.41
3315,0.72,0.0,0.0,0.45,0.0,0.33
3316,0.66,0.0,0.0,0.43,0.0,0.37
3317,0.6,0.0,0.0,0.45,0.0,0.35
3318,0.56,0.0,0.0,0.51,0.0,0.46
3319,0.57,0.0,0.04,0.75,0.0,0.57
3320,0.57,0.0,0.04,0.94,0.0,0.6
3321,0.55,0.0,0.05,1.01,0.0,0.56
3322,0.52,0.0,0.01,0.98,0.0,0.49
3323,0.55,0.0,0.02,0.99,0.0,0.51
3324,0.61,0.0,0.04,0.93,0.0,0.58
3325,0.68,0.0,0.26,0.97,0.0,0.65
3326,0.74,0.0,0.36,0.95,0.0,0.76
3327,0.78,0.03,0.55,0.98,0.0,0.82
3328,0.77,0.03,0.55,0.89,0.0,0.87
3329,0.72,0.03,0.57,0.93,0.0,0.92
3330,0.65,0.0,0.56,0.88,0.0,0.84
3331,0.61,0.0,0.4,0.97,0.0,0.78
3332,0.6,0.0,0.34,0.87,0.0,0.72
3333,0.61,0.0,0.13,0.92,0.0,0.71
3334,0.64,0.0,0.23,0.94,0.0,0.72
3335,0.69,0.0,0.21,1.07,0.0,0.59
3336,0.71,0.0,0.33,1.3,0.0,0.68
3337,0.71,0.0,0.26,1.45,0.0,0.82
3338,0.69,0.0,0.29,1.72,0.0,1.01
3339,0.73,0.0,0.25,1.86,0.0,0.98
3340,0.71,0.0,0.2,1.84,0.0,0.95
3341,0.64,0.0,0.14,1.72,0.0,1.0
3342,0.54,0.0,0.13,1.7,0.0,1.2
3343,0.47,0.0,0.17,1.86,0.0,1.33
3344,0.51,0.0,0.26,2.04,0.0,1.46
3345,0.55,0.0,0.21,2.05,0.0,1.52
3346,0.57,0.0,0.25,1.93,0.0,1.54
3347,0.53,0.0,0.14,2.03,0.0,1.6
3348,0.48,0.0,0.15,1.76,0.0,1.19
3349,0.54,0.0,0.08,1.71,0.0,0.94
3350,0.62,0.0,0.19,1.39,0.0,0.59
3351,0.7,0.0,0.26,1.51,0.01,0.77
3352,0.68,0.0,0.4,1.52,0.01,0.85
3353,0.63,0.0,0.37,1.55,0.01,1.01
3354,0.55,0.01,0.32,1.64,0.01,1.01
3355,0.54,0.01,0.26,1.63,0.0,1.02
3356,0.54,0.01,0.28,1.69,0.0,0.96
3357,0.55,0.0,0.29,1.57,0.0,0.94
3358,0.58,0.0,0.32,1.52,0.02,0.91
3359,0.62,0.0,0.24,1.64,0.02,0.96
3360,0.62,0.0,0.41,1.42,0.02,0.75
3361,0.55,0.0,0.48,1.28,0.0,0.54
3362,0.5,0.0,0.55,1.01,0.0,0.29
3363,0.51,0.0,0.52,1.02,0.0,0.3
3364,0.56,0.0,0.48,1.08,0.0,0.41
3365,0.63,0.0,0.48,1.11,0.0,0.44
3366,0.66,0.0,0.42,1.31,0.0,0.53
3367,0.65,0.0,0.51,1.47,0.0,0.52
3368,0.62,0.0,0.64,1.61,0.0,0.5
3369,0.6,0.0,0.75,1.57,0.0,0.38
3370,0.62,0.0,0.75,1.55,0.0,0.37
3371,0.59,0.0,0.73,1.4,0.0,0.46
3372,0.47,0.0,0.61,1.29,0.0,0.55
3373,0.33,0.0,0.61,1.28,0.0,0.56
3374,0.27,0.0,0.62,1.35,0.0,0.5
3375,0.3,0.0,0.73,1.47,0.0,0.52
3376,0.35,0.0,0.82,1.35,0.0,0.5
3377,0.41,0.0,0.8,1.3,0.0,0.53
3378,0.42,0.0,0.92,1.32,0.0,0.52
3379,0.41,0.0,1.01,1.47,0.0,0.58
3380,0.38,0.0,1.12,1.61,0.0,0.58
3381,0.38,0.0,1.04,1.71,0.0,0.62
3382,0.37,0.0,0.93,1.59,0.0,0.58
3383,0.35,0.0,0.87,1.22,0.0,0.5
3384,0.34,0.0,0.93,0.69,0.0,0.39
3385,0.31,0.0,1.02,0.33,0.0,0.33
3386,0.25,0.0,1.04,0.21,0.01,0.38
3387,0.24,0.0,1.02,0.21,0.02,0.47
3388,0.26,0.0,0.89,0.18,0.02,0.55
3389,0.3,0.0,0.97,0.12,0.01,0.47
3390,0.31,0.0,1.03,0.16,0.04,0.33
3391,0.31,0.0,1.17,0.37,0.05,0.29
3392,0.31,0.0,1.09,0.54,0.09,0.28
3393,0.31,0.0,1.18,0.66,0.12,0.42
3394,0.29,0.0,1.21,0.68,0.23,0.48
3395,0.24,0.0,1.38,0.65,0.36,0.47
3396,0.2,0.0,1.34,0.54,0.44,0.43
3397,0.24,0.0,1.28,0.53,0.48,0.46
3398,0.34,0.0,1.23,0.64,0.45,0.63
3399,0.39,0.0,1.08,0.82,0.46,0.71
3400,0.4,0.0,0.78,0.82,0.43,0.73
3401,0.37,0.0,0.5,0.78,0.42,0.7
3402,0.35,0.0,0.26,0.74,0.42,0.7
3403,0.34,0.0,0.19,0.78,0.42,0.58
3404,0.36,0.0,0.07,0.68,0.44,0.61
3405,0.4,0.0,0.01,0.76,0.46,0.58
3406,0.41,0.0,0.04,0.75,0.52,0.64
3407,0.39,0.0,0.23,1.03,0.58,0.63
3408,0.33,0.0,0.37,1.1,0.64,0.53
3409,0.27,0.0,0.5,1.34,0.64,0.41
3410,0.25,0.0,0.39,1.39,0.61,0.31
3411,0.27,0.0,0.33,1.47,0.52,0.34
3412,0.29,0.0,0.27,1.35,0.49,0.31
3413,0.34,0.0,0.3,1.26,0.45,0.27
3414,0.34,0.0,0.35,1.25,0.51,0.23
3415,0.4,0.0,0.39,1.37,0.51,0.25
3416,0.42,0.0,0.39,1.48,0.55,0.28
3417,0.46,0.0,0.39,1.44,0.49,0.31
3418,0.48,0.0,0.29,1.39,0.44,0.29
3419,0.41,0.0,0.24,1.14,0.38,0.28
3420,0.35,0.0,0.21,1.18,0.42,0.28
3421,0.32,0.0,0.25,1.14,0.4,0.29
3422,0.38,0.0,0.3,1.28,0.42,0.27
3423,0.42,0.0,0.27,1.23,0.38,0.33
3424,0.44,0.0,0.24,1.26,0.39,0.34
3425,0.45,0.0,0.28,1.28,0.35,0.28
3426,0.45,0.0,0.35,1.21,0.36,0.2
3427,0.5,0.0,0.4,1.13,0.35,0.28
3428,0.52,0.0,0.45,1.07,0.35,0.49
3429,0.55,0.0,0.39,1.04,0.33,0.6
3430,0.48,0.0,0.36,1.0,0.32,0.59
3431,0.46,0.0,0.39,0.84,0.37,0.49
3432,0.44,0.0,0.5,0.7,0.48,0.44
3433,0.42,0.0,0.55,0.66,0.62,0.41
3434,0.39,0.0,0.46,0.77,0.73,0.34
3435,0.39,0.0,0.41,0.83,0.72,0.39
3436,0.38,0.0,0.52,0.83,0.7,0.35
