frame,f1,f2,f3,f4,f5,f6
5684,0.07,0.0,2.13,0.0,0.05,0.0
5685,0.11,0.0,2.08,0.0,0.03,0.0
5686,0.12,0.01,1.91,0.0,0.1,0.0
5687,0.12,0.01,1.77,0.0,0.09,0.01
5688,0.05,0.01,1.36,0.13,0.09,0.14
5689,0.11,0.0,0.92,0.25,0.0,0.49
5690,0.09,0.0,0.63,0.29,0.04,0.72
5691,0.15,0.0,0.55,0.16,0.04,0.77
5692,0.12,0.0,0.65,0.05,0.04,0.55
5693,0.15,0.0,0.45,0.01,0.0,0.44
5694,0.11,0.0,0.7,0.18,0.0,0.6
5695,0.08,0.0,0.94,0.29,0.0,0.85
5696,0.06,0.0,1.2,0.39,0.0,0.81
5697,0.11,0.0,1.0,0.23,0.01,0.49
5698,0.1,0.0,0.86,0.11,0.03,0.11
5699,0.12,0.0,1.06,0.11,0.03,0.19
5700,0.12,0.0,0.95,0.15,0.02,0.31
5701,0.21,0.0,0.63,0.29,0.02,0.44
5702,0.24,0.0,0.16,0.29,0.02,0.36
5703,0.25,0.0,0.32,0.29,0.06,0.31
5704,0.2,0.0,0.81,0.15,0.15,0.18
5705,0.16,0.0,1.65,0.05,0.16,0.08
5706,0.08,0.0,2.23,0.0,0.17,0.0
5707,0.09,0.0,2.53,0.01,0.07,0.01
5708,0.12,0.0,2.1,0.27,0.06,0.27
5709,0.21,0.0,1.27,0.66,0.01,0.61
5710,0.26,0.0,0.46,0.83,0.11,0.78
5711,0.28,0.0,0.02,0.71,0.21,0.66
5712,0.19,0.05,0.2,0.4,0.28,0.4
5713,0.13,0.06,0.24,0.31,0.22,0.31
5714,0.07,0.06,0.24,0.3,0.18,0.3
5715,0.08,0.01,0.04,0.4,0.12,0.4
5716,0.11,0.01,0.0,0.47,0.09,0.47
5717,0.15,0.04,0.0,0.56,0.06,0.56
5718,0.19,0.09,0.0,0.72,0.08,0.71
5719,0.16,0.23,0.0,0.81,0.13,0.8
5720,0.16,0.32,0.0,1.02,0.11,1.0
5721,0.21,0.28,0.0,1.06,0.13,1.03
5722,0.33,0.18,0.0,1.15,0.17,1.12
5723,0.38,0.1,0.0,1.11,0.19,1.11
5724,0.35,0.09,0.26,1.0,0.2,1.13
5725,0.31,0.1,0.35,0.81,0.21,0.97
5726,0.26,0.18,0.53,0.53,0.23,0.72
5727,0.26,0.35,0.45,0.36,0.22,0.49
5728,0.16,0.45,0.62,0.27,0.16,0.39
5729,0.15,0.5,0.53,0.26,0.12,0.36
5730,0.19,0.42,0.42,0.34,0.09,0.5
5731,0.25,0.35,0.16,0.43,0.09,0.73
5732,0.22,0.28,0.12,0.48,0.11,0.91
5733,0.2,0.21,0.29,0.34,0.15,0.77
5734,0.19,0.4,0.71,0.2,0.2,0.55
5735,0.26,0.42,1.11,0.07,0.24,0.28
5736,0.34,0.37,1.51,0.03,0.27,0.16
5737,0.52,0.09,1.83,0.03,0.28,0.15
5738,0.73,0.0,1.95,0.04,0.33,0.29
5739,0.94,0.0,1.87,0.05,0.39,0.4
5740,1.12,0.0,1.67,0.05,0.44,0.51
5741,1.42,0.0,1.76,0.0,0.57,0.52
5742,1.71,0.0,1.92,0.0,0.75,0.59
5743,1.96,0.0,2.14,0.0,0.92,0.68
5744,2.12,0.0,2.18,0.0,0.98,0.77
5745,2.01,0.0,2.36,0.0,0.82,0.74
5746,1.72,0.0,2.27,0.03,0.62,0.69
5747,1.27,0.0,2.07,0.03,0.5,0.58
5748,0.99,0.12,1.62,0.03,0.46,0.51
5749,0.79,0.28,1.32,0.0,0.42,0.3
5750,0.73,0.38,1.03,0.0,0.39,0.12
5751,0.64,0.37,0.61,0.0,0.36,0.0
5752,0.64,0.36,0.29,0.0,0.33,0.0
5753,0.61,0.45,0.1,0.0,0.21,0.0
5754,0.64,0.41,0.13,0.0,0.12,0.0
5755,0.65,0.3,0.17,0.0,0.06,0.0
5756,0.55,0.1,0.28,0.15,0.11,0.26
5757,0.46,0.05,0.25,0.18,0.13,0.35
5758,0.39,0.11,0.2,0.25,0.11,0.5
5759,0.44,0.28,0.05,0.17,0.04,0.31
5760,0.49,0.31,0.2,0.23,0.03,0.3
5761,0.53,0.25,0.33,0.17,0.05,0.14
5762,0.54,0.21,0.59,0.35,0.06,0.22
5763,0.51,0.4,0.72,0.61,0.07,0.42
5764,0.48,0.51,0.88,0.96,0.04,0.76
5765,0.46,0.53,0.97,1.25,0.01,1.04
5766,0.48,0.61,1.06,1.37,0.0,1.29
5767,0.52,0.86,1.29,1.67,0.0,1.58
5768,0.51,0.98,1.49,2.01,0.0,1.79
5769,0.48,0.88,1.66,2.36,0.0,1.89
5770,0.39,0.79,1.67,2.47,0.0,1.99
5771,0.42,0.84,1.69,2.42,0.0,1.98
5772,0.35,1.14,1.65,2.42,0.0,1.87
5773,0.33,1.25,1.6,2.37,0.0,1.67
5774,0.22,1.16,1.67,2.15,0.0,1.58
5775,0.31,0.92,1.74,1.94,0.0,1.69
5776,0.39,0.81,1.97,1.84,0.0,1.77
5777,0.49,0.89,2.11,1.72,0.04,1.75
5778,0.49,0.99,2.34,1.61,0.06,1.69
5779,0.52,1.01,2.33,1.48,0.09,1.59
5780,0.58,0.87,2.41,1.55,0.05,1.8
5781,0.64,0.74,2.43,1.48,0.03,1.83
5782,0.66,0.65,2.55,1.31,0.0,1.68
5783,0.62,0.77,2.64,1.05,0.0,1.35
5784,0.57,0.7,2.72,1.26,0.0,1.45
5785,0.54,0.56,2.79,1.6,0.0,1.73
5786,0.47,0.37,2.65,1.9,0.0,1.98
5787,0.46,0.28,2.36,1.82,0.0,2.02
5788,0.43,0.29,1.86,1.56,0.0,1.9
5789,0.48,0.29,1.54,1.27,0.0,1.65
5790,0.42,0.46,1.4,1.1,0.0,1.28
5791,0.39,0.63,1.44,1.04,0.0,1.11
5792,0.38,0.81,1.48,1.11,0.0,1.09
5793,0.4,0.78,1.54,0.99,0.0,0.98
5794,0.44,0.68,2.11,0.91,0.0,0.98
5795,0.45,0.62,2.73,0.8,0.0,0.91
5796,0.46,0.71,3.22,0.78,0.0,0.9
5797,0.39,0.63,3.36,0.62,0.0,0.73
5798,0.28,0.49,3.46,0.48,0.0,0.67
5799,0.23,0.32,3.56,0.3,0.0,0.6
5800,0.22,0.27,3.44,0.28,0.0,0.59
5801,0.26,0.26,3.33,0.22,0.0,0.51
5802,0.26,0.22,3.27,0.23,0.0,0.46
5803,0.28,0.31,3.1,0.23,0.0,0.43
5804,0.21,0.3,3.05,0.37,0.0,0.64
5805,0.14,0.38,3.08,0.42,0.0,0.76
5806,0.08,0.33,3.31,0.47,0.0,0.79
5807,0.18,0.38,3.38,0.53,0.0,0.68
5808,0.29,0.45,3.59,0.52,0.0,0.55
5809,0.36,0.46,3.73,0.4,0.0,0.4
5810,0.31,0.37,3.92,0.2,0.0,0.22
5811,0.28,0.32,3.99,0.12,0.0,0.2
5812,0.22,0.35,3.88,0.14,0.0,0.28
5813,0.26,0.38,3.69,0.25,0.0,0.43
5814,0.25,0.33,3.12,0.45,0.0,0.57
5815,0.26,0.48,2.58,0.77,0.0,0.83
5816,0.19,0.62,2.13,0.94,0.0,1.03
5817,0.12,0.68,1.89,0.98,0.02,1.15
5818,0.12,0.51,1.97,0.82,0.02,1.07
5819,0.1,0.56,2.0,0.85,0.02,1.09
5820,0.09,0.73,2.1,0.84,0.0,1.01
5821,0.03,0.77,2.01,0.79,0.01,0.87
5822,0.01,0.74,1.82,0.63,0.02,0.61
5823,0.05,0.56,1.76,0.54,0.02,0.47
5824,0.06,0.56,1.73,0.87,0.01,0.67
5825,0.09,0.63,1.88,1.09,0.0,0.86
5826,0.07,0.74,2.12,1.08,0.0,0.9
5827,0.08,0.75,2.26,0.74,0.0,0.69
5828,0.09,0.61,2.42,0.49,0.0,0.54
5829,0.11,0.53,2.41,0.49,0.0,0.56
5830,0.11,0.8,2.56,0.52,0.03,0.7
5831,0.09,0.99,2.58,0.57,0.05,0.81
5832,0.05,1.07,2.54,0.46,0.05,0.67
5833,0.04,0.99,2.48,0.4,0.02,0.51
5834,0.02,1.03,2.39,0.35,0.04,0.41
5835,0.05,1.1,2.32,0.43,0.04,0.54
5836,0.08,1.0,2.14,0.49,0.04,0.65
5837,0.17,1.07,2.22,0.59,0.0,0.77
5838,0.2,1.08,2.29,0.71,0.0,0.86
5839,0.23,1.13,2.29,0.91,0.0,0.85
5840,0.2,0.84,2.37,1.04,0.0,0.74
5841,0.2,0.61,2.43,1.16,0.0,0.81
5842,0.21,0.45,2.65,1.27,0.0,0.86
5843,0.21,0.37,2.58,1.36,0.0,0.91
5844,0.21,0.39,2.57,1.35,0.0,0.8
5845,0.18,0.35,2.44,1.31,0.0,0.85
5846,0.17,0.44,2.31,1.2,0.0,0.93
5847,0.13,0.51,2.18,1.1,0.0,0.97
5848,0.13,0.54,2.03,0.95,0.0,0.93
5849,0.11,0.51,1.96,0.9,0.0,0.9
5850,0.12,0.49,1.85,0.93,0.0,0.93
5851,0.12,0.59,1.64,0.94,0.0,0.94
5852,0.16,0.57,1.62,0.84,0.0,0.93
5853,0.26,0.59,1.58,0.74,0.0,0.83
5854,0.29,0.49,1.49,0.64,0.0,0.74
5855,0.31,0.66,1.41,0.72,0.0,0.73
5856,0.25,0.52,1.2,0.9,0.0,0.87
5857,0.21,0.47,1.22,1.08,0.01,1.03
5858,0.18,0.27,1.01,1.17,0.01,1.08
5859,0.22,0.33,1.13,1.2,0.0,1.08
5860,0.23,0.26,1.25,1.09,0.05,0.96
5861,0.22,0.16,1.54,1.01,0.08,0.9
5862,0.18,0.06,1.51,0.89,0.11,0.82
5863,0.16,0.01,1.4,1.0,0.09,0.86
5864,0.1,0.01,1.07,1.06,0.12,0.89
5865,0.04,0.0,0.73,0.93,0.15,0.79
5866,0.0,0.0,0.37,0.68,0.11,0.63
5867,0.0,0.0,0.12,0.5,0.05,0.48
5868,0.0,0.0,0.05,0.58,0.01,0.51
5869,0.02,0.0,0.05,0.72,0.01,0.61
5870,0.07,0.0,0.04,0.77,0.01,0.63
5871,0.11,0.0,0.0,0.74,0.0,0.57
5872,0.11,0.0,0.0,0.74,0.0,0.52
5873,0.07,0.0,0.0,0.7,0.0,0.46
5874,0.03,0.0,0.13,0.64,0.0,0.48
5875,0.01,0.0,0.13,0.62,0.0,0.52
5876,0.08,0.0,0.13,0.58,0.08,0.54
5877,0.15,0.01,0.03,0.5,0.17,0.47
5878,0.19,0.05,0.11,0.28,0.23,0.28
5879,0.17,0.11,0.17,0.19,0.27,0.19
5880,0.11,0.28,0.31,0.1,0.26,0.12
5881,0.08,0.23,0.43,0.08,0.28,0.1
5882,0.09,0.17,0.48,0.12,0.21,0.14
5883,0.12,0.0,0.32,0.24,0.13,0.27
5884,0.16,0.0,0.31,0.33,0.06,0.35
5885,0.16,0.0,0.38,0.4,0.02,0.41
5886,0.16,0.05,0.58,0.58,0.02,0.55
5887,0.18,0.1,0.77,0.74,0.0,0.73
5888,0.19,0.1,1.05,0.88,0.0,0.88
5889,0.2,0.05,1.31,0.88,0.0,0.88
5890,0.18,0.07,1.3,0.93,0.0,0.93
5891,0.21,0.22,1.27,0.96,0.0,0.96
5892,0.2,0.37,1.29,0.99,0.0,1.05
5893,0.21,0.46,1.31,0.93,0.0,1.01
5894,0.23,0.42,1.24,0.83,0.0,0.91
5895,0.24,0.28,1.23,0.74,0.0,0.85
5896,0.25,0.22,1.42,0.83,0.0,0.91
5897,0.22,0.2,1.39,1.03,0.0,1.16
5898,0.2,0.33,1.29,1.28,0.0,1.41
5899,0.16,0.34,0.95,1.32,0.0,1.56
5900,0.11,0.4,0.99,1.4,0.0,1.73
5901,0.1,0.37,0.87,1.45,0.0,1.85
5902,0.1,0.38,0.88,1.67,0.0,2.09
5903,0.1,0.4,0.73,1.62,0.0,2.14
5904,0.15,0.37,0.85,1.47,0.0,1.87
5905,0.16,0.35,0.97,1.23,0.0,1.5
5906,0.23,0.27,1.37,1.02,0.0,1.06
5907,0.22,0.22,1.71,0.93,0.03,0.93
5908,0.19,0.21,1.8,0.83,0.03,0.83
5909,0.16,0.27,1.73,0.78,0.08,0.79
5910,0.21,0.39,1.57,0.78,0.1,0.79
5911,0.26,0.41,1.57,0.71,0.15,0.72
5912,0.23,0.36,1.26,0.75,0.14,0.75
5913,0.16,0.35,1.12,0.75,0.12,0.75
5914,0.07,0.52,1.01,0.82,0.06,0.82
5915,0.04,0.72,0.95,0.9,0.03,0.9
5916,0.08,0.76,0.65,0.98,0.0,1.05
5917,0.14,0.69,0.47,1.1,0.0,1.26
5918,0.21,0.58,0.39,1.12,0.01,1.4
5919,0.18,0.59,0.33,1.08,0.07,1.45
5920,0.2,0.65,0.32,0.93,0.16,1.26
5921,0.24,0.69,0.23,0.75,0.18,1.07
5922,0.3,0.73,0.23,0.59,0.13,0.78
5923,0.41,0.62,0.27,0.5,0.04,0.72
5924,0.53,0.4,0.5,0.58,0.05,0.86
5925,0.63,0.27,0.74,0.63,0.05,1.2
5926,0.62,0.15,0.86,0.66,0.05,1.32
5927,0.59,0.19,1.0,0.47,0.03,1.04
5928,0.48,0.19,1.08,0.3,0.04,0.65
5929,0.4,0.27,1.21,0.19,0.09,0.45
5930,0.3,0.25,1.27,0.15,0.06,0.33
5931,0.31,0.21,1.35,0.19,0.05,0.28
5932,0.33,0.11,1.42,0.17,0.01,0.17
5933,0.38,0.07,1.51,0.28,0.12,0.35
5934,0.42,0.04,1.45,0.35,0.2,0.44
5935,0.48,0.07,1.45,0.42,0.3,0.52
5936,0.49,0.05,1.32,0.37,0.19,0.4
5937,0.53,0.03,1.4,0.25,0.14,0.26
5938,0.51,0.0,1.34,0.21,0.05,0.21
5939,0.59,0.05,1.16,0.24,0.07,0.24
5940,0.52,0.05,1.14,0.37,0.03,0.37
5941,0.53,0.06,1.32,0.47,0.02,0.47
5942,0.46,0.05,1.62,0.58,0.0,0.58
5943,0.47,0.07,1.31,0.71,0.0,0.71
5944,0.42,0.23,0.85,0.91,0.0,0.84
5945,0.42,0.69,0.33,0.92,0.0,0.82
5946,0.37,1.27,0.19,0.77,0.0,0.77
5947,0.36,1.69,0.07,0.52,0.03,0.59
5948,0.39,1.55,0.12,0.46,0.12,0.71
5949,0.5,1.39,0.27,0.49,0.29,0.72
5950,0.54,1.27,0.35,0.59,0.39,0.94
5951,0.53,1.27,0.46,0.63,0.46,0.9
5952,0.44,1.36,0.46,0.76,0.39,0.91
5953,0.41,1.56,0.56,0.83,0.38,0.82
5954,0.31,1.76,0.55,0.87,0.34,0.73
5955,0.29,1.97,0.69,0.75,0.39,0.62
5956,0.25,1.95,0.77,0.69,0.37,0.56
5957,0.26,2.05,0.91,0.74,0.44,0.58
5958,0.23,1.91,0.91,0.75,0.44,0.47
5959,0.24,1.9,1.07,0.8,0.41,0.52
5960,0.26,1.66,1.22,0.75,0.26,0.59
5961,0.3,1.69,1.27,0.81,0.13,0.8
5962,0.29,1.73,1.54,0.79,0.13,0.82
5963,0.28,1.95,1.59,0.74,0.23,0.72
5964,0.17,2.17,1.55,0.68,0.46,0.62
5965,0.16,2.25,1.17,0.64,0.56,0.61
5966,0.17,2.21,0.9,0.74,0.74,0.79
5967,0.26,1.96,0.85,0.83,0.81,0.94
5968,0.28,1.75,0.83,0.89,0.87,0.97
5969,0.27,1.66,0.73,0.97,0.72,0.96
5970,0.26,1.74,0.56,0.9,0.56,0.97
5971,0.28,1.9,0.47,0.98,0.47,1.1
5972,0.3,1.88,0.57,0.9,0.46,1.06
5973,0.3,1.8,0.71,0.9,0.49,0.9
5974,0.25,1.63,0.73,0.78,0.44,0.75
5975,0.21,1.67,0.64,0.71,0.5,0.7
5976,0.19,1.63,0.68,0.59,0.39,0.61
5977,0.16,1.89,0.83,0.63,0.37,0.56
5978,0.11,1.96,0.84,0.63,0.3,0.45
5979,0.09,1.97,0.87,0.68,0.37,0.47
5980,0.12,1.78,0.86,0.6,0.38,0.34
5981,0.2,1.78,0.98,0.5,0.31,0.36
5982,0.27,1.6,1.02,0.47,0.22,0.29
5983,0.29,1.63,1.07,0.43,0.2,0.32
5984,0.29,1.56,1.0,0.52,0.15,0.27
5985,0.28,1.67,1.05,0.67,0.13,0.33
5986,0.25,1.64,0.98,0.74,0.03,0.21
5987,0.21,1.66,1.05,0.75,0.09,0.2
5988,0.15,1.66,1.07,0.81,0.1,0.28
5989,0.09,1.57,1.24,0.88,0.19,0.58
5990,0.05,1.67,1.25,0.96,0.21,0.81
5991,0.03,1.7,1.1,0.95,0.22,0.97
5992,0.05,1.72,1.06,0.97,0.17,0.94
5993,0.04,1.91,1.01,1.01,0.09,0.93
5994,0.06,2.08,1.08,0.96,0.04,0.8
5995,0.05,2.17,1.03,0.91,0.06,0.86
5996,0.07,1.93,1.15,0.81,0.13,0.75
5997,0.07,1.78,1.13,0.78,0.18,0.78
5998,0.07,1.71,1.22,0.66,0.15,0.58
5999,0.07,1.6,1.25,0.53,0.14,0.56
6000,0.04,1.42,1.46,0.38,0.09,0.38
6001,0.02,1.3,1.51,0.38,0.08,0.33
6002,0.0,1.27,1.56,0.37,0.02,0.23
6003,0.0,1.37,1.6,0.37,0.02,0.17
6004,0.0,1.45,1.74,0.3,0.14,0.15
6005,0.0,1.41,1.75,0.24,0.24,0.11
6006,0.03,1.39,1.59,0.19,0.32,0.08
6007,0.03,1.18,1.32,0.26,0.23,0.12
6008,0.07,1.04,1.23,0.5,0.16,0.38
6009,0.1,0.82,1.22,0.71,0.09,0.64
6010,0.14,0.73,1.27,0.82,0.04,0.79
6011,0.15,0.85,1.24,0.71,0.08,0.81
6012,0.12,1.14,1.39,0.6,0.12,0.77
6013,0.07,1.51,1.44,0.44,0.15,0.54
6014,0.04,1.7,1.68,0.32,0.11,0.29
6015,0.05,1.66,1.68,0.37,0.08,0.27
6016,0.08,1.44,1.82,0.6,0.06,0.54
6017,0.1,1.16,1.98,0.75,0.02,0.76
6018,0.07,0.99,2.11,0.75,0.02,0.88
6019,0.06,0.99,2.15,0.71,0.0,0.96
6020,0.05,1.2,2.05,0.76,0.02,1.1
6021,0.09,1.3,2.09,0.83,0.06,1.24
6022,0.13,1.38,2.28,0.75,0.08,1.26
6023,0.16,1.28,2.37,0.62,0.08,1.17
6024,0.12,1.04,2.29,0.58,0.08,0.94
6025,0.06,0.86,2.19,0.46,0.11,0.65
6026,0.01,0.8,2.04,0.4,0.17,0.43
6027,0.0,0.84,2.09,0.35,0.24,0.4
6028,0.0,0.97,2.0,0.45,0.34,0.49
6029,0.0,0.97,2.29,0.52,0.37,0.59
6030,0.0,0.98,2.53,0.49,0.37,0.52
6031,0.01,0.69,2.79,0.46,0.27,0.47
6032,0.01,0.58,2.67,0.55,0.26,0.54
6033,0.02,0.53,2.69,0.78,0.25,0.85
6034,0.02,0.53,2.69,0.95,0.27,1.08
6035,0.02,0.52,2.87,1.09,0.24,1.27
6036,0.04,0.58,2.48,1.14,0.2,1.08
6037,0.08,0.69,2.14,1.18,0.19,0.92
6038,0.11,0.74,1.44,1.23,0.2,0.77
6039,0.11,0.86,1.14,1.19,0.24,0.75
6040,0.1,0.87,0.9,1.24,0.31,0.88
6041,0.14,0.97,0.91,1.27,0.28,0.93
6042,0.16,0.92,0.97,1.33,0.27,1.11
6043,0.23,0.89,0.78,1.27,0.24,1.0
6044,0.3,0.85,1.05,1.12,0.22,1.1
6045,0.39,0.83,1.31,1.06,0.22,1.29
6046,0.4,0.82,1.82,1.04,0.27,1.74
6047,0.45,0.83,1.71,1.07,0.33,1.98
6048,0.49,0.65,1.23,1.11,0.34,1.74
6049,0.54,0.61,0.57,1.17,0.3,1.46
6050,0.53,0.62,0.12,1.22,0.32,1.39
6051,0.53,0.85,0.0,1.12,0.31,1.49
6052,0.51,1.23,0.0,1.1,0.31,1.61
6053,0.52,1.21,0.01,1.06,0.24,1.52
6054,0.49,1.12,0.01,1.1,0.15,1.53
6055,0.49,1.04,0.01,1.05,0.15,1.44
6056,0.4,1.02,0.0,1.06,0.1,1.41
6057,0.38,0.88,0.0,1.11,0.11,1.35
6058,0.35,0.56,0.0,1.21,0.08,1.39
6059,0.37,0.49,0.0,1.31,0.12,1.35
6060,0.35,0.55,0.0,1.27,0.12,1.46
6061,0.33,0.56,0.23,1.05,0.08,1.43
6062,0.34,0.5,0.57,0.7,0.04,1.34
6063,0.32,0.55,0.71,0.57,0.06,1.4
6064,0.29,0.54,0.77,0.64,0.14,1.59
6065,0.28,0.62,0.7,0.69,0.16,1.88
6066,0.3,0.54,0.85,0.62,0.13,1.8
6067,0.35,0.5,0.83,0.47,0.09,1.53
6068,0.37,0.45,0.77,0.5,0.12,1.36
6069,0.4,0.44,0.73,0.7,0.29,1.32
6070,0.44,0.47,0.66,0.79,0.32,1.32
6071,0.43,0.49,0.8,0.71,0.34,1.11
6072,0.31,0.47,0.9,0.61,0.15,1.02
6073,0.21,0.5,1.18,0.68,0.05,1.06
6074,0.16,0.59,1.35,0.74,0.03,1.02
6075,0.22,0.62,1.42,0.71,0.08,0.93
6076,0.21,0.72,1.18,0.68,0.12,0.83
6077,0.21,0.62,0.97,0.73,0.09,0.87
6078,0.23,0.59,0.83,0.71,0.14,0.81
6079,0.29,0.46,0.73,0.8,0.1,0.93
6080,0.31,0.43,0.74,0.97,0.11,1.17
6081,0.3,0.38,0.84,1.16,0.02,1.42
6082,0.29,0.28,1.11,1.14,0.02,1.32
6083,0.32,0.24,1.13,0.93,0.03,1.06
6084,0.29,0.24,1.35,0.71,0.02,0.8
6085,0.24,0.32,1.55,0.57,0.04,0.74
6086,0.24,0.37,1.64,0.54,0.08,0.75
6087,0.33,0.48,1.28,0.55,0.08,0.87
6088,0.37,0.51,0.78,0.55,0.07,0.88
6089,0.37,0.46,0.37,0.55,0.05,0.92
6090,0.37,0.45,0.11,0.63,0.07,1.17
6091,0.38,0.45,0.05,0.6,0.07,1.32
6092,0.37,0.41,0.78,0.61,0.06,1.47
6093,0.35,0.23,1.75,0.51,0.13,1.42
6094,0.35,0.06,2.74,0.49,0.13,1.37
6095,0.36,0.03,2.94,0.47,0.15,1.27
6096,0.3,0.03,2.82,0.42,0.08,1.01
6097,0.23,0.08,2.43,0.38,0.1,0.91
6098,0.21,0.14,1.99,0.34,0.08,0.81
6099,0.27,0.2,1.48,0.41,0.12,0.99
6100,0.34,0.23,1.09,0.52,0.15,1.07
6101,0.42,0.27,0.6,0.6,0.13,1.17
6102,0.58,0.31,0.26,0.8,0.09,1.13
6103,0.76,0.32,0.0,0.95,0.03,1.16
6104,0.92,0.31,0.0,1.19,0.06,1.23
6105,0.88,0.41,0.0,1.51,0.08,1.53
6106,0.84,0.38,0.0,1.71,0.11,1.71
6107,0.68,0.36,0.16,1.76,0.09,1.81
6108,0.51,0.17,0.81,1.47,0.03,1.52
6109,0.33,0.14,1.52,1.25,0.0,1.3
6110,0.21,0.09,2.08,1.07,0.0,1.07
6111,0.2,0.08,2.14,1.02,0.0,1.02
6112,0.2,0.12,2.2,1.0,0.0,1.0
6113,0.2,0.12,2.26,1.08,0.0,1.08
6114,0.22,0.14,2.39,1.07,0.0,1.07
6115,0.2,0.1,2.51,1.05,0.0,1.05
6116,0.2,0.07,2.55,0.81,0.0,0.81
6117,0.2,0.09,2.49,0.59,0.04,0.59
6118,0.19,0.1,2.33,0.33,0.04,0.33
6119,0.21,0.08,2.23,0.27,0.04,0.27
6120,0.18,0.03,1.98,0.17,0.04,0.17
6121,0.2,0.0,1.78,0.15,0.04,0.15
6122,0.17,0.0,1.55,0.09,0.11,0.09
6123,0.21,0.0,1.52,0.15,0.12,0.15
6124,0.21,0.0,1.47,0.24,0.16,0.24
6125,0.22,0.0,1.41,0.22,0.12,0.22
6126,0.19,0.0,1.4,0.21,0.09,0.21
6127,0.16,0.0,1.48,0.17,0.12,0.17
6128,0.13,0.0,1.57,0.15,0.15,0.15
6129,0.13,0.0,1.61,0.08,0.29,0.08
6130,0.13,0.0,1.71,0.0,0.26,0.0
6131,0.15,0.0,1.94,0.03,0.23,0.03
6132,0.18,0.0,1.67,0.09,0.22,0.09
6133,0.18,0.0,1.43,0.19,0.3,0.23
6134,0.21,0.0,1.17,0.19,0.42,0.3
6135,0.19,0.0,1.34,0.24,0.42,0.41
6136,0.21,0.0,1.35,0.25,0.42,0.44
6137,0.18,0.0,1.26,0.32,0.41,0.44
6138,0.2,0.0,1.19,0.34,0.44,0.54
6139,0.19,0.0,1.24,0.41,0.45,0.59
6140,0.14,0.0,1.52,0.63,0.39,0.86
6141,0.13,0.0,1.63,0.76,0.29,0.97
6142,0.13,0.0,1.61,0.9,0.24,1.27
6143,0.15,0.0,1.38,0.94,0.22,1.38
6144,0.15,0.01,1.57,1.16,0.18,1.59
6145,0.13,0.06,1.89,1.3,0.1,1.55
6146,0.18,0.09,2.32,1.5,0.03,1.64
6147,0.2,0.08,2.43,1.61,0.01,1.62
6148,0.21,0.08,2.54,1.79,0.0,1.69
6149,0.2,0.1,2.55,1.87,0.0,1.67
6150,0.17,0.1,2.66,1.92,0.0,1.71
6151,0.2,0.05,2.61,2.04,0.0,1.79
6152,0.21,0.01,2.53,2.04,0.0,1.73
6153,0.22,0.0,2.33,2.09,0.0,1.68
6154,0.2,0.0,2.19,1.95,0.0,1.49
6155,0.19,0.0,2.11,1.96,0.0,1.51
6156,0.2,0.0,2.28,2.07,0.0,1.59
6157,0.25,0.0,2.35,2.16,0.0,1.71
6158,0.35,0.0,2.3,2.12,0.0,1.82
6159,0.41,0.03,1.98,1.94,0.0,1.78
6160,0.41,0.03,1.85,1.85,0.0,1.8
6161,0.38,0.07,1.84,1.91,0.0,1.85
6162,0.33,0.08,2.02,1.83,0.0,1.86
6163,0.29,0.15,2.15,1.77,0.0,1.87
6164,0.28,0.16,2.22,1.57,0.0,1.76
6165,0.33,0.18,2.21,1.5,0.0,1.75
6166,0.41,0.12,2.14,1.46,0.0,1.7
6167,0.4,0.08,2.14,1.56,0.0,1.74
6168,0.35,0.03,1.91,1.48,0.0,1.65
6169,0.21,0.17,1.62,1.3,0.0,1.39
6170,0.17,0.38,1.31,1.07,0.0,1.14
6171,0.19,0.52,1.35,0.97,0.0,0.97
6172,0.21,0.51,1.53,0.79,0.0,0.79
6173,0.2,0.37,1.8,0.66,0.0,0.67
6174,0.13,0.32,1.82,0.53,0.01,0.54
6175,0.07,0.27,2.01,0.52,0.01,0.53
6176,0.02,0.22,2.29,0.52,0.01,0.56
6177,0.0,0.15,2.85,0.59,0.05,0.71
6178,0.0,0.13,3.0,0.76,0.07,0.96
6179,0.0,0.09,2.97,0.76,0.07,0.93
6180,0.0,0.1,2.85,0.66,0.02,0.76
6181,0.0,0.16,2.88,0.39,0.0,0.41
6182,0.0,0.29,3.02,0.19,0.0,0.19
6183,0.0,0.36,2.94,0.2,0.01,0.2
6184,0.04,0.29,2.76,0.36,0.01,0.36
6185,0.04,0.24,2.29,0.59,0.05,0.58
6186,0.04,0.17,1.76,0.81,0.05,0.79
6187,0.04,0.2,1.47,0.84,0.05,0.81
6188,0.03,0.16,1.35,0.84,0.01,0.82
6189,0.07,0.25,1.37,0.78,0.05,0.77
6190,0.06,0.16,1.22,0.67,0.09,0.67
6191,0.13,0.15,1.02,0.56,0.1,0.56
6192,0.22,0.03,0.85,0.38,0.07,0.38
6193,0.37,0.03,0.75,0.42,0.03,0.42
6194,0.47,0.0,0.79,0.47,0.02,0.47
6195,0.49,0.0,0.85,0.58,0.02,0.58
6196,0.41,0.02,0.84,0.44,0.02,0.44
6197,0.33,0.06,0.87,0.34,0.05,0.34
6198,0.24,0.16,0.91,0.2,0.05,0.2
6199,0.2,0.21,1.12,0.26,0.07,0.26
6200,0.15,0.25,1.14,0.33,0.1,0.36
