frame,f1,f2,f3,f4,f5,f6
5732,0.06,0.0,0.2,0.08,0.0,0.11
5733,0.08,0.0,0.21,0.04,0.0,0.07
5734,0.11,0.0,0.21,0.02,0.0,0.02
5735,0.11,0.0,0.2,0.04,0.0,0.04
5736,0.11,0.0,0.4,0.04,0.04,0.04
5737,0.12,0.01,0.58,0.06,0.12,0.06
5738,0.12,0.03,0.78,0.09,0.15,0.09
5739,0.13,0.05,0.78,0.13,0.16,0.13
5740,0.15,0.04,0.75,0.13,0.14,0.13
5741,0.15,0.02,0.73,0.14,0.17,0.14
5742,0.17,0.0,0.77,0.13,0.19,0.14
5743,0.19,0.0,0.82,0.18,0.2,0.19
5744,0.2,0.0,0.81,0.29,0.13,0.31
5745,0.2,0.0,0.76,0.41,0.09,0.46
5746,0.2,0.0,0.71,0.51,0.05,0.6
5747,0.22,0.0,0.66,0.51,0.07,0.65
5748,0.24,0.03,0.53,0.54,0.1,0.75
5749,0.23,0.05,0.42,0.56,0.09,0.81
5750,0.21,0.07,0.42,0.61,0.1,0.86
5751,0.21,0.05,0.46,0.63,0.1,0.82
5752,0.22,0.03,0.47,0.67,0.12,0.84
5753,0.22,0.01,0.45,0.73,0.12,0.92
5754,0.2,0.01,0.41,0.78,0.09,1.0
5755,0.21,0.0,0.44,0.84,0.08,1.14
5756,0.23,0.0,0.45,0.71,0.08,0.97
5757,0.28,0.0,0.45,0.64,0.09,0.85
5758,0.31,0.0,0.4,0.51,0.06,0.7
5759,0.32,0.0,0.32,0.55,0.02,0.77
5760,0.25,0.0,0.37,0.54,0.0,0.67
5761,0.18,0.0,0.44,0.54,0.0,0.52
5762,0.11,0.0,0.54,0.49,0.0,0.36
5763,0.07,0.0,0.57,0.43,0.0,0.34
5764,0.06,0.0,0.57,0.32,0.0,0.28
5765,0.06,0.0,0.65,0.25,0.0,0.25
5766,0.09,0.0,0.69,0.16,0.0,0.16
5767,0.09,0.0,0.74,0.18,0.01,0.18
5768,0.08,0.0,0.6,0.28,0.01,0.28
5769,0.09,0.0,0.4,0.45,0.01,0.42
5770,0.09,0.0,0.19,0.58,0.0,0.48
5771,0.07,0.0,0.15,0.66,0.0,0.51
5772,0.04,0.0,0.37,0.53,0.0,0.4
5773,0.0,0.0,0.49,0.41,0.0,0.34
5774,0.01,0.0,0.63,0.23,0.01,0.22
5775,0.04,0.0,0.58,0.25,0.03,0.24
5776,0.06,0.0,0.61,0.2,0.04,0.2
5777,0.07,0.0,0.57,0.21,0.04,0.21
5778,0.07,0.0,0.59,0.16,0.03,0.16
5779,0.05,0.0,0.67,0.15,0.02,0.15
5780,0.04,0.0,0.74,0.21,0.01,0.18
5781,0.05,0.0,0.73,0.33,0.0,0.3
5782,0.07,0.0,0.73,0.5,0.0,0.43
5783,0.05,0.0,0.68,0.56,0.0,0.49
5784,0.02,0.03,0.57,0.67,0.01,0.61
5785,0.01,0.08,0.36,0.78,0.01,0.73
5786,0.01,0.08,0.17,0.92,0.01,0.81
5787,0.02,0.04,0.21,0.89,0.0,0.75
5788,0.04,0.0,0.23,0.79,0.0,0.65
5789,0.08,0.0,0.27,0.69,0.0,0.62
5790,0.11,0.0,0.26,0.72,0.0,0.66
5791,0.14,0.0,0.33,0.75,0.0,0.71
5792,0.14,0.0,0.41,0.74,0.0,0.65
5793,0.13,0.0,0.39,0.7,0.0,0.54
5794,0.15,0.0,0.4,0.57,0.0,0.42
5795,0.16,0.0,0.43,0.52,0.0,0.43
5796,0.16,0.0,0.53,0.4,0.01,0.39
5797,0.11,0.0,0.6,0.4,0.01,0.36
5798,0.07,0.0,0.69,0.32,0.03,0.28
5799,0.08,0.0,0.77,0.32,0.02,0.28
5800,0.07,0.0,0.77,0.29,0.02,0.29
5801,0.08,0.0,0.75,0.36,0.0,0.36
5802,0.12,0.0,0.63,0.37,0.0,0.37
5803,0.11,0.0,0.57,0.33,0.01,0.31
5804,0.11,0.0,0.4,0.35,0.01,0.35
5805,0.1,0.0,0.29,0.39,0.01,0.4
5806,0.11,0.0,0.11,0.47,0.01,0.46
5807,0.14,0.0,0.06,0.45,0.02,0.4
5808,0.09,0.0,0.08,0.31,0.09,0.25
5809,0.08,0.0,0.19,0.18,0.16,0.15
5810,0.04,0.0,0.28,0.06,0.17,0.06
5811,0.05,0.0,0.43,0.11,0.11,0.11
5812,0.04,0.0,0.47,0.19,0.06,0.19
5813,0.04,0.0,0.46,0.18,0.07,0.18
5814,0.03,0.0,0.34,0.26,0.08,0.26
5815,0.02,0.0,0.39,0.29,0.06,0.29
5816,0.02,0.0,0.38,0.39,0.02,0.35
5817,0.08,0.0,0.41,0.35,0.0,0.31
5818,0.15,0.0,0.38,0.35,0.0,0.29
5819,0.21,0.0,0.37,0.24,0.01,0.22
5820,0.14,0.0,0.31,0.3,0.01,0.28
5821,0.07,0.0,0.28,0.34,0.01,0.33
5822,0.0,0.0,0.36,0.44,0.0,0.42
5823,0.0,0.0,0.3,0.43,0.0,0.41
5824,0.0,0.0,0.23,0.39,0.0,0.37
5825,0.04,0.06,0.1,0.43,0.0,0.44
5826,0.11,0.06,0.16,0.58,0.0,0.52
5827,0.18,0.06,0.27,0.75,0.0,0.63
5828,0.18,0.0,0.37,0.7,0.01,0.67
5829,0.16,0.0,0.39,0.58,0.01,0.72
5830,0.11,0.0,0.32,0.44,0.01,0.69
5831,0.09,0.0,0.27,0.46,0.0,0.67
5832,0.04,0.0,0.19,0.48,0.05,0.6
5833,0.05,0.0,0.19,0.51,0.09,0.58
5834,0.07,0.0,0.15,0.53,0.13,0.54
5835,0.12,0.0,0.24,0.57,0.14,0.57
5836,0.12,0.0,0.24,0.63,0.15,0.63
5837,0.11,0.0,0.3,0.67,0.17,0.67
5838,0.06,0.0,0.25,0.67,0.15,0.67
5839,0.03,0.0,0.33,0.66,0.15,0.66
5840,0.01,0.0,0.29,0.59,0.09,0.59
5841,0.01,0.01,0.21,0.5,0.04,0.5
5842,0.0,0.02,0.06,0.41,0.0,0.41
5843,0.0,0.04,0.0,0.43,0.0,0.43
5844,0.0,0.09,0.04,0.43,0.0,0.45
5845,0.0,0.13,0.07,0.46,0.0,0.5
5846,0.0,0.19,0.1,0.46,0.0,0.5
5847,0.0,0.2,0.07,0.48,0.0,0.5
5848,0.0,0.2,0.04,0.44,0.0,0.44
5849,0.0,0.16,0.02,0.4,0.0,0.4
5850,0.0,0.11,0.01,0.38,0.0,0.38
5851,0.0,0.07,0.01,0.39,0.0,0.39
5852,0.02,0.04,0.1,0.36,0.0,0.36
5853,0.03,0.03,0.21,0.33,0.0,0.33
5854,0.03,0.0,0.35,0.37,0.0,0.37
5855,0.01,0.0,0.37,0.42,0.0,0.42
5856,0.0,0.0,0.44,0.43,0.0,0.43
5857,0.0,0.0,0.53,0.39,0.0,0.39
5858,0.0,0.0,0.52,0.39,0.0,0.39
5859,0.01,0.0,0.52,0.41,0.0,0.41
5860,0.02,0.0,0.53,0.44,0.0,0.44
5861,0.02,0.0,0.66,0.48,0.0,0.48
5862,0.01,0.03,0.68,0.51,0.0,0.51
5863,0.0,0.03,0.66,0.5,0.0,0.5
5864,0.0,0.03,0.63,0.49,0.03,0.49
5865,0.0,0.0,0.67,0.44,0.07,0.44
5866,0.0,0.0,0.63,0.45,0.07,0.45
5867,0.0,0.0,0.52,0.45,0.04,0.45
5868,0.0,0.0,0.51,0.53,0.01,0.53
5869,0.0,0.0,0.56,0.57,0.01,0.57
5870,0.0,0.0,0.65,0.59,0.01,0.59
5871,0.0,0.0,0.61,0.56,0.01,0.56
5872,0.0,0.0,0.64,0.55,0.02,0.55
5873,0.0,0.0,0.64,0.53,0.02,0.53
5874,0.0,0.0,0.63,0.53,0.01,0.53
5875,0.0,0.0,0.6,0.5,0.0,0.5
5876,0.0,0.0,0.45,0.39,0.0,0.39
5877,0.0,0.0,0.31,0.25,0.0,0.25
5878,0.0,0.02,0.16,0.19,0.01,0.19
5879,0.0,0.03,0.19,0.27,0.01,0.27
5880,0.0,0.04,0.24,0.32,0.05,0.32
5881,0.0,0.04,0.31,0.3,0.06,0.3
5882,0.0,0.08,0.43,0.31,0.11,0.31
5883,0.0,0.08,0.49,0.36,0.12,0.36
5884,0.0,0.09,0.42,0.39,0.13,0.39
5885,0.0,0.05,0.23,0.36,0.08,0.33
5886,0.0,0.04,0.06,0.3,0.03,0.27
5887,0.0,0.04,0.04,0.24,0.0,0.21
5888,0.02,0.04,0.1,0.22,0.0,0.22
5889,0.05,0.03,0.19,0.2,0.02,0.2
5890,0.09,0.05,0.25,0.23,0.02,0.23
5891,0.11,0.08,0.39,0.19,0.02,0.19
5892,0.11,0.07,0.45,0.32,0.01,0.32
5893,0.09,0.02,0.52,0.44,0.02,0.44
5894,0.08,0.0,0.49,0.58,0.06,0.58
5895,0.09,0.0,0.42,0.57,0.08,0.59
5896,0.13,0.0,0.41,0.55,0.08,0.62
5897,0.15,0.0,0.39,0.53,0.05,0.64
5898,0.13,0.0,0.42,0.52,0.06,0.61
5899,0.13,0.0,0.45,0.52,0.1,0.6
5900,0.17,0.0,0.48,0.5,0.11,0.62
5901,0.21,0.0,0.52,0.49,0.1,0.69
5902,0.24,0.0,0.52,0.45,0.06,0.68
5903,0.23,0.0,0.54,0.4,0.05,0.66
5904,0.2,0.0,0.4,0.31,0.08,0.59
5905,0.17,0.0,0.23,0.24,0.09,0.52
5906,0.13,0.0,0.12,0.17,0.1,0.41
5907,0.14,0.0,0.13,0.15,0.08,0.36
5908,0.11,0.0,0.17,0.12,0.12,0.39
5909,0.11,0.0,0.11,0.15,0.16,0.43
5910,0.11,0.0,0.11,0.19,0.2,0.48
5911,0.1,0.0,0.1,0.15,0.22,0.32
5912,0.06,0.0,0.15,0.13,0.2,0.21
5913,0.02,0.0,0.18,0.08,0.19,0.08
5914,0.0,0.0,0.18,0.11,0.19,0.14
5915,0.0,0.0,0.12,0.07,0.22,0.1
5916,0.0,0.0,0.12,0.11,0.15,0.14
5917,0.0,0.0,0.17,0.14,0.08,0.14
5918,0.0,0.0,0.29,0.2,0.0,0.2
5919,0.0,0.0,0.36,0.2,0.0,0.2
5920,0.0,0.0,0.41,0.22,0.05,0.24
5921,0.01,0.0,0.37,0.22,0.09,0.32
5922,0.01,0.0,0.31,0.25,0.13,0.38
5923,0.06,0.0,0.23,0.23,0.07,0.46
5924,0.05,0.08,0.13,0.32,0.03,0.56
5925,0.04,0.17,0.05,0.39,0.0,0.67
5926,0.01,0.26,0.01,0.45,0.0,0.74
5927,0.01,0.23,0.0,0.43,0.0,0.75
5928,0.01,0.14,0.0,0.38,0.0,0.63
5929,0.0,0.06,0.0,0.31,0.0,0.42
5930,0.0,0.01,0.02,0.3,0.0,0.3
5931,0.0,0.01,0.07,0.31,0.0,0.31
5932,0.0,0.04,0.08,0.34,0.0,0.34
5933,0.0,0.07,0.08,0.33,0.0,0.33
5934,0.0,0.09,0.07,0.34,0.0,0.34
5935,0.0,0.06,0.1,0.35,0.0,0.35
5936,0.0,0.14,0.13,0.36,0.0,0.36
5937,0.0,0.2,0.14,0.34,0.0,0.33
5938,0.0,0.3,0.11,0.28,0.0,0.27
5939,0.0,0.28,0.16,0.25,0.0,0.24
5940,0.0,0.28,0.15,0.27,0.01,0.3
5941,0.01,0.23,0.14,0.29,0.01,0.34
5942,0.01,0.2,0.07,0.29,0.01,0.4
5943,0.01,0.18,0.04,0.24,0.0,0.35
5944,0.01,0.18,0.08,0.21,0.03,0.34
5945,0.01,0.17,0.07,0.17,0.03,0.26
5946,0.0,0.11,0.12,0.13,0.03,0.2
5947,0.0,0.08,0.17,0.11,0.01,0.14
5948,0.01,0.1,0.19,0.18,0.01,0.16
5949,0.04,0.13,0.17,0.23,0.0,0.2
5950,0.09,0.13,0.16,0.37,0.01,0.29
5951,0.12,0.07,0.21,0.41,0.02,0.37
5952,0.16,0.03,0.29,0.38,0.02,0.34
5953,0.15,0.02,0.33,0.27,0.0,0.29
5954,0.14,0.06,0.33,0.27,0.0,0.27
5955,0.09,0.1,0.19,0.32,0.0,0.32
5956,0.08,0.13,0.08,0.37,0.0,0.37
5957,0.07,0.17,0.0,0.38,0.0,0.38
5958,0.08,0.16,0.0,0.39,0.0,0.39
5959,0.09,0.16,0.0,0.38,0.0,0.38
5960,0.13,0.08,0.04,0.34,0.03,0.34
5961,0.14,0.05,0.1,0.33,0.05,0.33
5962,0.16,0.0,0.21,0.29,0.05,0.29
5963,0.17,0.0,0.21,0.26,0.02,0.26
5964,0.13,0.0,0.21,0.31,0.0,0.38
5965,0.07,0.0,0.12,0.4,0.0,0.5
5966,0.0,0.0,0.07,0.53,0.0,0.69
5967,0.0,0.0,0.03,0.55,0.0,0.63
5968,0.0,0.0,0.02,0.55,0.0,0.6
5969,0.0,0.0,0.04,0.5,0.0,0.5
5970,0.0,0.0,0.06,0.45,0.0,0.47
5971,0.0,0.0,0.09,0.43,0.0,0.48
5972,0.0,0.07,0.14,0.3,0.0,0.35
5973,0.0,0.15,0.16,0.23,0.0,0.26
5974,0.0,0.18,0.12,0.21,0.0,0.21
5975,0.0,0.11,0.06,0.28,0.0,0.28
5976,0.0,0.1,0.05,0.37,0.0,0.33
5977,0.01,0.1,0.14,0.38,0.0,0.35
5978,0.02,0.16,0.31,0.37,0.0,0.34
5979,0.03,0.12,0.4,0.32,0.02,0.35
5980,0.03,0.12,0.39,0.28,0.02,0.31
5981,0.03,0.08,0.37,0.39,0.02,0.34
5982,0.04,0.07,0.41,0.46,0.0,0.33
5983,0.04,0.08,0.41,0.5,0.0,0.33
5984,0.03,0.14,0.37,0.35,0.0,0.35
5985,0.03,0.2,0.27,0.18,0.01,0.27
5986,0.02,0.21,0.21,0.03,0.01,0.24
5987,0.02,0.22,0.11,0.02,0.01,0.21
5988,0.05,0.16,0.05,0.05,0.0,0.27
5989,0.1,0.13,0.04,0.11,0.0,0.36
5990,0.1,0.12,0.02,0.17,0.0,0.51
5991,0.1,0.17,0.0,0.17,0.0,0.58
5992,0.12,0.15,0.0,0.13,0.0,0.5
5993,0.17,0.1,0.0,0.13,0.0,0.44
5994,0.2,0.1,0.0,0.19,0.0,0.48
5995,0.21,0.12,0.0,0.3,0.0,0.62
5996,0.19,0.14,0.0,0.44,0.0,0.54
5997,0.17,0.08,0.0,0.59,0.0,0.47
5998,0.16,0.04,0.0,0.7,0.0,0.43
5999,0.15,0.0,0.0,0.75,0.0,0.48
6000,0.1,0.01,0.0,0.55,0.0,0.38
6001,0.05,0.01,0.0,0.4,0.0,0.28
6002,0.0,0.01,0.0,0.22,0.0,0.22
6003,0.0,0.0,0.0,0.26,0.0,0.26
6004,0.0,0.0,0.0,0.28,0.0,0.28
6005,0.0,0.0,0.0,0.35,0.0,0.35
6006,0.0,0.0,0.0,0.4,0.0,0.4
6007,0.0,0.0,0.0,0.46,0.0,0.46
6008,0.0,0.0,0.05,0.5,0.0,0.5
6009,0.0,0.0,0.08,0.54,0.0,0.54
6010,0.0,0.0,0.09,0.59,0.0,0.58
6011,0.0,0.0,0.04,0.66,0.0,0.6
6012,0.0,0.04,0.09,0.56,0.0,0.59
6013,0.0,0.06,0.22,0.46,0.0,0.57
6014,0.0,0.06,0.51,0.35,0.0,0.54
6015,0.0,0.02,0.66,0.34,0.0,0.51
6016,0.01,0.0,0.75,0.29,0.0,0.44
6017,0.01,0.0,0.65,0.21,0.0,0.36
6018,0.01,0.01,0.64,0.21,0.0,0.39
6019,0.01,0.03,0.66,0.22,0.0,0.46
6020,0.0,0.12,0.47,0.32,0.02,0.49
6021,0.01,0.17,0.25,0.36,0.02,0.45
6022,0.01,0.21,0.03,0.44,0.02,0.44
6023,0.01,0.14,0.02,0.39,0.0,0.41
6024,0.05,0.12,0.13,0.37,0.03,0.45
6025,0.07,0.09,0.14,0.3,0.06,0.39
6026,0.07,0.11,0.17,0.25,0.07,0.37
6027,0.03,0.11,0.06,0.24,0.03,0.32
6028,0.03,0.1,0.02,0.28,0.01,0.35
6029,0.04,0.06,0.0,0.32,0.0,0.39
6030,0.05,0.05,0.05,0.3,0.03,0.43
6031,0.06,0.03,0.19,0.27,0.06,0.46
6032,0.07,0.02,0.37,0.29,0.06,0.47
6033,0.09,0.0,0.54,0.37,0.02,0.47
6034,0.08,0.0,0.61,0.45,0.0,0.47
6035,0.07,0.0,0.54,0.47,0.0,0.47
6036,0.08,0.02,0.33,0.49,0.0,0.47
6037,0.09,0.05,0.16,0.51,0.0,0.48
6038,0.1,0.05,0.1,0.49,0.0,0.49
6039,0.09,0.03,0.15,0.49,0.0,0.51
6040,0.07,0.0,0.18,0.45,0.0,0.48
6041,0.05,0.0,0.23,0.46,0.0,0.5
6042,0.06,0.0,0.27,0.48,0.0,0.53
6043,0.06,0.0,0.29,0.42,0.0,0.57
6044,0.06,0.0,0.3,0.3,0.0,0.42
6045,0.02,0.0,0.29,0.19,0.0,0.3
6046,0.02,0.0,0.23,0.18,0.0,0.19
6047,0.02,0.0,0.23,0.19,0.0,0.2
6048,0.02,0.0,0.29,0.24,0.0,0.28
6049,0.01,0.0,0.35,0.28,0.0,0.32
6050,0.0,0.0,0.28,0.35,0.0,0.42
6051,0.0,0.0,0.19,0.37,0.0,0.44
6052,0.0,0.0,0.15,0.4,0.0,0.52
6053,0.0,0.0,0.24,0.43,0.0,0.57
6054,0.01,0.0,0.35,0.44,0.0,0.54
6055,0.01,0.0,0.48,0.45,0.0,0.51
6056,0.01,0.0,0.36,0.43,0.0,0.49
6057,0.03,0.0,0.32,0.41,0.0,0.51
6058,0.05,0.0,0.18,0.4,0.0,0.52
6059,0.06,0.0,0.22,0.39,0.0,0.52
6060,0.05,0.0,0.3,0.46,0.0,0.59
6061,0.04,0.0,0.48,0.53,0.0,0.65
6062,0.04,0.0,0.62,0.56,0.0,0.7
6063,0.04,0.0,0.64,0.52,0.0,0.69
6064,0.04,0.0,0.59,0.45,0.0,0.67
6065,0.06,0.0,0.67,0.44,0.0,0.61
6066,0.06,0.0,0.7,0.35,0.0,0.47
6067,0.06,0.0,0.68,0.3,0.0,0.32
6068,0.07,0.0,0.38,0.3,0.0,0.46
6069,0.08,0.0,0.18,0.32,0.0,0.6
6070,0.1,0.0,0.05,0.33,0.0,0.72
6071,0.08,0.0,0.05,0.3,0.0,0.63
6072,0.05,0.0,0.06,0.29,0.0,0.57
6073,0.02,0.0,0.04,0.26,0.0,0.52
6074,0.0,0.0,0.07,0.19,0.0,0.41
6075,0.0,0.0,0.16,0.1,0.0,0.32
6076,0.0,0.0,0.24,0.03,0.0,0.22
6077,0.0,0.0,0.31,0.03,0.0,0.27
6078,0.0,0.0,0.26,0.06,0.0,0.32
6079,0.0,0.0,0.19,0.06,0.0,0.34
6080,0.04,0.0,0.22,0.08,0.0,0.37
6081,0.06,0.0,0.34,0.14,0.0,0.45
6082,0.12,0.0,0.38,0.24,0.0,0.52
6083,0.11,0.0,0.4,0.32,0.0,0.59
6084,0.13,0.0,0.42,0.32,0.0,0.48
6085,0.12,0.0,0.58,0.31,0.0,0.41
6086,0.18,0.0,0.74,0.24,0.0,0.24
6087,0.19,0.0,0.98,0.2,0.0,0.2
6088,0.21,0.0,1.09,0.18,0.0,0.18
6089,0.2,0.0,1.19,0.25,0.0,0.25
6090,0.18,0.0,1.13,0.31,0.0,0.31
6091,0.17,0.0,1.05,0.36,0.0,0.36
6092,0.14,0.01,0.8,0.4,0.0,0.4
6093,0.1,0.01,0.68,0.53,0.0,0.55
6094,0.07,0.01,0.5,0.62,0.0,0.6
6095,0.05,0.03,0.54,0.6,0.0,0.64
6096,0.1,0.03,0.45,0.43,0.0,0.63
6097,0.14,0.03,0.42,0.34,0.0,0.72
6098,0.19,0.0,0.32,0.3,0.0,0.77
6099,0.19,0.0,0.21,0.3,0.0,0.7
6100,0.19,0.0,0.17,0.27,0.0,0.65
6101,0.17,0.0,0.1,0.26,0.0,0.66
6102,0.19,0.0,0.25,0.32,0.0,0.6
6103,0.19,0.0,0.35,0.42,0.0,0.66
6104,0.23,0.01,0.59,0.45,0.0,0.53
6105,0.22,0.01,0.65,0.55,0.0,0.63
6106,0.25,0.02,0.68,0.58,0.0,0.69
6107,0.24,0.03,0.67,0.66,0.0,0.85
6108,0.17,0.11,0.89,0.5,0.0,0.69
6109,0.09,0.31,0.95,0.36,0.0,0.44
6110,0.02,0.35,1.03,0.31,0.0,0.31
6111,0.09,0.36,1.02,0.36,0.0,0.36
6112,0.18,0.23,1.25,0.54,0.0,0.63
6113,0.31,0.29,1.37,0.72,0.0,0.96
6114,0.38,0.38,1.59,0.98,0.0,1.34
6115,0.38,0.36,1.97,1.09,0.0,1.5
6116,0.34,0.32,1.98,1.25,0.0,1.62
6117,0.28,0.34,1.89,1.38,0.0,1.57
6118,0.19,0.53,1.6,1.4,0.0,1.59
6119,0.1,0.54,1.8,1.37,0.0,1.5
6120,0.03,0.49,1.8,1.28,0.0,1.23
6121,0.0,0.49,1.95,1.33,0.0,1.12
6122,0.0,0.5,1.81,1.4,0.0,0.98
6123,0.0,0.54,1.89,1.45,0.0,1.21
6124,0.0,0.48,1.91,1.34,0.0,1.16
6125,0.0,0.45,1.97,1.2,0.0,1.16
6126,0.0,0.38,1.97,1.07,0.0,1.02
6127,0.0,0.33,1.93,1.15,0.0,1.02
6128,0.0,0.41,1.91,1.21,0.0,1.04
6129,0.0,0.53,1.78,1.23,0.0,1.02
6130,0.0,0.68,1.72,1.12,0.0,0.91
6131,0.0,0.73,1.73,0.93,0.0,0.81
6132,0.0,0.77,1.59,0.91,0.04,0.92
6133,0.0,0.9,1.26,1.03,0.04,0.92
6134,0.0,0.87,0.97,1.11,0.05,0.94
6135,0.0,0.8,0.88,1.06,0.01,0.75
6136,0.0,0.46,0.94,1.09,0.01,0.76
6137,0.0,0.46,0.97,1.11,0.0,0.64
6138,0.0,0.55,1.02,1.3,0.0,0.74
6139,0.0,0.71,1.17,1.27,0.0,0.69
6140,0.0,0.74,1.29,1.17,0.0,0.89
6141,0.0,0.98,1.32,1.03,0.02,1.03
6142,0.0,1.01,1.2,0.88,0.02,1.16
6143,0.0,1.08,1.26,0.93,0.02,1.13
6144,0.02,0.61,1.33,0.88,0.02,0.98
6145,0.08,0.43,1.48,1.06,0.11,0.92
6146,0.18,0.17,1.52,1.24,0.19,0.78
6147,0.23,0.22,1.68,1.3,0.21,0.7
6148,0.24,0.17,1.65,1.31,0.12,0.71
6149,0.25,0.16,1.54,1.23,0.03,0.92
6150,0.29,0.06,1.52,1.19,0.0,0.98
6151,0.33,0.05,1.72,1.1,0.0,0.93
6152,0.32,0.03,1.96,1.0,0.0,0.8
6153,0.32,0.03,2.05,1.04,0.0,0.76
6154,0.3,0.0,1.99,1.01,0.0,0.85
6155,0.31,0.0,1.92,1.01,0.0,0.87
6156,0.26,0.0,1.73,0.82,0.0,0.91
6157,0.23,0.0,1.67,0.73,0.0,0.89
6158,0.22,0.0,1.76,0.61,0.0,0.85
6159,0.21,0.0,1.97,0.63,0.0,0.87
6160,0.21,0.08,1.95,0.58,0.0,0.8
6161,0.23,0.22,1.77,0.68,0.0,0.87
6162,0.23,0.23,1.62,0.67,0.01,0.92
6163,0.22,0.15,1.55,0.67,0.01,0.97
6164,0.17,0.01,1.54,0.36,0.01,0.77
6165,0.18,0.0,1.57,0.26,0.0,0.72
6166,0.18,0.0,1.52,0.15,0.0,0.67
6167,0.17,0.15,1.4,0.24,0.0,0.79
6168,0.21,0.3,1.12,0.17,0.0,0.69
6169,0.24,0.43,0.85,0.11,0.0,0.52
6170,0.22,0.51,0.56,0.0,0.0,0.3
6171,0.16,0.52,0.46,0.05,0.0,0.38
6172,0.12,0.57,0.51,0.09,0.0,0.45
6173,0.15,0.56,0.68,0.12,0.0,0.48
6174,0.2,0.47,0.95,0.14,0.0,0.39
6175,0.21,0.32,0.99,0.15,0.0,0.38
6176,0.19,0.18,0.86,0.25,0.0,0.41
6177,0.15,0.18,0.54,0.3,0.0,0.45
6178,0.14,0.19,0.45,0.27,0.0,0.4
6179,0.16,0.16,0.61,0.18,0.0,0.32
6180,0.24,0.12,0.86,0.06,0.01,0.16
6181,0.31,0.15,1.05,0.06,0.01,0.1
6182,0.38,0.13,1.07,0.01,0.02,0.04
6183,0.34,0.14,1.1,0.01,0.01,0.03
6184,0.28,0.21,1.09,0.0,0.05,0.01
6185,0.24,0.29,1.17,0.02,0.05,0.03
6186,0.24,0.34,1.13,0.04,0.07,0.04
6187,0.26,0.25,1.12,0.05,0.03,0.05
6188,0.24,0.24,0.78,0.11,0.02,0.2
6189,0.21,0.22,0.56,0.22,0.0,0.38
6190,0.16,0.27,0.27,0.31,0.05,0.47
6191,0.16,0.27,0.28,0.33,0.09,0.42
6192,0.16,0.32,0.36,0.24,0.09,0.28
6193,0.16,0.29,0.38,0.23,0.04,0.29
6194,0.12,0.38,0.57,0.22,0.0,0.31
6195,0.08,0.37,0.59,0.23,0.0,0.33
6196,0.03,0.5,0.69,0.32,0.0,0.41
6197,0.02,0.42,0.74,0.24,0.0,0.36
6198,0.0,0.43,0.78,0.21,0.0,0.31
6199,0.0,0.32,0.8,0.05,0.0,0.16
6200,0.05,0.23,0.72,0.15,0.0,0.4
6201,0.12,0.23,0.74,0.34,0.0,0.73
6202,0.2,0.25,0.74,0.53,0.0,1.1
6203,0.22,0.3,0.81,0.57,0.0,1.11
6204,0.2,0.2,0.98,0.56,0.0,1.0
6205,0.19,0.06,1.11,0.57,0.0,0.94
6206,0.17,0.01,1.25,0.53,0.0,0.85
6207,0.14,0.0,1.28,0.42,0.0,0.71
6208,0.11,0.0,1.25,0.25,0.0,0.47
6209,0.12,0.0,1.22,0.16,0.0,0.26
6210,0.12,0.01,1.14,0.1,0.0,0.2
6211,0.13,0.04,1.14,0.12,0.0,0.15
6212,0.13,0.09,1.0,0.09,0.0,0.27
6213,0.13,0.15,0.82,0.06,0.0,0.37
6214,0.12,0.17,0.69,0.0,0.0,0.49
6215,0.12,0.17,0.63,0.0,0.0,0.51
6216,0.1,0.17,0.58,0.01,0.0,0.44
6217,0.08,0.15,0.42,0.07,0.0,0.36
6218,0.04,0.17,0.32,0.13,0.0,0.27
6219,0.03,0.2,0.24,0.18,0.0,0.22
6220,0.01,0.24,0.29,0.17,0.0,0.23
6221,0.01,0.23,0.38,0.14,0.0,0.26
6222,0.03,0.21,0.43,0.13,0.0,0.35
6223,0.03,0.15,0.44,0.1,0.0,0.41
6224,0.06,0.13,0.58,0.2,0.02,0.62
6225,0.06,0.14,0.68,0.23,0.03,0.62
6226,0.13,0.23,0.75,0.27,0.03,0.6
6227,0.13,0.3,0.56,0.18,0.03,0.5
6228,0.2,0.35,0.52,0.34,0.02,0.49
6229,0.21,0.37,0.53,0.44,0.02,0.52
6230,0.27,0.37,0.53,0.51,0.0,0.48
6231,0.27,0.38,0.61,0.35,0.0,0.43
6232,0.3,0.42,0.63,0.38,0.0,0.48
6233,0.3,0.49,0.67,0.59,0.0,0.59
6234,0.36,0.53,0.69,0.6,0.0,0.71
6235,0.37,0.49,0.79,0.6,0.02,0.86
6236,0.33,0.31,0.87,0.33,0.02,0.68
6237,0.23,0.14,0.81,0.28,0.02,0.55
6238,0.15,0.0,0.83,0.16,0.0,0.35
6239,0.15,0.0,0.88,0.22,0.0,0.43
6240,0.11,0.05,1.0,0.25,0.0,0.46
6241,0.12,0.05,0.94,0.25,0.0,0.47
6242,0.1,0.09,0.93,0.27,0.0,0.5
6243,0.09,0.1,0.92,0.27,0.0,0.54
6244,0.09,0.15,0.95,0.29,0.0,0.52
6245,0.07,0.21,1.01,0.22,0.0,0.5
6246,0.05,0.19,1.07,0.18,0.0,0.53
6247,0.01,0.2,1.16,0.16,0.0,0.51
6248,0.01,0.27,1.18,0.29,0.0,0.56
