frame,f1,f2,f3,f4,f5,f6
9138,0.54,0.0,0.36,0.25,0.74,0.03
9139,0.49,0.0,0.27,0.26,0.7,0.04
9140,0.47,0.0,0.2,0.34,0.67,0.1
9141,0.46,0.0,0.31,0.3,0.74,0.1
9142,0.43,0.0,0.29,0.36,0.77,0.21
9143,0.44,0.0,0.3,0.27,0.67,0.14
9144,0.37,0.0,0.3,0.52,0.55,0.37
9145,0.37,0.0,0.35,0.81,0.48,0.57
9146,0.32,0.0,0.45,1.08,0.53,0.84
9147,0.37,0.0,0.4,1.25,0.53,0.93
9148,0.31,0.0,0.38,1.16,0.5,0.86
9149,0.31,0.0,0.35,1.09,0.45,0.75
9150,0.3,0.0,0.38,0.91,0.43,0.6
9151,0.34,0.0,0.47,0.87,0.42,0.56
9152,0.31,0.0,0.52,0.8,0.41,0.54
9153,0.27,0.0,0.52,0.77,0.33,0.53
9154,0.23,0.0,0.46,0.84,0.3,0.56
9155,0.17,0.01,0.46,1.03,0.33,0.75
9156,0.08,0.01,0.57,1.15,0.44,0.86
9157,0.01,0.01,0.68,1.1,0.5,0.86
9158,0.0,0.0,0.6,0.95,0.47,0.75
9159,0.0,0.0,0.61,0.87,0.4,0.82
9160,0.0,0.0,0.63,0.92,0.37,0.9
9161,0.0,0.0,0.71,0.95,0.41,1.05
9162,0.0,0.03,0.65,1.09,0.5,1.09
9163,0.0,0.03,0.67,1.08,0.55,1.08
9164,0.0,0.05,0.72,1.12,0.51,1.04
9165,0.01,0.02,0.72,1.04,0.45,1.05
9166,0.01,0.02,0.7,1.01,0.39,1.07
9167,0.01,0.0,0.71,0.97,0.38,1.07
9168,0.0,0.0,0.91,0.96,0.28,0.97
9169,0.0,0.0,1.13,0.95,0.17,0.92
9170,0.02,0.0,1.21,0.87,0.13,0.82
9171,0.08,0.0,1.22,0.91,0.12,0.88
9172,0.16,0.0,1.3,0.93,0.12,0.9
9173,0.22,0.0,1.5,1.1,0.1,1.0
9174,0.16,0.0,1.39,1.25,0.15,1.09
9175,0.13,0.0,1.27,1.41,0.15,1.21
9176,0.09,0.0,1.16,1.5,0.07,1.3
9177,0.09,0.0,1.37,1.44,0.0,1.25
9178,0.05,0.0,1.35,1.36,0.06,1.2
9179,0.03,0.0,1.3,1.31,0.12,1.16
9180,0.02,0.0,1.22,1.47,0.18,1.28
9181,0.02,0.0,1.23,1.7,0.12,1.38
9182,0.0,0.0,1.24,1.77,0.06,1.38
9183,0.02,0.0,1.23,1.65,0.0,1.26
9184,0.04,0.0,1.17,1.39,0.0,1.07
9185,0.07,0.0,1.24,1.16,0.05,0.94
9186,0.05,0.02,1.14,0.87,0.21,0.74
9187,0.03,0.02,0.98,0.57,0.32,0.63
9188,0.0,0.03,0.65,0.47,0.44,0.54
9189,0.0,0.07,0.43,0.34,0.44,0.55
9190,0.0,0.07,0.34,0.37,0.52,0.52
9191,0.0,0.05,0.31,0.4,0.52,0.67
9192,0.07,0.0,0.43,0.54,0.41,0.54
9193,0.2,0.08,0.48,0.52,0.37,0.42
9194,0.29,0.14,0.44,0.47,0.37,0.25
9195,0.31,0.14,0.37,0.44,0.47,0.36
9196,0.28,0.06,0.37,0.51,0.5,0.48
9197,0.3,0.0,0.57,0.61,0.57,0.54
9198,0.34,0.01,0.55,0.64,0.63,0.5
9199,0.34,0.05,0.43,0.71,0.81,0.52
9200,0.3,0.05,0.32,0.77,0.86,0.54
9201,0.23,0.04,0.28,0.81,1.01,0.67
9202,0.19,0.0,0.39,0.84,1.0,0.79
9203,0.16,0.0,0.34,0.86,1.01,0.85
9204,0.17,0.0,0.34,0.8,1.02,0.82
9205,0.25,0.0,0.19,0.77,0.99,0.72
9206,0.33,0.0,0.08,0.76,0.97,0.71
9207,0.35,0.0,0.04,0.83,0.9,0.67
9208,0.35,0.0,0.03,0.84,0.9,0.73
9209,0.38,0.0,0.07,0.83,0.91,0.76
9210,0.46,0.0,0.16,0.79,0.96,0.82
9211,0.47,0.0,0.21,0.79,0.99,0.76
9212,0.44,0.0,0.17,0.83,1.02,0.71
9213,0.4,0.0,0.05,0.93,1.06,0.69
9214,0.38,0.0,0.0,0.99,0.95,0.72
9215,0.38,0.0,0.0,1.02,0.86,0.72
9216,0.33,0.0,0.23,0.92,0.77,0.62
9217,0.28,0.0,0.45,0.84,0.74,0.5
9218,0.21,0.0,0.69,0.72,0.76,0.41
9219,0.21,0.0,0.6,0.64,0.77,0.29
9220,0.2,0.03,0.45,0.6,0.79,0.23
9221,0.23,0.07,0.29,0.6,0.73,0.15
9222,0.24,0.12,0.16,0.67,0.63,0.17
9223,0.27,0.2,0.17,0.68,0.57,0.21
9224,0.27,0.17,0.27,0.7,0.52,0.29
9225,0.28,0.13,0.4,0.7,0.47,0.35
9226,0.3,0.02,0.4,0.72,0.48,0.38
9227,0.31,0.04,0.25,0.68,0.52,0.32
9228,0.27,0.02,0.21,0.65,0.57,0.28
9229,0.26,0.02,0.26,0.67,0.52,0.28
9230,0.26,0.0,0.34,0.72,0.53,0.29
9231,0.3,0.0,0.36,0.72,0.53,0.3
9232,0.34,0.0,0.47,0.7,0.54,0.27
9233,0.34,0.0,0.53,0.68,0.53,0.29
9234,0.33,0.0,0.61,0.59,0.49,0.24
9235,0.29,0.0,0.41,0.45,0.56,0.22
9236,0.28,0.0,0.35,0.35,0.58,0.18
9237,0.28,0.0,0.34,0.29,0.6,0.14
9238,0.25,0.0,0.48,0.28,0.53,0.11
9239,0.24,0.0,0.59,0.34,0.55,0.16
9240,0.14,0.0,0.55,0.37,0.59,0.18
9241,0.11,0.0,0.43,0.42,0.55,0.2
9242,0.07,0.0,0.28,0.37,0.44,0.12
9243,0.12,0.0,0.3,0.34,0.42,0.11
9244,0.17,0.02,0.28,0.32,0.56,0.11
9245,0.18,0.02,0.27,0.33,0.6,0.13
9246,0.21,0.02,0.22,0.34,0.46,0.14
9247,0.22,0.0,0.34,0.22,0.21,0.11
9248,0.3,0.0,0.42,0.07,0.09,0.03
9249,0.4,0.0,0.39,0.0,0.14,0.03
9250,0.47,0.0,0.35,0.0,0.28,0.0
9251,0.51,0.0,0.34,0.0,0.33,0.0
9252,0.41,0.0,0.58,0.0,0.41,0.0
9253,0.38,0.0,0.71,0.0,0.44,0.0
9254,0.29,0.0,0.88,0.02,0.51,0.0
9255,0.26,0.0,0.84,0.02,0.55,0.0
9256,0.23,0.0,0.84,0.02,0.61,0.0
9257,0.23,0.04,0.83,0.0,0.74,0.0
9258,0.28,0.04,0.81,0.0,0.74,0.0
9259,0.27,0.04,1.04,0.0,0.62,0.0
9260,0.34,0.0,1.08,0.0,0.52,0.0
9261,0.35,0.0,1.18,0.0,0.44,0.0
9262,0.51,0.0,1.07,0.0,0.37,0.0
9263,0.61,0.0,1.05,0.0,0.25,0.0
9264,0.63,0.0,0.88,0.0,0.21,0.03
9265,0.57,0.0,0.76,0.07,0.29,0.03
9266,0.51,0.0,0.71,0.12,0.34,0.03
9267,0.54,0.0,0.75,0.21,0.35,0.0
9268,0.54,0.0,0.74,0.15,0.33,0.0
9269,0.56,0.0,0.76,0.1,0.3,0.0
9270,0.59,0.0,0.73,0.0,0.37,0.0
9271,0.58,0.0,0.73,0.0,0.33,0.0
9272,0.56,0.0,0.71,0.0,0.32,0.0
9273,0.53,0.0,0.76,0.01,0.28,0.0
9274,0.53,0.0,0.76,0.01,0.3,0.0
9275,0.49,0.0,0.61,0.01,0.39,0.03
9276,0.41,0.0,0.43,0.0,0.4,0.03
9277,0.31,0.0,0.27,0.0,0.33,0.03
9278,0.22,0.0,0.37,0.0,0.37,0.0
9279,0.18,0.0,0.37,0.0,0.46,0.0
9280,0.16,0.0,0.64,0.0,0.57,0.0
9281,0.18,0.0,0.64,0.0,0.43,0.0
9282,0.24,0.0,0.77,0.0,0.27,0.0
9283,0.31,0.0,0.66,0.0,0.1,0.0
9284,0.33,0.0,0.67,0.0,0.07,0.0
9285,0.34,0.02,0.57,0.0,0.03,0.0
9286,0.33,0.02,0.51,0.0,0.03,0.0
9287,0.35,0.02,0.5,0.0,0.0,0.0
9288,0.27,0.01,0.5,0.0,0.01,0.0
9289,0.19,0.01,0.41,0.0,0.1,0.0
9290,0.06,0.0,0.2,0.0,0.1,0.0
9291,0.07,0.03,0.04,0.0,0.2,0.0
9292,0.09,0.04,0.1,0.0,0.18,0.0
9293,0.1,0.04,0.13,0.01,0.22,0.01
9294,0.07,0.0,0.13,0.02,0.11,0.02
9295,0.05,0.02,0.02,0.03,0.04,0.03
9296,0.07,0.03,0.07,0.05,0.01,0.05
9297,0.06,0.07,0.07,0.07,0.0,0.07
9298,0.05,0.11,0.07,0.18,0.0,0.18
9299,0.01,0.23,0.0,0.32,0.0,0.38
9300,0.01,0.24,0.0,0.28,0.0,0.34
9301,0.0,0.18,0.05,0.17,0.07,0.23
9302,0.02,0.05,0.07,0.12,0.29,0.07
9303,0.02,0.01,0.08,0.21,0.55,0.07
9304,0.03,0.01,0.15,0.36,0.7,0.12
9305,0.01,0.04,0.16,0.37,0.74,0.09
9306,0.01,0.03,0.34,0.35,0.69,0.13
9307,0.0,0.08,0.37,0.24,0.6,0.08
9308,0.03,0.11,0.5,0.13,0.59,0.05
9309,0.03,0.1,0.4,0.09,0.57,0.03
9310,0.03,0.05,0.4,0.05,0.63,0.03
9311,0.01,0.0,0.42,0.03,0.55,0.03
9312,0.01,0.0,0.46,0.16,0.52,0.15
9313,0.01,0.0,0.46,0.3,0.41,0.26
9314,0.0,0.0,0.45,0.38,0.35,0.39
9315,0.0,0.0,0.55,0.29,0.32,0.41
9316,0.0,0.0,0.53,0.29,0.44,0.45
9317,0.01,0.0,0.45,0.33,0.48,0.58
9318,0.04,0.0,0.28,0.32,0.54,0.53
9319,0.04,0.0,0.19,0.26,0.62,0.53
9320,0.04,0.0,0.23,0.17,0.74,0.38
9321,0.01,0.0,0.24,0.12,0.87,0.42
9322,0.01,0.0,0.22,0.1,0.87,0.48
9323,0.0,0.02,0.11,0.11,0.85,0.48
9324,0.0,0.02,0.17,0.19,0.61,0.41
9325,0.0,0.02,0.3,0.23,0.44,0.28
9326,0.04,0.0,0.41,0.31,0.28,0.34
9327,0.09,0.0,0.37,0.37,0.36,0.4
9328,0.12,0.0,0.42,0.36,0.33,0.39
9329,0.1,0.0,0.55,0.23,0.39,0.24
9330,0.07,0.0,0.59,0.16,0.28,0.17
9331,0.04,0.04,0.53,0.21,0.31,0.21
9332,0.02,0.08,0.41,0.37,0.26,0.34
9333,0.0,0.14,0.4,0.41,0.29,0.36
9334,0.0,0.14,0.35,0.43,0.28,0.35
9335,0.0,0.14,0.35,0.44,0.3,0.32
9336,0.0,0.08,0.42,0.42,0.25,0.29
9337,0.0,0.07,0.51,0.37,0.19,0.26
9338,0.0,0.02,0.61,0.34,0.1,0.26
9339,0.0,0.04,0.69,0.26,0.06,0.2
9340,0.01,0.02,0.8,0.17,0.01,0.13
9341,0.02,0.02,0.82,0.03,0.0,0.02
9342,0.03,0.16,0.73,0.01,0.0,0.01
9343,0.07,0.29,0.58,0.01,0.0,0.01
9344,0.1,0.37,0.53,0.0,0.0,0.0
9345,0.18,0.21,0.53,0.0,0.0,0.02
9346,0.18,0.19,0.53,0.0,0.0,0.02
9347,0.17,0.14,0.46,0.0,0.0,0.07
9348,0.09,0.16,0.3,0.1,0.0,0.14
9349,0.05,0.06,0.15,0.14,0.0,0.18
9350,0.05,0.08,0.03,0.14,0.0,0.14
9351,0.05,0.05,0.01,0.04,0.0,0.04
9352,0.07,0.06,0.0,0.01,0.0,0.01
9353,0.06,0.08,0.02,0.05,0.0,0.05
9354,0.05,0.15,0.37,0.05,0.0,0.05
9355,0.01,0.17,0.83,0.04,0.0,0.04
9356,0.0,0.1,1.32,0.0,0.0,0.0
9357,0.0,0.03,1.64,0.0,0.0,0.0
9358,0.0,0.06,1.94,0.0,0.0,0.0
9359,0.0,0.06,2.21,0.0,0.0,0.0
9360,0.0,0.06,2.2,0.0,0.0,0.0
9361,0.0,0.0,2.04,0.0,0.01,0.02
9362,0.0,0.0,1.68,0.0,0.03,0.02
9363,0.0,0.0,1.61,0.06,0.11,0.02
9364,0.0,0.0,1.68,0.11,0.14,0.0
9365,0.0,0.0,2.0,0.16,0.21,0.0
9366,0.0,0.0,1.96,0.13,0.18,0.0
9367,0.0,0.0,1.73,0.13,0.17,0.0
9368,0.0,0.0,1.55,0.15,0.2,0.07
9369,0.0,0.0,1.55,0.16,0.17,0.12
9370,0.0,0.0,1.67,0.11,0.26,0.13
9371,0.0,0.0,1.61,0.1,0.24,0.05
9372,0.0,0.0,1.55,0.08,0.34,0.01
9373,0.0,0.0,1.44,0.07,0.32,0.0
9374,0.0,0.0,1.4,0.0,0.37,0.0
9375,0.01,0.0,1.38,0.0,0.37,0.0
9376,0.01,0.0,1.38,0.0,0.44,0.0
9377,0.01,0.0,1.29,0.02,0.44,0.0
9378,0.0,0.0,1.18,0.02,0.35,0.0
9379,0.0,0.0,1.11,0.02,0.29,0.0
9380,0.0,0.0,1.11,0.0,0.36,0.0
9381,0.0,0.0,1.15,0.0,0.49,0.0
9382,0.0,0.0,1.17,0.0,0.55,0.0
9383,0.0,0.0,1.09,0.0,0.51,0.0
9384,0.0,0.0,1.17,0.14,0.43,0.1
9385,0.0,0.0,1.21,0.23,0.32,0.17
9386,0.0,0.0,1.29,0.31,0.19,0.22
9387,0.0,0.0,1.17,0.29,0.16,0.2
9388,0.0,0.0,1.09,0.32,0.17,0.22
9389,0.0,0.0,1.08,0.41,0.2,0.3
9390,0.0,0.0,1.09,0.36,0.28,0.25
9391,0.0,0.0,1.08,0.26,0.35,0.18
9392,0.0,0.0,1.11,0.13,0.42,0.07
9393,0.0,0.0,1.02,0.18,0.42,0.12
9394,0.0,0.0,1.0,0.26,0.4,0.19
9395,0.0,0.0,0.93,0.3,0.37,0.22
9396,0.0,0.0,0.92,0.24,0.29,0.16
9397,0.0,0.0,0.98,0.18,0.32,0.07
9398,0.0,0.0,1.04,0.17,0.27,0.04
9399,0.0,0.0,1.15,0.22,0.32,0.12
9400,0.0,0.0,0.99,0.24,0.26,0.17
9401,0.0,0.0,0.93,0.17,0.26,0.14
9402,0.0,0.0,0.78,0.08,0.24,0.05
9403,0.0,0.0,0.85,0.03,0.2,0.0
9404,0.0,0.0,0.8,0.04,0.22,0.0
9405,0.0,0.0,0.79,0.05,0.25,0.0
9406,0.0,0.0,0.76,0.03,0.33,0.0
9407,0.0,0.0,0.63,0.03,0.38,0.0
9408,0.0,0.0,0.77,0.06,0.42,0.0
9409,0.0,0.0,0.98,0.1,0.4,0.0
9410,0.0,0.0,1.24,0.11,0.38,0.0
9411,0.0,0.0,1.29,0.09,0.41,0.0
9412,0.0,0.0,1.22,0.07,0.47,0.0
9413,0.0,0.0,1.05,0.1,0.46,0.0
9414,0.22,0.0,0.82,0.12,0.54,0.04
9415,0.29,0.0,0.54,0.12,0.43,0.06
9416,0.49,0.0,0.35,0.06,0.77,0.06
9417,0.38,0.0,0.2,0.03,0.8,0.02
9418,0.35,0.0,0.14,0.03,0.95,0.04
9419,0.15,0.0,0.09,0.08,0.65,0.05
9420,0.04,0.0,0.09,0.17,0.5,0.13
9421,0.0,0.0,0.09,0.23,0.46,0.11
9422,0.01,0.0,0.14,0.26,0.58,0.17
9423,0.01,0.0,0.13,0.21,0.65,0.14
9424,0.01,0.0,0.17,0.21,0.87,0.21
9425,0.01,0.0,0.21,0.23,0.97,0.29
9426,0.01,0.0,0.26,0.31,1.04,0.39
9427,0.07,0.0,0.25,0.27,1.03,0.37
9428,0.08,0.0,0.27,0.29,0.93,0.36
9429,0.1,0.0,0.36,0.21,0.91,0.28
9430,0.04,0.0,0.62,0.28,0.75,0.25
9431,0.04,0.0,0.92,0.19,0.72,0.12
9432,0.06,0.0,1.19,0.15,0.56,0.08
9433,0.07,0.0,1.36,0.04,0.51,0.02
9434,0.1,0.0,1.41,0.04,0.39,0.03
9435,0.07,0.0,1.45,0.03,0.41,0.03
9436,0.05,0.0,1.41,0.02,0.37,0.02
9437,0.03,0.0,1.48,0.02,0.4,0.02
9438,0.03,0.0,1.42,0.0,0.46,0.0
9439,0.04,0.0,1.37,0.0,0.45,0.0
9440,0.01,0.0,1.29,0.0,0.32,0.0
9441,0.07,0.0,1.22,0.0,0.28,0.0
9442,0.08,0.0,1.04,0.0,0.28,0.0
9443,0.08,0.0,0.84,0.0,0.35,0.0
9444,0.02,0.0,0.76,0.05,0.35,0.0
9445,0.01,0.0,0.8,0.08,0.53,0.0
9446,0.04,0.0,0.81,0.14,0.66,0.06
9447,0.09,0.0,0.87,0.11,0.72,0.06
9448,0.13,0.0,0.89,0.11,0.69,0.06
9449,0.16,0.0,0.99,0.09,0.67,0.0
9450,0.12,0.0,0.91,0.13,0.67,0.08
9451,0.11,0.0,0.89,0.16,0.62,0.08
9452,0.14,0.0,0.71,0.15,0.68,0.08
9453,0.17,0.0,0.77,0.14,0.66,0.01
9454,0.18,0.0,0.77,0.11,0.71,0.04
9455,0.24,0.0,0.82,0.08,0.66,0.05
9456,0.18,0.0,0.75,0.03,0.64,0.03
9457,0.19,0.0,0.65,0.02,0.52,0.02
9458,0.09,0.0,0.64,0.02,0.38,0.02
9459,0.12,0.0,0.63,0.02,0.35,0.02
9460,0.08,0.0,0.72,0.02,0.37,0.01
9461,0.06,0.0,0.81,0.01,0.43,0.0
9462,0.04,0.0,0.89,0.05,0.39,0.03
9463,0.08,0.0,0.94,0.06,0.51,0.05
9464,0.06,0.0,1.04,0.06,0.55,0.05
9465,0.07,0.0,1.11,0.05,0.6,0.05
9466,0.03,0.0,1.12,0.07,0.51,0.07
9467,0.07,0.0,1.06,0.17,0.5,0.2
9468,0.05,0.0,1.25,0.18,0.33,0.17
9469,0.05,0.0,1.43,0.15,0.23,0.14
9470,0.0,0.0,1.68,0.04,0.14,0.0
9471,0.01,0.0,1.5,0.13,0.3,0.09
9472,0.01,0.0,1.3,0.2,0.43,0.13
9473,0.01,0.0,1.09,0.31,0.63,0.24
9474,0.0,0.0,1.05,0.28,0.65,0.25
9475,0.0,0.0,1.09,0.27,0.65,0.27
9476,0.0,0.0,1.1,0.21,0.57,0.21
9477,0.0,0.01,1.08,0.11,0.61,0.11
9478,0.0,0.01,1.02,0.14,0.56,0.14
9479,0.0,0.01,0.98,0.12,0.51,0.12
9480,0.0,0.0,0.94,0.3,0.44,0.42
9481,0.05,0.0,0.92,0.35,0.4,0.53
9482,0.08,0.0,0.91,0.44,0.41,0.73
9483,0.11,0.0,0.92,0.34,0.46,0.61
9484,0.1,0.0,1.01,0.35,0.52,0.66
9485,0.1,0.0,1.21,0.27,0.57,0.51
9486,0.11,0.0,1.32,0.34,0.55,0.58
9487,0.09,0.0,1.45,0.33,0.53,0.5
9488,0.13,0.0,1.29,0.4,0.51,0.6
9489,0.12,0.05,1.16,0.35,0.57,0.54
9490,0.12,0.05,0.9,0.36,0.6,0.65
9491,0.09,0.06,0.85,0.34,0.63,0.67
9492,0.07,0.01,0.84,0.43,0.55,0.6
9493,0.03,0.01,0.87,0.35,0.5,0.4
9494,0.0,0.0,0.97,0.38,0.51,0.39
9495,0.0,0.0,0.96,0.24,0.51,0.31
9496,0.0,0.0,1.0,0.24,0.47,0.31
9497,0.0,0.0,1.02,0.16,0.45,0.16
9498,0.0,0.0,1.14,0.18,0.41,0.24
9499,0.02,0.0,1.16,0.15,0.48,0.21
9500,0.02,0.0,1.14,0.1,0.39,0.16
9501,0.02,0.0,1.12,0.03,0.4,0.03
9502,0.0,0.0,1.15,0.0,0.38,0.03
9503,0.0,0.0,1.17,0.02,0.45,0.06
9504,0.01,0.0,1.36,0.27,0.48,0.35
9505,0.01,0.0,1.54,0.55,0.46,0.63
9506,0.04,0.0,1.74,0.77,0.4,0.88
9507,0.06,0.0,1.67,0.7,0.42,0.93
9508,0.05,0.0,1.7,0.61,0.41,0.95
9509,0.03,0.0,1.56,0.56,0.45,0.92
9510,0.01,0.0,1.5,0.5,0.43,0.81
9511,0.02,0.0,1.4,0.45,0.43,0.7
9512,0.02,0.0,1.47,0.41,0.41,0.68
9513,0.01,0.0,1.55,0.49,0.37,0.74
9514,0.0,0.0,1.57,0.5,0.38,0.74
9515,0.01,0.0,1.57,0.47,0.37,0.75
9516,0.0,0.0,1.23,0.42,0.45,0.78
9517,0.0,0.0,0.95,0.4,0.5,0.85
9518,0.0,0.0,0.68,0.37,0.52,0.8
9519,0.03,0.03,0.71,0.29,0.52,0.72
9520,0.09,0.05,0.71,0.29,0.49,0.68
9521,0.15,0.1,0.72,0.31,0.52,0.7
9522,0.17,0.06,0.7,0.35,0.45,0.67
9523,0.12,0.04,0.67,0.33,0.41,0.6
9524,0.07,0.0,0.64,0.29,0.44,0.55
9525,0.01,0.04,0.69,0.25,0.5,0.58
9526,0.02,0.04,0.67,0.26,0.49,0.64
9527,0.04,0.04,0.77,0.29,0.45,0.66
9528,0.04,0.0,0.91,0.29,0.36,0.67
9529,0.05,0.0,1.05,0.2,0.39,0.51
9530,0.06,0.0,1.14,0.19,0.31,0.47
9531,0.08,0.0,0.99,0.21,0.38,0.38
9532,0.08,0.0,1.0,0.23,0.35,0.4
9533,0.06,0.0,1.0,0.21,0.34,0.41
9534,0.04,0.0,1.14,0.21,0.23,0.46
9535,0.07,0.0,1.12,0.28,0.22,0.56
9536,0.07,0.0,0.98,0.35,0.29,0.69
9537,0.07,0.0,0.9,0.35,0.32,0.69
9538,0.03,0.0,0.98,0.34,0.36,0.62
9539,0.03,0.0,1.16,0.27,0.38,0.44
9540,0.03,0.0,1.21,0.22,0.46,0.43
9541,0.03,0.0,1.13,0.15,0.51,0.45
9542,0.02,0.0,1.07,0.15,0.52,0.54
9543,0.02,0.0,1.11,0.17,0.51,0.44
9544,0.02,0.0,1.23,0.26,0.45,0.46
9545,0.0,0.03,1.31,0.38,0.48,0.46
9546,0.0,0.03,1.27,0.52,0.4,0.59
9547,0.0,0.03,1.34,0.67,0.44,0.67
9548,0.0,0.03,1.36,0.78,0.36,0.73
9549,0.0,0.13,1.52,0.75,0.34,0.68
9550,0.0,0.19,1.41,0.74,0.29,0.66
9551,0.0,0.2,1.47,0.74,0.33,0.7
9552,0.02,0.1,1.45,0.8,0.37,0.78
9553,0.08,0.06,1.63,0.73,0.4,0.74
9554,0.13,0.02,1.84,0.68,0.29,0.68
9555,0.14,0.06,2.03,0.64,0.22,0.64
9556,0.12,0.04,2.27,0.65,0.13,0.65
9557,0.11,0.04,2.17,0.56,0.13,0.56
9558,0.1,0.0,2.2,0.48,0.16,0.48
9559,0.09,0.0,2.12,0.45,0.18,0.45
9560,0.07,0.01,2.27,0.49,0.23,0.49
9561,0.06,0.05,2.28,0.59,0.24,0.58
9562,0.06,0.1,2.07,0.7,0.28,0.66
9563,0.05,0.08,1.84,0.79,0.29,0.7
9564,0.05,0.07,1.66,0.73,0.33,0.63
9565,0.02,0.11,1.67,0.6,0.35,0.51
9566,0.0,0.18,1.65,0.43,0.4,0.39
9567,0.01,0.21,1.64,0.37,0.35,0.35
9568,0.03,0.15,1.57,0.35,0.3,0.34
9569,0.03,0.09,1.56,0.4,0.25,0.39
9570,0.02,0.05,1.55,0.39,0.27,0.39
9571,0.0,0.04,1.56,0.4,0.22,0.4
9572,0.0,0.04,1.56,0.39,0.18,0.39
9573,0.0,0.09,1.46,0.49,0.17,0.49
9574,0.0,0.15,1.3,0.57,0.25,0.57
9575,0.0,0.24,1.2,0.61,0.28,0.61
9576,0.0,0.23,1.08,0.66,0.27,0.66
9577,0.01,0.26,1.07,0.7,0.21,0.7
9578,0.01,0.19,1.06,0.82,0.17,0.82
9579,0.01,0.19,1.12,0.82,0.19,0.88
9580,0.01,0.18,1.18,0.79,0.2,0.91
9581,0.01,0.19,1.2,0.69,0.23,0.91
9582,0.01,0.13,1.2,0.6,0.22,0.94
9583,0.0,0.18,1.43,0.6,0.22,1.03
9584,0.0,0.24,1.52,0.63,0.3,1.07
9585,0.0,0.29,1.61,0.67,0.35,1.0
9586,0.0,0.31,1.53,0.64,0.43,0.84
9587,0.0,0.25,1.34,0.62,0.41,0.73
9588,0.0,0.2,1.41,0.56,0.39,0.62
9589,0.0,0.05,1.61,0.5,0.3,0.54
9590,0.0,0.0,1.89,0.41,0.23,0.43
9591,0.07,0.01,1.81,0.81,0.14,0.68
9592,0.1,0.01,1.54,1.2,0.07,0.96
9593,0.13,0.01,1.45,1.61,0.03,1.25
9594,0.06,0.04,1.43,1.8,0.01,1.38
9595,0.04,0.11,1.51,2.01,0.04,1.51
9596,0.08,0.13,1.61,2.33,0.09,1.7
9597,0.25,0.15,1.72,2.43,0.22,1.74
9598,0.31,0.14,1.67,2.48,0.23,1.75
9599,0.33,0.15,1.61,2.33,0.23,1.68
9600,0.22,0.08,1.67,1.97,0.09,1.47
9601,0.19,0.03,1.82,1.62,0.07,1.26
9602,0.18,0.0,2.1,1.42,0.06,1.08
9603,0.17,0.0,2.05,1.37,0.06,1.03
9604,0.19,0.0,1.85,1.4,0.09,1.05
9605,0.21,0.0,1.55,1.35,0.12,1.04
9606,0.24,0.02,1.52,1.48,0.19,1.12
9607,0.26,0.02,1.55,1.49,0.24,1.13
9608,0.27,0.03,1.5,1.64,0.28,1.21
9609,0.27,0.04,1.38,1.57,0.37,1.18
9610,0.3,0.04,1.25,1.55,0.41,1.17
9611,0.31,0.06,1.12,1.35,0.45,1.02
9612,0.27,0.02,1.13,1.28,0.27,0.95
9613,0.18,0.02,1.24,1.24,0.14,0.94
9614,0.09,0.0,1.3,1.2,0.0,0.99
9615,0.08,0.0,1.19,1.07,0.05,0.97
9616,0.14,0.0,1.11,0.97,0.12,0.94
9617,0.22,0.0,1.1,0.91,0.19,0.91
9618,0.26,0.0,1.09,0.88,0.15,0.88
9619,0.25,0.0,0.96,0.81,0.13,0.81
9620,0.3,0.0,0.9,0.78,0.15,0.78
9621,0.33,0.0,0.8,0.75,0.19,0.75
9622,0.34,0.0,0.76,0.79,0.21,0.79
9623,0.28,0.0,0.82,0.76,0.11,0.76
9624,0.18,0.0,0.75,0.77,0.09,0.77
9625,0.09,0.0,0.69,0.79,0.05,0.79
9626,0.02,0.0,0.57,0.77,0.1,0.77
9627,0.01,0.0,0.59,0.72,0.09,0.72
9628,0.01,0.0,0.61,0.61,0.11,0.61
9629,0.02,0.05,0.58,0.58,0.07,0.58
9630,0.02,0.05,0.63,0.59,0.1,0.59
9631,0.04,0.05,0.61,0.68,0.11,0.66
9632,0.08,0.0,0.61,0.81,0.13,0.75
9633,0.12,0.0,0.65,0.93,0.09,0.8
9634,0.14,0.0,0.74,0.95,0.08,0.77
9635,0.09,0.0,0.81,1.03,0.06,0.81
9636,0.11,0.0,1.07,1.23,0.15,0.93
9637,0.15,0.0,1.44,1.48,0.23,1.11
9638,0.19,0.0,1.79,1.63,0.33,1.2
9639,0.22,0.0,1.8,1.58,0.37,1.14
9640,0.25,0.0,1.77,1.49,0.38,1.06
9641,0.21,0.0,1.72,1.41,0.43,1.0
9642,0.19,0.0,1.92,1.41,0.44,1.03
9643,0.19,0.0,1.92,1.58,0.48,1.12
9644,0.24,0.0,1.84,1.59,0.38,1.13
9645,0.27,0.0,1.89,1.6,0.28,1.16
9646,0.28,0.0,2.05,1.4,0.13,1.06
9647,0.32,0.0,2.09,1.48,0.07,1.14
9648,0.36,0.0,1.79,1.51,0.08,1.12
9649,0.36,0.0,1.55,1.56,0.17,1.17
9650,0.35,0.01,1.44,1.46,0.26,1.11
9651,0.34,0.01,1.4,1.42,0.3,1.11
9652,0.37,0.01,1.23,1.39,0.25,1.07
9653,0.38,0.04,1.27,1.4,0.3,1.02
9654,0.38,0.04,1.31,1.37,0.31,0.98
