frame,f1,f2,f3,f4,f5,f6
9509,0.23,0.62,0.8,1.04,0.33,0.49
9510,0.3,0.48,0.81,1.06,0.38,0.58
9511,0.3,0.47,0.65,1.06,0.28,0.58
9512,0.33,0.4,0.53,1.1,0.12,0.46
9513,0.31,0.27,0.52,1.28,0.09,0.54
9514,0.29,0.12,0.56,1.34,0.05,0.63
9515,0.28,0.07,0.54,1.43,0.04,0.67
9516,0.25,0.13,0.49,1.35,0.01,0.62
9517,0.2,0.21,0.47,1.29,0.02,0.62
9518,0.17,0.29,0.4,1.14,0.02,0.72
9519,0.21,0.33,0.45,1.05,0.02,0.73
9520,0.18,0.4,0.36,1.06,0.01,0.66
9521,0.12,0.32,0.32,0.96,0.01,0.52
9522,0.06,0.35,0.22,0.75,0.01,0.28
9523,0.06,0.33,0.24,0.56,0.01,0.12
9524,0.06,0.39,0.28,0.54,0.0,0.07
9525,0.06,0.41,0.46,0.55,0.01,0.12
9526,0.07,0.32,0.5,0.71,0.01,0.28
9527,0.09,0.23,0.62,0.78,0.01,0.39
9528,0.13,0.11,0.64,0.77,0.0,0.59
9529,0.13,0.2,0.7,0.67,0.0,0.69
9530,0.16,0.3,0.63,0.61,0.0,0.75
9531,0.19,0.36,0.64,0.68,0.0,0.78
9532,0.2,0.24,0.82,0.68,0.0,0.95
9533,0.16,0.15,1.06,0.74,0.01,1.18
9534,0.15,0.11,1.29,0.72,0.01,1.09
9535,0.17,0.11,1.45,0.73,0.03,0.91
9536,0.19,0.14,1.58,0.64,0.03,0.65
9537,0.15,0.12,1.55,0.59,0.03,0.61
9538,0.11,0.13,1.5,0.55,0.01,0.53
9539,0.16,0.18,1.5,0.69,0.03,0.56
9540,0.14,0.43,1.18,0.84,0.06,0.59
9541,0.12,0.68,0.85,0.84,0.07,0.61
9542,0.05,0.87,0.5,0.65,0.04,0.56
9543,0.1,0.73,0.53,0.49,0.01,0.62
9544,0.18,0.52,0.56,0.62,0.0,0.63
9545,0.2,0.33,0.58,0.72,0.0,0.68
9546,0.17,0.3,0.62,0.91,0.02,0.62
9547,0.13,0.31,0.57,0.91,0.03,0.67
9548,0.18,0.35,0.59,1.06,0.1,0.7
9549,0.2,0.33,0.57,1.11,0.11,0.74
9550,0.2,0.3,0.68,1.09,0.22,0.73
9551,0.18,0.33,0.8,1.04,0.21,0.69
9552,0.24,0.37,0.91,1.08,0.19,0.75
9553,0.32,0.44,0.97,1.14,0.1,0.83
9554,0.39,0.39,1.01,1.14,0.05,0.88
9555,0.41,0.34,0.9,1.06,0.04,0.94
9556,0.37,0.24,0.72,1.11,0.04,1.12
9557,0.32,0.39,0.59,1.18,0.07,1.34
9558,0.27,0.59,0.73,1.24,0.11,1.41
9559,0.27,0.8,0.95,1.23,0.13,1.36
9560,0.27,0.99,0.87,1.27,0.1,1.21
9561,0.29,1.02,0.64,1.27,0.08,1.09
9562,0.31,1.06,0.42,1.25,0.04,0.98
9563,0.33,0.9,0.46,1.21,0.07,1.07
9564,0.35,0.61,0.46,1.32,0.04,1.25
9565,0.38,0.36,0.42,1.3,0.03,1.36
9566,0.4,0.15,0.35,1.25,0.0,1.38
9567,0.39,0.22,0.27,1.19,0.0,1.28
9568,0.37,0.23,0.35,1.27,0.0,1.29
9569,0.32,0.26,0.37,1.33,0.0,1.18
9570,0.26,0.26,0.42,1.37,0.0,1.2
9571,0.22,0.33,0.34,1.39,0.0,1.12
9572,0.23,0.31,0.31,1.22,0.0,1.05
9573,0.25,0.23,0.27,1.07,0.0,1.0
9574,0.21,0.13,0.29,0.84,0.0,0.99
9575,0.17,0.07,0.43,0.87,0.0,1.12
9576,0.19,0.05,0.62,1.05,0.05,1.14
9577,0.26,0.01,0.74,1.28,0.15,0.99
9578,0.29,0.0,0.83,1.29,0.25,0.97
9579,0.25,0.02,0.76,1.09,0.28,0.95
9580,0.29,0.02,0.54,1.05,0.23,1.19
9581,0.4,0.02,0.22,1.22,0.15,1.36
9582,0.51,0.0,0.03,1.39,0.08,1.55
9583,0.52,0.0,0.03,1.38,0.04,1.54
9584,0.44,0.06,0.03,1.32,0.02,1.36
9585,0.37,0.11,0.02,1.19,0.01,1.14
9586,0.31,0.13,0.0,1.16,0.0,1.01
9587,0.33,0.17,0.03,1.06,0.02,0.95
9588,0.3,0.2,0.08,1.12,0.02,1.03
9589,0.3,0.19,0.09,1.07,0.02,0.92
9590,0.26,0.1,0.07,1.16,0.0,0.89
9591,0.25,0.02,0.07,1.24,0.0,0.74
9592,0.25,0.02,0.24,1.33,0.0,0.93
9593,0.26,0.05,0.38,1.3,0.0,1.0
9594,0.33,0.05,0.62,1.2,0.0,1.2
9595,0.36,0.05,0.72,1.15,0.0,1.15
9596,0.39,0.0,0.78,1.06,0.0,1.07
9597,0.38,0.0,0.73,1.0,0.0,0.92
9598,0.38,0.05,0.74,1.01,0.0,0.88
9599,0.37,0.13,1.0,1.09,0.0,0.98
9600,0.35,0.19,1.04,0.99,0.0,1.05
9601,0.35,0.13,0.9,0.83,0.0,1.05
9602,0.36,0.15,0.61,0.68,0.0,0.98
9603,0.39,0.15,0.52,0.69,0.0,0.9
9604,0.42,0.15,0.53,0.82,0.0,0.84
9605,0.42,0.05,0.44,1.04,0.0,0.84
9606,0.43,0.0,0.35,1.13,0.0,0.78
9607,0.4,0.0,0.31,1.01,0.0,0.66
9608,0.37,0.0,0.34,0.8,0.0,0.58
9609,0.35,0.02,0.36,0.83,0.0,0.6
9610,0.36,0.02,0.36,0.82,0.0,0.58
9611,0.37,0.07,0.51,0.92,0.0,0.63
9612,0.37,0.08,0.59,1.03,0.0,0.84
9613,0.35,0.08,0.59,1.19,0.0,1.01
9614,0.35,0.02,0.4,1.33,0.0,1.07
9615,0.37,0.0,0.43,1.36,0.0,1.03
9616,0.36,0.0,0.51,1.28,0.0,1.03
9617,0.33,0.01,0.68,1.21,0.0,1.07
9618,0.29,0.05,0.68,1.22,0.0,1.09
9619,0.29,0.07,0.67,1.34,0.0,1.15
9620,0.25,0.13,0.62,1.42,0.0,1.16
9621,0.23,0.22,0.65,1.32,0.0,1.07
9622,0.23,0.27,0.69,1.22,0.0,0.98
9623,0.25,0.47,0.68,1.03,0.0,0.91
9624,0.24,0.45,0.51,0.91,0.0,0.8
9625,0.21,0.5,0.44,0.8,0.0,0.66
9626,0.17,0.31,0.36,0.92,0.0,0.77
9627,0.15,0.34,0.35,1.06,0.0,0.91
9628,0.2,0.26,0.36,1.18,0.0,1.01
9629,0.23,0.18,0.35,1.12,0.0,0.94
9630,0.27,0.06,0.51,1.05,0.0,0.8
9631,0.26,0.05,0.52,1.0,0.0,0.74
9632,0.28,0.03,0.54,0.98,0.0,0.6
9633,0.31,0.03,0.53,0.94,0.0,0.53
9634,0.34,0.07,0.61,0.85,0.0,0.51
9635,0.37,0.06,0.72,0.75,0.0,0.47
9636,0.31,0.05,0.68,0.79,0.0,0.64
9637,0.25,0.0,0.68,0.83,0.0,0.8
9638,0.19,0.0,0.67,0.91,0.0,1.0
9639,0.19,0.01,0.75,0.87,0.0,1.12
9640,0.18,0.01,0.64,0.88,0.02,1.11
9641,0.18,0.03,0.44,0.94,0.03,1.15
9642,0.17,0.02,0.34,0.94,0.04,1.05
9643,0.17,0.03,0.37,0.93,0.02,1.06
9644,0.15,0.01,0.4,0.86,0.01,1.03
9645,0.17,0.01,0.43,0.96,0.0,1.08
9646,0.22,0.0,0.46,0.94,0.0,1.18
9647,0.27,0.01,0.59,0.85,0.0,1.28
9648,0.33,0.06,0.61,0.71,0.0,1.21
9649,0.37,0.28,0.56,0.71,0.02,1.03
9650,0.42,0.57,0.54,0.79,0.02,0.91
9651,0.44,0.68,0.58,0.9,0.03,1.01
9652,0.46,0.49,0.58,0.79,0.01,0.92
9653,0.47,0.19,0.63,0.73,0.0,0.92
9654,0.46,0.06,0.48,0.61,0.0,0.76
9655,0.44,0.04,0.47,0.64,0.0,0.84
9656,0.45,0.05,0.35,0.59,0.0,0.79
9657,0.47,0.03,0.36,0.64,0.0,0.81
9658,0.48,0.07,0.39,0.72,0.0,0.79
9659,0.48,0.08,0.54,0.93,0.0,0.95
9660,0.38,0.07,0.57,0.73,0.0,0.86
9661,0.31,0.02,0.54,0.54,0.0,0.7
9662,0.24,0.0,0.33,0.34,0.0,0.5
9663,0.29,0.0,0.29,0.34,0.0,0.52
9664,0.28,0.0,0.22,0.65,0.0,0.74
9665,0.25,0.03,0.41,0.83,0.0,0.84
9666,0.18,0.09,0.72,1.13,0.0,1.02
9667,0.17,0.2,0.98,1.11,0.0,1.02
9668,0.19,0.31,1.16,1.06,0.0,1.01
9669,0.21,0.32,1.15,0.98,0.0,0.9
9670,0.2,0.3,1.16,0.92,0.0,0.83
9671,0.21,0.24,1.12,0.97,0.0,0.89
9672,0.23,0.36,1.16,1.02,0.0,0.73
9673,0.25,0.36,1.24,0.99,0.0,0.57
9674,0.28,0.3,1.26,1.02,0.0,0.37
9675,0.26,0.1,1.13,1.04,0.0,0.45
9676,0.23,0.0,1.07,1.1,0.0,0.69
9677,0.17,0.0,1.05,0.91,0.0,0.74
9678,0.15,0.0,1.1,0.61,0.0,0.77
9679,0.16,0.0,1.11,0.39,0.02,0.64
9680,0.16,0.0,1.08,0.34,0.02,0.74
9681,0.16,0.0,0.99,0.37,0.02,0.76
9682,0.18,0.0,1.04,0.38,0.0,0.86
9683,0.17,0.0,1.01,0.32,0.0,0.73
9684,0.17,0.0,0.9,0.39,0.0,0.75
9685,0.16,0.0,0.68,0.52,0.0,0.66
9686,0.19,0.0,0.62,0.66,0.0,0.7
9687,0.21,0.0,0.61,0.67,0.0,0.6
9688,0.24,0.0,0.67,0.79,0.0,0.72
9689,0.23,0.0,0.58,0.87,0.0,0.73
9690,0.26,0.01,0.52,1.01,0.0,0.81
9691,0.27,0.01,0.39,0.99,0.0,0.71
9692,0.28,0.01,0.36,0.96,0.01,0.76
9693,0.24,0.0,0.39,0.86,0.01,0.75
9694,0.2,0.0,0.41,0.89,0.01,0.86
9695,0.21,0.0,0.41,0.97,0.03,0.86
9696,0.23,0.0,0.44,0.95,0.04,0.99
9697,0.26,0.0,0.48,0.84,0.03,0.95
9698,0.28,0.0,0.6,0.68,0.03,0.89
9699,0.29,0.0,0.7,0.65,0.02,0.76
9700,0.29,0.0,0.85,0.59,0.02,0.75
9701,0.28,0.0,0.81,0.62,0.0,0.86
9702,0.28,0.0,0.72,0.61,0.0,0.91
9703,0.29,0.0,0.6,0.64,0.0,0.92
9704,0.28,0.0,0.54,0.57,0.0,0.79
9705,0.28,0.0,0.59,0.56,0.0,0.72
9706,0.26,0.0,0.68,0.5,0.0,0.64
9707,0.25,0.0,1.03,0.46,0.0,0.68
9708,0.23,0.0,1.0,0.55,0.0,0.68
9709,0.24,0.0,0.9,0.72,0.0,0.62
9710,0.23,0.0,0.63,0.89,0.0,0.64
9711,0.22,0.0,0.58,0.92,0.0,0.65
9712,0.27,0.0,0.66,1.01,0.0,0.92
9713,0.3,0.01,0.66,1.09,0.0,1.03
9714,0.37,0.02,0.77,1.02,0.0,1.11
9715,0.39,0.02,0.77,0.93,0.0,1.06
9716,0.4,0.0,0.8,0.9,0.0,1.02
9717,0.38,0.03,0.94,0.92,0.0,1.02
9718,0.37,0.03,1.08,0.98,0.0,1.02
9719,0.33,0.05,1.11,0.92,0.0,1.07
9720,0.29,0.03,1.03,0.87,0.0,1.13
9721,0.25,0.02,0.96,0.73,0.0,1.14
9722,0.26,0.01,1.03,0.63,0.0,1.2
9723,0.28,0.16,1.11,0.57,0.0,1.17
9724,0.25,0.19,0.89,0.76,0.0,1.29
9725,0.24,0.44,0.69,0.83,0.0,1.23
9726,0.22,0.48,0.45,0.94,0.0,1.26
9727,0.23,0.63,0.45,0.86,0.0,1.19
9728,0.23,0.56,0.41,0.9,0.0,1.21
9729,0.24,0.49,0.42,0.85,0.0,1.14
9730,0.24,0.37,0.49,0.78,0.0,1.05
9731,0.24,0.31,0.62,0.75,0.0,0.83
9732,0.18,0.18,0.64,0.69,0.0,0.7
9733,0.13,0.1,0.55,0.64,0.0,0.57
9734,0.1,0.0,0.41,0.62,0.0,0.61
9735,0.13,0.0,0.3,0.65,0.02,0.63
9736,0.16,0.05,0.39,0.79,0.02,0.8
9737,0.18,0.06,0.56,0.93,0.02,0.96
9738,0.21,0.06,0.79,1.05,0.0,1.06
9739,0.23,0.01,0.85,1.04,0.0,1.02
9740,0.23,0.0,0.75,1.07,0.0,1.04
9741,0.23,0.01,0.65,1.11,0.0,1.08
9742,0.24,0.01,0.53,1.15,0.0,1.08
9743,0.26,0.01,0.5,1.13,0.0,1.01
9744,0.25,0.0,0.47,1.0,0.0,0.85
9745,0.25,0.0,0.47,0.79,0.0,0.66
9746,0.23,0.0,0.46,0.59,0.0,0.53
9747,0.25,0.0,0.46,0.53,0.0,0.53
9748,0.28,0.0,0.53,0.54,0.0,0.64
9749,0.31,0.0,0.63,0.5,0.0,0.64
9750,0.32,0.0,0.65,0.52,0.0,0.64
9751,0.29,0.0,0.62,0.5,0.0,0.56
9752,0.28,0.01,0.57,0.55,0.0,0.56
9753,0.28,0.01,0.61,0.5,0.0,0.56
9754,0.29,0.01,0.66,0.47,0.0,0.56
9755,0.28,0.0,0.7,0.46,0.0,0.49
9756,0.28,0.0,0.78,0.6,0.0,0.51
9757,0.3,0.01,0.8,0.72,0.0,0.59
9758,0.31,0.01,0.83,0.8,0.0,0.72
9759,0.34,0.01,0.77,0.79,0.0,0.74
9760,0.33,0.01,0.86,0.94,0.0,0.97
9761,0.31,0.05,0.77,1.07,0.0,1.08
9762,0.27,0.12,0.72,1.24,0.0,1.21
9763,0.26,0.19,0.53,1.29,0.0,1.08
9764,0.18,0.25,0.56,1.25,0.0,1.0
9765,0.15,0.49,0.58,1.27,0.0,0.93
9766,0.1,0.81,0.8,1.15,0.0,0.76
9767,0.14,1.22,0.91,1.12,0.0,0.63
9768,0.18,1.02,1.01,1.1,0.0,0.66
9769,0.22,0.69,0.85,1.28,0.0,0.88
9770,0.22,0.19,0.63,1.41,0.0,1.05
9771,0.23,0.08,0.52,1.38,0.0,0.98
9772,0.26,0.01,0.59,1.15,0.0,0.87
9773,0.3,0.0,0.89,0.86,0.0,0.86
9774,0.33,0.0,1.1,0.68,0.0,0.89
9775,0.33,0.0,1.22,0.64,0.01,0.88
9776,0.32,0.0,1.29,0.7,0.02,0.78
9777,0.31,0.0,1.33,0.67,0.06,0.77
9778,0.31,0.0,1.44,0.62,0.07,0.79
9779,0.32,0.0,1.48,0.6,0.09,0.85
9780,0.3,0.0,1.4,0.54,0.05,0.81
9781,0.29,0.0,1.26,0.51,0.03,0.8
9782,0.29,0.0,1.07,0.38,0.01,0.75
9783,0.34,0.0,1.01,0.56,0.03,0.95
9784,0.36,0.02,0.72,0.71,0.03,1.01
9785,0.4,0.06,0.44,0.96,0.02,1.14
9786,0.4,0.08,0.14,0.94,0.0,1.01
9787,0.42,0.06,0.08,0.97,0.0,1.04
9788,0.39,0.02,0.12,1.12,0.0,1.06
9789,0.37,0.02,0.11,1.35,0.0,1.23
9790,0.35,0.03,0.14,1.51,0.0,1.29
9791,0.37,0.03,0.1,1.55,0.0,1.29
9792,0.33,0.03,0.3,1.4,0.0,1.14
9793,0.29,0.03,0.53,1.24,0.01,0.98
9794,0.25,0.05,0.83,1.06,0.01,0.89
9795,0.28,0.05,0.9,1.01,0.01,0.87
9796,0.26,0.03,1.03,0.93,0.0,0.83
9797,0.2,0.01,1.05,0.87,0.0,0.88
9798,0.16,0.03,1.02,0.82,0.02,0.87
9799,0.17,0.03,1.0,0.77,0.02,0.92
9800,0.17,0.03,0.97,0.76,0.03,0.89
9801,0.19,0.03,0.9,0.85,0.01,1.0
9802,0.2,0.04,0.69,0.91,0.01,0.99
9803,0.22,0.07,0.57,0.91,0.0,1.0
9804,0.28,0.14,0.47,0.73,0.0,0.91
9805,0.36,0.14,0.41,0.61,0.0,0.88
9806,0.44,0.16,0.31,0.58,0.0,0.87
9807,0.43,0.15,0.33,0.64,0.0,0.88
9808,0.39,0.19,0.37,0.83,0.0,1.02
9809,0.36,0.14,0.39,0.98,0.0,1.09
9810,0.35,0.06,0.34,1.11,0.0,1.14
9811,0.34,0.01,0.33,1.11,0.0,1.11
9812,0.31,0.02,0.22,1.01,0.0,1.1
9813,0.29,0.05,0.23,0.92,0.0,1.13
9814,0.27,0.1,0.18,0.91,0.0,1.12
9815,0.27,0.19,0.21,1.05,0.0,1.06
9816,0.28,0.15,0.24,1.18,0.03,1.03
9817,0.3,0.1,0.29,1.21,0.07,1.02
9818,0.34,0.0,0.32,1.28,0.07,0.98
9819,0.36,0.01,0.3,1.33,0.09,1.04
9820,0.34,0.02,0.47,1.28,0.05,0.86
9821,0.29,0.02,0.64,1.16,0.05,0.73
9822,0.28,0.01,0.73,0.99,0.0,0.51
9823,0.31,0.0,0.66,0.99,0.0,0.52
9824,0.35,0.0,0.62,1.04,0.0,0.57
9825,0.35,0.0,0.54,1.08,0.0,0.56
9826,0.34,0.0,0.52,1.13,0.0,0.56
9827,0.31,0.0,0.55,1.04,0.0,0.49
9828,0.33,0.0,0.7,1.09,0.0,0.56
9829,0.35,0.0,0.75,1.12,0.0,0.7
9830,0.4,0.0,0.88,1.33,0.0,0.88
9831,0.39,0.0,0.87,1.34,0.0,0.92
9832,0.39,0.01,0.79,1.41,0.0,0.95
9833,0.37,0.01,0.57,1.42,0.0,1.02
9834,0.4,0.06,0.38,1.55,0.0,1.04
9835,0.42,0.05,0.34,1.58,0.0,0.99
9836,0.44,0.04,0.35,1.63,0.0,0.94
9837,0.44,0.0,0.33,1.66,0.0,0.97
9838,0.43,0.0,0.32,1.75,0.02,0.98
9839,0.4,0.03,0.31,1.72,0.02,0.97
9840,0.37,0.03,0.55,1.57,0.09,1.09
9841,0.38,0.03,0.73,1.35,0.14,1.15
9842,0.38,0.0,0.87,1.22,0.22,1.23
9843,0.39,0.0,0.82,1.2,0.21,1.21
9844,0.35,0.0,0.57,1.04,0.2,1.02
9845,0.35,0.0,0.41,0.83,0.16,0.78
9846,0.35,0.0,0.19,0.65,0.16,0.6
9847,0.38,0.0,0.23,0.66,0.17,0.71
9848,0.39,0.0,0.22,0.68,0.17,0.78
9849,0.41,0.0,0.22,0.74,0.16,0.72
9850,0.43,0.0,0.18,0.77,0.14,0.62
9851,0.44,0.0,0.21,0.85,0.1,0.56
9852,0.37,0.0,0.24,0.96,0.08,0.7
9853,0.31,0.0,0.34,1.05,0.04,0.86
9854,0.25,0.0,0.36,1.14,0.05,1.03
9855,0.24,0.0,0.37,1.06,0.03,0.99
9856,0.28,0.0,0.22,0.97,0.12,0.97
9857,0.3,0.0,0.13,0.82,0.16,0.91
9858,0.35,0.0,0.12,0.75,0.22,0.89
9859,0.35,0.0,0.22,0.73,0.2,0.89
9860,0.41,0.0,0.37,0.79,0.23,0.79
9861,0.42,0.0,0.44,0.78,0.22,0.73
9862,0.43,0.0,0.46,0.76,0.2,0.58
9863,0.4,0.0,0.52,0.79,0.14,0.64
9864,0.39,0.0,0.6,0.82,0.12,0.79
9865,0.36,0.0,0.59,0.86,0.13,1.01
9866,0.34,0.0,0.49,0.8,0.17,1.13
9867,0.32,0.0,0.39,0.78,0.16,1.15
9868,0.32,0.05,0.38,0.81,0.1,1.05
9869,0.31,0.17,0.47,0.89,0.03,0.98
9870,0.3,0.32,0.62,0.89,0.0,0.76
9871,0.3,0.32,0.78,0.9,0.0,0.71
9872,0.33,0.2,0.79,0.96,0.0,0.71
9873,0.37,0.05,0.73,1.12,0.02,0.84
9874,0.38,0.06,0.7,1.03,0.02,0.77
9875,0.37,0.15,0.68,0.96,0.02,0.69
9876,0.3,0.15,0.91,0.88,0.0,0.69
9877,0.25,0.09,1.1,0.93,0.0,0.79
9878,0.21,0.0,1.25,0.98,0.0,0.93
9879,0.21,0.0,1.22,1.05,0.0,1.04
9880,0.23,0.06,1.1,1.04,0.0,1.07
9881,0.28,0.1,1.06,0.99,0.0,1.02
9882,0.33,0.13,0.99,0.85,0.0,0.89
9883,0.35,0.12,0.98,0.81,0.0,0.82
9884,0.36,0.09,0.97,0.8,0.0,0.93
9885,0.41,0.06,0.82,0.83,0.0,1.06
9886,0.43,0.01,0.6,0.96,0.0,1.25
9887,0.44,0.0,0.37,1.02,0.0,1.34
9888,0.39,0.0,0.21,1.16,0.0,1.22
9889,0.4,0.0,0.14,1.16,0.0,1.03
9890,0.36,0.0,0.04,1.25,0.01,0.89
9891,0.34,0.0,0.05,1.16,0.01,0.9
9892,0.35,0.04,0.08,1.22,0.02,1.07
9893,0.38,0.11,0.11,1.12,0.01,1.08
9894,0.42,0.14,0.08,1.25,0.01,1.19
9895,0.41,0.15,0.12,1.26,0.0,1.25
9896,0.41,0.17,0.22,1.37,0.0,1.34
9897,0.41,0.2,0.33,1.37,0.0,1.43
9898,0.41,0.19,0.4,1.38,0.0,1.49
9899,0.4,0.24,0.43,1.38,0.0,1.45
9900,0.35,0.2,0.68,1.41,0.0,1.31
9901,0.32,0.17,0.89,1.35,0.0,1.1
9902,0.26,0.03,1.07,1.41,0.0,1.09
9903,0.26,0.01,1.02,1.41,0.0,1.11
9904,0.33,0.0,1.03,1.43,0.0,1.14
9905,0.4,0.05,0.94,1.36,0.0,1.04
9906,0.44,0.07,0.69,1.33,0.0,1.05
9907,0.42,0.11,0.53,1.31,0.0,1.08
9908,0.42,0.1,0.41,1.29,0.0,1.2
9909,0.45,0.12,0.49,1.32,0.0,1.24
9910,0.44,0.15,0.37,1.38,0.0,1.25
9911,0.43,0.17,0.31,1.45,0.0,1.23
9912,0.33,0.3,0.46,1.36,0.0,1.11
9913,0.24,0.35,0.68,1.25,0.0,1.02
9914,0.13,0.37,0.86,1.14,0.0,0.9
9915,0.14,0.32,0.82,1.12,0.0,0.87
9916,0.17,0.23,0.83,1.13,0.0,0.86
9917,0.22,0.18,0.83,1.19,0.0,0.96
9918,0.24,0.13,0.86,1.25,0.0,1.03
9919,0.24,0.14,0.82,1.3,0.0,1.09
9920,0.24,0.19,0.84,1.28,0.0,1.06
9921,0.26,0.24,0.82,1.21,0.0,1.06
9922,0.3,0.3,0.85,1.23,0.0,1.14
9923,0.33,0.36,0.95,1.1,0.0,1.25
9924,0.35,0.36,1.01,1.05,0.0,1.25
9925,0.34,0.32,1.0,0.93,0.0,1.24
9926,0.35,0.25,0.84,0.97,0.0,1.14
9927,0.36,0.26,0.68,1.07,0.0,1.18
9928,0.35,0.31,0.66,1.2,0.0,1.15
9929,0.37,0.43,0.69,1.28,0.0,1.21
9930,0.37,0.58,0.75,1.32,0.0,1.25
9931,0.41,0.72,0.75,1.3,0.0,1.28
9932,0.41,0.69,0.73,1.29,0.0,1.2
9933,0.41,0.64,0.75,1.34,0.0,1.07
9934,0.4,0.66,0.74,1.33,0.0,0.92
9935,0.4,0.84,0.74,1.3,0.0,0.79
9936,0.41,0.99,0.76,1.17,0.0,0.71
9937,0.42,1.06,0.73,1.15,0.0,0.67
9938,0.42,1.1,0.75,1.17,0.0,0.67
9939,0.42,1.11,0.7,1.13,0.0,0.64
9940,0.35,0.83,0.76,0.92,0.0,0.51
9941,0.3,0.62,0.79,0.69,0.0,0.39
9942,0.24,0.39,0.91,0.51,0.0,0.35
9943,0.25,0.43,1.01,0.46,0.0,0.37
9944,0.24,0.31,1.08,0.45,0.0,0.43
9945,0.23,0.21,1.1,0.47,0.0,0.4
9946,0.24,0.2,1.11,0.42,0.0,0.36
9947,0.25,0.23,1.01,0.38,0.0,0.29
9948,0.28,0.31,0.89,0.38,0.0,0.45
9949,0.29,0.36,0.8,0.46,0.0,0.68
9950,0.34,0.29,0.94,0.51,0.0,0.79
9951,0.41,0.16,0.94,0.59,0.0,0.78
9952,0.49,0.0,0.76,0.74,0.0,0.79
9953,0.55,0.0,0.41,0.9,0.0,0.92
9954,0.57,0.0,0.22,0.96,0.0,0.93
9955,0.59,0.0,0.17,0.96,0.0,0.92
9956,0.58,0.0,0.33,0.91,0.0,0.92
9957,0.54,0.0,0.41,0.82,0.0,0.91
9958,0.51,0.0,0.53,0.78,0.0,0.91
9959,0.55,0.0,0.51,0.82,0.0,0.94
9960,0.52,0.0,0.54,0.93,0.0,0.88
9961,0.47,0.0,0.42,0.97,0.0,0.76
9962,0.38,0.0,0.41,0.97,0.0,0.58
9963,0.36,0.0,0.35,0.94,0.0,0.66
9964,0.33,0.0,0.45,0.85,0.0,0.66
9965,0.3,0.0,0.59,0.86,0.0,0.73
9966,0.3,0.0,0.67,0.85,0.0,0.72
9967,0.33,0.0,0.7,0.94,0.0,0.78
9968,0.34,0.01,0.6,0.89,0.0,0.79
9969,0.35,0.02,0.66,0.89,0.0,0.73
9970,0.34,0.06,0.77,0.84,0.0,0.68
9971,0.32,0.05,0.87,0.83,0.0,0.67
9972,0.37,0.04,0.82,0.88,0.0,0.72
9973,0.45,0.0,0.58,1.04,0.0,0.86
9974,0.53,0.0,0.28,1.1,0.0,0.9
9975,0.51,0.0,0.07,1.12,0.0,1.02
9976,0.45,0.0,0.01,0.87,0.0,0.84
9977,0.41,0.0,0.04,0.74,0.0,0.71
9978,0.37,0.0,0.07,0.56,0.0,0.47
9979,0.33,0.05,0.14,0.56,0.0,0.47
9980,0.33,0.15,0.27,0.61,0.0,0.47
9981,0.34,0.18,0.46,0.67,0.0,0.49
9982,0.35,0.17,0.63,0.78,0.0,0.5
9983,0.31,0.21,0.77,0.83,0.0,0.53
9984,0.28,0.35,0.69,0.91,0.0,0.55
9985,0.3,0.42,0.53,0.93,0.0,0.54
9986,0.29,0.4,0.36,0.99,0.0,0.55
9987,0.29,0.31,0.34,1.03,0.0,0.54
9988,0.28,0.25,0.28,1.07,0.0,0.58
9989,0.33,0.17,0.18,0.97,0.0,0.58
9990,0.34,0.12,0.09,0.83,0.0,0.6
9991,0.36,0.09,0.08,0.73,0.0,0.58
9992,0.37,0.07,0.09,0.65,0.0,0.52
9993,0.37,0.03,0.13,0.71,0.0,0.5
9994,0.35,0.09,0.15,0.72,0.0,0.42
9995,0.28,0.12,0.16,0.77,0.0,0.39
9996,0.25,0.16,0.28,0.63,0.0,0.29
9997,0.25,0.13,0.44,0.57,0.0,0.27
9998,0.29,0.12,0.54,0.5,0.0,0.26
9999,0.33,0.1,0.52,0.51,0.0,0.26
10000,0.34,0.27,0.5,0.59,0.0,0.25
10001,0.32,0.32,0.53,0.75,0.0,0.27
10002,0.3,0.38,0.52,0.84,0.0,0.28
10003,0.28,0.27,0.5,0.89,0.0,0.33
10004,0.27,0.25,0.47,0.93,0.0,0.32
10005,0.25,0.24,0.53,0.94,0.0,0.31
10006,0.27,0.18,0.56,1.02,0.0,0.3
10007,0.34,0.13,0.62,0.96,0.0,0.31
10008,0.38,0.07,0.45,1.01,0.0,0.35
10009,0.39,0.02,0.25,0.95,0.0,0.34
10010,0.35,0.08,0.09,0.9,0.0,0.31
10011,0.32,0.08,0.09,0.71,0.0,0.24
10012,0.26,0.08,0.24,0.56,0.0,0.26
10013,0.23,0.0,0.34,0.58,0.0,0.43
10014,0.23,0.0,0.41,0.73,0.0,0.63
10015,0.28,0.0,0.36,0.91,0.0,0.77
10016,0.31,0.0,0.37,1.14,0.0,0.77
10017,0.31,0.0,0.44,1.2,0.0,0.81
10018,0.33,0.0,0.4,1.33,0.0,0.88
10019,0.27,0.0,0.24,1.19,0.0,0.85
10020,0.24,0.15,0.05,1.17,0.0,0.97
10021,0.18,0.21,0.05,1.08,0.0,1.04
10022,0.15,0.21,0.05,1.16,0.0,1.22
10023,0.14,0.06,0.05,1.18,0.0,1.27
10024,0.19,0.0,0.0,1.11,0.04,1.14
10025,0.3,0.0,0.06,0.98,0.08,0.93
