frame,f1,f2,f3,f4,f5,f6
8507,3.2,0.0,1.02,2.6,2.6,1.67
8508,3.09,0.0,0.92,2.55,2.56,1.59
8509,2.79,0.0,0.94,2.32,2.26,1.47
8510,2.39,0.0,1.22,2.2,1.89,1.36
8511,2.02,0.0,1.53,2.15,1.4,1.31
8512,1.96,0.0,1.85,2.16,1.41,1.28
8513,2.04,0.0,1.97,1.99,1.48,1.31
8514,2.03,0.0,2.07,1.88,1.51,1.26
8515,1.83,0.0,2.07,1.76,1.32,1.24
8516,1.61,0.0,1.9,1.74,1.12,1.17
8517,1.56,0.0,2.01,1.86,1.05,1.35
8518,1.62,0.0,2.18,2.07,1.1,1.5
8519,1.71,0.0,2.56,2.21,1.18,1.69
8520,1.61,0.07,2.52,1.98,1.33,1.64
8521,1.68,0.07,2.49,1.73,1.59,1.71
8522,1.68,0.07,2.45,1.55,1.67,1.67
8523,1.85,0.03,2.68,1.65,1.69,1.67
8524,1.91,0.03,2.64,1.63,1.56,1.58
8525,2.13,0.11,2.69,1.65,1.73,1.61
8526,2.23,0.19,2.53,1.48,1.74,1.47
8527,2.46,0.2,2.62,1.59,2.03,1.52
8528,2.52,0.12,2.5,1.72,1.99,1.54
8529,2.53,0.05,2.48,1.74,2.08,1.62
8530,2.3,0.04,2.48,1.53,1.81,1.64
8531,2.09,0.04,2.58,1.26,1.58,1.54
8532,2.08,0.2,2.53,1.36,1.59,1.5
8533,2.2,0.31,2.34,1.6,1.66,1.43
8534,2.29,0.31,2.15,1.83,1.71,1.56
8535,2.25,0.11,2.12,1.84,1.48,1.75
8536,2.18,0.05,1.63,2.04,1.57,2.1
8537,2.18,0.13,1.15,2.06,1.65,2.2
8538,1.88,0.13,0.71,2.07,1.69,2.39
8539,1.42,0.09,0.84,1.78,1.27,2.3
8540,1.02,0.0,0.96,1.64,1.0,2.29
8541,0.73,0.0,1.21,1.68,0.93,2.38
8542,0.71,0.0,1.32,1.84,1.04,2.5
8543,0.8,0.0,1.43,2.1,1.16,2.77
8544,0.9,0.0,1.09,2.2,1.17,2.52
8545,0.89,0.0,1.03,2.38,1.19,2.49
8546,0.89,0.0,0.89,2.49,1.35,2.31
8547,1.19,0.0,0.93,2.72,1.66,2.57
8548,1.22,0.0,0.86,2.84,1.73,2.67
8549,1.16,0.0,0.78,2.93,1.65,2.86
8550,0.95,0.0,0.84,2.88,1.44,2.82
8551,0.96,0.0,0.79,2.9,1.41,2.77
8552,0.91,0.0,0.64,2.71,1.26,2.58
8553,1.09,0.06,0.53,2.33,1.29,2.1
8554,1.25,0.1,0.44,1.72,1.24,1.46
8555,1.49,0.15,0.42,1.31,1.45,0.97
8556,1.42,0.19,0.27,1.21,1.48,0.82
8557,1.57,0.2,0.14,1.39,1.74,1.05
8558,1.58,0.16,0.07,1.4,1.68,1.15
8559,1.58,0.07,0.04,1.47,1.48,1.26
8560,1.29,0.06,0.01,1.33,1.18,1.2
8561,1.06,0.14,0.0,1.41,1.03,1.29
8562,0.9,0.27,0.0,1.21,0.86,1.26
8563,0.82,0.28,0.05,1.15,0.82,1.21
8564,0.9,0.19,0.06,1.06,0.93,1.2
8565,0.94,0.08,0.06,1.11,1.3,1.2
8566,1.2,0.08,0.01,1.17,1.68,1.35
8567,1.18,0.16,0.0,1.29,1.75,1.56
8568,1.21,0.13,0.13,1.46,1.65,1.81
8569,1.01,0.12,0.2,1.58,1.33,1.89
8570,1.01,0.08,0.27,1.72,1.31,1.95
8571,0.9,0.22,0.15,1.8,1.17,1.98
8572,0.86,0.3,0.13,1.85,1.16,2.1
8573,0.73,0.3,0.05,1.88,0.98,2.19
8574,0.88,0.32,0.12,1.91,1.19,2.23
8575,0.99,0.19,0.14,1.88,1.25,2.1
8576,1.03,0.17,0.14,1.78,1.3,1.92
8577,0.98,0.0,0.23,1.72,1.11,1.8
8578,0.89,0.0,0.4,1.71,1.05,1.75
8579,1.0,0.0,0.59,1.69,1.26,1.61
8580,1.12,0.0,0.64,1.66,1.42,1.41
8581,1.4,0.0,0.52,1.62,1.65,1.18
8582,1.43,0.0,0.33,1.55,1.64,1.04
8583,1.56,0.0,0.21,1.43,1.85,0.95
8584,1.57,0.0,0.36,1.29,1.82,0.92
8585,1.59,0.0,0.75,1.26,1.83,0.97
8586,1.56,0.0,0.8,1.22,1.73,0.92
8587,1.57,0.11,0.87,1.15,1.71,0.86
8588,1.56,0.11,0.74,1.1,1.49,0.84
8589,1.51,0.11,0.84,1.14,1.25,1.18
8590,1.28,0.0,0.85,1.33,0.93,1.47
8591,1.28,0.0,0.83,1.39,0.93,1.74
8592,1.13,0.01,0.69,1.51,0.9,1.71
8593,1.25,0.04,0.58,1.47,1.29,1.62
8594,1.06,0.1,0.49,1.4,1.23,1.32
8595,1.01,0.09,0.48,1.26,1.16,1.18
8596,0.86,0.06,0.47,1.11,0.84,1.03
8597,0.85,0.01,0.48,0.99,0.83,0.93
8598,0.85,0.06,0.6,0.81,0.82,0.76
8599,0.96,0.09,0.56,0.66,0.87,0.64
8600,0.93,0.18,0.79,0.52,0.81,0.59
8601,0.88,0.21,0.97,0.43,0.7,0.58
8602,0.75,0.21,1.11,0.37,0.51,0.57
8603,0.78,0.21,1.08,0.26,0.57,0.44
8604,1.0,0.15,0.84,0.2,0.97,0.4
8605,1.18,0.15,0.73,0.17,1.29,0.41
8606,1.25,0.13,0.55,0.24,1.39,0.49
8607,1.01,0.19,0.66,0.26,1.07,0.5
8608,0.8,0.2,0.68,0.23,0.76,0.59
8609,0.62,0.2,0.69,0.22,0.54,0.56
8610,0.53,0.26,0.72,0.28,0.51,0.6
8611,0.46,0.28,0.82,0.42,0.5,0.55
8612,0.42,0.23,0.95,0.54,0.46,0.65
8613,0.42,0.09,0.97,0.64,0.43,0.62
8614,0.39,0.08,0.94,0.68,0.4,0.62
8615,0.35,0.09,0.94,0.73,0.35,0.57
8616,0.37,0.09,0.96,0.8,0.28,0.63
8617,0.38,0.03,0.86,0.89,0.27,0.76
8618,0.38,0.0,0.68,0.93,0.24,0.86
8619,0.31,0.0,0.52,0.9,0.25,0.86
8620,0.31,0.0,0.53,0.85,0.27,0.74
8621,0.3,0.0,0.5,0.7,0.32,0.62
8622,0.31,0.0,0.6,0.7,0.36,0.56
8623,0.25,0.0,0.61,0.65,0.33,0.52
8624,0.23,0.02,0.69,0.68,0.33,0.54
8625,0.24,0.07,0.81,0.63,0.37,0.83
8626,0.3,0.12,0.91,0.57,0.46,1.05
8627,0.35,0.14,1.01,0.58,0.53,1.28
8628,0.33,0.15,1.12,0.59,0.53,1.02
8629,0.37,0.16,1.22,0.51,0.55,0.87
8630,0.41,0.24,1.12,0.49,0.5,0.67
8631,0.46,0.31,0.91,0.47,0.51,0.78
8632,0.46,0.24,0.89,0.48,0.54,0.72
8633,0.44,0.13,0.99,0.42,0.67,0.72
8634,0.48,0.01,0.98,0.21,0.65,0.55
8635,0.53,0.04,0.94,0.12,0.61,0.56
8636,0.56,0.07,0.97,0.15,0.52,0.71
8637,0.54,0.06,1.03,0.15,0.58,0.7
8638,0.51,0.03,0.94,0.15,0.6,0.65
8639,0.44,0.01,0.92,0.01,0.6,0.4
8640,0.38,0.01,0.82,0.02,0.63,0.42
8641,0.28,0.01,1.02,0.06,0.74,0.41
8642,0.22,0.1,1.22,0.09,0.86,0.52
8643,0.23,0.16,1.49,0.17,1.03,0.7
8644,0.24,0.2,1.45,0.17,1.02,0.84
8645,0.23,0.19,1.23,0.19,0.98,0.8
8646,0.19,0.19,1.08,0.16,0.8,0.71
8647,0.15,0.21,1.05,0.25,0.76,0.79
8648,0.14,0.21,1.2,0.32,0.8,1.02
8649,0.11,0.21,1.22,0.38,0.67,1.2
8650,0.1,0.24,1.22,0.4,0.47,1.3
8651,0.07,0.22,1.22,0.42,0.29,1.32
8652,0.05,0.31,1.38,0.45,0.3,1.03
8653,0.04,0.25,1.51,0.44,0.32,0.8
8654,0.05,0.19,1.59,0.5,0.25,0.63
8655,0.04,0.06,1.52,0.46,0.19,0.78
8656,0.07,0.16,1.45,0.35,0.27,0.82
8657,0.09,0.22,1.54,0.18,0.34,0.69
8658,0.14,0.28,1.56,0.11,0.48,0.54
8659,0.14,0.29,1.64,0.22,0.57,0.53
8660,0.18,0.26,1.58,0.43,0.58,0.66
8661,0.2,0.2,1.76,0.67,0.45,0.85
8662,0.25,0.11,1.86,0.78,0.28,0.95
8663,0.26,0.13,2.12,0.84,0.23,1.1
8664,0.27,0.1,2.04,0.95,0.32,1.13
8665,0.27,0.05,1.9,1.13,0.44,1.28
8666,0.3,0.0,1.71,1.24,0.55,1.43
8667,0.29,0.06,1.71,1.28,0.55,1.58
8668,0.32,0.12,1.74,1.24,0.58,1.53
8669,0.31,0.14,1.77,1.2,0.58,1.43
8670,0.3,0.13,1.68,1.14,0.62,1.38
8671,0.3,0.11,1.72,1.04,0.6,1.33
8672,0.3,0.13,1.79,1.01,0.61,1.34
8673,0.27,0.11,1.66,0.87,0.53,1.33
8674,0.23,0.05,1.56,0.79,0.46,1.28
8675,0.23,0.03,1.48,0.69,0.33,1.16
8676,0.28,0.11,1.63,0.56,0.24,0.85
8677,0.33,0.23,1.69,0.53,0.19,0.62
8678,0.35,0.36,1.77,0.45,0.18,0.43
8679,0.36,0.38,1.89,0.72,0.14,0.62
8680,0.36,0.32,2.05,0.74,0.09,0.72
8681,0.31,0.25,2.06,0.84,0.09,0.88
8682,0.29,0.28,1.98,0.62,0.2,0.8
8683,0.27,0.42,2.09,0.58,0.26,0.76
8684,0.3,0.52,2.16,0.52,0.3,0.69
8685,0.31,0.46,2.23,0.49,0.33,0.6
8686,0.34,0.42,2.03,0.63,0.29,0.68
8687,0.35,0.37,1.86,0.59,0.26,0.64
8688,0.31,0.46,1.72,0.64,0.27,0.64
8689,0.24,0.48,1.65,0.57,0.41,0.57
8690,0.19,0.53,1.64,0.7,0.52,0.58
8691,0.24,0.54,1.7,0.79,0.56,0.62
8692,0.3,0.5,1.69,0.94,0.53,0.71
8693,0.33,0.46,1.69,0.97,0.49,0.72
8694,0.38,0.55,1.59,1.17,0.44,0.88
8695,0.37,0.52,1.63,1.08,0.44,0.85
8696,0.36,0.64,1.68,0.9,0.42,0.75
8697,0.36,0.51,1.8,0.62,0.39,0.53
8698,0.41,0.51,1.81,0.57,0.38,0.45
8699,0.48,0.43,1.87,0.63,0.37,0.49
8700,0.49,0.39,1.76,0.61,0.4,0.56
8701,0.48,0.35,1.68,0.57,0.43,0.62
8702,0.43,0.31,1.55,0.61,0.45,0.79
8703,0.43,0.27,1.72,0.65,0.46,0.87
8704,0.46,0.24,1.89,0.64,0.41,0.92
8705,0.66,0.23,1.94,0.6,0.6,0.93
8706,0.72,0.29,1.93,0.59,0.7,0.94
8707,0.65,0.42,2.02,0.8,0.71,0.99
8708,0.45,0.5,2.21,0.87,0.52,0.93
8709,0.46,0.41,2.38,0.77,0.5,0.86
8710,0.58,0.38,2.34,0.48,0.61,0.7
8711,0.65,0.31,2.36,0.37,0.64,0.62
8712,0.65,0.26,2.32,0.35,0.61,0.54
8713,0.63,0.17,2.41,0.36,0.53,0.55
8714,0.63,0.16,2.28,0.28,0.46,0.42
8715,0.62,0.32,2.16,0.48,0.43,0.53
8716,0.57,0.3,2.08,0.5,0.41,0.51
8717,0.53,0.27,2.16,0.54,0.55,0.64
8718,0.54,0.23,2.29,0.38,0.6,0.57
8719,0.59,0.34,2.2,0.39,0.68,0.53
8720,0.6,0.29,1.99,0.57,0.53,0.57
8721,0.53,0.3,1.76,0.8,0.43,0.68
8722,0.5,0.15,1.78,0.79,0.35,0.74
8723,0.52,0.12,1.82,0.75,0.43,0.81
8724,0.52,0.16,2.03,0.67,0.45,0.84
8725,0.51,0.31,2.14,0.9,0.43,0.93
8726,0.48,0.48,2.3,1.0,0.34,0.93
8727,0.51,0.45,2.29,1.09,0.34,0.93
8728,0.54,0.46,2.23,1.05,0.35,0.9
8729,0.51,0.48,2.1,1.23,0.3,1.04
8730,0.54,0.45,2.05,1.3,0.29,1.08
8731,0.54,0.36,2.14,1.34,0.3,1.14
8732,0.62,0.21,2.22,1.13,0.37,0.94
8733,0.62,0.16,2.25,1.02,0.49,0.82
8734,0.58,0.26,2.27,1.02,0.51,0.78
8735,0.5,0.34,2.27,0.94,0.57,0.75
8736,0.43,0.39,2.38,0.84,0.6,0.73
8737,0.56,0.39,2.3,0.69,0.74,0.68
8738,0.67,0.33,2.18,0.56,0.75,0.6
8739,1.01,0.4,2.15,0.67,0.94,0.71
8740,0.91,0.39,2.23,0.66,0.91,0.68
8741,0.92,0.46,2.31,0.77,1.11,0.76
8742,0.64,0.53,2.23,0.72,0.94,0.69
8743,0.69,0.54,2.21,0.75,0.99,0.69
8744,0.6,0.57,2.24,0.63,0.87,0.58
8745,0.61,0.43,2.31,0.7,0.78,0.67
8746,0.57,0.39,2.14,0.96,0.6,0.89
8747,0.58,0.36,2.07,1.14,0.47,1.02
8748,0.59,0.47,1.81,1.1,0.5,1.09
8749,0.62,0.57,1.88,0.9,0.59,1.1
8750,0.65,0.55,1.83,0.91,0.65,1.23
8751,0.62,0.4,1.84,0.9,0.58,1.14
8752,0.56,0.3,1.81,0.91,0.55,0.99
8753,0.51,0.3,1.74,1.01,0.56,0.95
8754,0.47,0.4,1.77,1.25,0.55,1.09
8755,0.45,0.46,1.65,1.31,0.51,1.16
8756,0.42,0.49,1.72,1.25,0.46,1.14
8757,0.48,0.47,1.7,1.1,0.5,1.1
8758,0.53,0.44,1.87,1.05,0.51,1.16
8759,0.57,0.49,1.97,1.03,0.54,1.22
8760,0.56,0.41,1.94,1.07,0.54,1.14
8761,0.49,0.42,1.77,1.24,0.51,1.13
8762,0.45,0.41,1.77,1.26,0.42,1.07
8763,0.44,0.51,1.9,1.17,0.4,1.03
8764,0.48,0.47,2.06,1.04,0.42,0.97
8765,0.48,0.36,1.99,1.04,0.46,0.96
8766,0.45,0.43,2.03,1.05,0.44,0.93
8767,0.45,0.53,2.02,0.91,0.47,0.77
8768,0.44,0.74,1.94,0.89,0.44,0.73
8769,0.46,0.62,1.99,0.66,0.52,0.61
8770,0.48,0.52,2.22,0.52,0.57,0.53
8771,0.53,0.35,2.55,0.31,0.66,0.41
8772,0.55,0.38,2.5,0.41,0.56,0.5
8773,0.55,0.4,2.31,0.51,0.46,0.64
8774,0.55,0.42,2.13,0.55,0.43,0.7
8775,0.5,0.57,2.08,0.78,0.4,0.9
8776,0.51,0.62,2.09,0.87,0.44,1.02
8777,0.51,0.63,2.16,0.94,0.41,1.11
8778,0.56,0.46,2.21,0.74,0.54,0.96
8779,0.54,0.38,2.36,0.7,0.54,0.88
8780,0.58,0.35,2.36,0.71,0.56,0.79
8781,0.63,0.41,2.49,0.79,0.44,0.73
8782,0.65,0.48,2.41,1.05,0.34,0.82
8783,0.63,0.45,2.37,1.22,0.26,0.94
8784,0.64,0.29,2.39,1.15,0.31,0.95
8785,0.67,0.18,2.67,0.89,0.35,0.81
8786,0.67,0.08,2.96,0.92,0.35,0.87
8787,0.66,0.14,3.0,1.06,0.27,0.97
8788,0.67,0.12,3.01,1.06,0.28,1.06
8789,0.71,0.28,3.05,0.87,0.33,0.93
8790,0.73,0.25,3.2,0.68,0.47,0.84
8791,0.72,0.28,3.06,0.71,0.49,0.82
8792,0.64,0.19,2.78,0.94,0.39,0.93
8793,0.57,0.24,2.31,1.14,0.24,1.0
8794,0.59,0.18,1.96,1.14,0.2,0.98
8795,0.65,0.1,1.84,0.83,0.21,0.78
8796,0.72,0.08,2.17,0.66,0.28,0.65
8797,0.71,0.11,2.4,0.69,0.35,0.71
8798,0.74,0.11,2.56,0.8,0.43,0.84
8799,0.72,0.09,2.54,0.92,0.46,0.97
8800,0.69,0.11,2.48,1.18,0.42,1.13
8801,0.64,0.16,2.36,1.34,0.4,1.26
8802,0.64,0.15,2.3,1.29,0.41,1.27
8803,0.66,0.14,2.45,1.03,0.41,1.11
8804,0.71,0.13,2.81,0.8,0.48,0.93
8805,0.74,0.08,3.05,0.8,0.42,0.89
8806,0.78,0.09,3.16,0.92,0.42,0.96
8807,0.77,0.05,3.17,1.03,0.35,1.12
8808,0.77,0.05,3.15,1.15,0.25,1.15
8809,0.78,0.03,3.03,1.23,0.18,1.13
8810,0.83,0.1,2.88,1.28,0.2,1.04
8811,0.85,0.21,2.81,1.23,0.29,0.97
8812,0.84,0.24,2.87,1.17,0.34,0.88
8813,0.8,0.22,2.73,1.19,0.35,0.84
8814,0.75,0.16,2.63,1.22,0.38,0.88
8815,0.74,0.16,2.68,1.2,0.39,0.93
8816,0.74,0.2,2.82,1.15,0.39,0.96
8817,0.7,0.3,3.11,1.1,0.4,1.03
8818,0.66,0.36,3.2,1.06,0.41,1.08
8819,0.63,0.32,3.21,1.01,0.44,1.14
8820,0.64,0.35,3.05,0.89,0.44,1.07
8821,0.62,0.41,2.86,0.83,0.44,1.02
8822,0.6,0.48,2.7,0.79,0.39,0.94
8823,0.57,0.34,2.66,0.84,0.37,0.95
8824,0.57,0.22,2.71,0.85,0.31,0.94
8825,0.58,0.18,2.78,0.83,0.37,0.95
8826,0.61,0.38,2.77,0.82,0.42,0.96
8827,0.62,0.55,2.83,0.75,0.55,0.88
8828,0.65,0.67,2.8,0.76,0.51,0.79
8829,0.67,0.56,2.69,0.76,0.5,0.78
8830,0.69,0.45,2.52,0.83,0.42,0.85
8831,0.68,0.35,2.55,0.81,0.47,0.88
8832,0.7,0.31,2.62,0.77,0.52,0.74
8833,0.73,0.26,2.72,0.77,0.57,0.68
8834,0.76,0.22,2.66,0.77,0.58,0.65
8835,0.71,0.37,2.71,0.89,0.53,0.81
8836,0.66,0.48,2.66,0.83,0.58,0.84
8837,0.63,0.52,2.66,0.74,0.66,0.82
8838,0.7,0.47,2.55,0.6,0.69,0.75
8839,0.75,0.46,2.49,0.6,0.7,0.75
8840,0.8,0.56,2.52,0.63,0.68,0.77
8841,0.81,0.41,2.78,0.54,0.72,0.59
8842,0.84,0.28,2.95,0.49,0.7,0.44
8843,0.86,0.15,3.14,0.48,0.69,0.35
8844,0.85,0.25,3.33,0.61,0.61,0.54
8845,0.84,0.38,3.58,0.71,0.6,0.65
8846,0.82,0.47,3.63,0.77,0.6,0.7
8847,0.85,0.48,3.57,0.79,0.61,0.71
8848,0.91,0.37,3.4,0.79,0.65,0.72
8849,0.93,0.39,3.4,0.79,0.61,0.89
8850,0.91,0.41,3.34,0.76,0.56,0.99
8851,0.85,0.51,3.32,0.71,0.44,1.09
8852,0.87,0.52,3.27,0.66,0.41,0.93
8853,0.89,0.42,3.23,0.53,0.41,0.64
8854,0.87,0.33,3.23,0.4,0.43,0.37
8855,0.82,0.17,3.32,0.25,0.44,0.19
8856,0.82,0.35,3.11,0.35,0.47,0.33
8857,0.83,0.55,2.88,0.45,0.5,0.47
8858,0.83,0.77,2.54,0.65,0.53,0.65
8859,0.81,0.77,2.54,0.61,0.52,0.52
8860,0.85,0.56,2.63,0.43,0.52,0.42
8861,0.85,0.37,2.72,0.18,0.48,0.26
8862,0.91,0.11,2.86,0.09,0.5,0.23
8863,0.89,0.29,2.76,0.18,0.57,0.25
8864,1.0,0.4,2.63,0.3,0.7,0.34
8865,0.95,0.5,2.51,0.41,0.71,0.47
8866,0.9,0.31,2.53,0.46,0.63,0.56
8867,0.74,0.2,2.6,0.47,0.55,0.63
8868,0.79,0.1,2.61,0.5,0.58,0.66
8869,0.77,0.06,2.56,0.51,0.64,0.69
8870,0.74,0.0,2.58,0.53,0.64,0.7
8871,0.68,0.0,2.6,0.56,0.6,0.75
8872,0.73,0.0,2.7,0.61,0.54,0.79
8873,0.8,0.04,2.78,0.61,0.58,0.77
8874,0.88,0.08,2.73,0.58,0.64,0.72
8875,0.91,0.08,2.7,0.54,0.72,0.71
8876,0.87,0.04,2.72,0.56,0.73,0.78
8877,0.78,0.01,2.9,0.57,0.67,0.75
8878,0.71,0.01,3.02,0.6,0.62,0.72
8879,0.73,0.03,3.08,0.61,0.55,0.63
8880,0.75,0.05,2.96,0.62,0.5,0.6
8881,0.72,0.12,2.67,0.74,0.4,0.65
8882,0.65,0.19,2.46,0.93,0.3,0.83
8883,0.62,0.18,2.54,0.93,0.28,0.87
8884,0.67,0.14,2.82,0.77,0.31,0.76
8885,0.73,0.11,2.99,0.59,0.39,0.58
8886,0.71,0.15,2.85,0.79,0.35,0.72
8887,0.65,0.18,2.5,1.0,0.31,0.89
8888,0.65,0.24,2.37,0.97,0.18,0.88
8889,0.65,0.21,2.23,1.05,0.25,1.01
8890,0.69,0.14,2.17,1.19,0.28,1.14
8891,0.67,0.01,2.16,1.31,0.38,1.31
8892,0.61,0.0,2.35,1.06,0.32,1.16
8893,0.52,0.11,2.55,0.86,0.24,1.12
8894,0.43,0.11,2.59,0.81,0.12,1.13
8895,0.42,0.11,2.54,0.82,0.1,1.16
8896,0.4,0.06,2.52,0.87,0.06,1.19
8897,0.4,0.06,2.56,0.89,0.06,1.22
8898,0.41,0.06,2.54,0.88,0.03,1.22
8899,0.43,0.0,2.57,0.76,0.08,1.12
8900,0.38,0.13,2.29,0.83,0.13,1.27
8901,0.39,0.39,2.17,0.86,0.12,1.26
8902,0.41,0.46,2.09,0.79,0.1,1.15
8903,0.48,0.57,2.07,0.68,0.09,0.91
8904,0.45,0.62,1.88,0.58,0.08,0.73
8905,0.46,0.61,1.62,0.44,0.07,0.55
8906,0.43,0.57,1.51,0.36,0.03,0.44
8907,0.38,0.42,1.53,0.36,0.05,0.44
8908,0.33,0.46,1.54,0.45,0.11,0.54
8909,0.3,0.4,1.49,0.46,0.15,0.52
8910,0.32,0.32,1.37,0.47,0.14,0.53
8911,0.3,0.3,1.29,0.58,0.12,0.56
8912,0.33,0.31,1.17,0.74,0.11,0.72
8913,0.33,0.56,1.13,0.89,0.16,0.88
8914,0.3,0.76,1.11,0.98,0.25,1.02
8915,0.28,0.76,1.23,0.93,0.35,1.07
8916,0.28,0.6,1.31,0.9,0.42,1.01
8917,0.32,0.64,1.17,0.83,0.49,0.89
8918,0.35,0.56,1.08,0.71,0.48,0.72
8919,0.37,0.48,1.18,0.55,0.52,0.68
8920,0.42,0.32,1.36,0.58,0.42,0.79
8921,0.49,0.43,1.34,0.63,0.45,0.91
8922,0.55,0.45,1.39,0.53,0.42,0.78
8923,0.61,0.41,1.5,0.29,0.48,0.63
8924,0.59,0.35,1.38,0.32,0.43,0.62
8925,0.53,0.33,1.2,0.38,0.56,0.66
8926,0.48,0.22,1.0,0.47,0.53,0.72
8927,0.42,0.07,1.22,0.4,0.56,0.65
8928,0.45,0.07,1.29,0.59,0.45,0.84
8929,0.41,0.09,1.3,0.56,0.41,0.84
8930,0.46,0.12,1.25,0.59,0.44,0.99
8931,0.46,0.14,1.22,0.45,0.35,0.9
8932,0.49,0.13,1.18,0.66,0.29,1.01
8933,0.46,0.22,1.06,0.6,0.23,0.9
8934,0.48,0.13,1.09,0.62,0.28,1.02
8935,0.53,0.25,1.35,0.55,0.26,1.03
8936,0.57,0.38,1.44,0.81,0.38,1.26
8937,0.67,0.48,1.25,1.08,0.57,1.44
8938,0.69,0.34,0.93,1.23,0.73,1.59
8939,0.69,0.1,0.7,1.2,0.65,1.64
8940,0.59,0.05,0.66,1.07,0.45,1.57
8941,0.55,0.11,0.7,1.02,0.38,1.51
8942,0.54,0.12,0.77,1.0,0.52,1.5
8943,0.48,0.27,0.7,1.01,0.62,1.62
8944,0.54,0.38,0.59,0.93,0.85,1.64
8945,0.66,0.51,0.51,0.84,0.92,1.56
8946,0.87,0.41,0.59,0.7,1.11,1.36
8947,0.98,0.46,0.66,0.7,1.07,1.27
8948,1.1,0.47,0.78,0.72,1.12,1.18
8949,1.33,0.5,0.96,0.77,1.14,1.07
8950,1.49,0.43,1.09,0.77,1.3,0.93
8951,1.56,0.45,1.19,0.63,1.33,0.73
8952,1.36,0.37,1.07,0.71,1.17,0.72
8953,1.29,0.24,1.0,0.84,0.95,0.75
8954,1.23,0.15,0.98,1.06,0.86,0.8
8955,1.3,0.13,1.02,0.97,0.95,0.66
8956,1.18,0.11,0.97,0.98,0.93,0.54
8957,1.05,0.03,0.94,0.99,0.78,0.48
8958,1.04,0.0,0.84,1.11,0.69,0.59
8959,1.1,0.05,0.8,0.93,0.63,0.62
8960,1.23,0.05,0.79,0.78,0.76,0.63
8961,1.12,0.09,0.79,0.84,0.81,0.54
8962,1.06,0.04,0.73,1.17,0.89,0.57
8963,0.93,0.06,0.65,1.38,0.96,0.64
8964,0.91,0.06,0.77,1.4,0.84,0.66
8965,0.95,0.08,0.88,1.29,0.84,0.74
8966,1.01,0.15,1.04,1.28,0.74,0.66
8967,1.09,0.11,0.99,1.14,0.82,0.62
8968,1.14,0.08,0.95,1.0,0.81,0.4
8969,1.12,0.01,0.9,0.86,0.96,0.36
8970,1.2,0.02,0.9,0.82,1.14,0.31
8971,1.27,0.02,0.86,0.69,1.34,0.29
8972,1.37,0.05,0.87,0.65,1.46,0.23
8973,1.29,0.07,0.83,0.81,1.43,0.33
8974,1.34,0.13,0.86,1.02,1.35,0.43
8975,1.17,0.2,0.77,1.09,0.98,0.52
8976,1.09,0.26,0.86,0.81,0.81,0.5
8977,0.87,0.36,0.86,0.74,0.53,0.53
8978,0.85,0.42,0.98,0.6,0.51,0.47
8979,0.86,0.57,0.95,0.62,0.43,0.35
8980,0.86,0.53,0.94,0.57,0.41,0.21
8981,0.9,0.52,0.95,0.66,0.43,0.26
8982,0.89,0.47,0.79,0.76,0.43,0.35
8983,0.83,0.44,0.76,0.75,0.4,0.39
8984,0.86,0.46,0.68,0.7,0.45,0.27
8985,0.85,0.36,0.78,0.57,0.52,0.34
8986,0.86,0.35,0.73,0.37,0.55,0.25
8987,0.78,0.19,0.6,0.27,0.43,0.27
8988,0.75,0.09,0.52,0.4,0.46,0.13
8989,0.75,0.02,0.61,0.68,0.51,0.16
8990,0.74,0.0,0.8,0.96,0.53,0.23
8991,0.76,0.0,0.84,0.99,0.41,0.24
8992,0.74,0.0,0.78,0.87,0.39,0.26
8993,0.74,0.0,0.66,0.64,0.44,0.19
8994,0.76,0.0,0.64,0.47,0.42,0.13
8995,0.78,0.0,0.63,0.4,0.41,0.07
8996,0.78,0.0,0.62,0.41,0.38,0.04
8997,0.78,0.0,0.51,0.43,0.38,0.09
8998,0.79,0.0,0.4,0.47,0.38,0.1
8999,0.81,0.0,0.26,0.57,0.36,0.14
9000,0.75,0.0,0.37,0.55,0.48,0.14
9001,0.79,0.0,0.52,0.53,0.5,0.15
9002,0.74,0.0,0.58,0.34,0.62,0.1
9003,0.75,0.0,0.65,0.34,0.63,0.12
9004,0.7,0.0,0.81,0.36,0.73,0.17
9005,0.71,0.0,0.88,0.48,0.71,0.25
9006,0.69,0.0,0.88,0.59,0.72,0.32
9007,0.66,0.0,0.79,0.65,0.74,0.35
9008,0.61,0.0,0.85,0.64,0.79,0.36
9009,0.6,0.0,0.7,0.79,0.79,0.32
9010,0.58,0.0,0.54,0.83,0.73,0.27
9011,0.59,0.0,0.43,0.82,0.62,0.26
9012,0.57,0.0,0.42,0.8,0.61,0.24
9013,0.63,0.0,0.4,0.87,0.65,0.23
9014,0.69,0.0,0.49,0.85,0.69,0.2
9015,0.82,0.0,0.63,0.58,0.64,0.1
9016,0.83,0.0,0.82,0.36,0.63,0.08
9017,0.81,0.0,0.81,0.26,0.76,0.02
9018,0.73,0.0,0.88,0.27,0.84,0.02
9019,0.72,0.0,0.76,0.44,0.75,0.01
9020,0.71,0.0,0.71,0.58,0.65,0.0
9021,0.71,0.0,0.62,0.71,0.51,0.02
9022,0.7,0.0,0.66,0.68,0.51,0.11
9023,0.69,0.0,0.73,0.59,0.53,0.25
